"from","to","interval","rep","Tmax","strength"
"s2","s4",6.46602694236405,20,500,0.2
"s2","s4",5.85807820859924,20,500,0.2
"s2","s4",6.00369965865679,20,500,0.2
"s2","s4",6.19500385986186,20,500,0.2
"s2","s4",6.00864852895904,20,500,0.2
"s2","s4",6.11074881316165,20,500,0.2
"s2","s4",5.69676776262312,20,500,0.2
"s2","s4",5.97318957890614,20,500,0.2
"s2","s4",6.06110364629876,20,500,0.2
"s2","s4",5.86842445384673,20,500,0.2
"s2","s4",5.80563675586421,20,500,0.2
"s2","s4",6.02528815262082,20,500,0.2
"s2","s4",5.9365182742487,20,500,0.2
"s2","s4",5.60939254227588,20,500,0.2
"s2","s4",6.10481188258728,20,500,0.2
"s2","s4",6.08611239182721,20,500,0.2
"s2","s4",6.09262698339481,20,500,0.2
"s2","s4",5.8233964391132,20,500,0.2
"s2","s4",6.3882527940807,20,500,0.2
"s2","s4",6.2664342098364,20,500,0.2
"s2","s4",5.96568538595784,20,500,0.2
"s2","s4",5.71334691744298,20,500,0.2
"s2","s4",5.77430478363798,20,500,0.2
"s2","s4",6.13245851179819,20,500,0.2
"s2","s4",5.96248582194282,20,500,0.2
"s2","s4",5.97692466664185,20,500,0.2
"s2","s4",5.8025932169779,20,500,0.2
"s2","s4",6.13518471688673,20,500,0.2
"s2","s4",6.01550939971138,20,500,0.2
"s2","s4",5.75599742773632,20,500,0.2
"s2","s4",6.21506758878696,20,500,0.2
"s2","s4",5.99594633381715,20,500,0.2
"s2","s4",5.61918787757313,20,500,0.2
"s2","s4",5.82000861823965,20,500,0.2
"s2","s4",5.96545536935024,20,500,0.2
"s2","s4",6.23412764677283,20,500,0.2
"s2","s4",5.85159256902989,20,500,0.2
"s2","s4",5.80290964587201,20,500,0.2
"s2","s4",5.80980391813704,20,500,0.2
"s2","s4",6.2197193108,20,500,0.2
"s2","s4",5.93613272285575,20,500,0.2
"s2","s4",6.45183238687213,20,500,0.2
"s2","s4",6.05226617501597,20,500,0.2
"s2","s4",6.50171191652043,20,500,0.2
"s2","s4",6.16034432523344,20,500,0.2
"s2","s4",5.62623670318851,20,500,0.2
"s2","s4",5.94422032629326,20,500,0.2
"s2","s4",6.03997250043312,20,500,0.2
"s2","s4",6.32851611042565,20,500,0.2
"s2","s4",5.71981102843476,20,500,0.2
"s2","s4",5.90758718197307,20,500,0.2
"s2","s4",6.07377309868161,20,500,0.2
"s2","s4",6.39349563791058,20,500,0.2
"s2","s4",5.41994472938495,20,500,0.2
"s2","s4",6.12279039331054,20,500,0.2
"s2","s4",6.18011412875005,20,500,0.2
"s2","s4",6.61849526205846,20,500,0.2
"s2","s4",6.12267424792904,20,500,0.2
"s2","s4",5.84390848994657,20,500,0.2
"s2","s4",6.17001310849838,20,500,0.2
"s2","s4",5.80067570041876,20,500,0.2
"s2","s4",6.15314557556326,20,500,0.2
"s2","s4",5.92293503321013,20,500,0.2
"s2","s4",6.18011412875005,20,500,0.2
"s2","s4",5.77299458823697,20,500,0.2
"s2","s4",6.00384241912127,20,500,0.2
"s2","s4",6.0000310157884,20,500,0.2
"s2","s4",6.0718145135337,20,500,0.2
"s2","s4",6.17610183786603,20,500,0.2
"s2","s4",6.07385165503958,20,500,0.2
"s2","s4",5.67834541866034,20,500,0.2
"s2","s4",5.94726855872923,20,500,0.2
"s2","s4",6.65541826937459,20,500,0.2
"s2","s4",6.13144656093935,20,500,0.2
"s2","s4",5.43068382284083,20,500,0.2
"s2","s4",6.27802847048176,20,500,0.2
"s2","s4",5.84254605721335,20,500,0.2
"s2","s4",6.18020397433622,20,500,0.2
"s2","s4",6.36597204475129,20,500,0.2
"s2","s4",6.25923789444913,20,500,0.2
"s2","s4",6.10599653711209,20,500,0.2
"s2","s4",6.37463454364621,20,500,0.2
"s2","s4",5.80678153659682,20,500,0.2
"s2","s4",6.17511315259163,20,500,0.2
"s2","s4",5.91089975001962,20,500,0.2
"s2","s4",5.9493351857588,20,500,0.2
"s2","s4",6.07341661200701,20,500,0.2
"s2","s4",5.86140893669088,20,500,0.2
"s2","s4",6.05213084710448,20,500,0.2
"s2","s4",6.14760560415186,20,500,0.2
"s2","s4",5.85496639787283,20,500,0.2
"s2","s4",6.24394605942513,20,500,0.2
"s2","s4",6.23512767587079,20,500,0.2
"s2","s4",6.21748639794169,20,500,0.2
"s2","s4",6.06128889380114,20,500,0.2
"s2","s4",5.8850575278595,20,500,0.2
"s2","s4",5.84178133269836,20,500,0.2
"s2","s4",5.96860606506392,20,500,0.2
"s2","s4",5.73578721140142,20,500,0.2
"s2","s4",5.60366420867707,20,500,0.2
"s2","s4",6.04462538256139,20,500,0.2
"s2","s4",6.03529786006095,20,500,0.2
"s2","s4",5.97764462072364,20,500,0.2
"s2","s4",6.47641857634369,20,500,0.2
"s2","s4",6.07240870983596,20,500,0.2
"s2","s4",5.72842422742931,20,500,0.2
"s2","s4",6.0809117760933,20,500,0.2
"s2","s4",6.27753639875949,20,500,0.2
"s2","s4",6.10630641754824,20,500,0.2
"s2","s4",6.12839855279121,20,500,0.2
"s2","s4",5.88455477156174,20,500,0.2
"s2","s4",6.03923986731391,20,500,0.2
"s2","s4",6.12188231371161,20,500,0.2
"s2","s4",5.82535861962296,20,500,0.2
"s2","s4",5.86684277140371,20,500,0.2
"s2","s4",6.39578146512469,20,500,0.2
"s2","s4",6.27924478380169,20,500,0.2
"s2","s4",6.20294192445654,20,500,0.2
"s2","s4",6.03854471048063,20,500,0.2
"s2","s4",5.80301604915016,20,500,0.2
"s2","s4",5.99926447411758,20,500,0.2
"s2","s4",5.78252407719276,20,500,0.2
"s2","s4",6.11291115283433,20,500,0.2
"s2","s4",5.90395262758848,20,500,0.2
"s2","s4",5.99236846109721,20,500,0.2
"s2","s4",6.03668214616604,20,500,0.2
"s2","s4",6.1438588080288,20,500,0.2
"s2","s4",6.22809104378032,20,500,0.2
"s2","s4",5.78994656513476,20,500,0.2
"s2","s4",5.94500640035445,20,500,0.2
"s2","s4",5.88261312560414,20,500,0.2
"s2","s4",5.87283377793233,20,500,0.2
"s2","s4",6.23474009907039,20,500,0.2
"s2","s4",6.21147418038415,20,500,0.2
"s2","s4",6.16729034307163,20,500,0.2
"s2","s4",5.88011576613235,20,500,0.2
"s2","s4",5.9981432119877,20,500,0.2
"s2","s4",5.60597783543308,20,500,0.2
"s2","s4",5.93496359137401,20,500,0.2
"s2","s4",6.00513550655114,20,500,0.2
"s2","s4",6.23377182037842,20,500,0.2
"s2","s4",5.89240321721518,20,500,0.2
"s2","s4",5.8637200427406,20,500,0.2
"s2","s4",5.84044845899962,20,500,0.2
"s2","s4",6.04446974079197,20,500,0.2
"s2","s4",6.08373905852646,20,500,0.2
"s2","s4",6.2191523920901,20,500,0.2
"s2","s4",6.09764164654869,20,500,0.2
"s2","s4",6.65955042912448,20,500,0.2
"s2","s4",6.0662233417153,20,500,0.2
"s2","s4",5.77960562136491,20,500,0.2
"s2","s4",5.66459600344341,20,500,0.2
"s2","s4",6.24658785029567,20,500,0.2
"s2","s4",5.67936460519789,20,500,0.2
"s2","s4",5.6701512095282,20,500,0.2
"s2","s4",5.76153791143373,20,500,0.2
"s2","s4",5.78226977458311,20,500,0.2
"s2","s4",6.03712770233869,20,500,0.2
"s2","s4",6.1414367155501,20,500,0.2
"s2","s4",5.85990692758593,20,500,0.2
"s2","s4",5.54303779957126,20,500,0.2
"s2","s4",5.98623666958673,20,500,0.2
"s2","s4",6.46646127010206,20,500,0.2
"s2","s4",6.37941097070116,20,500,0.2
"s2","s4",5.88496286566994,20,500,0.2
"s2","s4",6.101813629164,20,500,0.2
"s2","s4",6.07510238964736,20,500,0.2
"s2","s4",6.10630641754824,20,500,0.2
"s2","s4",6.09634911082475,20,500,0.2
"s2","s4",6.20903403674576,20,500,0.2
"s2","s4",6.19039183949396,20,500,0.2
"s2","s4",6.17547179251159,20,500,0.2
"s2","s4",6.2951911058594,20,500,0.2
"s2","s4",6.35144178945276,20,500,0.2
"s2","s4",5.64972333795635,20,500,0.2
"s2","s4",6.08501000940947,20,500,0.2
"s2","s4",6.10940052843461,20,500,0.2
"s2","s4",5.71243289453497,20,500,0.2
"s2","s4",6.40537665185849,20,500,0.2
"s2","s4",5.70879168560277,20,500,0.2
"s2","s4",6.1001770151705,20,500,0.2
"s2","s4",5.71810848881942,20,500,0.2
"s2","s4",6.37022775670913,20,500,0.2
"s2","s4",5.97666523125766,20,500,0.2
"s2","s4",5.83606880615311,20,500,0.2
"s2","s4",6.1234496229286,20,500,0.2
"s2","s4",5.86418114153926,20,500,0.2
"s2","s4",6.39198584525195,20,500,0.2
"s2","s4",5.38275431419373,20,500,0.2
"s2","s4",6.40007523020103,20,500,0.2
"s2","s4",6.16490724793235,20,500,0.2
"s2","s4",5.80917088400932,20,500,0.2
"s2","s4",5.61342496498252,20,500,0.2
"s2","s4",5.930970794725,20,500,0.2
"s2","s4",5.92112819873383,20,500,0.2
"s2","s4",5.94149850143251,20,500,0.2
"s2","s4",6.10438937700269,20,500,0.2
"s2","s4",6.13756794079984,20,500,0.2
"s2","s4",6.00292768192867,20,500,0.2
"s2","s4",6.35439043780173,20,500,0.2
"s2","s4",5.77458387563367,20,500,0.2
"s2","s4",5.89791040803158,20,500,0.2
"s2","s4",6.04539353287199,20,500,0.2
"s2","s4",6.26726752854977,20,500,0.2
"s2","s4",6.07203700380035,20,500,0.2
"s2","s4",6.27578842271396,20,500,0.2
"s2","s4",5.87081207477164,20,500,0.2
"s2","s4",5.75795479139106,20,500,0.2
"s2","s4",6.05262380011442,20,500,0.2
"s2","s4",6.08994448881765,20,500,0.2
"s2","s4",6.09075758684012,20,500,0.2
"s2","s4",5.8255743612998,20,500,0.2
"s2","s4",5.91773230047576,20,500,0.2
"s2","s4",5.99170124862891,20,500,0.2
"s2","s4",6.66918314777081,20,500,0.2
"s2","s4",6.26900388950247,20,500,0.2
"s2","s4",6.21800416620536,20,500,0.2
"s2","s4",6.32587527045825,20,500,0.2
"s2","s4",5.80650362645021,20,500,0.2
"s2","s4",6.34162855294826,20,500,0.2
"s2","s4",6.06218014505015,20,500,0.2
"s2","s4",6.05262380011442,20,500,0.2
"s2","s4",6.09796832194495,20,500,0.2
"s2","s4",5.43325372629431,20,500,0.2
"s2","s4",6.14304769101295,20,500,0.2
"s2","s4",6.2693112549324,20,500,0.2
"s2","s4",6.25099212758198,20,500,0.2
"s2","s4",6.21908307709612,20,500,0.2
"s2","s4",6.27149294310868,20,500,0.2
"s2","s4",6.2311519122739,20,500,0.2
"s2","s4",6.15339044513232,20,500,0.2
"s2","s4",6.18011412875005,20,500,0.2
"s2","s4",6.25446465060658,20,500,0.2
"s2","s4",6.01254898387145,20,500,0.2
"s2","s4",6.17957200385965,20,500,0.2
"s2","s4",5.93006124171651,20,500,0.2
"s2","s4",6.16744551904966,20,500,0.2
"s2","s4",5.91642867292114,20,500,0.2
"s2","s4",6.22618314135048,20,500,0.2
"s2","s4",6.53926169374537,20,500,0.2
"s2","s4",5.89749221532492,20,500,0.2
"s2","s4",6.61403475646119,20,500,0.2
"s2","s4",6.10438937700269,20,500,0.2
"s2","s4",5.66575341938977,20,500,0.2
"s2","s4",5.98017907459894,20,500,0.2
"s2","s4",5.89380990324193,20,500,0.2
"s2","s4",5.86405205005428,20,500,0.2
"s2","s4",5.7900558179301,20,500,0.2
"s2","s4",5.47456375629292,20,500,0.2
"s2","s4",6.29994267537235,20,500,0.2
"s2","s4",6.23398688483638,20,500,0.2
"s2","s4",5.81887660277387,20,500,0.2
"s2","s4",6.37724413946981,20,500,0.2
"s2","s4",6.74823471149847,20,500,0.2
"s2","s4",5.98693915534602,20,500,0.2
"s2","s4",5.89390068027937,20,500,0.2
"s2","s4",6.15580073894812,20,500,0.2
"s2","s4",5.79198414901029,20,500,0.2
"s2","s4",5.7213584082128,20,500,0.2
"s2","s4",6.21690210466892,20,500,0.2
"s2","s4",5.77778543339554,20,500,0.2
"s2","s4",5.91144223688237,20,500,0.2
"s2","s4",6.15849686698346,20,500,0.2
"s2","s4",6.14448229844061,20,500,0.2
"s2","s4",6.16714301865814,20,500,0.2
"s2","s4",5.65056410742142,20,500,0.2
"s2","s4",5.93307724595019,20,500,0.2
"s2","s4",5.88535129468224,20,500,0.2
"s2","s4",5.87498237052562,20,500,0.2
"s2","s4",6.08376594617236,20,500,0.2
"s2","s4",6.05667645154296,20,500,0.2
"s2","s4",5.89240321721518,20,500,0.2
"s2","s4",5.79041206947586,20,500,0.2
"s2","s4",6.14939966524184,20,500,0.2
"s2","s4",6.24868537279396,20,500,0.2
"s2","s4",6.12459074561204,20,500,0.2
"s2","s4",6.25307836107748,20,500,0.2
"s2","s4",6.15042425929775,20,500,0.2
"s2","s4",6.00125921690491,20,500,0.2
"s2","s4",6.3309799144198,20,500,0.2
"s2","s4",6.08765799323011,20,500,0.2
"s2","s4",6.08867691362222,20,500,0.2
"s2","s4",5.77701610380728,20,500,0.2
"s2","s4",6.20281564334149,20,500,0.2
"s2","s4",6.21321671750212,20,500,0.2
"s2","s4",6.06438647184239,20,500,0.2
"s2","s4",5.68385678073979,20,500,0.2
"s2","s4",6.22385519876627,20,500,0.2
"s2","s4",6.59302179938894,20,500,0.2
"s2","s4",6.09071282137403,20,500,0.2
"s2","s4",6.43682471360771,20,500,0.2
"s2","s4",5.99921824869315,20,500,0.2
"s2","s4",5.89492889816188,20,500,0.2
"s2","s4",5.93838862167775,20,500,0.2
"s2","s4",5.73902992198083,20,500,0.2
"s2","s4",6.32522810835724,20,500,0.2
"s2","s4",5.80911951412332,20,500,0.2
"s2","s4",6.20417926935586,20,500,0.2
"s2","s4",6.40034229351031,20,500,0.2
"s2","s4",6.33911282664593,20,500,0.2
"s2","s4",6.17658483736855,20,500,0.2
"s2","s4",6.45904222219696,20,500,0.2
"s2","s4",6.38999572424849,20,500,0.2
"s2","s4",6.10420366037184,20,500,0.2
"s2","s4",5.81349225739053,20,500,0.2
"s2","s4",6.20145201732711,20,500,0.2
"s2","s4",5.74278070014861,20,500,0.2
"s2","s4",6.22738087371699,20,500,0.2
"s2","s4",6.34317903496049,20,500,0.2
"s2","s4",6.10122386758258,20,500,0.2
"s2","s4",6.62095054306391,20,500,0.2
"s2","s4",6.17893151642193,20,500,0.2
"s2","s4",6.00719727963828,20,500,0.2
"s2","s4",6.08765799323011,20,500,0.2
"s2","s4",5.82443466008684,20,500,0.2
"s2","s4",6.18113423920529,20,500,0.2
"s2","s4",5.76014002543423,20,500,0.2
"s2","s4",6.14136596154179,20,500,0.2
"s2","s4",6.11763038883055,20,500,0.2
"s2","s4",6.27924478380169,20,500,0.2
"s2","s4",5.88995654033896,20,500,0.2
"s2","s4",5.76156482497129,20,500,0.2
"s2","s4",6.18417035393784,20,500,0.2
"s2","s4",5.77685435586469,20,500,0.2
"s2","s4",6.13793219310365,20,500,0.2
"s2","s4",6.08817071054239,20,500,0.2
"s2","s4",6.00722252026843,20,500,0.2
"s2","s4",6.13757074830392,20,500,0.2
"s2","s4",5.91169599318816,20,500,0.2
"s2","s4",6.07359507722981,20,500,0.2
"s2","s4",5.73956351833176,20,500,0.2
"s2","s4",6.09747220149438,20,500,0.2
"s2","s4",6.07612995966187,20,500,0.2
"s2","s4",5.74244188194086,20,500,0.2
"s2","s4",5.65832369092254,20,500,0.2
"s2","s4",5.93546299226931,20,500,0.2
"s2","s4",5.4592073566076,20,500,0.2
"s2","s4",6.22951807983493,20,500,0.2
"s2","s4",6.60551690514501,20,500,0.2
"s2","s4",6.22009972545135,20,500,0.2
"s2","s4",6.04291217144417,20,500,0.2
"s2","s4",6.03997250043312,20,500,0.2
"s2","s4",5.83609492299656,20,500,0.2
"s2","s4",6.31921640486939,20,500,0.2
"s2","s4",6.10255522508497,20,500,0.2
"s2","s4",6.12710285364426,20,500,0.2
"s2","s4",6.0493408905707,20,500,0.2
"s2","s4",6.24647868487919,20,500,0.2
"s2","s4",5.56178313705175,20,500,0.2
"s2","s4",6.07527793442643,20,500,0.2
"s2","s4",5.83907872988402,20,500,0.2
"s2","s4",6.04611555756128,20,500,0.2
"s2","s4",6.1452049114178,20,500,0.2
"s2","s4",5.81517067463511,20,500,0.2
"s2","s4",6.26900388950247,20,500,0.2
"s2","s4",5.96833229140228,20,500,0.2
"s2","s4",5.9258126621809,20,500,0.2
"s2","s4",6.3573841489484,20,500,0.2
"s2","s4",6.39956243833809,20,500,0.2
"s2","s4",5.67232377393998,20,500,0.2
"s2","s4",5.7574164565089,20,500,0.2
"s2","s4",5.75107765206872,20,500,0.2
"s2","s4",5.5657432163428,20,500,0.2
"s2","s4",5.93065115774215,20,500,0.2
"s2","s4",6.19848471363129,20,500,0.2
"s2","s4",5.77410991631236,20,500,0.2
"s2","s4",6.00886294879848,20,500,0.2
"s2","s4",6.1730947030434,20,500,0.2
"s2","s4",6.24317254511669,20,500,0.2
"s2","s4",6.1526227226629,20,500,0.2
"s2","s4",6.13245851179819,20,500,0.2
"s2","s4",6.06930822610906,20,500,0.2
"s2","s4",6.16346790143916,20,500,0.2
"s2","s4",6.14626075020047,20,500,0.2
"s2","s4",6.24079150737708,20,500,0.2
"s2","s4",6.05778876241704,20,500,0.2
"s2","s4",6.24120165992019,20,500,0.2
"s2","s4",6.18972011837671,20,500,0.2
"s2","s4",6.09725369444595,20,500,0.2
"s2","s4",6.01981163712149,20,500,0.2
"s2","s4",5.59548737946812,20,500,0.2
"s2","s4",6.4831692594467,20,500,0.2
"s2","s4",6.07845315195055,20,500,0.2
"s2","s4",6.26124253534533,20,500,0.2
"s2","s4",6.06131163325767,20,500,0.2
"s2","s4",5.91434188317696,20,500,0.2
"s2","s4",5.98797621111814,20,500,0.2
"s2","s4",6.01513714960649,20,500,0.2
"s2","s4",6.1773490218585,20,500,0.2
"s2","s4",5.87726442677914,20,500,0.2
"s2","s4",5.79715928247521,20,500,0.2
"s2","s4",6.17525574093297,20,500,0.2
"s2","s4",6.00615020442152,20,500,0.2
"s2","s4",5.84066470139806,20,500,0.2
"s2","s4",5.90330705460656,20,500,0.2
"s2","s4",5.92158172205329,20,500,0.2
"s2","s4",6.08654879464335,20,500,0.2
"s2","s4",6.14007420774232,20,500,0.2
"s2","s4",6.0904200759378,20,500,0.2
"s2","s4",5.88778717221827,20,500,0.2
"s2","s4",6.12891303472819,20,500,0.2
"s2","s4",6.22058749183572,20,500,0.2
"s2","s4",5.66945964816159,20,500,0.2
"s2","s4",6.06291234666338,20,500,0.2
"s2","s4",5.9216253485128,20,500,0.2
"s2","s4",5.92965053271303,20,500,0.2
"s2","s4",6.18158382271196,20,500,0.2
"s2","s4",6.13336920490784,20,500,0.2
"s2","s4",6.06131163325767,20,500,0.2
"s2","s4",6.2296797999269,20,500,0.2
"s2","s4",6.03271992051579,20,500,0.2
"s2","s4",6.09954714620906,20,500,0.2
"s2","s4",6.01033598918326,20,500,0.2
"s2","s4",5.6769207209887,20,500,0.2
"s2","s4",6.03736775594385,20,500,0.2
"s2","s4",5.96757576838877,20,500,0.2
"s2","s4",5.73322187453023,20,500,0.2
"s2","s4",6.07056904420094,20,500,0.2
"s2","s4",6.02330904788663,20,500,0.2
"s2","s4",6.12724690574882,20,500,0.2
"s2","s4",6.00558954065866,20,500,0.2
"s2","s4",6.07500272570437,20,500,0.2
"s2","s4",5.97592890872779,20,500,0.2
"s2","s4",5.82514022217168,20,500,0.2
"s2","s4",6.08620986819382,20,500,0.2
"s2","s4",6.24385712473844,20,500,0.2
"s2","s4",5.91532320833915,20,500,0.2
"s2","s4",6.18958431346806,20,500,0.2
"s2","s4",6.19648228372023,20,500,0.2
"s2","s4",6.14027160260514,20,500,0.2
"s2","s4",5.99374945564659,20,500,0.2
"s2","s4",6.48158215074656,20,500,0.2
"s2","s4",5.94215667265752,20,500,0.2
"s2","s4",5.78193874395103,20,500,0.2
"s2","s4",6.24718051007375,20,500,0.2
"s2","s4",6.03787194496593,20,500,0.2
"s2","s4",5.98895507101198,20,500,0.2
"s2","s4",6.31944552671381,20,500,0.2
"s2","s4",6.34932931114031,20,500,0.2
"s2","s4",5.74825584082259,20,500,0.2
"s2","s4",5.77803832032879,20,500,0.2
"s2","s4",5.76854835529177,20,500,0.2
"s2","s4",5.99592003325991,20,500,0.2
"s2","s4",5.88033170149288,20,500,0.2
"s2","s4",5.73409848689909,20,500,0.2
"s2","s4",5.72229770183731,20,500,0.2
"s2","s4",6.24662832639584,20,500,0.2
"s2","s4",5.96615018379003,20,500,0.2
"s2","s4",5.85118076604886,20,500,0.2
"s2","s4",6.40315010541426,20,500,0.2
"s2","s4",5.47342504228447,20,500,0.2
"s2","s4",6.64202691924287,20,500,0.2
"s2","s4",5.81458847127573,20,500,0.2
"s2","s4",6.21080527978228,20,500,0.2
"s2","s4",5.63801919039062,20,500,0.2
"s2","s4",5.59467352710308,20,500,0.2
"s2","s4",6.18417035393784,20,500,0.2
"s2","s4",6.21930619647509,20,500,0.2
"s2","s4",5.7799784512782,20,500,0.2
"s2","s4",6.19696056768402,20,500,0.2
"s2","s4",5.8861051306849,20,500,0.2
"s2","s4",6.05127313564043,20,500,0.2
"s2","s4",5.86701421116805,20,500,0.2
"s2","s4",6.44156059669365,20,500,0.2
"s2","s4",5.60829805203787,20,500,0.2
"s2","s4",6.34061265603854,20,500,0.2
"s2","s4",5.64319750576334,20,500,0.2
"s2","s4",5.55536104521124,20,500,0.2
"s2","s4",6.02219453144495,20,500,0.2
"s2","s4",5.60870515429388,20,500,0.2
"s2","s4",6.00804273453345,20,500,0.2
"s2","s4",6.05279857947534,20,500,0.2
"s2","s4",6.30067379370126,20,500,0.2
"s2","s4",6.19256711819651,20,500,0.2
"s2","s4",6.07739477101785,20,500,0.2
"s2","s4",6.05127313564043,20,500,0.2
"s2","s4",5.81311848850204,20,500,0.2
"s2","s4",6.20145201732711,20,500,0.2
"s2","s4",6.26104057658551,20,500,0.2
"s2","s4",6.22221920702803,20,500,0.2
"s2","s4",6.07612995966187,20,500,0.2
"s2","s4",6.0493408905707,20,500,0.2
"s2","s4",6.27756394945146,20,500,0.2
"s2","s4",5.86701421116805,20,500,0.2
"s2","s4",5.95828979321411,20,500,0.2
"s2","s4",6.0967479333454,20,500,0.2
"s2","s4",6.00608739518043,20,500,0.2
"s2","s4",5.98963474728072,20,500,0.2
"s2","s4",5.73116142207738,20,500,0.2
"s2","s4",5.60002699821214,20,500,0.2
"s2","s4",6.00979487518647,20,500,0.2
"s2","s4",6.17334662757459,20,500,0.2
"s2","s4",5.94049458460546,20,500,0.2
"s2","s4",5.85034381190435,20,500,0.2
"s2","s4",6.05975693414624,20,500,0.2
"s2","s4",6.18266675020263,20,500,0.2
"s2","s4",6.33911282664593,20,500,0.2
"s2","s4",6.43046061106014,20,500,0.2
"s2","s4",5.6764845757293,20,500,0.2
"s2","s4",5.64670656729749,20,500,0.2
"s2","s4",6.10003927239916,20,500,0.2
"s2","s4",6.20305821472863,20,500,0.2
"s2","s4",6.34969369900332,20,500,0.2
"s2","s4",6.16711082282569,20,500,0.2
"s2","s4",6.17851615719541,20,500,0.2
"s2","s4",6.30377566605517,20,500,0.2
"s2","s4",6.19728932399505,20,500,0.2
"s2","s4",6.18636736563934,20,500,0.2
"s2","s4",5.87177063605094,20,500,0.2
"s2","s4",5.90374847951963,20,500,0.2
"s2","s4",6.15099697891552,20,500,0.2
"s2","s4",5.796104876063,20,500,0.2
"s2","s4",5.97211055440658,20,500,0.2
"s2","s4",6.45708484117654,20,500,0.2
"s2","s4",6.36895823798238,20,500,0.2
"s2","s4",5.67831927423589,20,500,0.2
"s2","s4",6.31205673524532,20,500,0.2
"s2","s4",6.68828907530974,20,500,0.2
"s2","s4",5.80257142468155,20,500,0.2
"s2","s4",5.67418004024589,20,500,0.2
"s2","s4",5.84033959310433,20,500,0.2
"s2","s4",6.25091207928574,20,500,0.2
"s2","s4",5.90661288568434,20,500,0.2
"s2","s4",5.75333605942129,20,500,0.2
"s2","s4",6.08251735719922,20,500,0.2
"s2","s4",5.8850575278595,20,500,0.2
"s2","s4",6.21261032087926,20,500,0.2
"s2","s4",6.2405821475855,20,500,0.2
"s2","s4",5.91346537846931,20,500,0.2
"s2","s4",6.14120424027942,20,500,0.2
"s2","s4",6.01591510900641,20,500,0.2
"s2","s4",6.03555009511666,20,500,0.2
"s2","s4",6.33578654256993,20,500,0.2
"s2","s4",5.9409843448646,20,500,0.2
"s2","s4",6.28291659464085,20,500,0.2
"s2","s4",6.16876743103212,20,500,0.2
"s2","s4",6.13868931064056,20,500,0.2
"s2","s4",6.03622226362864,20,500,0.2
"s2","s4",5.91204862346891,20,500,0.2
"s2","s4",6.05878521114633,20,500,0.2
"s2","s4",5.85269407422688,20,500,0.2
"s2","s4",6.14804928911721,20,500,0.2
"s2","s4",5.84065948088288,20,500,0.2
"s2","s4",5.91688550213706,20,500,0.2
"s2","s4",5.78340046049972,20,500,0.2
"s2","s4",6.271804079638,20,500,0.2
"s2","s4",6.04305242841571,20,500,0.2
"s2","s4",5.93370014056421,20,500,0.2
"s2","s4",5.93165178277127,20,500,0.2
"s2","s4",5.99454411800959,20,500,0.2
"s2","s4",5.59127930261633,20,500,0.2
"s2","s4",5.85029717471506,20,500,0.2
"s2","s4",5.87350409972825,20,500,0.2
"s2","s4",6.35839401215653,20,500,0.2
"s2","s4",6.19924647183151,20,500,0.2
"s2","s4",5.90728146783147,20,500,0.2
"s2","s4",5.99592003325991,20,500,0.2
"s2","s4",5.65727690872195,20,500,0.2
"s2","s4",5.90543155275105,20,500,0.2
"s2","s4",6.17642013032734,20,500,0.2
"s2","s4",5.90171424689824,20,500,0.2
"s2","s4",6.00722252026843,20,500,0.2
"s2","s4",6.15280933167381,20,500,0.2
"s2","s4",6.22937713200531,20,500,0.2
"s2","s4",6.40806310499937,20,500,0.2
"s2","s4",5.87088055698513,20,500,0.2
"s2","s4",6.09428240983084,20,500,0.2
"s2","s4",5.90698508099165,20,500,0.2
"s2","s4",6.06125722740083,20,500,0.2
"s2","s4",5.93192971545071,20,500,0.2
"s2","s4",6.15724486536993,20,500,0.2
"s2","s4",6.08801451638189,20,500,0.2
"s2","s4",5.93962523038789,20,500,0.2
"s2","s4",5.65142332222439,20,500,0.2
"s2","s4",5.7274908933268,20,500,0.2
"s2","s4",5.99491229373535,20,500,0.2
"s2","s4",6.19820550633861,20,500,0.2
"s2","s4",5.88784363916405,20,500,0.2
"s2","s4",5.75300360771814,20,500,0.2
"s2","s4",5.82618400308834,20,500,0.2
"s2","s4",6.38733696817872,20,500,0.2
"s2","s4",6.19083303363402,20,500,0.2
"s2","s4",6.06227533993184,20,500,0.2
"s2","s4",6.16797857188811,20,500,0.2
"s2","s4",5.9889721015507,20,500,0.2
"s2","s4",5.90853860923224,20,500,0.2
"s2","s4",5.81481314932901,20,500,0.2
"s2","s4",6.35504899433266,20,500,0.2
"s2","s4",5.87469122143756,20,500,0.2
"s2","s4",6.52981519698764,20,500,0.2
"s2","s4",5.79806608232276,20,500,0.2
"s2","s4",6.23624126997248,20,500,0.2
"s2","s4",6.19879293237113,20,500,0.2
"s2","s4",5.84434670301152,20,500,0.2
"s2","s4",6.28288619127994,20,500,0.2
"s2","s4",6.16539202771965,20,500,0.2
"s2","s4",6.31202730227953,20,500,0.2
"s2","s4",6.12064387156763,20,500,0.2
"s2","s4",6.08654952753517,20,500,0.2
"s2","s4",6.28245892036082,20,500,0.2
"s2","s4",6.23165162729066,20,500,0.2
"s2","s4",6.13423255304178,20,500,0.2
"s2","s4",6.30999992606641,20,500,0.2
"s2","s4",6.01138739192363,20,500,0.2
"s2","s4",5.66622715475808,20,500,0.2
"s2","s4",5.52994954434649,20,500,0.2
"s2","s4",6.22434777729092,20,500,0.2
"s2","s4",6.2549111222547,20,500,0.2
