"from","to","interval","rep","Tmax","strength"
"s1","s4",4.0633490013758,21,20,0.2
"s1","s4",3.01136196043663,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",3.41389524691984,21,20,0.2
"s1","s4",2.28771175990995,21,20,0.2
"s1","s4",2.48651509338221,21,20,0.2
"s1","s4",3.76699313454681,21,20,0.2
"s1","s4",2.84191910833152,21,20,0.2
"s1","s4",2.82883421358956,21,20,0.2
"s1","s4",2.275368177974,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",2.66683092590504,21,20,0.2
"s1","s4",3.49397879876059,21,20,0.2
"s1","s4",2.69597834873143,21,20,0.2
"s1","s4",3.32972295192035,21,20,0.2
"s1","s4",2.90810670517648,21,20,0.2
"s1","s4",2.65220683289546,21,20,0.2
"s1","s4",2.96329617072108,21,20,0.2
"s1","s4",3.43547857591521,21,20,0.2
"s1","s4",2.42850681685131,21,20,0.2
"s1","s4",3.43820643122249,21,20,0.2
"s1","s4",3.26999118043069,21,20,0.2
"s1","s4",1.47996946590805,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",2.38626659990439,21,20,0.2
"s1","s4",4.27838683918398,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",1.62289247716055,21,20,0.2
"s1","s4",2.37785168493386,21,20,0.2
"s1","s4",2.90361530775963,21,20,0.2
"s1","s4",4.24689757571513,21,20,0.2
"s1","s4",2.1293019037455,21,20,0.2
"s1","s4",3.54126224415793,21,20,0.2
"s1","s4",2.93544989318013,21,20,0.2
"s1","s4",2.83523236915232,21,20,0.2
"s1","s4",3.54969191444862,21,20,0.2
"s1","s4",2.26959831504213,21,20,0.2
"s1","s4",3.90113132146327,21,20,0.2
"s1","s4",2.08773311707934,21,20,0.2
"s1","s4",2.85998198348201,21,20,0.2
"s1","s4",2.00342636381053,21,20,0.2
"s1","s4",3.77064085917506,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",3.07371283455346,21,20,0.2
"s1","s4",4.10760011295143,21,20,0.2
"s1","s4",2.4894724630408,21,20,0.2
"s1","s4",2.81941644469776,21,20,0.2
"s1","s4",3.10453729964251,21,20,0.2
"s1","s4",3.41470630717367,21,20,0.2
"s1","s4",4.16687115335123,21,20,0.2
"s1","s4",3.43547857591521,21,20,0.2
"s1","s4",3.35555301333398,21,20,0.2
"s1","s4",2.55712509264314,21,20,0.2
"s1","s4",2.84191910833152,21,20,0.2
"s1","s4",3.34317843268309,21,20,0.2
"s1","s4",2.45402309744724,21,20,0.2
"s1","s4",2.56774083377588,21,20,0.2
"s1","s4",3.34727123579638,21,20,0.2
"s1","s4",2.92675939226826,21,20,0.2
"s1","s4",3.32972295192035,21,20,0.2
"s1","s4",3.34317843268309,21,20,0.2
"s1","s4",2.95165753242141,21,20,0.2
"s1","s4",2.9107227519041,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",3.34317843268309,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",3.4468605495167,21,20,0.2
"s1","s4",2.82844788227301,21,20,0.2
"s1","s4",2.59128214403209,21,20,0.2
"s1","s4",2.18702400809274,21,20,0.2
"s1","s4",2.94990347677689,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",2.00342636381053,21,20,0.2
"s1","s4",2.92900509097668,21,20,0.2
"s1","s4",2.76424664530543,21,20,0.2
"s1","s4",3.54197474457186,21,20,0.2
"s1","s4",2.82820850648297,21,20,0.2
"s1","s4",2.12749672466274,21,20,0.2
"s1","s4",1.49321471766376,21,20,0.2
"s1","s4",1.36265699257549,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",3.40197382822921,21,20,0.2
"s1","s4",1.83241959523539,21,20,0.2
"s1","s4",4.16687115335123,21,20,0.2
"s1","s4",2.92900509097668,21,20,0.2
"s1","s4",2.60665172794177,21,20,0.2
"s1","s4",3.48455078203105,21,20,0.2
"s1","s4",3.32972295192035,21,20,0.2
"s1","s4",2.09641159834664,21,20,0.2
"s1","s4",4.15438757696012,21,20,0.2
"s1","s4",2.8076390316218,21,20,0.2
"s1","s4",2.69597834873143,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",3.9883238575595,21,20,0.2
"s1","s4",2.84191910833152,21,20,0.2
"s1","s4",2.65220683289546,21,20,0.2
"s1","s4",1.84224072132095,21,20,0.2
"s1","s4",3.85614547438272,21,20,0.2
"s1","s4",2.66683092590504,21,20,0.2
"s1","s4",2.73362262958747,21,20,0.2
"s1","s4",2.71007138875118,21,20,0.2
"s1","s4",2.47494583133651,21,20,0.2
"s1","s4",1.9284745556993,21,20,0.2
"s1","s4",2.56109662298808,21,20,0.2
"s1","s4",2.18339815154396,21,20,0.2
"s1","s4",2.65951887940025,21,20,0.2
"s1","s4",3.47170121605567,21,20,0.2
"s1","s4",2.89589661201734,21,20,0.2
"s1","s4",2.275368177974,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",1.88241448733716,21,20,0.2
"s1","s4",2.3261130300942,21,20,0.2
"s1","s4",3.00188139921573,21,20,0.2
"s1","s4",2.95273855891475,21,20,0.2
"s1","s4",3.25306648918703,21,20,0.2
"s1","s4",3.48455078203105,21,20,0.2
"s1","s4",2.55416083530111,21,20,0.2
"s1","s4",3.53103524693984,21,20,0.2
"s1","s4",1.60740179015946,21,20,0.2
"s1","s4",2.59272540588612,21,20,0.2
"s1","s4",2.28306073676798,21,20,0.2
"s1","s4",3.20844563361827,21,20,0.2
"s1","s4",3.66810422541874,21,20,0.2
"s1","s4",4.141904000569,21,20,0.2
"s1","s4",2.70850781639888,21,20,0.2
"s1","s4",1.77576731038368,21,20,0.2
"s1","s4",2.75280170520632,21,20,0.2
"s1","s4",2.95273855891475,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",2.38839951172715,21,20,0.2
"s1","s4",2.3638736171183,21,20,0.2
"s1","s4",2.4894724630408,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",2.97925226519371,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",2.3453581393976,21,20,0.2
"s1","s4",3.5730884505994,21,20,0.2
"s1","s4",2.94990347677689,21,20,0.2
"s1","s4",2.31389531107486,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",1.90337904905374,21,20,0.2
"s1","s4",3.05385932165457,21,20,0.2
"s1","s4",2.04416413461939,21,20,0.2
"s1","s4",3.05385932165457,21,20,0.2
"s1","s4",3.14654095472999,21,20,0.2
"s1","s4",3.39069243195279,21,20,0.2
"s1","s4",3.13405397755591,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",3.82444025226912,21,20,0.2
"s1","s4",3.59718307648804,21,20,0.2
"s1","s4",4.22253642332304,21,20,0.2
"s1","s4",3.53283411671029,21,20,0.2
"s1","s4",2.7492729095616,21,20,0.2
"s1","s4",2.81941644469776,21,20,0.2
"s1","s4",3.25306648918703,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",2.71772617938988,21,20,0.2
"s1","s4",2.72623039111381,21,20,0.2
"s1","s4",2.8076390316218,21,20,0.2
"s1","s4",2.15979158528673,21,20,0.2
"s1","s4",2.66087350872737,21,20,0.2
"s1","s4",3.21617531934358,21,20,0.2
"s1","s4",2.8662247606746,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",3.19938737331815,21,20,0.2
"s1","s4",1.78669727000316,21,20,0.2
"s1","s4",2.04873256868358,21,20,0.2
"s1","s4",1.98161482801269,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",2.43822131865904,21,20,0.2
"s1","s4",3.31602185645712,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",1.77532897283471,21,20,0.2
"s1","s4",2.75280170520632,21,20,0.2
"s1","s4",3.1781189596109,21,20,0.2
"s1","s4",2.81287399732678,21,20,0.2
"s1","s4",2.47331726604108,21,20,0.2
"s1","s4",2.87340862892045,21,20,0.2
"s1","s4",3.00027886702349,21,20,0.2
"s1","s4",3.43820643122249,21,20,0.2
"s1","s4",2.85998198348201,21,20,0.2
"s1","s4",3.73380392732927,21,20,0.2
"s1","s4",4.12475205676022,21,20,0.2
"s1","s4",3.05385932165457,21,20,0.2
"s1","s4",3.98479400218261,21,20,0.2
"s1","s4",3.25633604037027,21,20,0.2
"s1","s4",3.57732848742701,21,20,0.2
"s1","s4",2.275368177974,21,20,0.2
"s1","s4",2.75437501711828,21,20,0.2
"s1","s4",2.66259697149391,21,20,0.2
"s1","s4",3.01180611799501,21,20,0.2
"s1","s4",2.6359435073455,21,20,0.2
"s1","s4",2.4894724630408,21,20,0.2
"s1","s4",3.21722712940397,21,20,0.2
"s1","s4",2.18086751262268,21,20,0.2
"s1","s4",3.05385932165457,21,20,0.2
"s1","s4",2.84743371834382,21,20,0.2
"s1","s4",2.40646178216244,21,20,0.2
"s1","s4",2.89732883362313,21,20,0.2
"s1","s4",2.8513525909916,21,20,0.2
"s1","s4",2.71772617938988,21,20,0.2
"s1","s4",2.4832748346563,21,20,0.2
"s1","s4",3.21670739544441,21,20,0.2
"s1","s4",1.63110912276221,21,20,0.2
"s1","s4",2.66271105268363,21,20,0.2
"s1","s4",3.41185087534047,21,20,0.2
"s1","s4",2.55544699102583,21,20,0.2
"s1","s4",3.64527377918367,21,20,0.2
"s1","s4",2.85026454441182,21,20,0.2
"s1","s4",1.77620564793265,21,20,0.2
"s1","s4",1.80757418994424,21,20,0.2
"s1","s4",3.77404642823986,21,20,0.2
"s1","s4",2.24008748939058,21,20,0.2
"s1","s4",2.90361530775963,21,20,0.2
"s1","s4",3.01180611799501,21,20,0.2
"s1","s4",3.80747779102085,21,20,0.2
"s1","s4",2.75731998022694,21,20,0.2
"s1","s4",3.21227177141063,21,20,0.2
"s1","s4",2.31389531107486,21,20,0.2
"s1","s4",3.34317843268309,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",2.73362262958747,21,20,0.2
"s1","s4",2.6996590770213,21,20,0.2
"s1","s4",4.16687115335123,21,20,0.2
"s1","s4",2.83381482808339,21,20,0.2
"s1","s4",3.86839717825244,21,20,0.2
"s1","s4",3.22597286687386,21,20,0.2
"s1","s4",4.02612587687802,21,20,0.2
"s1","s4",2.481805013275,21,20,0.2
"s1","s4",3.41470630717367,21,20,0.2
"s1","s4",2.71772617938988,21,20,0.2
"s1","s4",2.87482616998938,21,20,0.2
"s1","s4",2.62061907049646,21,20,0.2
"s1","s4",2.6996590770213,21,20,0.2
"s1","s4",3.06459381313851,21,20,0.2
"s1","s4",2.81067074357476,21,20,0.2
"s1","s4",4.2231714536522,21,20,0.2
"s1","s4",3.17928414950013,21,20,0.2
"s1","s4",2.6359435073455,21,20,0.2
"s1","s4",3.17928414950013,21,20,0.2
"s1","s4",2.66683092590504,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",3.17091086949106,21,20,0.2
"s1","s4",3.01091780287825,21,20,0.2
"s1","s4",2.97255591822162,21,20,0.2
"s1","s4",3.87584125119367,21,20,0.2
"s1","s4",3.25306648918703,21,20,0.2
"s1","s4",2.4609025739688,21,20,0.2
"s1","s4",3.71069163454425,21,20,0.2
"s1","s4",2.48033519189371,21,20,0.2
"s1","s4",2.22696713400392,21,20,0.2
"s1","s4",2.75280170520632,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",2.73113377023879,21,20,0.2
"s1","s4",2.24602978132658,21,20,0.2
"s1","s4",5.08725548158574,21,20,0.2
"s1","s4",3.39383162449192,21,20,0.2
"s1","s4",3.42583294888673,21,20,0.2
"s1","s4",3.3671151157424,21,20,0.2
"s1","s4",2.8662247606746,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",3.76886378242923,21,20,0.2
"s1","s4",3.73380392732927,21,20,0.2
"s1","s4",2.58120633842925,21,20,0.2
"s1","s4",2.72439002696887,21,20,0.2
"s1","s4",2.83560074495663,21,20,0.2
"s1","s4",2.275368177974,21,20,0.2
"s1","s4",2.84440809853578,21,20,0.2
"s1","s4",2.94990347677689,21,20,0.2
"s1","s4",2.8076390316218,21,20,0.2
"s1","s4",2.84743371834382,21,20,0.2
"s1","s4",3.73922990444514,21,20,0.2
"s1","s4",3.17809004132423,21,20,0.2
"s1","s4",2.58132457541686,21,20,0.2
"s1","s4",3.9825989076164,21,20,0.2
"s1","s4",3.46570566577387,21,20,0.2
"s1","s4",2.14171780321969,21,20,0.2
"s1","s4",3.00534937438064,21,20,0.2
"s1","s4",3.43820643122249,21,20,0.2
"s1","s4",1.79205652309041,21,20,0.2
"s1","s4",3.49397879876059,21,20,0.2
"s1","s4",2.65605452412293,21,20,0.2
"s1","s4",1.93587028559068,21,20,0.2
"s1","s4",2.58815677031257,21,20,0.2
"s1","s4",2.90494273012945,21,20,0.2
"s1","s4",2.48033519189371,21,20,0.2
"s1","s4",2.28306073676798,21,20,0.2
"s1","s4",3.25633604037027,21,20,0.2
"s1","s4",2.58962659169386,21,20,0.2
"s1","s4",3.17809004132422,21,20,0.2
"s1","s4",2.44741925938124,21,20,0.2
"s1","s4",3.26461781790787,21,20,0.2
"s1","s4",2.24602978132658,21,20,0.2
"s1","s4",3.28252508466833,21,20,0.2
"s1","s4",2.8580489379637,21,20,0.2
"s1","s4",3.80747779102085,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",2.02313753278961,21,20,0.2
"s1","s4",2.23119609303337,21,20,0.2
"s1","s4",1.44103488654843,21,20,0.2
"s1","s4",2.37643657484921,21,20,0.2
"s1","s4",2.78644384965404,21,20,0.2
"s1","s4",2.90361530775963,21,20,0.2
"s1","s4",2.7798226438607,21,20,0.2
"s1","s4",2.22541829106687,21,20,0.2
"s1","s4",3.01668689338332,21,20,0.2
"s1","s4",1.93998221588026,21,20,0.2
"s1","s4",2.09142812511392,21,20,0.2
"s1","s4",3.65544737831196,21,20,0.2
"s1","s4",3.80747779102085,21,20,0.2
"s1","s4",3.90113132146327,21,20,0.2
"s1","s4",1.66793904634594,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",2.09406764803383,21,20,0.2
"s1","s4",3.87584125119367,21,20,0.2
"s1","s4",1.70489746275548,21,20,0.2
"s1","s4",2.62852932259722,21,20,0.2
"s1","s4",3.04622067292345,21,20,0.2
"s1","s4",3.08063522785189,21,20,0.2
"s1","s4",2.24602978132658,21,20,0.2
"s1","s4",4.85275962108279,21,20,0.2
"s1","s4",3.4468605495167,21,20,0.2
"s1","s4",3.38094722639944,21,20,0.2
"s1","s4",3.55489089839421,21,20,0.2
"s1","s4",1.29706189715001,21,20,0.2
"s1","s4",2.2013685043478,21,20,0.2
"s1","s4",3.25633604037027,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",3.50519600088885,21,20,0.2
"s1","s4",2.66683092590504,21,20,0.2
"s1","s4",2.86817366321546,21,20,0.2
"s1","s4",3.30358337431904,21,20,0.2
"s1","s4",3.12413742442669,21,20,0.2
"s1","s4",4.07583257776692,21,20,0.2
"s1","s4",3.12577220001831,21,20,0.2
"s1","s4",2.66683092590504,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",1.80757418994424,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",2.7260455793071,21,20,0.2
"s1","s4",2.71007138875118,21,20,0.2
"s1","s4",2.28306073676798,21,20,0.2
"s1","s4",2.24602978132658,21,20,0.2
"s1","s4",1.61128000521125,21,20,0.2
"s1","s4",2.4832748346563,21,20,0.2
"s1","s4",2.91856373399893,21,20,0.2
"s1","s4",3.34317843268309,21,20,0.2
"s1","s4",2.5898123226508,21,20,0.2
"s1","s4",2.3638736171183,21,20,0.2
"s1","s4",2.62856268831075,21,20,0.2
"s1","s4",2.47366431898145,21,20,0.2
"s1","s4",2.94990347677689,21,20,0.2
"s1","s4",2.8237075962809,21,20,0.2
"s1","s4",2.7260455793071,21,20,0.2
"s1","s4",4.04796198525547,21,20,0.2
"s1","s4",2.94990347677689,21,20,0.2
"s1","s4",3.05385932165457,21,20,0.2
"s1","s4",3.61044527274022,21,20,0.2
"s1","s4",3.43547857591521,21,20,0.2
"s1","s4",2.41660205059381,21,20,0.2
"s1","s4",4.019953010092,21,20,0.2
"s1","s4",3.34700457047544,21,20,0.2
"s1","s4",1.84332338860353,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",3.52469202699143,21,20,0.2
"s1","s4",3.50959188425589,21,20,0.2
"s1","s4",2.31389531107486,21,20,0.2
"s1","s4",3.00534937438064,21,20,0.2
"s1","s4",3.06893275412189,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",2.71007138875118,21,20,0.2
"s1","s4",2.8076390316218,21,20,0.2
"s1","s4",2.55416083530111,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",3.39069243195279,21,20,0.2
"s1","s4",3.07515912711449,21,20,0.2
"s1","s4",2.94990347677689,21,20,0.2
"s1","s4",2.76758618215363,21,20,0.2
"s1","s4",2.78644384965404,21,20,0.2
"s1","s4",2.60359932121534,21,20,0.2
"s1","s4",3.12222278182738,21,20,0.2
"s1","s4",2.74265618077176,21,20,0.2
"s1","s4",2.97397345929055,21,20,0.2
"s1","s4",3.33645069230172,21,20,0.2
"s1","s4",2.99109208084481,21,20,0.2
"s1","s4",2.81067074357476,21,20,0.2
"s1","s4",3.60939019909961,21,20,0.2
"s1","s4",2.41944253819584,21,20,0.2
"s1","s4",2.77485774313516,21,20,0.2
"s1","s4",2.6996590770213,21,20,0.2
"s1","s4",3.17928414950013,21,20,0.2
"s1","s4",2.62490177353994,21,20,0.2
"s1","s4",2.80475264524258,21,20,0.2
"s1","s4",3.39069243195279,21,20,0.2
"s1","s4",2.75280170520632,21,20,0.2
"s1","s4",2.60318383409829,21,20,0.2
"s1","s4",3.12722300801371,21,20,0.2
"s1","s4",2.61396377444656,21,20,0.2
"s1","s4",2.43892777172086,21,20,0.2
"s1","s4",1.9416678762269,21,20,0.2
"s1","s4",2.48637364884855,21,20,0.2
"s1","s4",1.63915352029234,21,20,0.2
"s1","s4",2.77485774313516,21,20,0.2
"s1","s4",3.75620539621416,21,20,0.2
"s1","s4",2.48033519189371,21,20,0.2
"s1","s4",3.18116173770437,21,20,0.2
"s1","s4",2.4894724630408,21,20,0.2
"s1","s4",2.59272540588612,21,20,0.2
"s1","s4",3.37026359610818,21,20,0.2
"s1","s4",3.43683254071603,21,20,0.2
"s1","s4",3.80747779102085,21,20,0.2
"s1","s4",2.6359435073455,21,20,0.2
"s1","s4",1.77539309531332,21,20,0.2
"s1","s4",3.46360133819578,21,20,0.2
"s1","s4",3.34317843268309,21,20,0.2
"s1","s4",2.9911023826547,21,20,0.2
"s1","s4",1.25784636136068,21,20,0.2
"s1","s4",3.01322569673411,21,20,0.2
"s1","s4",2.7352639422981,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",3.50519600088885,21,20,0.2
"s1","s4",1.65857264017296,21,20,0.2
"s1","s4",3.11140153611118,21,20,0.2
"s1","s4",2.76758618215363,21,20,0.2
"s1","s4",2.9787373147071,21,20,0.2
"s1","s4",2.62853748585975,21,20,0.2
"s1","s4",2.44468649746862,21,20,0.2
"s1","s4",2.71772617938988,21,20,0.2
"s1","s4",2.96329617072108,21,20,0.2
"s1","s4",3.3508307082678,21,20,0.2
"s1","s4",3.11756010614324,21,20,0.2
"s1","s4",2.796913781064,21,20,0.2
"s1","s4",3.05385932165457,21,20,0.2
"s1","s4",2.90361530775963,21,20,0.2
"s1","s4",2.76758618215363,21,20,0.2
"s1","s4",2.85528843994978,21,20,0.2
"s1","s4",2.95273855891475,21,20,0.2
"s1","s4",2.9790439666477,21,20,0.2
"s1","s4",2.92305753770258,21,20,0.2
"s1","s4",3.49397879876059,21,20,0.2
"s1","s4",2.85026454441182,21,20,0.2
"s1","s4",1.73330914099292,21,20,0.2
"s1","s4",3.37026359610818,21,20,0.2
"s1","s4",1.84291711229387,21,20,0.2
"s1","s4",2.17856609003384,21,20,0.2
"s1","s4",2.83537666096054,21,20,0.2
"s1","s4",3.29812246093506,21,20,0.2
"s1","s4",2.47474806735761,21,20,0.2
"s1","s4",2.09196207610879,21,20,0.2
"s1","s4",4.16687115335123,21,20,0.2
"s1","s4",4.3721096895571,21,20,0.2
"s1","s4",2.91202128662795,21,20,0.2
"s1","s4",2.71772617938988,21,20,0.2
"s1","s4",2.1688313400281,21,20,0.2
"s1","s4",2.84191910833152,21,20,0.2
"s1","s4",3.5730884505994,21,20,0.2
"s1","s4",2.46251084468116,21,20,0.2
"s1","s4",3.61390547806765,21,20,0.2
"s1","s4",2.95273855891475,21,20,0.2
"s1","s4",2.71772617938988,21,20,0.2
"s1","s4",2.76340645469352,21,20,0.2
"s1","s4",2.38169796433084,21,20,0.2
"s1","s4",3.42645636919808,21,20,0.2
"s1","s4",2.32455348851015,21,20,0.2
"s1","s4",2.4832748346563,21,20,0.2
"s1","s4",3.25633604037027,21,20,0.2
"s1","s4",3.5118146158249,21,20,0.2
"s1","s4",2.99520835966634,21,20,0.2
"s1","s4",2.31585525278068,21,20,0.2
"s1","s4",2.06073475050955,21,20,0.2
"s1","s5",6.48666646727929,21,20,0.2
"s1","s5",8.72887052193928,21,20,0.2
"s1","s5",6.52566519409525,21,20,0.2
"s1","s5",4.69103641250037,21,20,0.2
"s1","s5",6.90588856196806,21,20,0.2
"s1","s5",5.68314503431061,21,20,0.2
"s1","s5",6.15109320727381,21,20,0.2
"s1","s5",5.24786483338912,21,20,0.2
"s1","s5",7.76446682798542,21,20,0.2
"s1","s5",7.02794736124891,21,20,0.2
"s1","s5",6.94110496893609,21,20,0.2
"s1","s5",6.75973844022883,21,20,0.2
"s1","s5",4.85216139351879,21,20,0.2
"s1","s5",5.1736183403198,21,20,0.2
"s1","s5",6.02055592328036,21,20,0.2
"s1","s5",6.35530406635553,21,20,0.2
"s1","s5",5.21624201375277,21,20,0.2
"s1","s5",5.1277596455039,21,20,0.2
"s1","s5",7.73829131660748,21,20,0.2
"s1","s5",5.95623749221532,21,20,0.2
"s1","s5",3.68057711463022,21,20,0.2
"s1","s5",7.16548731362353,21,20,0.2
"s1","s5",3.94630728168279,21,20,0.2
"s1","s5",8.7787277626155,21,20,0.2
"s1","s5",3.4209291707441,21,20,0.2
"s1","s5",4.53985442554039,21,20,0.2
"s1","s5",6.8494290737936,21,20,0.2
"s1","s5",4.18773991572337,21,20,0.2
"s1","s5",4.61544541902038,21,20,0.2
"s1","s5",5.95623749221532,21,20,0.2
"s1","s5",5.88162874816853,21,20,0.2
"s1","s5",5.31384004787837,21,20,0.2
"s1","s5",6.49139792537192,21,20,0.2
"s1","s5",3.76923714548571,21,20,0.2
"s1","s5",8.89996120510091,21,20,0.2
"s1","s5",5.15068899291185,21,20,0.2
"s1","s5",4.97495104984305,21,20,0.2
"s1","s5",3.70487464764222,21,20,0.2
"s1","s5",7.83329875124535,21,20,0.2
"s1","s5",5.31384004787837,21,20,0.2
"s1","s5",2.86777077457474,21,20,0.2
"s1","s5",5.1277596455039,21,20,0.2
"s1","s5",5.1277596455039,21,20,0.2
"s1","s5",6.48666646727929,21,20,0.2
"s1","s5",7.02794736124891,21,20,0.2
"s1","s5",4.81126638698372,21,20,0.2
"s1","s5",8.87936856402031,21,20,0.2
"s1","s5",6.94110496893609,21,20,0.2
"s1","s5",3.49716410449006,21,20,0.2
"s1","s5",5.62750172057017,21,20,0.2
"s1","s5",8.20437581325366,21,20,0.2
"s1","s5",7.86744246741322,21,20,0.2
"s1","s5",5.22079984669113,21,20,0.2
"s1","s5",3.75995376101689,21,20,0.2
"s1","s5",8.87936856402031,21,20,0.2
"s1","s5",4.55083839878987,21,20,0.2
"s1","s5",7.82333673592773,21,20,0.2
"s1","s5",6.31690894909002,21,20,0.2
"s1","s5",6.9845261650925,21,20,0.2
"s1","s5",4.03364081250577,21,20,0.2
"s1","s5",5.31384004787837,21,20,0.2
"s1","s5",6.52489890848801,21,20,0.2
"s1","s5",8.6936297242637,21,20,0.2
"s1","s5",4.4877908063235,21,20,0.2
"s1","s5",3.44725173363275,21,20,0.2
"s1","s5",5.7144478876298,21,20,0.2
"s1","s5",7.73595776909764,21,20,0.2
"s1","s5",7.86744246741322,21,20,0.2
"s1","s5",6.9513729967547,21,20,0.2
"s1","s5",5.00322144152524,21,20,0.2
"s1","s5",5.70579222731342,21,20,0.2
"s1","s5",3.13454970624861,21,20,0.2
"s1","s5",6.44477603705111,21,20,0.2
"s1","s5",5.30605999138326,21,20,0.2
"s1","s5",7.23363121813676,21,20,0.2
"s1","s5",7.80626487784379,21,20,0.2
"s1","s5",5.81765478624652,21,20,0.2
"s1","s5",7.16548731362353,21,20,0.2
"s1","s5",5.91917612721036,21,20,0.2
"s1","s5",8.54130915909409,21,20,0.2
"s1","s5",5.1277596455039,21,20,0.2
"s1","s5",6.28712748867236,21,20,0.2
"s1","s5",8.5360579200458,21,20,0.2
"s1","s5",2.94602499805213,21,20,0.2
"s1","s5",3.75995376101689,21,20,0.2
"s1","s5",8.4872582928381,21,20,0.2
"s1","s5",7.75759438676993,21,20,0.2
"s1","s5",3.99864965121925,21,20,0.2
"s1","s5",3.88184247034464,21,20,0.2
"s1","s5",8.20180651590147,21,20,0.2
"s1","s5",7.41092187812849,21,20,0.2
"s1","s5",6.45861813852165,21,20,0.2
"s1","s5",7.00814686395908,21,20,0.2
"s1","s5",6.81130898513605,21,20,0.2
"s1","s5",5.5264821061638,21,20,0.2
"s1","s5",5.25886568718574,21,20,0.2
"s1","s5",3.70487464764222,21,20,0.2
"s1","s5",6.94110496893609,21,20,0.2
"s1","s5",8.79803907562928,21,20,0.2
"s1","s5",6.8747986322605,21,20,0.2
"s1","s5",3.46298237440365,21,20,0.2
"s1","s5",8.38400187390581,21,20,0.2
"s1","s5",8.03462449165735,21,20,0.2
"s1","s5",5.25336526028743,21,20,0.2
"s1","s5",6.28770398244882,21,20,0.2
"s1","s5",6.16937970240856,21,20,0.2
"s1","s5",7.73595776909764,21,20,0.2
"s1","s5",7.16548731362353,21,20,0.2
"s1","s5",4.36104676110558,21,20,0.2
"s1","s5",8.68331342842921,21,20,0.2
"s1","s5",5.24372919409909,21,20,0.2
"s1","s5",3.60120046824355,21,20,0.2
"s1","s5",8.27761992196247,21,20,0.2
"s1","s5",7.33853136901686,21,20,0.2
"s1","s5",7.64911537678482,21,20,0.2
"s1","s5",5.1736183403198,21,20,0.2
"s1","s5",7.77923100444223,21,20,0.2
"s1","s5",4.41753272960844,21,20,0.2
"s1","s5",4.8993516160895,21,20,0.2
"s1","s5",4.54534641216513,21,20,0.2
"s1","s5",6.75973844022883,21,20,0.2
"s1","s5",7.14354140170826,21,20,0.2
"s1","s5",5.74047969723824,21,20,0.2
"s1","s5",7.83329875124535,21,20,0.2
"s1","s5",7.49830492935745,21,20,0.2
"s1","s5",7.00814686395908,21,20,0.2
"s1","s5",5.31384004787837,21,20,0.2
"s1","s5",6.85042170458246,21,20,0.2
"s1","s5",3.60120046824355,21,20,0.2
"s1","s5",5.68314503431061,21,20,0.2
"s1","s5",8.81848479023973,21,20,0.2
"s1","s5",2.56357509268233,21,20,0.2
"s1","s5",5.8367685725541,21,20,0.2
"s1","s5",3.60233912163911,21,20,0.2
"s1","s5",4.50935734776029,21,20,0.2
"s1","s5",5.25886568718574,21,20,0.2
