"from","to","interval","rep","Tmax","strength"
"s3","s2",6.20641496722025,6,100,0.1
"s3","s2",6.13882080337835,6,100,0.1
"s3","s2",5.77463844957555,6,100,0.1
"s3","s2",6.47349465372494,6,100,0.1
"s3","s2",6.42593361964605,6,100,0.1
"s3","s2",6.24285674952228,6,100,0.1
"s3","s2",5.78354454732428,6,100,0.1
"s3","s2",6.10462313615967,6,100,0.1
"s3","s2",5.87157941484925,6,100,0.1
"s3","s2",6.2124314776586,6,100,0.1
"s3","s2",6.29195888888296,6,100,0.1
"s3","s2",5.84391204702425,6,100,0.1
"s3","s2",6.08857255756766,6,100,0.1
"s3","s2",6.04106687037343,6,100,0.1
"s3","s2",6.9011984174867,6,100,0.1
"s3","s2",6.91644581382074,6,100,0.1
"s3","s2",6.87605932869574,6,100,0.1
"s3","s2",5.75550392108704,6,100,0.1
"s3","s2",6.28386931374627,6,100,0.1
"s3","s2",7.21541970461341,6,100,0.1
"s3","s2",5.89416732325255,6,100,0.1
"s3","s2",7.30651866943079,6,100,0.1
"s3","s2",5.79545588156192,6,100,0.1
"s3","s2",6.8655721990238,6,100,0.1
"s3","s2",6.08044042690406,6,100,0.1
"s3","s2",5.34252425927266,6,100,0.1
"s3","s2",6.09863477122484,6,100,0.1
"s3","s2",6.35547530435866,6,100,0.1
"s3","s2",7.06756721089707,6,100,0.1
"s3","s2",6.66700379397555,6,100,0.1
"s3","s2",7.39290331321256,6,100,0.1
"s3","s2",6.80154340311708,6,100,0.1
"s3","s2",7.62396180927111,6,100,0.1
"s3","s2",7.24004655029142,6,100,0.1
"s3","s2",6.34901268176989,6,100,0.1
"s3","s2",6.05495927455933,6,100,0.1
"s3","s2",6.06290327896628,6,100,0.1
"s3","s2",5.75177507333962,6,100,0.1
"s3","s2",5.90947325812928,6,100,0.1
"s3","s2",7.00138194848828,6,100,0.1
"s3","s2",7.35865722418005,6,100,0.1
"s3","s2",7.39654608658397,6,100,0.1
"s3","s2",5.93866291823469,6,100,0.1
"s3","s2",6.3145665869072,6,100,0.1
"s3","s2",6.96695795187985,6,100,0.1
"s3","s2",6.13521386429341,6,100,0.1
"s3","s2",6.98988605244614,6,100,0.1
"s3","s2",7.07941626978467,6,100,0.1
"s3","s2",6.05578665139851,6,100,0.1
"s3","s2",6.05684662258141,6,100,0.1
"s3","s2",4.90315987505087,6,100,0.1
"s3","s2",5.68160256165041,6,100,0.1
"s3","s2",6.38079082747657,6,100,0.1
"s3","s2",7.0866799569687,6,100,0.1
"s3","s2",6.86708257926534,6,100,0.1
"s3","s2",6.2864192572928,6,100,0.1
"s3","s2",6.35901608062483,6,100,0.1
"s3","s2",6.48359751496992,6,100,0.1
"s3","s2",6.59757369318174,6,100,0.1
"s3","s2",7.18360621320514,6,100,0.1
"s3","s2",6.09337586382493,6,100,0.1
"s3","s2",7.12653740208979,6,100,0.1
"s3","s2",6.61754286895318,6,100,0.1
"s3","s2",7.14720376270728,6,100,0.1
"s3","s2",5.80750879359082,6,100,0.1
"s3","s2",5.50888163626889,6,100,0.1
"s3","s2",6.65478515200694,6,100,0.1
"s3","s2",5.49288639944557,6,100,0.1
"s3","s2",5.77302418058545,6,100,0.1
"s3","s2",7.62784342491689,6,100,0.1
"s3","s2",7.67961123998795,6,100,0.1
"s3","s2",7.03146570341545,6,100,0.1
"s3","s2",6.62300451395423,6,100,0.1
"s3","s2",6.3781364774418,6,100,0.1
"s3","s2",5.82600860291495,6,100,0.1
"s3","s2",5.74241845911697,6,100,0.1
"s3","s2",6.13539129961009,6,100,0.1
"s3","s2",6.23438721322472,6,100,0.1
"s3","s2",6.79164135448719,6,100,0.1
"s3","s2",5.87016480308515,6,100,0.1
"s3","s2",5.98154950187708,6,100,0.1
"s3","s2",7.00070220929961,6,100,0.1
"s3","s2",6.05198507466985,6,100,0.1
"s3","s2",5.87157941484925,6,100,0.1
"s3","s2",6.84606402783879,6,100,0.1
"s3","s2",6.1453506677609,6,100,0.1
"s3","s2",6.21757317876102,6,100,0.1
"s3","s2",6.28516116788158,6,100,0.1
"s3","s2",5.71511337757517,6,100,0.1
"s3","s2",6.02735886919332,6,100,0.1
"s3","s2",6.05855132422947,6,100,0.1
"s3","s2",5.98929437899051,6,100,0.1
"s3","s2",6.84230269899134,6,100,0.1
"s3","s2",5.66052070437146,6,100,0.1
"s3","s2",6.74567051799263,6,100,0.1
"s3","s2",6.19081314411937,6,100,0.1
"s3","s2",6.21931582946638,6,100,0.1
"s3","s2",5.40713348210878,6,100,0.1
"s3","s2",5.96776402299024,6,100,0.1
"s3","s2",6.70377112540937,6,100,0.1
"s3","s2",7.40644717468741,6,100,0.1
"s3","s2",6.31059235393434,6,100,0.1
"s3","s2",7.11096532047151,6,100,0.1
"s3","s2",7.06840876252805,6,100,0.1
"s3","s2",6.56977329737519,6,100,0.1
"s3","s2",6.99077882423026,6,100,0.1
"s3","s2",6.24003174452801,6,100,0.1
"s3","s2",6.58670389327918,6,100,0.1
"s3","s2",6.64837358199174,6,100,0.1
"s3","s2",7.23634554081749,6,100,0.1
"s3","s2",6.09670468823126,6,100,0.1
"s3","s2",5.80390287401545,6,100,0.1
"s3","s2",5.62124472590778,6,100,0.1
"s3","s2",6.56034702838997,6,100,0.1
"s3","s2",6.80392409800264,6,100,0.1
"s3","s2",6.95875288907067,6,100,0.1
"s3","s2",5.55593014087229,6,100,0.1
"s3","s2",7.3019802376759,6,100,0.1
"s3","s2",6.24269265746173,6,100,0.1
"s3","s2",6.28516116788158,6,100,0.1
"s3","s2",7.64546940519255,6,100,0.1
"s3","s2",6.18449618261112,6,100,0.1
"s3","s2",6.20372987281582,6,100,0.1
"s3","s2",6.71192950874502,6,100,0.1
"s3","s2",7.10278936196003,6,100,0.1
"s3","s2",5.79607033970468,6,100,0.1
"s3","s2",6.16198758412842,6,100,0.1
"s3","s2",6.0256338778087,6,100,0.1
"s3","s2",6.93508965868613,6,100,0.1
"s3","s2",6.78878049199506,6,100,0.1
"s3","s2",5.82964394062375,6,100,0.1
"s3","s2",6.19536506774069,6,100,0.1
"s3","s2",7.34505288628623,6,100,0.1
"s3","s2",6.44696792449523,6,100,0.1
"s3","s2",5.97340328333752,6,100,0.1
"s3","s2",6.15034262791597,6,100,0.1
"s3","s2",6.18448263288087,6,100,0.1
"s3","s2",6.2124314776586,6,100,0.1
"s3","s2",6.4976624148805,6,100,0.1
"s3","s2",5.96067351164761,6,100,0.1
"s3","s2",6.95235645467254,6,100,0.1
"s3","s2",5.57209837725136,6,100,0.1
"s3","s2",7.27116940083143,6,100,0.1
"s3","s2",6.73545209697138,6,100,0.1
"s3","s2",6.15140513779556,6,100,0.1
"s3","s2",5.81887395231243,6,100,0.1
"s3","s2",5.44207250899446,6,100,0.1
"s3","s2",6.2064150126706,6,100,0.1
"s3","s2",6.10500447999077,6,100,0.1
"s3","s2",6.08044042690406,6,100,0.1
"s3","s2",7.23604911985714,6,100,0.1
"s3","s2",7.00918317405204,6,100,0.1
"s3","s2",5.97630838574219,6,100,0.1
"s3","s2",6.00551712189863,6,100,0.1
"s3","s2",6.72109494279999,6,100,0.1
"s3","s2",7.00325224676815,6,100,0.1
"s3","s2",6.59692829348302,6,100,0.1
"s3","s2",7.41016564320707,6,100,0.1
"s3","s2",6.88788986886191,6,100,0.1
"s3","s2",7.69050433288841,6,100,0.1
"s3","s2",6.29110678709675,6,100,0.1
"s3","s2",6.81388529026373,6,100,0.1
"s3","s2",6.40143135208829,6,100,0.1
"s3","s2",8.08431395778739,6,100,0.1
"s3","s2",6.56034702838997,6,100,0.1
"s3","s2",6.86055911793159,6,100,0.1
"s3","s2",5.90759100627443,6,100,0.1
"s3","s2",6.21104147783366,6,100,0.1
"s3","s2",6.95055176652637,6,100,0.1
"s3","s2",6.08065608290723,6,100,0.1
"s3","s2",6.16310222186473,6,100,0.1
"s3","s2",7.51117633641216,6,100,0.1
"s3","s2",6.56127272130406,6,100,0.1
"s3","s2",6.7283784834728,6,100,0.1
"s3","s2",6.82404628005109,6,100,0.1
"s3","s2",6.23438721322472,6,100,0.1
"s3","s2",6.85681942389641,6,100,0.1
"s3","s2",6.48407273090908,6,100,0.1
"s3","s2",5.70220675095736,6,100,0.1
"s3","s2",6.99239346164908,6,100,0.1
"s3","s2",6.89008851393728,6,100,0.1
"s3","s2",6.0462052698342,6,100,0.1
"s3","s2",6.06965154699461,6,100,0.1
"s3","s2",6.0310662215094,6,100,0.1
"s3","s2",7.31131200486079,6,100,0.1
"s3","s2",6.29975505791194,6,100,0.1
"s3","s2",7.11574024759265,6,100,0.1
"s3","s2",6.41396922509331,6,100,0.1
"s3","s2",6.98871546546862,6,100,0.1
"s3","s2",6.23191917162254,6,100,0.1
"s3","s2",5.52995048374663,6,100,0.1
"s3","s2",5.98603790990268,6,100,0.1
"s3","s2",7.06764690900369,6,100,0.1
"s3","s2",5.74710800300245,6,100,0.1
"s3","s2",6.28655288815495,6,100,0.1
"s3","s2",6.97604898244896,6,100,0.1
"s3","s2",6.85681942389641,6,100,0.1
"s3","s2",6.71378300576035,6,100,0.1
"s3","s2",6.16396761262459,6,100,0.1
"s3","s2",5.6048345160202,6,100,0.1
"s3","s2",6.11710018065525,6,100,0.1
"s3","s2",6.75712118818241,6,100,0.1
"s3","s2",6.34901268176989,6,100,0.1
"s3","s2",7.5729150798586,6,100,0.1
"s3","s2",7.23316718077909,6,100,0.1
"s3","s2",6.06579395513492,6,100,0.1
"s3","s2",6.52246824419814,6,100,0.1
"s3","s2",6.13922901551172,6,100,0.1
"s3","s2",6.0724780161028,6,100,0.1
"s3","s2",6.52153497487596,6,100,0.1
"s3","s2",5.67115553944687,6,100,0.1
"s3","s2",5.64251968000715,6,100,0.1
"s3","s2",5.93759270627591,6,100,0.1
"s3","s2",5.98331553360737,6,100,0.1
"s3","s2",6.83755453197886,6,100,0.1
"s3","s2",6.30080145371882,6,100,0.1
"s3","s2",6.00633230335317,6,100,0.1
"s3","s2",6.03973272637221,6,100,0.1
"s3","s2",5.62723288428617,6,100,0.1
"s3","s2",5.58743299775811,6,100,0.1
"s3","s2",6.12795363968053,6,100,0.1
"s3","s2",6.02784472844865,6,100,0.1
"s3","s2",6.9217110603764,6,100,0.1
"s3","s2",5.87157941484925,6,100,0.1
"s3","s2",7.54604400175964,6,100,0.1
"s3","s2",4.89701167734191,6,100,0.1
"s3","s2",6.67861218087854,6,100,0.1
"s3","s2",5.68985135375952,6,100,0.1
"s3","s2",5.58471523084054,6,100,0.1
"s3","s2",7.00096831062507,6,100,0.1
"s3","s2",6.14999030774207,6,100,0.1
"s3","s2",7.09388605845988,6,100,0.1
"s3","s2",7.03157828964616,6,100,0.1
"s3","s2",7.06697436980131,6,100,0.1
"s3","s2",7.0559481462811,6,100,0.1
"s3","s2",6.48407273090908,6,100,0.1
"s3","s2",6.15713810408464,6,100,0.1
"s3","s2",5.75702004541113,6,100,0.1
"s3","s2",6.05954589462188,6,100,0.1
"s3","s2",5.41817255687171,6,100,0.1
"s3","s2",6.88414049837602,6,100,0.1
"s3","s2",6.42928311578524,6,100,0.1
"s3","s2",6.98286300282122,6,100,0.1
"s3","s2",6.3161992870662,6,100,0.1
"s3","s2",5.6542398884958,6,100,0.1
"s3","s2",7.01925148581561,6,100,0.1
"s3","s2",6.75681724120592,6,100,0.1
"s3","s2",5.88750575310721,6,100,0.1
"s3","s2",6.56274702713779,6,100,0.1
"s3","s2",6.28599904572159,6,100,0.1
"s3","s2",6.32844704363499,6,100,0.1
"s3","s2",6.23816467232269,6,100,0.1
"s3","s2",7.57029254588673,6,100,0.1
"s3","s2",6.03296961302785,6,100,0.1
"s3","s2",6.15069494808987,6,100,0.1
"s3","s2",6.02947296299256,6,100,0.1
"s3","s2",6.05198507466985,6,100,0.1
"s3","s2",6.19752713564605,6,100,0.1
"s3","s2",6.68723394972546,6,100,0.1
"s3","s2",7.2990884102297,6,100,0.1
"s3","s2",6.35008839439088,6,100,0.1
"s3","s2",6.87437012415299,6,100,0.1
"s3","s2",5.54187894140322,6,100,0.1
"s3","s2",6.66189558258598,6,100,0.1
"s3","s2",7.7073647591609,6,100,0.1
"s3","s2",6.7327985823042,6,100,0.1
"s3","s2",6.39703420042613,6,100,0.1
"s3","s2",5.71370204487324,6,100,0.1
"s3","s2",6.2684436682929,6,100,0.1
"s3","s2",5.6160425254443,6,100,0.1
"s3","s2",6.51833751135797,6,100,0.1
"s3","s2",7.33670990172371,6,100,0.1
"s3","s2",6.79960131480856,6,100,0.1
"s3","s2",6.40763818143405,6,100,0.1
"s3","s2",5.71750704235391,6,100,0.1
"s3","s2",7.4340554390005,6,100,0.1
"s3","s2",5.96070069327054,6,100,0.1
"s3","s2",5.75368859766932,6,100,0.1
"s3","s2",5.35017559563774,6,100,0.1
"s3","s2",6.93899983649873,6,100,0.1
"s3","s2",6.2198250535847,6,100,0.1
"s3","s2",6.32957111951055,6,100,0.1
"s3","s2",7.44513092142309,6,100,0.1
"s3","s2",7.18315652675969,6,100,0.1
"s3","s2",6.57820320317366,6,100,0.1
"s3","s2",6.52278629664865,6,100,0.1
"s3","s2",6.91051948117861,6,100,0.1
"s3","s2",7.71611917817613,6,100,0.1
"s3","s2",5.73251698178054,6,100,0.1
"s3","s2",6.57623139243772,6,100,0.1
"s3","s2",6.0714908920412,6,100,0.1
"s3","s2",5.9901945272733,6,100,0.1
"s3","s2",5.06034067798941,6,100,0.1
"s3","s2",6.5041798827146,6,100,0.1
"s3","s2",6.05194684310018,6,100,0.1
"s3","s2",6.8055294637153,6,100,0.1
"s3","s2",6.20187793806744,6,100,0.1
"s3","s2",6.33307403178188,6,100,0.1
"s3","s2",6.39623618940168,6,100,0.1
"s3","s2",6.88057965945954,6,100,0.1
"s3","s2",7.0866799569687,6,100,0.1
"s3","s2",6.48797360097088,6,100,0.1
"s3","s2",6.18743492435451,6,100,0.1
"s3","s2",6.40875924194346,6,100,0.1
"s3","s2",6.43357589396797,6,100,0.1
"s3","s2",5.92508065183899,6,100,0.1
"s3","s2",6.32957111951055,6,100,0.1
"s3","s2",5.81887395231243,6,100,0.1
"s3","s2",5.58397376701191,6,100,0.1
"s3","s2",5.87920413324468,6,100,0.1
"s3","s2",6.5314157471532,6,100,0.1
"s3","s2",5.5903571171753,6,100,0.1
"s3","s2",6.42147261392772,6,100,0.1
"s3","s2",6.80798477908855,6,100,0.1
"s3","s2",6.38690318004973,6,100,0.1
"s3","s2",6.33803571702322,6,100,0.1
"s3","s2",6.20235239816978,6,100,0.1
"s3","s2",6.60341695658123,6,100,0.1
"s3","s2",5.52968930897304,6,100,0.1
"s3","s2",6.12694665866684,6,100,0.1
"s3","s2",6.68696997423219,6,100,0.1
"s3","s2",6.09988819140243,6,100,0.1
"s3","s2",6.22709188519185,6,100,0.1
"s3","s2",6.20675594389238,6,100,0.1
"s3","s2",6.73421984780285,6,100,0.1
"s3","s2",5.46110572650216,6,100,0.1
"s3","s2",6.2064150126706,6,100,0.1
"s3","s2",5.7947569933866,6,100,0.1
"s3","s2",6.99685155187316,6,100,0.1
"s3","s2",7.35435013020408,6,100,0.1
"s3","s2",7.0146190756001,6,100,0.1
"s3","s2",5.85765266723286,6,100,0.1
"s3","s2",5.98677673845621,6,100,0.1
"s3","s2",6.56274702713779,6,100,0.1
"s3","s2",6.37072135683637,6,100,0.1
"s3","s2",7.08085511699652,6,100,0.1
"s3","s2",6.55830950558875,6,100,0.1
"s3","s2",7.12653740208979,6,100,0.1
"s3","s2",5.81142122175438,6,100,0.1
"s3","s2",7.27071412866259,6,100,0.1
"s3","s2",5.86272854565803,6,100,0.1
"s3","s2",5.41485702113214,6,100,0.1
"s3","s2",5.73730281163981,6,100,0.1
"s3","s2",6.68816421977895,6,100,0.1
"s3","s2",6.40645567645419,6,100,0.1
"s3","s2",6.35350655858776,6,100,0.1
"s3","s2",7.2990884102297,6,100,0.1
"s3","s2",6.15421228956577,6,100,0.1
"s3","s2",6.57287960838036,6,100,0.1
"s3","s2",5.91549784011983,6,100,0.1
"s3","s2",5.98520364507396,6,100,0.1
"s3","s2",6.31416142782677,6,100,0.1
"s3","s2",6.54197980087769,6,100,0.1
"s3","s2",5.97806791001924,6,100,0.1
"s3","s2",7.37425745580565,6,100,0.1
"s3","s2",5.97823140834052,6,100,0.1
"s3","s2",6.51862779688872,6,100,0.1
"s3","s2",6.86498278181427,6,100,0.1
"s3","s2",4.99554576291163,6,100,0.1
"s3","s2",6.48985938077568,6,100,0.1
"s3","s2",5.41458126449847,6,100,0.1
"s3","s2",6.9369019117561,6,100,0.1
"s3","s2",5.51080747532035,6,100,0.1
"s3","s2",6.30131163574797,6,100,0.1
"s3","s2",6.74994691287458,6,100,0.1
"s3","s2",5.75550392108704,6,100,0.1
"s3","s2",7.2337600226998,6,100,0.1
"s3","s2",7.03157828964616,6,100,0.1
"s3","s2",5.70931215024001,6,100,0.1
"s3","s2",7.10926480477634,6,100,0.1
"s3","s2",6.77113188686827,6,100,0.1
"s3","s2",6.34901268176989,6,100,0.1
"s3","s2",6.20069152392092,6,100,0.1
"s3","s2",5.87978813452389,6,100,0.1
"s3","s2",6.52246824419814,6,100,0.1
"s3","s2",8.08601895501175,6,100,0.1
"s3","s2",5.62723288428617,6,100,0.1
"s3","s2",6.858689270914,6,100,0.1
"s3","s2",7.02013556637594,6,100,0.1
"s3","s2",6.35323179479557,6,100,0.1
"s3","s2",7.11096532047151,6,100,0.1
"s3","s2",7.15993719759077,6,100,0.1
"s3","s2",6.84606402783879,6,100,0.1
"s3","s2",5.55347419177318,6,100,0.1
"s3","s2",5.82528650880263,6,100,0.1
"s3","s2",6.37208391419609,6,100,0.1
"s3","s2",6.39210022801852,6,100,0.1
"s3","s2",6.68816421977895,6,100,0.1
"s3","s2",5.27253117117918,6,100,0.1
"s3","s2",7.26539646392506,6,100,0.1
"s3","s2",6.61564699589902,6,100,0.1
"s3","s2",6.12896062069423,6,100,0.1
"s3","s2",7.54507644263831,6,100,0.1
"s3","s2",7.75841185597741,6,100,0.1
"s3","s2",6.32490706774436,6,100,0.1
"s3","s2",7.10099636842811,6,100,0.1
"s3","s2",6.13539129961009,6,100,0.1
"s3","s2",5.93759270627591,6,100,0.1
"s3","s2",6.97604898244896,6,100,0.1
"s3","s2",6.5184025076686,6,100,0.1
"s3","s2",7.1009710231695,6,100,0.1
"s3","s2",5.83820805542576,6,100,0.1
"s3","s2",5.90483258168619,6,100,0.1
"s3","s2",6.01567817546618,6,100,0.1
"s3","s2",7.07215258260065,6,100,0.1
"s3","s2",5.82732867190201,6,100,0.1
"s3","s2",5.64396307034625,6,100,0.1
"s3","s2",6.84503796301076,6,100,0.1
"s3","s2",6.23556819591558,6,100,0.1
"s3","s2",5.97806791001924,6,100,0.1
"s3","s2",7.23347893752014,6,100,0.1
"s3","s2",6.7716381560665,6,100,0.1
"s3","s2",6.64166492222782,6,100,0.1
"s3","s2",5.78510857076081,6,100,0.1
"s3","s2",4.96872516124098,6,100,0.1
"s3","s2",6.83080040601498,6,100,0.1
"s3","s2",6.96956845297676,6,100,0.1
"s3","s2",7.80140069748121,6,100,0.1
"s3","s2",7.11571420121559,6,100,0.1
"s3","s2",6.23066863170437,6,100,0.1
"s3","s2",6.96780252368237,6,100,0.1
"s3","s2",6.23438721322472,6,100,0.1
"s3","s2",5.82444875105333,6,100,0.1
"s3","s2",7.00744018207215,6,100,0.1
"s3","s2",7.02086584348996,6,100,0.1
"s3","s2",5.65323787714601,6,100,0.1
"s3","s2",7.55717288468531,6,100,0.1
"s3","s2",5.98117314782244,6,100,0.1
"s3","s2",6.48407273090908,6,100,0.1
"s3","s2",7.27071412866259,6,100,0.1
"s3","s2",6.62300451395423,6,100,0.1
"s3","s2",6.39703420042613,6,100,0.1
"s3","s2",5.97615515076462,6,100,0.1
"s3","s2",5.93220330368131,6,100,0.1
"s3","s2",5.89416732325255,6,100,0.1
"s3","s2",7.11574024759265,6,100,0.1
"s3","s2",6.78296650772583,6,100,0.1
"s3","s2",5.68959133976894,6,100,0.1
"s3","s2",5.73730281163981,6,100,0.1
"s3","s2",6.82235372239666,6,100,0.1
"s3","s2",6.9011984174867,6,100,0.1
"s3","s2",7.02268281716074,6,100,0.1
"s3","s2",7.11571420121559,6,100,0.1
"s3","s2",6.27004835971668,6,100,0.1
"s3","s2",5.88002764035327,6,100,0.1
"s3","s2",7.3250106154658,6,100,0.1
"s3","s2",6.72103946729335,6,100,0.1
"s3","s2",5.87097708397426,6,100,0.1
"s3","s2",6.58733847578682,6,100,0.1
"s3","s2",6.99084190484162,6,100,0.1
"s3","s2",6.07812529142657,6,100,0.1
"s3","s2",6.82404628005109,6,100,0.1
"s3","s2",6.50123761928884,6,100,0.1
"s3","s2",7.10640796886521,6,100,0.1
"s3","s2",5.97557935181846,6,100,0.1
"s3","s2",6.48704613278941,6,100,0.1
"s3","s2",7.01611590429488,6,100,0.1
"s3","s2",7.53587532333039,6,100,0.1
"s3","s2",6.98963386947651,6,100,0.1
"s3","s2",6.38673734306751,6,100,0.1
"s3","s2",6.16396761262459,6,100,0.1
"s3","s2",6.38673734306751,6,100,0.1
"s3","s2",5.62721325422699,6,100,0.1
"s3","s2",6.47767780387311,6,100,0.1
"s3","s2",6.23366528557013,6,100,0.1
"s3","s2",5.5215290376097,6,100,0.1
"s3","s2",6.98045401145285,6,100,0.1
"s3","s2",7.55717288468531,6,100,0.1
"s3","s2",5.88571963721896,6,100,0.1
"s3","s2",6.73785757168714,6,100,0.1
"s3","s2",6.31416142782677,6,100,0.1
"s3","s2",6.9196161590416,6,100,0.1
"s3","s2",6.87363122266274,6,100,0.1
"s3","s2",5.53621667836052,6,100,0.1
"s3","s2",7.08132440304496,6,100,0.1
"s3","s2",6.92158677746078,6,100,0.1
"s3","s2",6.3772182814407,6,100,0.1
"s3","s2",6.32723711171687,6,100,0.1
"s3","s2",6.80380878709274,6,100,0.1
"s3","s2",5.25400378044442,6,100,0.1
"s3","s2",6.55899721884283,6,100,0.1
"s3","s2",5.91102584897476,6,100,0.1
"s3","s2",7.36124863469458,6,100,0.1
"s3","s2",7.4912527734711,6,100,0.1
"s3","s2",7.47838338942493,6,100,0.1
"s3","s2",7.15262752595217,6,100,0.1
"s3","s2",7.10670065980883,6,100,0.1
"s3","s2",7.82675868555702,6,100,0.1
"s3","s2",6.98131739066463,6,100,0.1
"s3","s2",6.40092205629767,6,100,0.1
"s3","s2",5.38078361568915,6,100,0.1
"s3","s2",6.02735886919332,6,100,0.1
"s3","s2",6.03408096824545,6,100,0.1
"s3","s2",5.98010057128513,6,100,0.1
"s3","s2",6.61185968070654,6,100,0.1
"s3","s2",6.00362157052017,6,100,0.1
"s3","s2",6.11574337313905,6,100,0.1
"s3","s2",6.34466403128411,6,100,0.1
"s3","s2",6.06562227483468,6,100,0.1
"s3","s2",6.70924699197918,6,100,0.1
"s3","s2",5.88681126968643,6,100,0.1
"s3","s2",5.65948568846846,6,100,0.1
"s3","s2",6.31419595462833,6,100,0.1
"s3","s2",6.58266643882491,6,100,0.1
"s3","s2",6.25417648115189,6,100,0.1
"s3","s2",6.31576402381917,6,100,0.1
"s3","s2",5.88750575310721,6,100,0.1
"s3","s2",5.78325512528714,6,100,0.1
"s3","s2",7.54722033723385,6,100,0.1
"s3","s2",5.31413054397515,6,100,0.1
"s3","s2",6.93775495746523,6,100,0.1
"s3","s2",6.75635660054526,6,100,0.1
"s3","s2",6.12218706341683,6,100,0.1
"s3","s2",6.79603106902935,6,100,0.1
"s3","s2",6.56977329737519,6,100,0.1
"s3","s2",5.26677538457454,6,100,0.1
"s3","s2",6.16900108698272,6,100,0.1
"s3","s2",5.95549852804454,6,100,0.1
"s3","s2",5.91422338757519,6,100,0.1
"s3","s2",6.56294190839002,6,100,0.1
"s3","s2",6.59444616904214,6,100,0.1
"s3","s2",6.85393773924818,6,100,0.1
"s3","s2",7.21897651626371,6,100,0.1
"s3","s2",7.24057426977783,6,100,0.1
"s3","s2",5.75122535888172,6,100,0.1
"s3","s2",6.83554638853002,6,100,0.1
"s3","s2",6.45118115915666,6,100,0.1
"s3","s2",6.08147637572475,6,100,0.1
"s3","s2",6.56034702838997,6,100,0.1
"s3","s2",6.70402863738034,6,100,0.1
"s3","s2",6.75681724120592,6,100,0.1
"s3","s2",5.66983880457308,6,100,0.1
"s3","s2",6.61086497791372,6,100,0.1
"s3","s2",6.56096956361643,6,100,0.1
"s3","s2",6.2620903475002,6,100,0.1
"s3","s2",5.90054161461195,6,100,0.1
"s3","s2",7.41193875492774,6,100,0.1
"s3","s2",6.00362157052017,6,100,0.1
"s3","s2",7.09127381917207,6,100,0.1
"s3","s2",6.78055246110289,6,100,0.1
"s3","s2",6.98738779205128,6,100,0.1
"s3","s2",6.67617618498007,6,100,0.1
"s3","s2",5.8595136660946,6,100,0.1
"s3","s2",7.08321250815987,6,100,0.1
"s3","s2",7.9255045748463,6,100,0.1
"s3","s2",6.40902890493534,6,100,0.1
"s3","s2",6.39937533506294,6,100,0.1
"s3","s2",6.11989636341506,6,100,0.1
"s3","s2",6.19950920127368,6,100,0.1
"s3","s2",6.39240960940627,6,100,0.1
"s3","s2",6.01868267465932,6,100,0.1
"s3","s2",5.75368859766932,6,100,0.1
"s3","s2",5.7537184865511,6,100,0.1
"s3","s2",6.25022279986707,6,100,0.1
"s3","s2",6.92845482199589,6,100,0.1
"s3","s2",8.00695289853378,6,100,0.1
"s3","s2",6.50764588374252,6,100,0.1
"s3","s2",7.07934567172629,6,100,0.1
"s3","s2",6.32723711171687,6,100,0.1
"s3","s2",5.85504349181286,6,100,0.1
"s3","s2",6.1363293122952,6,100,0.1
"s3","s2",7.00138194848828,6,100,0.1
"s3","s2",7.58890031197589,6,100,0.1
"s3","s2",6.44612485667983,6,100,0.1
"s3","s2",6.3517582189859,6,100,0.1
"s3","s2",6.52435005871845,6,100,0.1
"s3","s2",6.24595855588698,6,100,0.1
"s3","s2",7.15657969981265,6,100,0.1
"s3","s2",6.14999030774207,6,100,0.1
"s3","s2",6.31416142782677,6,100,0.1
"s3","s2",6.22072833196351,6,100,0.1
"s3","s2",7.23316718077909,6,100,0.1
"s3","s2",6.55040843191988,6,100,0.1
"s3","s2",6.51152277959466,6,100,0.1
"s3","s2",6.93508965868613,6,100,0.1
"s3","s2",6.86708257926534,6,100,0.1
"s3","s2",6.76309229358498,6,100,0.1
"s3","s2",6.83755453197886,6,100,0.1
"s3","s2",6.92446177760607,6,100,0.1
"s3","s2",5.41485702113214,6,100,0.1
"s3","s2",7.03577766871214,6,100,0.1
"s3","s2",6.98963386947651,6,100,0.1
"s3","s2",6.0903971217136,6,100,0.1
"s3","s2",6.57672169394249,6,100,0.1
"s3","s2",6.57486824037242,6,100,0.1
"s3","s2",7.27464482140767,6,100,0.1
"s3","s2",6.32745809174659,6,100,0.1
"s3","s2",7.42103251780993,6,100,0.1
"s3","s2",5.68027782496213,6,100,0.1
"s3","s2",7.69358787572331,6,100,0.1
"s3","s2",5.34083891860215,6,100,0.1
"s3","s2",6.24285674952228,6,100,0.1
"s3","s2",6.01868267465932,6,100,0.1
"s3","s2",5.81536481764011,6,100,0.1
"s3","s2",7.11527804759258,6,100,0.1
"s3","s2",6.77269258937626,6,100,0.1
"s3","s2",5.7781396529363,6,100,0.1
"s3","s2",7.53489644359648,6,100,0.1
"s3","s2",6.41815154952588,6,100,0.1
"s3","s2",6.02736342781578,6,100,0.1
"s3","s2",6.19904017118433,6,100,0.1
"s3","s2",6.48845556674167,6,100,0.1
"s3","s2",6.43102895098733,6,100,0.1
"s3","s2",6.2975234501692,6,100,0.1
"s3","s2",5.55946945047254,6,100,0.1
"s3","s2",6.33561357191096,6,100,0.1
"s3","s2",7.02931960031544,6,100,0.1
