"from","to","interval","rep","Tmax","strength"
"s3","s4",7.3320910921057,7,100,0.1
"s3","s4",6.16506918651368,7,100,0.1
"s3","s4",7.28019985920241,7,100,0.1
"s3","s4",7.72428354269316,7,100,0.1
"s3","s4",7.0591261512669,7,100,0.1
"s3","s4",7.19279887512364,7,100,0.1
"s3","s4",7.74694587077208,7,100,0.1
"s3","s4",7.10105325158344,7,100,0.1
"s3","s4",7.95026055376245,7,100,0.1
"s3","s4",7.76885800971824,7,100,0.1
"s3","s4",7.43776372575206,7,100,0.1
"s3","s4",6.64585366798149,7,100,0.1
"s3","s4",7.19279887512364,7,100,0.1
"s3","s4",7.3831242022062,7,100,0.1
"s3","s4",7.35582332275141,7,100,0.1
"s3","s4",7.54192441845387,7,100,0.1
"s3","s4",8.14718449870524,7,100,0.1
"s3","s4",6.42950842963083,7,100,0.1
"s3","s4",7.45628621487936,7,100,0.1
"s3","s4",7.83014948161131,7,100,0.1
"s3","s4",6.73227668663544,7,100,0.1
"s3","s4",7.07855653943031,7,100,0.1
"s3","s4",7.4964336127476,7,100,0.1
"s3","s4",8.77053052115746,7,100,0.1
"s3","s4",7.54353123041276,7,100,0.1
"s3","s4",7.83873973545826,7,100,0.1
"s3","s4",6.83995100426701,7,100,0.1
"s3","s4",7.19354219396602,7,100,0.1
"s3","s4",7.79056767878326,7,100,0.1
"s3","s4",7.4479384326284,7,100,0.1
"s3","s4",6.60856918229166,7,100,0.1
"s3","s4",7.91465419283976,7,100,0.1
"s3","s4",6.4753853046651,7,100,0.1
"s3","s4",6.87997477551712,7,100,0.1
"s3","s4",5.70518528241548,7,100,0.1
"s3","s4",7.61884931387193,7,100,0.1
"s3","s4",7.79227460722424,7,100,0.1
"s3","s4",6.63936606452692,7,100,0.1
"s3","s4",6.88644149695472,7,100,0.1
"s3","s4",7.76060383968695,7,100,0.1
"s3","s4",6.85132551087068,7,100,0.1
"s3","s4",7.10484829205651,7,100,0.1
"s3","s4",7.10916299450558,7,100,0.1
"s3","s4",7.98846740486139,7,100,0.1
"s3","s4",6.9754113923117,7,100,0.1
"s3","s4",7.76678783053339,7,100,0.1
"s3","s4",7.26446422941387,7,100,0.1
"s3","s4",7.5272388137569,7,100,0.1
"s3","s4",7.54192441845387,7,100,0.1
"s3","s4",7.99051317066266,7,100,0.1
"s3","s4",6.64843082515918,7,100,0.1
"s3","s4",6.61207983094543,7,100,0.1
"s3","s4",7.43687081880384,7,100,0.1
"s3","s4",7.15138998630515,7,100,0.1
"s3","s4",6.59410232454502,7,100,0.1
"s3","s4",7.15831711439449,7,100,0.1
"s3","s4",7.78806535550622,7,100,0.1
"s3","s4",6.90806383269357,7,100,0.1
"s3","s4",7.45625867186829,7,100,0.1
"s3","s4",7.48195081969859,7,100,0.1
"s3","s4",7.53371229788869,7,100,0.1
"s3","s4",6.94956577047687,7,100,0.1
"s3","s4",7.4479384326284,7,100,0.1
"s3","s4",7.0190074967095,7,100,0.1
"s3","s4",7.07500891692478,7,100,0.1
"s3","s4",7.33514209267828,7,100,0.1
"s3","s4",8.06238087764493,7,100,0.1
"s3","s4",7.81656254861265,7,100,0.1
"s3","s4",7.52426266725427,7,100,0.1
"s3","s4",7.98792506841657,7,100,0.1
"s3","s4",7.52533115056189,7,100,0.1
"s3","s4",7.66513661556085,7,100,0.1
"s3","s4",7.02190695076469,7,100,0.1
"s3","s4",7.76012363637741,7,100,0.1
"s3","s4",5.70013277584113,7,100,0.1
"s3","s4",7.00707656824299,7,100,0.1
"s3","s4",7.02033706529053,7,100,0.1
"s3","s4",6.94716668009875,7,100,0.1
"s3","s4",8.19288381141128,7,100,0.1
"s3","s4",7.28246979079357,7,100,0.1
"s3","s4",7.22166391628945,7,100,0.1
"s3","s4",7.66635082486163,7,100,0.1
"s3","s4",6.93569535628204,7,100,0.1
"s3","s4",6.93235136313065,7,100,0.1
"s3","s4",7.73214347536507,7,100,0.1
"s3","s4",7.50730145619984,7,100,0.1
"s3","s4",7.21862940025025,7,100,0.1
"s3","s4",7.38854261900193,7,100,0.1
"s3","s4",6.82164635356067,7,100,0.1
"s3","s4",7.50584346958077,7,100,0.1
"s3","s4",6.96133886440705,7,100,0.1
"s3","s4",7.66028522944116,7,100,0.1
"s3","s4",7.79015268241935,7,100,0.1
"s3","s4",7.11878325626718,7,100,0.1
"s3","s4",7.61890735634517,7,100,0.1
"s3","s4",7.26723860111336,7,100,0.1
"s3","s4",7.21333571509882,7,100,0.1
"s3","s4",7.91862652650727,7,100,0.1
"s3","s4",6.37423260684698,7,100,0.1
"s3","s4",8.1240349786987,7,100,0.1
"s3","s4",7.31528608911913,7,100,0.1
"s3","s4",7.09326701790322,7,100,0.1
"s3","s4",7.94022935199264,7,100,0.1
"s3","s4",7.54268186492776,7,100,0.1
"s3","s4",7.42610801520968,7,100,0.1
"s3","s4",7.07678205565822,7,100,0.1
"s3","s4",6.30008270409445,7,100,0.1
"s3","s4",6.73765013509953,7,100,0.1
"s3","s4",7.38514013706505,7,100,0.1
"s3","s4",7.34113737998111,7,100,0.1
"s3","s4",7.41993860118951,7,100,0.1
"s3","s4",6.37423260684698,7,100,0.1
"s3","s4",7.62236975170099,7,100,0.1
"s3","s4",8.40100146353374,7,100,0.1
"s3","s4",7.56675921028552,7,100,0.1
"s3","s4",6.47033452396768,7,100,0.1
"s3","s4",7.1773188279343,7,100,0.1
"s3","s4",7.10453648814975,7,100,0.1
"s3","s4",7.25904308103858,7,100,0.1
"s3","s4",7.13104796637711,7,100,0.1
"s3","s4",7.75532000816901,7,100,0.1
"s3","s4",7.19703161122698,7,100,0.1
"s3","s4",8.05153947539486,7,100,0.1
"s3","s4",8.0260325364186,7,100,0.1
"s3","s4",6.71425022561017,7,100,0.1
"s3","s4",7.96004226930562,7,100,0.1
"s3","s4",6.39075622486734,7,100,0.1
"s3","s4",8.16910737325772,7,100,0.1
"s3","s4",7.51034784887644,7,100,0.1
"s3","s4",7.83684012063389,7,100,0.1
"s3","s4",7.59830320907405,7,100,0.1
"s3","s4",7.63080378895724,7,100,0.1
"s3","s4",7.62491546449634,7,100,0.1
"s3","s4",7.12348771595702,7,100,0.1
"s3","s4",6.90892996619676,7,100,0.1
"s3","s4",7.54832876710827,7,100,0.1
"s3","s4",7.54268186492776,7,100,0.1
"s3","s4",6.96629596924008,7,100,0.1
"s3","s4",6.76827425903931,7,100,0.1
"s3","s4",7.65611784634298,7,100,0.1
"s3","s4",7.77203389434858,7,100,0.1
"s3","s4",7.20596330348094,7,100,0.1
"s3","s4",7.95688726488426,7,100,0.1
"s3","s4",7.18536944565171,7,100,0.1
"s3","s4",8.03983496815498,7,100,0.1
"s3","s4",7.81168603380488,7,100,0.1
"s3","s4",6.54617554302725,7,100,0.1
"s3","s4",6.44673997500377,7,100,0.1
"s3","s4",7.19074014494284,7,100,0.1
"s3","s4",8.32484704762972,7,100,0.1
"s3","s4",7.28071562261521,7,100,0.1
"s3","s4",7.07382952703927,7,100,0.1
"s3","s4",7.40350554491188,7,100,0.1
"s3","s4",7.40243854114196,7,100,0.1
"s3","s4",6.85994508127116,7,100,0.1
"s3","s4",7.52860174853427,7,100,0.1
"s3","s4",7.62657933958023,7,100,0.1
"s3","s4",6.94716668009875,7,100,0.1
"s3","s4",7.42095297301179,7,100,0.1
"s3","s4",7.33280736188031,7,100,0.1
"s3","s4",8.2363258996184,7,100,0.1
"s3","s4",7.03022513231837,7,100,0.1
"s3","s4",7.65386026170779,7,100,0.1
"s3","s4",8.09245577917952,7,100,0.1
"s3","s4",7.42610801520968,7,100,0.1
"s3","s4",7.11869528006921,7,100,0.1
"s3","s4",6.64603617990955,7,100,0.1
"s3","s4",7.77525078646383,7,100,0.1
"s3","s4",6.60092727396196,7,100,0.1
"s3","s4",7.03173884901761,7,100,0.1
"s3","s4",8.0260325364186,7,100,0.1
"s3","s4",7.34316522841956,7,100,0.1
"s3","s4",7.820226604791,7,100,0.1
"s3","s4",6.56527415063038,7,100,0.1
"s3","s4",7.86697284687462,7,100,0.1
"s3","s4",7.58852920755392,7,100,0.1
"s3","s4",7.17608923146554,7,100,0.1
"s3","s4",7.95383565214659,7,100,0.1
"s3","s4",7.94591405605546,7,100,0.1
"s3","s4",7.76601973763822,7,100,0.1
"s3","s4",7.72996978626148,7,100,0.1
"s3","s4",7.18602358058617,7,100,0.1
"s3","s4",7.76601973763822,7,100,0.1
"s3","s4",7.54192441845387,7,100,0.1
"s3","s4",6.91252296570711,7,100,0.1
"s3","s4",7.04786823890198,7,100,0.1
"s3","s4",6.62362106142455,7,100,0.1
"s3","s4",7.18255495339047,7,100,0.1
"s3","s4",7.12845991452259,7,100,0.1
"s3","s4",6.69672340264364,7,100,0.1
"s3","s4",7.49576361848301,7,100,0.1
"s3","s4",8.49703217001193,7,100,0.1
"s3","s4",7.25291663385784,7,100,0.1
"s3","s4",6.84607696009008,7,100,0.1
"s3","s4",8.09075372328016,7,100,0.1
"s3","s4",7.16325789792755,7,100,0.1
"s3","s4",6.94716668009875,7,100,0.1
"s3","s4",7.69385933200472,7,100,0.1
"s3","s4",8.08994244236023,7,100,0.1
"s3","s4",7.75220342099066,7,100,0.1
"s3","s4",6.79217526943026,7,100,0.1
"s3","s4",7.15900997310405,7,100,0.1
"s3","s4",6.73272028966936,7,100,0.1
"s3","s4",7.2790200929082,7,100,0.1
"s3","s4",8.00911997167876,7,100,0.1
"s3","s4",6.30317993231475,7,100,0.1
"s3","s4",6.93569535628204,7,100,0.1
"s3","s4",8.54073929947104,7,100,0.1
"s3","s4",6.3135060085757,7,100,0.1
"s3","s4",7.94903515729735,7,100,0.1
"s3","s4",8.14438637798947,7,100,0.1
"s3","s4",7.84876514257227,7,100,0.1
"s3","s4",7.34540821492135,7,100,0.1
"s3","s4",7.79945318966975,7,100,0.1
"s3","s4",7.84723801976444,7,100,0.1
"s3","s4",6.7205349046884,7,100,0.1
"s3","s4",7.15535786893592,7,100,0.1
"s3","s4",7.1813070162295,7,100,0.1
"s3","s4",7.76640795261633,7,100,0.1
"s3","s4",7.04096486680422,7,100,0.1
"s3","s4",7.84186033350033,7,100,0.1
"s3","s4",7.61963602601289,7,100,0.1
"s3","s4",7.66624185746609,7,100,0.1
"s3","s4",8.1673755759355,7,100,0.1
"s3","s4",6.99532352277024,7,100,0.1
"s3","s4",8.17675828978646,7,100,0.1
"s3","s4",7.28246979079357,7,100,0.1
"s3","s4",6.22668941646103,7,100,0.1
"s3","s4",6.98387347418995,7,100,0.1
"s3","s4",7.10916299450558,7,100,0.1
"s3","s4",6.53063220906853,7,100,0.1
"s3","s4",7.64320885237557,7,100,0.1
"s3","s4",7.10484829205651,7,100,0.1
"s3","s4",6.97308115355625,7,100,0.1
"s3","s4",6.60092727396196,7,100,0.1
"s3","s4",7.06292938474017,7,100,0.1
"s3","s4",6.60823819194171,7,100,0.1
"s3","s4",6.42228356540733,7,100,0.1
"s3","s4",6.7165467163932,7,100,0.1
"s3","s4",7.86744114183806,7,100,0.1
"s3","s4",8.13910367673907,7,100,0.1
"s3","s4",6.76973723553147,7,100,0.1
"s3","s4",6.64247977609477,7,100,0.1
"s3","s4",7.72210474690295,7,100,0.1
"s3","s4",7.17248823597521,7,100,0.1
"s3","s4",7.11391192755836,7,100,0.1
"s3","s4",6.17035568385032,7,100,0.1
"s3","s4",6.9578986123822,7,100,0.1
"s3","s4",7.34316522841956,7,100,0.1
"s3","s4",7.42610801520968,7,100,0.1
"s3","s4",6.49043419440278,7,100,0.1
"s3","s4",7.6578382399504,7,100,0.1
"s3","s4",7.79977687857517,7,100,0.1
"s3","s4",7.16325789792755,7,100,0.1
"s3","s4",7.59440812977272,7,100,0.1
"s3","s4",7.15900997310405,7,100,0.1
"s3","s4",7.97504186988434,7,100,0.1
"s3","s4",7.90337672002548,7,100,0.1
"s3","s4",8.14156562342336,7,100,0.1
"s3","s4",6.49677386991842,7,100,0.1
"s3","s4",7.45625867186829,7,100,0.1
"s3","s4",7.72221108484545,7,100,0.1
"s3","s4",6.80675553168428,7,100,0.1
"s3","s4",7.87620401439177,7,100,0.1
"s3","s4",6.55819722436544,7,100,0.1
"s3","s4",7.10484829205651,7,100,0.1
"s3","s4",6.84749475185989,7,100,0.1
"s3","s4",7.71009303848401,7,100,0.1
"s3","s4",6.81300506312223,7,100,0.1
"s3","s4",7.11088449415988,7,100,0.1
"s3","s4",6.88440651682971,7,100,0.1
"s3","s4",6.99031886888282,7,100,0.1
"s3","s4",8.19740768474803,7,100,0.1
"s3","s4",6.79707557728489,7,100,0.1
"s3","s4",7.34540821492135,7,100,0.1
"s3","s4",7.00941448601429,7,100,0.1
"s3","s4",8.39757283061257,7,100,0.1
"s3","s4",8.01377313864669,7,100,0.1
"s3","s4",7.19876412647262,7,100,0.1
"s3","s4",6.3540333817999,7,100,0.1
"s3","s4",7.16260648587115,7,100,0.1
"s3","s4",6.59410232454502,7,100,0.1
"s3","s4",7.6292808910849,7,100,0.1
"s3","s4",7.61884931387193,7,100,0.1
"s3","s4",7.63080378895724,7,100,0.1
"s3","s4",7.04099295080717,7,100,0.1
"s3","s4",7.11448451250372,7,100,0.1
"s3","s4",6.81675114845053,7,100,0.1
"s3","s4",7.75363868008587,7,100,0.1
"s3","s4",7.28019985920241,7,100,0.1
"s3","s4",7.34991895283152,7,100,0.1
"s3","s4",7.64424748757589,7,100,0.1
"s3","s4",6.95234505627876,7,100,0.1
"s3","s4",8.67353797368408,7,100,0.1
"s3","s4",7.52649835287835,7,100,0.1
"s3","s4",6.87533670746684,7,100,0.1
"s3","s4",8.26498495108267,7,100,0.1
"s3","s4",7.98792506841657,7,100,0.1
"s3","s4",7.50102524701268,7,100,0.1
"s3","s4",8.02284706421453,7,100,0.1
"s3","s4",7.94022935199264,7,100,0.1
"s3","s4",7.64782239605064,7,100,0.1
"s3","s4",7.83268964079829,7,100,0.1
"s3","s4",6.13055849316906,7,100,0.1
"s3","s4",7.42358718714985,7,100,0.1
"s3","s4",7.97302617088332,7,100,0.1
"s3","s4",6.23750405448963,7,100,0.1
"s3","s4",6.80746007477975,7,100,0.1
"s3","s4",7.8101350030647,7,100,0.1
"s3","s4",6.41345116605016,7,100,0.1
"s3","s4",7.63080378895724,7,100,0.1
"s3","s4",6.7205349046884,7,100,0.1
"s3","s4",6.748687996332,7,100,0.1
"s3","s4",7.53937960179023,7,100,0.1
"s3","s4",6.67549142862023,7,100,0.1
"s3","s4",7.79314540523385,7,100,0.1
"s3","s4",6.91991357076789,7,100,0.1
"s3","s4",7.1773188279343,7,100,0.1
"s3","s4",7.94903515729735,7,100,0.1
"s3","s4",7.94156638479511,7,100,0.1
"s3","s4",6.51807548579681,7,100,0.1
"s3","s4",7.23468813119106,7,100,0.1
"s3","s4",8.70056840084597,7,100,0.1
"s3","s4",8.10307887930864,7,100,0.1
"s3","s4",6.54617554302725,7,100,0.1
"s3","s4",7.27259987542832,7,100,0.1
"s3","s4",7.70417338651036,7,100,0.1
"s3","s4",7.96235497890967,7,100,0.1
"s3","s4",7.02240341900499,7,100,0.1
"s3","s4",7.42358718714985,7,100,0.1
"s3","s4",7.85826902341141,7,100,0.1
"s3","s4",7.66898046878526,7,100,0.1
"s3","s4",6.89297615868016,7,100,0.1
"s3","s4",7.14815064307711,7,100,0.1
"s3","s4",7.66671019717454,7,100,0.1
"s3","s4",6.28114429592576,7,100,0.1
"s3","s4",6.9661017864042,7,100,0.1
"s3","s4",7.1611339355158,7,100,0.1
"s3","s4",7.74135618290828,7,100,0.1
"s3","s4",6.6898987522182,7,100,0.1
"s3","s4",7.79835366011754,7,100,0.1
"s3","s4",7.94741945989937,7,100,0.1
"s3","s4",7.91606529538163,7,100,0.1
"s3","s4",7.30035628893243,7,100,0.1
"s3","s4",6.21757084112825,7,100,0.1
"s3","s4",6.91533763822551,7,100,0.1
"s3","s4",7.7120659570741,7,100,0.1
"s3","s4",7.50815572099392,7,100,0.1
"s3","s4",6.87760443817658,7,100,0.1
"s3","s4",7.90480479271388,7,100,0.1
"s3","s4",6.65277751413862,7,100,0.1
"s3","s4",7.09812572180749,7,100,0.1
"s3","s4",6.8618871886628,7,100,0.1
"s3","s4",7.69371613353628,7,100,0.1
"s3","s4",7.15732394211635,7,100,0.1
"s3","s4",7.27597323643035,7,100,0.1
"s3","s4",8.18480141156352,7,100,0.1
"s3","s4",6.08685240916736,7,100,0.1
"s3","s4",6.75771005117354,7,100,0.1
"s3","s4",7.76640795261633,7,100,0.1
"s3","s4",7.12568793347846,7,100,0.1
"s3","s4",7.50755199916894,7,100,0.1
"s3","s4",6.51807548579681,7,100,0.1
"s3","s4",6.80097002573587,7,100,0.1
"s3","s4",7.42475795101055,7,100,0.1
"s3","s4",7.51029159738042,7,100,0.1
"s3","s4",6.3993986709325,7,100,0.1
"s3","s4",6.58070396103782,7,100,0.1
"s3","s4",7.94903515729735,7,100,0.1
"s3","s4",6.94716668009875,7,100,0.1
"s3","s4",7.58636410370556,7,100,0.1
"s3","s4",7.15831711439449,7,100,0.1
"s3","s4",7.11869528006921,7,100,0.1
"s3","s4",7.14200252393648,7,100,0.1
"s3","s4",6.58597548960102,7,100,0.1
"s3","s4",7.6843272499756,7,100,0.1
"s3","s4",9.1117392323993,7,100,0.1
"s3","s4",7.36103464298544,7,100,0.1
"s3","s4",6.76464525781911,7,100,0.1
"s3","s4",7.34395720742856,7,100,0.1
"s3","s4",7.07845778020393,7,100,0.1
"s3","s4",6.41291443861216,7,100,0.1
"s3","s4",5.94476844438849,7,100,0.1
"s3","s4",7.1322406571701,7,100,0.1
"s3","s4",7.20407886213602,7,100,0.1
"s3","s4",7.59440812977272,7,100,0.1
"s3","s4",7.171065065624,7,100,0.1
"s3","s4",7.94022935199264,7,100,0.1
"s3","s4",7.37280188478076,7,100,0.1
"s3","s4",7.38090307461408,7,100,0.1
"s3","s4",8.04334361024285,7,100,0.1
"s3","s4",7.79835366011754,7,100,0.1
"s3","s4",8.39672365370951,7,100,0.1
"s3","s4",7.77203389434858,7,100,0.1
"s3","s4",7.40185232230693,7,100,0.1
"s3","s4",7.83731686493468,7,100,0.1
"s3","s4",7.46638758397684,7,100,0.1
"s3","s4",6.94426290925806,7,100,0.1
"s3","s4",6.65760567362179,7,100,0.1
"s3","s4",7.53885905676086,7,100,0.1
"s3","s4",6.98991137031763,7,100,0.1
"s3","s4",7.5202241405003,7,100,0.1
"s3","s4",7.59440812977272,7,100,0.1
"s3","s4",6.25573445191962,7,100,0.1
"s3","s4",6.4753853046651,7,100,0.1
"s3","s4",7.6477613742755,7,100,0.1
"s3","s4",7.28284821953476,7,100,0.1
"s3","s4",6.9754113923117,7,100,0.1
"s3","s4",7.16159683427041,7,100,0.1
"s3","s4",7.73905999677577,7,100,0.1
"s3","s4",7.35804965760447,7,100,0.1
"s3","s4",7.25904308103858,7,100,0.1
"s3","s4",7.65386026170779,7,100,0.1
"s3","s4",7.34091295523305,7,100,0.1
"s3","s4",7.11869528006921,7,100,0.1
"s3","s4",7.84486852152824,7,100,0.1
"s3","s4",7.25615885017306,7,100,0.1
"s3","s4",7.1030227714505,7,100,0.1
"s3","s4",6.36111903160208,7,100,0.1
"s3","s4",7.71018267482646,7,100,0.1
"s3","s4",7.58153880220556,7,100,0.1
"s3","s4",7.27557039502283,7,100,0.1
"s3","s4",6.57465858848855,7,100,0.1
"s3","s4",7.3833762077847,7,100,0.1
"s3","s4",6.73858189334251,7,100,0.1
"s3","s4",7.95383565214659,7,100,0.1
"s3","s4",6.93068595040896,7,100,0.1
"s3","s4",6.79409556538981,7,100,0.1
"s3","s4",5.62397557769777,7,100,0.1
"s3","s4",7.0268385034533,7,100,0.1
"s3","s4",7.08708844910939,7,100,0.1
"s3","s4",7.52505262184449,7,100,0.1
"s3","s4",7.76060383968695,7,100,0.1
"s3","s4",7.86987882095742,7,100,0.1
"s3","s4",7.49082547267108,7,100,0.1
"s3","s4",6.80436377268379,7,100,0.1
"s3","s4",7.84723801976444,7,100,0.1
"s3","s4",7.47782853581843,7,100,0.1
"s3","s4",6.39498441638021,7,100,0.1
"s3","s4",7.01454108005659,7,100,0.1
"s3","s4",6.42804457306912,7,100,0.1
"s3","s4",7.42610801520968,7,100,0.1
"s3","s4",7.72428354269316,7,100,0.1
"s3","s4",6.40236149434013,7,100,0.1
"s3","s4",7.30668409577681,7,100,0.1
"s3","s4",6.9812825368863,7,100,0.1
"s3","s4",5.95683730638306,7,100,0.1
"s3","s4",7.70261882587724,7,100,0.1
"s3","s4",8.22804897251292,7,100,0.1
"s3","s4",6.51339637991371,7,100,0.1
"s3","s4",7.68175893062773,7,100,0.1
"s3","s4",6.84890522913688,7,100,0.1
"s3","s4",6.59633916670384,7,100,0.1
"s3","s4",7.95143540472197,7,100,0.1
"s3","s4",8.23329952038286,7,100,0.1
"s3","s4",8.20642519203822,7,100,0.1
"s3","s4",7.56594078994498,7,100,0.1
"s3","s4",7.08708844910939,7,100,0.1
"s3","s4",7.64509673436099,7,100,0.1
"s3","s4",7.00337319417814,7,100,0.1
"s3","s4",6.64585366798149,7,100,0.1
"s3","s4",8.40017097155824,7,100,0.1
"s3","s4",6.47174915469305,7,100,0.1
"s3","s4",6.7457620433477,7,100,0.1
"s3","s4",7.86697284687462,7,100,0.1
"s3","s4",7.32914680537545,7,100,0.1
"s3","s4",6.54083652926535,7,100,0.1
"s3","s4",7.35344568289036,7,100,0.1
"s3","s4",7.07855653943031,7,100,0.1
"s3","s4",7.76640795261633,7,100,0.1
"s3","s4",7.35582332275141,7,100,0.1
"s3","s4",7.63042361082515,7,100,0.1
"s3","s4",7.10050018833387,7,100,0.1
"s3","s4",7.61884931387193,7,100,0.1
"s3","s4",7.22687606138406,7,100,0.1
"s3","s4",6.82977497564563,7,100,0.1
"s3","s4",7.19355827661693,7,100,0.1
"s3","s4",7.18779107884663,7,100,0.1
"s3","s4",6.13055849316906,7,100,0.1
"s3","s4",7.28791275558609,7,100,0.1
"s3","s4",6.47582335147489,7,100,0.1
"s3","s4",7.21862940025025,7,100,0.1
"s3","s4",7.23220819306591,7,100,0.1
"s3","s4",7.88780832170855,7,100,0.1
"s3","s4",7.68280766336185,7,100,0.1
"s3","s4",7.67994859350184,7,100,0.1
"s3","s4",7.09623423349434,7,100,0.1
"s3","s4",6.95624146107993,7,100,0.1
"s3","s4",7.76060383968695,7,100,0.1
"s3","s4",8.32637422420331,7,100,0.1
"s3","s4",7.16078750616102,7,100,0.1
"s3","s4",7.65746276055805,7,100,0.1
"s3","s4",7.60977712057401,7,100,0.1
"s3","s4",7.70136535588771,7,100,0.1
"s3","s4",7.6918698239864,7,100,0.1
"s3","s4",6.57696949484899,7,100,0.1
"s3","s4",6.25573445191962,7,100,0.1
"s3","s4",7.52933830799235,7,100,0.1
"s3","s4",7.54149815858755,7,100,0.1
"s3","s4",7.68907190220047,7,100,0.1
"s3","s4",8.45879351708926,7,100,0.1
"s3","s4",8.17319408574366,7,100,0.1
"s3","s4",7.71393248361192,7,100,0.1
"s3","s4",6.23099304329556,7,100,0.1
"s3","s4",7.74853938765419,7,100,0.1
"s3","s4",7.32507041147663,7,100,0.1
"s3","s4",7.45654433772991,7,100,0.1
"s3","s4",7.61116592390908,7,100,0.1
"s3","s4",6.79121209381912,7,100,0.1
"s3","s4",7.90337672002548,7,100,0.1
"s3","s4",7.59251888469588,7,100,0.1
"s3","s4",7.98144410946245,7,100,0.1
"s3","s4",7.61890735634517,7,100,0.1
"s3","s4",6.67368601732701,7,100,0.1
"s3","s4",7.07855653943031,7,100,0.1
"s3","s4",7.60408313795998,7,100,0.1
"s3","s4",6.73254780817929,7,100,0.1
"s3","s4",6.88000334954771,7,100,0.1
"s3","s4",7.37069110028759,7,100,0.1
"s3","s4",6.99302296390405,7,100,0.1
"s3","s4",7.21715257084913,7,100,0.1
"s3","s4",7.29774297416077,7,100,0.1
"s3","s4",7.61047747364659,7,100,0.1
"s3","s4",7.00256208879259,7,100,0.1
"s3","s4",7.20890144427063,7,100,0.1
"s3","s4",8.45879351708926,7,100,0.1
"s3","s4",7.66907828392282,7,100,0.1
"s3","s4",8.19542472133321,7,100,0.1
"s3","s4",8.3412654904195,7,100,0.1
"s3","s4",7.25470496002,7,100,0.1
"s3","s4",7.70798870514612,7,100,0.1
"s3","s4",6.08194799049881,7,100,0.1
"s3","s4",7.89514197752814,7,100,0.1
"s3","s4",6.83759035848227,7,100,0.1
"s3","s4",6.34099786644894,7,100,0.1
"s3","s4",7.63803030847962,7,100,0.1
"s3","s4",7.81880467230262,7,100,0.1
"s3","s4",6.48645545812481,7,100,0.1
"s3","s4",6.18197596398846,7,100,0.1
"s3","s4",6.87301964712333,7,100,0.1
"s3","s4",7.19196176069044,7,100,0.1
"s3","s4",7.23292357580403,7,100,0.1
"s3","s4",5.88170119252277,7,100,0.1
"s3","s4",6.40805312390893,7,100,0.1
"s3","s4",7.26723860111336,7,100,0.1
"s3","s4",7.41120223876255,7,100,0.1
"s3","s4",7.30961842751075,7,100,0.1
"s3","s4",7.34316522841956,7,100,0.1
"s3","s4",7.14800705400176,7,100,0.1
"s3","s4",7.17608923146554,7,100,0.1
"s3","s4",7.10484829205651,7,100,0.1
"s3","s4",6.60463677715542,7,100,0.1
"s3","s4",7.6180029455112,7,100,0.1
"s3","s4",7.09941047058498,7,100,0.1
"s3","s4",7.39871179743023,7,100,0.1
"s3","s4",7.53397519818153,7,100,0.1
"s3","s4",7.6055834414168,7,100,0.1
"s3","s4",7.4138063811076,7,100,0.1
"s3","s4",7.76095303811146,7,100,0.1
"s3","s4",6.8266385683414,7,100,0.1
"s3","s4",7.55281467877757,7,100,0.1
"s3","s4",7.55296542876525,7,100,0.1
"s3","s4",7.54192441845387,7,100,0.1
"s3","s4",5.9606218362003,7,100,0.1
"s3","s4",7.61116592390908,7,100,0.1
"s3","s4",7.72282569092048,7,100,0.1
"s3","s4",7.25470496002,7,100,0.1
"s3","s4",7.36641265314742,7,100,0.1
"s3","s4",6.56355154428671,7,100,0.1
"s3","s4",6.57754263521713,7,100,0.1
"s3","s4",7.95464547076971,7,100,0.1
"s3","s4",6.88029606711638,7,100,0.1
"s3","s4",6.47841676089747,7,100,0.1
"s3","s4",7.69865392307622,7,100,0.1
"s3","s4",7.10949015489683,7,100,0.1
"s3","s4",8.31643985766995,7,100,0.1
"s3","s4",7.21862940025025,7,100,0.1
"s3","s4",7.01140994776392,7,100,0.1
"s3","s4",7.02190695076469,7,100,0.1
"s3","s4",8.30908382783553,7,100,0.1
"s3","s4",6.57615357862367,7,100,0.1
"s3","s4",7.11948876613305,7,100,0.1
"s3","s4",6.2560913343215,7,100,0.1
"s3","s4",6.32533856470685,7,100,0.1
"s3","s4",7.33470146993832,7,100,0.1
"s3","s4",6.93769911777086,7,100,0.1
"s3","s4",7.12517317351847,7,100,0.1
"s3","s4",6.74306982845517,7,100,0.1
"s3","s4",7.74017021811412,7,100,0.1
"s3","s4",7.84054937977403,7,100,0.1
"s3","s4",8.54223156195528,7,100,0.1
"s3","s4",7.34454885432103,7,100,0.1
"s3","s4",7.71729277054585,7,100,0.1
"s3","s4",7.8561006581624,7,100,0.1
"s3","s4",6.41592191473155,7,100,0.1
"s3","s4",7.85541312470895,7,100,0.1
"s3","s4",7.0627697115075,7,100,0.1
"s3","s4",6.22448203210149,7,100,0.1
"s3","s4",6.60345533183926,7,100,0.1
"s3","s4",6.78516717494633,7,100,0.1
"s3","s4",7.16118810716821,7,100,0.1
"s3","s4",7.16069646046711,7,100,0.1
"s3","s4",7.10794811845162,7,100,0.1
"s3","s4",7.05437558969409,7,100,0.1
"s3","s4",7.87928074820741,7,100,0.1
"s3","s4",7.50254235073857,7,100,0.1
"s3","s4",7.27557039502283,7,100,0.1
"s3","s4",6.86094902211404,7,100,0.1
