"from","to","interval","rep","Tmax","strength"
"s3","s4",3.66092937996638,5,300,1
"s3","s4",3.34422024914304,5,300,1
"s3","s4",3.51355846590158,5,300,1
"s3","s4",3.34942253895129,5,300,1
"s3","s4",3.49939629108766,5,300,1
"s3","s4",3.53064097938955,5,300,1
"s3","s4",3.44020821675515,5,300,1
"s3","s4",3.41752812990215,5,300,1
"s3","s4",3.4620195770875,5,300,1
"s3","s4",3.55640222524781,5,300,1
"s3","s4",3.43398449890064,5,300,1
"s3","s4",3.55807578441063,5,300,1
"s3","s4",3.4312257151548,5,300,1
"s3","s4",3.29886371517825,5,300,1
"s3","s4",3.43944820212025,5,300,1
"s3","s4",3.2100463898922,5,300,1
"s3","s4",3.15695082294656,5,300,1
"s3","s4",3.47528402591678,5,300,1
"s3","s4",3.37644946334157,5,300,1
"s3","s4",3.52769059845309,5,300,1
"s3","s4",3.65994456050626,5,300,1
"s3","s4",3.57386218811421,5,300,1
"s3","s4",3.71531159481762,5,300,1
"s3","s4",3.30815515892318,5,300,1
"s3","s4",3.37907857110278,5,300,1
"s3","s4",3.45317407294094,5,300,1
"s3","s4",3.45673207254144,5,300,1
"s3","s4",3.41848391986591,5,300,1
"s3","s4",3.56688923542838,5,300,1
"s3","s4",3.60839608923231,5,300,1
"s3","s4",3.33337534337544,5,300,1
"s3","s4",3.27706974687791,5,300,1
"s3","s4",3.52787676309477,5,300,1
"s3","s4",3.25432230795144,5,300,1
"s3","s4",3.64292689107108,5,300,1
"s3","s4",3.41230232769608,5,300,1
"s3","s4",3.59768897568626,5,300,1
"s3","s4",3.60070216651806,5,300,1
"s3","s4",3.42003081459339,5,300,1
"s3","s4",3.2261309417141,5,300,1
"s3","s4",3.45580241192678,5,300,1
"s3","s4",3.38608421134129,5,300,1
"s3","s4",3.15575496694552,5,300,1
"s3","s4",3.4458156731411,5,300,1
"s3","s4",3.40409547058285,5,300,1
"s3","s4",3.49262166863027,5,300,1
"s3","s4",3.59035911582112,5,300,1
"s3","s4",3.51955005493306,5,300,1
"s3","s4",3.48013006060265,5,300,1
"s3","s4",3.35526607192648,5,300,1
"s3","s4",3.54163933776544,5,300,1
"s3","s4",3.6772397453828,5,300,1
"s3","s4",3.47569473799371,5,300,1
"s3","s4",3.40910173062036,5,300,1
"s3","s4",3.57781135043557,5,300,1
"s3","s4",3.38118382732007,5,300,1
"s3","s4",3.59911955426344,5,300,1
"s3","s4",3.49681257080661,5,300,1
"s3","s4",3.39969312511855,5,300,1
"s3","s4",3.57665445100721,5,300,1
"s3","s4",3.30990791518704,5,300,1
"s3","s4",3.54570078126272,5,300,1
"s3","s4",3.50339045618313,5,300,1
"s3","s4",3.46369110013792,5,300,1
"s3","s4",3.44650631595955,5,300,1
"s3","s4",3.35723740004958,5,300,1
"s3","s4",3.56091917470578,5,300,1
"s3","s4",3.48974687324323,5,300,1
"s3","s4",3.32501473764701,5,300,1
"s3","s4",3.46980143574223,5,300,1
"s3","s4",3.19145581998825,5,300,1
"s3","s4",3.39309469364446,5,300,1
"s3","s4",3.50298770685776,5,300,1
"s3","s4",3.57727416066329,5,300,1
"s3","s4",3.40466345078833,5,300,1
"s3","s4",3.28249549528309,5,300,1
"s3","s4",3.4401704294277,5,300,1
"s3","s4",3.6623950148996,5,300,1
"s3","s4",3.37173943855776,5,300,1
"s3","s4",3.41019707137701,5,300,1
"s3","s4",3.36569265499109,5,300,1
"s3","s4",3.43723284085358,5,300,1
"s3","s4",3.43753631041311,5,300,1
"s3","s4",3.39652537164303,5,300,1
"s3","s4",3.46232918814686,5,300,1
"s3","s4",3.66092937996638,5,300,1
"s3","s4",3.47579274974684,5,300,1
"s3","s4",3.48560310261644,5,300,1
"s3","s4",3.5552863575034,5,300,1
"s3","s4",3.39064805126037,5,300,1
"s3","s4",3.46947998880938,5,300,1
"s3","s4",3.30443884997274,5,300,1
"s3","s4",3.65143176048883,5,300,1
"s3","s4",3.78596372220935,5,300,1
"s3","s4",3.37642903802291,5,300,1
"s3","s4",3.63709307888981,5,300,1
"s3","s4",3.60736100680487,5,300,1
"s3","s4",3.24898238632703,5,300,1
"s3","s4",3.42133351783758,5,300,1
"s3","s4",3.39386127847857,5,300,1
"s3","s4",3.67276445777112,5,300,1
"s3","s4",3.48719120815178,5,300,1
"s3","s4",3.61178444826731,5,300,1
"s3","s4",3.27178302907054,5,300,1
"s3","s4",3.47534717188903,5,300,1
"s3","s4",3.47034978139746,5,300,1
"s3","s4",3.38798265778557,5,300,1
"s3","s4",3.64723527306418,5,300,1
"s3","s4",3.49024236537274,5,300,1
"s3","s4",3.30121250847401,5,300,1
"s3","s4",3.26669448588944,5,300,1
"s3","s4",3.59338724718047,5,300,1
"s3","s4",3.51257024879916,5,300,1
"s3","s4",3.48560310261644,5,300,1
"s3","s4",3.4351236444847,5,300,1
"s3","s4",3.4807227975199,5,300,1
"s3","s4",3.50031314617045,5,300,1
"s3","s4",3.45186833751841,5,300,1
"s3","s4",3.47183338220068,5,300,1
"s3","s4",3.31005222543448,5,300,1
"s3","s4",3.5027095190226,5,300,1
"s3","s4",3.43078247479412,5,300,1
"s3","s4",3.4780426640523,5,300,1
"s3","s4",3.60307322197492,5,300,1
"s3","s4",3.21936358453484,5,300,1
"s3","s4",3.5533389268781,5,300,1
"s3","s4",3.37341546898887,5,300,1
"s3","s4",3.58503066588796,5,300,1
"s3","s4",3.63517752258299,5,300,1
"s3","s4",3.27078078882941,5,300,1
"s3","s4",3.40910173062036,5,300,1
"s3","s4",3.49791677331829,5,300,1
"s3","s4",3.37813302532106,5,300,1
"s3","s4",3.4438092807568,5,300,1
"s3","s4",3.63990559719693,5,300,1
"s3","s4",3.36512984108731,5,300,1
"s3","s4",3.55857868837609,5,300,1
"s3","s4",3.56922585154499,5,300,1
"s3","s4",3.38687762234979,5,300,1
"s3","s4",3.71821836345276,5,300,1
"s3","s4",3.52587343609102,5,300,1
"s3","s4",3.2844766049863,5,300,1
"s3","s4",3.33055118773726,5,300,1
"s3","s4",3.35516542480042,5,300,1
"s3","s4",3.31208060395932,5,300,1
"s3","s4",3.65255167301646,5,300,1
"s3","s4",3.42616024025759,5,300,1
"s3","s4",3.44992689871153,5,300,1
"s3","s4",3.34172814506265,5,300,1
"s3","s4",3.46156335416279,5,300,1
"s3","s4",3.52102086548552,5,300,1
"s3","s4",3.42305947327924,5,300,1
"s3","s4",3.44791687497911,5,300,1
"s3","s4",3.28904369973895,5,300,1
"s3","s4",3.56208300644295,5,300,1
"s3","s4",3.30136153861091,5,300,1
"s3","s4",3.39223887805368,5,300,1
"s3","s4",3.50911063258013,5,300,1
"s3","s4",3.41340185669365,5,300,1
"s3","s4",3.3427290250044,5,300,1
"s3","s4",3.75046636405304,5,300,1
"s3","s4",3.45482116282567,5,300,1
"s3","s4",3.40528770310679,5,300,1
"s3","s4",3.50321662953259,5,300,1
"s3","s4",3.5900875393167,5,300,1
"s3","s4",3.62791252611359,5,300,1
"s3","s4",3.48560310261644,5,300,1
"s3","s4",3.4617238494446,5,300,1
"s3","s4",3.45699201662377,5,300,1
"s3","s4",3.32683331682216,5,300,1
"s3","s4",3.25252343822478,5,300,1
"s3","s4",3.41775016141798,5,300,1
"s3","s4",3.50645302178046,5,300,1
"s3","s4",3.29271990159788,5,300,1
"s3","s4",3.48709562380301,5,300,1
"s3","s4",3.35135800201883,5,300,1
"s3","s4",3.38428778058697,5,300,1
"s3","s4",3.40479737281538,5,300,1
"s3","s4",3.36391096558793,5,300,1
"s3","s4",3.1208634576183,5,300,1
"s3","s4",3.39614897425952,5,300,1
"s3","s4",3.5214614200579,5,300,1
"s3","s4",3.42461361546887,5,300,1
"s3","s4",3.27443249377845,5,300,1
"s3","s4",3.30990791518704,5,300,1
"s3","s4",3.35230304689719,5,300,1
"s3","s4",3.44449023614989,5,300,1
"s3","s4",3.55103217121396,5,300,1
"s3","s4",3.35418234557557,5,300,1
"s3","s4",3.47088264240583,5,300,1
"s3","s4",3.5584789780611,5,300,1
"s3","s4",3.41550803177596,5,300,1
"s3","s4",3.27963964149684,5,300,1
"s3","s4",3.32117537734038,5,300,1
"s3","s4",3.70511747799634,5,300,1
"s3","s4",3.33469378230807,5,300,1
"s3","s4",3.59684189599222,5,300,1
"s3","s4",3.38386980698016,5,300,1
"s3","s4",3.3554369425278,5,300,1
"s3","s4",3.48550048442421,5,300,1
"s3","s4",3.64881632766777,5,300,1
"s3","s4",3.33046943655773,5,300,1
"s3","s4",3.22579983764838,5,300,1
"s3","s4",3.54375490840003,5,300,1
"s3","s4",3.39547859752962,5,300,1
"s3","s4",3.50953818928312,5,300,1
"s3","s4",3.45136748628738,5,300,1
"s3","s4",3.64175351789135,5,300,1
"s3","s4",3.51637026218962,5,300,1
"s3","s4",3.44063758109758,5,300,1
"s3","s4",3.35025944752013,5,300,1
"s3","s4",3.48039059011089,5,300,1
"s3","s4",3.29844309954086,5,300,1
"s3","s4",3.57701634809605,5,300,1
"s3","s4",3.39917397363995,5,300,1
"s3","s4",3.56181791443326,5,300,1
"s3","s4",3.66263034903319,5,300,1
"s3","s4",3.6406143379857,5,300,1
"s3","s4",3.4059483184823,5,300,1
"s3","s4",3.63842150438483,5,300,1
"s3","s4",3.45370714520405,5,300,1
"s3","s4",3.35438685996854,5,300,1
"s3","s4",3.50901638942992,5,300,1
"s3","s4",3.2518581318183,5,300,1
"s3","s4",3.30845725657192,5,300,1
"s3","s4",3.5820393089505,5,300,1
"s3","s4",3.30164010410882,5,300,1
"s3","s4",3.64611076087434,5,300,1
"s3","s4",3.49390199958118,5,300,1
"s3","s4",3.46479623141511,5,300,1
"s3","s4",3.54911219110212,5,300,1
"s3","s4",3.42622717882219,5,300,1
"s3","s4",3.48103797885645,5,300,1
"s3","s4",3.46139129595354,5,300,1
"s3","s4",3.45942474465852,5,300,1
"s3","s4",3.41494913718253,5,300,1
"s3","s4",3.46348695364248,5,300,1
"s3","s4",3.63857609184224,5,300,1
"s3","s4",3.40910173062036,5,300,1
"s3","s4",3.331836561222,5,300,1
"s3","s4",3.38681330658822,5,300,1
"s3","s4",3.4298756437598,5,300,1
"s3","s4",3.4059483184823,5,300,1
"s3","s4",3.50901638942992,5,300,1
"s3","s4",3.24875935433435,5,300,1
"s3","s4",3.631590703161,5,300,1
"s3","s4",3.52643391735545,5,300,1
"s3","s4",3.38798703885092,5,300,1
"s3","s4",3.22787603060456,5,300,1
"s3","s4",3.40791244633583,5,300,1
"s3","s4",3.45839751528075,5,300,1
"s3","s4",3.45970137690665,5,300,1
"s3","s4",3.3002311266176,5,300,1
"s3","s4",3.43119994813869,5,300,1
"s3","s4",3.40213937052763,5,300,1
"s3","s4",3.4381148550595,5,300,1
"s3","s4",3.39710104405683,5,300,1
"s3","s4",3.62288507140809,5,300,1
"s3","s4",3.52125109169822,5,300,1
"s3","s4",3.74287340771937,5,300,1
"s3","s4",3.2489519207417,5,300,1
"s3","s4",3.44671166745977,5,300,1
"s3","s4",3.60155632124396,5,300,1
"s3","s4",3.44840880610242,5,300,1
"s3","s4",3.46108616528898,5,300,1
"s3","s4",3.56012570563783,5,300,1
"s3","s4",3.49342728126634,5,300,1
"s3","s4",3.38663593060035,5,300,1
"s3","s4",3.57920736177753,5,300,1
"s3","s4",3.48599660759732,5,300,1
"s3","s4",3.21075379540615,5,300,1
"s3","s4",3.37643721791264,5,300,1
"s3","s4",3.52891533953306,5,300,1
"s3","s4",3.5633657848896,5,300,1
"s3","s4",3.44163775518419,5,300,1
"s3","s4",3.30424564634665,5,300,1
"s3","s4",3.29285139845091,5,300,1
"s3","s4",3.55566303359645,5,300,1
"s3","s4",3.43881100740128,5,300,1
"s3","s4",3.38837498732164,5,300,1
"s3","s4",3.32038484396722,5,300,1
"s3","s4",3.40521214930186,5,300,1
"s3","s4",3.24914550410558,5,300,1
"s3","s4",3.34302589933503,5,300,1
"s3","s4",3.5057501624365,5,300,1
"s3","s4",3.54747163090674,5,300,1
"s3","s4",3.54163933776544,5,300,1
"s3","s4",3.52236980968148,5,300,1
"s3","s4",3.27432773522753,5,300,1
"s3","s4",3.67733977545394,5,300,1
"s3","s4",3.47528402591678,5,300,1
"s3","s4",3.58639153216954,5,300,1
"s3","s4",3.36037530654883,5,300,1
"s3","s4",3.50081028016673,5,300,1
"s3","s4",3.75679481374627,5,300,1
"s3","s4",3.54684161221637,5,300,1
"s3","s4",3.48709562380301,5,300,1
"s3","s4",3.39754380111288,5,300,1
"s3","s4",3.27443249377845,5,300,1
"s3","s4",3.39505176496215,5,300,1
"s3","s4",3.517572995007,5,300,1
"s3","s4",3.23434470330716,5,300,1
"s3","s4",3.55250314507735,5,300,1
"s3","s4",3.5820393089505,5,300,1
"s3","s4",3.45937378973613,5,300,1
"s3","s4",3.55405987553544,5,300,1
"s3","s4",3.41333038948446,5,300,1
"s3","s4",3.64685240385729,5,300,1
"s3","s4",3.44610532280364,5,300,1
"s3","s4",3.52695853446241,5,300,1
"s3","s4",3.5909586452215,5,300,1
"s3","s4",3.5394624819204,5,300,1
"s3","s4",3.49522406414079,5,300,1
"s3","s4",3.44057620470929,5,300,1
"s3","s4",3.61452274132933,5,300,1
"s3","s4",3.28204494914375,5,300,1
"s3","s4",3.3727233197414,5,300,1
"s3","s4",3.52359865951211,5,300,1
"s3","s4",3.32699896352247,5,300,1
"s3","s4",3.31192541053265,5,300,1
"s3","s4",3.37971059455099,5,300,1
"s3","s4",3.44715751464449,5,300,1
"s3","s4",3.20966450687233,5,300,1
"s3","s4",3.39127615214224,5,300,1
"s3","s4",3.25436646494364,5,300,1
"s3","s4",3.37995892811096,5,300,1
"s3","s4",3.23322860586268,5,300,1
"s3","s4",3.37705577671588,5,300,1
"s3","s4",3.62017988660057,5,300,1
"s3","s4",3.50753667959881,5,300,1
"s3","s4",3.46752650675162,5,300,1
"s3","s4",3.57082201231023,5,300,1
"s3","s4",3.41230232769608,5,300,1
"s3","s4",3.44785112115038,5,300,1
"s3","s4",3.45008056179181,5,300,1
"s3","s4",3.33484072829674,5,300,1
"s3","s4",3.3725741929982,5,300,1
"s3","s4",3.44862496622376,5,300,1
"s3","s4",3.41710147432894,5,300,1
"s3","s4",3.30970015674657,5,300,1
"s3","s4",3.48769987109952,5,300,1
"s3","s4",3.23851899415056,5,300,1
"s3","s4",3.19206936951056,5,300,1
"s3","s4",3.49805255681304,5,300,1
"s3","s4",3.60651857604103,5,300,1
"s3","s4",3.34732697608175,5,300,1
"s3","s4",3.38679070421885,5,300,1
"s3","s4",3.58885226974107,5,300,1
"s3","s4",3.46613317449199,5,300,1
"s3","s4",3.41917233472362,5,300,1
"s3","s4",3.41317770644533,5,300,1
"s3","s4",3.24603485350661,5,300,1
"s3","s4",3.38441015642982,5,300,1
"s3","s4",3.44117290836579,5,300,1
"s3","s4",3.57073202502707,5,300,1
"s3","s4",3.53245253886004,5,300,1
"s3","s4",3.49039955347036,5,300,1
"s3","s4",3.31213568712804,5,300,1
"s3","s4",3.58267059325826,5,300,1
"s3","s4",3.38329561903996,5,300,1
"s3","s4",3.19307612246928,5,300,1
"s3","s4",3.56862678910181,5,300,1
"s3","s4",3.65863702164732,5,300,1
"s3","s4",3.70780700384009,5,300,1
"s3","s4",3.38152152880025,5,300,1
"s3","s4",3.39219076264635,5,300,1
"s3","s4",3.42671147992379,5,300,1
"s3","s4",3.70367827770934,5,300,1
"s3","s4",3.44798545990465,5,300,1
"s3","s4",3.41363821177028,5,300,1
"s3","s4",3.53477676769717,5,300,1
"s3","s4",3.29133161485528,5,300,1
"s3","s4",3.40608597516449,5,300,1
"s3","s4",3.28401294341793,5,300,1
"s3","s4",3.54484514942919,5,300,1
"s3","s4",3.28414282641813,5,300,1
"s3","s4",3.74744112558656,5,300,1
"s3","s4",3.30337308369984,5,300,1
"s3","s4",3.28611683731488,5,300,1
"s3","s4",3.3386127728844,5,300,1
"s3","s4",3.25853854900214,5,300,1
"s3","s4",3.45418575352171,5,300,1
"s3","s4",3.47075571735302,5,300,1
"s3","s4",3.25129161229551,5,300,1
"s3","s4",3.56383580195049,5,300,1
"s3","s4",3.51796644577885,5,300,1
"s3","s4",3.48526089561882,5,300,1
"s3","s4",3.6837155212327,5,300,1
"s3","s4",3.49361751236557,5,300,1
"s3","s4",3.29586666264987,5,300,1
"s3","s4",3.54929407103949,5,300,1
"s3","s4",3.58189203999467,5,300,1
"s3","s4",3.4050116770124,5,300,1
"s3","s4",3.46869494950002,5,300,1
"s3","s4",3.41811704064195,5,300,1
"s3","s4",3.3238302028048,5,300,1
"s3","s4",3.47382710723205,5,300,1
"s3","s4",3.44862057581793,5,300,1
"s3","s4",3.29679098990479,5,300,1
"s3","s4",3.55469012778333,5,300,1
"s3","s4",3.34505729785393,5,300,1
"s3","s4",3.45878236103689,5,300,1
"s3","s4",3.42580259443696,5,300,1
"s3","s4",3.39014357372905,5,300,1
"s3","s4",3.48546647946665,5,300,1
"s3","s4",3.37529963331892,5,300,1
"s3","s4",3.48093552714494,5,300,1
"s3","s4",3.52542728093482,5,300,1
"s3","s4",3.07654171981423,5,300,1
"s3","s4",3.43734882123606,5,300,1
"s3","s4",3.35904043030745,5,300,1
"s3","s4",3.52443962167791,5,300,1
"s3","s4",3.45402665908762,5,300,1
"s3","s4",3.47031972698812,5,300,1
"s3","s4",3.49805255681304,5,300,1
"s3","s4",3.49810794015795,5,300,1
"s3","s4",3.34784761386499,5,300,1
"s3","s4",3.59428044204694,5,300,1
"s3","s4",3.33019443102776,5,300,1
"s3","s4",3.67637065805884,5,300,1
"s3","s4",3.33577399982221,5,300,1
"s3","s4",3.35641872191147,5,300,1
"s3","s4",3.29583545453629,5,300,1
"s3","s4",3.25701477410735,5,300,1
"s3","s4",3.19998874203361,5,300,1
"s3","s4",3.31524363874084,5,300,1
"s3","s4",3.59863523570465,5,300,1
"s3","s4",3.48027707705398,5,300,1
"s3","s4",3.51705943632969,5,300,1
"s3","s4",3.33071240104657,5,300,1
"s3","s4",3.47883097333431,5,300,1
"s3","s4",3.45616004834369,5,300,1
"s3","s4",3.45081642317587,5,300,1
"s3","s4",3.22319233409284,5,300,1
"s3","s4",3.5820393089505,5,300,1
"s3","s4",3.33575617088619,5,300,1
"s3","s4",3.64113436037464,5,300,1
"s3","s4",3.38219774337476,5,300,1
"s3","s4",3.31137707161824,5,300,1
"s3","s4",3.33624219017972,5,300,1
"s3","s4",3.4456914958764,5,300,1
"s3","s4",3.45418804534475,5,300,1
"s3","s4",3.37010482503963,5,300,1
"s3","s4",3.41201567168854,5,300,1
"s3","s4",3.34476789542319,5,300,1
"s3","s4",3.1107500758857,5,300,1
"s3","s4",3.43442551834461,5,300,1
"s3","s4",3.45010779584537,5,300,1
"s3","s4",3.50571151420876,5,300,1
"s3","s4",3.31208060395932,5,300,1
"s3","s4",3.52587343609102,5,300,1
"s3","s4",3.41775016141798,5,300,1
"s3","s4",3.3312560935691,5,300,1
"s3","s4",3.3637452214652,5,300,1
"s3","s4",3.2415991292733,5,300,1
"s3","s4",3.62469745352097,5,300,1
"s3","s4",3.558261931411,5,300,1
"s3","s4",3.4704402203069,5,300,1
"s3","s4",3.14599739127399,5,300,1
"s3","s4",3.47598018388977,5,300,1
"s3","s4",3.63740831256287,5,300,1
"s3","s4",3.33244431324179,5,300,1
"s3","s4",3.38979464408817,5,300,1
"s3","s4",3.31806541033768,5,300,1
"s3","s4",3.46422978043026,5,300,1
"s3","s4",3.38769141609971,5,300,1
"s3","s4",3.50911547585105,5,300,1
"s3","s4",3.45369449796979,5,300,1
"s3","s4",3.44157070531918,5,300,1
"s3","s4",3.51556013043202,5,300,1
"s3","s4",3.54297031504183,5,300,1
"s3","s4",3.23622964660217,5,300,1
"s3","s4",3.46873377952245,5,300,1
"s3","s4",3.56363429579463,5,300,1
"s3","s4",3.53023521320338,5,300,1
"s3","s4",3.43257024534279,5,300,1
"s3","s4",3.30810944743374,5,300,1
"s3","s4",3.61394788823065,5,300,1
"s3","s4",3.62609007250963,5,300,1
"s3","s4",3.44056417545616,5,300,1
"s3","s4",3.34045977934368,5,300,1
"s3","s4",3.50552952224953,5,300,1
"s3","s4",3.46758846325781,5,300,1
"s3","s4",3.59988835061858,5,300,1
"s3","s4",3.39153579835623,5,300,1
"s3","s4",3.41803473391109,5,300,1
"s3","s4",3.37165970657743,5,300,1
"s3","s4",3.31601444078797,5,300,1
"s3","s4",3.29365850000215,5,300,1
"s3","s4",3.43834171814467,5,300,1
"s3","s4",3.47440991049075,5,300,1
"s3","s4",3.30914554525611,5,300,1
"s3","s4",3.21014495292213,5,300,1
"s3","s4",3.47595279817459,5,300,1
"s3","s4",3.49781833633772,5,300,1
"s3","s4",3.48767350178633,5,300,1
"s3","s4",3.52623951515361,5,300,1
"s3","s4",3.47741595906479,5,300,1
"s3","s4",3.67419289159386,5,300,1
"s3","s4",3.29869610719203,5,300,1
"s3","s4",3.33608887398788,5,300,1
"s3","s4",3.50993560638923,5,300,1
"s3","s4",3.38165709659567,5,300,1
"s3","s4",3.54939694569919,5,300,1
"s3","s4",3.47837982026289,5,300,1
"s3","s4",3.40741351719563,5,300,1
"s3","s4",3.35065626839844,5,300,1
"s3","s4",3.72064570941724,5,300,1
"s3","s4",3.31369877917578,5,300,1
"s3","s4",3.50864967207179,5,300,1
"s3","s4",3.48038700799937,5,300,1
"s3","s4",3.35135800201883,5,300,1
"s3","s4",3.344930436624,5,300,1
"s3","s4",3.49943493520482,5,300,1
"s3","s4",3.54435972853591,5,300,1
"s3","s4",3.86250118942716,5,300,1
"s3","s4",3.49024236537274,5,300,1
"s3","s4",3.56127864396731,5,300,1
"s3","s4",3.36420302602784,5,300,1
"s3","s4",3.57584607168525,5,300,1
"s3","s4",3.31208060395932,5,300,1
"s3","s4",3.25151100113214,5,300,1
"s3","s4",3.35611879345316,5,300,1
"s3","s4",3.30500844155193,5,300,1
"s3","s4",3.38387553200896,5,300,1
"s3","s4",3.38358843803886,5,300,1
"s3","s4",3.36731595509451,5,300,1
"s3","s4",3.32427364720357,5,300,1
"s3","s4",3.21055185225987,5,300,1
"s3","s4",3.59791707574142,5,300,1
"s3","s4",3.54672564019843,5,300,1
"s3","s4",3.35348860612738,5,300,1
"s3","s4",3.36925826624488,5,300,1
"s3","s4",3.54342742130816,5,300,1
"s3","s4",3.16957487394851,5,300,1
"s3","s4",3.49943241037055,5,300,1
"s3","s4",3.40521214930186,5,300,1
"s3","s4",3.4673486112447,5,300,1
"s3","s4",3.67112412379825,5,300,1
"s3","s4",3.37508486101771,5,300,1
"s3","s4",3.41400877103911,5,300,1
"s3","s4",3.49307694718593,5,300,1
"s3","s4",3.23456317041246,5,300,1
"s3","s4",3.5777222928792,5,300,1
"s3","s4",3.49457462526641,5,300,1
"s3","s4",3.67125047160894,5,300,1
"s3","s4",3.37076113741091,5,300,1
"s3","s4",3.4392967464139,5,300,1
"s3","s4",3.35164093002311,5,300,1
"s3","s4",3.37275287787634,5,300,1
"s3","s4",3.18705597734719,5,300,1
"s3","s4",3.54789620364289,5,300,1
"s3","s4",3.60900257281924,5,300,1
"s3","s4",3.51556013043202,5,300,1
"s3","s4",3.36677312035328,5,300,1
"s3","s4",3.33977507283883,5,300,1
"s3","s4",3.34840238239968,5,300,1
"s3","s4",3.62469745352097,5,300,1
"s3","s4",3.39888172603779,5,300,1
"s3","s4",3.4579504552556,5,300,1
"s3","s4",3.30200970798302,5,300,1
"s3","s4",3.42923298019178,5,300,1
"s3","s4",3.41846010259505,5,300,1
"s3","s4",3.69811442488853,5,300,1
"s3","s4",3.41185771096574,5,300,1
"s3","s4",3.32728174416988,5,300,1
"s3","s4",3.54967413400949,5,300,1
"s3","s4",3.29170272832189,5,300,1
"s3","s4",3.26791277739221,5,300,1
"s3","s4",3.45643146790033,5,300,1
"s3","s4",3.4673486112447,5,300,1
"s3","s4",3.45168760280666,5,300,1
"s3","s4",3.35396582637713,5,300,1
"s3","s4",3.33202144823613,5,300,1
"s3","s4",3.40719032965811,5,300,1
"s3","s4",3.42800000674146,5,300,1
"s3","s4",3.32901042436235,5,300,1
"s3","s4",3.57428781677777,5,300,1
"s3","s4",3.41775016141798,5,300,1
"s3","s4",3.33403657846179,5,300,1
"s3","s4",3.46418994911471,5,300,1
"s3","s4",3.4515737680812,5,300,1
"s3","s4",3.61328644053206,5,300,1
"s3","s4",3.48820318088224,5,300,1
"s3","s4",3.50426207308152,5,300,1
"s3","s4",3.56957596118889,5,300,1
"s3","s4",3.30136153861091,5,300,1
"s3","s4",3.29665125600808,5,300,1
"s3","s4",3.39267079199499,5,300,1
"s3","s4",3.64428628487593,5,300,1
"s3","s4",3.70162538164954,5,300,1
"s3","s4",3.53041353247544,5,300,1
"s3","s4",3.66156885641902,5,300,1
"s3","s4",3.46248481100685,5,300,1
"s3","s4",3.37529963331892,5,300,1
"s3","s4",3.02785261919416,5,300,1
"s3","s4",3.53643469150403,5,300,1
"s3","s4",3.45301896472893,5,300,1
"s3","s4",3.50776115486047,5,300,1
"s3","s4",3.31030287760291,5,300,1
"s3","s4",3.49508584947131,5,300,1
"s3","s4",3.49913767254448,5,300,1
"s3","s4",3.56777938802099,5,300,1
"s3","s4",3.39432825708928,5,300,1
"s3","s4",3.534476982377,5,300,1
"s3","s4",3.51918153351374,5,300,1
"s3","s4",3.5480290934139,5,300,1
"s3","s4",3.36245368393397,5,300,1
"s3","s4",3.37448903846902,5,300,1
"s3","s4",3.37960758232683,5,300,1
"s3","s4",3.46811672727938,5,300,1
"s3","s4",3.75765985419829,5,300,1
"s3","s4",3.49158274927186,5,300,1
"s3","s4",3.41455898161431,5,300,1
"s3","s4",3.55500290010114,5,300,1
"s3","s4",3.52320534004724,5,300,1
"s3","s4",3.45950116842818,5,300,1
"s3","s4",3.49398750864506,5,300,1
"s3","s4",3.53581747040471,5,300,1
"s3","s4",3.29273666331547,5,300,1
"s3","s4",3.46761905336427,5,300,1
"s3","s4",3.42617185953455,5,300,1
"s3","s4",3.46418994911471,5,300,1
"s3","s4",3.50863876490243,5,300,1
"s3","s4",3.35638995449218,5,300,1
"s3","s4",3.40521214930186,5,300,1
"s3","s4",3.48944105990329,5,300,1
"s3","s4",3.42827017087558,5,300,1
"s3","s4",3.36128048494254,5,300,1
"s3","s4",3.45699201662377,5,300,1
"s3","s4",3.2833610146451,5,300,1
"s3","s4",3.51471941545867,5,300,1
"s3","s4",3.52529379246566,5,300,1
"s3","s4",3.60471511863508,5,300,1
"s3","s4",3.56769508557493,5,300,1
"s3","s4",3.23115605006497,5,300,1
"s3","s4",3.38977420717239,5,300,1
"s3","s4",3.27244722688597,5,300,1
"s3","s4",3.45759069039673,5,300,1
"s3","s4",3.35554250893479,5,300,1
"s3","s4",3.45312444999838,5,300,1
"s3","s4",3.64151752521314,5,300,1
"s3","s4",3.49602994002376,5,300,1
"s3","s4",3.29649882641375,5,300,1
"s3","s4",3.58543096269094,5,300,1
"s3","s4",3.50110300061918,5,300,1
"s3","s4",3.43213165380679,5,300,1
"s3","s4",3.60070216651806,5,300,1
"s3","s4",3.37020236776829,5,300,1
"s3","s4",3.55625619235735,5,300,1
"s3","s4",3.47075571735302,5,300,1
"s3","s4",3.34719781101703,5,300,1
"s3","s4",3.64108271235851,5,300,1
"s3","s4",3.36681842285101,5,300,1
"s3","s4",3.2725031973205,5,300,1
"s3","s4",3.4670990668434,5,300,1
"s3","s4",3.58598471328811,5,300,1
"s3","s4",3.47391422758865,5,300,1
"s3","s4",3.23474520285538,5,300,1
"s3","s4",3.32296599757835,5,300,1
"s3","s4",3.53783680408024,5,300,1
"s3","s4",3.19797283622989,5,300,1
"s3","s4",3.48852535665476,5,300,1
"s3","s4",3.33046943655773,5,300,1
"s3","s4",3.58018046109976,5,300,1
"s3","s4",3.45937378973613,5,300,1
