"from","to","interval","rep","Tmax","strength"
"s1","s5",7.14537972316568,15,300,1
"s1","s5",7.69162933035617,15,300,1
"s1","s5",7.50669203188799,15,300,1
"s1","s5",7.15818075747311,15,300,1
"s1","s5",7.90205382591154,15,300,1
"s1","s5",7.43714117309059,15,300,1
"s1","s5",7.85265004632546,15,300,1
"s1","s5",7.46052071662743,15,300,1
"s1","s5",7.67585926207769,15,300,1
"s1","s5",8.41453875122199,15,300,1
"s1","s5",7.54060851253305,15,300,1
"s1","s5",6.67002205410336,15,300,1
"s1","s5",7.43017583461454,15,300,1
"s1","s5",7.29554341147266,15,300,1
"s1","s5",8.22557896093464,15,300,1
"s1","s5",7.04964254382103,15,300,1
"s1","s5",7.36983898384584,15,300,1
"s1","s5",7.72523341774166,15,300,1
"s1","s5",7.98713569439343,15,300,1
"s1","s5",7.15278593869097,15,300,1
"s1","s5",7.07840129048702,15,300,1
"s1","s5",8.10261856732421,15,300,1
"s1","s5",7.24775230555967,15,300,1
"s1","s5",7.71443026251703,15,300,1
"s1","s5",7.664970166329,15,300,1
"s1","s5",7.16412664696941,15,300,1
"s1","s5",7.23659500631202,15,300,1
"s1","s5",7.8175358315328,15,300,1
"s1","s5",7.17831465199072,15,300,1
"s1","s5",7.22598608233346,15,300,1
"s1","s5",7.32021092043684,15,300,1
"s1","s5",8.13104608801369,15,300,1
"s1","s5",7.96992978981023,15,300,1
"s1","s5",7.67335549941304,15,300,1
"s1","s5",7.45942870924524,15,300,1
"s1","s5",7.28106491354764,15,300,1
"s1","s5",7.55237598264359,15,300,1
"s1","s5",7.79786608479569,15,300,1
"s1","s5",7.26598877202252,15,300,1
"s1","s5",6.80745313607883,15,300,1
"s1","s5",7.45828013562177,15,300,1
"s1","s5",8.04061461678579,15,300,1
"s1","s5",7.36802657644753,15,300,1
"s1","s5",7.48364618974989,15,300,1
"s1","s5",8.06653415029317,15,300,1
"s1","s5",7.44725288409862,15,300,1
"s1","s5",7.08015792766849,15,300,1
"s1","s5",7.28299950406831,15,300,1
"s1","s5",7.61981904405602,15,300,1
"s1","s5",7.17866920346296,15,300,1
"s1","s5",7.7179986011546,15,300,1
"s1","s5",7.20972558709477,15,300,1
"s1","s5",7.47807735859968,15,300,1
"s1","s5",6.82249295886807,15,300,1
"s1","s5",7.97000358491774,15,300,1
"s1","s5",7.4208339822023,15,300,1
"s1","s5",7.23976039666094,15,300,1
"s1","s5",7.87670881338151,15,300,1
"s1","s5",8.11811769132061,15,300,1
"s1","s5",6.96318665928378,15,300,1
"s1","s5",7.33715740155191,15,300,1
"s1","s5",8.06732990459412,15,300,1
"s1","s5",7.72150918233717,15,300,1
"s1","s5",7.56637633932476,15,300,1
"s1","s5",7.83520834742406,15,300,1
"s1","s5",6.84850168013166,15,300,1
"s1","s5",7.94246905335321,15,300,1
"s1","s5",7.13116019531239,15,300,1
"s1","s5",7.74585140190371,15,300,1
"s1","s5",7.31707939398024,15,300,1
"s1","s5",8.19864620817937,15,300,1
"s1","s5",7.7064038652267,15,300,1
"s1","s5",7.75870119940326,15,300,1
"s1","s5",7.62367924098459,15,300,1
"s1","s5",7.28144044506129,15,300,1
"s1","s5",7.13639509366988,15,300,1
"s1","s5",7.97696098901982,15,300,1
"s1","s5",7.20542998805478,15,300,1
"s1","s5",7.18469134260728,15,300,1
"s1","s5",8.12729397942968,15,300,1
"s1","s5",8.09720201396397,15,300,1
"s1","s5",7.48893008873353,15,300,1
"s1","s5",7.10955979840069,15,300,1
"s1","s5",7.54702015975683,15,300,1
"s1","s5",6.81541558975417,15,300,1
"s1","s5",7.19410665168777,15,300,1
"s1","s5",6.99478189849739,15,300,1
"s1","s5",7.25122525066416,15,300,1
"s1","s5",7.349399405903,15,300,1
"s1","s5",8.30375041208967,15,300,1
"s1","s5",7.64880415557147,15,300,1
"s1","s5",7.74081402710911,15,300,1
"s1","s5",7.549988261095,15,300,1
"s1","s5",7.33073773183321,15,300,1
"s1","s5",7.08021683252446,15,300,1
"s1","s5",7.08195546999883,15,300,1
"s1","s5",7.75078447990884,15,300,1
"s1","s5",8.07994024998764,15,300,1
"s1","s5",7.84591149738189,15,300,1
"s1","s5",7.79903044981484,15,300,1
"s1","s5",7.63857432895017,15,300,1
"s1","s5",6.16929168961843,15,300,1
"s1","s5",7.57895031188929,15,300,1
"s1","s5",7.36419663454049,15,300,1
"s1","s5",7.54144632857833,15,300,1
"s1","s5",8.04124414938418,15,300,1
"s1","s5",7.01128204138432,15,300,1
"s1","s5",7.2996086394448,15,300,1
"s1","s5",7.96371908757764,15,300,1
"s1","s5",7.42182035254186,15,300,1
"s1","s5",7.5035193295562,15,300,1
"s1","s5",7.55166379250064,15,300,1
"s1","s5",7.29524807866247,15,300,1
"s1","s5",8.02327060763837,15,300,1
"s1","s5",8.18873416350766,15,300,1
"s1","s5",7.39129399656763,15,300,1
"s1","s5",8.24192285833823,15,300,1
"s1","s5",7.35996962263434,15,300,1
"s1","s5",7.31500707642736,15,300,1
"s1","s5",7.32119970082957,15,300,1
"s1","s5",8.11226583724298,15,300,1
"s1","s5",8.18749965050877,15,300,1
"s1","s5",7.78732645794135,15,300,1
"s1","s5",7.42160438600958,15,300,1
"s1","s5",7.20054225035103,15,300,1
"s1","s5",8.40292599753449,15,300,1
"s1","s5",7.26385991178617,15,300,1
"s1","s5",7.47196678019463,15,300,1
"s1","s5",7.26190638860437,15,300,1
"s1","s5",7.46104620708944,15,300,1
"s1","s5",7.07616664327929,15,300,1
"s1","s5",7.11967766817125,15,300,1
"s1","s5",7.62367924098459,15,300,1
"s1","s5",6.61484065924874,15,300,1
"s1","s5",7.74019090689623,15,300,1
"s1","s5",7.4401373667466,15,300,1
"s1","s5",7.50110160409685,15,300,1
"s1","s5",7.4401373667466,15,300,1
"s1","s5",6.99953988077649,15,300,1
"s1","s5",7.47039353461383,15,300,1
"s1","s5",7.69805708574903,15,300,1
"s1","s5",7.39243481864643,15,300,1
"s1","s5",7.85618233852658,15,300,1
"s1","s5",8.08917000853794,15,300,1
"s1","s5",7.61582754819207,15,300,1
"s1","s5",7.15076258743561,15,300,1
"s1","s5",7.11610549448132,15,300,1
"s1","s5",7.22064995963635,15,300,1
"s1","s5",7.48128547465805,15,300,1
"s1","s5",7.58001420227701,15,300,1
"s1","s5",7.10163138660716,15,300,1
"s1","s5",7.60181409192487,15,300,1
"s1","s5",7.59120306250746,15,300,1
"s1","s5",7.03721718614965,15,300,1
"s1","s5",6.70284469527427,15,300,1
"s1","s5",7.44126946547067,15,300,1
"s1","s5",7.1152812854271,15,300,1
"s1","s5",7.7338599347978,15,300,1
"s1","s5",7.13792448327135,15,300,1
"s1","s5",7.25824481071422,15,300,1
"s1","s5",8.26479260164177,15,300,1
"s1","s5",7.56044631076851,15,300,1
"s1","s5",7.21542179361143,15,300,1
"s1","s5",7.34569807627528,15,300,1
"s1","s5",7.25301815022337,15,300,1
"s1","s5",7.00371808420814,15,300,1
"s1","s5",7.08532644027213,15,300,1
"s1","s5",6.63142204991084,15,300,1
"s1","s5",6.74388819139833,15,300,1
"s1","s5",7.31261252224192,15,300,1
"s1","s5",7.46777801842831,15,300,1
"s1","s5",7.47061948542172,15,300,1
"s1","s5",7.61281846680038,15,300,1
"s1","s5",7.71434359366651,15,300,1
"s1","s5",7.25909018934604,15,300,1
"s1","s5",8.23982731232885,15,300,1
"s1","s5",7.4718563742577,15,300,1
"s1","s5",7.91157107978306,15,300,1
"s1","s5",7.549988261095,15,300,1
"s1","s5",7.35328460213725,15,300,1
"s1","s5",7.49117872299822,15,300,1
"s1","s5",7.1742463630294,15,300,1
"s1","s5",8.15728228402658,15,300,1
"s1","s5",7.10228105902933,15,300,1
"s1","s5",7.9665944728519,15,300,1
"s1","s5",7.38930683784722,15,300,1
"s1","s5",7.36922671134579,15,300,1
"s1","s5",7.52363513492182,15,300,1
"s1","s5",8.2079360093274,15,300,1
"s1","s5",7.69835781435783,15,300,1
"s1","s5",6.61653669019359,15,300,1
"s1","s5",7.87537493040391,15,300,1
"s1","s5",6.87727077464166,15,300,1
"s1","s5",7.2903183607278,15,300,1
"s1","s5",7.88549121331356,15,300,1
"s1","s5",7.10390360607656,15,300,1
"s1","s5",8.22742636125953,15,300,1
"s1","s5",6.99384625575514,15,300,1
"s1","s5",7.54457892388223,15,300,1
"s1","s5",7.52271828447098,15,300,1
"s1","s5",7.42141130408206,15,300,1
"s1","s5",7.62842711352602,15,300,1
"s1","s5",8.12026124020625,15,300,1
"s1","s5",7.1152812854271,15,300,1
"s1","s5",6.70949079698721,15,300,1
"s1","s5",7.82785974234987,15,300,1
"s1","s5",8.11761704501066,15,300,1
"s1","s5",6.9764905772594,15,300,1
"s1","s5",7.54840752486182,15,300,1
"s1","s5",7.48821236117502,15,300,1
"s1","s5",7.68500801779052,15,300,1
"s1","s5",7.90205382591154,15,300,1
"s1","s5",7.7730267578561,15,300,1
"s1","s5",9.00783252660852,15,300,1
"s1","s5",7.4718563742577,15,300,1
"s1","s5",7.43017583461454,15,300,1
"s1","s5",6.3989024639435,15,300,1
"s1","s5",7.61679980329895,15,300,1
"s1","s5",8.2509897874865,15,300,1
"s1","s5",7.27610169076047,15,300,1
"s1","s5",7.05843107647473,15,300,1
"s1","s5",6.98040851937311,15,300,1
"s1","s5",7.31401587368875,15,300,1
"s1","s5",7.74480756745323,15,300,1
"s1","s5",7.02796680032492,15,300,1
"s1","s5",7.233080045885,15,300,1
"s1","s5",7.52690672647938,15,300,1
"s1","s5",7.63996703292068,15,300,1
"s1","s5",7.43962967635792,15,300,1
"s1","s5",8.01549337756187,15,300,1
"s1","s5",8.30499857690675,15,300,1
"s1","s5",7.83628579352961,15,300,1
"s1","s5",7.31886112569438,15,300,1
"s1","s5",6.47499027886886,15,300,1
"s1","s5",7.97105438073692,15,300,1
"s1","s5",6.73012143376053,15,300,1
"s1","s5",7.49597951506134,15,300,1
"s1","s5",8.23020798671875,15,300,1
"s1","s5",7.71434359366651,15,300,1
"s1","s5",8.0384338422235,15,300,1
"s1","s5",7.32889121956248,15,300,1
"s1","s5",7.63809768149466,15,300,1
"s1","s5",7.05843107647473,15,300,1
"s1","s5",7.38930683784722,15,300,1
"s1","s5",6.76713171582224,15,300,1
"s1","s5",7.57385237659895,15,300,1
"s1","s5",7.54223679549359,15,300,1
"s1","s5",7.13085442197759,15,300,1
"s1","s5",7.4734763853738,15,300,1
"s1","s5",7.86291351593607,15,300,1
"s1","s5",7.60916240997005,15,300,1
"s1","s5",7.22478933320865,15,300,1
"s1","s5",7.29766120839869,15,300,1
"s1","s5",7.49664591896115,15,300,1
"s1","s5",8.21346895045141,15,300,1
"s1","s5",7.35271769719094,15,300,1
"s1","s5",7.86045819054708,15,300,1
"s1","s5",7.90572226333816,15,300,1
"s1","s5",7.28286161909601,15,300,1
"s1","s5",6.64236038906116,15,300,1
"s1","s5",7.13643752114476,15,300,1
"s1","s5",7.90980549042141,15,300,1
"s1","s5",7.39048386786813,15,300,1
"s1","s5",7.58653586948274,15,300,1
"s1","s5",7.06818662942853,15,300,1
"s1","s5",8.05295359633624,15,300,1
"s1","s5",8.01175457131248,15,300,1
"s1","s5",7.67552157049754,15,300,1
"s1","s5",7.78294795402079,15,300,1
"s1","s5",6.4833895908385,15,300,1
"s1","s5",7.32441931990058,15,300,1
"s1","s5",7.39430591501377,15,300,1
"s1","s5",7.33458980757244,15,300,1
"s1","s5",7.0859492650338,15,300,1
"s1","s5",7.20155210245694,15,300,1
"s1","s5",7.51112026589038,15,300,1
"s1","s5",7.34662179947096,15,300,1
"s1","s5",7.47883811644025,15,300,1
"s1","s5",7.50110160409685,15,300,1
"s1","s5",7.15047491186311,15,300,1
"s1","s5",6.93401576537094,15,300,1
"s1","s5",7.06993628980353,15,300,1
"s1","s5",7.37828024172464,15,300,1
"s1","s5",7.8044319500375,15,300,1
"s1","s5",7.78536912000382,15,300,1
"s1","s5",8.28437922084129,15,300,1
"s1","s5",6.92792776217865,15,300,1
"s1","s5",8.02352277509364,15,300,1
"s1","s5",7.34231763825636,15,300,1
"s1","s5",6.90806566660834,15,300,1
"s1","s5",7.53431630305158,15,300,1
"s1","s5",7.3106219743658,15,300,1
"s1","s5",7.3298768905467,15,300,1
"s1","s5",6.79636944307879,15,300,1
"s1","s5",7.86045819054708,15,300,1
"s1","s5",7.27351674163066,15,300,1
"s1","s5",7.1904578042459,15,300,1
"s1","s5",7.08195546999883,15,300,1
"s1","s5",8.01732145258461,15,300,1
"s1","s5",6.9219368045359,15,300,1
"s1","s5",7.07834230923905,15,300,1
"s1","s5",7.64605733671081,15,300,1
"s1","s5",7.99038247921568,15,300,1
"s1","s5",7.48414957988771,15,300,1
"s1","s5",7.12035641322868,15,300,1
"s1","s5",7.6235709922976,15,300,1
"s1","s5",7.50899951857638,15,300,1
"s1","s5",7.86012394392432,15,300,1
"s1","s5",7.82925876362627,15,300,1
"s1","s5",7.08029355182902,15,300,1
"s1","s5",8.25016242379201,15,300,1
"s1","s5",6.80625875394736,15,300,1
"s1","s5",7.63809768149466,15,300,1
"s1","s5",7.82652270262602,15,300,1
"s1","s5",7.88474605610446,15,300,1
"s1","s5",7.50231046682652,15,300,1
"s1","s5",7.56126746750252,15,300,1
"s1","s5",7.05045191890384,15,300,1
"s1","s5",7.14601014395461,15,300,1
"s1","s5",7.5286694834175,15,300,1
"s1","s5",6.90039064628633,15,300,1
"s1","s5",7.16332076801325,15,300,1
"s1","s5",7.24990848997498,15,300,1
"s1","s5",8.19356196651942,15,300,1
"s1","s5",7.33916334621236,15,300,1
"s1","s5",7.15788658092431,15,300,1
"s1","s5",7.16936269681495,15,300,1
"s1","s5",8.25670438934745,15,300,1
"s1","s5",7.02060150762012,15,300,1
"s1","s5",7.15475997194707,15,300,1
"s1","s5",7.64314488701359,15,300,1
"s1","s5",6.89171073680873,15,300,1
"s1","s5",7.29830685730513,15,300,1
"s1","s5",7.18182822230621,15,300,1
"s1","s5",7.90741828593703,15,300,1
"s1","s5",8.30747131543275,15,300,1
"s1","s5",7.13480482932907,15,300,1
"s1","s5",7.58654394373821,15,300,1
"s1","s5",7.52545731224579,15,300,1
"s1","s5",7.38494172688067,15,300,1
"s1","s5",7.2496825232516,15,300,1
"s1","s5",7.32021092043684,15,300,1
"s1","s5",6.95149120881011,15,300,1
"s1","s5",7.04279215074644,15,300,1
"s1","s5",7.18182822230621,15,300,1
"s1","s5",7.17457280393782,15,300,1
"s1","s5",7.95128594807277,15,300,1
"s1","s5",7.58117095186276,15,300,1
"s1","s5",7.28039666582567,15,300,1
"s1","s5",7.32441931990058,15,300,1
"s1","s5",7.49511495568431,15,300,1
"s1","s5",8.01026110418568,15,300,1
"s1","s5",6.83583084186867,15,300,1
"s1","s5",7.62674894912887,15,300,1
"s1","s5",7.41897366533374,15,300,1
"s1","s5",7.53448024549824,15,300,1
"s1","s5",7.2205400525756,15,300,1
"s1","s5",7.47097908077185,15,300,1
"s1","s5",7.21941365244441,15,300,1
"s1","s5",7.22127598260766,15,300,1
"s1","s5",7.90138755627797,15,300,1
"s1","s5",7.79673131068588,15,300,1
"s1","s5",6.99522269159689,15,300,1
"s1","s5",6.77894967100949,15,300,1
"s1","s5",7.62367924098459,15,300,1
"s1","s5",8.34539359785447,15,300,1
"s1","s5",7.3552361750851,15,300,1
"s1","s5",6.964248782875,15,300,1
"s1","s5",7.31865453613207,15,300,1
"s1","s5",7.58617602795508,15,300,1
"s1","s5",7.05986668432998,15,300,1
"s1","s5",8.61931076059773,15,300,1
"s1","s5",6.93394525765036,15,300,1
"s1","s5",7.67477800787651,15,300,1
"s1","s5",6.83736684645676,15,300,1
"s1","s5",8.12402030323018,15,300,1
"s1","s5",8.00026779377127,15,300,1
"s1","s5",7.48856465996673,15,300,1
"s1","s5",7.15076258743561,15,300,1
"s1","s5",7.57136713733573,15,300,1
"s1","s5",7.54107910579938,15,300,1
"s1","s5",7.25397978239567,15,300,1
"s1","s5",8.22665710411661,15,300,1
"s1","s5",8.07455001033841,15,300,1
"s1","s5",7.20430300543171,15,300,1
"s1","s5",7.36810194445819,15,300,1
"s1","s5",6.97263595642252,15,300,1
"s1","s5",7.39683053651936,15,300,1
"s1","s5",7.76974933272831,15,300,1
"s1","s5",6.79888546856087,15,300,1
"s1","s5",7.31390231818389,15,300,1
"s1","s5",7.2710919512964,15,300,1
"s1","s5",7.49005972772922,15,300,1
"s1","s5",7.85757133296592,15,300,1
"s1","s5",7.19362223032208,15,300,1
"s1","s5",7.75219180749751,15,300,1
"s1","s5",6.96713360487885,15,300,1
"s1","s5",7.83406619235285,15,300,1
"s1","s5",7.54001797676335,15,300,1
"s1","s5",7.28668358218368,15,300,1
"s1","s5",7.22127598260766,15,300,1
"s1","s5",7.0198044393936,15,300,1
"s1","s5",7.43075382929749,15,300,1
"s1","s5",7.4757121040891,15,300,1
"s1","s5",6.49304698421261,15,300,1
"s1","s5",7.60156536944002,15,300,1
"s1","s5",8.11380454552312,15,300,1
"s1","s5",7.19885653790854,15,300,1
"s1","s5",7.47165158386662,15,300,1
"s1","s5",7.54666871238867,15,300,1
"s1","s5",7.53916958666946,15,300,1
"s1","s5",7.36467378341041,15,300,1
"s1","s5",7.50243209864227,15,300,1
"s1","s5",7.86291351593607,15,300,1
"s1","s5",7.48893008873353,15,300,1
"s1","s5",7.99561697567254,15,300,1
"s1","s5",7.82172515149057,15,300,1
"s1","s5",6.95628685570406,15,300,1
"s1","s5",7.36970111734904,15,300,1
"s1","s5",7.9149194282153,15,300,1
"s1","s5",7.36586752114072,15,300,1
"s1","s5",7.03284697388888,15,300,1
"s1","s5",7.47699904696859,15,300,1
"s1","s5",7.0859492650338,15,300,1
"s1","s5",8.67178637415553,15,300,1
"s1","s5",6.78665586236561,15,300,1
"s1","s5",7.21757728218894,15,300,1
"s1","s5",7.19885653790854,15,300,1
"s1","s5",7.42859106007373,15,300,1
"s1","s5",7.43193580244709,15,300,1
"s1","s5",7.74850543998161,15,300,1
"s1","s5",7.36629856820446,15,300,1
"s1","s5",8.21834772135669,15,300,1
"s1","s5",7.08658583112782,15,300,1
"s1","s5",7.90389913450994,15,300,1
"s1","s5",7.24409239655677,15,300,1
"s1","s5",7.72455653882822,15,300,1
"s1","s5",7.60182114912118,15,300,1
"s1","s5",8.47241862737754,15,300,1
"s1","s5",8.03649038092604,15,300,1
"s1","s5",7.52387124868275,15,300,1
"s1","s5",7.88781114900209,15,300,1
"s1","s5",7.22221237280071,15,300,1
"s1","s5",7.3459995527317,15,300,1
"s1","s5",7.0462077287426,15,300,1
"s1","s5",7.04455530878279,15,300,1
"s1","s5",6.74246316517264,15,300,1
"s1","s5",7.71493328950363,15,300,1
"s1","s5",8.54630000009715,15,300,1
"s1","s5",7.28774032091403,15,300,1
"s1","s5",7.33458980757244,15,300,1
"s1","s5",7.6235709922976,15,300,1
"s1","s5",7.54246970322717,15,300,1
"s1","s5",7.62328399659244,15,300,1
"s1","s5",7.81787797462767,15,300,1
"s1","s5",7.67626513311857,15,300,1
"s1","s5",6.72292935039155,15,300,1
"s1","s5",7.19095536781631,15,300,1
"s1","s5",7.20861435172684,15,300,1
"s1","s5",8.13852165153901,15,300,1
"s1","s5",8.10028672649969,15,300,1
"s1","s5",7.94765427670136,15,300,1
"s1","s5",7.83277227857794,15,300,1
"s1","s5",7.69805708574903,15,300,1
"s1","s5",6.59954421025728,15,300,1
"s1","s5",7.39683053651936,15,300,1
"s1","s5",7.18390933804804,15,300,1
"s1","s5",6.83580414571099,15,300,1
"s1","s5",6.77848106644291,15,300,1
"s1","s5",7.22127598260766,15,300,1
"s1","s5",7.05096172675904,15,300,1
"s1","s5",7.13639509366988,15,300,1
"s1","s5",6.9485978450133,15,300,1
"s1","s5",8.17174023651023,15,300,1
"s1","s5",7.88984552672768,15,300,1
"s1","s5",7.08217527776041,15,300,1
"s1","s5",7.7497761745385,15,300,1
"s1","s5",7.46874158869117,15,300,1
"s1","s5",7.23996880416109,15,300,1
"s1","s5",7.08797688419583,15,300,1
"s1","s5",8.08856600659216,15,300,1
"s1","s5",8.4067924034829,15,300,1
"s1","s5",7.16371590553177,15,300,1
"s1","s5",7.28396838647063,15,300,1
"s1","s5",7.83520834742406,15,300,1
"s1","s5",7.82719175295026,15,300,1
"s1","s5",7.53951991084805,15,300,1
"s1","s5",7.55601113349568,15,300,1
"s1","s5",6.99312524787655,15,300,1
"s1","s5",8.38988902643081,15,300,1
"s1","s5",7.41691333332832,15,300,1
"s1","s5",8.38890224172764,15,300,1
"s1","s5",7.01749209253606,15,300,1
"s1","s5",7.17666922362793,15,300,1
"s1","s5",7.79997415155697,15,300,1
"s1","s5",6.98211196829203,15,300,1
"s1","s5",7.86045819054708,15,300,1
"s1","s5",7.66762002604673,15,300,1
"s1","s5",7.60492763446983,15,300,1
"s1","s5",7.80135160135581,15,300,1
"s1","s5",7.32153692801633,15,300,1
"s1","s5",7.90920950661294,15,300,1
"s1","s5",7.85750750493259,15,300,1
"s1","s5",7.92442886730691,15,300,1
"s1","s5",7.63494063822856,15,300,1
"s1","s5",8.38947024175991,15,300,1
"s1","s5",7.77856945010024,15,300,1
"s1","s5",7.61379976510352,15,300,1
"s1","s5",6.54781876996336,15,300,1
"s1","s5",7.50243209864227,15,300,1
"s1","s5",7.4013537427607,15,300,1
"s1","s5",7.74895938969598,15,300,1
"s1","s5",7.97031750825633,15,300,1
"s1","s5",7.30381283651697,15,300,1
"s1","s5",7.20825498007085,15,300,1
"s1","s5",7.53389562340701,15,300,1
"s1","s5",7.02234127171073,15,300,1
"s1","s5",7.3031860564559,15,300,1
"s1","s5",7.71593546067379,15,300,1
"s1","s5",6.73090955943991,15,300,1
"s1","s5",7.71979689822433,15,300,1
"s1","s5",8.06933818212521,15,300,1
"s1","s5",7.76854701893595,15,300,1
"s1","s5",7.23728444564024,15,300,1
"s1","s5",7.70958745796779,15,300,1
"s1","s5",7.9441019833431,15,300,1
"s1","s5",7.15475997194707,15,300,1
"s1","s5",6.75740424839738,15,300,1
"s1","s5",7.46040152039775,15,300,1
"s1","s5",7.62367924098459,15,300,1
"s1","s5",7.5035193295562,15,300,1
"s1","s5",7.53464418794491,15,300,1
"s1","s5",7.44955290191651,15,300,1
"s1","s5",8.11353205091999,15,300,1
"s1","s5",7.35596279942422,15,300,1
"s1","s5",7.23235510137937,15,300,1
"s1","s5",8.16707996686051,15,300,1
"s1","s5",8.27663741941204,15,300,1
"s1","s5",8.26038251336746,15,300,1
"s1","s5",6.84335008225431,15,300,1
"s1","s5",7.24277051110579,15,300,1
"s1","s5",7.43132640986556,15,300,1
"s1","s5",7.1358754586955,15,300,1
"s1","s5",7.15733991727871,15,300,1
"s1","s5",7.43416288656496,15,300,1
"s1","s5",7.29630695920892,15,300,1
"s1","s5",7.17651025393941,15,300,1
"s1","s5",8.03649038092604,15,300,1
"s1","s5",7.53495114535935,15,300,1
"s1","s5",8.01413947086481,15,300,1
"s1","s5",6.70956197688862,15,300,1
"s1","s5",7.01991494500178,15,300,1
"s1","s5",7.33943524637211,15,300,1
"s1","s5",7.39854899132521,15,300,1
"s1","s5",7.24047301094782,15,300,1
"s1","s5",7.08195546999883,15,300,1
"s1","s5",7.73266639820806,15,300,1
"s1","s5",7.36802657644753,15,300,1
"s1","s5",7.35574358381814,15,300,1
"s1","s5",7.77968680101492,15,300,1
"s1","s5",7.42859106007373,15,300,1
"s1","s5",6.52806153494246,15,300,1
"s1","s5",7.31207510713412,15,300,1
"s1","s5",7.23858600379913,15,300,1
"s1","s5",6.93170765380613,15,300,1
"s1","s5",7.21941365244441,15,300,1
"s1","s5",7.32705737983398,15,300,1
"s1","s5",7.38821333109361,15,300,1
"s1","s5",6.83620859238903,15,300,1
"s1","s5",7.77050105490467,15,300,1
"s1","s5",6.96154050556777,15,300,1
"s1","s5",6.94203017516392,15,300,1
"s1","s5",7.77856945010024,15,300,1
"s1","s5",7.98776456672399,15,300,1
"s1","s5",7.60182114912118,15,300,1
"s1","s5",7.32904542532334,15,300,1
"s1","s5",8.19657808612067,15,300,1
"s1","s5",7.24665286436948,15,300,1
"s1","s5",6.95293157017514,15,300,1
"s1","s5",7.45707011002959,15,300,1
"s1","s5",7.26671922037991,15,300,1
"s1","s5",7.38978314298284,15,300,1
"s1","s5",7.73180949325823,15,300,1
"s1","s5",7.85434713742194,15,300,1
"s1","s5",6.94093421598348,15,300,1
"s1","s5",7.31865453613207,15,300,1
"s1","s5",7.22855422652474,15,300,1
"s1","s5",7.38687255792559,15,300,1
"s1","s5",7.17233476388223,15,300,1
"s1","s5",7.33458980757244,15,300,1
"s1","s5",7.52348026752928,15,300,1
"s1","s5",6.92178917216845,15,300,1
"s1","s5",7.10914762120608,15,300,1
"s1","s5",7.11705508375392,15,300,1
"s1","s5",8.08818363309211,15,300,1
"s1","s5",7.52477640426325,15,300,1
"s1","s5",8.23756047289654,15,300,1
"s1","s5",7.71979689822433,15,300,1
"s1","s5",7.18390933804804,15,300,1
"s1","s5",7.22218584790191,15,300,1
"s1","s5",7.07288185758176,15,300,1
"s1","s5",7.67626513311857,15,300,1
"s1","s5",7.54369699972985,15,300,1
"s1","s5",6.86256562923093,15,300,1
"s1","s5",8.92175266573344,15,300,1
"s1","s5",8.34903191333761,15,300,1
"s1","s5",7.18182822230621,15,300,1
"s1","s5",7.40790210092655,15,300,1
"s1","s5",6.63967521631375,15,300,1
"s1","s5",7.31417875715823,15,300,1
"s1","s5",7.38930683784722,15,300,1
"s1","s5",7.21075462984841,15,300,1
"s1","s5",7.55196708605521,15,300,1
"s1","s5",6.83222013200777,15,300,1
"s1","s5",7.29524807866247,15,300,1
"s1","s5",7.13123882058768,15,300,1
"s1","s5",7.63621387593331,15,300,1
"s1","s5",7.52548096532735,15,300,1
"s1","s5",7.55615792795605,15,300,1
"s1","s5",6.98353232132742,15,300,1
"s1","s5",7.19246210184939,15,300,1
"s1","s5",7.69805708574903,15,300,1
"s1","s5",7.32938032380096,15,300,1
"s1","s5",7.60059591159661,15,300,1
"s1","s5",7.21168206397394,15,300,1
"s1","s5",8.06653415029317,15,300,1
"s1","s5",7.01412322729261,15,300,1
"s1","s5",7.6235709922976,15,300,1
"s1","s5",7.56853051454812,15,300,1
"s1","s5",6.54748194357379,15,300,1
"s1","s5",7.05303720653629,15,300,1
"s1","s5",7.43274166458893,15,300,1
"s1","s5",7.25184287420321,15,300,1
"s1","s5",7.72150918233717,15,300,1
"s1","s5",8.05295359633624,15,300,1
"s1","s5",8.23867065802367,15,300,1
"s1","s5",7.60539489656989,15,300,1
"s1","s5",7.02074247933265,15,300,1
"s1","s5",7.81545873629729,15,300,1
"s1","s5",6.91252037275788,15,300,1
"s1","s5",7.63226752846847,15,300,1
"s1","s5",7.39946557088317,15,300,1
"s1","s5",7.48952946199604,15,300,1
"s1","s5",6.61789299832174,15,300,1
"s1","s5",7.67477800787651,15,300,1
"s1","s5",7.31718106019249,15,300,1
"s1","s5",6.78535866151282,15,300,1
"s1","s5",8.30157697368315,15,300,1
"s1","s5",7.43075382929749,15,300,1
"s1","s5",7.09691266027855,15,300,1
"s1","s5",6.76275331147434,15,300,1
"s1","s5",7.1804299927769,15,300,1
"s1","s5",7.32729587841071,15,300,1
"s1","s5",7.32374486552706,15,300,1
"s1","s5",7.3822894671986,15,300,1
"s1","s5",7.30965754812965,15,300,1
"s1","s5",7.85323560379751,15,300,1
"s1","s5",7.61345760431845,15,300,1
"s1","s5",7.13925329642716,15,300,1
"s1","s5",7.94139367826114,15,300,1
"s1","s5",7.03196513733786,15,300,1
"s1","s5",7.2958561220434,15,300,1
"s1","s5",7.23465798902703,15,300,1
"s1","s5",8.21590636711635,15,300,1
"s1","s5",7.94724846194637,15,300,1
"s1","s5",7.28125319075758,15,300,1
