"from","to","interval","rep","Tmax","strength"
"s2","s1",6.90418617248906,23,400,1
"s2","s1",6.43925267429486,23,400,1
"s2","s1",6.78014793693558,23,400,1
"s2","s1",6.43534506613555,23,400,1
"s2","s1",6.58509923702276,23,400,1
"s2","s1",6.7552825013326,23,400,1
"s2","s1",6.54783918206394,23,400,1
"s2","s1",6.58410590809651,23,400,1
"s2","s1",6.76515795440849,23,400,1
"s2","s1",6.52098668207441,23,400,1
"s2","s1",6.49690997572208,23,400,1
"s2","s1",6.5954490560939,23,400,1
"s2","s1",6.76407846599303,23,400,1
"s2","s1",6.52151611868631,23,400,1
"s2","s1",6.24722393641273,23,400,1
"s2","s1",6.39991734184341,23,400,1
"s2","s1",6.44328386721214,23,400,1
"s2","s1",6.93753265407116,23,400,1
"s2","s1",6.81287722041091,23,400,1
"s2","s1",6.64961035296503,23,400,1
"s2","s1",6.70729940506541,23,400,1
"s2","s1",6.57842070449891,23,400,1
"s2","s1",6.53001539970114,23,400,1
"s2","s1",6.78805857925147,23,400,1
"s2","s1",6.58351426544469,23,400,1
"s2","s1",6.89254166720627,23,400,1
"s2","s1",6.48795206181066,23,400,1
"s2","s1",6.41083290992383,23,400,1
"s2","s1",6.61653363625815,23,400,1
"s2","s1",6.62250875337713,23,400,1
"s2","s1",6.74738624120334,23,400,1
"s2","s1",6.75316489990706,23,400,1
"s2","s1",6.17494754619065,23,400,1
"s2","s1",6.60950841259293,23,400,1
"s2","s1",6.72276878041637,23,400,1
"s2","s1",6.66358638752632,23,400,1
"s2","s1",6.30030109539001,23,400,1
"s2","s1",6.92523589173857,23,400,1
"s2","s1",6.64123288697294,23,400,1
"s2","s1",6.73458216291248,23,400,1
"s2","s1",6.20514630994097,23,400,1
"s2","s1",7.16830529376017,23,400,1
"s2","s1",6.83566758233374,23,400,1
"s2","s1",6.80386932902636,23,400,1
"s2","s1",6.97195481349098,23,400,1
"s2","s1",6.46307912155547,23,400,1
"s2","s1",7.16533668446084,23,400,1
"s2","s1",6.87956326561646,23,400,1
"s2","s1",6.49072545915958,23,400,1
"s2","s1",6.8395048739163,23,400,1
"s2","s1",6.80969429471234,23,400,1
"s2","s1",6.47602560673511,23,400,1
"s2","s1",6.80562099732609,23,400,1
"s2","s1",6.84101059576067,23,400,1
"s2","s1",6.32802514645532,23,400,1
"s2","s1",7.05961893170371,23,400,1
"s2","s1",6.89910546299242,23,400,1
"s2","s1",6.50445632277356,23,400,1
"s2","s1",6.56246926842461,23,400,1
"s2","s1",6.8926063020831,23,400,1
"s2","s1",6.56148363257407,23,400,1
"s2","s1",6.74119548417741,23,400,1
"s2","s1",6.26943175335269,23,400,1
"s2","s1",6.70970584523292,23,400,1
"s2","s1",6.55617572578159,23,400,1
"s2","s1",6.5089173593066,23,400,1
"s2","s1",6.57980153056889,23,400,1
"s2","s1",5.97995780041901,23,400,1
"s2","s1",6.71221893271809,23,400,1
"s2","s1",6.69462196184287,23,400,1
"s2","s1",6.9109780214749,23,400,1
"s2","s1",6.68210134914177,23,400,1
"s2","s1",6.22798398471159,23,400,1
"s2","s1",6.79027293880867,23,400,1
"s2","s1",6.77930203462992,23,400,1
"s2","s1",6.45378841986852,23,400,1
"s2","s1",6.71111924128061,23,400,1
"s2","s1",6.75645438847542,23,400,1
"s2","s1",6.70004098833934,23,400,1
"s2","s1",6.96066306067178,23,400,1
"s2","s1",6.59880896669817,23,400,1
"s2","s1",6.92811978763103,23,400,1
"s2","s1",6.67360698016731,23,400,1
"s2","s1",6.34264961537248,23,400,1
"s2","s1",6.50651534329609,23,400,1
"s2","s1",6.87523347648073,23,400,1
"s2","s1",6.52241212086856,23,400,1
"s2","s1",7.04308161994638,23,400,1
"s2","s1",6.48961917294338,23,400,1
"s2","s1",6.59630496720854,23,400,1
"s2","s1",6.32481656943037,23,400,1
"s2","s1",6.45303698297016,23,400,1
"s2","s1",6.76853988559606,23,400,1
"s2","s1",6.6843570632735,23,400,1
"s2","s1",6.52169726738966,23,400,1
"s2","s1",7.0040296678788,23,400,1
"s2","s1",6.42310077517206,23,400,1
"s2","s1",6.72080703623129,23,400,1
"s2","s1",6.79759907529888,23,400,1
"s2","s1",7.17516532568993,23,400,1
"s2","s1",6.72920630569257,23,400,1
"s2","s1",6.67983613190873,23,400,1
"s2","s1",7.03796991332891,23,400,1
"s2","s1",6.58697314598871,23,400,1
"s2","s1",6.47928666799908,23,400,1
"s2","s1",6.58397614385572,23,400,1
"s2","s1",6.62559846241064,23,400,1
"s2","s1",6.87018368936094,23,400,1
"s2","s1",6.46836146402045,23,400,1
"s2","s1",7.22092569734352,23,400,1
"s2","s1",6.97842427637192,23,400,1
"s2","s1",7.03375172762475,23,400,1
"s2","s1",6.67960223331469,23,400,1
"s2","s1",6.66345846806604,23,400,1
"s2","s1",6.6925629872332,23,400,1
"s2","s1",6.51005570375701,23,400,1
"s2","s1",6.6950480315331,23,400,1
"s2","s1",7.00044331189122,23,400,1
"s2","s1",6.92603643710169,23,400,1
"s2","s1",7.12276291203359,23,400,1
"s2","s1",6.6221845125464,23,400,1
"s2","s1",6.38782132537517,23,400,1
"s2","s1",6.65406194718484,23,400,1
"s2","s1",6.75316489990706,23,400,1
"s2","s1",6.64062725912853,23,400,1
"s2","s1",6.56164730838,23,400,1
"s2","s1",6.91997887544601,23,400,1
"s2","s1",6.60950841259293,23,400,1
"s2","s1",6.35526881495895,23,400,1
"s2","s1",6.6800051584213,23,400,1
"s2","s1",6.61713228942239,23,400,1
"s2","s1",6.72914078643929,23,400,1
"s2","s1",6.34123719370916,23,400,1
"s2","s1",6.51298902815554,23,400,1
"s2","s1",6.79253435246646,23,400,1
"s2","s1",6.81600909337189,23,400,1
"s2","s1",6.58773555221882,23,400,1
"s2","s1",6.5855453230226,23,400,1
"s2","s1",6.84164772318584,23,400,1
"s2","s1",6.74335622232826,23,400,1
"s2","s1",6.58857904620896,23,400,1
"s2","s1",6.22724219855952,23,400,1
"s2","s1",6.73373812072094,23,400,1
"s2","s1",6.04894071764531,23,400,1
"s2","s1",6.58220048803219,23,400,1
"s2","s1",7.04004034455002,23,400,1
"s2","s1",6.68162235020375,23,400,1
"s2","s1",7.02983617895301,23,400,1
"s2","s1",6.65375577188499,23,400,1
"s2","s1",6.81286446561509,23,400,1
"s2","s1",6.8127784711416,23,400,1
"s2","s1",7.22214756352571,23,400,1
"s2","s1",6.85016330066858,23,400,1
"s2","s1",6.75213795064153,23,400,1
"s2","s1",7.16204806060058,23,400,1
"s2","s1",6.7743516631012,23,400,1
"s2","s1",6.88346298597389,23,400,1
"s2","s1",6.81581995443559,23,400,1
"s2","s1",6.73106613242008,23,400,1
"s2","s1",6.73528507321964,23,400,1
"s2","s1",7.12081091466959,23,400,1
"s2","s1",6.97394377815615,23,400,1
"s2","s1",6.67628984733204,23,400,1
"s2","s1",6.58427047613309,23,400,1
"s2","s1",7.01881793736378,23,400,1
"s2","s1",6.76469839052112,23,400,1
"s2","s1",6.27840058507337,23,400,1
"s2","s1",6.72091987155053,23,400,1
"s2","s1",6.47459010722116,23,400,1
"s2","s1",6.46418123188482,23,400,1
"s2","s1",6.9787480589315,23,400,1
"s2","s1",6.69654740616244,23,400,1
"s2","s1",6.71917853811949,23,400,1
"s2","s1",6.7020337234993,23,400,1
"s2","s1",6.78835838420724,23,400,1
"s2","s1",6.4881714209547,23,400,1
"s2","s1",6.72188526707614,23,400,1
"s2","s1",6.665717190969,23,400,1
"s2","s1",6.61208679751996,23,400,1
"s2","s1",6.77933050737713,23,400,1
"s2","s1",6.95228942383935,23,400,1
"s2","s1",6.90227921092819,23,400,1
"s2","s1",6.45684908137369,23,400,1
"s2","s1",6.78594792602135,23,400,1
"s2","s1",6.26934387586129,23,400,1
"s2","s1",6.54748662119005,23,400,1
"s2","s1",6.55018305740392,23,400,1
"s2","s1",6.83509292005107,23,400,1
"s2","s1",6.78902688953288,23,400,1
"s2","s1",6.4634935339804,23,400,1
"s2","s1",6.78289547815899,23,400,1
"s2","s1",6.39420261477147,23,400,1
"s2","s1",6.71920057696326,23,400,1
"s2","s1",6.46623835497849,23,400,1
"s2","s1",6.72645729223764,23,400,1
"s2","s1",6.79170512927688,23,400,1
"s2","s1",6.60914021312082,23,400,1
"s2","s1",6.81848172259714,23,400,1
"s2","s1",6.46495281188257,23,400,1
"s2","s1",6.54783918206394,23,400,1
"s2","s1",6.99036129797541,23,400,1
"s2","s1",6.4464875336638,23,400,1
"s2","s1",7.04709019311332,23,400,1
"s2","s1",6.59174580394523,23,400,1
"s2","s1",6.49430819791848,23,400,1
"s2","s1",6.16574363898949,23,400,1
"s2","s1",6.58654396740579,23,400,1
"s2","s1",6.62968440109545,23,400,1
"s2","s1",6.65951354160705,23,400,1
"s2","s1",6.60196240924542,23,400,1
"s2","s1",6.71838944142378,23,400,1
"s2","s1",6.76389885654029,23,400,1
"s2","s1",6.78551942659931,23,400,1
"s2","s1",7.04621784310847,23,400,1
"s2","s1",6.41294878564575,23,400,1
"s2","s1",6.79512926643483,23,400,1
"s2","s1",7.04631675538189,23,400,1
"s2","s1",6.61292966754185,23,400,1
"s2","s1",6.39800041482965,23,400,1
"s2","s1",6.54644666278679,23,400,1
"s2","s1",6.36221782359249,23,400,1
"s2","s1",6.43454361157396,23,400,1
"s2","s1",6.98950751541503,23,400,1
"s2","s1",6.61207525649411,23,400,1
"s2","s1",7.09002407054936,23,400,1
"s2","s1",6.81117013034493,23,400,1
"s2","s1",7.0417708319128,23,400,1
"s2","s1",6.7743384377828,23,400,1
"s2","s1",6.24968192255352,23,400,1
"s2","s1",6.87801275495379,23,400,1
"s2","s1",6.35660164594933,23,400,1
"s2","s1",6.76786201795883,23,400,1
"s2","s1",6.91728619470464,23,400,1
"s2","s1",6.63396847079025,23,400,1
"s2","s1",6.88562847517098,23,400,1
"s2","s1",6.97750416456921,23,400,1
"s2","s1",6.61207024062783,23,400,1
"s2","s1",6.50148033170093,23,400,1
"s2","s1",6.61498582314646,23,400,1
"s2","s1",6.67057097487068,23,400,1
"s2","s1",6.76490700590845,23,400,1
"s2","s1",6.35091028498815,23,400,1
"s2","s1",7.0717709856176,23,400,1
"s2","s1",6.64238691611614,23,400,1
"s2","s1",6.56878956377994,23,400,1
"s2","s1",6.57641591594005,23,400,1
"s2","s1",6.35897003242083,23,400,1
"s2","s1",6.94890985990278,23,400,1
"s2","s1",6.75118482829919,23,400,1
"s2","s1",6.67057097487068,23,400,1
"s2","s1",6.84720118974408,23,400,1
"s2","s1",6.41584592006552,23,400,1
"s2","s1",6.9657561473598,23,400,1
"s2","s1",6.58697314598871,23,400,1
"s2","s1",7.00057004385261,23,400,1
"s2","s1",6.51425593596446,23,400,1
"s2","s1",6.79514643919745,23,400,1
"s2","s1",6.60556568674556,23,400,1
"s2","s1",6.30777524900475,23,400,1
"s2","s1",6.71726949764978,23,400,1
"s2","s1",6.40220526959273,23,400,1
"s2","s1",6.6843570632735,23,400,1
"s2","s1",6.87012167475569,23,400,1
"s2","s1",6.6843570632735,23,400,1
"s2","s1",7.02387930308825,23,400,1
"s2","s1",6.86616354546473,23,400,1
"s2","s1",6.79881199168523,23,400,1
"s2","s1",7.00559208633778,23,400,1
"s2","s1",6.54869907854503,23,400,1
"s2","s1",6.4475113068012,23,400,1
"s2","s1",6.35482873962934,23,400,1
"s2","s1",6.84152230207081,23,400,1
"s2","s1",6.91410534842947,23,400,1
"s2","s1",6.4970072590816,23,400,1
"s2","s1",6.93753265407116,23,400,1
"s2","s1",6.71494756448742,23,400,1
"s2","s1",6.93454248466469,23,400,1
"s2","s1",6.80626907029921,23,400,1
"s2","s1",6.32921415589746,23,400,1
"s2","s1",6.4234014281023,23,400,1
"s2","s1",6.62197431649267,23,400,1
"s2","s1",6.21902938626317,23,400,1
"s2","s1",6.75421831120156,23,400,1
"s2","s1",6.51625849038538,23,400,1
"s2","s1",6.67162743272119,23,400,1
"s2","s1",6.67413784646122,23,400,1
"s2","s1",6.56813393516067,23,400,1
"s2","s1",6.59127400017576,23,400,1
"s2","s1",6.78299098946701,23,400,1
"s2","s1",6.91639459800163,23,400,1
"s2","s1",6.78161657138219,23,400,1
"s2","s1",6.85006549533114,23,400,1
"s2","s1",6.51099016482445,23,400,1
"s2","s1",6.5158949149741,23,400,1
"s2","s1",7.01409420968603,23,400,1
"s2","s1",6.80078534643125,23,400,1
"s2","s1",6.54729497889042,23,400,1
"s2","s1",6.34888181914486,23,400,1
"s2","s1",6.69376468285074,23,400,1
"s2","s1",6.81122298877104,23,400,1
"s2","s1",6.59812170486315,23,400,1
"s2","s1",6.48338071311952,23,400,1
"s2","s1",6.93872087546882,23,400,1
"s2","s1",6.78161657138219,23,400,1
"s2","s1",6.73155661520531,23,400,1
"s2","s1",6.85723857387822,23,400,1
"s2","s1",6.19171326157127,23,400,1
"s2","s1",6.61728047007292,23,400,1
"s2","s1",6.97551467476026,23,400,1
"s2","s1",6.94473709701262,23,400,1
"s2","s1",6.39433506264081,23,400,1
"s2","s1",6.77522636987968,23,400,1
"s2","s1",6.57802024924456,23,400,1
"s2","s1",6.49625738049585,23,400,1
"s2","s1",6.88215029617203,23,400,1
"s2","s1",6.41861372981742,23,400,1
"s2","s1",7.30536236885951,23,400,1
"s2","s1",6.72730162687765,23,400,1
"s2","s1",6.60014425856502,23,400,1
"s2","s1",6.2732460494793,23,400,1
"s2","s1",7.11759067343377,23,400,1
"s2","s1",6.80275061455173,23,400,1
"s2","s1",6.91423630129718,23,400,1
"s2","s1",6.81970288889234,23,400,1
"s2","s1",7.0002284477815,23,400,1
"s2","s1",6.90320139343828,23,400,1
"s2","s1",6.59518381605216,23,400,1
"s2","s1",6.70381787631146,23,400,1
"s2","s1",6.91988807888612,23,400,1
"s2","s1",7.05491338046625,23,400,1
"s2","s1",6.71427884281715,23,400,1
"s2","s1",6.27663225036406,23,400,1
"s2","s1",6.85788601014673,23,400,1
"s2","s1",6.7763783533031,23,400,1
"s2","s1",7.00872265133515,23,400,1
"s2","s1",7.29042056823181,23,400,1
"s2","s1",6.39014715646711,23,400,1
"s2","s1",6.58411328401905,23,400,1
"s2","s1",6.71208481195884,23,400,1
"s2","s1",6.44090908403116,23,400,1
"s2","s1",7.04682653088564,23,400,1
"s2","s1",7.30322457605415,23,400,1
"s2","s1",6.65515642659454,23,400,1
"s2","s1",6.64379793120492,23,400,1
"s2","s1",6.67506955707277,23,400,1
"s2","s1",6.87398407508107,23,400,1
"s2","s1",6.82818990132023,23,400,1
"s2","s1",6.5540480852255,23,400,1
"s2","s1",6.19524599246533,23,400,1
"s2","s1",6.92930292433996,23,400,1
"s2","s1",6.25559370986905,23,400,1
"s2","s1",6.48935266979802,23,400,1
"s2","s1",6.63346216175006,23,400,1
"s2","s1",6.4737109280228,23,400,1
"s2","s1",6.76985955986997,23,400,1
"s2","s1",7.02072929617623,23,400,1
"s2","s1",6.68558481556513,23,400,1
"s2","s1",6.55093878814293,23,400,1
"s2","s1",6.79764323248872,23,400,1
"s2","s1",6.69173049498454,23,400,1
"s2","s1",6.78602709571008,23,400,1
"s2","s1",6.39991734184341,23,400,1
"s2","s1",7.05977259872605,23,400,1
"s2","s1",6.68910557980504,23,400,1
"s2","s1",6.61537768449682,23,400,1
"s2","s1",7.38926733265617,23,400,1
"s2","s1",6.58118235663886,23,400,1
"s2","s1",6.53597019298741,23,400,1
"s2","s1",6.53901685424339,23,400,1
"s2","s1",7.18829583256803,23,400,1
"s2","s1",6.76389885654029,23,400,1
"s2","s1",6.72344070656698,23,400,1
"s2","s1",7.06527660433652,23,400,1
"s2","s1",6.65436874013171,23,400,1
"s2","s1",6.06847317725118,23,400,1
"s2","s1",6.77679200263884,23,400,1
"s2","s1",6.58713296282638,23,400,1
"s2","s1",6.77543179156663,23,400,1
"s2","s1",6.46354424857941,23,400,1
"s2","s1",6.73821935954822,23,400,1
"s2","s1",6.75416731727074,23,400,1
"s2","s1",6.75634710480227,23,400,1
"s2","s1",6.81692162147311,23,400,1
"s2","s1",6.26544921232761,23,400,1
"s2","s1",6.23352456272415,23,400,1
"s2","s1",6.60552124029658,23,400,1
"s2","s1",6.78248519188304,23,400,1
"s2","s1",6.7955405302875,23,400,1
"s2","s1",6.98892860120637,23,400,1
"s2","s1",6.79759907529888,23,400,1
"s2","s1",6.41088171869476,23,400,1
"s2","s1",6.62092492624186,23,400,1
"s2","s1",6.61589837034728,23,400,1
"s2","s1",6.66057629031108,23,400,1
"s2","s1",6.74834587344034,23,400,1
"s2","s1",6.69162037640933,23,400,1
"s2","s1",6.48155983818405,23,400,1
"s2","s1",6.58359184946798,23,400,1
"s2","s1",6.97587188695715,23,400,1
"s2","s1",6.24600918491956,23,400,1
"s2","s1",6.9787480589315,23,400,1
"s2","s1",6.2196619628226,23,400,1
"s2","s1",6.65250828894033,23,400,1
"s2","s1",6.40607246061398,23,400,1
"s2","s1",6.66466157751108,23,400,1
"s2","s1",6.73554755065501,23,400,1
"s2","s1",6.74015655784744,23,400,1
"s2","s1",6.51100669188486,23,400,1
"s2","s1",6.84362488003418,23,400,1
"s2","s1",6.6038895119792,23,400,1
"s2","s1",6.38825126260627,23,400,1
"s2","s1",6.58207030001552,23,400,1
"s2","s1",6.34099212378554,23,400,1
"s2","s1",6.9314475164274,23,400,1
"s2","s1",7.04572369025027,23,400,1
"s2","s1",6.93844685600404,23,400,1
"s2","s1",6.34984170872693,23,400,1
"s2","s1",6.4423564273819,23,400,1
"s2","s1",6.69696057699326,23,400,1
"s2","s1",6.61673802819194,23,400,1
"s2","s1",6.27540025407689,23,400,1
"s2","s1",6.40881310540932,23,400,1
"s2","s1",6.48981407515114,23,400,1
"s2","s1",6.44485518424787,23,400,1
"s2","s3",4.5663975793521,23,400,1
"s2","s3",4.13982778273634,23,400,1
"s2","s3",4.47930554659121,23,400,1
"s2","s3",4.43192698331498,23,400,1
"s2","s3",4.30280569542584,23,400,1
"s2","s3",4.30174657883055,23,400,1
"s2","s3",4.35351370035911,23,400,1
"s2","s3",4.57163150931632,23,400,1
"s2","s3",4.31282356915443,23,400,1
"s2","s3",4.32556031766379,23,400,1
"s2","s3",4.22182261196855,23,400,1
"s2","s3",4.23585051278796,23,400,1
"s2","s3",4.2658376082494,23,400,1
"s2","s3",4.41533598625373,23,400,1
"s2","s3",4.22952116130084,23,400,1
"s2","s3",4.29107632341351,23,400,1
"s2","s3",4.28477802678637,23,400,1
"s2","s3",4.34436566988934,23,400,1
"s2","s3",4.25503881119891,23,400,1
"s2","s3",4.0752454419104,23,400,1
"s2","s3",4.39257825103999,23,400,1
"s2","s3",4.6011437338174,23,400,1
"s2","s3",4.30568945412497,23,400,1
"s2","s3",4.38950001016846,23,400,1
"s2","s3",4.24203697998344,23,400,1
"s2","s3",4.18769829108032,23,400,1
"s2","s3",4.36878367551611,23,400,1
"s2","s3",4.24408351291657,23,400,1
"s2","s3",4.45998353874305,23,400,1
"s2","s3",4.39589234152442,23,400,1
"s2","s3",4.12532530438513,23,400,1
"s2","s3",4.50441136036807,23,400,1
"s2","s3",4.3091199459322,23,400,1
"s2","s3",4.19858198847712,23,400,1
"s2","s3",4.53179757256848,23,400,1
"s2","s3",4.07230693492335,23,400,1
"s2","s3",4.42509091358858,23,400,1
"s2","s3",4.2430821425062,23,400,1
"s2","s3",4.24833970960788,23,400,1
"s2","s3",4.22678050089015,23,400,1
"s2","s3",4.2814520094877,23,400,1
"s2","s3",4.4279393246953,23,400,1
"s2","s3",4.61318961995321,23,400,1
"s2","s3",4.46749243497239,23,400,1
"s2","s3",4.47607730824811,23,400,1
"s2","s3",4.44697352140926,23,400,1
"s2","s3",4.25418243269206,23,400,1
"s2","s3",4.6256306720704,23,400,1
"s2","s3",4.3105322676704,23,400,1
"s2","s3",4.3468803958437,23,400,1
"s2","s3",4.43103245285786,23,400,1
"s2","s3",4.19514431039576,23,400,1
"s2","s3",4.38470525866626,23,400,1
"s2","s3",4.38388108388779,23,400,1
"s2","s3",4.41390150143276,23,400,1
"s2","s3",4.4636389330455,23,400,1
"s2","s3",4.30810532310877,23,400,1
"s2","s3",4.29228671415256,23,400,1
"s2","s3",4.05440412515911,23,400,1
"s2","s3",4.19794254422358,23,400,1
"s2","s3",4.25153546431223,23,400,1
"s2","s3",4.4600050557313,23,400,1
"s2","s3",4.30480356546907,23,400,1
"s2","s3",4.23810703004642,23,400,1
"s2","s3",4.15088701339414,23,400,1
"s2","s3",4.37108226754185,23,400,1
"s2","s3",4.20428767062441,23,400,1
"s2","s3",4.48870221417121,23,400,1
"s2","s3",4.45522462790501,23,400,1
"s2","s3",4.3380593303645,23,400,1
"s2","s3",4.47253535600011,23,400,1
"s2","s3",4.18632531453259,23,400,1
"s2","s3",4.31159714124766,23,400,1
"s2","s3",4.2501909854422,23,400,1
"s2","s3",4.21495571970263,23,400,1
"s2","s3",4.35545016818224,23,400,1
"s2","s3",4.34352651908121,23,400,1
"s2","s3",4.30231188401659,23,400,1
"s2","s3",4.41490360454722,23,400,1
"s2","s3",4.6240684924793,23,400,1
"s2","s3",4.53539977728518,23,400,1
"s2","s3",4.29479717866954,23,400,1
"s2","s3",4.25418243269206,23,400,1
"s2","s3",4.17755777070903,23,400,1
"s2","s3",4.22814691891779,23,400,1
"s2","s3",4.46896650637466,23,400,1
"s2","s3",4.17869582030767,23,400,1
"s2","s3",4.35503102332061,23,400,1
"s2","s3",4.6027523225018,23,400,1
"s2","s3",4.17784066520301,23,400,1
"s2","s3",4.31591993498904,23,400,1
"s2","s3",4.07048914365002,23,400,1
"s2","s3",4.35324759969346,23,400,1
"s2","s3",4.22129268547874,23,400,1
"s2","s3",4.41990275291363,23,400,1
"s2","s3",4.36235398393102,23,400,1
"s2","s3",4.17735269940181,23,400,1
"s2","s3",4.35567745229643,23,400,1
"s2","s3",4.50102336663655,23,400,1
"s2","s3",4.37301528871127,23,400,1
"s2","s3",4.28173160768254,23,400,1
"s2","s3",4.32656406209327,23,400,1
"s2","s3",4.3654984446799,23,400,1
"s2","s3",4.44947299755114,23,400,1
"s2","s3",4.23179825786146,23,400,1
"s2","s3",4.06116711445019,23,400,1
"s2","s3",4.17680608447984,23,400,1
"s2","s3",4.45899845679622,23,400,1
"s2","s3",4.31149431049872,23,400,1
"s2","s3",4.33923265493985,23,400,1
"s2","s3",4.34740705639098,23,400,1
"s2","s3",4.33627248004504,23,400,1
"s2","s3",4.32769229640439,23,400,1
"s2","s3",4.32245504751353,23,400,1
"s2","s3",4.26606302113622,23,400,1
"s2","s3",4.52749203180969,23,400,1
"s2","s3",4.25477317490459,23,400,1
"s2","s3",4.17328813025316,23,400,1
"s2","s3",4.15576998537168,23,400,1
"s2","s3",4.25787716359014,23,400,1
"s2","s3",4.53905414701285,23,400,1
"s2","s3",4.44156779137355,23,400,1
"s2","s3",4.37051412062729,23,400,1
"s2","s3",4.21483453527981,23,400,1
"s2","s3",4.60638599874937,23,400,1
"s2","s3",4.31505226621969,23,400,1
"s2","s3",4.09915035090467,23,400,1
"s2","s3",4.11225364502554,23,400,1
"s2","s3",4.48913122866567,23,400,1
"s2","s3",4.22243508219367,23,400,1
"s2","s3",4.42449070422813,23,400,1
"s2","s3",4.19790851869743,23,400,1
"s2","s3",4.32069910793744,23,400,1
"s2","s3",4.16066019850939,23,400,1
"s2","s3",4.34842770609202,23,400,1
"s2","s3",4.50594040409914,23,400,1
"s2","s3",4.25898918642173,23,400,1
"s2","s3",4.37051412062729,23,400,1
"s2","s3",4.21768050084461,23,400,1
"s2","s3",4.43790149380035,23,400,1
"s2","s3",4.37454359892877,23,400,1
"s2","s3",4.38289263152794,23,400,1
"s2","s3",4.50843634255092,23,400,1
"s2","s3",4.36417199141858,23,400,1
"s2","s3",4.16041911965642,23,400,1
"s2","s3",4.22650087485863,23,400,1
"s2","s3",4.20033607144182,23,400,1
"s2","s3",4.17578053292044,23,400,1
"s2","s3",4.33160699307575,23,400,1
"s2","s3",4.27895868416616,23,400,1
"s2","s3",4.25055132808579,23,400,1
"s2","s3",4.18202130153875,23,400,1
"s2","s3",4.05325128375284,23,400,1
"s2","s3",4.45703457054356,23,400,1
"s2","s3",4.40577597720968,23,400,1
"s2","s3",4.36048890393715,23,400,1
"s2","s3",4.38973328883774,23,400,1
"s2","s3",4.18879490771712,23,400,1
"s2","s3",4.43861693539918,23,400,1
"s2","s3",4.37790217698586,23,400,1
"s2","s3",4.23331317830032,23,400,1
"s2","s3",4.26607149586772,23,400,1
"s2","s3",4.48828538213228,23,400,1
"s2","s3",4.231928652596,23,400,1
"s2","s3",4.35707021802918,23,400,1
"s2","s3",4.61928578865553,23,400,1
"s2","s3",4.2988963127046,23,400,1
"s2","s3",4.19062462661408,23,400,1
"s2","s3",4.3947691907231,23,400,1
"s2","s3",4.37519731414693,23,400,1
"s2","s3",4.31461019962364,23,400,1
"s2","s3",4.32259521410217,23,400,1
"s2","s3",4.45591432389522,23,400,1
"s2","s3",4.32844806291878,23,400,1
"s2","s3",4.09755297610111,23,400,1
"s2","s3",4.26184864234517,23,400,1
"s2","s3",4.34120582958974,23,400,1
"s2","s3",4.2135011136331,23,400,1
"s2","s3",4.28890986122133,23,400,1
"s2","s3",4.2324605119527,23,400,1
"s2","s3",4.17460428090082,23,400,1
"s2","s3",4.32724517604737,23,400,1
"s2","s3",4.20260299881971,23,400,1
"s2","s3",4.37677075747145,23,400,1
"s2","s3",4.23771073964598,23,400,1
"s2","s3",4.5089119791741,23,400,1
"s2","s3",4.35782467288973,23,400,1
"s2","s3",4.12495292659128,23,400,1
"s2","s3",4.51116990612147,23,400,1
"s2","s3",4.37943109534572,23,400,1
"s2","s3",4.0859420824015,23,400,1
"s2","s3",4.43384538133404,23,400,1
"s2","s3",4.17525754574123,23,400,1
"s2","s3",4.44294731781129,23,400,1
"s2","s3",4.26653127235897,23,400,1
"s2","s3",4.3654875260612,23,400,1
"s2","s3",4.39478172688888,23,400,1
"s2","s3",4.22314440066123,23,400,1
"s2","s3",4.26573279835469,23,400,1
"s2","s3",4.388265473508,23,400,1
"s2","s3",4.27769302218223,23,400,1
"s2","s3",4.41916418484897,23,400,1
"s2","s3",4.32586530820184,23,400,1
"s2","s3",4.20214430549993,23,400,1
"s2","s3",4.37070134168471,23,400,1
"s2","s3",4.3672504395976,23,400,1
"s2","s3",4.11162853299198,23,400,1
"s2","s3",4.53238583395307,23,400,1
"s2","s3",4.32837865909829,23,400,1
"s2","s3",4.39469392748384,23,400,1
"s2","s3",4.40397201971621,23,400,1
"s2","s3",4.34987902071366,23,400,1
"s2","s3",4.29533190561443,23,400,1
"s2","s3",4.28463572990913,23,400,1
"s2","s3",4.46344563957271,23,400,1
"s2","s3",4.37315527197995,23,400,1
"s2","s3",4.33827671005463,23,400,1
"s2","s3",4.26217861589353,23,400,1
"s2","s3",4.55773478095449,23,400,1
"s2","s3",4.30982908121666,23,400,1
"s2","s3",4.23489779444874,23,400,1
"s2","s3",4.49615031812326,23,400,1
"s2","s3",4.21535098019169,23,400,1
"s2","s3",4.45943854913772,23,400,1
"s2","s3",4.4235288456002,23,400,1
"s2","s3",4.11996289300424,23,400,1
"s2","s3",4.29872551886373,23,400,1
"s2","s3",4.42449070422813,23,400,1
"s2","s3",4.44492894014434,23,400,1
"s2","s3",4.51144655165749,23,400,1
"s2","s3",4.22830881050817,23,400,1
"s2","s3",4.29924048452787,23,400,1
"s2","s3",4.21626457767699,23,400,1
"s2","s3",4.33566394239033,23,400,1
"s2","s3",4.19814278162403,23,400,1
"s2","s3",4.33782048671486,23,400,1
"s2","s3",4.27875659838662,23,400,1
"s2","s3",4.46005649887741,23,400,1
"s2","s3",4.5479788507204,23,400,1
"s2","s3",4.22091830522766,23,400,1
"s2","s3",4.45761133187219,23,400,1
