"from","to","interval","rep","Tmax","strength"
"s3","s2",5.94153722682303,28,300,0.2
"s3","s2",5.99402046889577,28,300,0.2
"s3","s2",5.58781156708511,28,300,0.2
"s3","s2",5.37785331591289,28,300,0.2
"s3","s2",5.66309426978729,28,300,0.2
"s3","s2",6.34323609352676,28,300,0.2
"s3","s2",5.52718012505181,28,300,0.2
"s3","s2",5.87911810101176,28,300,0.2
"s3","s2",5.95282487940517,28,300,0.2
"s3","s2",5.97687477232605,28,300,0.2
"s3","s2",5.72655809700878,28,300,0.2
"s3","s2",5.92348024889188,28,300,0.2
"s3","s2",5.48926741601628,28,300,0.2
"s3","s2",6.07702610978668,28,300,0.2
"s3","s2",5.51500295039472,28,300,0.2
"s3","s2",5.62217457111329,28,300,0.2
"s3","s2",5.81601330259456,28,300,0.2
"s3","s2",5.57406278781343,28,300,0.2
"s3","s2",5.51478300909702,28,300,0.2
"s3","s2",5.57694073754841,28,300,0.2
"s3","s2",5.6765668336101,28,300,0.2
"s3","s2",5.73636607331046,28,300,0.2
"s3","s2",5.53382458900367,28,300,0.2
"s3","s2",5.97355688919811,28,300,0.2
"s3","s2",5.93436260506709,28,300,0.2
"s3","s2",5.58652869587523,28,300,0.2
"s3","s2",6.04621427547553,28,300,0.2
"s3","s2",6.13876295002858,28,300,0.2
"s3","s2",5.5162641760773,28,300,0.2
"s3","s2",5.84401940342607,28,300,0.2
"s3","s2",5.74718808380796,28,300,0.2
"s3","s2",5.87722201072643,28,300,0.2
"s3","s2",6.12955495160664,28,300,0.2
"s3","s2",5.68709904674273,28,300,0.2
"s3","s2",6.07436693373717,28,300,0.2
"s3","s2",5.44771569192962,28,300,0.2
"s3","s2",5.6581287623019,28,300,0.2
"s3","s2",5.730061813223,28,300,0.2
"s3","s2",5.84949318052436,28,300,0.2
"s3","s2",5.65999137613773,28,300,0.2
"s3","s2",6.04033753466726,28,300,0.2
"s3","s2",5.68681145325849,28,300,0.2
"s3","s2",5.77524229949432,28,300,0.2
"s3","s2",6.16484961251473,28,300,0.2
"s3","s2",5.40010481185578,28,300,0.2
"s3","s2",5.65933411405803,28,300,0.2
"s3","s2",5.65470503884977,28,300,0.2
"s3","s2",5.62164048733508,28,300,0.2
"s3","s2",6.0297850820682,28,300,0.2
"s3","s2",5.90389031173284,28,300,0.2
"s3","s2",5.45249553116525,28,300,0.2
"s3","s2",5.64770118148747,28,300,0.2
"s3","s2",5.84401940342607,28,300,0.2
"s3","s2",5.82442772236007,28,300,0.2
"s3","s2",6.07389626992835,28,300,0.2
"s3","s2",5.4906805385427,28,300,0.2
"s3","s2",6.38418089694449,28,300,0.2
"s3","s2",5.35736036783595,28,300,0.2
"s3","s2",5.50119530355454,28,300,0.2
"s3","s2",6.24758569653959,28,300,0.2
"s3","s2",5.74329865190357,28,300,0.2
"s3","s2",5.63128398349785,28,300,0.2
"s3","s2",5.48233140819637,28,300,0.2
"s3","s2",5.90218659045928,28,300,0.2
"s3","s2",5.40772148424023,28,300,0.2
"s3","s2",5.8687799593714,28,300,0.2
"s3","s2",6.15501009178573,28,300,0.2
"s3","s2",5.45835184973822,28,300,0.2
"s3","s2",6.02016343865805,28,300,0.2
"s3","s2",5.6680456508066,28,300,0.2
"s3","s2",5.70327402246431,28,300,0.2
"s3","s2",5.76440103304179,28,300,0.2
"s3","s2",5.96097899888441,28,300,0.2
"s3","s2",5.77643341887546,28,300,0.2
"s3","s2",5.87504259715483,28,300,0.2
"s3","s2",5.57422398916887,28,300,0.2
"s3","s2",5.58976745007015,28,300,0.2
"s3","s2",5.6986862043606,28,300,0.2
"s3","s2",6.05091872895781,28,300,0.2
"s3","s2",5.54267701689784,28,300,0.2
"s3","s2",6.03278163279924,28,300,0.2
"s3","s2",5.77774082193451,28,300,0.2
"s3","s4",5.87518816246521,28,300,0.2
"s3","s4",6.27632228458228,28,300,0.2
"s3","s4",5.8567911527297,28,300,0.2
"s3","s4",6.16577602695077,28,300,0.2
"s3","s4",6.35327352011586,28,300,0.2
"s3","s4",6.26014998254041,28,300,0.2
"s3","s4",5.95229055845579,28,300,0.2
"s3","s4",5.96282502848803,28,300,0.2
"s3","s4",6.13381201934998,28,300,0.2
"s3","s4",6.36776612862185,28,300,0.2
"s3","s4",5.99044988773326,28,300,0.2
"s3","s4",5.85022358958206,28,300,0.2
"s3","s4",6.01464394096359,28,300,0.2
"s3","s4",5.68903175490543,28,300,0.2
"s3","s4",6.23756532230652,28,300,0.2
"s3","s4",6.21082622944878,28,300,0.2
"s3","s4",5.79197696312728,28,300,0.2
"s3","s4",6.08582803381293,28,300,0.2
"s3","s4",6.17337975536094,28,300,0.2
"s3","s4",5.90090150941997,28,300,0.2
"s3","s4",6.06449117164379,28,300,0.2
"s3","s4",6.23009396282307,28,300,0.2
"s3","s4",6.25007458479145,28,300,0.2
"s3","s4",5.66316472996436,28,300,0.2
"s3","s4",5.95749778442062,28,300,0.2
"s3","s4",5.42483496253932,28,300,0.2
"s3","s4",5.82537413768529,28,300,0.2
"s3","s4",6.11702743513582,28,300,0.2
"s3","s4",5.96759994536535,28,300,0.2
"s3","s4",5.79695095599945,28,300,0.2
"s3","s4",5.8660162368198,28,300,0.2
"s3","s4",6.33930358525748,28,300,0.2
"s3","s4",6.48665221287574,28,300,0.2
"s3","s4",5.69211336373523,28,300,0.2
"s3","s4",5.60044446807565,28,300,0.2
"s3","s4",5.81658267676863,28,300,0.2
"s3","s4",5.61397313168031,28,300,0.2
"s3","s4",6.27277896264476,28,300,0.2
"s3","s4",5.87200570444193,28,300,0.2
"s3","s4",5.65204489243884,28,300,0.2
"s3","s4",5.53910776100349,28,300,0.2
"s3","s4",5.83021050482187,28,300,0.2
"s3","s4",5.70979997855523,28,300,0.2
"s3","s4",5.92959766617046,28,300,0.2
"s3","s4",5.61552765439984,28,300,0.2
"s3","s4",6.0670540922979,28,300,0.2
"s3","s4",5.94070732171552,28,300,0.2
"s3","s4",6.51471181888664,28,300,0.2
"s3","s4",5.58128704917532,28,300,0.2
"s3","s4",5.57278421911627,28,300,0.2
"s3","s4",5.38514840835552,28,300,0.2
"s3","s4",6.03536489858329,28,300,0.2
"s3","s4",5.59783681218032,28,300,0.2
"s3","s4",6.08926114289495,28,300,0.2
"s3","s4",5.83342700869279,28,300,0.2
"s3","s4",6.23156997876599,28,300,0.2
"s3","s4",5.68941030222538,28,300,0.2
"s3","s4",6.39732726809613,28,300,0.2
"s3","s4",5.67429186669546,28,300,0.2
"s3","s4",6.00503950827525,28,300,0.2
"s3","s4",6.58624507099978,28,300,0.2
"s3","s4",6.36988425812424,28,300,0.2
"s3","s4",6.35309069106901,28,300,0.2
"s3","s4",5.92612284408202,28,300,0.2
"s3","s4",6.0077280195797,28,300,0.2
"s3","s4",5.93644260852769,28,300,0.2
"s3","s4",5.17772692830252,28,300,0.2
"s3","s4",5.9746733667772,28,300,0.2
"s3","s4",6.02004168080694,28,300,0.2
"s3","s4",6.05935996649333,28,300,0.2
"s3","s4",5.53497747342471,28,300,0.2
"s3","s4",6.06427696582907,28,300,0.2
"s3","s4",5.6461724011051,28,300,0.2
"s3","s4",6.14686780594036,28,300,0.2
"s3","s4",6.37177023966176,28,300,0.2
"s3","s4",6.41228118040898,28,300,0.2
"s3","s4",6.15495381556551,28,300,0.2
"s3","s4",6.16768108755323,28,300,0.2
"s3","s4",6.32806881024139,28,300,0.2
"s3","s4",5.95007883957652,28,300,0.2
"s3","s4",5.87878789308209,28,300,0.2
"s3","s4",5.85466250595628,28,300,0.2
"s3","s4",5.8964466195085,28,300,0.2
"s3","s4",6.06808185047494,28,300,0.2
"s3","s4",6.17553369891652,28,300,0.2
"s3","s4",5.62455922649658,28,300,0.2
"s3","s4",6.03523895118934,28,300,0.2
"s3","s4",6.20779382518187,28,300,0.2
"s3","s4",6.35753281410853,28,300,0.2
"s3","s4",5.89182297479921,28,300,0.2
"s3","s4",5.83497564581154,28,300,0.2
"s3","s4",6.24778331380324,28,300,0.2
"s3","s4",5.8242792334196,28,300,0.2
"s3","s4",6.35644606201045,28,300,0.2
"s3","s4",5.86332582595998,28,300,0.2
"s3","s4",5.87856550431089,28,300,0.2
"s3","s4",6.06449117164379,28,300,0.2
"s3","s4",5.95170717401531,28,300,0.2
"s3","s4",5.78653444382903,28,300,0.2
"s3","s4",5.62455922649658,28,300,0.2
"s3","s4",6.08371632610429,28,300,0.2
"s3","s4",6.29150908740572,28,300,0.2
"s3","s4",5.99650903420275,28,300,0.2
"s3","s4",5.86989392480751,28,300,0.2
"s3","s4",6.16881858489646,28,300,0.2
"s3","s4",6.05381062692042,28,300,0.2
"s3","s4",5.82637355592826,28,300,0.2
"s3","s4",5.88147592747629,28,300,0.2
"s3","s4",5.65945845119672,28,300,0.2
"s3","s4",5.96958750567088,28,300,0.2
"s3","s4",6.21274156978365,28,300,0.2
"s3","s4",6.22444170945479,28,300,0.2
"s3","s4",6.12554166393159,28,300,0.2
"s3","s4",6.30585304239111,28,300,0.2
"s3","s4",5.81874799605638,28,300,0.2
"s3","s4",6.04463021653454,28,300,0.2
"s3","s4",6.19654607790568,28,300,0.2
"s3","s4",6.39731908459714,28,300,0.2
"s3","s4",5.96429514564437,28,300,0.2
"s3","s4",5.8567911527297,28,300,0.2
"s3","s4",6.01168242818829,28,300,0.2
"s3","s4",5.92007217157612,28,300,0.2
"s3","s4",5.6460337100705,28,300,0.2
"s3","s4",6.28992945963243,28,300,0.2
"s3","s4",5.65234120097757,28,300,0.2
"s3","s4",5.84468254063936,28,300,0.2
"s3","s4",5.87066245304698,28,300,0.2
"s3","s4",5.82655394655936,28,300,0.2
"s3","s4",5.65067158718071,28,300,0.2
"s3","s4",6.35670437417056,28,300,0.2
"s3","s4",5.88912689046686,28,300,0.2
"s3","s4",5.44311567835912,28,300,0.2
"s3","s4",6.66845328515419,28,300,0.2
"s3","s4",5.77859270104548,28,300,0.2
"s3","s4",5.88912689046686,28,300,0.2
"s3","s4",6.02708001878975,28,300,0.2
"s3","s4",5.79810164212402,28,300,0.2
"s3","s4",5.75261635729989,28,300,0.2
"s3","s4",5.9473660818999,28,300,0.2
"s3","s4",5.97401420153426,28,300,0.2
"s3","s4",5.82274884493779,28,300,0.2
"s3","s4",6.18520742181761,28,300,0.2
"s3","s4",6.4689361174652,28,300,0.2
"s3","s4",6.15820133769915,28,300,0.2
"s3","s4",6.21052297068243,28,300,0.2
"s3","s4",5.56819385335658,28,300,0.2
"s3","s4",6.35494956956381,28,300,0.2
"s3","s4",6.14503795882158,28,300,0.2
"s3","s4",6.05945332441738,28,300,0.2
"s3","s4",6.36238010343897,28,300,0.2
"s3","s4",5.6034557918401,28,300,0.2
"s3","s4",5.8295245718372,28,300,0.2
"s3","s4",6.10084960813776,28,300,0.2
"s3","s4",5.54174452956649,28,300,0.2
"s3","s4",6.25004348784296,28,300,0.2
"s3","s4",5.82320572190012,28,300,0.2
"s3","s4",5.75553692246332,28,300,0.2
"s3","s4",6.01023549611311,28,300,0.2
"s3","s4",6.64617072346583,28,300,0.2
"s3","s4",6.10618836095547,28,300,0.2
"s3","s4",5.4641867892929,28,300,0.2
"s3","s4",6.17403329154854,28,300,0.2
"s3","s4",6.13560309208754,28,300,0.2
"s3","s4",5.98136394304291,28,300,0.2
"s3","s4",6.2238137681662,28,300,0.2
"s3","s4",6.08713108190064,28,300,0.2
"s3","s4",5.76266544481291,28,300,0.2
"s3","s4",6.3726352627684,28,300,0.2
"s3","s4",6.29690219482022,28,300,0.2
"s3","s4",6.06309698384977,28,300,0.2
"s3","s4",6.42089920786084,28,300,0.2
"s3","s4",6.14406486238833,28,300,0.2
"s3","s4",6.20226657289538,28,300,0.2
"s3","s4",5.84934372628246,28,300,0.2
"s3","s4",6.34819139092607,28,300,0.2
"s3","s4",6.20621294691978,28,300,0.2
"s3","s4",5.87740764918144,28,300,0.2
"s3","s4",5.54412736628296,28,300,0.2
"s3","s4",5.87518816246521,28,300,0.2
"s3","s4",5.7717988868185,28,300,0.2
"s3","s4",5.83905702584741,28,300,0.2
"s3","s4",5.66942030617689,28,300,0.2
"s3","s4",5.73179496557242,28,300,0.2
"s3","s4",6.16627771151008,28,300,0.2
"s3","s4",5.70072029280335,28,300,0.2
"s3","s4",5.80075163678029,28,300,0.2
"s3","s4",6.28826863039021,28,300,0.2
"s3","s4",5.83684140558766,28,300,0.2
"s3","s4",5.74515666352249,28,300,0.2
"s3","s4",6.03434069816031,28,300,0.2
"s3","s4",6.05533206478776,28,300,0.2
"s3","s4",5.92871939984428,28,300,0.2
"s3","s4",6.27730789440304,28,300,0.2
"s3","s4",5.62455922649658,28,300,0.2
"s3","s4",6.13216999640105,28,300,0.2
"s3","s4",6.30260206544804,28,300,0.2
"s3","s4",5.98576244696198,28,300,0.2
"s3","s4",6.10853357023847,28,300,0.2
"s3","s4",6.72693720742458,28,300,0.2
"s3","s4",5.94577208674478,28,300,0.2
"s3","s4",6.01995640360651,28,300,0.2
"s3","s4",6.31542950713316,28,300,0.2
"s3","s4",6.26335720849684,28,300,0.2
"s3","s4",6.10092551450665,28,300,0.2
"s3","s4",5.84046181869245,28,300,0.2
"s3","s4",5.49674001566718,28,300,0.2
"s3","s4",5.97293766110309,28,300,0.2
"s3","s4",6.07883567521962,28,300,0.2
"s3","s4",5.950680711591,28,300,0.2
"s3","s4",5.69302532636247,28,300,0.2
"s3","s4",5.88557008172226,28,300,0.2
"s3","s4",5.91798396665427,28,300,0.2
"s3","s4",5.51153588034681,28,300,0.2
"s3","s4",5.98362932254071,28,300,0.2
"s3","s4",6.1754072260716,28,300,0.2
"s3","s4",6.31549513356561,28,300,0.2
"s3","s4",5.62040887296965,28,300,0.2
"s3","s4",5.91970128100418,28,300,0.2
"s3","s4",5.69495514575545,28,300,0.2
"s3","s4",6.0236801436231,28,300,0.2
"s3","s4",5.95352178555478,28,300,0.2
"s3","s4",6.07760734599375,28,300,0.2
"s3","s4",5.91797608344746,28,300,0.2
"s3","s4",6.19184716726886,28,300,0.2
"s3","s4",5.71153923466606,28,300,0.2
"s3","s4",6.07741984327643,28,300,0.2
"s3","s4",6.47590107178834,28,300,0.2
"s3","s4",6.35412987665186,28,300,0.2
"s3","s4",5.87713515181221,28,300,0.2
"s3","s4",5.82424915304529,28,300,0.2
"s3","s4",5.86878858185966,28,300,0.2
"s3","s4",6.09931328520645,28,300,0.2
"s3","s4",6.17337975536094,28,300,0.2
"s3","s4",5.62455922649658,28,300,0.2
"s3","s4",5.678966734491,28,300,0.2
"s3","s4",5.90556086936725,28,300,0.2
"s3","s4",6.28350286801057,28,300,0.2
"s3","s4",6.14559048855833,28,300,0.2
"s3","s4",6.25892794000242,28,300,0.2
"s3","s4",6.03243275698373,28,300,0.2
"s3","s4",6.03665595237351,28,300,0.2
"s3","s4",6.38040597383565,28,300,0.2
"s3","s4",5.53275046265443,28,300,0.2
"s3","s4",5.91110770445411,28,300,0.2
"s3","s4",5.73685270265506,28,300,0.2
"s3","s4",5.98406326809683,28,300,0.2
"s3","s4",6.13051377536571,28,300,0.2
"s3","s4",6.29647687062518,28,300,0.2
"s3","s4",6.56073588864582,28,300,0.2
"s3","s4",6.15996658566053,28,300,0.2
"s3","s4",5.8964466195085,28,300,0.2
"s3","s4",5.67541806539761,28,300,0.2
"s3","s4",5.60326329909739,28,300,0.2
"s3","s4",5.97825477627782,28,300,0.2
"s3","s4",6.12396738252821,28,300,0.2
"s3","s4",5.92898141044189,28,300,0.2
"s3","s4",6.05945332441738,28,300,0.2
"s3","s4",5.95303205051366,28,300,0.2
"s3","s4",5.58128704917532,28,300,0.2
"s3","s4",6.26229809363242,28,300,0.2
"s3","s4",5.98217093772096,28,300,0.2
"s3","s4",6.23152860891544,28,300,0.2
"s3","s4",6.24872724366099,28,300,0.2
"s3","s4",5.60175377689269,28,300,0.2
"s3","s4",5.96142495039155,28,300,0.2
"s3","s4",6.10854544212037,28,300,0.2
"s3","s4",5.88095648545476,28,300,0.2
"s3","s4",6.1320056663054,28,300,0.2
"s3","s4",6.03110354306259,28,300,0.2
"s3","s4",6.31741717219751,28,300,0.2
"s3","s4",5.63639718151351,28,300,0.2
"s3","s4",6.14286363034458,28,300,0.2
"s3","s4",5.96404890623094,28,300,0.2
"s3","s4",5.96152151003366,28,300,0.2
"s3","s4",5.90310646169655,28,300,0.2
"s3","s4",6.19417620442804,28,300,0.2
"s3","s4",6.20196151542267,28,300,0.2
"s3","s4",6.04856587526737,28,300,0.2
"s3","s4",5.77944562133837,28,300,0.2
"s3","s4",5.84934372628246,28,300,0.2
"s3","s4",5.52278047205069,28,300,0.2
"s3","s4",6.1481233776507,28,300,0.2
"s3","s4",6.249397785556,28,300,0.2
"s3","s4",6.00817199310522,28,300,0.2
"s3","s4",6.01006962878394,28,300,0.2
"s3","s4",6.23440450392192,28,300,0.2
"s3","s4",6.54336949148481,28,300,0.2
"s3","s4",6.2464022973312,28,300,0.2
"s3","s4",6.17849973192595,28,300,0.2
"s3","s4",5.62784630844993,28,300,0.2
"s3","s4",5.75948316440397,28,300,0.2
"s3","s4",5.57392812156843,28,300,0.2
"s3","s4",6.27370082316266,28,300,0.2
"s3","s4",6.17366223653938,28,300,0.2
"s3","s4",6.51906213069267,28,300,0.2
"s3","s4",5.79378107914424,28,300,0.2
"s3","s4",5.61926532241428,28,300,0.2
"s3","s4",5.91192282903931,28,300,0.2
"s3","s4",5.92522311169053,28,300,0.2
"s3","s4",5.78953755097167,28,300,0.2
"s3","s4",5.69393728898971,28,300,0.2
"s3","s4",6.14772695235046,28,300,0.2
"s3","s4",6.03415888257055,28,300,0.2
"s3","s4",6.1154307751072,28,300,0.2
"s3","s4",6.05824701592267,28,300,0.2
"s3","s4",5.6561055021318,28,300,0.2
"s3","s4",6.15811355065788,28,300,0.2
"s3","s4",6.11806042388991,28,300,0.2
"s3","s4",6.03927945659809,28,300,0.2
"s3","s4",5.78395625114661,28,300,0.2
"s3","s4",5.90649628358224,28,300,0.2
"s3","s4",6.15491067801548,28,300,0.2
"s3","s4",5.92044328577327,28,300,0.2
"s3","s4",6.27417971522922,28,300,0.2
"s3","s4",5.6125127384745,28,300,0.2
"s3","s4",6.06050409834759,28,300,0.2
"s3","s4",5.75433667271054,28,300,0.2
"s3","s4",6.16337551179228,28,300,0.2
"s3","s4",5.9068284832627,28,300,0.2
"s3","s4",5.71213380477025,28,300,0.2
"s3","s4",5.52471265080108,28,300,0.2
"s3","s4",6.09381423802699,28,300,0.2
"s3","s4",6.46526357737715,28,300,0.2
"s3","s4",6.18475269528987,28,300,0.2
"s3","s4",5.99883087301964,28,300,0.2
"s3","s4",5.82474640375672,28,300,0.2
"s3","s4",5.59525716082426,28,300,0.2
"s3","s4",6.48665221287574,28,300,0.2
"s3","s4",5.84457814318138,28,300,0.2
"s3","s4",6.14067506488078,28,300,0.2
"s3","s4",6.34250279819594,28,300,0.2
"s3","s4",6.34073540678756,28,300,0.2
"s3","s4",5.54141448019377,28,300,0.2
"s3","s4",6.19602542498051,28,300,0.2
"s3","s4",5.61906190581023,28,300,0.2
"s3","s4",6.16522279894265,28,300,0.2
"s3","s4",5.64004174161694,28,300,0.2
"s3","s4",6.16991038925661,28,300,0.2
"s3","s4",5.8745019079645,28,300,0.2
"s3","s4",6.20131835035178,28,300,0.2
"s3","s4",5.6981105381542,28,300,0.2
"s3","s4",5.70240259785038,28,300,0.2
"s3","s4",6.02885515369341,28,300,0.2
"s3","s4",6.01506862811582,28,300,0.2
"s3","s4",5.95289524115722,28,300,0.2
"s3","s4",5.88933290458391,28,300,0.2
"s3","s4",6.00357623054424,28,300,0.2
"s3","s4",5.74359802095305,28,300,0.2
"s3","s4",6.18951188352666,28,300,0.2
"s3","s4",6.07575637907178,28,300,0.2
"s3","s4",6.05684195578427,28,300,0.2
"s3","s4",6.2209412958013,28,300,0.2
"s3","s4",6.2885918275144,28,300,0.2
"s3","s4",5.81548037962957,28,300,0.2
"s3","s4",5.84953971383247,28,300,0.2
"s3","s4",5.84182841896808,28,300,0.2
"s3","s4",6.38797057612216,28,300,0.2
"s3","s4",5.85531709209981,28,300,0.2
"s3","s4",6.19531971383909,28,300,0.2
"s3","s4",6.21723492976611,28,300,0.2
"s3","s4",6.35034708811872,28,300,0.2
"s3","s4",5.57004911633675,28,300,0.2
"s3","s4",6.05176924473011,28,300,0.2
"s3","s4",5.86494515896507,28,300,0.2
"s3","s4",5.98069030907509,28,300,0.2
"s3","s4",6.15064609511053,28,300,0.2
"s3","s4",6.20336248091682,28,300,0.2
"s3","s4",5.87353099540159,28,300,0.2
"s3","s4",6.18100032157899,28,300,0.2
"s3","s4",5.91074482161801,28,300,0.2
"s3","s4",5.50405395632694,28,300,0.2
"s3","s4",5.73676328107636,28,300,0.2
"s3","s4",5.92522311169053,28,300,0.2
"s3","s4",6.17472198973315,28,300,0.2
"s3","s4",5.42389879859138,28,300,0.2
"s3","s4",6.28385455457317,28,300,0.2
"s3","s4",6.18738370878323,28,300,0.2
"s3","s4",6.29935108850498,28,300,0.2
"s3","s4",6.08796056587371,28,300,0.2
"s3","s4",6.37667026265854,28,300,0.2
"s3","s4",5.61719289943435,28,300,0.2
"s3","s4",6.06813023870968,28,300,0.2
"s3","s4",6.04273117382255,28,300,0.2
"s3","s4",5.62455922649658,28,300,0.2
"s3","s4",5.9850944426105,28,300,0.2
"s3","s4",6.00892780152257,28,300,0.2
"s3","s4",5.66359565019366,28,300,0.2
"s3","s4",6.46523224877077,28,300,0.2
"s3","s4",6.05159926399715,28,300,0.2
"s3","s4",5.5976716460948,28,300,0.2
"s3","s4",5.84706553636552,28,300,0.2
"s3","s4",5.89409898109918,28,300,0.2
"s3","s4",5.74938910201315,28,300,0.2
"s3","s4",6.27485530848912,28,300,0.2
"s3","s4",6.0781968154568,28,300,0.2
"s3","s4",5.91197906001023,28,300,0.2
"s3","s4",5.96409839048025,28,300,0.2
"s3","s4",6.42486456702801,28,300,0.2
"s3","s4",5.91471069353628,28,300,0.2
"s3","s4",5.75107480463805,28,300,0.2
"s3","s4",6.24159165595527,28,300,0.2
"s3","s4",5.57027672698882,28,300,0.2
"s3","s4",6.76587955663223,28,300,0.2
"s3","s4",6.19822017894506,28,300,0.2
"s3","s4",5.68803537081534,28,300,0.2
"s3","s4",6.10407776844652,28,300,0.2
"s3","s4",6.09084432321232,28,300,0.2
"s3","s4",5.73676328107636,28,300,0.2
"s3","s4",5.85609535960694,28,300,0.2
"s3","s4",6.23793136421162,28,300,0.2
"s3","s4",5.76865499467999,28,300,0.2
"s3","s4",6.37639597713562,28,300,0.2
"s3","s4",6.07300932336179,28,300,0.2
"s3","s4",5.61088404484859,28,300,0.2
"s3","s4",6.31071179753349,28,300,0.2
"s3","s4",6.05572809230947,28,300,0.2
"s3","s4",6.24193992554436,28,300,0.2
"s3","s4",6.26821158337202,28,300,0.2
"s3","s4",5.95602706906519,28,300,0.2
"s3","s4",5.6350665493536,28,300,0.2
"s3","s4",6.14307761066067,28,300,0.2
"s3","s4",6.3944103642441,28,300,0.2
"s3","s4",5.66076977100968,28,300,0.2
"s3","s4",5.96880857146972,28,300,0.2
"s3","s4",5.89409898109918,28,300,0.2
"s3","s4",5.76836101656082,28,300,0.2
"s3","s4",6.14892738594278,28,300,0.2
"s3","s4",6.16591473351306,28,300,0.2
"s3","s4",6.04711703879546,28,300,0.2
"s3","s4",6.02885515369341,28,300,0.2
"s3","s4",6.20141624092338,28,300,0.2
"s3","s4",6.1077128374984,28,300,0.2
"s3","s4",6.20823234977919,28,300,0.2
"s3","s4",6.02473815059366,28,300,0.2
"s3","s4",5.56949998786278,28,300,0.2
"s3","s4",5.69835715065643,28,300,0.2
"s3","s4",6.11282962106472,28,300,0.2
"s3","s4",6.00267966025288,28,300,0.2
"s3","s4",6.04600681477055,28,300,0.2
"s3","s4",6.03794783139341,28,300,0.2
"s3","s4",5.47428791736533,28,300,0.2
"s3","s4",6.22247648522399,28,300,0.2
"s3","s4",5.59701094661473,28,300,0.2
"s3","s4",6.19777456375988,28,300,0.2
"s3","s4",5.77789154305391,28,300,0.2
"s3","s4",6.21106533505591,28,300,0.2
"s3","s4",6.22138691237726,28,300,0.2
"s3","s4",5.94829820738443,28,300,0.2
"s3","s4",5.51722853120315,28,300,0.2
"s3","s4",5.99133946474757,28,300,0.2
"s3","s4",5.92908013076588,28,300,0.2
"s3","s4",5.79330946221702,28,300,0.2
"s3","s4",5.49616794939121,28,300,0.2
"s3","s4",5.8654394361191,28,300,0.2
"s3","s4",6.02262213665253,28,300,0.2
"s3","s4",6.49559272978917,28,300,0.2
"s3","s4",5.95097709348073,28,300,0.2
"s3","s4",6.48195319953355,28,300,0.2
"s3","s4",6.13854815273484,28,300,0.2
"s3","s4",5.73083204183101,28,300,0.2
"s3","s4",5.98583785898036,28,300,0.2
"s3","s4",5.62455922649658,28,300,0.2
"s3","s4",5.57832351229303,28,300,0.2
"s3","s4",5.87111168997325,28,300,0.2
"s3","s4",6.03081334552357,28,300,0.2
"s3","s4",5.75806779781635,28,300,0.2
"s3","s4",5.67402436496229,28,300,0.2
"s3","s4",6.20906722412818,28,300,0.2
"s3","s4",5.92608043479025,28,300,0.2
"s3","s4",6.2528593485103,28,300,0.2
"s3","s4",6.37372626311444,28,300,0.2
"s3","s4",5.64881418760638,28,300,0.2
"s3","s4",5.49890573996258,28,300,0.2
"s3","s4",6.11015802982212,28,300,0.2
"s3","s4",6.29286954906107,28,300,0.2
"s3","s4",5.91353613438166,28,300,0.2
"s3","s4",6.14625906659668,28,300,0.2
"s3","s4",5.95803164793568,28,300,0.2
"s3","s4",5.57206688079725,28,300,0.2
"s3","s4",5.84700634282457,28,300,0.2
"s3","s4",6.52949816772096,28,300,0.2
"s3","s4",6.05960722980619,28,300,0.2
"s3","s4",6.23263481119562,28,300,0.2
"s3","s4",5.96596999608625,28,300,0.2
"s3","s4",6.24818894539652,28,300,0.2
"s3","s4",6.24872724366099,28,300,0.2
"s3","s4",5.8773769949931,28,300,0.2
"s3","s4",6.14922073471745,28,300,0.2
"s3","s4",6.09677433539531,28,300,0.2
"s3","s4",5.8495446584313,28,300,0.2
"s3","s4",6.30024716960421,28,300,0.2
"s3","s4",5.61712195322919,28,300,0.2
"s3","s4",6.16991038925661,28,300,0.2
"s3","s4",6.22363939719116,28,300,0.2
"s3","s4",6.1489737489287,28,300,0.2
"s3","s4",5.55371036409622,28,300,0.2
"s3","s4",6.06002599255159,28,300,0.2
"s3","s4",5.83130672607282,28,300,0.2
"s3","s4",5.64929179572944,28,300,0.2
"s3","s4",6.20520882899819,28,300,0.2
"s3","s4",6.24246347330624,28,300,0.2
"s3","s4",5.98333226697546,28,300,0.2
"s3","s4",5.92338808672078,28,300,0.2
"s3","s4",5.99986493016694,28,300,0.2
"s3","s4",6.19889647124882,28,300,0.2
"s3","s4",5.93388124554463,28,300,0.2
"s3","s4",6.17439349071627,28,300,0.2
"s3","s4",5.78904771857567,28,300,0.2
"s3","s4",5.91899018264739,28,300,0.2
"s3","s4",6.1163069047919,28,300,0.2
"s3","s4",5.68295960137441,28,300,0.2
"s3","s4",5.97519604528733,28,300,0.2
"s3","s4",5.77791359238702,28,300,0.2
"s3","s4",6.30025866745655,28,300,0.2
"s3","s4",5.78663227887414,28,300,0.2
"s3","s4",5.97282361613606,28,300,0.2
"s3","s4",5.98495466863556,28,300,0.2
"s3","s4",6.13250859066854,28,300,0.2
"s3","s4",5.73146160538957,28,300,0.2
"s3","s4",5.67448437328098,28,300,0.2
"s3","s4",5.94099901053504,28,300,0.2
"s3","s4",6.25195203928317,28,300,0.2
"s3","s4",6.16337551179228,28,300,0.2
"s3","s4",5.9416827216105,28,300,0.2
"s3","s4",5.87905032665077,28,300,0.2
"s3","s4",5.89866803904519,28,300,0.2
