"from","to","interval","rep","Tmax","strength"
"s1","s5",3.72621434860442,2,20,0.01
"s1","s5",3.53550288285299,2,20,0.01
"s1","s5",2.65144395022375,2,20,0.01
"s1","s5",2.86755059443774,2,20,0.01
"s1","s5",3.51721539761265,2,20,0.01
"s1","s5",3.93194805946333,2,20,0.01
"s1","s5",3.52857464900649,2,20,0.01
"s1","s5",4.26328585354484,2,20,0.01
"s1","s5",3.89928304179501,2,20,0.01
"s1","s5",3.99414852305796,2,20,0.01
"s1","s5",2.50999254282588,2,20,0.01
"s1","s5",3.49305757270275,2,20,0.01
"s1","s5",2.80269993402839,2,20,0.01
"s1","s5",3.74725051543931,2,20,0.01
"s1","s5",2.96972024793576,2,20,0.01
"s1","s5",3.78984717529812,2,20,0.01
"s1","s5",4.15066053303931,2,20,0.01
"s1","s5",2.54061988549947,2,20,0.01
"s1","s5",2.58865522928398,2,20,0.01
"s1","s5",3.45253729807894,2,20,0.01
"s1","s5",4.75286145815536,2,20,0.01
"s1","s5",2.43537551466238,2,20,0.01
"s1","s5",2.60153410745222,2,20,0.01
"s1","s5",4.11252166530547,2,20,0.01
"s1","s5",2.07914130587656,2,20,0.01
"s1","s5",4.11219847725404,2,20,0.01
"s1","s5",3.18648022036385,2,20,0.01
"s1","s5",3.1890985280608,2,20,0.01
"s1","s5",3.2214938509564,2,20,0.01
"s1","s5",2.74971470255426,2,20,0.01
"s1","s5",2.97190509959485,2,20,0.01
"s1","s5",3.07539782656848,2,20,0.01
"s1","s5",4.11399842421839,2,20,0.01
"s1","s5",3.09038933152183,2,20,0.01
"s1","s5",2.68921483075782,2,20,0.01
"s1","s5",4.08746813683499,2,20,0.01
"s1","s5",2.61647029226421,2,20,0.01
"s1","s5",4.56928551872037,2,20,0.01
"s1","s5",2.89215879355413,2,20,0.01
"s1","s5",2.61647029226421,2,20,0.01
"s1","s5",3.74761478529541,2,20,0.01
"s1","s5",3.51649573655154,2,20,0.01
"s1","s5",3.60484049807841,2,20,0.01
"s1","s5",2.75198113976098,2,20,0.01
"s1","s5",3.00659496614978,2,20,0.01
"s1","s5",3.30628308507226,2,20,0.01
"s1","s5",4.64270790825729,2,20,0.01
"s1","s5",3.45945799738084,2,20,0.01
"s1","s5",4.21463832830037,2,20,0.01
"s1","s5",2.58065369926156,2,20,0.01
"s1","s5",5.90589843657671,2,20,0.01
"s1","s5",3.80449166542239,2,20,0.01
"s1","s5",4.47858386648817,2,20,0.01
"s1","s5",2.58865522928398,2,20,0.01
"s1","s5",3.13921562179081,2,20,0.01
"s1","s5",3.71739296232399,2,20,0.01
"s1","s5",4.77928321118209,2,20,0.01
"s1","s5",4.02522169547958,2,20,0.01
"s1","s5",2.64008575561882,2,20,0.01
"s1","s5",3.88736797983447,2,20,0.01
"s1","s5",5.24775582448781,2,20,0.01
"s1","s5",3.2642847617179,2,20,0.01
"s1","s5",4.14153776595528,2,20,0.01
"s1","s5",2.69367161746919,2,20,0.01
"s1","s5",3.66112720683244,2,20,0.01
"s1","s5",4.92683434034886,2,20,0.01
"s1","s5",3.90021219032672,2,20,0.01
"s1","s5",3.42585842205893,2,20,0.01
"s1","s5",2.40969868781498,2,20,0.01
"s1","s5",3.75775826350499,2,20,0.01
"s1","s5",2.86308442565903,2,20,0.01
"s1","s5",4.22359987243506,2,20,0.01
"s1","s5",3.99932974398689,2,20,0.01
"s1","s5",4.67975896483656,2,20,0.01
"s1","s5",4.58481554152501,2,20,0.01
"s1","s5",3.39744310537576,2,20,0.01
"s1","s5",4.02358605122398,2,20,0.01
"s1","s5",2.61647029226421,2,20,0.01
"s1","s5",3.68924960794698,2,20,0.01
"s1","s5",2.50291698932651,2,20,0.01
"s1","s5",3.75377287115498,2,20,0.01
"s1","s5",5.16558046224663,2,20,0.01
"s1","s5",3.2642847617179,2,20,0.01
"s1","s5",4.14921037520344,2,20,0.01
"s1","s5",3.07539782656848,2,20,0.01
"s1","s5",4.1608929483339,2,20,0.01
"s1","s5",4.00144345817587,2,20,0.01
"s1","s5",2.45484986482708,2,20,0.01
"s1","s5",2.58865522928398,2,20,0.01
"s1","s5",3.64393540647094,2,20,0.01
"s1","s5",4.8300020054495,2,20,0.01
"s1","s5",3.78907519161897,2,20,0.01
"s1","s5",4.058202669087,2,20,0.01
"s1","s5",3.60786159075634,2,20,0.01
"s1","s5",3.07182514762492,2,20,0.01
"s1","s5",3.3150035559853,2,20,0.01
"s1","s5",3.77365871781555,2,20,0.01
"s1","s5",3.88736797983447,2,20,0.01
"s1","s5",4.01335852013641,2,20,0.01
"s1","s5",3.77520268517385,2,20,0.01
"s1","s5",3.98254568213984,2,20,0.01
"s1","s5",4.1497145781904,2,20,0.01
"s1","s5",2.2618724642499,2,20,0.01
"s1","s5",4.22359987243506,2,20,0.01
"s1","s5",2.39250639468364,2,20,0.01
"s1","s5",3.3150035559853,2,20,0.01
"s1","s5",3.15892264613985,2,20,0.01
"s1","s5",3.77520268517385,2,20,0.01
"s1","s5",2.76946662492815,2,20,0.01
"s1","s5",4.21463832830037,2,20,0.01
"s1","s5",3.76174365585501,2,20,0.01
"s1","s5",4.99710626869558,2,20,0.01
"s1","s5",2.63305653930357,2,20,0.01
"s1","s5",3.3150035559853,2,20,0.01
"s1","s5",3.9734377924942,2,20,0.01
"s1","s5",3.99500220256811,2,20,0.01
"s1","s5",5.30352994033233,2,20,0.01
"s1","s5",3.99475010107463,2,20,0.01
"s1","s5",3.93194805946333,2,20,0.01
"s1","s5",5.00805602216695,2,20,0.01
"s1","s5",2.69448061314466,2,20,0.01
"s1","s5",3.76770118683528,2,20,0.01
"s1","s5",3.93557372215059,2,20,0.01
"s1","s5",2.42686994471621,2,20,0.01
"s1","s5",3.89928304179501,2,20,0.01
"s1","s5",4.08665031470719,2,20,0.01
"s1","s5",3.85280338863944,2,20,0.01
"s1","s5",2.24674520639081,2,20,0.01
"s1","s5",3.76174365585501,2,20,0.01
"s1","s5",2.88321604888444,2,20,0.01
"s1","s5",2.97897818959354,2,20,0.01
"s1","s5",3.46868850288805,2,20,0.01
"s1","s5",3.42525321941914,2,20,0.01
"s1","s5",3.80101674140041,2,20,0.01
"s1","s5",3.91049036396115,2,20,0.01
"s1","s5",3.53550288285299,2,20,0.01
"s1","s5",3.51721539761265,2,20,0.01
"s1","s5",3.9734377924942,2,20,0.01
"s1","s5",3.69153213796509,2,20,0.01
"s1","s5",4.0357805946117,2,20,0.01
"s1","s5",2.26669201320185,2,20,0.01
"s1","s5",2.59960368679185,2,20,0.01
"s1","s5",3.24904201351753,2,20,0.01
"s1","s5",5.01991650485963,2,20,0.01
"s1","s5",3.54433113690042,2,20,0.01
"s1","s5",3.66703796968038,2,20,0.01
"s1","s5",3.42585842205893,2,20,0.01
"s1","s5",1.98710872692252,2,20,0.01
"s1","s5",3.66112720683244,2,20,0.01
"s1","s5",3.70229168872356,2,20,0.01
"s1","s5",4.85059481946186,2,20,0.01
"s1","s5",3.53771839162666,2,20,0.01
"s1","s5",3.07182514762492,2,20,0.01
"s1","s5",4.58023471849104,2,20,0.01
"s1","s5",2.87718141675805,2,20,0.01
"s1","s5",3.29756261415922,2,20,0.01
"s1","s5",3.76174365585501,2,20,0.01
"s1","s5",2.61647029226421,2,20,0.01
"s1","s5",3.39744310537576,2,20,0.01
"s1","s5",3.41610947679898,2,20,0.01
"s1","s5",3.77520268517385,2,20,0.01
"s1","s5",3.10304834282757,2,20,0.01
"s1","s5",2.98075395074583,2,20,0.01
"s1","s5",3.88736797983447,2,20,0.01
"s1","s5",4.47858386648817,2,20,0.01
"s1","s5",3.49305757270275,2,20,0.01
"s1","s5",4.30191038485751,2,20,0.01
"s1","s5",3.16719791254708,2,20,0.01
"s1","s5",3.9096580196489,2,20,0.01
"s1","s5",3.3150035559853,2,20,0.01
"s1","s5",2.97190509959485,2,20,0.01
"s1","s5",2.65284256151102,2,20,0.01
"s1","s5",2.38640646167288,2,20,0.01
"s1","s5",3.45253729807894,2,20,0.01
"s1","s5",4.9729086769259,2,20,0.01
"s1","s5",3.78921068010387,2,20,0.01
"s1","s5",4.1497145781904,2,20,0.01
"s1","s5",3.60484049807841,2,20,0.01
"s1","s5",2.27472375805236,2,20,0.01
"s1","s5",2.1721129830125,2,20,0.01
"s1","s5",3.75377287115498,2,20,0.01
"s1","s5",3.42585842205893,2,20,0.01
"s1","s5",2.81568221333644,2,20,0.01
"s1","s5",3.30023409807947,2,20,0.01
"s1","s5",4.8016013879843,2,20,0.01
"s1","s5",3.99940127880445,2,20,0.01
"s1","s5",4.1497145781904,2,20,0.01
"s1","s5",2.92756057423964,2,20,0.01
"s1","s5",4.44795558802821,2,20,0.01
"s1","s5",3.53993390040033,2,20,0.01
"s1","s5",3.10530462922798,2,20,0.01
"s1","s5",4.52689200712329,2,20,0.01
"s1","s5",3.76471651181916,2,20,0.01
"s1","s5",4.46582895665802,2,20,0.01
"s1","s5",2.88321604888444,2,20,0.01
"s1","s5",3.77365871781555,2,20,0.01
"s1","s5",3.88188568077491,2,20,0.01
"s1","s5",4.08721603534151,2,20,0.01
"s1","s5",3.63426426867942,2,20,0.01
"s1","s5",4.30191038485751,2,20,0.01
"s1","s5",2.75198113976098,2,20,0.01
"s1","s5",4.02522169547958,2,20,0.01
"s1","s5",3.60786159075634,2,20,0.01
"s1","s5",4.07532691668965,2,20,0.01
"s1","s5",3.98254568213984,2,20,0.01
"s1","s5",3.51721539761265,2,20,0.01
"s1","s5",3.88321563942525,2,20,0.01
"s1","s5",2.86445116426713,2,20,0.01
"s1","s5",4.40785992809066,2,20,0.01
"s1","s5",2.52552320273571,2,20,0.01
"s1","s5",3.60484049807841,2,20,0.01
"s1","s5",3.66112720683244,2,20,0.01
"s1","s5",3.53550288285299,2,20,0.01
"s1","s5",3.69367077771843,2,20,0.01
"s1","s5",3.98254568213984,2,20,0.01
"s1","s5",3.0736114870967,2,20,0.01
"s1","s5",3.28092368793856,2,20,0.01
"s1","s5",2.93904888029843,2,20,0.01
"s1","s5",3.6878963548994,2,20,0.01
"s1","s5",4.37734395442252,2,20,0.01
"s1","s5",2.7643126834909,2,20,0.01
"s1","s5",3.58036571684973,2,20,0.01
"s1","s5",2.28209580004077,2,20,0.01
"s1","s5",3.66703796968038,2,20,0.01
"s1","s5",3.72621434860442,2,20,0.01
"s1","s5",3.40403056434402,2,20,0.01
"s1","s5",3.77913226828869,2,20,0.01
"s1","s5",3.60059002462496,2,20,0.01
"s1","s5",3.01805203144895,2,20,0.01
"s1","s5",4.95103193211853,2,20,0.01
"s1","s5",4.85866625052529,2,20,0.01
"s1","s5",3.78907519161897,2,20,0.01
"s1","s5",4.08128444766992,2,20,0.01
"s1","s5",3.40550129704526,2,20,0.01
"s1","s5",4.058202669087,2,20,0.01
"s1","s5",4.59765105421867,2,20,0.01
"s1","s5",3.13678771121721,2,20,0.01
"s1","s5",3.92550406675231,2,20,0.01
"s1","s5",3.41165076371735,2,20,0.01
"s1","s5",3.02628954918537,2,20,0.01
"s1","s5",4.09253760828472,2,20,0.01
"s1","s5",2.5064547660762,2,20,0.01
"s1","s5",2.72509133027268,2,20,0.01
"s1","s5",3.53550288285299,2,20,0.01
"s1","s5",3.27549971123754,2,20,0.01
"s1","s5",3.42585842205893,2,20,0.01
"s1","s5",3.53993390040033,2,20,0.01
"s1","s5",2.57265216923914,2,20,0.01
"s1","s5",3.84592982262843,2,20,0.01
"s1","s5",3.39744310537576,2,20,0.01
"s1","s5",4.1991752590285,2,20,0.01
"s1","s5",2.74094882121036,2,20,0.01
"s1","s5",3.49305757270275,2,20,0.01
"s1","s5",3.9933981563153,2,20,0.01
"s1","s5",3.53993390040033,2,20,0.01
"s1","s5",2.29760036906864,2,20,0.01
"s1","s5",4.34489060124837,2,20,0.01
"s1","s5",4.00144345817587,2,20,0.01
"s1","s5",3.69076015428594,2,20,0.01
"s1","s5",3.8889647289583,2,20,0.01
"s1","s5",3.86821986244286,2,20,0.01
"s1","s5",4.43709043534292,2,20,0.01
"s1","s5",3.42585842205893,2,20,0.01
"s1","s5",3.57508788975538,2,20,0.01
"s1","s5",3.67157628771711,2,20,0.01
"s1","s5",2.96111670704853,2,20,0.01
"s1","s5",4.00144345817587,2,20,0.01
"s1","s5",3.77365871781555,2,20,0.01
"s1","s5",3.99492050673711,2,20,0.01
"s1","s5",2.98075395074583,2,20,0.01
"s1","s5",3.82829052182875,2,20,0.01
"s1","s5",4.1497145781904,2,20,0.01
"s1","s5",4.1991752590285,2,20,0.01
"s1","s5",3.75377287115498,2,20,0.01
"s1","s5",3.27011580610901,2,20,0.01
"s1","s5",1.99628397980287,2,20,0.01
"s2","s1",4.84832281416989,2,20,0.01
"s2","s1",4.75452058537408,2,20,0.01
"s2","s1",4.43719063723628,2,20,0.01
"s2","s1",4.42514440327385,2,20,0.01
"s2","s1",5.39873742587694,2,20,0.01
"s2","s1",5.79750576831429,2,20,0.01
"s2","s1",6.07075430008247,2,20,0.01
"s2","s1",5.20111550539932,2,20,0.01
"s2","s1",6.37559149363359,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",7.01497595335721,2,20,0.01
"s2","s1",4.47602405639626,2,20,0.01
"s2","s1",6.19058876035755,2,20,0.01
"s2","s1",5.53525088272371,2,20,0.01
"s2","s1",6.17482035551775,2,20,0.01
"s2","s1",6.11857957084583,2,20,0.01
"s2","s1",6.77162999208958,2,20,0.01
"s2","s1",4.48127133061409,2,20,0.01
"s2","s1",4.45018947230206,2,20,0.01
"s2","s1",6.74166784744447,2,20,0.01
"s2","s1",6.36931434816008,2,20,0.01
"s2","s1",3.91621381711319,2,20,0.01
"s2","s1",4.93556792900753,2,20,0.01
"s2","s1",4.241728433662,2,20,0.01
"s2","s1",4.84832281416989,2,20,0.01
"s2","s1",3.57437313994695,2,20,0.01
"s2","s1",4.241728433662,2,20,0.01
"s2","s1",4.16171800137015,2,20,0.01
"s2","s1",5.84831857711297,2,20,0.01
"s2","s1",3.26052884742414,2,20,0.01
"s2","s1",5.22218318833445,2,20,0.01
"s2","s1",4.20421747046654,2,20,0.01
"s2","s1",4.53215098373651,2,20,0.01
"s2","s1",4.54555501703497,2,20,0.01
"s2","s1",4.18888691830244,2,20,0.01
"s2","s1",5.47596507782858,2,20,0.01
"s2","s1",5.81887514171918,2,20,0.01
"s2","s1",4.4083542751414,2,20,0.01
"s2","s1",5.30792142829192,2,20,0.01
"s2","s1",4.66071835657827,2,20,0.01
"s2","s1",4.41989712905602,2,20,0.01
"s2","s1",2.62343269885671,2,20,0.01
"s2","s1",4.40439400736014,2,20,0.01
"s2","s1",4.41989712905602,2,20,0.01
"s2","s1",4.84832281416989,2,20,0.01
"s2","s1",6.55472036454402,2,20,0.01
"s2","s1",4.34795146654493,2,20,0.01
"s2","s1",5.84831857711297,2,20,0.01
"s2","s1",4.46998726711243,2,20,0.01
"s2","s1",4.29038927588272,2,20,0.01
"s2","s1",5.74189097132647,2,20,0.01
"s2","s1",3.84098904508949,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",4.41989712905602,2,20,0.01
"s2","s1",4.71899849564425,2,20,0.01
"s2","s1",7.51835295948835,2,20,0.01
"s2","s1",4.92011517445348,2,20,0.01
"s2","s1",5.18837219619527,2,20,0.01
"s2","s1",4.43039167749168,2,20,0.01
"s2","s1",7.51835295948835,2,20,0.01
"s2","s1",4.92454527638677,2,20,0.01
"s2","s1",6.94432579328206,2,20,0.01
"s2","s1",5.30792142829192,2,20,0.01
"s2","s1",5.72553035420457,2,20,0.01
"s2","s1",5.44881220789795,2,20,0.01
"s2","s1",4.66071835657827,2,20,0.01
"s2","s1",4.56522926455021,2,20,0.01
"s2","s1",6.25676048170802,2,20,0.01
"s2","s1",5.4351431404983,2,20,0.01
"s2","s1",6.16824286364125,2,20,0.01
"s2","s1",4.19310054211281,2,20,0.01
"s2","s1",7.11050404674214,2,20,0.01
"s2","s1",4.84832281416989,2,20,0.01
"s2","s1",7.01497595335721,2,20,0.01
"s2","s1",4.46998726711243,2,20,0.01
"s2","s1",6.20478469875747,2,20,0.01
"s2","s1",4.60310659137873,2,20,0.01
"s2","s1",5.94768120077354,2,20,0.01
"s2","s1",6.54639828850971,2,20,0.01
"s2","s1",4.64698930613253,2,20,0.01
"s2","s1",4.46998726711243,2,20,0.01
"s2","s1",5.64779014056507,2,20,0.01
"s2","s1",3.91621381711319,2,20,0.01
"s2","s1",5.27471906814584,2,20,0.01
"s2","s1",4.04322024537316,2,20,0.01
"s2","s1",2.81028145547977,2,20,0.01
"s2","s1",4.53215098373651,2,20,0.01
"s2","s1",4.53215098373651,2,20,0.01
"s2","s1",6.37559149363359,2,20,0.01
"s2","s1",6.19105564831172,2,20,0.01
"s2","s1",6.10804572937827,2,20,0.01
"s2","s1",6.8907088986559,2,20,0.01
"s2","s1",6.49636104600346,2,20,0.01
"s2","s1",3.84098904508949,2,20,0.01
"s2","s1",4.99384806807351,2,20,0.01
"s2","s1",5.22218318833445,2,20,0.01
"s2","s1",6.60988032605734,2,20,0.01
"s2","s1",4.84832281416989,2,20,0.01
"s2","s1",4.59507400210037,2,20,0.01
"s2","s1",4.93556792900753,2,20,0.01
"s2","s1",7.57710587811944,2,20,0.01
"s2","s1",6.84519088994184,2,20,0.01
"s2","s1",6.87367563320691,2,20,0.01
"s2","s1",7.1586161295237,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",4.66071835657827,2,20,0.01
"s2","s1",5.58491417551913,2,20,0.01
"s2","s1",4.41989712905602,2,20,0.01
"s2","s1",8.64680098674529,2,20,0.01
"s2","s1",5.04187146677885,2,20,0.01
"s2","s1",3.84098904508949,2,20,0.01
"s2","s1",6.87367563320691,2,20,0.01
"s2","s1",6.77162999208958,2,20,0.01
"s2","s1",7.51835295948835,2,20,0.01
"s2","s1",6.36931434816008,2,20,0.01
"s2","s1",6.8933029727234,2,20,0.01
"s2","s1",6.77162999208958,2,20,0.01
"s2","s1",3.84705169233804,2,20,0.01
"s2","s1",6.96686387057565,2,20,0.01
"s2","s1",4.32177181662538,2,20,0.01
"s2","s1",6.15505433112878,2,20,0.01
"s2","s1",4.23914962589063,2,20,0.01
"s2","s1",4.59765280987175,2,20,0.01
"s2","s1",6.87367563320691,2,20,0.01
"s2","s1",4.84907625160998,2,20,0.01
"s2","s1",3.91621381711319,2,20,0.01
"s2","s1",3.64430585401607,2,20,0.01
"s2","s1",4.9730542208965,2,20,0.01
"s2","s1",3.20701109599522,2,20,0.01
"s2","s1",4.16374531807756,2,20,0.01
"s2","s1",6.98447103642564,2,20,0.01
"s2","s1",5.20111550539932,2,20,0.01
"s2","s1",5.20111550539932,2,20,0.01
"s2","s1",4.71899849564425,2,20,0.01
"s2","s1",4.13843114832091,2,20,0.01
"s2","s1",6.64403306797709,2,20,0.01
"s2","s1",5.63903482028353,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",5.0781221212309,2,20,0.01
"s2","s1",4.65073477027783,2,20,0.01
"s2","s1",5.30792142829192,2,20,0.01
"s2","s1",4.53215098373651,2,20,0.01
"s2","s1",4.59507400210037,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",6.09446477573082,2,20,0.01
"s2","s1",4.09955121641441,2,20,0.01
"s2","s1",4.41989712905602,2,20,0.01
"s2","s1",6.20478469875747,2,20,0.01
"s2","s1",4.17355636613833,2,20,0.01
"s2","s1",5.78392933334897,2,20,0.01
"s2","s1",6.20478469875747,2,20,0.01
"s2","s1",6.36931434816008,2,20,0.01
"s2","s1",6.57047217012483,2,20,0.01
"s2","s1",5.74189097132647,2,20,0.01
"s2","s1",4.24786319809813,2,20,0.01
"s2","s1",5.86775795775899,2,20,0.01
"s2","s1",5.44881220789795,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",4.2358461147964,2,20,0.01
"s2","s1",4.59507400210037,2,20,0.01
"s2","s1",4.54381469810806,2,20,0.01
"s2","s1",4.47256607488381,2,20,0.01
"s2","s1",7.05047492930686,2,20,0.01
"s2","s1",4.72169840813513,2,20,0.01
"s2","s1",6.74166784744447,2,20,0.01
"s2","s1",5.60957201860507,2,20,0.01
"s2","s1",6.09446477573082,2,20,0.01
"s2","s1",3.91621381711319,2,20,0.01
"s2","s1",4.54389366654733,2,20,0.01
"s2","s1",4.93556792900753,2,20,0.01
"s2","s1",2.81028145547977,2,20,0.01
"s2","s1",5.47596507782858,2,20,0.01
"s2","s1",5.30792142829192,2,20,0.01
"s2","s1",6.20478469875747,2,20,0.01
"s2","s1",6.87367563320691,2,20,0.01
"s2","s1",5.91817787352864,2,20,0.01
"s2","s1",6.49636104600346,2,20,0.01
"s2","s1",4.3542677640709,2,20,0.01
"s2","s1",3.77376866631815,2,20,0.01
"s2","s1",5.20111550539932,2,20,0.01
"s2","s1",5.25451846684562,2,20,0.01
"s2","s1",6.09446477573082,2,20,0.01
"s2","s1",4.41214556820808,2,20,0.01
"s2","s1",3.75284821073351,2,20,0.01
"s2","s1",4.84982968905006,2,20,0.01
"s2","s1",4.20421747046654,2,20,0.01
"s2","s1",6.38353518245354,2,20,0.01
"s2","s1",6.05569170746821,2,20,0.01
"s2","s1",4.53215098373651,2,20,0.01
"s2","s1",5.00846816881787,2,20,0.01
"s2","s1",6.77162999208958,2,20,0.01
"s2","s1",7.01497595335721,2,20,0.01
"s2","s1",4.24553148099979,2,20,0.01
"s2","s1",3.93132328152007,2,20,0.01
"s2","s1",4.41182995473311,2,20,0.01
"s2","s1",6.06891577972374,2,20,0.01
"s2","s1",5.84831857711297,2,20,0.01
"s2","s1",4.47256607488381,2,20,0.01
"s2","s1",6.27154871608045,2,20,0.01
"s2","s1",7.05957446257917,2,20,0.01
"s2","s1",4.55547841247962,2,20,0.01
"s2","s1",7.72934363149242,2,20,0.01
"s2","s1",5.82679845332771,2,20,0.01
"s2","s1",4.32136669119087,2,20,0.01
"s2","s1",4.66044444452685,2,20,0.01
"s2","s1",4.46998726711243,2,20,0.01
"s2","s1",6.98370030316738,2,20,0.01
"s2","s1",6.1190464588,2,20,0.01
"s2","s1",7.59191884527779,2,20,0.01
"s2","s1",4.84832281416989,2,20,0.01
"s2","s1",7.33986869170202,2,20,0.01
"s2","s1",6.09446477573082,2,20,0.01
"s2","s1",2.55829810351199,2,20,0.01
"s2","s1",4.63935724583079,2,20,0.01
"s2","s1",4.23914962589063,2,20,0.01
"s2","s1",6.77162999208958,2,20,0.01
"s2","s1",4.59144287700717,2,20,0.01
"s2","s1",7.37748107771387,2,20,0.01
"s2","s1",4.4072221856271,2,20,0.01
"s2","s1",3.19980625450351,2,20,0.01
"s2","s1",3.67471433959104,2,20,0.01
"s2","s1",4.55356555017866,2,20,0.01
"s2","s1",4.13843114832091,2,20,0.01
"s2","s1",5.47139379495036,2,20,0.01
"s2","s1",4.84982968905006,2,20,0.01
"s2","s1",7.19622851553554,2,20,0.01
"s2","s1",6.54639828850971,2,20,0.01
"s2","s1",4.59765280987175,2,20,0.01
"s2","s1",6.77162999208958,2,20,0.01
"s2","s1",6.9187517877941,2,20,0.01
"s2","s1",4.47256607488381,2,20,0.01
"s2","s1",5.59931638341549,2,20,0.01
"s2","s1",4.66071835657827,2,20,0.01
"s2","s1",4.80275475637973,2,20,0.01
"s2","s1",6.95242465297755,2,20,0.01
"s2","s1",5.54415642190217,2,20,0.01
"s2","s1",7.01497595335721,2,20,0.01
"s2","s1",5.22218318833445,2,20,0.01
"s2","s1",4.20421747046654,2,20,0.01
"s2","s1",6.87367563320691,2,20,0.01
"s2","s1",4.99384806807351,2,20,0.01
"s2","s1",5.47596507782858,2,20,0.01
"s2","s1",4.19955403626987,2,20,0.01
"s2","s1",2.49780837487726,2,20,0.01
"s2","s1",4.99384806807351,2,20,0.01
"s2","s1",4.05357377168449,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",5.3662015673579,2,20,0.01
"s2","s1",5.79499533080718,2,20,0.01
"s2","s1",6.27154871608045,2,20,0.01
"s2","s1",3.66607321873318,2,20,0.01
"s2","s1",4.50235852931016,2,20,0.01
"s2","s1",2.51289628638253,2,20,0.01
"s2","s1",5.84831857711297,2,20,0.01
"s2","s1",2.54161189810276,2,20,0.01
"s2","s1",6.47322627310097,2,20,0.01
"s2","s1",3.55929551898014,2,20,0.01
"s2","s1",3.84098904508949,2,20,0.01
"s2","s1",6.04704382443412,2,20,0.01
"s2","s1",3.9252393539827,2,20,0.01
"s2","s1",4.17638454440529,2,20,0.01
"s2","s1",4.75452058537408,2,20,0.01
"s2","s1",3.41656041191624,2,20,0.01
"s2","s1",5.84831857711297,2,20,0.01
"s2","s1",7.01497595335721,2,20,0.01
"s2","s1",5.22218318833445,2,20,0.01
"s2","s1",4.41989712905602,2,20,0.01
"s2","s1",3.9075935070991,2,20,0.01
"s2","s1",4.48135029905336,2,20,0.01
"s2","s1",3.41810539766202,2,20,0.01
"s2","s1",3.60733773141996,2,20,0.01
"s2","s1",6.23816670741896,2,20,0.01
"s2","s1",4.71899849564425,2,20,0.01
"s2","s1",5.25451846684562,2,20,0.01
"s2","s1",6.1190464588,2,20,0.01
"s2","s1",6.48458259836664,2,20,0.01
"s2","s1",4.19955403626987,2,20,0.01
"s2","s1",4.4072221856271,2,20,0.01
"s2","s1",5.20111550539932,2,20,0.01
"s2","s1",4.41355965734156,2,20,0.01
"s2","s1",4.41989712905602,2,20,0.01
"s2","s1",4.77582150526577,2,20,0.01
"s2","s1",3.74529347853007,2,20,0.01
"s2","s1",4.30420920771667,2,20,0.01
"s2","s1",2.48339869189384,2,20,0.01
"s2","s1",3.88918748692906,2,20,0.01
"s2","s1",3.67471433959104,2,20,0.01
"s2","s1",4.84832281416989,2,20,0.01
"s2","s1",5.79750576831429,2,20,0.01
"s2","s1",4.51099770711178,2,20,0.01
"s2","s1",5.47596507782858,2,20,0.01
"s2","s1",7.1586161295237,2,20,0.01
"s2","s1",4.53215098373651,2,20,0.01
"s2","s1",5.47596507782858,2,20,0.01
"s2","s1",4.43848004112198,2,20,0.01
"s2","s1",3.91621381711319,2,20,0.01
"s2","s1",5.65832398203263,2,20,0.01
"s2","s1",4.40439400736014,2,20,0.01
"s2","s1",4.71899849564425,2,20,0.01
"s2","s1",6.96686387057565,2,20,0.01
"s2","s1",3.79013316020195,2,20,0.01
"s2","s1",5.20111550539932,2,20,0.01
"s2","s1",6.78068712093346,2,20,0.01
"s2","s1",3.60933949698151,2,20,0.01
"s2","s1",6.52158935408502,2,20,0.01
"s2","s1",4.75527402281416,2,20,0.01
"s2","s1",4.79779719091118,2,20,0.01
"s2","s1",7.26476526554849,2,20,0.01
"s2","s1",4.59507400210037,2,20,0.01
"s2","s1",4.5749801166208,2,20,0.01
"s2","s1",4.13843114832091,2,20,0.01
"s2","s1",5.09748178673641,2,20,0.01
"s2","s1",7.26666445642278,2,20,0.01
"s2","s1",6.27154871608045,2,20,0.01
"s2","s1",4.43039167749168,2,20,0.01
"s2","s1",7.5996277246912,2,20,0.01
"s2","s1",6.00441201071536,2,20,0.01
"s2","s1",7.51835295948835,2,20,0.01
"s2","s1",4.53215098373651,2,20,0.01
"s2","s1",4.77582150526577,2,20,0.01
"s2","s1",4.4696865846818,2,20,0.01
"s2","s1",5.98368251795648,2,20,0.01
"s2","s1",3.93132328152007,2,20,0.01
"s2","s1",4.53397027110269,2,20,0.01
"s2","s1",6.77162999208958,2,20,0.01
"s2","s1",5.87375689695452,2,20,0.01
"s2","s1",4.84982968905006,2,20,0.01
"s2","s1",6.54639828850971,2,20,0.01
"s2","s1",4.57469508656797,2,20,0.01
"s2","s1",3.23646758981141,2,20,0.01
"s2","s1",4.92183887856179,2,20,0.01
"s2","s1",5.42108332259324,2,20,0.01
