"from","to","interval","rep","Tmax","strength"
"s2","s1",7.10005451431948,3,500,0.01
"s2","s1",6.87094776165952,3,500,0.01
"s2","s1",6.7040519998688,3,500,0.01
"s2","s1",6.89782672873463,3,500,0.01
"s2","s1",6.53368593087743,3,500,0.01
"s2","s1",6.55239083131437,3,500,0.01
"s2","s1",6.63353685857027,3,500,0.01
"s2","s1",6.82544358770853,3,500,0.01
"s2","s1",6.77157574815965,3,500,0.01
"s2","s1",6.65867750242921,3,500,0.01
"s2","s1",6.94568004404459,3,500,0.01
"s2","s1",6.6024955989693,3,500,0.01
"s2","s1",6.44683763589789,3,500,0.01
"s2","s1",6.90835956248992,3,500,0.01
"s2","s1",6.67799584549221,3,500,0.01
"s2","s1",6.52926824730807,3,500,0.01
"s2","s1",6.75302921114884,3,500,0.01
"s2","s1",6.82736417864139,3,500,0.01
"s2","s1",7.61506932744408,3,500,0.01
"s2","s1",6.79126223598524,3,500,0.01
"s2","s1",6.88367201715731,3,500,0.01
"s2","s1",6.66848281727468,3,500,0.01
"s2","s1",7.21463766547214,3,500,0.01
"s2","s1",6.79180127242859,3,500,0.01
"s2","s1",6.60821287089561,3,500,0.01
"s2","s1",6.70371653153171,3,500,0.01
"s2","s1",6.54401348481265,3,500,0.01
"s2","s1",6.74168112906908,3,500,0.01
"s2","s1",6.52554558927395,3,500,0.01
"s2","s1",7.10609938405601,3,500,0.01
"s2","s1",6.57348854834527,3,500,0.01
"s2","s1",7.17760187001289,3,500,0.01
"s2","s1",6.7824662316192,3,500,0.01
"s2","s1",6.45713100931636,3,500,0.01
"s2","s1",6.79469172736216,3,500,0.01
"s2","s1",6.30187705920252,3,500,0.01
"s2","s1",7.31333460868069,3,500,0.01
"s2","s1",6.1214076179235,3,500,0.01
"s2","s1",6.46000431121681,3,500,0.01
"s2","s1",6.50205034593165,3,500,0.01
"s2","s1",6.49258648548223,3,500,0.01
"s2","s1",6.91857476520917,3,500,0.01
"s2","s1",7.18516999731861,3,500,0.01
"s2","s1",6.7177160527086,3,500,0.01
"s2","s1",6.90750316196738,3,500,0.01
"s2","s1",6.4903029246107,3,500,0.01
"s2","s1",6.67208851405582,3,500,0.01
"s2","s1",7.26833592297669,3,500,0.01
"s2","s1",6.60150436427114,3,500,0.01
"s2","s1",6.79368778663235,3,500,0.01
"s2","s1",6.52477076285572,3,500,0.01
"s2","s1",6.92451865065398,3,500,0.01
"s2","s1",7.04012959746618,3,500,0.01
"s2","s1",6.87395587978975,3,500,0.01
"s2","s1",6.94302398327514,3,500,0.01
"s2","s1",6.26625474395994,3,500,0.01
"s2","s1",7.35387855346961,3,500,0.01
"s2","s1",6.42078280640845,3,500,0.01
"s2","s1",6.16021745227755,3,500,0.01
"s2","s1",6.19103971904553,3,500,0.01
"s2","s1",6.70973177541203,3,500,0.01
"s2","s1",6.75293576109659,3,500,0.01
"s2","s1",6.71357956838659,3,500,0.01
"s2","s1",6.7910031737751,3,500,0.01
"s2","s1",6.96583471224761,3,500,0.01
"s2","s1",6.62152588487521,3,500,0.01
"s2","s1",6.7454135120115,3,500,0.01
"s2","s1",6.5704878828198,3,500,0.01
"s2","s1",6.84251254597683,3,500,0.01
"s2","s1",6.73108910551412,3,500,0.01
"s2","s1",6.65356914717319,3,500,0.01
"s2","s1",6.50767460632571,3,500,0.01
"s2","s1",6.35169049830614,3,500,0.01
"s2","s1",6.59701146345739,3,500,0.01
"s2","s1",6.91458926599545,3,500,0.01
"s2","s1",6.72958507237314,3,500,0.01
"s2","s1",6.36242688135258,3,500,0.01
"s2","s1",7.00896570168928,3,500,0.01
"s2","s1",6.84716529758248,3,500,0.01
"s2","s1",6.77017874719937,3,500,0.01
"s2","s1",6.31115674280204,3,500,0.01
"s2","s1",6.94330158992838,3,500,0.01
"s2","s1",6.75997585141533,3,500,0.01
"s2","s1",6.94280075221104,3,500,0.01
"s2","s1",7.03853635896478,3,500,0.01
"s2","s1",6.46438441673092,3,500,0.01
"s2","s1",6.50639967966019,3,500,0.01
"s2","s1",6.66724213749005,3,500,0.01
"s2","s1",6.77927767496084,3,500,0.01
"s2","s1",7.06407637054854,3,500,0.01
"s2","s1",6.50948844862597,3,500,0.01
"s2","s1",6.54211119096612,3,500,0.01
"s2","s1",6.73445898047063,3,500,0.01
"s2","s1",6.61305756525473,3,500,0.01
"s2","s1",6.77410025213693,3,500,0.01
"s2","s1",7.10270808475501,3,500,0.01
"s2","s1",6.6299171551564,3,500,0.01
"s2","s1",6.48054808474626,3,500,0.01
"s2","s1",6.22021693351834,3,500,0.01
"s2","s1",6.24713497679362,3,500,0.01
"s2","s1",6.49304669723531,3,500,0.01
"s2","s1",6.63336064397157,3,500,0.01
"s2","s1",6.3360937458957,3,500,0.01
"s2","s1",6.3837362339043,3,500,0.01
"s2","s1",6.5621890497857,3,500,0.01
"s2","s1",6.51034711272158,3,500,0.01
"s2","s1",6.27906052854185,3,500,0.01
"s2","s1",7.02363585593637,3,500,0.01
"s2","s1",6.17705716755952,3,500,0.01
"s2","s1",6.89541350842924,3,500,0.01
"s2","s1",6.75202993058575,3,500,0.01
"s2","s1",6.70079558512111,3,500,0.01
"s2","s1",7.043476035705,3,500,0.01
"s2","s1",6.53889893470614,3,500,0.01
"s2","s1",6.66146788162382,3,500,0.01
"s2","s1",6.29622094323079,3,500,0.01
"s2","s1",6.71843226435355,3,500,0.01
"s2","s1",6.45637962017332,3,500,0.01
"s2","s1",6.32280188272667,3,500,0.01
"s2","s1",6.30929518652289,3,500,0.01
"s2","s1",6.65908791519637,3,500,0.01
"s2","s1",6.49345136103512,3,500,0.01
"s2","s1",6.50942076268524,3,500,0.01
"s2","s1",6.88189986863523,3,500,0.01
"s2","s1",6.7508686945928,3,500,0.01
"s2","s1",6.50942076268524,3,500,0.01
"s2","s1",6.48780105419798,3,500,0.01
"s2","s1",6.95878237177124,3,500,0.01
"s2","s1",6.646857250746,3,500,0.01
"s2","s1",6.75342464960912,3,500,0.01
"s2","s1",6.47551030138141,3,500,0.01
"s2","s1",7.1216073269913,3,500,0.01
"s2","s1",5.98575379715186,3,500,0.01
"s2","s1",6.88532284543015,3,500,0.01
"s2","s1",6.60150436427114,3,500,0.01
"s2","s1",6.6534632992709,3,500,0.01
"s2","s1",7.01429283226544,3,500,0.01
"s2","s1",6.4636837470785,3,500,0.01
"s2","s1",6.71056733648865,3,500,0.01
"s2","s1",6.88305359322829,3,500,0.01
"s2","s1",6.71215592602347,3,500,0.01
"s2","s1",6.9888342039168,3,500,0.01
"s2","s1",6.60944708152502,3,500,0.01
"s2","s1",6.34703750442947,3,500,0.01
"s2","s1",6.13695979478804,3,500,0.01
"s2","s1",6.80325738615697,3,500,0.01
"s2","s1",6.97610014576645,3,500,0.01
"s2","s1",6.70327376067246,3,500,0.01
"s2","s1",6.98970292461985,3,500,0.01
"s2","s1",6.27897085470692,3,500,0.01
"s2","s1",6.53433290471639,3,500,0.01
"s2","s1",6.99157141984534,3,500,0.01
"s2","s1",6.77927767496084,3,500,0.01
"s2","s1",6.71902179151415,3,500,0.01
"s2","s1",6.71690443432556,3,500,0.01
"s2","s1",6.67656349592315,3,500,0.01
"s2","s1",6.85209681994057,3,500,0.01
"s2","s1",6.69447326582019,3,500,0.01
"s2","s1",6.9061698131785,3,500,0.01
"s2","s1",6.596801575265,3,500,0.01
"s2","s1",6.60092369430916,3,500,0.01
"s2","s1",6.69658499732883,3,500,0.01
"s2","s1",6.5357333358107,3,500,0.01
"s2","s1",6.54224653482362,3,500,0.01
"s2","s1",7.23821276124389,3,500,0.01
"s2","s1",6.54223679883592,3,500,0.01
"s2","s1",7.36317603560516,3,500,0.01
"s2","s1",6.71215592602347,3,500,0.01
"s2","s1",6.73292988654722,3,500,0.01
"s2","s1",6.92314066170388,3,500,0.01
"s2","s1",6.77485723485485,3,500,0.01
"s2","s1",6.389446304633,3,500,0.01
"s2","s1",6.95027529209051,3,500,0.01
"s2","s1",6.57109918384702,3,500,0.01
"s2","s1",7.07289284517654,3,500,0.01
"s2","s1",6.9873828346168,3,500,0.01
"s2","s1",6.75249315950336,3,500,0.01
"s2","s1",6.65197261379063,3,500,0.01
"s2","s1",6.57053084474506,3,500,0.01
"s2","s1",6.85214158109511,3,500,0.01
"s2","s1",7.32564637237515,3,500,0.01
"s2","s1",6.4745864437907,3,500,0.01
"s2","s1",6.47437650855476,3,500,0.01
"s2","s1",6.53898506732331,3,500,0.01
"s2","s1",6.65044366841337,3,500,0.01
"s2","s1",6.94375558006092,3,500,0.01
"s2","s1",7.15360074862986,3,500,0.01
"s2","s1",6.50428309679,3,500,0.01
"s2","s1",6.89677894373332,3,500,0.01
"s2","s1",6.85573295029816,3,500,0.01
"s2","s1",6.5121956305762,3,500,0.01
"s2","s1",6.61975062356677,3,500,0.01
"s2","s1",6.13900488727899,3,500,0.01
"s2","s1",6.64988485554292,3,500,0.01
"s2","s1",7.29963997532673,3,500,0.01
"s2","s1",6.33568366953369,3,500,0.01
"s2","s1",6.38380542480144,3,500,0.01
"s2","s1",6.66562814965947,3,500,0.01
"s2","s1",6.19956051763536,3,500,0.01
"s2","s1",6.75202993058575,3,500,0.01
"s2","s1",6.66562814965947,3,500,0.01
"s2","s1",6.84104545535274,3,500,0.01
"s2","s1",6.61975062356677,3,500,0.01
"s2","s1",6.30220786325103,3,500,0.01
"s2","s1",6.53394712821643,3,500,0.01
"s2","s1",6.05366466861938,3,500,0.01
"s2","s1",6.99062093757186,3,500,0.01
"s2","s1",6.90090532988404,3,500,0.01
"s2","s1",6.69679921139458,3,500,0.01
"s2","s1",6.72914485925499,3,500,0.01
"s2","s1",6.43544692780499,3,500,0.01
"s2","s1",6.47203216229305,3,500,0.01
"s2","s1",6.81667183127161,3,500,0.01
"s2","s1",7.19641347564443,3,500,0.01
"s2","s1",6.7553290813507,3,500,0.01
"s2","s1",6.61495425742148,3,500,0.01
"s2","s1",7.25717197574062,3,500,0.01
"s2","s1",6.83553419841538,3,500,0.01
"s2","s1",6.20808131622519,3,500,0.01
"s2","s1",6.83464358756295,3,500,0.01
"s2","s1",6.78568078979876,3,500,0.01
"s2","s1",6.54908516838135,3,500,0.01
"s2","s1",7.1420596981709,3,500,0.01
"s2","s1",6.9226039238244,3,500,0.01
"s2","s1",6.83794352008356,3,500,0.01
"s2","s1",7.16628665826539,3,500,0.01
"s2","s1",6.37118240299228,3,500,0.01
"s2","s1",6.65264605318305,3,500,0.01
"s2","s1",6.31402489257419,3,500,0.01
"s2","s1",6.44324733655939,3,500,0.01
"s2","s1",6.61295098253561,3,500,0.01
"s2","s1",6.79131960935239,3,500,0.01
"s2","s1",6.6169771345393,3,500,0.01
"s2","s1",6.40880512439162,3,500,0.01
"s2","s1",6.52208272832809,3,500,0.01
"s2","s1",6.7459849487332,3,500,0.01
"s2","s1",7.12404867167954,3,500,0.01
"s2","s1",7.02034402744755,3,500,0.01
"s2","s1",6.90321320586337,3,500,0.01
"s2","s1",6.65405906749677,3,500,0.01
"s2","s1",6.62152588487521,3,500,0.01
"s2","s1",6.77596607515708,3,500,0.01
"s2","s1",6.81481766247526,3,500,0.01
"s2","s1",7.32221524764697,3,500,0.01
"s2","s1",6.73087629436367,3,500,0.01
"s2","s1",6.5115708343949,3,500,0.01
"s2","s1",6.79218405623524,3,500,0.01
"s2","s1",7.14275366138764,3,500,0.01
"s2","s1",6.60821287089561,3,500,0.01
"s2","s1",6.62758107152044,3,500,0.01
"s2","s1",6.78654253274048,3,500,0.01
"s2","s1",6.86169858333056,3,500,0.01
"s2","s1",6.93046253609879,3,500,0.01
"s2","s1",6.36841931350104,3,500,0.01
"s2","s1",6.65584254644926,3,500,0.01
"s2","s1",6.53437471379564,3,500,0.01
"s2","s1",6.85885409519528,3,500,0.01
"s2","s1",6.46699930912443,3,500,0.01
"s2","s1",6.75358879949408,3,500,0.01
"s2","s1",6.39536703800258,3,500,0.01
"s2","s1",6.99245337012852,3,500,0.01
"s2","s1",6.92865592530853,3,500,0.01
"s2","s1",6.97021531496008,3,500,0.01
"s2","s1",7.03395015049155,3,500,0.01
"s2","s1",6.58817965583688,3,500,0.01
"s2","s1",6.42166660887079,3,500,0.01
"s2","s1",6.35943280411583,3,500,0.01
"s2","s1",6.7747810911639,3,500,0.01
"s2","s1",6.68390639026839,3,500,0.01
"s2","s1",6.59389479478955,3,500,0.01
"s2","s1",6.95896869893522,3,500,0.01
"s2","s1",6.95028132504237,3,500,0.01
"s2","s1",6.36633285862735,3,500,0.01
"s2","s1",6.60409332375747,3,500,0.01
"s2","s1",6.83736881955453,3,500,0.01
"s2","s1",6.44723970327257,3,500,0.01
"s2","s1",6.94302398327514,3,500,0.01
"s2","s1",6.4826290199488,3,500,0.01
"s2","s1",6.62726986887745,3,500,0.01
"s2","s1",6.96266513020606,3,500,0.01
"s2","s1",6.38169277012992,3,500,0.01
"s2","s1",6.79917221251169,3,500,0.01
"s2","s1",6.98590778895201,3,500,0.01
"s2","s1",6.86167040821451,3,500,0.01
"s2","s1",7.17278949970344,3,500,0.01
"s2","s1",6.40217233021124,3,500,0.01
"s2","s1",6.70759303216695,3,500,0.01
"s2","s1",6.48228776914369,3,500,0.01
"s2","s1",6.79744135373949,3,500,0.01
"s2","s1",6.59669546520777,3,500,0.01
"s2","s1",6.58507423794578,3,500,0.01
"s2","s1",6.34491271325922,3,500,0.01
"s2","s1",6.64451057605459,3,500,0.01
"s2","s1",7.13488930446209,3,500,0.01
"s2","s1",6.70152019036703,3,500,0.01
"s2","s1",7.12318482601447,3,500,0.01
"s2","s1",6.93552941570624,3,500,0.01
"s2","s1",6.77321649150725,3,500,0.01
"s2","s1",7.06370191464208,3,500,0.01
"s2","s1",6.75302921114884,3,500,0.01
"s2","s1",6.2202464341812,3,500,0.01
"s2","s1",6.98590778895201,3,500,0.01
"s2","s1",6.51017877021783,3,500,0.01
"s2","s1",7.14379571579127,3,500,0.01
"s2","s1",5.9891332517696,3,500,0.01
"s2","s1",6.75294089771487,3,500,0.01
"s2","s1",6.63373166751659,3,500,0.01
"s2","s1",6.58288522479066,3,500,0.01
"s2","s1",7.29474533527684,3,500,0.01
"s2","s1",6.5032397414294,3,500,0.01
"s2","s1",6.54683245866946,3,500,0.01
"s2","s1",6.98991253595197,3,500,0.01
"s2","s1",6.389446304633,3,500,0.01
"s2","s1",6.89581081145562,3,500,0.01
"s2","s1",6.38086786556315,3,500,0.01
"s2","s1",6.70925434567471,3,500,0.01
"s2","s1",6.45040294407384,3,500,0.01
"s2","s1",6.98977821733448,3,500,0.01
"s2","s1",6.64007066555714,3,500,0.01
"s2","s1",6.48814138684795,3,500,0.01
"s2","s1",6.84966997495975,3,500,0.01
"s2","s1",6.40687818665614,3,500,0.01
"s2","s1",6.98431405637424,3,500,0.01
"s2","s1",6.63583866666684,3,500,0.01
"s2","s1",6.53221624315177,3,500,0.01
"s2","s1",6.72744560434626,3,500,0.01
"s2","s1",6.70616738303585,3,500,0.01
"s2","s1",6.80492713117985,3,500,0.01
"s2","s1",6.45734328381588,3,500,0.01
"s2","s1",6.77972864491117,3,500,0.01
"s2","s1",6.51262939683615,3,500,0.01
"s2","s1",6.94427551839078,3,500,0.01
"s2","s1",7.11946917369388,3,500,0.01
"s2","s1",6.15929331403633,3,500,0.01
"s2","s1",6.71722650004529,3,500,0.01
"s2","s1",6.39755334237944,3,500,0.01
"s2","s1",6.67404632982033,3,500,0.01
"s2","s1",6.90663975310525,3,500,0.01
"s2","s1",6.80747958095287,3,500,0.01
"s2","s1",7.07470472653192,3,500,0.01
"s2","s1",6.07696555746062,3,500,0.01
"s2","s1",6.67987053775431,3,500,0.01
"s2","s1",6.70419938394974,3,500,0.01
"s2","s1",6.4194510471616,3,500,0.01
"s2","s1",7.41044161418858,3,500,0.01
"s2","s1",6.62230851497581,3,500,0.01
"s2","s1",6.52595224174372,3,500,0.01
"s2","s1",6.97470480927311,3,500,0.01
"s2","s1",6.80432252455985,3,500,0.01
"s2","s1",6.81881506473682,3,500,0.01
"s2","s1",6.84536240595759,3,500,0.01
"s2","s1",6.78719200422357,3,500,0.01
"s2","s1",6.5942166263734,3,500,0.01
"s2","s1",6.75842612038019,3,500,0.01
"s2","s1",6.78844230187974,3,500,0.01
"s2","s1",6.83824306562309,3,500,0.01
"s2","s1",6.86350784920194,3,500,0.01
"s2","s1",6.84438566637085,3,500,0.01
"s2","s1",6.54953101478623,3,500,0.01
"s2","s1",6.61338312407261,3,500,0.01
"s2","s1",6.71063347893528,3,500,0.01
"s2","s1",6.26399091970333,3,500,0.01
"s2","s1",6.9061698131785,3,500,0.01
"s2","s1",6.49248017298348,3,500,0.01
"s2","s1",6.50676243210664,3,500,0.01
"s2","s1",6.45930722532691,3,500,0.01
"s2","s1",6.5032397414294,3,500,0.01
"s2","s1",6.89569035999881,3,500,0.01
"s2","s1",6.26580765684821,3,500,0.01
"s2","s1",6.97693691669841,3,500,0.01
"s2","s1",6.78268557386832,3,500,0.01
"s2","s1",7.06772952363946,3,500,0.01
"s2","s1",6.95927163400619,3,500,0.01
"s2","s1",6.81386220219923,3,500,0.01
"s2","s1",6.4705754519963,3,500,0.01
"s2","s1",6.63370743506346,3,500,0.01
"s2","s1",7.0743840904435,3,500,0.01
"s2","s1",6.48617526330895,3,500,0.01
"s2","s1",6.25509595527109,3,500,0.01
"s2","s1",7.35313857904944,3,500,0.01
"s2","s1",6.65679633719118,3,500,0.01
"s2","s1",6.74586297366773,3,500,0.01
"s2","s1",6.83449357852237,3,500,0.01
"s2","s1",6.72894014879839,3,500,0.01
"s2","s1",6.82919943044298,3,500,0.01
"s2","s1",6.94310116234836,3,500,0.01
"s2","s1",6.57290677252419,3,500,0.01
"s2","s1",6.21402667383671,3,500,0.01
"s2","s1",6.72802453181178,3,500,0.01
"s2","s1",6.81911155518614,3,500,0.01
"s2","s1",6.74435226720037,3,500,0.01
"s2","s1",7.33760198127388,3,500,0.01
"s2","s1",6.59838184300963,3,500,0.01
"s2","s1",6.89319249406975,3,500,0.01
"s2","s1",6.54275927746415,3,500,0.01
"s2","s1",6.90947162185336,3,500,0.01
"s2","s1",7.27078621991967,3,500,0.01
"s2","s1",6.81481766247526,3,500,0.01
"s2","s1",6.56259748446428,3,500,0.01
"s2","s1",6.58899242729925,3,500,0.01
"s2","s1",6.53719768852135,3,500,0.01
"s2","s1",6.96146926800128,3,500,0.01
"s2","s1",6.81667183127161,3,500,0.01
"s2","s1",6.43727346324639,3,500,0.01
"s2","s1",6.59049864627932,3,500,0.01
"s2","s1",6.62935996781394,3,500,0.01
"s2","s1",7.09734875424367,3,500,0.01
"s2","s1",6.26057398795404,3,500,0.01
"s2","s1",6.85860231834191,3,500,0.01
"s2","s1",6.8829214625629,3,500,0.01
"s2","s1",6.54217399490102,3,500,0.01
"s2","s1",6.56606329045877,3,500,0.01
"s2","s1",6.46702146048557,3,500,0.01
"s2","s1",6.47733410706758,3,500,0.01
"s2","s1",6.74896931416359,3,500,0.01
"s2","s1",6.75842612038019,3,500,0.01
"s2","s1",6.93046253609879,3,500,0.01
"s2","s1",6.56460942414526,3,500,0.01
"s2","s1",6.80946785720346,3,500,0.01
"s2","s1",6.79469172736216,3,500,0.01
"s2","s1",6.30230530094241,3,500,0.01
"s2","s1",6.97107021702868,3,500,0.01
"s2","s1",7.14499225759914,3,500,0.01
"s2","s1",6.81395332175754,3,500,0.01
"s2","s1",6.51506119860221,3,500,0.01
"s2","s1",6.23717747749419,3,500,0.01
"s2","s1",6.85105700332882,3,500,0.01
"s2","s1",6.61009199970826,3,500,0.01
"s2","s1",6.12434025112371,3,500,0.01
"s2","s1",6.80530885559983,3,500,0.01
"s2","s1",6.80264252332163,3,500,0.01
"s2","s1",7.09102053576802,3,500,0.01
"s2","s1",6.33621350581811,3,500,0.01
"s2","s1",7.10270808475501,3,500,0.01
"s2","s1",6.53560688847472,3,500,0.01
"s2","s1",7.01970427963673,3,500,0.01
"s2","s1",6.47445706213801,3,500,0.01
"s2","s1",6.75842612038019,3,500,0.01
"s2","s1",6.71705698284838,3,500,0.01
"s2","s1",6.67987053775431,3,500,0.01
"s2","s1",6.68644204958846,3,500,0.01
"s2","s1",7.15859468619345,3,500,0.01
"s2","s1",6.90835956248992,3,500,0.01
"s2","s1",6.92422591426852,3,500,0.01
"s2","s1",6.60073928833097,3,500,0.01
"s2","s1",6.8735686271782,3,500,0.01
"s2","s1",6.45257705458118,3,500,0.01
"s2","s1",6.79070219291627,3,500,0.01
"s2","s3",6.54218622312271,3,500,0.01
"s2","s3",7.14933619206877,3,500,0.01
"s2","s3",7.02376724860611,3,500,0.01
"s2","s3",6.82330619888245,3,500,0.01
"s2","s3",6.90402703252687,3,500,0.01
"s2","s3",6.82753192685659,3,500,0.01
"s2","s3",6.80166230437518,3,500,0.01
"s2","s3",6.7535207329218,3,500,0.01
"s2","s3",6.80480198037084,3,500,0.01
"s2","s3",6.62766858337295,3,500,0.01
"s2","s3",6.74018472013287,3,500,0.01
"s2","s3",6.88878712376129,3,500,0.01
"s2","s3",7.06459522859382,3,500,0.01
"s2","s3",6.92718255734309,3,500,0.01
"s2","s3",6.92889977940274,3,500,0.01
"s2","s3",7.39782032991292,3,500,0.01
"s2","s3",7.03310320242846,3,500,0.01
"s2","s3",7.17840891643431,3,500,0.01
"s2","s3",6.53342592778657,3,500,0.01
"s2","s3",6.97775422871376,3,500,0.01
"s2","s3",7.12638884586259,3,500,0.01
"s2","s3",7.13279567687719,3,500,0.01
"s2","s3",6.84063153100425,3,500,0.01
"s2","s3",7.35513145052808,3,500,0.01
"s2","s3",6.7866455094471,3,500,0.01
"s2","s3",6.98376131353689,3,500,0.01
"s2","s3",6.97366990428719,3,500,0.01
"s2","s3",6.69369837213154,3,500,0.01
"s2","s3",6.77764495546133,3,500,0.01
"s2","s3",6.81463539950239,3,500,0.01
"s2","s3",6.90705181895783,3,500,0.01
"s2","s3",6.8439632212914,3,500,0.01
"s2","s3",6.54853141388358,3,500,0.01
"s2","s3",6.69062781718127,3,500,0.01
"s2","s3",6.70137845584,3,500,0.01
"s2","s3",6.84894630590827,3,500,0.01
"s2","s3",6.12790582448804,3,500,0.01
"s2","s3",6.92026293381093,3,500,0.01
"s2","s3",6.56502419415268,3,500,0.01
"s2","s3",6.5276367611491,3,500,0.01
"s2","s3",6.83979529812524,3,500,0.01
"s2","s3",7.6204863339723,3,500,0.01
"s2","s3",7.02216473854172,3,500,0.01
"s2","s3",6.7230631985175,3,500,0.01
"s2","s3",6.93235059490972,3,500,0.01
"s2","s3",7.17074945539298,3,500,0.01
"s2","s3",6.87798612680705,3,500,0.01
"s2","s3",7.26796094561593,3,500,0.01
"s2","s3",7.16434311252357,3,500,0.01
"s2","s3",6.80225269833156,3,500,0.01
"s2","s3",6.67680784164037,3,500,0.01
"s2","s3",6.74316821443159,3,500,0.01
"s2","s3",7.17489213411409,3,500,0.01
"s2","s3",6.61057068566727,3,500,0.01
"s2","s3",6.91472103199817,3,500,0.01
"s2","s3",7.09247680989185,3,500,0.01
"s2","s3",6.84538284054685,3,500,0.01
"s2","s3",6.82139475414363,3,500,0.01
"s2","s3",7.25358927172012,3,500,0.01
"s2","s3",6.75896742984045,3,500,0.01
"s2","s3",6.82759304295621,3,500,0.01
"s2","s3",6.96026673901584,3,500,0.01
"s2","s3",7.33471570409961,3,500,0.01
"s2","s3",7.05467710812167,3,500,0.01
"s2","s3",7.28058697125236,3,500,0.01
"s2","s3",6.653872140421,3,500,0.01
"s2","s3",6.49367323110414,3,500,0.01
"s2","s3",6.74668327174734,3,500,0.01
"s2","s3",7.53067099479131,3,500,0.01
"s2","s3",7.17407463404822,3,500,0.01
"s2","s3",6.81015395414115,3,500,0.01
"s2","s3",6.83832693621534,3,500,0.01
"s2","s3",6.93824390563432,3,500,0.01
"s2","s3",7.06058312777432,3,500,0.01
"s2","s3",6.88044235569771,3,500,0.01
"s2","s3",6.62282339400164,3,500,0.01
"s2","s3",6.86622267127187,3,500,0.01
"s2","s3",6.79289284049918,3,500,0.01
"s2","s3",6.96747210304858,3,500,0.01
"s2","s3",6.60143533171615,3,500,0.01
"s2","s3",6.98890396145737,3,500,0.01
"s2","s3",6.92400660529569,3,500,0.01
"s2","s3",6.66622673018867,3,500,0.01
"s2","s3",6.64400120902881,3,500,0.01
"s2","s3",6.99778587445229,3,500,0.01
"s2","s3",7.02100085943772,3,500,0.01
"s2","s3",6.79012982635956,3,500,0.01
"s2","s3",7.08838999474487,3,500,0.01
"s2","s3",6.82159849471492,3,500,0.01
"s2","s3",7.24966274326377,3,500,0.01
"s2","s3",7.36044825192269,3,500,0.01
"s2","s3",6.66699022560562,3,500,0.01
"s2","s3",6.54255931208309,3,500,0.01
"s2","s3",6.720920784304,3,500,0.01
"s2","s3",7.1833153467424,3,500,0.01
"s2","s3",7.00144752537301,3,500,0.01
"s2","s3",6.87569907172789,3,500,0.01
"s2","s3",6.75556337837622,3,500,0.01
"s2","s3",6.75774113271996,3,500,0.01
"s2","s3",7.35763545864462,3,500,0.01
"s2","s3",6.81015395414115,3,500,0.01
"s2","s3",7.11685317302882,3,500,0.01
"s2","s3",6.89554666764226,3,500,0.01
"s2","s3",6.90402984797316,3,500,0.01
"s2","s3",6.8854463975176,3,500,0.01
"s2","s3",7.29102606764491,3,500,0.01
"s2","s3",7.34045768615982,3,500,0.01
"s2","s3",6.65880180151303,3,500,0.01
"s2","s3",7.04025974134032,3,500,0.01
"s2","s3",6.76045646921375,3,500,0.01
"s2","s3",6.71850154003095,3,500,0.01
"s2","s3",7.02953993097846,3,500,0.01
"s2","s3",6.95520060352771,3,500,0.01
"s2","s3",6.91111839539059,3,500,0.01
"s2","s3",6.99729744711374,3,500,0.01
"s2","s3",6.75178268966178,3,500,0.01
"s2","s3",7.00836151397606,3,500,0.01
"s2","s3",6.99098120297515,3,500,0.01
"s2","s3",6.98441458456918,3,500,0.01
"s2","s3",7.34169796355178,3,500,0.01
"s2","s3",6.94565276838964,3,500,0.01
"s2","s3",7.10034294523723,3,500,0.01
"s2","s3",6.82288378762559,3,500,0.01
"s2","s3",6.67097422472908,3,500,0.01
"s2","s3",6.89940625923461,3,500,0.01
"s2","s3",6.77031930483849,3,500,0.01
"s2","s3",7.16752674715633,3,500,0.01
"s2","s3",6.87875821835667,3,500,0.01
"s2","s3",7.15023112789208,3,500,0.01
"s2","s3",6.73372300773545,3,500,0.01
"s2","s3",7.59365104316262,3,500,0.01
"s2","s3",6.95053266316887,3,500,0.01
"s2","s3",6.4796258947481,3,500,0.01
"s2","s3",6.67210763548508,3,500,0.01
"s2","s3",7.09538722534851,3,500,0.01
"s2","s3",6.77719427929605,3,500,0.01
"s2","s3",6.77760800376672,3,500,0.01
"s2","s3",7.10710369668756,3,500,0.01
"s2","s3",6.63146221523983,3,500,0.01
"s2","s3",6.77075878704537,3,500,0.01
"s2","s3",7.03997340492357,3,500,0.01
"s2","s3",6.93844725686956,3,500,0.01
"s2","s3",6.79142656010323,3,500,0.01
"s2","s3",6.978767068005,3,500,0.01
"s2","s3",7.44192839952047,3,500,0.01
"s2","s3",7.05356560453362,3,500,0.01
"s2","s3",7.0850524701147,3,500,0.01
"s2","s3",6.92378438411399,3,500,0.01
"s2","s3",7.11235961998017,3,500,0.01
"s2","s3",7.2341351937709,3,500,0.01
"s2","s3",7.06417955164306,3,500,0.01
"s2","s3",7.1785035978701,3,500,0.01
"s2","s3",6.31725145435801,3,500,0.01
"s2","s3",7.52624525168394,3,500,0.01
"s2","s3",6.77586784616477,3,500,0.01
"s2","s3",7.10539215956365,3,500,0.01
"s2","s3",7.39245263053826,3,500,0.01
"s2","s3",7.07858536446274,3,500,0.01
"s2","s3",6.76440767264063,3,500,0.01
"s2","s3",7.14412644416029,3,500,0.01
