"from","to","interval","rep","Tmax","strength"
"s1","s4",6.68830880205336,4,400,1
"s1","s4",6.57824835636938,4,400,1
"s1","s4",7.14344626067307,4,400,1
"s1","s4",7.09097028714339,4,400,1
"s1","s4",6.71771538562237,4,400,1
"s1","s4",6.71067542019749,4,400,1
"s1","s4",7.03080357321923,4,400,1
"s1","s4",6.86450637642707,4,400,1
"s1","s4",6.61267604694243,4,400,1
"s1","s4",6.83896007147115,4,400,1
"s1","s4",6.39907694878517,4,400,1
"s1","s4",6.53010026238277,4,400,1
"s1","s4",6.75927301722324,4,400,1
"s1","s4",6.86725123952533,4,400,1
"s1","s4",6.7735917708876,4,400,1
"s1","s4",6.67179247533358,4,400,1
"s1","s4",6.59815057761703,4,400,1
"s1","s4",7.17556384084835,4,400,1
"s1","s4",6.71595546951372,4,400,1
"s1","s4",6.75514882269182,4,400,1
"s1","s4",6.55291658835962,4,400,1
"s1","s5",7.05406681777349,4,400,1
"s1","s5",6.92282914163583,4,400,1
"s1","s5",6.58544852292681,4,400,1
"s1","s5",7.4763321126612,4,400,1
"s1","s5",7.13778148947256,4,400,1
"s1","s5",7.35494155172893,4,400,1
"s1","s5",7.47123644520584,4,400,1
"s1","s5",7.20182127964136,4,400,1
"s1","s5",6.37601785673443,4,400,1
"s1","s5",6.56752502907514,4,400,1
"s1","s5",7.46158082103261,4,400,1
"s1","s5",6.85634952837029,4,400,1
"s1","s5",7.00307282465893,4,400,1
"s1","s5",6.98821877083764,4,400,1
"s1","s5",6.80032369908878,4,400,1
"s1","s5",7.1136836722043,4,400,1
"s1","s5",7.0765848546061,4,400,1
"s1","s5",7.77231654447436,4,400,1
"s1","s5",6.90748197374457,4,400,1
"s1","s5",7.23275891653788,4,400,1
"s1","s5",6.65408599861381,4,400,1
"s1","s5",7.42637114225555,4,400,1
"s1","s5",6.84590614517489,4,400,1
"s1","s5",7.32695698186714,4,400,1
"s1","s5",6.83003529773384,4,400,1
"s1","s5",7.36374732829408,4,400,1
"s1","s5",7.1144029406594,4,400,1
"s1","s5",7.0672733420098,4,400,1
"s1","s5",7.38385546863105,4,400,1
"s1","s5",7.46584136091479,4,400,1
"s1","s5",6.66758612356825,4,400,1
"s1","s5",7.31870820711742,4,400,1
"s1","s5",7.57488140717945,4,400,1
"s1","s5",6.63988250751999,4,400,1
"s1","s5",6.80286663198857,4,400,1
"s1","s5",6.98878629161983,4,400,1
"s1","s5",6.66461228074898,4,400,1
"s1","s5",6.69633255934756,4,400,1
"s1","s5",7.33083539483879,4,400,1
"s1","s5",6.67450648654278,4,400,1
"s1","s5",6.7147189227458,4,400,1
"s1","s5",6.28572886526725,4,400,1
"s1","s5",6.8681602690783,4,400,1
"s1","s5",7.05406409443788,4,400,1
"s1","s5",6.31061464993428,4,400,1
"s1","s5",6.38339163747807,4,400,1
"s1","s5",7.41624686221115,4,400,1
"s1","s5",7.31915126119303,4,400,1
"s1","s5",6.6894550676907,4,400,1
"s1","s5",6.85299200020123,4,400,1
"s1","s5",6.71905100257395,4,400,1
"s1","s5",7.31476487517808,4,400,1
"s1","s5",7.12119254301878,4,400,1
"s1","s5",7.31189488053874,4,400,1
"s1","s5",6.84969375209258,4,400,1
"s1","s5",7.02495943322644,4,400,1
"s1","s5",7.58469986233581,4,400,1
"s1","s5",6.9891982825074,4,400,1
"s1","s5",6.65210759813957,4,400,1
"s1","s5",7.20618394788748,4,400,1
"s1","s5",6.68211909495073,4,400,1
"s1","s5",6.52281824990582,4,400,1
"s1","s5",6.75540013926586,4,400,1
"s1","s5",6.84590614517489,4,400,1
"s1","s5",6.83843424930598,4,400,1
"s1","s5",6.6262446928213,4,400,1
"s1","s5",7.11497991615767,4,400,1
"s1","s5",6.97313343175324,4,400,1
"s1","s5",7.50492510660311,4,400,1
"s1","s5",6.99019898771799,4,400,1
"s1","s5",6.88668949016976,4,400,1
"s1","s5",7.50078540875772,4,400,1
"s1","s5",7.58735757135418,4,400,1
"s1","s5",7.03313700540326,4,400,1
"s1","s5",7.07256962902716,4,400,1
"s1","s5",6.84590614517489,4,400,1
"s1","s5",6.52078213131972,4,400,1
"s1","s5",6.9619953702034,4,400,1
"s1","s5",7.48700713022583,4,400,1
"s1","s5",7.24787983480387,4,400,1
"s1","s5",6.70549012386408,4,400,1
"s1","s5",7.3468149780943,4,400,1
"s1","s5",7.49058133289504,4,400,1
"s1","s5",6.52509466080909,4,400,1
"s1","s5",6.68072920565099,4,400,1
"s1","s5",7.35947151470751,4,400,1
"s1","s5",6.6893383210525,4,400,1
"s1","s5",6.87223476827664,4,400,1
"s1","s5",7.74221257243953,4,400,1
"s1","s5",7.29757431965253,4,400,1
"s1","s5",6.69308944561544,4,400,1
"s1","s5",7.4763321126612,4,400,1
"s1","s5",6.88655324536603,4,400,1
"s1","s5",7.50492510660311,4,400,1
"s1","s5",6.64366003519518,4,400,1
"s1","s5",7.0852453320441,4,400,1
"s1","s5",6.83430652619618,4,400,1
"s1","s5",6.46503429186691,4,400,1
"s1","s5",6.8019301470693,4,400,1
"s1","s5",7.33612918786679,4,400,1
"s1","s5",6.33448351128698,4,400,1
"s1","s5",7.24246503561045,4,400,1
"s1","s5",6.7842751542517,4,400,1
"s1","s5",6.87828019294145,4,400,1
"s1","s5",7.24471106093686,4,400,1
"s1","s5",6.87132204416946,4,400,1
"s1","s5",6.52848769426855,4,400,1
"s1","s5",6.50133275085992,4,400,1
"s1","s5",6.85724227822558,4,400,1
"s1","s5",7.10730383997114,4,400,1
"s1","s5",6.82112169937206,4,400,1
"s1","s5",6.60283302766356,4,400,1
"s1","s5",6.84969375209258,4,400,1
"s1","s5",7.05466690344757,4,400,1
"s1","s5",6.47208440519066,4,400,1
"s1","s5",6.49381642677058,4,400,1
"s1","s5",6.87476872503191,4,400,1
"s1","s5",7.28746089517367,4,400,1
"s1","s5",7.23575206995994,4,400,1
"s1","s5",6.80027082595959,4,400,1
"s1","s5",7.70686422750566,4,400,1
"s1","s5",6.94795946986662,4,400,1
"s1","s5",7.15736545529992,4,400,1
"s1","s5",6.83076809748709,4,400,1
"s1","s5",7.57574774672243,4,400,1
"s1","s5",6.71259128380777,4,400,1
"s1","s5",7.28227824158078,4,400,1
"s1","s5",6.75747440934384,4,400,1
"s1","s5",6.84933674131696,4,400,1
"s1","s5",6.80984063939331,4,400,1
"s1","s5",7.18258356834257,4,400,1
"s1","s5",6.8794608890238,4,400,1
"s1","s5",7.47113327389718,4,400,1
"s1","s5",7.14566910170299,4,400,1
"s1","s5",7.11426230185602,4,400,1
"s1","s5",7.05050866862322,4,400,1
"s1","s5",7.08901534873347,4,400,1
"s1","s5",6.22873036156173,4,400,1
"s1","s5",7.28646082030688,4,400,1
"s1","s5",6.95165637743042,4,400,1
"s1","s5",7.10823553565052,4,400,1
"s1","s5",7.02594603814731,4,400,1
"s1","s5",7.08901534873347,4,400,1
"s1","s5",6.80194849448137,4,400,1
"s1","s5",7.07476171034745,4,400,1
"s1","s5",7.42355956354328,4,400,1
"s1","s5",6.75693069372888,4,400,1
"s1","s5",7.11324660584745,4,400,1
"s1","s5",7.46695696522249,4,400,1
"s1","s5",6.67450648654278,4,400,1
"s1","s5",6.97299085999998,4,400,1
"s1","s5",6.74235968058053,4,400,1
"s1","s5",7.10139066433081,4,400,1
"s1","s5",6.49882227092175,4,400,1
"s1","s5",7.1430029127888,4,400,1
"s1","s5",6.4419982040252,4,400,1
"s1","s5",6.4573003062815,4,400,1
"s1","s5",6.2644445821042,4,400,1
"s1","s5",6.86996268191322,4,400,1
"s1","s5",6.61655688170973,4,400,1
"s1","s5",6.98612450144614,4,400,1
"s1","s5",6.9144753760087,4,400,1
"s1","s5",7.12613144595538,4,400,1
"s1","s5",7.20683912455353,4,400,1
"s1","s5",7.04439838467857,4,400,1
"s1","s5",7.09088162048134,4,400,1
"s1","s5",7.15406554763263,4,400,1
"s1","s5",7.02336724660307,4,400,1
"s1","s5",6.81227568696371,4,400,1
"s1","s5",6.74101451472586,4,400,1
"s1","s5",7.03516024470582,4,400,1
"s1","s5",7.30291411362099,4,400,1
"s1","s5",7.7239005240195,4,400,1
"s1","s5",6.83682320368493,4,400,1
"s1","s5",6.62872478550142,4,400,1
"s1","s5",7.319035100218,4,400,1
"s1","s5",6.62197706834445,4,400,1
"s1","s5",7.56791471514651,4,400,1
"s1","s5",6.83003529773384,4,400,1
"s1","s5",6.8175651324264,4,400,1
"s1","s5",6.87153400665036,4,400,1
"s1","s5",7.15609097698942,4,400,1
"s1","s5",7.17294350345992,4,400,1
"s1","s5",6.66647134477188,4,400,1
"s1","s5",6.88401611062042,4,400,1
"s1","s5",7.08441170301064,4,400,1
"s1","s5",7.71554447436588,4,400,1
"s1","s5",7.10912556315674,4,400,1
"s1","s5",7.63550833901368,4,400,1
"s1","s5",7.50291603682561,4,400,1
"s1","s5",6.42204326631641,4,400,1
"s1","s5",6.89212951624044,4,400,1
"s1","s5",7.35638867310783,4,400,1
"s1","s5",6.84910294103797,4,400,1
"s1","s5",6.7012611624363,4,400,1
"s1","s5",6.55078226824799,4,400,1
"s1","s5",7.81491198131883,4,400,1
"s1","s5",7.05371800492668,4,400,1
"s1","s5",7.11951366125146,4,400,1
"s1","s5",7.08238106652095,4,400,1
"s1","s5",7.04601788545301,4,400,1
"s1","s5",7.29094593521245,4,400,1
"s1","s5",6.9439962256937,4,400,1
"s1","s5",6.82435953524245,4,400,1
"s1","s5",6.58159151809815,4,400,1
"s1","s5",6.4931504659309,4,400,1
"s1","s5",6.82588043335133,4,400,1
"s1","s5",7.31249670733069,4,400,1
"s1","s5",6.7464626553932,4,400,1
"s1","s5",7.14791300439032,4,400,1
"s1","s5",6.84590614517489,4,400,1
"s1","s5",7.48710093493645,4,400,1
"s1","s5",6.95759516501711,4,400,1
"s1","s5",6.7842751542517,4,400,1
"s1","s5",6.73850907230371,4,400,1
"s1","s5",6.76233072899454,4,400,1
"s1","s5",6.94719812847461,4,400,1
"s1","s5",6.82716103257723,4,400,1
"s1","s5",6.66745038245999,4,400,1
"s1","s5",7.38142751890616,4,400,1
"s1","s5",7.17275595317449,4,400,1
"s1","s5",7.08426246322325,4,400,1
"s1","s5",6.58752736045411,4,400,1
"s1","s5",6.95114964711104,4,400,1
"s1","s5",6.83196636368081,4,400,1
"s1","s5",7.14510593034825,4,400,1
"s1","s5",6.982566445247,4,400,1
"s1","s5",6.95192271403954,4,400,1
"s1","s5",7.435759484963,4,400,1
"s1","s5",7.02436083224967,4,400,1
"s1","s5",7.01052027257961,4,400,1
"s1","s5",6.96915295464346,4,400,1
"s1","s5",6.77450258427466,4,400,1
"s1","s5",6.9544596240211,4,400,1
"s1","s5",7.30511373724445,4,400,1
"s1","s5",7.06327345223303,4,400,1
"s1","s5",7.08836540974568,4,400,1
"s1","s5",7.32096063424601,4,400,1
"s1","s5",6.95040003125552,4,400,1
"s1","s5",7.29191728417263,4,400,1
"s1","s5",7.07557374046296,4,400,1
"s1","s5",7.0361419905296,4,400,1
"s1","s5",7.03233761125824,4,400,1
"s1","s5",6.51197039827772,4,400,1
"s1","s5",7.43143330469138,4,400,1
"s1","s5",7.58339289986037,4,400,1
"s1","s5",7.15482757092217,4,400,1
"s1","s5",6.84715786188383,4,400,1
"s1","s5",6.34722134088895,4,400,1
"s1","s5",7.09267182791839,4,400,1
"s1","s5",6.85905577394172,4,400,1
"s1","s5",7.09287538370995,4,400,1
"s1","s5",7.50737774170096,4,400,1
"s1","s5",7.02595680426941,4,400,1
"s1","s5",7.15616230610154,4,400,1
"s1","s5",7.11394805507807,4,400,1
"s1","s5",6.75702438160201,4,400,1
"s1","s5",6.89049704098141,4,400,1
"s1","s5",6.76504361503051,4,400,1
"s1","s5",6.76560246893604,4,400,1
"s1","s5",6.99209508735157,4,400,1
"s1","s5",7.67452712459792,4,400,1
"s1","s5",6.7911943920115,4,400,1
"s1","s5",6.95731525357559,4,400,1
"s1","s5",6.85701190079976,4,400,1
"s1","s5",6.83092269029385,4,400,1
"s1","s5",6.62554772145388,4,400,1
"s1","s5",7.04937321548735,4,400,1
"s1","s5",7.35114117245166,4,400,1
"s1","s5",6.89430459179306,4,400,1
"s1","s5",7.02918052746731,4,400,1
"s1","s5",7.09429383775429,4,400,1
"s1","s5",7.20112292784031,4,400,1
"s1","s5",6.5715493769007,4,400,1
"s1","s5",7.09334163531329,4,400,1
"s1","s5",6.99915212769915,4,400,1
"s1","s5",7.44355138482879,4,400,1
"s1","s5",7.04494540822702,4,400,1
"s1","s5",6.67938381802357,4,400,1
"s1","s5",6.95699379837467,4,400,1
"s1","s5",6.80007722690391,4,400,1
"s1","s5",6.64050640096235,4,400,1
"s1","s5",6.67955731154974,4,400,1
"s1","s5",7.09586816242593,4,400,1
"s1","s5",6.58974016497552,4,400,1
"s1","s5",7.39825777130838,4,400,1
"s1","s5",7.12453135887738,4,400,1
"s1","s5",7.3171898932634,4,400,1
"s1","s5",7.41624686221115,4,400,1
"s1","s5",7.12187247682884,4,400,1
"s1","s5",7.25416842227662,4,400,1
"s1","s5",7.09670613874538,4,400,1
"s1","s5",6.43893394168471,4,400,1
"s1","s5",6.95924438733493,4,400,1
"s1","s5",6.85650808627872,4,400,1
"s1","s5",7.50492510660311,4,400,1
"s1","s5",6.59407942750869,4,400,1
"s1","s5",7.23606792572971,4,400,1
"s1","s5",7.0296594920645,4,400,1
"s1","s5",6.86359809545396,4,400,1
"s1","s5",7.2300695393317,4,400,1
"s1","s5",7.35523163473803,4,400,1
"s1","s5",6.86499849398714,4,400,1
"s1","s5",7.39908871208672,4,400,1
"s1","s5",6.68186491329655,4,400,1
"s1","s5",6.59767054817968,4,400,1
"s1","s5",6.55264865231851,4,400,1
"s1","s5",7.26078289851877,4,400,1
"s1","s5",7.35059615848499,4,400,1
"s1","s5",6.26571825409087,4,400,1
"s1","s5",6.9528681745465,4,400,1
"s1","s5",7.81348921402295,4,400,1
"s1","s5",7.09402099388785,4,400,1
"s1","s5",7.11101855812683,4,400,1
"s1","s5",7.07954949806195,4,400,1
"s1","s5",6.98694137306317,4,400,1
"s1","s5",7.0150539264813,4,400,1
"s1","s5",7.08372387525151,4,400,1
"s1","s5",6.986730629888,4,400,1
"s1","s5",6.72141386773126,4,400,1
"s1","s5",7.45469802832736,4,400,1
"s1","s5",7.03968939419986,4,400,1
"s1","s5",7.39241800377717,4,400,1
"s1","s5",7.38913806842277,4,400,1
"s1","s5",6.61008330443241,4,400,1
"s1","s5",7.15642989163944,4,400,1
"s1","s5",7.38920491746242,4,400,1
"s1","s5",7.35277631913505,4,400,1
"s1","s5",7.26344659080766,4,400,1
"s1","s5",7.19905877856602,4,400,1
"s1","s5",6.84189168613995,4,400,1
"s1","s5",7.43703314565902,4,400,1
"s1","s5",6.52732827892095,4,400,1
"s1","s5",6.13628238428464,4,400,1
"s1","s5",7.31535897060077,4,400,1
"s1","s5",6.89201482730283,4,400,1
"s1","s5",6.72018395183466,4,400,1
"s1","s5",7.20986845926508,4,400,1
"s1","s5",6.98322896545429,4,400,1
"s1","s5",6.49470767632764,4,400,1
"s1","s5",7.21722854234832,4,400,1
"s1","s5",7.08703583168361,4,400,1
"s1","s5",6.22465616597263,4,400,1
"s1","s5",6.82108179302664,4,400,1
"s1","s5",6.90097641419123,4,400,1
"s1","s5",7.15832785268314,4,400,1
"s1","s5",6.21015718251962,4,400,1
"s1","s5",7.10927954106439,4,400,1
"s1","s5",6.89091067540477,4,400,1
"s1","s5",6.99147683699118,4,400,1
"s1","s5",6.29746833577462,4,400,1
"s1","s5",7.0955056448494,4,400,1
"s1","s5",6.56170021372239,4,400,1
"s1","s5",7.12022586887709,4,400,1
"s1","s5",7.32703854422758,4,400,1
"s1","s5",6.9938442535998,4,400,1
"s1","s5",6.94669634930182,4,400,1
"s1","s5",6.66165960299328,4,400,1
"s1","s5",6.35270114239324,4,400,1
"s1","s5",7.09989893315242,4,400,1
"s1","s5",6.88267717585153,4,400,1
"s1","s5",6.82313172867114,4,400,1
"s1","s5",6.80770411601381,4,400,1
"s1","s5",6.82815905640382,4,400,1
"s1","s5",6.52956189703281,4,400,1
"s1","s5",7.54748544302284,4,400,1
"s1","s5",6.72937995455506,4,400,1
"s1","s5",7.00923050690037,4,400,1
"s1","s5",7.10215659761187,4,400,1
"s1","s5",7.48149553117517,4,400,1
"s1","s5",6.9558042188869,4,400,1
"s1","s5",7.04854744965156,4,400,1
"s1","s5",7.08881268624616,4,400,1
"s1","s5",6.90625209745224,4,400,1
"s1","s5",7.37329277520398,4,400,1
"s1","s5",6.60979915970164,4,400,1
"s1","s5",7.15498303147675,4,400,1
"s1","s5",7.62899409010087,4,400,1
"s1","s5",7.08513550904304,4,400,1
"s1","s5",7.29421949414518,4,400,1
"s1","s5",7.08961838796428,4,400,1
"s1","s5",6.6056688028649,4,400,1
"s1","s5",7.25186141734217,4,400,1
"s1","s5",6.61343378228383,4,400,1
"s1","s5",6.81788386350166,4,400,1
"s1","s5",6.8861782787156,4,400,1
"s1","s5",7.12271332021911,4,400,1
"s1","s5",7.22748129867699,4,400,1
"s1","s5",7.24429313306175,4,400,1
"s1","s5",7.04224790556177,4,400,1
"s1","s5",7.21216498481907,4,400,1
"s1","s5",7.20242955176039,4,400,1
"s1","s5",6.63560474684236,4,400,1
"s1","s5",6.43928028368472,4,400,1
"s1","s5",6.90963173702517,4,400,1
"s1","s5",7.11688374200405,4,400,1
"s1","s5",7.29161818313295,4,400,1
"s1","s5",7.00684847452952,4,400,1
"s1","s5",6.59478287704843,4,400,1
"s1","s5",6.64113029440472,4,400,1
"s1","s5",6.64306207757131,4,400,1
"s1","s5",7.09750627349206,4,400,1
"s1","s5",7.46927679119722,4,400,1
"s1","s5",6.65781839047375,4,400,1
"s1","s5",7.251823134758,4,400,1
"s1","s5",7.12613144595538,4,400,1
"s1","s5",7.29649052212483,4,400,1
"s1","s5",6.846713650905,4,400,1
"s1","s5",6.87828019294145,4,400,1
"s1","s5",6.73093034092209,4,400,1
"s1","s5",7.53668340327545,4,400,1
"s1","s5",6.82688383790649,4,400,1
"s1","s5",7.20103745581855,4,400,1
"s1","s5",7.34135585872985,4,400,1
"s1","s5",7.30483822922648,4,400,1
"s1","s5",7.19218889353937,4,400,1
"s1","s5",6.53831533698333,4,400,1
"s1","s5",7.30057227491565,4,400,1
"s1","s5",7.50984690022798,4,400,1
"s1","s5",6.51299853738868,4,400,1
"s1","s5",7.07919899969306,4,400,1
"s1","s5",6.69354674517206,4,400,1
"s1","s5",6.59277026679601,4,400,1
"s1","s5",6.84272371707601,4,400,1
"s1","s5",7.1214515175293,4,400,1
"s1","s5",6.92128075293481,4,400,1
"s1","s5",7.44445301734649,4,400,1
"s1","s5",7.21384304923288,4,400,1
"s1","s5",6.56560492617342,4,400,1
"s1","s5",7.29461189144999,4,400,1
"s1","s5",6.87047929413336,4,400,1
"s1","s5",7.06711154422408,4,400,1
"s1","s5",7.05805739332092,4,400,1
"s1","s5",6.90097641419123,4,400,1
"s1","s5",6.49890738081905,4,400,1
"s1","s5",6.05017180852656,4,400,1
"s1","s5",7.24816900601505,4,400,1
"s1","s5",7.05466690344757,4,400,1
"s1","s5",7.43788086469544,4,400,1
"s1","s5",6.73384477139197,4,400,1
"s1","s5",7.32621559683531,4,400,1
"s1","s5",7.19436098630401,4,400,1
"s1","s5",7.57933934072942,4,400,1
"s1","s5",6.9435994173017,4,400,1
"s1","s5",7.14534241084118,4,400,1
"s1","s5",6.30256145557397,4,400,1
"s1","s5",6.61108794336242,4,400,1
"s1","s5",6.39524042740695,4,400,1
"s1","s5",6.77521533594478,4,400,1
"s1","s5",7.09989893315242,4,400,1
"s1","s5",7.14493804146342,4,400,1
"s1","s5",6.675072697677,4,400,1
"s1","s5",7.18242094055696,4,400,1
"s1","s5",7.38448205326398,4,400,1
"s1","s5",6.89625901535336,4,400,1
"s1","s5",6.77321515876369,4,400,1
"s1","s5",6.75702438160201,4,400,1
"s1","s5",7.00696178390237,4,400,1
"s1","s5",7.06916968256277,4,400,1
"s1","s5",6.98300987139919,4,400,1
"s1","s5",7.3357766448309,4,400,1
"s1","s5",7.09537426619249,4,400,1
"s1","s5",7.0075925848202,4,400,1
"s1","s5",6.7555861853659,4,400,1
"s1","s5",7.08452406988732,4,400,1
"s1","s5",6.92445633510734,4,400,1
"s1","s5",6.70040317174782,4,400,1
"s1","s5",6.00851094367454,4,400,1
"s1","s5",6.91257028143922,4,400,1
"s1","s5",6.83102116423366,4,400,1
"s1","s5",6.70490047995,4,400,1
"s1","s5",6.7190565743953,4,400,1
"s1","s5",6.85055521885328,4,400,1
"s1","s5",7.13691793496691,4,400,1
"s1","s5",6.79091603852456,4,400,1
"s1","s5",7.55146168676524,4,400,1
"s1","s5",6.60099097582211,4,400,1
"s1","s5",7.22312242147746,4,400,1
"s1","s5",7.01349995342385,4,400,1
"s1","s5",6.95842055709193,4,400,1
"s1","s5",6.61286593872222,4,400,1
"s1","s5",6.67740461673515,4,400,1
"s1","s5",7.23912709848895,4,400,1
"s1","s5",6.33819981608099,4,400,1
"s1","s5",6.58587744899324,4,400,1
"s1","s5",6.80218963947931,4,400,1
"s1","s5",7.24247760430268,4,400,1
"s1","s5",6.4996313438277,4,400,1
"s1","s5",6.44324322284795,4,400,1
"s1","s5",7.31442234148687,4,400,1
"s1","s5",6.76046705999276,4,400,1
"s1","s5",6.60985510263462,4,400,1
"s1","s5",7.18891991135392,4,400,1
"s1","s5",7.02945138624139,4,400,1
"s1","s5",6.86480122501132,4,400,1
"s1","s5",6.60861565138488,4,400,1
"s1","s5",6.94688025307937,4,400,1
"s1","s5",6.64349757232348,4,400,1
"s1","s5",7.08836540974568,4,400,1
"s1","s5",6.76280250050272,4,400,1
"s1","s5",6.69125633183302,4,400,1
"s1","s5",7.12987166796484,4,400,1
"s1","s5",7.34661960507166,4,400,1
"s1","s5",7.64729958606726,4,400,1
"s1","s5",6.96038158458094,4,400,1
"s1","s5",6.97892298740635,4,400,1
"s1","s5",6.89449458895257,4,400,1
"s1","s5",6.88834044681079,4,400,1
"s1","s5",7.23265777998641,4,400,1
"s1","s5",7.43124152560034,4,400,1
"s1","s5",7.9084237376479,4,400,1
"s1","s5",6.96736743425909,4,400,1
"s1","s5",7.81652316038746,4,400,1
"s1","s5",7.43088504246033,4,400,1
"s1","s5",6.95305800072576,4,400,1
"s1","s5",6.99541444139504,4,400,1
"s1","s5",7.09063694966147,4,400,1
"s1","s5",6.70447378414808,4,400,1
"s1","s5",6.67903201123727,4,400,1
"s1","s5",7.01979165609482,4,400,1
"s1","s5",7.31892973415523,4,400,1
"s1","s5",7.60531752662507,4,400,1
"s1","s5",6.33973313599685,4,400,1
"s1","s5",7.05858410641586,4,400,1
"s1","s5",6.71958163324823,4,400,1
"s1","s5",6.56211783078361,4,400,1
"s1","s5",7.08273315882246,4,400,1
"s1","s5",6.67526201035641,4,400,1
"s1","s5",7.30942130089636,4,400,1
"s1","s5",7.37568129860479,4,400,1
"s1","s5",6.81797347903258,4,400,1
"s1","s5",6.6917070214645,4,400,1
"s1","s5",6.80171679754613,4,400,1
"s1","s5",7.37843283625382,4,400,1
"s1","s5",6.39691131935044,4,400,1
"s1","s5",7.62189543295997,4,400,1
"s1","s5",7.18697322757913,4,400,1
"s1","s5",7.49582006391613,4,400,1
"s1","s5",6.66343630305941,4,400,1
"s1","s5",6.85905577394172,4,400,1
"s1","s5",6.69750507354262,4,400,1
"s1","s5",6.85925170082834,4,400,1
"s1","s5",7.56995523683334,4,400,1
"s1","s5",7.14283792663562,4,400,1
"s1","s5",6.79003965964606,4,400,1
"s1","s5",6.94007908759639,4,400,1
"s1","s5",7.12115937662583,4,400,1
"s1","s5",6.8429505498008,4,400,1
"s1","s5",7.00764528099501,4,400,1
"s1","s5",6.80304130407796,4,400,1
"s1","s5",6.96014206889129,4,400,1
"s1","s5",7.35304136209029,4,400,1
"s1","s5",7.45394675100114,4,400,1
"s1","s5",6.82247133790963,4,400,1
"s1","s5",7.64203381282903,4,400,1
"s1","s5",7.37799109060947,4,400,1
"s1","s5",6.27277905023716,4,400,1
"s1","s5",6.29524568404111,4,400,1
"s1","s5",7.24471106093686,4,400,1
"s1","s5",6.96844986395148,4,400,1
"s1","s5",7.20498964449965,4,400,1
"s1","s5",6.51952927573092,4,400,1
"s1","s5",7.60193430032276,4,400,1
"s1","s5",7.26830191357123,4,400,1
"s1","s5",6.97267830258329,4,400,1
"s1","s5",7.14226053781927,4,400,1
"s1","s5",6.83843424930598,4,400,1
"s1","s5",7.30594832270039,4,400,1
"s1","s5",6.91828705985911,4,400,1
"s1","s5",7.16957427145746,4,400,1
"s1","s5",6.73511987916416,4,400,1
"s1","s5",6.69125633183302,4,400,1
"s1","s5",7.23933815119489,4,400,1
"s1","s5",6.60682233155545,4,400,1
"s1","s5",7.55725393484079,4,400,1
"s1","s5",7.12966186963205,4,400,1
"s1","s5",7.30722724735914,4,400,1
"s1","s5",7.73412486982812,4,400,1
"s1","s5",7.08098847456452,4,400,1
"s1","s5",7.45453044447231,4,400,1
"s1","s5",6.98953501709389,4,400,1
"s1","s5",6.80297776417541,4,400,1
"s1","s5",7.00944931177879,4,400,1
"s1","s5",6.73175794796546,4,400,1
"s1","s5",7.52614604418365,4,400,1
"s1","s5",6.68717277981605,4,400,1
"s1","s5",6.32372440248804,4,400,1
"s1","s5",6.72422430152344,4,400,1
"s1","s5",7.06386717137007,4,400,1
"s1","s5",7.72450693636489,4,400,1
"s1","s5",7.09084655557658,4,400,1
"s1","s5",7.14500448160268,4,400,1
"s1","s5",6.51750422942202,4,400,1
"s1","s5",6.99543529313073,4,400,1
"s1","s5",7.49505709255337,4,400,1
"s1","s5",6.88074558127693,4,400,1
"s1","s5",7.67462913236268,4,400,1
"s1","s5",6.79768284980292,4,400,1
"s1","s5",6.37482128631942,4,400,1
"s1","s5",6.51905949969654,4,400,1
"s1","s5",7.55391722218469,4,400,1
"s1","s5",6.21686871564265,4,400,1
"s1","s5",6.29543101874559,4,400,1
"s1","s5",7.15059487215457,4,400,1
"s1","s5",7.60916592425158,4,400,1
"s1","s5",7.91087994838409,4,400,1
"s1","s5",7.18055701316536,4,400,1
"s1","s5",6.662507637803,4,400,1
"s1","s5",7.16473559354811,4,400,1
"s1","s5",6.95027472576152,4,400,1
"s1","s5",7.47113327389718,4,400,1
"s1","s5",6.67516226774751,4,400,1
"s1","s5",6.40667318425045,4,400,1
"s1","s5",6.79543999344848,4,400,1
"s1","s5",6.9715357783229,4,400,1
"s1","s5",7.64167674182309,4,400,1
"s1","s5",6.62855948421742,4,400,1
"s1","s5",7.76003552131871,4,400,1
"s1","s5",6.27316020423694,4,400,1
"s1","s5",7.47163883282356,4,400,1
"s1","s5",6.88401611062042,4,400,1
"s1","s5",6.71724769414621,4,400,1
"s1","s5",6.75043685400934,4,400,1
"s1","s5",6.70920876803245,4,400,1
"s1","s5",6.46594690594145,4,400,1
"s1","s5",7.35991559975622,4,400,1
"s1","s5",6.99543529313073,4,400,1
"s1","s5",7.21991098405253,4,400,1
"s1","s5",6.85299200020123,4,400,1
"s1","s5",6.87809626781478,4,400,1
"s1","s5",6.80588140957464,4,400,1
"s1","s5",7.37522067417597,4,400,1
"s1","s5",6.47157790058232,4,400,1
"s1","s5",6.69354674517206,4,400,1
"s1","s5",7.26124523038166,4,400,1
"s1","s5",7.0582031754235,4,400,1
"s1","s5",7.55715581572906,4,400,1
"s1","s5",6.3277353159842,4,400,1
"s1","s5",7.27507780598421,4,400,1
"s1","s5",7.01820071578402,4,400,1
"s1","s5",6.82887083853364,4,400,1
"s1","s5",7.17294350345992,4,400,1
"s1","s5",7.11818821519125,4,400,1
"s1","s5",7.3009899980155,4,400,1
"s1","s5",7.35087826491161,4,400,1
