"from","to","interval","rep","Tmax","strength"
"s1","s5",6.64502935073402,3,100,0.2
"s1","s5",6.22574676628329,3,100,0.2
"s1","s5",6.6787034641252,3,100,0.2
"s1","s5",7.36633087785813,3,100,0.2
"s1","s5",6.59993308744092,3,100,0.2
"s1","s5",6.06263037247717,3,100,0.2
"s1","s5",6.01891454998123,3,100,0.2
"s1","s5",6.84325740206619,3,100,0.2
"s1","s5",7.60061813785265,3,100,0.2
"s1","s5",6.67776414845752,3,100,0.2
"s1","s5",6.88009537137464,3,100,0.2
"s1","s5",6.056221954923,3,100,0.2
"s1","s5",6.58152603557796,3,100,0.2
"s1","s5",6.49589506591909,3,100,0.2
"s1","s5",6.16457761852614,3,100,0.2
"s1","s5",6.3553793984137,3,100,0.2
"s1","s5",7.35531063278108,3,100,0.2
"s1","s5",7.18165085029526,3,100,0.2
"s1","s5",7.10004210506919,3,100,0.2
"s1","s5",6.52899755377485,3,100,0.2
"s1","s5",7.49767008250088,3,100,0.2
"s1","s5",6.81715117109693,3,100,0.2
"s1","s5",6.29427466602777,3,100,0.2
"s1","s5",6.09359430014824,3,100,0.2
"s1","s5",6.75230675385927,3,100,0.2
"s1","s5",6.53122109831779,3,100,0.2
"s1","s5",7.21779131803368,3,100,0.2
"s1","s5",7.04842726004869,3,100,0.2
"s1","s5",6.73414469463429,3,100,0.2
"s1","s5",7.83296264445312,3,100,0.2
"s1","s5",8.05630753928639,3,100,0.2
"s1","s5",6.50919199044229,3,100,0.2
"s1","s5",7.19725354904135,3,100,0.2
"s1","s5",7.21779131803368,3,100,0.2
"s1","s5",6.02270514456231,3,100,0.2
"s1","s5",5.68475973931714,3,100,0.2
"s1","s5",9.09425918484016,3,100,0.2
"s1","s5",7.01269313367826,3,100,0.2
"s1","s5",6.55912277493728,3,100,0.2
"s1","s5",6.42948085176507,3,100,0.2
"s1","s5",6.06361135226116,3,100,0.2
"s1","s5",6.73105348283437,3,100,0.2
"s1","s5",6.09646849109549,3,100,0.2
"s1","s5",6.49598374178864,3,100,0.2
"s1","s5",6.1454729896944,3,100,0.2
"s1","s5",6.61186442561107,3,100,0.2
"s1","s5",6.01842406464671,3,100,0.2
"s1","s5",7.555408357451,3,100,0.2
"s1","s5",6.98244312080768,3,100,0.2
"s1","s5",6.52160818301129,3,100,0.2
"s1","s5",6.50875094703501,3,100,0.2
"s1","s5",6.23494497946599,3,100,0.2
"s1","s5",6.1774122674429,3,100,0.2
"s1","s5",7.07089460135442,3,100,0.2
"s1","s5",6.95717199756782,3,100,0.2
"s1","s5",6.97296298885655,3,100,0.2
"s1","s5",7.02779120452609,3,100,0.2
"s1","s5",6.62770323498269,3,100,0.2
"s1","s5",5.92100212422794,3,100,0.2
"s1","s5",6.47881097263791,3,100,0.2
"s1","s5",6.52160818301129,3,100,0.2
"s1","s5",7.2329124900468,3,100,0.2
"s1","s5",6.451211567732,3,100,0.2
"s1","s5",7.41042278979497,3,100,0.2
"s1","s5",5.14073549382817,3,100,0.2
"s1","s5",6.48101389595715,3,100,0.2
"s1","s5",7.18855738976843,3,100,0.2
"s1","s5",5.82658439471884,3,100,0.2
"s1","s5",6.48768379359761,3,100,0.2
"s1","s5",6.66690649850573,3,100,0.2
"s1","s5",6.43562701066999,3,100,0.2
"s1","s5",6.60549870408539,3,100,0.2
"s1","s5",6.60306120835241,3,100,0.2
"s1","s5",5.81095955105116,3,100,0.2
"s1","s5",6.29302853344898,3,100,0.2
"s1","s5",6.28439323728425,3,100,0.2
"s1","s5",7.79109240035858,3,100,0.2
"s1","s5",6.91908768966559,3,100,0.2
"s1","s5",8.60459072816722,3,100,0.2
"s1","s5",5.87513486891323,3,100,0.2
"s1","s5",6.64031802836993,3,100,0.2
"s1","s5",5.82658439471884,3,100,0.2
"s1","s5",7.05164950850161,3,100,0.2
"s1","s5",6.99129387114208,3,100,0.2
"s1","s5",6.39240664622766,3,100,0.2
"s1","s5",6.5788167737478,3,100,0.2
"s1","s5",7.74744801565745,3,100,0.2
"s1","s5",6.88955631318758,3,100,0.2
"s1","s5",6.12874479705954,3,100,0.2
"s1","s5",6.59678157094189,3,100,0.2
"s1","s5",5.91949137846294,3,100,0.2
"s1","s5",7.22415260887814,3,100,0.2
"s1","s5",6.78516193260204,3,100,0.2
"s1","s5",5.97845256094361,3,100,0.2
"s1","s5",6.05972349290013,3,100,0.2
"s1","s5",6.41549918722529,3,100,0.2
"s1","s5",6.31038823231521,3,100,0.2
"s1","s5",7.67997828746472,3,100,0.2
"s1","s5",6.10668317704814,3,100,0.2
"s1","s5",6.33269154844988,3,100,0.2
"s1","s5",5.92034527226184,3,100,0.2
"s1","s5",5.99908173197081,3,100,0.2
"s1","s5",7.27633283679484,3,100,0.2
"s1","s5",6.82296346555612,3,100,0.2
"s1","s5",6.37621115182317,3,100,0.2
"s1","s5",7.78174601223862,3,100,0.2
"s1","s5",5.99411416927342,3,100,0.2
"s1","s5",6.60516515948625,3,100,0.2
"s1","s5",7.53547779135828,3,100,0.2
"s1","s5",6.12944291045592,3,100,0.2
"s1","s5",6.75230675385927,3,100,0.2
"s1","s5",5.91877991455109,3,100,0.2
"s1","s5",6.35602352894601,3,100,0.2
"s1","s5",7.01813196534879,3,100,0.2
"s1","s5",6.20772004154725,3,100,0.2
"s1","s5",6.6334880342812,3,100,0.2
"s1","s5",6.68117377904546,3,100,0.2
"s1","s5",7.12665372189407,3,100,0.2
"s1","s5",6.45188127571929,3,100,0.2
"s1","s5",6.50413753533712,3,100,0.2
"s1","s5",6.1454729896944,3,100,0.2
"s1","s5",6.92359479285831,3,100,0.2
"s1","s5",6.78516193260204,3,100,0.2
"s1","s5",7.24544685166225,3,100,0.2
"s1","s5",6.06668933516804,3,100,0.2
"s1","s5",6.77318611425969,3,100,0.2
"s1","s5",7.43513937304004,3,100,0.2
"s1","s5",7.43797350549245,3,100,0.2
"s1","s5",6.88009537137464,3,100,0.2
"s1","s5",7.18104972394753,3,100,0.2
"s1","s5",6.91871089145534,3,100,0.2
"s1","s5",6.27280575162173,3,100,0.2
"s1","s5",6.84307995173789,3,100,0.2
"s1","s5",6.87675487769321,3,100,0.2
"s1","s5",5.76504313847484,3,100,0.2
"s1","s5",7.61738399433448,3,100,0.2
"s1","s5",7.11547350977558,3,100,0.2
"s1","s5",6.22724448296506,3,100,0.2
"s1","s5",6.18981951589761,3,100,0.2
"s1","s5",5.57100847351413,3,100,0.2
"s1","s5",7.03067678960494,3,100,0.2
"s1","s5",6.84325740206619,3,100,0.2
"s1","s5",8.10837553028533,3,100,0.2
"s1","s5",7.94726102687498,3,100,0.2
"s1","s5",6.71976593329524,3,100,0.2
"s1","s5",7.32983512002372,3,100,0.2
"s1","s5",6.47980857027953,3,100,0.2
"s1","s5",7.16773235831562,3,100,0.2
"s1","s5",6.44961942459946,3,100,0.2
"s1","s5",6.92412275552845,3,100,0.2
"s1","s5",6.72772721484845,3,100,0.2
"s1","s5",6.47881097263791,3,100,0.2
"s1","s5",6.75627202735784,3,100,0.2
"s1","s5",7.12813240673703,3,100,0.2
"s1","s5",5.91877991455109,3,100,0.2
"s1","s5",6.34914303915193,3,100,0.2
"s1","s5",6.84256383112434,3,100,0.2
"s1","s5",7.30234768853942,3,100,0.2
"s1","s5",6.36232855476322,3,100,0.2
"s1","s5",7.04566357558696,3,100,0.2
"s1","s5",6.93585522430897,3,100,0.2
"s1","s5",7.23045928137411,3,100,0.2
"s1","s5",5.98075281857767,3,100,0.2
"s1","s5",6.1235804590854,3,100,0.2
"s1","s5",7.09398642347577,3,100,0.2
"s1","s5",6.09163445106991,3,100,0.2
"s1","s5",6.5481871455757,3,100,0.2
"s1","s5",6.42949768921402,3,100,0.2
"s1","s5",6.89325542401156,3,100,0.2
"s1","s5",7.11673839301626,3,100,0.2
"s1","s5",7.53547779135828,3,100,0.2
"s1","s5",8.05963094605817,3,100,0.2
"s1","s5",7.0357315319624,3,100,0.2
"s1","s5",6.29427466602777,3,100,0.2
"s1","s5",6.25976780832263,3,100,0.2
"s1","s5",6.31962750063204,3,100,0.2
"s1","s5",6.52229132649438,3,100,0.2
"s1","s5",7.20362789290406,3,100,0.2
"s1","s5",6.83574746090098,3,100,0.2
"s1","s5",7.89948178853265,3,100,0.2
"s1","s5",7.67272102302348,3,100,0.2
"s1","s5",5.95458704709694,3,100,0.2
"s1","s5",6.10122294274463,3,100,0.2
"s1","s5",6.953222355915,3,100,0.2
"s1","s5",6.90185906645478,3,100,0.2
"s1","s5",6.12497852159624,3,100,0.2
"s1","s5",6.54749327492126,3,100,0.2
"s1","s5",6.49588290443441,3,100,0.2
"s1","s5",5.91838027362452,3,100,0.2
"s1","s5",6.66085509597981,3,100,0.2
"s1","s5",6.49589506591909,3,100,0.2
"s1","s5",7.37825834844755,3,100,0.2
"s1","s5",6.37492661684671,3,100,0.2
"s1","s5",6.52229132649438,3,100,0.2
"s1","s5",6.00211884911975,3,100,0.2
"s1","s5",7.22177791246778,3,100,0.2
"s1","s5",6.89699419353234,3,100,0.2
"s1","s5",7.64758171982048,3,100,0.2
"s1","s5",6.97860796841465,3,100,0.2
"s1","s5",5.78167155064279,3,100,0.2
"s1","s5",7.45871603298252,3,100,0.2
"s1","s5",7.438045235046,3,100,0.2
"s1","s5",7.01357859207393,3,100,0.2
"s1","s5",6.51509307226121,3,100,0.2
"s1","s5",6.58422670528661,3,100,0.2
"s1","s5",7.02351878721181,3,100,0.2
"s1","s5",7.98820665562671,3,100,0.2
"s1","s5",7.29349884821944,3,100,0.2
"s1","s5",6.62194671782837,3,100,0.2
"s1","s5",6.30104213185547,3,100,0.2
"s1","s5",7.21462234664418,3,100,0.2
"s1","s5",6.76105084759875,3,100,0.2
"s1","s5",5.80790289816049,3,100,0.2
"s1","s5",7.29349884821944,3,100,0.2
"s1","s5",6.93585522430897,3,100,0.2
"s1","s5",5.60501431538178,3,100,0.2
"s1","s5",8.28813886556836,3,100,0.2
"s1","s5",6.72818894249469,3,100,0.2
"s1","s5",7.73360304820073,3,100,0.2
"s1","s5",6.17518759182654,3,100,0.2
"s1","s5",6.15384772805638,3,100,0.2
"s1","s5",6.83729870074266,3,100,0.2
"s1","s5",6.92568131459568,3,100,0.2
"s1","s5",5.90590698070615,3,100,0.2
"s1","s5",5.76356858912514,3,100,0.2
"s1","s5",6.81715117109693,3,100,0.2
"s1","s5",6.2942075444846,3,100,0.2
"s1","s5",6.86413998306624,3,100,0.2
"s1","s5",6.60516515948625,3,100,0.2
"s1","s5",7.43513937304004,3,100,0.2
"s1","s5",6.47121640308002,3,100,0.2
"s1","s5",6.93632149133078,3,100,0.2
"s1","s5",6.78516193260204,3,100,0.2
"s1","s5",6.48640554219579,3,100,0.2
"s1","s5",7.36504968423279,3,100,0.2
"s1","s5",7.44371124292128,3,100,0.2
"s1","s5",6.44177871711706,3,100,0.2
"s1","s5",6.44970847979073,3,100,0.2
"s1","s5",6.26207779261986,3,100,0.2
"s1","s5",6.26207779261986,3,100,0.2
"s1","s5",7.10336214658875,3,100,0.2
"s1","s5",6.25686655642894,3,100,0.2
"s1","s5",7.62310179973059,3,100,0.2
"s1","s5",7.67244030688198,3,100,0.2
"s1","s5",6.82120304684071,3,100,0.2
"s1","s5",6.50585606253478,3,100,0.2
"s1","s5",7.21477301735522,3,100,0.2
"s1","s5",6.5401508701412,3,100,0.2
"s1","s5",6.89091740319307,3,100,0.2
"s1","s5",5.64520090818737,3,100,0.2
"s1","s5",6.84325740206619,3,100,0.2
"s1","s5",7.79473095324006,3,100,0.2
"s1","s5",5.99831613238824,3,100,0.2
"s1","s5",5.76356858912514,3,100,0.2
"s1","s5",6.436208285684,3,100,0.2
"s1","s5",7.90480256818021,3,100,0.2
"s1","s5",7.72360290076589,3,100,0.2
"s1","s5",7.03067678960494,3,100,0.2
"s1","s5",6.88009537137464,3,100,0.2
"s1","s5",5.67236390091601,3,100,0.2
"s1","s5",6.26532752148676,3,100,0.2
"s1","s5",6.5275803981507,3,100,0.2
"s1","s5",7.12950644170777,3,100,0.2
"s1","s5",5.81103933046128,3,100,0.2
"s1","s5",7.1203365752008,3,100,0.2
"s1","s5",6.97058948752102,3,100,0.2
"s1","s5",6.65128466677183,3,100,0.2
"s1","s5",6.88009537137464,3,100,0.2
"s1","s5",7.87348703451757,3,100,0.2
"s1","s5",6.39491674321797,3,100,0.2
"s1","s5",6.62194671782837,3,100,0.2
"s1","s5",6.84325740206619,3,100,0.2
"s1","s5",6.57818653727017,3,100,0.2
"s1","s5",6.46567210733303,3,100,0.2
"s1","s5",6.39886195389212,3,100,0.2
"s1","s5",6.81923930500783,3,100,0.2
"s1","s5",6.46157731292243,3,100,0.2
"s1","s5",6.52834459257301,3,100,0.2
"s1","s5",6.3219658983855,3,100,0.2
"s1","s5",6.67757484838745,3,100,0.2
"s1","s5",7.14994529719939,3,100,0.2
"s1","s5",6.38360036125054,3,100,0.2
"s1","s5",6.5481871455757,3,100,0.2
"s1","s5",6.58176602176823,3,100,0.2
"s1","s5",6.09626568328662,3,100,0.2
"s1","s5",6.81142865442596,3,100,0.2
"s1","s5",7.31521816093371,3,100,0.2
"s1","s5",6.49589506591909,3,100,0.2
"s1","s5",6.09005476488019,3,100,0.2
"s1","s5",5.98946209073591,3,100,0.2
"s1","s5",7.80141129997543,3,100,0.2
"s1","s5",6.12234157985251,3,100,0.2
"s1","s5",5.82933470995212,3,100,0.2
"s1","s5",7.90222816786741,3,100,0.2
"s1","s5",6.77936464195577,3,100,0.2
"s1","s5",5.76356858912514,3,100,0.2
"s1","s5",6.52229132649438,3,100,0.2
"s1","s5",6.76933573557964,3,100,0.2
"s1","s5",6.77947077820195,3,100,0.2
"s1","s5",6.34860500677133,3,100,0.2
"s1","s5",6.21982907034834,3,100,0.2
"s1","s5",7.82795661613835,3,100,0.2
"s1","s5",7.3919290768079,3,100,0.2
"s1","s5",5.91877991455109,3,100,0.2
"s1","s5",6.84453846473064,3,100,0.2
"s1","s5",7.00518592815192,3,100,0.2
"s1","s5",7.55171331388547,3,100,0.2
"s1","s5",7.44455131190882,3,100,0.2
"s1","s5",5.96197760837659,3,100,0.2
"s1","s5",7.25598137751236,3,100,0.2
"s1","s5",6.30802165906195,3,100,0.2
"s1","s5",6.17849505082619,3,100,0.2
"s1","s5",6.82515011155815,3,100,0.2
"s1","s5",7.43513937304004,3,100,0.2
"s1","s5",6.2942075444846,3,100,0.2
"s1","s5",6.98002439097247,3,100,0.2
"s1","s5",6.68994603384319,3,100,0.2
"s1","s5",7.16967514155725,3,100,0.2
"s1","s5",6.01891454998123,3,100,0.2
"s1","s5",6.50469697919184,3,100,0.2
"s1","s5",6.89699419353234,3,100,0.2
"s1","s5",6.39600378168852,3,100,0.2
"s1","s5",6.43562701066999,3,100,0.2
"s1","s5",6.74630476764859,3,100,0.2
"s1","s5",6.31164287453782,3,100,0.2
"s1","s5",6.91479303730742,3,100,0.2
"s1","s5",6.65128466677183,3,100,0.2
"s1","s5",5.99423600651152,3,100,0.2
"s1","s5",6.52229132649438,3,100,0.2
"s1","s5",7.11396516932315,3,100,0.2
"s1","s5",6.51509307226121,3,100,0.2
"s1","s5",6.84325740206619,3,100,0.2
"s1","s5",6.84325740206619,3,100,0.2
"s1","s5",7.81173019959228,3,100,0.2
"s1","s5",6.62820286345664,3,100,0.2
"s1","s5",6.36781100287858,3,100,0.2
"s1","s5",6.63214124523386,3,100,0.2
"s1","s5",7.27539326944963,3,100,0.2
"s1","s5",6.86469622789636,3,100,0.2
"s1","s5",6.26303019401189,3,100,0.2
"s1","s5",6.88307931199132,3,100,0.2
"s1","s5",6.52229132649438,3,100,0.2
"s1","s5",6.03237376362695,3,100,0.2
"s1","s5",7.11673839301626,3,100,0.2
"s1","s5",7.68535458331003,3,100,0.2
"s1","s5",6.24946705266133,3,100,0.2
"s1","s5",7.25454311359751,3,100,0.2
"s1","s5",7.2261571867555,3,100,0.2
"s1","s5",6.97451301879564,3,100,0.2
"s1","s5",6.30247500768698,3,100,0.2
"s1","s5",6.8458195273951,3,100,0.2
"s1","s5",7.58366193907729,3,100,0.2
"s1","s5",6.91239028674792,3,100,0.2
"s1","s5",5.79564217653964,3,100,0.2
"s1","s5",5.6153310466552,3,100,0.2
"s1","s5",6.24641507173471,3,100,0.2
"s1","s5",7.02779120452609,3,100,0.2
"s1","s5",6.1427200115066,3,100,0.2
"s1","s5",6.3443502616464,3,100,0.2
"s1","s5",6.50400686260354,3,100,0.2
"s1","s5",7.15405586585965,3,100,0.2
"s1","s5",7.11932113804792,3,100,0.2
"s1","s5",6.34860500677133,3,100,0.2
"s1","s5",6.77071697997994,3,100,0.2
"s1","s5",6.80585259488382,3,100,0.2
"s1","s5",6.77826611061519,3,100,0.2
"s1","s5",6.91239028674792,3,100,0.2
"s1","s5",6.11390902829954,3,100,0.2
"s1","s5",6.0870732221733,3,100,0.2
"s1","s5",6.12173832714294,3,100,0.2
"s1","s5",6.99050950749352,3,100,0.2
"s1","s5",5.80790289816049,3,100,0.2
"s1","s5",6.83844022275179,3,100,0.2
"s1","s5",6.82694006236793,3,100,0.2
"s1","s5",6.34860500677133,3,100,0.2
"s1","s5",6.55055405012109,3,100,0.2
"s1","s5",6.39278092778495,3,100,0.2
"s1","s5",7.03067678960494,3,100,0.2
"s1","s5",7.41207467914515,3,100,0.2
"s1","s5",6.7979783203828,3,100,0.2
"s1","s5",5.72868468391856,3,100,0.2
"s1","s5",6.29761048105114,3,100,0.2
"s1","s5",6.20838313789031,3,100,0.2
"s1","s5",7.99285701155499,3,100,0.2
"s1","s5",6.85677496397396,3,100,0.2
"s1","s5",6.5485034511721,3,100,0.2
"s1","s5",6.88282991756324,3,100,0.2
"s1","s5",7.65171121322643,3,100,0.2
"s1","s5",7.75753143056112,3,100,0.2
"s1","s5",7.72654722750892,3,100,0.2
"s1","s5",7.12702469841456,3,100,0.2
"s1","s5",6.09915881405902,3,100,0.2
"s1","s5",6.52834459257301,3,100,0.2
"s1","s5",6.01879270264277,3,100,0.2
"s1","s5",6.64883858485202,3,100,0.2
"s1","s5",6.5401508701412,3,100,0.2
"s1","s5",6.35071579663713,3,100,0.2
"s1","s5",6.44596382888565,3,100,0.2
"s2","s1",7.15637660174599,3,100,0.2
"s2","s1",6.51303928013898,3,100,0.2
"s2","s1",7.15776521951828,3,100,0.2
"s2","s1",6.32134036777353,3,100,0.2
"s2","s1",8.0346019451984,3,100,0.2
"s2","s1",7.11337089695792,3,100,0.2
"s2","s1",7.33036807992145,3,100,0.2
"s2","s1",7.39599398712511,3,100,0.2
"s2","s1",5.70895250997659,3,100,0.2
"s2","s1",7.00827644601907,3,100,0.2
"s2","s1",5.5130930355426,3,100,0.2
"s2","s1",6.52110102300476,3,100,0.2
"s2","s1",7.42859835558701,3,100,0.2
"s2","s1",6.30475337091426,3,100,0.2
"s2","s1",6.55626675849225,3,100,0.2
"s2","s1",6.48720067725309,3,100,0.2
"s2","s1",6.34188837202689,3,100,0.2
"s2","s1",5.82687450509206,3,100,0.2
"s2","s1",6.17251069176198,3,100,0.2
"s2","s1",6.43657573480838,3,100,0.2
"s2","s1",6.50355915032719,3,100,0.2
"s2","s1",7.23886503318006,3,100,0.2
"s2","s1",5.64588078129602,3,100,0.2
"s2","s1",6.37167676985733,3,100,0.2
"s2","s1",5.51292670404917,3,100,0.2
"s2","s1",7.10430794070916,3,100,0.2
"s2","s1",7.41555806007644,3,100,0.2
"s2","s1",7.19605662037758,3,100,0.2
"s2","s1",5.38423272850268,3,100,0.2
"s2","s1",5.62616164194797,3,100,0.2
"s2","s1",6.29523360863335,3,100,0.2
"s2","s1",6.18190422683119,3,100,0.2
"s2","s1",6.32134036777353,3,100,0.2
"s2","s1",6.46314095965953,3,100,0.2
"s2","s1",6.28982377523389,3,100,0.2
"s2","s1",6.96299619269625,3,100,0.2
"s2","s1",5.20566341825825,3,100,0.2
"s2","s1",7.14556473768635,3,100,0.2
"s2","s1",7.05870686072794,3,100,0.2
"s2","s1",6.0438294793796,3,100,0.2
"s2","s1",7.45876323217655,3,100,0.2
"s2","s1",6.32554617812009,3,100,0.2
"s2","s1",6.95356976469832,3,100,0.2
"s2","s1",6.737596845108,3,100,0.2
"s2","s1",6.75016939453664,3,100,0.2
"s2","s1",6.51872093271649,3,100,0.2
"s2","s1",7.14792754428257,3,100,0.2
"s2","s1",6.94935990181678,3,100,0.2
"s2","s1",6.51411853379226,3,100,0.2
"s2","s1",5.31253527020394,3,100,0.2
"s2","s1",7.1837777732623,3,100,0.2
"s2","s1",6.19709993668968,3,100,0.2
"s2","s1",8.14098497309208,3,100,0.2
"s2","s1",5.93422044965407,3,100,0.2
"s2","s1",7.1420874130291,3,100,0.2
"s2","s1",6.47729412857311,3,100,0.2
"s2","s1",7.12475396905625,3,100,0.2
"s2","s1",6.23413008227454,3,100,0.2
"s2","s1",6.95066114141763,3,100,0.2
"s2","s1",5.97666188735428,3,100,0.2
"s2","s1",6.51411853379226,3,100,0.2
"s2","s1",5.45758088155092,3,100,0.2
"s2","s1",6.04400847921439,3,100,0.2
"s2","s1",7.46426724575872,3,100,0.2
"s2","s1",6.56246731182407,3,100,0.2
"s2","s1",6.10383902990992,3,100,0.2
"s2","s1",7.00390348407841,3,100,0.2
"s2","s1",5.52766793155639,3,100,0.2
"s2","s1",5.8728515585967,3,100,0.2
"s2","s1",6.0223799994543,3,100,0.2
"s2","s1",5.64588078129602,3,100,0.2
"s2","s1",7.53987076125149,3,100,0.2
"s2","s1",6.02776262260373,3,100,0.2
"s2","s1",6.0354994936218,3,100,0.2
"s2","s1",6.23836815052443,3,100,0.2
"s2","s1",6.08869713143885,3,100,0.2
"s2","s1",5.95608486843458,3,100,0.2
"s2","s1",5.37051260717396,3,100,0.2
"s2","s1",5.54904816208426,3,100,0.2
"s2","s1",5.76871299771307,3,100,0.2
"s2","s1",6.59986034358126,3,100,0.2
"s2","s1",6.43875850509967,3,100,0.2
"s2","s1",5.90882187437409,3,100,0.2
"s2","s1",7.24458635447224,3,100,0.2
"s2","s1",5.72834941482763,3,100,0.2
"s2","s1",6.51411853379226,3,100,0.2
"s2","s1",6.25683889108529,3,100,0.2
"s2","s1",5.54997602201222,3,100,0.2
"s2","s1",5.97197428092487,3,100,0.2
"s2","s1",5.55494264302104,3,100,0.2
"s2","s1",5.9105024312793,3,100,0.2
"s2","s1",6.17251069176198,3,100,0.2
"s2","s1",6.16693172088864,3,100,0.2
"s2","s1",6.4955184536894,3,100,0.2
"s2","s1",7.04230471902306,3,100,0.2
"s2","s1",6.30737575252818,3,100,0.2
"s2","s1",6.05920900581063,3,100,0.2
"s2","s1",6.34590848507475,3,100,0.2
"s2","s1",5.89701314440035,3,100,0.2
"s2","s1",6.29865293205132,3,100,0.2
"s2","s1",5.23279821420666,3,100,0.2
"s2","s1",7.30031767973047,3,100,0.2
"s2","s1",5.79007742812413,3,100,0.2
"s2","s1",6.39867219871003,3,100,0.2
"s2","s1",5.69995817591216,3,100,0.2
"s2","s1",5.4732968903101,3,100,0.2
"s2","s1",6.39053919848736,3,100,0.2
"s2","s1",6.84628153291341,3,100,0.2
"s2","s1",5.78334169426384,3,100,0.2
"s2","s1",6.17251069176198,3,100,0.2
"s2","s1",6.06037575783356,3,100,0.2
"s2","s1",6.26017756769238,3,100,0.2
"s2","s1",7.10059573643329,3,100,0.2
"s2","s1",5.50419232053646,3,100,0.2
"s2","s1",6.32629892093563,3,100,0.2
"s2","s1",7.3311428816489,3,100,0.2
"s2","s1",6.22520610012637,3,100,0.2
"s2","s1",7.03053887527244,3,100,0.2
"s2","s1",6.70648658506253,3,100,0.2
"s2","s1",6.45147592406005,3,100,0.2
"s2","s1",6.16124417452613,3,100,0.2
"s2","s1",6.50661781529671,3,100,0.2
"s2","s1",6.06636800688906,3,100,0.2
"s2","s1",6.39633865330214,3,100,0.2
"s2","s1",6.63487545978299,3,100,0.2
"s2","s1",6.25276002705911,3,100,0.2
"s2","s1",6.22537862097705,3,100,0.2
"s2","s1",6.86160893752279,3,100,0.2
"s2","s1",6.15589634116023,3,100,0.2
"s2","s1",7.08028659564097,3,100,0.2
"s2","s1",5.15298158229325,3,100,0.2
"s2","s1",5.72186071855788,3,100,0.2
"s2","s1",6.54032108235406,3,100,0.2
"s2","s1",5.85360240682318,3,100,0.2
"s2","s1",6.97705387414233,3,100,0.2
"s2","s1",7.03086767810089,3,100,0.2
"s2","s1",6.36473497073655,3,100,0.2
"s2","s1",5.92870926352496,3,100,0.2
"s2","s1",5.76651990914797,3,100,0.2
"s2","s1",6.37238600158398,3,100,0.2
"s2","s1",6.21397145005665,3,100,0.2
"s2","s1",6.88295783071483,3,100,0.2
"s2","s1",6.83921646595401,3,100,0.2
"s2","s1",5.70978624082603,3,100,0.2
"s2","s1",6.16693172088864,3,100,0.2
"s2","s1",7.17402068299514,3,100,0.2
"s2","s1",5.64023953386744,3,100,0.2
"s2","s1",6.36166335330043,3,100,0.2
"s2","s1",5.74306909882375,3,100,0.2
"s2","s1",5.40335125690493,3,100,0.2
"s2","s1",6.22970158511077,3,100,0.2
"s2","s1",7.03025892126389,3,100,0.2
"s2","s1",6.62595112632185,3,100,0.2
"s2","s1",5.80352699893926,3,100,0.2
"s2","s1",6.57572915579614,3,100,0.2
"s2","s1",5.39309868090716,3,100,0.2
"s2","s1",6.65366700975745,3,100,0.2
"s2","s1",5.92455167800233,3,100,0.2
"s2","s1",7.73422233912615,3,100,0.2
"s2","s1",6.4878138908137,3,100,0.2
"s2","s1",5.8226588339418,3,100,0.2
"s2","s1",5.8523827776592,3,100,0.2
"s2","s1",5.97019618939744,3,100,0.2
"s2","s1",6.20256427913625,3,100,0.2
"s2","s1",7.31636476106775,3,100,0.2
"s2","s1",6.61934920127703,3,100,0.2
"s2","s1",5.27877081317033,3,100,0.2
"s2","s1",6.91563404179242,3,100,0.2
"s2","s1",6.8550043553912,3,100,0.2
"s2","s1",7.1609520371998,3,100,0.2
"s2","s1",6.22927518323711,3,100,0.2
"s2","s1",7.02603702280305,3,100,0.2
"s2","s1",5.69995817591216,3,100,0.2
"s2","s1",6.70286938113678,3,100,0.2
"s2","s1",6.77063500190076,3,100,0.2
"s2","s1",6.30170315148279,3,100,0.2
"s2","s1",6.05920900581063,3,100,0.2
"s2","s1",6.94688864069313,3,100,0.2
"s2","s1",6.48117510694073,3,100,0.2
"s2","s1",6.53249777729929,3,100,0.2
"s2","s1",6.37238600158398,3,100,0.2
"s2","s1",6.49755370141883,3,100,0.2
"s2","s1",6.03067645070145,3,100,0.2
"s2","s1",7.2936122343587,3,100,0.2
"s2","s1",6.3586702262578,3,100,0.2
"s2","s1",6.42706961418982,3,100,0.2
"s2","s1",7.11643356886617,3,100,0.2
"s2","s1",5.83638162834141,3,100,0.2
"s2","s1",6.47779353505059,3,100,0.2
"s2","s1",7.3511474565592,3,100,0.2
"s2","s1",6.98474496277629,3,100,0.2
"s2","s1",5.48111331988847,3,100,0.2
"s2","s1",6.23383530499356,3,100,0.2
"s2","s1",6.65918066801193,3,100,0.2
"s2","s1",6.32241500099145,3,100,0.2
"s2","s1",5.99565132437953,3,100,0.2
"s2","s1",5.62616164194797,3,100,0.2
"s2","s1",6.71220613559092,3,100,0.2
"s2","s1",6.94688864069313,3,100,0.2
"s2","s1",6.95494241669469,3,100,0.2
"s2","s1",6.10364324843037,3,100,0.2
"s2","s1",6.43085585201261,3,100,0.2
"s2","s1",6.36338701573703,3,100,0.2
"s2","s1",6.47117135749688,3,100,0.2
"s2","s1",6.84798800957366,3,100,0.2
"s2","s1",5.9558410131867,3,100,0.2
"s2","s1",6.03067645070145,3,100,0.2
"s2","s1",6.43414955550137,3,100,0.2
"s2","s1",6.04424462504423,3,100,0.2
"s2","s1",6.98230397024594,3,100,0.2
