"from","to","interval","rep","Tmax","strength"
"s2","s3",6.79599135891932,23,400,0.1
"s2","s3",5.7993701031215,23,400,0.1
"s2","s3",6.59139507857435,23,400,0.1
"s2","s3",6.73651462971765,23,400,0.1
"s2","s3",6.49701494496074,23,400,0.1
"s2","s3",7.31913876038763,23,400,0.1
"s2","s3",6.2854657557338,23,400,0.1
"s2","s3",7.01502924180727,23,400,0.1
"s2","s3",7.01557605206918,23,400,0.1
"s2","s3",6.84424306670027,23,400,0.1
"s2","s3",6.39713451590471,23,400,0.1
"s2","s3",5.93413708456754,23,400,0.1
"s2","s3",6.64695845639201,23,400,0.1
"s2","s3",6.20685078477894,23,400,0.1
"s2","s3",6.28526567909556,23,400,0.1
"s2","s3",6.95465728746862,23,400,0.1
"s2","s3",6.69599375088133,23,400,0.1
"s2","s3",7.07708763749872,23,400,0.1
"s2","s3",6.39634463919502,23,400,0.1
"s2","s3",6.39881600253701,23,400,0.1
"s2","s3",6.24080880756406,23,400,0.1
"s2","s3",6.87860322108116,23,400,0.1
"s2","s3",6.61017164370205,23,400,0.1
"s2","s3",7.01012995569631,23,400,0.1
"s2","s3",6.85056181986994,23,400,0.1
"s2","s3",6.75068782787318,23,400,0.1
"s2","s3",6.49046084793908,23,400,0.1
"s2","s3",6.79810819235342,23,400,0.1
"s2","s3",6.08248177833518,23,400,0.1
"s2","s3",6.48997611519059,23,400,0.1
"s2","s3",6.44834320971729,23,400,0.1
"s2","s3",6.10644252222119,23,400,0.1
"s2","s3",6.32062902786132,23,400,0.1
"s2","s3",6.22930984071078,23,400,0.1
"s2","s3",6.43437506734406,23,400,0.1
"s2","s3",6.45621128285109,23,400,0.1
"s2","s3",6.78241868085783,23,400,0.1
"s2","s3",7.08770309644729,23,400,0.1
"s2","s3",7.02836704755285,23,400,0.1
"s2","s3",6.83296914887449,23,400,0.1
"s2","s3",6.91655511307255,23,400,0.1
"s2","s3",6.6712991764491,23,400,0.1
"s2","s3",6.98369440696985,23,400,0.1
"s2","s3",6.44588806433973,23,400,0.1
"s2","s3",7.24330592384558,23,400,0.1
"s2","s3",6.63922386753374,23,400,0.1
"s2","s3",7.01372074185537,23,400,0.1
"s2","s3",6.53916806675001,23,400,0.1
"s2","s3",6.2655640850852,23,400,0.1
"s2","s3",6.95444196309114,23,400,0.1
"s2","s3",6.36874630804908,23,400,0.1
"s2","s3",6.62753302728242,23,400,0.1
"s2","s3",6.36277255834246,23,400,0.1
"s2","s3",6.58820464589633,23,400,0.1
"s2","s3",6.87781972203538,23,400,0.1
"s2","s3",6.70114676715372,23,400,0.1
"s2","s3",6.39879137755295,23,400,0.1
"s2","s3",6.33995071930224,23,400,0.1
"s2","s3",6.4180683482537,23,400,0.1
"s2","s3",6.53294531984006,23,400,0.1
"s2","s3",6.46332738769269,23,400,0.1
"s2","s3",7.10008684169878,23,400,0.1
"s2","s3",6.65565362322877,23,400,0.1
"s2","s3",7.5930333959727,23,400,0.1
"s2","s3",6.19378903337252,23,400,0.1
"s2","s3",7.0777367723436,23,400,0.1
"s2","s3",6.5016183404025,23,400,0.1
"s2","s3",6.79110159521897,23,400,0.1
"s2","s3",6.52987084804842,23,400,0.1
"s2","s3",6.81559779528099,23,400,0.1
"s2","s3",7.19460638834767,23,400,0.1
"s2","s3",7.0193537052956,23,400,0.1
"s2","s3",6.39822937271092,23,400,0.1
"s2","s3",5.85643009583228,23,400,0.1
"s2","s3",6.27525210562578,23,400,0.1
"s2","s3",6.41822521209707,23,400,0.1
"s2","s3",6.49994857693211,23,400,0.1
"s2","s3",6.56871411976334,23,400,0.1
"s2","s3",6.57314905316059,23,400,0.1
"s2","s3",6.738234122993,23,400,0.1
"s2","s3",6.58391896040694,23,400,0.1
"s2","s3",7.0206496619046,23,400,0.1
"s2","s3",7.27559684320826,23,400,0.1
"s2","s3",6.92238511259734,23,400,0.1
"s2","s3",6.38418974242879,23,400,0.1
"s2","s3",6.28352976832383,23,400,0.1
"s2","s3",7.07088528512278,23,400,0.1
"s2","s3",6.79882495882085,23,400,0.1
"s2","s3",6.94219751002404,23,400,0.1
"s2","s3",6.75107414900589,23,400,0.1
"s2","s3",6.98369440696985,23,400,0.1
"s2","s3",6.43339788966932,23,400,0.1
"s2","s3",6.81948940961047,23,400,0.1
"s2","s3",6.40986865432446,23,400,0.1
"s2","s3",6.80422795058113,23,400,0.1
"s2","s3",6.90850533579039,23,400,0.1
"s2","s3",6.21733623107026,23,400,0.1
"s2","s3",6.78264590321388,23,400,0.1
"s2","s3",6.46347201154103,23,400,0.1
"s2","s3",6.68465270634442,23,400,0.1
"s2","s3",5.79943758087145,23,400,0.1
"s2","s3",6.1159561649109,23,400,0.1
"s2","s3",6.1066821011665,23,400,0.1
"s2","s3",6.76166603770943,23,400,0.1
"s2","s3",6.39723652590141,23,400,0.1
"s2","s3",6.59341476403947,23,400,0.1
"s2","s3",7.15031951122626,23,400,0.1
"s2","s3",6.42466378832165,23,400,0.1
"s2","s3",5.99506766198189,23,400,0.1
"s2","s3",6.23820328624777,23,400,0.1
"s2","s3",6.52954337731349,23,400,0.1
"s2","s3",6.36921775615465,23,400,0.1
"s2","s3",6.22605219240723,23,400,0.1
"s2","s3",6.69727546571424,23,400,0.1
"s2","s3",6.76574342566271,23,400,0.1
"s2","s3",6.16321742098446,23,400,0.1
"s2","s3",6.36530950730797,23,400,0.1
"s2","s3",6.492384177764,23,400,0.1
"s2","s3",6.7161638539466,23,400,0.1
"s2","s3",6.15105868855698,23,400,0.1
"s2","s3",6.72186573624867,23,400,0.1
"s2","s3",6.69704403713668,23,400,0.1
"s2","s3",6.94505151363781,23,400,0.1
"s2","s3",6.79704479692998,23,400,0.1
"s2","s3",6.78354358808429,23,400,0.1
"s2","s3",6.46347201154103,23,400,0.1
"s2","s3",6.6975200546473,23,400,0.1
"s2","s3",6.65161946320654,23,400,0.1
"s2","s3",6.6320324991507,23,400,0.1
"s2","s3",6.71944859850345,23,400,0.1
"s2","s3",6.07675594244323,23,400,0.1
"s2","s3",6.08611486814334,23,400,0.1
"s2","s3",6.41208071120626,23,400,0.1
"s2","s3",6.60115842073714,23,400,0.1
"s2","s3",6.59538322595707,23,400,0.1
"s2","s3",6.51840261118373,23,400,0.1
"s2","s3",7.10571073306151,23,400,0.1
"s2","s3",6.11634356572337,23,400,0.1
"s2","s3",6.72412111587141,23,400,0.1
"s2","s3",6.71492597013224,23,400,0.1
"s2","s3",6.37551655675819,23,400,0.1
"s2","s3",5.99127047982648,23,400,0.1
"s2","s3",6.5122192536505,23,400,0.1
"s2","s3",6.53734279059573,23,400,0.1
"s2","s3",6.86337234422156,23,400,0.1
"s2","s3",7.0812687472955,23,400,0.1
"s2","s3",6.37342681276465,23,400,0.1
"s2","s3",6.41612057898647,23,400,0.1
"s2","s3",6.92077151648942,23,400,0.1
"s2","s3",6.36922989994211,23,400,0.1
"s2","s3",6.52526639115401,23,400,0.1
"s2","s3",6.30036300191901,23,400,0.1
"s2","s3",6.33859868059133,23,400,0.1
"s2","s3",6.77898560652655,23,400,0.1
"s2","s3",6.78535458913077,23,400,0.1
"s2","s3",6.20336307355339,23,400,0.1
"s2","s3",6.39980046256038,23,400,0.1
"s2","s3",6.18444987855109,23,400,0.1
"s2","s3",6.50246330124571,23,400,0.1
"s2","s3",6.62218249709821,23,400,0.1
"s2","s3",6.74094513241633,23,400,0.1
"s2","s3",6.81616154412749,23,400,0.1
"s2","s3",7.02836704755285,23,400,0.1
"s2","s3",6.25062604083482,23,400,0.1
"s2","s3",6.71913215735594,23,400,0.1
"s2","s3",6.50342328542391,23,400,0.1
"s2","s3",6.81204580338044,23,400,0.1
"s2","s3",6.73989417229699,23,400,0.1
"s2","s3",6.25936199042536,23,400,0.1
"s2","s3",6.88477152358649,23,400,0.1
"s2","s3",6.91311465003304,23,400,0.1
"s2","s3",6.94331615893388,23,400,0.1
"s2","s3",6.58794521327187,23,400,0.1
"s2","s3",6.04515211920328,23,400,0.1
"s2","s3",6.41150360014711,23,400,0.1
"s2","s3",6.09125601780255,23,400,0.1
"s2","s3",6.80742109116545,23,400,0.1
"s2","s3",6.83542456797704,23,400,0.1
"s2","s3",6.52912008004981,23,400,0.1
"s2","s3",6.58570059493627,23,400,0.1
"s2","s3",5.80515983252148,23,400,0.1
"s2","s3",6.99163067151653,23,400,0.1
"s2","s3",6.57929341906166,23,400,0.1
"s2","s3",6.43272761253527,23,400,0.1
"s2","s3",6.71913215735594,23,400,0.1
"s2","s3",6.3984482145083,23,400,0.1
"s2","s3",6.1247826535361,23,400,0.1
"s2","s3",6.2218828026497,23,400,0.1
"s2","s3",6.9961214906039,23,400,0.1
"s2","s3",6.82792877520612,23,400,0.1
"s2","s3",6.35762179594671,23,400,0.1
"s2","s3",6.29664525602726,23,400,0.1
"s2","s3",7.00347413541293,23,400,0.1
"s2","s3",6.90279055257786,23,400,0.1
"s2","s3",6.51625536029299,23,400,0.1
"s2","s3",6.82762765387642,23,400,0.1
"s2","s3",6.57663420196477,23,400,0.1
"s2","s3",6.24315751482897,23,400,0.1
"s2","s3",5.65303308816539,23,400,0.1
"s2","s3",6.46347201154103,23,400,0.1
"s2","s3",6.47506549792075,23,400,0.1
"s2","s3",5.86927386744475,23,400,0.1
"s2","s3",6.73425945839271,23,400,0.1
"s2","s3",7.10331265581317,23,400,0.1
"s2","s3",6.55583713103623,23,400,0.1
"s2","s3",6.73022566102156,23,400,0.1
"s2","s3",6.44686554678952,23,400,0.1
"s2","s3",6.83228030050654,23,400,0.1
"s2","s3",6.62293390756575,23,400,0.1
"s2","s3",7.16662899761297,23,400,0.1
"s2","s3",6.74691124781799,23,400,0.1
"s2","s3",6.5146166271328,23,400,0.1
"s2","s3",6.26119086753098,23,400,0.1
"s2","s3",7.33987981732119,23,400,0.1
"s2","s3",6.76005287077965,23,400,0.1
"s2","s3",6.56239394546554,23,400,0.1
"s2","s3",6.28772782489709,23,400,0.1
"s2","s3",6.08381490950649,23,400,0.1
"s2","s3",6.777359562551,23,400,0.1
"s2","s3",6.28104586517128,23,400,0.1
"s2","s3",6.63922386753374,23,400,0.1
"s2","s3",6.74843768424658,23,400,0.1
"s2","s3",6.1195293692092,23,400,0.1
"s2","s3",6.59840187705481,23,400,0.1
"s2","s3",6.54734846771396,23,400,0.1
"s2","s3",7.08083576366819,23,400,0.1
"s2","s3",6.57550778660556,23,400,0.1
"s2","s3",7.28029601344014,23,400,0.1
"s2","s3",6.55078236711839,23,400,0.1
"s2","s3",6.25289674432355,23,400,0.1
"s2","s3",6.49701494496074,23,400,0.1
"s2","s3",6.22271744365131,23,400,0.1
"s2","s3",6.92383376807231,23,400,0.1
"s2","s3",6.50686893683396,23,400,0.1
"s2","s3",7.01874824083673,23,400,0.1
"s2","s3",6.8490334693808,23,400,0.1
"s2","s3",6.5040892697275,23,400,0.1
"s2","s3",6.93718872973005,23,400,0.1
"s2","s3",6.36272580266957,23,400,0.1
"s2","s3",6.2218828026497,23,400,0.1
"s2","s3",6.3182716578431,23,400,0.1
"s2","s3",6.39239565291433,23,400,0.1
"s2","s3",6.41024451148951,23,400,0.1
"s2","s3",6.67148385802,23,400,0.1
"s2","s3",6.97059158134579,23,400,0.1
"s2","s3",6.36851177416889,23,400,0.1
"s2","s3",6.69073311410769,23,400,0.1
"s2","s3",6.13224456324548,23,400,0.1
"s2","s3",6.48397747399682,23,400,0.1
"s2","s3",6.21633039245211,23,400,0.1
"s2","s3",6.66111272244541,23,400,0.1
"s2","s3",6.38247889145491,23,400,0.1
"s2","s3",6.78446738950552,23,400,0.1
"s2","s3",6.55220578933874,23,400,0.1
"s2","s3",7.19038208454515,23,400,0.1
"s2","s3",6.44652010835523,23,400,0.1
"s2","s3",6.3986910567084,23,400,0.1
"s2","s3",6.84506162670254,23,400,0.1
"s2","s3",7.10771040208959,23,400,0.1
"s2","s3",7.15368601218695,23,400,0.1
"s2","s3",6.36923864181736,23,400,0.1
"s2","s3",7.05335518834525,23,400,0.1
"s2","s3",7.00806984885854,23,400,0.1
"s2","s3",6.60732371533149,23,400,0.1
"s2","s3",6.65548420429517,23,400,0.1
"s2","s3",6.96123702576875,23,400,0.1
"s2","s3",6.30247834258927,23,400,0.1
"s2","s3",7.07547673623061,23,400,0.1
"s2","s3",6.84721033481641,23,400,0.1
"s2","s3",6.58560264940169,23,400,0.1
"s2","s3",6.81622537446072,23,400,0.1
"s2","s3",6.2655640850852,23,400,0.1
"s2","s3",6.43663063575627,23,400,0.1
"s2","s3",6.58887572573184,23,400,0.1
"s2","s3",6.16542545560779,23,400,0.1
"s2","s3",6.21655007529699,23,400,0.1
"s2","s3",6.78739934993951,23,400,0.1
"s2","s3",6.44902046675996,23,400,0.1
"s2","s3",6.42080357197786,23,400,0.1
"s2","s3",6.32415044811977,23,400,0.1
"s2","s3",6.32389635745483,23,400,0.1
"s2","s3",6.15475737445159,23,400,0.1
"s2","s3",6.17564193547865,23,400,0.1
"s2","s3",6.78354358808429,23,400,0.1
"s2","s3",6.52382535166545,23,400,0.1
"s2","s3",6.40193675926363,23,400,0.1
"s2","s3",6.11408645463334,23,400,0.1
"s2","s3",7.16578004960854,23,400,0.1
"s2","s3",6.34838151355416,23,400,0.1
"s2","s3",6.97283414967241,23,400,0.1
"s2","s3",6.5999363076935,23,400,0.1
"s2","s3",6.58070712454406,23,400,0.1
"s2","s3",6.31916512393936,23,400,0.1
"s2","s3",6.18296514716255,23,400,0.1
"s2","s3",6.82191105688909,23,400,0.1
"s2","s3",6.62454967136205,23,400,0.1
"s2","s3",6.88145356618985,23,400,0.1
"s2","s3",6.20437403244118,23,400,0.1
"s2","s3",6.87577674840128,23,400,0.1
"s2","s3",6.62454967136205,23,400,0.1
"s2","s3",6.60015814760698,23,400,0.1
"s2","s3",6.441259350048,23,400,0.1
"s2","s3",7.06295883355358,23,400,0.1
"s2","s3",6.44564215995668,23,400,0.1
"s2","s3",6.71899028030279,23,400,0.1
"s2","s3",6.41988090819999,23,400,0.1
"s2","s3",6.26089188000597,23,400,0.1
"s2","s3",6.58621123446502,23,400,0.1
"s2","s3",6.57557054197964,23,400,0.1
"s2","s3",6.52377136034928,23,400,0.1
"s2","s3",6.58621123446502,23,400,0.1
"s2","s3",6.1287447781209,23,400,0.1
"s2","s3",6.87781805642186,23,400,0.1
"s2","s3",6.57550778660556,23,400,0.1
"s2","s3",7.04134308724187,23,400,0.1
"s2","s3",6.71433870733395,23,400,0.1
"s2","s3",6.45889129155591,23,400,0.1
"s2","s3",6.75670346171783,23,400,0.1
"s2","s3",6.8316053374094,23,400,0.1
"s2","s3",6.77352885223257,23,400,0.1
"s2","s3",6.84848729777792,23,400,0.1
"s2","s3",6.24775265821859,23,400,0.1
"s2","s3",6.45231352282352,23,400,0.1
"s2","s3",6.86268784062966,23,400,0.1
"s2","s3",6.71594143811198,23,400,0.1
"s2","s3",6.54162368879926,23,400,0.1
"s2","s3",6.47372238408068,23,400,0.1
"s2","s3",6.39963015793076,23,400,0.1
"s2","s3",6.43484468118794,23,400,0.1
"s2","s3",6.76377347196222,23,400,0.1
"s2","s3",6.77898560652655,23,400,0.1
"s2","s3",6.72846147476764,23,400,0.1
"s2","s3",6.51949301171025,23,400,0.1
"s2","s3",6.83886480394493,23,400,0.1
"s2","s3",6.67316263843583,23,400,0.1
"s2","s3",6.54066569558728,23,400,0.1
"s2","s3",6.91235781599326,23,400,0.1
"s2","s3",6.36398766376652,23,400,0.1
"s2","s3",6.85384342330005,23,400,0.1
"s2","s3",6.41025880665434,23,400,0.1
"s2","s3",6.56894331619699,23,400,0.1
"s2","s3",6.38938575754051,23,400,0.1
"s2","s3",6.0749395676537,23,400,0.1
"s2","s3",6.83516105228743,23,400,0.1
"s2","s3",6.35343970463371,23,400,0.1
"s2","s3",6.74401419909839,23,400,0.1
"s2","s3",6.61139402804112,23,400,0.1
"s2","s3",6.45231352282352,23,400,0.1
"s2","s3",6.58129643841447,23,400,0.1
"s2","s3",6.42276861529567,23,400,0.1
"s2","s3",5.68818097409047,23,400,0.1
"s2","s3",6.31651256515805,23,400,0.1
"s2","s3",6.74835900616327,23,400,0.1
"s2","s3",6.87109018696115,23,400,0.1
"s2","s3",6.70552941216377,23,400,0.1
"s2","s3",6.2821921620519,23,400,0.1
"s2","s3",6.809033969963,23,400,0.1
"s2","s3",6.58070712454406,23,400,0.1
"s2","s3",6.98066720844653,23,400,0.1
"s2","s3",6.84933621459734,23,400,0.1
"s2","s3",6.7731944937413,23,400,0.1
"s2","s3",6.88362558531379,23,400,0.1
"s2","s3",6.60197957444413,23,400,0.1
"s2","s3",6.51367546461758,23,400,0.1
"s2","s3",6.8414730769551,23,400,0.1
"s2","s3",6.68118659415565,23,400,0.1
"s2","s3",6.72742606370599,23,400,0.1
"s2","s3",6.54366133437964,23,400,0.1
"s2","s3",6.70277656632862,23,400,0.1
"s2","s3",6.23478382224116,23,400,0.1
"s2","s3",6.89430640545481,23,400,0.1
"s2","s3",6.81467717477425,23,400,0.1
"s2","s3",6.49609282037549,23,400,0.1
"s2","s3",6.42145130899952,23,400,0.1
"s2","s3",6.5736057689214,23,400,0.1
"s2","s3",6.72130540996,23,400,0.1
"s2","s3",6.9188376483456,23,400,0.1
"s2","s3",6.65214892716178,23,400,0.1
"s2","s3",6.83997993915398,23,400,0.1
"s2","s3",7.26390248139444,23,400,0.1
"s2","s3",6.35458423772844,23,400,0.1
"s2","s3",6.41793728207583,23,400,0.1
"s2","s3",6.2675708621103,23,400,0.1
"s2","s3",6.68024142557746,23,400,0.1
"s2","s3",6.809033969963,23,400,0.1
"s2","s3",6.73589751322993,23,400,0.1
"s2","s3",6.39663713966047,23,400,0.1
"s2","s3",6.0906030202097,23,400,0.1
"s2","s3",6.9525598929385,23,400,0.1
"s2","s3",6.84122554023298,23,400,0.1
"s2","s3",7.07088528512278,23,400,0.1
"s2","s3",6.68202832837058,23,400,0.1
"s2","s3",6.95227269419188,23,400,0.1
"s2","s3",6.55788517707569,23,400,0.1
"s2","s3",6.76168166187304,23,400,0.1
"s2","s3",6.69625678704449,23,400,0.1
"s2","s3",6.37042626356387,23,400,0.1
"s2","s3",6.76505951615268,23,400,0.1
"s2","s3",6.69209272222247,23,400,0.1
"s2","s3",6.53349722922498,23,400,0.1
"s2","s3",7.17200068297127,23,400,0.1
"s2","s3",6.94367903834834,23,400,0.1
"s2","s3",6.53332393635486,23,400,0.1
"s2","s3",6.09321910467702,23,400,0.1
"s2","s3",6.39655738000233,23,400,0.1
"s2","s3",6.65347119395095,23,400,0.1
"s2","s3",6.40388415112606,23,400,0.1
"s2","s3",6.70209598726378,23,400,0.1
"s2","s3",6.39663014438786,23,400,0.1
"s2","s3",7.16965404291739,23,400,0.1
"s2","s3",6.81329167732318,23,400,0.1
"s2","s3",6.57754900792588,23,400,0.1
"s2","s3",6.78936415596996,23,400,0.1
"s2","s3",6.27894050068295,23,400,0.1
"s2","s3",6.18717639661401,23,400,0.1
"s2","s3",6.33037623374958,23,400,0.1
"s2","s3",7.05377551303917,23,400,0.1
"s2","s3",6.3960123565019,23,400,0.1
"s2","s3",6.33929886824188,23,400,0.1
"s2","s3",6.55910498797033,23,400,0.1
"s2","s3",6.29315122634532,23,400,0.1
"s2","s3",6.61888769878917,23,400,0.1
"s2","s3",6.99665112672902,23,400,0.1
"s2","s3",6.49994857693211,23,400,0.1
"s2","s3",6.2660908401989,23,400,0.1
"s2","s3",6.80669992476817,23,400,0.1
"s2","s3",6.42419029680019,23,400,0.1
"s2","s3",7.27501929881896,23,400,0.1
"s2","s3",6.64680201226909,23,400,0.1
"s2","s3",6.65653592539337,23,400,0.1
"s2","s3",6.79319837763639,23,400,0.1
"s2","s3",6.55014263459763,23,400,0.1
"s2","s3",6.62732061816479,23,400,0.1
"s2","s3",6.27894050068295,23,400,0.1
"s2","s3",6.61535767380815,23,400,0.1
"s2","s3",6.76377347196222,23,400,0.1
"s2","s3",7.08861904992753,23,400,0.1
"s2","s3",6.03794691482094,23,400,0.1
"s2","s3",6.48631487934131,23,400,0.1
"s2","s3",6.7828388238029,23,400,0.1
"s2","s3",6.28398869200367,23,400,0.1
"s2","s3",6.63015307746085,23,400,0.1
"s2","s3",6.77078572462986,23,400,0.1
"s2","s3",5.85296313245749,23,400,0.1
"s2","s3",6.57402642127997,23,400,0.1
"s2","s3",6.1129859457152,23,400,0.1
"s2","s3",7.09646175177699,23,400,0.1
"s2","s3",6.36874824363264,23,400,0.1
"s2","s3",6.54284328113148,23,400,0.1
"s2","s3",6.0287544072437,23,400,0.1
"s2","s3",6.34637262563531,23,400,0.1
"s2","s3",6.8137441426172,23,400,0.1
"s2","s3",6.3460060427493,23,400,0.1
"s2","s3",6.8204921781929,23,400,0.1
"s2","s3",6.49611325004266,23,400,0.1
"s2","s3",7.11360583031453,23,400,0.1
"s2","s3",6.66943918310977,23,400,0.1
"s2","s3",5.98099845494295,23,400,0.1
"s2","s3",6.45549371215583,23,400,0.1
"s2","s3",6.48115728848991,23,400,0.1
"s2","s3",7.01258289041828,23,400,0.1
"s2","s3",6.11494488837735,23,400,0.1
"s2","s3",6.718752943193,23,400,0.1
"s2","s3",6.46235533011566,23,400,0.1
"s2","s3",6.77742676998972,23,400,0.1
"s2","s3",6.85254704317682,23,400,0.1
"s2","s3",6.53270406184615,23,400,0.1
"s2","s3",6.6193045620648,23,400,0.1
"s2","s3",7.17030745327156,23,400,0.1
"s2","s3",6.42546686802896,23,400,0.1
"s2","s3",6.29211553315419,23,400,0.1
"s2","s3",6.36874824363264,23,400,0.1
"s2","s3",6.17049059583882,23,400,0.1
"s2","s3",6.23550950827723,23,400,0.1
"s2","s3",6.2855846740656,23,400,0.1
"s2","s3",6.58291106439733,23,400,0.1
"s2","s3",6.69405155148449,23,400,0.1
"s2","s3",6.87975387240431,23,400,0.1
"s2","s3",6.15105868855698,23,400,0.1
"s2","s3",6.54003666921583,23,400,0.1
"s2","s3",5.92025005372483,23,400,0.1
"s2","s3",6.59566569313392,23,400,0.1
"s2","s3",6.32242947520137,23,400,0.1
"s2","s3",6.26968958662056,23,400,0.1
"s2","s3",6.81729268386442,23,400,0.1
"s2","s3",7.14083150243226,23,400,0.1
"s2","s3",6.95003092947699,23,400,0.1
"s2","s3",6.99132313531649,23,400,0.1
"s2","s3",6.99675180178228,23,400,0.1
"s2","s3",6.64288753381886,23,400,0.1
"s2","s3",6.62799239084291,23,400,0.1
"s2","s3",6.8648592260049,23,400,0.1
"s2","s3",6.21956088389686,23,400,0.1
"s2","s3",6.00779050041217,23,400,0.1
"s2","s3",6.75035612751348,23,400,0.1
"s2","s3",7.17575819747285,23,400,0.1
"s2","s3",6.55014263459763,23,400,0.1
"s2","s3",6.11323905508982,23,400,0.1
"s2","s3",7.0824045331189,23,400,0.1
"s2","s3",5.87340047368436,23,400,0.1
"s2","s3",6.731654558592,23,400,0.1
"s2","s3",5.98561234788954,23,400,0.1
"s2","s3",6.79810819235342,23,400,0.1
"s2","s3",6.21617576486747,23,400,0.1
"s2","s3",6.63306035075148,23,400,0.1
"s2","s3",6.27417798744775,23,400,0.1
"s2","s3",6.44131360556329,23,400,0.1
"s2","s3",6.12417984525183,23,400,0.1
"s2","s3",6.49757402466383,23,400,0.1
"s2","s3",6.94988810091513,23,400,0.1
"s2","s3",6.28729294559872,23,400,0.1
"s2","s3",6.68757238770059,23,400,0.1
"s2","s3",6.03357148855824,23,400,0.1
"s2","s3",6.36921775615465,23,400,0.1
"s2","s3",6.39721422930412,23,400,0.1
"s2","s3",6.72109301791502,23,400,0.1
"s2","s3",6.71291268608476,23,400,0.1
"s2","s3",6.06417143377359,23,400,0.1
"s2","s3",6.53829262356386,23,400,0.1
"s2","s3",7.20749602536821,23,400,0.1
"s2","s3",6.77201630712361,23,400,0.1
"s2","s3",6.51161100583918,23,400,0.1
"s2","s3",6.69299704500986,23,400,0.1
"s2","s3",6.32415044811977,23,400,0.1
"s2","s3",6.45231352282352,23,400,0.1
"s2","s3",7.40711203319903,23,400,0.1
"s2","s3",7.09942971650747,23,400,0.1
"s2","s3",6.55905192874985,23,400,0.1
"s2","s3",6.32659470372676,23,400,0.1
"s2","s3",7.08869286628192,23,400,0.1
"s2","s3",6.30017561108042,23,400,0.1
"s2","s3",6.16625697454174,23,400,0.1
"s2","s3",6.5533555081529,23,400,0.1
"s2","s3",6.86268784062966,23,400,0.1
"s2","s3",6.50374058267863,23,400,0.1
"s2","s3",6.30040348809462,23,400,0.1
"s2","s3",6.75038955450907,23,400,0.1
"s2","s3",6.64180448057247,23,400,0.1
"s2","s3",6.87783965695111,23,400,0.1
"s2","s3",6.4255217040032,23,400,0.1
"s2","s3",6.48630070867188,23,400,0.1
"s2","s3",6.40664602480609,23,400,0.1
"s2","s3",6.74006322471842,23,400,0.1
"s2","s3",6.4803518355294,23,400,0.1
"s2","s3",6.51178056521985,23,400,0.1
"s2","s3",7.01158387090255,23,400,0.1
"s2","s3",6.97730638398759,23,400,0.1
"s2","s3",6.77672483738601,23,400,0.1
"s2","s3",6.71331976678542,23,400,0.1
"s2","s3",6.92843714516844,23,400,0.1
"s2","s3",7.17015990276003,23,400,0.1
"s2","s3",6.38853568974468,23,400,0.1
"s2","s3",6.13163227161365,23,400,0.1
"s2","s3",6.33995071930224,23,400,0.1
"s2","s3",6.95025833078144,23,400,0.1
"s2","s3",6.51185019529539,23,400,0.1
"s2","s3",6.5811536959115,23,400,0.1
"s2","s3",7.11534055412147,23,400,0.1
"s2","s3",6.11271342733423,23,400,0.1
"s2","s3",6.67815287988736,23,400,0.1
"s2","s3",6.65111276775838,23,400,0.1
"s2","s3",6.52179726094664,23,400,0.1
"s2","s3",6.97083469748348,23,400,0.1
"s2","s3",6.78759200432278,23,400,0.1
"s2","s3",6.89445894196405,23,400,0.1
"s2","s3",6.63128905163902,23,400,0.1
"s2","s3",5.96739638576133,23,400,0.1
"s2","s3",6.42992368556209,23,400,0.1
"s2","s3",7.05642261015078,23,400,0.1
"s2","s3",6.10644252222119,23,400,0.1
"s2","s3",6.87781805642186,23,400,0.1
"s2","s3",6.82910833387714,23,400,0.1
"s2","s3",6.89941666912713,23,400,0.1
"s2","s3",7.20434038524623,23,400,0.1
"s2","s3",7.17057752627755,23,400,0.1
"s2","s3",6.84440397476124,23,400,0.1
"s2","s3",6.62968222324699,23,400,0.1
"s2","s3",6.58560264940169,23,400,0.1
"s2","s3",6.43006855745057,23,400,0.1
"s2","s3",6.22930984071078,23,400,0.1
"s2","s3",6.79984889433042,23,400,0.1
"s2","s3",6.41783584391294,23,400,0.1
"s2","s3",6.32749760523569,23,400,0.1
"s2","s3",6.46336773932738,23,400,0.1
"s2","s3",6.17204324595008,23,400,0.1
"s2","s3",5.98839543275271,23,400,0.1
"s2","s3",6.18570458759103,23,400,0.1
"s2","s3",6.55816002685141,23,400,0.1
"s2","s3",6.67210508176473,23,400,0.1
"s2","s3",6.29192588147035,23,400,0.1
"s2","s3",6.76625110285552,23,400,0.1
"s2","s3",6.38804532823429,23,400,0.1
"s2","s3",6.48945337060715,23,400,0.1
"s2","s3",6.8073774776787,23,400,0.1
"s2","s3",6.47486281494258,23,400,0.1
"s2","s3",6.26631800992089,23,400,0.1
"s2","s3",6.52409654074666,23,400,0.1
"s2","s3",6.66701758323222,23,400,0.1
"s2","s3",6.13163227161365,23,400,0.1
"s2","s3",6.69123586235257,23,400,0.1
"s2","s3",6.85556295306993,23,400,0.1
"s2","s3",7.01613101745511,23,400,0.1
"s2","s3",6.46531404323147,23,400,0.1
"s2","s3",6.84848729777792,23,400,0.1
"s2","s3",6.60001178588637,23,400,0.1
"s2","s3",5.98215401896718,23,400,0.1
"s2","s3",6.75429710884134,23,400,0.1
"s2","s3",6.69039728515531,23,400,0.1
