"from","to","interval","rep","Tmax","strength"
"s3","s2",6.2044670944016,4,400,0.2
"s3","s2",5.66231874241211,4,400,0.2
"s3","s2",6.06757181113092,4,400,0.2
"s3","s2",5.85457715277131,4,400,0.2
"s3","s2",6.16112417457144,4,400,0.2
"s3","s2",5.67034893718591,4,400,0.2
"s3","s2",6.28816186346862,4,400,0.2
"s3","s2",5.40999837425262,4,400,0.2
"s3","s2",5.95117362549305,4,400,0.2
"s3","s2",5.85829672130724,4,400,0.2
"s3","s2",5.66705717239515,4,400,0.2
"s3","s2",5.97330416804104,4,400,0.2
"s3","s2",5.6847288089719,4,400,0.2
"s3","s2",6.22945230123208,4,400,0.2
"s3","s2",6.04851482378524,4,400,0.2
"s3","s2",5.8188495020283,4,400,0.2
"s3","s2",5.76621453078469,4,400,0.2
"s3","s2",5.53758866994114,4,400,0.2
"s3","s2",6.41452074873202,4,400,0.2
"s3","s2",6.20220583254671,4,400,0.2
"s3","s2",6.04055387272166,4,400,0.2
"s3","s2",5.51469053549286,4,400,0.2
"s3","s2",5.96445316063235,4,400,0.2
"s3","s2",6.2236272607902,4,400,0.2
"s3","s2",6.14456430771301,4,400,0.2
"s3","s2",6.16479462890177,4,400,0.2
"s3","s2",5.65400585086536,4,400,0.2
"s3","s2",6.09085190568766,4,400,0.2
"s3","s2",6.12831977678777,4,400,0.2
"s3","s2",6.16441498100569,4,400,0.2
"s3","s2",6.05717240365162,4,400,0.2
"s3","s2",5.82524154046303,4,400,0.2
"s3","s2",5.90094607513913,4,400,0.2
"s3","s2",5.81183897850148,4,400,0.2
"s3","s2",6.20171770397656,4,400,0.2
"s3","s2",6.15504631212845,4,400,0.2
"s3","s2",6.6691314702656,4,400,0.2
"s3","s2",5.87948174962612,4,400,0.2
"s3","s2",5.74090555430138,4,400,0.2
"s3","s2",6.54030528631188,4,400,0.2
"s3","s2",6.00068462938148,4,400,0.2
"s3","s2",5.79314637279001,4,400,0.2
"s3","s2",6.2814682635387,4,400,0.2
"s3","s2",6.09758112416182,4,400,0.2
"s3","s2",6.19050489957533,4,400,0.2
"s3","s2",5.60004180767132,4,400,0.2
"s3","s2",6.21535447925793,4,400,0.2
"s3","s2",5.27471285397654,4,400,0.2
"s3","s2",6.14700744354079,4,400,0.2
"s3","s2",6.39865095821447,4,400,0.2
"s3","s2",5.81859235958915,4,400,0.2
"s3","s2",6.02992556493552,4,400,0.2
"s3","s2",6.0173848493716,4,400,0.2
"s3","s2",6.1431015396106,4,400,0.2
"s3","s2",6.14267363443357,4,400,0.2
"s3","s2",5.47628136668119,4,400,0.2
"s3","s2",6.28205365222115,4,400,0.2
"s3","s2",5.78813759157956,4,400,0.2
"s3","s2",6.3058669730552,4,400,0.2
"s3","s2",6.21194646367533,4,400,0.2
"s3","s2",6.05776903772133,4,400,0.2
"s3","s2",6.48100351065682,4,400,0.2
"s3","s2",5.53891854897967,4,400,0.2
"s3","s2",5.97115689609087,4,400,0.2
"s3","s2",5.76819735763776,4,400,0.2
"s3","s2",5.79111661607772,4,400,0.2
"s3","s2",6.06684451977137,4,400,0.2
"s3","s2",6.14245833654013,4,400,0.2
"s3","s2",6.28497827008823,4,400,0.2
"s3","s2",6.30955230457451,4,400,0.2
"s3","s2",6.58779874547935,4,400,0.2
"s3","s2",6.10216734215089,4,400,0.2
"s3","s2",6.30737398643362,4,400,0.2
"s3","s2",5.91257532819898,4,400,0.2
"s3","s2",6.00116266461696,4,400,0.2
"s3","s2",6.07065409300887,4,400,0.2
"s3","s2",5.93530474777569,4,400,0.2
"s3","s2",5.86470976402484,4,400,0.2
"s3","s2",6.18740854362278,4,400,0.2
"s3","s2",6.10098242486142,4,400,0.2
"s3","s2",5.87696756293172,4,400,0.2
"s3","s2",6.08257225577696,4,400,0.2
"s3","s2",6.00879144085286,4,400,0.2
"s3","s2",5.68375917206072,4,400,0.2
"s3","s2",6.24211905185678,4,400,0.2
"s3","s2",5.84567532882474,4,400,0.2
"s3","s2",6.0651491836672,4,400,0.2
"s3","s2",5.8319749647368,4,400,0.2
"s3","s2",6.37047020888842,4,400,0.2
"s3","s2",5.95355668593442,4,400,0.2
"s3","s2",6.33584715830514,4,400,0.2
"s3","s2",6.12037930033956,4,400,0.2
"s3","s2",5.79006494004221,4,400,0.2
"s3","s2",5.82987451690023,4,400,0.2
"s3","s2",6.21859001777636,4,400,0.2
"s3","s2",5.80162156187703,4,400,0.2
"s3","s2",6.07664495524915,4,400,0.2
"s3","s2",6.12863229005831,4,400,0.2
"s3","s2",5.87275815206053,4,400,0.2
"s3","s2",5.81156692743693,4,400,0.2
"s3","s2",6.0531761360219,4,400,0.2
"s3","s2",5.79407608250133,4,400,0.2
"s3","s2",5.85537203552948,4,400,0.2
"s3","s2",6.518673649547,4,400,0.2
"s3","s2",6.45662952355286,4,400,0.2
"s3","s2",6.23035130081563,4,400,0.2
"s3","s2",6.02232618973628,4,400,0.2
"s3","s2",5.84595733854538,4,400,0.2
"s3","s2",6.02100541147264,4,400,0.2
"s3","s2",5.60200654720997,4,400,0.2
"s3","s2",6.6016870902485,4,400,0.2
"s3","s2",6.06223300743573,4,400,0.2
"s3","s2",5.97357799274864,4,400,0.2
"s3","s2",5.56342792039101,4,400,0.2
"s3","s2",5.8384898168901,4,400,0.2
"s3","s2",6.19289606450747,4,400,0.2
"s3","s2",6.21603812429573,4,400,0.2
"s3","s2",6.32664953571881,4,400,0.2
"s3","s2",5.86450833027223,4,400,0.2
"s3","s2",6.34100782490236,4,400,0.2
"s3","s2",6.312645446506,4,400,0.2
"s3","s2",6.90795435077929,4,400,0.2
"s3","s2",6.14061279901597,4,400,0.2
"s3","s2",6.03713526890834,4,400,0.2
"s3","s2",5.99937332087875,4,400,0.2
"s3","s2",5.93503563721657,4,400,0.2
"s3","s2",6.16805261299984,4,400,0.2
"s3","s2",6.01307347612368,4,400,0.2
"s3","s2",6.03953024250663,4,400,0.2
"s3","s2",5.82795623374028,4,400,0.2
"s3","s2",5.98188887776871,4,400,0.2
"s3","s2",6.75272504502492,4,400,0.2
"s3","s2",6.08257225577696,4,400,0.2
"s3","s2",6.00570338782909,4,400,0.2
"s3","s2",5.92076893735828,4,400,0.2
"s3","s2",6.24658073474512,4,400,0.2
"s3","s2",5.68935472021295,4,400,0.2
"s3","s2",5.5033256335345,4,400,0.2
"s3","s2",5.89426139456273,4,400,0.2
"s3","s2",5.6957409086403,4,400,0.2
"s3","s2",6.18834087090855,4,400,0.2
"s3","s2",5.54055543437337,4,400,0.2
"s3","s2",6.06255367419948,4,400,0.2
"s3","s2",6.12548831376219,4,400,0.2
"s3","s2",6.09337151969433,4,400,0.2
"s3","s2",5.71462776222965,4,400,0.2
"s3","s2",5.93270167921814,4,400,0.2
"s3","s2",6.13624369675803,4,400,0.2
"s3","s2",5.70967558563316,4,400,0.2
"s3","s2",5.75328035107715,4,400,0.2
"s3","s2",5.91753698805412,4,400,0.2
"s3","s2",6.18546662899911,4,400,0.2
"s3","s2",6.06284559033099,4,400,0.2
"s3","s2",6.34978516058971,4,400,0.2
"s3","s2",6.18560076404506,4,400,0.2
"s3","s2",6.08449423025594,4,400,0.2
"s3","s2",5.76880988557832,4,400,0.2
"s3","s2",6.23669182837631,4,400,0.2
"s3","s2",6.01704248303801,4,400,0.2
"s3","s2",5.80243853158061,4,400,0.2
"s3","s2",6.05578373520669,4,400,0.2
"s3","s2",6.38586116025084,4,400,0.2
"s3","s2",5.92965847819714,4,400,0.2
"s3","s2",6.3783150115231,4,400,0.2
"s3","s2",6.16300659141133,4,400,0.2
"s3","s2",5.93393061323206,4,400,0.2
"s3","s2",6.05220132295236,4,400,0.2
"s3","s2",6.2248556062261,4,400,0.2
"s3","s2",6.17650298796156,4,400,0.2
"s3","s2",5.84544684290347,4,400,0.2
"s3","s2",5.85494932221187,4,400,0.2
"s3","s2",5.68796788473945,4,400,0.2
"s3","s2",6.05636270759561,4,400,0.2
"s3","s2",6.54603692144897,4,400,0.2
"s3","s2",5.81799161236317,4,400,0.2
"s3","s2",5.80892109485288,4,400,0.2
"s3","s2",6.26097537021092,4,400,0.2
"s3","s2",6.14921461326776,4,400,0.2
"s3","s2",6.20761493293003,4,400,0.2
"s3","s2",6.19374158238643,4,400,0.2
"s3","s2",6.30431042355984,4,400,0.2
"s3","s2",6.13973413351783,4,400,0.2
"s3","s2",5.67034893718591,4,400,0.2
"s3","s2",6.26085017817406,4,400,0.2
"s3","s2",5.59007982083492,4,400,0.2
"s3","s2",5.86781791920492,4,400,0.2
"s3","s2",5.61932346330923,4,400,0.2
"s3","s2",6.10660437447108,4,400,0.2
"s3","s2",6.13853779123446,4,400,0.2
"s3","s2",5.81287407784366,4,400,0.2
"s3","s2",6.07714248832522,4,400,0.2
"s3","s2",6.17468273086502,4,400,0.2
"s3","s2",5.83196715418796,4,400,0.2
"s3","s2",5.92034843815354,4,400,0.2
"s3","s2",6.11885961652487,4,400,0.2
"s3","s2",6.22873654508471,4,400,0.2
"s3","s2",6.23097448526434,4,400,0.2
"s3","s2",6.30930995021993,4,400,0.2
"s3","s2",5.69967953196888,4,400,0.2
"s3","s2",5.82715764131395,4,400,0.2
"s3","s2",6.20761493293003,4,400,0.2
"s3","s2",5.91772999388928,4,400,0.2
"s3","s2",6.02472437118627,4,400,0.2
"s3","s2",6.16558175607209,4,400,0.2
"s3","s2",6.02244680034528,4,400,0.2
"s3","s2",5.77354152290914,4,400,0.2
"s3","s2",5.98394787192335,4,400,0.2
"s3","s2",5.95053899223983,4,400,0.2
"s3","s2",6.14913141461973,4,400,0.2
"s3","s2",6.05376103793468,4,400,0.2
"s3","s2",5.69512816157566,4,400,0.2
"s3","s2",6.46850554725653,4,400,0.2
"s3","s2",5.75467443903071,4,400,0.2
"s3","s2",6.11733099296541,4,400,0.2
"s3","s2",6.09118901365896,4,400,0.2
"s3","s2",6.02973806965355,4,400,0.2
"s3","s2",5.7671726422416,4,400,0.2
"s3","s2",5.75931930928455,4,400,0.2
"s3","s2",5.96261636867763,4,400,0.2
"s3","s2",6.00918706753561,4,400,0.2
"s3","s2",6.39462672604768,4,400,0.2
"s3","s2",5.93997302964044,4,400,0.2
"s3","s2",5.99954256533043,4,400,0.2
"s3","s2",6.19238211152151,4,400,0.2
"s3","s2",6.21071966337285,4,400,0.2
"s3","s2",5.66128365141883,4,400,0.2
"s3","s2",5.65814933955409,4,400,0.2
"s3","s2",5.56114591002388,4,400,0.2
"s3","s2",6.30341284015185,4,400,0.2
"s3","s2",5.61790678366947,4,400,0.2
"s3","s2",5.93393061323206,4,400,0.2
"s3","s2",6.00532082870097,4,400,0.2
"s3","s2",6.25856031305652,4,400,0.2
"s3","s2",5.77904448228395,4,400,0.2
"s3","s2",6.16211046760202,4,400,0.2
"s3","s2",5.75327946873341,4,400,0.2
"s3","s2",6.15313925801931,4,400,0.2
"s3","s2",5.77842216463972,4,400,0.2
"s3","s2",6.24211905185678,4,400,0.2
"s3","s2",6.10665731920989,4,400,0.2
"s3","s2",5.78798633851505,4,400,0.2
"s3","s2",6.21777092550705,4,400,0.2
"s3","s2",6.30274991255375,4,400,0.2
"s3","s2",6.03980413835963,4,400,0.2
"s3","s2",5.93700434969804,4,400,0.2
"s3","s2",5.94171498192958,4,400,0.2
"s3","s2",6.0342667591143,4,400,0.2
"s3","s2",5.78813759157956,4,400,0.2
"s3","s2",6.50621626674878,4,400,0.2
"s3","s2",6.28640711001253,4,400,0.2
"s3","s2",5.45446642196714,4,400,0.2
"s3","s2",5.84115363087631,4,400,0.2
"s3","s2",5.8384898168901,4,400,0.2
"s3","s2",5.78640667764072,4,400,0.2
"s3","s2",5.96712399140965,4,400,0.2
"s3","s2",6.15189428237274,4,400,0.2
"s3","s2",6.06057428640463,4,400,0.2
"s3","s2",6.27815402330086,4,400,0.2
"s3","s2",5.97359381787589,4,400,0.2
"s3","s2",6.05498944928803,4,400,0.2
"s3","s2",6.07440400539019,4,400,0.2
"s3","s2",6.3848024844421,4,400,0.2
"s3","s2",5.45785401191687,4,400,0.2
"s3","s2",6.20690810952143,4,400,0.2
"s3","s2",6.02924903147874,4,400,0.2
"s3","s2",6.18789921175594,4,400,0.2
"s3","s2",6.09508579259062,4,400,0.2
"s3","s2",6.34042531174248,4,400,0.2
"s3","s2",6.07219907157895,4,400,0.2
"s3","s2",5.86808888939924,4,400,0.2
"s3","s2",5.99322507109986,4,400,0.2
"s3","s2",6.08060967913252,4,400,0.2
"s3","s2",5.65999043167869,4,400,0.2
"s3","s2",5.98664804962561,4,400,0.2
"s3","s2",5.9278954396406,4,400,0.2
"s3","s2",5.66412005858169,4,400,0.2
"s3","s2",6.06924635425266,4,400,0.2
"s3","s2",6.10336403218153,4,400,0.2
"s3","s2",6.15866343899978,4,400,0.2
"s3","s2",5.96178232985505,4,400,0.2
"s3","s2",5.92676573454366,4,400,0.2
"s3","s2",6.21861387259719,4,400,0.2
"s3","s2",5.90171812309522,4,400,0.2
"s3","s2",5.49671434726827,4,400,0.2
"s3","s2",6.27717527209222,4,400,0.2
"s3","s2",5.86145067153166,4,400,0.2
"s3","s2",6.07708827858858,4,400,0.2
"s3","s2",5.57453451309186,4,400,0.2
"s3","s2",6.14638271301801,4,400,0.2
"s3","s2",6.02656391565436,4,400,0.2
"s3","s2",5.83688825636716,4,400,0.2
"s3","s2",6.30213668584344,4,400,0.2
"s3","s2",5.71601719786005,4,400,0.2
"s3","s2",6.22476248253446,4,400,0.2
"s3","s2",6.04851482378524,4,400,0.2
"s3","s2",5.94934980774597,4,400,0.2
"s3","s2",5.92556385226318,4,400,0.2
"s3","s2",6.10681985122248,4,400,0.2
"s3","s2",5.8606791843794,4,400,0.2
"s3","s2",6.0116163727547,4,400,0.2
"s3","s2",6.14030951125427,4,400,0.2
"s3","s2",5.59730033883829,4,400,0.2
"s3","s2",6.03357290199422,4,400,0.2
"s3","s2",5.63659901839968,4,400,0.2
"s3","s2",6.15005818230526,4,400,0.2
"s3","s2",5.754103145839,4,400,0.2
"s3","s2",5.83688825636716,4,400,0.2
"s3","s2",6.12413452312079,4,400,0.2
"s3","s2",5.95879786799264,4,400,0.2
"s3","s2",6.23428208571461,4,400,0.2
"s3","s2",6.05460415728223,4,400,0.2
"s3","s2",6.04621615190782,4,400,0.2
"s3","s2",6.07777443159053,4,400,0.2
"s3","s2",5.95025847430014,4,400,0.2
"s3","s2",6.32764046604244,4,400,0.2
"s3","s2",5.97677994141901,4,400,0.2
"s3","s2",5.70819570725996,4,400,0.2
"s3","s2",6.40459846478745,4,400,0.2
"s3","s2",5.85748762972273,4,400,0.2
"s3","s2",5.80185799326009,4,400,0.2
"s3","s2",6.37196517890609,4,400,0.2
"s3","s2",5.83561818995974,4,400,0.2
"s3","s2",5.8117449262225,4,400,0.2
"s3","s2",6.30248329894823,4,400,0.2
"s3","s2",6.44596408994636,4,400,0.2
"s3","s2",6.12463897695433,4,400,0.2
"s3","s2",6.4032988083139,4,400,0.2
"s3","s2",6.42722386127789,4,400,0.2
"s3","s2",6.16279258805262,4,400,0.2
"s3","s2",6.11356901389283,4,400,0.2
"s3","s2",5.64182968424761,4,400,0.2
"s3","s2",5.81409422854534,4,400,0.2
"s3","s2",6.20761493293003,4,400,0.2
"s3","s2",5.76000388803651,4,400,0.2
"s3","s2",5.98643841916146,4,400,0.2
"s3","s2",6.03359026446922,4,400,0.2
"s3","s2",5.8480894567716,4,400,0.2
"s3","s2",5.61853191957843,4,400,0.2
"s3","s2",5.80309572117284,4,400,0.2
"s3","s2",6.0968630832632,4,400,0.2
"s3","s2",6.15230563329916,4,400,0.2
"s3","s2",5.8255887182975,4,400,0.2
"s3","s2",5.672957905514,4,400,0.2
"s3","s2",5.62620233567904,4,400,0.2
"s3","s2",6.61514903021958,4,400,0.2
"s3","s2",5.82703312966547,4,400,0.2
"s3","s2",6.14299216962732,4,400,0.2
"s3","s2",5.93064324016029,4,400,0.2
"s3","s2",6.10855366388574,4,400,0.2
"s3","s2",6.4737635139117,4,400,0.2
"s3","s2",6.30471162897913,4,400,0.2
"s3","s2",6.34538962496273,4,400,0.2
"s3","s2",6.17917767998473,4,400,0.2
"s3","s2",5.28845326411346,4,400,0.2
"s3","s2",6.11417716221973,4,400,0.2
"s3","s2",5.77192810920689,4,400,0.2
"s3","s2",6.29714325479692,4,400,0.2
"s3","s2",6.43483058605707,4,400,0.2
"s3","s2",5.82191001046319,4,400,0.2
"s3","s2",6.16995821519299,4,400,0.2
"s3","s2",5.96677275251416,4,400,0.2
"s3","s2",5.78292028968406,4,400,0.2
"s3","s2",5.74189329493011,4,400,0.2
"s3","s2",5.90313877578517,4,400,0.2
"s3","s2",5.84017675125264,4,400,0.2
"s3","s2",6.19213326657626,4,400,0.2
"s3","s2",6.17883798441971,4,400,0.2
"s3","s2",5.81499620020793,4,400,0.2
"s3","s2",6.19546743478872,4,400,0.2
"s3","s2",5.68375917206072,4,400,0.2
"s3","s2",5.46952375771545,4,400,0.2
"s3","s2",5.85662698665615,4,400,0.2
"s3","s2",6.1250694626994,4,400,0.2
"s3","s2",5.89698847154866,4,400,0.2
"s3","s2",6.20132999337639,4,400,0.2
"s3","s2",6.3156457194446,4,400,0.2
"s3","s2",6.00471973626099,4,400,0.2
"s3","s2",5.82691836508593,4,400,0.2
"s3","s2",6.26678597059531,4,400,0.2
"s3","s2",5.85557714153146,4,400,0.2
"s3","s2",5.94252023070192,4,400,0.2
"s3","s2",5.93780016060528,4,400,0.2
"s3","s2",6.35476990841509,4,400,0.2
"s3","s2",5.7263831744456,4,400,0.2
"s3","s2",5.52580673595622,4,400,0.2
"s3","s2",6.03888192763199,4,400,0.2
"s3","s2",6.1946402743831,4,400,0.2
"s3","s2",5.94601544604882,4,400,0.2
"s3","s2",6.23025890906793,4,400,0.2
"s3","s2",5.71544151900048,4,400,0.2
"s3","s2",6.13996093530973,4,400,0.2
"s3","s2",5.91628470485603,4,400,0.2
"s3","s2",6.01033973954168,4,400,0.2
"s3","s2",5.97866970193055,4,400,0.2
"s3","s2",5.72660443949167,4,400,0.2
"s3","s2",6.06167217383194,4,400,0.2
"s3","s2",6.24412871753387,4,400,0.2
"s3","s2",6.1811019861814,4,400,0.2
"s3","s2",6.31888472262273,4,400,0.2
"s3","s2",5.86821563811071,4,400,0.2
"s3","s2",5.91005880383714,4,400,0.2
"s3","s2",6.1426133396109,4,400,0.2
"s3","s2",6.0516570393021,4,400,0.2
"s3","s2",6.16000662771359,4,400,0.2
"s3","s2",6.41573840933981,4,400,0.2
"s3","s2",6.76395435487935,4,400,0.2
"s3","s2",5.91115619109037,4,400,0.2
"s3","s2",5.9088553880207,4,400,0.2
"s3","s2",5.8268333471541,4,400,0.2
"s3","s2",5.64319279381442,4,400,0.2
"s3","s2",5.9055872019442,4,400,0.2
"s3","s2",5.5344915544004,4,400,0.2
"s3","s2",5.91376991114258,4,400,0.2
"s3","s2",6.40391236155725,4,400,0.2
"s3","s2",6.24211905185678,4,400,0.2
"s3","s2",5.70967558563316,4,400,0.2
"s3","s2",6.11868461139346,4,400,0.2
"s3","s2",5.51469053549286,4,400,0.2
"s3","s2",5.54271386593689,4,400,0.2
"s3","s2",6.07434283887855,4,400,0.2
"s3","s2",6.32050658645267,4,400,0.2
"s3","s2",5.90921390139747,4,400,0.2
"s3","s2",6.36483911811933,4,400,0.2
"s3","s2",6.31267685192827,4,400,0.2
"s3","s2",5.92654932555972,4,400,0.2
"s3","s2",6.41881594017748,4,400,0.2
"s3","s2",5.83909989764931,4,400,0.2
"s3","s2",5.94961228185889,4,400,0.2
"s3","s2",6.00075181653881,4,400,0.2
"s3","s2",5.82292274570783,4,400,0.2
"s3","s2",5.90658812618329,4,400,0.2
"s3","s2",6.26654989476003,4,400,0.2
"s3","s2",6.2636060312024,4,400,0.2
"s3","s2",5.76452120918981,4,400,0.2
"s3","s2",5.87696756293172,4,400,0.2
"s3","s2",6.04646520051193,4,400,0.2
"s3","s2",6.07704894591868,4,400,0.2
"s3","s2",5.9572559413804,4,400,0.2
"s3","s2",6.28372141411236,4,400,0.2
"s3","s2",5.84089953177215,4,400,0.2
"s3","s2",6.01680806321705,4,400,0.2
"s3","s2",5.94926038676893,4,400,0.2
"s3","s2",6.23455217867414,4,400,0.2
"s3","s2",6.00252573224269,4,400,0.2
"s3","s2",6.04239340500942,4,400,0.2
"s3","s2",6.16715111225011,4,400,0.2
"s3","s2",6.18201787590615,4,400,0.2
"s3","s2",5.89236475092213,4,400,0.2
"s3","s2",5.73501884622044,4,400,0.2
"s3","s2",6.0311905074941,4,400,0.2
"s3","s2",6.14035570465784,4,400,0.2
"s3","s2",6.39430508016312,4,400,0.2
"s3","s2",5.8899263992901,4,400,0.2
"s3","s2",5.96413235629626,4,400,0.2
"s3","s2",6.53731873846144,4,400,0.2
"s3","s2",5.8996721851796,4,400,0.2
"s3","s2",5.67997087801282,4,400,0.2
"s3","s2",6.00492488915513,4,400,0.2
"s3","s2",5.9337678795427,4,400,0.2
"s3","s2",6.283722573476,4,400,0.2
"s3","s2",5.84395489026807,4,400,0.2
"s3","s2",5.56938428522248,4,400,0.2
"s3","s2",6.17114888443032,4,400,0.2
"s3","s2",5.99297422896502,4,400,0.2
"s3","s2",5.93434136539952,4,400,0.2
"s3","s2",5.70742961872953,4,400,0.2
"s3","s2",6.41831283972652,4,400,0.2
"s3","s2",6.19396549713821,4,400,0.2
"s3","s2",6.35469017024025,4,400,0.2
"s3","s2",6.14596694187914,4,400,0.2
"s3","s2",6.16634308208275,4,400,0.2
"s3","s2",6.24000798092138,4,400,0.2
"s3","s2",5.98804461405244,4,400,0.2
"s3","s2",6.03201607982658,4,400,0.2
"s3","s2",6.30795322611081,4,400,0.2
"s3","s2",6.25931151245835,4,400,0.2
"s3","s2",6.28719479201845,4,400,0.2
"s3","s2",6.05976034563383,4,400,0.2
"s3","s2",5.69300828907043,4,400,0.2
"s3","s2",5.56614751846179,4,400,0.2
"s3","s2",5.71544151900048,4,400,0.2
"s3","s2",6.29527655592599,4,400,0.2
"s3","s2",5.87649829139827,4,400,0.2
"s3","s2",5.88352592215409,4,400,0.2
"s3","s2",5.87237786598007,4,400,0.2
"s3","s2",6.21858200541855,4,400,0.2
"s3","s2",6.054699699704,4,400,0.2
"s3","s2",5.98011593061877,4,400,0.2
"s3","s2",6.11225629072036,4,400,0.2
"s3","s2",6.28455295399915,4,400,0.2
"s3","s2",6.27717527209222,4,400,0.2
"s3","s2",5.84167817637546,4,400,0.2
"s3","s2",5.63032798107088,4,400,0.2
"s3","s2",6.21679886580905,4,400,0.2
"s3","s2",5.33862411301834,4,400,0.2
"s3","s2",6.00249738243895,4,400,0.2
"s3","s2",5.45284585150169,4,400,0.2
"s3","s2",6.45736978113177,4,400,0.2
"s3","s2",6.13582989681439,4,400,0.2
"s3","s2",5.82731665939559,4,400,0.2
"s3","s2",5.61914283375808,4,400,0.2
"s3","s2",6.05510675775274,4,400,0.2
"s3","s2",5.86465915952353,4,400,0.2
"s3","s2",5.87469614520296,4,400,0.2
"s3","s2",6.48202413357243,4,400,0.2
"s3","s2",6.39028963237857,4,400,0.2
"s3","s2",6.43196057128449,4,400,0.2
"s3","s2",6.2866713703101,4,400,0.2
"s3","s2",6.31161951068364,4,400,0.2
"s3","s2",5.51764710775558,4,400,0.2
"s3","s2",5.79230746864732,4,400,0.2
"s3","s2",5.87769042596993,4,400,0.2
"s3","s2",5.90158228143773,4,400,0.2
"s3","s2",5.96528325095332,4,400,0.2
"s3","s2",5.59377423715188,4,400,0.2
"s3","s2",6.0120031304942,4,400,0.2
"s3","s2",5.57844968975304,4,400,0.2
"s3","s2",6.52166894389597,4,400,0.2
"s3","s2",5.69901022511243,4,400,0.2
"s3","s2",5.94923091927501,4,400,0.2
"s3","s2",5.69872823059859,4,400,0.2
"s3","s2",6.06269305164074,4,400,0.2
"s3","s2",6.39430508016312,4,400,0.2
"s3","s2",5.74549635239859,4,400,0.2
"s3","s2",6.15710057349031,4,400,0.2
"s3","s2",6.24054213894917,4,400,0.2
"s3","s2",5.8475932273133,4,400,0.2
"s3","s2",5.95070454675344,4,400,0.2
"s3","s2",5.80502739755752,4,400,0.2
"s3","s2",6.26265817497966,4,400,0.2
"s3","s2",6.21609131736139,4,400,0.2
"s3","s2",6.15474028165703,4,400,0.2
"s3","s2",5.9572559413804,4,400,0.2
"s3","s2",6.17288810975407,4,400,0.2
"s3","s2",5.50524062015867,4,400,0.2
"s3","s2",5.66617418286149,4,400,0.2
"s3","s2",6.02112861644875,4,400,0.2
"s3","s2",5.62156863197406,4,400,0.2
"s3","s2",6.26589563656441,4,400,0.2
"s3","s2",5.86303079701929,4,400,0.2
"s3","s2",6.10169905958082,4,400,0.2
"s3","s2",5.96900962414071,4,400,0.2
"s3","s2",6.26393709390959,4,400,0.2
"s3","s2",6.1865731020164,4,400,0.2
"s3","s2",6.08538142007697,4,400,0.2
"s3","s2",5.81871434302936,4,400,0.2
"s3","s2",6.03703780604553,4,400,0.2
"s3","s2",6.22768200899452,4,400,0.2
"s3","s2",6.05925619255041,4,400,0.2
"s3","s2",5.90466480962374,4,400,0.2
"s3","s2",5.62183041485919,4,400,0.2
"s3","s2",5.711344127095,4,400,0.2
"s3","s2",6.25570534429004,4,400,0.2
"s3","s2",5.91023291777387,4,400,0.2
"s3","s2",6.09298120255781,4,400,0.2
"s3","s2",6.25931151245835,4,400,0.2
"s3","s2",6.02100541147264,4,400,0.2
"s3","s2",5.77899010175767,4,400,0.2
"s3","s2",6.10439268113663,4,400,0.2
"s3","s2",6.11974422502695,4,400,0.2
"s3","s2",6.13656991150597,4,400,0.2
"s3","s2",6.08085270845316,4,400,0.2
"s3","s2",5.77122496095517,4,400,0.2
"s3","s2",5.6599395476067,4,400,0.2
"s3","s2",5.92676573454366,4,400,0.2
"s3","s2",6.09508579259062,4,400,0.2
"s3","s2",6.19271956608171,4,400,0.2
"s3","s2",6.28205904107101,4,400,0.2
"s3","s2",5.71154513254123,4,400,0.2
"s3","s2",6.25570298036785,4,400,0.2
"s3","s2",6.01456610813136,4,400,0.2
"s3","s2",5.78640667764072,4,400,0.2
"s3","s2",5.86607677664037,4,400,0.2
"s3","s2",6.00914766170322,4,400,0.2
"s3","s2",6.44203225386107,4,400,0.2
"s3","s2",6.11305678193952,4,400,0.2
"s3","s2",5.55936542532801,4,400,0.2
"s3","s2",6.30721197655987,4,400,0.2
"s3","s2",6.04239340500942,4,400,0.2
"s3","s2",5.97591538359234,4,400,0.2
"s3","s2",6.40589169996935,4,400,0.2
"s3","s2",5.93190877836523,4,400,0.2
"s3","s2",6.26828857537126,4,400,0.2
"s3","s2",5.74158584280188,4,400,0.2
"s3","s2",6.03127949877039,4,400,0.2
"s3","s2",6.02870988971853,4,400,0.2
"s3","s2",6.28402341028876,4,400,0.2
"s3","s2",6.25685109366706,4,400,0.2
"s3","s2",5.776243678702,4,400,0.2
"s3","s2",5.91978994996622,4,400,0.2
"s3","s2",5.77838689076637,4,400,0.2
"s3","s2",6.02256924047776,4,400,0.2
"s3","s2",5.95135822489725,4,400,0.2
"s3","s2",5.94809349758546,4,400,0.2
"s3","s2",5.99322507109986,4,400,0.2
"s3","s2",5.65272682948505,4,400,0.2
"s3","s2",6.19802396075508,4,400,0.2
"s3","s2",5.68940513381652,4,400,0.2
"s3","s2",5.94503451420687,4,400,0.2
"s3","s2",6.25209917612173,4,400,0.2
"s3","s2",6.26828857537126,4,400,0.2
"s3","s2",5.64896932041667,4,400,0.2
"s3","s2",6.30669896191068,4,400,0.2
"s3","s2",5.719959363077,4,400,0.2
"s3","s2",5.81813054252814,4,400,0.2
"s3","s2",5.6795338965556,4,400,0.2
"s3","s2",5.86304701265661,4,400,0.2
"s3","s2",6.34574352750598,4,400,0.2
