"from","to","interval","rep","Tmax","strength"
"s3","s5",6.52261714029873,19,100,0.01
"s3","s5",6.68786504696262,19,100,0.01
"s3","s5",6.92544988548969,19,100,0.01
"s3","s5",5.3137797685789,19,100,0.01
"s3","s5",7.69266165885549,19,100,0.01
"s3","s5",5.52434433549765,19,100,0.01
"s3","s5",5.9316791153116,19,100,0.01
"s3","s5",6.44962771263339,19,100,0.01
"s3","s5",6.69088871597255,19,100,0.01
"s3","s5",5.31233926008012,19,100,0.01
"s3","s5",6.9463054299999,19,100,0.01
"s3","s5",5.77252075992887,19,100,0.01
"s3","s5",5.54171384307742,19,100,0.01
"s3","s5",6.10284542340755,19,100,0.01
"s3","s5",7.33874415935498,19,100,0.01
"s3","s5",6.74179221115405,19,100,0.01
"s3","s5",6.10375015994442,19,100,0.01
"s3","s5",6.69328289686622,19,100,0.01
"s3","s5",6.81274022918441,19,100,0.01
"s3","s5",5.47410108976734,19,100,0.01
"s3","s5",5.98121976972543,19,100,0.01
"s3","s5",6.33084940115199,19,100,0.01
"s3","s5",6.95823860144696,19,100,0.01
"s3","s5",6.7040563123589,19,100,0.01
"s3","s5",5.89015908093499,19,100,0.01
"s3","s5",6.4208506223884,19,100,0.01
"s3","s5",6.62994901638226,19,100,0.01
"s3","s5",6.34693444881744,19,100,0.01
"s3","s5",6.81727206572921,19,100,0.01
"s3","s5",6.82007996804511,19,100,0.01
"s3","s5",6.46839764266423,19,100,0.01
"s3","s5",6.70883898924258,19,100,0.01
"s3","s5",6.02015745867042,19,100,0.01
"s3","s5",7.57344988180379,19,100,0.01
"s3","s5",6.5320747546926,19,100,0.01
"s3","s5",7.24771391062685,19,100,0.01
"s3","s5",6.53405846107185,19,100,0.01
"s3","s5",5.12221280095416,19,100,0.01
"s3","s5",6.16992137826985,19,100,0.01
"s3","s5",6.64776605523105,19,100,0.01
"s3","s5",6.22442548064838,19,100,0.01
"s3","s5",6.31409187577732,19,100,0.01
"s3","s5",5.56745949438511,19,100,0.01
"s3","s5",6.74960906141941,19,100,0.01
"s3","s5",7.28539267809357,19,100,0.01
"s3","s5",5.54171384307742,19,100,0.01
"s3","s5",7.21486408680454,19,100,0.01
"s3","s5",5.83397906099396,19,100,0.01
"s3","s5",6.22857780334827,19,100,0.01
"s3","s5",6.44183533707491,19,100,0.01
"s3","s5",6.06083797591571,19,100,0.01
"s3","s5",6.74212578490092,19,100,0.01
"s3","s5",6.14232005525445,19,100,0.01
"s3","s5",5.76052869877367,19,100,0.01
"s3","s5",6.42898521929974,19,100,0.01
"s3","s5",6.47474018847073,19,100,0.01
"s3","s5",7.20393147174376,19,100,0.01
"s3","s5",7.51678879492846,19,100,0.01
"s3","s5",6.31534379318919,19,100,0.01
"s3","s5",6.66046000393194,19,100,0.01
"s3","s5",7.35542109796079,19,100,0.01
"s3","s5",6.56681120894128,19,100,0.01
"s3","s5",6.81496926182537,19,100,0.01
"s3","s5",5.63567190278693,19,100,0.01
"s3","s5",5.62538432565243,19,100,0.01
"s3","s5",7.12856332769934,19,100,0.01
"s3","s5",6.05277692144609,19,100,0.01
"s3","s5",6.98572595672987,19,100,0.01
"s3","s5",6.85483762307188,19,100,0.01
"s3","s5",5.83940738825605,19,100,0.01
"s3","s5",6.51331138377738,19,100,0.01
"s3","s5",6.32220393820684,19,100,0.01
"s3","s5",5.6725483431295,19,100,0.01
"s3","s5",6.2526828689004,19,100,0.01
"s3","s5",6.42898521929974,19,100,0.01
"s3","s5",6.55644179558358,19,100,0.01
"s3","s5",7.05180586377774,19,100,0.01
"s3","s5",6.32663851448546,19,100,0.01
"s3","s5",6.33107771366864,19,100,0.01
"s3","s5",6.34693444881744,19,100,0.01
"s3","s5",6.93076335486022,19,100,0.01
"s3","s5",6.55712819655881,19,100,0.01
"s3","s5",6.61008840101231,19,100,0.01
"s3","s5",6.7912128515543,19,100,0.01
"s3","s5",6.05203591217234,19,100,0.01
"s3","s5",6.79031943585542,19,100,0.01
"s3","s5",6.06450883825377,19,100,0.01
"s3","s5",6.75924035111152,19,100,0.01
"s3","s5",6.96072256671282,19,100,0.01
"s3","s5",5.51384180158482,19,100,0.01
"s3","s5",6.72491171850867,19,100,0.01
"s3","s5",6.85766965915931,19,100,0.01
"s3","s5",6.78465660175435,19,100,0.01
"s3","s5",6.05604439454945,19,100,0.01
"s3","s5",7.36407978918921,19,100,0.01
"s3","s5",6.2374643657201,19,100,0.01
"s3","s5",6.68447530707473,19,100,0.01
"s3","s5",5.59830281718953,19,100,0.01
"s3","s5",5.95881555422642,19,100,0.01
"s3","s5",7.4255644387178,19,100,0.01
"s3","s5",5.91187590365437,19,100,0.01
"s3","s5",6.46839764266423,19,100,0.01
"s3","s5",6.15669896735554,19,100,0.01
"s3","s5",6.40100242045845,19,100,0.01
"s3","s5",6.51356225185118,19,100,0.01
"s3","s5",6.00799808031015,19,100,0.01
"s3","s5",6.36421378593913,19,100,0.01
"s3","s5",6.16229985829105,19,100,0.01
"s3","s5",6.60034047979608,19,100,0.01
"s3","s5",6.60152872631314,19,100,0.01
"s3","s5",7.2231010278437,19,100,0.01
"s3","s5",6.57047960405189,19,100,0.01
"s3","s5",7.19569648172667,19,100,0.01
"s3","s5",6.83583527165657,19,100,0.01
"s3","s5",6.83412429596606,19,100,0.01
"s3","s5",5.98611229044868,19,100,0.01
"s3","s5",6.39736208519019,19,100,0.01
"s3","s5",6.88747035483975,19,100,0.01
"s3","s5",5.65642647127633,19,100,0.01
"s3","s5",5.59646061293385,19,100,0.01
"s3","s5",6.74688320682995,19,100,0.01
"s3","s5",6.3385763736568,19,100,0.01
"s3","s5",6.34702222857418,19,100,0.01
"s3","s5",6.25409186597555,19,100,0.01
"s3","s5",6.12609097182887,19,100,0.01
"s3","s5",6.31899505631976,19,100,0.01
"s3","s5",6.19937173780672,19,100,0.01
"s3","s5",6.39607062852538,19,100,0.01
"s3","s5",6.12339264440433,19,100,0.01
"s3","s5",7.39198560712366,19,100,0.01
"s3","s5",5.42819614007549,19,100,0.01
"s3","s5",5.84289027338783,19,100,0.01
"s3","s5",6.10580269175777,19,100,0.01
"s3","s5",6.33312320339709,19,100,0.01
"s3","s5",5.65914870111133,19,100,0.01
"s3","s5",6.7432068987419,19,100,0.01
"s3","s5",7.65085777392741,19,100,0.01
"s3","s5",7.48515243899119,19,100,0.01
"s3","s5",7.58655639204358,19,100,0.01
"s3","s5",6.77428638103609,19,100,0.01
"s3","s5",7.39880215635518,19,100,0.01
"s3","s5",6.91567415023562,19,100,0.01
"s3","s5",6.39194071854254,19,100,0.01
"s3","s5",7.5730654805183,19,100,0.01
"s3","s5",6.79345050135856,19,100,0.01
"s3","s5",6.4173942112743,19,100,0.01
"s3","s5",6.83803511185704,19,100,0.01
"s3","s5",6.5115420575583,19,100,0.01
"s3","s5",6.61195822441424,19,100,0.01
"s3","s5",6.61773935681679,19,100,0.01
"s3","s5",6.00779709582485,19,100,0.01
"s3","s5",6.14718438830771,19,100,0.01
"s3","s5",6.45968999421287,19,100,0.01
"s3","s5",5.53250456106401,19,100,0.01
"s3","s5",6.33656159435321,19,100,0.01
"s3","s5",6.16394945507451,19,100,0.01
"s3","s5",6.65899060139817,19,100,0.01
"s3","s5",5.9399388431717,19,100,0.01
"s3","s5",6.02963016012285,19,100,0.01
"s3","s5",6.06281011861036,19,100,0.01
"s3","s5",6.26382389397933,19,100,0.01
"s3","s5",6.42735819455708,19,100,0.01
"s3","s5",6.38444690869849,19,100,0.01
"s3","s5",6.28278644853017,19,100,0.01
"s3","s5",6.44352409438497,19,100,0.01
"s3","s5",6.03327506189562,19,100,0.01
"s3","s5",6.56954891059728,19,100,0.01
"s3","s5",6.46839764266423,19,100,0.01
"s3","s5",6.0181510255637,19,100,0.01
"s3","s5",7.61486140651492,19,100,0.01
"s3","s5",5.8837936306668,19,100,0.01
"s3","s5",6.87870205065806,19,100,0.01
"s3","s5",6.92315921489835,19,100,0.01
"s3","s5",7.26149781694326,19,100,0.01
"s3","s5",5.75485744103761,19,100,0.01
"s3","s5",6.8854110936025,19,100,0.01
"s3","s5",6.47099256888478,19,100,0.01
"s3","s5",6.67674139427217,19,100,0.01
"s3","s5",6.14456754206624,19,100,0.01
"s3","s5",6.46496797237107,19,100,0.01
"s3","s5",6.55992711070034,19,100,0.01
"s3","s5",6.81527364490812,19,100,0.01
"s3","s5",6.07763834552787,19,100,0.01
"s3","s5",6.0734075876389,19,100,0.01
"s3","s5",6.67977900478471,19,100,0.01
"s3","s5",5.3491140965238,19,100,0.01
"s3","s5",7.34259572220287,19,100,0.01
"s3","s5",6.12563077451735,19,100,0.01
"s3","s5",7.59553455750923,19,100,0.01
"s3","s5",6.57047960405189,19,100,0.01
"s3","s5",6.66291071776323,19,100,0.01
"s3","s5",6.67674139427217,19,100,0.01
"s3","s5",6.90485218478563,19,100,0.01
"s3","s5",7.25306664358456,19,100,0.01
"s3","s5",6.80715552118255,19,100,0.01
"s3","s5",5.46460193682774,19,100,0.01
"s3","s5",6.32489198934152,19,100,0.01
"s3","s5",6.66046000393194,19,100,0.01
"s3","s5",5.85738341109814,19,100,0.01
"s3","s5",7.01586049373392,19,100,0.01
"s3","s5",6.3562177973391,19,100,0.01
"s3","s5",5.49845635328929,19,100,0.01
"s3","s5",7.55505439646395,19,100,0.01
"s3","s5",7.26630543639048,19,100,0.01
"s3","s5",6.33776897671389,19,100,0.01
"s3","s5",6.44697659583541,19,100,0.01
"s3","s5",6.02382336374738,19,100,0.01
"s3","s5",5.56745949438511,19,100,0.01
"s3","s5",6.17466884022346,19,100,0.01
"s3","s5",6.56511181737919,19,100,0.01
"s3","s5",6.57004490186813,19,100,0.01
"s3","s5",6.25778186991287,19,100,0.01
"s3","s5",6.53328506513983,19,100,0.01
"s3","s5",6.44542068886758,19,100,0.01
"s3","s5",6.20323784772122,19,100,0.01
"s3","s5",5.04549504790474,19,100,0.01
"s3","s5",5.62150335189354,19,100,0.01
"s3","s5",6.88210208466522,19,100,0.01
"s3","s5",7.19558795356621,19,100,0.01
"s3","s5",6.19765811076002,19,100,0.01
"s3","s5",6.51869350426037,19,100,0.01
"s3","s5",5.57733317226032,19,100,0.01
"s3","s5",7.24171449529831,19,100,0.01
"s3","s5",6.04505687299321,19,100,0.01
"s3","s5",6.4173942112743,19,100,0.01
"s3","s5",6.98190294005127,19,100,0.01
"s3","s5",7.21003514316013,19,100,0.01
"s3","s5",5.8122762991553,19,100,0.01
"s3","s5",7.44941739015169,19,100,0.01
"s3","s5",6.26065527812793,19,100,0.01
"s3","s5",5.95881555422642,19,100,0.01
"s3","s5",7.25504717135501,19,100,0.01
"s3","s5",6.70175719572945,19,100,0.01
"s3","s5",6.4822968571758,19,100,0.01
"s3","s5",6.94006211653036,19,100,0.01
"s3","s5",6.98147971716512,19,100,0.01
"s3","s5",6.34621510346076,19,100,0.01
"s3","s5",6.31534379318919,19,100,0.01
"s3","s5",6.45418778711634,19,100,0.01
"s3","s5",6.21135415965832,19,100,0.01
"s3","s5",6.70790162145032,19,100,0.01
"s3","s5",5.65914870111133,19,100,0.01
"s3","s5",7.68471290006547,19,100,0.01
"s3","s5",6.44485639545168,19,100,0.01
"s3","s5",6.90523305527261,19,100,0.01
"s3","s5",6.44580695614978,19,100,0.01
"s3","s5",5.73180679206794,19,100,0.01
"s3","s5",6.68570066399038,19,100,0.01
"s3","s5",6.71942512433097,19,100,0.01
"s3","s5",5.54171384307742,19,100,0.01
"s3","s5",6.44485639545168,19,100,0.01
"s3","s5",5.96893632090181,19,100,0.01
"s3","s5",6.34981951755899,19,100,0.01
"s3","s5",5.88445992747052,19,100,0.01
"s3","s5",6.16471097088619,19,100,0.01
"s3","s5",6.3477102902161,19,100,0.01
"s3","s5",6.41954645768347,19,100,0.01
"s3","s5",5.62289767290699,19,100,0.01
"s3","s5",6.29493091318512,19,100,0.01
"s3","s5",6.33390186032721,19,100,0.01
"s3","s5",6.06942620418543,19,100,0.01
"s3","s5",6.17606708445267,19,100,0.01
"s3","s5",5.66723802160509,19,100,0.01
"s3","s5",5.81507912950252,19,100,0.01
"s3","s5",6.27187051209842,19,100,0.01
"s3","s5",6.20432277539238,19,100,0.01
"s3","s5",6.86624578716044,19,100,0.01
"s3","s5",6.31991961582538,19,100,0.01
"s3","s5",6.37474704577646,19,100,0.01
"s3","s5",6.55355353480997,19,100,0.01
"s3","s5",6.5317930755691,19,100,0.01
"s3","s5",5.71428845879673,19,100,0.01
"s3","s5",6.80780988686838,19,100,0.01
"s3","s5",6.77198792619178,19,100,0.01
"s3","s5",5.9234193874515,19,100,0.01
"s3","s5",6.25857744382994,19,100,0.01
"s3","s5",6.8733414133848,19,100,0.01
"s3","s5",6.04682054418872,19,100,0.01
"s3","s5",5.84768729584851,19,100,0.01
"s3","s5",6.11640217154442,19,100,0.01
"s3","s5",6.76605165392378,19,100,0.01
"s3","s5",6.69481112134604,19,100,0.01
"s3","s5",6.14718438830771,19,100,0.01
"s3","s5",6.98403017079037,19,100,0.01
"s3","s5",5.70986960305608,19,100,0.01
"s3","s5",7.48368536827885,19,100,0.01
"s3","s5",6.18460073359303,19,100,0.01
"s3","s5",6.46620312842064,19,100,0.01
"s3","s5",6.66564401986721,19,100,0.01
"s3","s5",7.5727243701659,19,100,0.01
"s3","s5",6.15264609835513,19,100,0.01
"s3","s5",5.52839985658612,19,100,0.01
"s3","s5",6.80858122226748,19,100,0.01
"s3","s5",6.99020702142216,19,100,0.01
"s3","s5",6.34661085767625,19,100,0.01
"s3","s5",6.39995507813869,19,100,0.01
"s3","s5",6.75924035111152,19,100,0.01
"s3","s5",6.36282448723483,19,100,0.01
"s3","s5",6.80717490742069,19,100,0.01
"s3","s5",6.94427562940803,19,100,0.01
"s3","s5",6.05140096912231,19,100,0.01
"s3","s5",6.76335474071568,19,100,0.01
"s3","s5",7.28654098434154,19,100,0.01
"s3","s5",6.69468560488311,19,100,0.01
"s3","s5",6.04946058655428,19,100,0.01
"s3","s5",6.47921864216863,19,100,0.01
"s3","s5",6.4822968571758,19,100,0.01
"s3","s5",7.40973400491107,19,100,0.01
"s3","s5",6.26045285373858,19,100,0.01
"s3","s5",5.62243623576536,19,100,0.01
"s3","s5",6.196799947927,19,100,0.01
"s3","s5",6.78724842586043,19,100,0.01
"s3","s5",5.99869246475399,19,100,0.01
"s3","s5",7.16544528546707,19,100,0.01
"s3","s5",7.72542916187824,19,100,0.01
"s3","s5",6.41014016794861,19,100,0.01
"s3","s5",6.09638818222263,19,100,0.01
"s3","s5",6.74179221115405,19,100,0.01
"s3","s5",5.99040810177565,19,100,0.01
"s3","s5",6.42752751064695,19,100,0.01
"s3","s5",6.44722917475595,19,100,0.01
"s3","s5",6.11857843575358,19,100,0.01
"s3","s5",6.76732194430017,19,100,0.01
"s3","s5",5.92388988720711,19,100,0.01
"s3","s5",6.21337854615286,19,100,0.01
"s3","s5",6.40444348605272,19,100,0.01
"s3","s5",6.60927863081488,19,100,0.01
"s3","s5",6.49211823667294,19,100,0.01
"s3","s5",6.06942620418543,19,100,0.01
"s3","s5",5.74558674472863,19,100,0.01
"s3","s5",7.14193047099832,19,100,0.01
"s3","s5",6.81727206572921,19,100,0.01
"s3","s5",6.82084653175902,19,100,0.01
"s3","s5",6.19409185617378,19,100,0.01
"s3","s5",7.02548214274388,19,100,0.01
"s3","s5",6.3798717695899,19,100,0.01
"s3","s5",7.0891255477841,19,100,0.01
"s3","s5",6.19105242020683,19,100,0.01
"s3","s5",5.68916711080991,19,100,0.01
"s3","s5",5.97626836635565,19,100,0.01
"s3","s5",6.16218000380792,19,100,0.01
"s3","s5",6.82428311954613,19,100,0.01
"s3","s5",6.42752751064695,19,100,0.01
"s3","s5",7.05645512997841,19,100,0.01
"s3","s5",6.4739877655438,19,100,0.01
"s3","s5",6.21419235157123,19,100,0.01
"s3","s5",6.20772817213329,19,100,0.01
"s3","s5",7.8366856387115,19,100,0.01
"s3","s5",5.99374873745825,19,100,0.01
"s3","s5",6.34638969584615,19,100,0.01
"s3","s5",6.76570687490518,19,100,0.01
"s3","s5",7.98231705198868,19,100,0.01
"s3","s5",7.25679363317476,19,100,0.01
"s3","s5",5.66557719247812,19,100,0.01
"s3","s5",6.02519782833362,19,100,0.01
"s3","s5",6.74640465465121,19,100,0.01
"s3","s5",5.55064106565383,19,100,0.01
"s3","s5",5.5001090306641,19,100,0.01
"s4","s1",6.84416291994243,19,100,0.01
"s4","s1",6.05116049258839,19,100,0.01
"s4","s1",7.10514678824944,19,100,0.01
"s4","s1",5.23247068235617,19,100,0.01
"s4","s1",7.03618422454235,19,100,0.01
"s4","s1",6.99242241615499,19,100,0.01
"s4","s1",7.13031578474978,19,100,0.01
"s4","s1",6.46733378204522,19,100,0.01
"s4","s1",5.9391703217914,19,100,0.01
"s4","s1",5.9586643287756,19,100,0.01
"s4","s1",6.44101035317459,19,100,0.01
"s4","s1",6.70947453663903,19,100,0.01
"s4","s1",8.2237286568339,19,100,0.01
"s4","s1",7.74072324092148,19,100,0.01
"s4","s1",6.45708969446815,19,100,0.01
"s4","s1",5.50168397453367,19,100,0.01
"s4","s1",7.27728435407256,19,100,0.01
"s4","s1",6.45667261457404,19,100,0.01
"s4","s1",5.24138130929758,19,100,0.01
"s4","s1",5.77346630420556,19,100,0.01
"s4","s1",6.0892367218034,19,100,0.01
"s4","s1",6.35487907639358,19,100,0.01
"s4","s1",6.49184480803688,19,100,0.01
"s4","s1",6.16961355494468,19,100,0.01
"s4","s1",5.88609493551617,19,100,0.01
"s4","s1",5.54193762301426,19,100,0.01
"s4","s1",5.85360423576491,19,100,0.01
"s4","s1",5.99247841811345,19,100,0.01
"s4","s1",6.09614977438764,19,100,0.01
"s4","s1",6.91151672346838,19,100,0.01
"s4","s1",5.7779606975548,19,100,0.01
"s4","s1",7.44597739673106,19,100,0.01
"s4","s1",6.33966861663464,19,100,0.01
"s4","s1",6.41712034090818,19,100,0.01
"s4","s1",6.23086480898165,19,100,0.01
"s4","s1",6.19909320264827,19,100,0.01
"s4","s1",5.55546183004426,19,100,0.01
"s4","s1",7.67553830598298,19,100,0.01
"s4","s1",6.17159962702723,19,100,0.01
"s4","s1",5.72068276724997,19,100,0.01
"s4","s1",6.35319566069943,19,100,0.01
"s4","s1",6.72434442701513,19,100,0.01
"s4","s1",7.15361502810053,19,100,0.01
"s4","s1",6.45372245299898,19,100,0.01
"s4","s1",5.83303193639486,19,100,0.01
"s4","s1",6.4124151215709,19,100,0.01
"s4","s1",5.91924091693169,19,100,0.01
"s4","s1",6.28817264680935,19,100,0.01
"s4","s1",5.51733296785752,19,100,0.01
"s4","s1",6.09729373825373,19,100,0.01
"s4","s1",5.65462259561125,19,100,0.01
"s4","s1",6.41409252977031,19,100,0.01
"s4","s1",5.55138864872767,19,100,0.01
"s4","s1",6.14656596968246,19,100,0.01
"s4","s1",6.19098280504572,19,100,0.01
"s4","s1",7.28551998950758,19,100,0.01
"s4","s1",7.28905401606615,19,100,0.01
"s4","s1",6.9058785434439,19,100,0.01
"s4","s1",6.11539713665359,19,100,0.01
"s4","s1",6.41383251444508,19,100,0.01
"s4","s1",5.91306386343226,19,100,0.01
"s4","s1",6.4739972826623,19,100,0.01
"s4","s1",5.84246955385875,19,100,0.01
"s4","s1",6.33715089960877,19,100,0.01
"s4","s1",5.87636575662135,19,100,0.01
"s4","s1",7.337346264508,19,100,0.01
"s4","s1",6.42000904684916,19,100,0.01
"s4","s1",6.51141279577454,19,100,0.01
"s4","s1",6.90626809351701,19,100,0.01
"s4","s1",6.15045515112271,19,100,0.01
"s4","s1",6.14077839575471,19,100,0.01
"s4","s1",6.4683818888616,19,100,0.01
"s4","s1",6.38773764545348,19,100,0.01
"s4","s1",6.15707936349784,19,100,0.01
"s4","s1",6.09409014713481,19,100,0.01
"s4","s1",6.4139625221077,19,100,0.01
"s4","s1",7.20744632180864,19,100,0.01
"s4","s1",5.81912821530646,19,100,0.01
"s4","s1",7.30213234347214,19,100,0.01
"s4","s1",6.33627727667635,19,100,0.01
"s4","s1",5.82302164138572,19,100,0.01
"s4","s1",6.83445285023202,19,100,0.01
"s4","s1",6.46887533601965,19,100,0.01
"s4","s1",6.3128478981614,19,100,0.01
"s4","s1",6.35487907639358,19,100,0.01
"s4","s1",7.33316015125121,19,100,0.01
"s4","s1",6.50015434359619,19,100,0.01
"s4","s1",6.82114637338271,19,100,0.01
"s4","s1",7.37379523269976,19,100,0.01
"s4","s1",5.63839397504383,19,100,0.01
"s4","s1",7.19269139751731,19,100,0.01
"s4","s1",5.79544519383433,19,100,0.01
"s4","s1",6.57558398921023,19,100,0.01
"s4","s1",6.36917875202289,19,100,0.01
"s4","s1",6.88297854822191,19,100,0.01
"s4","s1",4.85769584208872,19,100,0.01
"s4","s1",7.67058826881632,19,100,0.01
"s4","s1",7.58842614137077,19,100,0.01
"s4","s1",6.93401003244568,19,100,0.01
"s4","s1",6.93895473201586,19,100,0.01
"s4","s1",6.58689639261547,19,100,0.01
"s4","s1",6.41575448092476,19,100,0.01
"s4","s1",6.7425473347872,19,100,0.01
"s4","s1",6.27507593773048,19,100,0.01
"s4","s1",5.7815920046668,19,100,0.01
"s4","s1",6.65661930138382,19,100,0.01
"s4","s1",6.73921431739123,19,100,0.01
"s4","s1",7.28412921801554,19,100,0.01
"s4","s1",6.45211514405653,19,100,0.01
"s4","s1",7.28573929286912,19,100,0.01
"s4","s1",7.4773142573975,19,100,0.01
"s4","s1",5.99716070123795,19,100,0.01
"s4","s1",7.09207302997453,19,100,0.01
"s4","s1",6.16961355494468,19,100,0.01
"s4","s1",6.16800174327002,19,100,0.01
"s4","s1",6.4091712745211,19,100,0.01
"s4","s1",6.53096920648065,19,100,0.01
"s4","s1",5.70536546898021,19,100,0.01
"s4","s1",6.41712034090818,19,100,0.01
"s4","s1",7.40374504622778,19,100,0.01
"s4","s1",6.11936373930228,19,100,0.01
"s4","s1",6.78596511073549,19,100,0.01
"s4","s1",7.05943298694879,19,100,0.01
"s4","s1",6.29492308578856,19,100,0.01
"s4","s1",6.36631699635735,19,100,0.01
"s4","s1",5.97766764702725,19,100,0.01
"s4","s1",6.35177271794118,19,100,0.01
"s4","s1",6.81450403436876,19,100,0.01
"s4","s1",5.92626180538552,19,100,0.01
"s4","s1",6.76205848331756,19,100,0.01
"s4","s1",6.16306525705328,19,100,0.01
"s4","s1",6.41363986389723,19,100,0.01
"s4","s1",6.46249051708017,19,100,0.01
"s4","s1",5.8794933742867,19,100,0.01
"s4","s1",6.34322707591335,19,100,0.01
"s4","s1",7.1074573392226,19,100,0.01
"s4","s1",6.18118677022757,19,100,0.01
"s4","s1",5.96450327491839,19,100,0.01
"s4","s1",5.524048027924,19,100,0.01
"s4","s1",5.79015334401031,19,100,0.01
"s4","s1",5.9886507802435,19,100,0.01
"s4","s1",6.14558096650865,19,100,0.01
"s4","s1",6.18611989055663,19,100,0.01
"s4","s1",7.18204421171055,19,100,0.01
"s4","s1",7.47661079223404,19,100,0.01
"s4","s1",5.27433385127797,19,100,0.01
"s4","s1",7.38382825185348,19,100,0.01
"s4","s1",6.96811192204298,19,100,0.01
"s4","s1",6.67520402486394,19,100,0.01
"s4","s1",6.70933875721539,19,100,0.01
"s4","s1",6.60624668569452,19,100,0.01
"s4","s1",6.79441894508513,19,100,0.01
"s4","s1",6.38127217715619,19,100,0.01
"s4","s1",7.47204609128451,19,100,0.01
"s4","s1",6.29827093617011,19,100,0.01
"s4","s1",6.2989774903443,19,100,0.01
"s4","s1",6.75332676852153,19,100,0.01
"s4","s1",6.66538850570637,19,100,0.01
"s4","s1",6.18611989055663,19,100,0.01
"s4","s1",6.52514982403556,19,100,0.01
"s4","s1",6.30205881121395,19,100,0.01
"s4","s1",5.50866386719871,19,100,0.01
"s4","s1",6.61421358724069,19,100,0.01
"s4","s1",5.9089971339083,19,100,0.01
"s4","s1",6.12019503560327,19,100,0.01
"s4","s1",5.6718410897916,19,100,0.01
"s4","s1",6.02670588611935,19,100,0.01
"s4","s1",5.84692730194605,19,100,0.01
"s4","s1",6.43994423988731,19,100,0.01
"s4","s1",7.08919365203246,19,100,0.01
"s4","s1",7.19524182561088,19,100,0.01
"s4","s1",6.54239379129667,19,100,0.01
"s4","s1",6.16263997453139,19,100,0.01
"s4","s1",6.21582031333214,19,100,0.01
"s4","s1",5.9391703217914,19,100,0.01
"s4","s1",6.47984874389492,19,100,0.01
"s4","s1",6.5705366063725,19,100,0.01
"s4","s1",5.28231833757265,19,100,0.01
"s4","s1",7.04382614971399,19,100,0.01
"s4","s1",7.24827624627101,19,100,0.01
"s4","s1",5.10395330268469,19,100,0.01
"s4","s1",6.37566285328149,19,100,0.01
"s4","s1",5.2144466786298,19,100,0.01
"s4","s1",5.78423061452452,19,100,0.01
"s4","s1",5.77701873119306,19,100,0.01
"s4","s1",5.62193563667516,19,100,0.01
"s4","s1",6.92700192649946,19,100,0.01
"s4","s1",7.0360852256684,19,100,0.01
"s4","s1",6.41322543037943,19,100,0.01
"s4","s1",6.46511431997155,19,100,0.01
"s4","s1",6.12536979735357,19,100,0.01
"s4","s1",6.49833426530759,19,100,0.01
"s4","s1",7.14805230113368,19,100,0.01
"s4","s1",6.22681693059364,19,100,0.01
"s4","s1",5.83303193639486,19,100,0.01
"s4","s1",6.70854239712443,19,100,0.01
"s4","s1",6.27756160902154,19,100,0.01
"s4","s1",5.53018326220843,19,100,0.01
"s4","s1",6.34833555530717,19,100,0.01
"s4","s1",6.60636863114744,19,100,0.01
"s4","s1",6.37705027462739,19,100,0.01
"s4","s1",5.84391513883085,19,100,0.01
"s4","s1",5.01264026688296,19,100,0.01
"s4","s1",6.54239379129667,19,100,0.01
"s4","s1",6.31840240914867,19,100,0.01
"s4","s1",6.29056562190718,19,100,0.01
"s4","s1",6.34727384651411,19,100,0.01
"s4","s1",5.88388055998351,19,100,0.01
"s4","s1",6.01752244649055,19,100,0.01
"s4","s1",6.14168547236059,19,100,0.01
"s4","s1",5.69288875064367,19,100,0.01
"s4","s1",5.69969811096858,19,100,0.01
"s4","s1",6.53431802641141,19,100,0.01
"s4","s1",5.73808554512083,19,100,0.01
"s4","s1",7.28476839786155,19,100,0.01
"s4","s1",6.57558398921023,19,100,0.01
"s4","s1",6.37755571280487,19,100,0.01
"s4","s1",6.3508468788307,19,100,0.01
"s4","s1",6.16960674759602,19,100,0.01
"s4","s1",6.75375187412097,19,100,0.01
"s4","s1",6.98374105956883,19,100,0.01
"s4","s1",6.09088655601589,19,100,0.01
"s4","s1",6.12423379534523,19,100,0.01
"s4","s1",5.98144328154034,19,100,0.01
"s4","s1",6.03443571398107,19,100,0.01
"s4","s1",5.99716070123795,19,100,0.01
"s4","s1",6.99242241615499,19,100,0.01
"s4","s1",6.22752311480323,19,100,0.01
"s4","s1",6.4047449107167,19,100,0.01
"s4","s1",6.7146049914434,19,100,0.01
"s4","s1",5.64811462494109,19,100,0.01
"s4","s1",7.21157858067022,19,100,0.01
"s4","s1",6.73515169862345,19,100,0.01
"s4","s1",5.72604575502213,19,100,0.01
"s4","s1",7.2828240054422,19,100,0.01
"s4","s1",6.57838682249,19,100,0.01
"s4","s1",7.9954615200638,19,100,0.01
"s4","s1",5.88281604033448,19,100,0.01
"s4","s1",6.32561006767715,19,100,0.01
"s4","s1",7.47550451202682,19,100,0.01
"s4","s1",7.21234614822337,19,100,0.01
"s4","s1",6.14176366679243,19,100,0.01
"s4","s1",7.03747985170142,19,100,0.01
"s4","s1",5.77416922172216,19,100,0.01
"s4","s1",7.46568211371302,19,100,0.01
"s4","s1",6.01142763204598,19,100,0.01
"s4","s1",5.61643459970215,19,100,0.01
"s4","s1",5.77647297927308,19,100,0.01
"s4","s1",5.17110651138874,19,100,0.01
"s4","s1",6.30205881121395,19,100,0.01
