"from","to","interval","rep","Tmax","strength"
"s1","s4",6.69123857571329,12,300,0.01
"s1","s4",7.03689436359554,12,300,0.01
"s1","s4",6.92793710815272,12,300,0.01
"s1","s4",6.56883358246023,12,300,0.01
"s1","s4",7.1504095839137,12,300,0.01
"s1","s4",6.30420289237634,12,300,0.01
"s1","s4",6.94388360721047,12,300,0.01
"s1","s4",6.80573289155448,12,300,0.01
"s1","s4",6.76316721176549,12,300,0.01
"s1","s4",7.2579020529127,12,300,0.01
"s1","s4",6.94577438089558,12,300,0.01
"s1","s4",6.56269790203146,12,300,0.01
"s1","s4",6.47662592441543,12,300,0.01
"s1","s4",6.79847450328097,12,300,0.01
"s1","s4",6.54034960963585,12,300,0.01
"s1","s4",6.99950497336531,12,300,0.01
"s1","s4",6.26140515459019,12,300,0.01
"s1","s4",6.75338194026369,12,300,0.01
"s1","s4",6.58222270598444,12,300,0.01
"s1","s4",6.70483722825652,12,300,0.01
"s1","s4",6.17224912776432,12,300,0.01
"s1","s4",6.5378662646815,12,300,0.01
"s1","s4",6.01375706078203,12,300,0.01
"s1","s4",6.50215983340743,12,300,0.01
"s1","s4",6.57340788145461,12,300,0.01
"s1","s4",6.56543698123977,12,300,0.01
"s1","s4",6.5088244343425,12,300,0.01
"s1","s4",6.84278469501643,12,300,0.01
"s1","s4",6.70974382163821,12,300,0.01
"s1","s4",6.61578851362335,12,300,0.01
"s1","s4",7.01879793975905,12,300,0.01
"s1","s4",6.61058200150082,12,300,0.01
"s1","s4",6.37631688445646,12,300,0.01
"s1","s4",6.92740039241328,12,300,0.01
"s1","s4",6.94811418388825,12,300,0.01
"s1","s4",6.95718938472569,12,300,0.01
"s1","s4",6.17193697010427,12,300,0.01
"s1","s4",6.69933381650203,12,300,0.01
"s1","s4",6.96555832804505,12,300,0.01
"s1","s4",6.78711530600732,12,300,0.01
"s1","s4",6.284764947122,12,300,0.01
"s1","s4",6.51663851637103,12,300,0.01
"s1","s4",6.84026468428546,12,300,0.01
"s1","s4",7.01534598383795,12,300,0.01
"s1","s4",6.69834528447336,12,300,0.01
"s1","s4",7.06829809299793,12,300,0.01
"s1","s4",6.70130255249641,12,300,0.01
"s1","s4",6.21724689849796,12,300,0.01
"s1","s4",7.44255004007742,12,300,0.01
"s1","s4",6.02528137911068,12,300,0.01
"s1","s4",6.48532227725624,12,300,0.01
"s1","s4",7.16276865231191,12,300,0.01
"s1","s4",6.34303678532348,12,300,0.01
"s1","s4",6.78952742744697,12,300,0.01
"s1","s4",6.74349943678024,12,300,0.01
"s1","s4",6.50041350817691,12,300,0.01
"s1","s4",6.88760482801874,12,300,0.01
"s1","s4",7.12510392298995,12,300,0.01
"s1","s4",6.65054001226248,12,300,0.01
"s1","s4",6.41543083317372,12,300,0.01
"s1","s4",6.95366822226396,12,300,0.01
"s1","s4",6.5466936954929,12,300,0.01
"s1","s4",6.3135838978161,12,300,0.01
"s1","s4",6.97351568374976,12,300,0.01
"s1","s4",6.8124173728132,12,300,0.01
"s1","s4",6.28010926851704,12,300,0.01
"s1","s4",6.47860832169998,12,300,0.01
"s1","s4",6.96506096701026,12,300,0.01
"s1","s4",6.61249077736663,12,300,0.01
"s1","s4",6.19268204914823,12,300,0.01
"s1","s4",5.96630559518428,12,300,0.01
"s1","s4",6.48175785448286,12,300,0.01
"s1","s4",7.12103051888071,12,300,0.01
"s1","s4",6.15069029515526,12,300,0.01
"s1","s4",6.97456972209883,12,300,0.01
"s1","s4",6.47158396976823,12,300,0.01
"s1","s4",6.40279125568195,12,300,0.01
"s1","s4",7.41282101114076,12,300,0.01
"s1","s4",6.54880468437085,12,300,0.01
"s1","s4",6.7699456616693,12,300,0.01
"s1","s4",7.00420036668333,12,300,0.01
"s1","s4",6.96216965689565,12,300,0.01
"s1","s4",6.67000957151998,12,300,0.01
"s1","s4",6.0004135284411,12,300,0.01
"s1","s4",6.53503848564759,12,300,0.01
"s1","s4",6.80046377017812,12,300,0.01
"s1","s4",6.61258071046061,12,300,0.01
"s1","s4",6.79725396195471,12,300,0.01
"s1","s4",6.83885591443538,12,300,0.01
"s1","s4",6.84686130311806,12,300,0.01
"s1","s4",7.05939407372119,12,300,0.01
"s1","s4",6.80833884229622,12,300,0.01
"s1","s4",6.23415864179336,12,300,0.01
"s1","s4",7.03689436359554,12,300,0.01
"s1","s4",6.82992892538718,12,300,0.01
"s1","s4",6.88322941828969,12,300,0.01
"s1","s4",6.06993395083824,12,300,0.01
"s1","s4",6.81150590108886,12,300,0.01
"s1","s4",6.57575107190632,12,300,0.01
"s1","s4",6.26224842369063,12,300,0.01
"s1","s4",6.29397622769351,12,300,0.01
"s1","s4",7.09566557439541,12,300,0.01
"s1","s4",6.92928670969557,12,300,0.01
"s1","s4",6.55831265782652,12,300,0.01
"s1","s4",6.350655596709,12,300,0.01
"s1","s4",6.86348900628005,12,300,0.01
"s1","s4",7.22522665973858,12,300,0.01
"s1","s4",7.05939407372119,12,300,0.01
"s1","s4",6.57246147592267,12,300,0.01
"s1","s4",6.74349943678024,12,300,0.01
"s1","s4",6.26976965825998,12,300,0.01
"s1","s4",6.34892809838949,12,300,0.01
"s1","s4",6.63687056840112,12,300,0.01
"s1","s4",6.60051268872093,12,300,0.01
"s1","s4",6.96940904938813,12,300,0.01
"s1","s4",6.53997781002962,12,300,0.01
"s1","s4",7.17597892380947,12,300,0.01
"s1","s4",6.40976107837386,12,300,0.01
"s1","s4",6.26482496411818,12,300,0.01
"s1","s4",6.76237779099469,12,300,0.01
"s1","s4",7.387729984892,12,300,0.01
"s1","s4",6.35740170866639,12,300,0.01
"s1","s4",6.20693325107739,12,300,0.01
"s1","s4",6.69239347284852,12,300,0.01
"s1","s4",6.93812720484587,12,300,0.01
"s1","s4",6.70685685596384,12,300,0.01
"s1","s4",6.8836205626051,12,300,0.01
"s1","s4",6.81693684192359,12,300,0.01
"s1","s4",6.52848573504785,12,300,0.01
"s1","s4",6.29983115451768,12,300,0.01
"s1","s4",6.32147371421597,12,300,0.01
"s1","s4",7.20796218233309,12,300,0.01
"s1","s4",6.72880938795896,12,300,0.01
"s1","s4",6.02414882185928,12,300,0.01
"s1","s4",6.84553663537876,12,300,0.01
"s1","s4",6.70973390305383,12,300,0.01
"s1","s4",6.42718711866564,12,300,0.01
"s1","s4",6.57895518659671,12,300,0.01
"s1","s4",6.62077846495279,12,300,0.01
"s1","s4",7.18684150388553,12,300,0.01
"s1","s4",6.927668750283,12,300,0.01
"s1","s4",7.04005385963114,12,300,0.01
"s1","s4",6.43215310947566,12,300,0.01
"s1","s4",6.48621356818362,12,300,0.01
"s1","s4",6.43432627494455,12,300,0.01
"s1","s4",6.56122618379874,12,300,0.01
"s1","s4",6.98101748848143,12,300,0.01
"s1","s4",6.36633178701129,12,300,0.01
"s1","s4",6.88065260330742,12,300,0.01
"s1","s4",6.0167836592815,12,300,0.01
"s1","s4",6.77345504257228,12,300,0.01
"s1","s4",6.74034389091176,12,300,0.01
"s1","s4",7.19894514044994,12,300,0.01
"s1","s4",6.41340353039887,12,300,0.01
"s1","s4",6.22027200204217,12,300,0.01
"s1","s4",6.49827658735686,12,300,0.01
"s1","s4",7.05939407372119,12,300,0.01
"s1","s4",6.7197872692219,12,300,0.01
"s1","s4",7.36997072706097,12,300,0.01
"s1","s4",6.48604526356991,12,300,0.01
"s1","s4",6.89985386757738,12,300,0.01
"s1","s4",6.90552300372997,12,300,0.01
"s1","s4",7.38100418270662,12,300,0.01
"s1","s4",6.72940267734248,12,300,0.01
"s1","s4",6.58229677580011,12,300,0.01
"s1","s4",6.49256980015651,12,300,0.01
"s1","s4",6.56526879528798,12,300,0.01
"s1","s4",6.99195157648688,12,300,0.01
"s1","s4",6.71818346792902,12,300,0.01
"s1","s4",6.24693239969215,12,300,0.01
"s1","s4",6.79901181789914,12,300,0.01
"s1","s4",7.12737626051666,12,300,0.01
"s1","s4",6.35524236600423,12,300,0.01
"s1","s4",6.63238471174733,12,300,0.01
"s1","s4",6.42550218265538,12,300,0.01
"s1","s4",6.72582638605952,12,300,0.01
"s1","s4",7.05939407372119,12,300,0.01
"s1","s4",7.03285795678596,12,300,0.01
"s1","s4",6.69735982817389,12,300,0.01
"s1","s4",6.68834643839861,12,300,0.01
"s1","s4",6.93777987304001,12,300,0.01
"s1","s4",7.17348250487279,12,300,0.01
"s1","s4",6.92990047316954,12,300,0.01
"s1","s4",6.36624050549995,12,300,0.01
"s1","s4",6.16765953582791,12,300,0.01
"s1","s4",6.92316653597074,12,300,0.01
"s1","s4",6.29260691682782,12,300,0.01
"s1","s4",6.72981012356309,12,300,0.01
"s1","s4",6.15611305162081,12,300,0.01
"s1","s4",6.26754293770042,12,300,0.01
"s1","s4",6.76998158437405,12,300,0.01
"s1","s4",6.44506539940654,12,300,0.01
"s1","s4",6.60347500981159,12,300,0.01
"s1","s4",7.38808278945262,12,300,0.01
"s1","s4",6.80108926304043,12,300,0.01
"s1","s4",6.15682850790253,12,300,0.01
"s1","s4",6.3423467566526,12,300,0.01
"s1","s4",6.35390265129236,12,300,0.01
"s1","s4",7.25759641587504,12,300,0.01
"s1","s4",6.88250146419121,12,300,0.01
"s1","s4",5.95225874221256,12,300,0.01
"s1","s4",6.68880209694595,12,300,0.01
"s1","s4",6.98573004337199,12,300,0.01
"s1","s4",6.81548928594732,12,300,0.01
"s1","s4",7.20802215911655,12,300,0.01
"s1","s4",6.73934741924651,12,300,0.01
"s1","s4",6.36048789524659,12,300,0.01
"s1","s4",7.13831382065599,12,300,0.01
"s1","s4",6.21292964294852,12,300,0.01
"s1","s4",6.20676532076041,12,300,0.01
"s1","s4",7.00487665121619,12,300,0.01
"s1","s4",7.13344765451643,12,300,0.01
"s1","s4",6.56657057923484,12,300,0.01
"s1","s4",6.29027221639811,12,300,0.01
"s1","s4",6.07198100920149,12,300,0.01
"s1","s4",7.23916920844817,12,300,0.01
"s1","s4",6.52305159266065,12,300,0.01
"s1","s4",6.9258007900222,12,300,0.01
"s1","s4",6.31777091958452,12,300,0.01
"s1","s4",7.56139506869732,12,300,0.01
"s1","s4",6.55889161427393,12,300,0.01
"s1","s4",6.03758373118467,12,300,0.01
"s1","s4",6.60308969378299,12,300,0.01
"s1","s4",6.48178727906947,12,300,0.01
"s1","s4",6.62257971682023,12,300,0.01
"s1","s4",6.51229280198817,12,300,0.01
"s1","s4",6.97587677983192,12,300,0.01
"s1","s4",6.56883358246023,12,300,0.01
"s1","s4",6.39484072725975,12,300,0.01
"s1","s4",6.97244909453747,12,300,0.01
"s1","s4",6.7929744668055,12,300,0.01
"s1","s4",6.16085532769141,12,300,0.01
"s1","s4",6.43115852250526,12,300,0.01
"s1","s4",7.513179592512,12,300,0.01
"s1","s4",6.34112384745558,12,300,0.01
"s1","s4",6.48414510524944,12,300,0.01
"s1","s4",6.78048051024454,12,300,0.01
"s1","s4",6.83861389496586,12,300,0.01
"s1","s4",7.11037759971652,12,300,0.01
"s1","s4",6.71104533584169,12,300,0.01
"s1","s4",6.03052246069677,12,300,0.01
"s1","s4",6.44279745299639,12,300,0.01
"s1","s4",6.56543024841685,12,300,0.01
"s1","s4",6.71854884308168,12,300,0.01
"s1","s4",6.26459594076209,12,300,0.01
"s1","s4",6.90694377635421,12,300,0.01
"s1","s4",7.04005385963114,12,300,0.01
"s1","s4",6.83301279868871,12,300,0.01
"s1","s4",6.73700014032556,12,300,0.01
"s1","s4",6.99986500741068,12,300,0.01
"s1","s4",6.71042960479809,12,300,0.01
"s1","s4",6.69309222719505,12,300,0.01
"s1","s4",6.20391147571975,12,300,0.01
"s1","s4",6.87926350941402,12,300,0.01
"s1","s4",6.98043154754627,12,300,0.01
"s1","s4",6.39161627240772,12,300,0.01
"s1","s4",6.53084514757619,12,300,0.01
"s1","s4",6.04942084420935,12,300,0.01
"s1","s4",6.25161628404129,12,300,0.01
"s1","s4",7.05939407372119,12,300,0.01
"s1","s4",6.36624050549995,12,300,0.01
"s1","s4",7.49736809819743,12,300,0.01
"s1","s4",6.54466923388645,12,300,0.01
"s1","s4",5.89009318540361,12,300,0.01
"s1","s4",6.78038129917255,12,300,0.01
"s1","s4",6.07429200366082,12,300,0.01
"s1","s4",6.55127051031994,12,300,0.01
"s1","s4",6.685452912748,12,300,0.01
"s1","s4",6.75354585553175,12,300,0.01
"s1","s4",6.57644266234343,12,300,0.01
"s1","s4",6.35376698763638,12,300,0.01
"s1","s4",7.3161006206553,12,300,0.01
"s1","s4",5.94056604153527,12,300,0.01
"s1","s4",6.90967574580542,12,300,0.01
"s1","s4",6.8133311048514,12,300,0.01
"s1","s4",6.38052070349349,12,300,0.01
"s1","s4",6.82696043864424,12,300,0.01
"s1","s4",6.43598952120998,12,300,0.01
"s1","s4",6.22071771812307,12,300,0.01
"s1","s4",6.16522914639641,12,300,0.01
"s1","s4",6.99301810897369,12,300,0.01
"s1","s4",6.53675329365655,12,300,0.01
"s1","s4",6.60135512567967,12,300,0.01
"s1","s4",6.64043409053494,12,300,0.01
"s1","s4",6.47411914044471,12,300,0.01
"s1","s4",6.87707232130096,12,300,0.01
"s1","s4",6.63199959567914,12,300,0.01
"s1","s4",6.92574437259888,12,300,0.01
"s1","s4",6.8761478970176,12,300,0.01
"s1","s4",6.39829581787394,12,300,0.01
"s1","s4",6.26486565263803,12,300,0.01
"s1","s4",6.66264343311366,12,300,0.01
"s1","s4",6.80538555387965,12,300,0.01
"s1","s4",6.2130065026569,12,300,0.01
"s1","s4",6.32231391250554,12,300,0.01
"s1","s4",7.45521538821831,12,300,0.01
"s1","s4",6.73245093994661,12,300,0.01
"s1","s4",6.02128876808359,12,300,0.01
"s1","s4",6.5590800815682,12,300,0.01
"s1","s4",6.93466718014749,12,300,0.01
"s1","s4",6.61163777816738,12,300,0.01
"s1","s4",6.93481498096712,12,300,0.01
"s1","s4",6.05058954668434,12,300,0.01
"s1","s4",6.4277745269406,12,300,0.01
"s1","s4",6.54573381519234,12,300,0.01
"s1","s4",7.19399681839164,12,300,0.01
"s1","s4",6.94111458208624,12,300,0.01
"s1","s4",6.94828288040826,12,300,0.01
"s1","s4",5.92857086593612,12,300,0.01
"s1","s4",6.60303338568212,12,300,0.01
"s1","s4",6.51571715301105,12,300,0.01
"s1","s4",6.96675482088985,12,300,0.01
"s1","s4",6.45368592047018,12,300,0.01
"s1","s4",6.10943623628388,12,300,0.01
"s1","s4",6.19282402078493,12,300,0.01
"s1","s4",6.72693244023872,12,300,0.01
"s1","s4",6.41131557054872,12,300,0.01
"s1","s4",6.73311790989901,12,300,0.01
"s1","s4",6.48297885079887,12,300,0.01
"s1","s4",6.77797293867555,12,300,0.01
"s1","s4",6.88017947505787,12,300,0.01
"s1","s4",6.94327474172064,12,300,0.01
"s1","s4",7.20551076791111,12,300,0.01
"s1","s4",5.93200849935643,12,300,0.01
"s1","s4",6.51663851637103,12,300,0.01
"s1","s4",6.44357144207366,12,300,0.01
"s1","s4",6.52609333483177,12,300,0.01
"s1","s4",6.88102149301172,12,300,0.01
"s1","s4",6.84868842061698,12,300,0.01
"s1","s4",6.40640077456379,12,300,0.01
"s1","s4",6.90924280606804,12,300,0.01
"s1","s4",6.36464089073081,12,300,0.01
"s1","s4",6.61231033921744,12,300,0.01
"s1","s4",6.74498271066116,12,300,0.01
"s1","s4",6.98445710983113,12,300,0.01
"s1","s4",7.20785827401947,12,300,0.01
"s1","s4",7.16187975673081,12,300,0.01
"s1","s4",6.68958009268826,12,300,0.01
"s1","s4",7.14383416497905,12,300,0.01
"s1","s4",6.36688310483423,12,300,0.01
"s1","s4",6.61069484587415,12,300,0.01
"s1","s4",6.06901993436653,12,300,0.01
"s1","s4",6.24528464199708,12,300,0.01
"s1","s4",6.24089440292056,12,300,0.01
"s1","s4",6.68827993199929,12,300,0.01
"s1","s4",6.71442216502886,12,300,0.01
"s1","s4",6.37853005783132,12,300,0.01
"s1","s4",6.62123948002855,12,300,0.01
"s1","s4",7.20602500044257,12,300,0.01
"s1","s4",6.69056750489446,12,300,0.01
"s1","s4",6.6646043333446,12,300,0.01
"s1","s4",6.53173581122811,12,300,0.01
"s1","s4",6.33108815315526,12,300,0.01
"s1","s4",6.88933406727033,12,300,0.01
"s1","s4",6.38820103079888,12,300,0.01
"s1","s4",6.95268215360605,12,300,0.01
"s1","s4",6.28877681705131,12,300,0.01
"s1","s4",6.35166206106132,12,300,0.01
"s1","s4",7.10400915169927,12,300,0.01
"s1","s4",6.20644933288304,12,300,0.01
"s1","s4",6.26471045244013,12,300,0.01
"s1","s4",6.73475309541099,12,300,0.01
"s1","s4",6.64578367441143,12,300,0.01
"s1","s4",6.35341653387835,12,300,0.01
"s1","s4",6.93342980641963,12,300,0.01
"s1","s4",6.68403556145073,12,300,0.01
"s1","s4",6.51240936930178,12,300,0.01
"s1","s4",6.76259884824201,12,300,0.01
"s1","s4",6.45368592047018,12,300,0.01
"s1","s4",6.65004129002735,12,300,0.01
"s1","s4",6.81366707342417,12,300,0.01
"s1","s4",6.60337559751875,12,300,0.01
"s1","s4",6.83268036987228,12,300,0.01
"s1","s4",6.98621210894544,12,300,0.01
"s1","s4",6.57937258068065,12,300,0.01
"s1","s4",7.46642296533952,12,300,0.01
"s1","s4",6.81737813306121,12,300,0.01
"s1","s4",6.41019954582958,12,300,0.01
"s1","s4",6.32503381822923,12,300,0.01
"s1","s4",7.37750761933749,12,300,0.01
"s1","s4",6.82992892538718,12,300,0.01
"s1","s4",6.63126961212556,12,300,0.01
"s1","s4",6.86269593950574,12,300,0.01
"s1","s4",6.76998158437405,12,300,0.01
"s1","s4",6.88675488603906,12,300,0.01
"s1","s4",6.9078742722173,12,300,0.01
"s1","s4",6.50059422732747,12,300,0.01
"s1","s4",6.71951625455375,12,300,0.01
"s1","s4",6.60598599802755,12,300,0.01
"s1","s4",6.77692850077051,12,300,0.01
"s1","s4",6.88926672447318,12,300,0.01
"s1","s4",6.9314453032177,12,300,0.01
"s1","s4",6.55872455596494,12,300,0.01
"s1","s4",6.0776571029801,12,300,0.01
"s1","s4",6.79273922422456,12,300,0.01
"s1","s4",7.04814421865836,12,300,0.01
"s1","s4",7.03689436359554,12,300,0.01
"s1","s4",6.23052905615415,12,300,0.01
"s1","s4",6.56127165705423,12,300,0.01
"s1","s4",6.43079546823037,12,300,0.01
"s1","s4",6.78125614520914,12,300,0.01
"s1","s4",6.90209864605884,12,300,0.01
"s1","s4",6.58745507627002,12,300,0.01
"s1","s4",6.67000957151998,12,300,0.01
"s1","s4",6.41225777934275,12,300,0.01
"s1","s4",7.71622013860699,12,300,0.01
"s1","s4",6.41804153430144,12,300,0.01
"s1","s4",6.4044529594492,12,300,0.01
"s1","s4",6.60135512567967,12,300,0.01
"s1","s4",6.74368764149796,12,300,0.01
"s1","s4",6.94388360721047,12,300,0.01
"s1","s4",7.23916920844817,12,300,0.01
"s1","s4",6.96066169381247,12,300,0.01
"s1","s4",6.2102369966221,12,300,0.01
"s1","s4",6.73436729972381,12,300,0.01
"s1","s4",6.33423098115075,12,300,0.01
"s1","s4",6.95602867564958,12,300,0.01
"s1","s4",6.92971145817295,12,300,0.01
"s1","s4",6.58977589331258,12,300,0.01
"s1","s4",6.67218705006461,12,300,0.01
"s1","s4",6.89001516026406,12,300,0.01
"s1","s4",6.8390927767854,12,300,0.01
"s1","s4",6.37853005783132,12,300,0.01
"s1","s4",6.25104999841785,12,300,0.01
"s1","s4",7.09680668490962,12,300,0.01
"s1","s4",6.38442143057323,12,300,0.01
"s1","s4",6.22817157855428,12,300,0.01
"s1","s4",6.84482299906725,12,300,0.01
"s1","s4",6.91520836025228,12,300,0.01
"s1","s4",6.58892475583624,12,300,0.01
"s1","s4",6.7197872692219,12,300,0.01
"s1","s4",7.06522892558368,12,300,0.01
"s1","s4",7.48344872042018,12,300,0.01
"s1","s4",6.50066941517312,12,300,0.01
"s1","s4",6.68689529922005,12,300,0.01
"s1","s4",6.5926792893541,12,300,0.01
"s1","s4",7.00873872056792,12,300,0.01
"s1","s4",6.771114759726,12,300,0.01
"s1","s4",6.74349943678024,12,300,0.01
"s1","s4",6.86063836398642,12,300,0.01
"s1","s4",6.94162436991624,12,300,0.01
"s1","s4",6.36511415303816,12,300,0.01
"s1","s4",7.06031627686235,12,300,0.01
"s1","s4",7.00233595565516,12,300,0.01
"s1","s4",6.58802267527651,12,300,0.01
"s1","s4",6.53930553207391,12,300,0.01
"s1","s4",6.84561460385958,12,300,0.01
"s1","s4",6.62841557646686,12,300,0.01
"s1","s4",6.56276829103456,12,300,0.01
"s1","s4",6.92698739699179,12,300,0.01
"s1","s4",6.41600523889702,12,300,0.01
"s1","s4",6.35610463066375,12,300,0.01
"s1","s4",6.6608621821135,12,300,0.01
"s1","s4",6.0798430277821,12,300,0.01
"s1","s4",6.69109281666587,12,300,0.01
"s1","s4",6.99986500741068,12,300,0.01
"s1","s4",6.42821840729864,12,300,0.01
"s1","s4",6.23550747452252,12,300,0.01
"s1","s4",7.23966329876718,12,300,0.01
"s1","s4",6.83392874842315,12,300,0.01
"s1","s4",6.33557769565809,12,300,0.01
"s1","s4",6.78979259610924,12,300,0.01
"s1","s4",7.32910702949968,12,300,0.01
"s1","s4",6.61249246826774,12,300,0.01
"s1","s4",6.5184225323653,12,300,0.01
"s1","s4",6.56686982120225,12,300,0.01
"s1","s4",6.57512539223396,12,300,0.01
"s1","s4",6.63838380731966,12,300,0.01
"s1","s4",6.57917804895135,12,300,0.01
"s1","s4",6.68958009268826,12,300,0.01
"s1","s4",6.62841557646686,12,300,0.01
"s1","s4",7.30219643292108,12,300,0.01
"s1","s4",6.6712899932291,12,300,0.01
"s1","s4",6.419472004517,12,300,0.01
"s1","s4",6.42986662162285,12,300,0.01
"s1","s4",6.53997781002962,12,300,0.01
"s1","s4",6.73093671556896,12,300,0.01
"s1","s4",6.18416742206031,12,300,0.01
"s1","s4",6.66489996435744,12,300,0.01
"s1","s4",6.73887232670198,12,300,0.01
"s1","s4",6.81355828197311,12,300,0.01
"s1","s4",6.99985838905565,12,300,0.01
"s1","s4",7.21544518218954,12,300,0.01
"s1","s4",6.85200209716141,12,300,0.01
"s1","s4",6.67064978237454,12,300,0.01
"s1","s4",6.63677014861035,12,300,0.01
"s1","s4",6.92740039241328,12,300,0.01
"s1","s4",6.8682687495218,12,300,0.01
"s1","s4",6.82504109874376,12,300,0.01
"s1","s4",6.19352213883228,12,300,0.01
"s1","s4",7.0526732709437,12,300,0.01
"s1","s4",6.73775151339186,12,300,0.01
"s1","s4",6.01551919854185,12,300,0.01
"s1","s4",6.90847037668971,12,300,0.01
"s1","s4",6.97581537746435,12,300,0.01
"s1","s4",6.43746406848648,12,300,0.01
"s1","s4",6.73428327211346,12,300,0.01
"s1","s4",6.54008860426802,12,300,0.01
"s1","s4",6.5409164006753,12,300,0.01
"s1","s4",6.65143977754724,12,300,0.01
"s1","s4",5.98670020444404,12,300,0.01
"s1","s4",6.91439051552822,12,300,0.01
"s1","s4",6.52428970029386,12,300,0.01
"s1","s4",7.01252148394224,12,300,0.01
"s1","s4",6.28530359856222,12,300,0.01
"s1","s4",6.90088141518399,12,300,0.01
"s1","s4",6.38405177914306,12,300,0.01
"s1","s4",6.79725396195471,12,300,0.01
"s1","s4",6.22820612831811,12,300,0.01
"s1","s4",6.25311112245091,12,300,0.01
"s1","s4",6.48414510524944,12,300,0.01
"s1","s4",6.386691299037,12,300,0.01
"s1","s4",7.25693616726865,12,300,0.01
"s1","s4",6.47662592441543,12,300,0.01
"s1","s4",6.17653901883342,12,300,0.01
"s1","s4",6.63077757482746,12,300,0.01
"s1","s4",6.1088656044942,12,300,0.01
"s1","s4",7.17743163729767,12,300,0.01
"s1","s4",6.80289118301303,12,300,0.01
"s1","s4",6.87984111716733,12,300,0.01
"s1","s4",6.19023353593445,12,300,0.01
"s1","s4",6.7065613293252,12,300,0.01
"s1","s4",6.63080125674399,12,300,0.01
"s1","s4",7.02181374654976,12,300,0.01
"s1","s4",6.78150196008664,12,300,0.01
"s1","s4",7.39474782576265,12,300,0.01
"s1","s4",6.67553286246492,12,300,0.01
"s1","s4",6.89264628487845,12,300,0.01
"s1","s4",6.28242904397028,12,300,0.01
"s1","s4",6.34647457273682,12,300,0.01
"s1","s4",6.21261221453675,12,300,0.01
"s1","s4",7.00094818030584,12,300,0.01
"s1","s4",5.78328804352364,12,300,0.01
"s1","s4",6.389388033804,12,300,0.01
"s1","s4",6.72200391430789,12,300,0.01
"s1","s4",6.72544381558546,12,300,0.01
"s1","s4",6.10841799616381,12,300,0.01
"s1","s4",6.32579365433176,12,300,0.01
"s1","s4",6.63523901770273,12,300,0.01
"s1","s4",6.84395230142936,12,300,0.01
"s1","s4",6.53088328379775,12,300,0.01
"s1","s4",6.59285911033602,12,300,0.01
"s1","s4",6.12797677041236,12,300,0.01
"s1","s4",6.42463264703726,12,300,0.01
"s1","s4",6.94388360721047,12,300,0.01
"s1","s4",6.43993903728604,12,300,0.01
"s1","s4",6.64566221055923,12,300,0.01
"s1","s4",6.237961043111,12,300,0.01
"s1","s4",6.88492565260212,12,300,0.01
"s1","s4",6.58745507627002,12,300,0.01
"s1","s4",6.82442893786397,12,300,0.01
"s1","s4",6.71739420557688,12,300,0.01
"s1","s4",7.1961073060686,12,300,0.01
"s1","s4",7.13513032657738,12,300,0.01
"s1","s4",7.02831385394546,12,300,0.01
"s1","s4",6.88864468365797,12,300,0.01
"s1","s4",6.40866045677646,12,300,0.01
"s1","s4",7.03389378545143,12,300,0.01
"s1","s4",6.85561152694834,12,300,0.01
"s1","s4",5.84641340742428,12,300,0.01
"s1","s4",6.97576756133427,12,300,0.01
"s1","s4",6.51363762245431,12,300,0.01
"s1","s4",6.54477850441867,12,300,0.01
"s1","s4",6.74432425086977,12,300,0.01
"s1","s4",6.03052246069677,12,300,0.01
"s1","s4",7.36708940230643,12,300,0.01
"s1","s4",7.06882663905317,12,300,0.01
"s1","s4",6.78864992402893,12,300,0.01
"s1","s4",6.4277259356752,12,300,0.01
"s1","s4",6.38481425221389,12,300,0.01
"s1","s4",7.1961073060686,12,300,0.01
"s1","s4",6.97587677983192,12,300,0.01
"s1","s4",7.27468174361218,12,300,0.01
"s1","s4",6.21378040126649,12,300,0.01
"s1","s4",6.15682850790253,12,300,0.01
"s1","s4",6.38814013497911,12,300,0.01
"s1","s4",6.76191858296882,12,300,0.01
"s1","s4",6.18295499564414,12,300,0.01
"s1","s4",7.3368775089111,12,300,0.01
"s1","s4",6.96450575948879,12,300,0.01
"s1","s4",6.91292864079679,12,300,0.01
"s1","s4",6.4277259356752,12,300,0.01
"s1","s4",7.00467938066228,12,300,0.01
"s1","s4",6.58745507627002,12,300,0.01
"s1","s4",7.12384217604911,12,300,0.01
"s1","s4",6.43613858362194,12,300,0.01
"s1","s4",7.42066675140916,12,300,0.01
"s1","s4",6.24410633934627,12,300,0.01
"s1","s4",6.44989675617381,12,300,0.01
"s1","s4",6.66367577717838,12,300,0.01
"s1","s4",7.17927409409317,12,300,0.01
"s1","s4",6.42212480330579,12,300,0.01
"s1","s4",7.03671692235781,12,300,0.01
"s1","s4",6.82185780342549,12,300,0.01
"s1","s4",5.97152929644258,12,300,0.01
"s1","s4",6.766160182318,12,300,0.01
"s1","s4",6.60039914794177,12,300,0.01
"s1","s4",6.72544381558546,12,300,0.01
"s1","s4",6.65185932431149,12,300,0.01
"s1","s4",6.89044452431009,12,300,0.01
"s1","s4",6.4181492488338,12,300,0.01
"s1","s4",6.28770728188661,12,300,0.01
"s1","s4",6.771114759726,12,300,0.01
"s1","s4",6.37538337420062,12,300,0.01
"s1","s4",6.41140267340708,12,300,0.01
"s1","s4",6.35611506728176,12,300,0.01
"s1","s4",6.99692286539198,12,300,0.01
"s1","s4",6.44942137380601,12,300,0.01
