"from","to","interval","rep","Tmax","strength"
"s2","s1",7.15765915502923,24,300,1
"s2","s1",6.58141356228521,24,300,1
"s2","s1",6.3102931057949,24,300,1
"s2","s1",6.45064143700574,24,300,1
"s2","s1",6.74073807494703,24,300,1
"s2","s1",6.32181446448521,24,300,1
"s2","s1",6.50274210737592,24,300,1
"s2","s1",6.53594305558406,24,300,1
"s2","s1",6.49420908020908,24,300,1
"s2","s1",6.58954260655679,24,300,1
"s2","s1",6.18596933045164,24,300,1
"s2","s1",6.27130529622136,24,300,1
"s2","s1",6.69307862724052,24,300,1
"s2","s1",6.81784296224048,24,300,1
"s2","s1",6.49622119653486,24,300,1
"s2","s1",6.74452403356429,24,300,1
"s2","s1",6.49880480942051,24,300,1
"s2","s1",6.34654245002128,24,300,1
"s2","s1",6.70887874112071,24,300,1
"s2","s1",6.31376052929863,24,300,1
"s2","s1",6.75678768886279,24,300,1
"s2","s1",6.80548058448085,24,300,1
"s2","s1",6.05379444620294,24,300,1
"s2","s1",6.45396931511482,24,300,1
"s2","s1",7.32269944153751,24,300,1
"s2","s1",7.20898780832091,24,300,1
"s2","s1",6.78002748398782,24,300,1
"s2","s1",7.06436639483863,24,300,1
"s2","s1",6.17299653208305,24,300,1
"s2","s1",6.75978746778937,24,300,1
"s2","s1",6.40611093895512,24,300,1
"s2","s1",6.41238797457115,24,300,1
"s2","s1",6.36000049652817,24,300,1
"s2","s1",6.23577067412562,24,300,1
"s2","s1",6.43401108405027,24,300,1
"s2","s1",6.15325737619423,24,300,1
"s2","s1",6.28737160599548,24,300,1
"s2","s1",6.50563576356649,24,300,1
"s2","s1",7.18190450851025,24,300,1
"s2","s1",6.07678650441625,24,300,1
"s2","s1",6.78328955155808,24,300,1
"s2","s1",6.69513809827092,24,300,1
"s2","s1",6.4982900676419,24,300,1
"s2","s1",6.78615123559533,24,300,1
"s2","s1",6.99110901173677,24,300,1
"s2","s1",6.48770026901985,24,300,1
"s2","s1",6.83888828079759,24,300,1
"s2","s1",6.33025886483676,24,300,1
"s2","s1",7.05121802826676,24,300,1
"s2","s1",6.45240723481095,24,300,1
"s2","s1",6.3820045583121,24,300,1
"s2","s1",6.32760608079284,24,300,1
"s2","s1",6.72829409626091,24,300,1
"s2","s1",6.90553118493662,24,300,1
"s2","s1",6.54461794460836,24,300,1
"s2","s1",6.69695390332149,24,300,1
"s2","s1",6.5708109177997,24,300,1
"s2","s1",6.54958059778494,24,300,1
"s2","s1",6.39948767454166,24,300,1
"s2","s1",6.7983986689725,24,300,1
"s2","s1",6.46733254329671,24,300,1
"s2","s1",6.38791188717921,24,300,1
"s2","s1",6.37650875508132,24,300,1
"s2","s1",6.69064891342325,24,300,1
"s2","s1",6.33613096041698,24,300,1
"s2","s1",6.84346342190352,24,300,1
"s2","s1",6.51815202160316,24,300,1
"s2","s1",6.25332191160443,24,300,1
"s2","s1",6.69360725480381,24,300,1
"s2","s1",6.30549012130054,24,300,1
"s2","s1",6.44397091898344,24,300,1
"s2","s1",6.99421971624835,24,300,1
"s2","s1",6.40636326660524,24,300,1
"s2","s1",6.9222042724092,24,300,1
"s2","s1",6.48534519221779,24,300,1
"s2","s1",6.91167044952232,24,300,1
"s2","s1",6.72500449128555,24,300,1
"s2","s1",6.08133035292158,24,300,1
"s2","s1",6.67697056080895,24,300,1
"s2","s1",6.91758631316425,24,300,1
"s2","s1",6.61466147595208,24,300,1
"s2","s1",6.33613096041698,24,300,1
"s2","s1",6.51295271715401,24,300,1
"s2","s1",6.66568287393209,24,300,1
"s2","s1",6.1695827150881,24,300,1
"s2","s1",6.87096126254237,24,300,1
"s2","s1",6.484523512503,24,300,1
"s2","s1",6.57345820468773,24,300,1
"s2","s1",6.32074169688914,24,300,1
"s2","s1",6.66111574405508,24,300,1
"s2","s1",6.5597978865726,24,300,1
"s2","s1",6.42396098348773,24,300,1
"s2","s1",6.33536366051496,24,300,1
"s2","s1",6.68258325026681,24,300,1
"s2","s1",6.86176390016897,24,300,1
"s2","s1",6.02168598418364,24,300,1
"s2","s1",6.99403651552971,24,300,1
"s2","s1",6.51218587628385,24,300,1
"s2","s1",6.248992386332,24,300,1
"s2","s1",6.65973921616396,24,300,1
"s2","s1",6.54440935288761,24,300,1
"s2","s1",6.31328568877734,24,300,1
"s2","s1",6.52206106179347,24,300,1
"s2","s1",6.61194869971652,24,300,1
"s2","s1",6.40003770179549,24,300,1
"s2","s1",6.60180312160649,24,300,1
"s2","s1",6.5631949864956,24,300,1
"s2","s1",6.54310734956687,24,300,1
"s2","s1",6.09110186848771,24,300,1
"s2","s1",6.50072617696863,24,300,1
"s2","s1",6.61118407651566,24,300,1
"s2","s1",6.26832211535512,24,300,1
"s2","s1",6.94432759418332,24,300,1
"s2","s1",6.6269050811203,24,300,1
"s2","s1",6.40361712463565,24,300,1
"s2","s1",6.83877244690035,24,300,1
"s2","s1",6.45345154212269,24,300,1
"s2","s1",6.7385138449102,24,300,1
"s2","s1",6.92697157982851,24,300,1
"s2","s1",6.52683390890057,24,300,1
"s2","s1",6.52709550282088,24,300,1
"s2","s1",6.54370082808447,24,300,1
"s2","s1",6.38246396563058,24,300,1
"s2","s1",6.13030944084036,24,300,1
"s2","s1",6.50132921610282,24,300,1
"s2","s1",6.33032778736477,24,300,1
"s2","s1",6.54698191451865,24,300,1
"s2","s1",6.88159783157698,24,300,1
"s2","s1",6.82798682733926,24,300,1
"s2","s1",6.15413165318691,24,300,1
"s2","s1",6.44382290938614,24,300,1
"s2","s1",6.82414759867611,24,300,1
"s2","s1",6.76270558858968,24,300,1
"s2","s1",6.64775375811561,24,300,1
"s2","s1",6.51986448432052,24,300,1
"s2","s1",7.14298713326761,24,300,1
"s2","s1",6.20589919149913,24,300,1
"s2","s1",6.53591171270728,24,300,1
"s2","s1",6.7521952583156,24,300,1
"s2","s1",6.35273524347036,24,300,1
"s2","s1",6.60897178580255,24,300,1
"s2","s1",6.4738462363631,24,300,1
"s2","s1",6.98128768841175,24,300,1
"s2","s1",6.21825609023168,24,300,1
"s2","s1",6.45755679631992,24,300,1
"s2","s1",6.62019749659372,24,300,1
"s2","s1",6.4001558781408,24,300,1
"s2","s1",6.49739099978288,24,300,1
"s2","s1",6.70702273967284,24,300,1
"s2","s1",6.40327734632417,24,300,1
"s2","s1",6.73110716867402,24,300,1
"s2","s1",6.29116661142928,24,300,1
"s2","s1",6.26081444322791,24,300,1
"s2","s1",6.44489019844733,24,300,1
"s2","s1",7.00198393023146,24,300,1
"s2","s1",6.06870939479097,24,300,1
"s2","s1",6.50012228723132,24,300,1
"s2","s1",6.79031585131543,24,300,1
"s2","s1",6.53116785605638,24,300,1
"s2","s1",6.75341737520705,24,300,1
"s2","s1",6.56575910745707,24,300,1
"s2","s1",6.52183666129692,24,300,1
"s2","s1",6.703710102412,24,300,1
"s2","s1",6.66231938276654,24,300,1
"s2","s1",6.45284554413897,24,300,1
"s2","s1",6.45172177316313,24,300,1
"s2","s1",6.68020436661098,24,300,1
"s2","s1",6.7093980029081,24,300,1
"s2","s1",6.99051506274157,24,300,1
"s2","s1",6.24982785887715,24,300,1
"s2","s1",6.40706956858256,24,300,1
"s2","s1",6.44758607776936,24,300,1
"s2","s1",6.80005387625306,24,300,1
"s2","s1",6.52908246119183,24,300,1
"s2","s1",6.26046082837955,24,300,1
"s2","s1",6.45203680715353,24,300,1
"s2","s1",6.76699648941993,24,300,1
"s2","s1",6.46584895620415,24,300,1
"s2","s1",6.6659910009725,24,300,1
"s2","s1",6.64620871453266,24,300,1
"s2","s1",6.30122834067454,24,300,1
"s2","s1",6.58469512170558,24,300,1
"s2","s1",6.33567230777385,24,300,1
"s2","s1",6.78413514831696,24,300,1
"s2","s1",6.48761646039972,24,300,1
"s2","s1",6.93562876103807,24,300,1
"s2","s1",6.25248599876332,24,300,1
"s2","s1",6.5493793368083,24,300,1
"s2","s1",7.0507342254112,24,300,1
"s2","s1",6.25636935112117,24,300,1
"s2","s1",6.61713115708275,24,300,1
"s2","s1",6.24182040365464,24,300,1
"s2","s1",6.41598778501975,24,300,1
"s2","s1",6.32201906869184,24,300,1
"s2","s1",6.45215689888283,24,300,1
"s2","s1",6.32597037864289,24,300,1
"s2","s1",7.11157258369732,24,300,1
"s2","s1",6.45172177316313,24,300,1
"s2","s1",6.83409131104952,24,300,1
"s2","s1",6.32007700366462,24,300,1
"s2","s1",6.61002532061235,24,300,1
"s2","s1",6.56829229281134,24,300,1
"s2","s1",6.9878095105351,24,300,1
"s2","s1",5.97080836863267,24,300,1
"s2","s1",5.94765190281535,24,300,1
"s2","s1",6.88854073184302,24,300,1
"s2","s1",6.75355678509044,24,300,1
"s2","s1",6.51614808533451,24,300,1
"s2","s1",6.22100826401183,24,300,1
"s2","s1",6.28675444059047,24,300,1
"s2","s1",6.57605971913463,24,300,1
"s2","s1",6.66674590465579,24,300,1
"s2","s1",6.25693967080814,24,300,1
"s2","s1",6.78115718616843,24,300,1
"s2","s1",6.99775267007345,24,300,1
"s2","s1",6.6136069797693,24,300,1
"s2","s1",6.24677394898971,24,300,1
"s2","s1",6.37808929780637,24,300,1
"s2","s1",6.44987317993946,24,300,1
"s2","s1",6.46777307794346,24,300,1
"s2","s1",6.35863418179776,24,300,1
"s2","s1",6.50862440058278,24,300,1
"s2","s1",6.3108924807847,24,300,1
"s2","s1",6.21363060869311,24,300,1
"s2","s1",6.119285955576,24,300,1
"s2","s1",6.19278142651868,24,300,1
"s2","s1",6.70178452550917,24,300,1
"s2","s1",7.03261960197773,24,300,1
"s2","s1",6.60097057285594,24,300,1
"s2","s1",6.45240723481095,24,300,1
"s2","s1",6.83877736647652,24,300,1
"s2","s1",6.90293716163277,24,300,1
"s2","s1",6.30596666740189,24,300,1
"s2","s1",6.24841728457977,24,300,1
"s2","s1",6.1232759729299,24,300,1
"s2","s1",6.78231017691763,24,300,1
"s2","s1",6.34334477825772,24,300,1
"s2","s1",6.81828240510927,24,300,1
"s2","s1",6.11429324601787,24,300,1
"s2","s1",6.4180023007001,24,300,1
"s2","s1",7.11934042651899,24,300,1
"s2","s1",6.72265575176132,24,300,1
"s2","s1",6.15775307768524,24,300,1
"s2","s1",6.73524446297765,24,300,1
"s2","s1",6.57535158508207,24,300,1
"s2","s1",6.74626408213206,24,300,1
"s2","s1",6.29086384975984,24,300,1
"s2","s1",6.40597318971786,24,300,1
"s2","s1",6.38821866190847,24,300,1
"s2","s1",6.53479603103138,24,300,1
"s2","s1",6.62443611415088,24,300,1
"s2","s1",6.66714470938449,24,300,1
"s2","s1",6.46053079243127,24,300,1
"s2","s1",6.57535158508207,24,300,1
"s2","s1",6.3213323789825,24,300,1
"s2","s1",6.6080269051518,24,300,1
"s2","s1",6.6791895587163,24,300,1
"s2","s1",6.39862761975778,24,300,1
"s2","s1",6.48979310092952,24,300,1
"s2","s1",6.89213703529144,24,300,1
"s2","s1",6.62376994276546,24,300,1
"s2","s1",6.51250144313908,24,300,1
"s2","s1",6.79218974540237,24,300,1
"s2","s1",6.06220342995552,24,300,1
"s2","s1",6.6030591804212,24,300,1
"s2","s1",6.48959989422499,24,300,1
"s2","s1",6.47110439256214,24,300,1
"s2","s1",6.27194935544679,24,300,1
"s2","s1",7.10489910712408,24,300,1
"s2","s1",6.49418979947652,24,300,1
"s2","s1",6.38073242445287,24,300,1
"s2","s1",6.16876569813815,24,300,1
"s2","s1",6.26320987381975,24,300,1
"s2","s1",7.32361616768054,24,300,1
"s2","s1",6.41793385745012,24,300,1
"s2","s1",6.23103140870516,24,300,1
"s2","s1",6.22418006760006,24,300,1
"s2","s1",6.39272645047306,24,300,1
"s2","s1",6.53453072286818,24,300,1
"s2","s1",6.61191358384036,24,300,1
"s2","s1",6.73299807061656,24,300,1
"s2","s1",6.43728082083635,24,300,1
"s2","s1",6.76666203739593,24,300,1
"s2","s1",6.16319393948456,24,300,1
"s2","s1",6.58140928263396,24,300,1
"s2","s1",6.82201799067936,24,300,1
"s2","s1",6.18510076087017,24,300,1
"s2","s1",6.72305490362524,24,300,1
"s2","s1",6.44422000976957,24,300,1
"s2","s1",6.24671237952012,24,300,1
"s2","s1",6.76628256875401,24,300,1
"s2","s1",6.65416987872072,24,300,1
"s2","s1",6.59824699330656,24,300,1
"s2","s1",6.77028795777028,24,300,1
"s2","s1",6.72523012689823,24,300,1
"s2","s1",6.17567189804085,24,300,1
"s2","s1",7.00577750873056,24,300,1
"s2","s1",6.75353023429017,24,300,1
"s2","s1",6.51815202160316,24,300,1
"s2","s1",6.61309412250614,24,300,1
"s2","s1",6.3919643276185,24,300,1
"s2","s1",6.69197916877873,24,300,1
"s2","s1",6.18199072338689,24,300,1
"s2","s1",6.518467175534,24,300,1
"s2","s1",6.85243881524146,24,300,1
"s2","s1",6.43256438443565,24,300,1
"s2","s1",6.73293130673575,24,300,1
"s2","s1",6.37051219452879,24,300,1
"s2","s1",6.45522624435468,24,300,1
"s2","s1",6.5839148973036,24,300,1
"s2","s1",6.43185809673409,24,300,1
"s2","s1",6.43497151494891,24,300,1
"s2","s1",6.35931326615352,24,300,1
"s2","s1",6.20589919149913,24,300,1
"s2","s1",6.73485845835502,24,300,1
"s2","s1",6.58158738856689,24,300,1
"s2","s1",6.65436393166893,24,300,1
"s2","s1",6.23672400945784,24,300,1
"s2","s1",6.288149206094,24,300,1
"s2","s1",6.19447246543092,24,300,1
"s2","s3",4.08530409502418,24,300,1
"s2","s3",4.40046062097164,24,300,1
"s2","s3",4.07381827934618,24,300,1
"s2","s3",4.1336387535527,24,300,1
"s2","s3",4.1618835297869,24,300,1
"s2","s3",4.07306801873536,24,300,1
"s2","s3",4.2408924881389,24,300,1
"s2","s3",4.2221404017678,24,300,1
"s2","s3",4.13306266226828,24,300,1
"s2","s3",3.99326317314323,24,300,1
"s2","s3",4.08713097407724,24,300,1
"s2","s3",4.05181744736979,24,300,1
"s2","s3",4.09447577038043,24,300,1
"s2","s3",4.07147542731806,24,300,1
"s2","s3",4.27665751179542,24,300,1
"s2","s3",4.13068669416981,24,300,1
"s2","s3",4.07036610450371,24,300,1
"s2","s3",4.11045835843325,24,300,1
"s2","s3",4.02736990017905,24,300,1
"s2","s3",4.30462649058775,24,300,1
"s2","s3",4.03064305317791,24,300,1
"s2","s3",4.13241573867379,24,300,1
"s2","s3",4.27523747926331,24,300,1
"s2","s3",4.0542359609193,24,300,1
"s2","s3",4.07733654718015,24,300,1
"s2","s3",4.10952814963142,24,300,1
"s2","s3",4.1026753250834,24,300,1
"s2","s3",4.06816106558031,24,300,1
"s2","s3",4.06628883009149,24,300,1
"s2","s3",3.99797327657507,24,300,1
"s2","s3",4.31935701417105,24,300,1
"s2","s3",4.02280022823945,24,300,1
"s2","s3",4.2510703666998,24,300,1
"s2","s3",3.96899307425921,24,300,1
"s2","s3",4.16840610486402,24,300,1
"s2","s3",4.12267432611903,24,300,1
"s2","s3",4.05416362113742,24,300,1
"s2","s3",4.03560613840332,24,300,1
"s2","s3",4.11697940853801,24,300,1
"s2","s3",4.19404023513304,24,300,1
"s2","s3",4.00242979359888,24,300,1
"s2","s3",3.89681055730151,24,300,1
"s2","s3",4.05644975983031,24,300,1
"s2","s3",4.16652083411574,24,300,1
"s2","s3",4.27090821716524,24,300,1
"s2","s3",4.48355919747691,24,300,1
"s2","s3",4.01992207959665,24,300,1
"s2","s3",4.42682299604502,24,300,1
"s2","s3",4.09594498088218,24,300,1
"s2","s3",4.31040889458915,24,300,1
"s2","s3",4.05294874800686,24,300,1
"s2","s3",4.07022262620348,24,300,1
"s2","s3",4.46806858819721,24,300,1
"s2","s3",3.99236357429911,24,300,1
"s2","s3",4.15574789427566,24,300,1
"s2","s3",4.56817809441229,24,300,1
"s2","s3",4.09759487367526,24,300,1
"s2","s3",4.19307236939393,24,300,1
"s2","s3",4.22709646552417,24,300,1
"s2","s3",4.340453768797,24,300,1
"s2","s3",4.30695304778632,24,300,1
"s2","s3",4.14916783318289,24,300,1
"s2","s3",4.43267281521587,24,300,1
"s2","s3",4.13943972742615,24,300,1
"s2","s3",4.19642751023417,24,300,1
"s2","s3",4.14354605036967,24,300,1
"s2","s3",4.09172319204798,24,300,1
"s2","s3",4.26752004624555,24,300,1
"s2","s3",4.04828224551532,24,300,1
"s2","s3",4.15674589644607,24,300,1
"s2","s3",4.18615603626615,24,300,1
"s2","s3",4.3081109502757,24,300,1
"s2","s3",3.90325127855158,24,300,1
"s2","s3",4.39530449220371,24,300,1
"s2","s3",4.29209678705314,24,300,1
"s2","s3",4.19445113265456,24,300,1
"s2","s3",4.12977487614703,24,300,1
"s2","s3",4.07971627849884,24,300,1
"s2","s3",4.1336387535527,24,300,1
"s2","s3",4.27446302479271,24,300,1
"s2","s3",3.96039730596605,24,300,1
"s2","s3",4.12970481721327,24,300,1
"s2","s3",4.45819903113178,24,300,1
"s2","s3",4.08634670658896,24,300,1
"s2","s3",4.12033880481323,24,300,1
"s2","s3",4.22937274500356,24,300,1
"s2","s3",4.31433107079302,24,300,1
"s2","s3",4.33848194936903,24,300,1
"s2","s3",4.13112759277976,24,300,1
"s2","s3",3.95360834209823,24,300,1
"s2","s3",4.29330133281636,24,300,1
"s2","s3",4.04714046768606,24,300,1
"s2","s3",4.07258325483601,24,300,1
"s2","s3",4.35427585207125,24,300,1
"s2","s3",4.31312398533504,24,300,1
"s2","s3",4.21430395038771,24,300,1
"s2","s3",4.46443635292093,24,300,1
"s2","s3",4.34226846632867,24,300,1
"s2","s3",4.00704949962602,24,300,1
"s2","s3",4.40778733205045,24,300,1
"s2","s3",4.33237293071524,24,300,1
"s2","s3",4.13259546803014,24,300,1
"s2","s3",4.06545794820402,24,300,1
"s2","s3",4.1731185998196,24,300,1
"s2","s3",4.14617575804941,24,300,1
"s2","s3",4.15697682782158,24,300,1
"s2","s3",4.10458753521175,24,300,1
"s2","s3",4.25484481921526,24,300,1
"s2","s3",4.13764027728561,24,300,1
"s2","s3",4.16801541952358,24,300,1
"s2","s3",4.46533950923032,24,300,1
"s2","s3",4.39955896805121,24,300,1
"s2","s3",4.04682309789879,24,300,1
"s2","s3",4.08897396821548,24,300,1
"s2","s3",4.15051402344221,24,300,1
"s2","s3",4.31157476558951,24,300,1
"s2","s3",4.08656478650364,24,300,1
"s2","s3",4.35471787474921,24,300,1
"s2","s3",4.20524804722093,24,300,1
"s2","s3",4.00427900095982,24,300,1
"s2","s3",4.32677205380355,24,300,1
"s2","s3",4.6569645978302,24,300,1
"s2","s3",4.59209453272706,24,300,1
"s2","s3",3.95424705327157,24,300,1
"s2","s3",4.49942375416423,24,300,1
"s2","s3",4.00899786728881,24,300,1
"s2","s3",4.33196820246199,24,300,1
"s2","s3",4.20056143294096,24,300,1
"s2","s3",4.2408924881389,24,300,1
"s2","s3",4.00438313294872,24,300,1
"s2","s3",4.10489175681482,24,300,1
"s2","s3",4.18345142327496,24,300,1
"s2","s3",4.37655208384109,24,300,1
"s2","s3",4.25853079037149,24,300,1
"s2","s3",4.06667351216356,24,300,1
"s2","s3",4.05593159555399,24,300,1
"s2","s3",4.10322054626882,24,300,1
"s2","s3",4.55082984615139,24,300,1
"s2","s3",4.18832548345821,24,300,1
"s2","s3",4.18920907985821,24,300,1
"s2","s3",4.20855601668103,24,300,1
"s2","s3",3.84564020954767,24,300,1
"s2","s3",4.26082212796284,24,300,1
"s2","s3",4.39922308529341,24,300,1
"s2","s3",4.08357728967697,24,300,1
"s2","s3",4.27492748912531,24,300,1
"s2","s3",4.34761485761017,24,300,1
"s2","s3",4.31023220729435,24,300,1
"s2","s3",4.17765736286918,24,300,1
"s2","s3",4.20435162410681,24,300,1
"s2","s3",4.08504589728596,24,300,1
"s2","s3",4.21641793739608,24,300,1
"s2","s3",4.34324373729473,24,300,1
"s2","s3",4.12678894841618,24,300,1
"s2","s3",4.45405837774604,24,300,1
"s2","s3",4.02381207160208,24,300,1
"s2","s3",4.22839527169577,24,300,1
"s2","s3",4.02001405375623,24,300,1
"s2","s3",4.11485842790006,24,300,1
"s2","s3",4.2735727762574,24,300,1
"s2","s3",4.01708025869105,24,300,1
"s2","s3",4.0519610110745,24,300,1
"s2","s3",4.07207206021979,24,300,1
"s2","s3",4.10174346284734,24,300,1
"s2","s3",4.07924262925707,24,300,1
"s2","s3",4.46245532330673,24,300,1
"s2","s3",4.07947882672399,24,300,1
"s2","s3",4.34536814358637,24,300,1
"s2","s3",4.44344095178312,24,300,1
"s2","s3",4.25869178831894,24,300,1
"s2","s3",4.35640014759977,24,300,1
"s2","s3",4.26641066752518,24,300,1
"s2","s3",4.04008090246497,24,300,1
"s2","s3",4.35876862639158,24,300,1
"s2","s3",4.1224191277788,24,300,1
"s2","s3",4.32240559937006,24,300,1
"s2","s3",4.00218511574006,24,300,1
"s2","s3",3.99209238649945,24,300,1
"s2","s3",4.21670303923173,24,300,1
"s2","s3",4.10426442760178,24,300,1
"s2","s3",4.27733124391492,24,300,1
"s2","s3",4.29349307888032,24,300,1
"s2","s3",4.02286945875649,24,300,1
"s2","s3",4.00683348856292,24,300,1
"s2","s3",4.3554380445112,24,300,1
"s2","s3",3.8451047283211,24,300,1
"s2","s3",4.09456310000308,24,300,1
"s2","s3",4.17629900174703,24,300,1
"s2","s3",4.1600163298659,24,300,1
"s2","s3",4.36326140071191,24,300,1
"s2","s3",4.24945954765158,24,300,1
"s2","s3",4.23360273866106,24,300,1
"s2","s3",4.25927620005838,24,300,1
"s2","s3",4.18975394621932,24,300,1
"s2","s3",4.0303550094398,24,300,1
"s2","s3",4.25066453276631,24,300,1
"s2","s3",4.48978786211438,24,300,1
"s2","s3",4.08330569142061,24,300,1
"s2","s3",4.19071387265451,24,300,1
"s2","s3",4.16134506286709,24,300,1
"s2","s3",4.41823711483551,24,300,1
"s2","s3",4.47548041630107,24,300,1
"s2","s3",4.57252964470577,24,300,1
"s2","s3",4.22044259924871,24,300,1
"s2","s3",4.34872230390602,24,300,1
"s2","s3",4.44876367845172,24,300,1
"s2","s3",4.07784824332879,24,300,1
"s2","s3",4.3081109502757,24,300,1
"s2","s3",3.95258785696483,24,300,1
"s2","s3",4.36552944681756,24,300,1
"s2","s3",4.21449024293622,24,300,1
"s2","s3",4.48295505299227,24,300,1
"s2","s3",4.06849626081234,24,300,1
"s2","s3",4.11653183547398,24,300,1
"s2","s3",4.08127842799394,24,300,1
"s2","s3",3.89664655150682,24,300,1
"s2","s3",4.36962800398244,24,300,1
"s2","s3",4.12433957560872,24,300,1
"s2","s3",3.86330692010152,24,300,1
"s2","s3",4.3232083133233,24,300,1
"s2","s3",4.69517264954743,24,300,1
"s2","s3",4.50413815480524,24,300,1
"s2","s3",4.0272604960947,24,300,1
"s2","s3",4.33249991787767,24,300,1
"s2","s3",4.32607367613689,24,300,1
"s2","s3",4.189714005653,24,300,1
"s2","s3",4.22850276139394,24,300,1
"s2","s3",4.16850514937157,24,300,1
"s2","s3",4.2764831496127,24,300,1
"s2","s3",4.16746346948988,24,300,1
"s2","s3",4.08974123735962,24,300,1
"s2","s3",4.07046186645686,24,300,1
"s2","s3",4.31287237081597,24,300,1
"s2","s3",4.09564433047214,24,300,1
"s2","s3",4.2081215609158,24,300,1
"s2","s3",4.09541589593537,24,300,1
"s2","s3",4.26082212796284,24,300,1
"s2","s3",4.134897805681,24,300,1
"s2","s3",4.23449858538747,24,300,1
"s2","s3",4.22234749267921,24,300,1
"s2","s3",4.25439949439147,24,300,1
"s2","s3",4.18355348321012,24,300,1
"s2","s3",4.21426836506745,24,300,1
"s2","s3",4.48295505299227,24,300,1
"s2","s3",4.21141795186384,24,300,1
"s2","s3",4.0502449396204,24,300,1
"s2","s3",4.32851645208392,24,300,1
"s2","s3",4.4409461887416,24,300,1
"s2","s3",4.39567121298732,24,300,1
"s2","s3",4.5536403675424,24,300,1
"s2","s3",4.09072983954205,24,300,1
"s2","s3",4.16000640930509,24,300,1
"s2","s3",4.10992263852083,24,300,1
"s2","s3",4.20779879521172,24,300,1
"s2","s3",4.27002542579734,24,300,1
"s2","s3",4.47771571293717,24,300,1
"s2","s3",4.20234333020194,24,300,1
"s2","s3",4.14726842779169,24,300,1
"s2","s3",4.14211414255902,24,300,1
"s2","s3",4.1727775688519,24,300,1
"s2","s3",3.99735166737139,24,300,1
"s2","s3",4.20396879253621,24,300,1
"s2","s3",4.19400607093544,24,300,1
"s2","s3",4.36842495999784,24,300,1
"s2","s3",4.2810816109409,24,300,1
"s2","s3",4.10992263852083,24,300,1
"s2","s3",4.32916349608317,24,300,1
"s2","s3",4.19653858402054,24,300,1
"s2","s3",4.33508086541218,24,300,1
"s2","s3",4.39796726376312,24,300,1
"s2","s3",4.15332286541377,24,300,1
"s2","s3",4.18969321466093,24,300,1
"s2","s3",4.20686692971393,24,300,1
"s2","s3",4.06197195238784,24,300,1
"s2","s3",4.12704943558367,24,300,1
"s2","s3",4.19587320070758,24,300,1
"s2","s3",3.99810683421707,24,300,1
"s2","s3",4.09614021570094,24,300,1
"s2","s3",4.16660883624826,24,300,1
"s2","s3",4.2247336701091,24,300,1
"s2","s3",4.33370502237227,24,300,1
"s2","s3",4.33042723509116,24,300,1
"s2","s3",4.25540443346659,24,300,1
"s2","s3",4.27276552392848,24,300,1
"s2","s3",4.44919371812675,24,300,1
"s2","s3",4.01760860665277,24,300,1
"s2","s3",4.07549932524155,24,300,1
"s2","s3",4.12092066084625,24,300,1
"s2","s3",4.12794026360595,24,300,1
"s2","s3",4.39161409859773,24,300,1
"s2","s3",4.43791865763699,24,300,1
"s2","s3",4.21216268897193,24,300,1
"s2","s3",4.21664892109376,24,300,1
"s2","s3",3.81467568550823,24,300,1
"s2","s3",4.23281086259285,24,300,1
"s2","s3",4.27120492161792,24,300,1
"s2","s3",4.18025001128335,24,300,1
"s2","s3",4.10137901802523,24,300,1
"s2","s3",4.35357662267501,24,300,1
"s2","s3",4.28637156114615,24,300,1
"s2","s3",4.06725020127232,24,300,1
"s2","s3",4.06668716682174,24,300,1
"s2","s3",4.13140434570457,24,300,1
"s2","s3",3.97491578374311,24,300,1
"s2","s3",4.02527362536657,24,300,1
"s2","s3",3.87951678107747,24,300,1
"s2","s3",4.05712950004517,24,300,1
"s2","s3",4.12869450237207,24,300,1
"s2","s3",4.12834983477731,24,300,1
"s2","s3",4.13682812925349,24,300,1
"s2","s3",4.26588655773137,24,300,1
"s2","s3",4.47657097814687,24,300,1
"s2","s3",4.16055592934688,24,300,1
"s2","s3",4.24234658419547,24,300,1
"s2","s3",4.06849626081234,24,300,1
"s2","s3",4.29676526661325,24,300,1
"s2","s3",4.1727775688519,24,300,1
"s2","s3",4.45797238490722,24,300,1
"s2","s3",4.03058774840848,24,300,1
"s2","s3",4.13986680278052,24,300,1
"s2","s3",4.33853540885732,24,300,1
"s2","s3",4.12043115627911,24,300,1
"s2","s3",4.58009988967595,24,300,1
"s2","s3",4.57130622894826,24,300,1
"s2","s3",4.11009794098409,24,300,1
"s2","s3",4.11506808228711,24,300,1
"s2","s3",3.9409913153434,24,300,1
"s2","s3",4.22196978107627,24,300,1
"s2","s3",3.90401093419615,24,300,1
"s2","s3",4.12806067047373,24,300,1
"s2","s3",4.22850276139394,24,300,1
"s2","s3",4.14292557976057,24,300,1
"s2","s3",4.34209190060687,24,300,1
"s2","s3",4.10119022234144,24,300,1
"s2","s3",4.17578585788343,24,300,1
"s2","s3",4.14191649993381,24,300,1
"s2","s3",4.19855000848075,24,300,1
"s2","s3",4.18907702526783,24,300,1
"s2","s3",4.06922151699635,24,300,1
"s2","s3",4.12800046703984,24,300,1
"s2","s3",4.31225292823692,24,300,1
"s2","s3",4.06977053252269,24,300,1
"s2","s3",4.29772355786039,24,300,1
"s2","s3",4.20160226860563,24,300,1
"s2","s3",4.26135492937378,24,300,1
"s2","s3",4.09659232078161,24,300,1
