"from","to","interval","rep","Tmax","strength"
"s2","s3",5.79630252613732,13,100,0.2
"s2","s3",5.65424322621568,13,100,0.2
"s2","s3",5.53117692889137,13,100,0.2
"s2","s3",6.38532012280172,13,100,0.2
"s2","s3",6.45966709189609,13,100,0.2
"s2","s3",5.63125215534297,13,100,0.2
"s2","s3",6.2106947567302,13,100,0.2
"s2","s3",6.23392840860983,13,100,0.2
"s2","s3",6.12573701994969,13,100,0.2
"s2","s3",5.93584718728393,13,100,0.2
"s2","s3",5.7215466716771,13,100,0.2
"s2","s3",6.96324138001648,13,100,0.2
"s2","s3",6.05053432980003,13,100,0.2
"s2","s3",5.21052408924433,13,100,0.2
"s2","s3",5.76807591158307,13,100,0.2
"s2","s3",5.90690512834331,13,100,0.2
"s2","s3",5.60254021265695,13,100,0.2
"s2","s3",6.44159087437416,13,100,0.2
"s2","s3",5.63156508033858,13,100,0.2
"s2","s3",5.94913382380665,13,100,0.2
"s2","s3",5.937625236554,13,100,0.2
"s2","s3",5.84747038591176,13,100,0.2
"s2","s3",5.91569916026148,13,100,0.2
"s2","s3",5.25888514154178,13,100,0.2
"s2","s3",5.48983633591,13,100,0.2
"s2","s3",5.2685158395483,13,100,0.2
"s2","s3",6.85491776833565,13,100,0.2
"s2","s3",5.92798389492443,13,100,0.2
"s2","s3",6.83703537909848,13,100,0.2
"s2","s3",6.37025856962983,13,100,0.2
"s2","s3",6.91075444315327,13,100,0.2
"s2","s3",5.48017206088771,13,100,0.2
"s2","s3",5.53393127509685,13,100,0.2
"s2","s3",6.55368990514808,13,100,0.2
"s2","s3",5.40965639021257,13,100,0.2
"s2","s3",5.11390943039012,13,100,0.2
"s2","s3",6.43952330752434,13,100,0.2
"s2","s3",5.13306090081833,13,100,0.2
"s2","s3",6.79428674663561,13,100,0.2
"s2","s3",5.40447004817575,13,100,0.2
"s2","s3",7.07074331458603,13,100,0.2
"s2","s3",5.54516107787489,13,100,0.2
"s2","s3",6.15119096715709,13,100,0.2
"s2","s3",6.33581095901771,13,100,0.2
"s2","s3",6.40061324006529,13,100,0.2
"s2","s3",5.71533944383565,13,100,0.2
"s2","s3",6.53531150092986,13,100,0.2
"s2","s3",5.94794413706559,13,100,0.2
"s2","s3",5.66539989417972,13,100,0.2
"s2","s3",5.07455501722372,13,100,0.2
"s2","s3",6.26380975233263,13,100,0.2
"s2","s3",6.25555634947631,13,100,0.2
"s2","s3",6.35260032466119,13,100,0.2
"s2","s3",5.0962688792072,13,100,0.2
"s2","s3",6.31170245872783,13,100,0.2
"s2","s3",5.99703332167492,13,100,0.2
"s2","s3",5.86819820127043,13,100,0.2
"s2","s3",5.65785064410251,13,100,0.2
"s2","s3",5.55790017592803,13,100,0.2
"s2","s3",5.48983633591,13,100,0.2
"s2","s3",6.35260032466119,13,100,0.2
"s2","s3",6.18853459574246,13,100,0.2
"s2","s3",5.6473028051303,13,100,0.2
"s2","s3",6.02103865209691,13,100,0.2
"s2","s3",6.39353584097581,13,100,0.2
"s2","s3",5.95319904427073,13,100,0.2
"s2","s3",5.75811623511464,13,100,0.2
"s2","s3",5.40163512249118,13,100,0.2
"s2","s3",5.7360707052358,13,100,0.2
"s2","s3",6.37025856962983,13,100,0.2
"s2","s3",6.30010193238573,13,100,0.2
"s2","s3",6.54538046985297,13,100,0.2
"s2","s3",6.24964053342299,13,100,0.2
"s2","s3",6.39222088599026,13,100,0.2
"s2","s3",5.9128002755226,13,100,0.2
"s2","s3",6.25346517743884,13,100,0.2
"s2","s3",6.27254401724186,13,100,0.2
"s2","s3",5.83233069062716,13,100,0.2
"s2","s3",5.78220621619331,13,100,0.2
"s2","s3",5.23086081613528,13,100,0.2
"s2","s3",6.11902007728762,13,100,0.2
"s2","s3",6.22447868121085,13,100,0.2
"s2","s3",6.86050155417055,13,100,0.2
"s2","s3",5.94739159033945,13,100,0.2
"s2","s3",5.4462074671072,13,100,0.2
"s2","s3",6.33105235504859,13,100,0.2
"s2","s3",5.74277574825727,13,100,0.2
"s2","s3",6.01223277965024,13,100,0.2
"s2","s3",5.54204663162314,13,100,0.2
"s2","s3",6.32629375107947,13,100,0.2
"s2","s3",5.68117785106749,13,100,0.2
"s2","s3",6.68875465021833,13,100,0.2
"s2","s3",6.24964053342299,13,100,0.2
"s2","s3",6.04492569969145,13,100,0.2
"s2","s3",6.03191982706046,13,100,0.2
"s2","s3",5.97629712294574,13,100,0.2
"s2","s3",5.8708516306838,13,100,0.2
"s2","s3",4.48103351725913,13,100,0.2
"s2","s3",5.87132617485257,13,100,0.2
"s2","s3",6.59393565925262,13,100,0.2
"s2","s3",5.95125698590599,13,100,0.2
"s2","s3",6.79089429660086,13,100,0.2
"s2","s3",6.08978340370857,13,100,0.2
"s2","s3",5.84863179906381,13,100,0.2
"s2","s3",5.93028005517895,13,100,0.2
"s2","s3",5.55391882679096,13,100,0.2
"s2","s3",6.38769068899483,13,100,0.2
"s2","s3",6.37165130667118,13,100,0.2
"s2","s3",5.25899495731717,13,100,0.2
"s2","s3",5.9880420861806,13,100,0.2
"s2","s3",5.91421474273176,13,100,0.2
"s2","s3",6.25555634947631,13,100,0.2
"s2","s3",6.87598248214347,13,100,0.2
"s2","s3",5.9155632304159,13,100,0.2
"s2","s3",5.8708516306838,13,100,0.2
"s2","s3",5.8122483256173,13,100,0.2
"s2","s3",6.74690062567064,13,100,0.2
"s2","s3",5.07759283869844,13,100,0.2
"s2","s3",6.68341911669884,13,100,0.2
"s2","s3",5.55369198043983,13,100,0.2
"s2","s3",6.48270360585251,13,100,0.2
"s2","s3",5.52297205507523,13,100,0.2
"s2","s3",5.96381050939854,13,100,0.2
"s2","s3",5.59508103696327,13,100,0.2
"s2","s3",5.58759264754759,13,100,0.2
"s2","s3",5.79089100501653,13,100,0.2
"s2","s3",5.8708516306838,13,100,0.2
"s2","s3",6.5123179622596,13,100,0.2
"s2","s3",5.80197154896028,13,100,0.2
"s2","s3",5.59097416262717,13,100,0.2
"s2","s3",6.18180141064295,13,100,0.2
"s2","s3",5.85419585498791,13,100,0.2
"s2","s3",5.99555265826112,13,100,0.2
"s2","s3",6.20090547906482,13,100,0.2
"s2","s3",5.78497900507363,13,100,0.2
"s2","s3",5.61438746814833,13,100,0.2
"s2","s3",5.99629238414868,13,100,0.2
"s2","s3",5.81779760799219,13,100,0.2
"s2","s3",6.12931220553206,13,100,0.2
"s2","s3",5.99958722110112,13,100,0.2
"s2","s3",5.67175302170246,13,100,0.2
"s2","s3",5.76811026312818,13,100,0.2
"s2","s3",5.71533944383565,13,100,0.2
"s2","s3",6.26616356387965,13,100,0.2
"s2","s3",6.42111375653832,13,100,0.2
"s2","s3",6.01740341251435,13,100,0.2
"s2","s3",6.36159712754106,13,100,0.2
"s2","s3",6.50218560796803,13,100,0.2
"s2","s3",5.96327537657616,13,100,0.2
"s2","s3",6.26616356387965,13,100,0.2
"s2","s3",6.36159712754106,13,100,0.2
"s2","s3",5.66813892202938,13,100,0.2
"s2","s3",5.96022246834102,13,100,0.2
"s2","s3",6.83633613531036,13,100,0.2
"s2","s3",5.50111603227551,13,100,0.2
"s2","s3",6.2106947567302,13,100,0.2
"s2","s3",6.37374341840296,13,100,0.2
"s2","s3",6.04742942219041,13,100,0.2
"s2","s3",5.590085547081,13,100,0.2
"s2","s3",5.31246751176255,13,100,0.2
"s2","s3",5.12152353047547,13,100,0.2
"s2","s3",5.8650931722005,13,100,0.2
"s2","s3",6.52270589376108,13,100,0.2
"s2","s3",6.05146282129455,13,100,0.2
"s2","s3",5.76709131729677,13,100,0.2
"s2","s3",6.32639780776576,13,100,0.2
"s2","s3",6.48749969475937,13,100,0.2
"s2","s3",5.56686582369786,13,100,0.2
"s2","s3",6.14541346823245,13,100,0.2
"s2","s3",5.92742720766638,13,100,0.2
"s2","s3",5.91939878325907,13,100,0.2
"s2","s3",6.53108855528455,13,100,0.2
"s2","s3",5.60310782834127,13,100,0.2
"s2","s3",6.47258761843949,13,100,0.2
"s2","s3",5.75041777063327,13,100,0.2
"s2","s3",6.32941164203968,13,100,0.2
"s2","s3",5.72969895745256,13,100,0.2
"s2","s3",6.66912284429621,13,100,0.2
"s2","s3",5.46415299067292,13,100,0.2
"s2","s3",5.71638502660134,13,100,0.2
"s2","s3",5.75005364945428,13,100,0.2
"s2","s3",5.72347481451006,13,100,0.2
"s2","s3",6.27325285787395,13,100,0.2
"s2","s3",5.8104884743921,13,100,0.2
"s2","s3",5.85713705172306,13,100,0.2
"s2","s3",4.45667238738842,13,100,0.2
"s2","s3",6.38618408827885,13,100,0.2
"s2","s3",5.33351607778004,13,100,0.2
"s2","s3",5.98933348804212,13,100,0.2
"s2","s3",5.99061501299452,13,100,0.2
"s2","s3",5.92798389492443,13,100,0.2
"s2","s3",6.15439180453899,13,100,0.2
"s2","s3",6.07407580509839,13,100,0.2
"s2","s3",5.76966201013146,13,100,0.2
"s2","s3",5.84253630443105,13,100,0.2
"s2","s3",6.59301251731799,13,100,0.2
"s2","s3",6.13055081584019,13,100,0.2
"s2","s3",6.08978340370857,13,100,0.2
"s2","s3",6.14434276349349,13,100,0.2
"s2","s3",6.34767720751412,13,100,0.2
"s2","s3",6.2158210130315,13,100,0.2
"s2","s3",5.2877125473616,13,100,0.2
"s2","s3",5.32177198713285,13,100,0.2
"s2","s3",5.81309575547324,13,100,0.2
"s2","s3",5.72681108121474,13,100,0.2
"s2","s3",6.53034922360366,13,100,0.2
"s2","s3",7.22440508706033,13,100,0.2
"s2","s3",6.1833439351909,13,100,0.2
"s2","s3",6.59032567890574,13,100,0.2
"s2","s3",5.77227743444553,13,100,0.2
"s2","s3",5.5192328188198,13,100,0.2
"s2","s3",5.8219214610522,13,100,0.2
"s2","s3",6.77136210559455,13,100,0.2
"s2","s3",5.88436209013233,13,100,0.2
"s2","s3",6.11951928078437,13,100,0.2
"s2","s3",6.04676473884811,13,100,0.2
"s2","s3",6.12330751353847,13,100,0.2
"s2","s3",5.48897815338227,13,100,0.2
"s2","s3",6.0105565871602,13,100,0.2
"s2","s3",5.77513345289284,13,100,0.2
"s2","s3",5.91939878325907,13,100,0.2
"s2","s3",5.81460132731821,13,100,0.2
"s2","s3",5.79572068671374,13,100,0.2
"s2","s3",5.4258605738151,13,100,0.2
"s2","s3",6.60307664075494,13,100,0.2
"s2","s3",6.82593562903701,13,100,0.2
"s2","s3",5.95796964401226,13,100,0.2
"s2","s3",5.70649607234244,13,100,0.2
"s2","s3",6.52394597562611,13,100,0.2
"s2","s3",5.83815639908488,13,100,0.2
"s2","s3",5.68992419264468,13,100,0.2
"s2","s3",5.61603616110206,13,100,0.2
"s2","s3",6.68341911669884,13,100,0.2
"s2","s3",6.79213018163357,13,100,0.2
"s2","s3",5.99566900221189,13,100,0.2
"s2","s3",5.31246751176255,13,100,0.2
"s2","s3",5.93584718728393,13,100,0.2
"s2","s3",6.09887851315819,13,100,0.2
"s2","s3",6.07143198153211,13,100,0.2
"s2","s3",5.61603616110206,13,100,0.2
"s2","s3",5.56619898921797,13,100,0.2
"s2","s3",6.4047169571686,13,100,0.2
"s2","s3",5.32666893652689,13,100,0.2
"s2","s3",6.0201349899887,13,100,0.2
"s2","s3",5.42648202864254,13,100,0.2
"s2","s3",6.18294101430541,13,100,0.2
"s2","s3",6.4835798222008,13,100,0.2
"s2","s3",5.94989507937596,13,100,0.2
"s2","s3",5.65530744884247,13,100,0.2
"s2","s3",5.71533944383565,13,100,0.2
"s2","s3",5.69152029587397,13,100,0.2
"s2","s3",5.85047348203405,13,100,0.2
"s2","s3",5.56890082313667,13,100,0.2
"s2","s3",6.49585313620549,13,100,0.2
"s2","s3",6.1003834028651,13,100,0.2
"s2","s3",5.35738652468632,13,100,0.2
"s2","s3",5.68582775982773,13,100,0.2
"s2","s3",5.90634174827375,13,100,0.2
"s2","s3",5.96148228578089,13,100,0.2
"s2","s3",5.97003018796308,13,100,0.2
"s2","s3",5.48783444848213,13,100,0.2
"s2","s3",5.71059782568085,13,100,0.2
"s2","s3",5.83689100277822,13,100,0.2
"s2","s3",5.16300213971194,13,100,0.2
"s2","s3",5.36474769388003,13,100,0.2
"s2","s3",6.32238372386389,13,100,0.2
"s2","s3",6.32766230378513,13,100,0.2
"s2","s3",5.67301908708707,13,100,0.2
"s2","s3",6.13079186356284,13,100,0.2
"s2","s3",5.91569916026148,13,100,0.2
"s2","s3",6.17350568778482,13,100,0.2
"s2","s3",5.97291171914353,13,100,0.2
"s2","s3",6.99312037068829,13,100,0.2
"s2","s3",5.82664453984057,13,100,0.2
"s2","s3",6.38618408827885,13,100,0.2
"s2","s3",5.64558949431459,13,100,0.2
"s2","s3",5.8762894055521,13,100,0.2
"s2","s3",6.20164734905645,13,100,0.2
"s2","s3",5.94992500871845,13,100,0.2
"s2","s3",5.62991456480963,13,100,0.2
"s2","s3",5.9554143922705,13,100,0.2
"s2","s3",6.18734378367,13,100,0.2
"s2","s3",5.9018094289052,13,100,0.2
"s2","s3",5.78615200226447,13,100,0.2
"s2","s3",6.55221601205475,13,100,0.2
"s2","s3",5.78805851555519,13,100,0.2
"s2","s3",5.57502405282604,13,100,0.2
"s2","s3",5.31659732826675,13,100,0.2
"s2","s3",5.98129636406531,13,100,0.2
"s2","s3",5.83909446383687,13,100,0.2
"s2","s3",6.00812432155759,13,100,0.2
"s2","s3",5.32969453238695,13,100,0.2
"s2","s3",6.97528765581238,13,100,0.2
"s2","s3",5.33737808975867,13,100,0.2
"s2","s3",6.52114328266477,13,100,0.2
"s2","s3",5.77381187308249,13,100,0.2
"s2","s3",5.64412493283334,13,100,0.2
"s2","s3",5.47967356756155,13,100,0.2
"s2","s3",5.8830962176511,13,100,0.2
"s2","s3",5.10612789742505,13,100,0.2
"s2","s3",4.96517006609926,13,100,0.2
"s2","s3",5.39584221673852,13,100,0.2
"s2","s3",5.95319904427073,13,100,0.2
"s2","s3",5.94528700477966,13,100,0.2
"s2","s3",5.71533944383565,13,100,0.2
"s2","s3",5.92463621721447,13,100,0.2
"s2","s3",6.34881538908483,13,100,0.2
"s2","s3",5.75811623511464,13,100,0.2
"s2","s3",5.49225116298777,13,100,0.2
"s2","s3",6.01175430027318,13,100,0.2
"s2","s3",5.94808914280708,13,100,0.2
"s2","s3",5.79816174180814,13,100,0.2
"s2","s3",6.03123594967349,13,100,0.2
"s2","s3",5.9128002755226,13,100,0.2
"s2","s3",5.61603616110206,13,100,0.2
"s2","s3",5.82674640420019,13,100,0.2
"s2","s3",6.34339520396316,13,100,0.2
"s2","s3",5.90678017219929,13,100,0.2
"s2","s3",5.89956192819705,13,100,0.2
"s2","s3",6.64749736592036,13,100,0.2
"s2","s3",5.97789107423924,13,100,0.2
"s2","s3",5.31279086690069,13,100,0.2
"s2","s3",5.31745825298242,13,100,0.2
"s2","s3",6.62377594241467,13,100,0.2
"s2","s3",5.77031226178076,13,100,0.2
"s2","s3",6.15439180453899,13,100,0.2
"s2","s3",6.54516996928246,13,100,0.2
"s2","s3",5.9993377152131,13,100,0.2
"s2","s3",5.8708516306838,13,100,0.2
"s2","s3",6.68341911669884,13,100,0.2
"s2","s3",6.78143602796058,13,100,0.2
"s2","s3",6.42111375653832,13,100,0.2
"s2","s3",5.67189952324064,13,100,0.2
"s2","s3",6.0201349899887,13,100,0.2
"s2","s3",5.94026862958739,13,100,0.2
"s2","s3",5.83458697363567,13,100,0.2
"s2","s3",5.76547303733175,13,100,0.2
"s2","s3",5.4944737963291,13,100,0.2
"s2","s3",5.68880461461426,13,100,0.2
"s2","s3",6.95974289507194,13,100,0.2
"s2","s3",5.61698795235362,13,100,0.2
"s2","s3",6.87949628057304,13,100,0.2
"s2","s3",6.44452304985807,13,100,0.2
"s2","s3",5.937625236554,13,100,0.2
"s2","s3",5.74311830578098,13,100,0.2
"s2","s3",6.15439180453899,13,100,0.2
"s2","s3",5.91542730057033,13,100,0.2
"s2","s3",5.70961662987494,13,100,0.2
"s2","s3",6.61120320715635,13,100,0.2
"s2","s3",6.36461634830872,13,100,0.2
"s2","s3",5.62993031494791,13,100,0.2
"s2","s3",6.33041730885679,13,100,0.2
"s2","s3",5.57497929803732,13,100,0.2
"s2","s3",6.35260032466119,13,100,0.2
"s2","s3",6.73308728647465,13,100,0.2
"s2","s3",6.45792647932741,13,100,0.2
"s2","s3",6.47541521024068,13,100,0.2
"s2","s3",5.51831761080174,13,100,0.2
"s2","s3",7.25575817815518,13,100,0.2
"s2","s3",5.40675659017787,13,100,0.2
"s2","s3",5.71504781203076,13,100,0.2
"s2","s3",5.47490448776577,13,100,0.2
"s2","s3",5.48883539219606,13,100,0.2
"s2","s3",5.20858688269991,13,100,0.2
"s2","s3",6.20921101674692,13,100,0.2
"s2","s3",6.88981951889995,13,100,0.2
"s2","s3",5.21350678343641,13,100,0.2
"s2","s3",6.01175430027318,13,100,0.2
"s2","s3",5.60270188346181,13,100,0.2
"s2","s3",6.04676473884811,13,100,0.2
"s2","s3",5.98969325325951,13,100,0.2
"s2","s3",5.9887177357181,13,100,0.2
"s2","s3",7.05195906355445,13,100,0.2
"s2","s3",5.9848460243146,13,100,0.2
"s2","s3",6.46900037864991,13,100,0.2
"s2","s3",5.96022246834102,13,100,0.2
"s2","s3",5.68992419264468,13,100,0.2
"s2","s3",6.11288813225728,13,100,0.2
"s2","s3",6.55397666203014,13,100,0.2
"s2","s3",6.47185881895404,13,100,0.2
"s2","s3",6.77553139994525,13,100,0.2
"s2","s3",5.76807591158307,13,100,0.2
"s2","s3",6.14799012977519,13,100,0.2
"s2","s3",5.71793439721979,13,100,0.2
"s2","s3",5.97129788182617,13,100,0.2
"s2","s3",6.46793234317782,13,100,0.2
"s2","s3",5.73273087026144,13,100,0.2
"s2","s3",5.77105736903116,13,100,0.2
"s2","s3",6.41270308349829,13,100,0.2
"s2","s3",5.85063212772869,13,100,0.2
"s2","s3",5.61392452332791,13,100,0.2
"s2","s3",5.15518831157976,13,100,0.2
"s2","s3",5.90504047036609,13,100,0.2
"s2","s3",5.97129788182617,13,100,0.2
"s2","s3",7.55854906163747,13,100,0.2
"s2","s3",5.8708516306838,13,100,0.2
"s2","s3",6.04891670555383,13,100,0.2
"s2","s3",5.67644594453633,13,100,0.2
"s2","s3",6.37374341840296,13,100,0.2
"s2","s3",6.2199242780576,13,100,0.2
"s2","s3",6.03428000919291,13,100,0.2
"s2","s3",6.29161811899098,13,100,0.2
"s2","s3",5.66979690294595,13,100,0.2
"s2","s3",5.14020956386537,13,100,0.2
"s2","s3",6.41678855055055,13,100,0.2
"s2","s3",5.42470447292151,13,100,0.2
"s2","s3",5.95319904427073,13,100,0.2
"s2","s3",6.74982891101745,13,100,0.2
"s2","s3",5.80708781136977,13,100,0.2
"s2","s3",5.78027650757399,13,100,0.2
"s2","s3",5.937625236554,13,100,0.2
"s2","s3",5.90117834797289,13,100,0.2
"s2","s3",5.8708516306838,13,100,0.2
"s2","s3",6.25555634947631,13,100,0.2
"s2","s3",6.17235409666121,13,100,0.2
"s2","s3",5.91542730057033,13,100,0.2
"s2","s3",5.67384905202751,13,100,0.2
"s2","s3",6.19859977140139,13,100,0.2
"s2","s3",6.46900037864991,13,100,0.2
"s2","s3",6.39780972032865,13,100,0.2
"s2","s3",6.50719042425144,13,100,0.2
"s2","s3",5.43782702928375,13,100,0.2
"s2","s3",6.7117058915813,13,100,0.2
"s2","s3",5.68992419264468,13,100,0.2
"s2","s3",6.8724686837139,13,100,0.2
"s2","s3",6.10230353145179,13,100,0.2
"s2","s3",5.16346030259294,13,100,0.2
"s2","s3",6.0201349899887,13,100,0.2
"s2","s3",5.38589373292441,13,100,0.2
"s2","s3",5.17835299576479,13,100,0.2
"s2","s3",6.1003834028651,13,100,0.2
"s2","s3",5.26127208568921,13,100,0.2
"s2","s3",5.72052935060393,13,100,0.2
"s2","s3",5.51778496656831,13,100,0.2
"s2","s3",6.05715442363275,13,100,0.2
"s2","s3",5.69568308399464,13,100,0.2
"s2","s3",5.98933348804212,13,100,0.2
"s2","s3",5.4275603255093,13,100,0.2
"s2","s3",6.14606916914184,13,100,0.2
"s2","s3",6.01277027928454,13,100,0.2
"s2","s3",6.04631311366923,13,100,0.2
"s2","s3",5.47814772212634,13,100,0.2
"s2","s3",6.63099590310843,13,100,0.2
"s2","s3",6.59840830657633,13,100,0.2
"s2","s3",5.96724288194089,13,100,0.2
"s2","s3",6.82593562903701,13,100,0.2
"s2","s3",5.96739873593642,13,100,0.2
"s2","s3",5.78287209601451,13,100,0.2
"s2","s3",5.70845543871427,13,100,0.2
"s2","s3",5.38275232914929,13,100,0.2
"s2","s3",5.95319904427073,13,100,0.2
"s2","s3",7.17286674253896,13,100,0.2
"s2","s3",5.62094834900066,13,100,0.2
"s2","s3",6.22573941890969,13,100,0.2
"s2","s3",5.97935303958739,13,100,0.2
"s2","s3",5.13188136163159,13,100,0.2
"s2","s3",5.90653359033472,13,100,0.2
"s2","s3",6.43724687281774,13,100,0.2
"s2","s3",7.20041550622017,13,100,0.2
"s2","s3",5.86669419418667,13,100,0.2
"s2","s3",6.21186599349819,13,100,0.2
"s2","s3",5.6688780741175,13,100,0.2
"s2","s3",5.91460763068721,13,100,0.2
"s2","s3",6.04492569969145,13,100,0.2
"s2","s3",5.27232338537115,13,100,0.2
"s2","s3",6.21128037511419,13,100,0.2
"s2","s3",5.9128002755226,13,100,0.2
"s2","s3",6.62891180780998,13,100,0.2
"s2","s3",5.79630252613732,13,100,0.2
"s2","s3",5.8830962176511,13,100,0.2
"s2","s3",5.8863305297945,13,100,0.2
"s2","s3",5.79754797390178,13,100,0.2
"s2","s3",6.67261847780647,13,100,0.2
"s2","s3",5.6046614717175,13,100,0.2
"s2","s3",6.0105565871602,13,100,0.2
"s2","s3",5.85881843815865,13,100,0.2
"s2","s3",6.04604943784122,13,100,0.2
"s2","s3",5.55305637013346,13,100,0.2
"s2","s3",6.93462141742935,13,100,0.2
"s2","s3",5.36735919863269,13,100,0.2
"s2","s3",6.53941184572877,13,100,0.2
"s2","s3",5.62509404473676,13,100,0.2
"s2","s3",5.88004515731662,13,100,0.2
"s2","s3",5.72888324321604,13,100,0.2
"s2","s3",5.74061733875131,13,100,0.2
"s2","s3",6.43929673333752,13,100,0.2
"s2","s3",6.36397960731284,13,100,0.2
"s2","s3",6.4461748885246,13,100,0.2
"s2","s3",5.65617780818105,13,100,0.2
"s2","s3",6.38422335523452,13,100,0.2
"s2","s3",5.86648496487598,13,100,0.2
"s2","s3",6.74359594962052,13,100,0.2
"s2","s3",5.67629252948737,13,100,0.2
"s2","s3",5.55764972244722,13,100,0.2
"s2","s3",5.73374030536964,13,100,0.2
"s2","s3",5.52815914358215,13,100,0.2
"s2","s3",6.26463699902187,13,100,0.2
"s2","s3",5.58577709616171,13,100,0.2
"s2","s3",5.52446993879877,13,100,0.2
"s2","s3",5.94808914280708,13,100,0.2
"s2","s3",5.37575244166711,13,100,0.2
"s2","s3",6.27431395509475,13,100,0.2
"s2","s3",5.72027947259733,13,100,0.2
"s2","s3",6.050909687597,13,100,0.2
"s2","s3",6.08815429378433,13,100,0.2
"s2","s3",6.61778460231731,13,100,0.2
"s2","s3",6.74516989574071,13,100,0.2
"s2","s3",6.01277027928454,13,100,0.2
"s2","s3",5.45213972445413,13,100,0.2
"s2","s3",5.60575925239383,13,100,0.2
"s2","s3",6.56716380303955,13,100,0.2
"s2","s3",6.5311400665986,13,100,0.2
"s2","s3",5.78632775538404,13,100,0.2
"s2","s3",6.30847676480929,13,100,0.2
"s2","s3",6.54409511958951,13,100,0.2
"s2","s3",5.8793884547333,13,100,0.2
"s2","s3",5.6197856790678,13,100,0.2
"s2","s3",5.94026862958739,13,100,0.2
"s2","s3",5.9880420861806,13,100,0.2
"s2","s3",5.91477646298391,13,100,0.2
"s2","s3",6.5123179622596,13,100,0.2
"s2","s3",5.54129189157865,13,100,0.2
"s2","s3",5.97129788182617,13,100,0.2
"s2","s3",5.89928817669249,13,100,0.2
"s2","s3",6.74690062567064,13,100,0.2
"s2","s3",4.9738719904317,13,100,0.2
"s2","s3",6.24964053342299,13,100,0.2
"s2","s3",5.42709619401924,13,100,0.2
"s2","s3",5.8066990432424,13,100,0.2
"s2","s3",6.54409511958951,13,100,0.2
"s2","s3",5.72052935060393,13,100,0.2
"s2","s3",5.56896608396727,13,100,0.2
"s2","s3",5.65982150397525,13,100,0.2
"s2","s3",6.6165800854908,13,100,0.2
"s2","s3",5.8798443249168,13,100,0.2
"s2","s3",5.73728768433067,13,100,0.2
"s2","s3",4.97173054864725,13,100,0.2
"s2","s3",6.12931220553206,13,100,0.2
"s2","s3",6.0310829621698,13,100,0.2
"s2","s3",5.48155567950291,13,100,0.2
"s2","s3",5.5587523493584,13,100,0.2
"s2","s3",5.58860483476211,13,100,0.2
"s2","s3",6.17537613508222,13,100,0.2
"s2","s3",5.49018752823914,13,100,0.2
"s2","s3",6.85427059939999,13,100,0.2
"s2","s3",6.65988837242041,13,100,0.2
"s2","s3",6.95714947364437,13,100,0.2
"s2","s3",5.35362277904836,13,100,0.2
"s2","s3",6.27977594556441,13,100,0.2
"s2","s3",5.8578792209284,13,100,0.2
"s2","s3",6.17537613508222,13,100,0.2
"s2","s3",5.57795359668478,13,100,0.2
"s2","s3",6.14625293238908,13,100,0.2
"s2","s3",5.86579788360232,13,100,0.2
"s2","s3",5.9458813188787,13,100,0.2
"s2","s3",7.25562981137904,13,100,0.2
"s2","s3",5.94173954972484,13,100,0.2
"s2","s3",5.55764972244722,13,100,0.2
"s2","s3",5.76966201013146,13,100,0.2
"s2","s3",5.94523293962953,13,100,0.2
"s2","s3",6.16020107544074,13,100,0.2
"s2","s3",5.91265782027076,13,100,0.2
"s2","s3",5.8830962176511,13,100,0.2
"s2","s3",5.52719551709394,13,100,0.2
"s2","s3",5.58044810546615,13,100,0.2
"s2","s3",5.91339934586207,13,100,0.2
"s2","s3",6.84513946039575,13,100,0.2
"s2","s3",5.93377732040761,13,100,0.2
"s2","s3",5.82644767362592,13,100,0.2
"s2","s3",6.50000089936964,13,100,0.2
"s2","s3",5.89098380973558,13,100,0.2
"s2","s3",5.84591978820035,13,100,0.2
"s2","s3",6.46394459136193,13,100,0.2
"s2","s3",6.14799012977519,13,100,0.2
"s2","s3",5.20284872923214,13,100,0.2
"s2","s3",5.15881559279001,13,100,0.2
"s2","s3",5.84831790395048,13,100,0.2
"s2","s3",5.86669419418667,13,100,0.2
"s2","s3",5.43782111511421,13,100,0.2
"s2","s3",6.30829939971632,13,100,0.2
"s2","s3",6.26616356387965,13,100,0.2
"s2","s3",6.51040659076042,13,100,0.2
"s2","s3",6.7971418542009,13,100,0.2
"s2","s3",6.37187917370816,13,100,0.2
"s2","s3",6.51040659076042,13,100,0.2
"s2","s3",7.03728093350504,13,100,0.2
"s2","s3",6.20971073185907,13,100,0.2
"s2","s3",5.9523863287346,13,100,0.2
"s2","s3",5.77924457498189,13,100,0.2
"s2","s3",6.21026854728093,13,100,0.2
"s2","s3",5.27425003760045,13,100,0.2
"s2","s3",5.7737450801108,13,100,0.2
"s2","s3",5.71778858131735,13,100,0.2
"s2","s3",6.82774536768805,13,100,0.2
"s2","s3",5.8219214610522,13,100,0.2
"s2","s3",6.0716756283421,13,100,0.2
"s2","s3",6.0105565871602,13,100,0.2
"s2","s3",7.09645978196906,13,100,0.2
"s2","s3",6.25927731570829,13,100,0.2
"s2","s3",6.1003834028651,13,100,0.2
"s2","s3",5.78778245599549,13,100,0.2
"s2","s3",5.6688780741175,13,100,0.2
"s2","s3",5.16808593756452,13,100,0.2
"s2","s3",5.55739408232077,13,100,0.2
"s2","s3",5.60532324179147,13,100,0.2
"s2","s3",5.8519506929777,13,100,0.2
"s2","s3",5.85419585498791,13,100,0.2
"s2","s3",6.48959520797886,13,100,0.2
