"from","to","interval","rep","Tmax","strength"
"s1","s4",7.14122109989853,8,500,0.1
"s1","s4",7.02796487061937,8,500,0.1
"s1","s4",6.67906360234696,8,500,0.1
"s1","s4",6.71063321268497,8,500,0.1
"s1","s4",7.0439862768863,8,500,0.1
"s1","s4",7.22852851128579,8,500,0.1
"s1","s4",6.50061400661258,8,500,0.1
"s1","s4",6.97661178196422,8,500,0.1
"s1","s4",6.97601129598257,8,500,0.1
"s1","s4",6.67044393751149,8,500,0.1
"s1","s4",6.89504273887962,8,500,0.1
"s1","s4",6.66642642892969,8,500,0.1
"s1","s4",7.15842469428205,8,500,0.1
"s1","s4",6.23987241828203,8,500,0.1
"s1","s4",6.51596504567337,8,500,0.1
"s1","s4",7.06469334317676,8,500,0.1
"s1","s4",6.76296146896092,8,500,0.1
"s1","s4",6.92366234934089,8,500,0.1
"s1","s4",6.90903885378776,8,500,0.1
"s1","s4",6.28150867216138,8,500,0.1
"s1","s4",6.77528097310693,8,500,0.1
"s1","s4",6.82711416557601,8,500,0.1
"s1","s4",6.43268441241335,8,500,0.1
"s1","s4",7.13633243145446,8,500,0.1
"s1","s4",6.32943966699716,8,500,0.1
"s1","s4",6.48327767648395,8,500,0.1
"s1","s4",6.65601241148727,8,500,0.1
"s1","s4",6.86004994705516,8,500,0.1
"s1","s4",6.69793447023761,8,500,0.1
"s1","s4",7.00365124328508,8,500,0.1
"s1","s4",6.68259399247981,8,500,0.1
"s1","s4",6.73225447638375,8,500,0.1
"s1","s4",6.56747468740529,8,500,0.1
"s1","s4",6.98590980628437,8,500,0.1
"s1","s4",6.91592655432811,8,500,0.1
"s1","s4",7.23237966769869,8,500,0.1
"s1","s4",6.94108813611285,8,500,0.1
"s1","s4",6.4222108768746,8,500,0.1
"s1","s4",6.35834741867854,8,500,0.1
"s1","s4",6.5254497286859,8,500,0.1
"s1","s4",6.73859090656765,8,500,0.1
"s1","s4",6.69125162584733,8,500,0.1
"s1","s4",6.95623265591701,8,500,0.1
"s1","s4",6.85174722192033,8,500,0.1
"s1","s4",6.5676159688751,8,500,0.1
"s1","s4",7.16642439793271,8,500,0.1
"s1","s4",6.87378951322648,8,500,0.1
"s1","s4",6.76030809960156,8,500,0.1
"s1","s4",7.23757854664922,8,500,0.1
"s1","s4",6.24842445849276,8,500,0.1
"s1","s4",6.35303417589626,8,500,0.1
"s1","s4",6.49339403094766,8,500,0.1
"s1","s4",6.87112970598082,8,500,0.1
"s1","s4",6.84717326067718,8,500,0.1
"s1","s4",6.6127783124885,8,500,0.1
"s1","s4",6.56795607341675,8,500,0.1
"s1","s4",6.44979860153845,8,500,0.1
"s1","s4",6.55419626155231,8,500,0.1
"s1","s4",6.89246424440603,8,500,0.1
"s1","s4",7.06275417517582,8,500,0.1
"s1","s4",6.51781186467235,8,500,0.1
"s1","s4",6.35927104837145,8,500,0.1
"s1","s4",6.72020666832173,8,500,0.1
"s1","s4",6.6649407565564,8,500,0.1
"s1","s4",6.85121416379817,8,500,0.1
"s1","s4",6.68560318627859,8,500,0.1
"s1","s4",6.80939065510307,8,500,0.1
"s1","s4",6.60559905215399,8,500,0.1
"s1","s4",7.14580763338864,8,500,0.1
"s1","s4",7.47420802072932,8,500,0.1
"s1","s4",7.06830967147415,8,500,0.1
"s1","s4",6.60355717507442,8,500,0.1
"s1","s4",6.68046734595653,8,500,0.1
"s1","s4",6.90885870097446,8,500,0.1
"s1","s4",7.07289151164757,8,500,0.1
"s1","s4",7.14416641932191,8,500,0.1
"s1","s4",6.88506790327909,8,500,0.1
"s1","s4",7.04598716455837,8,500,0.1
"s1","s4",6.69194428451147,8,500,0.1
"s1","s4",6.65514205077139,8,500,0.1
"s1","s4",6.6211658634225,8,500,0.1
"s1","s4",6.66865861554743,8,500,0.1
"s1","s4",6.35335804214312,8,500,0.1
"s1","s4",6.80511755187592,8,500,0.1
"s1","s4",7.06158027131858,8,500,0.1
"s1","s4",6.94995015206729,8,500,0.1
"s1","s4",6.75041093812797,8,500,0.1
"s1","s4",6.73430173554638,8,500,0.1
"s1","s4",6.65137468283734,8,500,0.1
"s1","s4",7.05893362618599,8,500,0.1
"s1","s4",6.65890440219579,8,500,0.1
"s1","s4",6.39111814712861,8,500,0.1
"s1","s4",7.09307847929085,8,500,0.1
"s1","s4",6.97726285208412,8,500,0.1
"s1","s4",6.82773256002183,8,500,0.1
"s1","s4",7.09537889812052,8,500,0.1
"s1","s4",6.84506162753195,8,500,0.1
"s1","s4",6.89003496149452,8,500,0.1
"s1","s4",7.01554942679888,8,500,0.1
"s1","s4",6.48171623062242,8,500,0.1
"s1","s4",6.37597896360356,8,500,0.1
"s1","s4",6.54843739554825,8,500,0.1
"s1","s4",7.06502601441609,8,500,0.1
"s1","s4",6.20501779510713,8,500,0.1
"s1","s5",6.87023351384693,8,500,0.1
"s1","s5",6.85632835539857,8,500,0.1
"s1","s5",6.90887541278962,8,500,0.1
"s1","s5",7.01992226040232,8,500,0.1
"s1","s5",7.26959465910534,8,500,0.1
"s1","s5",7.14770073998608,8,500,0.1
"s1","s5",7.04463941586596,8,500,0.1
"s1","s5",6.57857842277217,8,500,0.1
"s1","s5",7.2945648211559,8,500,0.1
"s1","s5",7.01780559398327,8,500,0.1
"s1","s5",7.4184420359601,8,500,0.1
"s1","s5",7.43111442016751,8,500,0.1
"s1","s5",7.1428197950726,8,500,0.1
"s1","s5",6.94259818080147,8,500,0.1
"s1","s5",7.06556844141198,8,500,0.1
"s1","s5",7.18703270866867,8,500,0.1
"s1","s5",7.03641427841359,8,500,0.1
"s1","s5",7.24209315891009,8,500,0.1
"s1","s5",6.53445213770738,8,500,0.1
"s1","s5",7.36022110994034,8,500,0.1
"s1","s5",7.34885437077986,8,500,0.1
"s1","s5",6.72098951737598,8,500,0.1
"s1","s5",7.21137734506519,8,500,0.1
"s1","s5",7.6400415835576,8,500,0.1
"s1","s5",7.07210749660028,8,500,0.1
"s1","s5",7.01024563817241,8,500,0.1
"s1","s5",6.83986055067729,8,500,0.1
"s1","s5",7.00621455008991,8,500,0.1
"s1","s5",7.43049233761386,8,500,0.1
"s1","s5",6.7334432766781,8,500,0.1
"s1","s5",6.91658093472836,8,500,0.1
"s1","s5",7.40985799677333,8,500,0.1
"s1","s5",7.26959465910534,8,500,0.1
"s1","s5",7.3659414985388,8,500,0.1
"s1","s5",7.11851594414415,8,500,0.1
"s1","s5",7.50573416346859,8,500,0.1
"s1","s5",6.82895913017177,8,500,0.1
"s1","s5",6.97900875430997,8,500,0.1
"s1","s5",6.94013770095694,8,500,0.1
"s1","s5",6.92910853687235,8,500,0.1
"s1","s5",6.79788743666785,8,500,0.1
"s1","s5",7.10638352882555,8,500,0.1
"s1","s5",7.3228449985894,8,500,0.1
"s1","s5",7.17784228345569,8,500,0.1
"s1","s5",7.33531808140869,8,500,0.1
"s1","s5",6.76539809620431,8,500,0.1
"s1","s5",7.15679725387123,8,500,0.1
"s1","s5",6.56810596624647,8,500,0.1
"s1","s5",7.82019701037461,8,500,0.1
"s1","s5",6.99768922432741,8,500,0.1
"s1","s5",7.05971234063946,8,500,0.1
"s1","s5",7.1428197950726,8,500,0.1
"s1","s5",7.14637076402894,8,500,0.1
"s1","s5",7.20185052262963,8,500,0.1
"s1","s5",7.02079357690346,8,500,0.1
"s1","s5",7.60795194283263,8,500,0.1
"s1","s5",7.36172545343089,8,500,0.1
"s1","s5",7.35858908304965,8,500,0.1
"s1","s5",7.18556706007769,8,500,0.1
"s1","s5",7.11851594414415,8,500,0.1
"s1","s5",7.57621617193392,8,500,0.1
"s1","s5",7.33967022399408,8,500,0.1
"s1","s5",7.09607268229627,8,500,0.1
"s1","s5",7.02564839522847,8,500,0.1
"s1","s5",7.04828835535027,8,500,0.1
"s1","s5",7.14671221605337,8,500,0.1
"s1","s5",6.98197446872042,8,500,0.1
"s1","s5",6.85314988685617,8,500,0.1
"s1","s5",7.72203893985839,8,500,0.1
"s1","s5",6.7603504887287,8,500,0.1
"s1","s5",7.124264951724,8,500,0.1
"s1","s5",7.26153873166149,8,500,0.1
"s1","s5",7.10916623514788,8,500,0.1
"s1","s5",6.91184722869866,8,500,0.1
"s1","s5",6.7356544662872,8,500,0.1
"s1","s5",6.99271827339872,8,500,0.1
"s1","s5",7.78372319877734,8,500,0.1
"s1","s5",7.3646803758765,8,500,0.1
"s1","s5",7.2221263360772,8,500,0.1
"s1","s5",6.88701045543289,8,500,0.1
"s1","s5",7.15344366742367,8,500,0.1
"s1","s5",7.18556706007769,8,500,0.1
"s1","s5",7.64143577621678,8,500,0.1
"s1","s5",6.85355053733002,8,500,0.1
"s1","s5",7.33736908855532,8,500,0.1
"s1","s5",7.21453640312431,8,500,0.1
"s1","s5",7.22344312523806,8,500,0.1
"s1","s5",7.73252422350544,8,500,0.1
"s1","s5",6.76217122099372,8,500,0.1
"s1","s5",7.23524729973236,8,500,0.1
"s1","s5",7.33017025444071,8,500,0.1
"s1","s5",7.14808523567399,8,500,0.1
"s1","s5",7.69454237747074,8,500,0.1
"s1","s5",7.48362003963041,8,500,0.1
"s1","s5",7.06904596761757,8,500,0.1
"s1","s5",7.02043631775847,8,500,0.1
"s1","s5",7.19537119907292,8,500,0.1
"s1","s5",7.43049233761386,8,500,0.1
"s1","s5",6.97426052062468,8,500,0.1
"s1","s5",7.24302903310776,8,500,0.1
"s1","s5",7.08050009924585,8,500,0.1
"s1","s5",7.58644943182917,8,500,0.1
"s1","s5",6.91209422377787,8,500,0.1
"s1","s5",7.40305450616059,8,500,0.1
"s1","s5",7.50361315693173,8,500,0.1
"s1","s5",7.29890755656629,8,500,0.1
"s1","s5",7.17475741635205,8,500,0.1
"s1","s5",7.46769076606432,8,500,0.1
"s1","s5",7.69895043442566,8,500,0.1
"s1","s5",7.19563284288448,8,500,0.1
"s1","s5",7.65983212740849,8,500,0.1
"s1","s5",6.88274169585905,8,500,0.1
"s1","s5",7.56433864560012,8,500,0.1
"s1","s5",6.76477670277177,8,500,0.1
"s1","s5",7.45087759373124,8,500,0.1
"s1","s5",6.91089223967769,8,500,0.1
"s1","s5",7.18028727607271,8,500,0.1
"s1","s5",7.04011848713266,8,500,0.1
"s1","s5",6.91245098329722,8,500,0.1
"s1","s5",7.313092652172,8,500,0.1
"s1","s5",7.61900268927578,8,500,0.1
"s1","s5",7.0083863949319,8,500,0.1
"s1","s5",7.26415844641858,8,500,0.1
"s1","s5",6.98248082274523,8,500,0.1
"s1","s5",6.94314900977857,8,500,0.1
"s1","s5",7.23713241633655,8,500,0.1
"s1","s5",7.55449413061865,8,500,0.1
"s1","s5",7.11946986547292,8,500,0.1
"s1","s5",7.18586916709211,8,500,0.1
"s1","s5",7.00112616121032,8,500,0.1
"s1","s5",6.91207044464765,8,500,0.1
"s1","s5",7.66847296686757,8,500,0.1
"s1","s5",6.84518130043217,8,500,0.1
"s1","s5",7.44003209209881,8,500,0.1
"s1","s5",7.19695250140633,8,500,0.1
"s1","s5",6.88011276008173,8,500,0.1
"s1","s5",7.09542844721827,8,500,0.1
"s1","s5",7.07690980625739,8,500,0.1
"s1","s5",7.28513070044988,8,500,0.1
"s1","s5",7.5336362796757,8,500,0.1
"s1","s5",7.22132159806,8,500,0.1
"s1","s5",7.21224075701596,8,500,0.1
"s1","s5",7.09284643210219,8,500,0.1
"s1","s5",6.94889276246607,8,500,0.1
"s1","s5",7.31397725756639,8,500,0.1
"s1","s5",7.31959057355681,8,500,0.1
"s1","s5",7.00563098302712,8,500,0.1
"s1","s5",7.43076234576498,8,500,0.1
"s1","s5",7.60661666733043,8,500,0.1
"s1","s5",7.2686825695003,8,500,0.1
"s1","s5",7.44708009312711,8,500,0.1
"s1","s5",7.03234823140724,8,500,0.1
"s1","s5",7.15581830192139,8,500,0.1
"s1","s5",7.06345759521861,8,500,0.1
"s1","s5",7.25933359678244,8,500,0.1
"s1","s5",7.06558239583262,8,500,0.1
"s1","s5",7.09562166295645,8,500,0.1
"s1","s5",6.87473512419115,8,500,0.1
"s1","s5",7.1860396747831,8,500,0.1
"s1","s5",7.39070160058657,8,500,0.1
"s1","s5",7.50063269442194,8,500,0.1
"s1","s5",7.04574363144147,8,500,0.1
"s1","s5",7.28143791645374,8,500,0.1
"s1","s5",7.63996501789606,8,500,0.1
"s1","s5",7.18886282900033,8,500,0.1
"s1","s5",7.17210420805327,8,500,0.1
"s1","s5",6.99930777993027,8,500,0.1
"s1","s5",6.9163943984927,8,500,0.1
"s1","s5",7.28861032859072,8,500,0.1
"s1","s5",6.96225223363503,8,500,0.1
"s1","s5",7.3463637524484,8,500,0.1
"s1","s5",7.21096955421305,8,500,0.1
"s1","s5",7.41156072271085,8,500,0.1
"s1","s5",7.07713321593382,8,500,0.1
"s1","s5",7.61171345913289,8,500,0.1
"s1","s5",7.25682373686814,8,500,0.1
"s1","s5",7.94738893749809,8,500,0.1
"s1","s5",7.2118712492009,8,500,0.1
"s1","s5",7.44135098690063,8,500,0.1
"s1","s5",7.38825869817379,8,500,0.1
"s1","s5",6.83746278009198,8,500,0.1
"s1","s5",7.39010287156934,8,500,0.1
"s1","s5",6.96981247490062,8,500,0.1
"s1","s5",6.76531084282446,8,500,0.1
"s1","s5",6.85349557686118,8,500,0.1
"s1","s5",7.50797462888473,8,500,0.1
"s1","s5",7.5266980835066,8,500,0.1
"s1","s5",7.4274385521997,8,500,0.1
"s1","s5",7.27471289347925,8,500,0.1
"s1","s5",7.65837139023355,8,500,0.1
"s1","s5",6.97770689522642,8,500,0.1
"s1","s5",7.52652092029041,8,500,0.1
"s1","s5",6.98248082274523,8,500,0.1
"s1","s5",7.30350148258958,8,500,0.1
"s1","s5",7.41703326497347,8,500,0.1
"s1","s5",7.12331597822691,8,500,0.1
"s1","s5",7.00219109230665,8,500,0.1
"s1","s5",7.13099479774567,8,500,0.1
"s1","s5",7.38400355633932,8,500,0.1
"s1","s5",7.99200794502846,8,500,0.1
"s1","s5",7.05195780264521,8,500,0.1
"s1","s5",7.45829656824316,8,500,0.1
"s1","s5",7.22034946418927,8,500,0.1
"s1","s5",7.21344245667062,8,500,0.1
"s1","s5",6.89572540791021,8,500,0.1
"s1","s5",7.33329806568531,8,500,0.1
"s1","s5",7.28278950760239,8,500,0.1
"s1","s5",7.38993642618012,8,500,0.1
"s1","s5",7.15384218226946,8,500,0.1
"s1","s5",7.68250400579112,8,500,0.1
"s1","s5",7.1257822157603,8,500,0.1
"s1","s5",7.37493541743318,8,500,0.1
"s1","s5",7.02653002576966,8,500,0.1
"s1","s5",7.20374932303656,8,500,0.1
"s1","s5",6.52804864289094,8,500,0.1
"s1","s5",6.72912952912438,8,500,0.1
"s1","s5",7.26202629360435,8,500,0.1
"s1","s5",7.00417713528032,8,500,0.1
"s1","s5",7.00424212488075,8,500,0.1
"s1","s5",7.67884888281498,8,500,0.1
"s1","s5",7.63863212579235,8,500,0.1
"s1","s5",6.88728792251118,8,500,0.1
"s1","s5",7.41478541233316,8,500,0.1
"s1","s5",6.84398764974162,8,500,0.1
"s1","s5",7.54686808016562,8,500,0.1
"s1","s5",7.13982657265302,8,500,0.1
"s1","s5",7.05238790205206,8,500,0.1
"s1","s5",7.15651116069139,8,500,0.1
"s1","s5",7.11731877548149,8,500,0.1
"s1","s5",7.19818971958554,8,500,0.1
"s1","s5",6.99810666884309,8,500,0.1
"s1","s5",7.61708165535808,8,500,0.1
"s1","s5",7.46987117666393,8,500,0.1
"s1","s5",7.2172156640227,8,500,0.1
"s1","s5",7.17493758791973,8,500,0.1
"s1","s5",7.2114643642947,8,500,0.1
"s1","s5",6.43245441148338,8,500,0.1
"s1","s5",7.0578960806484,8,500,0.1
"s1","s5",6.90881964529851,8,500,0.1
"s1","s5",7.79888973752625,8,500,0.1
"s1","s5",7.44010405615058,8,500,0.1
"s1","s5",7.09785220417473,8,500,0.1
"s1","s5",6.78850963569369,8,500,0.1
"s1","s5",7.52647696136029,8,500,0.1
"s1","s5",6.66774309235291,8,500,0.1
"s1","s5",6.99155226715758,8,500,0.1
"s1","s5",7.04740374291944,8,500,0.1
"s1","s5",7.51055860702182,8,500,0.1
"s1","s5",7.09678932978538,8,500,0.1
"s1","s5",7.18185774550125,8,500,0.1
"s1","s5",7.4764331752572,8,500,0.1
"s1","s5",7.16897811204599,8,500,0.1
"s1","s5",7.46670033743192,8,500,0.1
"s1","s5",7.34951189825411,8,500,0.1
"s1","s5",7.68542387533065,8,500,0.1
"s1","s5",7.14139467231973,8,500,0.1
"s1","s5",6.67188433703188,8,500,0.1
"s1","s5",6.9163943984927,8,500,0.1
"s1","s5",7.0670806372348,8,500,0.1
"s1","s5",7.39341043694463,8,500,0.1
"s1","s5",7.1290608687188,8,500,0.1
"s1","s5",7.45565325137875,8,500,0.1
"s1","s5",7.68188840336851,8,500,0.1
"s1","s5",6.92895151286933,8,500,0.1
"s1","s5",7.123168488,8,500,0.1
"s1","s5",7.18388984828229,8,500,0.1
"s1","s5",6.94558959317536,8,500,0.1
"s1","s5",7.1409071101352,8,500,0.1
"s1","s5",7.18429436194184,8,500,0.1
"s1","s5",7.34844705842987,8,500,0.1
"s1","s5",7.25836835028508,8,500,0.1
"s1","s5",7.28313542667448,8,500,0.1
"s1","s5",7.18284825208389,8,500,0.1
"s1","s5",7.06583822472327,8,500,0.1
"s1","s5",7.06390070195056,8,500,0.1
"s1","s5",7.10774364053407,8,500,0.1
"s1","s5",7.49292343449738,8,500,0.1
"s1","s5",7.34415838672668,8,500,0.1
"s1","s5",7.08296356320357,8,500,0.1
"s1","s5",7.50158617296771,8,500,0.1
"s1","s5",6.9375605201499,8,500,0.1
"s1","s5",7.59588165277651,8,500,0.1
"s1","s5",7.01992226040232,8,500,0.1
"s1","s5",7.40144247914409,8,500,0.1
"s1","s5",7.08518247759109,8,500,0.1
"s1","s5",7.26767802410518,8,500,0.1
"s1","s5",7.79214052781327,8,500,0.1
"s1","s5",6.72903372891165,8,500,0.1
"s1","s5",7.40692404253704,8,500,0.1
"s1","s5",7.18427976759561,8,500,0.1
"s1","s5",7.3228449985894,8,500,0.1
"s1","s5",7.24225795314713,8,500,0.1
"s1","s5",7.11946986547292,8,500,0.1
"s1","s5",7.26480062711077,8,500,0.1
"s1","s5",7.13437760320909,8,500,0.1
"s1","s5",7.41286415437099,8,500,0.1
"s1","s5",7.24620579068664,8,500,0.1
"s1","s5",7.29012892530783,8,500,0.1
"s1","s5",7.78761986714488,8,500,0.1
"s1","s5",6.90070309093673,8,500,0.1
"s1","s5",7.38323000520769,8,500,0.1
"s1","s5",6.97816715295335,8,500,0.1
"s1","s5",7.03115774841955,8,500,0.1
"s1","s5",7.606972081311,8,500,0.1
"s1","s5",7.33531808140869,8,500,0.1
"s1","s5",7.56275934181788,8,500,0.1
"s1","s5",7.53818566029136,8,500,0.1
"s1","s5",7.88880527577905,8,500,0.1
"s1","s5",6.96011106052259,8,500,0.1
"s1","s5",7.39841451244295,8,500,0.1
"s1","s5",6.97210298199562,8,500,0.1
"s1","s5",7.28555964352466,8,500,0.1
"s1","s5",7.20245917427422,8,500,0.1
"s1","s5",7.50668656094511,8,500,0.1
"s1","s5",7.49624587234595,8,500,0.1
"s1","s5",6.99170883350455,8,500,0.1
"s1","s5",7.4157650903268,8,500,0.1
"s1","s5",7.00334610747097,8,500,0.1
"s1","s5",7.46453277654845,8,500,0.1
"s1","s5",7.60302153158159,8,500,0.1
"s1","s5",7.38480775941935,8,500,0.1
"s1","s5",7.60767763839065,8,500,0.1
"s1","s5",7.36172545343089,8,500,0.1
"s1","s5",7.2939885624788,8,500,0.1
"s1","s5",7.43791967850524,8,500,0.1
"s1","s5",7.11506301149763,8,500,0.1
"s1","s5",6.86204928249579,8,500,0.1
"s1","s5",6.90437140815213,8,500,0.1
"s1","s5",7.22686944788499,8,500,0.1
"s1","s5",7.46457498181624,8,500,0.1
"s1","s5",7.37878703455753,8,500,0.1
"s1","s5",6.84367465797351,8,500,0.1
"s1","s5",7.16634965286852,8,500,0.1
"s1","s5",7.04011848713266,8,500,0.1
"s1","s5",7.07566371377283,8,500,0.1
"s1","s5",7.02132285086019,8,500,0.1
"s1","s5",7.36410384190191,8,500,0.1
"s1","s5",7.87366367168883,8,500,0.1
"s1","s5",7.47571782613007,8,500,0.1
"s1","s5",7.11921130384724,8,500,0.1
"s1","s5",7.50361315693173,8,500,0.1
"s1","s5",7.35707866099536,8,500,0.1
"s1","s5",7.34814257291183,8,500,0.1
"s1","s5",6.94356638063005,8,500,0.1
"s1","s5",7.13683186344156,8,500,0.1
"s1","s5",6.77441964578094,8,500,0.1
"s1","s5",7.33876788482557,8,500,0.1
"s1","s5",7.10121175869472,8,500,0.1
"s1","s5",6.90507215160851,8,500,0.1
"s1","s5",7.16849614013296,8,500,0.1
"s1","s5",7.52505482947413,8,500,0.1
"s1","s5",6.87754323236945,8,500,0.1
"s1","s5",7.32774963631825,8,500,0.1
"s1","s5",7.14041954795066,8,500,0.1
"s1","s5",7.53185826849324,8,500,0.1
"s1","s5",7.22598110523793,8,500,0.1
"s1","s5",7.44424906121188,8,500,0.1
"s1","s5",7.29710590895075,8,500,0.1
"s1","s5",7.29933049318163,8,500,0.1
"s1","s5",6.76121277247853,8,500,0.1
"s1","s5",7.22638315107008,8,500,0.1
"s1","s5",6.90951964155232,8,500,0.1
"s1","s5",7.31428849087627,8,500,0.1
"s1","s5",7.18743018244743,8,500,0.1
"s1","s5",7.15863537676375,8,500,0.1
"s1","s5",7.23371860636018,8,500,0.1
"s1","s5",6.87358949653576,8,500,0.1
"s1","s5",7.00212625303399,8,500,0.1
"s1","s5",6.68257744343447,8,500,0.1
"s1","s5",6.93174781823677,8,500,0.1
"s1","s5",7.13451588459866,8,500,0.1
"s1","s5",6.92746820182634,8,500,0.1
"s1","s5",6.88728792251118,8,500,0.1
"s1","s5",6.894793627232,8,500,0.1
"s1","s5",7.38534932128783,8,500,0.1
"s1","s5",7.20313647552508,8,500,0.1
"s1","s5",6.90951964155232,8,500,0.1
"s1","s5",7.12167778311999,8,500,0.1
"s1","s5",6.4161667896215,8,500,0.1
"s1","s5",6.91648165411648,8,500,0.1
"s1","s5",6.73067932001464,8,500,0.1
"s1","s5",6.95246739626975,8,500,0.1
"s1","s5",6.89380235676555,8,500,0.1
"s1","s5",7.3205727970908,8,500,0.1
"s1","s5",7.11468814406759,8,500,0.1
"s1","s5",7.19759835177405,8,500,0.1
"s1","s5",7.24540985245528,8,500,0.1
"s1","s5",7.52967566466327,8,500,0.1
"s1","s5",7.16681215219251,8,500,0.1
"s1","s5",6.83569116356099,8,500,0.1
"s1","s5",7.16244931280586,8,500,0.1
"s1","s5",7.2273698158191,8,500,0.1
"s1","s5",6.87772101959308,8,500,0.1
"s1","s5",7.32492166691571,8,500,0.1
"s1","s5",7.69088519342071,8,500,0.1
"s1","s5",7.73105276023263,8,500,0.1
"s1","s5",7.02272344131805,8,500,0.1
"s1","s5",6.745015172895,8,500,0.1
"s1","s5",7.81925364407738,8,500,0.1
"s1","s5",6.98820162408325,8,500,0.1
"s1","s5",7.48111420769676,8,500,0.1
"s1","s5",7.53185826849324,8,500,0.1
"s1","s5",7.51009668402646,8,500,0.1
"s1","s5",7.57870559473142,8,500,0.1
"s1","s5",7.20087923378621,8,500,0.1
"s1","s5",7.36267344472081,8,500,0.1
"s1","s5",7.34601929428555,8,500,0.1
"s1","s5",7.40622311335176,8,500,0.1
"s1","s5",7.24335060876601,8,500,0.1
"s1","s5",7.32824817806562,8,500,0.1
"s1","s5",6.59894390904773,8,500,0.1
"s1","s5",7.35390318465122,8,500,0.1
"s1","s5",7.01052812584565,8,500,0.1
"s1","s5",7.52967566466327,8,500,0.1
"s1","s5",7.08066492991679,8,500,0.1
"s1","s5",7.00757423749092,8,500,0.1
"s1","s5",7.48457176697093,8,500,0.1
"s1","s5",7.43446668335412,8,500,0.1
"s1","s5",7.2686825695003,8,500,0.1
"s1","s5",7.19732522181442,8,500,0.1
"s1","s5",6.83865243241473,8,500,0.1
"s1","s5",7.313092652172,8,500,0.1
"s1","s5",7.02334139172071,8,500,0.1
"s1","s5",6.66566940385718,8,500,0.1
"s1","s5",6.99004835650788,8,500,0.1
"s1","s5",7.28164691470747,8,500,0.1
"s1","s5",7.62790633326006,8,500,0.1
"s1","s5",7.48607985238181,8,500,0.1
"s1","s5",7.06065521087659,8,500,0.1
"s1","s5",7.03314465203124,8,500,0.1
"s1","s5",7.42182557257672,8,500,0.1
"s1","s5",7.4538507234805,8,500,0.1
"s1","s5",7.1185336219873,8,500,0.1
"s1","s5",7.14475746819278,8,500,0.1
"s1","s5",7.52918806120462,8,500,0.1
"s1","s5",7.52295285008701,8,500,0.1
"s1","s5",7.21452956887518,8,500,0.1
"s1","s5",6.99555824755315,8,500,0.1
"s1","s5",7.14169516691943,8,500,0.1
"s1","s5",6.86485584465758,8,500,0.1
"s1","s5",7.13757965837495,8,500,0.1
"s1","s5",7.41583723881195,8,500,0.1
"s1","s5",6.68172030310689,8,500,0.1
"s1","s5",6.95207699372332,8,500,0.1
"s1","s5",7.42563727198888,8,500,0.1
"s1","s5",7.22940300775076,8,500,0.1
"s1","s5",7.03944878711681,8,500,0.1
"s1","s5",6.9989792358859,8,500,0.1
"s1","s5",6.85854888156794,8,500,0.1
"s1","s5",7.39010287156934,8,500,0.1
"s1","s5",7.13982657265302,8,500,0.1
"s1","s5",6.92649763531131,8,500,0.1
"s1","s5",7.03992170595534,8,500,0.1
"s1","s5",7.46584089122277,8,500,0.1
"s1","s5",7.40144247914409,8,500,0.1
"s1","s5",7.81443209922553,8,500,0.1
"s1","s5",7.1972849751443,8,500,0.1
"s1","s5",6.88304700433222,8,500,0.1
"s1","s5",7.18170126284488,8,500,0.1
"s1","s5",7.23666330927628,8,500,0.1
"s1","s5",7.32554690088281,8,500,0.1
"s1","s5",7.53177324594253,8,500,0.1
"s1","s5",7.24353238100852,8,500,0.1
"s1","s5",6.86409282171681,8,500,0.1
"s1","s5",6.95450765088964,8,500,0.1
"s1","s5",7.11976393084299,8,500,0.1
"s1","s5",6.68657190318747,8,500,0.1
"s1","s5",7.03722888506535,8,500,0.1
"s1","s5",7.0347695495211,8,500,0.1
"s1","s5",7.23371860636018,8,500,0.1
"s1","s5",7.12937916314716,8,500,0.1
"s1","s5",7.26302372073479,8,500,0.1
"s1","s5",7.541047863269,8,500,0.1
"s1","s5",7.30868349144822,8,500,0.1
"s1","s5",7.13620737973105,8,500,0.1
"s1","s5",7.04011848713266,8,500,0.1
"s1","s5",7.00087332484651,8,500,0.1
"s1","s5",6.99629474869838,8,500,0.1
"s1","s5",7.20245917427422,8,500,0.1
"s1","s5",7.56706181485988,8,500,0.1
"s1","s5",6.7021186047831,8,500,0.1
"s1","s5",7.40456650353275,8,500,0.1
"s1","s5",7.6046345183245,8,500,0.1
"s1","s5",7.24513713081149,8,500,0.1
"s1","s5",7.36799783942996,8,500,0.1
"s1","s5",7.4303300918383,8,500,0.1
"s1","s5",7.56909550183536,8,500,0.1
"s1","s5",6.72891257863995,8,500,0.1
"s1","s5",6.83226755523944,8,500,0.1
"s1","s5",6.63515833830206,8,500,0.1
"s1","s5",7.63450329707928,8,500,0.1
"s1","s5",7.24636890500761,8,500,0.1
"s1","s5",6.92666907807177,8,500,0.1
"s1","s5",7.0743080009116,8,500,0.1
"s1","s5",7.05151890005794,8,500,0.1
"s1","s5",7.07284698837813,8,500,0.1
"s1","s5",6.93484251036864,8,500,0.1
"s1","s5",7.14693539344365,8,500,0.1
"s1","s5",7.53942317680719,8,500,0.1
"s1","s5",7.29114892813544,8,500,0.1
"s1","s5",7.01707051567766,8,500,0.1
"s1","s5",7.15196306525451,8,500,0.1
"s1","s5",7.48766542674608,8,500,0.1
"s1","s5",7.2118712492009,8,500,0.1
