"from","to","interval","rep","Tmax","strength"
"s1","s3",6.61095436359412,5,500,0.5
"s1","s3",6.5209560762124,5,500,0.5
"s1","s3",6.74537897692858,5,500,0.5
"s1","s3",6.51285800311996,5,500,0.5
"s1","s3",6.69676544853703,5,500,0.5
"s1","s3",6.62949584907683,5,500,0.5
"s1","s3",6.49489420616914,5,500,0.5
"s1","s3",6.47327315393903,5,500,0.5
"s1","s3",6.74607979933529,5,500,0.5
"s1","s3",6.69287502119477,5,500,0.5
"s1","s3",6.44162145661311,5,500,0.5
"s1","s3",6.48517048587011,5,500,0.5
"s1","s3",7.08269865134829,5,500,0.5
"s1","s3",6.5899695315501,5,500,0.5
"s1","s3",6.6245649899042,5,500,0.5
"s1","s3",6.62632327498452,5,500,0.5
"s1","s3",6.42217850882632,5,500,0.5
"s1","s3",6.77068969018835,5,500,0.5
"s1","s3",6.70038203337748,5,500,0.5
"s1","s3",6.52884778557325,5,500,0.5
"s1","s3",6.68138987480968,5,500,0.5
"s1","s3",6.54222141577315,5,500,0.5
"s1","s3",7.01056306457403,5,500,0.5
"s1","s3",6.88032373742203,5,500,0.5
"s1","s3",6.79107219801557,5,500,0.5
"s1","s3",6.51850907304947,5,500,0.5
"s1","s3",6.62053085393114,5,500,0.5
"s1","s3",7.15420847043748,5,500,0.5
"s1","s3",6.47362646720681,5,500,0.5
"s1","s3",6.82727196218673,5,500,0.5
"s1","s3",6.81565307094561,5,500,0.5
"s1","s3",6.66876188395604,5,500,0.5
"s1","s3",6.82475271196955,5,500,0.5
"s1","s3",6.27677278592162,5,500,0.5
"s1","s3",6.7002140554905,5,500,0.5
"s1","s3",6.60346954494776,5,500,0.5
"s1","s3",6.52861928605489,5,500,0.5
"s1","s3",6.36679683824684,5,500,0.5
"s1","s3",6.48447692690974,5,500,0.5
"s1","s3",6.40636331273646,5,500,0.5
"s1","s3",6.90217236480778,5,500,0.5
"s1","s3",6.67471966393174,5,500,0.5
"s1","s3",7.10879283135009,5,500,0.5
"s1","s3",6.87899541017936,5,500,0.5
"s1","s3",6.41247625470885,5,500,0.5
"s1","s3",6.54855046584888,5,500,0.5
"s1","s3",6.78505269579273,5,500,0.5
"s1","s3",6.62714282904028,5,500,0.5
"s1","s3",6.51577808314761,5,500,0.5
"s1","s3",6.67092478638841,5,500,0.5
"s1","s3",6.3057912135362,5,500,0.5
"s1","s3",6.4908176783835,5,500,0.5
"s1","s3",6.38461884665845,5,500,0.5
"s1","s3",6.78431005556666,5,500,0.5
"s1","s3",6.56805370780888,5,500,0.5
"s1","s3",6.60921389066856,5,500,0.5
"s1","s3",6.82901569515993,5,500,0.5
"s1","s3",6.51001782440693,5,500,0.5
"s1","s3",6.32448975186185,5,500,0.5
"s1","s3",6.5461329646194,5,500,0.5
"s1","s3",6.49832844106072,5,500,0.5
"s1","s3",6.72644822093017,5,500,0.5
"s1","s3",6.55684614252726,5,500,0.5
"s1","s3",6.625835456804,5,500,0.5
"s1","s3",6.63859339440934,5,500,0.5
"s1","s3",6.5163376983974,5,500,0.5
"s1","s3",6.66200025968391,5,500,0.5
"s1","s3",6.49288679438345,5,500,0.5
"s1","s3",6.98906773435519,5,500,0.5
"s1","s3",7.13823596904047,5,500,0.5
"s1","s3",6.67386593672074,5,500,0.5
"s1","s3",6.51691686873124,5,500,0.5
"s1","s3",6.39955065627321,5,500,0.5
"s1","s3",6.86696498205503,5,500,0.5
"s1","s3",6.75330557126424,5,500,0.5
"s1","s3",6.7042091060186,5,500,0.5
"s1","s3",6.990409674435,5,500,0.5
"s1","s3",6.6962696355962,5,500,0.5
"s1","s3",6.23146065753133,5,500,0.5
"s1","s3",6.72344172056319,5,500,0.5
"s1","s3",6.65990103278796,5,500,0.5
"s1","s3",6.70648837683905,5,500,0.5
"s1","s3",6.69187697051746,5,500,0.5
"s1","s3",6.83144541592907,5,500,0.5
"s1","s3",6.57165115273767,5,500,0.5
"s1","s3",6.81554442614197,5,500,0.5
"s1","s3",6.81398102427505,5,500,0.5
"s1","s3",5.88726255898308,5,500,0.5
"s1","s3",6.59868652768021,5,500,0.5
"s1","s3",6.69187697051746,5,500,0.5
"s1","s3",6.50250680427999,5,500,0.5
"s1","s3",6.7220587575283,5,500,0.5
"s1","s3",6.80115023879904,5,500,0.5
"s1","s3",6.67357809663173,5,500,0.5
"s1","s3",6.83651768864462,5,500,0.5
"s1","s3",6.57565904024966,5,500,0.5
"s1","s3",6.4010391321444,5,500,0.5
"s1","s3",6.60921389066856,5,500,0.5
"s1","s3",6.46894988402127,5,500,0.5
"s1","s3",6.49366283592548,5,500,0.5
"s1","s3",6.59578175545693,5,500,0.5
"s1","s3",6.57095817798271,5,500,0.5
"s1","s3",6.447680999435,5,500,0.5
"s1","s3",6.50979256303469,5,500,0.5
"s1","s3",6.87566120582113,5,500,0.5
"s1","s3",6.49489420616914,5,500,0.5
"s1","s3",6.69002307801691,5,500,0.5
"s1","s3",6.7754103931465,5,500,0.5
"s1","s3",6.62932746544218,5,500,0.5
"s1","s3",6.55684614252726,5,500,0.5
"s1","s3",6.56434580186027,5,500,0.5
"s1","s3",6.19494383361258,5,500,0.5
"s1","s3",6.40068463167471,5,500,0.5
"s1","s3",6.47998724527657,5,500,0.5
"s1","s3",6.67447521589288,5,500,0.5
"s1","s3",6.47305724220723,5,500,0.5
"s1","s3",6.56441725105825,5,500,0.5
"s1","s3",7.05005189724864,5,500,0.5
"s1","s3",6.83556770023924,5,500,0.5
"s1","s3",6.73978298899431,5,500,0.5
"s1","s3",6.62338604290846,5,500,0.5
"s1","s3",6.66847125419871,5,500,0.5
"s1","s3",6.14866748544979,5,500,0.5
"s1","s3",6.51326779982162,5,500,0.5
"s1","s3",6.69735915098877,5,500,0.5
"s1","s3",6.55138000104091,5,500,0.5
"s1","s3",6.61540984004722,5,500,0.5
"s1","s3",6.27935151380144,5,500,0.5
"s1","s3",7.10658479516874,5,500,0.5
"s1","s3",6.40717576194686,5,500,0.5
"s1","s3",6.38441203683669,5,500,0.5
"s1","s3",6.25998420751443,5,500,0.5
"s1","s3",6.47803936897179,5,500,0.5
"s1","s3",6.34231846637391,5,500,0.5
"s1","s3",6.30066911112647,5,500,0.5
"s1","s3",6.3171561781588,5,500,0.5
"s1","s3",6.82408183164497,5,500,0.5
"s1","s3",6.47675148697323,5,500,0.5
"s1","s3",6.64019479544747,5,500,0.5
"s1","s3",6.42473591607217,5,500,0.5
"s1","s3",6.4023572396859,5,500,0.5
"s1","s3",6.51787363740272,5,500,0.5
"s1","s3",6.42462223354425,5,500,0.5
"s1","s3",6.76298058270299,5,500,0.5
"s1","s3",6.4753944420206,5,500,0.5
"s1","s3",6.90712547662066,5,500,0.5
"s1","s3",7.08216978468766,5,500,0.5
"s1","s3",6.62652955189151,5,500,0.5
"s1","s3",6.3525525148512,5,500,0.5
"s1","s3",6.3465204616897,5,500,0.5
"s1","s3",6.54259153607349,5,500,0.5
"s1","s3",6.67042320771797,5,500,0.5
"s1","s3",6.56256295311628,5,500,0.5
"s1","s3",6.72890671893003,5,500,0.5
"s1","s3",6.62966409906625,5,500,0.5
"s1","s3",6.99300138600877,5,500,0.5
"s1","s3",6.6644300750222,5,500,0.5
"s1","s3",6.39485199921484,5,500,0.5
"s1","s3",6.85240346635572,5,500,0.5
"s1","s3",6.31039799059081,5,500,0.5
"s1","s3",6.6924587154749,5,500,0.5
"s1","s3",6.58894483130425,5,500,0.5
"s1","s3",6.59800791994127,5,500,0.5
"s1","s3",6.49393039250778,5,500,0.5
"s1","s3",6.49931928253758,5,500,0.5
"s1","s3",6.62013223569909,5,500,0.5
"s1","s3",6.51441415688541,5,500,0.5
"s1","s3",6.75000613106997,5,500,0.5
"s1","s3",7.08854099551274,5,500,0.5
"s1","s3",6.58736277648183,5,500,0.5
"s1","s3",6.5589997006107,5,500,0.5
"s1","s3",6.90813156496836,5,500,0.5
"s1","s3",7.14062718013118,5,500,0.5
"s1","s3",6.67395671317752,5,500,0.5
"s1","s3",6.21849617814421,5,500,0.5
"s1","s3",6.39246488898135,5,500,0.5
"s1","s3",6.5729130409608,5,500,0.5
"s1","s3",6.85862571484726,5,500,0.5
"s1","s3",6.3566639723715,5,500,0.5
"s1","s3",6.57328782615762,5,500,0.5
"s1","s3",6.80115023879904,5,500,0.5
"s1","s3",6.9773078764614,5,500,0.5
"s1","s3",6.6759604706495,5,500,0.5
"s1","s3",6.5737358299333,5,500,0.5
"s1","s3",6.62561019402199,5,500,0.5
"s1","s3",6.59032255941315,5,500,0.5
"s1","s3",6.40105797542137,5,500,0.5
"s1","s3",6.3894306674142,5,500,0.5
"s1","s3",6.81598773046187,5,500,0.5
"s1","s3",6.86100808170123,5,500,0.5
"s1","s3",6.84302641028643,5,500,0.5
"s1","s3",6.31343835007019,5,500,0.5
"s1","s3",6.92489085877696,5,500,0.5
"s1","s3",6.55167376415903,5,500,0.5
"s1","s3",6.61848191178461,5,500,0.5
"s1","s3",6.61812456716757,5,500,0.5
"s1","s3",6.98239650972363,5,500,0.5
"s1","s3",6.85425377901466,5,500,0.5
"s1","s3",6.27148764621515,5,500,0.5
"s1","s3",6.3431819468319,5,500,0.5
"s1","s3",6.33760767762868,5,500,0.5
"s1","s3",6.77062742407514,5,500,0.5
"s1","s3",6.34899089542452,5,500,0.5
"s1","s3",6.5888244718091,5,500,0.5
"s1","s3",6.47772266647726,5,500,0.5
"s1","s3",6.39706883638979,5,500,0.5
"s1","s3",6.78354884108558,5,500,0.5
"s1","s3",6.4808585089018,5,500,0.5
"s1","s3",6.83755037276441,5,500,0.5
"s1","s3",6.3792173263597,5,500,0.5
"s1","s3",6.54906466990474,5,500,0.5
"s1","s3",6.43341907815883,5,500,0.5
"s1","s3",6.55790308376496,5,500,0.5
"s1","s3",6.81838714201646,5,500,0.5
"s1","s3",6.67164997381282,5,500,0.5
"s1","s3",6.62010022654264,5,500,0.5
"s1","s3",6.75000613106997,5,500,0.5
"s1","s3",6.45876533177051,5,500,0.5
"s1","s3",6.50979256303469,5,500,0.5
"s1","s3",6.49494208744045,5,500,0.5
"s1","s3",6.56080017794683,5,500,0.5
"s1","s3",6.5502731746252,5,500,0.5
"s1","s3",6.55375719127355,5,500,0.5
"s1","s3",6.87214211579516,5,500,0.5
"s1","s3",6.71548338341216,5,500,0.5
"s1","s3",6.81221534655077,5,500,0.5
"s1","s3",6.68492939528369,5,500,0.5
"s1","s3",6.919455382657,5,500,0.5
"s1","s3",6.53696074357496,5,500,0.5
"s1","s3",6.61848191178461,5,500,0.5
"s1","s3",6.34284038146447,5,500,0.5
"s1","s3",6.38405328584241,5,500,0.5
"s1","s3",6.71007210439353,5,500,0.5
"s1","s3",6.26155595990543,5,500,0.5
"s1","s3",6.59032255941315,5,500,0.5
"s1","s3",6.83234567622154,5,500,0.5
"s1","s3",6.5980044770134,5,500,0.5
"s1","s3",6.50205073887736,5,500,0.5
"s1","s3",6.30719304657362,5,500,0.5
"s1","s3",6.30760882125523,5,500,0.5
"s1","s3",6.46668194771036,5,500,0.5
"s1","s3",6.27685384292361,5,500,0.5
"s1","s3",6.3936735259223,5,500,0.5
"s1","s3",6.54917980157218,5,500,0.5
"s1","s3",7.23251852821829,5,500,0.5
"s1","s3",6.41037070026547,5,500,0.5
"s1","s3",6.66847125419871,5,500,0.5
"s1","s3",6.92113472927213,5,500,0.5
"s1","s3",6.28845767853387,5,500,0.5
"s1","s3",6.63934094984448,5,500,0.5
"s1","s3",6.41311692597378,5,500,0.5
"s1","s3",6.63859339440934,5,500,0.5
"s1","s3",6.60987563737254,5,500,0.5
"s1","s3",6.76985340396558,5,500,0.5
"s1","s3",6.59942190407173,5,500,0.5
"s1","s3",6.66045149441868,5,500,0.5
"s1","s3",6.79805313231061,5,500,0.5
"s1","s3",7.16472812592347,5,500,0.5
"s1","s3",7.02558821866211,5,500,0.5
"s1","s3",6.36028744271287,5,500,0.5
"s1","s3",7.07644468261684,5,500,0.5
"s1","s3",6.64474769427924,5,500,0.5
"s1","s3",6.70324384104279,5,500,0.5
"s1","s3",6.53098581751954,5,500,0.5
"s1","s3",6.41712298497367,5,500,0.5
"s1","s3",6.54975938758733,5,500,0.5
"s1","s3",6.32797735850215,5,500,0.5
"s1","s3",6.89432353538865,5,500,0.5
"s1","s3",6.71547804420078,5,500,0.5
"s1","s3",6.49208508443107,5,500,0.5
"s1","s3",7.05251870643741,5,500,0.5
"s1","s3",6.69131805707131,5,500,0.5
"s1","s3",6.83054138307574,5,500,0.5
"s1","s3",7.02354707475779,5,500,0.5
"s1","s3",6.43391810595236,5,500,0.5
"s1","s3",6.69749450717796,5,500,0.5
"s1","s3",6.57028889361176,5,500,0.5
"s1","s3",6.41708371270174,5,500,0.5
"s1","s3",6.96247234377995,5,500,0.5
"s1","s3",6.51813904584326,5,500,0.5
"s1","s3",6.62420307628496,5,500,0.5
"s1","s3",6.58472853456225,5,500,0.5
"s1","s3",6.73892644389819,5,500,0.5
"s1","s3",6.4056595813779,5,500,0.5
"s1","s3",6.99378601827004,5,500,0.5
"s1","s3",6.31630216754817,5,500,0.5
"s1","s3",6.67702483496348,5,500,0.5
"s1","s3",6.12090972822981,5,500,0.5
"s1","s3",6.74066135228338,5,500,0.5
"s1","s3",6.47739577860096,5,500,0.5
"s1","s3",6.67750528917813,5,500,0.5
"s1","s3",5.97570329506561,5,500,0.5
"s1","s3",6.49895949710651,5,500,0.5
"s1","s3",6.47724760092041,5,500,0.5
"s1","s3",6.24928905746243,5,500,0.5
"s1","s3",6.87679739004008,5,500,0.5
"s1","s3",6.84907898534604,5,500,0.5
"s1","s3",6.6217204662973,5,500,0.5
"s1","s3",6.87847821267354,5,500,0.5
"s1","s3",6.84752194805596,5,500,0.5
"s1","s3",6.16119680390844,5,500,0.5
"s1","s3",6.94863287060548,5,500,0.5
"s1","s3",6.6342383261793,5,500,0.5
"s1","s3",6.66490603559771,5,500,0.5
"s1","s3",6.86618660363376,5,500,0.5
"s1","s3",6.51775227256735,5,500,0.5
"s1","s3",6.67569817984182,5,500,0.5
"s1","s3",6.38860158780477,5,500,0.5
"s1","s3",6.63115722609228,5,500,0.5
"s1","s3",6.60230205239754,5,500,0.5
"s1","s3",6.81121110349825,5,500,0.5
"s1","s3",6.74364848650961,5,500,0.5
"s1","s3",6.599041331722,5,500,0.5
"s1","s3",6.24859928642139,5,500,0.5
"s1","s3",6.52428152070997,5,500,0.5
"s1","s3",6.53890844835584,5,500,0.5
"s1","s3",6.85481378528442,5,500,0.5
"s1","s3",6.62865914258441,5,500,0.5
"s1","s3",6.89915027682306,5,500,0.5
"s1","s3",6.6572942130295,5,500,0.5
"s1","s3",6.41566864297161,5,500,0.5
"s1","s3",6.68229865760139,5,500,0.5
"s1","s3",6.50460631075982,5,500,0.5
"s1","s3",6.70356467595326,5,500,0.5
"s1","s3",6.65443044082889,5,500,0.5
"s1","s3",6.63185945658668,5,500,0.5
"s1","s3",6.30044443980157,5,500,0.5
"s1","s3",6.4322200931275,5,500,0.5
"s1","s3",6.69885107724926,5,500,0.5
"s1","s3",6.47106089982503,5,500,0.5
"s1","s3",6.78473180397475,5,500,0.5
"s1","s3",6.45315810273875,5,500,0.5
"s1","s3",6.64785982524131,5,500,0.5
"s1","s3",6.58439657925634,5,500,0.5
"s1","s3",6.49467654284302,5,500,0.5
"s1","s3",6.78422386528207,5,500,0.5
"s1","s3",6.46235987222487,5,500,0.5
"s1","s3",6.69428344393815,5,500,0.5
"s1","s3",6.72574326217655,5,500,0.5
"s1","s3",6.81227491284379,5,500,0.5
"s1","s3",6.6823452892212,5,500,0.5
"s1","s3",6.57478594807026,5,500,0.5
"s1","s3",6.55962056657908,5,500,0.5
"s1","s3",6.74482350316956,5,500,0.5
"s1","s3",7.1257716636278,5,500,0.5
"s1","s3",6.52087503867031,5,500,0.5
"s1","s3",6.79345255379249,5,500,0.5
"s1","s3",6.50640754382448,5,500,0.5
"s1","s3",7.03509573040694,5,500,0.5
"s1","s3",6.68340775827869,5,500,0.5
"s1","s3",6.40970928167451,5,500,0.5
"s1","s3",6.53257409279931,5,500,0.5
"s1","s3",6.57710395013902,5,500,0.5
"s1","s3",6.53994217058559,5,500,0.5
"s1","s3",6.74568461087097,5,500,0.5
"s1","s3",6.50417268345151,5,500,0.5
"s1","s3",6.71883366796089,5,500,0.5
"s1","s3",6.57365341990266,5,500,0.5
"s1","s3",6.41305525061256,5,500,0.5
"s1","s3",6.61733141737044,5,500,0.5
"s1","s3",6.38863663914404,5,500,0.5
"s1","s3",6.43187081799826,5,500,0.5
"s1","s3",6.43313438012238,5,500,0.5
"s1","s3",6.68229865760139,5,500,0.5
"s1","s3",6.42886298269774,5,500,0.5
"s1","s3",6.70691554316852,5,500,0.5
"s1","s3",6.56578684750052,5,500,0.5
"s1","s3",6.33973103300309,5,500,0.5
"s1","s3",6.55086288339223,5,500,0.5
"s1","s3",6.60824491586294,5,500,0.5
"s1","s3",6.86464957375287,5,500,0.5
"s1","s3",6.73186722877634,5,500,0.5
"s1","s3",7.0008074219603,5,500,0.5
"s1","s3",6.79530066017477,5,500,0.5
"s1","s3",6.73665106083244,5,500,0.5
"s1","s3",6.2117694115085,5,500,0.5
"s1","s3",6.62420307628496,5,500,0.5
"s1","s3",6.75340750743332,5,500,0.5
"s1","s3",6.62557613937201,5,500,0.5
"s1","s3",6.71629571091486,5,500,0.5
"s1","s3",6.62397775891355,5,500,0.5
"s1","s3",6.48349685245704,5,500,0.5
"s1","s3",6.43867150417512,5,500,0.5
"s1","s3",6.54128365155151,5,500,0.5
"s1","s3",6.54665262285347,5,500,0.5
"s1","s3",6.46318209592886,5,500,0.5
"s1","s3",6.80309296948842,5,500,0.5
"s1","s3",6.31888573615675,5,500,0.5
"s1","s3",6.87935292556,5,500,0.5
"s1","s3",6.50681654742336,5,500,0.5
"s1","s3",6.80718503361562,5,500,0.5
"s1","s3",6.64376291975253,5,500,0.5
"s1","s3",6.89932580866792,5,500,0.5
"s1","s3",6.46154156028696,5,500,0.5
"s1","s3",6.40636331273646,5,500,0.5
"s1","s3",6.77972316782808,5,500,0.5
"s1","s3",6.50736900890319,5,500,0.5
"s1","s3",6.77387953129056,5,500,0.5
"s1","s3",6.66165397233362,5,500,0.5
"s1","s3",6.58397961778883,5,500,0.5
"s1","s3",6.85063419683294,5,500,0.5
"s1","s3",6.70039134507491,5,500,0.5
"s1","s3",6.5362695989033,5,500,0.5
"s1","s3",6.3266003589119,5,500,0.5
"s1","s3",6.44858883076614,5,500,0.5
"s1","s3",6.61770385504809,5,500,0.5
"s1","s3",6.52550582293023,5,500,0.5
"s1","s3",6.4225197969248,5,500,0.5
"s1","s3",6.7411600120887,5,500,0.5
"s1","s3",6.57661026394302,5,500,0.5
"s1","s3",6.64084242262847,5,500,0.5
"s1","s3",6.73885924818381,5,500,0.5
"s1","s3",6.78813099445574,5,500,0.5
"s1","s3",6.76438921856129,5,500,0.5
"s1","s3",6.99304375530154,5,500,0.5
"s1","s3",6.50364926535417,5,500,0.5
"s1","s3",6.46977690671858,5,500,0.5
"s1","s3",6.928779983645,5,500,0.5
"s1","s3",6.34662578109455,5,500,0.5
"s1","s3",6.4473864249068,5,500,0.5
"s1","s3",6.82444299093908,5,500,0.5
"s1","s3",6.55501402750244,5,500,0.5
"s1","s3",6.65800153389802,5,500,0.5
"s1","s3",6.2569194829278,5,500,0.5
"s1","s3",6.54650399152406,5,500,0.5
"s1","s3",6.58490792106966,5,500,0.5
"s1","s3",6.95095767078059,5,500,0.5
"s1","s3",6.65748176897199,5,500,0.5
"s1","s3",6.47657200768214,5,500,0.5
"s1","s3",6.36629752982284,5,500,0.5
"s1","s3",6.52003270446214,5,500,0.5
"s1","s3",6.70578528605166,5,500,0.5
"s1","s3",6.75343151807576,5,500,0.5
"s1","s3",7.16883248069563,5,500,0.5
"s1","s3",6.29455945796461,5,500,0.5
"s1","s3",6.98844055401725,5,500,0.5
"s1","s3",6.83602105272318,5,500,0.5
"s1","s3",6.89129848852312,5,500,0.5
"s1","s3",7.07844552004957,5,500,0.5
"s1","s3",6.7342080865573,5,500,0.5
"s1","s3",6.75197442086615,5,500,0.5
"s1","s3",6.41167521224145,5,500,0.5
"s1","s3",6.67237516123723,5,500,0.5
"s1","s3",6.714905752912,5,500,0.5
"s1","s3",6.40225089647535,5,500,0.5
"s1","s3",6.94818021858572,5,500,0.5
"s1","s3",6.24577216736003,5,500,0.5
"s1","s3",6.63609364865183,5,500,0.5
"s1","s3",6.83200010015835,5,500,0.5
"s1","s3",6.67386593672074,5,500,0.5
"s1","s3",6.62976570720161,5,500,0.5
"s1","s3",6.89881929629718,5,500,0.5
"s1","s3",6.97128966009849,5,500,0.5
"s1","s3",6.73123237240202,5,500,0.5
"s1","s3",6.89453313420853,5,500,0.5
"s1","s3",6.77501606830743,5,500,0.5
"s1","s4",6.60857386712007,5,500,0.5
"s1","s4",6.75352195830908,5,500,0.5
"s1","s4",6.4711938260742,5,500,0.5
"s1","s4",6.47077495077118,5,500,0.5
"s1","s4",6.31860923340017,5,500,0.5
"s1","s4",6.75882144721597,5,500,0.5
"s1","s4",6.61350881319655,5,500,0.5
"s1","s4",6.56675116909203,5,500,0.5
"s1","s4",6.62033935119535,5,500,0.5
"s1","s4",6.62260866508676,5,500,0.5
"s1","s4",6.69910747250195,5,500,0.5
"s1","s4",6.72010764942758,5,500,0.5
"s1","s4",6.63942402727267,5,500,0.5
"s1","s4",6.56931175120861,5,500,0.5
"s1","s4",6.37820693514205,5,500,0.5
"s1","s4",6.75837411045494,5,500,0.5
"s1","s4",6.6620937444909,5,500,0.5
"s1","s4",6.45991039067121,5,500,0.5
"s1","s4",6.31229997244932,5,500,0.5
"s1","s4",6.3460696167446,5,500,0.5
"s1","s4",6.59176091868397,5,500,0.5
"s1","s4",6.63243245059624,5,500,0.5
"s1","s4",6.72428027290556,5,500,0.5
"s1","s4",6.62858310524741,5,500,0.5
"s1","s4",6.48771054252234,5,500,0.5
"s1","s4",6.6729588610695,5,500,0.5
"s1","s4",6.65735967989247,5,500,0.5
"s1","s4",6.70508597693986,5,500,0.5
"s1","s4",6.87404912657699,5,500,0.5
"s1","s4",6.53372913699346,5,500,0.5
"s1","s4",6.32949171155177,5,500,0.5
"s1","s4",6.4740418800684,5,500,0.5
"s1","s4",6.29092857734184,5,500,0.5
"s1","s4",6.61542496128547,5,500,0.5
"s1","s4",6.763228762868,5,500,0.5
"s1","s4",7.15142580559282,5,500,0.5
"s1","s4",6.33390590435431,5,500,0.5
"s1","s4",6.59517057041438,5,500,0.5
"s1","s4",6.60859393717229,5,500,0.5
"s1","s4",6.4302247411583,5,500,0.5
"s1","s4",6.61928690474771,5,500,0.5
"s1","s4",6.71933329955777,5,500,0.5
"s1","s4",6.57251229416309,5,500,0.5
"s1","s4",6.74044569699898,5,500,0.5
"s1","s4",7.19452471860765,5,500,0.5
"s1","s4",6.75075360743945,5,500,0.5
"s1","s4",6.52791850219887,5,500,0.5
"s1","s4",6.50331039829541,5,500,0.5
"s1","s4",6.81790969716028,5,500,0.5
"s1","s4",6.43610923585354,5,500,0.5
"s1","s4",6.88111427246385,5,500,0.5
"s1","s4",6.79864019579898,5,500,0.5
"s1","s4",7.23484910359715,5,500,0.5
"s1","s4",6.57622425955693,5,500,0.5
"s1","s4",6.720931292557,5,500,0.5
"s1","s4",6.39199647412032,5,500,0.5
"s1","s4",6.45077679177228,5,500,0.5
"s1","s4",6.45590681210615,5,500,0.5
"s1","s4",6.73012747025213,5,500,0.5
"s1","s4",6.41244938408676,5,500,0.5
"s1","s4",6.66550305249888,5,500,0.5
"s1","s4",6.40723728412407,5,500,0.5
"s1","s4",6.60274173434218,5,500,0.5
"s1","s4",6.34018428841569,5,500,0.5
"s1","s4",6.4545470490511,5,500,0.5
"s1","s4",6.6808948437984,5,500,0.5
"s1","s4",6.16061574440806,5,500,0.5
"s1","s4",6.86425752865287,5,500,0.5
"s1","s4",6.30837392989872,5,500,0.5
"s1","s4",6.60607795528645,5,500,0.5
"s1","s4",6.36820310710954,5,500,0.5
"s1","s4",6.3378533098325,5,500,0.5
"s1","s4",6.78023870424585,5,500,0.5
"s1","s4",7.10612663710759,5,500,0.5
"s1","s4",6.55055890755045,5,500,0.5
"s1","s4",6.30503379729961,5,500,0.5
"s1","s4",6.58700746502012,5,500,0.5
"s1","s4",6.82742013238976,5,500,0.5
"s1","s4",6.7781915693223,5,500,0.5
"s1","s4",6.74768747623442,5,500,0.5
"s1","s4",6.53467088866356,5,500,0.5
"s1","s4",6.43836635739254,5,500,0.5
"s1","s4",6.76176958284498,5,500,0.5
"s1","s4",6.36830866410651,5,500,0.5
"s1","s4",6.34901394136084,5,500,0.5
"s1","s4",6.47428253160871,5,500,0.5
"s1","s4",6.92798388346463,5,500,0.5
"s1","s4",6.79173305697777,5,500,0.5
"s1","s4",7.16872658969332,5,500,0.5
"s1","s4",6.29302448756236,5,500,0.5
"s1","s4",6.74469833545558,5,500,0.5
"s1","s4",6.35296809551841,5,500,0.5
"s1","s4",6.79950903662744,5,500,0.5
"s1","s4",6.75029409256958,5,500,0.5
"s1","s4",6.68368642003023,5,500,0.5
"s1","s4",6.37831068906928,5,500,0.5
"s1","s4",6.70485986198051,5,500,0.5
"s1","s4",6.78261153349229,5,500,0.5
"s1","s4",6.17494223923285,5,500,0.5
"s1","s4",6.69886450291278,5,500,0.5
"s1","s4",6.95774142555371,5,500,0.5
"s1","s4",7.05372179504178,5,500,0.5
"s1","s4",6.18167429261647,5,500,0.5
"s1","s4",6.78208348434435,5,500,0.5
"s1","s4",6.75476866896442,5,500,0.5
"s1","s4",6.37627240878606,5,500,0.5
"s1","s4",6.82663666686918,5,500,0.5
"s1","s4",6.54458936139808,5,500,0.5
"s1","s4",6.42505745342581,5,500,0.5
"s1","s4",6.42485761916919,5,500,0.5
"s1","s4",6.84618999963249,5,500,0.5
"s1","s4",6.57431231894856,5,500,0.5
"s1","s4",6.74916942865033,5,500,0.5
"s1","s4",6.6337820077608,5,500,0.5
"s1","s4",6.60364845327153,5,500,0.5
"s1","s4",6.46215517681571,5,500,0.5
"s1","s4",6.66274166757037,5,500,0.5
"s1","s4",6.42596117350631,5,500,0.5
"s1","s4",7.01525200733533,5,500,0.5
"s1","s4",6.93746360495625,5,500,0.5
"s1","s4",6.8387619066504,5,500,0.5
"s1","s4",6.74291529250758,5,500,0.5
"s1","s4",6.42485761916919,5,500,0.5
"s1","s4",6.17718625773774,5,500,0.5
"s1","s4",6.34018428841569,5,500,0.5
"s1","s4",6.4732285536554,5,500,0.5
"s1","s4",6.77726828819667,5,500,0.5
"s1","s4",6.46061376100681,5,500,0.5
"s1","s4",6.52067944757493,5,500,0.5
"s1","s4",6.87765399926457,5,500,0.5
"s1","s4",6.7941996816447,5,500,0.5
"s1","s4",6.87290740211002,5,500,0.5
"s1","s4",6.42992230070087,5,500,0.5
"s1","s4",6.39938343161867,5,500,0.5
"s1","s4",6.54979712910537,5,500,0.5
"s1","s4",6.55706893421279,5,500,0.5
"s1","s4",6.186675167575,5,500,0.5
"s1","s4",6.50778503770397,5,500,0.5
"s1","s4",6.47051929856337,5,500,0.5
"s1","s4",6.28680973723933,5,500,0.5
"s1","s4",6.49543729418588,5,500,0.5
"s1","s4",6.52148354475577,5,500,0.5
"s1","s4",6.76707632981005,5,500,0.5
"s1","s4",6.46183415147453,5,500,0.5
"s1","s4",6.41370560694754,5,500,0.5
"s1","s4",6.40471403658793,5,500,0.5
"s1","s4",6.89858010237324,5,500,0.5
"s1","s4",6.69941275265683,5,500,0.5
"s1","s4",6.50176715926472,5,500,0.5
"s1","s4",6.09002572877256,5,500,0.5
"s1","s4",6.7061146522921,5,500,0.5
"s1","s4",6.28792421494225,5,500,0.5
