"from","to","interval","rep","Tmax","strength"
"s1","s5",7.00915504181199,28,500,1
"s1","s5",6.78904543824348,28,500,1
"s1","s5",6.76188527413813,28,500,1
"s1","s5",7.04489494852793,28,500,1
"s1","s5",7.1853058296267,28,500,1
"s1","s5",6.39534648281975,28,500,1
"s1","s5",7.05110723688176,28,500,1
"s1","s5",7.21283842157034,28,500,1
"s1","s5",7.35034662293434,28,500,1
"s1","s5",6.92086242490814,28,500,1
"s1","s5",7.19814201708186,28,500,1
"s1","s5",7.63716518688741,28,500,1
"s1","s5",7.36025014228574,28,500,1
"s1","s5",6.89613644368495,28,500,1
"s1","s5",6.77966848468019,28,500,1
"s1","s5",7.38962361163001,28,500,1
"s1","s5",7.48327853275776,28,500,1
"s1","s5",6.97857143903015,28,500,1
"s1","s5",6.80401187371248,28,500,1
"s1","s5",7.62179417251429,28,500,1
"s1","s5",7.27599268720258,28,500,1
"s1","s5",6.24377318659714,28,500,1
"s1","s5",6.61732487693146,28,500,1
"s1","s5",7.08884051227929,28,500,1
"s1","s5",7.33727223944422,28,500,1
"s1","s5",7.40327646514507,28,500,1
"s1","s5",7.14383801988865,28,500,1
"s1","s5",7.17835524634956,28,500,1
"s1","s5",7.34121521348749,28,500,1
"s1","s5",7.55790303045143,28,500,1
"s1","s5",6.9141899034943,28,500,1
"s1","s5",6.97504957557766,28,500,1
"s1","s5",7.42137231053545,28,500,1
"s1","s5",6.47900698443465,28,500,1
"s1","s5",7.78530441025066,28,500,1
"s1","s5",6.96658630349839,28,500,1
"s1","s5",6.53484793752077,28,500,1
"s1","s5",7.23152424754626,28,500,1
"s1","s5",7.13724338767312,28,500,1
"s1","s5",7.20303719685307,28,500,1
"s1","s5",6.95455722984046,28,500,1
"s1","s5",6.84814670935418,28,500,1
"s1","s5",7.27897313098759,28,500,1
"s1","s5",6.69193002120608,28,500,1
"s1","s5",7.29718585066172,28,500,1
"s1","s5",7.14913927383668,28,500,1
"s1","s5",6.46993572838498,28,500,1
"s1","s5",7.39885187499192,28,500,1
"s1","s5",7.19399543886206,28,500,1
"s1","s5",7.54636851336085,28,500,1
"s1","s5",7.32842437873228,28,500,1
"s1","s5",6.87062372203567,28,500,1
"s1","s5",7.07429991041686,28,500,1
"s1","s5",6.79776556689637,28,500,1
"s1","s5",7.33038577467899,28,500,1
"s1","s5",7.14383801988865,28,500,1
"s1","s5",7.03139714669501,28,500,1
"s1","s5",7.09977122043813,28,500,1
"s1","s5",7.14650448604272,28,500,1
"s1","s5",7.47314634516414,28,500,1
"s1","s5",7.23180826689372,28,500,1
"s1","s5",7.28715201966027,28,500,1
"s1","s5",7.07429991041686,28,500,1
"s1","s5",6.78547947806433,28,500,1
"s1","s5",6.83767434637298,28,500,1
"s1","s5",6.91016464821057,28,500,1
"s1","s5",7.04787107003877,28,500,1
"s1","s5",7.17958398910591,28,500,1
"s1","s5",6.81289793234791,28,500,1
"s1","s5",6.98783065082434,28,500,1
"s1","s5",6.66605399910273,28,500,1
"s1","s5",7.00049593654411,28,500,1
"s1","s5",7.02527947772236,28,500,1
"s1","s5",7.25427523018624,28,500,1
"s1","s5",7.12020573744152,28,500,1
"s1","s5",7.18753167730944,28,500,1
"s1","s5",6.78904543824348,28,500,1
"s1","s5",7.47557751468061,28,500,1
"s1","s5",6.61487790857782,28,500,1
"s1","s5",6.72259704584303,28,500,1
"s1","s5",7.02234112352255,28,500,1
"s1","s5",6.50479182031592,28,500,1
"s1","s5",7.0207832499762,28,500,1
"s1","s5",6.88504511778359,28,500,1
"s1","s5",7.24304332914232,28,500,1
"s1","s5",6.57620139506417,28,500,1
"s1","s5",7.039766993797,28,500,1
"s1","s5",7.45035336564013,28,500,1
"s1","s5",6.79866927213276,28,500,1
"s1","s5",7.06595738042041,28,500,1
"s1","s5",7.25399099420115,28,500,1
"s1","s5",7.1124951660928,28,500,1
"s1","s5",7.27549114279449,28,500,1
"s1","s5",7.70567354789659,28,500,1
"s1","s5",6.95136556527215,28,500,1
"s1","s5",7.31849795312797,28,500,1
"s1","s5",7.3086881358156,28,500,1
"s1","s5",7.44801221782416,28,500,1
"s1","s5",6.57928602258121,28,500,1
"s1","s5",7.32697848398672,28,500,1
"s1","s5",7.07589867451274,28,500,1
"s1","s5",7.26487746659857,28,500,1
"s1","s5",6.73192146364158,28,500,1
"s1","s5",6.86917539176774,28,500,1
"s1","s5",7.01343844465239,28,500,1
"s1","s5",6.89347039144714,28,500,1
"s1","s5",7.65610586506708,28,500,1
"s1","s5",6.88137148891303,28,500,1
"s1","s5",7.07577521843459,28,500,1
"s1","s5",6.45050450453429,28,500,1
"s1","s5",7.20558962006477,28,500,1
"s1","s5",7.01312579783002,28,500,1
"s1","s5",6.8550247025093,28,500,1
"s1","s5",6.80153697783896,28,500,1
"s1","s5",6.96249450302461,28,500,1
"s1","s5",7.46976267126985,28,500,1
"s1","s5",7.58132399930972,28,500,1
"s1","s5",7.16101892772042,28,500,1
"s1","s5",7.06297305609655,28,500,1
"s1","s5",7.21162210763219,28,500,1
"s1","s5",7.37353894921449,28,500,1
"s1","s5",7.513087677407,28,500,1
"s1","s5",6.94157290789096,28,500,1
"s1","s5",7.01865641525166,28,500,1
"s1","s5",7.25457636328399,28,500,1
"s1","s5",7.71881905166137,28,500,1
"s1","s5",7.55096864538922,28,500,1
"s1","s5",6.66036310900841,28,500,1
"s1","s5",7.30660868708028,28,500,1
"s1","s5",7.02269423206775,28,500,1
"s1","s5",6.52142849881287,28,500,1
"s1","s5",6.63237495207039,28,500,1
"s1","s5",7.36025792953217,28,500,1
"s1","s5",6.93531058221484,28,500,1
"s1","s5",7.01004885639853,28,500,1
"s1","s5",7.16994826009429,28,500,1
"s1","s5",7.08547890855526,28,500,1
"s1","s5",7.38985551073336,28,500,1
"s1","s5",6.93336468560176,28,500,1
"s1","s5",7.82444364013418,28,500,1
"s1","s5",7.17286151789,28,500,1
"s1","s5",7.43906958747076,28,500,1
"s1","s5",7.24809634762202,28,500,1
"s1","s5",6.96674541223562,28,500,1
"s1","s5",6.51204172707504,28,500,1
"s1","s5",7.21153328348794,28,500,1
"s1","s5",6.6477211735528,28,500,1
"s1","s5",7.26162993044118,28,500,1
"s1","s5",7.39883207697778,28,500,1
"s1","s5",7.13522985534601,28,500,1
"s1","s5",7.04944734872369,28,500,1
"s1","s5",6.9322538019992,28,500,1
"s1","s5",7.06868439858947,28,500,1
"s1","s5",7.05675830896359,28,500,1
"s1","s5",7.08305037136621,28,500,1
"s1","s5",7.08999056478319,28,500,1
"s1","s5",6.98316276924623,28,500,1
"s1","s5",6.93072143727008,28,500,1
"s1","s5",7.43944932720331,28,500,1
"s1","s5",7.24354161102974,28,500,1
"s1","s5",7.21290281902191,28,500,1
"s1","s5",6.94263973001168,28,500,1
"s1","s5",6.68773402404662,28,500,1
"s1","s5",7.05612047172627,28,500,1
"s1","s5",7.29718585066172,28,500,1
"s1","s5",7.28616863040924,28,500,1
"s1","s5",7.32500332168013,28,500,1
"s1","s5",7.16101892772042,28,500,1
"s1","s5",7.2445716380376,28,500,1
"s1","s5",7.20630032597717,28,500,1
"s1","s5",6.98241240909702,28,500,1
"s1","s5",6.72021800759491,28,500,1
"s1","s5",7.13510429477785,28,500,1
"s1","s5",7.6429307317091,28,500,1
"s1","s5",7.02685288496946,28,500,1
"s1","s5",6.90237596842388,28,500,1
"s1","s5",6.72304619606166,28,500,1
"s1","s5",7.18477991042602,28,500,1
"s1","s5",7.32322297846059,28,500,1
"s1","s5",7.12386694283322,28,500,1
"s1","s5",6.82057983797944,28,500,1
"s1","s5",6.92155221447004,28,500,1
"s1","s5",7.18912712717417,28,500,1
"s1","s5",7.06463328287381,28,500,1
"s1","s5",6.82465135441005,28,500,1
"s1","s5",6.74031531378809,28,500,1
"s1","s5",7.19743300076004,28,500,1
"s1","s5",6.55647249483593,28,500,1
"s1","s5",7.29993999913137,28,500,1
"s1","s5",7.17220552785614,28,500,1
"s1","s5",6.93974286768903,28,500,1
"s1","s5",7.08880571069176,28,500,1
"s1","s5",7.12887790580709,28,500,1
"s1","s5",7.19972004471714,28,500,1
"s1","s5",6.88167609755169,28,500,1
"s1","s5",7.22384865022576,28,500,1
"s1","s5",6.98212271867203,28,500,1
"s1","s5",7.274745794886,28,500,1
"s1","s5",6.97381318603735,28,500,1
"s1","s5",6.66749065870209,28,500,1
"s1","s5",7.00698169059342,28,500,1
"s1","s5",7.12007956975378,28,500,1
"s1","s5",7.17958398910591,28,500,1
"s1","s5",7.23619614964455,28,500,1
"s1","s5",6.91318865093932,28,500,1
"s1","s5",7.2175482845006,28,500,1
"s1","s5",7.01309037339615,28,500,1
"s1","s5",7.21948516596454,28,500,1
"s1","s5",6.65136333858572,28,500,1
"s1","s5",7.20058710462206,28,500,1
"s1","s5",6.96120195282278,28,500,1
"s1","s5",7.11229516204644,28,500,1
"s1","s5",7.42794467596494,28,500,1
"s1","s5",7.30752740595911,28,500,1
"s1","s5",6.73296862101591,28,500,1
"s1","s5",7.21873727239381,28,500,1
"s1","s5",7.0692447182964,28,500,1
"s1","s5",6.8101249542982,28,500,1
"s1","s5",7.18424990643751,28,500,1
"s1","s5",6.75954773483628,28,500,1
"s1","s5",7.04967360927105,28,500,1
"s1","s5",6.94159149727884,28,500,1
"s1","s5",7.52241855170072,28,500,1
"s1","s5",7.61054681944401,28,500,1
"s1","s5",7.01916180874971,28,500,1
"s1","s5",7.62144858533459,28,500,1
"s1","s5",7.55275718413776,28,500,1
"s1","s5",7.72218679536866,28,500,1
"s1","s5",7.04396045482605,28,500,1
"s1","s5",7.75788892992426,28,500,1
"s1","s5",6.95478660661798,28,500,1
"s1","s5",6.93750068562036,28,500,1
"s1","s5",7.41881004117016,28,500,1
"s1","s5",7.27724778853508,28,500,1
"s1","s5",6.87099343804871,28,500,1
"s1","s5",6.8520884465324,28,500,1
"s1","s5",7.61429356446835,28,500,1
"s1","s5",7.37130152336916,28,500,1
"s1","s5",7.63181266372459,28,500,1
"s1","s5",7.94238056054515,28,500,1
"s1","s5",6.85946898588389,28,500,1
"s1","s5",7.17160891125093,28,500,1
"s1","s5",7.15073378099942,28,500,1
"s1","s5",6.58185107516483,28,500,1
"s1","s5",7.16211836526023,28,500,1
"s1","s5",7.39108245401104,28,500,1
"s1","s5",6.99328602134938,28,500,1
"s1","s5",7.36193721053674,28,500,1
"s1","s5",6.89876069328558,28,500,1
"s1","s5",6.7921088803956,28,500,1
"s1","s5",7.53390652198067,28,500,1
"s1","s5",6.99656372520498,28,500,1
"s1","s5",7.17489218676174,28,500,1
"s1","s5",6.89301598114238,28,500,1
"s1","s5",6.77064438181198,28,500,1
"s1","s5",7.46976267126985,28,500,1
"s1","s5",6.65586322379707,28,500,1
"s1","s5",6.89613644368495,28,500,1
"s1","s5",6.93858250406992,28,500,1
"s1","s5",6.78560439878945,28,500,1
"s1","s5",7.43729016291724,28,500,1
"s1","s5",7.06229816064083,28,500,1
"s1","s5",7.27820078559503,28,500,1
"s1","s5",6.63132119997444,28,500,1
"s1","s5",6.99564709015987,28,500,1
"s1","s5",6.72247724439154,28,500,1
"s1","s5",6.90696659741457,28,500,1
"s1","s5",7.32480757403206,28,500,1
"s1","s5",6.87984830996101,28,500,1
"s1","s5",6.44809905393727,28,500,1
"s1","s5",7.32438602251237,28,500,1
"s1","s5",6.97314038955573,28,500,1
"s1","s5",6.59254474548334,28,500,1
"s1","s5",6.96049009716018,28,500,1
"s1","s5",6.67496987219968,28,500,1
"s1","s5",6.9755484177663,28,500,1
"s1","s5",7.2960775686331,28,500,1
"s1","s5",6.5008639978945,28,500,1
"s1","s5",7.47202397753063,28,500,1
"s1","s5",6.6963074015471,28,500,1
"s1","s5",6.34568776250715,28,500,1
"s1","s5",6.61694712792526,28,500,1
"s1","s5",7.38508542157211,28,500,1
"s1","s5",7.0221227811696,28,500,1
"s1","s5",6.68381958024906,28,500,1
"s1","s5",6.88286097967307,28,500,1
"s1","s5",7.33262322553577,28,500,1
"s1","s5",6.88502525222623,28,500,1
"s1","s5",6.97958843453007,28,500,1
"s1","s5",7.14387744487583,28,500,1
"s1","s5",7.38020985749674,28,500,1
"s1","s5",7.10509952191856,28,500,1
"s1","s5",6.80759565665232,28,500,1
"s1","s5",6.7812646315617,28,500,1
"s1","s5",7.04051795434503,28,500,1
"s1","s5",7.13410286463234,28,500,1
"s1","s5",6.97504957557766,28,500,1
"s1","s5",7.04351809761102,28,500,1
"s1","s5",7.60606023664363,28,500,1
"s1","s5",7.44571827833767,28,500,1
"s1","s5",7.59419915747898,28,500,1
"s1","s5",7.215677904976,28,500,1
"s1","s5",6.84512282653668,28,500,1
"s1","s5",7.39482973587553,28,500,1
"s1","s5",6.85163736265238,28,500,1
"s1","s5",7.28481520118347,28,500,1
"s1","s5",6.96208967290178,28,500,1
"s1","s5",7.29158855808512,28,500,1
"s1","s5",7.43582154584132,28,500,1
"s1","s5",7.36759381660775,28,500,1
"s1","s5",6.96426994318261,28,500,1
"s1","s5",7.08315241239913,28,500,1
"s1","s5",6.69299549665075,28,500,1
"s1","s5",7.36569035412515,28,500,1
"s1","s5",7.09795234111115,28,500,1
"s1","s5",7.33727223944422,28,500,1
"s1","s5",6.87359020469773,28,500,1
"s1","s5",7.53433054846596,28,500,1
"s1","s5",7.2801585250659,28,500,1
"s1","s5",7.15653353431671,28,500,1
"s1","s5",6.68692986362556,28,500,1
"s1","s5",7.19491127678981,28,500,1
"s1","s5",6.69963486530398,28,500,1
"s1","s5",7.21900847064683,28,500,1
"s1","s5",7.04908894385031,28,500,1
"s1","s5",6.99435195682788,28,500,1
"s1","s5",7.38508542157211,28,500,1
"s1","s5",7.04392513439103,28,500,1
"s1","s5",6.6612076875109,28,500,1
"s1","s5",7.05251711018721,28,500,1
"s1","s5",7.53588772127534,28,500,1
"s1","s5",7.36488512228011,28,500,1
"s1","s5",6.64531131254815,28,500,1
"s1","s5",7.12458517052096,28,500,1
"s1","s5",7.00795852800157,28,500,1
"s1","s5",6.92086242490814,28,500,1
"s1","s5",7.20138362145573,28,500,1
"s1","s5",7.08776271325031,28,500,1
"s1","s5",6.9959226923419,28,500,1
"s1","s5",7.19512497429548,28,500,1
"s1","s5",7.09124716212146,28,500,1
"s1","s5",7.04141297697905,28,500,1
"s1","s5",7.49025345724381,28,500,1
"s1","s5",6.87865171711115,28,500,1
"s1","s5",7.31680627340478,28,500,1
"s1","s5",7.36706168812952,28,500,1
"s1","s5",6.660125276374,28,500,1
"s1","s5",6.93538791602293,28,500,1
"s1","s5",7.11655958652474,28,500,1
"s1","s5",6.5862777268332,28,500,1
"s1","s5",7.01910436667913,28,500,1
"s1","s5",7.36090574236474,28,500,1
"s1","s5",7.56321345084453,28,500,1
"s1","s5",6.69919212806448,28,500,1
"s1","s5",6.79261598797152,28,500,1
"s1","s5",7.41920511907159,28,500,1
"s1","s5",6.99328602134938,28,500,1
"s1","s5",6.91466115363608,28,500,1
"s1","s5",6.76508054511982,28,500,1
"s1","s5",7.27799986645061,28,500,1
"s1","s5",7.00498488955191,28,500,1
"s1","s5",7.15145986789139,28,500,1
"s1","s5",7.03057707721052,28,500,1
"s1","s5",6.95975131234047,28,500,1
"s1","s5",7.18764580166152,28,500,1
"s1","s5",6.76707586418831,28,500,1
"s1","s5",7.25402949646048,28,500,1
"s1","s5",7.1399737493003,28,500,1
"s1","s5",7.09795234111115,28,500,1
"s1","s5",7.36853962748439,28,500,1
"s1","s5",6.84312539609661,28,500,1
"s1","s5",7.09743374894214,28,500,1
"s1","s5",6.60987051368026,28,500,1
"s1","s5",7.16342836711527,28,500,1
"s1","s5",7.46032305752896,28,500,1
"s1","s5",6.81201200564968,28,500,1
"s1","s5",7.36854024598517,28,500,1
"s1","s5",7.35732891559877,28,500,1
"s1","s5",7.65978622956702,28,500,1
"s1","s5",7.6681457204981,28,500,1
"s1","s5",7.21016320449425,28,500,1
"s1","s5",6.6737886341744,28,500,1
"s1","s5",6.76845275823231,28,500,1
"s1","s5",6.87165640028446,28,500,1
"s1","s5",6.56685895619819,28,500,1
"s1","s5",7.3268525337067,28,500,1
"s1","s5",7.33863345003672,28,500,1
"s1","s5",7.34444516076971,28,500,1
"s1","s5",6.97504204289017,28,500,1
"s1","s5",6.86492496286371,28,500,1
"s1","s5",7.41633581078003,28,500,1
"s1","s5",7.11117867048558,28,500,1
"s1","s5",7.43586783643863,28,500,1
"s1","s5",7.29927760806788,28,500,1
"s1","s5",6.98432979047265,28,500,1
"s1","s5",7.18438944986313,28,500,1
"s1","s5",6.88476545087431,28,500,1
"s1","s5",7.28616369711652,28,500,1
"s1","s5",6.95427957918537,28,500,1
"s1","s5",6.83608903254387,28,500,1
"s1","s5",6.99035535523224,28,500,1
"s1","s5",6.7144867509057,28,500,1
"s1","s5",7.20302006958119,28,500,1
"s1","s5",6.98541367916552,28,500,1
"s1","s5",6.84133883216026,28,500,1
"s1","s5",6.78037899500271,28,500,1
"s1","s5",7.28623577916073,28,500,1
"s1","s5",6.78747373080006,28,500,1
"s1","s5",6.80288937301565,28,500,1
"s1","s5",7.27424136120028,28,500,1
"s1","s5",6.88306723034802,28,500,1
"s1","s5",7.35833735445605,28,500,1
"s1","s5",7.1262161704214,28,500,1
"s1","s5",6.9208109571739,28,500,1
"s1","s5",6.95525984160187,28,500,1
"s1","s5",6.38937003565157,28,500,1
"s1","s5",7.34241280432106,28,500,1
"s1","s5",6.42976859392991,28,500,1
"s1","s5",7.15465066851613,28,500,1
"s1","s5",6.96540960453106,28,500,1
"s1","s5",7.29535245215234,28,500,1
"s1","s5",7.24028364878067,28,500,1
"s1","s5",7.01406057650773,28,500,1
"s1","s5",6.83432992030328,28,500,1
"s1","s5",7.07991000941882,28,500,1
"s1","s5",7.06693308826601,28,500,1
"s1","s5",7.05704932642853,28,500,1
"s1","s5",7.42320616469351,28,500,1
"s1","s5",6.95028908721731,28,500,1
"s1","s5",6.984456416083,28,500,1
"s1","s5",6.91056985037555,28,500,1
"s1","s5",6.79761176826918,28,500,1
"s1","s5",6.88579696354261,28,500,1
"s1","s5",7.1867375054529,28,500,1
"s1","s5",7.05612047172627,28,500,1
"s1","s5",6.54903132457828,28,500,1
"s1","s5",6.95028908721731,28,500,1
"s1","s5",6.78222731784729,28,500,1
"s1","s5",7.25501539107604,28,500,1
"s1","s5",6.78256027934754,28,500,1
"s1","s5",7.35162861376193,28,500,1
"s1","s5",7.17222181561731,28,500,1
"s1","s5",7.26487746659857,28,500,1
"s1","s5",7.34666803528046,28,500,1
"s1","s5",6.94972162772473,28,500,1
"s1","s5",6.69926816743207,28,500,1
"s1","s5",7.22607848255406,28,500,1
"s1","s5",7.02079506784361,28,500,1
"s1","s5",6.6194391657049,28,500,1
"s1","s5",6.86285984741698,28,500,1
"s1","s5",6.74936321719075,28,500,1
"s1","s5",7.00362998893476,28,500,1
"s1","s5",6.60164089542553,28,500,1
"s1","s5",7.14774925780631,28,500,1
"s1","s5",6.8123338465136,28,500,1
"s1","s5",6.84232382089283,28,500,1
"s1","s5",7.21685303693894,28,500,1
"s1","s5",6.74916784241429,28,500,1
"s1","s5",7.28786759059522,28,500,1
"s1","s5",7.24531008704164,28,500,1
"s1","s5",7.18764580166152,28,500,1
"s1","s5",6.83841534628442,28,500,1
"s1","s5",7.12620733010834,28,500,1
"s1","s5",7.25551324890922,28,500,1
"s1","s5",7.39483919452154,28,500,1
"s1","s5",6.92061155401309,28,500,1
"s1","s5",7.08637287333428,28,500,1
"s1","s5",7.10486185591244,28,500,1
"s1","s5",7.01953358240144,28,500,1
"s1","s5",7.12821580776188,28,500,1
"s1","s5",7.02698463940281,28,500,1
"s1","s5",6.85582752644672,28,500,1
"s1","s5",7.78552494163222,28,500,1
"s1","s5",7.43722806789609,28,500,1
"s1","s5",6.91226244555937,28,500,1
"s1","s5",6.59785369151786,28,500,1
"s1","s5",6.84126016034946,28,500,1
"s1","s5",7.01871080308759,28,500,1
"s1","s5",7.00234926430713,28,500,1
"s1","s5",6.81630378488973,28,500,1
"s1","s5",6.78167612585534,28,500,1
"s1","s5",7.55046596407895,28,500,1
"s1","s5",7.21141857195295,28,500,1
"s1","s5",6.71025467931193,28,500,1
"s1","s5",6.65550097837894,28,500,1
"s1","s5",7.51562244915436,28,500,1
"s1","s5",7.10421678193826,28,500,1
"s1","s5",6.92999906464473,28,500,1
"s1","s5",7.04057339691749,28,500,1
"s1","s5",6.84459824627896,28,500,1
"s1","s5",6.9816961225519,28,500,1
"s1","s5",6.74404719670781,28,500,1
"s1","s5",7.01446361229324,28,500,1
"s1","s5",7.23583168984271,28,500,1
"s1","s5",6.8465258393166,28,500,1
"s1","s5",7.22251146323895,28,500,1
"s1","s5",7.19339054121082,28,500,1
"s1","s5",7.38095666059027,28,500,1
"s1","s5",6.48095351232489,28,500,1
"s1","s5",7.29984901171095,28,500,1
"s1","s5",6.7113742363149,28,500,1
"s1","s5",7.05058201677639,28,500,1
"s1","s5",7.30995436040054,28,500,1
"s1","s5",7.32795239794149,28,500,1
"s1","s5",7.08729078754789,28,500,1
"s1","s5",7.43781477914612,28,500,1
"s1","s5",6.81912299451685,28,500,1
"s1","s5",7.35017853692781,28,500,1
"s1","s5",6.952442043327,28,500,1
"s1","s5",7.36163114101011,28,500,1
"s1","s5",7.37237853359164,28,500,1
"s1","s5",7.42639031317806,28,500,1
"s1","s5",6.72411730469534,28,500,1
"s1","s5",6.77329453530848,28,500,1
"s1","s5",6.92315583390925,28,500,1
"s1","s5",7.14126622817905,28,500,1
"s1","s5",7.15960069374633,28,500,1
"s2","s1",6.82689321652973,28,500,1
"s2","s1",6.51820418048171,28,500,1
"s2","s1",6.3549502556702,28,500,1
"s2","s1",6.66278890634572,28,500,1
"s2","s1",6.80751173356003,28,500,1
"s2","s1",6.37015483379915,28,500,1
"s2","s1",6.94984486884846,28,500,1
"s2","s1",6.34823586401222,28,500,1
"s2","s1",6.57183957851066,28,500,1
"s2","s1",6.51433712932027,28,500,1
"s2","s1",6.60262169140583,28,500,1
"s2","s1",6.31326618726079,28,500,1
"s2","s1",6.45918956884788,28,500,1
"s2","s1",6.79246571102658,28,500,1
"s2","s1",6.62845613917224,28,500,1
"s2","s1",6.88633188972091,28,500,1
"s2","s1",6.46884088919548,28,500,1
"s2","s1",6.51927013315031,28,500,1
"s2","s1",6.6692249667757,28,500,1
"s2","s1",6.49369203432391,28,500,1
"s2","s1",6.44272092842376,28,500,1
"s2","s1",6.82573619970191,28,500,1
"s2","s1",6.51702726921044,28,500,1
"s2","s1",7.00324506958989,28,500,1
"s2","s1",6.81334215183017,28,500,1
"s2","s1",6.59275479738162,28,500,1
"s2","s1",6.6218619904293,28,500,1
"s2","s1",6.73137103013664,28,500,1
"s2","s1",6.35504358422979,28,500,1
"s2","s1",6.52318646719192,28,500,1
"s2","s1",6.6630407026538,28,500,1
"s2","s1",6.71588183335359,28,500,1
"s2","s1",6.64004712738166,28,500,1
"s2","s1",6.36604421135123,28,500,1
"s2","s1",6.71600867280142,28,500,1
"s2","s1",6.44707271259787,28,500,1
"s2","s1",6.70662469738483,28,500,1
"s2","s1",6.32339434975468,28,500,1
"s2","s1",6.76351603211505,28,500,1
"s2","s1",6.79456043107923,28,500,1
"s2","s1",6.65580805776918,28,500,1
"s2","s1",6.60219178303365,28,500,1
"s2","s1",6.79302023654373,28,500,1
"s2","s1",6.59245845477156,28,500,1
"s2","s1",6.72823805172183,28,500,1
"s2","s1",6.74675153997653,28,500,1
"s2","s1",6.50337562118687,28,500,1
"s2","s1",6.43805171611754,28,500,1
"s2","s1",6.6456625603326,28,500,1
"s2","s1",7.00847299500884,28,500,1
"s2","s1",6.56359397043741,28,500,1
"s2","s1",6.31988691563433,28,500,1
"s2","s1",6.48386300725147,28,500,1
"s2","s1",6.6908447174349,28,500,1
"s2","s1",6.58655658806543,28,500,1
"s2","s1",6.6562852259288,28,500,1
"s2","s1",6.39177166587092,28,500,1
"s2","s1",6.62284542332446,28,500,1
"s2","s1",6.86602110646112,28,500,1
"s2","s1",6.29487835126056,28,500,1
"s2","s1",6.70077450528788,28,500,1
"s2","s1",6.96382182683192,28,500,1
"s2","s1",6.59575921241711,28,500,1
"s2","s1",6.80758994093826,28,500,1
"s2","s1",7.16019991577281,28,500,1
"s2","s1",6.4599569412597,28,500,1
"s2","s1",6.65857681458495,28,500,1
"s2","s1",6.46818301766341,28,500,1
"s2","s1",6.5993127877987,28,500,1
"s2","s1",6.89931336424206,28,500,1
"s2","s1",6.60262169140583,28,500,1
"s2","s1",6.52825222279631,28,500,1
"s2","s1",6.48508499533075,28,500,1
"s2","s1",6.52373415506881,28,500,1
"s2","s1",6.68628092434428,28,500,1
"s2","s1",6.5718827245519,28,500,1
"s2","s1",6.48253800084311,28,500,1
"s2","s1",6.54728859384636,28,500,1
"s2","s1",6.58269693272256,28,500,1
"s2","s1",6.74631692586786,28,500,1
"s2","s1",6.72379235349348,28,500,1
"s2","s1",6.88520158553104,28,500,1
"s2","s1",6.8692909338356,28,500,1
"s2","s1",6.3340188479535,28,500,1
"s2","s1",6.78334815772968,28,500,1
"s2","s1",6.46069956369942,28,500,1
"s2","s1",6.73739392950515,28,500,1
"s2","s1",6.63048174772285,28,500,1
"s2","s1",6.74687468935855,28,500,1
"s2","s1",6.6562438319099,28,500,1
"s2","s1",6.75762056337316,28,500,1
"s2","s1",6.30910738892908,28,500,1
"s2","s1",6.12385761123556,28,500,1
"s2","s1",6.04334574983079,28,500,1
"s2","s1",6.53534829265993,28,500,1
"s2","s1",6.55225128844739,28,500,1
"s2","s1",6.67683603951673,28,500,1
"s2","s1",6.64920182968913,28,500,1
"s2","s1",6.90856541446611,28,500,1
"s2","s1",6.87026445172826,28,500,1
"s2","s1",6.57810849333956,28,500,1
"s2","s1",6.65961059896952,28,500,1
"s2","s1",6.63012750188238,28,500,1
"s2","s1",6.53960566447688,28,500,1
"s2","s1",6.96546983377536,28,500,1
"s2","s1",6.37548938812665,28,500,1
"s2","s1",6.51476587206821,28,500,1
"s2","s1",6.52369656877387,28,500,1
"s2","s1",6.53500365354748,28,500,1
"s2","s1",6.61899672142397,28,500,1
"s2","s1",6.31012664946559,28,500,1
"s2","s1",6.65678491070133,28,500,1
"s2","s1",6.39961796521155,28,500,1
"s2","s1",6.72597615528632,28,500,1
"s2","s1",6.80164725547628,28,500,1
"s2","s1",6.62123277297614,28,500,1
"s2","s1",6.49299049967934,28,500,1
"s2","s1",6.65383615053503,28,500,1
"s2","s1",6.74935263637042,28,500,1
"s2","s1",6.79720236179446,28,500,1
"s2","s1",6.62240958052071,28,500,1
"s2","s1",6.56639256517747,28,500,1
"s2","s1",6.15165108799096,28,500,1
"s2","s1",6.49562351455813,28,500,1
"s2","s1",6.50785099424547,28,500,1
"s2","s1",6.69571674617342,28,500,1
"s2","s1",6.89989495760636,28,500,1
"s2","s1",6.50969196930893,28,500,1
"s2","s1",6.79371195745963,28,500,1
"s2","s1",6.87291998821678,28,500,1
"s2","s1",6.64090837455763,28,500,1
"s2","s1",6.52751134398687,28,500,1
"s2","s1",6.07272072935417,28,500,1
"s2","s1",6.81231580715246,28,500,1
"s2","s1",6.4932079399311,28,500,1
"s2","s1",6.640270587606,28,500,1
"s2","s1",6.6688130142195,28,500,1
"s2","s1",6.52833979657612,28,500,1
"s2","s1",6.45975338811675,28,500,1
"s2","s1",6.54343134046263,28,500,1
"s2","s1",6.3647097078183,28,500,1
"s2","s1",6.95838760627731,28,500,1
"s2","s1",6.6345963941332,28,500,1
"s2","s1",6.51791158754892,28,500,1
"s2","s1",6.32305643341554,28,500,1
"s2","s1",6.66914917328603,28,500,1
"s2","s1",6.65458324190297,28,500,1
"s2","s1",6.45349666963637,28,500,1
"s2","s1",6.56101302261425,28,500,1
