"from","to","interval","rep","Tmax","strength"
"s2","s3",3.67250498103489,14,20,0.2
"s2","s3",4.37903797328072,14,20,0.2
"s2","s3",4.05873763064076,14,20,0.2
"s2","s3",3.63644183505089,14,20,0.2
"s2","s3",4.39625018500186,14,20,0.2
"s2","s3",3.89542789000082,14,20,0.2
"s2","s3",3.70148339331588,14,20,0.2
"s2","s3",3.51871752330557,14,20,0.2
"s2","s3",4.29112287329576,14,20,0.2
"s2","s3",3.49752213788418,14,20,0.2
"s2","s3",4.29112287329576,14,20,0.2
"s2","s3",4.07020097411836,14,20,0.2
"s2","s3",3.6435265687539,14,20,0.2
"s2","s3",3.01009491636669,14,20,0.2
"s2","s3",3.36103079830537,14,20,0.2
"s2","s3",2.89521897742245,14,20,0.2
"s2","s3",3.07109534081246,14,20,0.2
"s2","s3",3.63755027586127,14,20,0.2
"s2","s3",3.31614112199498,14,20,0.2
"s2","s3",3.59413200006033,14,20,0.2
"s2","s3",3.3402582484713,14,20,0.2
"s2","s3",4.13168742670198,14,20,0.2
"s2","s3",3.40672720875407,14,20,0.2
"s2","s3",3.9520370611675,14,20,0.2
"s2","s3",3.26486880914783,14,20,0.2
"s2","s3",2.28074957958392,14,20,0.2
"s2","s3",4.25590641874161,14,20,0.2
"s2","s3",3.49971007090546,14,20,0.2
"s2","s3",4.64120771597239,14,20,0.2
"s2","s3",4.53588240035512,14,20,0.2
"s2","s3",3.17467940985428,14,20,0.2
"s2","s3",4.18836488706921,14,20,0.2
"s2","s3",3.41275346194582,14,20,0.2
"s2","s3",4.18836488706921,14,20,0.2
"s2","s3",3.51743600464614,14,20,0.2
"s2","s3",4.18836488706921,14,20,0.2
"s2","s3",3.6435265687539,14,20,0.2
"s2","s3",4.23974388018248,14,20,0.2
"s2","s3",4.53159382377386,14,20,0.2
"s2","s3",3.18093846433973,14,20,0.2
"s2","s3",3.90871305369011,14,20,0.2
"s2","s3",4.49596377409102,14,20,0.2
"s2","s3",4.45126472118826,14,20,0.2
"s2","s3",3.63157398296863,14,20,0.2
"s2","s3",3.75621603520587,14,20,0.2
"s2","s3",3.70148339331588,14,20,0.2
"s2","s3",4.36346913214286,14,20,0.2
"s2","s3",3.0301759706708,14,20,0.2
"s2","s3",4.0336083392285,14,20,0.2
"s2","s3",3.67250498103489,14,20,0.2
"s2","s3",3.85588250734571,14,20,0.2
"s2","s3",3.91306879348256,14,20,0.2
"s2","s3",3.60056796458295,14,20,0.2
"s2","s3",2.43231688152764,14,20,0.2
"s2","s3",3.36250030329081,14,20,0.2
"s2","s3",3.45638606342808,14,20,0.2
"s2","s3",2.80907145165545,14,20,0.2
"s2","s3",3.50792027626693,14,20,0.2
"s2","s3",3.77181268889926,14,20,0.2
"s2","s3",3.17084198386175,14,20,0.2
"s2","s3",3.77304710529055,14,20,0.2
"s2","s3",4.53588240035512,14,20,0.2
"s2","s3",3.99090552441004,14,20,0.2
"s2","s3",3.90871305369011,14,20,0.2
"s2","s3",3.24306460644214,14,20,0.2
"s2","s3",3.26486880914783,14,20,0.2
"s2","s3",3.17119399977279,14,20,0.2
"s2","s3",3.66230442719367,14,20,0.2
"s2","s3",3.86349121908129,14,20,0.2
"s2","s3",3.02985719225304,14,20,0.2
"s2","s3",3.58332169619942,14,20,0.2
"s2","s3",3.4055149079444,14,20,0.2
"s2","s3",3.50826366896358,14,20,0.2
"s2","s3",3.81703197081705,14,20,0.2
"s2","s3",3.29034859876177,14,20,0.2
"s2","s3",2.71458904003579,14,20,0.2
"s2","s3",3.90871305369011,14,20,0.2
"s2","s3",4.15522903766097,14,20,0.2
"s2","s3",4.67075700115977,14,20,0.2
"s2","s3",3.55806885407633,14,20,0.2
"s2","s3",4.18836488706921,14,20,0.2
"s2","s3",3.50792027626693,14,20,0.2
"s2","s3",3.92992081566804,14,20,0.2
"s2","s3",3.38327285312489,14,20,0.2
"s2","s3",3.36103079830537,14,20,0.2
"s2","s3",4.42585332798233,14,20,0.2
"s2","s3",4.17179696236509,14,20,0.2
"s2","s3",2.92032993719129,14,20,0.2
"s2","s3",4.22229772702261,14,20,0.2
"s2","s3",3.63046554215826,14,20,0.2
"s2","s3",2.85017963879381,14,20,0.2
"s2","s3",3.15976292110734,14,20,0.2
"s2","s3",3.67283051289285,14,20,0.2
"s2","s3",3.02236387957658,14,20,0.2
"s2","s3",3.23795202155116,14,20,0.2
"s2","s3",4.40921406024418,14,20,0.2
"s2","s3",4.14086791766402,14,20,0.2
"s2","s3",3.34116757467185,14,20,0.2
"s2","s3",3.36103079830537,14,20,0.2
"s2","s3",3.77181268889926,14,20,0.2
"s2","s3",3.63046554215826,14,20,0.2
"s2","s3",2.6497441475222,14,20,0.2
"s2","s3",3.90871305369011,14,20,0.2
"s2","s3",4.01186221452796,14,20,0.2
"s2","s3",3.32330048332996,14,20,0.2
"s2","s3",3.41839489055177,14,20,0.2
"s2","s3",2.80907145165545,14,20,0.2
"s2","s3",3.5652677994916,14,20,0.2
"s2","s3",4.81590916979342,14,20,0.2
"s2","s3",3.9813593567204,14,20,0.2
"s2","s3",4.18836488706921,14,20,0.2
"s2","s3",3.57161831982968,14,20,0.2
"s2","s3",3.48678060680478,14,20,0.2
"s2","s3",3.09837615084127,14,20,0.2
"s2","s3",3.17084198386175,14,20,0.2
"s2","s3",3.74156406313639,14,20,0.2
"s2","s3",3.70148339331588,14,20,0.2
"s2","s3",4.5273052471926,14,20,0.2
"s2","s3",4.01973877745712,14,20,0.2
"s2","s3",3.6435265687539,14,20,0.2
"s2","s3",3.47983384537444,14,20,0.2
"s2","s3",4.18836488706921,14,20,0.2
"s2","s3",4.15522903766097,14,20,0.2
"s2","s3",4.18581456257591,14,20,0.2
"s2","s3",4.42801531141724,14,20,0.2
"s2","s3",3.9039597842566,14,20,0.2
"s2","s3",2.88950995747984,14,20,0.2
"s2","s3",3.63157398296863,14,20,0.2
"s2","s3",3.07754304982156,14,20,0.2
"s2","s3",3.9520370611675,14,20,0.2
"s2","s3",4.5273052471926,14,20,0.2
"s2","s3",2.51185684561286,14,20,0.2
"s2","s3",3.67283051289285,14,20,0.2
"s2","s3",3.47575898279817,14,20,0.2
"s2","s3",3.65178368622442,14,20,0.2
"s2","s3",3.77398240238786,14,20,0.2
"s2","s3",3.70148339331588,14,20,0.2
"s2","s3",3.7426198043468,14,20,0.2
"s2","s3",3.06352043482407,14,20,0.2
"s2","s3",2.88950995747984,14,20,0.2
"s2","s3",3.05934376313983,14,20,0.2
"s2","s3",3.45638606342808,14,20,0.2
"s2","s3",2.97442686030984,14,20,0.2
"s2","s3",4.71625213143906,14,20,0.2
"s2","s3",3.18093846433973,14,20,0.2
"s2","s3",4.61974899346232,14,20,0.2
"s2","s3",3.48678060680478,14,20,0.2
"s2","s3",3.18262507843824,14,20,0.2
"s2","s3",3.47575898279817,14,20,0.2
"s2","s3",3.63069870764506,14,20,0.2
"s2","s3",4.42801531141724,14,20,0.2
"s2","s3",3.13361769176793,14,20,0.2
"s2","s3",3.6719933894802,14,20,0.2
"s2","s3",3.86754586627219,14,20,0.2
"s2","s4",3.91854182813206,14,20,0.2
"s2","s4",2.80046472325758,14,20,0.2
"s2","s4",2.38730234141531,14,20,0.2
"s2","s4",5.00329277817949,14,20,0.2
"s2","s4",3.91854182813206,14,20,0.2
"s2","s4",3.29208738670585,14,20,0.2
"s2","s4",4.36823637231894,14,20,0.2
"s2","s4",3.47952541934652,14,20,0.2
"s2","s4",3.45490119385471,14,20,0.2
"s2","s4",4.2075888933244,14,20,0.2
"s2","s4",4.14404204023695,14,20,0.2
"s2","s4",3.95759174740029,14,20,0.2
"s2","s4",4.46626847340435,14,20,0.2
"s2","s4",2.44427748412768,14,20,0.2
"s2","s4",4.13428219112482,14,20,0.2
"s2","s4",3.15419692038,14,20,0.2
"s2","s4",3.57352487711792,14,20,0.2
"s2","s4",4.76320860725806,14,20,0.2
"s2","s4",4.27531895126591,14,20,0.2
"s2","s4",3.68007277135737,14,20,0.2
"s2","s4",3.73086686935337,14,20,0.2
"s2","s4",4.12359099584891,14,20,0.2
"s2","s4",3.11782583954153,14,20,0.2
"s2","s4",3.75881876723274,14,20,0.2
"s2","s4",2.87209483266518,14,20,0.2
"s2","s4",3.00722426490852,14,20,0.2
"s2","s4",2.08368049104925,14,20,0.2
"s2","s4",4.2075888933244,14,20,0.2
"s2","s4",3.2095817161282,14,20,0.2
"s2","s4",4.09395231328835,14,20,0.2
"s2","s4",4.05275510789394,14,20,0.2
"s2","s4",3.73829464649078,14,20,0.2
"s2","s4",3.48542784299362,14,20,0.2
"s2","s4",5.06483454374528,14,20,0.2
"s2","s4",2.3975240901222,14,20,0.2
"s2","s4",4.0038549331604,14,20,0.2
"s2","s4",2.44815990982132,14,20,0.2
"s2","s4",3.75959797508327,14,20,0.2
"s2","s4",4.12975599646941,14,20,0.2
"s2","s4",3.98920825480648,14,20,0.2
"s2","s4",2.90164490498002,14,20,0.2
"s2","s4",3.61822657306281,14,20,0.2
"s2","s4",4.09420009527681,14,20,0.2
"s2","s4",4.99032884933303,14,20,0.2
"s2","s4",4.40839815684495,14,20,0.2
"s2","s4",3.2095817161282,14,20,0.2
"s2","s4",4.14404204023695,14,20,0.2
"s2","s4",4.2809424050278,14,20,0.2
"s2","s4",3.73829464649078,14,20,0.2
"s2","s4",4.31882579607448,14,20,0.2
"s2","s4",3.9422629163926,14,20,0.2
"s2","s4",3.23106272938162,14,20,0.2
"s2","s4",6.03699209509838,14,20,0.2
"s2","s4",4.26941521983003,14,20,0.2
"s2","s4",2.27032550618273,14,20,0.2
"s2","s4",4.11289980057301,14,20,0.2
"s2","s4",2.95562045422977,14,20,0.2
"s2","s4",3.91607826617082,14,20,0.2
"s2","s4",4.40794019199394,14,20,0.2
"s2","s4",4.12975599646941,14,20,0.2
"s2","s4",4.05275510789394,14,20,0.2
"s2","s4",4.53069368155941,14,20,0.2
"s2","s4",6.15141301134673,14,20,0.2
"s2","s4",3.44834482191373,14,20,0.2
"s2","s4",4.13428219112482,14,20,0.2
"s2","s4",3.50025882580025,14,20,0.2
"s2","s4",2.76163829506575,14,20,0.2
"s2","s4",3.31324110497978,14,20,0.2
"s2","s4",3.44486992299444,14,20,0.2
"s2","s4",3.96598400465313,14,20,0.2
"s2","s4",4.11289980057301,14,20,0.2
"s2","s4",3.65680205055108,14,20,0.2
"s2","s4",4.51524523945404,14,20,0.2
"s2","s4",2.90401664355101,14,20,0.2
"s2","s4",3.0988961330635,14,20,0.2
"s2","s4",4.36823637231894,14,20,0.2
"s2","s4",3.85213932557195,14,20,0.2
"s2","s4",2.90401664355101,14,20,0.2
"s2","s4",3.07572676335421,14,20,0.2
"s2","s4",4.13017200060917,14,20,0.2
"s2","s4",3.36474170094422,14,20,0.2
"s2","s4",4.30582078894136,14,20,0.2
"s2","s4",3.51990168576023,14,20,0.2
"s2","s4",3.60685998054373,14,20,0.2
"s2","s4",3.40875510774506,14,20,0.2
"s2","s4",3.26222300510973,14,20,0.2
"s2","s4",2.29031787976125,14,20,0.2
"s2","s4",2.87086573833164,14,20,0.2
"s2","s4",4.6606264458453,14,20,0.2
"s2","s4",3.68015812986068,14,20,0.2
"s2","s4",3.39106234543498,14,20,0.2
"s2","s4",3.85477857922251,14,20,0.2
"s2","s4",2.38730234141531,14,20,0.2
"s2","s4",3.65680205055108,14,20,0.2
"s2","s4",3.18356236773767,14,20,0.2
"s2","s4",4.05120769841415,14,20,0.2
"s2","s4",3.20267841509764,14,20,0.2
"s2","s4",3.00722426490852,14,20,0.2
"s2","s4",4.05275510789394,14,20,0.2
"s2","s4",3.91854182813206,14,20,0.2
"s2","s4",1.94952094157817,14,20,0.2
"s2","s4",3.13193035129113,14,20,0.2
"s2","s4",3.22586335158993,14,20,0.2
"s2","s4",3.56455200569179,14,20,0.2
"s2","s4",4.26941521983003,14,20,0.2
"s2","s4",2.80046472325758,14,20,0.2
"s2","s4",3.38154768215132,14,20,0.2
"s2","s4",4.09397852398105,14,20,0.2
"s2","s4",4.36823637231894,14,20,0.2
"s2","s4",4.26941521983003,14,20,0.2
"s2","s4",3.39354243633495,14,20,0.2
"s2","s4",5.41328378800171,14,20,0.2
"s2","s4",1.66857537819394,14,20,0.2
"s2","s4",4.27531895126591,14,20,0.2
"s2","s4",2.09881141769024,14,20,0.2
"s2","s4",4.11289980057301,14,20,0.2
"s2","s4",4.2441308898814,14,20,0.2
"s2","s4",3.65789890151625,14,20,0.2
"s2","s4",2.78224267278877,14,20,0.2
"s2","s4",3.41986308082572,14,20,0.2
"s2","s4",5.11084714912383,14,20,0.2
"s2","s4",2.72281186687392,14,20,0.2
"s2","s4",3.22483605804346,14,20,0.2
"s2","s4",4.00936955627354,14,20,0.2
"s2","s4",3.39515139494819,14,20,0.2
"s2","s4",2.80046472325758,14,20,0.2
"s2","s4",3.45490119385471,14,20,0.2
"s2","s4",2.97349136083814,14,20,0.2
"s2","s4",3.75881876723274,14,20,0.2
"s2","s4",3.90195786859169,14,20,0.2
"s2","s4",4.40424741572853,14,20,0.2
"s2","s4",3.75881876723274,14,20,0.2
"s2","s4",3.3497584299351,14,20,0.2
"s2","s4",3.57750315654171,14,20,0.2
"s2","s4",4.05362243545188,14,20,0.2
"s2","s4",3.78090130367576,14,20,0.2
"s2","s4",3.23151704709957,14,20,0.2
"s2","s4",2.66046870202652,14,20,0.2
"s2","s4",2.8527445738985,14,20,0.2
"s2","s4",5.27121427326233,14,20,0.2
"s2","s4",2.24542677117176,14,20,0.2
"s2","s4",2.54347402942301,14,20,0.2
"s2","s4",3.26222300510973,14,20,0.2
"s2","s4",3.87401351101961,14,20,0.2
"s2","s4",4.0982624199597,14,20,0.2
"s2","s4",3.78021578151104,14,20,0.2
"s2","s4",4.17963267430071,14,20,0.2
"s2","s4",4.26941521983003,14,20,0.2
"s2","s4",4.17963267430071,14,20,0.2
"s2","s4",3.88537390905131,14,20,0.2
"s2","s4",2.73414760405909,14,20,0.2
"s2","s4",3.54565547253591,14,20,0.2
"s2","s4",3.82841823731142,14,20,0.2
"s2","s4",4.27531895126591,14,20,0.2
"s2","s4",3.00899519745603,14,20,0.2
"s2","s4",3.14313382508554,14,20,0.2
"s2","s4",3.38154768215132,14,20,0.2
"s2","s4",3.89552487719236,14,20,0.2
"s2","s4",3.2095817161282,14,20,0.2
"s2","s4",4.42728305710945,14,20,0.2
"s2","s4",2.75924252222721,14,20,0.2
"s2","s4",3.57750315654171,14,20,0.2
"s2","s4",4.311697404234,14,20,0.2
"s2","s4",3.00810973118227,14,20,0.2
"s2","s4",4.27867950496524,14,20,0.2
"s2","s4",2.4138561686494,14,20,0.2
"s2","s4",3.15419692038,14,20,0.2
"s2","s4",4.03718116499522,14,20,0.2
"s2","s4",2.39241321576876,14,20,0.2
"s2","s4",3.88412271303237,14,20,0.2
"s2","s4",3.48740143980748,14,20,0.2
"s2","s4",3.39354243633495,14,20,0.2
"s2","s4",3.11782583954153,14,20,0.2
"s2","s4",2.4502941737648,14,20,0.2
"s2","s4",3.45490119385471,14,20,0.2
"s2","s4",3.07077111799598,14,20,0.2
"s2","s4",4.59427937781506,14,20,0.2
"s2","s4",3.14313382508554,14,20,0.2
"s2","s4",4.15167645527702,14,20,0.2
"s2","s4",4.05120769841415,14,20,0.2
"s2","s4",4.0982624199597,14,20,0.2
"s2","s4",2.31031025333978,14,20,0.2
"s2","s4",3.56428334342589,14,20,0.2
"s2","s4",4.44764401166894,14,20,0.2
"s2","s4",3.52490255868711,14,20,0.2
"s2","s4",4.12975599646941,14,20,0.2
"s2","s4",3.38154768215132,14,20,0.2
"s2","s4",5.16201352996575,14,20,0.2
"s2","s4",2.75414278439177,14,20,0.2
"s2","s4",4.69940310054932,14,20,0.2
"s2","s4",2.75924252222721,14,20,0.2
"s2","s4",2.49656868652832,14,20,0.2
"s2","s4",3.51990168576023,14,20,0.2
"s2","s4",4.86579076867081,14,20,0.2
"s2","s4",3.51595449213254,14,20,0.2
"s2","s4",4.2075888933244,14,20,0.2
"s2","s4",3.66848009020588,14,20,0.2
"s2","s4",3.17635777060687,14,20,0.2
"s2","s4",6.65515223406657,14,20,0.2
"s2","s4",3.91854182813206,14,20,0.2
"s2","s4",1.97253391303407,14,20,0.2
"s2","s4",4.07594242770579,14,20,0.2
"s2","s4",4.0982624199597,14,20,0.2
"s2","s4",3.07077111799598,14,20,0.2
"s2","s4",3.85213932557195,14,20,0.2
"s2","s4",2.80046472325758,14,20,0.2
"s2","s4",4.27236708554797,14,20,0.2
"s2","s4",2.80046472325758,14,20,0.2
"s2","s4",3.19056800121848,14,20,0.2
"s2","s4",3.19056800121848,14,20,0.2
"s2","s4",2.27032550618273,14,20,0.2
"s2","s4",4.20239406228128,14,20,0.2
"s2","s4",2.32009546984628,14,20,0.2
"s2","s4",3.94246369341504,14,20,0.2
"s2","s4",3.40875510774506,14,20,0.2
"s2","s4",3.07077111799598,14,20,0.2
"s2","s4",4.34810297334533,14,20,0.2
"s2","s4",3.04296607812527,14,20,0.2
"s2","s4",5.95054171871824,14,20,0.2
"s2","s4",3.73829464649078,14,20,0.2
"s2","s4",3.91854182813206,14,20,0.2
"s2","s4",2.72281186687392,14,20,0.2
"s2","s4",2.3975240901222,14,20,0.2
"s2","s4",2.95562045422977,14,20,0.2
"s2","s4",4.12566921070566,14,20,0.2
"s2","s4",4.0223252238647,14,20,0.2
"s2","s4",4.13428219112482,14,20,0.2
"s2","s4",3.54445661880287,14,20,0.2
"s2","s4",3.07077111799598,14,20,0.2
"s2","s4",4.12939829586927,14,20,0.2
"s2","s4",3.11100873630744,14,20,0.2
"s2","s4",3.54672882433712,14,20,0.2
"s2","s4",3.79596030497251,14,20,0.2
"s2","s4",1.57805677002589,14,20,0.2
"s2","s4",4.11289980057301,14,20,0.2
"s2","s4",5.11102741566675,14,20,0.2
"s2","s4",4.19732251082202,14,20,0.2
"s2","s4",2.05735238760561,14,20,0.2
"s2","s4",4.36823637231894,14,20,0.2
"s2","s4",5.11084714912383,14,20,0.2
"s2","s4",4.22503577938678,14,20,0.2
"s2","s4",4.24313419914482,14,20,0.2
"s2","s4",3.47230196083251,14,20,0.2
"s2","s4",4.10558111026636,14,20,0.2
"s2","s4",4.3619842625695,14,20,0.2
"s2","s4",3.66784516786277,14,20,0.2
"s2","s4",3.0988961330635,14,20,0.2
"s2","s4",3.00899519745603,14,20,0.2
"s2","s4",2.37964005985838,14,20,0.2
"s2","s4",3.14313382508554,14,20,0.2
"s2","s4",4.3422263580527,14,20,0.2
"s2","s4",3.04296607812527,14,20,0.2
"s2","s4",4.06263423059965,14,20,0.2
"s2","s4",4.00353613346383,14,20,0.2
"s2","s4",4.3422263580527,14,20,0.2
"s2","s4",3.68015812986068,14,20,0.2
"s2","s4",2.18578756209879,14,20,0.2
"s2","s4",3.89552487719236,14,20,0.2
"s2","s4",2.79831505091745,14,20,0.2
"s2","s4",4.53811680872466,14,20,0.2
"s2","s4",4.125229801814,14,20,0.2
"s2","s4",4.14404204023695,14,20,0.2
"s2","s4",2.50125262684005,14,20,0.2
"s2","s4",2.90401664355101,14,20,0.2
"s2","s4",3.74245033369705,14,20,0.2
"s2","s4",4.81858959605051,14,20,0.2
"s2","s4",3.4123402991625,14,20,0.2
"s2","s4",3.16765199047214,14,20,0.2
"s2","s4",4.05120769841415,14,20,0.2
"s2","s4",4.3422263580527,14,20,0.2
"s2","s4",2.75872487520355,14,20,0.2
"s2","s4",4.311697404234,14,20,0.2
"s2","s4",3.44775199280279,14,20,0.2
"s2","s4",3.35326124667551,14,20,0.2
"s2","s4",2.88288897249959,14,20,0.2
"s2","s4",2.26961070678687,14,20,0.2
"s2","s4",3.11707271468509,14,20,0.2
"s2","s4",3.76415118529312,14,20,0.2
"s2","s4",3.87085859033127,14,20,0.2
"s2","s4",4.17963267430071,14,20,0.2
"s2","s4",2.3674334890899,14,20,0.2
"s2","s4",4.39775971471419,14,20,0.2
"s2","s4",2.98739388077349,14,20,0.2
"s2","s4",3.47230196083251,14,20,0.2
"s2","s4",4.26941521983003,14,20,0.2
"s2","s4",2.77513957789011,14,20,0.2
"s2","s4",3.26141141055399,14,20,0.2
"s2","s4",2.64653806296253,14,20,0.2
"s2","s4",1.76193255554867,14,20,0.2
"s2","s4",4.27867950496524,14,20,0.2
"s2","s4",2.93564168575264,14,20,0.2
"s2","s4",3.0250951715169,14,20,0.2
"s2","s4",4.12931173731825,14,20,0.2
"s2","s4",3.29556469913976,14,20,0.2
"s2","s4",2.67717945424424,14,20,0.2
"s2","s4",3.83468319233358,14,20,0.2
"s2","s4",2.70782084552596,14,20,0.2
"s2","s4",4.21842613323771,14,20,0.2
"s2","s4",3.00899519745603,14,20,0.2
"s2","s4",3.10840299051836,14,20,0.2
"s2","s4",3.76415118529312,14,20,0.2
"s2","s4",3.31324110497978,14,20,0.2
"s2","s4",3.28773205504476,14,20,0.2
"s2","s4",2.75924252222721,14,20,0.2
"s2","s4",3.30916841193663,14,20,0.2
"s2","s4",4.05275510789394,14,20,0.2
"s2","s4",3.58344853884769,14,20,0.2
"s2","s4",4.18383881989486,14,20,0.2
"s2","s4",4.99931615208236,14,20,0.2
"s2","s4",3.40875510774506,14,20,0.2
"s2","s4",3.20007485867334,14,20,0.2
"s2","s4",3.68015812986068,14,20,0.2
"s2","s4",3.74294284520668,14,20,0.2
"s2","s4",3.2095817161282,14,20,0.2
"s2","s4",4.12065147795952,14,20,0.2
"s2","s4",3.01092124154627,14,20,0.2
"s2","s4",2.08136708705413,14,20,0.2
"s2","s4",2.98739388077349,14,20,0.2
"s2","s4",3.31800082906387,14,20,0.2
"s2","s4",2.01589335752098,14,20,0.2
"s2","s4",3.6150988821968,14,20,0.2
"s2","s4",4.99921644298375,14,20,0.2
"s2","s4",3.19117935124492,14,20,0.2
"s2","s4",3.82511834162868,14,20,0.2
"s2","s4",5.39379258250849,14,20,0.2
"s2","s4",5.11486692999524,14,20,0.2
"s2","s4",2.50125262684005,14,20,0.2
"s2","s4",2.44605915899712,14,20,0.2
"s2","s4",2.6399063355769,14,20,0.2
"s2","s4",3.49412822648253,14,20,0.2
"s2","s4",3.91854182813206,14,20,0.2
"s2","s4",4.66225410658914,14,20,0.2
"s2","s4",4.99941586118097,14,20,0.2
"s2","s4",3.44775199280279,14,20,0.2
"s2","s4",2.22723416216479,14,20,0.2
"s2","s4",3.97584245558332,14,20,0.2
"s2","s4",4.06174522296565,14,20,0.2
"s2","s4",2.32881392379902,14,20,0.2
"s2","s4",3.16734631545892,14,20,0.2
"s2","s4",5.0953179889366,14,20,0.2
"s2","s4",4.23960469522599,14,20,0.2
"s2","s4",3.94469049355356,14,20,0.2
"s2","s4",4.3619842625695,14,20,0.2
"s2","s4",3.00722426490852,14,20,0.2
"s2","s4",3.58344853884769,14,20,0.2
"s2","s4",2.80046472325758,14,20,0.2
"s2","s4",3.51990168576023,14,20,0.2
"s2","s4",4.39292812382965,14,20,0.2
"s2","s4",2.44040999588349,14,20,0.2
"s2","s4",2.70289029259487,14,20,0.2
"s2","s4",4.44764401166894,14,20,0.2
"s2","s4",3.07517904499703,14,20,0.2
"s2","s4",3.91319097134742,14,20,0.2
"s2","s4",3.11676703967187,14,20,0.2
"s2","s4",2.97490526172284,14,20,0.2
"s2","s4",2.14034566788727,14,20,0.2
"s2","s4",2.72986486852203,14,20,0.2
"s2","s4",3.11782583954153,14,20,0.2
"s2","s4",2.10084045980989,14,20,0.2
"s2","s4",3.05442744126861,14,20,0.2
"s2","s4",4.42728305710945,14,20,0.2
"s2","s4",3.49412822648253,14,20,0.2
"s2","s4",3.78090130367576,14,20,0.2
"s2","s4",2.18407829871964,14,20,0.2
"s2","s4",3.10840299051836,14,20,0.2
"s2","s4",4.92035792709135,14,20,0.2
"s2","s4",2.57638428179702,14,20,0.2
"s2","s4",3.91607826617082,14,20,0.2
"s2","s4",3.35523484348936,14,20,0.2
"s2","s4",4.27531895126591,14,20,0.2
"s2","s4",3.19056800121848,14,20,0.2
"s2","s4",4.36823637231894,14,20,0.2
"s2","s4",3.43319188333964,14,20,0.2
"s2","s4",3.18356236773767,14,20,0.2
"s2","s4",2.66616252499169,14,20,0.2
"s2","s4",3.94921668820897,14,20,0.2
"s2","s4",2.84245831025426,14,20,0.2
"s2","s4",4.20968049575143,14,20,0.2
"s2","s4",4.31569974119977,14,20,0.2
"s2","s4",3.91854182813206,14,20,0.2
"s2","s4",2.90401664355101,14,20,0.2
"s2","s4",4.36511031744422,14,20,0.2
"s2","s4",2.85541717148412,14,20,0.2
"s2","s4",3.31800082906387,14,20,0.2
"s2","s4",3.2719320903269,14,20,0.2
"s2","s4",2.70985561212686,14,20,0.2
"s2","s4",3.10008727435048,14,20,0.2
"s2","s4",2.81566867744619,14,20,0.2
"s2","s4",5.16201352996575,14,20,0.2
"s2","s4",4.23343969460549,14,20,0.2
"s2","s4",3.34094183848035,14,20,0.2
"s2","s4",4.13507532991714,14,20,0.2
"s2","s4",3.36811173687719,14,20,0.2
"s2","s4",4.53811680872466,14,20,0.2
"s2","s4",4.20761229807631,14,20,0.2
"s2","s4",2.23585111761612,14,20,0.2
"s2","s4",2.31878028287515,14,20,0.2
"s2","s4",3.58344853884769,14,20,0.2
"s2","s4",5.05132007690778,14,20,0.2
"s2","s4",4.96456759282991,14,20,0.2
"s2","s4",3.45072468395577,14,20,0.2
"s2","s4",3.16018320450891,14,20,0.2
"s2","s4",3.2095817161282,14,20,0.2
"s2","s4",4.08282745423348,14,20,0.2
"s2","s4",4.01448903337192,14,20,0.2
"s2","s4",2.09881141769024,14,20,0.2
"s2","s4",4.97492508551188,14,20,0.2
"s2","s4",3.57284943372222,14,20,0.2
"s2","s4",4.20968049575143,14,20,0.2
"s2","s4",4.36823637231894,14,20,0.2
"s2","s4",2.80147250424598,14,20,0.2
"s2","s4",3.76082745415904,14,20,0.2
"s2","s4",2.67732485102023,14,20,0.2
"s2","s4",4.30582078894136,14,20,0.2
"s2","s4",1.69264846619624,14,20,0.2
"s2","s4",4.2809424050278,14,20,0.2
"s2","s4",3.75455497028335,14,20,0.2
"s2","s4",2.64653806296253,14,20,0.2
"s2","s4",4.66225410658914,14,20,0.2
"s2","s4",4.3619842625695,14,20,0.2
"s2","s4",4.2113607726011,14,20,0.2
"s2","s4",2.92031885320772,14,20,0.2
"s2","s4",3.38434125389331,14,20,0.2
"s2","s4",3.28709033610715,14,20,0.2
"s2","s4",2.31454526810746,14,20,0.2
"s2","s4",2.09881141769024,14,20,0.2
"s2","s4",2.90401664355101,14,20,0.2
"s2","s4",4.2441308898814,14,20,0.2
"s2","s4",3.19056800121848,14,20,0.2
"s2","s4",3.90072608761107,14,20,0.2
"s2","s4",2.23585111761612,14,20,0.2
"s2","s4",4.3422263580527,14,20,0.2
"s2","s4",3.16370377783486,14,20,0.2
"s2","s4",2.5529870600955,14,20,0.2
"s2","s4",3.04296607812527,14,20,0.2
"s2","s4",3.18356236773767,14,20,0.2
"s2","s4",3.78090130367576,14,20,0.2
"s2","s4",3.26222300510973,14,20,0.2
"s2","s4",2.88288897249959,14,20,0.2
"s2","s4",2.18578756209879,14,20,0.2
"s2","s4",4.20480057119537,14,20,0.2
"s2","s4",3.69800009293628,14,20,0.2
"s2","s4",4.36429320834837,14,20,0.2
"s2","s4",2.90401664355101,14,20,0.2
"s2","s4",4.13845312854551,14,20,0.2
"s2","s4",3.3320131577298,14,20,0.2
"s2","s4",2.04478375987932,14,20,0.2
"s2","s4",3.9775961297298,14,20,0.2
"s2","s4",2.90384449408305,14,20,0.2
"s2","s4",4.15167645527702,14,20,0.2
"s2","s4",2.49117232067095,14,20,0.2
"s2","s4",4.26941521983003,14,20,0.2
"s2","s4",4.19776191971368,14,20,0.2
"s2","s4",3.31800082906387,14,20,0.2
