"from","to","interval","rep","Tmax","strength"
"s2","s3",6.28001415280468,24,400,0.01
"s2","s3",6.3598070090377,24,400,0.01
"s2","s3",6.05354144615349,24,400,0.01
"s2","s3",6.66022473952685,24,400,0.01
"s2","s3",6.18189930272854,24,400,0.01
"s2","s3",6.54392825364078,24,400,0.01
"s2","s3",6.30777844317169,24,400,0.01
"s2","s3",6.24048924248962,24,400,0.01
"s2","s3",6.2660006254745,24,400,0.01
"s2","s3",6.58759566098945,24,400,0.01
"s2","s3",6.67666583841782,24,400,0.01
"s2","s3",6.49757920875783,24,400,0.01
"s2","s3",5.95440270281864,24,400,0.01
"s2","s3",6.50690594177317,24,400,0.01
"s2","s3",5.86090579534493,24,400,0.01
"s2","s3",6.27138296737289,24,400,0.01
"s2","s3",6.63177706585313,24,400,0.01
"s2","s3",6.85593610270872,24,400,0.01
"s2","s3",6.02388800989452,24,400,0.01
"s2","s3",6.48235618167263,24,400,0.01
"s2","s3",6.83322369055702,24,400,0.01
"s2","s3",6.77614521043194,24,400,0.01
"s2","s3",6.20411296691261,24,400,0.01
"s2","s3",6.23462629983453,24,400,0.01
"s2","s3",6.91809077928005,24,400,0.01
"s2","s3",6.30832805022393,24,400,0.01
"s2","s3",6.31091709232174,24,400,0.01
"s2","s3",5.87271666255995,24,400,0.01
"s2","s3",6.86862485532021,24,400,0.01
"s2","s3",6.37485427206906,24,400,0.01
"s2","s3",6.79051745308456,24,400,0.01
"s2","s3",5.94143251096223,24,400,0.01
"s2","s3",6.95877901199815,24,400,0.01
"s2","s3",6.64967313453694,24,400,0.01
"s2","s3",6.51772775942129,24,400,0.01
"s2","s3",6.00151104159818,24,400,0.01
"s2","s3",6.11441359061404,24,400,0.01
"s2","s3",6.15028361679671,24,400,0.01
"s2","s3",6.5330631489277,24,400,0.01
"s2","s3",6.09082933518658,24,400,0.01
"s2","s3",6.54924534237082,24,400,0.01
"s2","s3",6.17676481853746,24,400,0.01
"s2","s3",6.66301698781884,24,400,0.01
"s2","s3",5.94306476426664,24,400,0.01
"s2","s3",6.45294624574069,24,400,0.01
"s2","s3",6.23075374873571,24,400,0.01
"s2","s3",6.78686767392318,24,400,0.01
"s2","s3",6.30641070519412,24,400,0.01
"s2","s3",6.19163010496726,24,400,0.01
"s2","s3",6.44997647031776,24,400,0.01
"s2","s3",6.12302060458904,24,400,0.01
"s2","s3",6.62644229500056,24,400,0.01
"s2","s3",6.02395429000012,24,400,0.01
"s2","s3",6.59630902457082,24,400,0.01
"s2","s3",6.51627479083999,24,400,0.01
"s2","s3",6.65043231237503,24,400,0.01
"s2","s3",6.63608015623501,24,400,0.01
"s2","s3",6.9857164783933,24,400,0.01
"s2","s3",6.20504228627749,24,400,0.01
"s2","s3",6.66614846271785,24,400,0.01
"s2","s3",6.02898364588261,24,400,0.01
"s2","s3",5.81007623443897,24,400,0.01
"s2","s3",6.28875838039929,24,400,0.01
"s2","s3",6.67685525290403,24,400,0.01
"s2","s3",6.13671567986989,24,400,0.01
"s2","s3",6.23206748346047,24,400,0.01
"s2","s3",6.53086699855811,24,400,0.01
"s2","s3",6.7184247812876,24,400,0.01
"s2","s3",6.07814238914244,24,400,0.01
"s2","s3",6.88553101340983,24,400,0.01
"s2","s3",6.2749189092188,24,400,0.01
"s2","s3",5.82543361974763,24,400,0.01
"s2","s3",5.92964463876893,24,400,0.01
"s2","s3",6.02236826958915,24,400,0.01
"s2","s3",6.64407174113349,24,400,0.01
"s2","s3",6.30966977727348,24,400,0.01
"s2","s3",6.47299650511286,24,400,0.01
"s2","s3",6.40666827930644,24,400,0.01
"s2","s3",6.42566564289328,24,400,0.01
"s2","s3",7.01257393849289,24,400,0.01
"s2","s3",6.4568443758167,24,400,0.01
"s2","s3",6.57675574313407,24,400,0.01
"s2","s3",5.98795159327273,24,400,0.01
"s2","s3",6.13700535278642,24,400,0.01
"s2","s3",6.54663277283566,24,400,0.01
"s2","s3",6.02789412788697,24,400,0.01
"s2","s3",6.35104014092181,24,400,0.01
"s2","s3",6.09485519169415,24,400,0.01
"s2","s3",6.85434814706059,24,400,0.01
"s2","s3",5.85910376211069,24,400,0.01
"s2","s3",6.4017448769787,24,400,0.01
"s2","s3",6.27822817257803,24,400,0.01
"s2","s3",6.16541165840434,24,400,0.01
"s2","s3",6.26745559797024,24,400,0.01
"s2","s3",6.82917134397314,24,400,0.01
"s2","s3",6.31788455295523,24,400,0.01
"s2","s3",6.50803101928864,24,400,0.01
"s2","s3",6.79548627943202,24,400,0.01
"s2","s3",6.30793850478187,24,400,0.01
"s2","s3",6.25117629732394,24,400,0.01
"s2","s3",6.58466625152728,24,400,0.01
"s2","s3",6.75418246799065,24,400,0.01
"s2","s3",6.36951159141756,24,400,0.01
"s2","s3",6.21844000235166,24,400,0.01
"s2","s3",6.58248374063545,24,400,0.01
"s2","s3",5.9677768288534,24,400,0.01
"s2","s3",6.50252307303981,24,400,0.01
"s2","s3",6.66014541529136,24,400,0.01
"s2","s3",6.28233649529562,24,400,0.01
"s2","s3",7.01189038779049,24,400,0.01
"s2","s3",6.53537322328592,24,400,0.01
"s2","s3",6.45848287196455,24,400,0.01
"s2","s3",6.96084270423204,24,400,0.01
"s2","s3",6.90918776964568,24,400,0.01
"s2","s3",6.00151104159818,24,400,0.01
"s2","s3",6.54969777878718,24,400,0.01
"s2","s3",6.40284543800349,24,400,0.01
"s2","s3",6.27564413591034,24,400,0.01
"s2","s3",6.27278370901132,24,400,0.01
"s2","s3",6.29243997145824,24,400,0.01
"s2","s3",6.34473847334587,24,400,0.01
"s2","s3",6.53864293026625,24,400,0.01
"s2","s3",6.18449461132857,24,400,0.01
"s2","s3",6.59849685378896,24,400,0.01
"s2","s3",6.25037719260553,24,400,0.01
"s2","s3",6.44825536120886,24,400,0.01
"s2","s3",6.78595052598582,24,400,0.01
"s2","s3",6.27552056868922,24,400,0.01
"s2","s3",5.95380787289076,24,400,0.01
"s2","s3",6.52893705470544,24,400,0.01
"s2","s3",6.44230452605677,24,400,0.01
"s2","s3",5.98776899131042,24,400,0.01
"s2","s3",6.45388516747069,24,400,0.01
"s2","s3",6.75454273212031,24,400,0.01
"s2","s3",6.14067336415232,24,400,0.01
"s2","s3",6.55012248156188,24,400,0.01
"s2","s3",6.65929471351699,24,400,0.01
"s2","s3",6.01689058166281,24,400,0.01
"s2","s3",6.20820489647989,24,400,0.01
"s2","s3",6.36259666070137,24,400,0.01
"s2","s3",6.73039497003814,24,400,0.01
"s2","s3",6.30680123114863,24,400,0.01
"s2","s3",6.44084124329657,24,400,0.01
"s2","s3",6.32256670553043,24,400,0.01
"s2","s3",6.20649609362184,24,400,0.01
"s2","s3",6.59851566937449,24,400,0.01
"s2","s3",6.31919376939484,24,400,0.01
"s2","s3",6.26936447380524,24,400,0.01
"s2","s3",6.29676446808381,24,400,0.01
"s2","s3",6.77039917050206,24,400,0.01
"s2","s3",6.46401949818841,24,400,0.01
"s2","s3",6.48559540503669,24,400,0.01
"s2","s3",6.09925033920888,24,400,0.01
"s2","s3",6.51944210735344,24,400,0.01
"s2","s3",6.10107436139009,24,400,0.01
"s2","s3",7.0283370712195,24,400,0.01
"s2","s3",6.05934569476199,24,400,0.01
"s2","s3",6.7567806551889,24,400,0.01
"s2","s3",5.82223701215318,24,400,0.01
"s2","s3",6.79422962083838,24,400,0.01
"s2","s3",6.48235618167263,24,400,0.01
"s2","s3",6.39991317326069,24,400,0.01
"s2","s3",6.07814238914244,24,400,0.01
"s2","s3",6.85763183261287,24,400,0.01
"s2","s3",6.70686560435297,24,400,0.01
"s2","s3",6.54839853843411,24,400,0.01
"s2","s3",6.30777844317169,24,400,0.01
"s2","s3",6.34211256988645,24,400,0.01
"s2","s3",6.17543816892666,24,400,0.01
"s2","s3",6.30214330025022,24,400,0.01
"s2","s3",6.39952954195174,24,400,0.01
"s2","s3",6.00145641794617,24,400,0.01
"s2","s3",6.40385589392815,24,400,0.01
"s2","s3",6.24117087652564,24,400,0.01
"s2","s3",7.05655040120931,24,400,0.01
"s2","s3",6.79044708737791,24,400,0.01
"s2","s3",6.71508047644244,24,400,0.01
"s2","s3",6.25783449039676,24,400,0.01
"s2","s3",6.66321045761458,24,400,0.01
"s2","s3",6.5664518118964,24,400,0.01
"s2","s3",7.10807338363776,24,400,0.01
"s2","s3",6.33330727661331,24,400,0.01
"s2","s3",6.15274453522962,24,400,0.01
"s2","s3",6.31492439892025,24,400,0.01
"s2","s3",6.26858387729442,24,400,0.01
"s2","s3",6.49218177009186,24,400,0.01
"s2","s3",6.87265740747335,24,400,0.01
"s2","s3",6.5664518118964,24,400,0.01
"s2","s3",6.74759321342613,24,400,0.01
"s2","s3",6.67324514232517,24,400,0.01
"s2","s3",6.48000136820622,24,400,0.01
"s2","s3",6.5807052804672,24,400,0.01
"s2","s3",7.03912088746335,24,400,0.01
"s2","s3",6.55461820617151,24,400,0.01
"s2","s3",6.6906859323359,24,400,0.01
"s2","s3",5.73524139942817,24,400,0.01
"s2","s3",6.38487165911525,24,400,0.01
"s2","s3",6.29610388984335,24,400,0.01
"s2","s3",6.27311045660434,24,400,0.01
"s2","s3",6.60151853583844,24,400,0.01
"s2","s3",6.41284194776915,24,400,0.01
"s2","s3",6.9901196884603,24,400,0.01
"s2","s3",5.98036945489415,24,400,0.01
"s2","s3",6.47859453924579,24,400,0.01
"s2","s3",6.99992110182035,24,400,0.01
"s2","s3",6.27278370901132,24,400,0.01
"s2","s3",7.05034793416198,24,400,0.01
"s2","s3",6.92056490623904,24,400,0.01
"s2","s3",6.16751906053037,24,400,0.01
"s2","s3",6.07229279021324,24,400,0.01
"s2","s3",6.56985410379837,24,400,0.01
"s2","s3",6.75558984993163,24,400,0.01
"s2","s3",6.31511751693081,24,400,0.01
"s2","s3",6.56158714260577,24,400,0.01
"s2","s3",6.82192105220697,24,400,0.01
"s2","s3",6.45717383036302,24,400,0.01
"s2","s3",7.17386825718266,24,400,0.01
"s2","s3",7.0411189669727,24,400,0.01
"s2","s3",6.55842167858208,24,400,0.01
"s2","s3",6.55228652822527,24,400,0.01
"s2","s3",6.20069020561604,24,400,0.01
"s2","s3",6.20255517456107,24,400,0.01
"s2","s3",6.41879238456153,24,400,0.01
"s2","s3",6.55974672110926,24,400,0.01
"s2","s3",6.72261922106641,24,400,0.01
"s2","s3",6.57124915091453,24,400,0.01
"s2","s3",6.6106941487992,24,400,0.01
"s2","s3",6.13393934610211,24,400,0.01
"s2","s3",6.320449009557,24,400,0.01
"s2","s3",6.66895962986189,24,400,0.01
"s2","s3",6.76488244402708,24,400,0.01
"s2","s3",6.38487165911525,24,400,0.01
"s2","s3",6.67892545672669,24,400,0.01
"s2","s3",6.15570044445948,24,400,0.01
"s2","s3",6.83211426571592,24,400,0.01
"s2","s3",6.36679534240351,24,400,0.01
"s2","s3",6.64838358089662,24,400,0.01
"s2","s3",6.35972012480477,24,400,0.01
"s2","s3",6.08848502696355,24,400,0.01
"s2","s3",6.57518469659021,24,400,0.01
"s2","s3",6.25594307337583,24,400,0.01
"s2","s3",6.26949855656365,24,400,0.01
"s2","s3",6.27786182799554,24,400,0.01
"s2","s3",6.01174185687921,24,400,0.01
"s2","s3",6.3403233314443,24,400,0.01
"s2","s3",6.36091661695228,24,400,0.01
"s2","s3",6.23094833611574,24,400,0.01
"s2","s3",6.76393981441944,24,400,0.01
"s2","s3",6.31560223601291,24,400,0.01
"s2","s3",6.27038677069006,24,400,0.01
"s2","s3",6.34105452542093,24,400,0.01
"s2","s3",6.54924534237082,24,400,0.01
"s2","s3",6.78333295287452,24,400,0.01
"s2","s3",6.36538631236505,24,400,0.01
"s2","s3",6.46081464932394,24,400,0.01
"s2","s3",6.89046984734205,24,400,0.01
"s2","s3",6.75653194778754,24,400,0.01
"s2","s3",6.81804722226573,24,400,0.01
"s2","s3",6.06471355123023,24,400,0.01
"s2","s3",6.91118530402525,24,400,0.01
"s2","s3",6.52480850669377,24,400,0.01
"s2","s3",6.18199579324303,24,400,0.01
"s2","s3",6.18703454516962,24,400,0.01
"s2","s3",6.22476400296198,24,400,0.01
"s2","s3",6.69393392119164,24,400,0.01
"s2","s3",6.49264782568066,24,400,0.01
"s2","s3",6.63608015623501,24,400,0.01
"s2","s3",6.78205012519453,24,400,0.01
"s2","s3",6.04080660351875,24,400,0.01
"s2","s3",6.38362453300273,24,400,0.01
"s2","s3",6.27602228386951,24,400,0.01
"s2","s3",6.27285661993383,24,400,0.01
"s2","s3",6.80234833155759,24,400,0.01
"s2","s3",6.7125061347517,24,400,0.01
"s2","s3",7.09396940585793,24,400,0.01
"s2","s3",6.2169381658547,24,400,0.01
"s2","s3",6.07378536242408,24,400,0.01
"s2","s3",6.14871643341094,24,400,0.01
"s2","s3",5.76267011265316,24,400,0.01
"s2","s3",6.69965000277812,24,400,0.01
"s2","s3",6.66243351752939,24,400,0.01
"s2","s3",6.37059906531229,24,400,0.01
"s2","s3",6.34143345965713,24,400,0.01
"s2","s3",6.6267821811675,24,400,0.01
"s2","s3",6.28123286146869,24,400,0.01
"s2","s3",6.62062566672728,24,400,0.01
"s2","s3",6.38204967952569,24,400,0.01
"s2","s3",6.54108276829938,24,400,0.01
"s2","s3",6.24764929382157,24,400,0.01
"s2","s3",6.68085970994674,24,400,0.01
"s2","s3",6.57723635034159,24,400,0.01
"s2","s3",6.51593108065802,24,400,0.01
"s2","s3",6.35634351171623,24,400,0.01
"s2","s3",6.369896249008,24,400,0.01
"s2","s3",6.18864621267857,24,400,0.01
"s2","s3",6.57231606103974,24,400,0.01
"s2","s3",6.99210652408306,24,400,0.01
"s2","s3",6.33951825677588,24,400,0.01
"s2","s3",6.7001124775566,24,400,0.01
"s2","s3",6.04157369810076,24,400,0.01
"s2","s3",6.72783382938329,24,400,0.01
"s2","s3",5.4157633967796,24,400,0.01
"s2","s3",6.08988276685358,24,400,0.01
"s2","s3",6.27038677069006,24,400,0.01
"s2","s3",6.69532396720331,24,400,0.01
"s2","s3",6.30135087273925,24,400,0.01
"s2","s3",6.36773228860773,24,400,0.01
"s2","s3",5.86729628063551,24,400,0.01
"s2","s3",6.7816787778212,24,400,0.01
"s2","s3",6.51805418876609,24,400,0.01
"s2","s3",6.34786382830475,24,400,0.01
"s2","s3",5.99216077015561,24,400,0.01
"s2","s3",6.37211362910966,24,400,0.01
"s2","s4",6.71435681355106,24,400,0.01
"s2","s4",6.09729486465926,24,400,0.01
"s2","s4",7.06726216880921,24,400,0.01
"s2","s4",6.96340064857688,24,400,0.01
"s2","s4",6.58091174015533,24,400,0.01
"s2","s4",6.79553052505213,24,400,0.01
"s2","s4",6.95024347504424,24,400,0.01
"s2","s4",6.66384160728764,24,400,0.01
"s2","s4",6.58632564069083,24,400,0.01
"s2","s4",6.98346976741355,24,400,0.01
"s2","s4",7.35645781881766,24,400,0.01
"s2","s4",6.93049608474223,24,400,0.01
"s2","s4",7.54112999798537,24,400,0.01
"s2","s4",6.32228609366615,24,400,0.01
"s2","s4",6.48281187911387,24,400,0.01
"s2","s4",6.72169602404833,24,400,0.01
"s2","s4",7.01654109978979,24,400,0.01
"s2","s4",6.82073766288174,24,400,0.01
"s2","s4",6.63903068139565,24,400,0.01
"s2","s4",6.71645207323249,24,400,0.01
"s2","s4",6.89756196485766,24,400,0.01
"s2","s4",7.08778951020946,24,400,0.01
"s2","s4",6.45948920191594,24,400,0.01
"s2","s4",7.13301195706303,24,400,0.01
"s2","s4",6.65414502824152,24,400,0.01
"s2","s4",6.66446027494359,24,400,0.01
"s2","s4",6.55715539978355,24,400,0.01
"s2","s4",7.08926174348289,24,400,0.01
"s2","s4",6.51836598613403,24,400,0.01
"s2","s4",6.95767662717631,24,400,0.01
"s2","s4",7.01654031291616,24,400,0.01
"s2","s4",6.94442566618363,24,400,0.01
"s2","s4",6.79609496331731,24,400,0.01
"s2","s4",6.42193347657101,24,400,0.01
"s2","s4",6.97396966231956,24,400,0.01
"s2","s4",6.88594493693458,24,400,0.01
"s2","s4",6.70618311598605,24,400,0.01
"s2","s4",6.55257024447209,24,400,0.01
"s2","s4",6.54560059765395,24,400,0.01
"s2","s4",6.76421899775329,24,400,0.01
"s2","s4",6.9391004727927,24,400,0.01
"s2","s4",6.52985187534802,24,400,0.01
"s2","s4",7.12412821395577,24,400,0.01
"s2","s4",7.23426740388231,24,400,0.01
"s2","s4",6.91313152017699,24,400,0.01
"s2","s4",7.33219317722493,24,400,0.01
"s2","s4",6.82100191266828,24,400,0.01
"s2","s4",7.29345513296879,24,400,0.01
"s2","s4",6.37972379947612,24,400,0.01
"s2","s4",7.17505499977948,24,400,0.01
"s2","s4",6.419267322395,24,400,0.01
"s2","s4",6.76044095425544,24,400,0.01
"s2","s4",6.97486362261972,24,400,0.01
"s2","s4",6.8287190420146,24,400,0.01
"s2","s4",7.10797415764924,24,400,0.01
"s2","s4",6.49092359895349,24,400,0.01
"s2","s4",7.30386551841019,24,400,0.01
"s2","s4",6.51698217535657,24,400,0.01
"s2","s4",7.08340585456506,24,400,0.01
"s2","s4",7.17891130729615,24,400,0.01
"s2","s4",6.97417543338575,24,400,0.01
"s2","s4",6.96730950583607,24,400,0.01
"s2","s4",7.23929007347272,24,400,0.01
"s2","s4",6.95034223582726,24,400,0.01
"s2","s4",6.9442513894133,24,400,0.01
"s2","s4",7.19483705189552,24,400,0.01
"s2","s4",6.53192404385464,24,400,0.01
"s2","s4",6.72949662722974,24,400,0.01
"s2","s4",7.12137440544963,24,400,0.01
"s2","s4",7.22670977697703,24,400,0.01
"s2","s4",6.30996431140818,24,400,0.01
"s2","s4",6.74627627789559,24,400,0.01
"s2","s4",6.35044385754718,24,400,0.01
"s2","s4",6.81018769526553,24,400,0.01
"s2","s4",6.37389985950955,24,400,0.01
"s2","s4",6.68562939452255,24,400,0.01
"s2","s4",6.65031647202058,24,400,0.01
"s2","s4",6.36511446232686,24,400,0.01
"s2","s4",6.81565915307323,24,400,0.01
"s2","s4",7.1098701164949,24,400,0.01
"s2","s4",6.31017943505077,24,400,0.01
"s2","s4",6.9725012832408,24,400,0.01
"s2","s4",6.7460285961327,24,400,0.01
"s2","s4",6.95592367215045,24,400,0.01
"s2","s4",6.83859088072052,24,400,0.01
"s2","s4",7.48002702135892,24,400,0.01
"s2","s4",6.38900442047191,24,400,0.01
"s2","s4",6.90436645590628,24,400,0.01
"s2","s4",6.33194512420638,24,400,0.01
"s2","s4",7.14869537665305,24,400,0.01
"s2","s4",6.79874675450645,24,400,0.01
"s2","s4",7.19483705189552,24,400,0.01
"s2","s4",7.22566110205447,24,400,0.01
"s2","s4",6.87432876446724,24,400,0.01
"s2","s4",6.80803758378636,24,400,0.01
"s2","s4",7.13983166143993,24,400,0.01
"s2","s4",6.91104479718618,24,400,0.01
"s2","s4",7.45784245613254,24,400,0.01
"s2","s4",6.62939296416056,24,400,0.01
"s2","s4",6.86413146381577,24,400,0.01
"s2","s4",6.56361503840833,24,400,0.01
"s2","s4",6.57818351169067,24,400,0.01
"s2","s4",6.85371800151057,24,400,0.01
"s2","s4",6.3884999544624,24,400,0.01
"s2","s4",7.29391120684227,24,400,0.01
"s2","s4",6.58896779117391,24,400,0.01
"s2","s4",6.98796728400102,24,400,0.01
"s2","s4",6.74336611999587,24,400,0.01
"s2","s4",6.85183618208112,24,400,0.01
"s2","s4",6.74066339317842,24,400,0.01
"s2","s4",6.70465850525989,24,400,0.01
"s2","s4",6.4917395235446,24,400,0.01
"s2","s4",7.23024919098411,24,400,0.01
"s2","s4",7.0603683187925,24,400,0.01
"s2","s4",6.82024012492209,24,400,0.01
"s2","s4",6.82375538166212,24,400,0.01
"s2","s4",6.67734357457539,24,400,0.01
"s2","s4",7.08993807492166,24,400,0.01
"s2","s4",6.92460588306106,24,400,0.01
"s2","s4",6.82166716082,24,400,0.01
"s2","s4",6.73761321061312,24,400,0.01
"s2","s4",7.3530961538859,24,400,0.01
"s2","s4",6.32990372698242,24,400,0.01
"s2","s4",7.23525017252057,24,400,0.01
"s2","s4",7.18633736290923,24,400,0.01
"s2","s4",6.62584343928435,24,400,0.01
"s2","s4",6.75242781484319,24,400,0.01
"s2","s4",6.64152612210881,24,400,0.01
"s2","s4",6.53302084033543,24,400,0.01
"s2","s4",7.21157236540569,24,400,0.01
"s2","s4",6.84479790982255,24,400,0.01
"s2","s4",6.72550292703409,24,400,0.01
"s2","s4",6.7096299841167,24,400,0.01
"s2","s4",6.75281624569173,24,400,0.01
"s2","s4",6.50407588478963,24,400,0.01
"s2","s4",6.97100044824091,24,400,0.01
"s2","s4",6.86313293492026,24,400,0.01
"s2","s4",6.957772102859,24,400,0.01
"s2","s4",6.80357752555316,24,400,0.01
"s2","s4",6.84330281983539,24,400,0.01
"s2","s4",6.6065046382115,24,400,0.01
"s2","s4",6.68587431065501,24,400,0.01
"s2","s4",6.49714467342903,24,400,0.01
"s2","s4",7.40308772567266,24,400,0.01
"s2","s4",6.8956744282263,24,400,0.01
"s2","s4",6.88322705868593,24,400,0.01
"s2","s4",6.70240137199501,24,400,0.01
"s2","s4",6.69520562151808,24,400,0.01
"s2","s4",6.64829234818973,24,400,0.01
"s2","s4",6.61645253268242,24,400,0.01
"s2","s4",6.52744995224526,24,400,0.01
"s2","s4",6.67551424367448,24,400,0.01
"s2","s4",6.97133949939675,24,400,0.01
"s2","s4",6.98831728617964,24,400,0.01
"s2","s4",7.22180816488227,24,400,0.01
"s2","s4",6.25318865531415,24,400,0.01
"s2","s4",6.38754051168695,24,400,0.01
"s2","s4",7.18767293405261,24,400,0.01
"s2","s4",6.55599106001279,24,400,0.01
"s2","s4",7.18652842975388,24,400,0.01
"s2","s4",7.08043972397455,24,400,0.01
"s2","s4",6.53709841495879,24,400,0.01
"s2","s4",6.76263804958205,24,400,0.01
"s2","s4",6.50765096225546,24,400,0.01
"s2","s4",7.45024647619525,24,400,0.01
"s2","s4",6.54506830653278,24,400,0.01
"s2","s4",6.957772102859,24,400,0.01
"s2","s4",7.16964541789969,24,400,0.01
"s2","s4",6.91724040205703,24,400,0.01
"s2","s4",6.3476512587668,24,400,0.01
"s2","s4",6.9548911577071,24,400,0.01
"s2","s4",6.63548921167176,24,400,0.01
"s2","s4",6.99989810437226,24,400,0.01
"s2","s4",6.50452980628065,24,400,0.01
"s2","s4",7.26675963227663,24,400,0.01
"s2","s4",6.45727556002291,24,400,0.01
"s2","s4",6.99200548551239,24,400,0.01
"s2","s4",6.93865604671362,24,400,0.01
"s2","s4",6.47014210180008,24,400,0.01
"s2","s4",7.16582294575158,24,400,0.01
"s2","s4",6.62865070834863,24,400,0.01
"s2","s4",6.6735232441531,24,400,0.01
"s2","s4",6.86363219936801,24,400,0.01
"s2","s4",6.98451152802681,24,400,0.01
"s2","s4",6.29079100238312,24,400,0.01
"s2","s4",6.87288590075988,24,400,0.01
"s2","s4",6.75608351857644,24,400,0.01
"s2","s4",6.45354168407604,24,400,0.01
"s2","s4",6.52642574688361,24,400,0.01
"s2","s4",6.67283285734068,24,400,0.01
"s2","s4",7.43473802272979,24,400,0.01
"s2","s4",6.39343824830608,24,400,0.01
"s2","s4",6.30558457314721,24,400,0.01
"s2","s4",6.78222741340059,24,400,0.01
"s2","s4",6.53795438776933,24,400,0.01
"s2","s4",6.7414923444635,24,400,0.01
"s2","s4",6.76486535296158,24,400,0.01
"s2","s4",6.84911607250622,24,400,0.01
"s2","s4",7.51368527541976,24,400,0.01
"s2","s4",7.3282135821568,24,400,0.01
"s2","s4",6.93196948728573,24,400,0.01
"s2","s4",7.10455148770433,24,400,0.01
"s2","s4",6.67297912697359,24,400,0.01
"s2","s4",6.74944261724772,24,400,0.01
"s2","s4",6.73575680468771,24,400,0.01
"s2","s4",6.80023715229079,24,400,0.01
"s2","s4",7.32125685436323,24,400,0.01
"s2","s4",6.94442566618363,24,400,0.01
"s2","s4",6.98601208693265,24,400,0.01
"s2","s4",6.05520677864871,24,400,0.01
"s2","s4",7.26230553497155,24,400,0.01
"s2","s4",6.56192197755703,24,400,0.01
"s2","s4",6.54113265246225,24,400,0.01
"s2","s4",6.51206156595731,24,400,0.01
"s2","s4",7.10567040958966,24,400,0.01
"s2","s4",6.64152612210881,24,400,0.01
"s2","s4",6.69914511860796,24,400,0.01
"s2","s4",7.03697615704752,24,400,0.01
"s2","s4",6.59946111472177,24,400,0.01
"s2","s4",7.03171476397253,24,400,0.01
"s2","s4",6.56115769012985,24,400,0.01
"s2","s4",7.25006128858206,24,400,0.01
"s2","s4",6.55030489118621,24,400,0.01
"s2","s4",6.62520168428836,24,400,0.01
"s2","s4",6.3902108663379,24,400,0.01
"s2","s4",6.56076452039945,24,400,0.01
"s2","s4",6.60352889879908,24,400,0.01
"s2","s4",6.58026163847717,24,400,0.01
"s2","s4",7.03206783303845,24,400,0.01
"s2","s4",7.07172719822535,24,400,0.01
"s2","s4",6.40063134117129,24,400,0.01
"s2","s4",6.82585111086618,24,400,0.01
"s2","s4",6.7829035843555,24,400,0.01
"s2","s4",7.43361692487422,24,400,0.01
"s2","s4",6.95802724361602,24,400,0.01
"s2","s4",6.96426468088356,24,400,0.01
"s2","s4",7.24487098884995,24,400,0.01
"s2","s4",6.87703246283648,24,400,0.01
"s2","s4",7.18961763647116,24,400,0.01
"s2","s4",7.23843650119002,24,400,0.01
"s2","s4",6.87561040987816,24,400,0.01
"s2","s4",6.74548184102701,24,400,0.01
"s2","s4",6.36444101392457,24,400,0.01
"s2","s4",7.3702852972412,24,400,0.01
"s2","s4",6.55818288004173,24,400,0.01
"s2","s4",6.14120975655322,24,400,0.01
"s2","s4",6.9509439586414,24,400,0.01
"s2","s4",7.15532545429626,24,400,0.01
"s2","s4",6.86868085041609,24,400,0.01
"s2","s4",7.00898427630408,24,400,0.01
"s2","s4",7.00376663965574,24,400,0.01
"s2","s4",6.54135476119771,24,400,0.01
"s2","s4",6.57217158816263,24,400,0.01
"s2","s4",6.99915916800161,24,400,0.01
"s2","s4",7.23830448425724,24,400,0.01
"s2","s4",7.23042244847795,24,400,0.01
"s2","s4",6.60840837997699,24,400,0.01
"s2","s4",6.96426468088356,24,400,0.01
"s2","s4",6.32125685529368,24,400,0.01
"s2","s4",6.51182547182782,24,400,0.01
"s2","s4",7.20568482180158,24,400,0.01
"s2","s4",6.55610745529652,24,400,0.01
"s2","s4",6.59274720670801,24,400,0.01
"s2","s4",6.87169902540266,24,400,0.01
"s2","s4",7.22562445290501,24,400,0.01
"s2","s4",7.22396995636728,24,400,0.01
"s2","s4",6.32352816721735,24,400,0.01
"s2","s4",6.80643110812008,24,400,0.01
"s2","s4",6.78156315509713,24,400,0.01
"s2","s4",6.69636027022707,24,400,0.01
"s2","s4",6.83862297433456,24,400,0.01
"s2","s4",7.42153613424571,24,400,0.01
"s2","s4",6.88945771215569,24,400,0.01
"s2","s4",7.05435011600198,24,400,0.01
"s2","s4",6.93336601937,24,400,0.01
"s2","s4",7.36262999758259,24,400,0.01
"s2","s4",6.62939296416056,24,400,0.01
"s2","s4",6.39655001410907,24,400,0.01
"s2","s4",7.01654031291616,24,400,0.01
"s2","s4",6.54211983612257,24,400,0.01
"s2","s4",7.04297654196455,24,400,0.01
"s2","s4",6.42728041177958,24,400,0.01
"s2","s4",6.63561236735304,24,400,0.01
"s2","s4",6.94406459314368,24,400,0.01
"s2","s4",6.74336611999587,24,400,0.01
"s2","s4",6.87108134042941,24,400,0.01
"s2","s4",6.54135476119771,24,400,0.01
"s2","s4",6.93474679792369,24,400,0.01
"s2","s4",6.97245519389058,24,400,0.01
"s2","s4",7.08926174348289,24,400,0.01
"s2","s4",6.43163053006025,24,400,0.01
"s2","s4",7.61680885361265,24,400,0.01
"s2","s4",6.92383683024846,24,400,0.01
"s2","s4",6.79242430104235,24,400,0.01
"s2","s4",7.16806665667718,24,400,0.01
