"from","to","interval","rep","Tmax","strength"
"s2","s3",6.84491521671346,25,400,0.1
"s2","s3",6.54526805903862,25,400,0.1
"s2","s3",6.30045674276854,25,400,0.1
"s2","s3",6.30895203708741,25,400,0.1
"s2","s3",6.6232608941086,25,400,0.1
"s2","s3",6.70897719849821,25,400,0.1
"s2","s3",6.96814806033581,25,400,0.1
"s2","s3",6.23838508507752,25,400,0.1
"s2","s3",6.44366908498597,25,400,0.1
"s2","s3",6.18715182198939,25,400,0.1
"s2","s3",6.59284180456405,25,400,0.1
"s2","s3",6.55998628536042,25,400,0.1
"s2","s3",6.57420142944659,25,400,0.1
"s2","s3",6.94029475222614,25,400,0.1
"s2","s3",6.64832930185651,25,400,0.1
"s2","s3",6.54425996151175,25,400,0.1
"s2","s3",6.66193849040096,25,400,0.1
"s2","s3",6.97276905858926,25,400,0.1
"s2","s3",7.04740326831736,25,400,0.1
"s2","s3",6.86312396627852,25,400,0.1
"s2","s3",7.21859771579886,25,400,0.1
"s2","s3",6.64409183717862,25,400,0.1
"s2","s3",6.26584211665491,25,400,0.1
"s2","s3",6.42354614936059,25,400,0.1
"s2","s3",7.0094950340698,25,400,0.1
"s2","s3",6.85693290599978,25,400,0.1
"s2","s3",6.84197988855955,25,400,0.1
"s2","s3",6.36146256474984,25,400,0.1
"s2","s3",6.46845807436301,25,400,0.1
"s2","s3",6.47531816805298,25,400,0.1
"s2","s3",6.73515650521659,25,400,0.1
"s2","s3",6.67068826801621,25,400,0.1
"s2","s3",6.57947800059586,25,400,0.1
"s2","s3",6.81323735563802,25,400,0.1
"s2","s3",6.67220437941904,25,400,0.1
"s2","s3",6.59237651375944,25,400,0.1
"s2","s3",6.45832784318454,25,400,0.1
"s2","s3",6.8961970319344,25,400,0.1
"s2","s3",6.80155722071498,25,400,0.1
"s2","s3",6.472774565615,25,400,0.1
"s2","s3",6.99595272020799,25,400,0.1
"s2","s3",6.44696258912589,25,400,0.1
"s2","s3",6.41282424461701,25,400,0.1
"s2","s3",6.64573476287329,25,400,0.1
"s2","s3",6.7534078570567,25,400,0.1
"s2","s3",6.59284180456405,25,400,0.1
"s2","s3",6.52401515171144,25,400,0.1
"s2","s3",6.66626447468378,25,400,0.1
"s2","s3",6.85902661477394,25,400,0.1
"s2","s3",7.23726987569809,25,400,0.1
"s2","s3",6.777952325659,25,400,0.1
"s2","s3",6.2162290400484,25,400,0.1
"s2","s3",6.54591389930013,25,400,0.1
"s2","s3",6.15989178943545,25,400,0.1
"s2","s3",6.89538590807368,25,400,0.1
"s2","s3",7.31820728773999,25,400,0.1
"s2","s3",6.68171789440332,25,400,0.1
"s2","s3",7.03119066579141,25,400,0.1
"s2","s3",5.94074082648805,25,400,0.1
"s2","s3",6.76526761697988,25,400,0.1
"s2","s3",6.2595091455555,25,400,0.1
"s2","s3",6.76000388740764,25,400,0.1
"s2","s3",6.28255487334866,25,400,0.1
"s2","s3",7.04983591955232,25,400,0.1
"s2","s3",6.77254593560605,25,400,0.1
"s2","s3",6.4797644255521,25,400,0.1
"s2","s3",6.42354614936059,25,400,0.1
"s2","s3",6.93926818208537,25,400,0.1
"s2","s3",6.35691143192977,25,400,0.1
"s2","s3",7.15253855126332,25,400,0.1
"s2","s3",6.99996126569747,25,400,0.1
"s2","s3",6.77416522603836,25,400,0.1
"s2","s3",6.6906415232511,25,400,0.1
"s2","s3",6.72232142900162,25,400,0.1
"s2","s3",7.45138894160215,25,400,0.1
"s2","s3",6.70062616652172,25,400,0.1
"s2","s3",6.73105253171966,25,400,0.1
"s2","s3",6.37548815042362,25,400,0.1
"s2","s3",7.169814636653,25,400,0.1
"s2","s3",6.56853331446028,25,400,0.1
"s2","s3",6.54747048877192,25,400,0.1
"s2","s3",7.07165506444782,25,400,0.1
"s2","s3",6.51467056189171,25,400,0.1
"s2","s3",6.48233348131799,25,400,0.1
"s2","s3",6.63246184257962,25,400,0.1
"s2","s3",6.98216475814792,25,400,0.1
"s2","s3",7.32186934788146,25,400,0.1
"s2","s3",6.89879824369041,25,400,0.1
"s2","s3",6.22650007623076,25,400,0.1
"s2","s3",6.57216249900648,25,400,0.1
"s2","s3",6.69845480332451,25,400,0.1
"s2","s3",6.10115708982594,25,400,0.1
"s2","s3",6.19701153069445,25,400,0.1
"s2","s3",6.99676029177535,25,400,0.1
"s2","s3",6.42381611780714,25,400,0.1
"s2","s3",6.50602455885227,25,400,0.1
"s2","s3",6.77320676888941,25,400,0.1
"s2","s3",5.91397895585198,25,400,0.1
"s2","s3",6.73972589140094,25,400,0.1
"s2","s3",6.81935373678317,25,400,0.1
"s2","s3",6.95782863544568,25,400,0.1
"s2","s3",5.97738190922433,25,400,0.1
"s2","s3",6.71926497449135,25,400,0.1
"s2","s3",6.86775568413528,25,400,0.1
"s2","s3",6.82255751945316,25,400,0.1
"s2","s3",6.91516846079318,25,400,0.1
"s2","s3",7.06209553129398,25,400,0.1
"s2","s3",6.49419663570519,25,400,0.1
"s2","s3",6.53981782575397,25,400,0.1
"s2","s3",6.85165640159386,25,400,0.1
"s2","s3",6.51995335786212,25,400,0.1
"s2","s3",6.97786513328383,25,400,0.1
"s2","s3",7.1807102036472,25,400,0.1
"s2","s3",6.65581674633927,25,400,0.1
"s2","s3",6.99321163421104,25,400,0.1
"s2","s3",6.84236366052082,25,400,0.1
"s2","s3",7.16083038943832,25,400,0.1
"s2","s3",6.57816175612513,25,400,0.1
"s2","s3",7.07877247568072,25,400,0.1
"s2","s3",6.75781945685475,25,400,0.1
"s2","s3",6.31210182850437,25,400,0.1
"s2","s3",6.41419770552127,25,400,0.1
"s2","s3",6.88478074675474,25,400,0.1
"s2","s3",6.53724159620731,25,400,0.1
"s2","s3",6.25759709188942,25,400,0.1
"s2","s3",6.61085422329501,25,400,0.1
"s2","s3",6.59199506304469,25,400,0.1
"s2","s3",7.06815318091296,25,400,0.1
"s2","s3",6.63020641200853,25,400,0.1
"s2","s3",6.98793009368269,25,400,0.1
"s2","s3",6.54260602372337,25,400,0.1
"s2","s3",6.60373361028903,25,400,0.1
"s2","s3",6.74635754725702,25,400,0.1
"s2","s3",7.31498587237076,25,400,0.1
"s2","s3",7.18964865579075,25,400,0.1
"s2","s3",6.09463462846429,25,400,0.1
"s2","s3",6.50411101719439,25,400,0.1
"s2","s3",6.67787405944078,25,400,0.1
"s2","s3",6.57831329049532,25,400,0.1
"s2","s3",6.5660109258649,25,400,0.1
"s2","s3",6.9272685661941,25,400,0.1
"s2","s3",7.29852385501971,25,400,0.1
"s2","s3",6.63612064588548,25,400,0.1
"s2","s3",6.89987068809143,25,400,0.1
"s2","s3",6.42822072062187,25,400,0.1
"s2","s3",7.05180262632882,25,400,0.1
"s2","s3",6.85342380119989,25,400,0.1
"s2","s3",6.95761883766623,25,400,0.1
"s2","s3",6.43325977786327,25,400,0.1
"s2","s3",6.64672460312762,25,400,0.1
"s2","s3",7.0004216011329,25,400,0.1
"s2","s3",6.46707306961641,25,400,0.1
"s2","s3",6.79916941372767,25,400,0.1
"s2","s3",6.90318065361043,25,400,0.1
"s2","s3",6.75781945685475,25,400,0.1
"s2","s3",7.02712829246754,25,400,0.1
"s2","s3",6.7571087421494,25,400,0.1
"s2","s3",7.05877034047502,25,400,0.1
"s2","s3",6.32828619853028,25,400,0.1
"s2","s3",6.84137727177186,25,400,0.1
"s2","s3",6.39877266636162,25,400,0.1
"s2","s3",6.97321638221132,25,400,0.1
"s2","s3",6.76278628273772,25,400,0.1
"s2","s3",6.53246369229559,25,400,0.1
"s2","s3",6.82216606150243,25,400,0.1
"s2","s3",6.77676549711146,25,400,0.1
"s2","s3",6.97331242604456,25,400,0.1
"s2","s3",6.26527624112794,25,400,0.1
"s2","s3",6.80276220535819,25,400,0.1
"s2","s3",7.17889990539652,25,400,0.1
"s2","s3",7.31749244975673,25,400,0.1
"s2","s3",6.51329722774966,25,400,0.1
"s2","s3",6.66217011693647,25,400,0.1
"s2","s3",6.42364474826798,25,400,0.1
"s2","s3",6.77520182602116,25,400,0.1
"s2","s3",6.37026692405965,25,400,0.1
"s2","s3",6.63154288021848,25,400,0.1
"s2","s3",6.79496757264986,25,400,0.1
"s2","s3",6.61455137644373,25,400,0.1
"s2","s3",6.556419811475,25,400,0.1
"s2","s3",7.14660302418216,25,400,0.1
"s2","s3",6.88949344747772,25,400,0.1
"s2","s3",6.69350624948271,25,400,0.1
"s2","s3",6.20526973025177,25,400,0.1
"s2","s3",6.36954630315316,25,400,0.1
"s2","s3",7.3360846317527,25,400,0.1
"s2","s3",6.50687998874534,25,400,0.1
"s2","s3",6.71527572807402,25,400,0.1
"s2","s3",6.98532082190028,25,400,0.1
"s2","s3",6.83190789835396,25,400,0.1
"s2","s3",7.24362210090077,25,400,0.1
"s2","s3",6.25875145067766,25,400,0.1
"s2","s3",6.74371090227118,25,400,0.1
"s2","s3",6.64302102120013,25,400,0.1
"s2","s3",7.07720379629382,25,400,0.1
"s2","s3",6.73808093972979,25,400,0.1
"s2","s3",6.83331110069528,25,400,0.1
"s2","s3",6.82161115049328,25,400,0.1
"s2","s3",6.75283514502775,25,400,0.1
"s2","s3",7.04943588799823,25,400,0.1
"s2","s3",6.64050294793338,25,400,0.1
"s2","s3",6.86200566026353,25,400,0.1
"s2","s3",6.36397226302628,25,400,0.1
"s2","s3",6.73733431367802,25,400,0.1
"s2","s3",6.66334434573861,25,400,0.1
"s2","s3",6.42995109261956,25,400,0.1
"s2","s3",6.82652369253606,25,400,0.1
"s2","s3",6.87294817115358,25,400,0.1
"s2","s3",6.09590669310341,25,400,0.1
"s2","s3",6.63590844739903,25,400,0.1
"s2","s3",6.98101131833725,25,400,0.1
"s2","s3",6.68713351488005,25,400,0.1
"s2","s3",6.67375446425683,25,400,0.1
"s2","s3",6.27522049244634,25,400,0.1
"s2","s3",7.21981023201475,25,400,0.1
"s2","s3",7.21307050777433,25,400,0.1
"s2","s3",6.95764123891178,25,400,0.1
"s2","s3",6.65305819220734,25,400,0.1
"s2","s3",6.64437558676516,25,400,0.1
"s2","s3",6.69197636124625,25,400,0.1
"s2","s3",6.90975301073865,25,400,0.1
"s2","s3",6.52955055155223,25,400,0.1
"s2","s3",6.40637407367586,25,400,0.1
"s2","s3",6.2942355446245,25,400,0.1
"s2","s3",6.76003783992377,25,400,0.1
"s2","s3",6.88108641728962,25,400,0.1
"s2","s3",6.82458525940403,25,400,0.1
"s2","s3",6.53107226485304,25,400,0.1
"s2","s3",6.36376505967875,25,400,0.1
"s2","s3",7.24896356673966,25,400,0.1
"s2","s3",6.7683718686522,25,400,0.1
"s2","s3",6.83402905096712,25,400,0.1
"s2","s3",6.36051588049314,25,400,0.1
"s2","s3",6.85754445887682,25,400,0.1
"s2","s3",6.94611960458032,25,400,0.1
"s2","s3",6.25472210753341,25,400,0.1
"s2","s3",6.40337843092863,25,400,0.1
"s2","s3",7.49680548498989,25,400,0.1
"s2","s3",6.35623250472432,25,400,0.1
"s2","s3",7.31202245747664,25,400,0.1
"s2","s3",6.47063623914276,25,400,0.1
"s2","s3",6.3830000159076,25,400,0.1
"s2","s3",6.69277357510077,25,400,0.1
"s2","s3",6.95019611603072,25,400,0.1
"s2","s3",6.98216475814792,25,400,0.1
"s2","s3",6.35465895032405,25,400,0.1
"s2","s3",6.74324227770381,25,400,0.1
"s2","s3",6.81300605416018,25,400,0.1
"s2","s3",6.85680738706763,25,400,0.1
"s2","s3",6.47533278422359,25,400,0.1
"s2","s3",6.32996495603759,25,400,0.1
"s2","s3",6.62230900171639,25,400,0.1
"s2","s3",6.8477503240336,25,400,0.1
"s2","s3",7.08990803388997,25,400,0.1
"s2","s3",6.55497590843547,25,400,0.1
"s2","s3",6.66667300088277,25,400,0.1
"s2","s3",6.70490521867373,25,400,0.1
"s2","s3",6.69407203104466,25,400,0.1
"s2","s3",6.59741211655034,25,400,0.1
"s2","s3",6.61062910747862,25,400,0.1
"s2","s3",6.07370346604768,25,400,0.1
"s2","s3",6.62617508410744,25,400,0.1
"s2","s3",6.94639139916202,25,400,0.1
"s2","s3",7.01112713247926,25,400,0.1
"s2","s3",6.97641202880072,25,400,0.1
"s2","s3",7.06204092203081,25,400,0.1
"s2","s3",6.56595295217367,25,400,0.1
"s2","s3",6.59429015682051,25,400,0.1
"s2","s3",7.01979361026318,25,400,0.1
"s2","s3",7.45816382980236,25,400,0.1
"s2","s3",6.5382970864595,25,400,0.1
"s2","s3",6.30045674276854,25,400,0.1
"s2","s3",6.63433673890483,25,400,0.1
"s2","s3",6.38975962101851,25,400,0.1
"s2","s3",6.38112249644439,25,400,0.1
"s2","s3",6.538911594756,25,400,0.1
"s2","s3",7.17052957894212,25,400,0.1
"s2","s3",6.41158581670196,25,400,0.1
"s2","s3",6.06194442574355,25,400,0.1
"s2","s3",7.24987912705851,25,400,0.1
"s2","s3",7.09945480112685,25,400,0.1
"s2","s3",6.85828553682538,25,400,0.1
"s2","s3",6.56825413530021,25,400,0.1
"s2","s3",6.89946915510703,25,400,0.1
"s2","s3",6.88322141092679,25,400,0.1
"s2","s3",6.6958984285622,25,400,0.1
"s2","s3",6.78713595988222,25,400,0.1
"s2","s3",6.92061374589416,25,400,0.1
"s2","s3",6.74487676824045,25,400,0.1
"s2","s3",6.33162606696561,25,400,0.1
"s2","s3",6.55730123241173,25,400,0.1
"s2","s3",6.27059236261414,25,400,0.1
"s2","s3",6.67941252953329,25,400,0.1
"s2","s3",6.41715096492662,25,400,0.1
"s2","s3",6.55259388071693,25,400,0.1
"s2","s3",6.66422707927086,25,400,0.1
"s2","s3",6.84197988855955,25,400,0.1
"s2","s3",7.0583063219008,25,400,0.1
"s2","s3",6.67835003052459,25,400,0.1
"s2","s3",6.4246827919801,25,400,0.1
"s2","s3",6.14783872470544,25,400,0.1
"s2","s3",6.82664855811953,25,400,0.1
"s2","s3",6.96057044747533,25,400,0.1
"s2","s3",7.06964278594319,25,400,0.1
"s2","s3",6.77458372593991,25,400,0.1
"s2","s3",6.72136358343229,25,400,0.1
"s2","s3",7.24220959523142,25,400,0.1
"s2","s3",6.49569856336072,25,400,0.1
"s2","s3",6.95555649950091,25,400,0.1
"s2","s3",6.67941252953329,25,400,0.1
"s2","s3",6.241977681793,25,400,0.1
"s2","s3",6.87365574151523,25,400,0.1
"s2","s3",6.58245641222743,25,400,0.1
"s2","s3",7.20235186147681,25,400,0.1
"s2","s3",7.28100990161997,25,400,0.1
"s2","s3",7.15543173456494,25,400,0.1
"s2","s3",6.44044767615755,25,400,0.1
"s2","s3",6.88281502908055,25,400,0.1
"s2","s3",6.75283514502775,25,400,0.1
"s2","s3",6.73881431435301,25,400,0.1
"s2","s3",6.51670251203896,25,400,0.1
"s2","s3",6.47357468045249,25,400,0.1
"s2","s3",6.69410656045787,25,400,0.1
"s2","s3",7.04741057321774,25,400,0.1
"s2","s3",6.3553605125996,25,400,0.1
"s2","s3",6.70490521867373,25,400,0.1
"s2","s3",6.95314781252269,25,400,0.1
"s2","s3",6.56955724167253,25,400,0.1
"s2","s3",6.6344364480987,25,400,0.1
"s2","s3",6.57710115293358,25,400,0.1
"s2","s3",6.95614734200376,25,400,0.1
"s2","s3",6.38990702129888,25,400,0.1
"s2","s3",6.95466110509537,25,400,0.1
"s2","s3",7.26097577630639,25,400,0.1
"s2","s3",7.05873551246907,25,400,0.1
"s2","s3",6.17559885583183,25,400,0.1
"s2","s3",7.05180262632882,25,400,0.1
"s2","s3",6.52580874681003,25,400,0.1
"s2","s3",6.85124114878059,25,400,0.1
"s2","s3",6.85912530303908,25,400,0.1
"s2","s3",7.17232740050321,25,400,0.1
"s2","s3",6.47970969882431,25,400,0.1
"s2","s3",6.93048211438605,25,400,0.1
"s2","s3",6.3367229546534,25,400,0.1
"s2","s3",6.40552265325687,25,400,0.1
"s2","s3",6.68935731003869,25,400,0.1
"s2","s3",6.79027384253273,25,400,0.1
"s2","s3",6.95115910374628,25,400,0.1
"s2","s3",6.91696167968081,25,400,0.1
"s2","s3",6.64465800894219,25,400,0.1
"s2","s3",6.56260147231428,25,400,0.1
"s2","s3",6.85286343965977,25,400,0.1
"s2","s3",6.75283514502775,25,400,0.1
"s2","s3",6.27981192486317,25,400,0.1
"s2","s3",6.8264929035183,25,400,0.1
"s2","s3",6.66604388844376,25,400,0.1
"s2","s3",6.63568896454063,25,400,0.1
"s2","s3",6.6082818115639,25,400,0.1
"s2","s3",7.00553474320617,25,400,0.1
"s2","s3",6.59702427000097,25,400,0.1
"s2","s3",6.45807706402786,25,400,0.1
"s2","s3",6.73192778867168,25,400,0.1
"s2","s3",6.88013144141978,25,400,0.1
"s2","s3",6.87083109217581,25,400,0.1
"s2","s3",6.69297536669654,25,400,0.1
"s2","s3",7.02189276847446,25,400,0.1
"s2","s3",6.40403109161339,25,400,0.1
"s2","s3",6.38909293717073,25,400,0.1
"s2","s3",6.78925713620754,25,400,0.1
"s2","s3",6.42186078462015,25,400,0.1
"s2","s3",6.50573849744909,25,400,0.1
"s2","s3",6.32676567850086,25,400,0.1
"s2","s3",6.41453440130873,25,400,0.1
"s2","s3",6.72004593885708,25,400,0.1
"s2","s3",6.10533544943948,25,400,0.1
"s2","s3",6.58374351338028,25,400,0.1
"s2","s3",6.46414158311103,25,400,0.1
"s2","s3",6.76827481262573,25,400,0.1
"s2","s3",6.32803910834879,25,400,0.1
"s2","s3",6.28251314171706,25,400,0.1
"s2","s3",6.92022242393283,25,400,0.1
"s2","s3",7.01775777324703,25,400,0.1
"s2","s3",6.59953705902777,25,400,0.1
"s2","s3",7.47957191270655,25,400,0.1
"s2","s3",6.77212421177717,25,400,0.1
"s2","s3",6.88781045242141,25,400,0.1
"s2","s3",6.6440664071711,25,400,0.1
"s2","s3",6.53740616174808,25,400,0.1
"s2","s3",6.73974921542435,25,400,0.1
"s2","s3",6.17424252010858,25,400,0.1
"s2","s3",7.35886726872656,25,400,0.1
"s2","s3",6.87837442057094,25,400,0.1
"s2","s3",6.25679053536896,25,400,0.1
"s2","s3",6.96243815009357,25,400,0.1
"s2","s3",6.64229085343992,25,400,0.1
"s2","s3",6.16901453547966,25,400,0.1
"s2","s3",6.80289394007204,25,400,0.1
"s2","s3",6.92431342605288,25,400,0.1
"s2","s3",6.91384750228868,25,400,0.1
"s2","s3",6.51345219867301,25,400,0.1
"s2","s3",6.81323735563802,25,400,0.1
"s2","s3",6.55457166254216,25,400,0.1
"s2","s3",7.16027130605546,25,400,0.1
"s2","s3",7.00536869438184,25,400,0.1
"s2","s3",6.80747527901826,25,400,0.1
"s2","s3",6.72706707348766,25,400,0.1
"s2","s3",6.87269780880933,25,400,0.1
"s2","s3",6.79486196921924,25,400,0.1
"s2","s3",6.71371597318022,25,400,0.1
"s2","s3",6.96562911330935,25,400,0.1
"s2","s3",6.73670551276412,25,400,0.1
"s2","s3",7.40254291240049,25,400,0.1
"s2","s3",6.63855373058056,25,400,0.1
"s2","s3",6.30094429527347,25,400,0.1
"s2","s3",6.46689329313951,25,400,0.1
"s2","s3",6.71761784892891,25,400,0.1
"s2","s3",6.03364489405766,25,400,0.1
"s2","s3",5.94693523927624,25,400,0.1
"s2","s3",6.28380474293212,25,400,0.1
"s2","s3",6.93609186715688,25,400,0.1
"s2","s3",7.01655438836825,25,400,0.1
"s2","s3",6.70106186425559,25,400,0.1
"s2","s3",6.61349668523877,25,400,0.1
"s2","s3",7.0179516683699,25,400,0.1
"s2","s3",6.68120469010518,25,400,0.1
"s2","s3",6.85655849358047,25,400,0.1
"s2","s3",6.97293112485414,25,400,0.1
"s2","s3",6.84536130302567,25,400,0.1
"s2","s3",6.2661100669241,25,400,0.1
"s2","s3",6.8478682802068,25,400,0.1
"s2","s3",6.59707884295233,25,400,0.1
"s2","s3",7.626727526916,25,400,0.1
"s2","s3",6.47385630036977,25,400,0.1
"s2","s3",6.16719448285698,25,400,0.1
"s2","s3",6.51215539694968,25,400,0.1
"s2","s3",6.87186475440426,25,400,0.1
"s2","s3",6.45628594906431,25,400,0.1
"s2","s3",6.95004964277041,25,400,0.1
"s2","s3",6.94160051880559,25,400,0.1
"s2","s3",7.07043400348735,25,400,0.1
"s2","s3",6.16092014803843,25,400,0.1
"s2","s3",7.01374922775754,25,400,0.1
"s2","s3",7.19178683836327,25,400,0.1
"s2","s3",6.40681592628621,25,400,0.1
"s2","s3",7.12913328852687,25,400,0.1
"s2","s3",6.80631265224966,25,400,0.1
"s2","s3",7.54325339090576,25,400,0.1
"s2","s3",6.66876048386349,25,400,0.1
"s2","s3",7.00171390006901,25,400,0.1
"s2","s3",7.60861208342322,25,400,0.1
"s2","s3",6.42137260432304,25,400,0.1
"s2","s3",6.32963092272371,25,400,0.1
"s2","s3",5.84331671190695,25,400,0.1
"s2","s3",6.8762510726754,25,400,0.1
"s2","s3",6.11146700832722,25,400,0.1
"s2","s3",6.40734689588582,25,400,0.1
"s2","s3",6.58007743977367,25,400,0.1
"s2","s3",7.28054045782541,25,400,0.1
"s2","s3",6.58332205443787,25,400,0.1
"s2","s3",6.77341420588333,25,400,0.1
"s2","s3",6.70142416904994,25,400,0.1
"s2","s3",7.13640041155583,25,400,0.1
"s2","s3",6.76173133078882,25,400,0.1
"s2","s3",6.83468477850236,25,400,0.1
"s2","s3",7.00131082782362,25,400,0.1
"s2","s3",6.70528809374423,25,400,0.1
"s2","s3",6.73475702456773,25,400,0.1
"s2","s3",6.57860691549718,25,400,0.1
"s2","s3",6.25287340204579,25,400,0.1
"s2","s3",6.73486131763116,25,400,0.1
"s2","s3",7.0175468232019,25,400,0.1
"s2","s3",6.40629149216301,25,400,0.1
"s2","s3",6.79363783805843,25,400,0.1
"s2","s3",6.89860586564514,25,400,0.1
"s2","s3",6.28080411209612,25,400,0.1
"s2","s3",6.79055452471081,25,400,0.1
"s2","s3",6.89028447039174,25,400,0.1
"s2","s3",6.67948060000065,25,400,0.1
"s2","s3",6.74247909906421,25,400,0.1
"s2","s3",6.56980693558407,25,400,0.1
"s2","s3",6.97184530302179,25,400,0.1
"s2","s3",6.69809294936579,25,400,0.1
"s2","s3",6.75501310934311,25,400,0.1
"s2","s3",7.17778516001732,25,400,0.1
"s2","s3",6.70750805294307,25,400,0.1
"s2","s3",6.72592216662839,25,400,0.1
"s2","s3",6.9792686020558,25,400,0.1
"s2","s3",6.81935373678317,25,400,0.1
"s2","s3",6.42595332180616,25,400,0.1
"s2","s3",7.11253168870368,25,400,0.1
"s2","s3",7.33282857681658,25,400,0.1
"s2","s3",6.35465895032405,25,400,0.1
"s2","s3",6.37996090320294,25,400,0.1
"s2","s3",7.0156560129254,25,400,0.1
"s2","s3",6.59256823734435,25,400,0.1
"s2","s3",6.76263676912679,25,400,0.1
"s2","s3",6.74487676824045,25,400,0.1
"s2","s3",6.52286646840059,25,400,0.1
"s2","s3",6.5340019822863,25,400,0.1
"s2","s3",7.43811329006405,25,400,0.1
"s2","s3",6.90105255966068,25,400,0.1
"s2","s3",6.47386968048695,25,400,0.1
"s2","s3",6.9444976372954,25,400,0.1
"s2","s3",7.03887051651802,25,400,0.1
"s2","s3",6.42450293374023,25,400,0.1
"s2","s3",6.71256520708641,25,400,0.1
"s2","s3",6.38941018961322,25,400,0.1
"s2","s3",7.24797981850732,25,400,0.1
"s2","s3",7.42733252172093,25,400,0.1
"s2","s3",7.18193959289215,25,400,0.1
"s2","s3",7.25564669397352,25,400,0.1
"s2","s3",6.70015136680772,25,400,0.1
"s2","s3",6.65955599872259,25,400,0.1
"s2","s3",6.53177626691927,25,400,0.1
"s2","s3",6.341379831255,25,400,0.1
"s2","s3",6.30784552400604,25,400,0.1
"s2","s3",6.52955055155223,25,400,0.1
"s2","s3",6.50792770812259,25,400,0.1
"s2","s3",6.35912994937866,25,400,0.1
"s2","s3",6.76040430191252,25,400,0.1
"s2","s3",6.51426647571998,25,400,0.1
"s2","s3",6.5524076235285,25,400,0.1
"s2","s3",6.45205787562003,25,400,0.1
"s2","s3",6.0837144956102,25,400,0.1
"s2","s3",7.20816264659118,25,400,0.1
"s2","s3",6.80478679283038,25,400,0.1
"s2","s3",6.87930320766555,25,400,0.1
"s2","s3",6.1220864246864,25,400,0.1
"s2","s3",6.73625615314489,25,400,0.1
"s2","s3",6.76859736938795,25,400,0.1
"s2","s3",6.75883598680898,25,400,0.1
"s2","s3",6.73800050015666,25,400,0.1
"s2","s3",6.56474085854967,25,400,0.1
"s2","s3",6.89420756604689,25,400,0.1
"s2","s3",6.54669219403603,25,400,0.1
"s2","s3",6.80384036645121,25,400,0.1
"s2","s3",6.70738600750336,25,400,0.1
"s2","s3",7.0754713135359,25,400,0.1
"s2","s3",6.51209754844513,25,400,0.1
"s2","s3",6.69501720607056,25,400,0.1
"s2","s3",6.87327397399559,25,400,0.1
"s2","s3",6.67375446425683,25,400,0.1
"s2","s3",6.76067637883992,25,400,0.1
"s2","s3",7.00984436534921,25,400,0.1
"s2","s3",7.07832847636493,25,400,0.1
"s2","s3",7.03287806091939,25,400,0.1
"s2","s3",6.84483232946913,25,400,0.1
"s2","s3",6.82799660497597,25,400,0.1
"s2","s3",6.53141372143256,25,400,0.1
"s2","s3",6.62488085108274,25,400,0.1
"s2","s3",6.31379986681583,25,400,0.1
"s2","s3",6.40678309620677,25,400,0.1
"s2","s3",6.27750810160582,25,400,0.1
"s2","s3",6.87024578991918,25,400,0.1
"s2","s3",6.86775568413528,25,400,0.1
"s2","s3",6.27738556600101,25,400,0.1
"s2","s3",6.26031655036424,25,400,0.1
"s2","s3",6.7384609737852,25,400,0.1
"s2","s3",6.64229085343992,25,400,0.1
"s2","s3",6.88775011979998,25,400,0.1
"s2","s3",6.50220083547512,25,400,0.1
"s2","s3",6.64797675821563,25,400,0.1
"s2","s3",6.92764453811026,25,400,0.1
"s2","s3",6.70750805294307,25,400,0.1
"s2","s3",7.03307869035701,25,400,0.1
"s2","s3",6.96673987436685,25,400,0.1
"s2","s3",6.7077579974117,25,400,0.1
"s2","s3",6.69350624948271,25,400,0.1
"s2","s3",7.34902966715495,25,400,0.1
"s2","s3",6.95125718731772,25,400,0.1
"s2","s3",6.94713251876733,25,400,0.1
"s2","s3",6.20578828712783,25,400,0.1
"s2","s3",6.8676161732685,25,400,0.1
"s2","s3",6.80478679283038,25,400,0.1
"s2","s3",6.24736675648921,25,400,0.1
"s2","s3",7.03654872368311,25,400,0.1
"s2","s3",6.84998874097619,25,400,0.1
"s2","s3",6.51911482669468,25,400,0.1
"s2","s3",6.8555258707317,25,400,0.1
"s2","s3",7.05174616515501,25,400,0.1
"s2","s3",6.60781899826734,25,400,0.1
"s2","s3",7.01078391818246,25,400,0.1
"s2","s3",6.75322050097483,25,400,0.1
"s2","s3",6.84197988855955,25,400,0.1
"s2","s3",7.05054264868096,25,400,0.1
"s2","s3",7.02816397092736,25,400,0.1
"s2","s3",6.04635741919896,25,400,0.1
"s2","s3",6.64697569621944,25,400,0.1
"s2","s3",6.008572748802,25,400,0.1
"s2","s3",6.96768463747386,25,400,0.1
"s2","s3",6.45571425786257,25,400,0.1
"s2","s3",6.83595645499238,25,400,0.1
"s2","s3",6.54603925201241,25,400,0.1
"s2","s3",6.56634336165185,25,400,0.1
"s2","s3",6.76859736938795,25,400,0.1
"s2","s3",6.92776798134904,25,400,0.1
"s2","s3",6.63704310423665,25,400,0.1
"s2","s3",6.29169647798291,25,400,0.1
"s2","s3",6.35068327941853,25,400,0.1
"s2","s3",7.30541426617799,25,400,0.1
"s2","s3",6.39517404907426,25,400,0.1
"s2","s3",6.59741211655034,25,400,0.1
"s2","s3",6.66376846550406,25,400,0.1
"s2","s3",6.68010126064604,25,400,0.1
"s2","s3",6.72294137848475,25,400,0.1
"s2","s3",6.3842343486283,25,400,0.1
"s2","s3",7.01112713247926,25,400,0.1
"s2","s3",7.14384383695989,25,400,0.1
