"from","to","interval","rep","Tmax","strength"
"s2","s3",7.36459922211216,2,300,0.01
"s2","s3",7.46030876904432,2,300,0.01
"s2","s3",7.22832464251485,2,300,0.01
"s2","s3",6.8803792781684,2,300,0.01
"s2","s3",7.49639180071736,2,300,0.01
"s2","s3",7.15946753650312,2,300,0.01
"s2","s3",7.24763186707131,2,300,0.01
"s2","s3",7.38001404674341,2,300,0.01
"s2","s3",6.88360576045699,2,300,0.01
"s2","s3",6.86651227251416,2,300,0.01
"s2","s3",6.86546443595358,2,300,0.01
"s2","s3",7.14764715581467,2,300,0.01
"s2","s3",6.74707225733354,2,300,0.01
"s2","s3",6.95050430925824,2,300,0.01
"s2","s3",6.89379209369661,2,300,0.01
"s2","s3",7.12922770526426,2,300,0.01
"s2","s3",6.37721765529827,2,300,0.01
"s2","s3",6.19332967721304,2,300,0.01
"s2","s3",7.1492503713967,2,300,0.01
"s2","s3",7.01930992773282,2,300,0.01
"s2","s3",6.49845439871243,2,300,0.01
"s2","s3",7.7038032849364,2,300,0.01
"s2","s3",6.5787002388619,2,300,0.01
"s2","s3",6.86366202064643,2,300,0.01
"s2","s3",7.18011656241342,2,300,0.01
"s2","s3",6.88972488440702,2,300,0.01
"s2","s3",6.85745356866518,2,300,0.01
"s2","s3",6.71625692125362,2,300,0.01
"s2","s3",7.08996782843519,2,300,0.01
"s2","s3",7.44844460122968,2,300,0.01
"s2","s3",7.62806730539934,2,300,0.01
"s2","s3",7.19703741133702,2,300,0.01
"s2","s3",6.76865803927097,2,300,0.01
"s2","s3",6.61790172537128,2,300,0.01
"s2","s3",7.22291402846898,2,300,0.01
"s2","s3",6.75848413852071,2,300,0.01
"s2","s3",6.30427206542997,2,300,0.01
"s2","s3",6.772835744887,2,300,0.01
"s2","s3",7.28307906575916,2,300,0.01
"s2","s3",8.37793009164687,2,300,0.01
"s2","s3",7.3406997919576,2,300,0.01
"s2","s3",7.11160759562767,2,300,0.01
"s2","s3",7.03968777253169,2,300,0.01
"s2","s3",6.97850505251775,2,300,0.01
"s2","s3",7.67262014623776,2,300,0.01
"s2","s3",7.19183891424773,2,300,0.01
"s2","s3",7.22210299751035,2,300,0.01
"s2","s3",6.67815662168961,2,300,0.01
"s2","s3",7.25391239875062,2,300,0.01
"s2","s3",6.92972524081758,2,300,0.01
"s2","s3",7.0164006369283,2,300,0.01
"s2","s3",7.45495378525142,2,300,0.01
"s2","s3",6.97112488084719,2,300,0.01
"s2","s3",7.65002214033751,2,300,0.01
"s2","s3",6.81683591634525,2,300,0.01
"s2","s3",7.57542000112329,2,300,0.01
"s2","s3",7.13643052491119,2,300,0.01
"s2","s3",7.03711026531775,2,300,0.01
"s2","s3",6.87567114809803,2,300,0.01
"s2","s3",6.74578796238889,2,300,0.01
"s2","s3",6.75557247990136,2,300,0.01
"s2","s3",6.18511756766292,2,300,0.01
"s2","s3",6.93921995290609,2,300,0.01
"s2","s3",7.00299817817209,2,300,0.01
"s2","s3",7.34809060442117,2,300,0.01
"s2","s3",7.36919859559373,2,300,0.01
"s2","s3",6.66665637112251,2,300,0.01
"s2","s3",7.40829077369372,2,300,0.01
"s2","s3",6.49580356950861,2,300,0.01
"s2","s3",7.33874634325934,2,300,0.01
"s2","s3",7.10329700223821,2,300,0.01
"s2","s3",7.0716735780027,2,300,0.01
"s2","s3",7.35611132596853,2,300,0.01
"s2","s3",7.33846852549376,2,300,0.01
"s2","s3",7.33694412218738,2,300,0.01
"s2","s3",7.25431426398634,2,300,0.01
"s2","s3",7.45266208516369,2,300,0.01
"s2","s3",7.37358993486293,2,300,0.01
"s2","s3",7.15137928383942,2,300,0.01
"s2","s3",6.70539832406119,2,300,0.01
"s2","s3",7.26774692036292,2,300,0.01
"s2","s3",7.41721227070548,2,300,0.01
"s2","s3",7.34306052780701,2,300,0.01
"s2","s3",6.88563066088511,2,300,0.01
"s2","s3",7.11206395668167,2,300,0.01
"s2","s3",7.61090456114371,2,300,0.01
"s2","s3",7.12506978845889,2,300,0.01
"s2","s3",7.52603789091944,2,300,0.01
"s2","s3",7.07488887422626,2,300,0.01
"s2","s3",7.40829077369372,2,300,0.01
"s2","s3",6.90153084556144,2,300,0.01
"s2","s3",7.53841308505094,2,300,0.01
"s2","s3",6.81375992523409,2,300,0.01
"s2","s3",6.99195808665303,2,300,0.01
"s2","s3",6.70224324642712,2,300,0.01
"s2","s3",7.34306052780701,2,300,0.01
"s2","s3",7.35720166581292,2,300,0.01
"s2","s3",7.47994017717819,2,300,0.01
"s2","s3",6.65238040951058,2,300,0.01
"s2","s3",6.90151648765902,2,300,0.01
"s2","s3",7.28115127428735,2,300,0.01
"s2","s3",6.58025763046664,2,300,0.01
"s2","s3",7.37292640881097,2,300,0.01
"s2","s3",7.02178148972277,2,300,0.01
"s2","s3",6.55413092427776,2,300,0.01
"s2","s3",6.7260013585377,2,300,0.01
"s2","s3",6.86536679638904,2,300,0.01
"s2","s3",7.40460091274633,2,300,0.01
"s2","s3",7.26108630516477,2,300,0.01
"s2","s3",7.04769178273573,2,300,0.01
"s2","s3",6.60565648908332,2,300,0.01
"s2","s3",6.68050178174769,2,300,0.01
"s2","s3",6.86719814071328,2,300,0.01
"s2","s3",7.27692593031899,2,300,0.01
"s2","s3",7.04150840556514,2,300,0.01
"s2","s3",7.11041614892298,2,300,0.01
"s2","s3",6.57593535057728,2,300,0.01
"s2","s3",7.19451965071286,2,300,0.01
"s2","s3",6.73281328580896,2,300,0.01
"s2","s3",7.54494908055446,2,300,0.01
"s2","s3",7.64154788097311,2,300,0.01
"s2","s3",6.72055644511186,2,300,0.01
"s2","s3",6.60918573444174,2,300,0.01
"s2","s3",6.71857131497518,2,300,0.01
"s2","s3",7.35675127305795,2,300,0.01
"s2","s3",6.95967513823834,2,300,0.01
"s2","s3",6.86092442127676,2,300,0.01
"s2","s3",7.20970860122835,2,300,0.01
"s2","s3",7.03455515136211,2,300,0.01
"s2","s3",5.91480793237755,2,300,0.01
"s2","s3",7.29926140635763,2,300,0.01
"s2","s3",7.19793723325996,2,300,0.01
"s2","s3",7.32569250657707,2,300,0.01
"s2","s3",7.524259764131,2,300,0.01
"s2","s3",7.03968777253169,2,300,0.01
"s2","s3",7.18806908545822,2,300,0.01
"s2","s3",6.99141308682722,2,300,0.01
"s2","s3",7.07016464652901,2,300,0.01
"s2","s3",7.02292870479064,2,300,0.01
"s2","s3",7.17509622306898,2,300,0.01
"s2","s3",6.07808776565608,2,300,0.01
"s2","s3",7.13600875920162,2,300,0.01
"s2","s3",7.33499822854962,2,300,0.01
"s2","s3",6.86932221035929,2,300,0.01
"s2","s3",7.44886798293082,2,300,0.01
"s2","s3",7.37255351172574,2,300,0.01
"s2","s3",6.76826947152946,2,300,0.01
"s2","s3",7.05052519779163,2,300,0.01
"s2","s3",6.6274634733156,2,300,0.01
"s2","s3",7.11160759562767,2,300,0.01
"s2","s3",6.95921685559093,2,300,0.01
"s2","s3",6.90000409542574,2,300,0.01
"s2","s3",7.02169642917784,2,300,0.01
"s2","s3",7.09391758315438,2,300,0.01
"s2","s3",7.50324604095266,2,300,0.01
"s2","s3",7.031142611365,2,300,0.01
"s2","s3",7.26856733773721,2,300,0.01
"s2","s3",6.6471593367023,2,300,0.01
"s2","s3",6.97917569137736,2,300,0.01
"s2","s3",6.9404825880121,2,300,0.01
"s2","s3",6.5917636263992,2,300,0.01
"s2","s3",7.52112013952268,2,300,0.01
"s2","s3",7.39253752196311,2,300,0.01
"s2","s3",7.26712525891213,2,300,0.01
"s2","s3",6.93577195166604,2,300,0.01
"s2","s3",7.14090585439853,2,300,0.01
"s2","s3",7.31427403393511,2,300,0.01
"s2","s3",7.25375687230899,2,300,0.01
"s2","s3",7.33107407923459,2,300,0.01
"s2","s3",7.67299497673112,2,300,0.01
"s2","s3",7.07313951483587,2,300,0.01
"s2","s3",6.52380721455529,2,300,0.01
"s2","s3",7.12718103344481,2,300,0.01
"s2","s3",7.66379996664325,2,300,0.01
"s2","s3",7.15198836248582,2,300,0.01
"s2","s3",7.2092744148799,2,300,0.01
"s2","s3",6.65240907282219,2,300,0.01
"s2","s3",7.09862048768641,2,300,0.01
"s2","s3",7.04312057471236,2,300,0.01
"s2","s3",7.20225734066014,2,300,0.01
"s2","s3",7.26707241799613,2,300,0.01
"s2","s3",6.95360474689604,2,300,0.01
"s2","s3",6.91843875817933,2,300,0.01
"s2","s3",7.42279741812661,2,300,0.01
"s2","s3",6.87230828366975,2,300,0.01
"s2","s3",7.72559436814662,2,300,0.01
"s2","s3",7.04319996070282,2,300,0.01
"s2","s3",7.05751968445339,2,300,0.01
"s2","s3",7.20769170644738,2,300,0.01
"s2","s3",7.31144330742484,2,300,0.01
"s2","s3",7.38122829529311,2,300,0.01
"s2","s3",6.45036288446354,2,300,0.01
"s2","s3",6.92605708467011,2,300,0.01
"s2","s3",7.15695256920239,2,300,0.01
"s2","s3",7.50071962462749,2,300,0.01
"s2","s3",6.94687797295271,2,300,0.01
"s2","s3",6.84016029588649,2,300,0.01
"s2","s3",7.04298072141373,2,300,0.01
"s2","s3",7.5040847073534,2,300,0.01
"s2","s3",7.45374410959552,2,300,0.01
"s2","s3",6.91432303237119,2,300,0.01
"s2","s3",7.48949730962111,2,300,0.01
"s2","s3",7.28939981230491,2,300,0.01
"s2","s3",7.09345598784554,2,300,0.01
"s2","s3",7.34430395052217,2,300,0.01
"s2","s3",6.4504751870411,2,300,0.01
"s2","s3",6.82285635944088,2,300,0.01
"s2","s3",7.45615792689734,2,300,0.01
"s2","s3",6.8814313400496,2,300,0.01
"s2","s3",7.70660032833118,2,300,0.01
"s2","s3",6.83802255814322,2,300,0.01
"s2","s3",6.84486462765756,2,300,0.01
"s2","s3",7.4792602375,2,300,0.01
"s2","s3",7.41365402431162,2,300,0.01
"s2","s3",6.79659725067885,2,300,0.01
"s2","s3",7.19973677711457,2,300,0.01
"s2","s3",7.07313951483587,2,300,0.01
"s2","s3",7.64358339021004,2,300,0.01
"s2","s3",6.532645004631,2,300,0.01
"s2","s3",7.54701977071835,2,300,0.01
"s2","s3",7.70016625157816,2,300,0.01
"s2","s3",7.22260484729676,2,300,0.01
"s2","s3",7.02967848585865,2,300,0.01
"s2","s3",6.7035008868617,2,300,0.01
"s2","s3",7.04458269228448,2,300,0.01
"s2","s3",6.4680578157222,2,300,0.01
"s2","s3",6.70442558254046,2,300,0.01
"s2","s3",6.70672290162435,2,300,0.01
"s2","s3",7.05273469328991,2,300,0.01
"s2","s3",7.32045488428895,2,300,0.01
"s2","s3",7.02753054955986,2,300,0.01
"s2","s3",6.96811809795955,2,300,0.01
"s2","s3",6.69339713284161,2,300,0.01
"s2","s3",7.01355360289108,2,300,0.01
"s2","s3",7.57628827905199,2,300,0.01
"s2","s3",7.55877029172589,2,300,0.01
"s2","s3",6.19391016349678,2,300,0.01
"s2","s3",6.47629518985005,2,300,0.01
"s2","s3",6.29785461191059,2,300,0.01
"s2","s3",7.02618474255358,2,300,0.01
"s2","s3",7.70838520683021,2,300,0.01
"s2","s3",6.77735566685357,2,300,0.01
"s2","s3",7.13598327955384,2,300,0.01
"s2","s3",7.522778631871,2,300,0.01
"s2","s3",6.48819120722387,2,300,0.01
"s2","s3",6.80936889533264,2,300,0.01
"s2","s3",7.27482843170961,2,300,0.01
"s2","s3",7.43827349239279,2,300,0.01
"s2","s3",7.42723003913954,2,300,0.01
"s2","s3",7.56287446910652,2,300,0.01
"s2","s3",7.1565101169582,2,300,0.01
"s2","s3",7.94879183439595,2,300,0.01
"s2","s3",7.2301438016723,2,300,0.01
"s2","s3",6.52962840052133,2,300,0.01
"s2","s3",6.3898268604643,2,300,0.01
"s2","s3",7.55433329649427,2,300,0.01
"s2","s3",6.7392068049209,2,300,0.01
"s2","s3",7.33133875399594,2,300,0.01
"s2","s3",7.25345276087748,2,300,0.01
"s2","s3",7.22891828424875,2,300,0.01
"s2","s3",6.62685974245386,2,300,0.01
"s2","s3",7.06396098101467,2,300,0.01
"s2","s3",7.04150840556514,2,300,0.01
"s2","s3",6.6094269939052,2,300,0.01
"s2","s3",6.912308036301,2,300,0.01
"s2","s3",6.98687080067279,2,300,0.01
"s2","s3",7.3767059237704,2,300,0.01
"s2","s3",7.64154788097311,2,300,0.01
"s2","s3",7.35611132596853,2,300,0.01
"s2","s3",7.79882042283671,2,300,0.01
"s2","s3",7.61588457523666,2,300,0.01
"s2","s3",6.76669173093404,2,300,0.01
"s2","s3",6.8863497106268,2,300,0.01
"s2","s3",6.68018982373519,2,300,0.01
"s2","s3",6.51629490291671,2,300,0.01
"s2","s3",7.03792288883419,2,300,0.01
"s2","s3",6.84556962589605,2,300,0.01
"s2","s3",7.14971576851673,2,300,0.01
"s2","s3",7.02896334502969,2,300,0.01
"s2","s3",7.30243173056073,2,300,0.01
"s2","s3",7.11962749727613,2,300,0.01
"s2","s3",6.84434016189883,2,300,0.01
"s2","s3",6.91797219827356,2,300,0.01
"s2","s3",6.99562614760112,2,300,0.01
"s2","s3",6.95124314452661,2,300,0.01
"s2","s3",6.772835744887,2,300,0.01
"s2","s3",7.9771811432698,2,300,0.01
"s2","s3",6.61995463749592,2,300,0.01
"s2","s3",7.19183891424773,2,300,0.01
"s2","s3",6.81121545650299,2,300,0.01
"s2","s3",7.0438678208067,2,300,0.01
"s2","s3",6.74707225733354,2,300,0.01
"s2","s3",7.30941742479799,2,300,0.01
"s2","s3",7.03968777253169,2,300,0.01
"s2","s3",7.23912968408928,2,300,0.01
"s2","s3",7.13512035799254,2,300,0.01
"s2","s3",6.60711004989804,2,300,0.01
"s2","s3",6.54763154265615,2,300,0.01
"s2","s3",6.86698531145454,2,300,0.01
"s2","s3",7.29918057937772,2,300,0.01
"s2","s3",7.05319998388836,2,300,0.01
"s2","s3",7.14084064322789,2,300,0.01
"s2","s3",6.3578263237593,2,300,0.01
"s2","s3",7.45374410959552,2,300,0.01
"s2","s3",6.66892692001207,2,300,0.01
"s2","s3",7.64439543196846,2,300,0.01
"s2","s3",6.79325513170854,2,300,0.01
"s2","s3",7.88675370396437,2,300,0.01
"s2","s3",6.8848106148869,2,300,0.01
"s2","s3",7.28114743959325,2,300,0.01
"s2","s3",7.27056738730228,2,300,0.01
"s2","s3",7.08624165166781,2,300,0.01
"s2","s3",7.07162117716925,2,300,0.01
"s2","s3",7.11041614892298,2,300,0.01
"s2","s3",7.22669699754702,2,300,0.01
"s2","s3",7.09495567960187,2,300,0.01
"s2","s3",6.85335999483779,2,300,0.01
"s2","s3",7.29918057937772,2,300,0.01
"s2","s3",6.63096022033981,2,300,0.01
"s2","s3",8.01384172962966,2,300,0.01
"s2","s3",6.96638890611761,2,300,0.01
"s2","s3",6.6051394193437,2,300,0.01
"s2","s3",7.30243173056073,2,300,0.01
"s2","s3",6.97478395006286,2,300,0.01
"s2","s3",7.48161622770586,2,300,0.01
"s2","s3",6.95050430925824,2,300,0.01
"s2","s3",6.75372003547234,2,300,0.01
"s2","s3",7.34616486476622,2,300,0.01
"s2","s3",7.05240284405772,2,300,0.01
"s2","s3",7.438063375876,2,300,0.01
"s2","s3",6.90615606586337,2,300,0.01
"s2","s3",6.97387967190421,2,300,0.01
"s2","s3",6.87741915706238,2,300,0.01
"s2","s3",7.42518947780804,2,300,0.01
"s2","s3",7.28307906575916,2,300,0.01
"s2","s3",6.72299342958924,2,300,0.01
"s2","s3",7.47282761825923,2,300,0.01
"s2","s3",6.8529333559145,2,300,0.01
"s2","s3",6.66742996565499,2,300,0.01
"s2","s3",7.29281187380496,2,300,0.01
"s2","s3",7.06352906209456,2,300,0.01
"s2","s3",6.2443135668412,2,300,0.01
"s2","s3",7.12425868977086,2,300,0.01
"s2","s3",7.01022285476461,2,300,0.01
"s2","s3",7.12705176209786,2,300,0.01
"s2","s3",7.15547739998541,2,300,0.01
"s2","s3",7.3253483788123,2,300,0.01
"s2","s3",6.68018982373519,2,300,0.01
"s2","s3",6.95967513823834,2,300,0.01
"s2","s3",7.3526783063896,2,300,0.01
"s2","s3",7.07915863746307,2,300,0.01
"s2","s3",7.0736871434006,2,300,0.01
"s2","s3",7.23818460583425,2,300,0.01
"s2","s3",6.84461291952675,2,300,0.01
"s2","s3",7.13566584375593,2,300,0.01
"s2","s3",7.18175493954639,2,300,0.01
"s2","s3",7.41878861649868,2,300,0.01
"s2","s3",7.69821881461339,2,300,0.01
"s2","s3",6.77061968912463,2,300,0.01
"s2","s4",6.89111181692022,2,300,0.01
"s2","s4",6.44084442674932,2,300,0.01
"s2","s4",7.41535100608868,2,300,0.01
"s2","s4",6.38722510658103,2,300,0.01
"s2","s4",6.68210285010907,2,300,0.01
"s2","s4",6.86781955666127,2,300,0.01
"s2","s4",6.5760793950524,2,300,0.01
"s2","s4",6.30098187969428,2,300,0.01
"s2","s4",7.15015778723333,2,300,0.01
"s2","s4",7.0199784456633,2,300,0.01
"s2","s4",6.95586749115613,2,300,0.01
"s2","s4",6.70683650959887,2,300,0.01
"s2","s4",7.11739068914196,2,300,0.01
"s2","s4",6.34922173329221,2,300,0.01
"s2","s4",6.48694460815972,2,300,0.01
"s2","s4",6.98957766788273,2,300,0.01
"s2","s4",6.68278950587542,2,300,0.01
"s2","s4",7.15577859098158,2,300,0.01
"s2","s4",6.97074789878168,2,300,0.01
"s2","s4",6.79044784872701,2,300,0.01
"s2","s4",6.55233910022108,2,300,0.01
"s2","s4",6.85937751063506,2,300,0.01
"s2","s4",6.99752538983472,2,300,0.01
"s2","s4",7.14943286980606,2,300,0.01
"s2","s4",6.85012316537979,2,300,0.01
"s2","s4",6.98305752846934,2,300,0.01
"s2","s4",7.06750351309711,2,300,0.01
"s2","s4",6.60483385463148,2,300,0.01
"s2","s4",6.78151420763305,2,300,0.01
"s2","s4",7.15057613453169,2,300,0.01
"s2","s4",7.07463918610665,2,300,0.01
"s2","s4",6.03951713404415,2,300,0.01
"s2","s4",6.91698993306817,2,300,0.01
"s2","s4",6.67867871294485,2,300,0.01
"s2","s4",6.86153625914205,2,300,0.01
"s2","s4",6.39199359563276,2,300,0.01
"s2","s4",6.61950724503021,2,300,0.01
"s2","s4",6.94944061733901,2,300,0.01
"s2","s4",6.30071882731222,2,300,0.01
"s2","s4",7.30247384574828,2,300,0.01
"s2","s4",6.34685634949105,2,300,0.01
"s2","s4",7.34881007740213,2,300,0.01
"s2","s4",6.89937185522848,2,300,0.01
"s2","s4",6.31626802171699,2,300,0.01
"s2","s4",7.23863676664298,2,300,0.01
"s2","s4",7.07463918610665,2,300,0.01
"s2","s4",6.18413158996161,2,300,0.01
"s2","s4",6.59287755036161,2,300,0.01
"s2","s4",6.66058352072645,2,300,0.01
"s2","s4",6.75885173301157,2,300,0.01
"s2","s4",6.80013066438781,2,300,0.01
"s2","s4",6.37754503918232,2,300,0.01
"s2","s4",7.08004049013097,2,300,0.01
"s2","s4",7.40952732477687,2,300,0.01
"s2","s4",6.68323565948769,2,300,0.01
"s2","s4",6.65348095703556,2,300,0.01
"s2","s4",6.84460243115709,2,300,0.01
"s2","s4",7.3476149623051,2,300,0.01
"s2","s4",6.46522816610391,2,300,0.01
"s2","s4",6.70488539912362,2,300,0.01
"s2","s4",6.77397101195162,2,300,0.01
"s2","s4",6.55349396877467,2,300,0.01
"s2","s4",7.09617155763928,2,300,0.01
"s2","s4",6.33573638273698,2,300,0.01
"s2","s4",6.87791567785353,2,300,0.01
"s2","s4",7.01932899203268,2,300,0.01
"s2","s4",7.30410096000672,2,300,0.01
"s2","s4",7.50002705486321,2,300,0.01
"s2","s4",7.16675878590286,2,300,0.01
"s2","s4",6.1139551680688,2,300,0.01
"s2","s4",6.57782810209,2,300,0.01
"s2","s4",6.50640637674465,2,300,0.01
"s2","s4",7.13103119501988,2,300,0.01
"s2","s4",6.21564522281037,2,300,0.01
"s2","s4",7.50489006891956,2,300,0.01
"s2","s4",6.31811019429855,2,300,0.01
"s2","s4",6.40659691848813,2,300,0.01
"s2","s4",7.34237060718027,2,300,0.01
"s2","s4",7.02941731828949,2,300,0.01
"s2","s4",6.38176126455262,2,300,0.01
"s2","s4",6.99751991385394,2,300,0.01
"s2","s4",7.16294498636901,2,300,0.01
"s2","s4",6.91334989282053,2,300,0.01
"s2","s4",7.17834446722233,2,300,0.01
"s2","s4",7.1312296961238,2,300,0.01
"s2","s4",5.97786456069948,2,300,0.01
"s2","s4",6.91175747012929,2,300,0.01
"s2","s4",6.2973447935189,2,300,0.01
"s2","s4",6.85904925116346,2,300,0.01
"s2","s4",6.80148049718939,2,300,0.01
"s2","s4",6.87810188718672,2,300,0.01
"s2","s4",7.09826864100233,2,300,0.01
"s2","s4",6.83799081570198,2,300,0.01
"s2","s4",6.90628651984888,2,300,0.01
"s2","s4",6.60475396029148,2,300,0.01
"s2","s4",6.58798161549625,2,300,0.01
"s2","s4",6.6801782745603,2,300,0.01
"s2","s4",6.8095022111337,2,300,0.01
"s2","s4",6.86026761259278,2,300,0.01
"s2","s4",6.31721433442391,2,300,0.01
"s2","s4",6.43688120500632,2,300,0.01
"s2","s4",6.64228782434539,2,300,0.01
"s2","s4",7.05587855352433,2,300,0.01
"s2","s4",6.76756136424364,2,300,0.01
"s2","s4",6.87410013853493,2,300,0.01
"s2","s4",7.17749938247265,2,300,0.01
"s2","s4",6.88954783665367,2,300,0.01
"s2","s4",6.69318942183108,2,300,0.01
"s2","s4",6.70449812980127,2,300,0.01
"s2","s4",6.90888293627154,2,300,0.01
"s2","s4",7.13508301548729,2,300,0.01
"s2","s4",6.23073688597663,2,300,0.01
"s2","s4",7.00713979515551,2,300,0.01
"s2","s4",6.84376812499903,2,300,0.01
"s2","s4",6.69275531299632,2,300,0.01
"s2","s4",7.0736376201297,2,300,0.01
"s2","s4",6.90843908819951,2,300,0.01
"s2","s4",6.49413963795163,2,300,0.01
"s2","s4",6.98853690662627,2,300,0.01
"s2","s4",6.98321218006915,2,300,0.01
"s2","s4",6.99822578900211,2,300,0.01
"s2","s4",6.82541603769893,2,300,0.01
"s2","s4",6.3471812120612,2,300,0.01
"s2","s4",6.54688420650324,2,300,0.01
"s2","s4",6.9288458591067,2,300,0.01
"s2","s4",7.37051588860063,2,300,0.01
"s2","s4",7.00965472399,2,300,0.01
"s2","s4",6.35113679724018,2,300,0.01
"s2","s4",7.38167021198126,2,300,0.01
"s2","s4",6.89323965362433,2,300,0.01
"s2","s4",6.39949083248521,2,300,0.01
"s2","s4",7.18701608605729,2,300,0.01
"s2","s4",7.1195251411314,2,300,0.01
"s2","s4",7.31649153412318,2,300,0.01
"s2","s4",7.38517569550147,2,300,0.01
"s2","s4",7.14477376387745,2,300,0.01
"s2","s4",6.63052267752231,2,300,0.01
"s2","s4",7.36793735994081,2,300,0.01
"s2","s4",6.26550150762469,2,300,0.01
"s2","s4",7.05211678580605,2,300,0.01
"s2","s4",6.67022104554405,2,300,0.01
"s2","s4",6.28314960689016,2,300,0.01
"s2","s4",7.11749973084855,2,300,0.01
"s2","s4",6.12101600775693,2,300,0.01
"s2","s4",6.58811832829525,2,300,0.01
"s2","s4",6.72419994525137,2,300,0.01
"s2","s4",7.00481789968446,2,300,0.01
"s2","s4",6.8280111826599,2,300,0.01
"s2","s4",6.69178544335471,2,300,0.01
"s2","s4",6.48692263130631,2,300,0.01
"s2","s4",7.01625531295755,2,300,0.01
"s2","s4",7.27716566353736,2,300,0.01
"s2","s4",6.72875390633814,2,300,0.01
"s2","s4",5.92139935526399,2,300,0.01
"s2","s4",6.60475396029148,2,300,0.01
"s2","s4",7.20726409053315,2,300,0.01
"s2","s4",7.38825494210371,2,300,0.01
"s2","s4",6.87691004431888,2,300,0.01
"s2","s4",6.67173016847664,2,300,0.01
"s2","s4",6.9092130000647,2,300,0.01
"s2","s4",6.53415966721759,2,300,0.01
"s2","s4",7.10785310693282,2,300,0.01
"s2","s4",6.39987238287365,2,300,0.01
"s2","s4",6.48241643970994,2,300,0.01
"s2","s4",7.05948700010657,2,300,0.01
"s2","s4",6.85445814106967,2,300,0.01
"s2","s4",7.50345756905517,2,300,0.01
"s2","s4",6.99012156755286,2,300,0.01
"s2","s4",6.92252746267285,2,300,0.01
"s2","s4",6.83400183664429,2,300,0.01
"s2","s4",6.89522426192511,2,300,0.01
"s2","s4",6.70368335092583,2,300,0.01
"s2","s4",6.88655267427285,2,300,0.01
"s2","s4",7.16241626644877,2,300,0.01
"s2","s4",7.18954066001965,2,300,0.01
"s2","s4",6.58851588332459,2,300,0.01
"s2","s4",6.72539421238232,2,300,0.01
"s2","s4",6.83799081570198,2,300,0.01
"s2","s4",7.09661294486739,2,300,0.01
"s2","s4",6.52030159698845,2,300,0.01
"s2","s4",6.89998579580049,2,300,0.01
"s2","s4",7.07290111299951,2,300,0.01
"s2","s4",7.14562193707158,2,300,0.01
"s2","s4",6.64277605553899,2,300,0.01
"s2","s4",6.42569589189541,2,300,0.01
"s2","s4",6.551050307922,2,300,0.01
"s2","s4",6.20487373838815,2,300,0.01
"s2","s4",6.63857015072495,2,300,0.01
"s2","s4",6.79403262313194,2,300,0.01
"s2","s4",7.09778412890385,2,300,0.01
"s2","s4",6.58911408799528,2,300,0.01
"s2","s4",6.98825813778404,2,300,0.01
"s2","s4",7.06803373321236,2,300,0.01
"s2","s4",6.92350266134969,2,300,0.01
"s2","s4",6.52653380259596,2,300,0.01
"s2","s4",6.6131710032949,2,300,0.01
"s2","s4",6.94223532468548,2,300,0.01
"s2","s4",6.8868602898787,2,300,0.01
"s2","s4",6.83827811953929,2,300,0.01
"s2","s4",7.03021866933767,2,300,0.01
"s2","s4",6.38020480122572,2,300,0.01
"s2","s4",7.32439714695471,2,300,0.01
"s2","s4",7.3397402733092,2,300,0.01
"s2","s4",7.1957580680079,2,300,0.01
"s2","s4",6.6425006300139,2,300,0.01
"s2","s4",7.00808798484749,2,300,0.01
"s2","s4",6.99494357907147,2,300,0.01
"s2","s4",6.73358152817707,2,300,0.01
"s2","s4",7.07809651336216,2,300,0.01
"s2","s4",7.27464979433979,2,300,0.01
"s2","s4",6.94471468432687,2,300,0.01
"s2","s4",6.54371058963784,2,300,0.01
"s2","s4",7.1054683360602,2,300,0.01
"s2","s4",7.01890486677254,2,300,0.01
"s2","s4",6.86964115879005,2,300,0.01
"s2","s4",6.91817435770342,2,300,0.01
"s2","s4",7.28805898324882,2,300,0.01
"s2","s4",6.71937729387186,2,300,0.01
"s2","s4",6.97461951514182,2,300,0.01
"s2","s4",6.35137613988521,2,300,0.01
"s2","s4",7.32162959385156,2,300,0.01
"s2","s4",7.05672165260025,2,300,0.01
"s2","s4",6.59315094963515,2,300,0.01
"s2","s4",6.92833044016317,2,300,0.01
"s2","s4",6.84488962708468,2,300,0.01
"s2","s4",6.14492545153774,2,300,0.01
"s2","s4",6.98151944785579,2,300,0.01
"s2","s4",6.55768501938632,2,300,0.01
"s2","s4",6.99326006861838,2,300,0.01
"s2","s4",6.45178995517549,2,300,0.01
"s2","s4",6.48515697924222,2,300,0.01
"s2","s4",7.47338142497176,2,300,0.01
"s2","s4",6.79701060661043,2,300,0.01
"s2","s4",6.93588343733058,2,300,0.01
"s2","s4",7.09826864100233,2,300,0.01
"s2","s4",7.01749827378101,2,300,0.01
"s2","s4",6.86280490569133,2,300,0.01
"s2","s4",7.04600254391137,2,300,0.01
"s2","s4",6.81535359038486,2,300,0.01
"s2","s4",7.12067790814036,2,300,0.01
"s2","s4",6.50235697196587,2,300,0.01
"s2","s4",7.11603826779425,2,300,0.01
"s2","s4",6.51992882696692,2,300,0.01
"s2","s4",6.66100316777608,2,300,0.01
"s2","s4",6.60644056169257,2,300,0.01
"s2","s4",6.65231670409371,2,300,0.01
"s2","s4",6.06608652767083,2,300,0.01
"s2","s4",6.45921684895579,2,300,0.01
"s2","s4",7.74361735953382,2,300,0.01
