"from","to","interval","rep","Tmax","strength"
"s1","s3",6.52494595777233,17,500,1
"s1","s3",6.40198676040012,17,500,1
"s1","s3",6.21848351887421,17,500,1
"s1","s3",6.56070199269533,17,500,1
"s1","s3",6.44497466776311,17,500,1
"s1","s3",6.65675537250547,17,500,1
"s1","s3",6.8510787497365,17,500,1
"s1","s3",6.65598144983927,17,500,1
"s1","s3",6.5622983446562,17,500,1
"s1","s3",6.62456074199184,17,500,1
"s1","s3",6.54718506801879,17,500,1
"s1","s3",6.49468914755072,17,500,1
"s1","s3",6.60309915320781,17,500,1
"s1","s3",6.85096972101172,17,500,1
"s1","s3",6.46326439295586,17,500,1
"s1","s3",6.50146641273528,17,500,1
"s1","s3",6.31368142190556,17,500,1
"s1","s3",6.42206462615763,17,500,1
"s1","s3",6.56311881801791,17,500,1
"s1","s3",6.14036969249046,17,500,1
"s1","s3",6.52091526533036,17,500,1
"s1","s3",6.36333110444272,17,500,1
"s1","s3",6.27324160718658,17,500,1
"s1","s3",6.37810854143498,17,500,1
"s1","s3",6.65962600768609,17,500,1
"s1","s3",6.41369687816717,17,500,1
"s1","s3",6.49235894373518,17,500,1
"s1","s3",6.50455295213379,17,500,1
"s1","s3",6.55150837237352,17,500,1
"s1","s3",6.69015869645378,17,500,1
"s1","s3",6.46642107450121,17,500,1
"s1","s3",6.75245276058524,17,500,1
"s1","s3",6.65076120907645,17,500,1
"s1","s3",6.50019493417432,17,500,1
"s1","s3",6.57157229984904,17,500,1
"s1","s3",6.45427433115442,17,500,1
"s1","s3",6.47543171647058,17,500,1
"s1","s3",6.63175206225748,17,500,1
"s1","s3",6.35069564060427,17,500,1
"s1","s3",6.58240847614445,17,500,1
"s1","s3",6.61669490786787,17,500,1
"s1","s3",6.51439369951194,17,500,1
"s1","s3",6.57042429428489,17,500,1
"s1","s3",6.75929137052654,17,500,1
"s1","s3",6.42333541877906,17,500,1
"s1","s3",6.59787480918411,17,500,1
"s1","s3",6.38320039367687,17,500,1
"s1","s3",6.86159616541136,17,500,1
"s1","s3",6.91475438585229,17,500,1
"s1","s3",6.64683600823983,17,500,1
"s1","s3",6.55670889512501,17,500,1
"s1","s3",6.59858362042911,17,500,1
"s1","s3",6.7056645891808,17,500,1
"s1","s3",6.40777067115489,17,500,1
"s1","s3",6.86699847706791,17,500,1
"s1","s3",6.68111600390717,17,500,1
"s1","s3",6.33650225808333,17,500,1
"s1","s3",6.57038174553823,17,500,1
"s1","s3",6.54081083684366,17,500,1
"s1","s3",6.10741385355669,17,500,1
"s1","s3",6.72270637363985,17,500,1
"s1","s3",6.23822546463037,17,500,1
"s1","s3",6.61328830275303,17,500,1
"s1","s3",6.49347953638159,17,500,1
"s1","s3",6.54482574836139,17,500,1
"s1","s3",6.58121294551291,17,500,1
"s1","s3",6.45048937117817,17,500,1
"s1","s3",6.66917852940813,17,500,1
"s1","s3",6.31132881083556,17,500,1
"s1","s3",6.58672191660196,17,500,1
"s1","s3",6.46193077862915,17,500,1
"s1","s3",6.45929576801831,17,500,1
"s1","s3",6.45374382248905,17,500,1
"s1","s3",6.5515403225558,17,500,1
"s1","s3",6.75370042152025,17,500,1
"s1","s3",6.44331618568872,17,500,1
"s1","s3",6.51022130710135,17,500,1
"s1","s3",6.76340129761866,17,500,1
"s1","s3",6.61008351197802,17,500,1
"s1","s3",6.67849565267753,17,500,1
"s1","s3",6.37573774066956,17,500,1
"s1","s3",6.37781520894919,17,500,1
"s1","s3",6.56934786753364,17,500,1
"s1","s3",6.48831373016063,17,500,1
"s1","s3",6.75640501442182,17,500,1
"s1","s3",6.47941695711171,17,500,1
"s1","s3",6.54532150952025,17,500,1
"s1","s3",6.26853646497485,17,500,1
"s1","s3",6.33358154241898,17,500,1
"s1","s3",6.53755485226469,17,500,1
"s1","s3",6.43194540881388,17,500,1
"s1","s3",6.30654629156277,17,500,1
"s1","s3",6.51483024059502,17,500,1
"s1","s3",6.70388536043085,17,500,1
"s1","s3",6.7008011726061,17,500,1
"s1","s3",6.62318453428328,17,500,1
"s1","s3",6.74089524346442,17,500,1
"s1","s3",6.48938234168677,17,500,1
"s1","s3",6.69966429930071,17,500,1
"s1","s3",7.09041947370224,17,500,1
"s1","s3",6.16670421871039,17,500,1
"s1","s3",6.51625822361171,17,500,1
"s1","s3",6.56615071277962,17,500,1
"s1","s3",6.37864749549888,17,500,1
"s1","s3",6.48954839806461,17,500,1
"s1","s3",6.64293035283025,17,500,1
"s1","s3",6.17343225437321,17,500,1
"s1","s3",6.52357617942114,17,500,1
"s1","s3",6.05185175585999,17,500,1
"s1","s3",6.58905707964848,17,500,1
"s1","s3",6.82059384508602,17,500,1
"s1","s3",6.70981164322004,17,500,1
"s1","s3",6.47595330635875,17,500,1
"s1","s3",6.69257875154979,17,500,1
"s1","s3",6.20157594500483,17,500,1
"s1","s3",6.58885042770407,17,500,1
"s1","s3",6.47543171647058,17,500,1
"s1","s3",6.5735619646457,17,500,1
"s1","s3",6.47151211917733,17,500,1
"s1","s3",6.60664573083693,17,500,1
"s1","s3",6.61720502292641,17,500,1
"s1","s3",6.60454403022121,17,500,1
"s1","s3",6.42524136229241,17,500,1
"s1","s3",6.36589270137577,17,500,1
"s1","s3",6.67548009030718,17,500,1
"s1","s3",6.58197726728614,17,500,1
"s1","s3",6.4366153747718,17,500,1
"s1","s3",6.61583354944548,17,500,1
"s1","s3",6.33358218085864,17,500,1
"s1","s3",6.83653384726612,17,500,1
"s1","s3",6.72165720979308,17,500,1
"s1","s3",6.60429256265505,17,500,1
"s1","s3",6.60022052020042,17,500,1
"s1","s3",6.63191218740164,17,500,1
"s1","s3",6.75152773626758,17,500,1
"s1","s3",6.61254263850344,17,500,1
"s1","s3",6.79150261377661,17,500,1
"s1","s3",6.45847282811576,17,500,1
"s1","s3",6.10827523243309,17,500,1
"s1","s3",6.31801512130306,17,500,1
"s1","s3",6.69960423049179,17,500,1
"s1","s3",6.62941629420995,17,500,1
"s1","s3",6.60414018035004,17,500,1
"s1","s3",6.33129820655741,17,500,1
"s1","s3",6.61677735426483,17,500,1
"s1","s3",6.53822935664135,17,500,1
"s1","s3",6.5622983446562,17,500,1
"s1","s3",6.5720077721319,17,500,1
"s1","s3",6.53539397348631,17,500,1
"s1","s3",6.69334394252172,17,500,1
"s1","s3",6.76471586983394,17,500,1
"s1","s3",6.64519010932833,17,500,1
"s1","s3",6.45654166943376,17,500,1
"s1","s3",6.49297756533878,17,500,1
"s1","s3",6.56552357397112,17,500,1
"s1","s3",6.42833536404851,17,500,1
"s1","s3",6.46978631111845,17,500,1
"s1","s3",6.73158925140145,17,500,1
"s1","s3",6.3543035491503,17,500,1
"s1","s3",6.34221339887318,17,500,1
"s1","s3",6.53414958184555,17,500,1
"s1","s3",6.81597712791896,17,500,1
"s1","s3",6.21692051967844,17,500,1
"s1","s3",6.63559123579071,17,500,1
"s1","s3",6.34427620154463,17,500,1
"s1","s3",6.15310203397311,17,500,1
"s1","s3",6.49487417467483,17,500,1
"s1","s3",6.42845131384007,17,500,1
"s1","s3",6.70407808505626,17,500,1
"s1","s3",6.3779966216194,17,500,1
"s1","s3",6.1390682552277,17,500,1
"s1","s3",6.64657600220345,17,500,1
"s1","s3",6.58762164061898,17,500,1
"s1","s3",6.65856951195207,17,500,1
"s1","s3",6.65777820448602,17,500,1
"s1","s3",6.34453152393607,17,500,1
"s1","s3",6.4655126501487,17,500,1
"s1","s3",6.32638992062351,17,500,1
"s1","s3",6.54168444637543,17,500,1
"s1","s3",6.60572828805796,17,500,1
"s1","s3",6.35098131072905,17,500,1
"s1","s3",6.30550033432635,17,500,1
"s1","s3",6.17439222384095,17,500,1
"s1","s3",6.6264643557617,17,500,1
"s1","s3",6.61347053341012,17,500,1
"s1","s3",6.32746757542267,17,500,1
"s1","s3",6.48078611623963,17,500,1
"s1","s3",6.73553692158038,17,500,1
"s1","s3",6.76277069789481,17,500,1
"s1","s3",6.80590824142311,17,500,1
"s1","s3",6.37185700752201,17,500,1
"s1","s3",6.48461144467734,17,500,1
"s1","s3",6.75538070461567,17,500,1
"s1","s3",6.63273639443995,17,500,1
"s1","s3",6.56389469661707,17,500,1
"s1","s3",6.74230755830672,17,500,1
"s1","s3",6.47863140066607,17,500,1
"s1","s3",6.71764198379788,17,500,1
"s1","s3",6.17478920553258,17,500,1
"s1","s3",6.60533798435506,17,500,1
"s1","s3",6.59003970600273,17,500,1
"s1","s3",6.48390970886825,17,500,1
"s1","s3",6.49397957945928,17,500,1
"s1","s3",6.37387024549372,17,500,1
"s1","s3",6.64389404967403,17,500,1
"s1","s3",6.4346292794932,17,500,1
"s1","s3",6.13681965436734,17,500,1
"s1","s3",6.57713883618874,17,500,1
"s1","s3",6.87339432787969,17,500,1
"s1","s3",6.42086639138382,17,500,1
"s1","s3",6.58501401810221,17,500,1
"s1","s3",6.38185255350075,17,500,1
"s1","s3",6.21273099949734,17,500,1
"s1","s3",6.47879955260375,17,500,1
"s1","s3",6.24261829537642,17,500,1
"s1","s3",6.46446433613124,17,500,1
"s1","s3",6.49246524820313,17,500,1
"s1","s3",6.73300657853022,17,500,1
"s1","s3",6.65884677015396,17,500,1
"s1","s3",6.54794372552266,17,500,1
"s1","s3",6.56750053483687,17,500,1
"s1","s3",6.6758197501285,17,500,1
"s1","s3",6.79129802422605,17,500,1
"s1","s3",6.50308886486863,17,500,1
"s1","s3",6.47268758086508,17,500,1
"s1","s3",6.51010673815549,17,500,1
"s1","s3",6.787799726728,17,500,1
"s1","s3",6.84522958557258,17,500,1
"s1","s3",6.43624539787581,17,500,1
"s1","s3",6.67753850150581,17,500,1
"s1","s3",6.66974374394882,17,500,1
"s1","s3",6.57941928878699,17,500,1
"s1","s3",6.49460532792831,17,500,1
"s1","s3",6.24689807396481,17,500,1
"s1","s3",6.29381722866233,17,500,1
"s1","s3",6.29407517125895,17,500,1
"s1","s3",6.33977992229897,17,500,1
"s1","s3",6.50692767797996,17,500,1
"s1","s3",6.25216766049702,17,500,1
"s1","s3",6.8429090736056,17,500,1
"s1","s3",6.37810854143498,17,500,1
"s1","s3",6.32088421532369,17,500,1
"s1","s3",6.70994985356484,17,500,1
"s1","s3",6.61148507178643,17,500,1
"s1","s3",6.65599990891647,17,500,1
"s1","s3",6.7325119322357,17,500,1
"s1","s3",6.60446714213259,17,500,1
"s1","s3",6.59162057868684,17,500,1
"s1","s3",6.75710215920071,17,500,1
"s1","s3",6.78847732259539,17,500,1
"s1","s3",6.50445543148541,17,500,1
"s1","s3",6.72842825159765,17,500,1
"s1","s3",6.51997613954673,17,500,1
"s1","s3",6.79454818885216,17,500,1
"s1","s3",6.42131438183782,17,500,1
"s1","s3",6.74365725188423,17,500,1
"s1","s3",6.75777427256963,17,500,1
"s1","s3",6.65380521959497,17,500,1
"s1","s3",6.56584818500761,17,500,1
"s1","s3",6.65009547386492,17,500,1
"s1","s3",6.4085390809256,17,500,1
"s1","s3",6.37303635809104,17,500,1
"s1","s3",6.58191591932643,17,500,1
"s1","s3",6.46254584719262,17,500,1
"s1","s3",6.66915538727196,17,500,1
"s1","s3",6.37316949283101,17,500,1
"s1","s3",6.60987513063998,17,500,1
"s1","s3",6.66222944714588,17,500,1
"s1","s3",6.63979741007662,17,500,1
"s1","s3",6.66548805513122,17,500,1
"s1","s3",6.61685539211102,17,500,1
"s1","s3",6.58501401810221,17,500,1
"s1","s3",6.60935296700788,17,500,1
"s1","s3",6.250358237019,17,500,1
"s1","s3",6.46248284685591,17,500,1
"s1","s3",6.79893129130895,17,500,1
"s1","s3",6.9195171207496,17,500,1
"s1","s3",6.55009116555343,17,500,1
"s1","s3",6.50628984989646,17,500,1
"s1","s3",6.48691593361279,17,500,1
"s1","s3",7.02483691063446,17,500,1
"s1","s3",6.69586331541171,17,500,1
"s1","s3",6.4022461349826,17,500,1
"s1","s3",6.55101792675518,17,500,1
"s1","s3",6.67420965373235,17,500,1
"s1","s3",6.66149299451182,17,500,1
"s1","s3",6.75543875364425,17,500,1
"s1","s3",6.41595753312615,17,500,1
"s1","s3",6.49246524820313,17,500,1
"s1","s3",6.4582556516466,17,500,1
"s1","s3",6.56244186325934,17,500,1
"s1","s3",6.69401559589225,17,500,1
"s1","s3",6.71273228193098,17,500,1
"s1","s3",6.84832433709204,17,500,1
"s1","s3",6.52541918165203,17,500,1
"s1","s3",6.75907645830085,17,500,1
"s1","s3",6.62264531472768,17,500,1
"s1","s3",6.66264427446075,17,500,1
"s1","s3",6.65076120907645,17,500,1
"s1","s3",6.4530742072597,17,500,1
"s1","s3",6.25971356217578,17,500,1
"s1","s3",6.63392035165256,17,500,1
"s1","s3",6.58750816774324,17,500,1
"s1","s3",6.44974546749444,17,500,1
"s1","s3",6.59969616792432,17,500,1
"s1","s3",6.70968432561382,17,500,1
"s1","s3",6.31166409289364,17,500,1
"s1","s3",6.40836736917342,17,500,1
"s1","s3",6.65135284872051,17,500,1
"s1","s3",6.7504188605452,17,500,1
"s1","s3",6.37022366084179,17,500,1
"s1","s3",6.56782878010551,17,500,1
"s1","s3",6.64192222935665,17,500,1
"s1","s3",6.50491836605775,17,500,1
"s1","s3",6.31341564481595,17,500,1
"s1","s3",6.82088180947073,17,500,1
"s1","s3",6.60039714504816,17,500,1
"s1","s3",6.3542284833844,17,500,1
"s1","s3",6.620633426441,17,500,1
"s1","s3",6.42377076543508,17,500,1
"s1","s3",6.47312195034397,17,500,1
"s1","s3",6.61347091785595,17,500,1
"s1","s3",6.51483024059502,17,500,1
"s1","s3",6.63742892181318,17,500,1
"s1","s3",6.64833485260473,17,500,1
"s1","s3",6.52542732917536,17,500,1
"s1","s3",6.6940510323044,17,500,1
"s1","s3",6.24522327934437,17,500,1
"s1","s3",6.34773413807369,17,500,1
"s1","s3",6.77238177496782,17,500,1
"s1","s3",6.31761360271306,17,500,1
"s1","s3",6.73997474318929,17,500,1
"s1","s3",6.79674107730551,17,500,1
"s1","s3",6.59802005916032,17,500,1
"s1","s3",6.25514035647488,17,500,1
"s1","s3",6.3508605870212,17,500,1
"s1","s3",6.81947561635457,17,500,1
"s1","s3",6.64676670437955,17,500,1
"s1","s3",6.40598814484611,17,500,1
"s1","s3",6.33907088792931,17,500,1
"s1","s3",6.41316559212521,17,500,1
"s1","s3",6.50496117399365,17,500,1
"s1","s3",6.2753069683076,17,500,1
"s1","s3",6.7395511016845,17,500,1
"s1","s3",6.81111967792772,17,500,1
"s1","s3",6.39388371372328,17,500,1
"s1","s3",6.35010759947926,17,500,1
"s1","s3",6.48521788217863,17,500,1
"s1","s3",6.68656214314598,17,500,1
"s1","s3",6.66839582992469,17,500,1
"s1","s3",6.56474935141338,17,500,1
"s1","s3",6.38840068679428,17,500,1
"s1","s3",6.51639893090584,17,500,1
"s1","s3",6.53514941377725,17,500,1
"s1","s3",6.58951720520867,17,500,1
"s1","s3",6.26058639102533,17,500,1
"s1","s3",6.48997382825397,17,500,1
"s1","s3",6.3653326916886,17,500,1
"s1","s3",6.48358508856699,17,500,1
"s1","s3",6.60640874982631,17,500,1
"s1","s3",6.74844362982207,17,500,1
"s1","s3",6.43667127913733,17,500,1
"s1","s3",6.52014872139969,17,500,1
"s1","s3",6.26262454549209,17,500,1
"s1","s3",6.44846423494494,17,500,1
"s1","s3",6.55649804823838,17,500,1
"s1","s3",6.73378702509177,17,500,1
"s1","s3",6.55120687230438,17,500,1
"s1","s3",6.44823270515417,17,500,1
"s1","s3",6.45400055957052,17,500,1
"s1","s3",6.49847095700257,17,500,1
"s1","s3",6.69960423049179,17,500,1
"s1","s3",6.17228210776879,17,500,1
"s1","s3",6.220345906024,17,500,1
"s1","s3",6.32546933155777,17,500,1
"s1","s3",6.53006295934267,17,500,1
"s1","s3",6.54251033466504,17,500,1
"s1","s3",6.45287595082613,17,500,1
"s1","s3",6.59161036042539,17,500,1
"s1","s3",6.7393267138774,17,500,1
"s1","s3",6.64584657107827,17,500,1
"s1","s3",6.40175129661705,17,500,1
"s1","s3",6.65777820448602,17,500,1
"s1","s3",6.49597517629404,17,500,1
"s1","s3",6.68072980116717,17,500,1
"s1","s3",6.64518128828836,17,500,1
"s1","s3",6.42689133267099,17,500,1
"s1","s3",6.60778652673673,17,500,1
"s1","s3",6.28827560590594,17,500,1
"s1","s3",6.41525890669928,17,500,1
"s1","s3",6.51045463240092,17,500,1
"s1","s3",6.29816331688663,17,500,1
"s1","s3",6.6373624050301,17,500,1
"s1","s3",6.60605855160833,17,500,1
"s1","s3",6.76199040473158,17,500,1
"s1","s3",6.4788179021369,17,500,1
"s1","s3",6.34205991888467,17,500,1
"s1","s3",6.51796762121666,17,500,1
"s1","s3",6.32461115568244,17,500,1
"s1","s3",6.6548323040905,17,500,1
"s1","s3",6.85578904895956,17,500,1
"s1","s3",6.32836216153152,17,500,1
"s1","s3",6.35970979453231,17,500,1
"s1","s3",6.43906120777163,17,500,1
"s1","s3",6.67832879559245,17,500,1
"s1","s3",6.72533714796742,17,500,1
"s1","s3",6.55634486999941,17,500,1
"s1","s3",6.69482853567816,17,500,1
"s1","s3",6.4256733062052,17,500,1
"s1","s3",6.67775510120134,17,500,1
"s1","s3",6.54777521393555,17,500,1
"s1","s3",6.48318904548238,17,500,1
"s1","s3",6.50187356641922,17,500,1
"s1","s3",6.54835694762359,17,500,1
"s1","s3",6.55750977557972,17,500,1
"s1","s3",6.45733522018588,17,500,1
"s1","s3",6.50914681710378,17,500,1
"s1","s3",6.48816426612311,17,500,1
"s1","s3",6.46967103179745,17,500,1
"s1","s3",6.65520752717308,17,500,1
"s1","s3",6.72559404799404,17,500,1
"s1","s3",6.51156849334166,17,500,1
"s1","s3",6.70757952906313,17,500,1
"s1","s3",6.52494075517276,17,500,1
"s1","s3",6.49834203139392,17,500,1
"s1","s3",6.49034370607967,17,500,1
"s1","s3",6.44974546749444,17,500,1
"s1","s3",6.72322511729142,17,500,1
"s1","s3",6.56070199269533,17,500,1
"s1","s3",6.44614254737974,17,500,1
"s1","s3",6.69538913074763,17,500,1
"s1","s3",6.61497495762494,17,500,1
"s1","s3",6.79390305177122,17,500,1
"s1","s3",6.42333541877906,17,500,1
"s1","s3",6.58264681232509,17,500,1
"s1","s3",6.62066904812833,17,500,1
"s1","s3",6.74131443843345,17,500,1
"s1","s3",6.41325644727613,17,500,1
"s1","s3",6.44465131580567,17,500,1
"s1","s3",6.38227256795923,17,500,1
"s1","s3",6.2314345724547,17,500,1
"s1","s3",6.39884571101294,17,500,1
"s1","s3",6.52687985837554,17,500,1
"s1","s3",6.47295353255839,17,500,1
"s1","s3",6.56077729766034,17,500,1
"s1","s3",6.54501619831768,17,500,1
"s1","s3",6.60987513063998,17,500,1
"s1","s3",6.18788256552061,17,500,1
"s1","s3",6.55810325803243,17,500,1
"s1","s3",6.61687225902256,17,500,1
"s1","s3",6.70121315673617,17,500,1
"s1","s3",6.31225813650262,17,500,1
"s1","s3",6.46831908526985,17,500,1
"s1","s3",6.55117026977949,17,500,1
"s1","s3",6.44944279909461,17,500,1
"s1","s3",6.50333342898956,17,500,1
"s1","s3",6.45626202650396,17,500,1
"s1","s3",6.42242830173916,17,500,1
"s1","s3",6.41048382073376,17,500,1
"s1","s3",6.66347342698779,17,500,1
"s1","s3",6.35278137271087,17,500,1
"s1","s3",6.4735361091569,17,500,1
"s1","s3",6.59858362042911,17,500,1
"s1","s3",6.4590702253157,17,500,1
"s1","s3",6.30305275955629,17,500,1
"s1","s3",6.46012853511318,17,500,1
"s1","s3",6.47994016375085,17,500,1
"s1","s3",6.69551637107409,17,500,1
"s1","s3",6.41745206017274,17,500,1
"s1","s3",6.3772735747127,17,500,1
"s1","s3",6.6323494871453,17,500,1
"s1","s3",6.58501401810221,17,500,1
"s1","s3",6.29107662918943,17,500,1
"s1","s3",6.86383865687769,17,500,1
"s1","s3",6.38514396900342,17,500,1
"s1","s3",6.47835656912638,17,500,1
"s1","s3",6.49133421686626,17,500,1
"s1","s3",6.62763725466755,17,500,1
"s1","s3",6.33539651213613,17,500,1
"s1","s3",6.42548292276073,17,500,1
"s1","s3",6.78282402675691,17,500,1
"s1","s3",6.6095975243969,17,500,1
"s1","s3",6.71498531231094,17,500,1
"s1","s3",6.80237744721373,17,500,1
"s1","s3",6.36217440258292,17,500,1
"s1","s3",6.67832879559245,17,500,1
"s1","s3",6.54162489211443,17,500,1
"s1","s3",6.32905581200671,17,500,1
"s1","s3",6.33375349550423,17,500,1
"s1","s3",6.8967430599549,17,500,1
"s1","s3",6.78187695060529,17,500,1
"s1","s3",6.57665836802784,17,500,1
"s1","s3",6.61008351197802,17,500,1
"s1","s3",6.62821714064194,17,500,1
"s1","s3",6.54482574836139,17,500,1
"s1","s3",6.85402694927738,17,500,1
"s1","s3",6.7056645891808,17,500,1
"s1","s3",6.5805813988781,17,500,1
"s1","s3",6.57402186313072,17,500,1
"s1","s3",6.48499316545052,17,500,1
"s1","s3",6.31781163964246,17,500,1
"s1","s3",6.10472434113345,17,500,1
"s1","s3",6.40764876410029,17,500,1
"s1","s3",6.49046962494356,17,500,1
"s1","s3",6.49041969645205,17,500,1
"s1","s3",6.31399938281666,17,500,1
"s1","s3",6.66558739759398,17,500,1
"s1","s3",6.34944991950285,17,500,1
"s1","s3",6.58191591932643,17,500,1
"s1","s3",6.56507787014738,17,500,1
"s1","s3",6.54068811817024,17,500,1
"s1","s3",6.59098721539755,17,500,1
"s1","s3",6.39768526560127,17,500,1
"s1","s3",6.80422666760938,17,500,1
"s1","s3",6.457751184548,17,500,1
"s1","s3",6.4863911155914,17,500,1
"s1","s3",6.41316559212521,17,500,1
"s1","s3",6.4557557857803,17,500,1
"s1","s3",6.53021529362218,17,500,1
"s1","s3",6.73547403103473,17,500,1
"s1","s3",6.55095367217173,17,500,1
"s1","s3",6.61270983477834,17,500,1
"s1","s3",6.43104989425859,17,500,1
"s1","s3",6.48461144467734,17,500,1
"s1","s3",6.45642507583884,17,500,1
"s1","s3",6.17824721106723,17,500,1
"s1","s3",6.20271553672791,17,500,1
"s1","s3",6.50444194121393,17,500,1
"s1","s3",6.42170844312523,17,500,1
"s1","s3",6.54760544862685,17,500,1
"s1","s3",6.42765871243392,17,500,1
"s1","s3",6.79251523246117,17,500,1
"s1","s3",6.49774204738623,17,500,1
"s1","s3",5.98670206461775,17,500,1
"s1","s3",6.66341961919449,17,500,1
"s1","s3",6.31851538101564,17,500,1
"s1","s3",6.85277306787403,17,500,1
"s1","s3",6.69866193547089,17,500,1
"s1","s3",6.60217783242541,17,500,1
"s1","s3",6.42993208118537,17,500,1
"s1","s3",6.65776280876956,17,500,1
"s1","s3",6.59745649789153,17,500,1
"s1","s3",6.48135070134594,17,500,1
"s1","s3",6.36225518778805,17,500,1
"s1","s3",6.94389932100319,17,500,1
"s1","s3",6.37471528734199,17,500,1
"s1","s3",6.54532150952025,17,500,1
"s1","s3",6.00734787150434,17,500,1
"s1","s3",6.43593470511108,17,500,1
"s1","s3",6.35222797426422,17,500,1
"s1","s3",6.32505292400984,17,500,1
"s1","s3",6.3247817017032,17,500,1
"s1","s3",6.2308245942213,17,500,1
"s1","s3",6.49288742272191,17,500,1
"s1","s3",6.70431340356317,17,500,1
"s1","s3",6.59093229506847,17,500,1
"s1","s3",6.34858026008547,17,500,1
"s1","s3",6.49068152513644,17,500,1
"s1","s3",6.55066824527958,17,500,1
"s1","s3",6.70974745311088,17,500,1
"s1","s3",6.57367174527982,17,500,1
"s1","s3",6.80523814678132,17,500,1
"s1","s3",6.91483517436817,17,500,1
"s1","s3",6.32518094829075,17,500,1
"s1","s3",6.6247087866093,17,500,1
"s1","s3",6.56915715615361,17,500,1
"s1","s3",6.62057457358419,17,500,1
"s1","s3",6.49749291776544,17,500,1
"s1","s3",6.23933165066881,17,500,1
"s1","s3",6.48276269721917,17,500,1
"s1","s3",6.6203144412149,17,500,1
"s1","s3",6.4695736523482,17,500,1
"s1","s3",6.64834979006957,17,500,1
"s1","s3",6.91508159405367,17,500,1
"s1","s3",6.65546840559782,17,500,1
"s1","s3",6.40772725311254,17,500,1
"s1","s3",6.26489008161428,17,500,1
"s1","s3",6.61152122988792,17,500,1
"s1","s3",6.46751437287087,17,500,1
"s1","s3",6.40450998030457,17,500,1
"s1","s3",6.66648811866437,17,500,1
"s1","s3",6.59071887370675,17,500,1
"s1","s3",6.58854691085796,17,500,1
"s1","s3",6.42540091835949,17,500,1
"s1","s3",6.50201833935574,17,500,1
"s1","s3",6.30363245516212,17,500,1
"s1","s3",6.45287595082613,17,500,1
"s1","s3",6.45473780014825,17,500,1
"s1","s3",6.694177616057,17,500,1
"s1","s3",6.43298948254132,17,500,1
"s1","s3",6.21297910094006,17,500,1
"s1","s3",6.48225483795244,17,500,1
"s1","s3",6.45775339548528,17,500,1
"s1","s3",6.35360802333916,17,500,1
"s1","s3",6.87654027897428,17,500,1
"s1","s4",6.88087083596306,17,500,1
"s1","s4",6.29333434996201,17,500,1
"s1","s4",6.3973154203303,17,500,1
"s1","s4",6.75102202868771,17,500,1
"s1","s4",6.75262075869904,17,500,1
"s1","s4",6.64864256193897,17,500,1
"s1","s4",6.71026935650292,17,500,1
"s1","s4",6.39489573776417,17,500,1
"s1","s4",6.6290034738426,17,500,1
"s1","s4",6.7748356478096,17,500,1
"s1","s4",6.58517641042559,17,500,1
"s1","s4",6.39011024762435,17,500,1
"s1","s4",6.55310208240777,17,500,1
"s1","s4",6.75636578652654,17,500,1
"s1","s4",7.00080005206567,17,500,1
"s1","s4",6.35255096980825,17,500,1
"s1","s4",6.65785026874245,17,500,1
"s1","s4",6.56336612622533,17,500,1
"s1","s4",6.51711789632122,17,500,1
"s1","s4",6.68439526760125,17,500,1
"s1","s4",6.7894417286059,17,500,1
"s1","s4",6.3720118183186,17,500,1
"s1","s4",6.5744471891781,17,500,1
"s1","s4",6.83170037087899,17,500,1
"s1","s4",6.62021802941157,17,500,1
"s1","s4",6.62040682751057,17,500,1
"s1","s4",6.64210902229519,17,500,1
"s1","s4",6.59671309667038,17,500,1
"s1","s4",6.75448325097673,17,500,1
"s1","s4",6.33516566019503,17,500,1
"s1","s4",6.76620412614828,17,500,1
"s1","s4",6.48413295696724,17,500,1
"s1","s4",6.49587851178273,17,500,1
"s1","s4",6.46102355640237,17,500,1
"s1","s4",6.70935967901355,17,500,1
"s1","s4",6.73988649804625,17,500,1
"s1","s4",6.5201613121031,17,500,1
"s1","s4",6.59811975406453,17,500,1
"s1","s4",6.4148608665533,17,500,1
"s1","s4",6.31383469235834,17,500,1
"s1","s4",6.99361897512789,17,500,1
"s1","s4",6.57925352182878,17,500,1
"s1","s4",6.74041373631201,17,500,1
"s1","s4",6.60777999308601,17,500,1
"s1","s4",6.75740791915473,17,500,1
"s1","s4",6.47402673703594,17,500,1
"s1","s4",6.78851214733083,17,500,1
"s1","s4",6.62851251024878,17,500,1
"s1","s4",6.37612474619485,17,500,1
"s1","s4",6.81431507836197,17,500,1
"s1","s4",6.45407005369819,17,500,1
"s1","s4",6.35679010381222,17,500,1
"s1","s4",6.55581848192925,17,500,1
"s1","s4",6.36904655829993,17,500,1
"s1","s4",6.41620731922242,17,500,1
"s1","s4",6.26406802040987,17,500,1
"s1","s4",6.81431390744581,17,500,1
"s1","s4",6.74231923171145,17,500,1
"s1","s4",6.32850515210546,17,500,1
"s1","s4",6.44899704488978,17,500,1
"s1","s4",6.72581260276473,17,500,1
"s1","s4",6.78308986378227,17,500,1
"s1","s4",6.61675611786026,17,500,1
"s1","s4",6.7930861829502,17,500,1
"s1","s4",6.63607137091849,17,500,1
"s1","s4",6.42425957598991,17,500,1
"s1","s4",6.33118908699559,17,500,1
"s1","s4",6.88528618823705,17,500,1
"s1","s4",6.65718906453858,17,500,1
"s1","s4",6.39558865787393,17,500,1
"s1","s4",6.33561809320287,17,500,1
