"from","to","interval","rep","Tmax","strength"
"s2","s5",5.83509752017363,7,300,0.5
"s2","s5",6.43049027634778,7,300,0.5
"s2","s5",6.43587256289847,7,300,0.5
"s2","s5",6.68977428655856,7,300,0.5
"s2","s5",6.9330095174314,7,300,0.5
"s2","s5",6.24490318570986,7,300,0.5
"s2","s5",6.50009578476121,7,300,0.5
"s2","s5",6.52430007970396,7,300,0.5
"s2","s5",5.94843707238419,7,300,0.5
"s2","s5",5.92457985863635,7,300,0.5
"s2","s5",6.33038287031877,7,300,0.5
"s2","s5",6.70875041926571,7,300,0.5
"s2","s5",6.41706913876274,7,300,0.5
"s2","s5",6.75620866417718,7,300,0.5
"s2","s5",6.54459279685548,7,300,0.5
"s2","s5",6.66087026060431,7,300,0.5
"s2","s5",6.14145971440001,7,300,0.5
"s2","s5",6.79811523231587,7,300,0.5
"s2","s5",6.54115299568342,7,300,0.5
"s2","s5",6.7267501920874,7,300,0.5
"s2","s5",6.21920349639363,7,300,0.5
"s2","s5",6.63328990642668,7,300,0.5
"s2","s5",6.15097325996334,7,300,0.5
"s2","s5",6.0684175117016,7,300,0.5
"s2","s5",6.31696119700865,7,300,0.5
"s2","s5",6.15923638848148,7,300,0.5
"s2","s5",6.93211423858006,7,300,0.5
"s2","s5",6.39321684423221,7,300,0.5
"s2","s5",6.24301098388547,7,300,0.5
"s2","s5",6.31207290378553,7,300,0.5
"s2","s5",7.13364266520708,7,300,0.5
"s2","s5",6.25283584508227,7,300,0.5
"s2","s5",5.89074232943429,7,300,0.5
"s2","s5",6.43746920040574,7,300,0.5
"s2","s5",7.10758084623667,7,300,0.5
"s2","s5",6.61073829838334,7,300,0.5
"s2","s5",6.36700611773573,7,300,0.5
"s2","s5",6.2090399747124,7,300,0.5
"s2","s5",6.28026594018657,7,300,0.5
"s2","s5",6.61993912310385,7,300,0.5
"s2","s5",5.56128598337791,7,300,0.5
"s2","s5",6.73268842179363,7,300,0.5
"s2","s5",6.47153398407212,7,300,0.5
"s2","s5",6.54145453669845,7,300,0.5
"s2","s5",6.19500615165231,7,300,0.5
"s2","s5",6.32952431036914,7,300,0.5
"s2","s5",6.50851292066999,7,300,0.5
"s2","s5",6.63414575942288,7,300,0.5
"s2","s5",6.38254848341771,7,300,0.5
"s2","s5",6.33007609379847,7,300,0.5
"s2","s5",6.66869295900773,7,300,0.5
"s2","s5",6.69909152184949,7,300,0.5
"s2","s5",6.13664691254634,7,300,0.5
"s2","s5",6.5555713975426,7,300,0.5
"s2","s5",6.06412192594053,7,300,0.5
"s2","s5",6.34736885487894,7,300,0.5
"s2","s5",6.24342737620194,7,300,0.5
"s2","s5",6.17344479790111,7,300,0.5
"s2","s5",6.30581653788047,7,300,0.5
"s2","s5",6.57497280278093,7,300,0.5
"s2","s5",5.85962998603875,7,300,0.5
"s2","s5",6.24200244154961,7,300,0.5
"s2","s5",6.33643323060898,7,300,0.5
"s2","s5",5.98869939300093,7,300,0.5
"s2","s5",6.17682957988601,7,300,0.5
"s2","s5",6.02232888614068,7,300,0.5
"s2","s5",6.76476250666845,7,300,0.5
"s2","s5",6.60849982287341,7,300,0.5
"s2","s5",6.77414292096797,7,300,0.5
"s2","s5",6.06103188989272,7,300,0.5
"s2","s5",6.39494114096275,7,300,0.5
"s2","s5",6.4675991507138,7,300,0.5
"s2","s5",6.44395252450417,7,300,0.5
"s2","s5",6.77898614866902,7,300,0.5
"s2","s5",6.57789588548334,7,300,0.5
"s2","s5",6.66300264612699,7,300,0.5
"s2","s5",5.98480993173648,7,300,0.5
"s2","s5",6.95756844250814,7,300,0.5
"s2","s5",6.56362412230445,7,300,0.5
"s2","s5",6.01762307800664,7,300,0.5
"s2","s5",6.60526980993345,7,300,0.5
"s2","s5",6.32517861417799,7,300,0.5
"s2","s5",6.2735478733522,7,300,0.5
"s2","s5",6.52022877944705,7,300,0.5
"s2","s5",6.15653493345704,7,300,0.5
"s2","s5",6.48252982740559,7,300,0.5
"s2","s5",6.01294837892804,7,300,0.5
"s2","s5",6.28564931333325,7,300,0.5
"s2","s5",6.64727303526699,7,300,0.5
"s2","s5",6.82135361500632,7,300,0.5
"s2","s5",6.46677087335955,7,300,0.5
"s2","s5",6.24594622970342,7,300,0.5
"s2","s5",5.99836940970046,7,300,0.5
"s3","s1",7.53251060205528,7,300,0.5
"s3","s1",6.7428694827061,7,300,0.5
"s3","s1",7.02187988322457,7,300,0.5
"s3","s1",6.87368568055929,7,300,0.5
"s3","s1",6.77514813383094,7,300,0.5
"s3","s1",7.20932466616681,7,300,0.5
"s3","s1",7.1625186420905,7,300,0.5
"s3","s1",7.67753590884706,7,300,0.5
"s3","s1",7.37667088057354,7,300,0.5
"s3","s1",7.12845136303567,7,300,0.5
"s3","s1",6.91137994541185,7,300,0.5
"s3","s1",7.36582655238682,7,300,0.5
"s3","s1",7.20030850496863,7,300,0.5
"s3","s1",7.28327735802384,7,300,0.5
"s3","s1",6.57161738279734,7,300,0.5
"s3","s1",7.06855345573187,7,300,0.5
"s3","s1",7.00852722337603,7,300,0.5
"s3","s1",6.76229205957873,7,300,0.5
"s3","s1",7.28744989805323,7,300,0.5
"s3","s1",7.09090345987619,7,300,0.5
"s3","s1",7.06091541348957,7,300,0.5
"s3","s1",7.25298458812529,7,300,0.5
"s3","s1",7.46107126498829,7,300,0.5
"s3","s1",7.00498371900864,7,300,0.5
"s3","s1",6.83979877852022,7,300,0.5
"s3","s1",7.14692000710804,7,300,0.5
"s3","s1",7.05968480144188,7,300,0.5
"s3","s1",7.57548082606449,7,300,0.5
"s3","s1",7.18123974747654,7,300,0.5
"s3","s1",7.18986137166522,7,300,0.5
"s3","s1",6.76718794039206,7,300,0.5
"s3","s1",7.13487175821825,7,300,0.5
"s3","s1",6.90391182041353,7,300,0.5
"s3","s1",6.85075899429694,7,300,0.5
"s3","s1",7.19966022581693,7,300,0.5
"s3","s1",6.77141638961356,7,300,0.5
"s3","s1",7.33816771654497,7,300,0.5
"s3","s1",6.76718794039206,7,300,0.5
"s3","s1",7.17969119760838,7,300,0.5
"s3","s1",7.42088529533686,7,300,0.5
"s3","s1",7.13100344979248,7,300,0.5
"s3","s1",7.42559448352677,7,300,0.5
"s3","s1",6.89163786984784,7,300,0.5
"s3","s1",7.33717216942568,7,300,0.5
"s3","s1",7.25007388263826,7,300,0.5
"s3","s1",7.03870930433713,7,300,0.5
"s3","s1",6.75965288510707,7,300,0.5
"s3","s1",6.72543378416395,7,300,0.5
"s3","s1",6.57588568636872,7,300,0.5
"s3","s1",7.72410027999555,7,300,0.5
"s3","s1",7.13224017258122,7,300,0.5
"s3","s1",6.75348735862468,7,300,0.5
"s3","s1",6.82313222767755,7,300,0.5
"s3","s1",7.02022707080283,7,300,0.5
"s3","s1",7.39247207271859,7,300,0.5
"s3","s1",7.33197546855446,7,300,0.5
"s3","s1",6.53205317279063,7,300,0.5
"s3","s1",7.19186645898994,7,300,0.5
"s3","s1",6.94093666709797,7,300,0.5
"s3","s1",7.2659931828785,7,300,0.5
"s3","s1",7.4563410755575,7,300,0.5
"s3","s1",6.99424393047437,7,300,0.5
"s3","s1",7.35603507501347,7,300,0.5
"s3","s1",7.50196443464596,7,300,0.5
"s3","s1",7.51677055326509,7,300,0.5
"s3","s1",7.51931457062207,7,300,0.5
"s3","s1",7.29696035069502,7,300,0.5
"s3","s1",7.27124537076247,7,300,0.5
"s3","s1",6.91830144835772,7,300,0.5
"s3","s1",6.87100692151012,7,300,0.5
"s3","s1",6.85284419826651,7,300,0.5
"s3","s1",6.91259013631981,7,300,0.5
"s3","s1",7.13613418939346,7,300,0.5
"s3","s1",7.59671129942464,7,300,0.5
"s3","s1",7.03672641993904,7,300,0.5
"s3","s1",6.95806270881465,7,300,0.5
"s3","s1",7.13788371352054,7,300,0.5
"s3","s1",6.49365970099652,7,300,0.5
"s3","s1",7.67048512376959,7,300,0.5
"s3","s1",7.40636976816916,7,300,0.5
"s3","s1",6.66084246361672,7,300,0.5
"s3","s1",7.20757413334266,7,300,0.5
"s3","s1",6.77527650231454,7,300,0.5
"s3","s1",7.04493036121733,7,300,0.5
"s3","s1",7.10107266054351,7,300,0.5
"s3","s1",7.21563570068562,7,300,0.5
"s3","s1",7.57210834276361,7,300,0.5
"s3","s1",7.02119045633327,7,300,0.5
"s3","s1",7.33717216942568,7,300,0.5
"s3","s1",7.03937873477811,7,300,0.5
"s3","s1",7.78666313545946,7,300,0.5
"s3","s1",7.41877171570017,7,300,0.5
"s3","s1",7.00433900447553,7,300,0.5
"s3","s1",6.856992113524,7,300,0.5
"s3","s1",7.19795445132643,7,300,0.5
"s3","s1",7.86693552088479,7,300,0.5
"s3","s1",6.86202793765438,7,300,0.5
"s3","s1",6.76229205957873,7,300,0.5
"s3","s1",7.58923731781245,7,300,0.5
"s3","s1",6.89900497357394,7,300,0.5
"s3","s1",6.80467221387703,7,300,0.5
"s3","s1",7.39445180865715,7,300,0.5
"s3","s1",7.06572689097646,7,300,0.5
"s3","s1",7.29619221611116,7,300,0.5
"s3","s1",6.99102776066278,7,300,0.5
"s3","s1",7.08442478282534,7,300,0.5
"s3","s1",7.57689251600274,7,300,0.5
"s3","s1",7.00146365339236,7,300,0.5
"s3","s1",7.03638934174057,7,300,0.5
"s3","s1",6.72775530706691,7,300,0.5
"s3","s1",7.19482149222735,7,300,0.5
"s3","s1",6.79602845075527,7,300,0.5
"s3","s1",6.99262732392623,7,300,0.5
"s3","s1",6.46779476595928,7,300,0.5
"s3","s1",7.14614618128157,7,300,0.5
"s3","s1",7.43817551532479,7,300,0.5
"s3","s1",7.64045161422752,7,300,0.5
"s3","s1",7.08247174007846,7,300,0.5
"s3","s1",6.83210874144608,7,300,0.5
"s3","s1",6.39095175135059,7,300,0.5
"s3","s1",7.02829768537453,7,300,0.5
"s3","s1",7.02778115283992,7,300,0.5
"s3","s1",7.00977034902259,7,300,0.5
"s3","s1",6.88976349194989,7,300,0.5
"s3","s1",7.24068424459935,7,300,0.5
"s3","s1",6.91916471187795,7,300,0.5
"s3","s1",7.07086610987145,7,300,0.5
"s3","s1",7.14907440457392,7,300,0.5
"s3","s1",7.52888053134069,7,300,0.5
"s3","s1",6.73928637865657,7,300,0.5
"s3","s1",7.03932260983347,7,300,0.5
"s3","s1",6.82394764307796,7,300,0.5
"s3","s1",7.27881870504614,7,300,0.5
"s3","s1",7.25009019809387,7,300,0.5
"s3","s1",7.11704045711456,7,300,0.5
"s3","s1",7.06390237022377,7,300,0.5
"s3","s1",7.07974526241456,7,300,0.5
"s3","s1",6.93901616777342,7,300,0.5
"s3","s1",7.44796841971686,7,300,0.5
"s3","s1",7.04797749999051,7,300,0.5
"s3","s1",7.52933182022042,7,300,0.5
"s3","s1",7.34853809880017,7,300,0.5
"s3","s1",6.90664541674089,7,300,0.5
"s3","s1",7.34936876920969,7,300,0.5
"s3","s1",7.04505927594052,7,300,0.5
"s3","s1",7.164708715415,7,300,0.5
"s3","s1",7.06083757770573,7,300,0.5
"s3","s1",6.86109734060108,7,300,0.5
"s3","s1",7.05642622631507,7,300,0.5
"s3","s1",6.69886740930824,7,300,0.5
"s3","s1",6.79703473094088,7,300,0.5
"s3","s1",7.18566542362419,7,300,0.5
"s3","s1",6.54197272552565,7,300,0.5
"s3","s1",6.53430173510732,7,300,0.5
"s3","s1",7.38110184752831,7,300,0.5
"s3","s1",7.26415818047084,7,300,0.5
"s3","s1",6.76894847208467,7,300,0.5
"s3","s1",6.76670960557274,7,300,0.5
"s3","s1",7.26093037037271,7,300,0.5
"s3","s1",6.87939836634779,7,300,0.5
"s3","s1",6.69393746465994,7,300,0.5
"s3","s1",6.66679468485793,7,300,0.5
"s3","s1",6.58309827404435,7,300,0.5
"s3","s1",6.93098726461409,7,300,0.5
"s3","s1",6.41176515895145,7,300,0.5
"s3","s1",6.80289835480576,7,300,0.5
"s3","s1",7.58170011298748,7,300,0.5
"s3","s1",7.10139611995152,7,300,0.5
"s3","s1",6.72132082578468,7,300,0.5
"s3","s1",6.78469773926944,7,300,0.5
"s3","s1",6.83595264056265,7,300,0.5
"s3","s1",6.85280375247794,7,300,0.5
"s3","s1",6.85447549705555,7,300,0.5
"s3","s1",7.4216586330615,7,300,0.5
"s3","s1",7.36038747181873,7,300,0.5
"s3","s1",6.90994958677614,7,300,0.5
"s3","s1",6.55794884811354,7,300,0.5
"s3","s1",6.83167505298718,7,300,0.5
"s3","s1",6.97464954766787,7,300,0.5
"s3","s1",7.40810399170431,7,300,0.5
"s3","s1",7.59319369898626,7,300,0.5
"s3","s1",6.82785559118062,7,300,0.5
"s3","s1",7.29217639041439,7,300,0.5
"s3","s1",6.97324021091296,7,300,0.5
"s3","s1",6.96439083858338,7,300,0.5
"s3","s1",7.24011558840004,7,300,0.5
"s3","s1",6.76718794039206,7,300,0.5
"s3","s1",7.55134868160901,7,300,0.5
"s3","s1",7.3094536099599,7,300,0.5
"s3","s1",7.50867721278091,7,300,0.5
"s3","s1",6.94004033496949,7,300,0.5
"s3","s1",7.03506367784945,7,300,0.5
"s3","s1",7.27619475141358,7,300,0.5
"s3","s1",7.69988304661018,7,300,0.5
"s3","s1",7.17800936829178,7,300,0.5
"s3","s1",7.67888027497673,7,300,0.5
"s3","s1",7.61387449060133,7,300,0.5
"s3","s1",7.23601300791108,7,300,0.5
"s3","s1",7.28908419634634,7,300,0.5
"s3","s1",7.37551669267163,7,300,0.5
"s3","s1",7.68830192159866,7,300,0.5
"s3","s1",7.2479613553198,7,300,0.5
"s3","s1",6.55342720345146,7,300,0.5
"s3","s1",7.24266609349516,7,300,0.5
"s3","s1",6.9830813216808,7,300,0.5
"s3","s1",7.48919544615029,7,300,0.5
"s3","s1",6.98393735240938,7,300,0.5
"s3","s1",7.16910969001475,7,300,0.5
"s3","s1",6.8918261342,7,300,0.5
"s3","s1",7.11704045711456,7,300,0.5
"s3","s1",6.66861121608625,7,300,0.5
"s3","s1",6.73509642423652,7,300,0.5
"s3","s1",7.07461630375619,7,300,0.5
"s3","s1",7.21523889708947,7,300,0.5
"s3","s1",7.14826551945298,7,300,0.5
"s3","s1",7.14609662948759,7,300,0.5
"s3","s1",6.95301131355932,7,300,0.5
"s3","s1",7.06573685256853,7,300,0.5
"s3","s1",7.18697828884922,7,300,0.5
"s3","s1",7.22690883754297,7,300,0.5
"s3","s1",6.93503987870093,7,300,0.5
"s3","s1",7.38409107913157,7,300,0.5
"s3","s1",7.59748386954174,7,300,0.5
"s3","s1",7.28794193951376,7,300,0.5
"s3","s1",6.6168943495795,7,300,0.5
"s3","s1",7.58941789753143,7,300,0.5
"s3","s1",6.89336910855347,7,300,0.5
"s3","s1",7.35638600555612,7,300,0.5
"s3","s1",7.00898433538426,7,300,0.5
"s3","s1",6.94227923029466,7,300,0.5
"s3","s1",6.72042986609798,7,300,0.5
"s3","s1",7.44989697810217,7,300,0.5
"s3","s1",6.60498621757188,7,300,0.5
"s3","s1",7.14007362950736,7,300,0.5
"s3","s1",7.46751176824603,7,300,0.5
"s3","s1",7.02983692823247,7,300,0.5
"s3","s1",6.48955737287764,7,300,0.5
"s3","s1",6.97887928817589,7,300,0.5
"s3","s1",6.75074980623303,7,300,0.5
"s3","s1",7.48228832263503,7,300,0.5
"s3","s1",6.91367835060153,7,300,0.5
"s3","s1",7.12664748265112,7,300,0.5
"s3","s1",7.20895302983733,7,300,0.5
"s3","s1",6.81123577022436,7,300,0.5
"s3","s1",7.87782007489007,7,300,0.5
"s3","s1",6.90953035525413,7,300,0.5
"s3","s1",6.83978405640445,7,300,0.5
"s3","s1",7.15418713667624,7,300,0.5
"s3","s1",7.3654963748576,7,300,0.5
"s3","s1",7.29951628583441,7,300,0.5
"s3","s1",6.95202863848178,7,300,0.5
"s3","s1",7.5920104076427,7,300,0.5
"s3","s1",7.03167400884453,7,300,0.5
"s3","s1",7.12858383538764,7,300,0.5
"s3","s1",7.16535538816613,7,300,0.5
"s3","s1",7.36756620988842,7,300,0.5
"s3","s1",7.75103458739783,7,300,0.5
"s3","s1",6.86700567401567,7,300,0.5
"s3","s1",7.2625983102085,7,300,0.5
"s3","s1",6.96909957907786,7,300,0.5
"s3","s1",6.77511681529666,7,300,0.5
"s3","s1",7.5674765101756,7,300,0.5
"s3","s1",6.95792479566838,7,300,0.5
"s3","s1",7.67222506456872,7,300,0.5
"s3","s1",6.863964496856,7,300,0.5
"s3","s1",6.95202863848178,7,300,0.5
"s3","s1",7.68690879506173,7,300,0.5
"s3","s1",7.15940865475707,7,300,0.5
"s3","s1",7.15759919105185,7,300,0.5
"s3","s1",7.05743944076157,7,300,0.5
"s3","s1",7.2275155566463,7,300,0.5
"s3","s1",6.75104746541597,7,300,0.5
"s3","s1",7.04598728193059,7,300,0.5
"s3","s1",6.52013495667928,7,300,0.5
"s3","s1",6.93626913821925,7,300,0.5
"s3","s1",6.73547489651875,7,300,0.5
"s3","s1",6.75506318638453,7,300,0.5
"s3","s1",7.38314977010456,7,300,0.5
"s3","s1",7.47552238824491,7,300,0.5
"s3","s1",7.50576907039092,7,300,0.5
"s3","s1",7.4596991761936,7,300,0.5
"s3","s1",7.21336615691158,7,300,0.5
"s3","s1",7.04493036121733,7,300,0.5
"s3","s1",7.44540550393862,7,300,0.5
"s3","s1",7.6952601893673,7,300,0.5
"s3","s1",6.82816662803589,7,300,0.5
"s3","s1",7.23831257929925,7,300,0.5
"s3","s1",7.00796979557673,7,300,0.5
"s3","s1",6.82989516484933,7,300,0.5
"s3","s1",7.54344121437732,7,300,0.5
"s3","s1",7.15921710466078,7,300,0.5
"s3","s1",7.45545332067348,7,300,0.5
"s3","s1",6.60293416156122,7,300,0.5
"s3","s1",6.67939513090575,7,300,0.5
"s3","s1",6.9718240997866,7,300,0.5
"s3","s1",7.04908045111382,7,300,0.5
"s3","s1",7.03737838480792,7,300,0.5
"s3","s1",7.02440502421374,7,300,0.5
"s3","s1",7.46437719218559,7,300,0.5
"s3","s1",7.57609850540912,7,300,0.5
"s3","s1",6.79982047633206,7,300,0.5
"s3","s1",7.09138367404551,7,300,0.5
"s3","s1",7.00473185320575,7,300,0.5
"s3","s1",7.82765938088782,7,300,0.5
"s3","s1",6.35614069993262,7,300,0.5
"s3","s1",6.91925796346275,7,300,0.5
"s3","s1",6.82334787942063,7,300,0.5
"s3","s1",7.05796716031725,7,300,0.5
"s3","s1",7.45653382913801,7,300,0.5
"s3","s1",6.76295680963971,7,300,0.5
"s3","s1",7.41452356259577,7,300,0.5
"s3","s1",6.97191372646603,7,300,0.5
"s3","s1",6.87993277833894,7,300,0.5
"s3","s1",7.00859405161428,7,300,0.5
"s3","s1",6.98457023131196,7,300,0.5
"s3","s1",6.98457023131196,7,300,0.5
"s3","s1",6.88387326098326,7,300,0.5
"s3","s1",7.10944567355777,7,300,0.5
"s3","s1",7.88213178453887,7,300,0.5
"s3","s1",7.04545882157396,7,300,0.5
"s3","s1",7.44860932852751,7,300,0.5
"s3","s1",6.94400761402335,7,300,0.5
"s3","s1",7.5920104076427,7,300,0.5
"s3","s1",7.1701208060085,7,300,0.5
"s3","s1",7.60028033044483,7,300,0.5
"s3","s1",6.55228505033456,7,300,0.5
"s3","s1",7.30245123656013,7,300,0.5
"s3","s1",6.80360456093698,7,300,0.5
"s3","s1",6.84997943508398,7,300,0.5
"s3","s1",6.5997758613175,7,300,0.5
"s3","s1",7.97884397024535,7,300,0.5
"s3","s1",7.60381056982038,7,300,0.5
"s3","s1",6.82222510143919,7,300,0.5
"s3","s1",7.53379285780219,7,300,0.5
"s3","s1",6.96714266922641,7,300,0.5
"s3","s1",7.90697246444728,7,300,0.5
"s3","s1",6.56145265699666,7,300,0.5
"s3","s1",7.71945798609431,7,300,0.5
"s3","s1",7.10206469569295,7,300,0.5
"s3","s1",7.17987798739937,7,300,0.5
"s3","s1",6.8171134669424,7,300,0.5
"s3","s1",7.22612147501942,7,300,0.5
"s3","s1",7.60097039336841,7,300,0.5
"s3","s1",7.14006962748624,7,300,0.5
"s3","s1",7.02516999850525,7,300,0.5
"s3","s1",6.88590161480359,7,300,0.5
"s3","s1",7.02778115283992,7,300,0.5
"s3","s1",7.37280964404081,7,300,0.5
"s3","s1",7.11455486760042,7,300,0.5
"s3","s1",6.82606102935488,7,300,0.5
"s3","s1",6.69076230456918,7,300,0.5
"s3","s1",7.16006191974259,7,300,0.5
"s3","s1",7.37380093356464,7,300,0.5
"s3","s1",7.28074638212745,7,300,0.5
"s3","s1",6.67082824890539,7,300,0.5
"s3","s1",7.07485692193264,7,300,0.5
"s3","s1",6.82408403512383,7,300,0.5
"s3","s1",7.03937873477811,7,300,0.5
"s3","s1",7.42178019258995,7,300,0.5
"s3","s1",7.32849759014616,7,300,0.5
"s3","s1",7.23892077032022,7,300,0.5
"s3","s1",7.25544291503851,7,300,0.5
"s3","s1",7.34892963793445,7,300,0.5
"s3","s1",7.7568657531545,7,300,0.5
"s3","s1",7.08045545877876,7,300,0.5
"s3","s1",6.99762307898368,7,300,0.5
"s3","s1",7.08567039111256,7,300,0.5
"s3","s1",7.23201472026824,7,300,0.5
"s3","s1",6.78797976629093,7,300,0.5
"s3","s1",7.14174573254327,7,300,0.5
"s3","s1",7.05524191063706,7,300,0.5
"s3","s1",7.02161558572876,7,300,0.5
"s3","s1",7.16793979586696,7,300,0.5
"s3","s1",6.60390256817942,7,300,0.5
"s3","s1",6.75192973357645,7,300,0.5
"s3","s1",7.5934874300034,7,300,0.5
"s3","s1",7.36078060011954,7,300,0.5
"s3","s1",6.56676544794433,7,300,0.5
"s3","s1",7.08247174007846,7,300,0.5
"s3","s1",7.5674765101756,7,300,0.5
"s3","s1",7.12576300956639,7,300,0.5
"s3","s1",7.014042522333,7,300,0.5
"s3","s1",6.75499808043287,7,300,0.5
"s3","s1",7.24813675584642,7,300,0.5
"s3","s1",6.79880056718557,7,300,0.5
"s3","s1",6.59280533449356,7,300,0.5
"s3","s1",7.79223868719193,7,300,0.5
"s3","s1",7.35451100721502,7,300,0.5
"s3","s1",7.37667088057354,7,300,0.5
"s3","s1",7.20934255731789,7,300,0.5
"s3","s1",7.3368249951646,7,300,0.5
"s3","s1",7.0970919520332,7,300,0.5
"s3","s1",6.91950110712127,7,300,0.5
"s3","s1",6.78621434469958,7,300,0.5
"s3","s1",6.499765852407,7,300,0.5
"s3","s1",7.60304597247804,7,300,0.5
"s3","s1",7.2981860200121,7,300,0.5
"s3","s1",7.32537923900523,7,300,0.5
"s3","s1",7.02062008755639,7,300,0.5
"s3","s1",7.51370521590042,7,300,0.5
"s3","s1",6.9830813216808,7,300,0.5
"s3","s1",7.04598728193059,7,300,0.5
"s3","s1",6.50290720196048,7,300,0.5
"s3","s1",6.8245465218627,7,300,0.5
"s3","s1",6.62325497459719,7,300,0.5
"s3","s1",7.27619475141358,7,300,0.5
"s3","s1",7.10978605605117,7,300,0.5
"s3","s1",6.72959622052032,7,300,0.5
"s3","s1",6.49806409356928,7,300,0.5
"s3","s1",6.98846793184536,7,300,0.5
"s3","s1",7.36100282176107,7,300,0.5
"s3","s1",6.97705571028838,7,300,0.5
"s3","s1",7.11118121037588,7,300,0.5
"s3","s1",7.27587067811008,7,300,0.5
"s3","s1",6.88461247294738,7,300,0.5
"s3","s1",7.39704997909956,7,300,0.5
"s3","s1",7.06567715210681,7,300,0.5
"s3","s1",6.49888360441093,7,300,0.5
"s3","s1",7.13043459268009,7,300,0.5
"s3","s1",7.07089943273131,7,300,0.5
"s3","s1",7.51897575357933,7,300,0.5
"s3","s1",7.16338655162441,7,300,0.5
"s3","s1",6.76097407929352,7,300,0.5
"s3","s1",7.27513093165072,7,300,0.5
"s3","s1",6.68561194313257,7,300,0.5
"s3","s1",6.57588568636872,7,300,0.5
"s3","s1",7.46295778997867,7,300,0.5
"s3","s1",7.4759808583448,7,300,0.5
"s3","s1",7.01118455148028,7,300,0.5
"s3","s1",7.24320082608532,7,300,0.5
"s3","s1",7.03580688451338,7,300,0.5
"s3","s1",7.1750200208957,7,300,0.5
"s3","s1",7.07395457071716,7,300,0.5
"s3","s1",7.16059007756085,7,300,0.5
"s3","s1",6.78421751968655,7,300,0.5
"s3","s1",6.43316356753303,7,300,0.5
"s3","s1",7.18986137166522,7,300,0.5
"s3","s1",7.11768562351559,7,300,0.5
"s3","s1",7.16873494509676,7,300,0.5
"s3","s1",7.28257021919103,7,300,0.5
"s3","s1",7.39917174112787,7,300,0.5
"s3","s1",7.15302355524655,7,300,0.5
"s3","s1",6.83541979390231,7,300,0.5
"s3","s1",7.02102369574988,7,300,0.5
"s3","s1",6.96351485374371,7,300,0.5
"s3","s1",7.13085443285213,7,300,0.5
"s3","s1",6.64056910108351,7,300,0.5
"s3","s1",7.57413281655184,7,300,0.5
"s3","s1",7.53351405040286,7,300,0.5
"s3","s1",7.04455323005627,7,300,0.5
"s3","s1",6.96666283267069,7,300,0.5
"s3","s1",7.28170242980722,7,300,0.5
"s3","s1",6.86219351401931,7,300,0.5
"s3","s1",7.04626676217109,7,300,0.5
"s3","s1",7.29486636483043,7,300,0.5
"s3","s1",6.9149187948826,7,300,0.5
"s3","s1",6.62067755936602,7,300,0.5
"s3","s1",6.98675732264748,7,300,0.5
"s3","s1",6.56527641574101,7,300,0.5
"s3","s1",6.71328168800896,7,300,0.5
"s3","s1",7.4216586330615,7,300,0.5
"s3","s1",7.20698493040885,7,300,0.5
"s3","s1",7.33717216942568,7,300,0.5
"s3","s1",7.36756620988842,7,300,0.5
"s3","s1",6.60293416156122,7,300,0.5
"s3","s1",6.88344253258555,7,300,0.5
"s3","s1",7.51566982552355,7,300,0.5
"s3","s1",7.03488734908771,7,300,0.5
"s3","s1",7.12864762733869,7,300,0.5
"s3","s1",6.84710401594975,7,300,0.5
"s3","s1",6.73904507073664,7,300,0.5
"s3","s1",7.39339640348328,7,300,0.5
"s3","s1",7.4386684401116,7,300,0.5
"s3","s1",7.15144271637577,7,300,0.5
"s3","s1",6.52565551193242,7,300,0.5
"s3","s1",7.04425235039482,7,300,0.5
"s3","s1",6.95494545025476,7,300,0.5
"s3","s1",7.43703757715895,7,300,0.5
"s3","s1",7.33508501665807,7,300,0.5
"s3","s1",6.49143230789593,7,300,0.5
"s3","s1",7.86897538599307,7,300,0.5
"s3","s1",6.91673946052872,7,300,0.5
"s3","s1",7.51114268888108,7,300,0.5
"s3","s1",7.73712081801025,7,300,0.5
"s3","s1",7.0831917552798,7,300,0.5
"s3","s1",6.68393041086596,7,300,0.5
"s3","s1",6.61749539510394,7,300,0.5
"s3","s1",7.16960757002178,7,300,0.5
"s3","s1",7.08538655748131,7,300,0.5
"s3","s1",7.53379285780219,7,300,0.5
"s3","s1",6.58882995699386,7,300,0.5
"s3","s1",7.27129885652279,7,300,0.5
"s3","s1",6.82313222767755,7,300,0.5
"s3","s1",6.83675608499064,7,300,0.5
"s3","s1",7.09964195348795,7,300,0.5
"s3","s1",7.36885178865757,7,300,0.5
"s3","s1",7.53079744944228,7,300,0.5
"s3","s1",7.35065094010841,7,300,0.5
"s3","s1",7.04340007757711,7,300,0.5
"s3","s1",6.58455016176165,7,300,0.5
"s3","s1",6.84554485456975,7,300,0.5
"s3","s1",7.18719774418199,7,300,0.5
"s3","s1",7.58532262485968,7,300,0.5
"s3","s1",7.23846742245974,7,300,0.5
"s3","s1",6.90700071440341,7,300,0.5
"s3","s1",7.1611704096305,7,300,0.5
"s3","s1",7.04751758327664,7,300,0.5
"s3","s1",6.67766011204603,7,300,0.5
"s3","s1",6.85253762450008,7,300,0.5
"s3","s1",6.61085278426542,7,300,0.5
"s3","s1",7.72889939130156,7,300,0.5
"s3","s1",7.15204069702293,7,300,0.5
"s3","s1",7.11224548296332,7,300,0.5
"s3","s1",6.80711275449062,7,300,0.5
"s3","s1",7.26860361713399,7,300,0.5
