"from","to","interval","rep","Tmax","strength"
"s1","s3",5.85297737676631,6,100,0.5
"s1","s3",5.79854176565978,6,100,0.5
"s1","s3",6.10528726547325,6,100,0.5
"s1","s3",6.5602595514445,6,100,0.5
"s1","s3",6.2122678020497,6,100,0.5
"s1","s3",6.51109397458044,6,100,0.5
"s1","s3",6.09503943969814,6,100,0.5
"s1","s3",6.78954556110845,6,100,0.5
"s1","s3",5.57135978826521,6,100,0.5
"s1","s3",5.84709036536061,6,100,0.5
"s1","s3",7.63127842901,6,100,0.5
"s1","s3",6.62964600784252,6,100,0.5
"s1","s3",6.11738770516048,6,100,0.5
"s1","s3",6.75554526755752,6,100,0.5
"s1","s3",6.26616762414334,6,100,0.5
"s1","s3",7.36338516678519,6,100,0.5
"s1","s3",6.34362399466514,6,100,0.5
"s1","s3",5.72358643230039,6,100,0.5
"s1","s3",5.61098071802407,6,100,0.5
"s1","s3",6.44956412129797,6,100,0.5
"s1","s3",6.03010205324085,6,100,0.5
"s1","s3",7.04665304380887,6,100,0.5
"s1","s3",7.44832338045475,6,100,0.5
"s1","s3",7.26203280435101,6,100,0.5
"s1","s3",6.37310337604679,6,100,0.5
"s1","s3",6.16505435063456,6,100,0.5
"s1","s3",6.51854107027849,6,100,0.5
"s1","s3",6.0961274339563,6,100,0.5
"s1","s3",7.16914511448618,6,100,0.5
"s1","s3",5.41302319337419,6,100,0.5
"s1","s3",5.88740789729238,6,100,0.5
"s1","s3",6.0220053096407,6,100,0.5
"s1","s3",6.17679119470557,6,100,0.5
"s1","s3",6.51002563241362,6,100,0.5
"s1","s3",5.88854207409552,6,100,0.5
"s1","s3",5.98533471001996,6,100,0.5
"s1","s3",6.62218530994482,6,100,0.5
"s1","s3",7.03581236171455,6,100,0.5
"s1","s3",5.69126366198856,6,100,0.5
"s1","s3",5.70222713208545,6,100,0.5
"s1","s3",6.52370208968612,6,100,0.5
"s1","s3",6.31471518519118,6,100,0.5
"s1","s3",6.02674715974581,6,100,0.5
"s1","s3",6.54517821016174,6,100,0.5
"s1","s3",6.3797537842777,6,100,0.5
"s1","s3",6.94439861604964,6,100,0.5
"s1","s3",6.13385202866812,6,100,0.5
"s1","s3",6.4121094905907,6,100,0.5
"s1","s3",6.33329744447506,6,100,0.5
"s1","s3",6.52403007622853,6,100,0.5
"s1","s3",6.16417032562205,6,100,0.5
"s1","s3",6.53800386254463,6,100,0.5
"s1","s3",6.23914901912312,6,100,0.5
"s1","s3",5.51149880275108,6,100,0.5
"s1","s3",6.13217983913546,6,100,0.5
"s1","s3",5.61363504763073,6,100,0.5
"s1","s3",5.91569469703785,6,100,0.5
"s1","s3",5.92759724155937,6,100,0.5
"s1","s3",5.97769357751037,6,100,0.5
"s1","s3",6.12227441638984,6,100,0.5
"s1","s3",5.81263487535681,6,100,0.5
"s1","s3",5.83490443500998,6,100,0.5
"s1","s3",5.84392530670409,6,100,0.5
"s1","s3",6.4994155976812,6,100,0.5
"s1","s3",6.69168548922903,6,100,0.5
"s1","s3",6.52869735970192,6,100,0.5
"s1","s3",6.19662567452788,6,100,0.5
"s1","s3",6.04431541220556,6,100,0.5
"s1","s3",5.96730458990349,6,100,0.5
"s1","s3",6.26558941594611,6,100,0.5
"s1","s3",6.24995234618407,6,100,0.5
"s1","s3",7.43212331882649,6,100,0.5
"s1","s3",6.32429377412547,6,100,0.5
"s1","s3",6.1797803380972,6,100,0.5
"s1","s3",6.31147927541361,6,100,0.5
"s1","s3",5.76817252263209,6,100,0.5
"s1","s3",5.59503024760044,6,100,0.5
"s1","s3",6.23330813882023,6,100,0.5
"s1","s3",6.90535388995348,6,100,0.5
"s1","s3",6.57886598130649,6,100,0.5
"s1","s3",5.8024006123165,6,100,0.5
"s1","s3",6.37550661530205,6,100,0.5
"s1","s3",6.27356966623251,6,100,0.5
"s1","s3",5.80588980378926,6,100,0.5
"s1","s3",6.54781044811785,6,100,0.5
"s1","s3",5.53935894568615,6,100,0.5
"s1","s3",7.32843255894209,6,100,0.5
"s1","s3",6.0264320387355,6,100,0.5
"s1","s3",6.27789738086954,6,100,0.5
"s1","s3",5.65522377613824,6,100,0.5
"s1","s3",6.53640718372845,6,100,0.5
"s1","s3",5.95137596850153,6,100,0.5
"s1","s3",6.63637653350244,6,100,0.5
"s1","s3",6.42348396474626,6,100,0.5
"s1","s3",6.77980333955243,6,100,0.5
"s1","s3",6.26122424166351,6,100,0.5
"s1","s3",6.74324317572168,6,100,0.5
"s1","s3",6.46921944513299,6,100,0.5
"s1","s3",6.2341301267407,6,100,0.5
"s1","s3",6.56801057657965,6,100,0.5
"s1","s3",5.87245134159169,6,100,0.5
"s1","s3",6.08225721203216,6,100,0.5
"s1","s3",5.5404739821018,6,100,0.5
"s1","s3",6.26762327635696,6,100,0.5
"s1","s3",6.233299229191,6,100,0.5
"s1","s3",5.99089545296966,6,100,0.5
"s1","s3",6.0611465817593,6,100,0.5
"s1","s3",6.50925647992675,6,100,0.5
"s1","s3",6.71681071845055,6,100,0.5
"s1","s3",6.56913431758547,6,100,0.5
"s1","s3",6.94630565462662,6,100,0.5
"s1","s3",6.55798715008987,6,100,0.5
"s1","s3",7.35669408032949,6,100,0.5
"s1","s3",6.18969566504142,6,100,0.5
"s1","s3",6.61598139098593,6,100,0.5
"s1","s3",6.55354885148587,6,100,0.5
"s1","s3",6.64518157895126,6,100,0.5
"s1","s3",6.42990879746294,6,100,0.5
"s1","s3",6.58943087590675,6,100,0.5
"s1","s3",6.72810318944853,6,100,0.5
"s1","s3",6.77207862999126,6,100,0.5
"s1","s3",6.44692065357526,6,100,0.5
"s1","s3",6.22981321647645,6,100,0.5
"s1","s3",6.50210130353884,6,100,0.5
"s1","s3",6.94332666405198,6,100,0.5
"s1","s3",6.06936195444715,6,100,0.5
"s1","s3",6.19219719435272,6,100,0.5
"s1","s3",5.52471526025482,6,100,0.5
"s1","s3",5.75477402495992,6,100,0.5
"s1","s3",5.98206610656139,6,100,0.5
"s1","s3",5.82893461115038,6,100,0.5
"s1","s3",6.445985158499,6,100,0.5
"s1","s3",5.96977735345222,6,100,0.5
"s1","s3",5.78812823017654,6,100,0.5
"s1","s3",6.97379662346571,6,100,0.5
"s1","s3",6.37596785523746,6,100,0.5
"s1","s3",6.63903609047998,6,100,0.5
"s1","s3",7.67084029491936,6,100,0.5
"s1","s3",5.56507752425414,6,100,0.5
"s1","s3",6.71572764403948,6,100,0.5
"s1","s3",6.52528836712013,6,100,0.5
"s1","s3",6.67401484977247,6,100,0.5
"s1","s3",6.72553949557045,6,100,0.5
"s1","s3",7.06407927047817,6,100,0.5
"s1","s3",6.13217983913546,6,100,0.5
"s1","s3",5.89534019633026,6,100,0.5
"s1","s3",6.83305916204615,6,100,0.5
"s1","s3",6.01342383214649,6,100,0.5
"s1","s3",5.99547591315377,6,100,0.5
"s1","s3",7.04706249892382,6,100,0.5
"s1","s3",5.98286087717975,6,100,0.5
"s1","s3",6.33680756799539,6,100,0.5
"s1","s3",6.22561968790924,6,100,0.5
"s1","s3",6.09892623837278,6,100,0.5
"s1","s3",6.60813750699219,6,100,0.5
"s1","s3",7.21271335808767,6,100,0.5
"s1","s3",5.58304513713135,6,100,0.5
"s1","s3",6.44887886830742,6,100,0.5
"s1","s3",5.6976812165037,6,100,0.5
"s1","s3",6.28222027030592,6,100,0.5
"s1","s3",6.00477845930751,6,100,0.5
"s1","s3",6.71572764403948,6,100,0.5
"s1","s3",5.75349770628433,6,100,0.5
"s1","s3",6.03309817806048,6,100,0.5
"s1","s3",6.37372444608403,6,100,0.5
"s1","s3",6.09865361044136,6,100,0.5
"s1","s3",6.59647438364506,6,100,0.5
"s1","s3",5.7134596117512,6,100,0.5
"s1","s3",6.73885082403716,6,100,0.5
"s1","s3",5.95947674059149,6,100,0.5
"s1","s3",6.24158637046482,6,100,0.5
"s1","s3",5.80055113241187,6,100,0.5
"s1","s3",6.98544176250385,6,100,0.5
"s1","s3",6.6919958779125,6,100,0.5
"s1","s3",6.50426819124689,6,100,0.5
"s1","s3",6.57867390222437,6,100,0.5
"s1","s3",6.62032794330358,6,100,0.5
"s1","s3",6.34378160253012,6,100,0.5
"s1","s3",6.13217983913546,6,100,0.5
"s1","s3",7.08129892417456,6,100,0.5
"s1","s3",6.25182833220461,6,100,0.5
"s1","s3",7.01278983844805,6,100,0.5
"s1","s3",6.31147927541361,6,100,0.5
"s1","s3",7.1069558587139,6,100,0.5
"s1","s3",7.20773675118257,6,100,0.5
"s1","s3",5.45895328147693,6,100,0.5
"s1","s3",5.89844138306812,6,100,0.5
"s1","s3",5.51332879686493,6,100,0.5
"s1","s3",5.89893973272032,6,100,0.5
"s1","s3",6.05205764992796,6,100,0.5
"s1","s3",7.21141220712256,6,100,0.5
"s1","s3",6.61845501593642,6,100,0.5
"s1","s3",5.7134596117512,6,100,0.5
"s1","s3",6.18027331621431,6,100,0.5
"s1","s3",6.11432627525144,6,100,0.5
"s1","s3",6.33078711459898,6,100,0.5
"s1","s3",5.56721940472462,6,100,0.5
"s1","s3",6.89378725140621,6,100,0.5
"s1","s3",6.14212996707516,6,100,0.5
"s1","s3",5.77283781332016,6,100,0.5
"s1","s3",6.33024568943737,6,100,0.5
"s1","s3",5.58541073451612,6,100,0.5
"s1","s3",7.08027689748283,6,100,0.5
"s1","s3",6.08652233550937,6,100,0.5
"s1","s3",6.99342289914656,6,100,0.5
"s1","s3",5.88352297064722,6,100,0.5
"s1","s3",6.16059453539309,6,100,0.5
"s1","s3",5.77129683948904,6,100,0.5
"s1","s4",5.32735141232996,6,100,0.5
"s1","s4",5.42038926060071,6,100,0.5
"s1","s4",6.43969161439987,6,100,0.5
"s1","s4",5.42769822427849,6,100,0.5
"s1","s4",6.74619412639862,6,100,0.5
"s1","s4",5.650343811516,6,100,0.5
"s1","s4",6.22831377089607,6,100,0.5
"s1","s4",5.74114996131328,6,100,0.5
"s1","s4",5.90552718390694,6,100,0.5
"s1","s4",5.88386133173005,6,100,0.5
"s1","s4",5.7698876653249,6,100,0.5
"s1","s4",6.05117681300577,6,100,0.5
"s1","s4",6.15663556885143,6,100,0.5
"s1","s4",5.97561397942632,6,100,0.5
"s1","s4",6.07786671021357,6,100,0.5
"s1","s4",5.19416033704851,6,100,0.5
"s1","s4",6.82051796317713,6,100,0.5
"s1","s4",5.94122198531637,6,100,0.5
"s1","s4",5.42941232465361,6,100,0.5
"s1","s4",5.28799092376006,6,100,0.5
"s1","s4",6.31113924104664,6,100,0.5
"s1","s4",6.83910439090441,6,100,0.5
"s1","s4",5.9925038287147,6,100,0.5
"s1","s4",5.86686448788626,6,100,0.5
"s1","s4",5.39568635414603,6,100,0.5
"s1","s4",5.63457748224603,6,100,0.5
"s1","s4",5.07211802775535,6,100,0.5
"s1","s4",6.24839174058807,6,100,0.5
"s1","s4",5.56047574051938,6,100,0.5
"s1","s4",5.6848483156497,6,100,0.5
"s1","s4",5.78043208247037,6,100,0.5
"s1","s4",5.59759069838039,6,100,0.5
"s1","s4",6.33748467507095,6,100,0.5
"s1","s4",5.88031617928109,6,100,0.5
"s1","s4",6.49197706775979,6,100,0.5
"s1","s4",5.78493029043592,6,100,0.5
"s1","s4",5.64620139192448,6,100,0.5
"s1","s4",5.28085204848995,6,100,0.5
"s1","s4",4.99171231219019,6,100,0.5
"s1","s4",7.28038766766795,6,100,0.5
"s1","s4",6.49356507426033,6,100,0.5
"s1","s4",6.30257389227524,6,100,0.5
"s1","s4",4.89448778366901,6,100,0.5
"s1","s4",5.81750460513805,6,100,0.5
"s1","s4",5.92450563634519,6,100,0.5
"s1","s4",6.34224552481838,6,100,0.5
"s1","s4",6.43568534001615,6,100,0.5
"s1","s4",6.05889051308191,6,100,0.5
"s1","s4",6.00888291515903,6,100,0.5
"s1","s4",5.82020253576233,6,100,0.5
"s1","s4",6.67079258549542,6,100,0.5
"s1","s4",6.20285537422483,6,100,0.5
"s1","s4",6.22511052334554,6,100,0.5
"s1","s4",5.44448804351531,6,100,0.5
"s1","s4",5.8870407450969,6,100,0.5
"s1","s4",6.40176405579926,6,100,0.5
"s1","s4",6.17641364674013,6,100,0.5
"s1","s4",5.73504967530708,6,100,0.5
"s1","s4",6.79113504156625,6,100,0.5
"s1","s4",5.89324564880235,6,100,0.5
"s1","s4",6.23223026701531,6,100,0.5
"s1","s4",5.77623914538241,6,100,0.5
"s1","s4",5.87014555911519,6,100,0.5
"s1","s4",6.35986495078275,6,100,0.5
"s1","s4",6.08965058543952,6,100,0.5
"s1","s4",5.14218625760967,6,100,0.5
"s1","s4",6.42466299096302,6,100,0.5
"s1","s4",6.30403642858687,6,100,0.5
"s1","s4",5.8983755789895,6,100,0.5
"s1","s4",5.66937084364217,6,100,0.5
"s1","s4",6.4904032633842,6,100,0.5
"s1","s4",5.41090840504166,6,100,0.5
"s1","s4",5.55280006813405,6,100,0.5
"s1","s4",6.48866120608727,6,100,0.5
"s1","s4",6.00884418085163,6,100,0.5
"s1","s4",6.59652454242338,6,100,0.5
"s1","s4",5.7658971820574,6,100,0.5
"s1","s4",6.44092673625468,6,100,0.5
"s1","s4",6.54705651996755,6,100,0.5
"s1","s4",6.69434687394265,6,100,0.5
"s1","s4",6.32704618441229,6,100,0.5
"s1","s4",5.84627708765539,6,100,0.5
"s1","s4",6.10010851376472,6,100,0.5
"s1","s4",6.95307497318618,6,100,0.5
"s1","s4",6.20574021070633,6,100,0.5
"s1","s4",5.60335734518578,6,100,0.5
"s1","s4",6.99247579027702,6,100,0.5
"s1","s4",5.54552028600729,6,100,0.5
"s1","s4",6.33760739862326,6,100,0.5
"s1","s4",5.90910211984223,6,100,0.5
"s1","s4",6.03983138220686,6,100,0.5
"s1","s4",6.39180436528854,6,100,0.5
"s1","s4",5.51298164838888,6,100,0.5
"s1","s4",7.08117399449308,6,100,0.5
"s1","s4",6.24510709781513,6,100,0.5
"s1","s4",7.70287662579079,6,100,0.5
"s1","s4",5.39810482397706,6,100,0.5
"s1","s4",5.83755042301737,6,100,0.5
"s1","s4",6.82082788353156,6,100,0.5
"s1","s4",5.67358176769138,6,100,0.5
"s1","s4",6.45394089790573,6,100,0.5
"s1","s4",6.70579496419895,6,100,0.5
"s1","s4",7.12524367420251,6,100,0.5
"s1","s4",5.51765517218168,6,100,0.5
"s1","s4",6.33957900365624,6,100,0.5
"s1","s4",6.10920451150922,6,100,0.5
"s1","s4",6.14705376320079,6,100,0.5
"s1","s4",5.25352985591271,6,100,0.5
"s1","s4",6.48311397528003,6,100,0.5
"s1","s4",5.8176989543945,6,100,0.5
"s1","s4",6.05889051308191,6,100,0.5
"s1","s4",6.41185479369159,6,100,0.5
"s1","s4",5.6498680282009,6,100,0.5
"s1","s4",5.90995378027031,6,100,0.5
"s1","s4",6.55441746373044,6,100,0.5
"s1","s4",5.78094803709838,6,100,0.5
"s1","s4",6.87786692143345,6,100,0.5
"s1","s4",6.8113328435206,6,100,0.5
"s1","s4",5.67919614117944,6,100,0.5
"s1","s4",5.86505218734685,6,100,0.5
"s1","s4",5.2381028035861,6,100,0.5
"s1","s4",6.22252005068608,6,100,0.5
"s1","s4",6.515254370711,6,100,0.5
"s1","s4",6.2344050112425,6,100,0.5
"s1","s4",5.59479855844142,6,100,0.5
"s1","s4",6.9055121226794,6,100,0.5
"s1","s4",6.08444179922135,6,100,0.5
"s1","s4",6.71499316460213,6,100,0.5
"s1","s4",6.66491596225302,6,100,0.5
"s1","s4",5.84410684633287,6,100,0.5
"s1","s4",6.56339149680232,6,100,0.5
"s1","s4",5.83450080686085,6,100,0.5
"s1","s4",6.23484894294985,6,100,0.5
"s1","s4",6.1245693632977,6,100,0.5
"s1","s4",5.60543584929737,6,100,0.5
"s1","s4",6.71854490831115,6,100,0.5
"s1","s4",6.61466626127362,6,100,0.5
"s1","s4",5.79486679999304,6,100,0.5
"s1","s4",5.73784792277985,6,100,0.5
"s1","s4",5.66454589356979,6,100,0.5
"s1","s4",6.45908742076323,6,100,0.5
"s1","s4",5.70703427623645,6,100,0.5
"s1","s4",6.23074203739097,6,100,0.5
"s1","s4",5.76461176517978,6,100,0.5
"s1","s4",5.62587978225028,6,100,0.5
"s1","s4",5.00601533051348,6,100,0.5
"s1","s4",5.32735141232996,6,100,0.5
"s1","s4",6.93214629951406,6,100,0.5
"s1","s4",5.8588513559602,6,100,0.5
"s1","s4",5.96192944865752,6,100,0.5
"s1","s4",6.0613494188076,6,100,0.5
"s1","s4",5.44690700104525,6,100,0.5
"s1","s4",6.29273003923541,6,100,0.5
"s1","s4",7.08738378598673,6,100,0.5
"s1","s4",6.38118540347408,6,100,0.5
"s1","s4",5.85012462560248,6,100,0.5
"s1","s4",4.78415065266032,6,100,0.5
"s1","s4",5.84063449093372,6,100,0.5
"s1","s4",6.34802493545878,6,100,0.5
"s1","s4",5.18014733281586,6,100,0.5
"s1","s4",5.88244827933374,6,100,0.5
"s1","s4",6.22018392260849,6,100,0.5
"s1","s4",5.8102822785343,6,100,0.5
"s1","s4",5.828559833099,6,100,0.5
"s1","s4",5.84053716967364,6,100,0.5
"s1","s4",6.51706867704583,6,100,0.5
"s1","s4",5.46531501017895,6,100,0.5
"s1","s4",5.93102512317465,6,100,0.5
"s1","s4",5.45074845309615,6,100,0.5
"s1","s4",5.62632056014342,6,100,0.5
"s1","s4",5.39445006681105,6,100,0.5
"s1","s4",5.68740110486203,6,100,0.5
"s1","s4",6.59949155159356,6,100,0.5
"s1","s4",6.21077571029677,6,100,0.5
"s1","s4",6.08355034123579,6,100,0.5
"s1","s4",5.14825764623276,6,100,0.5
"s1","s4",5.71545842460204,6,100,0.5
"s1","s4",5.77969323125084,6,100,0.5
"s1","s4",6.57875312024286,6,100,0.5
"s1","s4",6.35795009741074,6,100,0.5
"s1","s4",5.32639645145458,6,100,0.5
"s1","s4",5.60342198552654,6,100,0.5
"s1","s4",5.86497937035157,6,100,0.5
"s1","s4",6.25315066892774,6,100,0.5
"s1","s4",6.02688683364348,6,100,0.5
"s1","s4",6.0872504418451,6,100,0.5
"s1","s4",6.25315066892774,6,100,0.5
"s1","s4",6.21924195869674,6,100,0.5
"s1","s4",5.82694487067297,6,100,0.5
"s1","s4",5.59759069838039,6,100,0.5
"s1","s4",5.41797178037265,6,100,0.5
"s1","s4",6.54685305048167,6,100,0.5
"s1","s4",6.04612642820395,6,100,0.5
"s1","s4",6.60128332762559,6,100,0.5
"s1","s4",5.88989608488894,6,100,0.5
"s1","s4",6.49356507426033,6,100,0.5
"s1","s4",5.85012462560248,6,100,0.5
"s1","s4",6.16267491837682,6,100,0.5
"s1","s4",6.61301862114566,6,100,0.5
"s1","s4",6.83907537272986,6,100,0.5
"s1","s4",7.18612442099122,6,100,0.5
"s1","s4",6.63543310718717,6,100,0.5
"s1","s4",5.38600441977743,6,100,0.5
"s1","s4",5.18511218999879,6,100,0.5
"s1","s4",5.46638737305156,6,100,0.5
"s1","s4",6.51706867704583,6,100,0.5
"s1","s4",6.5738958615179,6,100,0.5
"s1","s4",7.07890801504023,6,100,0.5
"s1","s4",5.51278317583103,6,100,0.5
"s1","s4",5.43495031971567,6,100,0.5
"s1","s4",5.04950786666573,6,100,0.5
"s1","s4",5.46210894795618,6,100,0.5
"s1","s4",5.9269068170759,6,100,0.5
"s1","s4",5.65235313148115,6,100,0.5
"s1","s4",6.18083730325545,6,100,0.5
"s1","s4",5.74114996131328,6,100,0.5
"s1","s4",6.07452285253598,6,100,0.5
"s1","s4",5.85237817367829,6,100,0.5
"s1","s4",6.55215672179175,6,100,0.5
"s1","s4",5.35831965430787,6,100,0.5
"s1","s4",6.31796349758398,6,100,0.5
"s1","s4",6.26040992973972,6,100,0.5
"s1","s4",5.75336324207409,6,100,0.5
"s1","s4",6.63223583545792,6,100,0.5
"s1","s4",5.61510295556594,6,100,0.5
"s1","s4",5.64620139192448,6,100,0.5
"s1","s4",5.83839596980802,6,100,0.5
"s1","s4",5.3217272574222,6,100,0.5
"s1","s4",6.66469233803421,6,100,0.5
"s1","s4",6.57368588276715,6,100,0.5
"s1","s4",6.03755360674638,6,100,0.5
"s1","s4",6.36418885088462,6,100,0.5
"s1","s4",6.30157195205632,6,100,0.5
"s1","s4",5.99425419637397,6,100,0.5
"s1","s4",6.4089650883714,6,100,0.5
"s1","s4",5.7400708061742,6,100,0.5
"s1","s4",5.88466297134324,6,100,0.5
"s1","s4",6.45357972403574,6,100,0.5
"s1","s4",6.38314894670739,6,100,0.5
"s1","s4",5.47230738658425,6,100,0.5
"s1","s4",5.04761128890709,6,100,0.5
"s1","s4",6.47199248629503,6,100,0.5
"s1","s4",5.10549460679829,6,100,0.5
"s1","s4",5.89477443572958,6,100,0.5
"s1","s4",6.08126468889617,6,100,0.5
"s1","s4",6.349725204052,6,100,0.5
"s1","s4",6.15417314277408,6,100,0.5
"s1","s4",6.57974492695987,6,100,0.5
"s1","s4",6.09329031579904,6,100,0.5
"s1","s4",6.15144055906568,6,100,0.5
"s1","s4",6.20572956277338,6,100,0.5
"s1","s4",6.53240464800203,6,100,0.5
"s1","s4",6.23223026701531,6,100,0.5
"s1","s4",6.80932597771053,6,100,0.5
"s1","s4",5.88708505273271,6,100,0.5
"s1","s4",5.66366075737175,6,100,0.5
"s1","s4",6.83331112209584,6,100,0.5
"s1","s4",5.30814481822938,6,100,0.5
"s1","s4",5.8305317034021,6,100,0.5
"s1","s4",5.95160547148076,6,100,0.5
"s1","s4",5.48088071136197,6,100,0.5
"s1","s4",6.93706651602908,6,100,0.5
"s1","s4",6.11156355244203,6,100,0.5
"s1","s4",6.00604652019587,6,100,0.5
"s1","s4",6.54368807769062,6,100,0.5
"s1","s4",5.86065641161058,6,100,0.5
"s1","s4",5.79992588785281,6,100,0.5
"s1","s4",6.53776243903847,6,100,0.5
"s1","s4",5.46581078798161,6,100,0.5
"s1","s4",5.41090840504166,6,100,0.5
"s1","s4",6.02097138212768,6,100,0.5
"s1","s4",5.62347628708588,6,100,0.5
"s1","s4",5.79561515781634,6,100,0.5
"s1","s4",5.5864145817872,6,100,0.5
"s1","s4",6.94973992315901,6,100,0.5
"s1","s4",5.77571846866796,6,100,0.5
"s1","s4",6.7408617305836,6,100,0.5
"s1","s4",7.48628698698931,6,100,0.5
"s1","s4",5.41090840504166,6,100,0.5
"s1","s4",5.40681122648338,6,100,0.5
"s1","s4",5.41765423395014,6,100,0.5
"s1","s4",5.81221591991238,6,100,0.5
"s1","s4",6.37710125532785,6,100,0.5
"s1","s4",6.53371837820491,6,100,0.5
"s1","s4",6.16056437717608,6,100,0.5
"s1","s4",5.650343811516,6,100,0.5
"s1","s4",5.60324322068199,6,100,0.5
"s1","s4",5.9733278632943,6,100,0.5
"s1","s4",6.35603524403874,6,100,0.5
"s1","s4",6.38269964569934,6,100,0.5
"s1","s4",6.50114390889236,6,100,0.5
"s1","s4",6.72682665851699,6,100,0.5
"s1","s4",5.56804922449183,6,100,0.5
"s1","s4",6.42466299096302,6,100,0.5
"s1","s4",5.47534093238784,6,100,0.5
"s1","s4",6.26451819218588,6,100,0.5
"s1","s4",6.00884418085163,6,100,0.5
"s1","s4",5.39079410412384,6,100,0.5
"s1","s4",7.01878577306454,6,100,0.5
"s1","s4",6.23538928133945,6,100,0.5
"s1","s4",6.27697894093075,6,100,0.5
"s1","s4",5.3998293994571,6,100,0.5
"s1","s4",5.89808951707303,6,100,0.5
"s1","s4",6.22293359722653,6,100,0.5
"s1","s4",5.86691066695137,6,100,0.5
"s1","s4",5.84983147334675,6,100,0.5
"s1","s4",6.23586205755979,6,100,0.5
"s1","s4",6.53988186561111,6,100,0.5
"s1","s4",5.60929863947725,6,100,0.5
"s1","s4",6.34456920061132,6,100,0.5
"s1","s4",6.63706433594578,6,100,0.5
"s1","s4",6.35939973831292,6,100,0.5
"s1","s4",5.8520640886227,6,100,0.5
"s1","s4",6.01194342034557,6,100,0.5
"s1","s4",5.60347146968957,6,100,0.5
"s1","s4",6.44328819689024,6,100,0.5
"s1","s4",6.38942823688315,6,100,0.5
"s1","s4",5.26933301335902,6,100,0.5
"s1","s4",6.5403858030273,6,100,0.5
"s1","s4",6.670130789527,6,100,0.5
"s1","s4",6.03808516630516,6,100,0.5
"s1","s4",5.73803793497603,6,100,0.5
"s1","s4",5.59379949700645,6,100,0.5
"s1","s4",6.37997087251144,6,100,0.5
"s1","s4",6.40802133729716,6,100,0.5
"s1","s4",6.23637355143641,6,100,0.5
"s1","s4",5.86433935350102,6,100,0.5
"s1","s4",5.53803479370474,6,100,0.5
"s1","s4",5.25428438128641,6,100,0.5
"s1","s4",6.43722794708922,6,100,0.5
"s1","s4",5.85363361933769,6,100,0.5
"s1","s4",5.71071153371408,6,100,0.5
"s1","s4",6.17189690972867,6,100,0.5
"s1","s4",6.66672634354933,6,100,0.5
"s1","s4",6.45200079570336,6,100,0.5
"s1","s4",5.52554529639693,6,100,0.5
"s1","s4",5.07650293459081,6,100,0.5
"s1","s4",6.06815130197912,6,100,0.5
"s1","s4",5.78980583148733,6,100,0.5
"s1","s4",6.30581454981687,6,100,0.5
"s1","s4",7.18355249947767,6,100,0.5
"s1","s4",6.67806237792584,6,100,0.5
"s1","s4",6.20285537422483,6,100,0.5
"s1","s4",6.33957900365624,6,100,0.5
"s1","s4",5.8700763316458,6,100,0.5
"s1","s4",5.60485739877619,6,100,0.5
"s1","s4",6.45765210298107,6,100,0.5
"s1","s4",6.11783414362628,6,100,0.5
"s1","s4",5.73803793497603,6,100,0.5
"s1","s4",6.23637355143641,6,100,0.5
"s1","s4",6.23332433446329,6,100,0.5
"s1","s4",5.81008662081341,6,100,0.5
"s1","s4",5.46860430485124,6,100,0.5
"s1","s4",6.13341854035842,6,100,0.5
"s1","s4",6.61710835077231,6,100,0.5
"s1","s4",6.00297625178312,6,100,0.5
"s1","s4",6.67037750073001,6,100,0.5
"s1","s4",6.01683431734834,6,100,0.5
"s1","s4",6.38622569419855,6,100,0.5
"s1","s4",6.20035949478368,6,100,0.5
"s1","s4",6.46226528678103,6,100,0.5
"s1","s4",5.02003827758281,6,100,0.5
"s1","s4",6.34323727735712,6,100,0.5
"s1","s4",6.37765421456345,6,100,0.5
"s1","s4",5.6283705166981,6,100,0.5
"s1","s4",5.2381028035861,6,100,0.5
"s1","s4",5.58202108049612,6,100,0.5
"s1","s4",6.25315066892774,6,100,0.5
"s1","s4",6.31796349758398,6,100,0.5
"s1","s4",5.27629028972228,6,100,0.5
"s1","s4",6.44612596651218,6,100,0.5
"s1","s4",5.69925817137706,6,100,0.5
"s1","s4",6.37619042618992,6,100,0.5
"s1","s4",5.63916010420898,6,100,0.5
"s1","s4",5.91003874719782,6,100,0.5
"s1","s4",5.88249084901758,6,100,0.5
"s1","s4",6.05376213424556,6,100,0.5
"s1","s4",6.42132143392532,6,100,0.5
"s1","s4",5.56047574051938,6,100,0.5
"s1","s4",5.59520144784925,6,100,0.5
"s1","s4",5.62142185273133,6,100,0.5
"s1","s4",5.71013650562054,6,100,0.5
"s1","s4",6.05296543973952,6,100,0.5
"s1","s4",5.07125310571723,6,100,0.5
"s1","s4",6.22511052334554,6,100,0.5
"s1","s4",5.16080809706407,6,100,0.5
"s1","s4",6.32013166516452,6,100,0.5
"s1","s4",6.66491596225302,6,100,0.5
"s1","s4",6.70579496419895,6,100,0.5
"s1","s4",6.07452285253598,6,100,0.5
"s1","s4",6.05671377566951,6,100,0.5
"s1","s4",5.53596432868724,6,100,0.5
"s1","s4",5.46531501017895,6,100,0.5
"s1","s4",6.63465008570185,6,100,0.5
"s1","s4",5.60347146968957,6,100,0.5
"s1","s4",5.81221591991238,6,100,0.5
"s1","s4",6.38879869811299,6,100,0.5
"s1","s4",6.10920451150922,6,100,0.5
"s1","s4",5.95195479004279,6,100,0.5
"s1","s4",5.68209415693365,6,100,0.5
