"from","to","interval","rep","Tmax","strength"
"s3","s2",2.53175868375247,28,20,0.5
"s3","s2",3.67415214477224,28,20,0.5
"s3","s2",2.88576787440197,28,20,0.5
"s3","s2",3.97997039176842,28,20,0.5
"s3","s2",2.84229980786598,28,20,0.5
"s3","s2",3.30575797366486,28,20,0.5
"s3","s2",2.76805423857036,28,20,0.5
"s3","s2",3.33166471534778,28,20,0.5
"s3","s2",3.235802067818,28,20,0.5
"s3","s2",2.62371004880616,28,20,0.5
"s3","s2",3.5767042231609,28,20,0.5
"s3","s2",3.235802067818,28,20,0.5
"s3","s2",3.06918892743863,28,20,0.5
"s3","s2",3.57800558906704,28,20,0.5
"s3","s2",3.24309425848422,28,20,0.5
"s3","s2",3.24309425848422,28,20,0.5
"s3","s2",3.16097341284001,28,20,0.5
"s3","s2",2.76805423857036,28,20,0.5
"s3","s2",3.57800558906704,28,20,0.5
"s3","s2",3.9789817995888,28,20,0.5
"s3","s2",2.37710120166733,28,20,0.5
"s3","s2",3.5874362719154,28,20,0.5
"s3","s2",3.19006740906466,28,20,0.5
"s3","s2",2.69588214368826,28,20,0.5
"s3","s2",2.55032613331847,28,20,0.5
"s3","s2",2.98146967583327,28,20,0.5
"s3","s2",3.4017779076697,28,20,0.5
"s3","s2",3.28446243737576,28,20,0.5
"s3","s2",2.4604878682347,28,20,0.5
"s3","s2",3.235802067818,28,20,0.5
"s3","s2",3.13657282052678,28,20,0.5
"s3","s2",2.22217445190293,28,20,0.5
"s3","s2",2.8902473099823,28,20,0.5
"s3","s2",3.42780399461891,28,20,0.5
"s3","s2",3.89782000322927,28,20,0.5
"s3","s2",3.27558198259664,28,20,0.5
"s3","s2",2.63332246053346,28,20,0.5
"s3","s2",3.42780399461891,28,20,0.5
"s3","s2",2.87495234165966,28,20,0.5
"s3","s2",3.24309425848422,28,20,0.5
"s3","s2",3.72368015758559,28,20,0.5
"s3","s2",3.39616045145,28,20,0.5
"s3","s2",3.31154524350684,28,20,0.5
"s3","s2",2.80203153265718,28,20,0.5
"s3","s2",3.13406248219763,28,20,0.5
"s3","s2",4.1301714108597,28,20,0.5
"s3","s2",2.92993844470121,28,20,0.5
"s3","s2",2.55665510497419,28,20,0.5
"s3","s2",2.63332246053346,28,20,0.5
"s3","s2",2.64819386485352,28,20,0.5
"s3","s2",2.94639856137488,28,20,0.5
"s3","s2",3.0519041500954,28,20,0.5
"s3","s2",4.069480182812,28,20,0.5
"s3","s2",3.17549841773624,28,20,0.5
"s3","s2",3.12500048087123,28,20,0.5
"s3","s2",2.57024591755525,28,20,0.5
"s3","s2",2.62296550441634,28,20,0.5
"s3","s2",3.17601420463596,28,20,0.5
"s3","s2",3.32519660624224,28,20,0.5
"s3","s2",2.57465547385569,28,20,0.5
"s3","s2",3.07029794192812,28,20,0.5
"s3","s2",2.81419903189847,28,20,0.5
"s3","s2",2.69844212402311,28,20,0.5
"s3","s2",2.71179828766783,28,20,0.5
"s3","s2",3.92762315400946,28,20,0.5
"s3","s2",2.74609913645836,28,20,0.5
"s3","s2",2.55665510497419,28,20,0.5
"s3","s2",2.62371004880616,28,20,0.5
"s3","s2",3.40256706994839,28,20,0.5
"s3","s2",3.09047688624607,28,20,0.5
"s3","s4",3.98938942298814,28,20,0.5
"s3","s4",4.4810238785898,28,20,0.5
"s3","s4",3.82070150734124,28,20,0.5
"s3","s4",3.42835650717066,28,20,0.5
"s3","s4",3.19702474170297,28,20,0.5
"s3","s4",3.44510956703222,28,20,0.5
"s3","s4",2.92206819506127,28,20,0.5
"s3","s4",3.28823145882704,28,20,0.5
"s3","s4",4.04024543550495,28,20,0.5
"s3","s4",5.03907962165073,28,20,0.5
"s3","s4",3.49263306147443,28,20,0.5
"s3","s4",3.59649693626862,28,20,0.5
"s3","s4",3.67238783264483,28,20,0.5
"s3","s4",4.22576070016105,28,20,0.5
"s3","s4",4.3738127316614,28,20,0.5
"s3","s4",3.28521890891954,28,20,0.5
"s3","s4",3.1141577339195,28,20,0.5
"s3","s4",2.92713170567669,28,20,0.5
"s3","s4",3.09556720846775,28,20,0.5
"s3","s4",3.19270053807004,28,20,0.5
"s3","s4",4.0099433482182,28,20,0.5
"s3","s4",4.50237084863316,28,20,0.5
"s3","s4",3.13316247421464,28,20,0.5
"s3","s4",3.30731146750107,28,20,0.5
"s3","s4",3.13064847525944,28,20,0.5
"s3","s4",3.98218983692013,28,20,0.5
"s3","s4",5.16254879742889,28,20,0.5
"s3","s4",4.91641428803269,28,20,0.5
"s3","s4",3.52890713648829,28,20,0.5
"s3","s4",4.15822982232476,28,20,0.5
"s3","s4",3.94686821984228,28,20,0.5
"s3","s4",2.93613381829166,28,20,0.5
"s3","s4",4.63724566517156,28,20,0.5
"s3","s4",3.28697211035234,28,20,0.5
"s3","s4",4.76312013083134,28,20,0.5
"s3","s4",3.75919148680976,28,20,0.5
"s3","s4",4.95958383757973,28,20,0.5
"s3","s4",3.02986390962454,28,20,0.5
"s3","s4",4.80011602081365,28,20,0.5
"s3","s4",2.90888170947186,28,20,0.5
"s3","s4",3.82684330038967,28,20,0.5
"s3","s4",4.50237084863316,28,20,0.5
"s3","s4",4.68286322057281,28,20,0.5
"s3","s4",3.64568210414774,28,20,0.5
"s3","s4",3.48206529119159,28,20,0.5
"s3","s4",4.72884223407773,28,20,0.5
"s3","s4",2.79595376781283,28,20,0.5
"s3","s4",3.71276088820396,28,20,0.5
"s3","s4",4.0069939289677,28,20,0.5
"s3","s4",4.1974829229431,28,20,0.5
"s3","s4",3.67253465838177,28,20,0.5
"s3","s4",4.03379644543926,28,20,0.5
"s3","s4",4.30754677841163,28,20,0.5
"s3","s4",3.42144546026298,28,20,0.5
"s3","s4",3.91299374042006,28,20,0.5
"s3","s4",3.63826258742984,28,20,0.5
"s3","s4",3.63341138322928,28,20,0.5
"s3","s4",3.86271037409807,28,20,0.5
"s3","s4",4.37760526292884,28,20,0.5
"s3","s4",4.25809622836661,28,20,0.5
"s3","s4",3.20648088277123,28,20,0.5
"s3","s4",3.48206529119159,28,20,0.5
"s3","s4",4.40365676766152,28,20,0.5
"s3","s4",3.89535876348485,28,20,0.5
"s3","s4",3.21861015208529,28,20,0.5
"s3","s4",2.9283128885137,28,20,0.5
"s3","s4",3.3777953511211,28,20,0.5
"s3","s4",3.88985486703627,28,20,0.5
"s3","s4",3.28141023826037,28,20,0.5
"s3","s4",3.0608740579351,28,20,0.5
"s3","s4",4.23109352144003,28,20,0.5
"s3","s4",3.38099251012722,28,20,0.5
"s3","s4",3.45866180732219,28,20,0.5
"s3","s4",4.0069939289677,28,20,0.5
"s3","s4",4.08688525146698,28,20,0.5
"s3","s4",4.20467441189776,28,20,0.5
"s3","s4",2.92713170567669,28,20,0.5
"s3","s4",4.73244870191432,28,20,0.5
"s3","s4",3.67970224875375,28,20,0.5
"s3","s4",5.08744030324229,28,20,0.5
"s3","s4",5.04555444836864,28,20,0.5
"s3","s4",3.23746734133617,28,20,0.5
"s3","s4",3.3245063710195,28,20,0.5
"s3","s4",3.13877931192735,28,20,0.5
"s3","s4",5.53063535963644,28,20,0.5
"s3","s4",3.45413139218378,28,20,0.5
"s3","s4",4.71782662144005,28,20,0.5
"s3","s4",3.01066324210515,28,20,0.5
"s3","s4",4.66013386710978,28,20,0.5
"s3","s4",4.77018588222835,28,20,0.5
"s3","s4",3.39635032428593,28,20,0.5
"s3","s4",3.75154814764621,28,20,0.5
"s3","s4",4.2997408358899,28,20,0.5
"s3","s4",4.4352639461478,28,20,0.5
"s3","s4",2.54370477767833,28,20,0.5
"s3","s4",4.07048693425351,28,20,0.5
"s3","s4",4.45933479694662,28,20,0.5
"s3","s4",2.73657972685921,28,20,0.5
"s3","s4",4.0069939289677,28,20,0.5
"s3","s4",3.22921871470291,28,20,0.5
"s3","s4",3.87697213602907,28,20,0.5
"s3","s4",4.02004644077431,28,20,0.5
"s3","s4",3.52934205986044,28,20,0.5
"s3","s4",3.99811772076354,28,20,0.5
"s3","s4",3.24441127781565,28,20,0.5
"s3","s4",4.41814912890169,28,20,0.5
"s3","s4",4.59834564451163,28,20,0.5
"s3","s4",4.04024543550495,28,20,0.5
"s3","s4",3.39646461053887,28,20,0.5
"s3","s4",3.42835650717066,28,20,0.5
"s3","s4",3.29907260551149,28,20,0.5
"s3","s4",3.15604133379174,28,20,0.5
"s3","s4",3.69286987363703,28,20,0.5
"s3","s4",4.93194288581265,28,20,0.5
"s3","s4",4.47712163946854,28,20,0.5
"s3","s4",4.68340527047305,28,20,0.5
"s3","s4",2.86327756624179,28,20,0.5
"s3","s4",3.96468369881102,28,20,0.5
"s3","s4",3.37155538867568,28,20,0.5
"s3","s4",4.15822982232476,28,20,0.5
"s3","s4",3.03201021214851,28,20,0.5
"s3","s4",3.07235142512966,28,20,0.5
"s3","s4",3.88985486703627,28,20,0.5
"s3","s4",4.77655808292953,28,20,0.5
"s3","s4",3.49057349880824,28,20,0.5
"s3","s4",3.66046959912948,28,20,0.5
"s3","s4",4.99934984392641,28,20,0.5
"s3","s4",3.37257279100506,28,20,0.5
"s3","s4",4.30277661382121,28,20,0.5
"s3","s4",3.3284527145125,28,20,0.5
"s3","s4",3.08692951947636,28,20,0.5
"s3","s4",5.16627058802648,28,20,0.5
"s3","s4",3.88331321066037,28,20,0.5
"s3","s4",3.44510956703222,28,20,0.5
"s3","s4",2.89772497232603,28,20,0.5
"s3","s4",4.62424455656274,28,20,0.5
"s3","s4",3.65392794275359,28,20,0.5
"s3","s4",3.76386009449796,28,20,0.5
"s3","s4",4.33904918457586,28,20,0.5
"s3","s4",3.81899355187241,28,20,0.5
"s3","s4",4.20101918447247,28,20,0.5
"s3","s4",3.2711826250743,28,20,0.5
"s3","s4",3.4145344133553,28,20,0.5
"s3","s4",3.0608740579351,28,20,0.5
"s3","s4",4.03342289432927,28,20,0.5
"s3","s4",3.02827813638515,28,20,0.5
"s3","s4",3.97693107440499,28,20,0.5
"s3","s4",4.03342289432927,28,20,0.5
"s3","s4",4.35339228937542,28,20,0.5
"s3","s4",3.38973033021606,28,20,0.5
"s3","s4",3.94856461011074,28,20,0.5
"s3","s4",4.90358101843452,28,20,0.5
"s3","s4",3.69021418292225,28,20,0.5
"s3","s4",3.69423503804763,28,20,0.5
"s3","s4",4.91549908166447,28,20,0.5
"s3","s4",2.85143736899383,28,20,0.5
"s3","s4",3.20648088277123,28,20,0.5
"s3","s4",3.95738574487256,28,20,0.5
"s3","s4",3.93632686115813,28,20,0.5
"s3","s4",2.96490330966315,28,20,0.5
"s3","s4",3.18861901236901,28,20,0.5
"s3","s4",3.17892019336884,28,20,0.5
"s3","s4",3.20648088277123,28,20,0.5
"s3","s4",3.88456741751398,28,20,0.5
"s3","s4",4.30277661382121,28,20,0.5
"s3","s4",4.03342289432927,28,20,0.5
"s3","s4",4.45458296394346,28,20,0.5
"s3","s4",4.15822982232476,28,20,0.5
"s3","s4",5.17521909803377,28,20,0.5
"s3","s4",4.75002651598851,28,20,0.5
"s3","s4",4.4701968490079,28,20,0.5
"s3","s4",4.45933479694662,28,20,0.5
"s3","s4",4.4352639461478,28,20,0.5
"s3","s4",4.23278171134647,28,20,0.5
"s3","s4",3.29373669644922,28,20,0.5
"s3","s4",5.19718474631541,28,20,0.5
"s3","s4",4.49171941579735,28,20,0.5
"s3","s4",3.73261276363714,28,20,0.5
"s3","s4",4.53655742191348,28,20,0.5
"s3","s4",3.98938942298814,28,20,0.5
"s3","s4",3.60207154641142,28,20,0.5
"s3","s4",4.03342289432927,28,20,0.5
"s3","s4",4.40365676766152,28,20,0.5
"s3","s4",3.07308397303401,28,20,0.5
"s3","s4",4.47712163946854,28,20,0.5
"s3","s4",4.7470707823886,28,20,0.5
"s3","s4",4.02509439186158,28,20,0.5
"s3","s4",2.77669650455442,28,20,0.5
"s3","s4",4.02039518720348,28,20,0.5
"s3","s4",3.10327820266853,28,20,0.5
"s3","s4",4.58949082171058,28,20,0.5
"s3","s4",3.60360318127563,28,20,0.5
"s3","s4",3.98218983692013,28,20,0.5
"s3","s4",3.17183584093991,28,20,0.5
"s3","s4",3.05168940798522,28,20,0.5
"s3","s4",2.93286000357847,28,20,0.5
"s3","s4",3.78077417875151,28,20,0.5
"s3","s4",5.71358181108747,28,20,0.5
"s3","s4",5.11749213698668,28,20,0.5
"s3","s4",4.67555256817494,28,20,0.5
"s3","s4",3.74695034309044,28,20,0.5
"s3","s4",3.77231713662473,28,20,0.5
"s3","s4",4.41806891158589,28,20,0.5
"s3","s4",3.75154814764621,28,20,0.5
"s3","s4",2.84951187285206,28,20,0.5
"s3","s4",3.28521890891954,28,20,0.5
"s3","s4",3.36266638836756,28,20,0.5
"s3","s4",4.0069939289677,28,20,0.5
"s3","s4",3.05845277296028,28,20,0.5
"s3","s4",4.48106798296154,28,20,0.5
"s3","s4",2.60407333921036,28,20,0.5
"s3","s4",4.47712163946854,28,20,0.5
"s3","s4",4.03379644543926,28,20,0.5
"s3","s4",3.93244552141045,28,20,0.5
"s3","s4",3.84939498116953,28,20,0.5
"s3","s4",3.50903880630288,28,20,0.5
"s3","s4",3.47788951065099,28,20,0.5
"s3","s4",4.75519289296129,28,20,0.5
"s3","s4",3.48104454515687,28,20,0.5
"s3","s4",3.71152183874152,28,20,0.5
"s3","s4",3.76988696741576,28,20,0.5
"s3","s4",4.35671944502124,28,20,0.5
"s3","s4",3.88542701173283,28,20,0.5
"s3","s4",3.09464051367714,28,20,0.5
"s3","s4",3.55206905416831,28,20,0.5
"s3","s4",3.12478064529715,28,20,0.5
"s3","s4",4.32517042977399,28,20,0.5
"s3","s4",3.90460853784746,28,20,0.5
"s3","s4",4.7761866639065,28,20,0.5
"s3","s4",3.2711826250743,28,20,0.5
"s3","s4",3.9449156331415,28,20,0.5
"s3","s4",5.21519933932534,28,20,0.5
"s3","s4",3.13293972536821,28,20,0.5
"s3","s4",4.02509439186158,28,20,0.5
"s3","s4",3.60624112730878,28,20,0.5
"s3","s4",3.0608740579351,28,20,0.5
"s3","s4",4.08347398087914,28,20,0.5
"s3","s4",3.17892019336884,28,20,0.5
"s3","s4",3.3284527145125,28,20,0.5
"s3","s4",3.28521890891954,28,20,0.5
"s3","s4",3.05168940798522,28,20,0.5
"s3","s4",4.45933479694662,28,20,0.5
"s3","s4",3.20648088277123,28,20,0.5
"s3","s4",4.74039511648177,28,20,0.5
"s3","s4",4.03342289432927,28,20,0.5
"s3","s4",3.26486138085429,28,20,0.5
"s3","s4",4.66555649573813,28,20,0.5
"s3","s4",3.82174227642479,28,20,0.5
"s3","s4",4.30277661382121,28,20,0.5
"s3","s4",4.15822982232476,28,20,0.5
"s3","s4",3.25195654663459,28,20,0.5
"s3","s4",3.12388745120114,28,20,0.5
"s3","s4",5.5983500596486,28,20,0.5
"s3","s4",3.4310843312227,28,20,0.5
"s3","s4",4.40800162428263,28,20,0.5
"s3","s4",4.70265500439206,28,20,0.5
"s3","s4",4.33140687946541,28,20,0.5
"s3","s4",3.83566559583727,28,20,0.5
"s3","s4",2.99496177326806,28,20,0.5
"s3","s4",3.4145344133553,28,20,0.5
"s3","s4",3.42835650717066,28,20,0.5
"s3","s4",3.26981415038897,28,20,0.5
"s3","s4",4.01033507911922,28,20,0.5
"s3","s4",5.45507023002938,28,20,0.5
"s3","s4",3.42835650717066,28,20,0.5
"s3","s4",3.75154814764621,28,20,0.5
"s3","s4",3.24584989584538,28,20,0.5
"s3","s4",3.24584989584538,28,20,0.5
"s3","s4",4.03342289432927,28,20,0.5
"s3","s4",4.51734189196212,28,20,0.5
"s3","s4",2.9517458055717,28,20,0.5
"s3","s4",4.03342289432927,28,20,0.5
"s3","s4",3.64758112856887,28,20,0.5
"s3","s4",3.93244552141045,28,20,0.5
"s3","s4",4.13352506742902,28,20,0.5
"s3","s4",4.20354210510011,28,20,0.5
"s3","s4",4.0069939289677,28,20,0.5
"s3","s4",3.63341138322928,28,20,0.5
"s3","s4",4.34319147380928,28,20,0.5
"s3","s4",4.4352639461478,28,20,0.5
"s3","s4",4.97632069363208,28,20,0.5
"s3","s4",3.27790994096938,28,20,0.5
"s3","s4",2.93858830148025,28,20,0.5
"s3","s4",4.29030371443836,28,20,0.5
"s3","s4",4.42971275811168,28,20,0.5
"s3","s4",2.90888170947186,28,20,0.5
"s3","s4",2.98129652983212,28,20,0.5
"s3","s4",3.76386009449796,28,20,0.5
"s3","s4",2.90396966577846,28,20,0.5
"s3","s4",3.88985486703627,28,20,0.5
"s3","s4",4.19097032753563,28,20,0.5
"s3","s4",3.06885470903344,28,20,0.5
"s3","s4",4.4810238785898,28,20,0.5
"s3","s4",3.49803888579842,28,20,0.5
"s3","s4",4.54119576532345,28,20,0.5
"s3","s4",2.99880016451606,28,20,0.5
"s3","s4",4.48106798296154,28,20,0.5
"s3","s4",4.04024543550495,28,20,0.5
"s3","s4",4.25318731917321,28,20,0.5
"s3","s4",4.70016994540749,28,20,0.5
"s3","s4",3.09479171773699,28,20,0.5
"s3","s4",3.86193759281039,28,20,0.5
"s3","s4",4.17460007493019,28,20,0.5
"s3","s4",3.49954410838211,28,20,0.5
"s3","s4",3.28521890891954,28,20,0.5
"s3","s4",3.6653670680098,28,20,0.5
"s3","s4",4.39100715046167,28,20,0.5
"s3","s4",3.1109891968693,28,20,0.5
"s3","s4",3.00906287752575,28,20,0.5
"s3","s4",3.28697211035234,28,20,0.5
"s3","s4",4.29030371443836,28,20,0.5
"s3","s4",4.4700082819683,28,20,0.5
"s3","s4",3.78077417875151,28,20,0.5
"s3","s4",3.06641101977434,28,20,0.5
"s3","s4",3.25751841872656,28,20,0.5
"s3","s4",3.96468369881102,28,20,0.5
"s3","s4",4.2911165234965,28,20,0.5
"s3","s4",3.38768445223318,28,20,0.5
"s3","s4",4.37685299259585,28,20,0.5
"s3","s4",2.96869423299815,28,20,0.5
"s3","s4",3.70615870555012,28,20,0.5
"s3","s4",3.89685426947516,28,20,0.5
"s3","s4",4.27945643317179,28,20,0.5
"s3","s4",3.2711826250743,28,20,0.5
"s3","s4",2.87346775857914,28,20,0.5
"s3","s4",4.04024543550495,28,20,0.5
"s3","s4",3.90709853654039,28,20,0.5
"s3","s4",3.17892019336884,28,20,0.5
"s3","s4",3.1141577339195,28,20,0.5
"s3","s4",4.20513794346256,28,20,0.5
"s3","s4",3.17892019336884,28,20,0.5
"s3","s4",5.45331655455677,28,20,0.5
"s3","s4",4.92536840357162,28,20,0.5
"s3","s4",3.54822569961625,28,20,0.5
"s3","s4",3.76152579065386,28,20,0.5
"s3","s4",4.88881300204823,28,20,0.5
"s3","s4",3.28901813572345,28,20,0.5
"s3","s4",3.6557073857282,28,20,0.5
"s3","s4",3.05168940798522,28,20,0.5
"s3","s4",4.71782662144005,28,20,0.5
"s3","s4",4.63761708419459,28,20,0.5
"s3","s4",3.21861015208529,28,20,0.5
"s3","s4",3.23528334935994,28,20,0.5
"s3","s4",3.21861015208529,28,20,0.5
"s3","s4",3.93244552141045,28,20,0.5
"s3","s4",3.91299374042006,28,20,0.5
"s3","s4",4.48497932529725,28,20,0.5
"s3","s4",3.03052356154908,28,20,0.5
"s3","s4",3.7530709149501,28,20,0.5
"s3","s4",4.88737452407522,28,20,0.5
"s3","s4",4.21106804140932,28,20,0.5
"s3","s4",4.23124836186125,28,20,0.5
"s3","s4",3.63341138322928,28,20,0.5
"s3","s4",4.25692232761526,28,20,0.5
"s3","s4",3.15708868027652,28,20,0.5
"s3","s4",5.17180699279034,28,20,0.5
"s3","s4",3.93485215153288,28,20,0.5
"s3","s4",3.16836573084104,28,20,0.5
"s3","s4",3.38099251012722,28,20,0.5
"s3","s4",3.94686821984228,28,20,0.5
"s3","s4",4.39100715046167,28,20,0.5
"s3","s4",3.28521890891954,28,20,0.5
"s3","s4",3.78077417875151,28,20,0.5
"s3","s4",2.98817207104522,28,20,0.5
"s3","s4",2.97172758313267,28,20,0.5
"s3","s4",3.93126616760529,28,20,0.5
"s3","s4",3.91978304402834,28,20,0.5
"s3","s4",4.0099433482182,28,20,0.5
"s3","s4",3.49057349880824,28,20,0.5
"s3","s4",3.07064109722546,28,20,0.5
"s3","s4",3.41134412811407,28,20,0.5
"s3","s4",3.96468369881102,28,20,0.5
"s3","s4",4.04484937554863,28,20,0.5
"s3","s4",4.07025949819836,28,20,0.5
"s3","s4",4.04024543550495,28,20,0.5
"s3","s4",2.96414711793338,28,20,0.5
"s3","s4",4.20014129030728,28,20,0.5
"s3","s4",2.93858830148025,28,20,0.5
"s3","s4",3.52750411379752,28,20,0.5
"s3","s4",3.32451177586077,28,20,0.5
"s3","s4",4.43469306538783,28,20,0.5
"s3","s4",3.31086392988615,28,20,0.5
"s3","s4",4.48145524046549,28,20,0.5
"s3","s4",3.81899355187241,28,20,0.5
"s3","s4",3.68178429857333,28,20,0.5
"s3","s4",3.21861015208529,28,20,0.5
"s3","s4",2.93286000357847,28,20,0.5
"s3","s4",4.78154355184484,28,20,0.5
"s3","s4",4.63687424614853,28,20,0.5
"s3","s4",3.05168940798522,28,20,0.5
"s3","s4",3.17029217543761,28,20,0.5
"s3","s4",2.64720307346544,28,20,0.5
"s3","s4",3.53278000586382,28,20,0.5
"s3","s4",5.1588270068313,28,20,0.5
"s3","s4",3.09863843048587,28,20,0.5
"s3","s4",3.86271037409807,28,20,0.5
"s3","s4",3.27790994096938,28,20,0.5
"s3","s4",4.19415044074001,28,20,0.5
"s3","s4",3.20648088277123,28,20,0.5
"s3","s4",3.4145344133553,28,20,0.5
"s3","s4",3.41478076971667,28,20,0.5
"s3","s4",4.69223360848933,28,20,0.5
"s3","s4",3.68401726980992,28,20,0.5
"s3","s4",3.7010613409639,28,20,0.5
"s3","s4",3.0193497863683,28,20,0.5
"s3","s4",3.8982462048773,28,20,0.5
"s3","s4",3.36269917162072,28,20,0.5
"s3","s4",3.31086392988615,28,20,0.5
"s3","s4",4.37685299259585,28,20,0.5
"s3","s4",3.2978444980469,28,20,0.5
"s3","s4",2.93858830148025,28,20,0.5
"s3","s4",3.6653670680098,28,20,0.5
"s3","s4",3.20874712920007,28,20,0.5
"s3","s4",3.36625165823224,28,20,0.5
"s3","s4",4.1974829229431,28,20,0.5
"s3","s4",3.25195654663459,28,20,0.5
"s3","s4",4.72876594734737,28,20,0.5
"s3","s4",4.00875510115647,28,20,0.5
"s3","s4",3.82167736572374,28,20,0.5
"s3","s4",3.03576865002012,28,20,0.5
"s3","s4",3.00486686478509,28,20,0.5
"s3","s4",4.15822982232476,28,20,0.5
"s3","s4",3.98938942298814,28,20,0.5
"s3","s4",2.99845676090583,28,20,0.5
"s3","s4",4.37685299259585,28,20,0.5
"s3","s4",3.49057349880824,28,20,0.5
"s3","s4",4.19097032753563,28,20,0.5
"s3","s4",3.50903880630288,28,20,0.5
"s3","s4",3.29299997235175,28,20,0.5
"s3","s4",3.04500881995769,28,20,0.5
"s3","s4",2.91464231877184,28,20,0.5
"s3","s4",3.21861015208529,28,20,0.5
"s3","s4",3.86271037409807,28,20,0.5
"s3","s4",4.23673602356144,28,20,0.5
"s3","s4",4.13352506742902,28,20,0.5
"s3","s4",4.1974829229431,28,20,0.5
"s3","s4",4.46881739739048,28,20,0.5
"s3","s4",4.54214676327274,28,20,0.5
"s3","s4",3.05800742776687,28,20,0.5
"s3","s4",3.06641101977434,28,20,0.5
"s3","s4",4.64664781124205,28,20,0.5
"s3","s4",3.51313356281359,28,20,0.5
"s3","s4",3.93126616760529,28,20,0.5
"s3","s4",4.54583410873341,28,20,0.5
"s3","s4",4.47909481121504,28,20,0.5
"s3","s4",3.0024996606273,28,20,0.5
"s3","s4",4.25111900147075,28,20,0.5
"s3","s4",4.45293562692151,28,20,0.5
"s3","s4",2.76794041758322,28,20,0.5
"s3","s4",4.27876400857434,28,20,0.5
"s3","s4",5.1231336550368,28,20,0.5
"s3","s4",3.97693107440499,28,20,0.5
"s3","s4",4.02509439186158,28,20,0.5
"s3","s4",4.04041259728595,28,20,0.5
"s3","s4",3.38099251012722,28,20,0.5
"s3","s4",3.2711826250743,28,20,0.5
"s3","s4",3.27790994096938,28,20,0.5
"s3","s4",4.71600265525919,28,20,0.5
"s3","s4",3.17892019336884,28,20,0.5
"s3","s4",4.36869327559667,28,20,0.5
"s3","s4",4.63761708419459,28,20,0.5
"s3","s4",4.03235181478978,28,20,0.5
"s3","s4",3.40467450864894,28,20,0.5
"s3","s4",3.92726928292364,28,20,0.5
"s3","s4",3.21254551742826,28,20,0.5
"s3","s4",4.79739802758496,28,20,0.5
"s3","s4",3.98938942298814,28,20,0.5
"s3","s4",3.35000405159409,28,20,0.5
"s3","s4",2.80386134214835,28,20,0.5
"s3","s4",3.07064109722546,28,20,0.5
"s3","s4",5.374744518365,28,20,0.5
"s3","s4",3.20648088277123,28,20,0.5
"s3","s4",4.53655742191348,28,20,0.5
"s3","s4",4.70016994540749,28,20,0.5
"s3","s4",3.18305714027704,28,20,0.5
"s3","s4",2.90100153837607,28,20,0.5
"s3","s4",3.93126616760529,28,20,0.5
"s3","s4",3.96468369881102,28,20,0.5
"s3","s4",3.30633232702185,28,20,0.5
"s3","s4",3.8938840538596,28,20,0.5
"s3","s4",4.36003714510962,28,20,0.5
"s3","s4",4.73795650823317,28,20,0.5
"s3","s4",3.37305713294141,28,20,0.5
"s3","s4",4.03235181478978,28,20,0.5
"s3","s4",4.71782662144005,28,20,0.5
"s3","s4",3.30302226352096,28,20,0.5
"s3","s4",4.31473826736629,28,20,0.5
"s3","s4",4.23673602356144,28,20,0.5
"s3","s4",4.03433766468854,28,20,0.5
"s3","s4",3.76386009449796,28,20,0.5
"s3","s4",3.28521890891954,28,20,0.5
"s3","s4",3.17892019336884,28,20,0.5
"s3","s4",3.08721782196,28,20,0.5
"s3","s4",4.25111900147075,28,20,0.5
"s3","s4",3.9965307281986,28,20,0.5
"s3","s4",4.42430536127731,28,20,0.5
"s3","s4",4.47909481121504,28,20,0.5
"s3","s4",3.63341138322928,28,20,0.5
"s3","s4",3.20648088277123,28,20,0.5
"s3","s4",3.37643143909508,28,20,0.5
"s3","s4",3.08329943270321,28,20,0.5
"s3","s4",3.35151080633725,28,20,0.5
"s3","s4",3.65655681599151,28,20,0.5
"s3","s4",2.84741091078287,28,20,0.5
"s3","s4",3.93126616760529,28,20,0.5
"s3","s4",3.20742187666058,28,20,0.5
"s3","s4",3.33578601864763,28,20,0.5
"s3","s4",3.3183648576284,28,20,0.5
"s3","s4",4.66664059553862,28,20,0.5
"s3","s4",3.09863843048587,28,20,0.5
"s3","s4",3.95963856206794,28,20,0.5
"s3","s4",3.13644595127278,28,20,0.5
"s3","s4",2.98817207104522,28,20,0.5
"s3","s4",4.47909481121504,28,20,0.5
"s3","s4",4.09923762891486,28,20,0.5
"s3","s4",3.26713145794641,28,20,0.5
"s3","s4",3.17892019336884,28,20,0.5
"s3","s4",3.13367747035316,28,20,0.5
"s3","s4",3.16040562783401,28,20,0.5
"s3","s4",2.93782643395024,28,20,0.5
"s3","s4",3.61804938880168,28,20,0.5
"s3","s4",4.72333442775889,28,20,0.5
"s3","s4",3.4145344133553,28,20,0.5
"s3","s4",3.85660985008098,28,20,0.5
"s3","s4",4.53655742191348,28,20,0.5
"s3","s4",2.91267672622057,28,20,0.5
"s3","s4",3.6653670680098,28,20,0.5
"s3","s4",4.94091996743198,28,20,0.5
"s3","s4",4.58205309011277,28,20,0.5
"s3","s4",4.38454383479134,28,20,0.5
"s3","s4",4.44436804283267,28,20,0.5
"s3","s4",3.06885470903344,28,20,0.5
"s3","s4",3.13130989436987,28,20,0.5
"s3","s4",3.09585551095138,28,20,0.5
"s3","s4",3.90709853654039,28,20,0.5
"s3","s4",3.18491052778008,28,20,0.5
"s3","s4",4.36003714510962,28,20,0.5
"s3","s4",4.40365676766152,28,20,0.5
