"from","to","interval","rep","Tmax","strength"
"s2","s3",6.01212199217716,6,400,0.2
"s2","s3",6.51563285399501,6,400,0.2
"s2","s3",6.1977931372228,6,400,0.2
"s2","s3",6.02327108553109,6,400,0.2
"s2","s3",6.16759416892182,6,400,0.2
"s2","s3",6.03076752859134,6,400,0.2
"s2","s3",6.0998955678113,6,400,0.2
"s2","s3",6.45830016198519,6,400,0.2
"s2","s3",6.19889516085806,6,400,0.2
"s2","s3",6.46045198713999,6,400,0.2
"s2","s3",6.55561818713886,6,400,0.2
"s2","s3",6.1702191899976,6,400,0.2
"s2","s3",6.38669967093506,6,400,0.2
"s2","s3",6.05247071321607,6,400,0.2
"s2","s3",5.97961310311894,6,400,0.2
"s2","s3",5.98919798676015,6,400,0.2
"s2","s3",6.36212505302028,6,400,0.2
"s2","s3",6.21838543579706,6,400,0.2
"s2","s3",5.8528799007065,6,400,0.2
"s2","s3",6.05905393526632,6,400,0.2
"s2","s3",5.23373837664928,6,400,0.2
"s2","s3",6.14120868167988,6,400,0.2
"s2","s3",5.92780967931935,6,400,0.2
"s2","s3",5.941630520882,6,400,0.2
"s2","s3",5.78533624471073,6,400,0.2
"s2","s3",6.24437522621997,6,400,0.2
"s2","s3",5.90865708419412,6,400,0.2
"s2","s3",6.46585777399677,6,400,0.2
"s2","s3",5.85595974329391,6,400,0.2
"s2","s3",6.04610597049896,6,400,0.2
"s2","s3",6.19001319332383,6,400,0.2
"s2","s3",6.11824414298216,6,400,0.2
"s2","s3",6.1681051334136,6,400,0.2
"s2","s3",6.37623663796801,6,400,0.2
"s2","s3",5.76482847615887,6,400,0.2
"s2","s3",6.05758494038599,6,400,0.2
"s2","s3",6.16426227281677,6,400,0.2
"s2","s3",5.93350611561425,6,400,0.2
"s2","s3",6.16348584420055,6,400,0.2
"s2","s3",6.25001260994335,6,400,0.2
"s2","s3",6.20780745650956,6,400,0.2
"s2","s3",6.05655033575658,6,400,0.2
"s2","s3",6.45015211459499,6,400,0.2
"s2","s3",6.18183954845265,6,400,0.2
"s2","s3",5.86803861934951,6,400,0.2
"s2","s3",5.79873034705511,6,400,0.2
"s2","s3",6.02488603003593,6,400,0.2
"s2","s3",5.97163603510359,6,400,0.2
"s2","s3",6.44840593582262,6,400,0.2
"s2","s3",6.41941665254808,6,400,0.2
"s2","s3",6.38961250105191,6,400,0.2
"s2","s3",6.00823409371441,6,400,0.2
"s2","s3",5.83667494213591,6,400,0.2
"s2","s3",5.95481496243053,6,400,0.2
"s2","s3",6.02327062077646,6,400,0.2
"s2","s3",6.50413327952927,6,400,0.2
"s2","s3",6.26428655469314,6,400,0.2
"s2","s3",5.63976204585833,6,400,0.2
"s2","s3",5.60338390169542,6,400,0.2
"s2","s3",6.33735630382397,6,400,0.2
"s2","s3",6.42744595913237,6,400,0.2
"s2","s3",5.83423392616805,6,400,0.2
"s2","s3",6.04749365955672,6,400,0.2
"s2","s3",6.07427582545316,6,400,0.2
"s2","s3",6.13401620558203,6,400,0.2
"s2","s3",6.27448114097695,6,400,0.2
"s2","s3",5.97837605208509,6,400,0.2
"s2","s3",5.8534578514259,6,400,0.2
"s2","s3",6.1917155224902,6,400,0.2
"s2","s3",6.23000717599112,6,400,0.2
"s2","s3",5.8566263387396,6,400,0.2
"s2","s3",6.0940714026766,6,400,0.2
"s2","s3",5.74433885634349,6,400,0.2
"s2","s3",5.91982662304505,6,400,0.2
"s2","s3",5.72479301105115,6,400,0.2
"s2","s3",5.69985217724769,6,400,0.2
"s2","s3",6.53612810012118,6,400,0.2
"s2","s3",5.67094951059542,6,400,0.2
"s2","s3",6.0665243578712,6,400,0.2
"s2","s3",5.98917769817113,6,400,0.2
"s2","s3",6.14677581354245,6,400,0.2
"s2","s3",6.41030457795222,6,400,0.2
"s2","s3",5.64172092857752,6,400,0.2
"s2","s3",5.84478960887564,6,400,0.2
"s2","s3",6.11553819189494,6,400,0.2
"s2","s3",6.15194828762205,6,400,0.2
"s2","s3",6.10165840956927,6,400,0.2
"s2","s3",6.15464488502706,6,400,0.2
"s2","s3",6.1638507529662,6,400,0.2
"s2","s3",6.23180770304087,6,400,0.2
"s2","s3",6.0247022639941,6,400,0.2
"s2","s3",5.69090194879087,6,400,0.2
"s2","s3",6.10310153609839,6,400,0.2
"s2","s3",5.69271267603915,6,400,0.2
"s2","s3",5.3480220313791,6,400,0.2
"s2","s3",6.1146184823275,6,400,0.2
"s2","s3",6.09207488921118,6,400,0.2
"s2","s3",6.3412986218635,6,400,0.2
"s2","s3",6.36488102409152,6,400,0.2
"s2","s3",6.20685665558287,6,400,0.2
"s2","s3",6.25001260994335,6,400,0.2
"s2","s3",5.95809206631552,6,400,0.2
"s2","s3",6.13319665983661,6,400,0.2
"s2","s3",6.05801402156371,6,400,0.2
"s2","s3",5.82314063279501,6,400,0.2
"s2","s3",5.99243961407777,6,400,0.2
"s2","s3",5.96476044151182,6,400,0.2
"s2","s3",6.18063656547747,6,400,0.2
"s2","s3",6.05154211861321,6,400,0.2
"s2","s3",6.07427551209691,6,400,0.2
"s2","s3",5.84384523428992,6,400,0.2
"s2","s3",6.20188243200121,6,400,0.2
"s2","s3",6.0435044031932,6,400,0.2
"s2","s3",5.96290176786243,6,400,0.2
"s2","s3",5.90402607996708,6,400,0.2
"s2","s3",6.21886226767585,6,400,0.2
"s2","s3",6.29510093779101,6,400,0.2
"s2","s3",6.49990747426806,6,400,0.2
"s2","s3",5.96613409510342,6,400,0.2
"s2","s3",5.94276950253431,6,400,0.2
"s2","s3",6.23366886021083,6,400,0.2
"s2","s3",6.1622617016928,6,400,0.2
"s2","s3",5.56596616669862,6,400,0.2
"s2","s3",6.0199613350084,6,400,0.2
"s2","s3",6.08921539106994,6,400,0.2
"s2","s3",5.64642121556687,6,400,0.2
"s2","s3",6.04468501706526,6,400,0.2
"s2","s3",6.51500606579095,6,400,0.2
"s2","s3",6.14693617684793,6,400,0.2
"s2","s3",6.54868075508523,6,400,0.2
"s2","s3",6.64249403248224,6,400,0.2
"s2","s3",5.77762260840093,6,400,0.2
"s2","s3",5.58927633025753,6,400,0.2
"s2","s3",5.62825735357657,6,400,0.2
"s2","s3",6.00871859928316,6,400,0.2
"s2","s3",6.48730960843467,6,400,0.2
"s2","s3",6.22169109213824,6,400,0.2
"s2","s3",6.31709535613552,6,400,0.2
"s2","s3",5.74023232677584,6,400,0.2
"s2","s3",5.50273377731548,6,400,0.2
"s2","s3",6.38672377328525,6,400,0.2
"s2","s3",6.73109925970575,6,400,0.2
"s2","s3",6.09975293619944,6,400,0.2
"s2","s3",6.12948546564556,6,400,0.2
"s2","s3",5.97335423964167,6,400,0.2
"s2","s3",6.30331201009301,6,400,0.2
"s2","s3",6.15374155952306,6,400,0.2
"s2","s3",6.36591374268048,6,400,0.2
"s2","s3",6.1146184823275,6,400,0.2
"s2","s3",6.48073528500731,6,400,0.2
"s2","s3",6.12509469522661,6,400,0.2
"s2","s3",6.37008944550669,6,400,0.2
"s2","s3",6.04599375380421,6,400,0.2
"s2","s3",6.63599408234794,6,400,0.2
"s2","s3",6.25001260994335,6,400,0.2
"s2","s3",6.46805446491203,6,400,0.2
"s2","s3",6.24235529125438,6,400,0.2
"s2","s3",6.02748642729856,6,400,0.2
"s2","s3",5.9594413083579,6,400,0.2
"s2","s3",6.13616413805198,6,400,0.2
"s2","s3",6.04524199042921,6,400,0.2
"s2","s3",6.28994522482816,6,400,0.2
"s2","s3",6.57942968460148,6,400,0.2
"s2","s3",5.74970679475896,6,400,0.2
"s2","s3",6.45630719600632,6,400,0.2
"s2","s3",5.80271289041372,6,400,0.2
"s2","s3",6.09207654043598,6,400,0.2
"s2","s3",6.42366446038852,6,400,0.2
"s2","s3",6.24690081081005,6,400,0.2
"s2","s3",5.94451138518117,6,400,0.2
"s2","s3",6.04493951452783,6,400,0.2
"s2","s3",5.37986204267418,6,400,0.2
"s2","s3",6.22045758232618,6,400,0.2
"s2","s3",5.78530810698447,6,400,0.2
"s2","s3",6.22588272447059,6,400,0.2
"s2","s3",6.11291267899844,6,400,0.2
"s2","s3",6.29567963848928,6,400,0.2
"s2","s3",6.16348584420055,6,400,0.2
"s2","s3",5.95675273763648,6,400,0.2
"s2","s3",5.96190953904735,6,400,0.2
"s2","s3",6.23000717599112,6,400,0.2
"s2","s3",6.13483575132744,6,400,0.2
"s2","s3",5.86401133156824,6,400,0.2
"s2","s3",5.91286865562915,6,400,0.2
"s2","s3",6.37555685260789,6,400,0.2
"s2","s3",6.20821581019186,6,400,0.2
"s2","s3",5.80286735721421,6,400,0.2
"s2","s3",6.18532953991809,6,400,0.2
"s2","s3",6.27396552398311,6,400,0.2
"s2","s3",5.84076751817051,6,400,0.2
"s2","s3",6.05201615779184,6,400,0.2
"s2","s3",5.86185918231192,6,400,0.2
"s2","s3",6.30685074350023,6,400,0.2
"s2","s3",6.3501701301811,6,400,0.2
"s2","s3",6.4845166864089,6,400,0.2
"s2","s3",6.37316599784589,6,400,0.2
"s2","s3",5.68053759778346,6,400,0.2
"s2","s3",5.89059942258802,6,400,0.2
"s2","s3",5.99222385138393,6,400,0.2
"s2","s3",5.8780116758046,6,400,0.2
"s2","s3",6.07906942497414,6,400,0.2
"s2","s3",5.95416127618263,6,400,0.2
"s2","s3",6.05562150443893,6,400,0.2
"s2","s3",5.93749233394863,6,400,0.2
"s2","s3",6.53669320114136,6,400,0.2
"s2","s3",6.18416623372252,6,400,0.2
"s2","s3",5.88521622224027,6,400,0.2
"s2","s3",6.22292170459411,6,400,0.2
"s2","s3",5.86569567564453,6,400,0.2
"s2","s3",6.29599094784597,6,400,0.2
"s2","s3",6.16916437422737,6,400,0.2
"s2","s3",5.99836281623507,6,400,0.2
"s2","s3",6.13301003611568,6,400,0.2
"s2","s3",5.90185348389582,6,400,0.2
"s2","s3",6.12919552798235,6,400,0.2
"s2","s3",6.24231222632397,6,400,0.2
"s2","s3",6.26516711744748,6,400,0.2
"s2","s3",5.8865143071661,6,400,0.2
"s2","s3",5.94682651373415,6,400,0.2
"s2","s3",6.03744831915348,6,400,0.2
"s2","s3",5.81878310055287,6,400,0.2
"s2","s3",6.01135043864485,6,400,0.2
"s2","s3",6.05054085939975,6,400,0.2
"s2","s3",6.06942932852064,6,400,0.2
"s2","s3",6.44118194261422,6,400,0.2
"s2","s3",5.71253850909593,6,400,0.2
"s2","s3",6.08942714245529,6,400,0.2
"s2","s3",6.1190846181311,6,400,0.2
"s2","s3",6.42291764341473,6,400,0.2
"s2","s3",6.17384127627685,6,400,0.2
"s2","s3",5.57353382678838,6,400,0.2
"s2","s3",5.89244255984332,6,400,0.2
"s2","s3",6.13425065631339,6,400,0.2
"s2","s3",6.25664362694065,6,400,0.2
"s2","s3",5.47928649436733,6,400,0.2
"s2","s3",6.16015273834222,6,400,0.2
"s2","s3",5.94415284636986,6,400,0.2
"s2","s3",6.41414019923664,6,400,0.2
"s2","s3",6.04594558971223,6,400,0.2
"s2","s3",6.0655637507344,6,400,0.2
"s2","s3",5.76727251377129,6,400,0.2
"s2","s3",5.78273773882108,6,400,0.2
"s2","s3",6.22702684750757,6,400,0.2
"s2","s3",6.30381705723818,6,400,0.2
"s2","s3",6.03652283192568,6,400,0.2
"s2","s3",6.03960085102731,6,400,0.2
"s2","s3",6.02726696160741,6,400,0.2
"s2","s3",5.75685273943177,6,400,0.2
"s2","s3",6.13442012814658,6,400,0.2
"s2","s3",6.43793759875753,6,400,0.2
"s2","s3",6.13453744677877,6,400,0.2
"s2","s3",6.36107524992885,6,400,0.2
"s2","s3",6.5986593546541,6,400,0.2
"s2","s3",6.34532787608417,6,400,0.2
"s2","s3",6.03840105001092,6,400,0.2
"s2","s3",5.83011643341237,6,400,0.2
"s2","s3",6.25509729366615,6,400,0.2
"s2","s3",5.99485055226961,6,400,0.2
"s2","s3",5.84084950798967,6,400,0.2
"s2","s3",6.17376705049452,6,400,0.2
"s2","s3",5.85331600501709,6,400,0.2
"s2","s3",6.08478373611106,6,400,0.2
"s2","s3",6.39497314512481,6,400,0.2
"s2","s3",5.81446728281192,6,400,0.2
"s2","s3",6.15596211972457,6,400,0.2
"s2","s3",6.06855273881003,6,400,0.2
"s2","s3",5.98098770649241,6,400,0.2
"s2","s3",6.02190426642215,6,400,0.2
"s2","s3",6.40768995650895,6,400,0.2
"s2","s3",5.85988189374635,6,400,0.2
"s2","s3",6.30126083428014,6,400,0.2
"s2","s3",6.18914258367369,6,400,0.2
"s2","s3",6.16816660575718,6,400,0.2
"s2","s3",6.06643090866753,6,400,0.2
"s2","s3",6.0715246689162,6,400,0.2
"s2","s3",5.8208109770427,6,400,0.2
"s2","s3",5.92718897949099,6,400,0.2
"s2","s3",6.13471472945808,6,400,0.2
"s2","s3",6.2757849427835,6,400,0.2
"s2","s3",6.3067427166093,6,400,0.2
"s2","s3",5.74232018320879,6,400,0.2
"s2","s3",6.13298785271483,6,400,0.2
"s2","s3",6.10001339483185,6,400,0.2
"s2","s3",5.68217952825567,6,400,0.2
"s2","s3",5.73733033877673,6,400,0.2
"s2","s3",6.68279498842665,6,400,0.2
"s2","s3",6.15342523931003,6,400,0.2
"s2","s3",6.29579584723535,6,400,0.2
"s2","s3",6.12885451845467,6,400,0.2
"s2","s3",6.26030395022681,6,400,0.2
"s2","s3",5.86425260458205,6,400,0.2
"s2","s3",6.4262231083477,6,400,0.2
"s2","s3",5.93411942637148,6,400,0.2
"s2","s3",6.48669478077232,6,400,0.2
"s2","s3",6.25202377765913,6,400,0.2
"s2","s3",6.64557945866172,6,400,0.2
"s2","s3",6.27284838182419,6,400,0.2
"s2","s3",6.13483575132744,6,400,0.2
"s2","s3",5.9368411648951,6,400,0.2
"s2","s3",6.1513506184167,6,400,0.2
"s2","s3",6.09793529575697,6,400,0.2
"s2","s3",5.78069096259968,6,400,0.2
"s2","s3",5.92675466495345,6,400,0.2
"s2","s3",6.15477094823684,6,400,0.2
"s2","s3",6.49485451124889,6,400,0.2
"s2","s3",5.6880324577286,6,400,0.2
"s2","s3",6.07437796417133,6,400,0.2
"s2","s3",6.25337522161565,6,400,0.2
"s2","s3",6.16562721585408,6,400,0.2
"s2","s3",6.04340776692149,6,400,0.2
"s2","s3",5.94335695741398,6,400,0.2
"s2","s3",5.98876398150003,6,400,0.2
"s2","s3",6.17683859724224,6,400,0.2
"s2","s3",6.1586182756781,6,400,0.2
"s2","s3",6.00389478753084,6,400,0.2
"s2","s3",6.03562245728034,6,400,0.2
"s2","s3",6.05346377630582,6,400,0.2
"s2","s3",6.08425710181397,6,400,0.2
"s2","s3",6.4608766298095,6,400,0.2
"s2","s3",5.78273773882108,6,400,0.2
"s2","s3",6.23982889330625,6,400,0.2
"s2","s3",6.29822427185852,6,400,0.2
"s2","s3",6.10923034761078,6,400,0.2
"s2","s3",5.67022989282771,6,400,0.2
"s2","s3",6.28267232651984,6,400,0.2
"s2","s3",6.46753801566354,6,400,0.2
"s2","s3",6.23982889330625,6,400,0.2
"s2","s3",6.14230477370103,6,400,0.2
"s2","s3",5.89705222894906,6,400,0.2
"s2","s3",6.10747963237004,6,400,0.2
"s2","s3",6.26024161946346,6,400,0.2
"s2","s3",6.4655796308041,6,400,0.2
"s2","s3",5.83587016969086,6,400,0.2
"s2","s3",6.10165840956927,6,400,0.2
"s2","s3",6.14085704885088,6,400,0.2
"s2","s3",6.22093856499439,6,400,0.2
"s2","s3",5.8208109770427,6,400,0.2
"s2","s3",5.86869497824287,6,400,0.2
"s2","s3",6.16018621563239,6,400,0.2
"s2","s3",6.68717832591449,6,400,0.2
"s2","s3",6.34469681218508,6,400,0.2
"s2","s3",5.81650437128097,6,400,0.2
"s2","s3",6.42976806036569,6,400,0.2
"s2","s3",6.33102001281215,6,400,0.2
"s2","s3",6.19880683927965,6,400,0.2
"s2","s3",6.41307344897464,6,400,0.2
"s2","s3",5.96907576020365,6,400,0.2
"s2","s3",5.89781448771827,6,400,0.2
"s2","s3",5.54166963642737,6,400,0.2
"s2","s3",6.1862030846574,6,400,0.2
"s2","s3",5.80061995235636,6,400,0.2
"s2","s3",6.03725079849153,6,400,0.2
"s2","s3",6.14362019309451,6,400,0.2
"s2","s3",5.76427315506285,6,400,0.2
"s2","s3",5.93282184357715,6,400,0.2
"s2","s3",6.12309100276909,6,400,0.2
"s2","s3",5.84905037083051,6,400,0.2
"s2","s3",5.86331443068217,6,400,0.2
"s2","s3",6.0044431196916,6,400,0.2
"s2","s3",6.43923030881834,6,400,0.2
"s2","s3",5.51754173823092,6,400,0.2
"s2","s3",6.48300917218334,6,400,0.2
"s2","s3",6.3067427166093,6,400,0.2
"s2","s3",6.16504866659944,6,400,0.2
"s2","s3",5.9368411648951,6,400,0.2
"s2","s3",5.94245465080527,6,400,0.2
"s2","s3",5.80779195803957,6,400,0.2
"s2","s3",6.28053223184737,6,400,0.2
"s2","s3",5.6966454274345,6,400,0.2
"s2","s3",6.49835270651388,6,400,0.2
"s2","s3",6.18063656547747,6,400,0.2
"s2","s3",5.80417939556966,6,400,0.2
"s2","s3",6.00774488015722,6,400,0.2
"s2","s3",5.73016352451124,6,400,0.2
"s2","s3",6.27297214536802,6,400,0.2
"s2","s3",6.07813516551079,6,400,0.2
"s2","s3",6.10637060824691,6,400,0.2
"s2","s3",6.31786525890813,6,400,0.2
"s2","s3",6.29229534677961,6,400,0.2
"s2","s3",6.17381594828157,6,400,0.2
"s2","s3",5.93772141424449,6,400,0.2
"s2","s3",6.36019229014011,6,400,0.2
"s2","s3",5.88610391409688,6,400,0.2
"s2","s3",6.0507447171465,6,400,0.2
"s2","s3",6.29991746033996,6,400,0.2
"s2","s3",6.39039728460486,6,400,0.2
"s2","s3",6.14270613151332,6,400,0.2
"s2","s3",6.11752070072146,6,400,0.2
"s2","s3",5.92901332683398,6,400,0.2
"s2","s3",5.99169042369866,6,400,0.2
"s2","s3",5.81409136100658,6,400,0.2
"s2","s3",6.18531773818201,6,400,0.2
"s2","s3",5.88341721087205,6,400,0.2
"s2","s3",6.03599954909102,6,400,0.2
"s2","s3",6.16331803357926,6,400,0.2
"s2","s3",6.19599040578179,6,400,0.2
"s2","s3",6.04369186488881,6,400,0.2
"s2","s3",6.2178091957177,6,400,0.2
"s2","s3",5.99913613824651,6,400,0.2
"s2","s3",6.62713520160482,6,400,0.2
"s2","s3",6.10509106305398,6,400,0.2
"s2","s3",6.01403249554794,6,400,0.2
"s2","s3",6.39217199086416,6,400,0.2
"s2","s3",6.16882976401712,6,400,0.2
"s2","s3",5.72490736336485,6,400,0.2
"s2","s3",5.27932947106669,6,400,0.2
"s2","s3",6.21943207534573,6,400,0.2
"s2","s3",6.17598711026137,6,400,0.2
"s2","s3",5.55043579080277,6,400,0.2
"s2","s3",5.95395373271165,6,400,0.2
"s2","s3",5.95971646294933,6,400,0.2
"s2","s3",5.66643538716511,6,400,0.2
"s2","s3",6.29120891178411,6,400,0.2
"s2","s3",5.8592888117492,6,400,0.2
"s2","s3",5.8039791632923,6,400,0.2
"s2","s3",6.7018186445394,6,400,0.2
"s2","s3",5.75799504695057,6,400,0.2
"s2","s3",6.51280642255823,6,400,0.2
"s2","s3",6.16949898443762,6,400,0.2
"s2","s3",5.69282201122881,6,400,0.2
"s2","s3",6.15339828739829,6,400,0.2
"s2","s3",5.9404291734236,6,400,0.2
"s2","s3",6.17093939555758,6,400,0.2
"s2","s3",5.86109364276853,6,400,0.2
"s2","s3",6.52580949781835,6,400,0.2
"s2","s3",6.37209788395939,6,400,0.2
"s2","s3",6.32475984447805,6,400,0.2
"s2","s3",6.39620506783058,6,400,0.2
"s2","s3",6.21398074058562,6,400,0.2
"s2","s3",6.64671423175713,6,400,0.2
"s2","s3",6.13267216851695,6,400,0.2
"s2","s3",6.07806917076965,6,400,0.2
"s2","s3",6.17862089143595,6,400,0.2
"s2","s3",5.6421394469406,6,400,0.2
"s2","s3",5.82143939206711,6,400,0.2
"s2","s3",6.31768521005202,6,400,0.2
"s2","s3",5.77877898811627,6,400,0.2
"s2","s3",6.42640223993845,6,400,0.2
"s2","s3",6.48669478077232,6,400,0.2
"s2","s3",5.69061960408771,6,400,0.2
"s2","s3",5.98014471887613,6,400,0.2
"s2","s3",6.00026552892028,6,400,0.2
"s2","s3",6.29822427185852,6,400,0.2
"s2","s3",6.39237115832975,6,400,0.2
"s2","s3",5.87606430400066,6,400,0.2
"s2","s3",5.89879112164741,6,400,0.2
"s2","s3",6.04950991590512,6,400,0.2
"s2","s3",6.24900638009941,6,400,0.2
"s2","s3",5.89858462939728,6,400,0.2
"s2","s3",5.78825176101125,6,400,0.2
"s2","s3",6.28344756569871,6,400,0.2
"s2","s3",6.27412085912539,6,400,0.2
"s2","s3",6.04381538448519,6,400,0.2
"s2","s3",5.91486282163809,6,400,0.2
"s2","s3",6.13749640312898,6,400,0.2
"s2","s3",6.30229797140096,6,400,0.2
"s2","s3",6.51213393605639,6,400,0.2
"s2","s3",6.27646382859888,6,400,0.2
"s2","s3",6.0093108896283,6,400,0.2
"s2","s3",6.54999816021609,6,400,0.2
"s2","s3",6.23659119774626,6,400,0.2
"s2","s3",6.06896207374676,6,400,0.2
"s2","s3",5.70853803760954,6,400,0.2
"s2","s3",6.07574880049392,6,400,0.2
"s2","s3",6.16712719890782,6,400,0.2
"s2","s3",6.33234200319271,6,400,0.2
"s2","s3",6.075961365672,6,400,0.2
"s2","s3",6.42901636240816,6,400,0.2
"s2","s3",6.08820820685327,6,400,0.2
"s2","s3",5.52890632512816,6,400,0.2
"s2","s3",6.12385608311575,6,400,0.2
"s2","s3",5.85279673971016,6,400,0.2
"s2","s3",6.25884936614434,6,400,0.2
"s2","s3",5.84366259530233,6,400,0.2
"s2","s3",5.94079577127044,6,400,0.2
"s2","s3",6.30489392539533,6,400,0.2
"s2","s3",6.22981006384825,6,400,0.2
"s2","s3",6.0720723765706,6,400,0.2
"s2","s3",6.08820820685327,6,400,0.2
"s2","s3",6.11788009425013,6,400,0.2
"s2","s3",6.07487189701037,6,400,0.2
"s2","s3",5.97074440057685,6,400,0.2
"s2","s3",6.18538603430301,6,400,0.2
"s2","s3",6.3567432950874,6,400,0.2
"s2","s3",6.45685980811049,6,400,0.2
"s2","s3",6.36768591365923,6,400,0.2
"s2","s3",6.51272786253919,6,400,0.2
"s2","s3",6.03069186147785,6,400,0.2
"s2","s3",6.44501970297297,6,400,0.2
"s2","s3",6.29660421894657,6,400,0.2
"s2","s3",5.76518118657467,6,400,0.2
"s2","s3",5.93332183155277,6,400,0.2
"s2","s3",6.26824996081808,6,400,0.2
"s2","s3",5.87339076754248,6,400,0.2
"s2","s3",6.37750118781088,6,400,0.2
"s2","s3",6.21816019801147,6,400,0.2
"s2","s3",6.34278146459221,6,400,0.2
"s2","s3",5.49078152442661,6,400,0.2
"s2","s3",5.67591165967229,6,400,0.2
"s2","s3",5.88667369957291,6,400,0.2
"s2","s3",5.94675787446366,6,400,0.2
"s2","s3",6.16035161367122,6,400,0.2
"s2","s3",5.85740872700379,6,400,0.2
"s2","s3",6.2057698685697,6,400,0.2
"s2","s3",6.18552862956983,6,400,0.2
"s2","s3",5.57378773329197,6,400,0.2
"s2","s3",5.90185348389582,6,400,0.2
"s2","s3",5.89688541046948,6,400,0.2
"s2","s3",6.45494851667647,6,400,0.2
"s2","s3",6.05508770891407,6,400,0.2
"s2","s3",6.12944305801429,6,400,0.2
"s2","s3",6.29378126046146,6,400,0.2
"s2","s3",6.1176050691171,6,400,0.2
"s2","s3",5.85288436912225,6,400,0.2
"s2","s3",6.05002538765243,6,400,0.2
"s2","s3",5.73835948298523,6,400,0.2
"s2","s3",6.40522715045246,6,400,0.2
"s2","s3",6.30424224510352,6,400,0.2
"s2","s3",6.43786586522131,6,400,0.2
"s2","s3",6.19119039976928,6,400,0.2
"s2","s3",6.20924422477606,6,400,0.2
"s2","s3",6.19237959609319,6,400,0.2
"s2","s3",6.38163936042904,6,400,0.2
"s2","s3",5.73990596370558,6,400,0.2
"s2","s3",6.37238884559927,6,400,0.2
"s2","s3",5.97770222489957,6,400,0.2
"s2","s3",6.07846308814911,6,400,0.2
"s2","s3",6.10711049817883,6,400,0.2
"s2","s3",6.02344669246571,6,400,0.2
"s2","s3",5.61151707006009,6,400,0.2
"s2","s3",5.74385537773679,6,400,0.2
"s2","s3",6.28012722096616,6,400,0.2
"s2","s3",6.25001260994335,6,400,0.2
"s2","s3",6.38771270935546,6,400,0.2
"s2","s3",6.01598874369398,6,400,0.2
"s2","s3",6.15286183700226,6,400,0.2
"s2","s3",6.5934253779123,6,400,0.2
"s2","s3",6.11167088128253,6,400,0.2
"s2","s3",6.3858832309448,6,400,0.2
"s2","s3",6.32976528924256,6,400,0.2
"s2","s3",5.99913613824651,6,400,0.2
"s2","s3",6.26329887275949,6,400,0.2
"s2","s3",6.27048309461223,6,400,0.2
"s2","s3",6.16072190354752,6,400,0.2
"s2","s3",5.84631722245402,6,400,0.2
"s2","s3",6.04846487885384,6,400,0.2
"s2","s3",6.09788675011126,6,400,0.2
"s2","s3",6.14374804668259,6,400,0.2
"s2","s3",6.14363492831874,6,400,0.2
"s2","s3",6.23999774783164,6,400,0.2
"s2","s3",6.17381594828157,6,400,0.2
"s2","s3",6.18552862956983,6,400,0.2
"s2","s3",6.14934071205124,6,400,0.2
"s2","s3",6.24158466165393,6,400,0.2
"s2","s3",5.99485055226961,6,400,0.2
"s2","s3",6.17375713105326,6,400,0.2
"s2","s3",5.88877709139928,6,400,0.2
"s2","s3",5.86617478829805,6,400,0.2
"s2","s3",6.35659368995908,6,400,0.2
"s2","s3",6.00644688961955,6,400,0.2
"s2","s3",6.626908517743,6,400,0.2
"s2","s3",5.89104659059171,6,400,0.2
"s2","s3",6.09971842250825,6,400,0.2
"s2","s3",6.16448108011281,6,400,0.2
"s2","s3",5.61068571970737,6,400,0.2
"s2","s3",6.065081507375,6,400,0.2
"s2","s3",5.88559376753139,6,400,0.2
"s2","s3",6.18956176523709,6,400,0.2
"s2","s3",5.9942444892697,6,400,0.2
"s2","s3",6.38606778636444,6,400,0.2
"s2","s3",6.13483575132744,6,400,0.2
"s2","s3",6.59900597684427,6,400,0.2
"s2","s3",5.9594413083579,6,400,0.2
"s2","s3",6.22879797634912,6,400,0.2
"s2","s3",6.21419370330455,6,400,0.2
"s2","s3",6.43106833681642,6,400,0.2
"s2","s3",6.00644688961955,6,400,0.2
"s2","s3",6.11440720616696,6,400,0.2
"s2","s3",6.16699215889139,6,400,0.2
"s2","s3",5.62255840336132,6,400,0.2
"s2","s3",6.11528384987599,6,400,0.2
"s2","s3",6.1146184823275,6,400,0.2
"s2","s3",6.81807713265587,6,400,0.2
"s2","s3",6.33165618870459,6,400,0.2
"s2","s3",6.16699215889139,6,400,0.2
"s2","s3",6.15176714286115,6,400,0.2
"s2","s3",5.9594413083579,6,400,0.2
"s2","s3",5.96235405254831,6,400,0.2
"s2","s3",6.45178070856008,6,400,0.2
"s2","s3",6.12385608311575,6,400,0.2
"s2","s3",5.86569567564453,6,400,0.2
"s2","s3",6.07487189701037,6,400,0.2
"s2","s3",5.98529164332962,6,400,0.2
"s2","s3",6.50832116977787,6,400,0.2
"s2","s3",5.81884511484311,6,400,0.2
"s2","s3",5.94165964148873,6,400,0.2
"s2","s3",6.03019045209258,6,400,0.2
"s2","s3",6.17340077139554,6,400,0.2
"s2","s3",6.09230797083679,6,400,0.2
"s2","s3",5.96723804371808,6,400,0.2
"s2","s3",6.43956476299564,6,400,0.2
"s2","s3",6.0708509826076,6,400,0.2
"s2","s3",6.21184008848279,6,400,0.2
"s2","s3",6.21671811409109,6,400,0.2
"s2","s3",6.17639603409736,6,400,0.2
"s2","s3",6.06226918971745,6,400,0.2
"s2","s3",5.99485055226961,6,400,0.2
"s2","s3",6.18182813929544,6,400,0.2
