"from","to","interval","rep","Tmax","strength"
"s1","s5",7.27777612133282,30,100,0.1
"s1","s5",6.72378056650428,30,100,0.1
"s1","s5",7.83560370998598,30,100,0.1
"s1","s5",5.92648596444687,30,100,0.1
"s1","s5",7.56565201454537,30,100,0.1
"s1","s5",7.74118598844035,30,100,0.1
"s1","s5",6.61426106248032,30,100,0.1
"s1","s5",8.89123481845632,30,100,0.1
"s1","s5",5.67974635890297,30,100,0.1
"s1","s5",5.87054434540423,30,100,0.1
"s1","s5",6.51805982754752,30,100,0.1
"s1","s5",7.17848274791561,30,100,0.1
"s1","s5",7.50407240757648,30,100,0.1
"s1","s5",6.99718082059695,30,100,0.1
"s1","s5",6.35090453675856,30,100,0.1
"s1","s5",7.14450193926749,30,100,0.1
"s1","s5",6.16701176142205,30,100,0.1
"s1","s5",5.98953399061271,30,100,0.1
"s1","s5",5.87159386454047,30,100,0.1
"s1","s5",7.15255041017752,30,100,0.1
"s1","s5",6.15127994084013,30,100,0.1
"s1","s5",7.69208826728145,30,100,0.1
"s1","s5",7.29600951451932,30,100,0.1
"s1","s5",8.07624612770327,30,100,0.1
"s1","s5",7.18100044305725,30,100,0.1
"s1","s5",6.7488006205156,30,100,0.1
"s1","s5",6.04265993991999,30,100,0.1
"s1","s5",6.18661777526543,30,100,0.1
"s1","s5",6.42706222723591,30,100,0.1
"s1","s5",7.3288510036914,30,100,0.1
"s1","s5",7.63143352176315,30,100,0.1
"s1","s5",6.88967095772754,30,100,0.1
"s1","s5",6.20694940404456,30,100,0.1
"s1","s5",7.84680597747742,30,100,0.1
"s1","s5",6.60893475683847,30,100,0.1
"s1","s5",6.90883444907784,30,100,0.1
"s1","s5",7.27915045672373,30,100,0.1
"s1","s5",7.17924256563697,30,100,0.1
"s1","s5",6.64775121412555,30,100,0.1
"s1","s5",7.191678602153,30,100,0.1
"s1","s5",5.6767995536907,30,100,0.1
"s1","s5",7.65671437676218,30,100,0.1
"s1","s5",7.03057075078921,30,100,0.1
"s1","s5",6.39115077234022,30,100,0.1
"s1","s5",7.55916560671346,30,100,0.1
"s1","s5",6.16023087280336,30,100,0.1
"s1","s5",6.48582693882646,30,100,0.1
"s1","s5",6.31608949038644,30,100,0.1
"s1","s5",6.30132126311819,30,100,0.1
"s1","s5",7.69328103079187,30,100,0.1
"s1","s5",7.42690488458395,30,100,0.1
"s1","s5",7.06610533289646,30,100,0.1
"s1","s5",7.49523185416796,30,100,0.1
"s1","s5",6.17099914814152,30,100,0.1
"s1","s5",7.6117988712246,30,100,0.1
"s1","s5",7.01702401665938,30,100,0.1
"s1","s5",6.73321429474293,30,100,0.1
"s1","s5",7.02537821819071,30,100,0.1
"s1","s5",6.80918348400707,30,100,0.1
"s1","s5",6.24191996522633,30,100,0.1
"s1","s5",6.93438565047677,30,100,0.1
"s1","s5",6.42706222723591,30,100,0.1
"s1","s5",7.25321539952335,30,100,0.1
"s1","s5",6.40355553950742,30,100,0.1
"s1","s5",7.15856756715048,30,100,0.1
"s1","s5",6.79826909695653,30,100,0.1
"s1","s5",7.11026964304506,30,100,0.1
"s1","s5",6.00716053685689,30,100,0.1
"s1","s5",6.96668362689262,30,100,0.1
"s1","s5",7.36817151328203,30,100,0.1
"s1","s5",6.71734381719428,30,100,0.1
"s1","s5",6.7798143901426,30,100,0.1
"s1","s5",7.93636108316502,30,100,0.1
"s1","s5",6.87626221993224,30,100,0.1
"s1","s5",7.64413429846099,30,100,0.1
"s1","s5",5.85819964816758,30,100,0.1
"s1","s5",6.19015735462789,30,100,0.1
"s1","s5",6.74440459533303,30,100,0.1
"s1","s5",6.77146537347178,30,100,0.1
"s1","s5",7.13209477433593,30,100,0.1
"s1","s5",7.03725207582068,30,100,0.1
"s1","s5",7.53988995196889,30,100,0.1
"s1","s5",6.04240448244432,30,100,0.1
"s1","s5",5.90925686706534,30,100,0.1
"s1","s5",7.40120843594008,30,100,0.1
"s1","s5",7.74976533900743,30,100,0.1
"s1","s5",6.29963942603643,30,100,0.1
"s1","s5",7.46106702161889,30,100,0.1
"s1","s5",6.93088447318859,30,100,0.1
"s1","s5",7.09065660806997,30,100,0.1
"s1","s5",7.52359395524783,30,100,0.1
"s1","s5",6.0034222909572,30,100,0.1
"s1","s5",5.47497802520161,30,100,0.1
"s1","s5",7.35478503497549,30,100,0.1
"s1","s5",6.74339303172768,30,100,0.1
"s1","s5",6.99896969781377,30,100,0.1
"s1","s5",6.92196510701653,30,100,0.1
"s1","s5",6.23220227967269,30,100,0.1
"s1","s5",6.87968514813136,30,100,0.1
"s1","s5",6.97696997083718,30,100,0.1
"s1","s5",8.69293455461132,30,100,0.1
"s1","s5",6.4639127805645,30,100,0.1
"s1","s5",6.10482074233242,30,100,0.1
"s1","s5",6.71802127823859,30,100,0.1
"s1","s5",7.01696897779164,30,100,0.1
"s1","s5",6.81296472316853,30,100,0.1
"s1","s5",6.83734373720704,30,100,0.1
"s1","s5",5.28433986746359,30,100,0.1
"s1","s5",5.67737676090242,30,100,0.1
"s1","s5",7.2622307090047,30,100,0.1
"s1","s5",7.30545780401864,30,100,0.1
"s1","s5",6.1778278926306,30,100,0.1
"s1","s5",7.39841268913113,30,100,0.1
"s1","s5",6.3409328016442,30,100,0.1
"s1","s5",6.07925660607748,30,100,0.1
"s1","s5",6.97696997083718,30,100,0.1
"s1","s5",5.92331303551718,30,100,0.1
"s1","s5",6.58929265889671,30,100,0.1
"s1","s5",7.16809619164979,30,100,0.1
"s1","s5",7.55141529201972,30,100,0.1
"s1","s5",8.22743705299871,30,100,0.1
"s1","s5",6.51011661200295,30,100,0.1
"s1","s5",7.51383318141215,30,100,0.1
"s1","s5",6.28348170300873,30,100,0.1
"s1","s5",6.33968623952231,30,100,0.1
"s1","s5",6.74659556560765,30,100,0.1
"s1","s5",6.08759930697514,30,100,0.1
"s1","s5",7.67897618846068,30,100,0.1
"s1","s5",7.31778487521818,30,100,0.1
"s1","s5",6.05633977011185,30,100,0.1
"s1","s5",6.39435997305673,30,100,0.1
"s1","s5",6.54416405722575,30,100,0.1
"s1","s5",6.84202088016772,30,100,0.1
"s1","s5",7.03065495923479,30,100,0.1
"s1","s5",5.86956813656504,30,100,0.1
"s1","s5",6.072697820684,30,100,0.1
"s1","s5",7.46466653573525,30,100,0.1
"s1","s5",7.26049984799519,30,100,0.1
"s1","s5",7.01429695503391,30,100,0.1
"s1","s5",7.46237703511774,30,100,0.1
"s1","s5",6.92133609315913,30,100,0.1
"s1","s5",6.64223337966228,30,100,0.1
"s1","s5",7.08338720025933,30,100,0.1
"s1","s5",6.15676218127862,30,100,0.1
"s1","s5",7.29340003043371,30,100,0.1
"s1","s5",6.23317512824713,30,100,0.1
"s1","s5",6.84835483681444,30,100,0.1
"s1","s5",5.9991038185212,30,100,0.1
"s1","s5",7.68129989701718,30,100,0.1
"s1","s5",7.08371627672956,30,100,0.1
"s1","s5",6.63653336506076,30,100,0.1
"s1","s5",6.77451475935191,30,100,0.1
"s1","s5",6.32616455691831,30,100,0.1
"s1","s5",7.36235812581935,30,100,0.1
"s1","s5",5.95592587687123,30,100,0.1
"s1","s5",7.25388217808604,30,100,0.1
"s1","s5",6.10217344204312,30,100,0.1
"s1","s5",7.01243745139736,30,100,0.1
"s1","s5",6.05640459565577,30,100,0.1
"s1","s5",6.16900545478178,30,100,0.1
"s1","s5",7.05475637717138,30,100,0.1
"s1","s5",7.51958396474251,30,100,0.1
"s1","s5",6.75135300107073,30,100,0.1
"s1","s5",6.12740789828193,30,100,0.1
"s1","s5",6.87926376830166,30,100,0.1
"s1","s5",6.69746566330361,30,100,0.1
"s1","s5",6.62766375213992,30,100,0.1
"s1","s5",7.23745343533671,30,100,0.1
"s1","s5",6.12495088038099,30,100,0.1
"s1","s5",6.80918348400707,30,100,0.1
"s1","s5",5.34085696219502,30,100,0.1
"s1","s5",6.02062677889927,30,100,0.1
"s1","s5",7.45635950871803,30,100,0.1
"s1","s5",5.89927206382916,30,100,0.1
"s1","s5",5.94474471857522,30,100,0.1
"s1","s5",6.85737735695022,30,100,0.1
"s1","s5",6.63803895724844,30,100,0.1
"s1","s5",7.25549540452893,30,100,0.1
"s1","s5",6.61381193406248,30,100,0.1
"s1","s5",7.57541190207004,30,100,0.1
"s1","s5",6.00545435019515,30,100,0.1
"s1","s5",7.64953133229075,30,100,0.1
"s1","s5",5.79864547824228,30,100,0.1
"s1","s5",6.90714846840679,30,100,0.1
"s1","s5",6.48582693882646,30,100,0.1
"s1","s5",6.92360894770877,30,100,0.1
"s1","s5",6.17099914814152,30,100,0.1
"s1","s5",6.92299161340223,30,100,0.1
"s1","s5",6.42523628611911,30,100,0.1
"s1","s5",7.73984379479582,30,100,0.1
"s1","s5",7.55916560671346,30,100,0.1
"s1","s5",7.31158602487015,30,100,0.1
"s1","s5",6.62998894828637,30,100,0.1
"s1","s5",7.16873159848686,30,100,0.1
"s1","s5",5.8935578422865,30,100,0.1
"s1","s5",7.16032330091365,30,100,0.1
"s1","s5",6.46167423185474,30,100,0.1
"s1","s5",7.18100044305725,30,100,0.1
"s1","s5",6.14112959023627,30,100,0.1
"s1","s5",7.1009041322171,30,100,0.1
"s1","s5",6.15936744195829,30,100,0.1
"s1","s5",6.71734381719428,30,100,0.1
"s1","s5",6.21511126335813,30,100,0.1
"s1","s5",7.27853719594254,30,100,0.1
"s1","s5",6.03636832601796,30,100,0.1
"s1","s5",8.15072416419828,30,100,0.1
"s1","s5",7.51907558276243,30,100,0.1
"s1","s5",7.57433415276954,30,100,0.1
"s1","s5",7.25388217808604,30,100,0.1
"s1","s5",6.87932382550684,30,100,0.1
"s1","s5",7.18100044305725,30,100,0.1
"s1","s5",7.01628084070802,30,100,0.1
"s1","s5",7.30755407019179,30,100,0.1
"s1","s5",6.58149262981132,30,100,0.1
"s1","s5",6.90195994622236,30,100,0.1
"s1","s5",6.32881327383676,30,100,0.1
"s1","s5",6.34896755304709,30,100,0.1
"s1","s5",7.15856756715048,30,100,0.1
"s1","s5",6.57274703684614,30,100,0.1
"s1","s5",7.07599994547776,30,100,0.1
"s1","s5",7.44383680690591,30,100,0.1
"s1","s5",6.84712388470641,30,100,0.1
"s1","s5",6.10726337485606,30,100,0.1
"s1","s5",7.17500779309581,30,100,0.1
"s1","s5",7.0788285183751,30,100,0.1
"s1","s5",7.77407316283361,30,100,0.1
"s1","s5",6.91634323712585,30,100,0.1
"s1","s5",6.1778278926306,30,100,0.1
"s1","s5",8.28853038360636,30,100,0.1
"s1","s5",7.46577453451975,30,100,0.1
"s1","s5",7.30190865658453,30,100,0.1
"s1","s5",6.88576596603762,30,100,0.1
"s1","s5",6.20660840311649,30,100,0.1
"s1","s5",7.36253469769013,30,100,0.1
"s1","s5",7.31110863889162,30,100,0.1
"s1","s5",6.57011213697992,30,100,0.1
"s1","s5",7.59253743302867,30,100,0.1
"s1","s5",5.37515574752768,30,100,0.1
"s1","s5",5.97977395005638,30,100,0.1
"s1","s5",6.80918348400707,30,100,0.1
"s1","s5",7.31963782306699,30,100,0.1
"s1","s5",6.27841509387806,30,100,0.1
"s1","s5",5.66268760958408,30,100,0.1
"s1","s5",7.44621789805549,30,100,0.1
"s1","s5",5.93004776088073,30,100,0.1
"s1","s5",7.10082425231624,30,100,0.1
"s1","s5",6.77146537347178,30,100,0.1
"s1","s5",7.57643160065373,30,100,0.1
"s1","s5",7.63887885283404,30,100,0.1
"s1","s5",5.97865357260449,30,100,0.1
"s1","s5",6.78252724503523,30,100,0.1
"s1","s5",6.10710513561534,30,100,0.1
"s1","s5",6.45644458303119,30,100,0.1
"s1","s5",7.54137949167429,30,100,0.1
"s1","s5",6.98447164678372,30,100,0.1
"s1","s5",7.37798578062939,30,100,0.1
"s1","s5",6.03078527304303,30,100,0.1
"s1","s5",7.96516663498984,30,100,0.1
"s1","s5",7.27357266358108,30,100,0.1
"s1","s5",7.15004794749681,30,100,0.1
"s1","s5",5.99240571044684,30,100,0.1
"s1","s5",6.57733827379992,30,100,0.1
"s1","s5",6.67220105912854,30,100,0.1
"s1","s5",6.89454081520964,30,100,0.1
"s1","s5",5.82523757372448,30,100,0.1
"s1","s5",7.15255041017752,30,100,0.1
"s1","s5",7.35852461943888,30,100,0.1
"s1","s5",6.39024879492231,30,100,0.1
"s1","s5",5.72847164204139,30,100,0.1
"s1","s5",7.0803737615926,30,100,0.1
"s1","s5",5.8305507199079,30,100,0.1
"s1","s5",6.27448283890719,30,100,0.1
"s1","s5",5.87726986615829,30,100,0.1
"s1","s5",6.96602809251828,30,100,0.1
"s1","s5",6.28767616094699,30,100,0.1
"s1","s5",6.20295358071967,30,100,0.1
"s1","s5",6.93472550948492,30,100,0.1
"s1","s5",8.15739532733983,30,100,0.1
"s1","s5",6.11668873808274,30,100,0.1
"s1","s5",7.05475637717138,30,100,0.1
"s1","s5",6.4998304538194,30,100,0.1
"s1","s5",7.48611540482176,30,100,0.1
"s1","s5",7.16024245555373,30,100,0.1
"s1","s5",6.78317868055865,30,100,0.1
"s1","s5",6.04806035066226,30,100,0.1
"s1","s5",5.62398515480802,30,100,0.1
"s1","s5",6.30587051803612,30,100,0.1
"s1","s5",7.61859536944326,30,100,0.1
"s1","s5",7.29649600497336,30,100,0.1
"s1","s5",6.63124629696559,30,100,0.1
"s1","s5",6.92401113584976,30,100,0.1
"s1","s5",7.68091924800877,30,100,0.1
"s1","s5",5.71666460596603,30,100,0.1
"s1","s5",6.72256371690142,30,100,0.1
"s1","s5",5.92609141997532,30,100,0.1
"s1","s5",5.29237664979892,30,100,0.1
"s1","s5",6.60285520605639,30,100,0.1
"s1","s5",7.54600963389641,30,100,0.1
"s1","s5",7.21793492526471,30,100,0.1
"s1","s5",6.39878858328295,30,100,0.1
"s1","s5",8.27166848698222,30,100,0.1
"s1","s5",6.77545003794616,30,100,0.1
"s1","s5",7.50407240757648,30,100,0.1
"s1","s5",7.62838524286482,30,100,0.1
"s1","s5",7.43512202063011,30,100,0.1
"s1","s5",7.51302373860532,30,100,0.1
"s1","s5",7.36912760847488,30,100,0.1
"s1","s5",7.46572950867583,30,100,0.1
"s1","s5",7.57541190207004,30,100,0.1
"s1","s5",6.7045624036477,30,100,0.1
"s1","s5",6.10217344204312,30,100,0.1
"s1","s5",7.9058528391034,30,100,0.1
"s1","s5",6.65190858068538,30,100,0.1
"s1","s5",5.8766151884754,30,100,0.1
"s1","s5",7.42770047055487,30,100,0.1
"s1","s5",7.46572950867583,30,100,0.1
"s1","s5",6.75324713210017,30,100,0.1
"s1","s5",6.65190858068538,30,100,0.1
"s1","s5",7.2907244979284,30,100,0.1
"s1","s5",6.48249339674514,30,100,0.1
"s1","s5",6.76140918727125,30,100,0.1
"s1","s5",5.38153572369051,30,100,0.1
"s1","s5",6.64917515763557,30,100,0.1
"s1","s5",7.13312288972498,30,100,0.1
"s1","s5",7.12985693820295,30,100,0.1
"s1","s5",6.42733994116918,30,100,0.1
"s1","s5",7.55365040769484,30,100,0.1
"s1","s5",5.72532042841463,30,100,0.1
"s1","s5",6.70463710104271,30,100,0.1
"s1","s5",6.44020485576761,30,100,0.1
"s1","s5",6.92360894770877,30,100,0.1
"s1","s5",6.46088969931911,30,100,0.1
"s1","s5",7.44328073709846,30,100,0.1
"s1","s5",6.45257597830884,30,100,0.1
"s1","s5",6.79269212696422,30,100,0.1
"s1","s5",7.12088796043942,30,100,0.1
"s1","s5",7.59022756693865,30,100,0.1
"s1","s5",6.31527846692038,30,100,0.1
"s1","s5",6.13669475676375,30,100,0.1
"s1","s5",6.41775649866494,30,100,0.1
"s1","s5",6.34364912168409,30,100,0.1
"s1","s5",6.75094030989151,30,100,0.1
"s1","s5",6.71734381719428,30,100,0.1
"s1","s5",7.01563284454644,30,100,0.1
"s1","s5",7.03725207582068,30,100,0.1
"s1","s5",6.66551347996472,30,100,0.1
"s1","s5",7.16809619164979,30,100,0.1
"s1","s5",7.09193595476561,30,100,0.1
"s1","s5",7.28474994135902,30,100,0.1
"s1","s5",7.53408240990843,30,100,0.1
"s1","s5",6.51590036967938,30,100,0.1
"s1","s5",7.11142628441059,30,100,0.1
"s1","s5",8.00385334495516,30,100,0.1
"s1","s5",7.00564714106111,30,100,0.1
"s1","s5",6.96809326198314,30,100,0.1
"s1","s5",6.45984325357263,30,100,0.1
"s1","s5",6.1296168259518,30,100,0.1
"s1","s5",6.71734381719428,30,100,0.1
"s1","s5",6.5907794608583,30,100,0.1
"s1","s5",6.8800814775503,30,100,0.1
"s1","s5",7.32186034881071,30,100,0.1
"s1","s5",8.07353617758917,30,100,0.1
"s1","s5",6.69746566330361,30,100,0.1
"s1","s5",6.68685645991651,30,100,0.1
"s1","s5",7.07448106347235,30,100,0.1
"s1","s5",7.45462557572307,30,100,0.1
"s1","s5",5.72356971828023,30,100,0.1
"s1","s5",5.97677036013457,30,100,0.1
"s1","s5",7.42804448840113,30,100,0.1
"s1","s5",7.05475637717138,30,100,0.1
"s1","s5",7.53929397058027,30,100,0.1
"s1","s5",7.73404319645864,30,100,0.1
"s1","s5",7.32186034881071,30,100,0.1
"s1","s5",7.61859536944326,30,100,0.1
"s1","s5",6.66177530621967,30,100,0.1
"s1","s5",7.05260005644158,30,100,0.1
"s1","s5",6.66177530621967,30,100,0.1
"s1","s5",6.97493970040706,30,100,0.1
"s1","s5",7.68885348115088,30,100,0.1
"s1","s5",7.22413561975391,30,100,0.1
"s1","s5",7.2907244979284,30,100,0.1
"s1","s5",6.66551347996472,30,100,0.1
"s1","s5",6.55470774984929,30,100,0.1
"s1","s5",9.12596736946484,30,100,0.1
"s1","s5",7.3669775094544,30,100,0.1
"s1","s5",6.95950920946034,30,100,0.1
"s1","s5",6.2951111796436,30,100,0.1
"s1","s5",6.3655540221523,30,100,0.1
"s1","s5",7.58664748188796,30,100,0.1
"s1","s5",6.75587100606338,30,100,0.1
"s1","s5",5.98172584600882,30,100,0.1
"s1","s5",7.63328949914751,30,100,0.1
"s1","s5",6.77537358046975,30,100,0.1
"s1","s5",7.24098107821679,30,100,0.1
"s1","s5",6.09560810800394,30,100,0.1
"s1","s5",6.63810356567478,30,100,0.1
"s1","s5",6.63384453483459,30,100,0.1
"s1","s5",6.59303215204106,30,100,0.1
"s1","s5",7.55117793419725,30,100,0.1
"s1","s5",7.05475637717138,30,100,0.1
"s1","s5",6.18084017342903,30,100,0.1
"s1","s5",5.56460634484633,30,100,0.1
"s1","s5",6.1881646972527,30,100,0.1
"s1","s5",6.23852916009349,30,100,0.1
"s1","s5",6.70609581591867,30,100,0.1
"s1","s5",6.91158623979799,30,100,0.1
"s1","s5",7.78815020975985,30,100,0.1
"s1","s5",7.29340003043371,30,100,0.1
"s1","s5",7.04510205519578,30,100,0.1
"s1","s5",5.93651697911253,30,100,0.1
"s1","s5",6.83495719783969,30,100,0.1
"s1","s5",6.84106139459869,30,100,0.1
"s1","s5",7.42321653541598,30,100,0.1
"s1","s5",6.05640459565577,30,100,0.1
"s1","s5",7.58613193540724,30,100,0.1
"s1","s5",7.61519712033393,30,100,0.1
"s1","s5",6.16473851674163,30,100,0.1
"s1","s5",7.44324797916082,30,100,0.1
"s1","s5",6.66551347996472,30,100,0.1
"s1","s5",5.63948179175992,30,100,0.1
"s1","s5",6.42945676365044,30,100,0.1
"s1","s5",6.71064016778217,30,100,0.1
"s1","s5",6.3975319806419,30,100,0.1
"s1","s5",6.84810597517115,30,100,0.1
"s1","s5",6.28236258480937,30,100,0.1
"s1","s5",5.96418464199441,30,100,0.1
"s1","s5",6.88479897554,30,100,0.1
"s1","s5",7.20882264063227,30,100,0.1
"s1","s5",7.18195142220114,30,100,0.1
"s1","s5",8.01634363335918,30,100,0.1
"s1","s5",6.60620886795625,30,100,0.1
"s1","s5",7.31158602487015,30,100,0.1
"s1","s5",7.10768256872512,30,100,0.1
"s1","s5",8.03651063522989,30,100,0.1
"s1","s5",7.91675482655069,30,100,0.1
"s1","s5",6.57274703684614,30,100,0.1
"s1","s5",7.53864389348931,30,100,0.1
"s1","s5",7.01628084070802,30,100,0.1
"s1","s5",7.25388217808604,30,100,0.1
"s1","s5",6.52537656357371,30,100,0.1
"s1","s5",7.44076523015351,30,100,0.1
"s1","s5",6.00545435019515,30,100,0.1
"s1","s5",7.06776876899383,30,100,0.1
"s1","s5",5.99275328684725,30,100,0.1
"s1","s5",7.14193125605854,30,100,0.1
"s1","s5",6.25412781549956,30,100,0.1
"s1","s5",6.449112143872,30,100,0.1
"s1","s5",7.27275040651883,30,100,0.1
"s1","s5",6.25964763907741,30,100,0.1
"s1","s5",6.09606111596689,30,100,0.1
"s1","s5",7.05260005644158,30,100,0.1
"s1","s5",6.73454292829412,30,100,0.1
"s1","s5",6.82717788780391,30,100,0.1
"s1","s5",5.89899834955477,30,100,0.1
"s1","s5",6.68894787778667,30,100,0.1
"s1","s5",5.7891283376929,30,100,0.1
"s1","s5",7.07600391855449,30,100,0.1
"s1","s5",5.82653429318022,30,100,0.1
"s1","s5",6.44731269500026,30,100,0.1
"s1","s5",6.35942819663184,30,100,0.1
"s1","s5",6.16737790874235,30,100,0.1
"s1","s5",6.00893237196147,30,100,0.1
"s1","s5",5.93932940630486,30,100,0.1
"s1","s5",6.91960447308849,30,100,0.1
"s1","s5",6.25645462495436,30,100,0.1
"s1","s5",7.94788727521743,30,100,0.1
"s1","s5",7.25743005884116,30,100,0.1
"s1","s5",6.62129636349698,30,100,0.1
"s1","s5",8.64263638559899,30,100,0.1
"s1","s5",7.34259256049657,30,100,0.1
"s1","s5",6.47353148029649,30,100,0.1
"s1","s5",6.63384453483459,30,100,0.1
"s1","s5",6.0840499928141,30,100,0.1
"s1","s5",7.12835237699728,30,100,0.1
"s1","s5",7.24500299752287,30,100,0.1
"s1","s5",7.17889735615411,30,100,0.1
"s1","s5",5.8246672251704,30,100,0.1
"s1","s5",6.38195391639233,30,100,0.1
"s1","s5",6.39661978139935,30,100,0.1
"s1","s5",7.92054761237695,30,100,0.1
"s1","s5",7.43843835700466,30,100,0.1
"s1","s5",6.64299161637664,30,100,0.1
"s1","s5",6.69871661866293,30,100,0.1
"s1","s5",5.77852098372968,30,100,0.1
"s1","s5",6.93230470017288,30,100,0.1
"s1","s5",6.4639127805645,30,100,0.1
"s1","s5",7.17734315611555,30,100,0.1
"s1","s5",7.28987705398746,30,100,0.1
"s1","s5",7.41681050319888,30,100,0.1
"s1","s5",7.50407240757648,30,100,0.1
"s1","s5",6.9271288427047,30,100,0.1
"s1","s5",7.01742695972953,30,100,0.1
"s1","s5",6.64299161637664,30,100,0.1
"s1","s5",7.32828088908894,30,100,0.1
"s1","s5",6.89424469506558,30,100,0.1
"s1","s5",7.77095371844388,30,100,0.1
"s1","s5",6.94021322469055,30,100,0.1
"s1","s5",6.98671103392545,30,100,0.1
"s1","s5",7.15255041017752,30,100,0.1
"s1","s5",7.71311474954994,30,100,0.1
"s1","s5",8.0401313966492,30,100,0.1
"s1","s5",6.38142005308815,30,100,0.1
"s1","s5",6.16935681535789,30,100,0.1
"s1","s5",6.48582693882646,30,100,0.1
"s1","s5",6.54872419714231,30,100,0.1
"s1","s5",6.65698621497046,30,100,0.1
"s1","s5",5.96418464199441,30,100,0.1
"s1","s5",7.64665136566508,30,100,0.1
"s1","s5",5.96858506846095,30,100,0.1
"s1","s5",6.04265993991999,30,100,0.1
"s1","s5",6.95310778184398,30,100,0.1
"s1","s5",7.92169191876512,30,100,0.1
"s1","s5",6.67648406910274,30,100,0.1
"s1","s5",7.33734294445621,30,100,0.1
"s1","s5",8.24167758195464,30,100,0.1
"s1","s5",6.05640459565577,30,100,0.1
"s1","s5",7.16809619164979,30,100,0.1
"s1","s5",6.92196510701653,30,100,0.1
"s1","s5",7.01702401665938,30,100,0.1
"s1","s5",6.1168500260992,30,100,0.1
"s1","s5",7.95796474218089,30,100,0.1
"s1","s5",6.4639127805645,30,100,0.1
"s1","s5",6.10217344204312,30,100,0.1
"s1","s5",6.96551607782078,30,100,0.1
"s1","s5",6.39581993766832,30,100,0.1
"s1","s5",7.11412940076149,30,100,0.1
"s1","s5",6.75587100606338,30,100,0.1
"s1","s5",7.15511939699284,30,100,0.1
"s1","s5",7.49325250050452,30,100,0.1
"s1","s5",7.41184669543764,30,100,0.1
"s1","s5",6.93791444828356,30,100,0.1
"s1","s5",7.07894790266056,30,100,0.1
"s1","s5",6.1168500260992,30,100,0.1
"s1","s5",7.64269987473359,30,100,0.1
"s1","s5",7.25388217808604,30,100,0.1
"s1","s5",7.6454609574264,30,100,0.1
"s1","s5",7.17889735615411,30,100,0.1
"s1","s5",7.25388217808604,30,100,0.1
"s1","s5",5.82197200963894,30,100,0.1
"s1","s5",6.90269280904888,30,100,0.1
"s1","s5",6.67055336233397,30,100,0.1
"s1","s5",7.16936700532393,30,100,0.1
"s1","s5",6.38100510818111,30,100,0.1
"s1","s5",7.68578863967466,30,100,0.1
"s1","s5",7.15166706798095,30,100,0.1
"s1","s5",6.36867790227541,30,100,0.1
"s1","s5",7.01702401665938,30,100,0.1
"s1","s5",7.28346943306641,30,100,0.1
"s1","s5",6.88576596603762,30,100,0.1
"s1","s5",7.6518194400514,30,100,0.1
"s1","s5",6.25833286752678,30,100,0.1
"s1","s5",6.4251571626225,30,100,0.1
"s1","s5",6.3778371674084,30,100,0.1
"s1","s5",6.10227425775376,30,100,0.1
"s1","s5",7.11026964304506,30,100,0.1
"s1","s5",6.70983104363122,30,100,0.1
"s1","s5",7.28594911692528,30,100,0.1
"s1","s5",7.16379135514243,30,100,0.1
"s1","s5",7.07711837352812,30,100,0.1
"s1","s5",8.32521569444948,30,100,0.1
"s1","s5",7.61859536944326,30,100,0.1
"s1","s5",7.27280612190693,30,100,0.1
"s1","s5",6.96977767635569,30,100,0.1
"s1","s5",7.28223708395202,30,100,0.1
"s1","s5",6.74204542026012,30,100,0.1
"s1","s5",6.97015843144801,30,100,0.1
"s1","s5",7.95550182230244,30,100,0.1
"s1","s5",6.48249339674514,30,100,0.1
"s1","s5",7.0767778177879,30,100,0.1
"s1","s5",7.62838524286482,30,100,0.1
"s1","s5",7.52976695881965,30,100,0.1
"s1","s5",6.19728197161783,30,100,0.1
"s1","s5",6.02830122309737,30,100,0.1
"s1","s5",6.27679304694593,30,100,0.1
"s1","s5",7.75152219104408,30,100,0.1
"s1","s5",6.78733193117948,30,100,0.1
"s1","s5",7.03379245241323,30,100,0.1
"s1","s5",7.01961027923247,30,100,0.1
"s1","s5",7.24525295702508,30,100,0.1
"s1","s5",6.97917428883459,30,100,0.1
"s1","s5",6.4737505853406,30,100,0.1
"s1","s5",6.18395215723558,30,100,0.1
"s1","s5",7.33237791036149,30,100,0.1
"s1","s5",7.05475637717138,30,100,0.1
"s1","s5",6.45275571875341,30,100,0.1
"s1","s5",6.62998894828637,30,100,0.1
"s1","s5",8.2463593738451,30,100,0.1
"s1","s5",7.12735318527156,30,100,0.1
"s1","s5",5.63467632688811,30,100,0.1
"s1","s5",6.63475742912111,30,100,0.1
"s1","s5",6.40732010633161,30,100,0.1
"s1","s5",5.55606816250363,30,100,0.1
"s1","s5",8.01470637142542,30,100,0.1
"s1","s5",6.89454081520964,30,100,0.1
"s1","s5",6.97696997083718,30,100,0.1
"s1","s5",7.84839968610749,30,100,0.1
"s1","s5",6.19328708080816,30,100,0.1
"s1","s5",7.01696897779164,30,100,0.1
"s1","s5",8.10310549532232,30,100,0.1
"s1","s5",6.21986314014161,30,100,0.1
"s1","s5",6.39435997305673,30,100,0.1
"s1","s5",7.63932362837499,30,100,0.1
"s1","s5",7.2219335335914,30,100,0.1
"s1","s5",6.49746507062214,30,100,0.1
"s1","s5",6.63384453483459,30,100,0.1
"s1","s5",6.04399286705698,30,100,0.1
"s1","s5",7.84067395804538,30,100,0.1
"s1","s5",6.88576596603762,30,100,0.1
