"from","to","interval","rep","Tmax","strength"
"s1","s3",6.5708294494379,12,400,0.1
"s1","s3",7.23341693359516,12,400,0.1
"s1","s3",7.00353991309898,12,400,0.1
"s1","s3",6.53500179832449,12,400,0.1
"s1","s3",6.94572661749979,12,400,0.1
"s1","s3",6.84954775183338,12,400,0.1
"s1","s3",6.63474639679802,12,400,0.1
"s1","s3",6.97387714024148,12,400,0.1
"s1","s3",6.32896866942663,12,400,0.1
"s1","s3",6.33787305946409,12,400,0.1
"s1","s3",7.59937530029765,12,400,0.1
"s1","s3",7.26295948996176,12,400,0.1
"s1","s3",6.78221876976312,12,400,0.1
"s1","s3",6.86414784011956,12,400,0.1
"s1","s3",6.7038214159513,12,400,0.1
"s1","s3",7.26661652439812,12,400,0.1
"s1","s3",6.69496730378467,12,400,0.1
"s1","s3",6.81806346621655,12,400,0.1
"s1","s3",6.49721896445887,12,400,0.1
"s1","s3",6.31320491262611,12,400,0.1
"s1","s3",7.15721297452046,12,400,0.1
"s1","s3",6.77234347910746,12,400,0.1
"s1","s3",6.93728161551839,12,400,0.1
"s1","s3",6.85562068583142,12,400,0.1
"s1","s3",6.86528086641388,12,400,0.1
"s1","s3",6.97792733488794,12,400,0.1
"s1","s3",6.24538930957175,12,400,0.1
"s1","s3",6.88931862145887,12,400,0.1
"s1","s3",6.77176841590739,12,400,0.1
"s1","s3",6.58787856759442,12,400,0.1
"s1","s3",6.31825850572763,12,400,0.1
"s1","s3",7.07942634518131,12,400,0.1
"s1","s3",6.69601600907889,12,400,0.1
"s1","s3",7.0736276913684,12,400,0.1
"s1","s3",6.78139237211955,12,400,0.1
"s1","s3",6.67967368977878,12,400,0.1
"s1","s3",6.92085145085055,12,400,0.1
"s1","s3",6.69921928718873,12,400,0.1
"s1","s3",6.4309775786968,12,400,0.1
"s1","s3",7.0665874044205,12,400,0.1
"s1","s3",6.69026515068424,12,400,0.1
"s1","s3",6.81739006152367,12,400,0.1
"s1","s3",7.30937520136868,12,400,0.1
"s1","s3",6.77226255487804,12,400,0.1
"s1","s3",6.84182814755071,12,400,0.1
"s1","s3",6.6263319574843,12,400,0.1
"s1","s3",6.77762490617245,12,400,0.1
"s1","s3",6.49367442803973,12,400,0.1
"s1","s3",6.36891847896885,12,400,0.1
"s1","s3",7.32500856254006,12,400,0.1
"s1","s3",7.03051072464095,12,400,0.1
"s1","s3",6.40630814698598,12,400,0.1
"s1","s3",7.03151627305158,12,400,0.1
"s1","s3",6.99632694165055,12,400,0.1
"s1","s3",7.22381142679406,12,400,0.1
"s1","s3",6.99781514648657,12,400,0.1
"s1","s3",6.9752163891385,12,400,0.1
"s1","s3",7.14546568529525,12,400,0.1
"s1","s3",7.34509301357176,12,400,0.1
"s1","s3",7.20567864238607,12,400,0.1
"s1","s3",6.50677482512123,12,400,0.1
"s1","s3",7.58787993998357,12,400,0.1
"s1","s3",7.0605359422558,12,400,0.1
"s1","s3",6.77011157818572,12,400,0.1
"s1","s3",6.99573442369833,12,400,0.1
"s1","s3",7.12244953822074,12,400,0.1
"s1","s3",6.46745945609293,12,400,0.1
"s1","s3",7.03669491024039,12,400,0.1
"s1","s3",7.02021827936788,12,400,0.1
"s1","s3",6.51565866002241,12,400,0.1
"s1","s3",6.59343359178851,12,400,0.1
"s1","s3",7.45879944623463,12,400,0.1
"s1","s3",7.17883064277226,12,400,0.1
"s1","s3",7.16593768861338,12,400,0.1
"s1","s3",6.98195222451889,12,400,0.1
"s1","s3",7.33630216780941,12,400,0.1
"s1","s3",6.95805622233553,12,400,0.1
"s1","s3",6.87042771768208,12,400,0.1
"s1","s3",6.63132975877922,12,400,0.1
"s1","s3",6.72731045193581,12,400,0.1
"s1","s3",7.13918674260657,12,400,0.1
"s1","s3",6.68937108341578,12,400,0.1
"s1","s3",6.68104752807591,12,400,0.1
"s1","s3",6.69895561471137,12,400,0.1
"s1","s3",6.42695094950366,12,400,0.1
"s1","s3",6.41093468168562,12,400,0.1
"s1","s3",6.35141065129076,12,400,0.1
"s1","s3",6.31947741741266,12,400,0.1
"s1","s3",6.75374482390674,12,400,0.1
"s1","s3",7.23440004058556,12,400,0.1
"s1","s3",6.69997702399115,12,400,0.1
"s1","s3",6.63244240378125,12,400,0.1
"s1","s3",6.94460769749313,12,400,0.1
"s1","s3",6.99982384843603,12,400,0.1
"s1","s3",6.87254798433918,12,400,0.1
"s1","s3",6.44095007262086,12,400,0.1
"s1","s3",6.96584079832803,12,400,0.1
"s1","s3",6.87080563999982,12,400,0.1
"s1","s3",6.69486985522852,12,400,0.1
"s1","s3",6.8178057067914,12,400,0.1
"s1","s3",6.42892797571471,12,400,0.1
"s1","s3",6.74328095254866,12,400,0.1
"s1","s3",5.9603274317893,12,400,0.1
"s1","s3",7.21997318578519,12,400,0.1
"s1","s3",6.37709097072081,12,400,0.1
"s1","s3",6.4603407638824,12,400,0.1
"s1","s3",7.00421615988108,12,400,0.1
"s1","s3",6.17773429720343,12,400,0.1
"s1","s3",7.07900464495622,12,400,0.1
"s1","s3",6.68578752765097,12,400,0.1
"s1","s3",6.96389326263714,12,400,0.1
"s1","s3",6.60005848642614,12,400,0.1
"s1","s3",6.82405064699975,12,400,0.1
"s1","s3",6.58965091154749,12,400,0.1
"s1","s3",6.97542219236408,12,400,0.1
"s1","s3",6.6988694276029,12,400,0.1
"s1","s3",6.88250272620434,12,400,0.1
"s1","s3",7.17684396496625,12,400,0.1
"s1","s3",6.72880751122051,12,400,0.1
"s1","s3",6.97515951466367,12,400,0.1
"s1","s3",7.16270126886203,12,400,0.1
"s1","s3",7.03644914621351,12,400,0.1
"s1","s3",6.61184509257615,12,400,0.1
"s1","s3",6.6569821859713,12,400,0.1
"s1","s3",6.50443996454666,12,400,0.1
"s1","s3",6.86867460441719,12,400,0.1
"s1","s3",7.1780486974435,12,400,0.1
"s1","s3",7.15922084717454,12,400,0.1
"s1","s3",6.89764063827873,12,400,0.1
"s1","s3",6.68128727664639,12,400,0.1
"s1","s3",7.11364488693566,12,400,0.1
"s1","s3",6.6102731365606,12,400,0.1
"s1","s3",6.75041486767195,12,400,0.1
"s1","s3",7.10771797387156,12,400,0.1
"s1","s3",7.00707414033315,12,400,0.1
"s1","s3",6.71467268413375,12,400,0.1
"s1","s3",6.90474598410459,12,400,0.1
"s1","s3",6.9713194004154,12,400,0.1
"s1","s3",6.79575455534361,12,400,0.1
"s1","s3",6.34978507383364,12,400,0.1
"s1","s3",6.6013263238284,12,400,0.1
"s1","s3",6.70908032179284,12,400,0.1
"s1","s3",6.61832311473934,12,400,0.1
"s1","s3",6.85125282380291,12,400,0.1
"s1","s3",6.33806776872501,12,400,0.1
"s1","s3",7.3609160655156,12,400,0.1
"s1","s3",6.96797734428901,12,400,0.1
"s1","s3",6.87987857372354,12,400,0.1
"s1","s3",6.54200727179608,12,400,0.1
"s1","s3",6.72816977812451,12,400,0.1
"s1","s3",6.74559067108805,12,400,0.1
"s1","s3",6.63086024857859,12,400,0.1
"s1","s3",6.85540342930955,12,400,0.1
"s1","s3",6.92402502241325,12,400,0.1
"s1","s3",6.79505240924024,12,400,0.1
"s1","s3",6.73932071195767,12,400,0.1
"s1","s3",6.95103991184996,12,400,0.1
"s1","s3",6.58130991277781,12,400,0.1
"s1","s3",6.98108130654529,12,400,0.1
"s1","s3",7.00421615988108,12,400,0.1
"s1","s3",7.24557870335098,12,400,0.1
"s1","s3",6.80526673046679,12,400,0.1
"s1","s3",6.80929975848363,12,400,0.1
"s1","s3",6.75740601109379,12,400,0.1
"s1","s3",6.79393588448318,12,400,0.1
"s1","s3",6.52461619182327,12,400,0.1
"s1","s3",6.91136967756978,12,400,0.1
"s1","s3",6.52975160600427,12,400,0.1
"s1","s3",6.89202145038128,12,400,0.1
"s1","s3",6.79041309882206,12,400,0.1
"s1","s3",7.15388996157481,12,400,0.1
"s1","s3",6.99573442369833,12,400,0.1
"s1","s3",7.02222047130149,12,400,0.1
"s1","s3",6.97157122972824,12,400,0.1
"s1","s3",6.9934228309214,12,400,0.1
"s1","s3",6.91214704540838,12,400,0.1
"s1","s3",7.25316546131677,12,400,0.1
"s1","s3",6.62273349404711,12,400,0.1
"s1","s3",6.92925425096579,12,400,0.1
"s1","s3",6.67534472155285,12,400,0.1
"s1","s3",7.02211165467793,12,400,0.1
"s1","s3",6.57812577289792,12,400,0.1
"s1","s3",7.23750386832411,12,400,0.1
"s1","s3",6.32040724310997,12,400,0.1
"s1","s3",6.53779086343253,12,400,0.1
"s1","s3",6.97899684250729,12,400,0.1
"s1","s3",6.96720173552683,12,400,0.1
"s1","s3",6.94422526946187,12,400,0.1
"s1","s3",7.03713293747207,12,400,0.1
"s1","s3",6.59484099665676,12,400,0.1
"s1","s3",6.8605441648037,12,400,0.1
"s1","s3",7.35546690986064,12,400,0.1
"s1","s3",7.10649705293052,12,400,0.1
"s1","s3",6.18216655886985,12,400,0.1
"s1","s3",6.50927229555509,12,400,0.1
"s1","s3",7.02740231503007,12,400,0.1
"s1","s3",6.83823086242633,12,400,0.1
"s1","s3",6.41744536619456,12,400,0.1
"s1","s3",6.7452905432595,12,400,0.1
"s1","s3",6.38941155186615,12,400,0.1
"s1","s3",6.61107235350229,12,400,0.1
"s1","s3",6.79393588448318,12,400,0.1
"s1","s3",6.83459188186089,12,400,0.1
"s1","s3",6.52901597547381,12,400,0.1
"s1","s3",6.69617695353756,12,400,0.1
"s1","s3",6.72653822893194,12,400,0.1
"s1","s3",6.68441390817839,12,400,0.1
"s1","s3",6.28244061938341,12,400,0.1
"s1","s3",7.06262304430527,12,400,0.1
"s1","s3",6.45730640203541,12,400,0.1
"s1","s3",6.85116585199819,12,400,0.1
"s1","s3",7.3183098328272,12,400,0.1
"s1","s3",7.36817837139252,12,400,0.1
"s1","s3",6.90765046065646,12,400,0.1
"s1","s3",6.62081423660277,12,400,0.1
"s1","s3",6.75702802156709,12,400,0.1
"s1","s3",7.16036415812331,12,400,0.1
"s1","s3",7.03501730663828,12,400,0.1
"s1","s3",6.66830522077936,12,400,0.1
"s1","s3",6.71175285365354,12,400,0.1
"s1","s3",6.72660521429498,12,400,0.1
"s1","s3",6.56930759220728,12,400,0.1
"s1","s3",7.28265869167456,12,400,0.1
"s1","s3",6.5217230168616,12,400,0.1
"s1","s3",6.79549877259689,12,400,0.1
"s1","s3",6.84911996684933,12,400,0.1
"s1","s3",6.47597736950828,12,400,0.1
"s1","s3",6.87720156454833,12,400,0.1
"s1","s3",6.8665544800443,12,400,0.1
"s1","s3",6.57217860802138,12,400,0.1
"s1","s3",7.04688139412764,12,400,0.1
"s1","s3",6.68735170649134,12,400,0.1
"s1","s3",6.49686608804775,12,400,0.1
"s1","s3",6.87422824382736,12,400,0.1
"s1","s3",6.50534128755375,12,400,0.1
"s1","s3",6.41027243791467,12,400,0.1
"s1","s3",6.41027243791467,12,400,0.1
"s1","s3",7.113697753991,12,400,0.1
"s1","s3",6.4339144090958,12,400,0.1
"s1","s3",7.02620673466734,12,400,0.1
"s1","s3",6.91424834152699,12,400,0.1
"s1","s3",6.58857217871034,12,400,0.1
"s1","s3",6.70509943628451,12,400,0.1
"s1","s3",6.6286110087246,12,400,0.1
"s1","s3",6.42506204175407,12,400,0.1
"s1","s3",6.84314519441696,12,400,0.1
"s1","s3",7.17486160452466,12,400,0.1
"s1","s3",6.83913028293338,12,400,0.1
"s1","s3",7.05420408269202,12,400,0.1
"s1","s3",6.42682939705742,12,400,0.1
"s1","s3",6.90098968410241,12,400,0.1
"s1","s3",7.0034160477791,12,400,0.1
"s1","s3",6.79985642865284,12,400,0.1
"s1","s3",6.40024869931733,12,400,0.1
"s1","s3",6.70629333061162,12,400,0.1
"s1","s3",6.58100225360798,12,400,0.1
"s1","s3",6.91974391065803,12,400,0.1
"s1","s3",6.64819121496177,12,400,0.1
"s1","s3",6.6251005616499,12,400,0.1
"s1","s3",6.69125504067244,12,400,0.1
"s1","s3",7.24080173273461,12,400,0.1
"s1","s3",6.78168941261656,12,400,0.1
"s1","s3",6.78110140337363,12,400,0.1
"s1","s3",7.09260749445219,12,400,0.1
"s1","s3",6.80314822512118,12,400,0.1
"s1","s3",7.04517293713872,12,400,0.1
"s1","s3",6.40940368608818,12,400,0.1
"s1","s3",6.67499597327435,12,400,0.1
"s1","s3",6.59553912433682,12,400,0.1
"s1","s3",6.8420038116891,12,400,0.1
"s1","s3",7.5580587510388,12,400,0.1
"s1","s3",7.20432282005403,12,400,0.1
"s1","s3",6.79414394535567,12,400,0.1
"s1","s3",6.63018998802879,12,400,0.1
"s1","s3",7.0605359422558,12,400,0.1
"s1","s3",6.45324745044303,12,400,0.1
"s1","s3",6.56851540802501,12,400,0.1
"s1","s3",6.5100195362044,12,400,0.1
"s1","s3",6.44794832736361,12,400,0.1
"s1","s3",6.81655221629795,12,400,0.1
"s1","s3",6.75576032504036,12,400,0.1
"s1","s3",6.38748569642762,12,400,0.1
"s1","s3",6.94466417270204,12,400,0.1
"s1","s3",6.54838218173899,12,400,0.1
"s1","s3",7.12969470051425,12,400,0.1
"s1","s3",6.79168368262875,12,400,0.1
"s1","s3",6.64488264243069,12,400,0.1
"s1","s3",6.54865589626382,12,400,0.1
"s1","s3",6.96044772385661,12,400,0.1
"s1","s3",6.39619987758494,12,400,0.1
"s1","s3",6.51724921619781,12,400,0.1
"s1","s3",7.26824389234933,12,400,0.1
"s1","s3",6.93872557759647,12,400,0.1
"s1","s3",6.46673329131741,12,400,0.1
"s1","s3",6.51723344904199,12,400,0.1
"s1","s3",6.97829274804213,12,400,0.1
"s1","s3",6.93256148233061,12,400,0.1
"s1","s3",6.7609417133223,12,400,0.1
"s1","s3",6.28928563533339,12,400,0.1
"s1","s3",6.36507997400457,12,400,0.1
"s1","s3",6.91408710647545,12,400,0.1
"s1","s3",7.00926467971138,12,400,0.1
"s1","s3",6.55783434996767,12,400,0.1
"s1","s3",6.83418059275903,12,400,0.1
"s1","s3",6.42925521624421,12,400,0.1
"s1","s3",7.07900464495622,12,400,0.1
"s1","s3",6.51206767970456,12,400,0.1
"s1","s3",7.00127200908257,12,400,0.1
"s1","s3",6.95743456698668,12,400,0.1
"s1","s3",6.70456972847199,12,400,0.1
"s1","s3",7.06726204449765,12,400,0.1
"s1","s3",6.80521698169017,12,400,0.1
"s1","s3",7.07297784023534,12,400,0.1
"s1","s3",6.49804617259471,12,400,0.1
"s1","s3",6.46072928449927,12,400,0.1
"s1","s3",7.19088275006773,12,400,0.1
"s1","s3",6.39469879605571,12,400,0.1
"s1","s3",6.87344060208363,12,400,0.1
"s1","s3",7.07823775042368,12,400,0.1
"s1","s3",6.69019625864518,12,400,0.1
"s1","s3",6.71910596275802,12,400,0.1
"s1","s3",6.97027732605329,12,400,0.1
"s1","s3",6.64254156603914,12,400,0.1
"s1","s3",6.60202869525856,12,400,0.1
"s1","s3",6.7384354794855,12,400,0.1
"s1","s3",6.55250864141374,12,400,0.1
"s1","s3",6.73181430273485,12,400,0.1
"s1","s3",7.05417966821212,12,400,0.1
"s1","s3",7.04706481798541,12,400,0.1
"s1","s3",6.98415517602431,12,400,0.1
"s1","s3",6.48143946025323,12,400,0.1
"s1","s3",6.6257162595671,12,400,0.1
"s1","s3",7.10543471077025,12,400,0.1
"s1","s3",6.81984710720199,12,400,0.1
"s1","s3",6.90637067221292,12,400,0.1
"s1","s3",6.93527715164365,12,400,0.1
"s1","s3",6.55164834841949,12,400,0.1
"s1","s3",6.9094653221228,12,400,0.1
"s1","s3",7.12577351025843,12,400,0.1
"s1","s3",7.29829806960096,12,400,0.1
"s1","s3",6.69995241987164,12,400,0.1
"s1","s3",7.14849913908699,12,400,0.1
"s1","s3",6.88703804442021,12,400,0.1
"s1","s3",6.89739071326846,12,400,0.1
"s1","s3",6.75040404052535,12,400,0.1
"s1","s3",7.21075644797833,12,400,0.1
"s1","s3",6.89532476979309,12,400,0.1
"s1","s3",6.66773869703708,12,400,0.1
"s1","s3",6.91553488390618,12,400,0.1
"s1","s3",7.03660691862412,12,400,0.1
"s1","s3",6.78077463573035,12,400,0.1
"s1","s3",7.20729180101,12,400,0.1
"s1","s3",6.80521698169017,12,400,0.1
"s1","s3",6.25900061572874,12,400,0.1
"s1","s3",6.92074750946227,12,400,0.1
"s1","s3",6.7011424836791,12,400,0.1
"s1","s3",6.87113194598207,12,400,0.1
"s1","s3",7.09831025435398,12,400,0.1
"s1","s3",7.13492400931328,12,400,0.1
"s1","s3",6.41027243791467,12,400,0.1
"s1","s3",6.97645425700902,12,400,0.1
"s1","s3",7.07281024622117,12,400,0.1
"s1","s3",6.84023786997182,12,400,0.1
"s1","s3",7.34899783370972,12,400,0.1
"s1","s3",6.9433848349906,12,400,0.1
"s1","s3",6.6273416609656,12,400,0.1
"s1","s3",6.76499961691217,12,400,0.1
"s1","s3",6.80210938530553,12,400,0.1
"s1","s3",6.44146479160162,12,400,0.1
"s1","s3",6.92355332887302,12,400,0.1
"s1","s3",6.7853602392066,12,400,0.1
"s1","s3",7.11363911419193,12,400,0.1
"s1","s3",6.74642218898498,12,400,0.1
"s1","s3",6.8293139008436,12,400,0.1
"s1","s3",6.66647561901743,12,400,0.1
"s1","s3",6.87558964207847,12,400,0.1
"s1","s3",6.69502942332619,12,400,0.1
"s1","s3",7.41578171059149,12,400,0.1
"s1","s3",7.03870953539962,12,400,0.1
"s1","s3",6.94774766689216,12,400,0.1
"s1","s3",6.88983697666753,12,400,0.1
"s1","s3",6.67947498304768,12,400,0.1
"s1","s3",7.03592255299492,12,400,0.1
"s1","s3",6.62407713498978,12,400,0.1
"s1","s3",6.68506609283622,12,400,0.1
"s1","s3",6.97344199146005,12,400,0.1
"s1","s3",7.21215016105791,12,400,0.1
"s1","s3",6.76091928503811,12,400,0.1
"s1","s3",6.80929975848363,12,400,0.1
"s1","s3",7.1379868465712,12,400,0.1
"s1","s3",6.90158409529906,12,400,0.1
"s1","s3",7.19147902232802,12,400,0.1
"s1","s3",7.37243874756383,12,400,0.1
"s1","s3",7.04105322238985,12,400,0.1
"s1","s3",7.52010648960147,12,400,0.1
"s1","s3",6.64534600587939,12,400,0.1
"s1","s3",7.17015884322107,12,400,0.1
"s1","s3",6.6516309518907,12,400,0.1
"s1","s3",6.68755200070949,12,400,0.1
"s1","s3",6.56636376872452,12,400,0.1
"s1","s3",6.69886300126916,12,400,0.1
"s1","s3",6.91709443877867,12,400,0.1
"s1","s3",7.04304007821071,12,400,0.1
"s1","s3",7.14546568529525,12,400,0.1
"s1","s3",7.12962680528069,12,400,0.1
"s1","s4",7.03851001409743,12,400,0.1
"s1","s4",7.09212600552075,12,400,0.1
"s1","s4",7.05395522885971,12,400,0.1
"s1","s4",6.5250845809872,12,400,0.1
"s1","s4",7.09155497933455,12,400,0.1
"s1","s4",7.11521122187472,12,400,0.1
"s1","s4",6.80663336903496,12,400,0.1
"s1","s4",7.15642667639834,12,400,0.1
"s1","s4",6.59636662177348,12,400,0.1
"s1","s4",7.02423092355536,12,400,0.1
"s1","s4",6.81838490199721,12,400,0.1
"s1","s4",6.46365308436941,12,400,0.1
"s1","s4",6.44504410619883,12,400,0.1
"s1","s4",6.70682912704871,12,400,0.1
"s1","s4",6.94402462836774,12,400,0.1
"s1","s4",6.97421613096484,12,400,0.1
"s1","s4",6.84500595607679,12,400,0.1
"s1","s4",6.84629266315105,12,400,0.1
"s1","s4",6.80053278093114,12,400,0.1
"s1","s4",6.96688331655553,12,400,0.1
"s1","s4",6.50082102022091,12,400,0.1
"s1","s4",6.83792654838666,12,400,0.1
"s1","s4",6.83852332324828,12,400,0.1
"s1","s4",6.70009786622801,12,400,0.1
"s1","s4",6.71372235020146,12,400,0.1
"s1","s4",6.93956722250215,12,400,0.1
"s1","s4",7.06154667061817,12,400,0.1
"s1","s4",7.44156490219513,12,400,0.1
"s1","s4",7.35490973375779,12,400,0.1
"s1","s4",7.15504795941225,12,400,0.1
"s1","s4",7.12076803203048,12,400,0.1
"s1","s4",6.36771664547047,12,400,0.1
"s1","s4",7.06555716309057,12,400,0.1
"s1","s4",6.73955264823138,12,400,0.1
"s1","s4",7.30227071132396,12,400,0.1
"s1","s4",6.99664516079505,12,400,0.1
"s1","s4",7.81210006559104,12,400,0.1
"s1","s4",7.17363887816259,12,400,0.1
"s1","s4",6.99720688460961,12,400,0.1
"s1","s4",6.92203219654948,12,400,0.1
"s1","s4",7.16478497088127,12,400,0.1
"s1","s4",6.53590071010564,12,400,0.1
"s1","s4",6.64558927564858,12,400,0.1
"s1","s4",7.13296170324099,12,400,0.1
"s1","s4",6.54226104327547,12,400,0.1
"s1","s4",6.76758515942373,12,400,0.1
"s1","s4",6.84091877446274,12,400,0.1
"s1","s4",6.95218024989359,12,400,0.1
"s1","s4",6.37326549432311,12,400,0.1
"s1","s4",6.87347016633055,12,400,0.1
"s1","s4",6.92583382797577,12,400,0.1
"s1","s4",6.54641006902921,12,400,0.1
"s1","s4",6.46528079730916,12,400,0.1
"s1","s4",6.53498326550944,12,400,0.1
"s1","s4",7.17913077942264,12,400,0.1
"s1","s4",6.86986682874846,12,400,0.1
"s1","s4",6.66745072874249,12,400,0.1
"s1","s4",7.14792040644657,12,400,0.1
"s1","s4",6.86932406016865,12,400,0.1
"s1","s4",7.10593620446546,12,400,0.1
"s1","s4",7.13854482581092,12,400,0.1
"s1","s4",7.17069544894474,12,400,0.1
"s1","s4",6.72393531379365,12,400,0.1
"s1","s4",6.62943291220832,12,400,0.1
"s1","s4",7.56194818964103,12,400,0.1
"s1","s4",7.03317753647244,12,400,0.1
"s1","s4",6.73455142255733,12,400,0.1
"s1","s4",7.31870978435506,12,400,0.1
"s1","s4",7.22262001666587,12,400,0.1
"s1","s4",7.17787561297791,12,400,0.1
"s1","s4",6.99783982267425,12,400,0.1
"s1","s4",6.84406186977949,12,400,0.1
"s1","s4",6.6830940142825,12,400,0.1
"s1","s4",6.3643027955807,12,400,0.1
"s1","s4",6.93753623237905,12,400,0.1
"s1","s4",6.97851998787826,12,400,0.1
"s1","s4",6.44530889005357,12,400,0.1
"s1","s4",6.50024443408404,12,400,0.1
"s1","s4",6.94177583377245,12,400,0.1
"s1","s4",6.38889827746631,12,400,0.1
"s1","s4",6.8533338269803,12,400,0.1
"s1","s4",7.18356590668675,12,400,0.1
"s1","s4",6.57927536365962,12,400,0.1
"s1","s4",6.966017060186,12,400,0.1
"s1","s4",6.70976742296954,12,400,0.1
"s1","s4",6.29565670922705,12,400,0.1
"s1","s4",6.30178100413113,12,400,0.1
"s1","s4",6.42051271103082,12,400,0.1
"s1","s4",7.32375974895317,12,400,0.1
"s1","s4",7.77875615641806,12,400,0.1
"s1","s4",7.19036217531246,12,400,0.1
"s1","s4",6.93640724933512,12,400,0.1
"s1","s4",6.94518663600371,12,400,0.1
"s1","s4",6.77320437990102,12,400,0.1
"s1","s4",6.93601929987199,12,400,0.1
"s1","s4",7.06058667924211,12,400,0.1
"s1","s4",6.73930520881763,12,400,0.1
"s1","s4",6.47124465360551,12,400,0.1
"s1","s4",6.88990892127529,12,400,0.1
"s1","s4",7.2594265505534,12,400,0.1
"s1","s4",6.85265553119751,12,400,0.1
"s1","s4",6.6285543659665,12,400,0.1
"s1","s4",6.84169379578195,12,400,0.1
"s1","s4",6.92158218015302,12,400,0.1
"s1","s4",6.99110474367342,12,400,0.1
"s1","s4",6.91997963420049,12,400,0.1
"s1","s4",7.17389361324476,12,400,0.1
"s1","s4",6.69547502389585,12,400,0.1
"s1","s4",6.55551362700805,12,400,0.1
"s1","s4",6.60483000748564,12,400,0.1
"s1","s4",6.914792873218,12,400,0.1
"s1","s4",6.52321440240078,12,400,0.1
"s1","s4",6.83735638095607,12,400,0.1
"s1","s4",6.472438929791,12,400,0.1
"s1","s4",6.86413361791062,12,400,0.1
"s1","s4",7.41654108596771,12,400,0.1
"s1","s4",7.09155497933455,12,400,0.1
"s1","s4",7.10604724873642,12,400,0.1
"s1","s4",7.32086734372404,12,400,0.1
"s1","s4",6.8313223881201,12,400,0.1
"s1","s4",6.99481045431145,12,400,0.1
"s1","s4",6.34764075895032,12,400,0.1
"s1","s4",6.87733187188155,12,400,0.1
"s1","s4",6.40183652789295,12,400,0.1
"s1","s4",6.67517682242921,12,400,0.1
"s1","s4",7.17070863609514,12,400,0.1
"s1","s4",6.66134268417352,12,400,0.1
"s1","s4",6.8824307208841,12,400,0.1
"s1","s4",7.05058240072992,12,400,0.1
"s1","s4",7.31443231451993,12,400,0.1
"s1","s4",6.83792654838666,12,400,0.1
"s1","s4",6.71968656098273,12,400,0.1
"s1","s4",6.8203050985754,12,400,0.1
"s1","s4",6.86682869129336,12,400,0.1
"s1","s4",6.75071871907159,12,400,0.1
"s1","s4",7.13726798856214,12,400,0.1
"s1","s4",6.71628707531794,12,400,0.1
"s1","s4",7.08546706638018,12,400,0.1
"s1","s4",6.98738580733647,12,400,0.1
"s1","s4",6.16818786410913,12,400,0.1
"s1","s4",7.06852256564674,12,400,0.1
"s1","s4",6.79264944880096,12,400,0.1
"s1","s4",6.7867510124809,12,400,0.1
"s1","s4",6.19254352527757,12,400,0.1
"s1","s4",6.71627541715332,12,400,0.1
"s1","s4",7.22179602534501,12,400,0.1
"s1","s4",6.87718651069276,12,400,0.1
"s1","s4",6.78090287393062,12,400,0.1
"s1","s4",7.17642490346687,12,400,0.1
"s1","s4",7.09168163449266,12,400,0.1
"s1","s4",6.49655039573474,12,400,0.1
"s1","s4",6.73280689151632,12,400,0.1
"s1","s4",6.61652690017262,12,400,0.1
"s1","s4",6.54680800190573,12,400,0.1
"s1","s4",6.81589465271726,12,400,0.1
"s1","s4",7.17510981203009,12,400,0.1
"s1","s4",6.83746290351157,12,400,0.1
"s1","s4",6.78787211098233,12,400,0.1
"s1","s4",7.49361550546027,12,400,0.1
"s1","s4",7.031652981042,12,400,0.1
"s1","s4",6.59729858196806,12,400,0.1
"s1","s4",6.23412106901162,12,400,0.1
"s1","s4",6.8342291583366,12,400,0.1
"s1","s4",7.17170753758384,12,400,0.1
"s1","s4",7.40745520179683,12,400,0.1
"s1","s4",7.04282166666576,12,400,0.1
"s1","s4",7.31307426911906,12,400,0.1
"s1","s4",6.78929844791642,12,400,0.1
"s1","s4",7.10349540959593,12,400,0.1
"s1","s4",7.38511013349294,12,400,0.1
"s1","s4",6.06828574146692,12,400,0.1
"s1","s4",6.83919083898716,12,400,0.1
"s1","s4",6.73639557936497,12,400,0.1
"s1","s4",6.65503160291154,12,400,0.1
"s1","s4",6.80334110291925,12,400,0.1
"s1","s4",7.59922269214803,12,400,0.1
"s1","s4",6.72757888930934,12,400,0.1
"s1","s4",6.47673141572292,12,400,0.1
"s1","s4",6.6251702990792,12,400,0.1
"s1","s4",7.02244873049755,12,400,0.1
"s1","s4",6.89073838578555,12,400,0.1
"s1","s4",6.70087636023129,12,400,0.1
"s1","s4",6.9991243806744,12,400,0.1
"s1","s4",6.19325784043394,12,400,0.1
"s1","s4",6.95049271591197,12,400,0.1
"s1","s4",6.43954359119368,12,400,0.1
"s1","s4",6.93390431013188,12,400,0.1
"s1","s4",6.73280689151632,12,400,0.1
"s1","s4",7.11546304151005,12,400,0.1
"s1","s4",6.78954537598403,12,400,0.1
"s1","s4",6.87276800262987,12,400,0.1
"s1","s4",6.59203025813231,12,400,0.1
"s1","s4",6.83479099112169,12,400,0.1
"s1","s4",6.68989827785666,12,400,0.1
"s1","s4",6.94605246884866,12,400,0.1
"s1","s4",6.93857658426027,12,400,0.1
"s1","s4",6.59757744311602,12,400,0.1
"s1","s4",6.56932715996928,12,400,0.1
"s1","s4",6.67827817485204,12,400,0.1
"s1","s4",7.0776069576134,12,400,0.1
"s1","s4",6.7581750923393,12,400,0.1
"s1","s4",7.1645679663982,12,400,0.1
"s1","s4",6.58373643956193,12,400,0.1
