"from","to","interval","rep","Tmax","strength"
"s1","s5",7.23501202227633,5,500,1
"s1","s5",6.92956525850848,5,500,1
"s1","s5",6.76943314639374,5,500,1
"s1","s5",7.20001429231382,5,500,1
"s1","s5",7.23426121007083,5,500,1
"s1","s5",7.11188426406943,5,500,1
"s1","s5",7.11524896329206,5,500,1
"s1","s5",6.98879507232414,5,500,1
"s1","s5",6.6851559479849,5,500,1
"s1","s5",6.62466667278198,5,500,1
"s1","s5",7.1884727014104,5,500,1
"s1","s5",7.09476748056505,5,500,1
"s1","s5",7.3978433486306,5,500,1
"s1","s5",7.10207285165724,5,500,1
"s1","s5",6.89244432216921,5,500,1
"s1","s5",7.28014850666904,5,500,1
"s1","s5",7.1382832273243,5,500,1
"s1","s5",6.45641765905987,5,500,1
"s1","s5",6.61319402434754,5,500,1
"s1","s5",6.53119796909601,5,500,1
"s1","s5",6.72601701133169,5,500,1
"s1","s5",6.83069606648769,5,500,1
"s1","s5",6.92289111506339,5,500,1
"s1","s5",7.13517866313663,5,500,1
"s1","s5",7.02000094790714,5,500,1
"s1","s5",7.03045723869322,5,500,1
"s1","s5",7.47684126882095,5,500,1
"s1","s5",6.98015255628547,5,500,1
"s1","s5",6.60058119904915,5,500,1
"s1","s5",6.6441545417523,5,500,1
"s1","s5",6.56541665894861,5,500,1
"s1","s5",6.83478831232689,5,500,1
"s1","s5",6.98935421584533,5,500,1
"s1","s5",6.72352840345779,5,500,1
"s1","s5",6.97162893831796,5,500,1
"s1","s5",7.12818659220284,5,500,1
"s1","s5",6.91277457551416,5,500,1
"s1","s5",6.74142148434913,5,500,1
"s1","s5",6.45455469331318,5,500,1
"s1","s5",6.52593695719059,5,500,1
"s1","s5",7.07067465635326,5,500,1
"s1","s5",7.04178726616436,5,500,1
"s1","s5",7.12503489765163,5,500,1
"s1","s5",6.92135905602894,5,500,1
"s1","s5",6.75419373905738,5,500,1
"s1","s5",6.63735256915789,5,500,1
"s1","s5",6.35686881775689,5,500,1
"s1","s5",6.7055167572249,5,500,1
"s1","s5",6.26346107226598,5,500,1
"s1","s5",6.61259931511346,5,500,1
"s1","s5",6.46034168788815,5,500,1
"s1","s5",6.79220808264378,5,500,1
"s1","s5",6.37854261071219,5,500,1
"s1","s5",6.80412522970936,5,500,1
"s1","s5",6.196243780089,5,500,1
"s1","s5",6.6581755362966,5,500,1
"s1","s5",6.71259502513641,5,500,1
"s1","s5",7.05279369086729,5,500,1
"s1","s5",6.30629550827422,5,500,1
"s1","s5",6.89627347743004,5,500,1
"s1","s5",6.743191362375,5,500,1
"s1","s5",6.45012341850607,5,500,1
"s1","s5",6.52312810228324,5,500,1
"s1","s5",6.5570096699779,5,500,1
"s1","s5",6.84224587780113,5,500,1
"s1","s5",7.06777594407303,5,500,1
"s1","s5",6.46032245677129,5,500,1
"s1","s5",7.22420561133009,5,500,1
"s1","s5",7.02420282464712,5,500,1
"s1","s5",7.108540995233,5,500,1
"s1","s5",6.50719747492599,5,500,1
"s1","s5",6.76054100159016,5,500,1
"s1","s5",6.57188072955228,5,500,1
"s1","s5",6.99387288907053,5,500,1
"s1","s5",6.96516504899459,5,500,1
"s1","s5",7.14782342387139,5,500,1
"s1","s5",6.56956731715966,5,500,1
"s1","s5",6.73546064984663,5,500,1
"s1","s5",6.91815886642554,5,500,1
"s1","s5",6.90961261726332,5,500,1
"s1","s5",6.84394593488105,5,500,1
"s1","s5",7.04477390158559,5,500,1
"s1","s5",6.64815651641762,5,500,1
"s1","s5",6.81085248669983,5,500,1
"s1","s5",6.77135928830938,5,500,1
"s1","s5",6.34752787918052,5,500,1
"s2","s1",6.78602059232325,5,500,1
"s2","s1",6.93508623632204,5,500,1
"s2","s1",6.73129289310195,5,500,1
"s2","s1",7.247023954734,5,500,1
"s2","s1",6.88716708631006,5,500,1
"s2","s1",7.12619976244836,5,500,1
"s2","s1",6.94418576412932,5,500,1
"s2","s1",7.27480899892001,5,500,1
"s2","s1",7.28260737061234,5,500,1
"s2","s1",7.26965597835863,5,500,1
"s2","s1",6.88382189987163,5,500,1
"s2","s1",6.88473867540444,5,500,1
"s2","s1",7.21600874009354,5,500,1
"s2","s1",7.04712186021209,5,500,1
"s2","s1",6.55948384437992,5,500,1
"s2","s1",7.17315923994732,5,500,1
"s2","s1",6.66127821388987,5,500,1
"s2","s1",6.9375857851148,5,500,1
"s2","s1",6.70108676150637,5,500,1
"s2","s1",6.8738545268393,5,500,1
"s2","s1",6.91765116455247,5,500,1
"s2","s1",7.04694061839538,5,500,1
"s2","s1",6.71499806921912,5,500,1
"s2","s1",7.12616431368333,5,500,1
"s2","s1",7.11620632302252,5,500,1
"s2","s1",6.88617151031973,5,500,1
"s2","s1",6.8716223203572,5,500,1
"s2","s1",7.08584312921181,5,500,1
"s2","s1",7.14754750808618,5,500,1
"s2","s1",6.89102514679097,5,500,1
"s2","s1",7.21522569542827,5,500,1
"s2","s1",6.91687439360301,5,500,1
"s2","s1",6.97001000323257,5,500,1
"s2","s1",7.49686286676593,5,500,1
"s2","s1",6.789529042325,5,500,1
"s2","s1",7.33733522320983,5,500,1
"s2","s1",6.71722285766569,5,500,1
"s2","s1",6.94569714147326,5,500,1
"s2","s1",6.68524579023091,5,500,1
"s2","s1",6.79847870066533,5,500,1
"s2","s1",6.73497693169594,5,500,1
"s2","s1",6.88045214088766,5,500,1
"s2","s1",6.70332870825962,5,500,1
"s2","s1",7.06095824521555,5,500,1
"s2","s1",7.07435024462654,5,500,1
"s2","s1",6.66838912224776,5,500,1
"s2","s1",7.03139276040491,5,500,1
"s2","s1",6.72710354717509,5,500,1
"s2","s1",6.89075234444317,5,500,1
"s2","s1",7.0347046059143,5,500,1
"s2","s1",6.54957705692908,5,500,1
"s2","s1",6.80433862217757,5,500,1
"s2","s1",7.03863626863847,5,500,1
"s2","s1",6.96284863252568,5,500,1
"s2","s1",7.04232882689848,5,500,1
"s2","s1",6.98731028180135,5,500,1
"s2","s1",6.95421171477106,5,500,1
"s2","s1",6.78716472995234,5,500,1
"s2","s1",6.8289807005583,5,500,1
"s2","s1",6.95394148987782,5,500,1
"s2","s1",6.67609911989666,5,500,1
"s2","s1",6.89084774678199,5,500,1
"s2","s1",6.78342769159062,5,500,1
"s2","s1",6.86650472801568,5,500,1
"s2","s1",7.08232225053598,5,500,1
"s2","s1",6.98052376984124,5,500,1
"s2","s1",6.98615405562229,5,500,1
"s2","s1",6.93974418816683,5,500,1
"s2","s1",7.17084344461935,5,500,1
"s2","s1",6.92399420897378,5,500,1
"s2","s1",7.09257421882043,5,500,1
"s2","s1",7.38844435163611,5,500,1
"s2","s1",6.79366198967702,5,500,1
"s2","s1",7.06703545596338,5,500,1
"s2","s1",7.04330569897679,5,500,1
"s2","s1",7.03033191888156,5,500,1
"s2","s1",6.84088369345905,5,500,1
"s2","s1",6.73166438223312,5,500,1
"s2","s1",6.84278616801674,5,500,1
"s2","s1",7.03844455059431,5,500,1
"s2","s1",6.83622673465715,5,500,1
"s2","s1",7.13380506899229,5,500,1
"s2","s1",6.84823430867704,5,500,1
"s2","s1",6.99203037798299,5,500,1
"s2","s1",7.00764073902189,5,500,1
"s2","s1",6.99901423283161,5,500,1
"s2","s1",6.96031661285548,5,500,1
"s2","s1",7.0890767020685,5,500,1
"s2","s1",6.89253855292787,5,500,1
"s2","s1",6.82854304822447,5,500,1
"s2","s1",6.93244153979785,5,500,1
"s2","s1",7.23404455823561,5,500,1
"s2","s1",7.1556527521978,5,500,1
"s2","s1",6.85988793056792,5,500,1
"s2","s1",6.7272979296886,5,500,1
"s2","s1",6.70752044881129,5,500,1
"s2","s1",6.72635277548076,5,500,1
"s2","s1",6.73497693169594,5,500,1
"s2","s1",6.61234902682547,5,500,1
"s2","s1",6.5979116633093,5,500,1
"s2","s1",7.25845675745541,5,500,1
"s2","s1",6.93881708647748,5,500,1
"s2","s1",6.98735271263547,5,500,1
"s2","s1",7.01029898479828,5,500,1
"s2","s1",6.89286188869707,5,500,1
"s2","s1",7.2910096905531,5,500,1
"s2","s1",6.96163666100628,5,500,1
"s2","s1",6.86062093194377,5,500,1
"s2","s1",7.33280243084363,5,500,1
"s2","s1",6.98707630250021,5,500,1
"s2","s1",6.72054014207281,5,500,1
"s2","s1",7.0674135392656,5,500,1
"s2","s1",7.02252483804915,5,500,1
"s2","s1",6.5151112103913,5,500,1
"s2","s1",6.77741342795547,5,500,1
"s2","s1",6.93930335662651,5,500,1
"s2","s1",6.65288592931887,5,500,1
"s2","s1",7.0318464908579,5,500,1
"s2","s1",6.59901584850849,5,500,1
"s2","s1",6.9913492472447,5,500,1
"s2","s1",6.93717184586774,5,500,1
"s2","s1",6.48393187006937,5,500,1
"s2","s1",7.24192154051747,5,500,1
"s2","s1",6.58424475803648,5,500,1
"s2","s1",7.00865268802015,5,500,1
"s2","s1",6.65034335031658,5,500,1
"s2","s1",6.60544703961042,5,500,1
"s2","s1",6.95296736237316,5,500,1
"s2","s1",6.78833765396347,5,500,1
"s2","s1",6.75003635848357,5,500,1
"s2","s1",6.92789985689262,5,500,1
"s2","s1",6.71450245759283,5,500,1
"s2","s1",7.14200391005457,5,500,1
"s2","s1",6.67078936400236,5,500,1
"s2","s1",6.80583404493128,5,500,1
"s2","s1",7.14771630612209,5,500,1
"s2","s1",6.79447483973553,5,500,1
"s2","s1",6.91765116455247,5,500,1
"s2","s1",6.78604146459573,5,500,1
"s2","s1",7.01520593663677,5,500,1
"s2","s1",7.00947010697679,5,500,1
"s2","s1",7.12117940330579,5,500,1
"s2","s1",7.06723872176011,5,500,1
"s2","s1",6.89212229822625,5,500,1
"s2","s1",6.84502820200656,5,500,1
"s2","s1",6.84133037825069,5,500,1
"s2","s1",6.7229799540675,5,500,1
"s2","s1",6.81850298478247,5,500,1
"s2","s1",6.73652999200391,5,500,1
"s2","s1",6.96881725330113,5,500,1
"s2","s1",6.93234386412539,5,500,1
"s2","s1",6.39730208295951,5,500,1
"s2","s1",6.80334286243021,5,500,1
"s2","s1",6.73161334837042,5,500,1
"s2","s1",7.0674135392656,5,500,1
"s2","s1",7.19304901344736,5,500,1
"s2","s1",6.66805569789675,5,500,1
"s2","s1",6.76461835476215,5,500,1
"s2","s1",6.80583404493128,5,500,1
"s2","s1",7.12871228227641,5,500,1
"s2","s1",6.75678200892372,5,500,1
"s2","s1",6.68570281452866,5,500,1
"s2","s1",7.03890198466991,5,500,1
"s2","s1",6.89326612912095,5,500,1
"s2","s1",6.9828671525828,5,500,1
"s2","s1",6.91865497991606,5,500,1
"s2","s1",6.40821248793212,5,500,1
"s2","s1",6.60996044169499,5,500,1
"s2","s1",6.98804246752866,5,500,1
"s2","s1",6.88444852873937,5,500,1
"s2","s1",7.19245085118196,5,500,1
"s2","s1",6.79834363638977,5,500,1
"s2","s1",7.09687526992865,5,500,1
"s2","s1",7.29078325264567,5,500,1
"s2","s1",6.41316403617436,5,500,1
"s2","s1",6.79879298227473,5,500,1
"s2","s1",6.74205121034742,5,500,1
"s2","s1",6.86463891222466,5,500,1
"s2","s1",6.68434940599639,5,500,1
"s2","s1",6.89023214655033,5,500,1
"s2","s1",6.90851663703211,5,500,1
"s2","s1",7.02863387426659,5,500,1
"s2","s1",7.09429950607102,5,500,1
"s2","s1",6.95531986034641,5,500,1
"s2","s1",6.8762537391959,5,500,1
"s2","s1",6.72195042756246,5,500,1
"s2","s1",6.96127460713865,5,500,1
"s2","s1",7.05271323973903,5,500,1
"s2","s1",7.14577566864042,5,500,1
"s2","s1",6.58371341555707,5,500,1
"s2","s1",7.00856086578122,5,500,1
"s2","s1",6.79579174089746,5,500,1
"s2","s1",6.97048984685918,5,500,1
"s2","s1",7.17013460072664,5,500,1
"s2","s1",7.26776860458511,5,500,1
"s2","s1",6.77409686741098,5,500,1
"s2","s1",7.13995493801613,5,500,1
"s2","s1",7.23935146881905,5,500,1
"s2","s1",6.99871132506615,5,500,1
"s2","s1",6.24960338769131,5,500,1
"s2","s1",6.75106517668488,5,500,1
"s2","s1",6.8031065425771,5,500,1
"s2","s1",7.00338157692157,5,500,1
"s2","s1",6.9090303200659,5,500,1
"s2","s1",7.16666869104857,5,500,1
"s2","s1",6.8184676852735,5,500,1
"s2","s1",6.72743862120946,5,500,1
"s2","s1",7.14870752838475,5,500,1
"s2","s1",6.66361976027351,5,500,1
"s2","s1",7.01278825103792,5,500,1
"s2","s1",6.63463397405263,5,500,1
"s2","s1",6.81739493802325,5,500,1
"s2","s1",7.00611720703208,5,500,1
"s2","s1",6.9021715475298,5,500,1
"s2","s1",6.89326612912095,5,500,1
"s2","s1",6.84603128878529,5,500,1
"s2","s1",6.79579707139339,5,500,1
"s2","s1",6.60624277133682,5,500,1
"s2","s1",7.19549439292744,5,500,1
"s2","s1",7.38550219061239,5,500,1
"s2","s1",6.88505328634722,5,500,1
"s2","s1",7.14756723942594,5,500,1
"s2","s1",6.69037478145492,5,500,1
"s2","s1",6.9052314319884,5,500,1
"s2","s1",6.42310909120667,5,500,1
"s2","s1",6.74690175005719,5,500,1
"s2","s1",6.83841912785158,5,500,1
"s2","s1",6.87056439110248,5,500,1
"s2","s1",7.12375918347581,5,500,1
"s2","s1",6.89887064885636,5,500,1
"s2","s1",7.07749206578072,5,500,1
"s2","s1",7.01439251258381,5,500,1
"s2","s1",6.85488932665761,5,500,1
"s2","s1",6.76325466180975,5,500,1
"s2","s1",7.21885521366607,5,500,1
"s2","s1",6.79421889972119,5,500,1
"s2","s1",7.14974181440948,5,500,1
"s2","s1",6.5679944982821,5,500,1
"s2","s1",6.90776524331045,5,500,1
"s2","s1",7.01219058569922,5,500,1
"s2","s1",7.14068882147785,5,500,1
"s2","s1",6.95791087521572,5,500,1
"s2","s1",6.81218613730503,5,500,1
"s2","s1",6.8606418903762,5,500,1
"s2","s1",6.93389264454169,5,500,1
"s2","s1",7.01801427256981,5,500,1
"s2","s1",7.14031517988161,5,500,1
"s2","s1",6.98052376984124,5,500,1
"s2","s1",6.93947690610162,5,500,1
"s2","s1",6.89474348832231,5,500,1
"s2","s1",7.02552348645658,5,500,1
"s2","s1",6.55405603393297,5,500,1
"s2","s1",7.10039562435475,5,500,1
"s2","s1",6.92818210084514,5,500,1
"s2","s1",7.23286445778292,5,500,1
"s2","s1",6.54339474309014,5,500,1
"s2","s1",6.580037209333,5,500,1
"s2","s1",7.20383504396329,5,500,1
"s2","s1",7.07798609370846,5,500,1
"s2","s1",6.79333374849087,5,500,1
"s2","s1",6.91633702108811,5,500,1
"s2","s1",6.8055796691548,5,500,1
"s2","s1",6.73657998869112,5,500,1
"s2","s1",6.97891797967406,5,500,1
"s2","s1",6.52515107958914,5,500,1
"s2","s1",6.71390584585845,5,500,1
"s2","s1",6.84606153886301,5,500,1
"s2","s1",7.11644034455699,5,500,1
"s2","s1",6.9782005286117,5,500,1
"s2","s1",6.62098107256534,5,500,1
"s2","s1",6.69709889168254,5,500,1
"s2","s1",6.9994241309374,5,500,1
"s2","s1",6.54787710410687,5,500,1
"s2","s1",7.13557173739373,5,500,1
"s2","s1",6.8929789139093,5,500,1
"s2","s1",6.89253855292787,5,500,1
"s2","s1",6.87535978471468,5,500,1
"s2","s1",6.82986807303877,5,500,1
"s2","s1",6.92456479508365,5,500,1
"s2","s1",6.82847998901539,5,500,1
"s2","s1",7.33293931480117,5,500,1
"s2","s1",6.80561455756438,5,500,1
"s2","s1",6.71561635011324,5,500,1
"s2","s1",6.86062093194377,5,500,1
"s2","s1",6.89286188869707,5,500,1
"s2","s1",6.61856842935529,5,500,1
"s2","s1",6.90135267323063,5,500,1
"s2","s1",7.05869384183563,5,500,1
"s2","s1",6.53200204327698,5,500,1
"s2","s1",6.99925385389733,5,500,1
"s2","s1",6.68399717886246,5,500,1
"s2","s1",6.6100905692108,5,500,1
"s2","s1",7.35218138797956,5,500,1
"s2","s1",7.03367036873754,5,500,1
"s2","s1",7.02418344990969,5,500,1
"s2","s1",6.55276561415376,5,500,1
"s2","s1",6.5016844428504,5,500,1
"s2","s1",6.97373340330921,5,500,1
"s2","s1",7.17607866062821,5,500,1
"s2","s1",6.98478259866149,5,500,1
"s2","s1",6.97062982532003,5,500,1
"s2","s1",7.04253136720492,5,500,1
"s2","s1",7.04468861180206,5,500,1
"s2","s1",6.95205028315031,5,500,1
"s2","s1",7.08258773502018,5,500,1
"s2","s1",7.01088933493779,5,500,1
"s2","s1",7.22035953416836,5,500,1
"s2","s1",6.62566111591428,5,500,1
"s2","s1",6.92346958314565,5,500,1
"s2","s1",6.96895331605718,5,500,1
"s2","s1",6.89075234444317,5,500,1
"s2","s1",6.86573679766991,5,500,1
"s2","s1",6.67943793172316,5,500,1
"s2","s1",6.95788745349603,5,500,1
"s2","s1",6.88110706542152,5,500,1
"s2","s1",6.53863936787351,5,500,1
"s2","s1",7.29941007765994,5,500,1
"s2","s1",7.0592764211554,5,500,1
"s2","s1",6.81037353266566,5,500,1
"s2","s1",7.34700273234533,5,500,1
"s2","s1",7.03332114054693,5,500,1
"s2","s1",7.02379746961531,5,500,1
"s2","s1",6.43254998949951,5,500,1
"s2","s1",7.53613837022142,5,500,1
"s2","s1",6.81895214463236,5,500,1
"s2","s1",6.93414152415519,5,500,1
"s2","s1",6.90877128664122,5,500,1
"s2","s1",6.6499173788917,5,500,1
"s2","s1",7.09686497585328,5,500,1
"s2","s1",6.84459675921244,5,500,1
"s2","s1",7.02137998542966,5,500,1
"s2","s1",6.98598114492785,5,500,1
"s2","s1",6.61747965549372,5,500,1
"s2","s1",7.12306037977436,5,500,1
"s2","s1",7.03033191888156,5,500,1
"s2","s1",7.03775716230564,5,500,1
"s2","s1",6.7698744373771,5,500,1
"s2","s1",6.75908474409331,5,500,1
"s2","s1",6.74522814854348,5,500,1
"s2","s1",6.67758387891894,5,500,1
"s2","s1",6.78867657863564,5,500,1
"s2","s1",7.1465987492403,5,500,1
"s2","s1",6.69067748235102,5,500,1
"s2","s1",7.22774705366942,5,500,1
"s2","s1",6.78087294934392,5,500,1
"s2","s1",7.13017684982142,5,500,1
"s2","s1",7.09947926160885,5,500,1
"s2","s1",7.29549042209138,5,500,1
"s2","s1",6.80609326504522,5,500,1
"s2","s1",6.82640985633327,5,500,1
"s2","s1",7.15524486919637,5,500,1
"s2","s1",6.89114865733097,5,500,1
"s2","s1",6.69580223191835,5,500,1
"s2","s1",6.54356779349092,5,500,1
"s2","s1",6.90363405486653,5,500,1
"s2","s1",6.5709473487284,5,500,1
"s2","s1",7.111717882704,5,500,1
"s2","s1",7.03373256924751,5,500,1
"s2","s1",7.04751053654027,5,500,1
"s2","s1",6.93147842561484,5,500,1
"s2","s1",6.82967292769655,5,500,1
"s2","s1",7.45271626751403,5,500,1
"s2","s1",7.2279266654447,5,500,1
"s2","s1",7.30983355549344,5,500,1
"s2","s1",6.91958505673274,5,500,1
"s2","s1",7.03247694646413,5,500,1
"s2","s1",7.28219426758739,5,500,1
"s2","s1",7.03376241150296,5,500,1
"s2","s1",6.95357014615714,5,500,1
"s2","s1",6.9426538520163,5,500,1
"s2","s1",7.49809926519841,5,500,1
"s2","s1",7.00375098043103,5,500,1
"s2","s1",7.19929845230234,5,500,1
"s2","s1",7.02003544550851,5,500,1
"s2","s1",7.04767555613999,5,500,1
"s2","s1",6.92158042786969,5,500,1
"s2","s1",6.94094052458888,5,500,1
"s2","s1",6.86678972973232,5,500,1
"s2","s1",7.03449039793839,5,500,1
"s2","s1",6.73586163950262,5,500,1
"s2","s1",6.59220735026008,5,500,1
"s2","s1",6.80047406557026,5,500,1
"s2","s1",6.91195748277605,5,500,1
"s2","s1",7.14497831154164,5,500,1
"s2","s1",6.93823106079638,5,500,1
"s2","s1",7.07424517158423,5,500,1
"s2","s1",6.89310792214928,5,500,1
"s2","s1",6.86210630665281,5,500,1
"s2","s1",7.14743971252607,5,500,1
"s2","s1",6.85915492919207,5,500,1
"s2","s1",6.94605926457582,5,500,1
"s2","s1",6.73358017933725,5,500,1
"s2","s1",6.89219332749269,5,500,1
"s2","s1",6.53055650825236,5,500,1
"s2","s1",7.13541512669984,5,500,1
"s2","s1",7.08123640135943,5,500,1
"s2","s1",7.17446282973275,5,500,1
"s2","s1",7.19389505690185,5,500,1
"s2","s1",6.67688721721242,5,500,1
"s2","s1",6.88105643278601,5,500,1
"s2","s1",7.02412697872506,5,500,1
"s2","s1",7.14286210381863,5,500,1
"s2","s1",6.48393187006937,5,500,1
"s2","s1",6.82518523021713,5,500,1
"s2","s1",6.53738049314217,5,500,1
"s2","s1",7.1932180233008,5,500,1
"s2","s1",6.76461835476215,5,500,1
"s2","s1",6.86434210124548,5,500,1
"s2","s1",6.93351184167003,5,500,1
"s2","s1",7.31982060228054,5,500,1
"s2","s1",6.89832435080359,5,500,1
"s2","s1",7.00577572259448,5,500,1
"s2","s1",6.76298494780494,5,500,1
"s2","s1",7.1359429864392,5,500,1
"s2","s1",6.76397255493904,5,500,1
"s2","s1",6.67469537876551,5,500,1
"s2","s1",6.90457661809137,5,500,1
"s2","s1",7.02720491127974,5,500,1
"s2","s1",6.82516500196942,5,500,1
"s2","s1",6.65629174521381,5,500,1
"s2","s1",6.91883627175164,5,500,1
"s2","s1",7.03565965532985,5,500,1
"s2","s1",6.56808959138073,5,500,1
"s2","s1",7.15432021294998,5,500,1
"s2","s1",7.01213343968118,5,500,1
"s2","s1",6.7856525055343,5,500,1
"s2","s1",6.76661178478511,5,500,1
"s2","s1",6.91899827516579,5,500,1
"s2","s1",6.72120631881569,5,500,1
"s2","s1",6.91705331470194,5,500,1
"s2","s1",7.009644244133,5,500,1
"s2","s1",6.93541533362242,5,500,1
"s2","s1",6.83558333594711,5,500,1
"s2","s1",7.21933907461766,5,500,1
"s2","s1",6.76172649437382,5,500,1
"s2","s1",6.65286746841937,5,500,1
"s2","s1",7.05909221293882,5,500,1
"s2","s1",7.09662050741679,5,500,1
"s2","s1",6.99808842465899,5,500,1
"s2","s1",6.84794775192154,5,500,1
"s2","s1",6.8700120604565,5,500,1
"s2","s1",6.73142030959221,5,500,1
"s2","s1",6.79350996901186,5,500,1
"s2","s1",6.70326120873096,5,500,1
"s2","s1",6.71667362887584,5,500,1
"s2","s1",7.16700367175639,5,500,1
"s2","s1",7.04718326080192,5,500,1
"s2","s1",6.81905613794799,5,500,1
"s2","s1",6.70650675839079,5,500,1
"s2","s1",7.34899715361314,5,500,1
"s2","s1",6.65306356229878,5,500,1
"s2","s1",6.47268295551882,5,500,1
"s2","s1",7.16610963092069,5,500,1
"s2","s1",7.24794625337765,5,500,1
"s2","s1",6.78929247434687,5,500,1
"s2","s1",6.75630809242912,5,500,1
"s2","s1",7.19459054099357,5,500,1
"s2","s1",6.64732554985279,5,500,1
"s2","s1",6.51633216652954,5,500,1
"s2","s1",7.1262623710049,5,500,1
"s2","s1",6.92356832539303,5,500,1
"s2","s1",6.93037741884001,5,500,1
"s2","s1",7.33280243084363,5,500,1
"s2","s1",7.19574064956084,5,500,1
"s2","s1",7.05682236913728,5,500,1
"s2","s1",6.88105643278601,5,500,1
"s2","s1",6.79801515472296,5,500,1
"s2","s1",6.69321250805751,5,500,1
"s2","s1",6.77399619174821,5,500,1
"s2","s1",6.66383281741474,5,500,1
"s2","s1",6.55538965587712,5,500,1
"s2","s1",6.93494798885052,5,500,1
"s2","s1",6.70043733044059,5,500,1
"s2","s1",6.73657998869112,5,500,1
"s2","s1",7.05951456415283,5,500,1
"s2","s1",6.76601187284223,5,500,1
"s2","s1",6.61228891893409,5,500,1
"s2","s1",6.88174481395936,5,500,1
"s2","s1",6.67995002840659,5,500,1
"s2","s1",6.98916858337375,5,500,1
"s2","s1",6.7284527630747,5,500,1
"s2","s1",7.36432186364712,5,500,1
"s2","s1",7.41264878343321,5,500,1
"s2","s1",6.59023499628381,5,500,1
"s2","s1",7.12111607675001,5,500,1
"s2","s1",7.07298868192705,5,500,1
"s2","s1",6.8338556591651,5,500,1
"s2","s1",6.67097871286751,5,500,1
"s2","s1",6.96220752658231,5,500,1
"s2","s1",7.05495609361388,5,500,1
"s2","s1",7.18796975005972,5,500,1
"s2","s1",6.79244595309341,5,500,1
"s2","s1",6.86959321969654,5,500,1
"s2","s1",6.85467096618731,5,500,1
"s2","s1",6.68035875834985,5,500,1
"s2","s1",6.93360603688218,5,500,1
"s2","s1",6.56020243615579,5,500,1
"s2","s1",6.7746619908512,5,500,1
"s2","s1",6.97294720125078,5,500,1
"s2","s1",7.04034965815627,5,500,1
"s2","s1",7.13989436580067,5,500,1
"s2","s1",6.69255960216208,5,500,1
"s2","s1",6.75738062137562,5,500,1
"s2","s1",6.90484557691801,5,500,1
"s2","s1",6.83171184030965,5,500,1
"s2","s1",6.70967958823026,5,500,1
"s2","s1",6.98226626013258,5,500,1
"s2","s1",6.44275187970703,5,500,1
"s2","s1",6.49861786470487,5,500,1
"s2","s1",6.85827930695365,5,500,1
"s2","s1",7.07120818082606,5,500,1
"s2","s1",6.77371965627947,5,500,1
"s2","s1",6.67554347601254,5,500,1
"s2","s1",6.66641008673767,5,500,1
"s2","s1",6.67400353052247,5,500,1
"s2","s1",6.95392785442939,5,500,1
"s2","s1",7.09142780545892,5,500,1
"s2","s1",7.12513263903975,5,500,1
"s2","s1",7.07114237710937,5,500,1
"s2","s1",7.39703903476102,5,500,1
"s2","s1",6.96359326510799,5,500,1
"s2","s1",6.68781031962098,5,500,1
"s2","s1",6.88606901051989,5,500,1
"s2","s1",7.01594391229196,5,500,1
"s2","s1",7.35897582781249,5,500,1
"s2","s1",6.86468541597446,5,500,1
"s2","s1",6.67403178398737,5,500,1
"s2","s1",6.67982627961394,5,500,1
"s2","s1",6.79659400218051,5,500,1
"s2","s1",6.81329820358141,5,500,1
"s2","s1",6.73419599264727,5,500,1
"s2","s1",7.27385491527467,5,500,1
"s2","s1",7.02096441829997,5,500,1
"s2","s1",6.84051815762336,5,500,1
"s2","s1",6.94223132422103,5,500,1
"s2","s1",6.94094052458888,5,500,1
"s2","s1",7.02849894876296,5,500,1
"s2","s1",7.15108152664504,5,500,1
"s2","s1",7.30823043409907,5,500,1
"s2","s1",6.85579174381726,5,500,1
"s2","s1",6.86468541597446,5,500,1
"s2","s1",6.84192519731045,5,500,1
"s2","s1",6.93360603688218,5,500,1
"s2","s1",6.72925061902952,5,500,1
"s2","s1",7.15551928568225,5,500,1
"s2","s1",7.16116471045991,5,500,1
"s2","s1",7.34646007982969,5,500,1
"s2","s1",7.19168338964421,5,500,1
"s2","s1",6.92372534194953,5,500,1
"s2","s1",6.48225142936872,5,500,1
"s2","s1",6.75658943115002,5,500,1
"s2","s1",6.95910376343445,5,500,1
"s2","s1",6.83547275819063,5,500,1
"s2","s1",7.09701118933279,5,500,1
"s2","s1",6.79088232821245,5,500,1
"s2","s1",6.84252393360734,5,500,1
"s2","s1",6.54943748705671,5,500,1
"s2","s1",7.05709216212951,5,500,1
"s2","s1",6.98629888641517,5,500,1
"s2","s1",6.95486811358188,5,500,1
"s2","s1",6.77559254094007,5,500,1
"s2","s1",7.03746975008355,5,500,1
"s2","s1",7.07207216930459,5,500,1
"s2","s1",7.2320953689146,5,500,1
"s2","s1",6.91518005769494,5,500,1
"s2","s1",6.97667327192946,5,500,1
"s2","s1",7.17315923994732,5,500,1
"s2","s1",7.16184716156576,5,500,1
"s2","s1",7.12740836240022,5,500,1
"s2","s1",6.42453919391207,5,500,1
"s2","s1",6.90258785686723,5,500,1
"s2","s1",7.0247252952378,5,500,1
"s2","s1",7.11368383190599,5,500,1
"s2","s1",7.05347627941593,5,500,1
"s2","s1",6.7725187534762,5,500,1
"s2","s1",6.99582599800632,5,500,1
"s2","s1",6.7307424103476,5,500,1
"s2","s1",6.69759660797712,5,500,1
"s2","s1",6.70600124384165,5,500,1
"s2","s1",6.83622673465715,5,500,1
