"from","to","interval","rep","Tmax","strength"
"s3","s5",6.75887502659555,18,500,0.1
"s3","s5",7.17799971912846,18,500,0.1
"s3","s5",7.10639848327773,18,500,0.1
"s3","s5",6.49861617363814,18,500,0.1
"s3","s5",6.81444396036315,18,500,0.1
"s3","s5",7.36712695368296,18,500,0.1
"s3","s5",6.72983138526627,18,500,0.1
"s3","s5",7.28847973096305,18,500,0.1
"s3","s5",6.9517730110699,18,500,0.1
"s3","s5",7.24754488203621,18,500,0.1
"s3","s5",6.67889339814002,18,500,0.1
"s3","s5",6.96286128490496,18,500,0.1
"s3","s5",7.28256999112013,18,500,0.1
"s3","s5",6.99557458066236,18,500,0.1
"s3","s5",6.69949118283287,18,500,0.1
"s3","s5",6.69152385028427,18,500,0.1
"s3","s5",6.98794166946703,18,500,0.1
"s3","s5",7.02154375388113,18,500,0.1
"s3","s5",7.67899328260835,18,500,0.1
"s3","s5",7.32962107274501,18,500,0.1
"s3","s5",7.06110409680024,18,500,0.1
"s3","s5",7.5975624527052,18,500,0.1
"s3","s5",6.80097034743528,18,500,0.1
"s3","s5",6.90986883587622,18,500,0.1
"s3","s5",7.13286388145326,18,500,0.1
"s3","s5",6.73857902589748,18,500,0.1
"s3","s5",6.58475687896043,18,500,0.1
"s3","s5",6.95014504388371,18,500,0.1
"s3","s5",7.00000183998094,18,500,0.1
"s4","s1",6.5200929540965,18,500,0.1
"s4","s1",6.99291669016978,18,500,0.1
"s4","s1",6.70501690597601,18,500,0.1
"s4","s1",6.80046292157115,18,500,0.1
"s4","s1",7.18609763195093,18,500,0.1
"s4","s1",7.1508005421947,18,500,0.1
"s4","s1",6.59775285562497,18,500,0.1
"s4","s1",7.09180384568943,18,500,0.1
"s4","s1",6.55636428092784,18,500,0.1
"s4","s1",6.66698024829933,18,500,0.1
"s4","s1",6.81325469461459,18,500,0.1
"s4","s1",7.14573433111264,18,500,0.1
"s4","s1",6.46507672880754,18,500,0.1
"s4","s1",7.29242649555741,18,500,0.1
"s4","s1",7.15165656580854,18,500,0.1
"s4","s1",6.80968506315764,18,500,0.1
"s4","s1",6.84887818334022,18,500,0.1
"s4","s1",6.94030443256094,18,500,0.1
"s4","s1",7.16618968680959,18,500,0.1
"s4","s1",6.79561414718358,18,500,0.1
"s4","s1",7.15750612241502,18,500,0.1
"s4","s1",7.32044077964167,18,500,0.1
"s4","s1",6.42792123436831,18,500,0.1
"s4","s1",6.69905970584182,18,500,0.1
"s4","s1",6.69242001846647,18,500,0.1
"s4","s1",7.03651548609453,18,500,0.1
"s4","s1",6.66170056634253,18,500,0.1
"s4","s1",6.9153120029614,18,500,0.1
"s4","s1",7.03405865343233,18,500,0.1
"s4","s1",6.65869996104792,18,500,0.1
"s4","s1",6.78280478580098,18,500,0.1
"s4","s1",6.67232640975351,18,500,0.1
"s4","s1",6.64288755398549,18,500,0.1
"s4","s1",6.9153120029614,18,500,0.1
"s4","s1",6.76076227230422,18,500,0.1
"s4","s1",6.62264530493016,18,500,0.1
"s4","s1",6.80109290604713,18,500,0.1
"s4","s1",6.76607962516799,18,500,0.1
"s4","s1",6.70836923472043,18,500,0.1
"s4","s1",7.19856008786684,18,500,0.1
"s4","s1",6.55516079148152,18,500,0.1
"s4","s1",6.95492795643025,18,500,0.1
"s4","s1",6.94076158303122,18,500,0.1
"s4","s1",7.46064550960887,18,500,0.1
"s4","s1",6.87602992253611,18,500,0.1
"s4","s1",7.18681515813229,18,500,0.1
"s4","s1",6.87179739685571,18,500,0.1
"s4","s1",6.7040625308274,18,500,0.1
"s4","s1",6.96608354063914,18,500,0.1
"s4","s1",7.08174567238763,18,500,0.1
"s4","s1",6.36001439058111,18,500,0.1
"s4","s1",6.93700585816373,18,500,0.1
"s4","s1",7.15747713457103,18,500,0.1
"s4","s1",6.47383482443227,18,500,0.1
"s4","s1",6.53037379305937,18,500,0.1
"s4","s1",6.81552992964581,18,500,0.1
"s4","s1",6.9929836048607,18,500,0.1
"s4","s1",6.86666682027141,18,500,0.1
"s4","s1",6.79836644228804,18,500,0.1
"s4","s1",6.86181085887142,18,500,0.1
"s4","s1",6.86110347666147,18,500,0.1
"s4","s1",6.86862827535867,18,500,0.1
"s4","s1",6.06734506305426,18,500,0.1
"s4","s1",6.9425082390452,18,500,0.1
"s4","s1",6.66781406728103,18,500,0.1
"s4","s1",6.28182462815198,18,500,0.1
"s4","s1",6.7887765949767,18,500,0.1
"s4","s1",6.86868963236369,18,500,0.1
"s4","s1",6.65313648914655,18,500,0.1
"s4","s1",6.78399879751841,18,500,0.1
"s4","s1",6.92420463887913,18,500,0.1
"s4","s1",6.75716470165753,18,500,0.1
"s4","s1",6.73661182024921,18,500,0.1
"s4","s1",6.81988436738385,18,500,0.1
"s4","s1",6.72787548521086,18,500,0.1
"s4","s1",7.01735209328459,18,500,0.1
"s4","s1",6.85004013280261,18,500,0.1
"s4","s1",6.99628610639326,18,500,0.1
"s4","s1",6.82137997603086,18,500,0.1
"s4","s1",6.91165549314502,18,500,0.1
"s4","s1",6.3926190055023,18,500,0.1
"s4","s1",6.98738310894601,18,500,0.1
"s4","s1",6.37962998563403,18,500,0.1
"s4","s1",6.82587824174841,18,500,0.1
"s4","s1",6.91660884749984,18,500,0.1
"s4","s1",7.25354563908027,18,500,0.1
"s4","s1",6.47193051161304,18,500,0.1
"s4","s1",6.73149937152192,18,500,0.1
"s4","s1",6.89367269031145,18,500,0.1
"s4","s1",6.67756120920716,18,500,0.1
"s4","s1",6.74749492744814,18,500,0.1
"s4","s1",6.86411771912808,18,500,0.1
"s4","s1",7.12255671837761,18,500,0.1
"s4","s1",7.02005299723083,18,500,0.1
"s4","s1",6.66115126501907,18,500,0.1
"s4","s1",6.89769209313525,18,500,0.1
"s4","s1",7.15023752393188,18,500,0.1
"s4","s1",6.91165549314502,18,500,0.1
"s4","s1",7.11939325714603,18,500,0.1
"s4","s1",6.88404237649502,18,500,0.1
"s4","s1",6.48929893771815,18,500,0.1
"s4","s1",7.1367732249854,18,500,0.1
"s4","s1",6.04800586011271,18,500,0.1
"s4","s1",6.5445255415375,18,500,0.1
"s4","s1",6.28205187419607,18,500,0.1
"s4","s1",7.02100332230299,18,500,0.1
"s4","s1",7.06566321342339,18,500,0.1
"s4","s1",6.16491580442741,18,500,0.1
"s4","s1",6.83594051297386,18,500,0.1
"s4","s1",6.90487312193999,18,500,0.1
"s4","s1",7.09024615171197,18,500,0.1
"s4","s1",7.13716412500935,18,500,0.1
"s4","s1",6.9146588766227,18,500,0.1
"s4","s1",6.79670559772214,18,500,0.1
"s4","s1",6.6772651668407,18,500,0.1
"s4","s1",6.86181085887142,18,500,0.1
"s4","s1",6.4203197064051,18,500,0.1
"s4","s1",6.91971028440111,18,500,0.1
"s4","s1",6.84869193475329,18,500,0.1
"s4","s1",6.65662143581397,18,500,0.1
"s4","s1",6.80102764661217,18,500,0.1
"s4","s1",6.75576431638001,18,500,0.1
"s4","s1",7.27020166681586,18,500,0.1
"s4","s1",6.73943425721507,18,500,0.1
"s4","s1",6.58020477283162,18,500,0.1
"s4","s1",6.68650817813307,18,500,0.1
"s4","s1",6.65480093516335,18,500,0.1
"s4","s1",6.78655221867404,18,500,0.1
"s4","s1",6.63339952142159,18,500,0.1
"s4","s1",6.51022828992489,18,500,0.1
"s4","s1",6.97486037333942,18,500,0.1
"s4","s1",7.0451414607624,18,500,0.1
"s4","s1",7.19114533042631,18,500,0.1
"s4","s1",6.86210570131282,18,500,0.1
"s4","s1",6.83891507113555,18,500,0.1
"s4","s1",6.54283692925883,18,500,0.1
"s4","s1",7.11933551482014,18,500,0.1
"s4","s1",7.02913276505279,18,500,0.1
"s4","s1",6.94445811941881,18,500,0.1
"s4","s1",7.20956299876802,18,500,0.1
"s4","s1",7.12542588426795,18,500,0.1
"s4","s1",6.86384788279958,18,500,0.1
"s4","s1",6.53737849101788,18,500,0.1
"s4","s1",6.87488854359907,18,500,0.1
"s4","s1",7.04707811852165,18,500,0.1
"s4","s1",6.67733906078468,18,500,0.1
"s4","s1",7.08486810191323,18,500,0.1
"s4","s1",6.48183391067269,18,500,0.1
"s4","s1",7.05025309931989,18,500,0.1
"s4","s1",7.05068891445164,18,500,0.1
"s4","s1",6.68898827719056,18,500,0.1
"s4","s1",6.76329897068167,18,500,0.1
"s4","s1",6.47767492471797,18,500,0.1
"s4","s1",7.1604289805358,18,500,0.1
"s4","s1",6.8082761752551,18,500,0.1
"s4","s1",6.50590984747247,18,500,0.1
"s4","s1",6.59634178075853,18,500,0.1
"s4","s1",6.80385268355127,18,500,0.1
"s4","s1",6.98054399581585,18,500,0.1
"s4","s1",6.83625346594778,18,500,0.1
"s4","s1",6.54115871151146,18,500,0.1
"s4","s1",6.80945080859253,18,500,0.1
"s4","s1",6.52794259946302,18,500,0.1
"s4","s1",6.62218049638662,18,500,0.1
"s4","s1",7.13775101047065,18,500,0.1
"s4","s1",6.99624450621705,18,500,0.1
"s4","s1",7.0539114929654,18,500,0.1
"s4","s1",6.62320941126552,18,500,0.1
"s4","s1",7.10462955282281,18,500,0.1
"s4","s1",7.07542767134147,18,500,0.1
"s4","s1",6.64518099956149,18,500,0.1
"s4","s1",6.81585621481786,18,500,0.1
"s4","s1",7.12738484686412,18,500,0.1
"s4","s1",6.75882959838321,18,500,0.1
"s4","s1",6.79818461723565,18,500,0.1
"s4","s1",6.40131295677048,18,500,0.1
"s4","s1",6.51701069118363,18,500,0.1
"s4","s1",6.62184409820501,18,500,0.1
"s4","s1",6.81651020003937,18,500,0.1
"s4","s1",6.90993479015225,18,500,0.1
"s4","s1",7.30911367554039,18,500,0.1
"s4","s1",6.29112557723884,18,500,0.1
"s4","s1",6.91215675134964,18,500,0.1
"s4","s1",6.7460390539193,18,500,0.1
"s4","s1",6.9922935987501,18,500,0.1
"s4","s1",6.86863022974077,18,500,0.1
"s4","s1",6.99412312501652,18,500,0.1
"s4","s1",6.42181873960415,18,500,0.1
"s4","s1",7.08373991939555,18,500,0.1
"s4","s1",6.87086719235143,18,500,0.1
"s4","s1",6.81842168278494,18,500,0.1
"s4","s1",7.42999917773683,18,500,0.1
"s4","s1",6.75308134145996,18,500,0.1
"s4","s1",6.58015673775678,18,500,0.1
"s4","s1",6.52794259946302,18,500,0.1
"s4","s1",6.59496381442273,18,500,0.1
"s4","s1",6.8751947206193,18,500,0.1
"s4","s1",6.64810188377092,18,500,0.1
"s4","s1",7.09471109533888,18,500,0.1
"s4","s1",6.52497576853219,18,500,0.1
"s4","s1",6.36073852345411,18,500,0.1
"s4","s1",6.58130068853708,18,500,0.1
"s4","s1",6.78876385944611,18,500,0.1
"s4","s1",7.10471352611403,18,500,0.1
"s4","s1",6.54115871151146,18,500,0.1
"s4","s1",6.86496226241215,18,500,0.1
"s4","s1",6.77380607603521,18,500,0.1
"s4","s1",6.90099803620224,18,500,0.1
"s4","s1",6.36643219588547,18,500,0.1
"s4","s1",6.62280766057393,18,500,0.1
"s4","s1",6.92204357041379,18,500,0.1
"s4","s1",6.6173043037019,18,500,0.1
"s4","s1",6.39112116985449,18,500,0.1
"s4","s1",6.59485067747842,18,500,0.1
"s4","s1",7.07481619848674,18,500,0.1
"s4","s1",7.07395526142676,18,500,0.1
"s4","s1",6.51588982201548,18,500,0.1
"s4","s1",6.41668521647421,18,500,0.1
"s4","s1",6.77251306721254,18,500,0.1
"s4","s1",6.39112116985449,18,500,0.1
"s4","s1",6.87139731915863,18,500,0.1
"s4","s1",7.44300444825973,18,500,0.1
"s4","s1",6.64764336193189,18,500,0.1
"s4","s1",7.03225760973725,18,500,0.1
"s4","s1",6.77731364766871,18,500,0.1
"s4","s1",7.52425965559276,18,500,0.1
"s4","s1",7.01683428296863,18,500,0.1
"s4","s1",7.21748755921885,18,500,0.1
"s4","s1",6.91110118976607,18,500,0.1
"s4","s1",6.91887023258863,18,500,0.1
"s4","s1",6.55697483911035,18,500,0.1
"s4","s1",7.06249246952456,18,500,0.1
"s4","s1",6.95626053040174,18,500,0.1
"s4","s1",6.7450997369632,18,500,0.1
"s4","s1",7.32152068370861,18,500,0.1
"s4","s1",6.70689809008263,18,500,0.1
"s4","s1",6.66899236611697,18,500,0.1
"s4","s1",6.98490630585854,18,500,0.1
"s4","s1",6.90349246587135,18,500,0.1
"s4","s1",6.82781534449964,18,500,0.1
"s4","s1",6.63590293187282,18,500,0.1
"s4","s1",6.56504297812087,18,500,0.1
"s4","s1",6.74734465713111,18,500,0.1
"s4","s1",7.10501264195568,18,500,0.1
"s4","s1",6.68186707300634,18,500,0.1
"s4","s1",6.67070284647076,18,500,0.1
"s4","s1",6.99236016126753,18,500,0.1
"s4","s1",6.52156510481836,18,500,0.1
"s4","s1",7.09631315502102,18,500,0.1
"s4","s1",6.91214454251627,18,500,0.1
"s4","s1",7.05139278623756,18,500,0.1
"s4","s1",6.61306979215318,18,500,0.1
"s4","s1",6.53673835499606,18,500,0.1
"s4","s1",6.45453929271306,18,500,0.1
"s4","s1",6.94030443256094,18,500,0.1
"s4","s1",6.86799075301693,18,500,0.1
"s4","s1",6.61315422521696,18,500,0.1
"s4","s1",6.65299245281307,18,500,0.1
"s4","s1",6.91890233414088,18,500,0.1
"s4","s1",7.2793507269663,18,500,0.1
"s4","s1",7.31813005962033,18,500,0.1
"s4","s1",6.71919063877981,18,500,0.1
"s4","s1",6.53909313973401,18,500,0.1
"s4","s1",6.80661945618724,18,500,0.1
"s4","s1",6.74511548257964,18,500,0.1
"s4","s1",6.62637317781528,18,500,0.1
"s4","s1",6.47536856473448,18,500,0.1
"s4","s1",7.35259588937504,18,500,0.1
"s4","s1",6.49736351420883,18,500,0.1
"s4","s1",7.1657533622825,18,500,0.1
"s4","s1",6.49163048245653,18,500,0.1
"s4","s1",6.79011834071252,18,500,0.1
"s4","s1",6.61723645094614,18,500,0.1
"s4","s1",7.15260621190535,18,500,0.1
"s4","s1",7.05973364556718,18,500,0.1
"s4","s1",6.50579770360105,18,500,0.1
"s4","s1",7.14787808860029,18,500,0.1
"s4","s1",6.7537348964307,18,500,0.1
"s4","s1",6.48929448692849,18,500,0.1
"s4","s1",6.8143961805186,18,500,0.1
"s4","s1",7.11879267787426,18,500,0.1
"s4","s1",6.96319814626537,18,500,0.1
"s4","s1",6.82781534449964,18,500,0.1
"s4","s1",7.21674642518515,18,500,0.1
"s4","s1",7.14573433111264,18,500,0.1
"s4","s1",6.66660329156988,18,500,0.1
"s4","s1",6.61407569551119,18,500,0.1
"s4","s1",6.689344718234,18,500,0.1
"s4","s1",6.94421808134115,18,500,0.1
"s4","s1",6.62605854184989,18,500,0.1
"s4","s1",7.08990926030401,18,500,0.1
"s4","s1",6.58603466203706,18,500,0.1
"s4","s1",6.67122964663179,18,500,0.1
"s4","s1",6.4331667044525,18,500,0.1
"s4","s1",7.22312214329048,18,500,0.1
"s4","s1",6.85973983980585,18,500,0.1
"s4","s1",7.10249857010194,18,500,0.1
"s4","s1",6.64203908940459,18,500,0.1
"s4","s1",7.00355743382579,18,500,0.1
"s4","s1",6.54521882704466,18,500,0.1
"s4","s1",6.64954955604668,18,500,0.1
"s4","s1",6.80913222149105,18,500,0.1
"s4","s1",7.18169071584177,18,500,0.1
"s4","s1",6.54996521724607,18,500,0.1
"s4","s1",6.51197566179664,18,500,0.1
"s4","s1",6.80109290604713,18,500,0.1
"s4","s1",6.8751947206193,18,500,0.1
"s4","s1",6.92912728419234,18,500,0.1
"s4","s1",7.12982465703804,18,500,0.1
"s4","s1",6.46471547060861,18,500,0.1
"s4","s1",7.38318275596663,18,500,0.1
"s4","s1",6.90299156985941,18,500,0.1
"s4","s1",6.80087468891999,18,500,0.1
"s4","s1",7.01515479364149,18,500,0.1
"s4","s1",7.13122065321136,18,500,0.1
"s4","s1",6.8816156302012,18,500,0.1
"s4","s1",6.6992274749417,18,500,0.1
"s4","s1",6.31644522416553,18,500,0.1
"s4","s1",6.61639227558402,18,500,0.1
"s4","s1",6.84761135561386,18,500,0.1
"s4","s1",6.48139213350858,18,500,0.1
"s4","s1",6.44474170665723,18,500,0.1
"s4","s1",6.70770127285591,18,500,0.1
"s4","s1",6.60045755406206,18,500,0.1
"s4","s1",6.70903719658494,18,500,0.1
"s4","s1",7.09227197546892,18,500,0.1
"s4","s1",6.44560879896,18,500,0.1
"s4","s1",6.75882959838321,18,500,0.1
"s4","s1",6.37902977699395,18,500,0.1
"s4","s1",7.07079659837305,18,500,0.1
"s4","s1",6.6772651668407,18,500,0.1
"s4","s1",6.94808688465292,18,500,0.1
"s4","s1",7.29167890678616,18,500,0.1
"s4","s1",6.36537653975977,18,500,0.1
"s4","s1",6.78748126594971,18,500,0.1
"s4","s1",6.75902058296344,18,500,0.1
"s4","s1",6.52183379297206,18,500,0.1
"s4","s1",7.08987147594223,18,500,0.1
"s4","s1",6.88266548181717,18,500,0.1
"s4","s1",7.12512511412149,18,500,0.1
"s4","s1",6.77029850440172,18,500,0.1
"s4","s1",6.79513254218153,18,500,0.1
"s4","s1",6.31969985688593,18,500,0.1
"s4","s1",7.112146227507,18,500,0.1
"s4","s1",6.86103351487271,18,500,0.1
"s4","s1",6.85902646565702,18,500,0.1
"s4","s1",6.96334697388983,18,500,0.1
"s4","s1",6.89261000261013,18,500,0.1
"s4","s1",6.5209101287517,18,500,0.1
"s4","s1",6.9959592733114,18,500,0.1
"s4","s1",6.8583604134928,18,500,0.1
"s4","s1",6.81228533743513,18,500,0.1
"s4","s1",6.74123732488593,18,500,0.1
"s4","s1",7.00613986847014,18,500,0.1
"s4","s1",7.0650467200083,18,500,0.1
"s4","s1",7.18759565351257,18,500,0.1
"s4","s1",7.15726035191807,18,500,0.1
"s4","s1",6.73590993766585,18,500,0.1
"s4","s1",6.70229814738855,18,500,0.1
"s4","s1",6.85282376747742,18,500,0.1
"s4","s1",7.13223051193887,18,500,0.1
"s4","s1",6.92567896971936,18,500,0.1
"s4","s1",7.18571755313297,18,500,0.1
"s4","s1",6.71400032045482,18,500,0.1
"s4","s1",6.51184984933997,18,500,0.1
"s4","s1",6.61850319930819,18,500,0.1
"s4","s1",6.85288119342015,18,500,0.1
"s4","s1",6.54088480185995,18,500,0.1
"s4","s1",6.76939027324343,18,500,0.1
"s4","s1",7.18446782005321,18,500,0.1
"s4","s1",6.76854351374004,18,500,0.1
"s4","s1",6.44664656206663,18,500,0.1
"s4","s1",7.14045205532282,18,500,0.1
"s4","s1",6.8644438868364,18,500,0.1
"s4","s1",6.65656957990649,18,500,0.1
"s4","s1",6.43929579293406,18,500,0.1
"s4","s1",6.9100005007104,18,500,0.1
"s4","s1",7.13922888042893,18,500,0.1
"s4","s1",6.38894275903266,18,500,0.1
"s4","s1",7.22827795695598,18,500,0.1
"s4","s1",7.21131692236571,18,500,0.1
"s4","s1",7.0187643539856,18,500,0.1
"s4","s1",6.4290401244188,18,500,0.1
"s4","s1",7.17221304191821,18,500,0.1
"s4","s1",6.3707983166972,18,500,0.1
"s4","s1",6.64886619901766,18,500,0.1
"s4","s1",6.8218983060573,18,500,0.1
"s4","s1",6.77246510241557,18,500,0.1
"s4","s1",6.73340532454301,18,500,0.1
"s4","s1",6.44817077664163,18,500,0.1
"s4","s1",6.92505803820953,18,500,0.1
"s4","s1",7.07858611370366,18,500,0.1
"s4","s1",6.56491642151212,18,500,0.1
"s4","s1",7.12718328297613,18,500,0.1
"s4","s1",6.54624301285457,18,500,0.1
"s4","s1",6.83508086804333,18,500,0.1
"s4","s1",6.48690967025295,18,500,0.1
"s4","s1",7.14220771044872,18,500,0.1
"s4","s1",6.99263842571865,18,500,0.1
"s4","s1",7.09934903990484,18,500,0.1
"s4","s1",6.75283573227608,18,500,0.1
"s4","s1",6.37568555611426,18,500,0.1
"s4","s1",6.90444167107179,18,500,0.1
"s4","s1",7.11249921777232,18,500,0.1
"s4","s1",7.76091645478891,18,500,0.1
"s4","s1",6.59192379562927,18,500,0.1
"s4","s1",6.7462449226046,18,500,0.1
"s4","s1",7.12923280247463,18,500,0.1
"s4","s1",6.66781406728103,18,500,0.1
"s4","s1",6.5249176204004,18,500,0.1
"s4","s1",6.19803271341203,18,500,0.1
"s4","s1",6.76844103265654,18,500,0.1
"s4","s1",6.80555670191893,18,500,0.1
"s4","s1",6.95185004505036,18,500,0.1
"s4","s1",6.28941179669194,18,500,0.1
"s4","s1",6.43584362360127,18,500,0.1
"s4","s1",6.66832159066456,18,500,0.1
"s4","s1",7.14909609511595,18,500,0.1
"s4","s1",6.38008944382455,18,500,0.1
"s4","s1",6.7460390539193,18,500,0.1
"s4","s1",6.86862827535867,18,500,0.1
"s4","s1",6.54129755950278,18,500,0.1
"s4","s1",6.90487312193999,18,500,0.1
"s4","s1",6.54431059859176,18,500,0.1
"s4","s1",6.72356712471037,18,500,0.1
"s4","s1",6.59950958784947,18,500,0.1
"s4","s1",7.37771346668376,18,500,0.1
"s4","s1",6.97771290253885,18,500,0.1
"s4","s1",7.25860944607476,18,500,0.1
"s4","s1",6.65786316827274,18,500,0.1
"s4","s1",6.7887765949767,18,500,0.1
"s4","s1",6.73960896846503,18,500,0.1
"s4","s1",6.5733205085042,18,500,0.1
"s4","s1",6.70637883570254,18,500,0.1
"s4","s1",6.90553374839894,18,500,0.1
"s4","s1",6.64605494715377,18,500,0.1
"s4","s1",7.56380437825456,18,500,0.1
"s4","s1",6.94790542317037,18,500,0.1
"s4","s1",6.6084791820704,18,500,0.1
"s4","s1",6.74288237930179,18,500,0.1
"s4","s1",6.85395745120585,18,500,0.1
"s4","s1",6.88945669072928,18,500,0.1
"s4","s1",7.19345583041854,18,500,0.1
"s4","s1",6.35016672169809,18,500,0.1
"s4","s1",6.54210647403216,18,500,0.1
"s4","s1",6.57160948336012,18,500,0.1
"s4","s1",6.86193632138419,18,500,0.1
"s4","s1",6.70150250127045,18,500,0.1
"s4","s1",7.41322085892818,18,500,0.1
"s4","s1",7.07559832601351,18,500,0.1
"s4","s1",6.96376315399397,18,500,0.1
"s4","s1",6.24460332094237,18,500,0.1
"s4","s1",7.0827498815533,18,500,0.1
"s4","s1",6.50973979847635,18,500,0.1
"s4","s1",7.19912623931955,18,500,0.1
"s4","s1",6.41541027958533,18,500,0.1
"s4","s1",6.88703982765281,18,500,0.1
"s4","s1",6.52270188646436,18,500,0.1
"s4","s1",6.64341610058489,18,500,0.1
"s4","s1",7.10471352611403,18,500,0.1
"s4","s1",7.10956905373205,18,500,0.1
"s4","s1",6.96098486810438,18,500,0.1
"s4","s1",6.80037402354586,18,500,0.1
"s4","s1",7.24231969821131,18,500,0.1
"s4","s1",6.63890410137657,18,500,0.1
"s4","s1",6.84279048562115,18,500,0.1
"s4","s1",6.79396040992444,18,500,0.1
"s4","s1",6.7715604299154,18,500,0.1
"s4","s1",6.68186707300634,18,500,0.1
"s4","s1",6.7730509385474,18,500,0.1
"s4","s1",7.00160657450806,18,500,0.1
"s4","s1",7.22670983241146,18,500,0.1
"s4","s1",6.79002933000908,18,500,0.1
"s4","s1",7.23311002753957,18,500,0.1
"s4","s1",6.39693288251779,18,500,0.1
"s4","s1",6.70903719658494,18,500,0.1
"s4","s1",6.5411107212999,18,500,0.1
"s4","s1",7.19295286526185,18,500,0.1
"s4","s1",6.78619653604187,18,500,0.1
"s4","s1",6.45087698290442,18,500,0.1
"s4","s1",7.03966786412945,18,500,0.1
"s4","s1",6.50099904146947,18,500,0.1
"s4","s1",7.18944377714274,18,500,0.1
"s4","s1",6.80436638825199,18,500,0.1
"s4","s1",6.67356178121088,18,500,0.1
"s4","s1",7.33053428711304,18,500,0.1
"s4","s1",6.58465731388208,18,500,0.1
"s4","s1",7.3461686054503,18,500,0.1
"s4","s1",7.49292170989042,18,500,0.1
"s4","s1",6.62698281422478,18,500,0.1
"s4","s1",6.66719944391816,18,500,0.1
"s4","s1",6.46582783658388,18,500,0.1
"s4","s1",6.49784387668363,18,500,0.1
"s4","s1",6.31751001409,18,500,0.1
"s4","s1",6.56848740845345,18,500,0.1
"s4","s1",6.82223695785973,18,500,0.1
"s4","s1",6.8052480198254,18,500,0.1
"s4","s1",6.52992137475033,18,500,0.1
"s4","s1",6.51123617605043,18,500,0.1
"s4","s1",7.07629838912371,18,500,0.1
"s4","s1",7.16704641364942,18,500,0.1
"s4","s1",7.18987726755201,18,500,0.1
"s4","s1",6.54115871151146,18,500,0.1
"s4","s1",6.36931718859827,18,500,0.1
"s4","s1",6.59640124687324,18,500,0.1
"s4","s1",7.06347466370795,18,500,0.1
"s4","s1",6.90959939031848,18,500,0.1
"s4","s1",6.58558281702268,18,500,0.1
"s4","s1",7.01949385956209,18,500,0.1
"s4","s1",7.07211907095609,18,500,0.1
"s4","s1",6.88608435340228,18,500,0.1
"s4","s1",6.75509892940118,18,500,0.1
"s4","s1",6.85619502186077,18,500,0.1
"s4","s1",6.91855881837699,18,500,0.1
"s4","s1",6.75716470165753,18,500,0.1
"s4","s1",6.75159617828685,18,500,0.1
"s4","s1",7.08987147594223,18,500,0.1
"s4","s1",6.99852039384774,18,500,0.1
"s4","s1",6.43477809413499,18,500,0.1
"s4","s1",6.72161688352173,18,500,0.1
"s4","s1",6.71433263968391,18,500,0.1
"s4","s1",6.46803801855719,18,500,0.1
"s4","s1",7.14913013998534,18,500,0.1
"s4","s1",6.88703982765281,18,500,0.1
"s4","s1",6.87002460671368,18,500,0.1
"s4","s1",6.27460209829701,18,500,0.1
"s4","s1",6.6667232682542,18,500,0.1
"s4","s1",6.67061087635105,18,500,0.1
"s4","s1",7.15395222309808,18,500,0.1
"s4","s1",7.30455330968772,18,500,0.1
"s4","s1",7.02348468173926,18,500,0.1
"s4","s1",7.41451641414704,18,500,0.1
"s4","s1",7.44149939778415,18,500,0.1
"s4","s1",6.82081194587423,18,500,0.1
"s4","s1",6.63171752940787,18,500,0.1
"s4","s1",7.03689582970793,18,500,0.1
"s4","s1",6.97581586990637,18,500,0.1
"s4","s1",6.62215493740139,18,500,0.1
"s4","s1",6.76101749484184,18,500,0.1
"s4","s1",6.54213350924573,18,500,0.1
"s4","s1",7.22166934102226,18,500,0.1
"s4","s1",7.14220771044872,18,500,0.1
"s4","s1",6.80647217358084,18,500,0.1
"s4","s1",7.60808546539528,18,500,0.1
"s4","s1",6.83374651165156,18,500,0.1
"s4","s1",6.60294924124658,18,500,0.1
"s4","s1",6.7191044802196,18,500,0.1
"s4","s1",6.68434655572031,18,500,0.1
"s4","s1",6.99945773460223,18,500,0.1
"s4","s1",6.71578539321992,18,500,0.1
"s4","s1",7.12923280247463,18,500,0.1
"s4","s1",6.76512182588078,18,500,0.1
"s4","s1",6.69071370999842,18,500,0.1
"s4","s1",7.0745553851615,18,500,0.1
"s4","s1",6.45202146498271,18,500,0.1
"s4","s1",7.31923438885896,18,500,0.1
"s4","s1",7.06337324483401,18,500,0.1
"s4","s1",7.2028221798426,18,500,0.1
"s4","s1",6.51895201788048,18,500,0.1
"s4","s1",6.62675099229753,18,500,0.1
"s4","s1",6.81422405179404,18,500,0.1
"s4","s1",6.85808788123394,18,500,0.1
"s4","s1",6.86864020509203,18,500,0.1
"s4","s1",7.17192498884752,18,500,0.1
"s4","s1",6.84294283091172,18,500,0.1
"s4","s1",6.87059435068457,18,500,0.1
"s4","s1",6.86001210130907,18,500,0.1
"s4","s1",7.4900971796765,18,500,0.1
"s4","s1",6.88508064829793,18,500,0.1
"s4","s1",7.17215600415153,18,500,0.1
"s4","s1",6.80065605126478,18,500,0.1
"s4","s1",6.9875096428832,18,500,0.1
"s4","s1",7.23138413045091,18,500,0.1
"s4","s1",7.18912242976717,18,500,0.1
"s4","s1",6.92313005678432,18,500,0.1
"s4","s1",7.06341058185541,18,500,0.1
"s4","s1",6.5225191737841,18,500,0.1
"s4","s1",6.71043391559103,18,500,0.1
"s4","s1",6.50703240335481,18,500,0.1
