"from","to","interval","rep","Tmax","strength"
"s1","s5",8.76328679000129,20,100,0.01
"s1","s5",8.67783114587188,20,100,0.01
"s1","s5",7.93482969079133,20,100,0.01
"s1","s5",6.8891635078286,20,100,0.01
"s1","s5",7.2594291708932,20,100,0.01
"s1","s5",7.08988207211201,20,100,0.01
"s1","s5",7.05678312834982,20,100,0.01
"s1","s5",7.37189381977589,20,100,0.01
"s1","s5",7.43945062352553,20,100,0.01
"s1","s5",8.73926507214214,20,100,0.01
"s1","s5",6.35059852414238,20,100,0.01
"s1","s5",7.31441574072354,20,100,0.01
"s1","s5",6.42397582269872,20,100,0.01
"s1","s5",7.58423074848645,20,100,0.01
"s1","s5",6.58877432254129,20,100,0.01
"s1","s5",5.83521984323542,20,100,0.01
"s1","s5",7.67348390666,20,100,0.01
"s1","s5",8.01152483070696,20,100,0.01
"s1","s5",7.02174845180956,20,100,0.01
"s1","s5",6.86092242139028,20,100,0.01
"s1","s5",7.06755939755304,20,100,0.01
"s1","s5",7.93776026216414,20,100,0.01
"s1","s5",7.39938664354146,20,100,0.01
"s1","s5",8.60700390287331,20,100,0.01
"s1","s5",6.5528380200351,20,100,0.01
"s1","s5",7.99096729188268,20,100,0.01
"s1","s5",7.06363397442515,20,100,0.01
"s1","s5",8.03838110592834,20,100,0.01
"s1","s5",7.56727504169607,20,100,0.01
"s1","s5",8.13875702568767,20,100,0.01
"s1","s5",6.58138254330635,20,100,0.01
"s1","s5",6.526273286787,20,100,0.01
"s1","s5",6.7167699433985,20,100,0.01
"s1","s5",7.59210050113796,20,100,0.01
"s1","s5",6.27807579127586,20,100,0.01
"s1","s5",7.71140022459576,20,100,0.01
"s1","s5",6.08594840924684,20,100,0.01
"s1","s5",7.99446775623761,20,100,0.01
"s1","s5",7.37321690977761,20,100,0.01
"s1","s5",7.587289542216,20,100,0.01
"s1","s5",6.23159475163311,20,100,0.01
"s1","s5",9.05806985086075,20,100,0.01
"s1","s5",7.00026807241395,20,100,0.01
"s1","s5",7.36036294770142,20,100,0.01
"s1","s5",7.08713993818923,20,100,0.01
"s1","s5",7.86924479797528,20,100,0.01
"s1","s5",8.19806556223142,20,100,0.01
"s1","s5",8.54129485170195,20,100,0.01
"s1","s5",6.65447637728607,20,100,0.01
"s1","s5",7.28043207790918,20,100,0.01
"s1","s5",5.94011353172418,20,100,0.01
"s1","s5",7.47846629763279,20,100,0.01
"s1","s5",7.17156293916026,20,100,0.01
"s1","s5",7.58423074848645,20,100,0.01
"s1","s5",7.16195385825607,20,100,0.01
"s1","s5",6.77001072382137,20,100,0.01
"s1","s5",6.68875279165441,20,100,0.01
"s1","s5",6.30700573697958,20,100,0.01
"s1","s5",8.16405140117888,20,100,0.01
"s1","s5",6.81313056903507,20,100,0.01
"s1","s5",6.80167979581201,20,100,0.01
"s1","s5",7.90901535459263,20,100,0.01
"s1","s5",7.59997025378948,20,100,0.01
"s1","s5",7.50040129952172,20,100,0.01
"s1","s5",7.39266761574881,20,100,0.01
"s1","s5",7.85157456261557,20,100,0.01
"s1","s5",6.40540989848594,20,100,0.01
"s1","s5",7.7470338852244,20,100,0.01
"s1","s5",7.71338825156676,20,100,0.01
"s1","s5",7.07746739322912,20,100,0.01
"s1","s5",6.41859060465771,20,100,0.01
"s1","s5",6.14194404363559,20,100,0.01
"s1","s5",7.20870108935116,20,100,0.01
"s1","s5",7.32713230542509,20,100,0.01
"s1","s5",7.15235160536575,20,100,0.01
"s1","s5",7.44980535632742,20,100,0.01
"s1","s5",6.16758488076208,20,100,0.01
"s1","s5",7.89659432511267,20,100,0.01
"s1","s5",9.36703349310231,20,100,0.01
"s1","s5",8.6296687839679,20,100,0.01
"s1","s5",7.51497752453463,20,100,0.01
"s1","s5",9.26742163497617,20,100,0.01
"s1","s5",6.68381893355404,20,100,0.01
"s1","s5",6.8487626104466,20,100,0.01
"s1","s5",6.99719751385338,20,100,0.01
"s1","s5",7.17687306627708,20,100,0.01
"s1","s5",7.21947286306372,20,100,0.01
"s1","s5",8.16657128282825,20,100,0.01
"s1","s5",7.08713993818923,20,100,0.01
"s1","s5",7.50327216375882,20,100,0.01
"s1","s5",6.52084977409878,20,100,0.01
"s1","s5",6.98261549055052,20,100,0.01
"s1","s5",6.85344194667978,20,100,0.01
"s1","s5",7.68829736198521,20,100,0.01
"s1","s5",6.93638262983816,20,100,0.01
"s1","s5",6.41228333040344,20,100,0.01
"s1","s5",6.34604527001424,20,100,0.01
"s1","s5",7.78888994456988,20,100,0.01
"s1","s5",7.18023142716179,20,100,0.01
"s1","s5",6.98261549055052,20,100,0.01
"s1","s5",6.63265072541555,20,100,0.01
"s1","s5",7.51988400983156,20,100,0.01
"s1","s5",8.09769285962974,20,100,0.01
"s1","s5",8.01152483070696,20,100,0.01
"s1","s5",7.28043207790918,20,100,0.01
"s1","s5",6.51097748726938,20,100,0.01
"s1","s5",6.0320919087389,20,100,0.01
"s1","s5",6.35360414890813,20,100,0.01
"s1","s5",7.96067445479861,20,100,0.01
"s1","s5",7.65876330779714,20,100,0.01
"s1","s5",7.47092219902484,20,100,0.01
"s1","s5",6.9619731884525,20,100,0.01
"s1","s5",6.79762470702787,20,100,0.01
"s1","s5",7.29781611141865,20,100,0.01
"s1","s5",7.0536128823893,20,100,0.01
"s1","s5",6.56210052992496,20,100,0.01
"s1","s5",6.99568207472188,20,100,0.01
"s1","s5",6.65680012983611,20,100,0.01
"s1","s5",6.81215502098462,20,100,0.01
"s1","s5",7.26431340285001,20,100,0.01
"s1","s5",6.8487626104466,20,100,0.01
"s1","s5",8.74991057335589,20,100,0.01
"s1","s5",6.99446341754111,20,100,0.01
"s1","s5",7.08798664447326,20,100,0.01
"s1","s5",6.9603598352812,20,100,0.01
"s1","s5",6.63898730872283,20,100,0.01
"s1","s5",6.92681455695514,20,100,0.01
"s1","s5",6.99568207472188,20,100,0.01
"s1","s5",7.00371646782335,20,100,0.01
"s1","s5",7.90992329560108,20,100,0.01
"s1","s5",7.21947286306372,20,100,0.01
"s1","s5",7.46197720908178,20,100,0.01
"s1","s5",7.65593109176051,20,100,0.01
"s1","s5",7.7982160338982,20,100,0.01
"s1","s5",7.587289542216,20,100,0.01
"s1","s5",7.1665692026153,20,100,0.01
"s1","s5",7.43061677891578,20,100,0.01
"s1","s5",7.5414669464045,20,100,0.01
"s1","s5",6.64799425686248,20,100,0.01
"s1","s5",7.79304034534999,20,100,0.01
"s1","s5",6.98610309381423,20,100,0.01
"s1","s5",6.43544456912615,20,100,0.01
"s1","s5",8.67902334285069,20,100,0.01
"s1","s5",6.57866188641216,20,100,0.01
"s1","s5",6.22679559775427,20,100,0.01
"s1","s5",6.51879739394102,20,100,0.01
"s1","s5",6.02750439091654,20,100,0.01
"s1","s5",9.30032965873213,20,100,0.01
"s1","s5",7.93176150805877,20,100,0.01
"s1","s5",7.67348390666,20,100,0.01
"s1","s5",8.02618035020452,20,100,0.01
"s1","s5",9.02307977758495,20,100,0.01
"s1","s5",7.73180194275836,20,100,0.01
"s1","s5",7.08713993818923,20,100,0.01
"s1","s5",6.97729764742802,20,100,0.01
"s1","s5",7.31974936350298,20,100,0.01
"s1","s5",6.90224249349922,20,100,0.01
"s1","s5",8.10414082001735,20,100,0.01
"s1","s5",7.25344636075247,20,100,0.01
"s1","s5",6.41203662694054,20,100,0.01
"s1","s5",7.53660170318186,20,100,0.01
"s1","s5",6.35024465226699,20,100,0.01
"s1","s5",7.14656915799645,20,100,0.01
"s1","s5",6.94670690322355,20,100,0.01
"s1","s5",7.91374233291926,20,100,0.01
"s1","s5",7.38412455575828,20,100,0.01
"s1","s5",7.26431340285001,20,100,0.01
"s1","s5",5.76814433912329,20,100,0.01
"s1","s5",8.07060181273999,20,100,0.01
"s1","s5",7.82923731065247,20,100,0.01
"s1","s5",6.43628135755097,20,100,0.01
"s1","s5",5.70446598311509,20,100,0.01
"s1","s5",6.78392015539581,20,100,0.01
"s1","s5",6.80116796424123,20,100,0.01
"s1","s5",7.46201615807345,20,100,0.01
"s1","s5",7.33691196140259,20,100,0.01
"s1","s5",7.48485390553194,20,100,0.01
"s1","s5",6.98241893787489,20,100,0.01
"s1","s5",7.39230975753429,20,100,0.01
"s1","s5",6.74995387838686,20,100,0.01
"s1","s5",7.40286938456799,20,100,0.01
"s1","s5",6.82161303755838,20,100,0.01
"s1","s5",7.24318359672089,20,100,0.01
"s1","s5",7.26431340285001,20,100,0.01
"s1","s5",7.31583029914325,20,100,0.01
"s1","s5",7.06697506863418,20,100,0.01
"s1","s5",6.34559535144923,20,100,0.01
"s1","s5",7.10618175972249,20,100,0.01
"s1","s5",6.97116540209943,20,100,0.01
"s1","s5",6.74995387838686,20,100,0.01
"s1","s5",8.14138808159646,20,100,0.01
"s1","s5",7.66360118449771,20,100,0.01
"s1","s5",7.11200504018485,20,100,0.01
"s1","s5",8.01191129975,20,100,0.01
"s1","s5",6.69581921060177,20,100,0.01
"s1","s5",6.45985444461381,20,100,0.01
"s1","s5",7.10191664800459,20,100,0.01
"s1","s5",7.22458158596409,20,100,0.01
"s1","s5",7.48172425507421,20,100,0.01
"s1","s5",8.1331625430277,20,100,0.01
"s1","s5",6.80608923991126,20,100,0.01
"s1","s5",7.17942206315264,20,100,0.01
"s1","s5",7.89469274740419,20,100,0.01
"s1","s5",7.8220142648849,20,100,0.01
"s1","s5",5.61334936634475,20,100,0.01
"s1","s5",7.59045920570772,20,100,0.01
"s1","s5",6.77018338243438,20,100,0.01
"s1","s5",6.58748194154746,20,100,0.01
"s1","s5",7.51377692643676,20,100,0.01
"s1","s5",7.82525861795,20,100,0.01
"s1","s5",7.06443657846366,20,100,0.01
"s1","s5",6.29199729308497,20,100,0.01
"s1","s5",8.38971185419408,20,100,0.01
"s1","s5",7.06774866548885,20,100,0.01
"s1","s5",7.38096801056483,20,100,0.01
"s1","s5",7.63947802121312,20,100,0.01
"s1","s5",7.88388009750024,20,100,0.01
"s1","s5",7.52668438421372,20,100,0.01
"s1","s5",7.49033506919835,20,100,0.01
"s1","s5",7.587289542216,20,100,0.01
"s1","s5",7.51497046828807,20,100,0.01
"s1","s5",7.51536439953407,20,100,0.01
"s1","s5",6.69580747228069,20,100,0.01
"s1","s5",6.84729729079049,20,100,0.01
"s1","s5",6.67958601251115,20,100,0.01
"s1","s5",7.97603631348533,20,100,0.01
"s1","s5",8.8115246739393,20,100,0.01
"s1","s5",6.1953239408157,20,100,0.01
"s1","s5",6.80909163497131,20,100,0.01
"s1","s5",6.70785399010809,20,100,0.01
"s1","s5",8.84662338792249,20,100,0.01
"s1","s5",7.02270620988551,20,100,0.01
"s1","s5",8.21161920173908,20,100,0.01
"s1","s5",6.77766984541678,20,100,0.01
"s1","s5",6.86870602523563,20,100,0.01
"s1","s5",7.74931654253151,20,100,0.01
"s1","s5",7.50013715044821,20,100,0.01
"s1","s5",7.094415294122,20,100,0.01
"s1","s5",6.55879248151952,20,100,0.01
"s1","s5",7.67673426725156,20,100,0.01
"s1","s5",8.14435150834763,20,100,0.01
"s1","s5",7.79137798499927,20,100,0.01
"s1","s5",5.66514994530519,20,100,0.01
"s1","s5",7.4405857453955,20,100,0.01
"s1","s5",7.50174468265249,20,100,0.01
"s1","s5",6.70129551699481,20,100,0.01
"s1","s5",6.65966356443259,20,100,0.01
"s1","s5",6.62469413419221,20,100,0.01
"s1","s5",7.26608890472218,20,100,0.01
"s1","s5",6.89553409826399,20,100,0.01
"s1","s5",7.587289542216,20,100,0.01
"s1","s5",7.87344563645758,20,100,0.01
"s1","s5",6.8891635078286,20,100,0.01
"s1","s5",7.7054805886281,20,100,0.01
"s1","s5",7.71420638820641,20,100,0.01
"s1","s5",7.12879969349611,20,100,0.01
"s1","s5",7.32418795961396,20,100,0.01
"s1","s5",7.78874764629902,20,100,0.01
"s1","s5",7.9141099091378,20,100,0.01
"s1","s5",6.32754191811925,20,100,0.01
"s1","s5",7.35345144914176,20,100,0.01
"s1","s5",6.95149704030963,20,100,0.01
"s1","s5",6.49254071958245,20,100,0.01
"s1","s5",7.54188123547276,20,100,0.01
"s1","s5",7.46737617341508,20,100,0.01
"s1","s5",7.32950741570679,20,100,0.01
"s1","s5",6.59301468443094,20,100,0.01
"s1","s5",8.1063841104927,20,100,0.01
"s1","s5",7.07058422651344,20,100,0.01
"s1","s5",6.56237594477908,20,100,0.01
"s1","s5",7.383630867269,20,100,0.01
"s1","s5",6.57229608184674,20,100,0.01
"s1","s5",6.5581342119622,20,100,0.01
"s1","s5",7.08713993818923,20,100,0.01
"s1","s5",6.5824638911917,20,100,0.01
"s1","s5",6.55034989781068,20,100,0.01
"s1","s5",7.06831457472042,20,100,0.01
"s1","s5",6.99997017817488,20,100,0.01
"s1","s5",6.18434606788273,20,100,0.01
"s1","s5",6.52301093396955,20,100,0.01
"s1","s5",7.61801083192213,20,100,0.01
"s1","s5",6.81313056903507,20,100,0.01
"s1","s5",7.96312778634476,20,100,0.01
"s1","s5",7.97047734125084,20,100,0.01
"s1","s5",7.82525861795,20,100,0.01
"s1","s5",6.28241326836847,20,100,0.01
"s1","s5",7.6377566237108,20,100,0.01
"s1","s5",6.8891635078286,20,100,0.01
"s1","s5",6.89553409826399,20,100,0.01
"s1","s5",6.16295190347962,20,100,0.01
"s1","s5",7.82525861795,20,100,0.01
"s1","s5",7.89419320214738,20,100,0.01
"s1","s5",7.26293786017619,20,100,0.01
"s1","s5",8.80205937849015,20,100,0.01
"s1","s5",6.40189126892904,20,100,0.01
"s1","s5",6.56771117310858,20,100,0.01
"s1","s5",7.126741522581,20,100,0.01
"s1","s5",7.4405857453955,20,100,0.01
"s1","s5",7.24376530432368,20,100,0.01
"s1","s5",7.46238496693658,20,100,0.01
"s1","s5",6.80909163497131,20,100,0.01
"s1","s5",7.6197469671234,20,100,0.01
"s1","s5",6.92697459983087,20,100,0.01
"s1","s5",6.98241893787489,20,100,0.01
"s1","s5",6.87539534386462,20,100,0.01
"s1","s5",7.00833940706499,20,100,0.01
"s1","s5",8.07524887536281,20,100,0.01
"s1","s5",7.39649420400718,20,100,0.01
"s1","s5",6.8487626104466,20,100,0.01
"s1","s5",8.07060181273999,20,100,0.01
"s1","s5",7.48401690201397,20,100,0.01
"s1","s5",7.01578439181379,20,100,0.01
"s1","s5",7.43711647197173,20,100,0.01
"s1","s5",5.70037432407875,20,100,0.01
"s1","s5",6.53528661043169,20,100,0.01
"s1","s5",6.99999647217857,20,100,0.01
"s1","s5",9.24692209186218,20,100,0.01
"s1","s5",8.58420631424818,20,100,0.01
"s1","s5",6.68644424008377,20,100,0.01
"s1","s5",8.11599163961281,20,100,0.01
"s1","s5",7.31332107368775,20,100,0.01
"s1","s5",6.75419050345847,20,100,0.01
"s1","s5",7.97047734125084,20,100,0.01
"s1","s5",7.03999894103447,20,100,0.01
"s1","s5",7.99874837436921,20,100,0.01
"s1","s5",6.28600631474646,20,100,0.01
"s1","s5",6.34399269371156,20,100,0.01
"s1","s5",6.58030119542099,20,100,0.01
"s1","s5",5.74413845257894,20,100,0.01
"s1","s5",7.05707380470916,20,100,0.01
"s1","s5",8.42257620150567,20,100,0.01
"s1","s5",6.03935822820666,20,100,0.01
"s1","s5",6.33502328731354,20,100,0.01
"s1","s5",9.00701992309382,20,100,0.01
"s1","s5",7.91307224644439,20,100,0.01
"s1","s5",7.31441574072354,20,100,0.01
"s1","s5",7.89823372736573,20,100,0.01
"s1","s5",7.62928531183169,20,100,0.01
"s1","s5",6.69666746821544,20,100,0.01
"s1","s5",8.15647253921501,20,100,0.01
"s1","s5",7.29005822773739,20,100,0.01
"s1","s5",8.19398492475715,20,100,0.01
"s1","s5",6.94066071106501,20,100,0.01
"s1","s5",6.75544794670334,20,100,0.01
"s1","s5",7.84698084337017,20,100,0.01
"s1","s5",7.2653168276841,20,100,0.01
"s1","s5",6.50746749810899,20,100,0.01
"s1","s5",7.24591676773591,20,100,0.01
"s1","s5",6.99997017817488,20,100,0.01
"s1","s5",7.1877722779552,20,100,0.01
"s1","s5",6.66480655672631,20,100,0.01
"s1","s5",6.81124549528893,20,100,0.01
"s1","s5",6.30156185473467,20,100,0.01
"s1","s5",7.27237274037959,20,100,0.01
"s1","s5",7.09985847708948,20,100,0.01
"s1","s5",7.4100166199901,20,100,0.01
"s1","s5",7.16057861067237,20,100,0.01
"s1","s5",7.64280476054886,20,100,0.01
"s1","s5",7.62111512987097,20,100,0.01
"s1","s5",7.1442541023868,20,100,0.01
"s1","s5",7.09711690446585,20,100,0.01
"s1","s5",7.53387781498694,20,100,0.01
"s1","s5",7.587289542216,20,100,0.01
"s1","s5",7.62890289297908,20,100,0.01
"s1","s5",7.18302101053008,20,100,0.01
"s1","s5",6.93638146765226,20,100,0.01
"s1","s5",6.27807579127586,20,100,0.01
"s1","s5",7.98465412900164,20,100,0.01
"s1","s5",7.38155250477732,20,100,0.01
"s1","s5",6.87147422295804,20,100,0.01
"s1","s5",8.19809609196934,20,100,0.01
"s1","s5",6.85114703843184,20,100,0.01
"s1","s5",8.26845761952332,20,100,0.01
"s1","s5",7.47769873482959,20,100,0.01
"s1","s5",6.69602541878169,20,100,0.01
"s1","s5",7.08798664447326,20,100,0.01
"s1","s5",6.84698660214198,20,100,0.01
"s1","s5",8.86864671289737,20,100,0.01
"s1","s5",5.79215022566764,20,100,0.01
"s1","s5",8.16138146648562,20,100,0.01
"s1","s5",7.65862550829184,20,100,0.01
"s1","s5",8.18399692581435,20,100,0.01
"s1","s5",6.56957068632724,20,100,0.01
"s1","s5",7.24756437283168,20,100,0.01
"s1","s5",6.17225091324248,20,100,0.01
"s1","s5",7.72996147436767,20,100,0.01
"s1","s5",7.93691802612494,20,100,0.01
"s1","s5",7.05424065887365,20,100,0.01
"s1","s5",7.1507067801032,20,100,0.01
"s1","s5",6.49034556729133,20,100,0.01
"s1","s5",6.97806928823139,20,100,0.01
"s1","s5",7.48917309884897,20,100,0.01
"s1","s5",6.8289028236525,20,100,0.01
"s1","s5",8.15440090664627,20,100,0.01
"s1","s5",6.66480655672631,20,100,0.01
"s1","s5",7.04875302673575,20,100,0.01
"s1","s5",6.89943506036116,20,100,0.01
"s1","s5",6.97526039663427,20,100,0.01
"s1","s5",5.97889986639588,20,100,0.01
"s1","s5",6.77155182478834,20,100,0.01
"s1","s5",7.96312778634476,20,100,0.01
"s1","s5",8.01152483070696,20,100,0.01
"s1","s5",6.2512723501097,20,100,0.01
"s1","s5",7.97440125544096,20,100,0.01
"s1","s5",8.80277230069891,20,100,0.01
"s1","s5",6.72163425200481,20,100,0.01
"s1","s5",7.1044823560196,20,100,0.01
"s1","s5",6.43759914891409,20,100,0.01
"s1","s5",5.61890955046768,20,100,0.01
"s1","s5",6.84654600422871,20,100,0.01
"s1","s5",7.44950176984263,20,100,0.01
"s1","s5",6.80801441156111,20,100,0.01
"s1","s5",6.87767401276754,20,100,0.01
"s1","s5",7.57978846023445,20,100,0.01
"s1","s5",7.09124931720167,20,100,0.01
"s1","s5",6.5824638911917,20,100,0.01
"s1","s5",7.04678396994238,20,100,0.01
"s1","s5",7.92846853166402,20,100,0.01
"s1","s5",6.26829393231329,20,100,0.01
"s1","s5",9.00032858468105,20,100,0.01
"s1","s5",8.03737307033107,20,100,0.01
"s1","s5",6.5824638911917,20,100,0.01
"s1","s5",6.0988794655219,20,100,0.01
"s1","s5",7.26474129497502,20,100,0.01
"s1","s5",7.23796638179601,20,100,0.01
"s1","s5",7.13393110952613,20,100,0.01
"s1","s5",8.01152483070696,20,100,0.01
"s1","s5",7.45836417326356,20,100,0.01
"s1","s5",7.06831457472042,20,100,0.01
"s1","s5",6.69784675499383,20,100,0.01
"s1","s5",6.75728257431217,20,100,0.01
"s1","s5",8.06234224941587,20,100,0.01
"s1","s5",6.58194919866398,20,100,0.01
"s1","s5",6.48818045762252,20,100,0.01
"s1","s5",8.70926672093038,20,100,0.01
"s1","s5",7.18070475695166,20,100,0.01
"s1","s5",6.73631269079231,20,100,0.01
"s1","s5",8.1515636119444,20,100,0.01
"s1","s5",7.46440350711251,20,100,0.01
"s1","s5",6.58748194154746,20,100,0.01
"s1","s5",7.51314511599294,20,100,0.01
"s1","s5",7.26357805413706,20,100,0.01
"s1","s5",7.96570476918629,20,100,0.01
"s1","s5",7.82677274143429,20,100,0.01
"s1","s5",7.89640453192869,20,100,0.01
"s1","s5",7.91664232339373,20,100,0.01
"s1","s5",7.65876330779714,20,100,0.01
"s1","s5",7.15235160536575,20,100,0.01
"s1","s5",8.69936482838406,20,100,0.01
"s1","s5",7.90922593895777,20,100,0.01
"s1","s5",7.01023332164292,20,100,0.01
"s1","s5",7.11496915591387,20,100,0.01
"s1","s5",6.49876679484894,20,100,0.01
"s1","s5",8.13975053577323,20,100,0.01
"s1","s5",7.76799876121088,20,100,0.01
"s1","s5",6.66431254978143,20,100,0.01
"s1","s5",7.48917309884897,20,100,0.01
"s1","s5",6.85028872974824,20,100,0.01
"s1","s5",8.09880324179857,20,100,0.01
"s1","s5",7.243869050117,20,100,0.01
"s1","s5",7.30769516302542,20,100,0.01
"s1","s5",7.8948968265405,20,100,0.01
"s1","s5",7.61801083192213,20,100,0.01
"s1","s5",7.2333687561752,20,100,0.01
"s1","s5",9.2180210798432,20,100,0.01
"s1","s5",7.39266761574881,20,100,0.01
"s1","s5",6.68644424008377,20,100,0.01
"s1","s5",7.67673426725156,20,100,0.01
"s1","s5",5.88926491356865,20,100,0.01
"s1","s5",7.7613748470953,20,100,0.01
"s1","s5",7.39938664354146,20,100,0.01
"s1","s5",7.36242062076415,20,100,0.01
"s1","s5",7.07165847500395,20,100,0.01
"s1","s5",7.21141738634553,20,100,0.01
"s1","s5",7.44251059871486,20,100,0.01
"s1","s5",7.96643290881529,20,100,0.01
"s1","s5",7.07959779640982,20,100,0.01
"s1","s5",7.1522423153304,20,100,0.01
"s1","s5",7.31535415291965,20,100,0.01
"s1","s5",7.72329211779348,20,100,0.01
"s1","s5",7.51988400983156,20,100,0.01
"s1","s5",7.46403119450358,20,100,0.01
"s2","s1",6.09515108552917,20,100,0.01
"s2","s1",5.99556276362625,20,100,0.01
"s2","s1",6.26978706541138,20,100,0.01
"s2","s1",6.04783154846241,20,100,0.01
"s2","s1",6.37924494242112,20,100,0.01
"s2","s1",6.68757740373264,20,100,0.01
"s2","s1",6.08485058623542,20,100,0.01
"s2","s1",6.49363343880403,20,100,0.01
"s2","s1",6.37255259756047,20,100,0.01
"s2","s1",6.75739687530057,20,100,0.01
"s2","s1",4.8543852959228,20,100,0.01
"s2","s1",7.2728549467648,20,100,0.01
"s2","s1",6.08858212067287,20,100,0.01
"s2","s1",6.01130723246137,20,100,0.01
"s2","s1",6.31789074915292,20,100,0.01
"s2","s1",6.37924494242112,20,100,0.01
"s2","s1",6.485370526595,20,100,0.01
"s2","s1",6.32303309114868,20,100,0.01
"s2","s1",6.8593424905119,20,100,0.01
"s2","s1",5.82954000854743,20,100,0.01
"s2","s1",5.48412760029882,20,100,0.01
"s2","s1",5.3127009790126,20,100,0.01
"s2","s1",6.23311628603671,20,100,0.01
"s2","s1",6.08858212067287,20,100,0.01
"s2","s1",6.39569119666743,20,100,0.01
"s2","s1",6.8681348208071,20,100,0.01
"s2","s1",5.49960430866334,20,100,0.01
"s2","s1",5.83687335774195,20,100,0.01
"s2","s1",6.00201774430073,20,100,0.01
"s2","s1",5.65827359995327,20,100,0.01
"s2","s1",6.62140713191372,20,100,0.01
"s2","s1",5.27668718418941,20,100,0.01
"s2","s1",5.72101502958217,20,100,0.01
"s2","s1",6.49164186119073,20,100,0.01
"s2","s1",5.72745664432669,20,100,0.01
"s2","s1",6.49408849109179,20,100,0.01
"s2","s1",6.60332631902395,20,100,0.01
"s2","s1",6.36772816777136,20,100,0.01
"s2","s1",6.70967607842379,20,100,0.01
"s2","s1",6.01130723246137,20,100,0.01
"s2","s1",6.22019251158965,20,100,0.01
"s2","s1",6.04783154846241,20,100,0.01
"s2","s1",6.79765615199821,20,100,0.01
"s2","s1",6.16062539303491,20,100,0.01
"s2","s1",5.48513402641959,20,100,0.01
"s2","s1",6.13645139195891,20,100,0.01
"s2","s1",6.05162386605543,20,100,0.01
"s2","s1",5.84593458434975,20,100,0.01
"s2","s1",6.14407900979733,20,100,0.01
"s2","s1",6.7344324378044,20,100,0.01
"s2","s1",6.52478912971424,20,100,0.01
"s2","s1",6.49118038348825,20,100,0.01
"s2","s1",6.33149435593345,20,100,0.01
"s2","s1",6.70230226156844,20,100,0.01
"s2","s1",5.82513821880787,20,100,0.01
"s2","s1",6.90509496176774,20,100,0.01
"s2","s1",6.10602956587722,20,100,0.01
"s2","s1",5.00123062072648,20,100,0.01
"s2","s1",6.04438685482652,20,100,0.01
"s2","s1",6.72737602516725,20,100,0.01
"s2","s1",6.03273422556915,20,100,0.01
"s2","s1",5.82174876892798,20,100,0.01
"s2","s1",6.69844883593153,20,100,0.01
"s2","s1",6.69649418531138,20,100,0.01
"s2","s1",6.04783154846241,20,100,0.01
"s2","s1",7.16199954320915,20,100,0.01
"s2","s1",6.11544226658869,20,100,0.01
"s2","s1",5.94737408539931,20,100,0.01
"s2","s1",6.52337306283625,20,100,0.01
"s2","s1",6.12260881323818,20,100,0.01
"s2","s1",6.35960431206664,20,100,0.01
"s2","s1",6.7255975117935,20,100,0.01
"s2","s1",6.64299428156173,20,100,0.01
"s2","s1",6.00213876024885,20,100,0.01
"s2","s1",6.84694715203248,20,100,0.01
"s2","s1",6.68106507891711,20,100,0.01
"s2","s1",5.62664442366409,20,100,0.01
"s2","s1",5.94366494642769,20,100,0.01
"s2","s1",6.38786296092255,20,100,0.01
"s2","s1",6.00498122485359,20,100,0.01
"s2","s1",5.93088402021523,20,100,0.01
"s2","s1",5.97478291646033,20,100,0.01
"s2","s1",6.59749093447095,20,100,0.01
"s2","s1",6.21390714042847,20,100,0.01
"s2","s1",6.19035743298613,20,100,0.01
"s2","s1",6.59786246958867,20,100,0.01
"s2","s1",5.65446114609898,20,100,0.01
"s2","s1",5.28765758651849,20,100,0.01
"s2","s1",5.43157749141882,20,100,0.01
"s2","s1",6.66399416085231,20,100,0.01
"s2","s1",6.54966602056223,20,100,0.01
"s2","s1",6.30294364577455,20,100,0.01
"s2","s1",6.0627410144041,20,100,0.01
"s2","s1",6.19341239008864,20,100,0.01
"s2","s1",6.1041297560844,20,100,0.01
"s2","s1",5.75511695657661,20,100,0.01
"s2","s1",5.3519045395117,20,100,0.01
"s2","s1",6.23244458385953,20,100,0.01
"s2","s1",6.58926238403502,20,100,0.01
"s2","s1",6.44401101787836,20,100,0.01
"s2","s1",6.55514635166771,20,100,0.01
"s2","s1",5.80684371949899,20,100,0.01
"s2","s1",5.1632210129893,20,100,0.01
"s2","s1",5.96107850092982,20,100,0.01
"s2","s1",5.8080950673321,20,100,0.01
"s2","s1",6.04783154846241,20,100,0.01
"s2","s1",5.94464184585723,20,100,0.01
"s2","s1",6.38068900835931,20,100,0.01
"s2","s1",6.49399907549937,20,100,0.01
"s2","s1",6.49142659822298,20,100,0.01
"s2","s1",6.02151465652057,20,100,0.01
"s2","s1",7.01961851080902,20,100,0.01
"s2","s1",6.10172005038547,20,100,0.01
"s2","s1",6.74676071733202,20,100,0.01
"s2","s1",5.62664442366409,20,100,0.01
"s2","s1",6.64148541473423,20,100,0.01
"s2","s1",5.40704385140134,20,100,0.01
"s2","s1",6.77669097944474,20,100,0.01
"s2","s1",6.21612042408687,20,100,0.01
"s2","s1",6.26613202857534,20,100,0.01
"s2","s1",6.37924494242112,20,100,0.01
"s2","s1",6.06442663983019,20,100,0.01
"s2","s1",7.51022900543139,20,100,0.01
"s2","s1",6.76888402240601,20,100,0.01
"s2","s1",6.01130723246137,20,100,0.01
"s2","s1",6.10172005038547,20,100,0.01
