"from","to","interval","rep","Tmax","strength"
"s2","s3",3.70350481824881,26,20,0.2
"s2","s3",2.77205404463006,26,20,0.2
"s2","s3",1.56476825564464,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",3.26991590940641,26,20,0.2
"s2","s3",3.15543603594669,26,20,0.2
"s2","s3",2.29705889698188,26,20,0.2
"s2","s3",3.39433087071556,26,20,0.2
"s2","s3",2.98465273320864,26,20,0.2
"s2","s3",2.66388700201614,26,20,0.2
"s2","s3",4.14249667244204,26,20,0.2
"s2","s3",4.3368900105463,26,20,0.2
"s2","s3",3.28792406993797,26,20,0.2
"s2","s3",2.30901872837369,26,20,0.2
"s2","s3",2.53770743123066,26,20,0.2
"s2","s3",2.67894716065798,26,20,0.2
"s2","s3",2.3164506523493,26,20,0.2
"s2","s3",3.33070034915591,26,20,0.2
"s2","s3",3.81355815111682,26,20,0.2
"s2","s3",3.94472654632512,26,20,0.2
"s2","s3",2.7697925451022,26,20,0.2
"s2","s3",2.71433178734939,26,20,0.2
"s2","s3",3.3063886627176,26,20,0.2
"s2","s3",3.31288986469443,26,20,0.2
"s2","s3",2.80313550494423,26,20,0.2
"s2","s3",3.41848807021385,26,20,0.2
"s2","s3",2.51783647535647,26,20,0.2
"s2","s3",3.37810393191171,26,20,0.2
"s2","s3",3.61599330786946,26,20,0.2
"s2","s3",3.84528209959733,26,20,0.2
"s2","s3",3.1378144941588,26,20,0.2
"s2","s3",3.22466246445552,26,20,0.2
"s2","s3",2.57964069416145,26,20,0.2
"s2","s3",3.60431531936341,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.58288948251199,26,20,0.2
"s2","s3",3.26228850124463,26,20,0.2
"s2","s3",4.24730825588389,26,20,0.2
"s2","s3",2.46406755547762,26,20,0.2
"s2","s3",3.8886560511468,26,20,0.2
"s2","s3",3.24267062498707,26,20,0.2
"s2","s3",3.05222596341059,26,20,0.2
"s2","s3",4.16522646385047,26,20,0.2
"s2","s3",2.45028060921475,26,20,0.2
"s2","s3",3.18692381014155,26,20,0.2
"s2","s3",3.79464678304642,26,20,0.2
"s2","s3",2.98833734165418,26,20,0.2
"s2","s3",4.94176875827506,26,20,0.2
"s2","s3",5.85836336347072,26,20,0.2
"s2","s3",3.0088668205674,26,20,0.2
"s2","s3",2.90907305531886,26,20,0.2
"s2","s3",2.98585902966928,26,20,0.2
"s2","s3",2.53770743123066,26,20,0.2
"s2","s3",4.61778849090845,26,20,0.2
"s2","s3",4.41225470164938,26,20,0.2
"s2","s3",2.99607540724262,26,20,0.2
"s2","s3",3.32291191277107,26,20,0.2
"s2","s3",4.31024964194754,26,20,0.2
"s2","s3",4.48770444070743,26,20,0.2
"s2","s3",3.1632012988923,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.85775456643778,26,20,0.2
"s2","s3",2.59600695569756,26,20,0.2
"s2","s3",3.27628949883944,26,20,0.2
"s2","s3",3.3923591907892,26,20,0.2
"s2","s3",2.23754682146332,26,20,0.2
"s2","s3",2.6564891554489,26,20,0.2
"s2","s3",3.36961409076094,26,20,0.2
"s2","s3",3.79464678304642,26,20,0.2
"s2","s3",3.51880563520788,26,20,0.2
"s2","s3",4.91210617432338,26,20,0.2
"s2","s3",2.83832462163018,26,20,0.2
"s2","s3",2.53770743123066,26,20,0.2
"s2","s3",3.92146010436241,26,20,0.2
"s2","s3",3.0599912263562,26,20,0.2
"s2","s3",2.14521373183242,26,20,0.2
"s2","s3",3.28792406993797,26,20,0.2
"s2","s3",2.01064227183404,26,20,0.2
"s2","s3",2.47637776327703,26,20,0.2
"s2","s3",3.93433686015132,26,20,0.2
"s2","s3",2.56685719346411,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",3.41897442906832,26,20,0.2
"s2","s3",3.36245332976892,26,20,0.2
"s2","s3",3.13146305238874,26,20,0.2
"s2","s3",2.53770743123066,26,20,0.2
"s2","s3",3.26228850124463,26,20,0.2
"s2","s3",4.03547091270604,26,20,0.2
"s2","s3",1.74204395550134,26,20,0.2
"s2","s3",2.32388257632492,26,20,0.2
"s2","s3",3.49129078269804,26,20,0.2
"s2","s3",1.94715840604053,26,20,0.2
"s2","s3",4.75906854750379,26,20,0.2
"s2","s3",2.83816579914006,26,20,0.2
"s2","s3",3.19720673539255,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.68308278090102,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.59741947016742,26,20,0.2
"s2","s3",3.84418657265143,26,20,0.2
"s2","s3",2.47911541370379,26,20,0.2
"s2","s3",3.65061958276138,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",3.94176913888464,26,20,0.2
"s2","s3",3.27254137560062,26,20,0.2
"s2","s3",4.62047813055166,26,20,0.2
"s2","s3",3.90788152650883,26,20,0.2
"s2","s3",3.14699357827997,26,20,0.2
"s2","s3",2.95918101511379,26,20,0.2
"s2","s3",2.87491026553123,26,20,0.2
"s2","s3",4.33907003110158,26,20,0.2
"s2","s3",3.92146010436241,26,20,0.2
"s2","s3",2.33701031553399,26,20,0.2
"s2","s3",3.73390916963008,26,20,0.2
"s2","s3",3.56412484331932,26,20,0.2
"s2","s3",3.81634619242423,26,20,0.2
"s2","s3",5.40232843596952,26,20,0.2
"s2","s3",2.50446309618336,26,20,0.2
"s2","s3",3.14699357827997,26,20,0.2
"s2","s3",3.08387318057941,26,20,0.2
"s2","s3",2.84191708663456,26,20,0.2
"s2","s3",2.84191708663456,26,20,0.2
"s2","s3",4.17251321006102,26,20,0.2
"s2","s3",3.47878615110889,26,20,0.2
"s2","s3",2.61203924474544,26,20,0.2
"s2","s3",4.8819391031428,26,20,0.2
"s2","s3",2.98833734165418,26,20,0.2
"s2","s3",3.07619894696853,26,20,0.2
"s2","s3",3.5564212746843,26,20,0.2
"s2","s3",4.30017533888314,26,20,0.2
"s2","s3",3.59550211848061,26,20,0.2
"s2","s3",2.34652296964034,26,20,0.2
"s2","s3",3.41897442906832,26,20,0.2
"s2","s3",2.47962655162757,26,20,0.2
"s2","s3",2.31868132278698,26,20,0.2
"s2","s3",3.59454883189164,26,20,0.2
"s2","s3",3.26991590940641,26,20,0.2
"s2","s3",3.21869764142913,26,20,0.2
"s2","s3",3.4546289516106,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",3.1347426156884,26,20,0.2
"s2","s3",3.87905869731994,26,20,0.2
"s2","s3",3.79583186803393,26,20,0.2
"s2","s3",2.77431554415791,26,20,0.2
"s2","s3",2.62960016662038,26,20,0.2
"s2","s3",2.68819218414724,26,20,0.2
"s2","s3",3.35281929695357,26,20,0.2
"s2","s3",3.28010320292033,26,20,0.2
"s2","s3",3.61196954082556,26,20,0.2
"s2","s3",2.83765466121628,26,20,0.2
"s2","s3",2.53120985452958,26,20,0.2
"s2","s3",2.98833734165418,26,20,0.2
"s2","s3",2.24303235334258,26,20,0.2
"s2","s3",5.10598568002021,26,20,0.2
"s2","s3",3.07778940319876,26,20,0.2
"s2","s3",2.21683924939702,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.32388257632492,26,20,0.2
"s2","s3",3.81634619242423,26,20,0.2
"s2","s3",2.20415593420392,26,20,0.2
"s2","s3",2.50386541758272,26,20,0.2
"s2","s3",3.0599912263562,26,20,0.2
"s2","s3",2.72982278752264,26,20,0.2
"s2","s3",4.05455233756127,26,20,0.2
"s2","s3",2.77095480849127,26,20,0.2
"s2","s3",5.03723892906489,26,20,0.2
"s2","s3",3.35818998931881,26,20,0.2
"s2","s3",3.45132667494272,26,20,0.2
"s2","s3",3.73390916963008,26,20,0.2
"s2","s3",3.89591741614824,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",4.84090674725194,26,20,0.2
"s2","s3",4.67031474609888,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.33070034915591,26,20,0.2
"s2","s3",3.39736527195068,26,20,0.2
"s2","s3",3.4225041857276,26,20,0.2
"s2","s3",3.69692384615936,26,20,0.2
"s2","s3",3.07619894696853,26,20,0.2
"s2","s3",3.28583159936961,26,20,0.2
"s2","s3",2.40287371444201,26,20,0.2
"s2","s3",2.13889051101904,26,20,0.2
"s2","s3",3.84418657265143,26,20,0.2
"s2","s3",2.34559990874192,26,20,0.2
"s2","s3",3.70329764534467,26,20,0.2
"s2","s3",4.16522646385047,26,20,0.2
"s2","s3",3.31010988059695,26,20,0.2
"s2","s3",3.43047175211231,26,20,0.2
"s2","s3",3.76844057373686,26,20,0.2
"s2","s3",5.39539720478134,26,20,0.2
"s2","s3",2.23195341754375,26,20,0.2
"s2","s3",3.24267062498707,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",4.56770854608585,26,20,0.2
"s2","s3",2.3727141241747,26,20,0.2
"s2","s3",3.29029049643425,26,20,0.2
"s2","s3",3.43047175211231,26,20,0.2
"s2","s3",2.14521373183242,26,20,0.2
"s2","s3",3.41897442906832,26,20,0.2
"s2","s3",3.50907025589608,26,20,0.2
"s2","s3",3.1764781224968,26,20,0.2
"s2","s3",4.88252894598584,26,20,0.2
"s2","s3",3.33070034915591,26,20,0.2
"s2","s3",4.1244693496559,26,20,0.2
"s2","s3",3.13146305238874,26,20,0.2
"s2","s3",4.31272098031183,26,20,0.2
"s2","s3",3.14699357827997,26,20,0.2
"s2","s3",2.62571891839961,26,20,0.2
"s2","s3",3.36820199129092,26,20,0.2
"s2","s3",3.67113514636984,26,20,0.2
"s2","s3",2.90465700164159,26,20,0.2
"s2","s3",3.14699357827997,26,20,0.2
"s2","s3",3.1632012988923,26,20,0.2
"s2","s3",3.98864313746858,26,20,0.2
"s2","s3",2.23195341754375,26,20,0.2
"s2","s3",2.104096431996,26,20,0.2
"s2","s3",3.6123628534512,26,20,0.2
"s2","s3",3.0856200579211,26,20,0.2
"s2","s3",2.69685489476939,26,20,0.2
"s2","s3",3.47878615110889,26,20,0.2
"s2","s3",2.68801602643042,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.81355815111682,26,20,0.2
"s2","s3",3.263109104732,26,20,0.2
"s2","s3",2.97686228183127,26,20,0.2
"s2","s3",2.99232411974813,26,20,0.2
"s2","s3",3.98762086162103,26,20,0.2
"s2","s3",3.51037200169063,26,20,0.2
"s2","s3",3.01830202270127,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",3.36820199129092,26,20,0.2
"s2","s3",2.02160529422245,26,20,0.2
"s2","s3",3.28411036585707,26,20,0.2
"s2","s3",3.49893428466395,26,20,0.2
"s2","s3",3.14699357827997,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.15195329044167,26,20,0.2
"s2","s3",3.65061958276138,26,20,0.2
"s2","s3",2.63335145411488,26,20,0.2
"s2","s3",4.46363915134918,26,20,0.2
"s2","s3",3.07619894696853,26,20,0.2
"s2","s3",2.83832462163018,26,20,0.2
"s2","s3",2.80820443772375,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.81484481435969,26,20,0.2
"s2","s3",2.24851788522184,26,20,0.2
"s2","s3",3.13146305238874,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",4.52940149478459,26,20,0.2
"s2","s3",2.32623840686034,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",3.13146305238874,26,20,0.2
"s2","s3",2.59600695569756,26,20,0.2
"s2","s3",4.22687667342203,26,20,0.2
"s2","s3",2.46406755547762,26,20,0.2
"s2","s3",2.67979806693888,26,20,0.2
"s2","s3",2.98833734165418,26,20,0.2
"s2","s3",2.71019028681363,26,20,0.2
"s2","s3",3.70733853992772,26,20,0.2
"s2","s3",3.84418657265143,26,20,0.2
"s2","s3",2.83832462163018,26,20,0.2
"s2","s3",2.43829470950759,26,20,0.2
"s2","s3",3.45512377491646,26,20,0.2
"s2","s3",4.77081369445157,26,20,0.2
"s2","s3",2.59600695569756,26,20,0.2
"s2","s3",4.35640978316219,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.81495217177052,26,20,0.2
"s2","s3",2.39938053971616,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.83832462163018,26,20,0.2
"s2","s3",3.84418657265143,26,20,0.2
"s2","s3",3.58824384838526,26,20,0.2
"s2","s3",2.42052339617693,26,20,0.2
"s2","s3",2.9806631080433,26,20,0.2
"s2","s3",2.52880689923556,26,20,0.2
"s2","s3",3.56386598982354,26,20,0.2
"s2","s3",2.02371639488582,26,20,0.2
"s2","s3",2.87365220929517,26,20,0.2
"s2","s3",2.24851788522184,26,20,0.2
"s2","s3",3.36820199129092,26,20,0.2
"s2","s3",3.81355815111682,26,20,0.2
"s2","s3",3.50253714054166,26,20,0.2
"s2","s3",2.98431630570065,26,20,0.2
"s2","s3",4.13556560740784,26,20,0.2
"s2","s3",4.46759930443032,26,20,0.2
"s2","s3",3.27516684179484,26,20,0.2
"s2","s3",2.29468237991977,26,20,0.2
"s2","s3",3.13146305238874,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.98864313746858,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",2.97686228183127,26,20,0.2
"s2","s3",3.35818998931881,26,20,0.2
"s2","s3",2.84140594871078,26,20,0.2
"s2","s3",2.32623840686034,26,20,0.2
"s2","s3",3.80094742928015,26,20,0.2
"s2","s3",2.79161520481407,26,20,0.2
"s2","s3",2.33847543555255,26,20,0.2
"s2","s3",3.47878615110889,26,20,0.2
"s2","s3",2.16009417307632,26,20,0.2
"s2","s3",3.07619894696853,26,20,0.2
"s2","s3",2.42154567202448,26,20,0.2
"s2","s3",3.37053732617676,26,20,0.2
"s2","s3",2.30199235244555,26,20,0.2
"s2","s3",2.84515723620528,26,20,0.2
"s2","s3",1.81935767392868,26,20,0.2
"s2","s3",3.89315722763561,26,20,0.2
"s2","s3",2.95062779874547,26,20,0.2
"s2","s3",2.23754682146332,26,20,0.2
"s2","s3",3.15195329044167,26,20,0.2
"s2","s3",2.23195341754375,26,20,0.2
"s2","s3",2.42052339617693,26,20,0.2
"s2","s3",3.99348209335942,26,20,0.2
"s2","s3",3.81634619242423,26,20,0.2
"s2","s3",3.6470161413039,26,20,0.2
"s2","s3",3.35818998931881,26,20,0.2
"s2","s3",3.63404014379975,26,20,0.2
"s2","s3",5.07035051796643,26,20,0.2
"s2","s3",3.14699357827997,26,20,0.2
"s2","s3",3.23887507406721,26,20,0.2
"s2","s3",2.9806631080433,26,20,0.2
"s2","s3",3.26228850124463,26,20,0.2
"s2","s3",2.83765466121628,26,20,0.2
"s2","s3",3.28298400367414,26,20,0.2
"s2","s3",3.1244975613787,26,20,0.2
"s2","s3",3.71296050228401,26,20,0.2
"s2","s3",2.4222624204597,26,20,0.2
"s2","s3",4.4722534784546,26,20,0.2
"s2","s3",2.7697925451022,26,20,0.2
"s2","s3",3.3144220716203,26,20,0.2
"s2","s3",3.37191295291997,26,20,0.2
"s2","s3",3.41848807021385,26,20,0.2
"s2","s3",2.83832462163018,26,20,0.2
"s2","s3",3.43476968339864,26,20,0.2
"s2","s3",2.37727334031384,26,20,0.2
"s2","s3",3.92809391054272,26,20,0.2
"s2","s3",3.54425907118464,26,20,0.2
"s2","s3",2.84515723620528,26,20,0.2
"s2","s3",3.80549648773532,26,20,0.2
"s2","s3",3.23484975796944,26,20,0.2
"s2","s3",3.29029049643425,26,20,0.2
"s2","s3",3.68503556968003,26,20,0.2
"s2","s3",3.49154963619382,26,20,0.2
"s2","s3",2.59637301669984,26,20,0.2
"s2","s3",3.29029049643425,26,20,0.2
"s2","s3",3.73271968367849,26,20,0.2
"s2","s3",3.32291191277107,26,20,0.2
"s2","s3",3.82887236188412,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",3.45957217221256,26,20,0.2
"s2","s3",2.76759407282463,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",4.14249667244204,26,20,0.2
"s2","s3",2.95839306169109,26,20,0.2
"s2","s3",2.2920362655717,26,20,0.2
"s2","s3",2.48640222480383,26,20,0.2
"s2","s3",3.25097221428822,26,20,0.2
"s2","s3",2.47962655162757,26,20,0.2
"s2","s3",4.46759930443032,26,20,0.2
"s2","s3",3.56412484331932,26,20,0.2
"s2","s3",3.70350481824881,26,20,0.2
"s2","s3",3.19601219810692,26,20,0.2
"s2","s3",3.73505870994449,26,20,0.2
"s2","s3",3.57831096231792,26,20,0.2
"s2","s3",3.42603394238687,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.91674728892973,26,20,0.2
"s2","s3",2.19416990779441,26,20,0.2
"s2","s3",5.0285942415768,26,20,0.2
"s2","s3",3.22084876037463,26,20,0.2
"s2","s3",2.73202177001489,26,20,0.2
"s2","s3",3.18692381014155,26,20,0.2
"s2","s3",3.85775456643778,26,20,0.2
"s2","s3",2.42154567202448,26,20,0.2
"s2","s3",2.73152460008443,26,20,0.2
"s2","s3",2.14653015653963,26,20,0.2
"s2","s3",3.26872767151974,26,20,0.2
"s2","s3",3.89113382233372,26,20,0.2
"s2","s3",3.8262006747421,26,20,0.2
"s2","s3",3.07619894696853,26,20,0.2
"s2","s3",3.48867259231281,26,20,0.2
"s2","s3",4.02499534115405,26,20,0.2
"s2","s3",1.66431558347416,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",2.49399402022271,26,20,0.2
"s2","s3",2.2920362655717,26,20,0.2
"s2","s3",3.63052434473934,26,20,0.2
"s2","s3",3.79464678304642,26,20,0.2
"s2","s3",2.02160529422245,26,20,0.2
"s2","s3",2.53120985452958,26,20,0.2
"s2","s3",2.23754682146332,26,20,0.2
"s2","s3",2.28286856400468,26,20,0.2
"s2","s3",3.05222596341059,26,20,0.2
"s2","s3",3.07619894696853,26,20,0.2
"s2","s3",3.43047175211231,26,20,0.2
"s2","s3",3.26610220532552,26,20,0.2
"s2","s3",3.05990019702146,26,20,0.2
"s2","s3",2.62807153379333,26,20,0.2
"s2","s3",4.32100317723212,26,20,0.2
"s2","s3",2.30901872837369,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.07778940319876,26,20,0.2
"s2","s3",3.38058605063411,26,20,0.2
"s2","s3",3.35818998931881,26,20,0.2
"s2","s3",3.32291191277107,26,20,0.2
"s2","s3",3.13922831533436,26,20,0.2
"s2","s3",3.69692384615936,26,20,0.2
"s2","s3",4.36889794896696,26,20,0.2
"s2","s3",1.97395264844055,26,20,0.2
"s2","s3",4.3368900105463,26,20,0.2
"s2","s3",2.89484888481448,26,20,0.2
"s2","s3",2.71433178734939,26,20,0.2
"s2","s3",2.33847543555255,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.26991590940641,26,20,0.2
"s2","s3",2.58171317481513,26,20,0.2
"s2","s3",3.15543603594669,26,20,0.2
"s2","s3",2.73168678980795,26,20,0.2
"s2","s3",3.55028950675797,26,20,0.2
"s2","s3",3.27516684179484,26,20,0.2
"s2","s3",3.57428719527402,26,20,0.2
"s2","s3",3.29811136345189,26,20,0.2
"s2","s3",3.13946055245097,26,20,0.2
"s2","s3",4.26702096479617,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",2.59600695569756,26,20,0.2
"s2","s3",3.51739353573786,26,20,0.2
"s2","s3",2.77431554415791,26,20,0.2
"s2","s3",2.22078750634543,26,20,0.2
"s2","s3",2.18823277882731,26,20,0.2
"s2","s3",3.29811136345189,26,20,0.2
"s2","s3",4.26554241947931,26,20,0.2
"s2","s3",2.14653015653963,26,20,0.2
"s2","s3",4.19167185096859,26,20,0.2
"s2","s3",2.44658712544997,26,20,0.2
"s2","s3",3.83680342333381,26,20,0.2
"s2","s3",4.08684671694006,26,20,0.2
"s2","s3",3.22646290437474,26,20,0.2
"s2","s3",3.29811136345189,26,20,0.2
"s2","s3",2.50446309618336,26,20,0.2
"s2","s3",3.3144220716203,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",3.69030919106905,26,20,0.2
"s2","s3",3.07619894696853,26,20,0.2
"s2","s3",3.27516684179484,26,20,0.2
"s2","s3",3.35818998931881,26,20,0.2
"s2","s3",3.97073157443453,26,20,0.2
"s2","s3",3.90183223102922,26,20,0.2
"s2","s3",3.36961409076094,26,20,0.2
"s2","s3",2.29468237991977,26,20,0.2
"s2","s3",2.32388257632492,26,20,0.2
"s2","s3",2.53445864288012,26,20,0.2
"s2","s3",3.42393324855487,26,20,0.2
"s2","s3",3.73390916963008,26,20,0.2
"s2","s3",3.56412484331932,26,20,0.2
"s2","s3",3.3144220716203,26,20,0.2
"s2","s3",2.97865259006654,26,20,0.2
"s2","s3",3.89591741614824,26,20,0.2
"s2","s3",2.34565201380295,26,20,0.2
"s2","s3",2.40114009636485,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.83592163928896,26,20,0.2
"s2","s3",2.83832462163018,26,20,0.2
"s2","s3",3.75770828590886,26,20,0.2
"s2","s3",3.29054953613218,26,20,0.2
"s2","s3",2.29335932274574,26,20,0.2
"s2","s3",3.65117823227432,26,20,0.2
"s2","s3",3.0253891388156,26,20,0.2
"s2","s3",3.56723853454284,26,20,0.2
"s2","s3",3.5744409341784,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",4.00951306179982,26,20,0.2
"s2","s3",3.51037200169063,26,20,0.2
"s2","s3",3.00904297828423,26,20,0.2
"s2","s3",3.24267062498707,26,20,0.2
"s2","s3",3.26228850124463,26,20,0.2
"s2","s3",3.58396122784559,26,20,0.2
"s2","s3",2.98489383700946,26,20,0.2
"s2","s3",4.7568295006847,26,20,0.2
"s2","s3",3.29649635694437,26,20,0.2
"s2","s3",3.13946055245097,26,20,0.2
"s2","s3",2.88264895713318,26,20,0.2
"s2","s3",3.3923591907892,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",2.77431554415791,26,20,0.2
"s2","s3",2.16009417307632,26,20,0.2
"s2","s3",4.31272098031183,26,20,0.2
"s2","s3",2.16009417307632,26,20,0.2
"s2","s3",1.8583105163729,26,20,0.2
"s2","s3",3.08186266260264,26,20,0.2
"s2","s3",3.72990743928848,26,20,0.2
"s2","s3",4.28142925279349,26,20,0.2
"s2","s3",3.58422008134136,26,20,0.2
"s2","s3",2.65265075202764,26,20,0.2
"s2","s3",2.58387620979943,26,20,0.2
"s2","s3",3.21869764142913,26,20,0.2
"s2","s3",4.41225470164938,26,20,0.2
"s2","s3",3.42509565082708,26,20,0.2
"s2","s3",2.79230903983393,26,20,0.2
"s2","s3",3.24267062498707,26,20,0.2
"s2","s3",1.80195766703151,26,20,0.2
"s2","s3",3.30121429370694,26,20,0.2
"s2","s3",3.13946055245097,26,20,0.2
"s2","s3",2.2920362655717,26,20,0.2
"s2","s3",2.98833734165418,26,20,0.2
"s2","s3",3.90183223102922,26,20,0.2
"s2","s3",2.42503150246264,26,20,0.2
"s2","s3",3.15919343126515,26,20,0.2
"s2","s3",3.28865209689792,26,20,0.2
"s2","s3",3.67912695968709,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",3.6123628534512,26,20,0.2
"s2","s3",2.84515723620528,26,20,0.2
"s2","s3",3.3063886627176,26,20,0.2
"s2","s3",3.42603394238687,26,20,0.2
"s2","s3",3.32291191277107,26,20,0.2
"s2","s3",3.4075012431828,26,20,0.2
"s2","s3",3.37483738911212,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.23013958189579,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",4.21318725897429,26,20,0.2
"s2","s3",2.7697925451022,26,20,0.2
"s2","s3",2.83798964142323,26,20,0.2
"s2","s3",3.60092482330888,26,20,0.2
"s2","s3",2.60031202793728,26,20,0.2
"s2","s3",3.26991590940641,26,20,0.2
"s2","s3",3.79937803859429,26,20,0.2
"s2","s3",1.96770447635007,26,20,0.2
"s2","s3",4.67031474609888,26,20,0.2
"s2","s3",2.98431630570065,26,20,0.2
"s2","s3",3.19146800412423,26,20,0.2
"s2","s3",2.53856225441317,26,20,0.2
"s2","s3",2.34559990874192,26,20,0.2
"s2","s3",3.26228850124463,26,20,0.2
"s2","s3",4.03479943480778,26,20,0.2
"s2","s3",4.20204772587909,26,20,0.2
"s2","s3",3.37191295291997,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.50446309618336,26,20,0.2
"s2","s3",2.50446309618336,26,20,0.2
"s2","s3",3.42966494671961,26,20,0.2
"s2","s3",3.8262006747421,26,20,0.2
"s2","s3",2.35546681966927,26,20,0.2
"s2","s3",3.47878615110889,26,20,0.2
"s2","s3",4.63259597394324,26,20,0.2
"s2","s3",4.2695727412013,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",2.97298887443243,26,20,0.2
"s2","s3",3.3144220716203,26,20,0.2
"s2","s3",2.79230903983393,26,20,0.2
"s2","s3",3.48879831343183,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.51037200169063,26,20,0.2
"s2","s3",3.78563321851284,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",2.7366143849993,26,20,0.2
"s2","s3",2.8097363901816,26,20,0.2
"s2","s3",3.08387318057941,26,20,0.2
"s2","s3",2.77251047877782,26,20,0.2
"s2","s3",3.29649635694437,26,20,0.2
"s2","s3",2.16009417307632,26,20,0.2
"s2","s3",2.95751149122853,26,20,0.2
"s2","s3",3.03540595055114,26,20,0.2
"s2","s3",2.94687040342701,26,20,0.2
"s2","s3",2.27036091286097,26,20,0.2
"s2","s3",3.22841985977398,26,20,0.2
"s2","s3",2.29468237991977,26,20,0.2
"s2","s3",4.7019732003325,26,20,0.2
"s2","s3",2.58171317481513,26,20,0.2
"s2","s3",2.2920362655717,26,20,0.2
"s2","s3",4.23725254833253,26,20,0.2
"s2","s3",2.9806631080433,26,20,0.2
"s2","s3",3.81355815111682,26,20,0.2
"s2","s3",3.26228850124463,26,20,0.2
"s2","s3",3.00904297828423,26,20,0.2
"s2","s3",4.35408269615005,26,20,0.2
"s2","s3",3.29054953613218,26,20,0.2
"s2","s3",2.84515723620528,26,20,0.2
"s2","s3",4.26554241947931,26,20,0.2
"s2","s3",3.17940901950463,26,20,0.2
"s2","s3",3.92069570029833,26,20,0.2
"s2","s3",2.01064227183404,26,20,0.2
"s2","s3",3.05222596341059,26,20,0.2
"s2","s3",6.04610385113855,26,20,0.2
"s2","s3",2.59600695569756,26,20,0.2
"s2","s3",3.18316641482309,26,20,0.2
"s2","s3",4.46613072772848,26,20,0.2
"s2","s3",3.3659830864282,26,20,0.2
"s2","s3",2.22629256341541,26,20,0.2
"s2","s3",3.11239149073936,26,20,0.2
"s2","s3",2.62571891839961,26,20,0.2
"s2","s3",3.30593223046952,26,20,0.2
"s2","s3",3.63934426731196,26,20,0.2
"s2","s3",4.91210617432338,26,20,0.2
"s2","s3",3.65464334980528,26,20,0.2
"s2","s3",3.26228850124463,26,20,0.2
"s2","s3",2.88831267276729,26,20,0.2
"s2","s3",3.29811136345189,26,20,0.2
"s2","s3",2.83832462163018,26,20,0.2
"s2","s3",2.3396746979971,26,20,0.2
"s2","s3",3.21864203735711,26,20,0.2
"s2","s3",3.28411036585707,26,20,0.2
"s2","s3",2.98833734165418,26,20,0.2
