"from","to","interval","rep","Tmax","strength"
"s1","s4",6.32645993129873,2,500,1
"s1","s4",6.48571223959181,2,500,1
"s1","s4",6.55438808078114,2,500,1
"s1","s4",6.08201559693219,2,500,1
"s1","s4",6.30742076989671,2,500,1
"s1","s4",6.36215180795614,2,500,1
"s1","s4",5.97371182987835,2,500,1
"s1","s4",6.16292095646651,2,500,1
"s1","s4",5.77071616627748,2,500,1
"s1","s4",6.35839587074528,2,500,1
"s1","s4",6.30455549426162,2,500,1
"s1","s4",6.26577661521642,2,500,1
"s1","s4",6.43669210408019,2,500,1
"s1","s4",6.08758871796128,2,500,1
"s1","s4",6.365515038395,2,500,1
"s1","s4",6.18176482342086,2,500,1
"s1","s4",6.10491224958491,2,500,1
"s1","s4",6.14234012336252,2,500,1
"s1","s4",6.34600002792871,2,500,1
"s1","s4",5.94226408177993,2,500,1
"s1","s4",6.33791478075973,2,500,1
"s1","s4",6.18232473029398,2,500,1
"s1","s4",6.20010916219346,2,500,1
"s1","s4",6.57921341928821,2,500,1
"s1","s4",6.21171184211309,2,500,1
"s1","s4",5.92561949872837,2,500,1
"s1","s4",6.40609280854464,2,500,1
"s1","s4",6.27690968369851,2,500,1
"s1","s4",6.22736155022298,2,500,1
"s1","s4",6.33077714191691,2,500,1
"s1","s4",6.5623633998153,2,500,1
"s1","s4",6.46465123606549,2,500,1
"s1","s4",6.41843856088582,2,500,1
"s1","s4",5.97427588421397,2,500,1
"s1","s4",6.23695401219996,2,500,1
"s1","s4",6.01803039671636,2,500,1
"s1","s4",6.36124779144458,2,500,1
"s1","s4",6.57547431930578,2,500,1
"s1","s4",6.12613472186315,2,500,1
"s1","s4",6.29765489482723,2,500,1
"s1","s4",6.23659675530466,2,500,1
"s1","s4",6.33491750522564,2,500,1
"s1","s4",6.19370781188684,2,500,1
"s1","s4",6.47877355512929,2,500,1
"s1","s4",6.16454498704864,2,500,1
"s1","s4",6.28408538896952,2,500,1
"s1","s4",5.98985638305462,2,500,1
"s1","s4",6.1200202623305,2,500,1
"s1","s4",6.26270763765467,2,500,1
"s1","s4",6.41578749966394,2,500,1
"s1","s4",6.30716565138337,2,500,1
"s1","s4",6.42936974365293,2,500,1
"s1","s4",6.29889951165617,2,500,1
"s1","s4",6.30377277041683,2,500,1
"s1","s4",6.38693492773734,2,500,1
"s1","s4",6.20971822435176,2,500,1
"s1","s4",6.05949681255476,2,500,1
"s1","s4",5.9956146162591,2,500,1
"s1","s4",6.45198270907493,2,500,1
"s1","s4",6.33449728184672,2,500,1
"s1","s4",6.06946243518166,2,500,1
"s1","s4",6.21050885191846,2,500,1
"s1","s4",6.31993761786362,2,500,1
"s1","s4",6.14750857206079,2,500,1
"s1","s4",6.21954711382745,2,500,1
"s1","s4",6.47781715913884,2,500,1
"s1","s4",6.42807469426498,2,500,1
"s1","s4",6.14783314150452,2,500,1
"s1","s4",6.0378475238477,2,500,1
"s1","s4",6.17593678767255,2,500,1
"s1","s4",6.47690231566136,2,500,1
"s1","s4",6.17773030347036,2,500,1
"s1","s4",6.61716887917618,2,500,1
"s1","s4",5.90574803606468,2,500,1
"s1","s4",6.49562517766745,2,500,1
"s1","s4",6.29842619657818,2,500,1
"s1","s4",6.23063351135713,2,500,1
"s1","s4",6.24668040111186,2,500,1
"s1","s4",6.28676678069525,2,500,1
"s1","s4",6.07788805308058,2,500,1
"s1","s4",6.42927172008677,2,500,1
"s1","s4",6.47092081880714,2,500,1
"s1","s4",6.15471444515151,2,500,1
"s1","s4",6.2410739911497,2,500,1
"s1","s4",6.36804301397714,2,500,1
"s1","s4",6.27122012532493,2,500,1
"s1","s4",6.25557320838966,2,500,1
"s1","s4",6.29966630337935,2,500,1
"s1","s4",6.42767395336515,2,500,1
"s1","s4",6.28305314827696,2,500,1
"s1","s4",6.27855568828659,2,500,1
"s1","s4",6.06399293162409,2,500,1
"s1","s4",6.21492037432139,2,500,1
"s1","s4",6.07528087902816,2,500,1
"s1","s4",6.24391024738753,2,500,1
"s1","s4",6.35021713009851,2,500,1
"s1","s4",6.28228847041757,2,500,1
"s1","s4",6.11722317377895,2,500,1
"s1","s4",6.52544610948127,2,500,1
"s1","s4",6.07491029413333,2,500,1
"s1","s4",6.21351014300664,2,500,1
"s1","s4",6.46245672110786,2,500,1
"s1","s4",6.27291734602997,2,500,1
"s1","s4",6.10444563330506,2,500,1
"s1","s4",6.17176051538064,2,500,1
"s1","s4",6.11216438739351,2,500,1
"s1","s4",6.26519748813854,2,500,1
"s1","s4",6.15687112381144,2,500,1
"s1","s4",6.4677964408649,2,500,1
"s1","s4",6.14542235468167,2,500,1
"s1","s4",6.7690251337026,2,500,1
"s1","s4",6.21561803260478,2,500,1
"s1","s4",6.23990357027657,2,500,1
"s1","s4",6.15250165197189,2,500,1
"s1","s4",6.47908853896178,2,500,1
"s1","s4",6.44358250431923,2,500,1
"s1","s4",6.27615064902261,2,500,1
"s1","s4",6.57921341928821,2,500,1
"s1","s4",6.36011457257922,2,500,1
"s1","s4",6.27881513406182,2,500,1
"s1","s4",6.32800748216723,2,500,1
"s1","s4",6.31097647072828,2,500,1
"s1","s4",6.15516532972924,2,500,1
"s1","s4",6.14086565695636,2,500,1
"s1","s4",6.16670667448568,2,500,1
"s1","s4",6.05302454399822,2,500,1
"s1","s4",6.66717556252746,2,500,1
"s1","s4",6.33318473324292,2,500,1
"s1","s4",6.25497516976193,2,500,1
"s1","s4",6.28515359067086,2,500,1
"s1","s4",5.92997154633785,2,500,1
"s1","s4",6.09025889543144,2,500,1
"s1","s4",5.91337078955507,2,500,1
"s1","s4",6.30467979219327,2,500,1
"s1","s4",6.24305518589796,2,500,1
"s1","s4",6.53142484466201,2,500,1
"s1","s4",6.25631431424579,2,500,1
"s1","s4",6.63781372463956,2,500,1
"s1","s4",6.36728640317523,2,500,1
"s1","s4",6.11827724382999,2,500,1
"s1","s4",6.2908552396708,2,500,1
"s1","s4",6.18927809224996,2,500,1
"s1","s4",6.1622719589438,2,500,1
"s1","s4",6.19106099629471,2,500,1
"s1","s4",6.19275701785273,2,500,1
"s1","s4",6.27660729865705,2,500,1
"s1","s4",6.03579809190786,2,500,1
"s1","s4",6.18943215991481,2,500,1
"s1","s4",6.51805770141831,2,500,1
"s1","s4",6.27106763951724,2,500,1
"s1","s4",6.37981357561174,2,500,1
"s1","s4",5.95575167792902,2,500,1
"s1","s4",6.09402682857771,2,500,1
"s1","s4",6.58978769109325,2,500,1
"s1","s4",6.1148359341812,2,500,1
"s1","s4",6.25882377124867,2,500,1
"s1","s4",6.18737067938306,2,500,1
"s1","s4",6.13976726463977,2,500,1
"s1","s4",6.21354408047002,2,500,1
"s1","s4",6.34915122317636,2,500,1
"s1","s4",6.21492037432139,2,500,1
"s1","s4",6.40997680430635,2,500,1
"s1","s4",6.45990406908405,2,500,1
"s1","s4",6.01678419847732,2,500,1
"s1","s4",6.3029913554041,2,500,1
"s1","s4",6.27752749384008,2,500,1
"s1","s4",6.12790607971621,2,500,1
"s1","s4",6.07062987722591,2,500,1
"s1","s4",6.0140085039049,2,500,1
"s1","s4",5.99940328598595,2,500,1
"s1","s4",6.10659497690413,2,500,1
"s1","s4",6.25197919940255,2,500,1
"s1","s4",6.08108042779401,2,500,1
"s1","s4",6.29130748325978,2,500,1
"s1","s4",6.12461891910785,2,500,1
"s1","s4",6.1425594918563,2,500,1
"s1","s4",6.04343806875025,2,500,1
"s1","s4",6.54282129534292,2,500,1
"s1","s4",6.47908853896178,2,500,1
"s1","s4",6.342191568497,2,500,1
"s1","s4",6.45722246020898,2,500,1
"s1","s4",6.28972324322325,2,500,1
"s1","s4",6.47112289063568,2,500,1
"s1","s4",6.23337996268418,2,500,1
"s1","s4",6.50930380380817,2,500,1
"s1","s4",6.53598902668523,2,500,1
"s1","s4",6.32236254053521,2,500,1
"s1","s4",6.20769343944364,2,500,1
"s1","s4",6.39370576135343,2,500,1
"s1","s4",6.22541084108288,2,500,1
"s1","s4",6.04988716881911,2,500,1
"s1","s4",6.45248669206626,2,500,1
"s1","s4",6.29888356613804,2,500,1
"s1","s4",6.32306399244651,2,500,1
"s1","s4",6.26436161886075,2,500,1
"s1","s4",6.21157819045507,2,500,1
"s1","s4",6.24045298167525,2,500,1
"s1","s4",6.3602189140574,2,500,1
"s1","s4",6.23794060970221,2,500,1
"s1","s4",6.33990941795906,2,500,1
"s1","s4",6.14719674038746,2,500,1
"s1","s4",6.35564577130378,2,500,1
"s1","s4",6.3310967548877,2,500,1
"s1","s4",6.317457231719,2,500,1
"s1","s4",6.29951589138446,2,500,1
"s1","s4",6.30857128025971,2,500,1
"s1","s4",6.25815680354099,2,500,1
"s1","s4",6.31070655815833,2,500,1
"s1","s4",6.12856527417838,2,500,1
"s1","s4",6.28191856450802,2,500,1
"s1","s4",5.98923073801774,2,500,1
"s1","s4",6.32805517500259,2,500,1
"s1","s4",6.19834491734817,2,500,1
"s1","s4",6.46529389536967,2,500,1
"s1","s4",6.55418176528904,2,500,1
"s1","s4",6.39028910493863,2,500,1
"s1","s4",6.37899158009028,2,500,1
"s1","s4",6.32329730758876,2,500,1
"s1","s4",6.0005938732142,2,500,1
"s1","s4",6.30455549426162,2,500,1
"s1","s4",6.41727800800049,2,500,1
"s1","s4",6.00825757840171,2,500,1
"s1","s4",6.06237055638843,2,500,1
"s1","s4",6.15347092405211,2,500,1
"s1","s4",6.19392417433261,2,500,1
"s1","s4",6.51085266999877,2,500,1
"s1","s4",6.55900740133444,2,500,1
"s1","s4",6.24081335316311,2,500,1
"s1","s4",6.38218753848594,2,500,1
"s1","s4",6.45895476042914,2,500,1
"s1","s4",6.1239640080307,2,500,1
"s1","s4",5.80259543556622,2,500,1
"s1","s4",6.23334774899338,2,500,1
"s1","s4",6.15094107616979,2,500,1
"s1","s4",6.64919196411782,2,500,1
"s1","s4",6.41177463113899,2,500,1
"s1","s4",5.90246794776743,2,500,1
"s1","s4",6.32533353862414,2,500,1
"s1","s4",6.36047826941592,2,500,1
"s1","s4",5.89695105589914,2,500,1
"s1","s4",6.36951834778222,2,500,1
"s1","s4",6.10638942609206,2,500,1
"s1","s4",6.41187463270143,2,500,1
"s1","s4",6.37001578969222,2,500,1
"s1","s4",6.3185720535547,2,500,1
"s1","s4",6.23830487006416,2,500,1
"s1","s4",6.20618850843424,2,500,1
"s1","s4",6.1479023232046,2,500,1
"s1","s4",6.21054328901482,2,500,1
"s1","s4",6.3034163431149,2,500,1
"s1","s4",6.11095741339963,2,500,1
"s1","s4",6.11098244323857,2,500,1
"s1","s4",6.51579828068584,2,500,1
"s1","s4",6.12831319506961,2,500,1
"s1","s4",6.53627924209022,2,500,1
"s1","s4",6.60339353299162,2,500,1
"s1","s4",6.25488935895589,2,500,1
"s1","s4",6.03923661649475,2,500,1
"s1","s4",6.33770966699493,2,500,1
"s1","s4",6.31976687974981,2,500,1
"s1","s4",6.23750770656449,2,500,1
"s1","s4",6.46513456590739,2,500,1
"s1","s4",5.98238811896258,2,500,1
"s1","s4",6.36160324441019,2,500,1
"s1","s4",6.08886764733133,2,500,1
"s1","s4",5.8983563602638,2,500,1
"s1","s4",6.04966666176261,2,500,1
"s1","s4",6.23957060134754,2,500,1
"s1","s4",6.08739831262108,2,500,1
"s1","s4",6.09513614501623,2,500,1
"s1","s4",6.29349431489165,2,500,1
"s1","s4",5.96755538588104,2,500,1
"s1","s4",6.18503925140158,2,500,1
"s1","s4",6.37715126640649,2,500,1
"s1","s4",6.52280272438878,2,500,1
"s1","s4",6.23583645851708,2,500,1
"s1","s4",6.26788282427233,2,500,1
"s1","s4",5.73412750778837,2,500,1
"s1","s4",6.06183105599979,2,500,1
"s1","s4",6.30911567327166,2,500,1
"s1","s4",6.21488765717649,2,500,1
"s1","s4",6.28076262866287,2,500,1
"s1","s4",6.17405188722969,2,500,1
"s1","s4",6.26770117531308,2,500,1
"s1","s4",6.2321316141183,2,500,1
"s1","s4",6.32455253109134,2,500,1
"s1","s4",6.18183305856459,2,500,1
"s1","s4",6.28960201126165,2,500,1
"s1","s4",6.26400514044106,2,500,1
"s1","s4",6.27047068804018,2,500,1
"s1","s4",6.3525460485975,2,500,1
"s1","s4",6.18072022723703,2,500,1
"s1","s4",6.43129595530667,2,500,1
"s1","s4",6.1878782980759,2,500,1
"s1","s4",6.58844712922348,2,500,1
"s1","s4",6.48401563728063,2,500,1
"s1","s4",6.21570279585397,2,500,1
"s1","s4",6.19275701785273,2,500,1
"s1","s4",6.38113835457556,2,500,1
"s1","s4",5.99022193909637,2,500,1
"s1","s4",6.26333917040581,2,500,1
"s1","s4",6.28410554849148,2,500,1
"s1","s4",6.25525977762283,2,500,1
"s1","s4",6.26022610649162,2,500,1
"s1","s4",6.3525460485975,2,500,1
"s1","s4",6.25237866134009,2,500,1
"s1","s4",6.29173248703274,2,500,1
"s1","s4",6.33845187544523,2,500,1
"s1","s4",6.36365200671577,2,500,1
"s1","s4",6.29105682778925,2,500,1
"s1","s4",6.24775088661391,2,500,1
"s1","s4",6.47729246920829,2,500,1
"s1","s4",6.15088443602491,2,500,1
"s1","s4",6.36472663757954,2,500,1
"s1","s4",6.1675941507917,2,500,1
"s1","s4",6.2906890321716,2,500,1
"s1","s4",6.08351695983129,2,500,1
"s1","s4",6.1820333461995,2,500,1
"s1","s4",6.22146624919397,2,500,1
"s1","s4",6.51853885751167,2,500,1
"s1","s4",6.06022207639774,2,500,1
"s1","s4",6.30978939184939,2,500,1
"s1","s4",6.29198253693261,2,500,1
"s1","s4",6.17161763305419,2,500,1
"s1","s4",6.17668690347729,2,500,1
"s1","s4",6.3575436081066,2,500,1
"s1","s4",6.32539307802818,2,500,1
"s1","s4",6.43059899777327,2,500,1
"s1","s4",6.29083829974275,2,500,1
"s1","s4",6.50530207069623,2,500,1
"s1","s4",5.9336504589167,2,500,1
"s1","s4",6.42046264298051,2,500,1
"s1","s4",6.39456001922483,2,500,1
"s1","s4",6.42793559414667,2,500,1
"s1","s4",6.10778370232144,2,500,1
"s1","s4",6.1467812401097,2,500,1
"s1","s4",6.0140085039049,2,500,1
"s1","s4",6.45538310669446,2,500,1
"s1","s4",6.1829677775192,2,500,1
"s1","s4",6.22151639064964,2,500,1
"s1","s4",5.96772820393281,2,500,1
"s1","s4",6.3111334879946,2,500,1
"s1","s4",6.04231609277313,2,500,1
"s1","s4",6.05850823640374,2,500,1
"s1","s4",6.2687571539114,2,500,1
"s1","s4",6.37596991889014,2,500,1
"s1","s4",6.1371568238809,2,500,1
"s1","s4",6.68317494290812,2,500,1
"s1","s4",5.89346949336226,2,500,1
"s1","s4",6.48094967572827,2,500,1
"s1","s4",6.17231408587946,2,500,1
"s1","s4",6.04309611467428,2,500,1
"s1","s4",6.2906890321716,2,500,1
"s1","s4",6.41208840030943,2,500,1
"s1","s4",6.24378020564882,2,500,1
"s1","s4",6.18723308182359,2,500,1
"s1","s4",6.14638412915988,2,500,1
"s1","s4",6.30707488195259,2,500,1
"s1","s4",6.12559709202668,2,500,1
"s1","s4",6.03565404399347,2,500,1
"s1","s4",6.07958822448202,2,500,1
"s1","s4",6.03211914631211,2,500,1
"s1","s4",6.36996163338563,2,500,1
"s1","s4",6.05970285568705,2,500,1
"s1","s4",6.19243157530695,2,500,1
"s1","s4",6.37708615733308,2,500,1
"s1","s4",6.20242245787291,2,500,1
"s1","s4",6.14897112609324,2,500,1
"s1","s4",6.2959734470503,2,500,1
"s1","s4",6.04490730107798,2,500,1
"s1","s4",6.25940019301333,2,500,1
"s1","s4",6.25535309426746,2,500,1
"s1","s4",6.49555385200722,2,500,1
"s1","s4",6.52671814799827,2,500,1
"s1","s4",6.44925419262721,2,500,1
"s1","s4",6.20172599217364,2,500,1
"s1","s4",6.33809751072887,2,500,1
"s1","s4",6.13696943970567,2,500,1
"s1","s4",6.24305518589796,2,500,1
"s1","s4",6.00430769576661,2,500,1
"s1","s4",6.21831824021118,2,500,1
"s1","s4",6.30089368110907,2,500,1
"s1","s4",6.18943215991481,2,500,1
"s1","s4",6.17188649551599,2,500,1
"s1","s4",6.35720201692217,2,500,1
"s1","s4",6.19644875969063,2,500,1
"s1","s4",6.42081262055382,2,500,1
"s1","s4",6.2097524053614,2,500,1
"s1","s4",6.20842842491921,2,500,1
"s1","s4",6.1583742290851,2,500,1
"s1","s4",6.43383850018154,2,500,1
"s1","s4",6.27855568828659,2,500,1
"s1","s4",6.52980457428055,2,500,1
"s1","s4",6.11750053622356,2,500,1
"s1","s4",5.91395196048741,2,500,1
"s1","s4",6.41043671140068,2,500,1
"s1","s4",6.56239132876024,2,500,1
"s1","s4",6.39264727311152,2,500,1
"s1","s4",5.99748577474161,2,500,1
"s1","s4",6.408700221614,2,500,1
"s1","s4",6.09732890751999,2,500,1
"s1","s4",6.45584548359756,2,500,1
"s1","s4",6.42929058534453,2,500,1
"s1","s4",6.00429157334509,2,500,1
"s1","s4",6.76321736213832,2,500,1
"s1","s4",6.26116843429253,2,500,1
"s1","s4",6.06251346400171,2,500,1
"s1","s4",5.94393505691897,2,500,1
"s1","s4",6.12404673597496,2,500,1
"s1","s4",6.46796873837843,2,500,1
"s1","s4",6.22813574889244,2,500,1
"s1","s4",6.57583240451357,2,500,1
"s1","s4",6.0733914495801,2,500,1
"s1","s4",6.27579430618863,2,500,1
"s1","s4",6.29889153889711,2,500,1
"s1","s4",6.34383777738992,2,500,1
"s1","s5",5.69218862080072,2,500,1
"s1","s5",6.46560737295579,2,500,1
"s1","s5",6.48253118762985,2,500,1
"s1","s5",6.63476053688299,2,500,1
"s1","s5",5.84695675257455,2,500,1
"s1","s5",6.58122271395541,2,500,1
"s1","s5",6.4066813608236,2,500,1
"s1","s5",6.31683313151143,2,500,1
"s1","s5",5.95885067668939,2,500,1
"s1","s5",6.18253072187198,2,500,1
"s1","s5",5.78812773457404,2,500,1
"s1","s5",6.26463507341535,2,500,1
"s1","s5",5.90966246849342,2,500,1
"s1","s5",5.89313510570861,2,500,1
"s1","s5",6.22192275242523,2,500,1
"s1","s5",5.42081634109974,2,500,1
"s1","s5",6.27170293316587,2,500,1
"s1","s5",6.52812364109397,2,500,1
"s1","s5",6.23564867527429,2,500,1
"s1","s5",6.22914843228028,2,500,1
"s1","s5",5.7870328350009,2,500,1
"s1","s5",6.17632149710616,2,500,1
"s1","s5",5.82946624395256,2,500,1
"s1","s5",6.32523450791283,2,500,1
"s1","s5",5.95727411791489,2,500,1
"s1","s5",6.44140662260105,2,500,1
"s1","s5",6.42712860459336,2,500,1
"s1","s5",6.24071441265218,2,500,1
"s1","s5",6.23015288462194,2,500,1
"s1","s5",6.26201582254004,2,500,1
"s1","s5",5.70181275311776,2,500,1
"s1","s5",6.06522450441082,2,500,1
"s1","s5",6.27389706805339,2,500,1
"s1","s5",5.75731455157652,2,500,1
"s1","s5",6.24167176425348,2,500,1
"s1","s5",5.97578854720655,2,500,1
"s1","s5",6.33209280592729,2,500,1
"s1","s5",6.25477138928153,2,500,1
"s1","s5",6.3075892247864,2,500,1
"s1","s5",6.56099777377477,2,500,1
"s1","s5",6.09344079155653,2,500,1
"s1","s5",5.78785388676907,2,500,1
"s1","s5",6.22147634135282,2,500,1
"s1","s5",6.16908411599161,2,500,1
"s1","s5",6.15557547365003,2,500,1
"s1","s5",6.37482620733019,2,500,1
"s1","s5",6.53573988571941,2,500,1
"s1","s5",6.34520724587736,2,500,1
"s1","s5",6.02326956421268,2,500,1
"s1","s5",6.12464946508529,2,500,1
"s1","s5",5.98185888667953,2,500,1
"s1","s5",6.33158095645098,2,500,1
"s1","s5",6.30907093907178,2,500,1
"s1","s5",6.09284541981992,2,500,1
"s1","s5",5.61044006682209,2,500,1
"s1","s5",6.03806211438661,2,500,1
"s1","s5",6.48227879923462,2,500,1
"s1","s5",6.49608773985541,2,500,1
"s1","s5",6.44729153862266,2,500,1
"s1","s5",5.98585718278894,2,500,1
"s1","s5",5.75961199079778,2,500,1
"s1","s5",6.33936157102647,2,500,1
"s1","s5",6.02910605000415,2,500,1
"s1","s5",6.48083170124005,2,500,1
"s1","s5",6.52043251761089,2,500,1
"s1","s5",6.39453366698177,2,500,1
"s1","s5",6.39723724403979,2,500,1
"s1","s5",6.18179864460842,2,500,1
"s1","s5",6.36573688649381,2,500,1
"s1","s5",6.19964705680498,2,500,1
"s1","s5",6.14742426645086,2,500,1
"s1","s5",6.27604955966268,2,500,1
"s1","s5",6.50695036071045,2,500,1
"s1","s5",6.2554144987696,2,500,1
"s1","s5",6.77813376025351,2,500,1
"s1","s5",6.43664528103927,2,500,1
"s1","s5",6.22914843228028,2,500,1
"s1","s5",6.29863130761049,2,500,1
"s1","s5",5.99175799505542,2,500,1
"s1","s5",6.53876678031776,2,500,1
"s1","s5",6.22064531223702,2,500,1
"s1","s5",6.55045424552775,2,500,1
"s1","s5",6.30907093907178,2,500,1
"s1","s5",6.48805578116847,2,500,1
"s1","s5",6.18540151080635,2,500,1
"s1","s5",6.37506728446661,2,500,1
"s1","s5",6.79966714142842,2,500,1
"s1","s5",6.43981540603023,2,500,1
"s1","s5",6.03580644149514,2,500,1
"s1","s5",6.16136414166868,2,500,1
"s1","s5",6.10040036066697,2,500,1
"s1","s5",6.270022311791,2,500,1
"s1","s5",6.26554372943508,2,500,1
"s1","s5",5.76124604216599,2,500,1
"s1","s5",5.76648336795949,2,500,1
"s1","s5",6.23745498375428,2,500,1
"s1","s5",6.13182909035612,2,500,1
"s1","s5",6.54495066120285,2,500,1
"s1","s5",6.41710008293667,2,500,1
"s1","s5",6.37277686111277,2,500,1
"s1","s5",6.09019697986154,2,500,1
"s1","s5",6.31214800535151,2,500,1
"s1","s5",5.97226766435953,2,500,1
"s1","s5",6.4342707512921,2,500,1
"s1","s5",6.19043342858785,2,500,1
"s1","s5",6.1150327330557,2,500,1
"s1","s5",6.22569991304329,2,500,1
"s1","s5",6.34043448307924,2,500,1
"s1","s5",6.15376885541653,2,500,1
"s1","s5",6.49504194467093,2,500,1
"s1","s5",6.02720670105763,2,500,1
"s1","s5",6.09492136733604,2,500,1
"s1","s5",6.20014787398723,2,500,1
"s1","s5",6.1592338051999,2,500,1
"s1","s5",6.20600053720904,2,500,1
"s1","s5",6.28856304698002,2,500,1
"s1","s5",5.92526413583644,2,500,1
"s1","s5",6.57386254623887,2,500,1
"s1","s5",6.38958724289043,2,500,1
"s1","s5",6.62607688742144,2,500,1
"s1","s5",6.18997562735518,2,500,1
"s1","s5",6.42916030118381,2,500,1
"s1","s5",6.0836915717257,2,500,1
"s1","s5",6.43185129277964,2,500,1
"s1","s5",5.95786049767884,2,500,1
"s1","s5",5.8354481179599,2,500,1
"s1","s5",5.88544436654598,2,500,1
"s1","s5",5.94710934880838,2,500,1
"s1","s5",6.34697288359496,2,500,1
"s1","s5",5.85626324780753,2,500,1
"s1","s5",6.1501875884219,2,500,1
"s1","s5",6.08951062592076,2,500,1
"s1","s5",6.44398396614116,2,500,1
"s1","s5",6.40612927513178,2,500,1
"s1","s5",6.3856930983041,2,500,1
"s1","s5",6.17842416400541,2,500,1
"s1","s5",6.2588320701501,2,500,1
"s1","s5",6.13346205868876,2,500,1
"s1","s5",6.55112517068105,2,500,1
"s1","s5",6.26681248796756,2,500,1
"s1","s5",6.15557547365003,2,500,1
"s1","s5",6.28704250290994,2,500,1
"s1","s5",6.29060368198498,2,500,1
"s1","s5",6.14404296107932,2,500,1
"s1","s5",6.13831466414669,2,500,1
"s1","s5",5.7813985269338,2,500,1
"s1","s5",5.94287241876106,2,500,1
"s1","s5",6.25519769495953,2,500,1
"s1","s5",5.57938729807693,2,500,1
"s1","s5",6.26698722931129,2,500,1
"s1","s5",6.02552211260476,2,500,1
"s1","s5",6.4279510001748,2,500,1
"s1","s5",6.22064531223702,2,500,1
"s1","s5",6.52412356345343,2,500,1
"s1","s5",6.15644398975694,2,500,1
"s1","s5",5.72340507291497,2,500,1
"s1","s5",6.30150860985476,2,500,1
"s1","s5",6.03783115581371,2,500,1
"s1","s5",6.30828465032454,2,500,1
"s1","s5",5.95906249713414,2,500,1
"s1","s5",5.98175194802016,2,500,1
"s1","s5",5.80866976939382,2,500,1
"s1","s5",6.35133785234763,2,500,1
"s1","s5",6.16239056202993,2,500,1
"s1","s5",6.43704399356565,2,500,1
"s1","s5",6.19947472477446,2,500,1
"s1","s5",6.01384033384724,2,500,1
"s1","s5",6.6344075107159,2,500,1
"s1","s5",6.21603917765094,2,500,1
"s1","s5",5.88793814994873,2,500,1
"s1","s5",6.31062520733155,2,500,1
"s1","s5",6.06280802350167,2,500,1
"s1","s5",5.90372420352314,2,500,1
"s1","s5",6.00523952713276,2,500,1
"s1","s5",6.15735760467089,2,500,1
"s1","s5",5.90871463523126,2,500,1
"s1","s5",6.07572958166989,2,500,1
"s1","s5",6.02338750285452,2,500,1
"s1","s5",6.60008003278248,2,500,1
"s1","s5",5.62004862032441,2,500,1
"s1","s5",6.09034550848231,2,500,1
"s1","s5",6.11565626763431,2,500,1
"s1","s5",6.45202473955974,2,500,1
"s1","s5",6.21603917765094,2,500,1
"s1","s5",6.37098300960403,2,500,1
"s1","s5",5.79488698965309,2,500,1
"s1","s5",6.41189560209239,2,500,1
"s1","s5",5.97094933413274,2,500,1
"s1","s5",6.41738089787999,2,500,1
"s1","s5",6.25861002698545,2,500,1
"s1","s5",6.37883882648146,2,500,1
"s1","s5",6.24371320292013,2,500,1
"s1","s5",6.39723724403979,2,500,1
"s1","s5",6.5440513971181,2,500,1
"s1","s5",6.24200181294691,2,500,1
"s1","s5",6.17547232729883,2,500,1
"s1","s5",6.27570126556179,2,500,1
"s1","s5",6.3523259746364,2,500,1
"s1","s5",6.547676896513,2,500,1
"s1","s5",6.52250497857469,2,500,1
"s1","s5",6.41983508876934,2,500,1
"s1","s5",6.50839612573478,2,500,1
"s1","s5",6.03476391082364,2,500,1
"s1","s5",5.81847533452552,2,500,1
"s1","s5",5.7477555036287,2,500,1
"s1","s5",6.13558018871757,2,500,1
"s1","s5",5.81772332269239,2,500,1
"s1","s5",6.32103025445173,2,500,1
"s1","s5",6.61678400452769,2,500,1
"s1","s5",6.05730904411232,2,500,1
"s1","s5",6.53742373363583,2,500,1
"s1","s5",6.04656262339992,2,500,1
"s1","s5",6.07972338743006,2,500,1
"s1","s5",5.94897861199189,2,500,1
"s1","s5",6.42480852639217,2,500,1
"s1","s5",5.78066023847096,2,500,1
"s1","s5",5.96648774150647,2,500,1
"s1","s5",5.95984170845516,2,500,1
"s1","s5",6.13182909035612,2,500,1
"s1","s5",6.1450426615076,2,500,1
"s1","s5",6.58153906292109,2,500,1
"s1","s5",6.36947362768893,2,500,1
"s1","s5",6.46049614195165,2,500,1
"s1","s5",5.90552189687285,2,500,1
"s1","s5",6.03875664693433,2,500,1
"s1","s5",6.24200181294691,2,500,1
"s1","s5",6.36787798993466,2,500,1
"s1","s5",5.92227001276264,2,500,1
"s1","s5",6.35268184729841,2,500,1
"s1","s5",6.44871065097456,2,500,1
"s1","s5",6.46686605123373,2,500,1
"s1","s5",6.57229924961331,2,500,1
"s1","s5",6.53012210812093,2,500,1
"s1","s5",6.14718966171152,2,500,1
"s1","s5",6.52221766221511,2,500,1
"s1","s5",6.51774420214099,2,500,1
"s1","s5",6.19105411809255,2,500,1
"s1","s5",6.33704413348613,2,500,1
"s1","s5",6.02096126643571,2,500,1
"s1","s5",6.39449483922152,2,500,1
"s1","s5",5.83586856937532,2,500,1
"s1","s5",6.21112835852114,2,500,1
"s1","s5",5.9570080544259,2,500,1
"s1","s5",5.82700726137847,2,500,1
"s1","s5",6.1085372926586,2,500,1
"s1","s5",6.19907042589671,2,500,1
"s1","s5",5.98545529752506,2,500,1
"s1","s5",5.98331406602625,2,500,1
"s1","s5",6.05671586987354,2,500,1
"s1","s5",6.47148120299173,2,500,1
