"from","to","interval","rep","Tmax","strength"
"s2","s1",6.77321016701588,5,100,0.1
"s2","s1",7.02416596273812,5,100,0.1
"s2","s1",7.45326415649861,5,100,0.1
"s2","s1",5.85104728793718,5,100,0.1
"s2","s1",5.98201668493731,5,100,0.1
"s2","s1",5.85286799509467,5,100,0.1
"s2","s1",5.99912454603972,5,100,0.1
"s2","s1",5.92324867540509,5,100,0.1
"s2","s1",6.35168490299102,5,100,0.1
"s2","s1",7.27288156874097,5,100,0.1
"s2","s1",6.30144195984056,5,100,0.1
"s2","s1",6.2100404356052,5,100,0.1
"s2","s1",6.24003881456581,5,100,0.1
"s2","s1",7.53627687912511,5,100,0.1
"s2","s1",5.81733933109873,5,100,0.1
"s2","s1",6.48582866239168,5,100,0.1
"s2","s1",6.34404671806814,5,100,0.1
"s2","s1",7.30522978824762,5,100,0.1
"s2","s1",6.70972380370117,5,100,0.1
"s2","s1",6.48051172783678,5,100,0.1
"s2","s1",7.04487814719776,5,100,0.1
"s2","s1",5.78250060569697,5,100,0.1
"s2","s1",5.85150760342832,5,100,0.1
"s2","s1",6.69414806867139,5,100,0.1
"s2","s1",6.5222737337895,5,100,0.1
"s2","s1",6.16801572291074,5,100,0.1
"s2","s1",6.88553421965338,5,100,0.1
"s2","s1",6.62826397525447,5,100,0.1
"s2","s1",5.98370338093425,5,100,0.1
"s2","s1",5.68832450038011,5,100,0.1
"s2","s1",6.12557389236648,5,100,0.1
"s2","s1",6.85459434278137,5,100,0.1
"s2","s1",5.99683371235314,5,100,0.1
"s2","s1",6.11495724604099,5,100,0.1
"s2","s1",6.12600086013734,5,100,0.1
"s2","s1",6.57062555277264,5,100,0.1
"s2","s1",6.18516735478613,5,100,0.1
"s2","s1",6.67751572999992,5,100,0.1
"s2","s1",6.58991483475942,5,100,0.1
"s2","s1",6.37967785333417,5,100,0.1
"s2","s1",7.04236358312206,5,100,0.1
"s2","s1",6.3891020994449,5,100,0.1
"s2","s1",7.72250580279223,5,100,0.1
"s2","s1",6.24003881456581,5,100,0.1
"s2","s1",5.96707261292993,5,100,0.1
"s2","s1",5.53311162017629,5,100,0.1
"s2","s1",6.67234732150519,5,100,0.1
"s2","s1",5.70113859675783,5,100,0.1
"s2","s1",6.02352148518165,5,100,0.1
"s2","s1",6.49078105905518,5,100,0.1
"s2","s1",7.16249308608092,5,100,0.1
"s2","s1",5.80627435938663,5,100,0.1
"s2","s1",6.02402037120447,5,100,0.1
"s2","s1",4.7799154815736,5,100,0.1
"s2","s1",6.51260211820433,5,100,0.1
"s2","s1",5.67008487232838,5,100,0.1
"s2","s1",5.74506057849572,5,100,0.1
"s2","s1",6.1532341640558,5,100,0.1
"s2","s1",6.62075728118806,5,100,0.1
"s2","s1",5.81251575188122,5,100,0.1
"s2","s1",7.09778101371603,5,100,0.1
"s2","s1",6.19530535902339,5,100,0.1
"s2","s1",5.96477468099833,5,100,0.1
"s2","s1",6.35576878471181,5,100,0.1
"s2","s1",5.70446333372142,5,100,0.1
"s2","s1",5.33893600788345,5,100,0.1
"s2","s1",5.99465636920564,5,100,0.1
"s2","s1",6.88408509411949,5,100,0.1
"s2","s1",6.51260211820433,5,100,0.1
"s2","s1",5.40124563961514,5,100,0.1
"s2","s1",6.55041836659138,5,100,0.1
"s2","s1",6.63197947593596,5,100,0.1
"s2","s1",6.25050746266206,5,100,0.1
"s2","s1",5.7023050888689,5,100,0.1
"s2","s1",6.7433169563798,5,100,0.1
"s2","s1",7.0303245865355,5,100,0.1
"s2","s1",6.82499745123371,5,100,0.1
"s2","s1",6.14032291163078,5,100,0.1
"s2","s1",5.952391024189,5,100,0.1
"s2","s1",6.41284255603736,5,100,0.1
"s2","s1",7.19808152790411,5,100,0.1
"s2","s1",5.85674084956506,5,100,0.1
"s2","s1",6.7413908057952,5,100,0.1
"s2","s1",6.61174902666802,5,100,0.1
"s2","s1",6.24952932937212,5,100,0.1
"s2","s1",5.69475140723434,5,100,0.1
"s2","s1",7.61230029507851,5,100,0.1
"s2","s1",6.63316694016743,5,100,0.1
"s2","s1",6.371601870465,5,100,0.1
"s2","s1",5.96503351056445,5,100,0.1
"s2","s1",5.19976245402759,5,100,0.1
"s2","s1",6.06185632023886,5,100,0.1
"s2","s1",7.38041585133826,5,100,0.1
"s2","s1",6.56313434237684,5,100,0.1
"s2","s1",7.46406156091962,5,100,0.1
"s2","s1",6.42418205475712,5,100,0.1
"s2","s1",5.24984581508544,5,100,0.1
"s2","s1",5.8134417211691,5,100,0.1
"s2","s1",6.19333289451831,5,100,0.1
"s2","s1",6.43466598426719,5,100,0.1
"s2","s1",5.91809223760786,5,100,0.1
"s2","s1",5.56952606616633,5,100,0.1
"s2","s1",6.09919108409906,5,100,0.1
"s2","s1",5.78235588857017,5,100,0.1
"s2","s1",5.62123084352923,5,100,0.1
"s2","s1",6.25202323869324,5,100,0.1
"s2","s1",5.96477468099833,5,100,0.1
"s2","s1",5.78559348084111,5,100,0.1
"s2","s1",7.37606234976423,5,100,0.1
"s2","s1",6.41984509879944,5,100,0.1
"s2","s1",5.89695771506494,5,100,0.1
"s2","s1",6.53140169778401,5,100,0.1
"s2","s1",6.20936480891517,5,100,0.1
"s2","s1",6.25047659075413,5,100,0.1
"s2","s1",6.13187043133954,5,100,0.1
"s2","s1",6.82137689773481,5,100,0.1
"s2","s1",5.72021747400453,5,100,0.1
"s2","s1",6.51260211820433,5,100,0.1
"s2","s1",6.74190186898213,5,100,0.1
"s2","s1",6.96716814607229,5,100,0.1
"s2","s1",6.63316694016743,5,100,0.1
"s2","s1",6.371601870465,5,100,0.1
"s2","s1",5.67897236952248,5,100,0.1
"s2","s1",5.48970369148099,5,100,0.1
"s2","s1",6.51260211820433,5,100,0.1
"s2","s1",6.08606125434017,5,100,0.1
"s2","s1",6.85045709495966,5,100,0.1
"s2","s1",6.7199210699994,5,100,0.1
"s2","s1",5.47792794960765,5,100,0.1
"s2","s1",5.99878660634036,5,100,0.1
"s2","s1",6.02840945144343,5,100,0.1
"s2","s1",6.38961491463168,5,100,0.1
"s2","s1",6.13198468868841,5,100,0.1
"s2","s1",5.61593234798883,5,100,0.1
"s2","s1",6.77017554712661,5,100,0.1
"s2","s1",6.9579927605094,5,100,0.1
"s2","s1",5.53049569011276,5,100,0.1
"s2","s1",5.73737631457423,5,100,0.1
"s2","s1",5.24984581508544,5,100,0.1
"s2","s1",6.17781308903918,5,100,0.1
"s2","s1",5.89188466835163,5,100,0.1
"s2","s1",6.90364263364166,5,100,0.1
"s2","s1",6.26765165296834,5,100,0.1
"s2","s1",7.80827253801176,5,100,0.1
"s2","s1",5.76720160261323,5,100,0.1
"s2","s1",6.64301552113682,5,100,0.1
"s2","s1",6.15489888886379,5,100,0.1
"s2","s1",6.25202323869324,5,100,0.1
"s2","s1",5.70430784169672,5,100,0.1
"s2","s1",7.23223070199892,5,100,0.1
"s2","s1",5.38247724285991,5,100,0.1
"s2","s1",6.63067461381233,5,100,0.1
"s2","s1",6.48145350088917,5,100,0.1
"s2","s1",5.80644049536937,5,100,0.1
"s2","s1",5.49727054957594,5,100,0.1
"s2","s1",6.74710028589716,5,100,0.1
"s2","s1",5.88039397736458,5,100,0.1
"s2","s1",6.02427922784683,5,100,0.1
"s2","s1",6.07762744940646,5,100,0.1
"s2","s1",6.71297562422386,5,100,0.1
"s2","s1",6.24919079774417,5,100,0.1
"s2","s1",5.79316668414594,5,100,0.1
"s2","s1",5.877400449042,5,100,0.1
"s2","s1",5.83364427834915,5,100,0.1
"s2","s1",6.38961491463168,5,100,0.1
"s2","s1",7.17900469128182,5,100,0.1
"s2","s1",5.88172266981184,5,100,0.1
"s2","s1",6.70172083775424,5,100,0.1
"s2","s1",7.00806137759207,5,100,0.1
"s2","s1",5.24984581508544,5,100,0.1
"s2","s1",6.25047659075413,5,100,0.1
"s2","s1",6.520626893877,5,100,0.1
"s2","s1",6.06874033282032,5,100,0.1
"s2","s1",5.99414808308999,5,100,0.1
"s2","s1",6.70712459524366,5,100,0.1
"s2","s1",5.7575842812098,5,100,0.1
"s2","s1",5.89639492821274,5,100,0.1
"s2","s1",6.8692931110844,5,100,0.1
"s2","s1",5.96477468099833,5,100,0.1
"s2","s1",5.10741780260133,5,100,0.1
"s2","s1",5.47479643730861,5,100,0.1
"s2","s1",5.92901212896041,5,100,0.1
"s2","s1",6.65091157428787,5,100,0.1
"s2","s1",5.7377667133287,5,100,0.1
"s2","s1",6.80856956792176,5,100,0.1
"s2","s1",6.7433169563798,5,100,0.1
"s2","s1",5.49833748781172,5,100,0.1
"s2","s1",7.04610925148917,5,100,0.1
"s2","s1",6.10554044117727,5,100,0.1
"s2","s1",7.49638206388962,5,100,0.1
"s2","s1",5.53342719849702,5,100,0.1
"s2","s1",6.39566284455965,5,100,0.1
"s2","s1",7.07424326369664,5,100,0.1
"s2","s1",5.95228211400066,5,100,0.1
"s2","s1",6.41127314627018,5,100,0.1
"s2","s1",5.95741632225977,5,100,0.1
"s2","s1",5.97620596762037,5,100,0.1
"s2","s1",6.57756109202914,5,100,0.1
"s2","s1",6.51623728298182,5,100,0.1
"s2","s1",6.70064082613538,5,100,0.1
"s2","s1",6.57659703232046,5,100,0.1
"s2","s1",6.55531339942853,5,100,0.1
"s2","s1",5.78223245705069,5,100,0.1
"s2","s1",6.87146096863082,5,100,0.1
"s2","s1",6.0890976609167,5,100,0.1
"s2","s1",6.3738256174352,5,100,0.1
"s2","s1",5.85169434822188,5,100,0.1
"s2","s1",5.94893056383235,5,100,0.1
"s2","s1",6.13198468868841,5,100,0.1
"s2","s1",6.58261113379035,5,100,0.1
"s2","s1",6.58261113379035,5,100,0.1
"s2","s1",5.69743445403483,5,100,0.1
"s2","s1",6.35332400594405,5,100,0.1
"s2","s1",5.27450129634411,5,100,0.1
"s2","s1",6.79727227257874,5,100,0.1
"s2","s1",6.25853088170783,5,100,0.1
"s2","s1",8.13440722412229,5,100,0.1
"s2","s1",7.88935403788681,5,100,0.1
"s2","s1",5.4825158614025,5,100,0.1
"s2","s1",5.65431472188717,5,100,0.1
"s2","s1",5.96490409578139,5,100,0.1
"s2","s1",5.83622572747364,5,100,0.1
"s2","s1",7.27253408016927,5,100,0.1
"s2","s1",6.92353863848884,5,100,0.1
"s2","s1",6.21004899934638,5,100,0.1
"s2","s1",6.24800540549601,5,100,0.1
"s2","s1",6.49121566090467,5,100,0.1
"s2","s1",7.08121126894601,5,100,0.1
"s2","s1",6.31967112472255,5,100,0.1
"s2","s1",6.28041549944347,5,100,0.1
"s2","s1",5.66198462013796,5,100,0.1
"s2","s1",7.16573922437468,5,100,0.1
"s2","s1",5.76469403663579,5,100,0.1
"s2","s1",6.12996879621814,5,100,0.1
"s2","s1",6.55522331017485,5,100,0.1
"s2","s1",6.67515255978148,5,100,0.1
"s2","s1",6.20087768261811,5,100,0.1
"s2","s1",7.43017837509721,5,100,0.1
"s2","s1",5.84523642694734,5,100,0.1
"s2","s1",7.06072166477115,5,100,0.1
"s2","s1",6.78485072680646,5,100,0.1
"s2","s1",7.59030603523956,5,100,0.1
"s2","s1",7.1452149666284,5,100,0.1
"s2","s1",6.13528281621311,5,100,0.1
"s2","s1",6.06185632023886,5,100,0.1
"s2","s1",5.54586376543225,5,100,0.1
"s2","s1",6.44447434997709,5,100,0.1
"s2","s1",6.62773726319533,5,100,0.1
"s2","s1",6.04848696548915,5,100,0.1
"s2","s1",6.38602203924194,5,100,0.1
"s2","s1",7.08346000098211,5,100,0.1
"s2","s1",5.93086619803164,5,100,0.1
"s2","s1",6.32863500358349,5,100,0.1
"s2","s1",6.69524026941145,5,100,0.1
"s2","s1",5.61048965932483,5,100,0.1
"s2","s1",6.72148173101042,5,100,0.1
"s2","s1",6.51479929164528,5,100,0.1
"s2","s1",6.41521985749931,5,100,0.1
"s2","s1",6.77161453701946,5,100,0.1
"s2","s1",7.45447181077888,5,100,0.1
"s2","s1",8.25585540916257,5,100,0.1
"s2","s1",5.35708068098717,5,100,0.1
"s2","s1",6.48582866239168,5,100,0.1
"s2","s1",6.61203372973461,5,100,0.1
"s2","s1",6.24285916066179,5,100,0.1
"s2","s1",5.29184029765526,5,100,0.1
"s2","s1",7.57590794899656,5,100,0.1
"s2","s1",5.70113859675783,5,100,0.1
"s2","s1",7.08922594747245,5,100,0.1
"s2","s1",6.33089030446612,5,100,0.1
"s2","s1",6.87988421134507,5,100,0.1
"s2","s1",7.5082771463802,5,100,0.1
"s2","s1",6.63880777965586,5,100,0.1
"s2","s1",6.21621051425601,5,100,0.1
"s2","s1",6.04988859308989,5,100,0.1
"s2","s1",5.89695771506494,5,100,0.1
"s2","s1",5.87332492536832,5,100,0.1
"s2","s1",5.46663909484713,5,100,0.1
"s2","s1",5.20606305272842,5,100,0.1
"s2","s1",6.23639512463885,5,100,0.1
"s2","s1",6.84876391833759,5,100,0.1
"s2","s1",6.46632724313244,5,100,0.1
"s2","s1",6.21920318859229,5,100,0.1
"s2","s1",6.05983828825962,5,100,0.1
"s2","s1",5.96477468099833,5,100,0.1
"s2","s1",7.53746592770711,5,100,0.1
"s2","s1",6.40069027214527,5,100,0.1
"s2","s1",5.4837185607787,5,100,0.1
"s2","s1",6.87081041802789,5,100,0.1
"s2","s1",5.85941644475115,5,100,0.1
"s2","s1",6.02759515742845,5,100,0.1
"s2","s1",6.74041439765307,5,100,0.1
"s2","s1",6.38883478678304,5,100,0.1
"s2","s1",6.52267316839609,5,100,0.1
"s2","s1",6.80441761259407,5,100,0.1
"s2","s1",6.88560784805479,5,100,0.1
"s2","s1",6.14624537243417,5,100,0.1
"s2","s1",6.83683619030587,5,100,0.1
"s2","s1",6.90364263364166,5,100,0.1
"s2","s1",6.24689910174577,5,100,0.1
"s2","s1",6.80591774213846,5,100,0.1
"s2","s1",5.45091958176064,5,100,0.1
"s2","s1",6.99946016165714,5,100,0.1
"s2","s1",6.55434847117567,5,100,0.1
"s2","s1",6.06051663307984,5,100,0.1
"s2","s1",5.64009902788773,5,100,0.1
"s2","s1",7.18989852958897,5,100,0.1
"s2","s1",8.02644686463262,5,100,0.1
"s2","s1",6.17999422883008,5,100,0.1
"s2","s1",6.05093710175106,5,100,0.1
"s2","s1",6.82260116771576,5,100,0.1
"s2","s1",6.43466598426719,5,100,0.1
"s2","s1",6.02835427508793,5,100,0.1
"s2","s1",5.66372129717583,5,100,0.1
"s2","s1",5.94000736737967,5,100,0.1
"s2","s1",6.81945499394725,5,100,0.1
"s2","s1",6.10676290258743,5,100,0.1
"s2","s1",7.21373210885724,5,100,0.1
"s2","s1",6.04988859308989,5,100,0.1
"s2","s1",5.95741632225977,5,100,0.1
"s2","s1",6.58652333318722,5,100,0.1
"s2","s1",5.81106910668404,5,100,0.1
"s2","s1",5.54379845226406,5,100,0.1
"s2","s1",5.94190216691707,5,100,0.1
"s2","s1",7.01696294835917,5,100,0.1
"s2","s1",6.90763122814735,5,100,0.1
"s2","s1",7.01473255969437,5,100,0.1
"s2","s1",6.58333690132206,5,100,0.1
"s2","s1",6.35671348542881,5,100,0.1
"s2","s1",7.45637110645094,5,100,0.1
"s2","s1",5.95741632225977,5,100,0.1
"s2","s1",6.53253488934459,5,100,0.1
"s2","s1",7.10127999831487,5,100,0.1
"s2","s1",6.9988599979337,5,100,0.1
"s2","s1",5.85025492252389,5,100,0.1
"s2","s1",6.00406097121034,5,100,0.1
"s2","s1",5.24371265723526,5,100,0.1
"s2","s1",5.72429815425943,5,100,0.1
"s2","s1",6.67532051311893,5,100,0.1
"s2","s1",6.20405471082709,5,100,0.1
"s2","s1",7.22088200365149,5,100,0.1
"s2","s1",5.69560114910348,5,100,0.1
"s2","s1",6.58357900845955,5,100,0.1
"s2","s1",6.51260211820433,5,100,0.1
"s2","s1",7.83447300611298,5,100,0.1
"s2","s1",6.90018289465437,5,100,0.1
"s2","s1",6.26715899196102,5,100,0.1
"s2","s1",6.71231034203337,5,100,0.1
"s2","s1",5.51423386181881,5,100,0.1
"s2","s1",5.69399752863316,5,100,0.1
"s2","s1",5.98487621276887,5,100,0.1
"s2","s1",5.3185672812601,5,100,0.1
"s2","s1",6.2565797350217,5,100,0.1
"s2","s1",6.49933378532249,5,100,0.1
"s2","s1",6.522308426486,5,100,0.1
"s2","s1",5.62443158373776,5,100,0.1
"s2","s1",6.52202725419539,5,100,0.1
"s2","s1",6.71297562422386,5,100,0.1
"s2","s1",7.04628426260383,5,100,0.1
"s2","s1",6.17040805271071,5,100,0.1
"s2","s1",5.82013915541835,5,100,0.1
"s2","s1",6.76422295216892,5,100,0.1
"s2","s1",6.23478714022288,5,100,0.1
"s2","s1",6.51260211820433,5,100,0.1
"s2","s1",6.23287602408149,5,100,0.1
"s2","s1",7.08090031817032,5,100,0.1
"s2","s1",6.84757658775415,5,100,0.1
"s2","s1",7.84267777716356,5,100,0.1
"s2","s1",6.08921959800465,5,100,0.1
"s2","s1",6.62826397525447,5,100,0.1
"s2","s1",5.55518822976986,5,100,0.1
"s2","s1",6.95453216709954,5,100,0.1
"s2","s1",7.25341328784283,5,100,0.1
"s2","s1",7.1452149666284,5,100,0.1
"s2","s1",6.51809031581999,5,100,0.1
"s2","s1",6.67573789057848,5,100,0.1
"s2","s1",6.41127314627018,5,100,0.1
"s2","s1",7.17978488071248,5,100,0.1
"s2","s1",5.52558555783347,5,100,0.1
"s2","s1",5.79440721683497,5,100,0.1
"s2","s1",7.0303245865355,5,100,0.1
"s2","s1",5.92718701866236,5,100,0.1
"s2","s1",6.7433169563798,5,100,0.1
"s2","s1",6.92559200188895,5,100,0.1
"s2","s1",6.09449505927387,5,100,0.1
"s2","s1",5.63989720060546,5,100,0.1
"s2","s1",6.58991483475942,5,100,0.1
"s2","s1",6.17143959965943,5,100,0.1
"s2","s1",5.70822112726079,5,100,0.1
"s2","s1",6.11495724604099,5,100,0.1
"s2","s1",6.9779821270764,5,100,0.1
"s2","s1",7.24030170690601,5,100,0.1
"s2","s1",7.23117173639654,5,100,0.1
"s2","s1",5.68366141131457,5,100,0.1
"s2","s1",7.51448687181676,5,100,0.1
"s2","s1",7.35897625421217,5,100,0.1
"s2","s1",5.96477468099833,5,100,0.1
"s2","s1",6.01264565703909,5,100,0.1
"s2","s1",6.54521368225651,5,100,0.1
"s2","s1",6.16787971222227,5,100,0.1
"s2","s1",6.8337538956617,5,100,0.1
"s2","s1",5.90631713762109,5,100,0.1
"s2","s1",5.80436962090493,5,100,0.1
"s2","s1",6.30144195984056,5,100,0.1
"s2","s1",6.06185632023886,5,100,0.1
"s2","s1",5.96477468099833,5,100,0.1
"s2","s1",6.1275455863615,5,100,0.1
"s2","s1",7.60192930995725,5,100,0.1
"s2","s1",7.01696294835917,5,100,0.1
"s2","s1",7.21210889650581,5,100,0.1
"s2","s1",6.80591774213846,5,100,0.1
"s2","s1",6.35178882295876,5,100,0.1
"s2","s1",7.99037536623281,5,100,0.1
"s2","s1",4.87676992558221,5,100,0.1
"s2","s1",5.42080638130369,5,100,0.1
"s2","s1",6.64652332015969,5,100,0.1
"s2","s1",5.94634411001661,5,100,0.1
"s2","s1",7.78872885316054,5,100,0.1
"s2","s1",5.82441288521518,5,100,0.1
"s2","s1",6.39269432268155,5,100,0.1
"s2","s1",5.98201668493731,5,100,0.1
"s2","s1",5.24984581508544,5,100,0.1
"s2","s1",6.65915151237267,5,100,0.1
"s2","s1",6.74041439765307,5,100,0.1
"s2","s1",7.01338665299166,5,100,0.1
"s2","s1",5.39925842760739,5,100,0.1
"s2","s1",5.97918354540655,5,100,0.1
"s2","s1",5.91147707353336,5,100,0.1
"s2","s1",6.54521368225651,5,100,0.1
"s2","s1",5.14268481225031,5,100,0.1
"s2","s1",7.01048186004279,5,100,0.1
"s2","s1",6.56628194515299,5,100,0.1
"s2","s1",5.34952887789233,5,100,0.1
"s2","s1",5.98344899402042,5,100,0.1
"s2","s1",6.16806636964924,5,100,0.1
"s2","s1",5.53342719849702,5,100,0.1
"s2","s1",5.59970254736719,5,100,0.1
"s2","s1",6.8692931110844,5,100,0.1
"s2","s1",5.81716701481959,5,100,0.1
"s2","s1",6.09380738641853,5,100,0.1
"s2","s1",5.05676770631629,5,100,0.1
"s2","s1",7.15974461195784,5,100,0.1
"s2","s1",5.45675341522691,5,100,0.1
"s2","s1",7.18773153558203,5,100,0.1
"s2","s1",5.01938359075366,5,100,0.1
"s2","s1",7.48222890234351,5,100,0.1
"s2","s1",5.46235649465113,5,100,0.1
"s2","s1",7.2067096265456,5,100,0.1
"s2","s1",6.79453796812776,5,100,0.1
"s2","s1",6.20271139589417,5,100,0.1
"s2","s1",6.03576879179288,5,100,0.1
"s2","s1",6.17143253447849,5,100,0.1
"s2","s1",5.89861736518932,5,100,0.1
"s2","s1",5.53342719849702,5,100,0.1
"s2","s1",5.52210062662199,5,100,0.1
"s2","s1",6.70172083775424,5,100,0.1
"s2","s1",6.21920318859229,5,100,0.1
"s2","s1",7.26240358804392,5,100,0.1
"s2","s1",5.32034050014117,5,100,0.1
"s2","s1",7.43713824165988,5,100,0.1
"s2","s1",6.36785471484502,5,100,0.1
"s2","s1",6.81945499394725,5,100,0.1
"s2","s1",6.96817754020758,5,100,0.1
"s2","s1",6.80168379886253,5,100,0.1
"s2","s1",5.89813056016498,5,100,0.1
"s2","s1",6.20087768261811,5,100,0.1
"s2","s1",6.86934610126028,5,100,0.1
"s2","s1",6.4835875829612,5,100,0.1
"s2","s1",5.54586376543225,5,100,0.1
"s2","s1",6.31273669871236,5,100,0.1
"s2","s1",6.39493336455072,5,100,0.1
"s2","s1",6.4163974023627,5,100,0.1
"s2","s1",6.23721846846983,5,100,0.1
"s2","s1",5.85286799509467,5,100,0.1
"s2","s1",6.00466387288807,5,100,0.1
"s2","s1",5.17785314925714,5,100,0.1
"s2","s1",6.43607019744304,5,100,0.1
"s2","s1",6.18835609199602,5,100,0.1
"s2","s1",6.54749245648022,5,100,0.1
"s2","s1",4.95387655083402,5,100,0.1
"s2","s1",6.22603960633689,5,100,0.1
"s2","s1",6.06185632023886,5,100,0.1
"s2","s1",6.42367167185661,5,100,0.1
"s2","s1",5.43402630660722,5,100,0.1
"s2","s1",6.56313434237684,5,100,0.1
"s2","s1",6.67061638628599,5,100,0.1
"s2","s1",6.66149550539508,5,100,0.1
"s2","s1",6.12141166470472,5,100,0.1
"s2","s1",5.39095655824897,5,100,0.1
"s2","s1",6.30113270685644,5,100,0.1
"s2","s1",6.81939934313493,5,100,0.1
"s2","s1",5.56502980279793,5,100,0.1
"s2","s1",6.43532429622555,5,100,0.1
"s2","s1",6.55191610174774,5,100,0.1
"s2","s1",5.6661169884292,5,100,0.1
"s2","s1",6.51767905347136,5,100,0.1
"s2","s1",6.06051663307984,5,100,0.1
"s2","s1",6.39493336455072,5,100,0.1
"s2","s1",6.18603521686891,5,100,0.1
"s2","s1",5.30940461203229,5,100,0.1
"s2","s1",5.96477468099833,5,100,0.1
"s2","s1",6.17890820335139,5,100,0.1
"s2","s1",6.56455863150571,5,100,0.1
"s2","s1",6.6082803827014,5,100,0.1
"s2","s1",5.10830322982304,5,100,0.1
"s2","s1",7.10485687653114,5,100,0.1
"s2","s1",5.46417855594858,5,100,0.1
"s2","s1",6.51260211820433,5,100,0.1
"s2","s1",6.75073587750751,5,100,0.1
"s2","s1",6.75430280646794,5,100,0.1
"s2","s1",6.64072667608292,5,100,0.1
"s2","s1",5.36051116631368,5,100,0.1
"s2","s1",6.65967104217592,5,100,0.1
"s2","s1",6.09449505927387,5,100,0.1
"s2","s1",6.98316397644862,5,100,0.1
"s2","s1",5.74249869496424,5,100,0.1
"s2","s1",5.32722233303476,5,100,0.1
"s2","s1",6.06134482672483,5,100,0.1
"s2","s1",7.10913729488216,5,100,0.1
"s2","s1",6.13198468868841,5,100,0.1
"s2","s1",6.20895349020813,5,100,0.1
"s2","s1",6.47049370649397,5,100,0.1
"s2","s1",6.56330889349729,5,100,0.1
"s2","s1",5.86743548968901,5,100,0.1
"s2","s1",6.39870743971382,5,100,0.1
"s2","s1",5.47510289432873,5,100,0.1
"s2","s1",7.8147271252234,5,100,0.1
"s2","s1",7.71472139849026,5,100,0.1
"s2","s1",6.77194337744172,5,100,0.1
"s2","s1",7.3192992372724,5,100,0.1
"s2","s1",6.39563547113864,5,100,0.1
"s2","s1",5.61218592712065,5,100,0.1
"s2","s1",5.67679143341386,5,100,0.1
"s2","s1",6.21209514242038,5,100,0.1
"s2","s1",6.371601870465,5,100,0.1
"s2","s1",7.05313152710631,5,100,0.1
"s2","s1",6.71003603288582,5,100,0.1
"s2","s1",5.73824052585831,5,100,0.1
"s2","s1",6.33993569895862,5,100,0.1
"s2","s1",6.24919079774417,5,100,0.1
"s2","s1",6.5579658981878,5,100,0.1
"s2","s1",8.12174089257954,5,100,0.1
"s2","s1",6.31275885421796,5,100,0.1
"s2","s1",6.49933378532249,5,100,0.1
"s2","s1",5.62443158373776,5,100,0.1
"s2","s1",6.19333289451831,5,100,0.1
"s2","s1",6.54521368225651,5,100,0.1
"s2","s1",5.62547967932376,5,100,0.1
"s2","s1",6.9425889986518,5,100,0.1
"s2","s1",7.16486858524768,5,100,0.1
"s2","s1",5.93543967422899,5,100,0.1
"s2","s1",6.52267316839609,5,100,0.1
"s2","s1",6.06051663307984,5,100,0.1
"s2","s1",6.31273669871236,5,100,0.1
"s2","s1",5.93058480460554,5,100,0.1
"s2","s1",6.38800226626383,5,100,0.1
"s2","s1",5.9403402040111,5,100,0.1
"s2","s1",6.96817754020758,5,100,0.1
"s2","s1",5.62508260932729,5,100,0.1
"s2","s1",6.0294283655319,5,100,0.1
"s2","s1",7.91747465412083,5,100,0.1
"s2","s1",7.10127999831487,5,100,0.1
"s2","s1",5.56130744464512,5,100,0.1
"s2","s1",6.27538114570184,5,100,0.1
"s2","s1",6.70842995940269,5,100,0.1
"s2","s1",5.74071770860932,5,100,0.1
"s2","s1",6.57740213709442,5,100,0.1
"s2","s1",5.7324650597212,5,100,0.1
"s2","s1",6.33667492893783,5,100,0.1
"s2","s1",7.03007788702208,5,100,0.1
"s2","s1",7.06758620922297,5,100,0.1
"s2","s1",5.51698012021093,5,100,0.1
"s2","s1",6.24285916066179,5,100,0.1
"s2","s1",5.14957023371246,5,100,0.1
"s2","s1",6.98140576500716,5,100,0.1
"s2","s1",6.62075728118806,5,100,0.1
"s2","s1",6.72148173101042,5,100,0.1
"s2","s1",6.89621061902736,5,100,0.1
"s2","s1",5.95741632225977,5,100,0.1
"s2","s1",7.49999636033516,5,100,0.1
"s2","s1",7.00409228591689,5,100,0.1
"s2","s1",5.28634380118175,5,100,0.1
"s2","s1",6.43607019744304,5,100,0.1
"s2","s1",6.12030716564836,5,100,0.1
"s2","s1",5.44324012333059,5,100,0.1
"s2","s1",6.13198468868841,5,100,0.1
"s2","s1",6.28857708371423,5,100,0.1
"s2","s1",6.74710028589716,5,100,0.1
"s2","s1",6.27583965029838,5,100,0.1
"s2","s1",7.78677647328324,5,100,0.1
"s2","s1",5.25934358747729,5,100,0.1
"s2","s1",6.96716814607229,5,100,0.1
"s2","s1",6.24294432482238,5,100,0.1
"s2","s1",5.93978954700298,5,100,0.1
"s2","s1",5.85025492252389,5,100,0.1
"s2","s1",6.80591774213846,5,100,0.1
"s2","s1",6.7777560732103,5,100,0.1
"s2","s1",5.97407764692292,5,100,0.1
"s2","s1",5.89861736518932,5,100,0.1
"s2","s1",6.31496007728839,5,100,0.1
"s2","s1",6.66029803493179,5,100,0.1
"s2","s1",5.55119068123501,5,100,0.1
"s2","s1",6.90535643508915,5,100,0.1
"s2","s1",6.77860413893534,5,100,0.1
"s2","s1",5.80954470144275,5,100,0.1
"s2","s1",6.51035756265859,5,100,0.1
"s2","s1",5.87164420277179,5,100,0.1
"s2","s1",6.19502521989121,5,100,0.1
