"from","to","interval","rep","Tmax","strength"
"s1","s4",7.42189240919217,2,500,0.2
"s1","s4",7.68443114623244,2,500,0.2
"s1","s4",6.75646741751498,2,500,0.2
"s1","s4",6.49906950189887,2,500,0.2
"s1","s4",7.40993704779765,2,500,0.2
"s1","s4",6.83108760482116,2,500,0.2
"s1","s4",6.76301069909621,2,500,0.2
"s1","s4",6.64446326711946,2,500,0.2
"s1","s4",7.16477167747991,2,500,0.2
"s1","s4",6.96525411331478,2,500,0.2
"s1","s4",7.15495363239149,2,500,0.2
"s1","s4",7.09339131193039,2,500,0.2
"s1","s4",7.36627129295789,2,500,0.2
"s1","s4",7.25606369435855,2,500,0.2
"s1","s4",7.0902088504792,2,500,0.2
"s1","s4",6.85767899065456,2,500,0.2
"s1","s4",7.22622436518745,2,500,0.2
"s1","s4",7.18958867860033,2,500,0.2
"s1","s4",6.93779516051035,2,500,0.2
"s1","s4",6.89615999169661,2,500,0.2
"s1","s4",6.7381019665105,2,500,0.2
"s1","s4",7.34807303228752,2,500,0.2
"s1","s4",7.71166960654335,2,500,0.2
"s1","s4",7.06876112920679,2,500,0.2
"s1","s4",7.68725968064903,2,500,0.2
"s1","s4",6.72208250281602,2,500,0.2
"s1","s4",7.65331298884371,2,500,0.2
"s1","s4",7.16208524618673,2,500,0.2
"s1","s4",7.55034262236558,2,500,0.2
"s1","s4",7.63631131828727,2,500,0.2
"s1","s4",7.02698697633004,2,500,0.2
"s1","s4",7.21761462464994,2,500,0.2
"s1","s4",7.17610131776751,2,500,0.2
"s1","s4",7.07201673357466,2,500,0.2
"s1","s4",7.40226917312691,2,500,0.2
"s1","s4",7.25860294196883,2,500,0.2
"s1","s4",7.83167855201361,2,500,0.2
"s1","s4",7.3488183554054,2,500,0.2
"s1","s4",7.94656874624621,2,500,0.2
"s1","s4",7.28298664557759,2,500,0.2
"s1","s4",7.45654976154013,2,500,0.2
"s1","s4",7.21207599000949,2,500,0.2
"s1","s4",6.97377138455337,2,500,0.2
"s1","s4",7.37302061043118,2,500,0.2
"s1","s4",7.35754482418164,2,500,0.2
"s1","s4",7.18558078269601,2,500,0.2
"s1","s4",7.64012090575354,2,500,0.2
"s1","s4",7.67485678058438,2,500,0.2
"s1","s4",7.41906894065991,2,500,0.2
"s1","s4",7.52989358610319,2,500,0.2
"s1","s4",7.51563937280744,2,500,0.2
"s1","s4",6.929384065157,2,500,0.2
"s1","s4",6.82475761534967,2,500,0.2
"s1","s4",7.07745461176006,2,500,0.2
"s1","s4",7.35603649082407,2,500,0.2
"s1","s4",6.85767375706519,2,500,0.2
"s1","s4",7.14855932283989,2,500,0.2
"s1","s4",7.57850990416311,2,500,0.2
"s1","s4",7.19016399866887,2,500,0.2
"s1","s4",7.35919772540905,2,500,0.2
"s1","s4",7.37386780390048,2,500,0.2
"s1","s4",7.13535544197228,2,500,0.2
"s1","s4",7.45665329485342,2,500,0.2
"s1","s4",7.2374914721527,2,500,0.2
"s1","s4",7.22368264147357,2,500,0.2
"s1","s4",7.00708332553057,2,500,0.2
"s1","s4",7.51731011998524,2,500,0.2
"s1","s4",7.33133567541782,2,500,0.2
"s1","s4",7.70028157138752,2,500,0.2
"s1","s4",7.33670362494536,2,500,0.2
"s1","s4",6.97777356023303,2,500,0.2
"s1","s4",6.65507166372582,2,500,0.2
"s1","s4",7.19051999879301,2,500,0.2
"s1","s4",6.85102240790481,2,500,0.2
"s1","s4",6.6313814105867,2,500,0.2
"s1","s4",7.35992616668005,2,500,0.2
"s1","s4",7.33766072146318,2,500,0.2
"s1","s4",7.31384126035336,2,500,0.2
"s1","s4",6.88019370382884,2,500,0.2
"s1","s4",7.55473881489713,2,500,0.2
"s1","s4",7.15511383880914,2,500,0.2
"s1","s4",7.50614118144296,2,500,0.2
"s1","s4",7.5099037292899,2,500,0.2
"s1","s4",7.18205666240189,2,500,0.2
"s1","s4",6.9888804507934,2,500,0.2
"s1","s4",6.87187634037599,2,500,0.2
"s1","s4",6.97445270889922,2,500,0.2
"s1","s4",7.67397979022041,2,500,0.2
"s1","s4",6.79876007817904,2,500,0.2
"s1","s4",6.76674638838767,2,500,0.2
"s1","s4",7.1678235878847,2,500,0.2
"s1","s4",6.82427289589116,2,500,0.2
"s1","s4",7.08596665926842,2,500,0.2
"s1","s4",7.23087705009272,2,500,0.2
"s1","s4",7.45463217882701,2,500,0.2
"s1","s4",7.04871179448582,2,500,0.2
"s1","s4",6.62015531495624,2,500,0.2
"s1","s4",7.21962566147667,2,500,0.2
"s1","s4",7.24811497510439,2,500,0.2
"s1","s4",8.11813002312497,2,500,0.2
"s1","s4",7.19260551765071,2,500,0.2
"s1","s4",7.23238447008188,2,500,0.2
"s1","s4",7.58121550560321,2,500,0.2
"s1","s4",7.27973869240218,2,500,0.2
"s1","s4",6.99610321186029,2,500,0.2
"s1","s4",7.36634658466421,2,500,0.2
"s1","s4",7.98883666981973,2,500,0.2
"s1","s4",7.0361158234686,2,500,0.2
"s1","s4",6.85767899065456,2,500,0.2
"s1","s4",7.37366751732748,2,500,0.2
"s1","s4",6.77439127196544,2,500,0.2
"s1","s4",7.34444287995652,2,500,0.2
"s1","s4",7.23434930556809,2,500,0.2
"s1","s4",6.8557791225071,2,500,0.2
"s1","s4",7.43158055579918,2,500,0.2
"s1","s4",7.43401682514713,2,500,0.2
"s1","s4",7.12788876561592,2,500,0.2
"s1","s4",7.32889644963066,2,500,0.2
"s1","s4",7.06857035685147,2,500,0.2
"s1","s4",6.81393351235731,2,500,0.2
"s1","s4",6.742583162946,2,500,0.2
"s1","s4",7.20438349649282,2,500,0.2
"s1","s4",7.15720458561788,2,500,0.2
"s1","s4",7.47137569415409,2,500,0.2
"s1","s4",7.52562947230803,2,500,0.2
"s1","s4",6.96514865908887,2,500,0.2
"s1","s4",7.45367475055545,2,500,0.2
"s1","s4",6.83152480991734,2,500,0.2
"s1","s4",7.3727681216193,2,500,0.2
"s1","s4",7.27556875536207,2,500,0.2
"s1","s4",7.45417410106066,2,500,0.2
"s1","s4",7.45245042876909,2,500,0.2
"s1","s4",7.227877952909,2,500,0.2
"s1","s4",6.95208064587383,2,500,0.2
"s1","s4",7.11980638283129,2,500,0.2
"s1","s4",6.83453546622318,2,500,0.2
"s1","s4",6.6717908371932,2,500,0.2
"s1","s4",7.53543993760182,2,500,0.2
"s1","s4",7.33448505111356,2,500,0.2
"s1","s4",6.97718461710333,2,500,0.2
"s1","s4",6.62654612910296,2,500,0.2
"s1","s4",7.19315101787507,2,500,0.2
"s1","s4",7.21999651602079,2,500,0.2
"s1","s4",6.7381019665105,2,500,0.2
"s1","s4",6.85518077908256,2,500,0.2
"s1","s4",7.05279891470147,2,500,0.2
"s1","s4",7.5211555064391,2,500,0.2
"s1","s4",7.05442182655728,2,500,0.2
"s1","s4",7.14361475387157,2,500,0.2
"s1","s4",7.44107737957309,2,500,0.2
"s1","s4",7.14950831895965,2,500,0.2
"s1","s5",7.51442930972502,2,500,0.2
"s1","s5",6.79056702665349,2,500,0.2
"s1","s5",6.73406334341254,2,500,0.2
"s1","s5",7.04684924948454,2,500,0.2
"s1","s5",6.95133371394937,2,500,0.2
"s1","s5",6.9563968413028,2,500,0.2
"s1","s5",6.60349859248337,2,500,0.2
"s1","s5",7.35388265439525,2,500,0.2
"s1","s5",6.93594395101674,2,500,0.2
"s1","s5",7.01435519257221,2,500,0.2
"s1","s5",7.06792433795316,2,500,0.2
"s1","s5",6.63115287916554,2,500,0.2
"s1","s5",7.15631827214679,2,500,0.2
"s1","s5",6.92567602785732,2,500,0.2
"s1","s5",6.96271744235051,2,500,0.2
"s1","s5",7.23108018748026,2,500,0.2
"s1","s5",6.93696495631033,2,500,0.2
"s1","s5",7.11815020386553,2,500,0.2
"s1","s5",7.18842839502486,2,500,0.2
"s1","s5",6.97042417808967,2,500,0.2
"s1","s5",7.13617041900858,2,500,0.2
"s1","s5",7.08936304681555,2,500,0.2
"s1","s5",7.15809794774994,2,500,0.2
"s1","s5",7.04448335908734,2,500,0.2
"s1","s5",7.62440096266504,2,500,0.2
"s1","s5",6.72802607596667,2,500,0.2
"s1","s5",6.64224757825906,2,500,0.2
"s1","s5",6.88315901450184,2,500,0.2
"s1","s5",6.96529372092007,2,500,0.2
"s1","s5",7.17023057171281,2,500,0.2
"s1","s5",6.74545607391383,2,500,0.2
"s1","s5",7.1076495108332,2,500,0.2
"s1","s5",7.17020010957454,2,500,0.2
"s1","s5",7.36526106855104,2,500,0.2
"s1","s5",6.8987860819044,2,500,0.2
"s1","s5",7.12720089339332,2,500,0.2
"s1","s5",7.58973069285315,2,500,0.2
"s1","s5",6.90563360939602,2,500,0.2
"s1","s5",6.76224418548355,2,500,0.2
"s1","s5",6.72780058362491,2,500,0.2
"s1","s5",7.01610525693042,2,500,0.2
"s1","s5",7.19310463473074,2,500,0.2
"s1","s5",6.74931359070206,2,500,0.2
"s1","s5",6.96130198559089,2,500,0.2
"s1","s5",7.08633258800698,2,500,0.2
"s1","s5",6.98314075464834,2,500,0.2
"s1","s5",6.82399002478866,2,500,0.2
"s1","s5",6.99602470400306,2,500,0.2
"s1","s5",7.3985022487546,2,500,0.2
"s1","s5",6.86390716568029,2,500,0.2
"s1","s5",6.76039150699012,2,500,0.2
"s1","s5",7.14773810405285,2,500,0.2
"s1","s5",7.02800075489723,2,500,0.2
"s1","s5",7.32816183134378,2,500,0.2
"s1","s5",7.1642003850762,2,500,0.2
"s1","s5",7.12082064644721,2,500,0.2
"s1","s5",6.76104052800179,2,500,0.2
"s1","s5",7.33405510506218,2,500,0.2
"s1","s5",7.30176632157955,2,500,0.2
"s1","s5",7.58636302552054,2,500,0.2
"s1","s5",6.69724979353113,2,500,0.2
"s1","s5",7.43716709464559,2,500,0.2
"s1","s5",6.75685417414032,2,500,0.2
"s1","s5",6.8542702358186,2,500,0.2
"s1","s5",6.59181183241859,2,500,0.2
"s1","s5",7.13831083545563,2,500,0.2
"s1","s5",6.99143275541275,2,500,0.2
"s1","s5",7.45443562568653,2,500,0.2
"s1","s5",7.12340029195572,2,500,0.2
"s1","s5",6.58937962495454,2,500,0.2
"s1","s5",6.77537065558032,2,500,0.2
"s1","s5",7.11462788487223,2,500,0.2
"s1","s5",6.89010461428433,2,500,0.2
"s1","s5",6.9522067078434,2,500,0.2
"s1","s5",6.99654963047608,2,500,0.2
"s1","s5",7.24326932128123,2,500,0.2
"s1","s5",6.92234638993565,2,500,0.2
"s1","s5",7.08241104839422,2,500,0.2
"s1","s5",6.89681353070381,2,500,0.2
"s1","s5",6.94680456448827,2,500,0.2
"s1","s5",6.77095034828318,2,500,0.2
"s1","s5",6.92428459595055,2,500,0.2
"s1","s5",7.09049054607803,2,500,0.2
"s1","s5",6.91222914967841,2,500,0.2
"s1","s5",7.54939311723852,2,500,0.2
"s1","s5",7.13618212623902,2,500,0.2
"s1","s5",7.57122300973501,2,500,0.2
"s1","s5",7.02627996098744,2,500,0.2
"s1","s5",7.02045438869843,2,500,0.2
"s1","s5",7.42554800065733,2,500,0.2
"s1","s5",6.96268620220729,2,500,0.2
"s1","s5",7.57026603751075,2,500,0.2
"s1","s5",7.35601886256453,2,500,0.2
"s1","s5",7.4367673847446,2,500,0.2
"s1","s5",7.13157261583805,2,500,0.2
"s1","s5",7.16503495361314,2,500,0.2
"s1","s5",6.8397283089131,2,500,0.2
"s1","s5",7.41940369468642,2,500,0.2
"s1","s5",7.01426289837283,2,500,0.2
"s1","s5",7.14414369707617,2,500,0.2
"s1","s5",6.92463615634065,2,500,0.2
"s1","s5",6.85999702938085,2,500,0.2
"s1","s5",7.39875291309353,2,500,0.2
"s1","s5",6.95535174307973,2,500,0.2
"s1","s5",7.26336449751375,2,500,0.2
"s1","s5",7.22696081112116,2,500,0.2
"s1","s5",7.26553438837431,2,500,0.2
"s1","s5",6.369670081289,2,500,0.2
"s1","s5",6.99786261747446,2,500,0.2
"s1","s5",6.59919578195579,2,500,0.2
"s1","s5",6.84397127357823,2,500,0.2
"s1","s5",7.23447898987658,2,500,0.2
"s1","s5",7.02637164318077,2,500,0.2
"s1","s5",7.30491332532168,2,500,0.2
"s1","s5",7.29716544350811,2,500,0.2
"s1","s5",7.02701276678358,2,500,0.2
"s1","s5",7.16409603006554,2,500,0.2
"s1","s5",7.39656704904672,2,500,0.2
"s1","s5",7.4834793064126,2,500,0.2
"s1","s5",7.16645401383222,2,500,0.2
"s1","s5",6.8566282276188,2,500,0.2
"s1","s5",6.94787518250295,2,500,0.2
"s1","s5",6.98798767327819,2,500,0.2
"s1","s5",7.39875291309353,2,500,0.2
"s1","s5",6.86558830075649,2,500,0.2
"s1","s5",7.02079833522002,2,500,0.2
"s1","s5",7.41753103929675,2,500,0.2
"s1","s5",7.22919201694063,2,500,0.2
"s1","s5",7.10289168865546,2,500,0.2
"s1","s5",6.73500335127825,2,500,0.2
"s1","s5",6.76039150699012,2,500,0.2
"s1","s5",7.02602477866992,2,500,0.2
"s1","s5",7.32826516251129,2,500,0.2
"s1","s5",6.62480770060307,2,500,0.2
"s1","s5",6.94548477679729,2,500,0.2
"s1","s5",6.89078719575541,2,500,0.2
"s1","s5",6.7565232682569,2,500,0.2
"s1","s5",7.08055140707984,2,500,0.2
"s1","s5",6.92343394567343,2,500,0.2
"s1","s5",6.92023318625218,2,500,0.2
"s1","s5",7.21914499238832,2,500,0.2
"s1","s5",7.07725675397751,2,500,0.2
"s1","s5",7.15448752741435,2,500,0.2
"s1","s5",7.57832741720676,2,500,0.2
"s1","s5",7.03342672442883,2,500,0.2
"s1","s5",6.5364177941609,2,500,0.2
"s1","s5",6.89287841934066,2,500,0.2
"s1","s5",7.04259794822141,2,500,0.2
"s1","s5",7.15402302119108,2,500,0.2
"s1","s5",6.98055328122285,2,500,0.2
"s1","s5",7.51562908868857,2,500,0.2
"s1","s5",6.76105243024546,2,500,0.2
"s1","s5",7.52282997342481,2,500,0.2
"s1","s5",7.04645426132129,2,500,0.2
"s1","s5",7.59516331023952,2,500,0.2
"s1","s5",6.80082063692049,2,500,0.2
"s1","s5",7.27759215589847,2,500,0.2
"s1","s5",7.26852957766843,2,500,0.2
"s1","s5",7.1905443804401,2,500,0.2
"s1","s5",6.80310629462814,2,500,0.2
"s1","s5",6.88955143648115,2,500,0.2
"s1","s5",7.16267280085287,2,500,0.2
"s1","s5",7.03303556927995,2,500,0.2
"s1","s5",7.0412606937678,2,500,0.2
"s1","s5",6.76242804009336,2,500,0.2
"s1","s5",6.96030178326191,2,500,0.2
"s1","s5",7.68540478536579,2,500,0.2
"s1","s5",7.17714061089143,2,500,0.2
"s1","s5",7.46097041281166,2,500,0.2
"s1","s5",7.18315484961613,2,500,0.2
"s1","s5",7.33259912198153,2,500,0.2
"s1","s5",7.33053829668955,2,500,0.2
"s1","s5",7.13157261583805,2,500,0.2
"s1","s5",6.69717607125125,2,500,0.2
"s1","s5",7.11343274225709,2,500,0.2
"s1","s5",6.84214699661607,2,500,0.2
"s1","s5",7.08152447153695,2,500,0.2
"s1","s5",6.69542246402302,2,500,0.2
"s1","s5",7.22121531046415,2,500,0.2
"s1","s5",6.7098577711462,2,500,0.2
"s1","s5",7.42460637689032,2,500,0.2
"s1","s5",6.96372420821977,2,500,0.2
"s1","s5",6.90807699590194,2,500,0.2
"s1","s5",6.735595769241,2,500,0.2
"s1","s5",7.19988569733113,2,500,0.2
"s1","s5",7.56026946814439,2,500,0.2
"s1","s5",7.30000500707599,2,500,0.2
"s1","s5",6.77843322254134,2,500,0.2
"s1","s5",6.99726641109547,2,500,0.2
"s1","s5",6.80535752595736,2,500,0.2
"s1","s5",7.15886555195243,2,500,0.2
"s1","s5",6.96130198559089,2,500,0.2
"s1","s5",6.89134506866833,2,500,0.2
"s1","s5",7.00583933594984,2,500,0.2
"s1","s5",7.08611021913273,2,500,0.2
"s1","s5",7.22502052008846,2,500,0.2
"s1","s5",6.95501070661135,2,500,0.2
"s1","s5",6.76500001654415,2,500,0.2
"s1","s5",7.1142343884072,2,500,0.2
"s1","s5",7.20142531609974,2,500,0.2
"s1","s5",7.47427669988176,2,500,0.2
"s1","s5",6.96694237528882,2,500,0.2
"s1","s5",7.23108018748026,2,500,0.2
"s1","s5",6.67398341919409,2,500,0.2
"s1","s5",6.79277513909204,2,500,0.2
"s1","s5",6.75115718358772,2,500,0.2
"s1","s5",7.52322990109428,2,500,0.2
"s1","s5",7.66707248329425,2,500,0.2
"s1","s5",7.04021446053099,2,500,0.2
"s1","s5",7.3835411862716,2,500,0.2
"s1","s5",6.91545837427524,2,500,0.2
"s1","s5",6.6395010488929,2,500,0.2
"s1","s5",6.68346985183598,2,500,0.2
"s1","s5",7.22375507821157,2,500,0.2
"s1","s5",7.06644212287392,2,500,0.2
"s1","s5",6.95952379198918,2,500,0.2
"s1","s5",6.94431711876833,2,500,0.2
"s1","s5",6.77734500356462,2,500,0.2
"s1","s5",7.19014944594522,2,500,0.2
"s1","s5",6.51450481684935,2,500,0.2
"s1","s5",6.68995496483988,2,500,0.2
"s1","s5",7.3685469918841,2,500,0.2
"s1","s5",6.52936372150489,2,500,0.2
"s1","s5",6.90095956243011,2,500,0.2
"s1","s5",6.75180681611701,2,500,0.2
"s1","s5",6.90807699590194,2,500,0.2
"s1","s5",6.82614455244391,2,500,0.2
"s1","s5",6.61254305692388,2,500,0.2
"s1","s5",7.07240547354644,2,500,0.2
"s1","s5",6.96692221777877,2,500,0.2
"s1","s5",7.14434507854241,2,500,0.2
"s1","s5",6.78613597762274,2,500,0.2
"s1","s5",6.88872907023378,2,500,0.2
"s1","s5",7.72631495473341,2,500,0.2
"s1","s5",7.44863660027593,2,500,0.2
"s1","s5",7.3283752245036,2,500,0.2
"s1","s5",6.86825936762835,2,500,0.2
"s1","s5",6.74747374434821,2,500,0.2
"s1","s5",6.87020946315667,2,500,0.2
"s1","s5",7.74080426114725,2,500,0.2
"s1","s5",7.19322215013293,2,500,0.2
"s1","s5",7.56396775913839,2,500,0.2
"s1","s5",7.09419712478703,2,500,0.2
"s1","s5",7.1584689606658,2,500,0.2
"s1","s5",7.14502250164901,2,500,0.2
"s1","s5",6.82260262503701,2,500,0.2
"s1","s5",7.11343274225709,2,500,0.2
"s1","s5",6.93251739525942,2,500,0.2
"s1","s5",7.30209259145258,2,500,0.2
"s1","s5",6.87275934910037,2,500,0.2
"s1","s5",6.76039150699012,2,500,0.2
"s1","s5",7.14430241982638,2,500,0.2
"s1","s5",6.75738490347189,2,500,0.2
"s1","s5",6.60061128760128,2,500,0.2
"s1","s5",6.93300944563473,2,500,0.2
"s1","s5",6.98493854549965,2,500,0.2
"s1","s5",7.08693870427442,2,500,0.2
"s1","s5",7.29262481225425,2,500,0.2
"s1","s5",7.62545900482581,2,500,0.2
"s1","s5",7.47130834063259,2,500,0.2
"s1","s5",7.06725438899889,2,500,0.2
"s1","s5",7.46518131904922,2,500,0.2
"s1","s5",6.74387924625216,2,500,0.2
"s1","s5",6.90417649544824,2,500,0.2
"s1","s5",7.36472691146762,2,500,0.2
"s1","s5",7.4367673847446,2,500,0.2
"s1","s5",7.28568144602397,2,500,0.2
"s1","s5",6.75625668371462,2,500,0.2
"s1","s5",6.91300169254905,2,500,0.2
"s1","s5",6.94457194872877,2,500,0.2
"s1","s5",7.16921533880126,2,500,0.2
"s1","s5",7.26775962971171,2,500,0.2
"s1","s5",7.04872257416275,2,500,0.2
"s1","s5",6.89010461428433,2,500,0.2
"s1","s5",7.3607864252152,2,500,0.2
"s1","s5",7.06570497900508,2,500,0.2
"s1","s5",6.94112063508553,2,500,0.2
"s1","s5",7.07873627483397,2,500,0.2
"s1","s5",6.96134634538488,2,500,0.2
"s1","s5",6.79056702665349,2,500,0.2
"s1","s5",7.08633258800698,2,500,0.2
"s1","s5",7.24710001655995,2,500,0.2
"s1","s5",7.48564600629389,2,500,0.2
"s1","s5",6.94595159156918,2,500,0.2
"s1","s5",6.89636573709002,2,500,0.2
"s1","s5",7.11497195801948,2,500,0.2
"s1","s5",6.91222914967841,2,500,0.2
"s1","s5",7.26132078538524,2,500,0.2
"s1","s5",6.93343948773641,2,500,0.2
"s1","s5",7.16986812995083,2,500,0.2
"s1","s5",7.47855589500561,2,500,0.2
"s1","s5",7.17706778648451,2,500,0.2
"s1","s5",6.62414890840198,2,500,0.2
"s1","s5",7.19748178700103,2,500,0.2
"s1","s5",6.88403031152783,2,500,0.2
"s1","s5",7.54137804330787,2,500,0.2
"s1","s5",7.47198790727248,2,500,0.2
"s1","s5",7.07983390118587,2,500,0.2
"s1","s5",7.35490468768221,2,500,0.2
"s1","s5",6.80038152709784,2,500,0.2
"s1","s5",7.22818677768447,2,500,0.2
"s1","s5",6.92222901901977,2,500,0.2
"s1","s5",7.21062903645756,2,500,0.2
"s1","s5",7.17235421050219,2,500,0.2
"s1","s5",7.24448734713447,2,500,0.2
"s1","s5",7.04058652861525,2,500,0.2
"s1","s5",7.28251308539626,2,500,0.2
"s1","s5",6.42032230524044,2,500,0.2
"s1","s5",7.12502769545262,2,500,0.2
"s1","s5",6.92774716238738,2,500,0.2
"s1","s5",6.80933089169035,2,500,0.2
"s1","s5",7.03409848139916,2,500,0.2
"s1","s5",7.41927839943249,2,500,0.2
"s1","s5",7.1914630647554,2,500,0.2
"s1","s5",6.89750689801085,2,500,0.2
"s1","s5",6.79514662894724,2,500,0.2
"s1","s5",6.83245182989657,2,500,0.2
"s1","s5",7.10375225587794,2,500,0.2
"s1","s5",6.8817965580312,2,500,0.2
"s1","s5",6.77843322254134,2,500,0.2
"s1","s5",7.08078540503882,2,500,0.2
"s1","s5",6.91842125942469,2,500,0.2
"s1","s5",7.08846424479191,2,500,0.2
"s1","s5",7.43032533041239,2,500,0.2
"s1","s5",6.27282333546236,2,500,0.2
"s1","s5",6.31851676424742,2,500,0.2
"s1","s5",7.59851771635422,2,500,0.2
"s1","s5",7.00162144593634,2,500,0.2
"s1","s5",7.21530866652019,2,500,0.2
"s1","s5",7.34993349780403,2,500,0.2
"s1","s5",7.5701692546086,2,500,0.2
"s1","s5",7.1031653407625,2,500,0.2
"s1","s5",6.74637453725147,2,500,0.2
"s1","s5",7.1239530225057,2,500,0.2
"s1","s5",6.76318063928874,2,500,0.2
"s1","s5",7.08159822671652,2,500,0.2
"s1","s5",7.07457918379946,2,500,0.2
"s1","s5",6.99307330368202,2,500,0.2
"s1","s5",6.7026576465604,2,500,0.2
"s1","s5",6.67297235450622,2,500,0.2
"s1","s5",7.58043233786509,2,500,0.2
"s1","s5",6.80281182974949,2,500,0.2
"s1","s5",7.05801731709248,2,500,0.2
"s1","s5",7.00928370667124,2,500,0.2
"s1","s5",7.34048279970909,2,500,0.2
"s1","s5",7.14631038347829,2,500,0.2
"s1","s5",7.55688411681039,2,500,0.2
"s1","s5",7.00112234263247,2,500,0.2
"s1","s5",7.21345430940142,2,500,0.2
"s1","s5",7.34321905497173,2,500,0.2
"s1","s5",7.20789709224262,2,500,0.2
"s1","s5",6.63080698726929,2,500,0.2
"s1","s5",7.34581147840397,2,500,0.2
"s1","s5",7.09731171444645,2,500,0.2
"s1","s5",7.63771623326576,2,500,0.2
"s1","s5",7.23770976569483,2,500,0.2
"s1","s5",7.12502769545262,2,500,0.2
"s1","s5",6.77436382160448,2,500,0.2
"s1","s5",7.02426993935913,2,500,0.2
"s1","s5",7.16565507580407,2,500,0.2
"s1","s5",7.10424112935777,2,500,0.2
"s1","s5",7.06464356616993,2,500,0.2
"s1","s5",6.9477232589509,2,500,0.2
"s1","s5",7.25478112852906,2,500,0.2
"s1","s5",6.9808509437724,2,500,0.2
"s1","s5",6.8253096675659,2,500,0.2
"s1","s5",7.47844676543849,2,500,0.2
"s1","s5",6.77799393591178,2,500,0.2
"s1","s5",7.18483943182416,2,500,0.2
"s1","s5",7.0561874344186,2,500,0.2
"s1","s5",7.63028092101288,2,500,0.2
"s1","s5",7.5488171701668,2,500,0.2
"s1","s5",7.07753309336687,2,500,0.2
"s1","s5",6.98250139672452,2,500,0.2
"s1","s5",6.66024373404252,2,500,0.2
"s1","s5",6.7689482495984,2,500,0.2
"s1","s5",6.99423173632368,2,500,0.2
"s1","s5",6.32816993182843,2,500,0.2
"s1","s5",7.4719296819913,2,500,0.2
"s1","s5",6.92357844547308,2,500,0.2
"s1","s5",6.90619818009295,2,500,0.2
"s1","s5",7.13157261583805,2,500,0.2
"s1","s5",7.78537694234564,2,500,0.2
"s1","s5",7.13615952950434,2,500,0.2
"s1","s5",7.3090571719884,2,500,0.2
"s1","s5",7.44316115836373,2,500,0.2
"s1","s5",6.83238978828345,2,500,0.2
"s1","s5",7.10296729999935,2,500,0.2
"s1","s5",7.22403692069918,2,500,0.2
"s1","s5",7.12617806644687,2,500,0.2
"s1","s5",7.14813114010143,2,500,0.2
"s1","s5",7.31506132352308,2,500,0.2
"s1","s5",6.72222314343969,2,500,0.2
"s1","s5",7.18898014531524,2,500,0.2
"s1","s5",6.98190493975923,2,500,0.2
"s1","s5",7.05280098977188,2,500,0.2
"s1","s5",6.80174391086299,2,500,0.2
"s1","s5",7.23865512115088,2,500,0.2
"s1","s5",7.30099473487805,2,500,0.2
"s1","s5",6.80717258113212,2,500,0.2
"s1","s5",7.02163139185592,2,500,0.2
"s1","s5",6.63962865760163,2,500,0.2
"s1","s5",6.8199611387098,2,500,0.2
"s1","s5",7.09069920921748,2,500,0.2
"s1","s5",7.3522916777998,2,500,0.2
"s1","s5",7.4639342500179,2,500,0.2
"s1","s5",7.54364830370483,2,500,0.2
"s1","s5",7.17353149324686,2,500,0.2
"s1","s5",6.82540542042773,2,500,0.2
"s1","s5",7.04487568643741,2,500,0.2
"s1","s5",7.05960243126049,2,500,0.2
"s1","s5",6.80664635312917,2,500,0.2
"s1","s5",7.09943209230283,2,500,0.2
"s1","s5",7.20311264464705,2,500,0.2
"s1","s5",6.85323131052348,2,500,0.2
"s1","s5",6.88581051554578,2,500,0.2
"s1","s5",7.2373747767185,2,500,0.2
"s1","s5",6.95643094446276,2,500,0.2
"s1","s5",6.5749937314351,2,500,0.2
"s1","s5",6.72855845570011,2,500,0.2
"s1","s5",6.94046021360539,2,500,0.2
"s1","s5",7.18898014531524,2,500,0.2
"s1","s5",6.69685974364978,2,500,0.2
"s1","s5",7.3260716927258,2,500,0.2
"s1","s5",7.08206625414274,2,500,0.2
"s1","s5",7.0770223966111,2,500,0.2
"s1","s5",6.82343845938087,2,500,0.2
"s1","s5",7.01529959922651,2,500,0.2
"s1","s5",7.80284743261027,2,500,0.2
"s1","s5",6.62500155420827,2,500,0.2
"s1","s5",7.63036791534239,2,500,0.2
"s1","s5",6.82749844834838,2,500,0.2
"s1","s5",6.93555918411401,2,500,0.2
"s1","s5",7.40910884779851,2,500,0.2
"s1","s5",7.37301935308651,2,500,0.2
"s1","s5",6.75305711092454,2,500,0.2
"s1","s5",7.21096945855778,2,500,0.2
"s1","s5",7.00290860852932,2,500,0.2
"s1","s5",6.69546009824142,2,500,0.2
"s1","s5",7.40059203957995,2,500,0.2
"s1","s5",7.14046375221761,2,500,0.2
"s1","s5",7.04952188066139,2,500,0.2
"s1","s5",6.63693369797413,2,500,0.2
"s1","s5",6.88876420913782,2,500,0.2
"s1","s5",6.97130014343952,2,500,0.2
"s1","s5",7.01631081975482,2,500,0.2
"s1","s5",7.43457819774736,2,500,0.2
"s1","s5",6.80306652331294,2,500,0.2
"s1","s5",7.38126106829083,2,500,0.2
"s1","s5",6.7689482495984,2,500,0.2
"s1","s5",6.85685475860595,2,500,0.2
"s1","s5",6.97900744657926,2,500,0.2
"s1","s5",7.2047134221732,2,500,0.2
"s1","s5",6.60839956617903,2,500,0.2
"s1","s5",6.71353732041548,2,500,0.2
"s1","s5",7.21031334009458,2,500,0.2
"s1","s5",7.259746026762,2,500,0.2
