"from","to","interval","rep","Tmax","strength"
"s3","s2",4.75737835502554,4,500,1
"s3","s2",4.51699121311802,4,500,1
"s3","s2",4.43006138402163,4,500,1
"s3","s2",4.3147128049518,4,500,1
"s3","s2",4.29575764593704,4,500,1
"s3","s2",4.57146455775637,4,500,1
"s3","s2",4.53439067518002,4,500,1
"s3","s2",4.41148662755035,4,500,1
"s3","s2",4.60387496096797,4,500,1
"s3","s2",4.5006693010879,4,500,1
"s3","s2",4.61372831060016,4,500,1
"s3","s2",4.49001583120463,4,500,1
"s3","s2",4.53727010875833,4,500,1
"s3","s2",4.69664507399546,4,500,1
"s3","s2",4.5710177578783,4,500,1
"s3","s2",4.45038301934295,4,500,1
"s3","s2",4.32707245558859,4,500,1
"s3","s2",4.63265340570284,4,500,1
"s3","s2",4.91847958996379,4,500,1
"s3","s2",4.47875742796816,4,500,1
"s3","s2",4.47748491537858,4,500,1
"s3","s2",4.56609179939608,4,500,1
"s3","s2",4.73545778336501,4,500,1
"s3","s2",4.36982825799749,4,500,1
"s3","s2",4.45402129746586,4,500,1
"s3","s2",4.43853964055276,4,500,1
"s3","s2",4.56303346420275,4,500,1
"s3","s2",4.5788060774961,4,500,1
"s3","s2",4.44181101986328,4,500,1
"s3","s2",4.3581232863105,4,500,1
"s3","s2",4.49819796372924,4,500,1
"s3","s2",4.42531634500682,4,500,1
"s3","s2",4.52265995510638,4,500,1
"s3","s2",4.59169814117204,4,500,1
"s3","s2",4.32070128339672,4,500,1
"s3","s2",4.72287722142204,4,500,1
"s3","s2",4.36556030595216,4,500,1
"s3","s2",4.46302137029681,4,500,1
"s3","s2",4.51964594221998,4,500,1
"s3","s2",4.23432135208923,4,500,1
"s3","s2",4.42976513359683,4,500,1
"s3","s2",4.72252790568353,4,500,1
"s3","s2",4.59462238421524,4,500,1
"s3","s2",4.51122753929917,4,500,1
"s3","s2",4.14692639318564,4,500,1
"s3","s2",4.4290655524162,4,500,1
"s3","s2",4.41267083112224,4,500,1
"s3","s2",4.62661662853179,4,500,1
"s3","s2",4.63518189639848,4,500,1
"s3","s2",4.63049473198966,4,500,1
"s3","s2",4.54184100903549,4,500,1
"s3","s2",4.44797315020031,4,500,1
"s3","s2",4.36343345597161,4,500,1
"s3","s2",4.43131721117646,4,500,1
"s3","s2",4.31904401944858,4,500,1
"s3","s2",4.48015362587664,4,500,1
"s3","s2",4.76284513284844,4,500,1
"s3","s2",4.36343345597161,4,500,1
"s3","s2",4.66747605040234,4,500,1
"s3","s2",4.53755851438878,4,500,1
"s3","s2",4.41470886846596,4,500,1
"s3","s2",4.58169803122831,4,500,1
"s3","s2",4.523337877301,4,500,1
"s3","s2",4.34803141050351,4,500,1
"s3","s2",4.82470844294843,4,500,1
"s3","s2",4.45038301934295,4,500,1
"s3","s2",4.67922398336117,4,500,1
"s3","s2",4.43016048257062,4,500,1
"s3","s2",4.6876574222881,4,500,1
"s3","s2",4.12637770067138,4,500,1
"s3","s2",4.50008666499645,4,500,1
"s3","s2",4.82231309056016,4,500,1
"s3","s2",4.45341455846274,4,500,1
"s3","s2",4.75957306873721,4,500,1
"s3","s2",4.52842823629022,4,500,1
"s3","s2",4.23820302208193,4,500,1
"s3","s2",4.43555901651334,4,500,1
"s3","s2",4.2749376773038,4,500,1
"s3","s2",4.71588823353522,4,500,1
"s3","s2",4.31913495534482,4,500,1
"s3","s2",4.59211853781214,4,500,1
"s3","s2",4.58092199480859,4,500,1
"s3","s2",4.29311175637473,4,500,1
"s3","s2",4.68233232666532,4,500,1
"s3","s2",4.40776604186405,4,500,1
"s3","s2",4.39892946203239,4,500,1
"s3","s2",4.75916666351975,4,500,1
"s3","s2",4.35708091625462,4,500,1
"s3","s2",4.73071178591135,4,500,1
"s3","s2",4.49516893922203,4,500,1
"s3","s2",4.2698135548215,4,500,1
"s3","s2",4.72013195908471,4,500,1
"s3","s2",4.53493105779957,4,500,1
"s3","s2",4.34724381550092,4,500,1
"s3","s2",4.40474079441179,4,500,1
"s3","s2",4.38404143535581,4,500,1
"s3","s2",4.74427603327334,4,500,1
"s3","s2",4.23235761643082,4,500,1
"s3","s2",4.71053296658332,4,500,1
"s3","s2",4.44135003788883,4,500,1
"s3","s2",4.56798975318743,4,500,1
"s3","s2",4.56862210610103,4,500,1
"s3","s2",4.44619791077202,4,500,1
"s3","s2",4.56521949936879,4,500,1
"s3","s2",4.49204436039764,4,500,1
"s3","s2",4.54286517571851,4,500,1
"s3","s2",4.35841064554398,4,500,1
"s3","s2",4.6007001629033,4,500,1
"s3","s2",4.47107242739593,4,500,1
"s3","s2",4.51249318154309,4,500,1
"s3","s2",4.31447725024591,4,500,1
"s3","s2",4.51578134753249,4,500,1
"s3","s2",4.67504452586502,4,500,1
"s3","s2",4.60051767433214,4,500,1
"s3","s2",4.46270566160092,4,500,1
"s3","s2",4.60813290124204,4,500,1
"s3","s2",4.50442881659748,4,500,1
"s3","s2",4.47161241454422,4,500,1
"s3","s2",4.46370744024568,4,500,1
"s3","s2",4.59627597213279,4,500,1
"s3","s2",4.29141223903411,4,500,1
"s3","s2",4.39580201992422,4,500,1
"s3","s2",4.75829522301203,4,500,1
"s3","s2",4.37775692656996,4,500,1
"s3","s2",4.61170607076993,4,500,1
"s3","s2",4.35725567863646,4,500,1
"s3","s2",4.51724914651473,4,500,1
"s3","s2",4.65867839579003,4,500,1
"s3","s2",4.49822017113092,4,500,1
"s3","s2",4.35382034343388,4,500,1
"s3","s2",4.48123876846133,4,500,1
"s3","s2",4.5483793645876,4,500,1
"s3","s2",4.46253791819942,4,500,1
"s3","s2",4.33922400753204,4,500,1
"s3","s2",4.43035382499687,4,500,1
"s3","s2",4.34153289578376,4,500,1
"s3","s2",4.67708193711877,4,500,1
"s3","s2",4.48655838760048,4,500,1
"s3","s2",4.51335842692712,4,500,1
"s3","s2",4.4714413167816,4,500,1
"s3","s2",4.4905301486602,4,500,1
"s3","s2",4.55525626857917,4,500,1
"s3","s2",4.72201209499224,4,500,1
"s3","s2",4.43563220047964,4,500,1
"s3","s2",4.41569509956642,4,500,1
"s3","s2",4.6753550252301,4,500,1
"s3","s2",4.54019437193725,4,500,1
"s3","s2",4.56649249469228,4,500,1
"s3","s2",4.39463625469187,4,500,1
"s3","s2",4.43367862961396,4,500,1
"s3","s2",4.72593556251515,4,500,1
"s3","s2",4.60892519072093,4,500,1
"s3","s2",4.48688460304201,4,500,1
"s3","s2",4.336483646543,4,500,1
"s3","s2",4.41224653563368,4,500,1
"s3","s2",4.46051104484565,4,500,1
"s3","s2",4.48430909363283,4,500,1
"s3","s2",4.58907889744316,4,500,1
"s3","s2",4.39407457622973,4,500,1
"s3","s2",4.6282816870542,4,500,1
"s3","s2",4.49307669812822,4,500,1
"s3","s2",4.29793668899936,4,500,1
"s3","s2",4.35580890468782,4,500,1
"s3","s2",4.51675971022274,4,500,1
"s3","s2",4.60411679516113,4,500,1
"s3","s2",4.49348041142886,4,500,1
"s3","s2",4.32654339485501,4,500,1
"s3","s2",4.56120853245554,4,500,1
"s3","s2",4.2904882053914,4,500,1
"s3","s2",4.47890266034113,4,500,1
"s3","s2",4.30164612450162,4,500,1
"s3","s2",4.74567811561044,4,500,1
"s3","s2",4.58203488681056,4,500,1
"s3","s2",4.6107315849235,4,500,1
"s3","s2",4.62199240866764,4,500,1
"s3","s2",4.6927146031562,4,500,1
"s3","s2",4.36076668386855,4,500,1
"s3","s2",4.90578819699785,4,500,1
"s3","s2",4.54957364749998,4,500,1
"s3","s2",4.39263217868353,4,500,1
"s3","s2",4.55298144017587,4,500,1
"s3","s2",4.5693446675192,4,500,1
"s3","s2",4.60552479851244,4,500,1
"s3","s2",4.36763262881459,4,500,1
"s3","s2",4.5880129908853,4,500,1
"s3","s2",4.40854244578131,4,500,1
"s3","s2",4.35882719767056,4,500,1
"s3","s2",4.6265021843829,4,500,1
"s3","s2",4.69186659745969,4,500,1
"s3","s2",4.57295634665661,4,500,1
"s3","s2",4.49718843165785,4,500,1
"s3","s2",4.50074280328639,4,500,1
"s3","s2",4.55240939071649,4,500,1
"s3","s2",4.42036491860388,4,500,1
"s3","s2",4.35443804916924,4,500,1
"s3","s2",4.52597446701789,4,500,1
"s3","s2",4.3265731114206,4,500,1
"s3","s2",4.34426365781248,4,500,1
"s3","s2",4.56128695775423,4,500,1
"s3","s2",4.3589223400225,4,500,1
"s3","s2",4.52820334976317,4,500,1
"s3","s2",4.51212781608643,4,500,1
"s3","s2",4.7290715151714,4,500,1
"s3","s2",4.57545704380345,4,500,1
"s3","s2",4.46415846773002,4,500,1
"s3","s2",4.66224235450632,4,500,1
"s3","s2",4.84641899543465,4,500,1
"s3","s2",4.53147093004401,4,500,1
"s3","s2",4.50207553771311,4,500,1
"s3","s2",4.70853254164439,4,500,1
"s3","s2",4.62861249388541,4,500,1
"s3","s2",4.53755851438878,4,500,1
"s3","s2",4.38800469912223,4,500,1
"s3","s2",4.56119852616126,4,500,1
"s3","s2",4.43858863093016,4,500,1
"s3","s2",4.5365289062955,4,500,1
"s3","s2",4.58898236422314,4,500,1
"s3","s2",4.26200239517826,4,500,1
"s3","s2",4.5961703342312,4,500,1
"s3","s2",4.69964152791162,4,500,1
"s3","s2",4.38506302021557,4,500,1
"s3","s2",4.47129269992178,4,500,1
"s3","s2",4.46238639684259,4,500,1
"s3","s2",4.49001583120463,4,500,1
"s3","s2",4.87070763896295,4,500,1
"s3","s2",4.37878480325884,4,500,1
"s3","s2",4.51033701938402,4,500,1
"s3","s2",4.56871188874999,4,500,1
"s3","s2",4.38506302021557,4,500,1
"s3","s2",4.54177278574978,4,500,1
"s3","s2",4.41949694783753,4,500,1
"s3","s2",4.57783138833901,4,500,1
"s3","s2",4.59328920806961,4,500,1
"s3","s2",4.40196746155558,4,500,1
"s3","s2",4.51835815693208,4,500,1
"s3","s2",4.45797958791923,4,500,1
"s3","s2",4.49326956646468,4,500,1
"s3","s2",4.60111972553102,4,500,1
"s3","s2",4.77024321124931,4,500,1
"s3","s2",4.52440213123894,4,500,1
"s3","s2",4.46238639684259,4,500,1
"s3","s2",4.35568613092121,4,500,1
"s3","s2",4.28548913493373,4,500,1
"s3","s2",4.49810199213523,4,500,1
"s3","s2",4.43920379350381,4,500,1
"s3","s2",4.40047935105451,4,500,1
"s3","s2",4.53727010875833,4,500,1
"s3","s2",4.46055745141536,4,500,1
"s3","s2",4.29444435395649,4,500,1
"s3","s2",4.56765658484274,4,500,1
"s3","s2",4.46984918937345,4,500,1
"s3","s2",4.59151001173355,4,500,1
"s3","s2",4.50231354031922,4,500,1
"s3","s2",4.35135502884387,4,500,1
"s3","s2",4.58502763942766,4,500,1
"s3","s2",4.49256716707876,4,500,1
"s3","s2",4.46871704376187,4,500,1
"s3","s2",4.53825936290173,4,500,1
"s3","s2",4.67310089409339,4,500,1
"s3","s2",4.29312059017391,4,500,1
"s3","s2",4.53544245361343,4,500,1
"s3","s2",4.55818274918224,4,500,1
"s3","s2",4.52810573615552,4,500,1
"s3","s2",4.44783467203133,4,500,1
"s3","s2",4.57922297375978,4,500,1
"s3","s2",4.62840236690603,4,500,1
"s3","s2",4.60645913918857,4,500,1
"s3","s2",4.74597522332886,4,500,1
"s3","s2",4.50024816489576,4,500,1
"s3","s2",4.58314571209732,4,500,1
"s3","s2",4.71931014931353,4,500,1
"s3","s2",4.52901943338873,4,500,1
"s3","s2",4.64827108907025,4,500,1
"s3","s2",4.41717920608107,4,500,1
"s3","s2",4.72447471906696,4,500,1
"s3","s2",4.56925568737813,4,500,1
"s3","s2",4.50287335330756,4,500,1
"s3","s2",4.6207358624529,4,500,1
"s3","s2",4.54392118347874,4,500,1
"s3","s2",4.42196746898995,4,500,1
"s3","s2",4.50404050244842,4,500,1
"s3","s2",4.66026634614869,4,500,1
"s3","s2",4.76665760509724,4,500,1
"s3","s2",4.61463118652196,4,500,1
"s3","s2",4.62563423733852,4,500,1
"s3","s2",4.43324925337888,4,500,1
"s3","s2",4.40183256117114,4,500,1
"s3","s2",4.49262957973468,4,500,1
"s3","s2",4.71495370517957,4,500,1
"s3","s2",4.54575631472574,4,500,1
"s3","s2",4.72776606585391,4,500,1
"s3","s2",4.52594781442586,4,500,1
"s3","s2",4.53458061580196,4,500,1
"s3","s2",4.37049764993566,4,500,1
"s3","s2",4.40986414451763,4,500,1
"s3","s2",4.48437034400013,4,500,1
"s3","s2",4.381823751219,4,500,1
"s3","s2",4.44108882380475,4,500,1
"s3","s2",4.68290446318491,4,500,1
"s3","s2",4.53865587869634,4,500,1
"s3","s2",4.62954261176387,4,500,1
"s3","s2",4.60920352615364,4,500,1
"s3","s2",4.48849832332154,4,500,1
"s3","s2",4.42196685049529,4,500,1
"s3","s2",4.56120853245554,4,500,1
"s3","s2",4.49064801977204,4,500,1
"s3","s2",4.3997686126994,4,500,1
"s3","s2",4.42994825316163,4,500,1
"s3","s2",4.7295278262431,4,500,1
"s3","s2",4.33468295347055,4,500,1
"s3","s2",4.56111298916585,4,500,1
"s3","s2",4.44452095862292,4,500,1
"s3","s2",4.62561862154173,4,500,1
"s3","s2",4.60310287843009,4,500,1
"s3","s2",4.47417610067822,4,500,1
"s3","s2",4.46175455552803,4,500,1
"s3","s2",4.40776604186405,4,500,1
"s3","s2",4.46623305226184,4,500,1
"s3","s2",4.43651863363078,4,500,1
"s3","s2",4.63815488143203,4,500,1
"s3","s2",4.49008131762503,4,500,1
"s3","s2",4.55164465212351,4,500,1
"s3","s2",4.5165882957039,4,500,1
"s3","s2",4.44813976557236,4,500,1
"s3","s2",4.40402373308035,4,500,1
"s3","s2",4.39076342400205,4,500,1
"s3","s2",4.30315789129798,4,500,1
"s3","s2",4.5779808607395,4,500,1
"s3","s2",4.5062194612413,4,500,1
"s3","s2",4.46601477154644,4,500,1
"s3","s2",4.54245484542278,4,500,1
"s3","s2",4.5881269377789,4,500,1
"s3","s2",4.35359554915766,4,500,1
"s3","s2",4.30006358859413,4,500,1
"s3","s2",4.76244827770341,4,500,1
"s3","s2",4.68496181059309,4,500,1
"s3","s2",4.65700224041611,4,500,1
"s3","s2",4.42209272310041,4,500,1
"s3","s2",4.42015152624492,4,500,1
"s3","s2",4.46970531764424,4,500,1
"s3","s2",4.46006772269349,4,500,1
"s3","s2",4.43225732372105,4,500,1
"s3","s2",4.33788454431482,4,500,1
"s3","s2",4.52870487621721,4,500,1
"s3","s2",4.43463942570907,4,500,1
"s3","s2",4.46726833051481,4,500,1
"s3","s2",4.53332639283808,4,500,1
"s3","s2",4.51192760592306,4,500,1
"s3","s2",4.34041835798979,4,500,1
"s3","s2",4.53755851438878,4,500,1
"s3","s2",4.45564085680837,4,500,1
"s3","s2",4.26338165414845,4,500,1
"s3","s2",4.28660375635098,4,500,1
"s3","s2",4.49257653834905,4,500,1
"s3","s2",4.70784700265037,4,500,1
"s3","s2",4.4817047764106,4,500,1
"s3","s2",4.44330460511147,4,500,1
"s3","s2",4.69186659745969,4,500,1
"s3","s2",4.50640690950752,4,500,1
"s3","s2",4.61778966951653,4,500,1
"s3","s2",4.31837019498909,4,500,1
"s3","s2",4.53781467434886,4,500,1
"s3","s2",4.64074750202201,4,500,1
"s3","s2",4.58164996088408,4,500,1
"s3","s2",4.61827601176043,4,500,1
"s3","s2",4.72932164176338,4,500,1
"s3","s2",4.51722166024066,4,500,1
"s3","s2",4.57258246320919,4,500,1
"s3","s2",4.76445368002419,4,500,1
"s3","s2",4.63803101998076,4,500,1
"s3","s2",4.48746427612997,4,500,1
"s3","s2",4.64531225986144,4,500,1
"s3","s2",4.46794627393353,4,500,1
"s3","s2",4.51653121847038,4,500,1
"s3","s2",4.59461167843182,4,500,1
"s3","s2",4.51926556029599,4,500,1
"s3","s2",4.50214802462131,4,500,1
"s3","s2",4.60998930731282,4,500,1
"s3","s2",4.50315252309059,4,500,1
"s3","s2",4.23867453388078,4,500,1
"s3","s2",4.40439785284796,4,500,1
"s3","s2",4.52003262745956,4,500,1
"s3","s2",4.53812925246512,4,500,1
"s3","s2",4.29645607952699,4,500,1
"s3","s2",4.64774153898838,4,500,1
"s3","s2",4.54326005280285,4,500,1
"s3","s2",4.29596183235432,4,500,1
"s3","s2",4.52591602374356,4,500,1
"s3","s2",4.50847105588586,4,500,1
"s3","s2",4.58476399413175,4,500,1
"s3","s2",4.57421722676276,4,500,1
"s3","s2",4.42235683161316,4,500,1
"s3","s2",4.56127965463598,4,500,1
"s3","s2",4.65062479972866,4,500,1
"s3","s2",4.41360272576279,4,500,1
"s3","s2",4.29660571085202,4,500,1
"s3","s2",4.30152572792065,4,500,1
"s3","s2",4.62229054224747,4,500,1
"s3","s2",4.5123534093471,4,500,1
"s3","s2",4.43754443421253,4,500,1
"s3","s2",4.63181405328299,4,500,1
"s3","s2",4.8288393292205,4,500,1
"s3","s2",4.35906002400816,4,500,1
"s3","s2",4.18142996893954,4,500,1
"s3","s2",4.46199994745736,4,500,1
"s3","s2",4.46948781359021,4,500,1
"s3","s2",4.39964922220889,4,500,1
"s3","s2",4.51011571164175,4,500,1
"s3","s2",4.53056440458734,4,500,1
"s3","s2",4.42535537459443,4,500,1
"s3","s2",4.43263295591786,4,500,1
"s3","s2",4.74974104251683,4,500,1
"s3","s2",4.20923911337911,4,500,1
"s3","s2",4.53547227845979,4,500,1
"s3","s2",4.50442881659748,4,500,1
"s3","s2",4.49744419408779,4,500,1
"s3","s2",4.54188062349357,4,500,1
"s3","s2",4.74222815629065,4,500,1
"s3","s2",4.60787662749465,4,500,1
"s3","s2",4.63080688752646,4,500,1
"s3","s2",4.56623913433474,4,500,1
"s3","s2",4.45812447040962,4,500,1
"s3","s2",4.70112435310867,4,500,1
"s3","s2",4.46238639684259,4,500,1
"s3","s2",4.424503988997,4,500,1
"s3","s2",4.26789282086187,4,500,1
"s3","s2",4.37500357380652,4,500,1
"s3","s2",4.31871533957093,4,500,1
"s3","s2",4.57545704380345,4,500,1
"s3","s2",4.36438211130678,4,500,1
"s3","s2",4.3172123144595,4,500,1
"s3","s2",4.52561203057066,4,500,1
"s3","s2",4.35937961220293,4,500,1
"s3","s2",4.41642247344757,4,500,1
"s3","s2",4.516563862873,4,500,1
"s3","s2",4.34598469211193,4,500,1
"s3","s2",4.53969976171213,4,500,1
"s3","s2",4.71834260182672,4,500,1
"s3","s2",4.55628654928279,4,500,1
"s3","s4",3.76614972288985,4,500,1
"s3","s4",3.92150442778112,4,500,1
"s3","s4",3.68027361620369,4,500,1
"s3","s4",3.64552313688586,4,500,1
"s3","s4",3.93766786461941,4,500,1
"s3","s4",3.9113171060184,4,500,1
"s3","s4",3.77960323349308,4,500,1
"s3","s4",3.81718814473793,4,500,1
"s3","s4",3.81352245266413,4,500,1
"s3","s4",3.85836473426374,4,500,1
"s3","s4",3.89224854633261,4,500,1
"s3","s4",3.90562856102445,4,500,1
"s3","s4",3.71502423824558,4,500,1
"s3","s4",3.66940798105913,4,500,1
"s3","s4",3.86637401546488,4,500,1
"s3","s4",3.67344844052778,4,500,1
"s3","s4",3.65672183700036,4,500,1
"s3","s4",3.79325451369731,4,500,1
"s3","s4",3.83132612851131,4,500,1
"s3","s4",3.73132330040016,4,500,1
"s3","s4",3.75449733527857,4,500,1
"s3","s4",3.71725692603749,4,500,1
"s3","s4",3.76758360651471,4,500,1
"s3","s4",4.03632820074127,4,500,1
"s3","s4",3.60768559408129,4,500,1
"s3","s4",3.81778647698425,4,500,1
"s3","s4",3.92664105354615,4,500,1
"s3","s4",3.72850633967181,4,500,1
"s3","s4",3.92547369023248,4,500,1
"s3","s4",3.83290318319041,4,500,1
"s3","s4",3.89658885147092,4,500,1
"s3","s4",3.75528161142218,4,500,1
"s3","s4",3.87849064794423,4,500,1
"s3","s4",3.87603562419314,4,500,1
"s3","s4",3.63252274504202,4,500,1
"s3","s4",3.80006742216807,4,500,1
"s3","s4",3.90706402806782,4,500,1
"s3","s4",3.89116423346791,4,500,1
"s3","s4",3.75788128419876,4,500,1
"s3","s4",3.64293079732076,4,500,1
"s3","s4",3.97432185308531,4,500,1
"s3","s4",3.93451132737385,4,500,1
"s3","s4",3.74402746909681,4,500,1
"s3","s4",4.02039675792179,4,500,1
"s3","s4",3.77462808965743,4,500,1
"s3","s4",3.71229935565184,4,500,1
"s3","s4",3.89631268814408,4,500,1
"s3","s4",3.82675248158098,4,500,1
"s3","s4",3.74004614770164,4,500,1
"s3","s4",3.79272013202439,4,500,1
"s3","s4",3.72433373914529,4,500,1
"s3","s4",4.04240281014484,4,500,1
"s3","s4",3.90233643357453,4,500,1
"s3","s4",3.70006260512976,4,500,1
"s3","s4",3.97488125076008,4,500,1
"s3","s4",3.79368259605843,4,500,1
"s3","s4",3.72992716876141,4,500,1
"s3","s4",3.58178712911626,4,500,1
"s3","s4",3.90592963864643,4,500,1
"s3","s4",3.84849723758953,4,500,1
"s3","s4",3.66065415643891,4,500,1
"s3","s4",3.81206499295726,4,500,1
"s3","s4",3.45474780125232,4,500,1
"s3","s4",3.76975576433428,4,500,1
"s3","s4",4.07551835061281,4,500,1
"s3","s4",3.91212201557579,4,500,1
"s3","s4",3.73164470979943,4,500,1
"s3","s4",3.93226911273274,4,500,1
"s3","s4",3.92729537519999,4,500,1
"s3","s4",3.785803311454,4,500,1
"s3","s4",3.81590455472877,4,500,1
"s3","s4",3.91522141817399,4,500,1
"s3","s4",3.73503159714602,4,500,1
"s3","s4",3.81118681848193,4,500,1
"s3","s4",3.86543636091898,4,500,1
"s3","s4",3.85769524140069,4,500,1
"s3","s4",3.75242895082199,4,500,1
"s3","s4",3.81540890061916,4,500,1
"s3","s4",3.7822846960033,4,500,1
"s3","s4",3.94272562671722,4,500,1
"s3","s4",3.74252445443425,4,500,1
"s3","s4",3.84839438464978,4,500,1
"s3","s4",3.80316928830547,4,500,1
"s3","s4",3.76124880387599,4,500,1
"s3","s4",3.90677474503603,4,500,1
"s3","s4",3.69473926319895,4,500,1
"s3","s4",3.89649848635291,4,500,1
"s3","s4",3.74094145566144,4,500,1
"s3","s4",3.70879707977167,4,500,1
"s3","s4",3.81110940768047,4,500,1
"s3","s4",3.78222467144241,4,500,1
"s3","s4",3.72123943521785,4,500,1
"s3","s4",3.67482359017976,4,500,1
"s3","s4",3.86059005289543,4,500,1
"s3","s4",3.85374324357554,4,500,1
"s3","s4",3.72964304052292,4,500,1
"s3","s4",3.86201685907599,4,500,1
"s3","s4",3.64518830870158,4,500,1
"s3","s4",3.94715259314265,4,500,1
"s3","s4",3.80226230271643,4,500,1
"s3","s4",3.77994612126537,4,500,1
"s3","s4",3.71211687732639,4,500,1
"s3","s4",3.80669864305941,4,500,1
"s3","s4",3.74455671065218,4,500,1
"s3","s4",3.7225128213056,4,500,1
"s3","s4",3.77426262793688,4,500,1
"s3","s4",3.79698158708112,4,500,1
"s3","s4",3.57043433805229,4,500,1
"s3","s4",3.7839717481762,4,500,1
"s3","s4",3.85466520363789,4,500,1
"s3","s4",3.7354180274036,4,500,1
"s3","s4",3.91284804061269,4,500,1
"s3","s4",3.64998723937083,4,500,1
"s3","s4",4.02341400867516,4,500,1
"s3","s4",3.85780923010523,4,500,1
"s3","s4",3.97028589011293,4,500,1
"s3","s4",3.79446623187365,4,500,1
"s3","s4",3.67368797544054,4,500,1
"s3","s4",3.83556927073539,4,500,1
"s3","s4",3.93409733509118,4,500,1
"s3","s4",3.68010393538989,4,500,1
"s3","s4",3.79775429786031,4,500,1
"s3","s4",3.92755483397598,4,500,1
"s3","s4",3.95113050891494,4,500,1
"s3","s4",3.87058024602884,4,500,1
"s3","s4",3.70410472081824,4,500,1
"s3","s4",3.87289524438029,4,500,1
"s3","s4",3.84753521731062,4,500,1
"s3","s4",3.77623133439675,4,500,1
"s3","s4",3.93189471670479,4,500,1
"s3","s4",3.70099496614785,4,500,1
"s3","s4",3.81733914962643,4,500,1
"s3","s4",3.73590405427115,4,500,1
"s3","s4",3.76998902109538,4,500,1
"s3","s4",3.81932325589666,4,500,1
"s3","s4",4.01777754892339,4,500,1
"s3","s4",3.73230029126134,4,500,1
"s3","s4",3.83926939350704,4,500,1
"s3","s4",3.62120067098317,4,500,1
"s3","s4",3.86224282123789,4,500,1
"s3","s4",3.86612197409826,4,500,1
"s3","s4",3.68247537919316,4,500,1
"s3","s4",3.774755189264,4,500,1
"s3","s4",3.67316436232643,4,500,1
"s3","s4",3.9781772035044,4,500,1
"s3","s4",3.75058182401047,4,500,1
"s3","s4",3.9883174655928,4,500,1
"s3","s4",3.72076256737361,4,500,1
"s3","s4",3.73855789776825,4,500,1
"s3","s4",3.88738201988053,4,500,1
"s3","s4",3.72102628701941,4,500,1
"s3","s4",3.73548185213576,4,500,1
"s3","s4",3.81783933411228,4,500,1
"s3","s4",3.72648109401774,4,500,1
"s3","s4",3.63052889422403,4,500,1
"s3","s4",3.84378527834986,4,500,1
"s3","s4",3.89822077768441,4,500,1
"s3","s4",3.76409653576147,4,500,1
"s3","s4",3.7651254001737,4,500,1
"s3","s4",3.93192088284368,4,500,1
"s3","s4",3.86152266794412,4,500,1
"s3","s4",3.96566529857344,4,500,1
"s3","s4",3.80296098986224,4,500,1
"s3","s4",3.92823425371171,4,500,1
"s3","s4",3.80496529219457,4,500,1
"s3","s4",3.73849337774334,4,500,1
"s3","s4",3.73687763093658,4,500,1
"s3","s4",4.06841546979638,4,500,1
"s3","s4",3.76392378400928,4,500,1
"s3","s4",3.90465140609012,4,500,1
"s3","s4",3.79709747919945,4,500,1
"s3","s4",3.752651092003,4,500,1
"s3","s4",4.05445766904869,4,500,1
"s3","s4",3.89963194795354,4,500,1
"s3","s4",3.92269401143071,4,500,1
"s3","s4",3.75487896842228,4,500,1
"s3","s4",3.93051807654032,4,500,1
"s3","s4",3.94646582116828,4,500,1
"s3","s4",4.03331589719296,4,500,1
"s3","s4",3.85568196187825,4,500,1
"s3","s4",3.93534092093434,4,500,1
"s3","s4",3.89019210682585,4,500,1
"s3","s4",3.8614701661474,4,500,1
"s3","s4",3.91229396036132,4,500,1
"s3","s4",3.81073833288222,4,500,1
"s3","s4",3.83521005180336,4,500,1
"s3","s4",3.94881529633099,4,500,1
"s3","s4",3.76260803179346,4,500,1
"s3","s4",3.66934753220954,4,500,1
"s3","s4",3.93907223415194,4,500,1
"s3","s4",4.04026673820983,4,500,1
"s3","s4",3.8982588595156,4,500,1
"s3","s4",3.77422377422215,4,500,1
"s3","s4",3.6943886234653,4,500,1
"s3","s4",3.72806206727033,4,500,1
"s3","s4",3.87807658788097,4,500,1
"s3","s4",4.03051010893901,4,500,1
"s3","s4",3.85398632487744,4,500,1
"s3","s4",3.8492893010218,4,500,1
"s3","s4",4.037459348382,4,500,1
"s3","s4",3.96204296053662,4,500,1
"s3","s4",3.7285022431841,4,500,1
"s3","s4",4.00782420092185,4,500,1
"s3","s4",3.8970800115523,4,500,1
"s3","s4",3.79434935851117,4,500,1
"s3","s4",3.71055709250601,4,500,1
"s3","s4",3.69215543042884,4,500,1
"s3","s4",3.87016953881508,4,500,1
"s3","s4",3.73281544538445,4,500,1
"s3","s4",3.78827632858545,4,500,1
"s3","s4",3.83949036913106,4,500,1
"s3","s4",3.74164935781477,4,500,1
"s3","s4",3.7285022431841,4,500,1
"s3","s4",3.87837762692919,4,500,1
"s3","s4",3.92754376375049,4,500,1
"s3","s4",3.65096741672502,4,500,1
"s3","s4",3.80047748688021,4,500,1
"s3","s4",3.6756595858119,4,500,1
"s3","s4",3.79470274364537,4,500,1
"s3","s4",3.80018928079335,4,500,1
"s3","s4",3.84208400047899,4,500,1
"s3","s4",3.77447636662373,4,500,1
"s3","s4",3.83190433809519,4,500,1
"s3","s4",3.80020005709298,4,500,1
"s3","s4",3.79359582911877,4,500,1
"s3","s4",3.72292198365648,4,500,1
"s3","s4",3.69182656160864,4,500,1
