"from","to","interval","rep","Tmax","strength"
"s1","s4",6.9258994091191,4,500,0.5
"s1","s4",6.45008535396856,4,500,0.5
"s1","s4",6.48502201380444,4,500,0.5
"s1","s4",6.92278639416367,4,500,0.5
"s1","s4",6.78586899503841,4,500,0.5
"s1","s4",6.77231274566124,4,500,0.5
"s1","s4",7.03552489751778,4,500,0.5
"s1","s4",6.96623581505143,4,500,0.5
"s1","s4",6.81964459586169,4,500,0.5
"s1","s4",7.0976523554984,4,500,0.5
"s1","s4",7.32218602282575,4,500,0.5
"s1","s4",6.82795301087967,4,500,0.5
"s1","s4",6.80829530161431,4,500,0.5
"s1","s4",7.03739184858463,4,500,0.5
"s1","s4",7.19709348204438,4,500,0.5
"s1","s4",6.64427432066583,4,500,0.5
"s1","s4",6.87898922650636,4,500,0.5
"s1","s4",6.60788024513553,4,500,0.5
"s1","s4",6.67790209353904,4,500,0.5
"s1","s4",7.05368268484906,4,500,0.5
"s1","s4",7.0954841301138,4,500,0.5
"s1","s4",6.41532102544038,4,500,0.5
"s1","s4",7.20607628695143,4,500,0.5
"s1","s4",7.04911372723949,4,500,0.5
"s1","s4",6.86171914191129,4,500,0.5
"s1","s4",7.32883526944661,4,500,0.5
"s1","s4",6.97128478409073,4,500,0.5
"s1","s4",6.68027456316764,4,500,0.5
"s1","s4",6.79596724207,4,500,0.5
"s1","s4",7.0673562471834,4,500,0.5
"s1","s4",6.75507338801999,4,500,0.5
"s1","s4",6.29134256403212,4,500,0.5
"s1","s4",6.91835210443406,4,500,0.5
"s1","s4",6.50735850613175,4,500,0.5
"s1","s4",6.77864512167513,4,500,0.5
"s1","s4",6.82217196313121,4,500,0.5
"s1","s4",7.25394481279909,4,500,0.5
"s1","s4",6.59381287245003,4,500,0.5
"s1","s4",6.80235089120163,4,500,0.5
"s1","s4",6.82373759467403,4,500,0.5
"s1","s4",6.88087351708225,4,500,0.5
"s1","s4",6.95899218074726,4,500,0.5
"s1","s4",6.86885971351564,4,500,0.5
"s1","s4",6.65702402851319,4,500,0.5
"s1","s4",7.06299680819464,4,500,0.5
"s1","s4",6.79335811050925,4,500,0.5
"s1","s4",7.09192548759026,4,500,0.5
"s1","s4",6.70210570559943,4,500,0.5
"s1","s4",7.07513509755159,4,500,0.5
"s1","s4",6.88361831360953,4,500,0.5
"s1","s4",6.88648284591063,4,500,0.5
"s1","s4",7.2755126962434,4,500,0.5
"s1","s4",6.87849161527168,4,500,0.5
"s1","s4",6.85021967310087,4,500,0.5
"s1","s4",6.72032735853808,4,500,0.5
"s1","s4",7.05075668859388,4,500,0.5
"s1","s4",6.98866244294335,4,500,0.5
"s1","s4",6.74689767128214,4,500,0.5
"s1","s4",7.29656753095418,4,500,0.5
"s1","s4",6.85635814986938,4,500,0.5
"s1","s4",6.75387728951171,4,500,0.5
"s1","s4",7.01334284505295,4,500,0.5
"s1","s4",6.60853858470342,4,500,0.5
"s1","s4",6.70381467852116,4,500,0.5
"s1","s4",6.95670934218691,4,500,0.5
"s1","s4",6.85095545636045,4,500,0.5
"s1","s4",6.68977405376268,4,500,0.5
"s1","s4",6.97436689013201,4,500,0.5
"s1","s4",6.65971336036182,4,500,0.5
"s1","s4",6.9376979549388,4,500,0.5
"s1","s4",6.18511425055567,4,500,0.5
"s1","s4",6.51047726878704,4,500,0.5
"s1","s4",7.29651330845184,4,500,0.5
"s1","s4",7.14313030408206,4,500,0.5
"s1","s4",6.49508086298221,4,500,0.5
"s1","s4",6.55843981937818,4,500,0.5
"s1","s4",6.62603581861055,4,500,0.5
"s1","s4",7.00462414449305,4,500,0.5
"s1","s4",6.70377365701791,4,500,0.5
"s1","s4",6.81581235986184,4,500,0.5
"s1","s4",7.02569837756567,4,500,0.5
"s1","s4",6.92737948419908,4,500,0.5
"s1","s4",6.7650255872891,4,500,0.5
"s1","s4",7.02904479869596,4,500,0.5
"s1","s4",6.38755384928501,4,500,0.5
"s1","s4",6.83344249984569,4,500,0.5
"s1","s4",7.14397388662826,4,500,0.5
"s1","s4",6.63914114833331,4,500,0.5
"s1","s4",6.72546779835299,4,500,0.5
"s1","s4",7.07910145836945,4,500,0.5
"s1","s4",6.22972446806189,4,500,0.5
"s1","s4",6.75593266338569,4,500,0.5
"s1","s4",6.59080863172733,4,500,0.5
"s1","s4",7.31226160121405,4,500,0.5
"s1","s4",6.7136178648873,4,500,0.5
"s1","s4",6.82797156563574,4,500,0.5
"s1","s4",6.99915928450996,4,500,0.5
"s1","s4",6.83633020302017,4,500,0.5
"s1","s4",6.48394441848041,4,500,0.5
"s1","s4",6.97172115623169,4,500,0.5
"s1","s4",7.01718495755154,4,500,0.5
"s1","s4",6.36472031785257,4,500,0.5
"s1","s4",7.01285183129386,4,500,0.5
"s1","s4",6.99593236810958,4,500,0.5
"s1","s4",6.66554068691448,4,500,0.5
"s1","s4",6.89875820022509,4,500,0.5
"s1","s4",6.92965975132779,4,500,0.5
"s1","s4",6.66335111989059,4,500,0.5
"s1","s4",7.14572423653925,4,500,0.5
"s1","s4",6.46545727600912,4,500,0.5
"s1","s4",7.36486104919613,4,500,0.5
"s1","s4",7.19919490396879,4,500,0.5
"s1","s4",6.90554689643858,4,500,0.5
"s1","s4",7.05827934312106,4,500,0.5
"s1","s4",6.95413933289967,4,500,0.5
"s1","s4",6.78397753849586,4,500,0.5
"s1","s4",7.22877473673865,4,500,0.5
"s1","s4",6.76784511452492,4,500,0.5
"s1","s4",6.89913893376968,4,500,0.5
"s1","s4",6.77825871022441,4,500,0.5
"s1","s4",6.90839074024181,4,500,0.5
"s1","s4",6.611093451199,4,500,0.5
"s1","s4",6.75486390330927,4,500,0.5
"s1","s4",6.74877359522228,4,500,0.5
"s1","s4",6.96062113052854,4,500,0.5
"s1","s4",6.66981870620591,4,500,0.5
"s1","s4",6.84455056960672,4,500,0.5
"s1","s4",6.46358908564306,4,500,0.5
"s1","s4",6.80336886664508,4,500,0.5
"s1","s4",6.69327264937321,4,500,0.5
"s1","s4",6.70360395506891,4,500,0.5
"s1","s4",6.76947503691257,4,500,0.5
"s1","s4",6.68351730785817,4,500,0.5
"s1","s4",7.16995198272687,4,500,0.5
"s1","s4",7.21767646265465,4,500,0.5
"s1","s4",7.1818159501924,4,500,0.5
"s1","s4",6.75507338801999,4,500,0.5
"s1","s4",7.10898744908422,4,500,0.5
"s1","s4",6.99719010579281,4,500,0.5
"s1","s4",6.25844186771846,4,500,0.5
"s1","s4",6.67670875624658,4,500,0.5
"s1","s4",6.69980889337592,4,500,0.5
"s1","s4",7.04026799794934,4,500,0.5
"s1","s4",6.89489952046629,4,500,0.5
"s1","s4",6.37525133583097,4,500,0.5
"s1","s4",7.02102449061779,4,500,0.5
"s1","s4",7.01759053840647,4,500,0.5
"s1","s4",6.62127300890428,4,500,0.5
"s1","s4",6.61917472593389,4,500,0.5
"s1","s4",6.90894403013959,4,500,0.5
"s1","s4",6.57957744980888,4,500,0.5
"s1","s4",7.26330235184849,4,500,0.5
"s1","s4",6.96167153148204,4,500,0.5
"s1","s4",6.54070817434877,4,500,0.5
"s1","s4",7.28966236762483,4,500,0.5
"s1","s4",6.99785301843109,4,500,0.5
"s1","s4",6.76775795630967,4,500,0.5
"s1","s4",7.0019745182434,4,500,0.5
"s1","s4",6.5705025520176,4,500,0.5
"s1","s4",6.41459278826309,4,500,0.5
"s1","s4",6.88654412961216,4,500,0.5
"s1","s4",7.19699204233763,4,500,0.5
"s1","s4",6.79470058150795,4,500,0.5
"s1","s4",7.06030949388631,4,500,0.5
"s1","s4",7.04729212234233,4,500,0.5
"s1","s4",7.36016471251619,4,500,0.5
"s1","s4",6.65735081927373,4,500,0.5
"s1","s4",6.55579305427733,4,500,0.5
"s1","s4",6.79598691418229,4,500,0.5
"s1","s4",6.90757013269292,4,500,0.5
"s1","s4",6.84639989860847,4,500,0.5
"s1","s4",6.73221093986723,4,500,0.5
"s1","s4",6.72878824971406,4,500,0.5
"s1","s4",6.81373108206481,4,500,0.5
"s1","s4",6.48634912864094,4,500,0.5
"s1","s4",7.25611226583776,4,500,0.5
"s1","s4",6.52510724136818,4,500,0.5
"s1","s4",6.89885309168899,4,500,0.5
"s1","s4",6.53914298617917,4,500,0.5
"s1","s4",7.04766098973974,4,500,0.5
"s1","s4",6.42638786183718,4,500,0.5
"s1","s4",6.73071813880006,4,500,0.5
"s1","s4",6.70613681229945,4,500,0.5
"s1","s4",6.83332842214514,4,500,0.5
"s1","s4",6.36907684103949,4,500,0.5
"s1","s4",6.97474867770333,4,500,0.5
"s1","s4",6.84301716728251,4,500,0.5
"s1","s4",6.57278843046371,4,500,0.5
"s1","s4",7.25035393731548,4,500,0.5
"s1","s4",7.09845246157997,4,500,0.5
"s1","s4",7.10286386430194,4,500,0.5
"s1","s4",6.63907261462551,4,500,0.5
"s1","s4",6.88791840061326,4,500,0.5
"s1","s4",6.9700654920933,4,500,0.5
"s1","s4",6.9135528991128,4,500,0.5
"s1","s4",6.85352956164559,4,500,0.5
"s1","s4",6.99717208946174,4,500,0.5
"s1","s4",6.88088463769942,4,500,0.5
"s1","s4",6.9933388546491,4,500,0.5
"s1","s4",6.5808138275865,4,500,0.5
"s1","s4",6.65735081927373,4,500,0.5
"s1","s4",6.92502856078374,4,500,0.5
"s1","s4",6.85460982772203,4,500,0.5
"s1","s4",6.52861308247731,4,500,0.5
"s1","s4",7.03493290197832,4,500,0.5
"s1","s4",6.86995585801941,4,500,0.5
"s1","s4",6.94860696603377,4,500,0.5
"s1","s4",6.99541045162208,4,500,0.5
"s1","s4",7.13249200781237,4,500,0.5
"s1","s4",7.20607628695143,4,500,0.5
"s1","s4",6.48334059192786,4,500,0.5
"s1","s4",6.8292858554059,4,500,0.5
"s1","s4",6.45022857599872,4,500,0.5
"s1","s4",6.62047885116885,4,500,0.5
"s1","s4",6.73221093986723,4,500,0.5
"s1","s4",6.5878065349039,4,500,0.5
"s1","s4",6.66608334325181,4,500,0.5
"s1","s4",6.79051481976984,4,500,0.5
"s1","s4",6.79015765421795,4,500,0.5
"s1","s4",7.06332973699224,4,500,0.5
"s1","s4",7.06026511231499,4,500,0.5
"s1","s4",6.59048019837725,4,500,0.5
"s1","s4",7.16506668926362,4,500,0.5
"s1","s4",6.8738431111253,4,500,0.5
"s1","s4",7.16842041282536,4,500,0.5
"s1","s4",7.19050615600693,4,500,0.5
"s1","s4",7.05798514898123,4,500,0.5
"s1","s4",6.69874902095293,4,500,0.5
"s1","s4",7.24818730649389,4,500,0.5
"s1","s4",6.60894430382044,4,500,0.5
"s1","s4",6.95118982265558,4,500,0.5
"s1","s4",6.90303801440258,4,500,0.5
"s1","s4",6.66554068691448,4,500,0.5
"s1","s4",6.89885309168899,4,500,0.5
"s1","s4",6.71455107552356,4,500,0.5
"s1","s4",7.0995435806401,4,500,0.5
"s1","s4",6.55225270881508,4,500,0.5
"s1","s4",7.08640657242608,4,500,0.5
"s1","s4",6.6317973952755,4,500,0.5
"s1","s4",7.18325884922552,4,500,0.5
"s1","s4",6.49624193146994,4,500,0.5
"s1","s4",6.83853224768349,4,500,0.5
"s1","s4",6.89861318817589,4,500,0.5
"s1","s4",6.86684173497099,4,500,0.5
"s1","s4",7.00801773127761,4,500,0.5
"s1","s4",7.09295306240871,4,500,0.5
"s1","s4",7.1961138205999,4,500,0.5
"s1","s4",6.82420343462649,4,500,0.5
"s1","s4",6.77359212001801,4,500,0.5
"s1","s4",7.14378608744414,4,500,0.5
"s1","s4",6.85950387603919,4,500,0.5
"s1","s4",6.68629929464427,4,500,0.5
"s1","s4",6.74158870857929,4,500,0.5
"s1","s4",6.58705672502521,4,500,0.5
"s1","s4",7.18925449433721,4,500,0.5
"s1","s4",7.08587822548813,4,500,0.5
"s1","s4",7.09080015545413,4,500,0.5
"s1","s4",6.99853799237593,4,500,0.5
"s1","s4",6.87251353759615,4,500,0.5
"s1","s4",6.5244143805874,4,500,0.5
"s1","s4",6.79412269050329,4,500,0.5
"s1","s4",6.87411676541667,4,500,0.5
"s1","s4",6.67657088479933,4,500,0.5
"s1","s4",6.33308795228538,4,500,0.5
"s1","s4",6.70487038368418,4,500,0.5
"s1","s4",7.14261341436307,4,500,0.5
"s1","s4",6.82196358932347,4,500,0.5
"s1","s4",6.81583608318908,4,500,0.5
"s1","s4",7.23631854118454,4,500,0.5
"s1","s4",6.20885590255534,4,500,0.5
"s1","s4",6.59173569012074,4,500,0.5
"s1","s4",6.73413991075057,4,500,0.5
"s1","s4",6.74309843082318,4,500,0.5
"s1","s4",6.67242195794131,4,500,0.5
"s1","s4",6.92502856078374,4,500,0.5
"s1","s4",6.79335811050925,4,500,0.5
"s1","s4",6.91271456118966,4,500,0.5
"s1","s4",6.93142496376046,4,500,0.5
"s1","s4",7.05619867587883,4,500,0.5
"s1","s4",7.35415723668399,4,500,0.5
"s1","s4",6.8030240215281,4,500,0.5
"s1","s4",7.13953411921968,4,500,0.5
"s1","s4",7.04572092251345,4,500,0.5
"s1","s4",6.98961359349906,4,500,0.5
"s1","s4",7.11915846286954,4,500,0.5
"s1","s4",6.75583993957912,4,500,0.5
"s1","s4",6.81933742092906,4,500,0.5
"s1","s4",6.60032291562095,4,500,0.5
"s1","s4",6.82487499695783,4,500,0.5
"s1","s4",6.9716411484049,4,500,0.5
"s1","s4",6.5977051075555,4,500,0.5
"s1","s4",6.92912764321585,4,500,0.5
"s1","s4",6.76788582079349,4,500,0.5
"s1","s4",6.99387540693019,4,500,0.5
"s1","s4",6.69044156304227,4,500,0.5
"s1","s4",6.7263549334052,4,500,0.5
"s1","s4",6.72519265147703,4,500,0.5
"s1","s4",6.59956152243217,4,500,0.5
"s1","s4",6.70247568170277,4,500,0.5
"s1","s4",6.70381467852116,4,500,0.5
"s1","s4",6.72018332831988,4,500,0.5
"s1","s4",6.97831607212999,4,500,0.5
"s1","s4",6.90193911532511,4,500,0.5
"s1","s4",6.80279224276636,4,500,0.5
"s1","s4",6.31417083260217,4,500,0.5
"s1","s4",6.58591692238119,4,500,0.5
"s1","s4",6.79339805746383,4,500,0.5
"s1","s4",6.60889942210919,4,500,0.5
"s1","s4",6.84276190964,4,500,0.5
"s1","s4",6.98037605808936,4,500,0.5
"s1","s4",6.64226834382506,4,500,0.5
"s1","s4",6.92308764410899,4,500,0.5
"s1","s4",6.85661303214619,4,500,0.5
"s1","s4",7.1587650272611,4,500,0.5
"s1","s4",6.78176619367817,4,500,0.5
"s1","s4",6.91024652857513,4,500,0.5
"s1","s4",6.82483376298421,4,500,0.5
"s1","s4",6.89885309168899,4,500,0.5
"s1","s4",6.60950938215524,4,500,0.5
"s1","s4",6.9129470314767,4,500,0.5
"s1","s4",6.82482568247997,4,500,0.5
"s1","s4",7.06027218267633,4,500,0.5
"s1","s4",6.55084921954988,4,500,0.5
"s1","s4",6.87444612391454,4,500,0.5
"s1","s4",6.55903581135482,4,500,0.5
"s1","s4",6.5729530286311,4,500,0.5
"s1","s4",6.91002376985897,4,500,0.5
"s1","s4",6.58431120547739,4,500,0.5
"s1","s4",6.61218081683324,4,500,0.5
"s1","s4",7.16387454024135,4,500,0.5
"s1","s4",6.26541523688906,4,500,0.5
"s1","s4",6.26421019826685,4,500,0.5
"s1","s4",6.96930713652059,4,500,0.5
"s1","s4",7.04106314889172,4,500,0.5
"s1","s4",7.17782565824069,4,500,0.5
"s1","s4",7.15561069252486,4,500,0.5
"s1","s4",6.67633055450852,4,500,0.5
"s1","s4",6.84722411746245,4,500,0.5
"s1","s4",6.44588000965035,4,500,0.5
"s1","s4",6.90015905695089,4,500,0.5
"s1","s4",6.43955855510744,4,500,0.5
"s1","s4",6.8113625856879,4,500,0.5
"s1","s4",6.28701474198141,4,500,0.5
"s1","s4",7.10517827129092,4,500,0.5
"s1","s4",7.08798513923131,4,500,0.5
"s1","s4",6.70613681229945,4,500,0.5
"s1","s4",6.95752341091043,4,500,0.5
"s1","s4",6.56729329812952,4,500,0.5
"s1","s4",6.97727227150364,4,500,0.5
"s1","s4",7.21101862084262,4,500,0.5
"s1","s4",6.77804057113082,4,500,0.5
"s1","s4",6.91752554049347,4,500,0.5
"s1","s4",6.56714511854074,4,500,0.5
"s1","s4",6.17502148613922,4,500,0.5
"s1","s4",6.68532231413035,4,500,0.5
"s1","s4",6.86824806607532,4,500,0.5
"s1","s4",6.75140778651276,4,500,0.5
"s1","s4",7.04929664541699,4,500,0.5
"s1","s4",6.3451767317851,4,500,0.5
"s1","s4",6.38428053285719,4,500,0.5
"s1","s4",6.91920881129712,4,500,0.5
"s1","s4",6.77360777201854,4,500,0.5
"s1","s4",6.92344035111214,4,500,0.5
"s1","s4",6.29083892542087,4,500,0.5
"s1","s4",6.96299728577226,4,500,0.5
"s1","s4",6.6592619593946,4,500,0.5
"s1","s4",7.01718495755154,4,500,0.5
"s1","s4",7.22142995106727,4,500,0.5
"s1","s4",6.78877571603675,4,500,0.5
"s1","s4",6.35302675671872,4,500,0.5
"s1","s4",6.83810124243701,4,500,0.5
"s1","s4",7.00853318410181,4,500,0.5
"s1","s4",6.63873646672673,4,500,0.5
"s1","s4",7.02356218542252,4,500,0.5
"s1","s4",7.19398916470385,4,500,0.5
"s1","s4",7.11437149735427,4,500,0.5
"s1","s4",6.35247868324566,4,500,0.5
"s1","s4",6.6000176820983,4,500,0.5
"s1","s4",6.72268240484439,4,500,0.5
"s1","s4",6.73716254853275,4,500,0.5
"s1","s4",6.7989383932516,4,500,0.5
"s1","s4",6.56729329812952,4,500,0.5
"s1","s4",6.93895870913485,4,500,0.5
"s1","s4",6.65530284996845,4,500,0.5
"s1","s4",6.90516322448467,4,500,0.5
"s1","s4",6.97519938829446,4,500,0.5
"s1","s4",6.95021632519314,4,500,0.5
"s1","s4",6.79470058150795,4,500,0.5
"s1","s4",6.792577074762,4,500,0.5
"s1","s4",6.74158870857929,4,500,0.5
"s1","s4",6.7598363916884,4,500,0.5
"s1","s4",7.05249963350388,4,500,0.5
"s1","s4",6.89861318817589,4,500,0.5
"s1","s4",6.76876352870779,4,500,0.5
"s1","s4",6.75554568316667,4,500,0.5
"s1","s4",6.69660439125983,4,500,0.5
"s1","s4",6.60372389387476,4,500,0.5
"s1","s4",7.04737847176997,4,500,0.5
"s1","s4",7.17414886483863,4,500,0.5
"s1","s4",7.12131795539073,4,500,0.5
"s1","s4",7.2791774672832,4,500,0.5
"s1","s4",7.22058483585386,4,500,0.5
"s1","s4",6.87888647862536,4,500,0.5
"s1","s4",6.73494336567843,4,500,0.5
"s1","s4",6.83269433270754,4,500,0.5
"s1","s4",7.46864492582637,4,500,0.5
"s1","s4",6.93638501037995,4,500,0.5
"s1","s4",6.98026369554037,4,500,0.5
"s1","s4",6.32474142616852,4,500,0.5
"s1","s4",6.62643258747731,4,500,0.5
"s1","s4",6.76995299100747,4,500,0.5
"s1","s4",7.27331653476686,4,500,0.5
"s1","s4",6.80899708113062,4,500,0.5
"s1","s4",6.72878824971406,4,500,0.5
"s1","s4",6.9191685369766,4,500,0.5
"s1","s4",6.44027478669341,4,500,0.5
"s1","s4",6.92344035111214,4,500,0.5
"s1","s4",6.69368387320194,4,500,0.5
"s1","s4",6.89261343636366,4,500,0.5
"s1","s4",6.44591319610001,4,500,0.5
"s1","s4",6.36385384997257,4,500,0.5
"s1","s4",6.92912764321585,4,500,0.5
"s1","s4",6.84063925374473,4,500,0.5
"s1","s4",6.91525620067658,4,500,0.5
"s1","s4",7.0611668063032,4,500,0.5
"s1","s4",6.80348707809478,4,500,0.5
"s1","s4",6.89201338062317,4,500,0.5
"s1","s4",6.8486111723073,4,500,0.5
"s1","s4",7.08119821106544,4,500,0.5
"s1","s4",6.79156299514827,4,500,0.5
"s1","s4",7.04766736305976,4,500,0.5
"s1","s4",6.44648948528891,4,500,0.5
"s1","s4",6.90850811100158,4,500,0.5
"s1","s4",7.01087842626678,4,500,0.5
"s1","s4",6.96733959515456,4,500,0.5
"s1","s4",6.32875899788628,4,500,0.5
"s1","s4",6.69637878138752,4,500,0.5
"s1","s4",6.86156645972443,4,500,0.5
"s1","s4",6.8719078927214,4,500,0.5
"s1","s4",6.9584120359238,4,500,0.5
"s1","s4",7.02081096690828,4,500,0.5
"s1","s4",6.66580403236999,4,500,0.5
"s1","s4",6.90947609699663,4,500,0.5
"s1","s4",6.9590680515809,4,500,0.5
"s1","s4",7.22304536176318,4,500,0.5
"s1","s4",6.76575264939346,4,500,0.5
"s1","s4",6.68999745833884,4,500,0.5
"s1","s4",6.5898549662287,4,500,0.5
"s1","s4",7.08207343088777,4,500,0.5
"s1","s4",7.02405730610351,4,500,0.5
"s1","s4",7.03927106556013,4,500,0.5
"s1","s4",7.2890237102304,4,500,0.5
"s1","s4",6.35513347034476,4,500,0.5
"s1","s4",6.99723713589898,4,500,0.5
"s1","s4",6.82303542582278,4,500,0.5
"s1","s4",6.83785450002658,4,500,0.5
"s1","s4",6.78729100222728,4,500,0.5
"s1","s4",6.65791726610664,4,500,0.5
"s1","s4",6.78852999624706,4,500,0.5
"s1","s4",6.55736847131071,4,500,0.5
"s1","s4",6.8009663333612,4,500,0.5
"s1","s4",7.2368782588316,4,500,0.5
"s1","s4",6.70720373978082,4,500,0.5
"s1","s4",7.18090753552939,4,500,0.5
"s1","s4",6.29564882253088,4,500,0.5
"s1","s4",6.56834285831396,4,500,0.5
"s1","s4",7.27902053055479,4,500,0.5
"s1","s4",6.80038379595055,4,500,0.5
"s1","s4",6.65188164527198,4,500,0.5
"s1","s4",6.70507163233305,4,500,0.5
"s1","s4",6.52344253538638,4,500,0.5
"s1","s4",6.78904095100856,4,500,0.5
"s1","s4",6.79932186957357,4,500,0.5
"s1","s4",7.07589077830212,4,500,0.5
"s1","s4",6.61459135477463,4,500,0.5
"s1","s4",6.49128014507171,4,500,0.5
"s1","s4",6.69164303991522,4,500,0.5
"s1","s4",6.96162732633494,4,500,0.5
"s1","s4",6.63135904634308,4,500,0.5
"s1","s4",7.24906488911944,4,500,0.5
"s1","s4",7.08825608347342,4,500,0.5
"s1","s4",6.86556487820434,4,500,0.5
"s1","s4",6.96245816496372,4,500,0.5
"s1","s4",6.66020379491431,4,500,0.5
"s1","s4",7.34622648293387,4,500,0.5
"s1","s4",6.61416471376613,4,500,0.5
"s1","s4",6.9191685369766,4,500,0.5
"s1","s4",6.53475973078491,4,500,0.5
"s1","s4",6.84240974963209,4,500,0.5
"s1","s4",7.2774247796799,4,500,0.5
"s1","s4",6.94647790632996,4,500,0.5
"s1","s4",6.84273331495129,4,500,0.5
"s1","s4",7.17389325740294,4,500,0.5
"s1","s4",6.46736657720561,4,500,0.5
"s1","s4",6.98163321761027,4,500,0.5
"s1","s4",6.54091083171681,4,500,0.5
"s1","s4",6.77086127548286,4,500,0.5
"s1","s4",7.19967573456381,4,500,0.5
"s1","s4",6.93513194346058,4,500,0.5
"s1","s4",6.6161989678389,4,500,0.5
"s1","s4",7.00129514070107,4,500,0.5
"s1","s4",6.66577948929358,4,500,0.5
"s1","s4",7.16643100156459,4,500,0.5
"s1","s4",7.06791829619348,4,500,0.5
"s1","s4",6.89913893376968,4,500,0.5
"s1","s4",6.85970120336953,4,500,0.5
"s1","s4",6.48426515648015,4,500,0.5
"s1","s4",7.09080015545413,4,500,0.5
"s1","s4",6.89532788402272,4,500,0.5
"s1","s4",6.83803057993288,4,500,0.5
"s1","s4",7.10215766349862,4,500,0.5
"s1","s4",6.74626021193882,4,500,0.5
"s1","s4",6.54091083171681,4,500,0.5
"s1","s4",6.82957184982983,4,500,0.5
"s1","s4",6.58101099125702,4,500,0.5
"s1","s4",6.68563947688065,4,500,0.5
"s1","s4",6.42714097471619,4,500,0.5
"s1","s4",6.85661303214619,4,500,0.5
"s1","s4",6.4796360202341,4,500,0.5
"s1","s4",6.88654412961216,4,500,0.5
"s1","s4",6.82116828092168,4,500,0.5
"s1","s4",6.35902182159069,4,500,0.5
"s1","s4",6.6592619593946,4,500,0.5
"s1","s4",6.60032291562095,4,500,0.5
"s1","s4",6.77360777201854,4,500,0.5
"s1","s4",6.95926101843553,4,500,0.5
"s1","s4",7.08579549704812,4,500,0.5
"s1","s4",6.80753251430573,4,500,0.5
"s1","s4",6.94302407218736,4,500,0.5
"s1","s4",6.54168772255819,4,500,0.5
"s1","s4",6.77089567051042,4,500,0.5
"s1","s4",6.70301245011574,4,500,0.5
"s1","s4",7.05559795264321,4,500,0.5
"s1","s4",6.85761856511317,4,500,0.5
"s1","s4",6.70485862739918,4,500,0.5
"s1","s4",7.0673562471834,4,500,0.5
"s1","s4",6.85432909376871,4,500,0.5
"s1","s4",7.22663439912505,4,500,0.5
"s1","s4",6.90876938804637,4,500,0.5
"s1","s4",7.04766098973974,4,500,0.5
"s1","s4",7.16756198176201,4,500,0.5
"s1","s4",6.75990913849643,4,500,0.5
"s1","s4",6.62047362023305,4,500,0.5
"s1","s4",7.17474526927475,4,500,0.5
"s1","s4",6.49165906113403,4,500,0.5
"s1","s4",7.21352487543041,4,500,0.5
"s1","s4",6.94785586465701,4,500,0.5
"s1","s4",6.55551008165301,4,500,0.5
"s1","s4",6.99066783988098,4,500,0.5
"s1","s4",7.0917986826008,4,500,0.5
"s1","s4",6.87898922650636,4,500,0.5
"s1","s4",6.6909814731103,4,500,0.5
"s1","s4",7.1483538615925,4,500,0.5
"s1","s4",6.91984162610521,4,500,0.5
"s1","s4",6.69601892034582,4,500,0.5
"s1","s4",6.41751563716175,4,500,0.5
"s1","s4",6.81964459586169,4,500,0.5
"s1","s4",6.22073599673273,4,500,0.5
"s1","s4",6.90228542152558,4,500,0.5
"s1","s4",7.09280004414188,4,500,0.5
"s1","s4",6.89249670899477,4,500,0.5
"s1","s4",6.98826210510504,4,500,0.5
"s1","s4",6.78761246508928,4,500,0.5
"s1","s4",6.59149164023728,4,500,0.5
"s1","s4",6.89885309168899,4,500,0.5
"s1","s4",6.96770317373704,4,500,0.5
"s1","s4",6.48660604255383,4,500,0.5
"s1","s4",6.63889957097729,4,500,0.5
"s1","s4",6.99096508189308,4,500,0.5
"s1","s4",7.00415862725298,4,500,0.5
"s1","s4",6.52693747963167,4,500,0.5
"s1","s4",6.86568286703437,4,500,0.5
"s1","s4",6.49726460920601,4,500,0.5
"s1","s4",6.78670960454517,4,500,0.5
"s1","s4",6.76560494730026,4,500,0.5
"s1","s4",6.59320060404546,4,500,0.5
"s1","s4",6.59681711317273,4,500,0.5
"s1","s4",6.82821217398583,4,500,0.5
"s1","s4",6.957511522817,4,500,0.5
"s1","s4",6.7779018168792,4,500,0.5
"s1","s4",6.39211418998526,4,500,0.5
"s1","s4",7.0408925909108,4,500,0.5
"s1","s4",6.9673943697264,4,500,0.5
"s1","s4",6.42769503221653,4,500,0.5
"s1","s4",6.62127300890428,4,500,0.5
"s1","s4",6.91743847506598,4,500,0.5
"s1","s4",7.1023516485881,4,500,0.5
"s1","s4",6.71657808500458,4,500,0.5
"s1","s4",6.66664980820697,4,500,0.5
"s1","s4",6.68595498041049,4,500,0.5
"s1","s4",6.85474638562731,4,500,0.5
"s1","s4",6.85935739830114,4,500,0.5
"s1","s4",6.8636246633794,4,500,0.5
"s1","s4",6.82890679102013,4,500,0.5
"s1","s4",6.71849181933905,4,500,0.5
"s1","s4",6.66342995634085,4,500,0.5
"s1","s4",6.87046705710178,4,500,0.5
"s1","s4",6.697614968919,4,500,0.5
"s1","s4",6.734925974978,4,500,0.5
"s1","s4",7.23613135954024,4,500,0.5
"s1","s4",6.58898881637859,4,500,0.5
"s1","s4",6.91761260592097,4,500,0.5
"s1","s4",6.76517480016366,4,500,0.5
"s1","s4",6.83021435694104,4,500,0.5
"s1","s4",6.7506969117411,4,500,0.5
"s1","s4",6.83120844773428,4,500,0.5
"s1","s4",7.177863667198,4,500,0.5
"s1","s4",6.55843981937818,4,500,0.5
