"from","to","interval","rep","Tmax","strength"
"s2","s1",7.04297286319149,1,100,0.2
"s2","s1",5.87605842601826,1,100,0.2
"s2","s1",6.81429675478906,1,100,0.2
"s2","s1",7.17479455694549,1,100,0.2
"s2","s1",6.92911829013567,1,100,0.2
"s2","s1",6.7190095747024,1,100,0.2
"s2","s1",6.18097764278058,1,100,0.2
"s2","s1",6.96326360389755,1,100,0.2
"s2","s1",6.51147852808425,1,100,0.2
"s2","s1",6.30376311814798,1,100,0.2
"s2","s1",6.01412155194334,1,100,0.2
"s2","s1",7.28689510057335,1,100,0.2
"s2","s1",5.6827272550865,1,100,0.2
"s2","s1",5.80635617496226,1,100,0.2
"s2","s1",6.73452209870526,1,100,0.2
"s2","s1",7.04437320662604,1,100,0.2
"s2","s1",7.60556626761762,1,100,0.2
"s2","s1",5.0588301266245,1,100,0.2
"s2","s1",5.97790792519547,1,100,0.2
"s2","s1",6.10916410738349,1,100,0.2
"s2","s1",7.24620149862965,1,100,0.2
"s2","s1",6.08827645285664,1,100,0.2
"s2","s1",6.91159093249763,1,100,0.2
"s2","s1",6.57123420930097,1,100,0.2
"s2","s1",6.44909529703099,1,100,0.2
"s2","s1",6.63171846620182,1,100,0.2
"s2","s1",6.54385053370723,1,100,0.2
"s2","s1",7.3163204896037,1,100,0.2
"s2","s1",6.25412559819102,1,100,0.2
"s2","s1",6.64771348385179,1,100,0.2
"s2","s1",6.4121982501527,1,100,0.2
"s2","s1",7.41323640242033,1,100,0.2
"s2","s1",5.25899878965271,1,100,0.2
"s2","s1",6.51102639785856,1,100,0.2
"s2","s1",7.08018317262562,1,100,0.2
"s2","s1",7.13649050325063,1,100,0.2
"s2","s1",6.28514530285131,1,100,0.2
"s2","s1",7.44829559348103,1,100,0.2
"s2","s1",6.09784538281199,1,100,0.2
"s2","s1",5.93333045556747,1,100,0.2
"s2","s1",7.23852736618638,1,100,0.2
"s2","s1",7.09151636573526,1,100,0.2
"s2","s1",6.67874976532758,1,100,0.2
"s2","s1",6.79100499720747,1,100,0.2
"s2","s1",6.61696526621098,1,100,0.2
"s2","s1",6.72325996477043,1,100,0.2
"s2","s1",7.01217187342016,1,100,0.2
"s2","s1",6.97630577160828,1,100,0.2
"s2","s1",6.2846601489537,1,100,0.2
"s2","s1",7.27383543942691,1,100,0.2
"s2","s1",6.36623784200565,1,100,0.2
"s2","s1",6.97822722701461,1,100,0.2
"s2","s1",6.78644850770984,1,100,0.2
"s2","s1",6.86165178228917,1,100,0.2
"s2","s1",6.08578774473779,1,100,0.2
"s2","s1",6.2732744395285,1,100,0.2
"s2","s1",5.94821436053832,1,100,0.2
"s2","s1",6.62967319332608,1,100,0.2
"s2","s1",6.92947381242692,1,100,0.2
"s2","s1",7.06010202030988,1,100,0.2
"s2","s1",6.66405419033699,1,100,0.2
"s2","s1",7.01955760194179,1,100,0.2
"s2","s1",6.34585963882407,1,100,0.2
"s2","s1",6.82576900562819,1,100,0.2
"s2","s1",6.62145033919853,1,100,0.2
"s2","s1",6.47458056958882,1,100,0.2
"s2","s1",6.73319081867209,1,100,0.2
"s2","s1",7.34000294783386,1,100,0.2
"s2","s1",6.47458056958882,1,100,0.2
"s2","s1",5.23362284360797,1,100,0.2
"s2","s1",6.96066544219134,1,100,0.2
"s2","s1",6.3812355807913,1,100,0.2
"s2","s1",7.41450858620193,1,100,0.2
"s2","s1",6.33120404814375,1,100,0.2
"s2","s1",6.42561519407781,1,100,0.2
"s2","s1",5.51114437493403,1,100,0.2
"s2","s1",6.78538371267645,1,100,0.2
"s2","s1",6.83733497741757,1,100,0.2
"s2","s1",7.23058488974613,1,100,0.2
"s2","s1",6.19921228667383,1,100,0.2
"s2","s1",7.99953089677037,1,100,0.2
"s2","s1",7.21768458035355,1,100,0.2
"s2","s1",6.72686204034218,1,100,0.2
"s2","s1",6.47247828063398,1,100,0.2
"s2","s1",7.00281605684651,1,100,0.2
"s2","s1",6.94500019910048,1,100,0.2
"s2","s1",7.23265632532939,1,100,0.2
"s2","s1",7.21517378306421,1,100,0.2
"s2","s1",6.20012870531786,1,100,0.2
"s2","s1",7.4583640059185,1,100,0.2
"s2","s1",5.93333045556747,1,100,0.2
"s2","s1",6.42502320232814,1,100,0.2
"s2","s1",6.66612176213159,1,100,0.2
"s2","s1",5.92256718114534,1,100,0.2
"s2","s1",6.4304805114141,1,100,0.2
"s2","s1",6.89009411695005,1,100,0.2
"s2","s1",6.88148969505813,1,100,0.2
"s2","s1",6.79292032349882,1,100,0.2
"s2","s1",6.68356402189626,1,100,0.2
"s2","s1",6.34873922857295,1,100,0.2
"s2","s1",5.98252373734857,1,100,0.2
"s2","s1",6.88121804545724,1,100,0.2
"s2","s1",5.84620340104915,1,100,0.2
"s2","s1",7.05548970331628,1,100,0.2
"s2","s1",7.23265632532939,1,100,0.2
"s2","s1",6.6814589816715,1,100,0.2
"s2","s1",6.95747725969258,1,100,0.2
"s2","s1",4.98989971253409,1,100,0.2
"s2","s1",5.89725613019595,1,100,0.2
"s2","s1",6.51147852808425,1,100,0.2
"s2","s1",5.64062586572315,1,100,0.2
"s2","s1",6.64192796530264,1,100,0.2
"s2","s1",5.56852302196988,1,100,0.2
"s2","s1",5.47301959731467,1,100,0.2
"s2","s1",6.92817521818104,1,100,0.2
"s2","s1",5.82652568772838,1,100,0.2
"s2","s1",6.93529536325734,1,100,0.2
"s2","s1",6.73003617102778,1,100,0.2
"s2","s1",6.87475747077365,1,100,0.2
"s2","s1",5.76094663817076,1,100,0.2
"s2","s1",6.26386307180091,1,100,0.2
"s2","s1",6.24655794628092,1,100,0.2
"s2","s1",5.57810658090805,1,100,0.2
"s2","s1",6.3799349831354,1,100,0.2
"s2","s1",6.24987923396693,1,100,0.2
"s2","s1",6.22993186068859,1,100,0.2
"s2","s1",6.37807971924345,1,100,0.2
"s2","s1",7.02880313429194,1,100,0.2
"s2","s1",6.52921792038024,1,100,0.2
"s2","s1",6.057856813141,1,100,0.2
"s2","s1",7.99237911101179,1,100,0.2
"s2","s1",6.59467498280168,1,100,0.2
"s2","s1",6.44386048144287,1,100,0.2
"s2","s1",5.50697818107822,1,100,0.2
"s2","s1",5.70196141338984,1,100,0.2
"s2","s1",7.1714055819488,1,100,0.2
"s2","s1",5.65616574012002,1,100,0.2
"s2","s1",6.88391010444193,1,100,0.2
"s2","s1",6.20598075088118,1,100,0.2
"s2","s1",6.37492385769561,1,100,0.2
"s2","s1",6.15734434926636,1,100,0.2
"s2","s1",6.82813691486911,1,100,0.2
"s2","s1",5.56948474235754,1,100,0.2
"s2","s1",6.5752694443434,1,100,0.2
"s2","s1",6.54019452199063,1,100,0.2
"s2","s1",6.04221656310862,1,100,0.2
"s2","s1",6.33219869023849,1,100,0.2
"s2","s1",6.33511338824047,1,100,0.2
"s2","s1",5.78403976891931,1,100,0.2
"s2","s1",6.38817007511909,1,100,0.2
"s2","s1",7.06856637202344,1,100,0.2
"s2","s1",6.68927373184605,1,100,0.2
"s2","s1",6.98841593288653,1,100,0.2
"s2","s1",6.4304805114141,1,100,0.2
"s2","s1",6.3812355807913,1,100,0.2
"s2","s1",6.54427012354279,1,100,0.2
"s2","s1",6.33120404814375,1,100,0.2
"s2","s1",6.48930263651116,1,100,0.2
"s2","s1",5.5733760897776,1,100,0.2
"s2","s1",6.91968180402093,1,100,0.2
"s2","s1",6.02707281059819,1,100,0.2
"s2","s1",6.4304805114141,1,100,0.2
"s2","s1",6.10867850887803,1,100,0.2
"s2","s1",6.75461757563884,1,100,0.2
"s2","s1",6.50202759602249,1,100,0.2
"s2","s1",6.49794546971085,1,100,0.2
"s2","s1",5.53080873477618,1,100,0.2
"s2","s1",7.00281605684651,1,100,0.2
"s2","s1",7.0731389757305,1,100,0.2
"s2","s1",6.7402718820841,1,100,0.2
"s2","s1",7.46134076547708,1,100,0.2
"s2","s1",5.9358831169999,1,100,0.2
"s2","s1",6.64851129266431,1,100,0.2
"s2","s1",6.6228560908019,1,100,0.2
"s2","s1",6.80753617112925,1,100,0.2
"s2","s1",7.0661184278707,1,100,0.2
"s2","s1",6.80348514009255,1,100,0.2
"s2","s1",5.27338765947365,1,100,0.2
"s2","s1",6.29736826834053,1,100,0.2
"s2","s1",6.84307919145557,1,100,0.2
"s2","s1",7.27474320290203,1,100,0.2
"s2","s1",6.26484882303924,1,100,0.2
"s2","s1",6.91988307533934,1,100,0.2
"s2","s1",6.62212746046676,1,100,0.2
"s2","s1",6.83617395078662,1,100,0.2
"s2","s1",6.62597519793126,1,100,0.2
"s2","s1",7.06286328046278,1,100,0.2
"s2","s1",6.87263547833592,1,100,0.2
"s2","s1",7.13060060042014,1,100,0.2
"s2","s1",6.81601704905233,1,100,0.2
"s2","s1",6.26166659747189,1,100,0.2
"s2","s1",6.49794546971085,1,100,0.2
"s2","s1",5.86083453384408,1,100,0.2
"s2","s1",7.13735409435417,1,100,0.2
"s2","s1",7.18995100715104,1,100,0.2
"s2","s1",6.05974551035418,1,100,0.2
"s2","s1",6.74917823765853,1,100,0.2
"s2","s1",7.72264919772212,1,100,0.2
"s2","s1",6.83733497741757,1,100,0.2
"s2","s1",6.49785723145911,1,100,0.2
"s2","s1",6.50202759602249,1,100,0.2
"s2","s1",6.39862299254855,1,100,0.2
"s2","s1",5.97386153993131,1,100,0.2
"s2","s1",6.80727517898308,1,100,0.2
"s2","s1",6.08351046026225,1,100,0.2
"s2","s1",6.12378349676156,1,100,0.2
"s2","s1",6.47671765182128,1,100,0.2
"s2","s1",6.3538614591861,1,100,0.2
"s2","s1",7.10707598535402,1,100,0.2
"s2","s1",6.53475259240411,1,100,0.2
"s2","s1",6.10867850887803,1,100,0.2
"s2","s1",7.17048136285045,1,100,0.2
"s2","s1",7.73687141565942,1,100,0.2
"s2","s1",6.91474700925924,1,100,0.2
"s2","s1",6.88659502193069,1,100,0.2
"s2","s1",6.18727853487812,1,100,0.2
"s2","s1",6.87419493515087,1,100,0.2
"s2","s1",6.67949633291997,1,100,0.2
"s2","s1",6.54512568094186,1,100,0.2
"s2","s1",6.91189783377447,1,100,0.2
"s2","s1",6.79540960635204,1,100,0.2
"s2","s1",7.30921206790894,1,100,0.2
"s2","s1",6.54019452199063,1,100,0.2
"s2","s1",6.43615253883375,1,100,0.2
"s2","s1",6.17757019191887,1,100,0.2
"s2","s1",7.92743438763164,1,100,0.2
"s2","s1",6.32435786847735,1,100,0.2
"s2","s1",7.06858404640381,1,100,0.2
"s2","s1",6.55585735726103,1,100,0.2
"s2","s1",6.78534802474594,1,100,0.2
"s2","s1",6.52921792038024,1,100,0.2
"s2","s1",6.73401133417122,1,100,0.2
"s2","s1",6.61696526621098,1,100,0.2
"s2","s1",6.20250812585635,1,100,0.2
"s2","s1",5.48163491194077,1,100,0.2
"s2","s1",6.62332427007217,1,100,0.2
"s2","s1",6.75841336823819,1,100,0.2
"s2","s1",6.36623784200565,1,100,0.2
"s2","s1",7.31573610096338,1,100,0.2
"s2","s1",6.74970296310765,1,100,0.2
"s2","s1",6.66852152151046,1,100,0.2
"s2","s1",6.74457237348898,1,100,0.2
"s2","s1",5.9697950523794,1,100,0.2
"s2","s1",6.03900910176995,1,100,0.2
"s2","s1",6.22975039438093,1,100,0.2
"s2","s1",6.1482213211308,1,100,0.2
"s2","s1",6.3580494205769,1,100,0.2
"s2","s1",7.10390981693763,1,100,0.2
"s2","s1",6.01439364473226,1,100,0.2
"s2","s1",6.63607268141396,1,100,0.2
"s2","s1",7.4825295816086,1,100,0.2
"s2","s1",6.73452209870526,1,100,0.2
"s2","s1",6.49998653286667,1,100,0.2
"s2","s1",6.83733497741757,1,100,0.2
"s2","s1",5.80440537689979,1,100,0.2
"s2","s1",6.71441779187988,1,100,0.2
"s2","s1",6.44838506509118,1,100,0.2
"s2","s1",6.39328431275737,1,100,0.2
"s2","s1",7.38276015502053,1,100,0.2
"s2","s1",7.28637443950405,1,100,0.2
"s2","s1",7.18995100715104,1,100,0.2
"s2","s1",6.76694172728895,1,100,0.2
"s2","s1",6.61379267721829,1,100,0.2
"s2","s1",6.36648663913626,1,100,0.2
"s2","s1",6.80319292140169,1,100,0.2
"s2","s1",6.60637374273508,1,100,0.2
"s2","s1",6.93453409609511,1,100,0.2
"s2","s1",6.8050799606655,1,100,0.2
"s2","s1",6.70953991719912,1,100,0.2
"s2","s1",5.5733760897776,1,100,0.2
"s2","s1",6.81099185758634,1,100,0.2
"s2","s1",5.26869865256333,1,100,0.2
"s2","s1",6.04221656310862,1,100,0.2
"s2","s1",6.96350696357344,1,100,0.2
"s2","s1",6.60868163784502,1,100,0.2
"s2","s1",6.27710184531002,1,100,0.2
"s2","s1",6.73801180866968,1,100,0.2
"s2","s1",6.81013750226147,1,100,0.2
"s2","s1",5.99628880805537,1,100,0.2
"s2","s1",7.02119186937877,1,100,0.2
"s2","s1",6.49881788048913,1,100,0.2
"s2","s1",6.71441779187988,1,100,0.2
"s2","s1",6.7453041315135,1,100,0.2
"s2","s1",5.45834968052621,1,100,0.2
"s2","s1",6.90839848702927,1,100,0.2
"s2","s1",6.93554221935533,1,100,0.2
"s2","s1",6.69280557307792,1,100,0.2
"s2","s1",6.96066544219134,1,100,0.2
"s2","s1",6.20488754639485,1,100,0.2
"s2","s1",7.18614476885315,1,100,0.2
"s2","s1",7.3661832792456,1,100,0.2
"s2","s1",7.37083362138745,1,100,0.2
"s2","s1",6.5520970954107,1,100,0.2
"s2","s1",6.37300881309899,1,100,0.2
"s2","s1",7.00656749238747,1,100,0.2
"s2","s1",6.07069201185436,1,100,0.2
"s2","s1",6.51021922654496,1,100,0.2
"s2","s1",6.33669762102576,1,100,0.2
"s2","s1",6.96780041603682,1,100,0.2
"s2","s1",6.67449512857799,1,100,0.2
"s2","s1",6.06400215392321,1,100,0.2
"s2","s1",7.03505602215376,1,100,0.2
"s2","s1",7.11467037857683,1,100,0.2
"s2","s1",6.9142792079192,1,100,0.2
"s2","s1",5.97959732229231,1,100,0.2
"s2","s1",7.02114459424342,1,100,0.2
"s2","s1",6.94927341474531,1,100,0.2
"s2","s1",6.48681644849162,1,100,0.2
"s2","s1",5.61695348082817,1,100,0.2
"s2","s1",7.45612933413511,1,100,0.2
"s2","s1",5.90986270467019,1,100,0.2
"s2","s1",6.71796542252739,1,100,0.2
"s2","s1",5.69048198329434,1,100,0.2
"s2","s1",6.42409907152807,1,100,0.2
"s2","s1",6.30664030350611,1,100,0.2
"s2","s1",6.95747725969258,1,100,0.2
"s2","s1",7.56335284649558,1,100,0.2
"s2","s1",5.78528598670302,1,100,0.2
"s2","s1",6.21517181579269,1,100,0.2
"s2","s1",5.48211119712072,1,100,0.2
"s2","s1",6.33902916453128,1,100,0.2
"s2","s1",6.71796542252739,1,100,0.2
"s2","s1",7.34000294783386,1,100,0.2
"s2","s1",6.97632469522637,1,100,0.2
"s2","s1",5.80785160218838,1,100,0.2
"s2","s1",6.35197847188071,1,100,0.2
"s2","s1",6.34148507636656,1,100,0.2
"s2","s1",6.52948403441253,1,100,0.2
"s2","s1",7.44829559348103,1,100,0.2
"s2","s1",5.60418327843955,1,100,0.2
"s2","s1",5.97386153993131,1,100,0.2
"s2","s1",6.31554333252245,1,100,0.2
"s2","s1",6.27003868489489,1,100,0.2
"s2","s1",6.69495527151149,1,100,0.2
"s2","s1",6.87288527316621,1,100,0.2
"s2","s1",6.62332427007217,1,100,0.2
"s2","s1",6.61696526621098,1,100,0.2
"s2","s1",6.34303406931168,1,100,0.2
"s2","s1",6.76694172728895,1,100,0.2
"s2","s1",5.63380363027418,1,100,0.2
"s2","s1",7.04072302652096,1,100,0.2
"s2","s1",6.79850172379724,1,100,0.2
"s2","s1",6.60637374273508,1,100,0.2
"s2","s1",7.65947600928882,1,100,0.2
"s2","s1",6.8793005962515,1,100,0.2
"s2","s1",6.51102639785856,1,100,0.2
"s2","s1",7.22662815199336,1,100,0.2
"s2","s1",6.74245357490817,1,100,0.2
"s2","s1",6.69271320792048,1,100,0.2
"s2","s1",6.78106834582788,1,100,0.2
"s2","s1",6.1381767353929,1,100,0.2
"s2","s1",6.92641759481023,1,100,0.2
"s2","s1",6.91167682488808,1,100,0.2
"s2","s1",6.70352670985385,1,100,0.2
"s2","s1",6.94228438900132,1,100,0.2
"s2","s1",6.23673545167709,1,100,0.2
"s2","s1",6.73452209870526,1,100,0.2
"s2","s1",6.20180329127855,1,100,0.2
"s2","s1",6.14343693040442,1,100,0.2
"s2","s1",7.38319401886079,1,100,0.2
"s2","s1",7.24895526177324,1,100,0.2
"s2","s1",6.49794546971085,1,100,0.2
"s2","s1",6.37519597910773,1,100,0.2
"s2","s1",7.1441482515264,1,100,0.2
"s2","s1",5.71089771498835,1,100,0.2
"s2","s1",6.61999406047948,1,100,0.2
"s2","s1",5.58331385184488,1,100,0.2
"s2","s1",7.16863798958171,1,100,0.2
"s2","s1",5.88478671341043,1,100,0.2
"s2","s1",5.17890590521414,1,100,0.2
"s2","s1",6.61931595726002,1,100,0.2
"s2","s1",6.4304805114141,1,100,0.2
"s2","s1",6.51102639785856,1,100,0.2
"s2","s1",6.20875411980167,1,100,0.2
"s2","s1",6.42259173599967,1,100,0.2
"s2","s1",6.26929997437671,1,100,0.2
"s2","s1",7.38431436981374,1,100,0.2
"s2","s1",6.26138476119233,1,100,0.2
"s2","s1",6.79926917375327,1,100,0.2
"s2","s1",5.61923868479515,1,100,0.2
"s2","s1",5.66660036355155,1,100,0.2
"s2","s1",6.49839818564593,1,100,0.2
"s2","s1",6.52883255781219,1,100,0.2
"s2","s1",5.88293525704138,1,100,0.2
"s2","s1",6.02074602189583,1,100,0.2
"s2","s1",6.72405178378712,1,100,0.2
"s2","s1",7.20971779721101,1,100,0.2
"s2","s1",7.44829559348103,1,100,0.2
"s2","s1",6.96392994882684,1,100,0.2
"s2","s1",6.65050894521767,1,100,0.2
"s2","s1",7.08563435150998,1,100,0.2
"s2","s1",6.69495527151149,1,100,0.2
"s2","s1",6.09908923320561,1,100,0.2
"s2","s1",6.5764758806939,1,100,0.2
"s2","s1",6.91725530053724,1,100,0.2
"s2","s1",6.08667945657036,1,100,0.2
"s2","s1",5.99628880805537,1,100,0.2
"s2","s1",6.73319081867209,1,100,0.2
"s2","s1",6.6490328612938,1,100,0.2
"s2","s1",7.1441482515264,1,100,0.2
"s2","s1",6.50146688345511,1,100,0.2
"s2","s1",6.5047902996877,1,100,0.2
"s2","s1",6.46420851970475,1,100,0.2
"s2","s1",6.94307135799394,1,100,0.2
"s2","s1",6.33120404814375,1,100,0.2
"s2","s1",6.6429702265162,1,100,0.2
"s2","s1",6.05052080955181,1,100,0.2
"s2","s1",6.60868163784502,1,100,0.2
"s2","s1",6.32278804398052,1,100,0.2
"s2","s1",7.06688019498799,1,100,0.2
"s2","s1",6.65043861289717,1,100,0.2
"s2","s1",6.30283320211702,1,100,0.2
"s2","s1",6.61650569428587,1,100,0.2
"s2","s1",6.39862299254855,1,100,0.2
"s2","s1",6.31151018959179,1,100,0.2
"s2","s1",6.1381767353929,1,100,0.2
"s2","s1",5.86198671525687,1,100,0.2
"s2","s1",6.13479343327274,1,100,0.2
"s2","s1",6.6848493817604,1,100,0.2
"s2","s1",6.93065260045958,1,100,0.2
"s2","s1",6.61696526621098,1,100,0.2
"s2","s1",6.30544178266338,1,100,0.2
"s2","s1",6.65050894521767,1,100,0.2
"s2","s1",7.13603378420747,1,100,0.2
"s2","s1",6.74302184024952,1,100,0.2
"s2","s1",6.29052686562907,1,100,0.2
"s2","s1",6.44975600760137,1,100,0.2
"s2","s1",6.96392994882684,1,100,0.2
"s2","s1",5.95891307947367,1,100,0.2
"s2","s1",6.74917823765853,1,100,0.2
"s2","s1",6.78538371267645,1,100,0.2
"s2","s1",7.20709285993239,1,100,0.2
"s2","s1",6.79700401567848,1,100,0.2
"s2","s1",6.389792762874,1,100,0.2
"s2","s1",5.76110432104433,1,100,0.2
"s2","s1",7.27119402199691,1,100,0.2
"s2","s1",7.09348793616182,1,100,0.2
"s2","s1",6.42489902170918,1,100,0.2
"s2","s1",5.15141804581375,1,100,0.2
"s2","s1",6.06947618910236,1,100,0.2
"s2","s1",6.26300355232081,1,100,0.2
"s2","s1",6.51102639785856,1,100,0.2
"s2","s1",6.45836527830387,1,100,0.2
"s2","s1",6.87587294961961,1,100,0.2
"s2","s1",5.47638018982255,1,100,0.2
"s2","s1",5.69131584947048,1,100,0.2
"s2","s1",5.98252373734857,1,100,0.2
"s2","s1",8.03823872307186,1,100,0.2
"s2","s1",7.35324796876115,1,100,0.2
"s2","s1",5.61780414246823,1,100,0.2
"s2","s1",5.43451443423067,1,100,0.2
"s2","s1",7.13492717567982,1,100,0.2
"s2","s1",6.36996691937092,1,100,0.2
"s2","s1",7.20672651220971,1,100,0.2
"s2","s1",6.01329618480338,1,100,0.2
"s2","s1",7.31271607260655,1,100,0.2
"s2","s1",6.75600750947126,1,100,0.2
"s2","s1",7.16801660695211,1,100,0.2
"s2","s1",6.40593152034489,1,100,0.2
"s2","s1",7.2494469603466,1,100,0.2
"s2","s1",7.24620149862965,1,100,0.2
"s2","s1",6.24681608178446,1,100,0.2
"s2","s1",6.80676158565613,1,100,0.2
"s2","s1",6.81864571231858,1,100,0.2
"s2","s1",7.30020731545772,1,100,0.2
"s2","s1",6.42409907152807,1,100,0.2
"s2","s1",6.52883255781219,1,100,0.2
"s2","s1",6.2298504762283,1,100,0.2
"s2","s1",5.65034159885776,1,100,0.2
"s2","s1",5.66963575196032,1,100,0.2
"s2","s1",7.18483313525842,1,100,0.2
"s2","s1",6.61931595726002,1,100,0.2
"s2","s1",6.41559162890074,1,100,0.2
"s2","s1",6.62597519793126,1,100,0.2
"s2","s1",7.17479455694549,1,100,0.2
"s2","s1",6.03810858455373,1,100,0.2
"s2","s1",6.13966944738581,1,100,0.2
"s2","s1",6.73355783084022,1,100,0.2
"s2","s1",5.84620340104915,1,100,0.2
"s2","s1",7.96201017948061,1,100,0.2
"s2","s1",6.90124310763932,1,100,0.2
"s2","s1",6.99776578811128,1,100,0.2
"s2","s1",6.49805386439374,1,100,0.2
"s2","s1",6.3320926913416,1,100,0.2
"s2","s1",6.24990388833145,1,100,0.2
"s2","s1",7.40520297614476,1,100,0.2
"s2","s1",6.12969283996315,1,100,0.2
"s2","s1",6.2159327901069,1,100,0.2
"s2","s1",7.48471131239769,1,100,0.2
"s2","s1",5.31698531258811,1,100,0.2
"s2","s1",7.66710443919252,1,100,0.2
"s2","s1",6.22769465123632,1,100,0.2
"s2","s1",5.97959732229231,1,100,0.2
"s2","s1",7.38431436981374,1,100,0.2
"s2","s1",6.90361580099583,1,100,0.2
"s2","s1",5.46154312660816,1,100,0.2
"s2","s1",6.53775335548884,1,100,0.2
"s2","s1",7.23356577035008,1,100,0.2
"s2","s1",6.99362702393399,1,100,0.2
"s2","s1",6.88440625735213,1,100,0.2
"s2","s1",6.91167682488808,1,100,0.2
"s2","s1",6.10673098922722,1,100,0.2
"s2","s1",6.92855581829493,1,100,0.2
"s2","s1",6.57252838566492,1,100,0.2
"s2","s1",6.42400368214943,1,100,0.2
"s2","s1",5.79179509734065,1,100,0.2
"s2","s1",5.61977549697894,1,100,0.2
"s2","s1",5.84833806983729,1,100,0.2
"s2","s1",6.83859031919189,1,100,0.2
"s2","s1",7.1441482515264,1,100,0.2
"s2","s1",7.45612933413511,1,100,0.2
"s2","s1",6.293903605888,1,100,0.2
"s2","s1",5.4057979766748,1,100,0.2
"s2","s1",6.7095264009101,1,100,0.2
"s2","s1",6.16878671958429,1,100,0.2
"s2","s1",6.3320926913416,1,100,0.2
"s2","s1",6.30985188266565,1,100,0.2
"s2","s1",6.90005194980673,1,100,0.2
"s2","s1",6.15241021424181,1,100,0.2
"s2","s1",6.05019181530234,1,100,0.2
"s2","s1",6.73586874717081,1,100,0.2
"s2","s1",7.42498201562679,1,100,0.2
"s2","s1",5.94633611861235,1,100,0.2
"s2","s1",6.61696526621098,1,100,0.2
"s2","s1",7.04686829308257,1,100,0.2
"s2","s1",7.11953676742321,1,100,0.2
"s2","s1",6.82983313752637,1,100,0.2
"s2","s1",6.37445200082692,1,100,0.2
"s2","s1",6.76694172728895,1,100,0.2
"s2","s1",6.73661501072282,1,100,0.2
"s2","s1",5.69086625438504,1,100,0.2
"s2","s1",6.6864363228367,1,100,0.2
"s2","s1",6.52153557532635,1,100,0.2
"s2","s1",5.82769320547624,1,100,0.2
"s2","s1",5.59258762994991,1,100,0.2
"s2","s1",5.62477630776833,1,100,0.2
"s2","s1",6.33626770376194,1,100,0.2
"s2","s1",5.79924539484517,1,100,0.2
"s2","s1",6.9996954308624,1,100,0.2
"s2","s1",6.62212844241799,1,100,0.2
"s2","s1",5.46783495009286,1,100,0.2
"s2","s1",6.38635196901318,1,100,0.2
"s2","s1",6.97352900589654,1,100,0.2
"s2","s1",7.34217014856135,1,100,0.2
"s2","s1",5.67570276865323,1,100,0.2
"s2","s1",6.40070274638737,1,100,0.2
"s2","s1",6.96604620105043,1,100,0.2
"s2","s1",7.69261549639867,1,100,0.2
"s2","s1",7.27236358880727,1,100,0.2
"s2","s1",7.1167080673524,1,100,0.2
"s2","s1",6.22828925462741,1,100,0.2
"s2","s1",6.32423792598753,1,100,0.2
"s2","s1",6.26484882303924,1,100,0.2
"s2","s1",6.20012870531786,1,100,0.2
"s2","s1",7.32284822603428,1,100,0.2
"s2","s1",6.50202759602249,1,100,0.2
"s2","s1",6.78450981524037,1,100,0.2
"s2","s1",6.51021922654496,1,100,0.2
"s2","s1",6.99362702393399,1,100,0.2
"s2","s1",7.67259102405234,1,100,0.2
"s2","s1",7.22698968867228,1,100,0.2
"s2","s1",6.74467501699738,1,100,0.2
"s2","s1",6.53496442895459,1,100,0.2
"s2","s1",5.44256760650006,1,100,0.2
"s2","s1",6.96326360389755,1,100,0.2
"s2","s1",6.58917199355314,1,100,0.2
"s2","s1",6.41125859294831,1,100,0.2
"s2","s1",6.73436340039225,1,100,0.2
"s2","s1",6.43403216293608,1,100,0.2
"s2","s1",6.23021492626753,1,100,0.2
"s2","s1",7.06856637202344,1,100,0.2
"s2","s1",6.91167682488808,1,100,0.2
"s2","s1",7.5708520973682,1,100,0.2
"s2","s1",7.39376736978443,1,100,0.2
"s2","s1",6.2846601489537,1,100,0.2
"s2","s1",6.25790239215874,1,100,0.2
"s2","s1",5.98235345499811,1,100,0.2
"s2","s1",6.30985188266565,1,100,0.2
"s2","s1",7.65947600928882,1,100,0.2
"s2","s1",7.34040527502991,1,100,0.2
"s2","s1",6.88338199038527,1,100,0.2
"s2","s1",5.57931306875818,1,100,0.2
"s2","s1",6.94927341474531,1,100,0.2
"s2","s1",6.47671765182128,1,100,0.2
"s2","s1",5.92256718114534,1,100,0.2
"s2","s1",5.90321272332308,1,100,0.2
"s2","s1",6.07810104757314,1,100,0.2
"s2","s1",7.12702444892022,1,100,0.2
"s2","s1",6.10673098922722,1,100,0.2
"s2","s1",5.89993819724362,1,100,0.2
"s2","s1",6.74467501699738,1,100,0.2
"s2","s1",6.04220199230515,1,100,0.2
"s2","s1",6.40022371539251,1,100,0.2
"s2","s1",5.3027923787982,1,100,0.2
"s2","s1",7.42010100734139,1,100,0.2
"s2","s1",6.28712302889194,1,100,0.2
"s2","s1",7.25428617733106,1,100,0.2
"s2","s1",7.20122219420246,1,100,0.2
"s2","s1",6.7761627199827,1,100,0.2
"s2","s1",6.69471600306794,1,100,0.2
"s2","s1",6.24445018669122,1,100,0.2
"s2","s1",7.41855758790639,1,100,0.2
"s2","s1",6.21573036373694,1,100,0.2
"s2","s1",5.95182591514781,1,100,0.2
"s2","s1",6.93871315733372,1,100,0.2
"s2","s1",6.30544178266338,1,100,0.2
"s2","s1",6.76975112132658,1,100,0.2
