"from","to","interval","rep","Tmax","strength"
"s4","s1",6.11772537140802,9,100,1
"s4","s1",5.85015341353014,9,100,1
"s4","s1",6.54837145807747,9,100,1
"s4","s1",6.85284641679165,9,100,1
"s4","s1",7.25906167758654,9,100,1
"s4","s1",6.53308863542443,9,100,1
"s4","s1",7.04794512210053,9,100,1
"s4","s1",6.32806790405196,9,100,1
"s4","s1",6.88702941395028,9,100,1
"s4","s1",6.37584403048334,9,100,1
"s4","s1",6.23727300112539,9,100,1
"s4","s1",7.24661411826141,9,100,1
"s4","s1",6.18471945772032,9,100,1
"s4","s1",7.34743182568952,9,100,1
"s4","s1",5.84373230272736,9,100,1
"s4","s1",6.85284641679165,9,100,1
"s4","s1",6.34890058139056,9,100,1
"s4","s1",5.74872608592442,9,100,1
"s4","s1",6.84767238848231,9,100,1
"s4","s1",6.77900255092047,9,100,1
"s4","s1",6.63103902471956,9,100,1
"s4","s1",7.21386535623674,9,100,1
"s4","s1",6.50430139606988,9,100,1
"s4","s1",6.48051444005468,9,100,1
"s4","s1",6.8778812393646,9,100,1
"s4","s1",6.0274478344843,9,100,1
"s4","s1",6.69066448136128,9,100,1
"s4","s1",6.89379668169631,9,100,1
"s4","s1",6.22210887235898,9,100,1
"s4","s1",6.26924646567243,9,100,1
"s4","s1",5.94691976082546,9,100,1
"s4","s1",6.34729515291036,9,100,1
"s4","s1",6.79735232807643,9,100,1
"s4","s1",7.0969702851832,9,100,1
"s4","s1",7.42735887299033,9,100,1
"s4","s1",7.03502252504588,9,100,1
"s4","s1",6.13226688931758,9,100,1
"s4","s1",6.29697001076482,9,100,1
"s4","s1",7.45441991455901,9,100,1
"s4","s1",6.77549603275387,9,100,1
"s4","s1",6.85146334898927,9,100,1
"s4","s1",6.07604760447252,9,100,1
"s4","s1",6.19056737848045,9,100,1
"s4","s1",6.41119863595893,9,100,1
"s4","s1",6.29507189210114,9,100,1
"s4","s1",7.2406165682834,9,100,1
"s4","s1",6.66950870773435,9,100,1
"s4","s1",6.62430479572912,9,100,1
"s4","s1",6.93809486627431,9,100,1
"s4","s1",6.79202648825919,9,100,1
"s4","s1",6.7541733352908,9,100,1
"s4","s1",6.26926442208521,9,100,1
"s4","s1",5.995683522317,9,100,1
"s4","s1",6.47083614508215,9,100,1
"s4","s1",5.79942003333743,9,100,1
"s4","s1",6.69032139255341,9,100,1
"s4","s1",6.81417602914077,9,100,1
"s4","s1",5.90426608308827,9,100,1
"s4","s1",6.15159140360118,9,100,1
"s4","s1",6.29522202876538,9,100,1
"s4","s1",6.00584891605719,9,100,1
"s4","s1",6.12666132994269,9,100,1
"s4","s1",6.47257764505935,9,100,1
"s4","s1",6.35383002759024,9,100,1
"s4","s1",6.50354821098761,9,100,1
"s4","s1",6.93768783083449,9,100,1
"s4","s1",5.84561916753229,9,100,1
"s4","s1",6.65211604181145,9,100,1
"s4","s1",6.63661821228161,9,100,1
"s4","s1",6.65698737706619,9,100,1
"s4","s1",7.86632424339617,9,100,1
"s4","s1",6.0737660501254,9,100,1
"s4","s1",6.09547986581318,9,100,1
"s4","s1",6.57735781431523,9,100,1
"s4","s1",6.50365642471278,9,100,1
"s4","s1",6.59598214865369,9,100,1
"s4","s1",6.69244194686357,9,100,1
"s4","s1",7.07944224094641,9,100,1
"s4","s1",6.64351847685141,9,100,1
"s4","s1",5.89741692253761,9,100,1
"s4","s1",5.68778287478116,9,100,1
"s4","s1",6.77786945969166,9,100,1
"s4","s1",6.57908059388543,9,100,1
"s4","s1",5.95290662397831,9,100,1
"s4","s1",6.21272343082011,9,100,1
"s4","s1",6.52299726890391,9,100,1
"s4","s1",6.85758007710641,9,100,1
"s4","s1",6.02249292382298,9,100,1
"s4","s1",7.25877389028773,9,100,1
"s4","s1",5.88398209629618,9,100,1
"s4","s1",6.25537100175799,9,100,1
"s4","s1",5.89342099078283,9,100,1
"s4","s1",6.39546374828276,9,100,1
"s4","s1",6.75373447384602,9,100,1
"s4","s1",6.33387011235509,9,100,1
"s4","s1",6.13226578913674,9,100,1
"s4","s1",7.30359150718841,9,100,1
"s4","s1",6.38499291468194,9,100,1
"s4","s1",6.77786945969166,9,100,1
"s4","s1",6.5389649066279,9,100,1
"s4","s1",6.90177447519984,9,100,1
"s4","s1",6.47071279393069,9,100,1
"s4","s1",6.187756716538,9,100,1
"s4","s1",6.03085545686602,9,100,1
"s4","s1",5.88506489408503,9,100,1
"s4","s1",7.2785207218196,9,100,1
"s4","s1",6.5189745035657,9,100,1
"s4","s1",6.36879224432004,9,100,1
"s4","s1",6.67859437578915,9,100,1
"s4","s1",7.32507189272264,9,100,1
"s4","s1",6.87452802033199,9,100,1
"s4","s1",5.93171041859972,9,100,1
"s4","s1",6.04394982909412,9,100,1
"s4","s1",6.12478258623588,9,100,1
"s4","s1",6.17178617122614,9,100,1
"s4","s1",7.12540030089752,9,100,1
"s4","s1",7.09917330961046,9,100,1
"s4","s1",5.89876526469686,9,100,1
"s4","s1",6.88722922873899,9,100,1
"s4","s1",6.6571802149415,9,100,1
"s4","s1",6.35227223817192,9,100,1
"s4","s1",5.98457226122388,9,100,1
"s4","s1",6.01330263077152,9,100,1
"s4","s1",7.39833071652809,9,100,1
"s4","s1",6.10117299087855,9,100,1
"s4","s1",6.54505599841615,9,100,1
"s4","s1",6.41177113420038,9,100,1
"s4","s1",5.68645123377776,9,100,1
"s4","s1",6.28144317125773,9,100,1
"s4","s1",6.33608869987376,9,100,1
"s4","s1",5.82170429896662,9,100,1
"s4","s1",7.57453810835694,9,100,1
"s4","s1",6.57092023050576,9,100,1
"s4","s1",6.61466847932304,9,100,1
"s4","s1",6.22790537677381,9,100,1
"s4","s1",6.80051201193896,9,100,1
"s4","s1",6.65483263092234,9,100,1
"s4","s1",6.72608797282514,9,100,1
"s4","s1",5.95478203993231,9,100,1
"s4","s1",7.46030128457689,9,100,1
"s4","s1",6.52595983453254,9,100,1
"s4","s1",5.88720322320711,9,100,1
"s4","s1",6.66668237302703,9,100,1
"s4","s1",6.62879487500426,9,100,1
"s4","s1",6.16127889766891,9,100,1
"s4","s1",6.84001430416956,9,100,1
"s4","s1",7.27996886189851,9,100,1
"s4","s1",6.36550347814184,9,100,1
"s4","s1",6.82466220719092,9,100,1
"s4","s1",6.23678270101617,9,100,1
"s4","s1",6.51992136279154,9,100,1
"s4","s1",6.01028289709086,9,100,1
"s4","s1",6.80912970327563,9,100,1
"s4","s1",6.34172379899319,9,100,1
"s4","s1",7.01426350940632,9,100,1
"s4","s1",5.97311688791283,9,100,1
"s4","s1",6.95527592439594,9,100,1
"s4","s1",6.44901458500995,9,100,1
"s4","s1",5.88518651242702,9,100,1
"s4","s1",6.85866129305313,9,100,1
"s4","s1",6.66320923927439,9,100,1
"s4","s1",6.46878976995836,9,100,1
"s4","s1",6.3077862534753,9,100,1
"s4","s1",6.68904218943736,9,100,1
"s4","s1",6.42076656738266,9,100,1
"s4","s1",6.22786790109894,9,100,1
"s4","s1",7.04591825876802,9,100,1
"s4","s1",5.93735685441007,9,100,1
"s4","s1",6.20474050018377,9,100,1
"s4","s1",6.78879608269165,9,100,1
"s4","s1",7.21805108460322,9,100,1
"s4","s1",5.94665567658568,9,100,1
"s4","s1",7.04006981063675,9,100,1
"s4","s1",5.91265843336005,9,100,1
"s4","s1",5.78967260057438,9,100,1
"s4","s1",6.48728429308416,9,100,1
"s4","s1",6.8451717732469,9,100,1
"s4","s1",6.38155927789236,9,100,1
"s4","s1",6.93942600859457,9,100,1
"s4","s1",6.17190910546804,9,100,1
"s4","s1",6.11087376167728,9,100,1
"s4","s1",6.36211578979411,9,100,1
"s4","s1",6.79844274830372,9,100,1
"s4","s1",6.89887401908686,9,100,1
"s4","s1",5.7581582124214,9,100,1
"s4","s1",6.74159334894691,9,100,1
"s4","s1",6.28340026501898,9,100,1
"s4","s1",6.57913132649058,9,100,1
"s4","s1",6.0905292778944,9,100,1
"s4","s1",6.4207961096108,9,100,1
"s4","s1",6.94103888253881,9,100,1
"s4","s1",5.90426608308827,9,100,1
"s4","s1",5.67761855420745,9,100,1
"s4","s1",7.11150039254647,9,100,1
"s4","s1",5.70154564461188,9,100,1
"s4","s1",6.98281331331816,9,100,1
"s4","s1",6.87882666086049,9,100,1
"s4","s1",6.00655678116174,9,100,1
"s4","s1",6.87484583122708,9,100,1
"s4","s1",7.59856221800837,9,100,1
"s4","s1",7.27730748938883,9,100,1
"s4","s1",5.98673114901927,9,100,1
"s4","s1",6.89175734282201,9,100,1
"s4","s1",6.54753313766492,9,100,1
"s4","s1",6.44016951193417,9,100,1
"s4","s1",6.35383002759024,9,100,1
"s4","s1",5.80393224579306,9,100,1
"s4","s1",6.56739832915175,9,100,1
"s4","s1",6.00452370727274,9,100,1
"s4","s1",6.80037857182842,9,100,1
"s4","s1",6.29330507374427,9,100,1
"s4","s1",5.82502689083236,9,100,1
"s4","s1",6.35986897737556,9,100,1
"s4","s1",6.77786945969166,9,100,1
"s4","s1",6.72580116939288,9,100,1
"s4","s1",6.83741589063692,9,100,1
"s4","s1",6.31899548888003,9,100,1
"s4","s1",7.57833494804758,9,100,1
"s4","s1",6.94646490150989,9,100,1
"s4","s1",6.90226589533853,9,100,1
"s4","s1",6.37834674869804,9,100,1
"s4","s1",5.7282758599134,9,100,1
"s4","s1",6.06131067200221,9,100,1
"s4","s1",6.73496281010662,9,100,1
"s4","s1",6.85420119435566,9,100,1
"s4","s1",6.35395107816584,9,100,1
"s4","s1",7.01472671111858,9,100,1
"s4","s1",6.08104397605199,9,100,1
"s4","s1",6.2300219243843,9,100,1
"s4","s1",6.93515985178902,9,100,1
"s4","s1",6.8833265870482,9,100,1
"s4","s1",6.47071279393069,9,100,1
"s4","s1",6.42315617760784,9,100,1
"s4","s1",6.82164560569139,9,100,1
"s4","s1",6.65698737706619,9,100,1
"s4","s1",7.11108069426743,9,100,1
"s4","s1",6.88976797452256,9,100,1
"s4","s1",6.84230788197035,9,100,1
"s4","s1",7.29285642063174,9,100,1
"s4","s1",7.40359857466655,9,100,1
"s4","s1",6.87415480877231,9,100,1
"s4","s1",6.20523597947712,9,100,1
"s4","s1",6.4416650829276,9,100,1
"s4","s1",6.97576249178229,9,100,1
"s4","s1",6.97161765113872,9,100,1
"s4","s1",6.87484583122708,9,100,1
"s4","s1",6.72748652775108,9,100,1
"s4","s1",6.59074666568752,9,100,1
"s4","s1",6.72300122339642,9,100,1
"s4","s1",7.11692675356728,9,100,1
"s4","s1",5.71754408285973,9,100,1
"s4","s1",7.15099015583247,9,100,1
"s4","s1",7.09287953519854,9,100,1
"s4","s1",6.4316295714056,9,100,1
"s4","s1",5.94313571889887,9,100,1
"s4","s1",6.61424358552007,9,100,1
"s4","s1",6.46322423160311,9,100,1
"s4","s1",6.41027451034625,9,100,1
"s4","s1",5.61897382396025,9,100,1
"s4","s1",6.77251247634119,9,100,1
"s4","s1",6.72089349387738,9,100,1
"s4","s1",6.62150617678105,9,100,1
"s4","s1",6.16048148907992,9,100,1
"s4","s1",6.90714800681673,9,100,1
"s4","s1",5.67870251621894,9,100,1
"s4","s1",6.67455417941994,9,100,1
"s4","s1",6.36964474487695,9,100,1
"s4","s1",6.79714860862266,9,100,1
"s4","s1",5.81892977554593,9,100,1
"s4","s1",6.58631314400636,9,100,1
"s4","s1",7.33931691395691,9,100,1
"s4","s1",6.17955370223976,9,100,1
"s4","s1",6.84001430416956,9,100,1
"s4","s1",6.59742521504285,9,100,1
"s4","s1",7.15099687288237,9,100,1
"s4","s1",7.95036876544972,9,100,1
"s4","s1",6.81853053044711,9,100,1
"s4","s1",5.74066128073477,9,100,1
"s4","s1",6.78216952931999,9,100,1
"s4","s1",6.90376043408415,9,100,1
"s4","s1",6.96621396106313,9,100,1
"s4","s1",6.55300768738565,9,100,1
"s4","s1",6.66992367141462,9,100,1
"s4","s1",6.25726009079386,9,100,1
"s4","s1",6.91850282942464,9,100,1
"s4","s1",6.6788897220651,9,100,1
"s4","s1",6.61714162292988,9,100,1
"s4","s1",6.50032867205519,9,100,1
"s4","s1",6.51262287453913,9,100,1
"s4","s1",6.89464079054189,9,100,1
"s4","s1",6.33174995073153,9,100,1
"s4","s1",6.51002577245169,9,100,1
"s4","s1",5.65538216166782,9,100,1
"s4","s1",6.06496759361539,9,100,1
"s4","s1",6.76231756818687,9,100,1
"s4","s1",6.09594956667129,9,100,1
"s4","s1",5.96020811477322,9,100,1
"s4","s1",6.74696296654814,9,100,1
"s4","s1",6.54940836568723,9,100,1
"s4","s1",6.67892391364418,9,100,1
"s4","s1",6.53996728343376,9,100,1
"s4","s1",6.14450520370156,9,100,1
"s4","s1",6.71312684487975,9,100,1
"s4","s1",6.68040488826058,9,100,1
"s4","s1",6.93664293726365,9,100,1
"s4","s1",6.28859651887101,9,100,1
"s4","s1",6.00240362231803,9,100,1
"s4","s1",6.28847065643139,9,100,1
"s4","s1",5.68169515097219,9,100,1
"s4","s1",6.27645588340511,9,100,1
"s4","s1",6.03454332582818,9,100,1
"s4","s1",5.35584398979903,9,100,1
"s4","s1",7.14159717467525,9,100,1
"s4","s1",6.03085545686602,9,100,1
"s4","s1",6.23247645851033,9,100,1
"s4","s1",7.0488805314077,9,100,1
"s4","s1",6.56228813214132,9,100,1
"s4","s1",6.6464470837954,9,100,1
"s4","s1",6.50789980720928,9,100,1
"s4","s1",6.43112469149091,9,100,1
"s4","s1",6.5680681121543,9,100,1
"s4","s1",6.97448110766401,9,100,1
"s4","s1",6.1178917748307,9,100,1
"s4","s1",6.01816629598941,9,100,1
"s4","s1",5.90218937145605,9,100,1
"s4","s1",6.22072387596723,9,100,1
"s4","s1",6.90153224381617,9,100,1
"s4","s1",6.44882315878289,9,100,1
"s4","s1",6.23516406741184,9,100,1
"s4","s1",6.28294723756223,9,100,1
"s4","s1",6.52266105510385,9,100,1
"s4","s1",7.37402873358544,9,100,1
"s4","s1",6.99175269415329,9,100,1
"s4","s1",6.29271909165724,9,100,1
"s4","s1",6.41935232891773,9,100,1
"s4","s1",6.36879224432004,9,100,1
"s4","s1",6.63549274959317,9,100,1
"s4","s1",6.18021010331645,9,100,1
"s4","s1",6.01816629598941,9,100,1
"s4","s1",6.12701029420727,9,100,1
"s4","s1",6.08854498687807,9,100,1
"s4","s1",6.33608869987376,9,100,1
"s4","s1",6.84643727776082,9,100,1
"s4","s1",6.47083614508215,9,100,1
"s4","s1",6.97316244094281,9,100,1
"s4","s1",6.93135288631994,9,100,1
"s4","s1",6.84926119154762,9,100,1
"s4","s1",6.15167553817194,9,100,1
"s4","s1",6.85768727714355,9,100,1
"s4","s1",6.47170689507075,9,100,1
"s4","s1",6.20311003199845,9,100,1
"s4","s1",6.57333450301657,9,100,1
"s4","s1",6.66012452887446,9,100,1
"s4","s1",6.64979639763466,9,100,1
"s4","s1",6.16560925202765,9,100,1
"s4","s1",6.51312459985603,9,100,1
"s4","s1",7.35571668055374,9,100,1
"s4","s1",6.09966860489979,9,100,1
"s4","s1",6.18617473426572,9,100,1
"s4","s1",5.86680854452548,9,100,1
"s4","s1",5.90589406879046,9,100,1
"s4","s1",6.22999020919467,9,100,1
"s4","s1",6.65483263092234,9,100,1
"s4","s1",6.54405593333644,9,100,1
"s4","s1",6.18617473426572,9,100,1
"s4","s1",6.45521869473467,9,100,1
"s4","s1",7.29001230304214,9,100,1
"s4","s1",6.25319687983201,9,100,1
"s4","s1",6.23214495651218,9,100,1
"s4","s1",6.02612543120436,9,100,1
"s4","s1",6.82779387019056,9,100,1
"s4","s1",6.07456269757627,9,100,1
"s4","s1",6.46446580680036,9,100,1
"s4","s1",6.0188891036677,9,100,1
"s4","s1",6.85610831823425,9,100,1
"s4","s1",5.69664174891216,9,100,1
"s4","s1",6.82194985284532,9,100,1
"s4","s1",6.97601281681293,9,100,1
"s4","s1",5.5304839630026,9,100,1
"s4","s1",6.42205421629741,9,100,1
"s4","s1",7.02685421794202,9,100,1
"s4","s1",6.39162692755325,9,100,1
"s4","s1",7.03154109068947,9,100,1
"s4","s1",6.36602897773648,9,100,1
"s4","s1",6.58236182443357,9,100,1
"s4","s1",6.72018902615842,9,100,1
"s4","s1",6.66760540823441,9,100,1
"s4","s1",5.88678414390657,9,100,1
"s4","s1",6.05197792686364,9,100,1
"s4","s1",6.93428107579713,9,100,1
"s4","s1",5.63264667995606,9,100,1
"s4","s1",6.93530858779887,9,100,1
"s4","s1",6.07579730795315,9,100,1
"s4","s1",6.50203177486443,9,100,1
"s4","s1",6.37067756910266,9,100,1
"s4","s1",5.90371024649913,9,100,1
"s4","s1",5.91265843336005,9,100,1
"s4","s1",6.46810411365732,9,100,1
"s4","s1",6.90146154964586,9,100,1
"s4","s1",6.64883915373654,9,100,1
"s4","s1",6.59074666568752,9,100,1
"s4","s1",6.69190690570551,9,100,1
"s4","s1",6.34946646969215,9,100,1
"s4","s1",6.45521869473467,9,100,1
"s4","s1",6.5046945388011,9,100,1
"s4","s1",6.12180023628223,9,100,1
"s4","s1",6.51262287453913,9,100,1
"s4","s1",6.47355002380675,9,100,1
"s4","s1",6.79033022327738,9,100,1
"s4","s1",6.21980179964304,9,100,1
"s4","s1",7.25122423874868,9,100,1
"s4","s1",6.19439893216614,9,100,1
"s4","s1",6.68645984970067,9,100,1
"s4","s1",6.37584403048334,9,100,1
"s4","s1",6.14317211725389,9,100,1
"s4","s1",7.40194865921518,9,100,1
"s4","s1",6.09178898859798,9,100,1
"s4","s1",5.43973927141211,9,100,1
"s4","s1",6.5420585879442,9,100,1
"s4","s1",6.89464079054189,9,100,1
"s4","s1",6.85887607373194,9,100,1
"s4","s1",6.80712418934374,9,100,1
"s4","s1",6.71973799152295,9,100,1
"s4","s1",6.40971433971121,9,100,1
"s4","s1",6.41211740473715,9,100,1
"s4","s1",6.61714162292988,9,100,1
"s4","s1",6.3168864460184,9,100,1
"s4","s1",6.13000216321435,9,100,1
"s4","s1",6.64619641027326,9,100,1
"s4","s1",6.8085487384734,9,100,1
"s4","s1",6.23103018710794,9,100,1
"s4","s1",6.60321529789814,9,100,1
"s4","s1",5.93644495594709,9,100,1
"s4","s1",6.45697001290111,9,100,1
"s4","s1",6.91186034444284,9,100,1
"s4","s1",6.79284378487566,9,100,1
"s4","s1",7.64269275419956,9,100,1
"s4","s1",6.51389194960766,9,100,1
"s4","s1",6.12085117485831,9,100,1
"s4","s1",6.94138470826246,9,100,1
"s4","s1",7.24060260407672,9,100,1
"s4","s1",7.14316962113679,9,100,1
"s4","s1",6.33475587375929,9,100,1
"s4","s1",5.68476556613436,9,100,1
"s4","s1",6.50466891571842,9,100,1
"s4","s1",7.01931232123654,9,100,1
"s4","s1",6.10200390525141,9,100,1
"s4","s1",6.86688865281181,9,100,1
"s4","s1",6.60441022870425,9,100,1
"s4","s1",6.93862081841544,9,100,1
"s4","s1",6.56184110228443,9,100,1
"s4","s1",6.28357709278551,9,100,1
"s4","s1",6.20466782941209,9,100,1
"s4","s1",6.41177113420038,9,100,1
"s4","s1",7.54709424534115,9,100,1
"s4","s1",5.87533139296371,9,100,1
"s4","s1",6.83921603316841,9,100,1
"s4","s1",7.12591968005037,9,100,1
"s4","s1",7.33505318807631,9,100,1
"s4","s1",7.14229151556875,9,100,1
"s4","s1",6.56184110228443,9,100,1
"s4","s1",6.51478135006552,9,100,1
"s4","s1",6.17276171136335,9,100,1
"s4","s1",6.73718690444254,9,100,1
"s4","s1",6.50503446771581,9,100,1
"s4","s1",6.76710135121729,9,100,1
"s4","s1",6.27500112078972,9,100,1
"s4","s1",6.18054417183615,9,100,1
"s4","s1",5.90997990165811,9,100,1
"s4","s1",6.60688987985347,9,100,1
"s4","s1",6.42693352363509,9,100,1
"s4","s1",6.69643814683669,9,100,1
"s4","s1",6.3085196088911,9,100,1
"s4","s1",6.03141808948707,9,100,1
"s4","s1",7.02736452612727,9,100,1
"s4","s1",5.96032872935505,9,100,1
"s4","s1",6.23787154603036,9,100,1
"s4","s1",5.77104887209348,9,100,1
"s4","s1",6.76710135121729,9,100,1
"s4","s1",6.39812167296847,9,100,1
"s4","s1",6.02441676867162,9,100,1
"s4","s1",6.97287553024292,9,100,1
"s4","s1",6.49893052536945,9,100,1
"s4","s1",6.88383149317839,9,100,1
"s4","s1",6.23730161766726,9,100,1
"s4","s1",6.72012068709495,9,100,1
"s4","s1",7.07125369592975,9,100,1
"s4","s1",6.32728812805362,9,100,1
"s4","s1",6.1321799520551,9,100,1
"s4","s1",6.10200390525141,9,100,1
"s4","s1",6.72190441560192,9,100,1
"s4","s1",7.27621194651582,9,100,1
"s4","s1",6.18979133550736,9,100,1
"s4","s1",6.75211151106813,9,100,1
"s4","s1",6.40494640358443,9,100,1
"s4","s1",6.33767186733379,9,100,1
"s4","s1",6.59597900611462,9,100,1
"s4","s1",6.65547918356001,9,100,1
"s4","s1",6.06861250071548,9,100,1
"s4","s1",6.08524209585532,9,100,1
"s4","s1",6.76710135121729,9,100,1
"s4","s1",7.24199209889899,9,100,1
"s4","s1",6.93850891242555,9,100,1
"s4","s1",6.59013987997845,9,100,1
"s4","s1",5.71259540160923,9,100,1
"s4","s1",6.16536866178268,9,100,1
"s4","s1",6.84658114285488,9,100,1
"s4","s1",6.31564085761311,9,100,1
"s4","s1",7.16382910761265,9,100,1
"s4","s1",6.92018038080642,9,100,1
"s4","s1",6.04443328694923,9,100,1
"s4","s1",5.91441620373073,9,100,1
"s4","s1",6.89258646940232,9,100,1
"s4","s1",6.35981239008637,9,100,1
"s4","s1",6.53797585002534,9,100,1
"s4","s1",6.93850891242555,9,100,1
"s4","s1",6.10425182435592,9,100,1
"s4","s1",6.33174995073153,9,100,1
"s4","s1",6.49995358381164,9,100,1
"s4","s1",6.67750594371473,9,100,1
"s4","s1",6.18764466807297,9,100,1
"s4","s1",6.50349065781514,9,100,1
"s4","s1",6.49310740922681,9,100,1
"s4","s1",6.16126078751253,9,100,1
"s4","s1",6.25726009079386,9,100,1
"s4","s1",6.84603650527604,9,100,1
"s4","s1",6.67199326730717,9,100,1
"s4","s1",6.40702135658971,9,100,1
"s4","s1",5.41768505883157,9,100,1
"s4","s1",6.11399551787711,9,100,1
"s4","s1",5.89615526768162,9,100,1
"s4","s1",6.54853994616759,9,100,1
"s4","s1",7.0630489533114,9,100,1
"s4","s1",6.44174777424249,9,100,1
"s4","s1",7.44327105331645,9,100,1
"s4","s1",7.15911062646991,9,100,1
"s4","s1",7.52462080065794,9,100,1
"s4","s1",6.19969831783006,9,100,1
"s4","s1",6.79637348466849,9,100,1
"s4","s1",6.7383730426621,9,100,1
"s4","s1",6.19712563600569,9,100,1
"s4","s1",7.02487461808223,9,100,1
"s4","s1",6.07189710765854,9,100,1
"s4","s1",6.74937193357596,9,100,1
"s4","s1",7.32235275401628,9,100,1
"s4","s1",6.60097962761266,9,100,1
"s4","s1",6.76980912061053,9,100,1
"s4","s1",5.96161284248639,9,100,1
"s4","s1",6.83612418436647,9,100,1
"s4","s1",6.37577674698311,9,100,1
"s4","s1",6.59074666568752,9,100,1
"s4","s1",6.27500112078972,9,100,1
"s4","s1",6.50354821098761,9,100,1
"s4","s1",6.72661627659271,9,100,1
"s4","s1",7.34921374006496,9,100,1
"s4","s1",6.60984503020634,9,100,1
"s4","s1",6.49292050041461,9,100,1
"s4","s1",6.87224846506494,9,100,1
"s4","s1",7.16432495937001,9,100,1
"s4","s1",6.47071279393069,9,100,1
"s4","s1",5.7272878421305,9,100,1
"s4","s1",6.16777435458236,9,100,1
"s4","s1",6.34356916851297,9,100,1
"s4","s1",6.88722922873899,9,100,1
"s4","s1",6.22356934528591,9,100,1
"s4","s1",6.68645984970067,9,100,1
"s4","s1",6.70165355655381,9,100,1
"s4","s1",6.78879608269165,9,100,1
"s4","s1",6.54465677832505,9,100,1
"s4","s1",6.66249937592783,9,100,1
"s4","s1",6.34660701633783,9,100,1
"s4","s1",7.10732687482064,9,100,1
"s4","s1",5.92699698981515,9,100,1
"s4","s1",6.63378632597891,9,100,1
"s4","s1",7.19486950805592,9,100,1
"s4","s1",6.72217917772806,9,100,1
"s4","s1",6.18892975666901,9,100,1
"s4","s1",6.65276963127489,9,100,1
"s4","s1",6.80505042559792,9,100,1
"s4","s1",6.81893044168017,9,100,1
"s4","s1",6.34414967417381,9,100,1
"s4","s1",6.88411462402313,9,100,1
"s4","s1",6.2999564015596,9,100,1
"s4","s1",6.07141719591883,9,100,1
"s4","s1",6.22701736722447,9,100,1
"s4","s1",6.0727005118131,9,100,1
"s4","s1",6.26924646567243,9,100,1
"s4","s1",6.02430241658789,9,100,1
"s4","s1",6.83570005620883,9,100,1
"s4","s1",6.23896364317374,9,100,1
"s4","s1",6.55855358825796,9,100,1
"s4","s1",6.25607185440683,9,100,1
"s4","s1",6.77241689113655,9,100,1
"s4","s1",6.48448241129986,9,100,1
"s4","s1",6.0946848200916,9,100,1
"s4","s1",6.79430067929178,9,100,1
"s4","s1",6.76980912061053,9,100,1
"s4","s1",6.40701002625709,9,100,1
"s4","s1",6.68869866001415,9,100,1
"s4","s1",6.58187680926165,9,100,1
"s4","s1",6.12255086872793,9,100,1
"s4","s1",6.31255378200606,9,100,1
"s4","s1",6.74598982010838,9,100,1
"s4","s1",6.79242713680995,9,100,1
"s4","s1",6.18850594037751,9,100,1
"s4","s1",6.35370897701463,9,100,1
"s4","s1",5.99998473627809,9,100,1
"s4","s1",6.16989937629673,9,100,1
"s4","s1",6.42569208170664,9,100,1
"s4","s1",6.47656306131475,9,100,1
"s4","s1",5.82790198966809,9,100,1
"s4","s1",6.21765977227114,9,100,1
"s4","s1",5.78695961561098,9,100,1
"s4","s1",6.84494835450527,9,100,1
"s4","s1",5.74026190402246,9,100,1
"s4","s1",6.74781526864626,9,100,1
"s4","s1",6.11005531500204,9,100,1
"s4","s1",6.09907519099616,9,100,1
"s4","s1",6.80450305595616,9,100,1
"s4","s1",6.89429069450049,9,100,1
"s4","s1",5.94262439895198,9,100,1
"s4","s1",7.32235275401628,9,100,1
"s4","s1",7.26121756058851,9,100,1
"s4","s1",6.46617754400594,9,100,1
"s4","s1",6.50142497703476,9,100,1
"s4","s1",7.48294354172199,9,100,1
"s4","s1",6.54214166327859,9,100,1
"s4","s1",6.35511738060953,9,100,1
"s4","s1",6.17444369644617,9,100,1
"s4","s1",6.61525005009486,9,100,1
"s4","s1",6.53996728343376,9,100,1
"s4","s1",6.35227223817192,9,100,1
"s4","s1",6.09594956667129,9,100,1
"s4","s1",6.35370897701463,9,100,1
"s4","s1",6.63638355599493,9,100,1
"s4","s1",6.22737729256378,9,100,1
"s4","s1",5.95290662397831,9,100,1
"s4","s1",6.5246402435344,9,100,1
"s4","s1",6.76788318387196,9,100,1
"s4","s1",6.63506099560018,9,100,1
"s4","s1",6.18049845552068,9,100,1
"s4","s1",6.48753459202416,9,100,1
"s4","s1",6.83425840951487,9,100,1
"s4","s1",5.73365158683377,9,100,1
"s4","s1",7.35584769467396,9,100,1
"s4","s1",6.54412563938969,9,100,1
"s4","s1",6.07031684610594,9,100,1
"s4","s1",6.57913132649058,9,100,1
"s4","s1",5.58019464210734,9,100,1
"s4","s1",6.50142497703476,9,100,1
"s4","s1",6.48728429308416,9,100,1
"s4","s1",7.02919765431575,9,100,1
"s4","s1",6.96621409697319,9,100,1
"s4","s1",6.49656307330901,9,100,1
"s4","s1",6.31544293674104,9,100,1
"s4","s1",6.66385685622179,9,100,1
"s4","s1",6.3707520418677,9,100,1
"s4","s1",6.53641917586678,9,100,1
"s4","s1",6.96790099850076,9,100,1
"s4","s1",6.41259472702687,9,100,1
"s4","s1",7.46878597898827,9,100,1
"s4","s1",6.09400604241371,9,100,1
"s4","s1",7.01426350940632,9,100,1
"s4","s1",6.64854454804346,9,100,1
"s4","s1",6.7676672358326,9,100,1
