"from","to","interval","rep","Tmax","strength"
"s1","s5",2.57771308287246,19,20,0.2
"s1","s5",2.59022138151323,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",1.98679644843948,19,20,0.2
"s1","s5",2.45557469787948,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.64891089861277,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.35829880889559,19,20,0.2
"s1","s5",3.02745244152988,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",3.02048265247499,19,20,0.2
"s1","s5",3.02745244152988,19,20,0.2
"s1","s5",2.59251599965845,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.71656538084286,19,20,0.2
"s1","s5",4.28923104100175,19,20,0.2
"s1","s5",2.05223486211845,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.43774995578536,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",2.7787096000007,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.03022566535016,19,20,0.2
"s1","s5",3.74623357885337,19,20,0.2
"s1","s5",2.76185020972095,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",3.62016452451299,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.19692630557079,19,20,0.2
"s1","s5",3.06455007239445,19,20,0.2
"s1","s5",2.21641184400506,19,20,0.2
"s1","s5",4.00631481861322,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",2.26763946438498,19,20,0.2
"s1","s5",2.95044322251068,19,20,0.2
"s1","s5",2.5769626105038,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",2.59043145225637,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",3.19530216174144,19,20,0.2
"s1","s5",2.74737183384418,19,20,0.2
"s1","s5",2.38769493040595,19,20,0.2
"s1","s5",2.70128168290783,19,20,0.2
"s1","s5",2.88560735190703,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",3.27953550441091,19,20,0.2
"s1","s5",2.97491769081311,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.84883824925907,19,20,0.2
"s1","s5",2.42656488374129,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.87192267460234,19,20,0.2
"s1","s5",2.68532773301966,19,20,0.2
"s1","s5",2.26763946438498,19,20,0.2
"s1","s5",3.82280816324741,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.68155928988178,19,20,0.2
"s1","s5",3.25887724767443,19,20,0.2
"s1","s5",2.59043145225637,19,20,0.2
"s1","s5",2.68365910886166,19,20,0.2
"s1","s5",3.72148464211762,19,20,0.2
"s1","s5",2.31698358698551,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",3.62582175374609,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.9107135577042,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",3.19530216174144,19,20,0.2
"s1","s5",3.60534764569816,19,20,0.2
"s1","s5",2.59043145225637,19,20,0.2
"s1","s5",2.51238385027862,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.57267459108287,19,20,0.2
"s1","s5",3.98145180135156,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.1239287420224,19,20,0.2
"s1","s5",3.26386529289725,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.01179617443313,19,20,0.2
"s1","s5",2.68155928988178,19,20,0.2
"s1","s5",2.57771308287246,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",2.34089559412853,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.78594878793908,19,20,0.2
"s1","s5",2.63001142256145,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",3.85577908898125,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.06518926964338,19,20,0.2
"s1","s5",2.60239934927162,19,20,0.2
"s1","s5",3.44692932550113,19,20,0.2
"s1","s5",2.31371483037405,19,20,0.2
"s1","s5",3.51638254151375,19,20,0.2
"s1","s5",3.28886472940806,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",2.74737183384418,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",2.38540871027801,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.72380456878124,19,20,0.2
"s1","s5",3.13335933911074,19,20,0.2
"s1","s5",2.41537981169722,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",3.58289241493779,19,20,0.2
"s1","s5",2.60239934927162,19,20,0.2
"s1","s5",2.86621515312677,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.78594878793908,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.2826300018403,19,20,0.2
"s1","s5",4.73486026462009,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.25887724767443,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",1.98679644843948,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.63001142256145,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",4.13534142117665,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.72055140470549,19,20,0.2
"s1","s5",2.31505461634676,19,20,0.2
"s1","s5",2.78594878793908,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.7787096000007,19,20,0.2
"s1","s5",4.18592719737885,19,20,0.2
"s1","s5",2.7787096000007,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",2.05550361872991,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",1.67140453201469,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",2.6256551239422,19,20,0.2
"s1","s5",2.87008460040736,19,20,0.2
"s1","s5",4.43205045964637,19,20,0.2
"s1","s5",4.10557535666445,19,20,0.2
"s1","s5",4.86229786087021,19,20,0.2
"s1","s5",2.72947913238499,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",2.92526858761885,19,20,0.2
"s1","s5",2.82943956493746,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",2.37051945217928,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.71656538084286,19,20,0.2
"s1","s5",1.82429971216833,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.1923538653149,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.90218416227558,19,20,0.2
"s1","s5",3.00267476394932,19,20,0.2
"s1","s5",3.10391552292845,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.64891089861277,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",3.85577908898125,19,20,0.2
"s1","s5",3.10778497020902,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.26557150940521,19,20,0.2
"s1","s5",2.68155928988178,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",3.87632200168915,19,20,0.2
"s1","s5",4.04845395763333,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",2.49617121110051,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",2.55136826058365,19,20,0.2
"s1","s5",2.2557024190231,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",2.64891089861277,19,20,0.2
"s1","s5",2.40805133475499,19,20,0.2
"s1","s5",2.60097554164174,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",3.01179617443313,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.42193905905972,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.64407913855658,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",2.98062521228867,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",3.02048265247499,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",4.83502692518412,19,20,0.2
"s1","s5",2.38540871027801,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",3.85577908898125,19,20,0.2
"s1","s5",4.0836894993652,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",4.76715172507129,19,20,0.2
"s1","s5",2.59043145225637,19,20,0.2
"s1","s5",2.57771308287246,19,20,0.2
"s1","s5",2.86621515312677,19,20,0.2
"s1","s5",3.39778367969968,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",3.33121692242886,19,20,0.2
"s1","s5",2.30494775522005,19,20,0.2
"s1","s5",5.12940739246241,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.84883176371771,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.91956106614329,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",2.47339943997359,19,20,0.2
"s1","s5",2.58548977744978,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.74737183384418,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.72055140470549,19,20,0.2
"s1","s5",2.07365488226085,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.96431486550542,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",2.49888347314469,19,20,0.2
"s1","s5",3.87632200168915,19,20,0.2
"s1","s5",2.69425546069917,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",2.56688562692461,19,20,0.2
"s1","s5",2.96426768331168,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",3.29654292072056,19,20,0.2
"s1","s5",2.09186137700513,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",3.11858236485363,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",2.59251599965845,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",4.76715172507129,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",1.87547426977493,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",2.43774995578536,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",4.28923104100175,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",3.07301740319175,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",2.71656538084286,19,20,0.2
"s1","s5",2.7787096000007,19,20,0.2
"s1","s5",2.87008460040736,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",3.63668806872549,19,20,0.2
"s1","s5",4.69507242035463,19,20,0.2
"s1","s5",2.93031396907542,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",3.39778367969968,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",3.77351947984954,19,20,0.2
"s1","s5",2.19692630557079,19,20,0.2
"s1","s5",4.16482439433427,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.33287665264425,19,20,0.2
"s1","s5",3.0383317541964,19,20,0.2
"s1","s5",2.24202565419502,19,20,0.2
"s1","s5",3.51638254151375,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.33291322756923,19,20,0.2
"s1","s5",2.71656538084286,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",4.04840739078718,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",4.58979209480781,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.33860937400059,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.52593149760736,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.37309279879196,19,20,0.2
"s1","s5",3.44161576525557,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",4.18592719737885,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.7787096000007,19,20,0.2
"s1","s5",2.55384899345063,19,20,0.2
"s1","s5",2.1645262472473,19,20,0.2
"s1","s5",2.91874990384354,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",3.81173059082007,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.86621515312677,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.60943508362504,19,20,0.2
"s1","s5",2.58548977744978,19,20,0.2
"s1","s5",2.61368722692694,19,20,0.2
"s1","s5",3.09063009388538,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.72380456878124,19,20,0.2
"s1","s5",2.60239934927162,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",3.52435724259399,19,20,0.2
"s1","s5",2.74737183384418,19,20,0.2
"s1","s5",3.61495543876669,19,20,0.2
"s1","s5",2.35269471008517,19,20,0.2
"s1","s5",2.72380456878124,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",3.95525952350088,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.76978187232119,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",4.04840739078718,19,20,0.2
"s1","s5",3.20769750592769,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",3.78983723751356,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",3.93208352093239,19,20,0.2
"s1","s5",4.13026413341831,19,20,0.2
"s1","s5",3.25887724767443,19,20,0.2
"s1","s5",2.13813406255007,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",3.55963416090865,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.63913746374999,19,20,0.2
"s1","s5",3.61495543876669,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.60591721644833,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",3.78983723751356,19,20,0.2
"s1","s5",2.86823044803932,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",3.13335933911074,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",3.72148464211762,19,20,0.2
"s1","s5",2.87192267460234,19,20,0.2
"s1","s5",3.63668806872549,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.6256551239422,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",2.60239934927162,19,20,0.2
"s1","s5",4.0542615781025,19,20,0.2
"s1","s5",5.01184648675284,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",3.01179617443313,19,20,0.2
"s1","s5",3.09633761536095,19,20,0.2
"s1","s5",2.88278547795398,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",3.39778367969968,19,20,0.2
"s1","s5",2.4945591081845,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.91874990384354,19,20,0.2
"s1","s5",3.04854293488932,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.3710654435448,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",3.11869037629972,19,20,0.2
"s1","s5",2.71656538084286,19,20,0.2
"s1","s5",3.16008330989801,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",4.13026413341831,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",1.98679644843948,19,20,0.2
"s1","s5",2.55136826058365,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.88560735190703,19,20,0.2
"s1","s5",4.04840739078718,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.58548977744978,19,20,0.2
"s1","s5",2.54482326913999,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",3.62744500019546,19,20,0.2
"s1","s5",3.25887724767443,19,20,0.2
"s1","s5",2.64407913855658,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",3.0335786610791,19,20,0.2
"s1","s5",2.86621515312677,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",2.72380456878124,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",4.96787833228391,19,20,0.2
"s1","s5",1.7589019132944,19,20,0.2
"s1","s5",3.34318468392318,19,20,0.2
"s1","s5",2.59043145225637,19,20,0.2
"s1","s5",3.18872980626403,19,20,0.2
"s1","s5",2.97850350492501,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",2.97491769081311,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.12621496215035,19,20,0.2
"s1","s5",2.78594878793908,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.58548977744978,19,20,0.2
"s1","s5",3.9109718353807,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",3.39778367969968,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",3.11858236485363,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.60943508362504,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",1.98679644843948,19,20,0.2
"s1","s5",3.63668806872549,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",4.02085314318005,19,20,0.2
"s1","s5",3.85577908898125,19,20,0.2
"s1","s5",2.08957515687719,19,20,0.2
"s1","s5",2.05550361872991,19,20,0.2
"s1","s5",3.85577908898125,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.50020130715042,19,20,0.2
"s1","s5",3.19530216174144,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.84883176371771,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",2.97170335263398,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.90218416227558,19,20,0.2
"s1","s5",3.70133174799336,19,20,0.2
"s1","s5",2.56688562692461,19,20,0.2
"s1","s5",4.22702771766801,19,20,0.2
"s1","s5",2.48614145655914,19,20,0.2
"s1","s5",2.21641184400506,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.22251438474252,19,20,0.2
"s1","s5",2.72380456878124,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.8672627264543,19,20,0.2
"s1","s5",2.60239934927162,19,20,0.2
"s1","s5",3.11858236485363,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",3.19530216174144,19,20,0.2
"s1","s5",2.86621515312677,19,20,0.2
"s1","s5",2.59043145225637,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.68365910886166,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",2.86339327917372,19,20,0.2
"s1","s5",2.64891089861277,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",2.64759700573329,19,20,0.2
"s1","s5",2.60943508362504,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",3.93208352093239,19,20,0.2
"s1","s5",3.68651486917853,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.92809046157191,19,20,0.2
"s1","s5",2.60239934927162,19,20,0.2
"s1","s5",3.76871558331528,19,20,0.2
"s1","s5",3.93208352093239,19,20,0.2
"s1","s5",2.43774995578536,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.43774995578536,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.54692308811986,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.92238294009634,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",4.271383298865,19,20,0.2
"s1","s5",2.88762913236092,19,20,0.2
"s1","s5",3.48149212720017,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",3.88417750672239,19,20,0.2
"s1","s5",2.60239934927162,19,20,0.2
"s1","s5",2.7787096000007,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.85577908898125,19,20,0.2
"s1","s5",3.09063009388538,19,20,0.2
"s1","s5",2.71656538084286,19,20,0.2
"s1","s5",3.2427599162216,19,20,0.2
"s1","s5",2.87008460040736,19,20,0.2
"s1","s5",2.80111963847771,19,20,0.2
"s1","s5",3.47193984768276,19,20,0.2
"s1","s5",2.64891089861277,19,20,0.2
"s1","s5",2.91673919219024,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",3.02745244152988,19,20,0.2
"s1","s5",2.57771308287246,19,20,0.2
"s1","s5",2.9107135577042,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.69425546069917,19,20,0.2
"s1","s5",2.79219191079821,19,20,0.2
"s1","s5",2.71656538084286,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.66733491322715,19,20,0.2
"s1","s5",2.59251599965845,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",2.81778626071837,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.81391681343779,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",2.74790314699937,19,20,0.2
"s1","s5",3.02745244152988,19,20,0.2
"s1","s5",3.39778367969968,19,20,0.2
"s1","s5",3.7021850806922,19,20,0.2
"s1","s5",2.93379798304747,19,20,0.2
"s1","s5",3.93208352093239,19,20,0.2
"s1","s5",2.59251599965845,19,20,0.2
"s1","s5",3.78983723751356,19,20,0.2
"s1","s5",2.43774995578536,19,20,0.2
"s1","s5",2.4080872483982,19,20,0.2
"s1","s5",2.86621515312677,19,20,0.2
"s1","s5",2.6256551239422,19,20,0.2
"s1","s5",3.79944501475538,19,20,0.2
"s1","s5",2.68575892784153,19,20,0.2
"s1","s5",2.13813406255007,19,20,0.2
"s1","s5",2.81004736615721,19,20,0.2
"s1","s5",3.78863186554944,19,20,0.2
"s1","s5",2.95615074398624,19,20,0.2
"s1","s5",2.63913746374999,19,20,0.2
"s1","s5",3.00267476394932,19,20,0.2
"s1","s5",2.64891089861277,19,20,0.2
"s1","s5",3.33873318493724,19,20,0.2
"s1","s5",2.43774995578536,19,20,0.2
"s1","s5",2.72380456878124,19,20,0.2
"s1","s5",3.16579083137357,19,20,0.2
"s1","s5",2.4080872483982,19,20,0.2
"s1","s5",2.59251599965845,19,20,0.2
"s1","s5",3.27953550441091,19,20,0.2
"s1","s5",3.39935247089275,19,20,0.2
"s1","s5",2.57846355524112,19,20,0.2
"s1","s5",3.63498140332783,19,20,0.2
"s1","s5",3.70133174799336,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",4.13026413341831,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",2.84883824925906,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",2.63211124154132,19,20,0.2
"s1","s5",3.51638254151375,19,20,0.2
"s1","s5",2.98062521228867,19,20,0.2
"s1","s5",2.56688562692461,19,20,0.2
"s1","s5",2.73897541931987,19,20,0.2
"s1","s5",2.74737183384418,19,20,0.2
"s1","s5",3.01179617443313,19,20,0.2
"s1","s5",3.13335933911074,19,20,0.2
"s1","s5",4.52445476328583,19,20,0.2
