"from","to","interval","rep","Tmax","strength"
"s2","s1",6.94311658485603,6,100,1
"s2","s1",6.7572460984432,6,100,1
"s2","s1",6.77974480776967,6,100,1
"s2","s1",6.42243668845108,6,100,1
"s2","s1",5.33344341927676,6,100,1
"s2","s1",6.55969711255763,6,100,1
"s2","s1",6.20985632019764,6,100,1
"s2","s1",6.09294263292954,6,100,1
"s2","s1",6.22145982609048,6,100,1
"s2","s1",6.87515011281284,6,100,1
"s2","s1",6.92162242210393,6,100,1
"s2","s1",6.55706465442094,6,100,1
"s2","s1",6.51622549387679,6,100,1
"s2","s1",6.00990172478556,6,100,1
"s2","s1",5.91796970149384,6,100,1
"s2","s1",7.80836408886513,6,100,1
"s2","s1",7.22565445009158,6,100,1
"s2","s1",6.36873938490929,6,100,1
"s2","s1",6.29315237509827,6,100,1
"s2","s1",6.53705019884862,6,100,1
"s2","s1",5.78615825225553,6,100,1
"s2","s1",6.64348150873199,6,100,1
"s2","s1",6.50314658226439,6,100,1
"s2","s1",6.08308445601488,6,100,1
"s2","s1",6.90104966611431,6,100,1
"s2","s1",6.65085967270233,6,100,1
"s2","s1",6.85806180345113,6,100,1
"s2","s1",5.73719663286371,6,100,1
"s2","s1",6.60728273319609,6,100,1
"s2","s1",6.28149981475065,6,100,1
"s2","s1",6.54739247530222,6,100,1
"s2","s1",6.73232124790459,6,100,1
"s2","s1",6.47778333684091,6,100,1
"s2","s1",5.76404064668985,6,100,1
"s2","s1",5.72150014228202,6,100,1
"s2","s1",6.68179245423234,6,100,1
"s2","s1",6.58773627376114,6,100,1
"s2","s1",6.92562853334492,6,100,1
"s2","s1",6.73090856522163,6,100,1
"s2","s1",5.78471774377995,6,100,1
"s2","s1",6.09212751019715,6,100,1
"s2","s1",6.08419600093838,6,100,1
"s2","s1",6.47372385746367,6,100,1
"s2","s1",5.99581179766953,6,100,1
"s2","s1",5.11804925816662,6,100,1
"s2","s1",6.46302073944656,6,100,1
"s2","s1",6.59146564361769,6,100,1
"s2","s1",6.75844564956828,6,100,1
"s2","s1",6.47883366547973,6,100,1
"s2","s1",6.31448888055088,6,100,1
"s2","s1",5.23903086417378,6,100,1
"s2","s1",6.92842312922649,6,100,1
"s2","s1",6.12438467627827,6,100,1
"s2","s1",6.73027491455575,6,100,1
"s2","s1",6.81339545610598,6,100,1
"s2","s1",6.20541557210282,6,100,1
"s2","s1",6.19973426007401,6,100,1
"s2","s1",7.06577406663967,6,100,1
"s2","s1",6.11168382949329,6,100,1
"s2","s1",5.48212662384299,6,100,1
"s2","s1",6.17636622899114,6,100,1
"s2","s1",6.76724042019127,6,100,1
"s2","s1",6.05894021266299,6,100,1
"s2","s1",5.92684309000622,6,100,1
"s2","s1",6.34313851840928,6,100,1
"s2","s1",5.38264321598549,6,100,1
"s2","s1",6.7000008817669,6,100,1
"s2","s1",7.33133748344474,6,100,1
"s2","s1",6.0816405429939,6,100,1
"s2","s1",6.48653026620027,6,100,1
"s2","s1",6.38333459702339,6,100,1
"s2","s1",6.29008263619308,6,100,1
"s2","s1",6.48822308332134,6,100,1
"s2","s1",5.49497791391618,6,100,1
"s2","s1",5.65522888811044,6,100,1
"s2","s1",6.09165724249945,6,100,1
"s2","s1",6.30857287416688,6,100,1
"s2","s1",6.70517306673206,6,100,1
"s2","s1",6.62037764177661,6,100,1
"s2","s1",6.8595430912346,6,100,1
"s2","s1",6.48325130419086,6,100,1
"s2","s1",6.92853575525744,6,100,1
"s2","s1",6.98156970080839,6,100,1
"s2","s1",6.30314076616055,6,100,1
"s2","s1",6.3238777566409,6,100,1
"s2","s1",5.68655499292926,6,100,1
"s2","s1",6.0014298206238,6,100,1
"s2","s1",6.13655159254083,6,100,1
"s2","s1",6.22676435388671,6,100,1
"s2","s1",6.17536113394687,6,100,1
"s2","s1",6.09973704688295,6,100,1
"s2","s1",6.47528213313813,6,100,1
"s2","s1",6.91773471618104,6,100,1
"s2","s1",5.83244411508186,6,100,1
"s2","s1",6.23678702725067,6,100,1
"s2","s1",6.57244947488044,6,100,1
"s2","s1",6.5533876976187,6,100,1
"s2","s1",6.13445227118742,6,100,1
"s2","s1",6.05894021266299,6,100,1
"s2","s1",6.388356958833,6,100,1
"s2","s1",5.97957269163794,6,100,1
"s2","s1",5.68716879837902,6,100,1
"s2","s1",6.26846128977574,6,100,1
"s2","s1",6.14591010913031,6,100,1
"s2","s1",7.14369763741138,6,100,1
"s2","s1",6.4839688667327,6,100,1
"s2","s1",5.53431177327722,6,100,1
"s2","s1",6.04522024685692,6,100,1
"s2","s1",6.06282280785081,6,100,1
"s2","s1",6.06719466502949,6,100,1
"s2","s1",5.70088304653044,6,100,1
"s2","s1",5.86757788093393,6,100,1
"s2","s1",6.08933111179535,6,100,1
"s2","s1",6.04017246270526,6,100,1
"s2","s1",6.54027695734774,6,100,1
"s2","s1",5.47855075110747,6,100,1
"s2","s1",7.27407784766994,6,100,1
"s2","s1",6.56149321646828,6,100,1
"s2","s1",5.53238036166522,6,100,1
"s2","s1",7.02557615383978,6,100,1
"s2","s1",6.28956347741403,6,100,1
"s2","s1",6.11315008823251,6,100,1
"s2","s1",5.34225655942643,6,100,1
"s2","s1",6.46443132286192,6,100,1
"s2","s1",5.66837619402878,6,100,1
"s2","s1",7.21142344129963,6,100,1
"s2","s1",6.19326304166329,6,100,1
"s2","s1",5.94938321539944,6,100,1
"s2","s1",6.03881963587259,6,100,1
"s2","s1",6.48524956646648,6,100,1
"s2","s1",6.78324695835816,6,100,1
"s2","s1",6.42845380549972,6,100,1
"s2","s1",6.79727421779969,6,100,1
"s2","s1",6.16927175835771,6,100,1
"s2","s1",6.51718928227954,6,100,1
"s2","s1",5.69108229145937,6,100,1
"s2","s1",6.77347853176155,6,100,1
"s2","s1",6.33758395002174,6,100,1
"s2","s1",6.06082394126872,6,100,1
"s2","s1",6.32452556008999,6,100,1
"s2","s1",6.28045312101236,6,100,1
"s2","s1",7.01621670792098,6,100,1
"s2","s1",6.42984434431092,6,100,1
"s2","s1",6.56903470869131,6,100,1
"s2","s1",5.87592599387706,6,100,1
"s2","s1",5.96308841863688,6,100,1
"s2","s1",6.52582798808846,6,100,1
"s2","s1",5.92783789878654,6,100,1
"s2","s1",5.51341625537326,6,100,1
"s2","s1",6.54327242508222,6,100,1
"s2","s1",5.88074949829062,6,100,1
"s2","s1",6.43460856524964,6,100,1
"s2","s1",6.89164407111291,6,100,1
"s2","s1",5.71487536314113,6,100,1
"s2","s1",6.30314076616055,6,100,1
"s2","s1",6.95639748916631,6,100,1
"s2","s1",5.96871171691184,6,100,1
"s2","s1",6.42170832151128,6,100,1
"s2","s1",5.96297856777205,6,100,1
"s2","s1",6.52035243789027,6,100,1
"s2","s1",5.54995046664935,6,100,1
"s2","s1",6.68833845242906,6,100,1
"s2","s1",7.19852655439579,6,100,1
"s2","s1",6.17300297283091,6,100,1
"s2","s1",6.57650567806337,6,100,1
"s2","s1",6.83286923277258,6,100,1
"s2","s1",6.92562853334492,6,100,1
"s2","s1",7.2060305777083,6,100,1
"s2","s1",7.0849690440322,6,100,1
"s2","s1",7.03502188583699,6,100,1
"s2","s1",6.48716900279783,6,100,1
"s2","s1",6.37406055799784,6,100,1
"s2","s1",6.32840704508163,6,100,1
"s2","s1",5.94038929687076,6,100,1
"s2","s1",6.10070007920153,6,100,1
"s2","s1",7.32149179798668,6,100,1
"s2","s1",5.83879431548596,6,100,1
"s2","s1",6.29218355853386,6,100,1
"s2","s1",5.78034566355242,6,100,1
"s2","s1",5.6530849402839,6,100,1
"s2","s1",6.86080670537059,6,100,1
"s2","s1",6.66121356828885,6,100,1
"s2","s1",7.0701346156184,6,100,1
"s2","s1",6.32741857437997,6,100,1
"s2","s1",5.91046442185264,6,100,1
"s2","s1",5.62212590567454,6,100,1
"s2","s1",5.56832941428897,6,100,1
"s2","s1",6.45960438786034,6,100,1
"s2","s1",6.19599553225494,6,100,1
"s2","s1",6.47143891722497,6,100,1
"s2","s1",6.57244947488044,6,100,1
"s2","s1",6.8887441779686,6,100,1
"s2","s1",6.11957504410782,6,100,1
"s2","s1",6.3567006645417,6,100,1
"s2","s1",6.72953890850692,6,100,1
"s2","s1",6.45893856061899,6,100,1
"s2","s1",6.92562853334492,6,100,1
"s2","s1",6.7572460984432,6,100,1
"s2","s1",6.37940683029733,6,100,1
"s2","s1",6.53705019884862,6,100,1
"s2","s1",6.35064233995349,6,100,1
"s2","s1",7.21830604127086,6,100,1
"s2","s1",6.42956982624741,6,100,1
"s2","s1",6.90490555841851,6,100,1
"s2","s1",6.73027491455575,6,100,1
"s2","s1",6.37406055799784,6,100,1
"s2","s1",6.57244947488044,6,100,1
"s2","s1",6.10201206795955,6,100,1
"s2","s1",7.23105005298701,6,100,1
"s2","s1",6.43100843132962,6,100,1
"s2","s1",6.07440536714644,6,100,1
"s2","s1",6.59778320277162,6,100,1
"s2","s1",7.42901960102176,6,100,1
"s2","s1",6.23443627178306,6,100,1
"s2","s1",6.42447222452012,6,100,1
"s2","s1",6.64800413831129,6,100,1
"s2","s1",5.84636357773906,6,100,1
"s2","s1",6.87515011281284,6,100,1
"s2","s1",6.54076739657502,6,100,1
"s2","s1",6.59683682086145,6,100,1
"s2","s1",6.80873791719489,6,100,1
"s2","s1",6.58479131283093,6,100,1
"s2","s1",6.51718928227954,6,100,1
"s2","s1",5.65236358245026,6,100,1
"s2","s1",7.00197776526148,6,100,1
"s2","s1",6.20046070291135,6,100,1
"s2","s1",6.30919493470739,6,100,1
"s2","s1",6.07741139120751,6,100,1
"s2","s1",6.69499196909416,6,100,1
"s2","s1",6.4674839977059,6,100,1
"s2","s1",7.28400622148527,6,100,1
"s2","s1",5.96745774515031,6,100,1
"s2","s1",5.9168508706938,6,100,1
"s2","s1",6.50982415339602,6,100,1
"s2","s1",6.14174342089354,6,100,1
"s2","s1",6.40682809243777,6,100,1
"s2","s1",6.73188902501456,6,100,1
"s2","s1",6.25821568375772,6,100,1
"s2","s1",6.22629689953904,6,100,1
"s2","s1",6.78407158228991,6,100,1
"s2","s1",6.56510497490409,6,100,1
"s2","s1",6.74216005080173,6,100,1
"s2","s1",6.31524090299239,6,100,1
"s2","s1",6.77086371370311,6,100,1
"s2","s1",6.58340540895919,6,100,1
"s2","s1",5.84528034031901,6,100,1
"s2","s1",6.86536780124323,6,100,1
"s2","s1",6.65891543435797,6,100,1
"s2","s1",6.22115310632446,6,100,1
"s2","s1",6.58340895573146,6,100,1
"s2","s1",5.70860588887794,6,100,1
"s2","s1",6.0816405429939,6,100,1
"s2","s1",6.38333459702339,6,100,1
"s2","s1",6.33211795127522,6,100,1
"s2","s1",5.90558705062495,6,100,1
"s2","s1",6.80873791719489,6,100,1
"s2","s1",7.00198524221701,6,100,1
"s2","s1",6.25184534862806,6,100,1
"s2","s1",7.00514058872545,6,100,1
"s2","s1",6.48745688783577,6,100,1
"s2","s1",6.73603600396744,6,100,1
"s2","s1",6.95710376482594,6,100,1
"s2","s1",6.7447836731739,6,100,1
"s2","s1",6.08071527222898,6,100,1
"s2","s1",6.69671125223316,6,100,1
"s2","s1",5.80456614110226,6,100,1
"s2","s1",6.42243668845108,6,100,1
"s2","s1",6.6814322407063,6,100,1
"s2","s1",7.14644802740001,6,100,1
"s2","s1",6.48775105236093,6,100,1
"s2","s1",6.7712671792885,6,100,1
"s2","s1",6.56510497490409,6,100,1
"s2","s1",6.31317667529963,6,100,1
"s2","s1",6.99585219978384,6,100,1
"s2","s1",6.13273441214426,6,100,1
"s2","s1",6.66714068728469,6,100,1
"s2","s1",5.72509677400101,6,100,1
"s2","s1",6.57244947488044,6,100,1
"s2","s1",6.59784844919278,6,100,1
"s2","s1",6.46797627143399,6,100,1
"s2","s1",5.8068992406908,6,100,1
"s2","s1",6.52542147665783,6,100,1
"s2","s1",6.92562853334492,6,100,1
"s2","s1",6.58421064620198,6,100,1
"s2","s1",6.19308480214542,6,100,1
"s2","s1",6.00932596657995,6,100,1
"s2","s1",6.07407626425877,6,100,1
"s2","s1",5.84056536160005,6,100,1
"s2","s1",6.2359654571781,6,100,1
"s2","s1",6.68504535710639,6,100,1
"s2","s1",6.88445284040662,6,100,1
"s2","s1",6.36070940668222,6,100,1
"s2","s1",6.210544050732,6,100,1
"s2","s1",6.47536360755146,6,100,1
"s2","s1",6.16745384029919,6,100,1
"s2","s1",6.79883742935204,6,100,1
"s2","s1",6.37940683029733,6,100,1
"s2","s1",6.58605455830834,6,100,1
"s2","s1",6.09267739129193,6,100,1
"s2","s1",6.18126104270213,6,100,1
"s2","s1",6.13193752742524,6,100,1
"s2","s1",5.94052663080418,6,100,1
"s2","s1",5.88569204073302,6,100,1
"s2","s1",6.0689718556443,6,100,1
"s2","s1",6.17564325621069,6,100,1
"s2","s1",6.18343316249335,6,100,1
"s2","s1",6.44014087490566,6,100,1
"s2","s1",6.48888480275226,6,100,1
"s2","s1",6.91316461260195,6,100,1
"s2","s1",6.081722286925,6,100,1
"s2","s1",6.5923435585814,6,100,1
"s2","s1",6.17847517444918,6,100,1
"s2","s1",6.62916909639306,6,100,1
"s2","s1",5.9022186282072,6,100,1
"s2","s1",6.28316711458947,6,100,1
"s2","s1",6.68069786801779,6,100,1
"s2","s1",7.23561848077477,6,100,1
"s2","s1",5.75493644645706,6,100,1
"s2","s1",6.04882291668161,6,100,1
"s2","s1",6.3031489664224,6,100,1
"s2","s1",6.30703365026616,6,100,1
"s2","s1",6.61952391262496,6,100,1
"s2","s1",6.6209861620082,6,100,1
"s2","s1",6.97991009596951,6,100,1
"s2","s1",6.19704999044271,6,100,1
"s2","s1",6.79883742935204,6,100,1
"s2","s1",6.17771929506284,6,100,1
"s2","s1",6.30190484534138,6,100,1
"s2","s1",6.76965075289498,6,100,1
"s2","s1",6.16822198531067,6,100,1
"s2","s1",6.13865091389424,6,100,1
"s2","s1",5.93912609000861,6,100,1
"s2","s1",5.91705862999051,6,100,1
"s2","s1",5.46785832312992,6,100,1
"s2","s1",6.92842312922649,6,100,1
"s2","s1",6.25390077628958,6,100,1
"s2","s1",6.16739881696505,6,100,1
"s2","s1",5.79169599592885,6,100,1
"s2","s1",7.00741916194146,6,100,1
"s2","s1",6.20564147040169,6,100,1
"s2","s1",6.93181983832242,6,100,1
"s2","s1",5.6990879000118,6,100,1
"s2","s1",6.59044042266113,6,100,1
"s2","s1",6.35694504460794,6,100,1
"s2","s1",6.99918178405427,6,100,1
"s2","s1",7.31103596136622,6,100,1
"s2","s1",6.06484067498651,6,100,1
"s2","s1",6.10731546363265,6,100,1
"s2","s1",7.50323225917666,6,100,1
"s2","s1",6.26934593629603,6,100,1
"s2","s1",5.59146653452264,6,100,1
"s2","s1",6.3031489664224,6,100,1
"s2","s1",6.82201787639556,6,100,1
"s2","s1",7.32062234790709,6,100,1
"s2","s1",6.93810243622042,6,100,1
"s2","s1",6.39689325327445,6,100,1
"s2","s1",6.72007315423602,6,100,1
"s2","s1",5.94932530136008,6,100,1
"s2","s1",6.79015363331361,6,100,1
"s2","s1",6.96267998678227,6,100,1
"s2","s1",6.04610996437609,6,100,1
"s2","s1",5.4593797058513,6,100,1
"s2","s1",6.07550094839871,6,100,1
"s2","s1",6.37685150995187,6,100,1
"s2","s1",5.63635097087174,6,100,1
"s2","s1",6.3607085698135,6,100,1
"s2","s1",6.92969307873025,6,100,1
"s2","s1",5.91428008983362,6,100,1
"s2","s1",6.00333945934256,6,100,1
"s2","s1",6.18499126679253,6,100,1
"s2","s1",6.210544050732,6,100,1
"s2","s1",6.22347079932,6,100,1
"s2","s1",7.16519075414109,6,100,1
"s2","s1",6.7572460984432,6,100,1
"s2","s1",6.43255358219211,6,100,1
"s2","s1",6.17749819716233,6,100,1
"s2","s1",6.04017246270526,6,100,1
"s2","s1",6.68077228813705,6,100,1
"s2","s1",7.23105005298701,6,100,1
"s2","s1",6.46302073944656,6,100,1
"s2","s1",6.16707385276023,6,100,1
"s2","s1",6.11944045164804,6,100,1
"s2","s1",5.20977142286345,6,100,1
"s2","s1",6.75110307836778,6,100,1
"s2","s1",6.41331109543021,6,100,1
"s2","s1",6.39706599776262,6,100,1
"s2","s1",5.98758878160265,6,100,1
"s2","s1",5.68487379941815,6,100,1
"s2","s1",6.79351361368184,6,100,1
"s2","s1",6.43631651751609,6,100,1
"s2","s1",6.54076739657502,6,100,1
"s2","s1",6.88765777158376,6,100,1
"s2","s1",7.20063771411697,6,100,1
"s2","s1",6.78693620825489,6,100,1
"s2","s1",6.3418139788184,6,100,1
"s2","s1",6.80331178787721,6,100,1
"s2","s1",6.32840704508163,6,100,1
"s2","s1",7.04298739965556,6,100,1
"s2","s1",7.39785946068169,6,100,1
"s2","s1",6.44767327311223,6,100,1
"s2","s1",5.65685302666405,6,100,1
"s2","s1",5.50187672906427,6,100,1
"s2","s1",6.05323047481152,6,100,1
"s2","s1",6.56997899481583,6,100,1
"s2","s1",6.29019366850527,6,100,1
"s2","s1",5.64801969029635,6,100,1
"s2","s1",6.56511251120711,6,100,1
"s2","s1",6.11567627248488,6,100,1
"s2","s1",6.64373014088887,6,100,1
"s2","s1",6.05753677783197,6,100,1
"s2","s1",6.17371763200405,6,100,1
"s2","s1",6.6209861620082,6,100,1
"s2","s1",6.73170212612356,6,100,1
"s2","s1",6.81694460405019,6,100,1
"s2","s1",6.3031489664224,6,100,1
"s2","s1",6.57244947488044,6,100,1
"s2","s1",6.66924588210326,6,100,1
"s2","s1",6.43340230202184,6,100,1
"s2","s1",6.91132013729977,6,100,1
"s2","s1",6.40467710359569,6,100,1
"s2","s1",6.21769903224545,6,100,1
"s2","s1",6.19723262201049,6,100,1
"s2","s1",6.42333653346944,6,100,1
"s2","s1",6.31486278169924,6,100,1
"s2","s1",6.06306217010209,6,100,1
"s2","s1",6.33126633145265,6,100,1
"s2","s1",5.70294344084835,6,100,1
"s2","s1",6.62102147738687,6,100,1
"s2","s1",6.68994240107511,6,100,1
"s2","s1",6.9664492459984,6,100,1
"s2","s1",7.03910357505844,6,100,1
"s2","s1",6.76325896957945,6,100,1
"s2","s1",6.73027491455575,6,100,1
"s2","s1",6.72834952788905,6,100,1
"s2","s1",6.21749515703731,6,100,1
"s2","s1",5.46329315926505,6,100,1
"s2","s1",7.0692324860627,6,100,1
"s2","s1",6.20231592609148,6,100,1
"s2","s1",6.30137861896779,6,100,1
"s2","s1",6.27802895602816,6,100,1
"s2","s1",6.33607692351359,6,100,1
"s2","s1",6.23073923942951,6,100,1
"s2","s1",6.42069383005399,6,100,1
"s2","s1",6.02778334583402,6,100,1
"s2","s1",5.89284218085198,6,100,1
"s2","s1",6.16573177740556,6,100,1
"s2","s1",5.90303480352074,6,100,1
"s2","s1",6.03330141111588,6,100,1
"s2","s1",6.74230842322484,6,100,1
"s2","s1",6.62811077129191,6,100,1
"s2","s1",6.15644575322327,6,100,1
"s2","s1",6.1212592442117,6,100,1
"s2","s1",6.3666797842081,6,100,1
"s2","s1",7.23902790641647,6,100,1
"s2","s1",6.96971464525664,6,100,1
"s2","s1",6.18581986649581,6,100,1
"s2","s1",5.65106035686765,6,100,1
"s2","s1",5.78481511529223,6,100,1
"s2","s1",6.6367450673923,6,100,1
"s2","s1",6.78324695835816,6,100,1
"s2","s1",6.34313851840928,6,100,1
"s2","s1",5.94256503992879,6,100,1
"s2","s1",6.40848574979233,6,100,1
"s2","s1",6.42828896603467,6,100,1
"s2","s1",6.98379692596205,6,100,1
"s2","s1",6.4433962494257,6,100,1
"s2","s1",7.28994086675136,6,100,1
"s2","s1",6.09267739129193,6,100,1
"s2","s1",6.3418139788184,6,100,1
"s2","s1",6.3031489664224,6,100,1
"s2","s1",6.2879670175107,6,100,1
"s2","s1",5.84056536160005,6,100,1
"s2","s1",6.62092108279485,6,100,1
"s2","s1",6.54913873148445,6,100,1
"s2","s1",6.12138101022749,6,100,1
"s2","s1",5.89307954225646,6,100,1
"s2","s1",6.7795779299282,6,100,1
"s2","s1",6.57299894080642,6,100,1
"s2","s1",5.84850709405438,6,100,1
"s2","s1",5.95836270359094,6,100,1
"s2","s1",6.87515011281284,6,100,1
"s2","s1",6.17081053353369,6,100,1
"s2","s1",6.28122635090718,6,100,1
"s2","s1",6.78693620825489,6,100,1
"s2","s1",6.03883507037309,6,100,1
"s2","s1",7.13158189420096,6,100,1
"s2","s1",6.18499126679253,6,100,1
"s2","s1",6.13591908508182,6,100,1
"s2","s1",6.33318279411678,6,100,1
"s2","s1",6.18581986649581,6,100,1
"s2","s1",5.98013710364297,6,100,1
"s2","s1",7.12215098176489,6,100,1
"s2","s1",6.7572460984432,6,100,1
"s2","s1",5.99131543225809,6,100,1
"s2","s1",6.07656213054436,6,100,1
"s2","s1",5.91830583032079,6,100,1
"s2","s1",6.18182892453845,6,100,1
"s2","s1",6.46501039058453,6,100,1
"s2","s1",6.53587776654589,6,100,1
"s2","s1",6.26401835406602,6,100,1
"s2","s1",6.92842312922649,6,100,1
"s2","s1",6.48888480275226,6,100,1
"s2","s1",5.86160364373698,6,100,1
"s2","s1",6.23542441608348,6,100,1
"s2","s1",6.57681601222565,6,100,1
"s2","s1",6.91411440942447,6,100,1
"s2","s1",7.01281498761451,6,100,1
"s2","s1",6.73129816162727,6,100,1
"s2","s1",6.49746253777523,6,100,1
"s2","s1",6.95781004048558,6,100,1
"s2","s1",6.20388833637124,6,100,1
"s2","s1",6.23145974703031,6,100,1
"s2","s1",5.58131143729743,6,100,1
"s2","s1",6.68253054945524,6,100,1
"s2","s1",6.07377955167813,6,100,1
"s2","s1",6.93108437395962,6,100,1
"s2","s1",6.02973914533773,6,100,1
"s2","s1",6.16110342202384,6,100,1
"s2","s1",5.78182879066994,6,100,1
"s2","s1",6.55401755402942,6,100,1
"s2","s1",6.98130477027004,6,100,1
"s2","s1",6.45239177477299,6,100,1
"s2","s1",6.1211928502922,6,100,1
"s2","s1",5.99341203004861,6,100,1
"s2","s1",7.42878845500751,6,100,1
"s2","s1",6.51718928227954,6,100,1
"s2","s1",6.85443774585154,6,100,1
"s2","s1",5.98191033978324,6,100,1
"s2","s1",6.18555473501581,6,100,1
"s2","s1",6.38158714367814,6,100,1
"s2","s1",6.09793210677127,6,100,1
"s2","s1",6.30314486629148,6,100,1
"s2","s1",5.86325465754298,6,100,1
"s2","s1",6.20766964545807,6,100,1
"s2","s1",6.2174078045105,6,100,1
"s2","s1",6.45960438786034,6,100,1
"s2","s1",6.03526706218603,6,100,1
"s2","s1",6.29867530891991,6,100,1
"s2","s1",6.21848923797807,6,100,1
"s2","s1",6.13120132900002,6,100,1
"s2","s1",5.78077602584065,6,100,1
"s2","s1",6.42010094228733,6,100,1
"s2","s1",7.55640623614006,6,100,1
"s2","s1",6.18581986649581,6,100,1
"s2","s1",6.57244947488044,6,100,1
"s2","s1",5.96745774515031,6,100,1
"s2","s1",6.90426214321768,6,100,1
"s2","s1",6.43095177775183,6,100,1
"s2","s1",5.85150635284037,6,100,1
"s2","s1",7.71075806991915,6,100,1
"s2","s1",5.37867877397433,6,100,1
"s2","s1",6.49697345635728,6,100,1
"s2","s1",6.39069515825125,6,100,1
"s2","s1",6.92587208908313,6,100,1
"s2","s1",6.95485534375966,6,100,1
"s2","s1",6.47536360755146,6,100,1
"s2","s1",6.69350403233616,6,100,1
"s2","s1",6.40986070199413,6,100,1
"s2","s1",7.08001594955237,6,100,1
"s2","s1",6.39134723249491,6,100,1
"s2","s1",5.76031820367183,6,100,1
"s2","s1",6.22114898323913,6,100,1
"s2","s1",6.21211377889498,6,100,1
"s2","s1",6.20368878381221,6,100,1
"s2","s1",5.72123942716412,6,100,1
"s2","s1",7.15662854367267,6,100,1
"s2","s1",6.72953890850692,6,100,1
"s2","s1",6.1211928502922,6,100,1
"s2","s1",6.95781004048558,6,100,1
"s2","s1",6.42506805531189,6,100,1
"s2","s1",6.96376234287111,6,100,1
"s2","s1",6.6789041170289,6,100,1
"s2","s1",6.57359811212618,6,100,1
"s2","s1",6.26220175735373,6,100,1
"s2","s1",6.22572820578756,6,100,1
"s2","s1",6.18499126679253,6,100,1
"s2","s1",6.22572820578756,6,100,1
"s2","s1",5.68508113867416,6,100,1
"s2","s1",6.210544050732,6,100,1
"s2","s1",6.14470741780143,6,100,1
"s2","s1",5.7581970606385,6,100,1
"s2","s1",6.61751144962511,6,100,1
"s2","s1",6.11636968892453,6,100,1
"s2","s1",5.58976144647118,6,100,1
"s2","s1",6.46252483662943,6,100,1
"s2","s1",6.01471452244175,6,100,1
"s2","s1",6.28335528923654,6,100,1
"s2","s1",6.22005438714092,6,100,1
"s2","s1",6.62224124943281,6,100,1
"s2","s1",6.49467980678508,6,100,1
"s2","s1",6.51143258365003,6,100,1
"s2","s1",6.44600011546506,6,100,1
"s2","s1",6.05894021266299,6,100,1
"s2","s1",6.26874923688415,6,100,1
"s2","s1",6.51340361177401,6,100,1
"s2","s1",5.91865492554517,6,100,1
"s2","s1",7.3391257689805,6,100,1
"s2","s1",5.78719072985314,6,100,1
"s2","s1",5.99604629904153,6,100,1
"s2","s1",5.86470155024521,6,100,1
"s2","s1",6.67320272175861,6,100,1
"s2","s1",6.34313851840928,6,100,1
"s2","s1",5.93929885499972,6,100,1
"s2","s1",6.73232124790459,6,100,1
"s2","s1",6.47493053009221,6,100,1
"s2","s1",6.3031489664224,6,100,1
"s2","s1",6.79980085638816,6,100,1
"s2","s1",6.59515565122692,6,100,1
"s2","s1",5.98873808208435,6,100,1
"s2","s1",6.29008263619308,6,100,1
"s2","s1",6.62811077129191,6,100,1
"s2","s1",6.65924305509634,6,100,1
"s2","s1",6.46302073944656,6,100,1
"s2","s1",5.6990879000118,6,100,1
"s2","s1",6.01733586643404,6,100,1
"s2","s1",6.73996032483251,6,100,1
"s2","s1",6.73232124790459,6,100,1
"s2","s1",6.17339441874493,6,100,1
"s2","s1",5.84056536160005,6,100,1
"s2","s1",6.72549085972882,6,100,1
"s2","s1",6.90774019143388,6,100,1
"s2","s1",6.5330524727181,6,100,1
"s2","s1",7.17477234022925,6,100,1
"s2","s1",6.27455274392341,6,100,1
"s2","s1",6.45960438786034,6,100,1
"s2","s1",6.54076739657502,6,100,1
"s2","s1",6.31851027780679,6,100,1
"s2","s1",6.58009287432079,6,100,1
"s2","s1",6.88366544208253,6,100,1
"s2","s1",7.26636167580686,6,100,1
"s2","s1",6.76699573076469,6,100,1
"s2","s1",6.90976967814716,6,100,1
"s2","s1",6.3666797842081,6,100,1
"s2","s1",6.03383290081135,6,100,1
"s2","s1",6.04610996437609,6,100,1
"s2","s1",6.30314486629148,6,100,1
"s2","s1",5.6064060643222,6,100,1
"s2","s1",6.94811729656242,6,100,1
"s2","s1",5.59117059018918,6,100,1
"s2","s1",6.02304185282707,6,100,1
"s2","s1",7.17104449777653,6,100,1
"s2","s1",6.54076739657502,6,100,1
"s2","s1",7.06648758737657,6,100,1
"s2","s1",6.23678702725067,6,100,1
"s2","s1",6.12837272687705,6,100,1
"s2","s1",6.6359066174522,6,100,1
"s2","s1",6.76606670299434,6,100,1
"s2","s1",5.95798245811584,6,100,1
"s2","s1",6.48214906243394,6,100,1
"s2","s1",5.72509677400101,6,100,1
"s2","s1",5.88819402251524,6,100,1
"s2","s1",6.21410719565414,6,100,1
"s2","s1",7.09079941304205,6,100,1
"s2","s1",6.4329685482488,6,100,1
"s2","s1",6.40265335966817,6,100,1
"s2","s1",6.4329685482488,6,100,1
"s2","s1",6.45150031864302,6,100,1
"s2","s1",6.31524090299239,6,100,1
"s2","s1",6.54027695734774,6,100,1
"s2","s1",6.2613868636242,6,100,1
"s2","s1",6.81105254794472,6,100,1
"s2","s1",7.36041660581239,6,100,1
"s2","s1",6.39118679066913,6,100,1
"s2","s1",6.32425419561316,6,100,1
"s2","s1",6.238473230718,6,100,1
"s2","s1",6.08419600093838,6,100,1
