"from","to","interval","rep","Tmax","strength"
"s2","s1",5.69903726828797,13,100,0.5
"s2","s1",6.03488408498896,13,100,0.5
"s2","s1",5.17733963816598,13,100,0.5
"s2","s1",5.97389109713494,13,100,0.5
"s2","s1",6.75963941117848,13,100,0.5
"s2","s1",6.39635181109221,13,100,0.5
"s2","s1",5.60861226377447,13,100,0.5
"s2","s1",5.71662969299974,13,100,0.5
"s2","s1",6.54722895594185,13,100,0.5
"s2","s1",5.37071525333656,13,100,0.5
"s2","s1",6.83322891242197,13,100,0.5
"s2","s1",6.35144393571802,13,100,0.5
"s2","s1",6.97223890006035,13,100,0.5
"s2","s1",5.54952441596994,13,100,0.5
"s2","s1",6.31603168869723,13,100,0.5
"s2","s1",6.24078082686791,13,100,0.5
"s2","s1",5.29107881979052,13,100,0.5
"s2","s1",6.35822914976325,13,100,0.5
"s2","s1",6.28920504505705,13,100,0.5
"s2","s1",5.82288887533279,13,100,0.5
"s2","s1",6.0311213301951,13,100,0.5
"s2","s1",6.0311213301951,13,100,0.5
"s2","s1",6.31137524271778,13,100,0.5
"s2","s1",6.1979452659977,13,100,0.5
"s2","s1",4.84972060706221,13,100,0.5
"s2","s1",5.8239603311439,13,100,0.5
"s2","s1",6.44564303628212,13,100,0.5
"s2","s1",6.18158783191819,13,100,0.5
"s2","s1",6.49517651903247,13,100,0.5
"s2","s1",5.55944122720511,13,100,0.5
"s2","s1",5.93278358719908,13,100,0.5
"s2","s1",6.07261588338465,13,100,0.5
"s2","s1",5.95965237944545,13,100,0.5
"s2","s1",5.38895548108865,13,100,0.5
"s2","s1",6.55769255870567,13,100,0.5
"s2","s1",5.33558472271995,13,100,0.5
"s2","s1",5.84737734124175,13,100,0.5
"s2","s1",6.35032113111025,13,100,0.5
"s2","s1",6.48086311694471,13,100,0.5
"s2","s1",5.67440754557056,13,100,0.5
"s2","s1",5.85032515615307,13,100,0.5
"s2","s1",6.00754142748623,13,100,0.5
"s2","s1",6.55217151463277,13,100,0.5
"s2","s1",5.06721772663114,13,100,0.5
"s2","s1",6.54840641537217,13,100,0.5
"s2","s1",6.67309216530634,13,100,0.5
"s2","s1",5.67493451971393,13,100,0.5
"s2","s1",5.81420343977735,13,100,0.5
"s2","s1",5.53576882157115,13,100,0.5
"s2","s1",6.95782930656867,13,100,0.5
"s2","s1",6.27941222252035,13,100,0.5
"s2","s1",5.74908663060641,13,100,0.5
"s2","s1",6.3123322311024,13,100,0.5
"s2","s1",6.28555215964571,13,100,0.5
"s2","s1",6.13407986647025,13,100,0.5
"s2","s1",6.06436439861868,13,100,0.5
"s2","s1",7.00216610741019,13,100,0.5
"s2","s1",6.04675850089513,13,100,0.5
"s2","s1",5.29107881979052,13,100,0.5
"s2","s1",6.10678936812219,13,100,0.5
"s2","s1",5.32901068175708,13,100,0.5
"s2","s1",5.70598596116991,13,100,0.5
"s2","s1",6.32283972658643,13,100,0.5
"s2","s1",5.36845298586885,13,100,0.5
"s2","s1",6.13328290495916,13,100,0.5
"s2","s1",5.33691268161198,13,100,0.5
"s2","s1",5.86261622294558,13,100,0.5
"s2","s1",5.32203702107379,13,100,0.5
"s2","s1",6.17387083502905,13,100,0.5
"s2","s1",5.64758122605933,13,100,0.5
"s2","s1",5.33286987047797,13,100,0.5
"s2","s1",6.27776375285028,13,100,0.5
"s2","s1",5.7944234611536,13,100,0.5
"s2","s1",6.50699060176099,13,100,0.5
"s2","s1",6.17067451923552,13,100,0.5
"s2","s1",6.92841754594057,13,100,0.5
"s2","s1",6.1419996201338,13,100,0.5
"s2","s1",5.53554215617216,13,100,0.5
"s2","s1",6.07792447089536,13,100,0.5
"s2","s1",5.7187509849759,13,100,0.5
"s2","s1",6.90155160168169,13,100,0.5
"s2","s1",6.07055551606548,13,100,0.5
"s2","s1",7.30956899843501,13,100,0.5
"s2","s1",6.36788048068342,13,100,0.5
"s2","s1",6.41457957541475,13,100,0.5
"s2","s1",6.51732435805361,13,100,0.5
"s2","s1",6.58927577135326,13,100,0.5
"s2","s1",6.20289361785797,13,100,0.5
"s2","s1",6.19762197042521,13,100,0.5
"s2","s1",6.07055551606548,13,100,0.5
"s2","s1",5.60972873187964,13,100,0.5
"s2","s1",6.11289949008371,13,100,0.5
"s2","s1",6.45353128976205,13,100,0.5
"s2","s1",6.22650921656773,13,100,0.5
"s2","s1",6.15119259877225,13,100,0.5
"s2","s1",5.86448646837915,13,100,0.5
"s2","s1",5.94350530656833,13,100,0.5
"s2","s1",5.72138828884546,13,100,0.5
"s2","s1",6.1075566846182,13,100,0.5
"s2","s1",5.47510189775505,13,100,0.5
"s2","s1",5.59870068779843,13,100,0.5
"s2","s1",6.12534147609426,13,100,0.5
"s2","s1",6.19926740705952,13,100,0.5
"s2","s1",6.61953247496886,13,100,0.5
"s2","s1",5.78593674809844,13,100,0.5
"s2","s1",6.07055551606548,13,100,0.5
"s2","s1",5.87927045098206,13,100,0.5
"s2","s1",5.33994776151193,13,100,0.5
"s2","s1",5.63495932916955,13,100,0.5
"s2","s1",5.35865565257889,13,100,0.5
"s2","s1",6.61855242432586,13,100,0.5
"s2","s1",6.13351192751175,13,100,0.5
"s2","s1",6.13559810883468,13,100,0.5
"s2","s1",5.45100048857839,13,100,0.5
"s2","s1",6.08408626438616,13,100,0.5
"s2","s1",6.2949452505051,13,100,0.5
"s2","s1",5.6393420818301,13,100,0.5
"s2","s1",6.61729058070483,13,100,0.5
"s2","s1",6.77588129887065,13,100,0.5
"s2","s1",5.58525706676469,13,100,0.5
"s2","s1",5.97090038043953,13,100,0.5
"s2","s1",5.89444610402473,13,100,0.5
"s2","s1",4.99366986785583,13,100,0.5
"s2","s1",5.76900874547908,13,100,0.5
"s2","s1",6.01234324375856,13,100,0.5
"s2","s1",6.63367675804144,13,100,0.5
"s2","s1",5.89786754232357,13,100,0.5
"s2","s1",5.80644795817098,13,100,0.5
"s2","s1",5.71200243875195,13,100,0.5
"s2","s1",5.72282086718641,13,100,0.5
"s2","s1",6.29899786759375,13,100,0.5
"s2","s1",6.22773905795573,13,100,0.5
"s2","s1",6.10794985645474,13,100,0.5
"s2","s1",5.33286987047797,13,100,0.5
"s2","s1",6.36788048068342,13,100,0.5
"s2","s1",5.52287206378277,13,100,0.5
"s2","s1",6.07598208284564,13,100,0.5
"s2","s1",5.35042295553346,13,100,0.5
"s2","s1",6.92279763093373,13,100,0.5
"s2","s1",5.78368201736034,13,100,0.5
"s2","s1",5.76348392474875,13,100,0.5
"s2","s1",5.90467564401512,13,100,0.5
"s2","s1",6.35822914976325,13,100,0.5
"s2","s1",5.82616525023025,13,100,0.5
"s2","s1",7.24160846245771,13,100,0.5
"s2","s1",6.27893464737179,13,100,0.5
"s2","s1",5.67825265965489,13,100,0.5
"s2","s1",6.38418800516955,13,100,0.5
"s2","s1",5.61873010734548,13,100,0.5
"s2","s1",6.28310302560509,13,100,0.5
"s2","s1",5.54586267047716,13,100,0.5
"s2","s1",5.31906399441489,13,100,0.5
"s2","s1",5.89786754232357,13,100,0.5
"s2","s1",6.30391798212694,13,100,0.5
"s2","s1",6.16598257150988,13,100,0.5
"s2","s1",6.84716750325386,13,100,0.5
"s2","s1",5.5178740415526,13,100,0.5
"s2","s1",6.55871044437148,13,100,0.5
"s2","s1",5.89466679395862,13,100,0.5
"s2","s1",5.78611872727836,13,100,0.5
"s2","s1",5.63735904137769,13,100,0.5
"s2","s1",5.09249194075615,13,100,0.5
"s2","s1",5.27010559746036,13,100,0.5
"s2","s1",6.31737022440903,13,100,0.5
"s2","s1",6.16580054911047,13,100,0.5
"s2","s1",6.36428690966491,13,100,0.5
"s2","s1",5.66475972524306,13,100,0.5
"s2","s1",5.99113288362023,13,100,0.5
"s2","s1",4.6155379577971,13,100,0.5
"s2","s1",5.94392397799212,13,100,0.5
"s2","s1",5.80428993122053,13,100,0.5
"s2","s1",5.80326419569204,13,100,0.5
"s2","s1",5.79634323586515,13,100,0.5
"s2","s1",5.54449735924095,13,100,0.5
"s2","s1",5.47657581360171,13,100,0.5
"s2","s1",6.42259066016621,13,100,0.5
"s2","s1",5.74718499251134,13,100,0.5
"s2","s1",4.97469770015159,13,100,0.5
"s2","s1",5.74718499251134,13,100,0.5
"s2","s1",5.77254244734861,13,100,0.5
"s2","s1",6.25887142714983,13,100,0.5
"s2","s1",6.56208821486445,13,100,0.5
"s2","s1",5.71662969299974,13,100,0.5
"s2","s1",5.88308989996262,13,100,0.5
"s2","s1",6.49762947225333,13,100,0.5
"s2","s1",6.33326722656989,13,100,0.5
"s2","s1",5.77965872288881,13,100,0.5
"s2","s1",6.55484170890161,13,100,0.5
"s2","s1",6.49860627190757,13,100,0.5
"s2","s1",6.29899786759375,13,100,0.5
"s2","s1",5.68278045387671,13,100,0.5
"s2","s1",6.78338054268238,13,100,0.5
"s2","s1",5.98374041100298,13,100,0.5
"s2","s1",6.07123047505363,13,100,0.5
"s2","s1",5.59064324829941,13,100,0.5
"s2","s1",6.95644174280213,13,100,0.5
"s2","s1",6.38122869391965,13,100,0.5
"s2","s1",5.82010551738764,13,100,0.5
"s2","s1",6.36788048068342,13,100,0.5
"s2","s1",5.87151300596662,13,100,0.5
"s2","s1",6.08791563446101,13,100,0.5
"s2","s1",6.45796452894786,13,100,0.5
"s2","s1",6.02724813984329,13,100,0.5
"s2","s1",5.08312444427806,13,100,0.5
"s2","s1",7.35325400211948,13,100,0.5
"s2","s1",6.64773738399804,13,100,0.5
"s2","s1",6.6785998506722,13,100,0.5
"s2","s1",6.25908835915983,13,100,0.5
"s2","s1",5.2964481427723,13,100,0.5
"s2","s1",6.7995139292998,13,100,0.5
"s2","s1",5.7794840194543,13,100,0.5
"s2","s1",5.87301875676551,13,100,0.5
"s2","s1",5.7944234611536,13,100,0.5
"s2","s1",5.90529000384366,13,100,0.5
"s2","s1",6.89290129652286,13,100,0.5
"s2","s1",6.42905974302594,13,100,0.5
"s2","s1",6.10377352435192,13,100,0.5
"s2","s1",6.27090989785102,13,100,0.5
"s2","s1",5.94350530656833,13,100,0.5
"s2","s1",5.97359964785418,13,100,0.5
"s2","s1",6.02715816814232,13,100,0.5
"s2","s1",6.03632626040724,13,100,0.5
"s2","s1",6.87013538639658,13,100,0.5
"s2","s1",6.04216729218407,13,100,0.5
"s2","s1",5.52600393735833,13,100,0.5
"s2","s1",6.66550620780045,13,100,0.5
"s2","s1",6.11088422245276,13,100,0.5
"s2","s1",5.35770630745009,13,100,0.5
"s2","s1",5.76062990588085,13,100,0.5
"s2","s1",5.59667862118045,13,100,0.5
"s2","s1",5.51417245143077,13,100,0.5
"s2","s1",5.94350530656833,13,100,0.5
"s2","s1",5.34116636378392,13,100,0.5
"s2","s1",5.72873750048823,13,100,0.5
"s2","s1",6.09123998513073,13,100,0.5
"s2","s1",6.31335570514475,13,100,0.5
"s2","s1",5.62202067699786,13,100,0.5
"s2","s1",6.20761120217233,13,100,0.5
"s2","s1",6.23385218435949,13,100,0.5
"s2","s1",5.92583354276369,13,100,0.5
"s2","s1",5.76062990588085,13,100,0.5
"s2","s1",5.67164371306678,13,100,0.5
"s2","s1",6.02345708732871,13,100,0.5
"s2","s1",5.77258047547005,13,100,0.5
"s2","s1",6.17338358284591,13,100,0.5
"s2","s1",5.8655898956445,13,100,0.5
"s2","s1",6.10794985645474,13,100,0.5
"s2","s1",5.99795786760018,13,100,0.5
"s2","s1",5.84056324002297,13,100,0.5
"s2","s1",5.51379176517519,13,100,0.5
"s2","s1",5.84538690148113,13,100,0.5
"s2","s1",5.46016081490263,13,100,0.5
"s2","s1",6.82319310625292,13,100,0.5
"s2","s1",5.16962335958109,13,100,0.5
"s2","s1",6.14990065863642,13,100,0.5
"s2","s1",6.06356736549915,13,100,0.5
"s2","s1",5.86763055930524,13,100,0.5
"s2","s1",5.29043176845366,13,100,0.5
"s2","s1",6.31396674473478,13,100,0.5
"s2","s1",5.51419913943007,13,100,0.5
"s2","s1",6.53230615629789,13,100,0.5
"s2","s1",5.69548890720742,13,100,0.5
"s2","s1",5.86278322044823,13,100,0.5
"s2","s1",5.48155608269521,13,100,0.5
"s2","s1",5.82787961819764,13,100,0.5
"s2","s1",5.80102488346422,13,100,0.5
"s2","s1",5.82787961819764,13,100,0.5
"s2","s1",5.95316422590721,13,100,0.5
"s2","s1",5.77965872288881,13,100,0.5
"s2","s1",5.55759671334256,13,100,0.5
"s2","s1",5.45405999096504,13,100,0.5
"s2","s1",5.20008639960101,13,100,0.5
"s2","s1",6.24762498983883,13,100,0.5
"s2","s1",6.37321105704618,13,100,0.5
"s2","s1",6.3307844745231,13,100,0.5
"s2","s1",6.30518655515576,13,100,0.5
"s2","s1",6.07055551606548,13,100,0.5
"s2","s1",5.84768177491367,13,100,0.5
"s2","s1",7.34684601620853,13,100,0.5
"s2","s1",6.07679315688192,13,100,0.5
"s2","s3",4.79706776441138,13,100,0.5
"s2","s3",4.07583447445341,13,100,0.5
"s2","s3",5.04259807562556,13,100,0.5
"s2","s3",4.18806141693205,13,100,0.5
"s2","s3",4.20359524131228,13,100,0.5
"s2","s3",4.92752429514555,13,100,0.5
"s2","s3",4.14926667208301,13,100,0.5
"s2","s3",3.97402973170437,13,100,0.5
"s2","s3",4.35668347429013,13,100,0.5
"s2","s3",4.26570724808507,13,100,0.5
"s2","s3",4.41140346307056,13,100,0.5
"s2","s3",4.6604199986549,13,100,0.5
"s2","s3",4.38721893435889,13,100,0.5
"s2","s3",4.69616000796124,13,100,0.5
"s2","s3",3.98143231104397,13,100,0.5
"s2","s3",4.2483446678939,13,100,0.5
"s2","s3",4.72867456776519,13,100,0.5
"s2","s3",5.08635602528733,13,100,0.5
"s2","s3",4.67683442123721,13,100,0.5
"s2","s3",4.30919471110498,13,100,0.5
"s2","s3",4.83171354093891,13,100,0.5
"s2","s3",4.90813446322742,13,100,0.5
"s2","s3",3.73687647115743,13,100,0.5
"s2","s3",4.8656787000751,13,100,0.5
"s2","s3",4.52162090098086,13,100,0.5
"s2","s3",4.23731529620222,13,100,0.5
"s2","s3",4.85323826123236,13,100,0.5
"s2","s3",4.61212796654751,13,100,0.5
"s2","s3",4.99294678858439,13,100,0.5
"s2","s3",5.14482664426662,13,100,0.5
"s2","s3",4.34112663553508,13,100,0.5
"s2","s3",4.25022870147168,13,100,0.5
"s2","s3",4.40034082340976,13,100,0.5
"s2","s3",4.25697192234094,13,100,0.5
"s2","s3",3.94690297136395,13,100,0.5
"s2","s3",4.2450206051499,13,100,0.5
"s2","s3",3.95843956280352,13,100,0.5
"s2","s3",4.60255223461552,13,100,0.5
"s2","s3",5.01871573411592,13,100,0.5
"s2","s3",4.64134128888839,13,100,0.5
"s2","s3",4.71054041717538,13,100,0.5
"s2","s3",5.07269338860607,13,100,0.5
"s2","s3",4.63212654495299,13,100,0.5
"s2","s3",5.28236789423303,13,100,0.5
"s2","s3",4.83576237586158,13,100,0.5
"s2","s3",4.61212796654751,13,100,0.5
"s2","s3",5.0202074656216,13,100,0.5
"s2","s3",5.44263755737194,13,100,0.5
"s2","s3",4.25225243846061,13,100,0.5
"s2","s3",4.52233344207383,13,100,0.5
"s2","s3",4.25488225337639,13,100,0.5
"s2","s3",5.35766224935701,13,100,0.5
"s2","s3",4.3225966863499,13,100,0.5
"s2","s3",5.09293274972948,13,100,0.5
"s2","s3",4.74125214942914,13,100,0.5
"s2","s3",4.91663143985365,13,100,0.5
"s2","s3",4.40420594945932,13,100,0.5
"s2","s3",5.10680269138745,13,100,0.5
"s2","s3",5.02112527169169,13,100,0.5
"s2","s3",4.82166646903597,13,100,0.5
"s2","s3",4.43202229712659,13,100,0.5
"s2","s3",5.08688421663533,13,100,0.5
"s2","s3",4.53965809908318,13,100,0.5
"s2","s3",4.93490927388882,13,100,0.5
"s2","s3",4.74581270444745,13,100,0.5
"s2","s3",4.41779211015918,13,100,0.5
"s2","s3",5.09744190744851,13,100,0.5
"s2","s3",4.63069421424,13,100,0.5
"s2","s3",5.46625225160181,13,100,0.5
"s2","s3",5.1563077890427,13,100,0.5
"s2","s3",4.50793076819309,13,100,0.5
"s2","s3",5.15236178073724,13,100,0.5
"s2","s3",4.28418965733158,13,100,0.5
"s2","s3",4.4619429626493,13,100,0.5
"s2","s3",4.340783858678,13,100,0.5
"s2","s3",4.38885085954374,13,100,0.5
"s2","s3",5.04266291415667,13,100,0.5
"s2","s3",4.52080261430151,13,100,0.5
"s2","s3",4.72603009093734,13,100,0.5
"s2","s3",5.06030841520774,13,100,0.5
"s2","s3",4.7369542316952,13,100,0.5
"s2","s3",4.43389490288778,13,100,0.5
"s2","s3",4.92393107698566,13,100,0.5
"s2","s3",4.38248337278341,13,100,0.5
"s2","s3",4.85106545664018,13,100,0.5
"s2","s3",4.66721907293051,13,100,0.5
"s2","s3",5.13048481323028,13,100,0.5
"s2","s3",4.38897112672465,13,100,0.5
"s2","s3",5.08688421663533,13,100,0.5
"s2","s3",4.6096597370136,13,100,0.5
"s2","s3",4.61807086259639,13,100,0.5
"s2","s3",4.39530673192181,13,100,0.5
"s2","s3",5.07821991790714,13,100,0.5
"s2","s3",4.62839426739146,13,100,0.5
"s2","s3",4.84528073768191,13,100,0.5
"s2","s3",4.22463561483081,13,100,0.5
"s2","s3",4.43491889141714,13,100,0.5
"s2","s3",4.31070665444051,13,100,0.5
"s2","s3",5.0602633961399,13,100,0.5
"s2","s3",4.91716349346463,13,100,0.5
"s2","s3",4.61265350085297,13,100,0.5
"s2","s3",4.76678374869983,13,100,0.5
"s2","s3",4.74506112375949,13,100,0.5
"s2","s3",4.62839426739146,13,100,0.5
"s2","s3",4.63003688030301,13,100,0.5
"s2","s3",5.27208708014576,13,100,0.5
"s2","s3",4.27434729553109,13,100,0.5
"s2","s3",5.03021529084465,13,100,0.5
"s2","s3",5.04248290681067,13,100,0.5
"s2","s3",4.6604199986549,13,100,0.5
"s2","s3",4.27981121182285,13,100,0.5
"s2","s3",4.52961042143888,13,100,0.5
"s2","s3",4.43660511226895,13,100,0.5
"s2","s3",5.02269833010207,13,100,0.5
"s2","s3",4.77853679129143,13,100,0.5
"s2","s3",4.45214964414992,13,100,0.5
"s2","s3",4.98766401570254,13,100,0.5
"s2","s3",4.67875021198833,13,100,0.5
"s2","s3",4.47542660238452,13,100,0.5
"s2","s3",3.64394897041397,13,100,0.5
"s2","s3",4.55217483518268,13,100,0.5
"s2","s3",4.46822624754348,13,100,0.5
"s2","s3",4.00610123300625,13,100,0.5
"s2","s3",4.20560930300449,13,100,0.5
"s2","s3",3.78298441643235,13,100,0.5
"s2","s3",5.03998236493642,13,100,0.5
"s2","s3",4.4093216368003,13,100,0.5
"s2","s3",4.37358404741525,13,100,0.5
"s2","s3",4.46494168528363,13,100,0.5
"s2","s3",4.47132412866856,13,100,0.5
"s2","s3",4.60286529099136,13,100,0.5
"s2","s3",4.10943988006573,13,100,0.5
"s2","s3",4.71306666700991,13,100,0.5
"s2","s3",5.24690240665251,13,100,0.5
"s2","s3",4.45642604975121,13,100,0.5
"s2","s3",4.32888310097317,13,100,0.5
"s2","s3",3.961440977629,13,100,0.5
"s2","s3",4.21833787814712,13,100,0.5
"s2","s3",5.33743053281572,13,100,0.5
"s2","s3",4.55847710644227,13,100,0.5
"s2","s3",3.99546138765876,13,100,0.5
"s2","s3",4.43723085519594,13,100,0.5
"s2","s3",4.9483671466947,13,100,0.5
"s2","s3",4.77651978461866,13,100,0.5
"s2","s3",5.44075159536929,13,100,0.5
"s2","s3",4.27778273151162,13,100,0.5
"s2","s3",4.68796023244269,13,100,0.5
"s2","s3",4.95579527211588,13,100,0.5
"s2","s3",4.40091150871446,13,100,0.5
"s2","s3",4.21853735019045,13,100,0.5
"s2","s3",4.76429346028382,13,100,0.5
"s2","s3",4.64738546481887,13,100,0.5
"s2","s3",4.37300836772845,13,100,0.5
"s2","s3",5.10599753794955,13,100,0.5
"s2","s3",4.95606733279638,13,100,0.5
"s2","s3",4.11604274814635,13,100,0.5
"s2","s3",3.9532209776752,13,100,0.5
"s2","s3",4.83035345970852,13,100,0.5
"s2","s3",4.44828358353295,13,100,0.5
"s2","s3",4.22704052506429,13,100,0.5
"s2","s3",4.74601959321632,13,100,0.5
"s2","s3",4.24486435239689,13,100,0.5
"s2","s3",5.23290211122892,13,100,0.5
"s2","s3",5.12860875122605,13,100,0.5
"s2","s3",4.4873199006043,13,100,0.5
"s2","s3",4.93993495279177,13,100,0.5
"s2","s3",4.63984047284881,13,100,0.5
"s2","s3",4.87368838033131,13,100,0.5
"s2","s3",4.50988597444806,13,100,0.5
"s2","s3",4.60147018514705,13,100,0.5
"s2","s3",3.75364574641893,13,100,0.5
"s2","s3",4.33195690841287,13,100,0.5
"s2","s3",4.73220129569073,13,100,0.5
"s2","s3",4.56073050080032,13,100,0.5
"s2","s3",4.62623063452802,13,100,0.5
"s2","s3",4.5236628314374,13,100,0.5
"s2","s3",4.88714393136373,13,100,0.5
"s2","s3",5.32647307740983,13,100,0.5
"s2","s3",5.09451291319995,13,100,0.5
"s2","s3",4.41852111800302,13,100,0.5
"s2","s3",4.89127010117487,13,100,0.5
"s2","s3",4.67977186636939,13,100,0.5
"s2","s3",5.16437230693117,13,100,0.5
"s2","s3",4.93263462916921,13,100,0.5
"s2","s3",5.25461368103986,13,100,0.5
"s2","s3",3.89125383503935,13,100,0.5
"s2","s3",4.14722326821606,13,100,0.5
"s2","s3",4.47535254543041,13,100,0.5
"s2","s3",4.12250509140198,13,100,0.5
"s2","s3",4.25203929001895,13,100,0.5
"s2","s3",4.71013996512421,13,100,0.5
"s2","s3",4.65428831038533,13,100,0.5
"s2","s3",5.08923128215884,13,100,0.5
"s2","s3",4.50468831502191,13,100,0.5
"s2","s3",4.47035224080729,13,100,0.5
"s2","s3",4.79288254759515,13,100,0.5
"s2","s3",4.72885817908742,13,100,0.5
"s2","s3",4.69825670306233,13,100,0.5
"s2","s3",4.79964098305448,13,100,0.5
"s2","s3",4.70059116086044,13,100,0.5
"s2","s3",4.20858812742487,13,100,0.5
"s2","s3",4.39010828139794,13,100,0.5
"s2","s3",4.42607585302772,13,100,0.5
"s2","s3",4.53561025466523,13,100,0.5
"s2","s3",4.28872935080385,13,100,0.5
"s2","s3",4.31564580611941,13,100,0.5
"s2","s3",4.25103508491143,13,100,0.5
"s2","s3",4.29601540712611,13,100,0.5
"s2","s3",5.12592447519916,13,100,0.5
"s2","s3",4.70842232435538,13,100,0.5
"s2","s3",4.39166308542648,13,100,0.5
"s2","s3",5.1172669721948,13,100,0.5
"s2","s3",4.17073764684914,13,100,0.5
"s2","s3",4.79035678584621,13,100,0.5
"s2","s3",4.98091813375619,13,100,0.5
"s2","s3",4.73927331944622,13,100,0.5
"s2","s3",4.38747183085945,13,100,0.5
"s2","s3",4.37928798441859,13,100,0.5
"s2","s3",4.76109815207575,13,100,0.5
"s2","s3",4.92393107698566,13,100,0.5
"s2","s3",5.04988990050122,13,100,0.5
"s2","s3",4.74325258405655,13,100,0.5
"s2","s3",4.13875877610126,13,100,0.5
"s2","s3",4.11995123195901,13,100,0.5
"s2","s3",4.8988143223672,13,100,0.5
"s2","s3",5.0128616941884,13,100,0.5
"s2","s3",4.28418965733158,13,100,0.5
"s2","s3",4.29780849826239,13,100,0.5
"s2","s3",4.88714393136373,13,100,0.5
"s2","s3",4.68949656114006,13,100,0.5
"s2","s3",4.98286787318807,13,100,0.5
"s2","s3",4.78128841350829,13,100,0.5
"s2","s3",5.08923128215884,13,100,0.5
"s2","s3",5.07235080610796,13,100,0.5
"s2","s3",4.4415780228519,13,100,0.5
"s2","s3",4.20268045481489,13,100,0.5
"s2","s3",4.00996338709924,13,100,0.5
"s2","s3",5.07269338860607,13,100,0.5
"s2","s3",5.40611163331648,13,100,0.5
"s2","s3",4.95923746096501,13,100,0.5
"s2","s3",4.34147513393192,13,100,0.5
"s2","s3",4.46145740221651,13,100,0.5
"s2","s3",4.74078054347611,13,100,0.5
"s2","s3",4.86140718881795,13,100,0.5
"s2","s3",4.47238070763461,13,100,0.5
"s2","s3",4.28036479245595,13,100,0.5
"s2","s3",4.87552430349824,13,100,0.5
"s2","s3",5.00671915015612,13,100,0.5
"s2","s3",5.05677134884499,13,100,0.5
"s2","s3",4.67947088483677,13,100,0.5
"s2","s3",4.57687816829479,13,100,0.5
"s2","s3",4.87858551376955,13,100,0.5
"s2","s3",4.18088648702996,13,100,0.5
"s2","s3",4.35660788779282,13,100,0.5
"s2","s3",4.75760820601763,13,100,0.5
"s2","s3",4.56685979353565,13,100,0.5
"s2","s3",4.92393107698566,13,100,0.5
"s2","s3",4.44999769561639,13,100,0.5
"s2","s3",4.61611112427608,13,100,0.5
"s2","s3",4.8088690924735,13,100,0.5
"s2","s3",4.86265565924966,13,100,0.5
"s2","s3",4.34501454743826,13,100,0.5
"s2","s3",4.85446038987541,13,100,0.5
"s2","s3",4.70413569376198,13,100,0.5
"s2","s3",4.74629801078791,13,100,0.5
"s2","s3",4.77903973676021,13,100,0.5
"s2","s3",4.34371726311556,13,100,0.5
"s2","s3",4.42012940892885,13,100,0.5
"s2","s3",4.75021872336537,13,100,0.5
"s2","s3",4.30772247858991,13,100,0.5
"s2","s3",5.20713777277926,13,100,0.5
"s2","s3",4.62839426739146,13,100,0.5
"s2","s3",4.88541244577852,13,100,0.5
"s2","s3",4.48455755345669,13,100,0.5
"s2","s3",4.40190273901493,13,100,0.5
"s2","s3",4.77827807709957,13,100,0.5
"s2","s3",4.79931609239793,13,100,0.5
"s2","s3",5.0012234786897,13,100,0.5
"s2","s3",4.42391917043875,13,100,0.5
"s2","s3",4.61413375941559,13,100,0.5
"s2","s3",5.16110260072904,13,100,0.5
"s2","s3",4.13864532417151,13,100,0.5
"s2","s3",4.12472549273745,13,100,0.5
"s2","s3",4.4861727406539,13,100,0.5
"s2","s3",4.18551812295826,13,100,0.5
"s2","s3",5.15126606301995,13,100,0.5
"s2","s3",4.38017789621023,13,100,0.5
"s2","s3",4.34112663553508,13,100,0.5
"s2","s3",4.20097698293372,13,100,0.5
"s2","s3",4.17648670333755,13,100,0.5
"s2","s3",4.79831373650077,13,100,0.5
"s2","s3",4.38017789621023,13,100,0.5
"s2","s3",5.24190969732614,13,100,0.5
"s2","s3",4.82417707103989,13,100,0.5
"s2","s3",4.61114349282753,13,100,0.5
"s2","s3",4.58011040714119,13,100,0.5
"s2","s3",4.61174947372771,13,100,0.5
"s2","s3",4.84382867661687,13,100,0.5
"s2","s3",4.53449300559413,13,100,0.5
"s2","s3",5.13305071093935,13,100,0.5
"s2","s3",4.45808092907446,13,100,0.5
"s2","s3",4.33664653177356,13,100,0.5
"s2","s3",3.70989683190389,13,100,0.5
"s2","s3",4.65643199580946,13,100,0.5
"s2","s3",4.88846647011164,13,100,0.5
"s2","s3",4.50729035839578,13,100,0.5
"s2","s3",4.93718981029059,13,100,0.5
"s2","s3",4.05810310495869,13,100,0.5
"s2","s3",4.25556663636342,13,100,0.5
"s2","s3",4.85210690935745,13,100,0.5
"s2","s3",4.5977596227521,13,100,0.5
"s2","s3",5.55210950197211,13,100,0.5
"s2","s3",5.0596204176418,13,100,0.5
"s2","s3",4.84382867661687,13,100,0.5
"s2","s3",4.26893521164817,13,100,0.5
"s2","s3",4.49282741969434,13,100,0.5
"s2","s3",4.99844974579174,13,100,0.5
"s2","s3",4.29995504496994,13,100,0.5
"s2","s3",4.15858485747553,13,100,0.5
"s2","s3",4.71054041717538,13,100,0.5
"s2","s3",4.61203709413973,13,100,0.5
"s2","s3",4.28152324542021,13,100,0.5
"s2","s3",5.24567650088005,13,100,0.5
"s2","s3",4.59245758397013,13,100,0.5
"s2","s3",4.85845293842502,13,100,0.5
"s2","s3",4.69429917120797,13,100,0.5
"s2","s3",4.85120076251127,13,100,0.5
