"from","to","interval","rep","Tmax","strength"
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.97347662445719,1,20,0.2
"s1","s4",4.45489550584132,1,20,0.2
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",4.38288869597183,1,20,0.2
"s1","s4",3.97247819586411,1,20,0.2
"s1","s4",3.06266688869243,1,20,0.2
"s1","s4",4.35598770712686,1,20,0.2
"s1","s4",5.00535852870333,1,20,0.2
"s1","s4",4.06593890705472,1,20,0.2
"s1","s4",4.20109139173154,1,20,0.2
"s1","s4",4.83169749514778,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.11751758778932,1,20,0.2
"s1","s4",2.8599604957775,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",4.32459231738938,1,20,0.2
"s1","s4",3.13715821883059,1,20,0.2
"s1","s4",3.10535193351741,1,20,0.2
"s1","s4",3.09992646878192,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.75435916716377,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",4.29942121791151,1,20,0.2
"s1","s4",2.98668636526071,1,20,0.2
"s1","s4",4.38288869597183,1,20,0.2
"s1","s4",4.02635800810312,1,20,0.2
"s1","s4",3.75435916716377,1,20,0.2
"s1","s4",2.63436147195708,1,20,0.2
"s1","s4",3.27812467644077,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",4.00013803120923,1,20,0.2
"s1","s4",3.78754312853043,1,20,0.2
"s1","s4",3.30723893748545,1,20,0.2
"s1","s4",2.9514518012646,1,20,0.2
"s1","s4",3.11751758778932,1,20,0.2
"s1","s4",3.4543394496893,1,20,0.2
"s1","s4",4.05267649691522,1,20,0.2
"s1","s4",2.97146712136721,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.4543394496893,1,20,0.2
"s1","s4",3.54031376374626,1,20,0.2
"s1","s4",3.0012606172221,1,20,0.2
"s1","s4",3.49696028718158,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.35598770712686,1,20,0.2
"s1","s4",3.75435916716377,1,20,0.2
"s1","s4",3.95414703604983,1,20,0.2
"s1","s4",4.2422471582272,1,20,0.2
"s1","s4",3.64451578726785,1,20,0.2
"s1","s4",3.55321026544779,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",3.29777826646963,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",4.83496749835899,1,20,0.2
"s1","s4",2.83725359021562,1,20,0.2
"s1","s4",3.42990488098362,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",3.60356591453916,1,20,0.2
"s1","s4",3.07578546909014,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.8175818804688,1,20,0.2
"s1","s4",3.81520296387555,1,20,0.2
"s1","s4",3.96311213642325,1,20,0.2
"s1","s4",2.63436147195708,1,20,0.2
"s1","s4",3.84008159423643,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.35598770712686,1,20,0.2
"s1","s4",3.17464246315715,1,20,0.2
"s1","s4",4.16252503098664,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",3.86774142958155,1,20,0.2
"s1","s4",3.89396140647544,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.86764291766334,1,20,0.2
"s1","s4",3.3973692768256,1,20,0.2
"s1","s4",3.62289766416191,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.87528046775228,1,20,0.2
"s1","s4",3.0111209339664,1,20,0.2
"s1","s4",4.2422471582272,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",3.19537378193236,1,20,0.2
"s1","s4",3.74509894475839,1,20,0.2
"s1","s4",3.62985957953314,1,20,0.2
"s1","s4",3.27812467644077,1,20,0.2
"s1","s4",3.81520296387555,1,20,0.2
"s1","s4",3.91217833127037,1,20,0.2
"s1","s4",3.06266688869243,1,20,0.2
"s1","s4",2.83379244914032,1,20,0.2
"s1","s4",3.81520296387555,1,20,0.2
"s1","s4",4.12550600279881,1,20,0.2
"s1","s4",3.87528046775228,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",2.74966733742754,1,20,0.2
"s1","s4",2.99619176122041,1,20,0.2
"s1","s4",3.8175818804688,1,20,0.2
"s1","s4",3.44552264159724,1,20,0.2
"s1","s4",3.06295476601728,1,20,0.2
"s1","s4",3.88365105733798,1,20,0.2
"s1","s4",3.81520296387555,1,20,0.2
"s1","s4",3.84524171581391,1,20,0.2
"s1","s4",4.2422471582272,1,20,0.2
"s1","s4",3.21346014131703,1,20,0.2
"s1","s4",3.0111209339664,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",3.23176733852499,1,20,0.2
"s1","s4",4.17143158469304,1,20,0.2
"s1","s4",3.62842179018345,1,20,0.2
"s1","s4",3.62842179018345,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",3.16584690365345,1,20,0.2
"s1","s4",3.27812467644077,1,20,0.2
"s1","s4",3.28152011469328,1,20,0.2
"s1","s4",3.44638558874513,1,20,0.2
"s1","s4",3.86667995882125,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",2.87300568513326,1,20,0.2
"s1","s4",3.97247819586411,1,20,0.2
"s1","s4",4.05845250992106,1,20,0.2
"s1","s4",4.35598770712686,1,20,0.2
"s1","s4",3.62985957953314,1,20,0.2
"s1","s4",3.93183192129922,1,20,0.2
"s1","s4",3.86764291766334,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.06593890705472,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",2.75173792184843,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",5.14553977474991,1,20,0.2
"s1","s4",3.95209915080041,1,20,0.2
"s1","s4",3.19537378193236,1,20,0.2
"s1","s4",3.16154700102671,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.38288869597183,1,20,0.2
"s1","s4",3.29777826646963,1,20,0.2
"s1","s4",3.92605590829338,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",3.83603081222784,1,20,0.2
"s1","s4",2.55197053416402,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",3.28790718786271,1,20,0.2
"s1","s4",3.73031459633147,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.96311213642325,1,20,0.2
"s1","s4",4.13101394201117,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.15948445166838,1,20,0.2
"s1","s4",3.87528046775228,1,20,0.2
"s1","s4",4.05494461082179,1,20,0.2
"s1","s4",3.31666477746241,1,20,0.2
"s1","s4",4.14339280444806,1,20,0.2
"s1","s4",3.97247819586411,1,20,0.2
"s1","s4",2.87600689593716,1,20,0.2
"s1","s4",2.84805171482126,1,20,0.2
"s1","s4",5.24588945177185,1,20,0.2
"s1","s4",3.87528046775228,1,20,0.2
"s1","s4",2.97653817119156,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",4.17143158469304,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",2.81801021983441,1,20,0.2
"s1","s4",3.95209915080041,1,20,0.2
"s1","s4",2.97414977714048,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",3.92027989528754,1,20,0.2
"s1","s4",3.74883504114223,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.43955510126238,1,20,0.2
"s1","s4",3.27812467644077,1,20,0.2
"s1","s4",3.86764291766334,1,20,0.2
"s1","s4",2.41763608872921,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",2.55197053416402,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.69487143635923,1,20,0.2
"s1","s4",2.55197053416402,1,20,0.2
"s1","s4",2.89435269574011,1,20,0.2
"s1","s4",4.2422471582272,1,20,0.2
"s1","s4",2.9514518012646,1,20,0.2
"s1","s4",3.8175818804688,1,20,0.2
"s1","s4",3.54091344815712,1,20,0.2
"s1","s4",2.85534992597757,1,20,0.2
"s1","s4",2.7786944609885,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.79557729752341,1,20,0.2
"s1","s4",4.04862571490663,1,20,0.2
"s1","s4",3.29715912389527,1,20,0.2
"s1","s4",6.17541561868024,1,20,0.2
"s1","s4",3.9220051262848,1,20,0.2
"s1","s4",3.96311213642325,1,20,0.2
"s1","s4",3.74509894475839,1,20,0.2
"s1","s4",2.75173792184843,1,20,0.2
"s1","s4",3.93183192129922,1,20,0.2
"s1","s4",3.78754312853043,1,20,0.2
"s1","s4",3.19537378193236,1,20,0.2
"s1","s4",3.57806614109207,1,20,0.2
"s1","s4",3.89973741948128,1,20,0.2
"s1","s4",4.2422471582272,1,20,0.2
"s1","s4",3.19537378193236,1,20,0.2
"s1","s4",3.62985957953314,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",3.73031459633147,1,20,0.2
"s1","s4",3.12436103748761,1,20,0.2
"s1","s4",4.16252503098664,1,20,0.2
"s1","s4",3.87528046775228,1,20,0.2
"s1","s4",4.28398089725736,1,20,0.2
"s1","s4",3.09992646878192,1,20,0.2
"s1","s4",3.62985957953314,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",2.70933720715573,1,20,0.2
"s1","s4",3.11751758778932,1,20,0.2
"s1","s4",3.361823659019,1,20,0.2
"s1","s4",4.29942121791151,1,20,0.2
"s1","s4",3.49696028718158,1,20,0.2
"s1","s4",4.15804352027703,1,20,0.2
"s1","s4",4.35598770712686,1,20,0.2
"s1","s4",3.88991062446686,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.723300007242,1,20,0.2
"s1","s4",3.85803910724228,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",2.86074898828038,1,20,0.2
"s1","s4",2.8159310825401,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.74883504114223,1,20,0.2
"s1","s4",4.35598770712686,1,20,0.2
"s1","s4",2.99619176122041,1,20,0.2
"s1","s4",3.81520296387555,1,20,0.2
"s1","s4",3.4721044115373,1,20,0.2
"s1","s4",2.58158335482882,1,20,0.2
"s1","s4",3.2879514714552,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.22328693633146,1,20,0.2
"s1","s4",2.7634553311418,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",2.76263414484792,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",3.96120416208598,1,20,0.2
"s1","s4",3.92027989528754,1,20,0.2
"s1","s4",3.19537378193236,1,20,0.2
"s1","s4",4.20109139173154,1,20,0.2
"s1","s4",3.07578546909014,1,20,0.2
"s1","s4",2.94971466249608,1,20,0.2
"s1","s4",4.02635800810312,1,20,0.2
"s1","s4",3.78972594514505,1,20,0.2
"s1","s4",5.05558603710249,1,20,0.2
"s1","s4",3.13315659699131,1,20,0.2
"s1","s4",3.78754312853043,1,20,0.2
"s1","s4",4.47150641047561,1,20,0.2
"s1","s4",4.56735563445194,1,20,0.2
"s1","s4",2.95612546866755,1,20,0.2
"s1","s4",4.13101394201117,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.0111209339664,1,20,0.2
"s1","s4",2.71270839795176,1,20,0.2
"s1","s4",3.42059301356409,1,20,0.2
"s1","s4",3.78754312853043,1,20,0.2
"s1","s4",4.84027989484113,1,20,0.2
"s1","s4",3.85803910724228,1,20,0.2
"s1","s4",3.09578277157638,1,20,0.2
"s1","s4",3.59920228586416,1,20,0.2
"s1","s4",5.2088367480469,1,20,0.2
"s1","s4",3.09992646878192,1,20,0.2
"s1","s4",4.2422471582272,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.46071514710601,1,20,0.2
"s1","s4",3.85060674503964,1,20,0.2
"s1","s4",4.74101666800749,1,20,0.2
"s1","s4",3.19537378193236,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",2.59353334203316,1,20,0.2
"s1","s4",3.0111209339664,1,20,0.2
"s1","s4",3.88991062446686,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",3.65917199500256,1,20,0.2
"s1","s4",3.29715912389527,1,20,0.2
"s1","s4",3.41512053255669,1,20,0.2
"s1","s4",3.49582531585515,1,20,0.2
"s1","s4",3.8175818804688,1,20,0.2
"s1","s4",3.0111209339664,1,20,0.2
"s1","s4",3.83603081222784,1,20,0.2
"s1","s4",4.17143158469304,1,20,0.2
"s1","s4",2.77879698384146,1,20,0.2
"s1","s4",2.75383062921465,1,20,0.2
"s1","s4",3.9870541286759,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",3.74883504114223,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",4.17379906476477,1,20,0.2
"s1","s4",4.83132088010696,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",3.50421963638612,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.9220051262848,1,20,0.2
"s1","s4",2.81845079644066,1,20,0.2
"s1","s4",3.92605590829338,1,20,0.2
"s1","s4",3.29802207104316,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",4.07927486150005,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.13101394201117,1,20,0.2
"s1","s4",4.2422471582272,1,20,0.2
"s1","s4",3.95414703604983,1,20,0.2
"s1","s4",3.91217833127037,1,20,0.2
"s1","s4",3.49696028718158,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",2.95612546866755,1,20,0.2
"s1","s4",2.74306164216246,1,20,0.2
"s1","s4",4.45489550584132,1,20,0.2
"s1","s4",6.938571896364,1,20,0.2
"s1","s4",3.17208469406283,1,20,0.2
"s1","s4",3.86764291766334,1,20,0.2
"s1","s4",2.73877111442805,1,20,0.2
"s1","s4",4.35598770712686,1,20,0.2
"s1","s4",4.13101394201117,1,20,0.2
"s1","s4",3.15517130361,1,20,0.2
"s1","s4",3.93183192129922,1,20,0.2
"s1","s4",3.13315659699131,1,20,0.2
"s1","s4",2.9514518012646,1,20,0.2
"s1","s4",5.09816519106545,1,20,0.2
"s1","s4",4.83496749835899,1,20,0.2
"s1","s4",3.23176733852499,1,20,0.2
"s1","s4",3.04805911500116,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.3578473162423,1,20,0.2
"s1","s4",4.15804352027703,1,20,0.2
"s1","s4",3.32131115891269,1,20,0.2
"s1","s4",4.41316176681116,1,20,0.2
"s1","s4",3.95209915080041,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",3.47762853755883,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",4.07927486150005,1,20,0.2
"s1","s4",3.60270296739128,1,20,0.2
"s1","s4",3.87351744258739,1,20,0.2
"s1","s4",3.97247819586411,1,20,0.2
"s1","s4",3.73031459633147,1,20,0.2
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",2.97653817119156,1,20,0.2
"s1","s4",2.92906640667452,1,20,0.2
"s1","s4",3.86667995882125,1,20,0.2
"s1","s4",3.11751758778932,1,20,0.2
"s1","s4",5.25671752555338,1,20,0.2
"s1","s4",3.97247819586411,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",4.13101394201117,1,20,0.2
"s1","s4",2.86626280215225,1,20,0.2
"s1","s4",4.13101394201117,1,20,0.2
"s1","s4",3.97347662445719,1,20,0.2
"s1","s4",3.97247819586411,1,20,0.2
"s1","s4",2.70933720715573,1,20,0.2
"s1","s4",2.98517076918044,1,20,0.2
"s1","s4",3.73957481873685,1,20,0.2
"s1","s4",4.16252503098664,1,20,0.2
"s1","s4",3.32792132139289,1,20,0.2
"s1","s4",2.56954381663179,1,20,0.2
"s1","s4",3.44552264159724,1,20,0.2
"s1","s4",4.60780895319307,1,20,0.2
"s1","s4",3.13315659699131,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",3.4543394496893,1,20,0.2
"s1","s4",3.9627878876288,1,20,0.2
"s1","s4",3.92027989528754,1,20,0.2
"s1","s4",2.80581716054693,1,20,0.2
"s1","s4",4.6809349070349,1,20,0.2
"s1","s4",2.84805171482126,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",4.28398089725736,1,20,0.2
"s1","s4",3.92027989528754,1,20,0.2
"s1","s4",2.6509715667057,1,20,0.2
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",2.65771293265291,1,20,0.2
"s1","s4",3.8175818804688,1,20,0.2
"s1","s4",3.36268660616689,1,20,0.2
"s1","s4",2.82594850147297,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",3.49696028718158,1,20,0.2
"s1","s4",3.60356591453916,1,20,0.2
"s1","s4",2.87344626173951,1,20,0.2
"s1","s4",3.81520296387555,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.02598306325264,1,20,0.2
"s1","s4",3.84585760724226,1,20,0.2
"s1","s4",4.91786958160469,1,20,0.2
"s1","s4",3.33864499006112,1,20,0.2
"s1","s4",3.96311213642325,1,20,0.2
"s1","s4",4.83169749514778,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",4.29942121791151,1,20,0.2
"s1","s4",3.32287794668744,1,20,0.2
"s1","s4",3.27812467644077,1,20,0.2
"s1","s4",4.29942121791151,1,20,0.2
"s1","s4",3.12436103748761,1,20,0.2
"s1","s4",4.83496749835899,1,20,0.2
"s1","s4",3.19028147235914,1,20,0.2
"s1","s4",3.25494600748288,1,20,0.2
"s1","s4",4.13101394201117,1,20,0.2
"s1","s4",3.92027989528754,1,20,0.2
"s1","s4",3.8175818804688,1,20,0.2
"s1","s4",2.72311297981677,1,20,0.2
"s1","s4",2.8159310825401,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",3.44724853589302,1,20,0.2
"s1","s4",2.70933720715573,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",2.9738217812425,1,20,0.2
"s1","s4",2.85534992597757,1,20,0.2
"s1","s4",3.22328693633146,1,20,0.2
"s1","s4",3.25956624539003,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",3.1487956061933,1,20,0.2
"s1","s4",4.1850730985429,1,20,0.2
"s1","s4",2.85534992597757,1,20,0.2
"s1","s4",3.4543394496893,1,20,0.2
"s1","s4",2.64065171358643,1,20,0.2
"s1","s4",2.9514518012646,1,20,0.2
"s1","s4",3.84008159423643,1,20,0.2
"s1","s4",3.11751758778932,1,20,0.2
"s1","s4",4.52690231571081,1,20,0.2
"s1","s4",3.75988329318531,1,20,0.2
"s1","s4",2.97414977714048,1,20,0.2
"s1","s5",4.41539863726878,1,20,0.2
"s1","s5",5.25891005657634,1,20,0.2
"s1","s5",6.3267511241305,1,20,0.2
"s1","s5",3.75177098647982,1,20,0.2
"s1","s5",4.35226770384833,1,20,0.2
"s1","s5",6.0439593901651,1,20,0.2
"s1","s5",5.42539694073659,1,20,0.2
"s1","s5",5.90401325758689,1,20,0.2
"s1","s5",5.00545735983886,1,20,0.2
"s1","s5",5.91890511693581,1,20,0.2
"s1","s5",4.25858704489229,1,20,0.2
"s1","s5",5.54415170344883,1,20,0.2
"s1","s5",5.10798600052178,1,20,0.2
"s1","s5",5.2039100857234,1,20,0.2
"s1","s5",7.9890254794229,1,20,0.2
"s1","s5",5.52837300059007,1,20,0.2
"s1","s5",4.12985646247062,1,20,0.2
"s1","s5",5.21105969462595,1,20,0.2
"s1","s5",5.30681232067058,1,20,0.2
"s1","s5",5.40223253277003,1,20,0.2
"s1","s5",6.32879595878754,1,20,0.2
"s1","s5",4.54657788136088,1,20,0.2
"s1","s5",3.85656470752389,1,20,0.2
"s1","s5",5.85280279776462,1,20,0.2
"s1","s5",6.95670561059749,1,20,0.2
"s1","s5",5.21100779248211,1,20,0.2
"s1","s5",6.32879595878754,1,20,0.2
"s1","s5",4.80700463395431,1,20,0.2
"s1","s5",5.8248986027572,1,20,0.2
"s1","s5",5.92308599049159,1,20,0.2
"s1","s5",5.64742467146092,1,20,0.2
"s1","s5",6.17362262313472,1,20,0.2
"s1","s5",6.3267511241305,1,20,0.2
"s1","s5",4.35637239424016,1,20,0.2
"s1","s5",5.85148511751791,1,20,0.2
"s1","s5",5.94633646331169,1,20,0.2
"s1","s5",6.77597532313475,1,20,0.2
"s1","s5",5.2039100857234,1,20,0.2
"s1","s5",5.94633646331169,1,20,0.2
"s1","s5",6.64263462017959,1,20,0.2
"s1","s5",5.80023542554668,1,20,0.2
"s1","s5",5.16559200923887,1,20,0.2
"s1","s5",6.29739153983849,1,20,0.2
"s1","s5",6.49576012875152,1,20,0.2
"s1","s5",5.0852490230208,1,20,0.2
"s1","s5",5.010389010797,1,20,0.2
"s1","s5",5.52146569150971,1,20,0.2
"s1","s5",5.8248986027572,1,20,0.2
"s1","s5",6.89882041658564,1,20,0.2
"s1","s5",8.32089822295178,1,20,0.2
"s1","s5",6.68535548166289,1,20,0.2
"s1","s5",5.94633646331169,1,20,0.2
"s1","s5",6.77184161802893,1,20,0.2
"s1","s5",4.35637239424016,1,20,0.2
"s1","s5",7.00366849341281,1,20,0.2
"s1","s5",6.13552137639258,1,20,0.2
"s1","s5",5.30681232067058,1,20,0.2
"s1","s5",6.59524503567201,1,20,0.2
"s1","s5",5.18073661217385,1,20,0.2
"s1","s5",6.77971288430395,1,20,0.2
"s1","s5",5.77827684394821,1,20,0.2
"s1","s5",4.89549596233805,1,20,0.2
"s1","s5",5.64453667266799,1,20,0.2
"s1","s5",5.8248986027572,1,20,0.2
"s1","s5",6.55082368951187,1,20,0.2
"s1","s5",6.02127337822598,1,20,0.2
"s1","s5",5.25891005657634,1,20,0.2
"s1","s5",7.76699774869858,1,20,0.2
"s1","s5",5.21100779248211,1,20,0.2
"s1","s5",6.25851675348875,1,20,0.2
"s1","s5",5.30681232067058,1,20,0.2
"s1","s5",5.30681232067058,1,20,0.2
"s1","s5",5.67318214713345,1,20,0.2
"s1","s5",6.49576012875152,1,20,0.2
"s1","s5",6.59672915484573,1,20,0.2
"s1","s5",5.52146569150971,1,20,0.2
"s1","s5",5.54415170344883,1,20,0.2
"s1","s5",5.79883539936165,1,20,0.2
"s1","s5",5.24511395517089,1,20,0.2
"s1","s5",6.81478185263929,1,20,0.2
"s1","s5",6.57303436259194,1,20,0.2
"s1","s5",6.36817648439002,1,20,0.2
"s1","s5",5.30681232067058,1,20,0.2
"s1","s5",5.59419600742224,1,20,0.2
"s1","s5",5.78271254083741,1,20,0.2
"s1","s5",5.2039100857234,1,20,0.2
"s1","s5",5.52837300059007,1,20,0.2
"s1","s5",6.02127337822598,1,20,0.2
"s1","s5",5.43134913841562,1,20,0.2
"s1","s5",6.59524503567201,1,20,0.2
"s1","s5",6.95670561059749,1,20,0.2
"s1","s5",5.2039100857234,1,20,0.2
"s1","s5",5.10798600052178,1,20,0.2
"s1","s5",5.8248986027572,1,20,0.2
"s1","s5",6.46814657530119,1,20,0.2
"s1","s5",6.32470628947347,1,20,0.2
"s1","s5",7.85360317505658,1,20,0.2
"s1","s5",6.62518207051014,1,20,0.2
"s1","s5",5.39014546511923,1,20,0.2
"s1","s5",7.71818087069025,1,20,0.2
"s1","s5",7.00366849341281,1,20,0.2
"s1","s5",5.85280279776462,1,20,0.2
"s1","s5",5.30681232067058,1,20,0.2
"s1","s5",6.02127337822598,1,20,0.2
"s1","s5",5.79883539936165,1,20,0.2
"s1","s5",4.80700463395431,1,20,0.2
"s1","s5",6.13552137639258,1,20,0.2
"s1","s5",5.21105969462595,1,20,0.2
"s1","s5",6.65378263500273,1,20,0.2
"s1","s5",7.81134424374688,1,20,0.2
"s1","s5",6.92008633395814,1,20,0.2
"s1","s5",6.0439593901651,1,20,0.2
"s1","s5",4.80700463395431,1,20,0.2
"s1","s5",6.29448554174564,1,20,0.2
"s1","s5",6.28656082366408,1,20,0.2
"s1","s5",4.86368572537101,1,20,0.2
"s1","s5",6.49576012875152,1,20,0.2
"s1","s5",5.23842900949548,1,20,0.2
"s1","s5",5.8248986027572,1,20,0.2
"s1","s5",5.45862689932835,1,20,0.2
"s1","s5",4.93953274288392,1,20,0.2
"s1","s5",4.74088805887343,1,20,0.2
"s1","s5",6.64263462017959,1,20,0.2
"s1","s5",7.64123206357069,1,20,0.2
"s1","s5",7.45651329731376,1,20,0.2
"s1","s5",5.52146569150971,1,20,0.2
"s1","s5",7.71818087069025,1,20,0.2
"s1","s5",5.21100779248211,1,20,0.2
"s1","s5",5.21105969462595,1,20,0.2
"s1","s5",6.02127337822598,1,20,0.2
"s1","s5",4.61275588891903,1,20,0.2
"s1","s5",6.5003325003813,1,20,0.2
"s1","s5",7.41749920490083,1,20,0.2
"s1","s5",6.02127337822598,1,20,0.2
"s1","s5",7.82655925987694,1,20,0.2
"s1","s5",7.57791610601671,1,20,0.2
"s1","s5",6.38166280899217,1,20,0.2
"s1","s5",4.50813467340066,1,20,0.2
"s1","s5",5.67318214713345,1,20,0.2
"s1","s5",6.73889333776987,1,20,0.2
"s1","s5",8.61332537319484,1,20,0.2
"s1","s5",5.30681232067058,1,20,0.2
"s1","s5",4.9896406609729,1,20,0.2
"s1","s5",4.88119848071778,1,20,0.2
"s1","s5",6.05572971321064,1,20,0.2
"s1","s5",6.95670561059749,1,20,0.2
"s1","s5",5.67149355140524,1,20,0.2
"s1","s5",7.2915431925399,1,20,0.2
"s1","s5",6.29365853042279,1,20,0.2
"s1","s5",5.2039100857234,1,20,0.2
"s1","s5",5.59578818745488,1,20,0.2
"s1","s5",4.48138938948096,1,20,0.2
"s1","s5",4.25858704489229,1,20,0.2
"s1","s5",4.16051783791163,1,20,0.2
"s1","s5",7.53749595295939,1,20,0.2
"s1","s5",5.93637924787195,1,20,0.2
"s1","s5",5.9951479267384,1,20,0.2
"s1","s5",6.15746595432439,1,20,0.2
"s1","s5",4.80700463395431,1,20,0.2
"s1","s5",5.54415170344883,1,20,0.2
"s1","s5",7.2915431925399,1,20,0.2
"s1","s5",5.33481734590523,1,20,0.2
"s1","s5",6.59524503567201,1,20,0.2
"s1","s5",5.52146569150971,1,20,0.2
"s1","s5",4.35637239424016,1,20,0.2
"s1","s5",5.40948065594402,1,20,0.2
"s1","s5",7.64153627859535,1,20,0.2
"s1","s5",5.38271960999946,1,20,0.2
"s1","s5",5.92139739476337,1,20,0.2
"s1","s5",6.98285898053198,1,20,0.2
"s1","s5",5.79883539936165,1,20,0.2
"s1","s5",6.7428584080211,1,20,0.2
"s1","s5",7.15835413022568,1,20,0.2
