"from","to","interval","rep","Tmax","strength"
"s3","s2",4.4365889249341,22,400,1
"s3","s2",4.55665630029614,22,400,1
"s3","s2",4.44169215255382,22,400,1
"s3","s2",4.56413199437953,22,400,1
"s3","s2",4.52199481822311,22,400,1
"s3","s2",4.51409892668003,22,400,1
"s3","s2",4.64238519273451,22,400,1
"s3","s2",4.50665808047138,22,400,1
"s3","s2",4.86191633467647,22,400,1
"s3","s2",4.48441022965083,22,400,1
"s3","s2",4.6266585084451,22,400,1
"s3","s2",4.5001678502461,22,400,1
"s3","s2",4.66890763175496,22,400,1
"s3","s2",4.42681148919274,22,400,1
"s3","s2",4.72585190033715,22,400,1
"s3","s2",4.48772851230504,22,400,1
"s3","s2",4.61979571466791,22,400,1
"s3","s2",4.56964978479797,22,400,1
"s3","s2",4.48635054893288,22,400,1
"s3","s2",4.41725807930242,22,400,1
"s3","s2",4.48350938048146,22,400,1
"s3","s4",3.83341522314527,22,400,1
"s3","s4",3.82698393622537,22,400,1
"s3","s4",3.84613398037116,22,400,1
"s3","s4",3.71593452135755,22,400,1
"s3","s4",3.68989907300906,22,400,1
"s3","s4",3.63343160021417,22,400,1
"s3","s4",3.88017418889268,22,400,1
"s3","s4",3.66699327322178,22,400,1
"s3","s4",3.8015950860655,22,400,1
"s3","s4",3.7795823213071,22,400,1
"s3","s4",3.85218072517085,22,400,1
"s3","s4",3.61265316083868,22,400,1
"s3","s4",3.71092689910326,22,400,1
"s3","s4",3.81076893477703,22,400,1
"s3","s4",3.8498302410315,22,400,1
"s3","s4",3.88588386161484,22,400,1
"s3","s4",3.69697198747519,22,400,1
"s3","s4",3.79539370560186,22,400,1
"s3","s4",3.71576179892708,22,400,1
"s3","s4",3.68195213323857,22,400,1
"s3","s4",3.6741227523018,22,400,1
"s3","s4",3.68753893498322,22,400,1
"s3","s4",3.52220805175646,22,400,1
"s3","s4",3.70863537651911,22,400,1
"s3","s4",3.79616108005916,22,400,1
"s3","s4",3.97116730572384,22,400,1
"s3","s4",3.8446656106157,22,400,1
"s3","s4",3.98713269783707,22,400,1
"s3","s4",3.80740907367269,22,400,1
"s3","s4",3.67052672024141,22,400,1
"s3","s4",3.85480401807412,22,400,1
"s3","s4",3.65022682897282,22,400,1
"s3","s4",3.95737841829626,22,400,1
"s3","s4",3.70410795474449,22,400,1
"s3","s4",3.8821857143422,22,400,1
"s3","s4",3.85140165312384,22,400,1
"s3","s4",3.71661137605713,22,400,1
"s3","s4",3.7861735207871,22,400,1
"s3","s4",3.82398802821331,22,400,1
"s3","s4",3.72336515018077,22,400,1
"s3","s4",3.72456826826615,22,400,1
"s3","s4",3.85216722699846,22,400,1
"s3","s4",3.86420236848845,22,400,1
"s3","s4",3.91911863445881,22,400,1
"s3","s4",3.92002342209449,22,400,1
"s3","s4",4.01895035373491,22,400,1
"s3","s4",3.94542881464923,22,400,1
"s3","s4",3.58627919847241,22,400,1
"s3","s4",4.02430952518119,22,400,1
"s3","s4",3.85939074992825,22,400,1
"s3","s4",3.84254148481719,22,400,1
"s3","s4",3.69089426412691,22,400,1
"s3","s4",3.7659921521763,22,400,1
"s3","s4",3.7994243344091,22,400,1
"s3","s4",3.59382864867774,22,400,1
"s3","s4",3.8115851295692,22,400,1
"s3","s4",3.79340994234344,22,400,1
"s3","s4",3.98536755699828,22,400,1
"s3","s4",3.69886584506423,22,400,1
"s3","s4",3.95990456905206,22,400,1
"s3","s4",3.62122201778215,22,400,1
"s3","s4",3.75955293396291,22,400,1
"s3","s4",3.6831593073891,22,400,1
"s3","s4",3.98044293715651,22,400,1
"s3","s4",3.65797131734675,22,400,1
"s3","s4",3.82921275688904,22,400,1
"s3","s4",3.93248296019576,22,400,1
"s3","s4",3.90174023265191,22,400,1
"s3","s4",3.79709066002624,22,400,1
"s3","s4",3.72873602938373,22,400,1
"s3","s4",3.70018613315544,22,400,1
"s3","s4",3.93938131475994,22,400,1
"s3","s4",3.80887953241529,22,400,1
"s3","s4",3.74811325922386,22,400,1
"s3","s4",3.64986801094318,22,400,1
"s3","s4",3.65236663287155,22,400,1
"s3","s4",3.78872534253328,22,400,1
"s3","s4",4.0749886576786,22,400,1
"s3","s4",3.79182799563205,22,400,1
"s3","s4",3.88323270952998,22,400,1
"s3","s4",3.80199587553744,22,400,1
"s3","s4",3.8656152163214,22,400,1
"s3","s4",3.85055344118604,22,400,1
"s3","s4",3.80418208052592,22,400,1
"s3","s4",4.00701994723096,22,400,1
"s3","s4",3.73362321524833,22,400,1
"s3","s4",3.87345992516765,22,400,1
"s3","s4",3.66857985299438,22,400,1
"s3","s4",3.84579056185007,22,400,1
"s3","s4",3.74012859989114,22,400,1
"s3","s4",4.08937989361124,22,400,1
"s3","s4",3.80705898682447,22,400,1
"s3","s4",3.65861353233566,22,400,1
"s3","s4",3.72713209447883,22,400,1
"s3","s4",3.72126727932133,22,400,1
"s3","s4",3.74009135980523,22,400,1
"s3","s4",3.85095136120111,22,400,1
"s3","s4",3.70642196957829,22,400,1
"s3","s4",3.74237229036352,22,400,1
"s3","s4",3.86732651986517,22,400,1
"s3","s4",3.79951898595252,22,400,1
"s3","s4",3.67502377137852,22,400,1
"s3","s4",3.69636071104814,22,400,1
"s3","s4",3.91207856690878,22,400,1
"s3","s4",3.72141690917329,22,400,1
"s3","s4",3.95652785198574,22,400,1
"s3","s4",3.93112177807702,22,400,1
"s3","s4",3.82496829822369,22,400,1
"s3","s4",3.71856016827033,22,400,1
"s3","s4",3.82469469745338,22,400,1
"s3","s4",3.59754651354528,22,400,1
"s3","s4",3.79043745058718,22,400,1
"s3","s4",4.04813005857349,22,400,1
"s3","s4",3.94438642377867,22,400,1
"s3","s4",3.67813324540464,22,400,1
"s3","s4",3.6920756968357,22,400,1
"s3","s4",3.79901357509216,22,400,1
"s3","s4",3.67436892114431,22,400,1
"s3","s4",4.08647078752764,22,400,1
"s3","s4",3.86956705409557,22,400,1
"s3","s4",3.83837266189192,22,400,1
"s3","s4",3.7541685688006,22,400,1
"s3","s4",3.85936999708176,22,400,1
"s3","s4",4.20104608066703,22,400,1
"s3","s4",3.95714745141959,22,400,1
"s3","s4",3.75655516487717,22,400,1
"s3","s4",3.70577279119918,22,400,1
"s3","s4",3.81076561359603,22,400,1
"s3","s4",3.88087953396835,22,400,1
"s3","s4",3.81081597451968,22,400,1
"s3","s4",3.75526078607578,22,400,1
"s3","s4",3.57721431362358,22,400,1
"s3","s4",3.87139564495402,22,400,1
"s3","s4",3.97932534265101,22,400,1
"s3","s4",3.84972229651659,22,400,1
"s3","s4",3.86340415932727,22,400,1
"s3","s4",3.75463463524909,22,400,1
"s3","s4",3.66438398288015,22,400,1
"s3","s4",3.59711828331128,22,400,1
"s3","s4",3.94554966987043,22,400,1
"s3","s4",3.66711313311222,22,400,1
"s3","s4",3.85780509844938,22,400,1
"s3","s4",3.83666076410515,22,400,1
"s3","s4",3.52518308045987,22,400,1
"s3","s4",3.90482736676142,22,400,1
"s3","s4",3.83037636689416,22,400,1
"s3","s4",3.78596623993409,22,400,1
"s3","s4",4.0243909045322,22,400,1
"s3","s4",3.89235309963451,22,400,1
"s3","s4",3.8435952918891,22,400,1
"s3","s4",3.88213564659436,22,400,1
"s3","s4",3.84891662647146,22,400,1
"s3","s4",3.87609903916714,22,400,1
"s3","s4",3.79766325390686,22,400,1
"s3","s4",3.67107926100715,22,400,1
"s3","s4",3.63879856563733,22,400,1
"s3","s4",3.72736546638666,22,400,1
"s3","s4",3.87423618464589,22,400,1
"s3","s4",3.98223404709888,22,400,1
"s3","s4",3.84074584916669,22,400,1
"s3","s4",3.82355746824913,22,400,1
"s3","s4",3.94430776231172,22,400,1
"s3","s4",3.75848124040617,22,400,1
"s3","s4",3.94815048509327,22,400,1
"s3","s4",3.59784142967664,22,400,1
"s3","s4",3.70981399158002,22,400,1
"s3","s4",3.56966967192574,22,400,1
"s3","s4",3.82715370480338,22,400,1
"s3","s4",3.81010276854221,22,400,1
"s3","s4",3.76884356608137,22,400,1
"s3","s4",3.77073415364069,22,400,1
"s3","s4",3.66368599776997,22,400,1
"s3","s4",3.72829917499502,22,400,1
"s3","s4",3.69505211730717,22,400,1
"s3","s4",3.85616692116724,22,400,1
"s3","s4",3.98093362320407,22,400,1
"s3","s4",3.68564946082856,22,400,1
"s3","s4",3.8739680194939,22,400,1
"s3","s4",4.01337784942831,22,400,1
"s3","s4",3.63570538574002,22,400,1
"s3","s4",3.80684473702361,22,400,1
"s3","s4",3.77900297321429,22,400,1
"s3","s4",3.59212722240252,22,400,1
"s3","s4",3.77459318574773,22,400,1
"s3","s4",3.78596623993409,22,400,1
"s3","s4",3.88130440981551,22,400,1
"s3","s4",3.89703221498205,22,400,1
"s3","s4",3.87266137685171,22,400,1
"s3","s4",3.81013900143705,22,400,1
"s3","s4",3.5564995856666,22,400,1
"s3","s4",3.75025026119441,22,400,1
"s3","s4",3.7095718846324,22,400,1
"s3","s4",3.69187561873026,22,400,1
"s3","s4",3.92415655407806,22,400,1
"s3","s4",3.89750750737612,22,400,1
"s3","s4",3.80461988148855,22,400,1
"s3","s4",3.8682097457176,22,400,1
"s3","s4",3.75894480138578,22,400,1
"s3","s4",3.85095136120111,22,400,1
"s3","s4",3.97783639280379,22,400,1
"s3","s4",3.96038844186012,22,400,1
"s3","s4",3.8206881224811,22,400,1
"s3","s4",4.0333955442897,22,400,1
"s3","s4",3.84589739749322,22,400,1
"s3","s4",3.86443616206591,22,400,1
"s3","s4",3.84455184850165,22,400,1
"s3","s4",3.60504035873927,22,400,1
"s3","s4",3.68036894666079,22,400,1
"s3","s4",3.85792093747534,22,400,1
"s3","s4",3.70828777103378,22,400,1
"s3","s4",3.80815152504607,22,400,1
"s3","s4",4.01823413903469,22,400,1
"s3","s4",3.83064091756478,22,400,1
"s3","s4",3.78632136121021,22,400,1
"s3","s4",3.84228812318477,22,400,1
"s3","s4",3.87142484320792,22,400,1
"s3","s4",3.82749139065123,22,400,1
"s3","s4",3.76499550796389,22,400,1
"s3","s4",3.86305994307776,22,400,1
"s3","s4",3.94883726781174,22,400,1
"s3","s4",3.70391787418139,22,400,1
"s3","s4",3.84329211454035,22,400,1
"s3","s4",3.80266489011,22,400,1
"s3","s4",4.02528573958633,22,400,1
"s3","s4",3.5938787483071,22,400,1
"s3","s4",3.77561283293299,22,400,1
"s3","s4",3.65128717227714,22,400,1
"s3","s4",3.95953864007444,22,400,1
"s3","s4",3.74901454632812,22,400,1
"s3","s4",3.87931491453435,22,400,1
"s3","s4",3.61804898415858,22,400,1
"s3","s4",3.77401467655505,22,400,1
"s3","s4",3.85458929011148,22,400,1
"s3","s4",3.78033354518097,22,400,1
"s3","s4",3.58278647230941,22,400,1
"s3","s4",3.67089553477129,22,400,1
"s3","s4",3.79312415729686,22,400,1
"s3","s4",3.89826740900542,22,400,1
"s3","s4",3.82728336678187,22,400,1
"s3","s4",3.7585832858898,22,400,1
"s3","s4",3.63297181648539,22,400,1
"s3","s4",3.63447074771738,22,400,1
"s3","s4",3.72233804919331,22,400,1
"s3","s4",3.86824982658635,22,400,1
"s3","s4",3.86268790956768,22,400,1
"s3","s4",3.75844043637791,22,400,1
"s3","s4",3.65375953664943,22,400,1
"s3","s4",3.61026894065996,22,400,1
"s3","s4",3.78550012739503,22,400,1
"s3","s4",3.97431587266269,22,400,1
"s3","s4",3.98536755699828,22,400,1
"s3","s4",3.65260495340857,22,400,1
"s3","s4",3.96038844186012,22,400,1
"s3","s4",3.84189938777485,22,400,1
"s3","s4",3.92923888688983,22,400,1
"s3","s4",3.7037675938608,22,400,1
"s3","s4",3.72272570248074,22,400,1
"s3","s4",3.79605718421832,22,400,1
"s3","s4",3.92351559133272,22,400,1
"s3","s4",3.84685644995068,22,400,1
"s3","s4",3.82563569749759,22,400,1
"s3","s4",3.83250338958113,22,400,1
"s3","s4",3.78344130128934,22,400,1
"s3","s4",3.84352866604391,22,400,1
"s3","s4",3.763280120511,22,400,1
"s3","s4",3.72330298671275,22,400,1
"s3","s4",3.6145059172967,22,400,1
"s3","s4",3.85438602023547,22,400,1
"s3","s4",3.7468319849895,22,400,1
"s3","s4",3.80149445905973,22,400,1
"s3","s4",3.67818199280896,22,400,1
"s3","s4",3.71901168054641,22,400,1
"s3","s4",3.76073764623976,22,400,1
"s3","s4",3.83539951626542,22,400,1
"s3","s4",3.6736876813677,22,400,1
"s3","s4",3.86234034305809,22,400,1
"s3","s4",3.96834929449987,22,400,1
"s3","s4",3.66396879036728,22,400,1
"s3","s4",3.88042889853608,22,400,1
"s3","s4",3.72847023847015,22,400,1
"s3","s4",3.72713209447883,22,400,1
"s3","s4",3.75281449369317,22,400,1
"s3","s4",3.83797942102933,22,400,1
"s3","s4",3.80018256726504,22,400,1
"s3","s4",3.68756462073959,22,400,1
"s3","s4",3.68982533073785,22,400,1
"s3","s4",3.64184058459654,22,400,1
"s3","s4",3.79198780484207,22,400,1
"s3","s4",3.98373513316034,22,400,1
"s3","s4",3.78029208181096,22,400,1
"s3","s4",3.80389854850569,22,400,1
"s3","s4",4.04332513174924,22,400,1
"s3","s4",3.89850598164199,22,400,1
"s3","s4",3.78699445674935,22,400,1
"s3","s4",3.79518711119098,22,400,1
"s3","s4",3.86655501417138,22,400,1
"s3","s4",3.8541186672273,22,400,1
"s3","s4",3.64488260355574,22,400,1
"s3","s4",3.9062951981503,22,400,1
"s3","s4",3.76245674280256,22,400,1
"s3","s4",3.75475710382075,22,400,1
"s3","s4",4.00894777841251,22,400,1
"s3","s4",3.68756951512439,22,400,1
"s3","s4",4.05800692160012,22,400,1
"s3","s4",3.94543413872727,22,400,1
"s3","s4",3.84772555883626,22,400,1
"s3","s4",3.73658350835268,22,400,1
"s3","s4",3.93336534547757,22,400,1
"s3","s4",3.76352849663458,22,400,1
"s3","s4",3.68083177163217,22,400,1
"s3","s4",3.77574733322024,22,400,1
"s3","s4",3.856918851339,22,400,1
"s3","s4",3.53186462721276,22,400,1
"s3","s4",3.89383564127826,22,400,1
"s3","s4",3.70828777103378,22,400,1
"s3","s4",3.76786886726171,22,400,1
"s3","s4",3.71228118344374,22,400,1
"s3","s4",3.79610708942793,22,400,1
"s3","s4",3.83196178186874,22,400,1
"s3","s4",3.86519037552262,22,400,1
"s3","s4",3.8591004248175,22,400,1
"s3","s4",3.78365017984831,22,400,1
"s3","s4",3.73971593738493,22,400,1
"s3","s4",3.7286028745304,22,400,1
"s3","s4",4.19770758264917,22,400,1
"s3","s4",3.80281805922623,22,400,1
"s3","s4",3.64742552782133,22,400,1
"s3","s4",3.9405099703107,22,400,1
"s3","s4",3.94195512344705,22,400,1
"s3","s4",3.78067200636349,22,400,1
"s3","s4",3.88162774107491,22,400,1
"s3","s4",3.83240614052476,22,400,1
"s3","s4",3.9440223436751,22,400,1
"s3","s4",3.76917744570519,22,400,1
"s3","s4",3.74067749854942,22,400,1
"s3","s4",3.82675704025957,22,400,1
"s3","s4",3.69051694249936,22,400,1
"s3","s4",3.80881117462025,22,400,1
"s3","s4",3.99869993038839,22,400,1
"s3","s4",3.72348668313509,22,400,1
"s3","s4",3.87419424633572,22,400,1
"s3","s4",3.71320780968628,22,400,1
"s3","s4",3.8435952918891,22,400,1
"s3","s4",3.69606824164887,22,400,1
"s3","s4",3.96391266492951,22,400,1
"s3","s4",3.9089510671219,22,400,1
"s3","s4",3.84359470967114,22,400,1
"s3","s4",3.89439236663075,22,400,1
"s3","s4",3.73988356474912,22,400,1
"s3","s4",3.84029030332971,22,400,1
"s3","s4",3.69392975420092,22,400,1
"s3","s4",3.69265792274336,22,400,1
"s3","s4",3.69861278045693,22,400,1
"s3","s4",3.80510624030573,22,400,1
"s3","s4",3.98927663666046,22,400,1
"s3","s4",3.73431212266377,22,400,1
"s3","s4",3.90062508342839,22,400,1
"s3","s4",3.84103974910425,22,400,1
"s3","s4",3.86857358051498,22,400,1
"s3","s4",3.79905197209779,22,400,1
"s3","s4",3.78865250626496,22,400,1
"s3","s4",3.96033079969148,22,400,1
"s3","s4",3.85416980021014,22,400,1
"s3","s4",3.82561084048456,22,400,1
"s3","s4",3.67557091455194,22,400,1
"s3","s4",3.76255536276172,22,400,1
"s3","s4",3.70017997156672,22,400,1
"s3","s4",3.77681660094265,22,400,1
"s3","s4",3.84311134260916,22,400,1
"s3","s4",3.60888903700869,22,400,1
"s3","s4",3.79010013739736,22,400,1
"s3","s4",3.69277221024848,22,400,1
"s3","s4",3.89366022831477,22,400,1
"s3","s4",3.96221498813331,22,400,1
"s3","s4",3.76065682772099,22,400,1
"s3","s4",3.65079393878204,22,400,1
"s3","s4",3.92332684465384,22,400,1
"s3","s4",3.87589750751137,22,400,1
"s3","s4",3.8778174129574,22,400,1
"s3","s4",3.65738367414124,22,400,1
"s3","s4",3.64786859532819,22,400,1
"s3","s4",3.70970823443161,22,400,1
"s3","s4",3.81861748331217,22,400,1
"s3","s4",3.65297492208832,22,400,1
"s3","s4",3.74950689204269,22,400,1
"s3","s4",3.7488366338189,22,400,1
"s3","s4",3.70231056928151,22,400,1
"s3","s4",3.78550012739503,22,400,1
"s3","s4",3.82848402641801,22,400,1
"s3","s4",3.67450301728441,22,400,1
"s3","s4",3.80828659869678,22,400,1
"s3","s4",3.79928170270671,22,400,1
"s3","s4",3.70342723297711,22,400,1
"s3","s4",3.8735846639413,22,400,1
"s3","s4",3.89915674823854,22,400,1
"s3","s4",3.56914132749698,22,400,1
"s3","s4",3.6068613494659,22,400,1
"s3","s4",3.88759053004616,22,400,1
"s3","s4",3.70373656613485,22,400,1
"s3","s4",3.92027147045187,22,400,1
"s3","s4",3.90703630701526,22,400,1
"s3","s4",3.77038369080657,22,400,1
"s3","s4",3.80645178948765,22,400,1
"s3","s4",3.79605718421832,22,400,1
"s3","s4",3.82741118802645,22,400,1
"s3","s4",3.9191566765725,22,400,1
"s3","s4",3.90409180451685,22,400,1
"s3","s4",3.8801200825184,22,400,1
"s3","s4",3.94564240136148,22,400,1
"s3","s4",3.81877149798385,22,400,1
"s3","s4",3.78161893312036,22,400,1
"s3","s4",3.88631994901641,22,400,1
"s3","s4",3.81350531369293,22,400,1
"s3","s4",3.81661422868957,22,400,1
"s3","s4",3.77324281979459,22,400,1
"s3","s4",3.77358939386507,22,400,1
"s3","s4",3.84040904960438,22,400,1
"s3","s4",3.56679296730215,22,400,1
"s3","s4",3.84504676393595,22,400,1
"s3","s4",3.6454682821643,22,400,1
"s3","s4",3.70111490368788,22,400,1
"s3","s4",3.95969360311796,22,400,1
"s3","s4",3.66151441826933,22,400,1
"s3","s4",3.73937635347937,22,400,1
"s3","s4",3.73406118948618,22,400,1
"s3","s4",3.72524857556954,22,400,1
"s3","s4",4.01823413903469,22,400,1
"s3","s4",4.07610793401678,22,400,1
"s3","s4",3.61790571487415,22,400,1
"s3","s4",3.87222865424124,22,400,1
"s3","s4",3.90319273227152,22,400,1
"s3","s4",4.07696775957488,22,400,1
"s3","s4",3.9292094073528,22,400,1
"s3","s4",3.87005585283207,22,400,1
"s3","s4",3.4900265825402,22,400,1
"s3","s4",3.87210886239131,22,400,1
"s3","s4",3.75247688155973,22,400,1
"s3","s4",3.6211742675644,22,400,1
"s3","s4",3.84028352248197,22,400,1
"s3","s4",3.85623179738496,22,400,1
"s3","s4",3.84932675686898,22,400,1
"s3","s4",3.91633909640798,22,400,1
"s3","s4",3.77675931902526,22,400,1
"s3","s4",3.94256200274816,22,400,1
"s3","s4",3.83051020578732,22,400,1
"s3","s4",4.07422376166485,22,400,1
"s3","s4",3.98706688322719,22,400,1
"s3","s4",3.7002441257184,22,400,1
"s3","s4",3.73126190708967,22,400,1
"s3","s4",3.97151429087435,22,400,1
"s3","s4",3.79557548419712,22,400,1
"s3","s4",3.83570158623661,22,400,1
"s3","s4",3.80418208052592,22,400,1
"s3","s4",3.78352018655445,22,400,1
"s3","s4",3.66047593886168,22,400,1
"s3","s4",3.94766512265515,22,400,1
"s3","s4",3.57527896707464,22,400,1
"s3","s4",3.82417493889469,22,400,1
"s3","s4",3.70575348886751,22,400,1
"s3","s4",3.6523975864161,22,400,1
"s3","s4",3.58034295600418,22,400,1
"s3","s4",3.64091871131198,22,400,1
"s3","s4",3.88162774107491,22,400,1
"s3","s4",3.78067200636349,22,400,1
"s3","s4",3.77851324929219,22,400,1
"s3","s4",3.8206881224811,22,400,1
"s3","s4",3.98497848073831,22,400,1
"s3","s4",3.803024567363,22,400,1
"s3","s4",3.67939455404514,22,400,1
"s3","s4",3.9440223436751,22,400,1
"s3","s4",3.58205284640943,22,400,1
"s3","s4",3.64467906705903,22,400,1
"s3","s4",3.89051648211853,22,400,1
"s3","s4",3.86617041711131,22,400,1
"s3","s4",3.67261534044007,22,400,1
"s3","s4",3.79253446661144,22,400,1
"s3","s4",3.75431147453308,22,400,1
"s3","s4",3.62865363680071,22,400,1
"s3","s4",3.82925956948486,22,400,1
"s3","s4",3.72701914166521,22,400,1
"s3","s4",3.83349373311424,22,400,1
"s3","s4",3.86767306302517,22,400,1
"s3","s4",3.67799184758785,22,400,1
"s3","s4",3.88275146582419,22,400,1
"s3","s4",3.67281191667564,22,400,1
"s3","s4",3.81394386359428,22,400,1
"s3","s4",4.01341257335628,22,400,1
"s3","s4",3.89934056712855,22,400,1
"s3","s4",3.74904173597929,22,400,1
"s3","s4",3.59371889244219,22,400,1
"s3","s4",3.79190044103879,22,400,1
"s3","s4",4.09469703479611,22,400,1
"s3","s4",3.79704029904232,22,400,1
"s3","s4",3.79917061372069,22,400,1
"s3","s4",3.93372057651199,22,400,1
"s3","s4",3.96675816341974,22,400,1
"s3","s4",3.89334526184022,22,400,1
"s3","s4",3.80367059770973,22,400,1
"s3","s4",3.8494011403393,22,400,1
"s3","s4",3.93336534547757,22,400,1
"s3","s4",4.03948693082253,22,400,1
"s3","s4",3.78190411638521,22,400,1
"s3","s4",3.8399551773558,22,400,1
"s3","s4",3.87607634742946,22,400,1
"s3","s4",3.84331350384548,22,400,1
"s3","s4",4.03517047132071,22,400,1
"s3","s4",3.92691588532577,22,400,1
"s3","s4",3.62077289528855,22,400,1
"s3","s4",3.65303148903519,22,400,1
"s3","s4",4.01627853111582,22,400,1
"s3","s4",3.73787351101906,22,400,1
"s3","s4",3.60778922810771,22,400,1
"s3","s4",3.6868506217489,22,400,1
"s3","s4",3.87419424633572,22,400,1
"s3","s4",3.7591626121575,22,400,1
"s3","s4",3.64515035500708,22,400,1
"s3","s4",3.72642937112556,22,400,1
"s3","s4",3.62279650958646,22,400,1
"s3","s4",3.84262641048391,22,400,1
"s3","s4",3.69805314070877,22,400,1
"s3","s4",3.69886584506423,22,400,1
"s3","s4",3.75906165208497,22,400,1
"s3","s4",3.8122914434274,22,400,1
"s3","s4",3.69614767043691,22,400,1
"s3","s4",3.92791264603051,22,400,1
"s3","s4",3.78312916087252,22,400,1
"s3","s4",3.79182799563205,22,400,1
"s3","s4",3.8148514291041,22,400,1
"s3","s4",3.76572990970839,22,400,1
"s3","s4",3.91317264160475,22,400,1
"s3","s4",3.85623179738496,22,400,1
"s3","s4",3.72338655119489,22,400,1
"s3","s4",3.73544386727531,22,400,1
"s3","s4",3.81829223429484,22,400,1
"s3","s4",3.75273772639791,22,400,1
"s3","s4",3.85480401807412,22,400,1
"s3","s4",3.68363820379912,22,400,1
"s3","s4",3.79740895785353,22,400,1
"s3","s4",3.73168661918498,22,400,1
"s3","s4",3.73937635347937,22,400,1
"s3","s4",3.73402727368963,22,400,1
"s3","s4",3.79227837112721,22,400,1
"s3","s4",3.72957517429762,22,400,1
"s3","s4",3.94711009114001,22,400,1
"s3","s4",3.92927526330257,22,400,1
"s3","s4",3.9959837221261,22,400,1
"s3","s4",3.77754134582005,22,400,1
"s3","s4",3.88316309756565,22,400,1
"s3","s4",3.71818321863188,22,400,1
"s3","s4",3.92791264603051,22,400,1
"s3","s4",3.91159296389262,22,400,1
"s3","s4",3.6919279869324,22,400,1
"s3","s4",3.77754134582005,22,400,1
"s3","s4",3.71625402871547,22,400,1
"s3","s4",3.98770445613911,22,400,1
"s3","s4",3.5689228305623,22,400,1
"s3","s4",3.66798527543115,22,400,1
"s3","s4",3.69734823581059,22,400,1
"s3","s4",3.72957232977008,22,400,1
"s3","s4",3.85054966947537,22,400,1
"s3","s4",3.86654146197498,22,400,1
"s3","s4",3.71602501486171,22,400,1
"s3","s4",3.89832206466079,22,400,1
"s3","s4",3.6820480644339,22,400,1
"s3","s4",3.73485076530025,22,400,1
"s3","s4",3.6896590057426,22,400,1
"s3","s4",3.54864285530152,22,400,1
"s3","s4",3.83693804700911,22,400,1
"s3","s4",3.71630633043607,22,400,1
"s3","s4",3.85231557532719,22,400,1
"s3","s4",3.64034121515465,22,400,1
"s3","s4",3.70828777103378,22,400,1
"s3","s4",3.60365778985896,22,400,1
"s3","s4",3.48325623383231,22,400,1
"s3","s4",3.80459848481351,22,400,1
"s3","s4",3.59318783751704,22,400,1
"s3","s4",3.76260736262266,22,400,1
"s3","s4",3.79022298941135,22,400,1
"s3","s4",3.61004029323189,22,400,1
"s3","s4",3.44082218942485,22,400,1
"s3","s4",3.92118250222769,22,400,1
"s3","s4",3.52090256064089,22,400,1
"s3","s4",3.81061977542579,22,400,1
"s3","s4",3.74362776379888,22,400,1
"s3","s4",3.79356777173082,22,400,1
"s3","s4",3.886308737462,22,400,1
"s3","s4",3.79554850961163,22,400,1
"s3","s4",3.86413715668592,22,400,1
"s3","s4",3.84291387416669,22,400,1
"s3","s4",3.68217813220124,22,400,1
"s3","s4",3.8694875599043,22,400,1
"s3","s4",3.69327878456485,22,400,1
"s3","s4",3.96963300612266,22,400,1
"s3","s4",3.74445732686677,22,400,1
"s3","s4",3.8119808534226,22,400,1
"s3","s4",3.79766325390686,22,400,1
"s3","s4",3.73425038669988,22,400,1
"s3","s4",3.95714745141959,22,400,1
"s3","s4",3.82186464974474,22,400,1
"s3","s4",3.62796352212564,22,400,1
"s3","s4",3.92926035139311,22,400,1
"s3","s4",3.72597003500633,22,400,1
"s3","s4",3.98464131921202,22,400,1
"s3","s4",3.93856752513403,22,400,1
"s3","s4",3.64414641307566,22,400,1
"s3","s4",3.89335030815454,22,400,1
"s3","s4",3.59702391723891,22,400,1
"s3","s4",3.7298409345079,22,400,1
"s3","s4",3.93019168873448,22,400,1
"s3","s4",3.86519037552262,22,400,1
"s3","s4",3.64549694414877,22,400,1
"s3","s4",3.84426389183641,22,400,1
"s3","s4",3.88183317974271,22,400,1
"s3","s4",3.66448305784226,22,400,1
"s3","s4",3.95353754382529,22,400,1
"s3","s4",3.69450617646149,22,400,1
"s3","s4",3.78912469820497,22,400,1
"s3","s4",3.76250151204725,22,400,1
"s3","s4",3.69697198747519,22,400,1
"s3","s4",3.9893307420453,22,400,1
"s3","s4",3.80813952138526,22,400,1
"s3","s4",3.99240054258524,22,400,1
"s3","s4",3.72790826388908,22,400,1
"s3","s4",3.70778742770347,22,400,1
"s3","s4",3.73890150026421,22,400,1
"s3","s4",3.89398318828097,22,400,1
"s3","s4",3.86971769112824,22,400,1
"s3","s4",3.80151845563536,22,400,1
"s3","s4",3.92412553178488,22,400,1
"s3","s4",3.78033354518097,22,400,1
"s3","s4",3.79875715839205,22,400,1
"s3","s4",3.83007900887564,22,400,1
"s3","s4",3.93529211197051,22,400,1
"s3","s4",3.82604952141799,22,400,1
"s3","s4",3.72631421412544,22,400,1
"s3","s4",3.74157320183467,22,400,1
"s3","s4",3.77681660094265,22,400,1
"s3","s4",3.7342094515045,22,400,1
"s3","s4",4.07873052147568,22,400,1
"s3","s4",3.8989699715068,22,400,1
"s3","s4",3.96602135240619,22,400,1
"s3","s4",3.76506056123947,22,400,1
"s3","s4",3.79665726015841,22,400,1
"s3","s4",3.79818546447929,22,400,1
