"from","to","interval","rep","Tmax","strength"
"s3","s2",5.8377799165042,10,300,0.2
"s3","s2",5.70193497542778,10,300,0.2
"s3","s2",6.42629562721275,10,300,0.2
"s3","s2",5.98980973909858,10,300,0.2
"s3","s2",6.08247899877868,10,300,0.2
"s3","s2",6.10639525804041,10,300,0.2
"s3","s2",5.99570080622999,10,300,0.2
"s3","s2",5.67986821732772,10,300,0.2
"s3","s2",5.80918633770386,10,300,0.2
"s3","s2",5.59733721605722,10,300,0.2
"s3","s2",5.84282687593267,10,300,0.2
"s3","s2",6.25369639773969,10,300,0.2
"s3","s2",5.27509030375562,10,300,0.2
"s3","s2",5.84360837203674,10,300,0.2
"s3","s2",5.5395399102361,10,300,0.2
"s3","s2",5.55873912485393,10,300,0.2
"s3","s2",5.94419946480494,10,300,0.2
"s3","s2",6.1101255963425,10,300,0.2
"s3","s2",6.51847436829996,10,300,0.2
"s3","s2",5.77726678224259,10,300,0.2
"s3","s2",5.67318418778379,10,300,0.2
"s3","s2",6.47350633523545,10,300,0.2
"s3","s2",6.06819035001222,10,300,0.2
"s3","s2",6.12846872886843,10,300,0.2
"s3","s2",6.20694920058285,10,300,0.2
"s3","s2",6.32662361451425,10,300,0.2
"s3","s2",5.42897264266055,10,300,0.2
"s3","s2",6.05539543716318,10,300,0.2
"s3","s2",6.32781372151783,10,300,0.2
"s3","s2",5.76650474705557,10,300,0.2
"s3","s2",5.8744067556385,10,300,0.2
"s3","s2",5.89968135404963,10,300,0.2
"s3","s2",5.79287680242435,10,300,0.2
"s3","s2",6.43183978604897,10,300,0.2
"s3","s2",6.07664298606388,10,300,0.2
"s3","s2",5.9188084195859,10,300,0.2
"s3","s2",5.87324935902102,10,300,0.2
"s3","s2",5.67734059546724,10,300,0.2
"s3","s2",5.98849227322557,10,300,0.2
"s3","s2",5.93152626535354,10,300,0.2
"s3","s2",5.4519518685205,10,300,0.2
"s3","s2",5.88970525024637,10,300,0.2
"s3","s2",5.50308306908806,10,300,0.2
"s3","s2",5.68221121832009,10,300,0.2
"s3","s2",6.04628511474246,10,300,0.2
"s3","s2",5.4849592734393,10,300,0.2
"s3","s2",5.68727595084548,10,300,0.2
"s3","s2",6.1164782651902,10,300,0.2
"s3","s2",5.65908879014944,10,300,0.2
"s3","s2",5.85861394346311,10,300,0.2
"s3","s2",5.69707813249736,10,300,0.2
"s3","s2",6.30536680578632,10,300,0.2
"s3","s2",5.73072967731807,10,300,0.2
"s3","s2",5.79603657949764,10,300,0.2
"s3","s2",6.25326031787242,10,300,0.2
"s3","s2",5.66789712478094,10,300,0.2
"s3","s2",5.47656009185477,10,300,0.2
"s3","s2",5.74466462798372,10,300,0.2
"s3","s2",5.33675468105844,10,300,0.2
"s3","s2",5.66346064968266,10,300,0.2
"s3","s2",5.54787900453965,10,300,0.2
"s3","s2",5.8152750157922,10,300,0.2
"s3","s2",5.73937622826453,10,300,0.2
"s3","s2",6.31689208089903,10,300,0.2
"s3","s2",5.73988240633932,10,300,0.2
"s3","s2",6.73685864307171,10,300,0.2
"s3","s2",5.93069801712231,10,300,0.2
"s3","s2",6.02935736503621,10,300,0.2
"s3","s2",6.27080596488901,10,300,0.2
"s3","s2",5.88280886462686,10,300,0.2
"s3","s2",5.72261517474989,10,300,0.2
"s3","s2",5.96793429678868,10,300,0.2
"s3","s2",6.02031537404931,10,300,0.2
"s3","s2",5.71510730158381,10,300,0.2
"s3","s2",6.30811979627537,10,300,0.2
"s3","s2",6.13157427213868,10,300,0.2
"s3","s2",5.36556650845055,10,300,0.2
"s3","s2",5.85247019108243,10,300,0.2
"s3","s2",6.42948849767835,10,300,0.2
"s3","s2",6.60801774788694,10,300,0.2
"s3","s2",5.7658825735923,10,300,0.2
"s3","s2",5.73888749485864,10,300,0.2
"s3","s2",6.05791661371806,10,300,0.2
"s3","s2",5.98303674392184,10,300,0.2
"s3","s2",5.78754079260558,10,300,0.2
"s3","s2",5.50272435226208,10,300,0.2
"s3","s2",5.34815824811615,10,300,0.2
"s3","s2",5.81663828275866,10,300,0.2
"s3","s2",5.69348848585033,10,300,0.2
"s3","s2",5.54215645951248,10,300,0.2
"s3","s2",5.39180412825777,10,300,0.2
"s3","s2",5.86169398766796,10,300,0.2
"s3","s2",5.96376912486792,10,300,0.2
"s3","s2",6.32492859790028,10,300,0.2
"s3","s2",5.74125837584353,10,300,0.2
"s3","s2",6.00834392688787,10,300,0.2
"s3","s2",5.71425750403969,10,300,0.2
"s3","s2",6.46064311863651,10,300,0.2
"s3","s2",6.21568634425264,10,300,0.2
"s3","s2",6.4185304873719,10,300,0.2
"s3","s2",5.80910871858282,10,300,0.2
"s3","s2",6.39955995662604,10,300,0.2
"s3","s2",6.27447024939011,10,300,0.2
"s3","s2",5.8656986628563,10,300,0.2
"s3","s2",6.26133713860318,10,300,0.2
"s3","s2",5.92605797395055,10,300,0.2
"s3","s2",6.22008976409211,10,300,0.2
"s3","s2",5.81001647669412,10,300,0.2
"s3","s2",5.688125069201,10,300,0.2
"s3","s2",6.56535219017593,10,300,0.2
"s3","s2",6.12704550551135,10,300,0.2
"s3","s2",5.44274658037833,10,300,0.2
"s3","s2",5.90965767961527,10,300,0.2
"s3","s2",5.79840068652484,10,300,0.2
"s3","s2",5.80391210396661,10,300,0.2
"s3","s2",5.88974802519596,10,300,0.2
"s3","s2",5.89062258931176,10,300,0.2
"s3","s2",5.77993767870908,10,300,0.2
"s3","s2",5.79393144566903,10,300,0.2
"s3","s2",5.79840068652484,10,300,0.2
"s3","s2",6.23367902860485,10,300,0.2
"s3","s2",6.30497364475931,10,300,0.2
"s3","s2",5.75116950186421,10,300,0.2
"s3","s2",6.32919370840361,10,300,0.2
"s3","s2",5.83684871531915,10,300,0.2
"s3","s2",6.06689971600827,10,300,0.2
"s3","s2",5.88080005518574,10,300,0.2
"s3","s2",6.52128401281742,10,300,0.2
"s3","s2",5.82369758792495,10,300,0.2
"s3","s2",5.6685370610037,10,300,0.2
"s3","s2",5.90763683582074,10,300,0.2
"s3","s2",6.03808857981289,10,300,0.2
"s3","s2",5.71806517395436,10,300,0.2
"s3","s2",6.42627752500138,10,300,0.2
"s3","s2",5.31366876801752,10,300,0.2
"s3","s2",5.70943818755367,10,300,0.2
"s3","s2",5.7755289759818,10,300,0.2
"s3","s2",5.54187118275148,10,300,0.2
"s3","s2",5.46116205616428,10,300,0.2
"s3","s2",5.73533572381839,10,300,0.2
"s3","s2",5.9326113621962,10,300,0.2
"s3","s2",5.8656986628563,10,300,0.2
"s3","s2",6.09581704147313,10,300,0.2
"s3","s2",5.59769979711321,10,300,0.2
"s3","s2",5.09894141961659,10,300,0.2
"s3","s2",6.18163713568337,10,300,0.2
"s3","s2",5.51224453005511,10,300,0.2
"s3","s2",5.63671244500485,10,300,0.2
"s3","s2",5.8611039097116,10,300,0.2
"s3","s2",5.67107866958704,10,300,0.2
"s3","s2",6.22094972019508,10,300,0.2
"s3","s2",6.17580087458179,10,300,0.2
"s3","s2",5.91135182361715,10,300,0.2
"s3","s2",5.77718420586822,10,300,0.2
"s3","s2",6.01492976612488,10,300,0.2
"s3","s2",5.48250394908342,10,300,0.2
"s3","s2",6.09009558528197,10,300,0.2
"s3","s2",6.41352238532315,10,300,0.2
"s3","s2",6.49326342672497,10,300,0.2
"s3","s2",6.01621595653656,10,300,0.2
"s3","s2",5.84155342611186,10,300,0.2
"s3","s2",5.43689623558731,10,300,0.2
"s3","s2",6.22871584154446,10,300,0.2
"s3","s2",5.74691332843832,10,300,0.2
"s3","s2",6.06291117384635,10,300,0.2
"s3","s2",6.23181183980478,10,300,0.2
"s3","s2",5.84908219363501,10,300,0.2
"s3","s2",6.05571443280857,10,300,0.2
"s3","s2",6.09785351268073,10,300,0.2
"s3","s2",5.39949720176659,10,300,0.2
"s3","s2",5.91957670763355,10,300,0.2
"s3","s2",5.88126146840423,10,300,0.2
"s3","s2",6.46720373179185,10,300,0.2
"s3","s2",5.78605640037546,10,300,0.2
"s3","s2",5.77577012276464,10,300,0.2
"s3","s2",5.6188365421663,10,300,0.2
"s3","s2",5.80040728730981,10,300,0.2
"s3","s2",5.60387081860025,10,300,0.2
"s3","s2",5.6548162484534,10,300,0.2
"s3","s2",5.72597961974328,10,300,0.2
"s3","s2",6.09672087084546,10,300,0.2
"s3","s2",6.11621861098524,10,300,0.2
"s3","s2",6.16488843750563,10,300,0.2
"s3","s2",5.81295372851842,10,300,0.2
"s3","s2",6.30483664361622,10,300,0.2
"s3","s2",6.11869681894826,10,300,0.2
"s3","s2",5.9222370641656,10,300,0.2
"s3","s2",6.28217340856565,10,300,0.2
"s3","s2",6.10095726227395,10,300,0.2
"s3","s2",5.90932129426709,10,300,0.2
"s3","s2",5.84659062210282,10,300,0.2
"s3","s2",6.55104465573837,10,300,0.2
"s3","s2",6.14272736871072,10,300,0.2
"s3","s2",5.88136546965131,10,300,0.2
"s3","s2",5.60698909987002,10,300,0.2
"s3","s2",5.566925581628,10,300,0.2
"s3","s2",6.12627582073718,10,300,0.2
"s3","s2",5.59237801017724,10,300,0.2
"s3","s2",6.02985645241042,10,300,0.2
"s3","s2",5.94372885924112,10,300,0.2
"s3","s2",6.10038194576039,10,300,0.2
"s3","s2",5.32875433696761,10,300,0.2
"s3","s2",5.4315572191984,10,300,0.2
"s3","s2",5.83719922002997,10,300,0.2
"s3","s2",5.48968094235659,10,300,0.2
"s3","s2",5.86780888329659,10,300,0.2
"s3","s2",5.18657255999157,10,300,0.2
"s3","s2",6.27764150432337,10,300,0.2
"s3","s2",6.03642329925091,10,300,0.2
"s3","s2",5.65292950441771,10,300,0.2
"s3","s2",6.22663101071323,10,300,0.2
"s3","s2",5.88105573556865,10,300,0.2
"s3","s2",6.52146110418292,10,300,0.2
"s3","s2",5.70877794188144,10,300,0.2
"s3","s2",6.0490538394786,10,300,0.2
"s3","s2",5.84537756956623,10,300,0.2
"s3","s2",5.98873769050853,10,300,0.2
"s3","s2",5.66283119298325,10,300,0.2
"s3","s2",5.78474433054744,10,300,0.2
"s3","s2",6.19315639428633,10,300,0.2
"s3","s2",5.89203267660326,10,300,0.2
"s3","s2",5.92927484735822,10,300,0.2
"s3","s2",6.08691689892709,10,300,0.2
"s3","s2",6.25709336094788,10,300,0.2
"s3","s2",5.3392999931981,10,300,0.2
"s3","s2",5.81644196281441,10,300,0.2
"s3","s2",5.89021072737236,10,300,0.2
"s3","s2",5.5661414266321,10,300,0.2
"s3","s2",5.70383799012728,10,300,0.2
"s3","s2",6.30438076118566,10,300,0.2
"s3","s2",5.90123224599851,10,300,0.2
"s3","s2",5.7330983346521,10,300,0.2
"s3","s2",5.95969599476973,10,300,0.2
"s3","s2",5.86464682754398,10,300,0.2
"s3","s2",5.97204501925032,10,300,0.2
"s3","s2",6.44890691299233,10,300,0.2
"s3","s2",5.96233109577455,10,300,0.2
"s3","s2",6.11940141071444,10,300,0.2
"s3","s2",5.69750386738108,10,300,0.2
"s3","s2",5.87329942600675,10,300,0.2
"s3","s2",5.70963701409167,10,300,0.2
"s3","s2",5.90065045074532,10,300,0.2
"s3","s2",6.31083798979238,10,300,0.2
"s3","s2",5.45233906080003,10,300,0.2
"s3","s2",6.01171183715702,10,300,0.2
"s3","s2",6.13575012751178,10,300,0.2
"s3","s2",5.65786108282706,10,300,0.2
"s3","s2",5.76846703102292,10,300,0.2
"s3","s2",5.74138491896472,10,300,0.2
"s3","s2",6.00816243569074,10,300,0.2
"s3","s2",6.26921844490883,10,300,0.2
"s3","s2",5.64611455418355,10,300,0.2
"s3","s2",5.55639564357146,10,300,0.2
"s3","s2",5.4315572191984,10,300,0.2
"s3","s2",5.62663417519568,10,300,0.2
"s3","s2",5.8948749176063,10,300,0.2
"s3","s2",5.7217541638453,10,300,0.2
"s3","s2",5.57561382213409,10,300,0.2
"s3","s2",5.89112185105577,10,300,0.2
"s3","s2",6.31615968846847,10,300,0.2
"s3","s2",5.9709109494829,10,300,0.2
"s3","s2",5.50828195301585,10,300,0.2
"s3","s2",5.62985532116178,10,300,0.2
"s3","s2",5.94093502917735,10,300,0.2
"s3","s2",6.28862065432197,10,300,0.2
"s3","s2",5.52716070786254,10,300,0.2
"s3","s2",5.65236713002179,10,300,0.2
"s3","s2",6.04712797346667,10,300,0.2
"s3","s2",5.74360082358798,10,300,0.2
"s3","s2",6.14649830513002,10,300,0.2
"s3","s2",6.09152313078533,10,300,0.2
"s3","s2",5.88528313586809,10,300,0.2
"s3","s2",6.32137374026529,10,300,0.2
"s3","s2",5.66265830215808,10,300,0.2
"s3","s2",5.97092724945688,10,300,0.2
"s3","s2",6.22895110294413,10,300,0.2
"s3","s2",5.77309541592466,10,300,0.2
"s3","s2",5.77288118038349,10,300,0.2
"s3","s2",6.62207231630361,10,300,0.2
"s3","s2",5.9517825192886,10,300,0.2
"s3","s2",5.86383643415726,10,300,0.2
"s3","s2",5.80642920756389,10,300,0.2
"s3","s2",5.83402677280845,10,300,0.2
"s3","s2",5.34686969854732,10,300,0.2
"s3","s2",6.26308253428817,10,300,0.2
"s3","s2",6.48275421993544,10,300,0.2
"s3","s2",5.77067911088011,10,300,0.2
"s3","s2",5.8344551987985,10,300,0.2
"s3","s2",6.22424054467994,10,300,0.2
"s3","s2",6.07922657073623,10,300,0.2
"s3","s2",5.66500203929419,10,300,0.2
"s3","s2",5.63600867347528,10,300,0.2
"s3","s2",5.42253293069525,10,300,0.2
"s3","s2",5.8387114164065,10,300,0.2
"s3","s2",5.82868730527871,10,300,0.2
"s3","s2",5.95777344409032,10,300,0.2
"s3","s2",5.71819368174629,10,300,0.2
"s3","s2",5.48592888920085,10,300,0.2
"s3","s2",6.09831401339973,10,300,0.2
"s3","s2",5.88852882145974,10,300,0.2
"s3","s2",5.90638499808125,10,300,0.2
"s3","s2",6.16076234985889,10,300,0.2
"s3","s2",6.09945322261449,10,300,0.2
"s3","s2",5.91544177741791,10,300,0.2
"s3","s2",5.82868730527871,10,300,0.2
"s3","s2",5.39860009588749,10,300,0.2
"s3","s2",5.73150229864901,10,300,0.2
"s3","s2",5.48581470023146,10,300,0.2
"s3","s2",5.97421662106574,10,300,0.2
"s3","s2",5.40429827815415,10,300,0.2
"s3","s2",5.83267145155887,10,300,0.2
"s3","s2",6.11884870258308,10,300,0.2
"s3","s2",5.79362536615705,10,300,0.2
"s3","s2",5.74902550791032,10,300,0.2
"s3","s2",6.56613528731424,10,300,0.2
"s3","s2",5.75439613949221,10,300,0.2
"s3","s2",5.56281439532341,10,300,0.2
"s3","s2",6.38837435574823,10,300,0.2
"s3","s2",5.8683668558896,10,300,0.2
"s3","s2",5.88080005518574,10,300,0.2
"s3","s2",5.77061757442246,10,300,0.2
"s3","s2",5.85108555958854,10,300,0.2
"s3","s2",5.66321820407912,10,300,0.2
"s3","s2",6.76195490876205,10,300,0.2
"s3","s2",5.90822133648907,10,300,0.2
"s3","s2",5.6728561626078,10,300,0.2
"s3","s2",5.79576174778381,10,300,0.2
"s3","s2",5.94273458646515,10,300,0.2
"s3","s2",5.89074615780221,10,300,0.2
"s3","s2",5.73877813962773,10,300,0.2
"s3","s2",5.6937065403885,10,300,0.2
"s3","s2",6.17272858020681,10,300,0.2
"s3","s2",5.46158313127935,10,300,0.2
"s3","s2",5.83612027028109,10,300,0.2
"s3","s2",5.75739169562611,10,300,0.2
"s3","s2",5.85841882068804,10,300,0.2
"s3","s2",5.86390253096766,10,300,0.2
"s3","s2",5.49450153140183,10,300,0.2
"s3","s2",6.38320975453149,10,300,0.2
"s3","s2",5.48610794928702,10,300,0.2
"s3","s2",5.66438783288228,10,300,0.2
"s3","s2",6.34943632754435,10,300,0.2
"s3","s2",5.61934562685139,10,300,0.2
"s3","s2",5.72731012663253,10,300,0.2
"s3","s2",5.63039492975422,10,300,0.2
"s3","s2",5.55919292442496,10,300,0.2
"s3","s2",6.06279480871291,10,300,0.2
"s3","s2",5.49309538862681,10,300,0.2
"s3","s2",5.77253813642406,10,300,0.2
"s3","s2",5.66321987126855,10,300,0.2
"s3","s2",6.31784921055831,10,300,0.2
"s3","s2",5.95993124946895,10,300,0.2
"s3","s2",6.10302508889274,10,300,0.2
"s3","s2",6.05368072399997,10,300,0.2
"s3","s2",5.4598116341892,10,300,0.2
"s3","s2",5.85923711931545,10,300,0.2
"s3","s2",6.67855528563368,10,300,0.2
"s3","s2",5.94199309884918,10,300,0.2
"s3","s2",5.73841286122603,10,300,0.2
"s3","s2",5.97561809630322,10,300,0.2
"s3","s2",5.81552880739601,10,300,0.2
"s3","s2",5.97285654399693,10,300,0.2
"s3","s2",6.22948805922453,10,300,0.2
"s3","s2",5.34253514553126,10,300,0.2
"s3","s2",5.5648437952112,10,300,0.2
"s3","s2",5.84659062210282,10,300,0.2
"s3","s2",5.97464265677951,10,300,0.2
"s3","s2",5.90965767961527,10,300,0.2
"s3","s2",5.82139224462921,10,300,0.2
"s3","s2",5.85108555958854,10,300,0.2
"s3","s2",5.73862451587988,10,300,0.2
"s3","s2",5.71366952103651,10,300,0.2
"s3","s2",6.09647622381046,10,300,0.2
"s3","s2",5.55537897996072,10,300,0.2
"s3","s2",5.45385885384904,10,300,0.2
"s3","s2",6.10302508889274,10,300,0.2
"s3","s2",6.36019476086551,10,300,0.2
"s3","s2",5.79220361459919,10,300,0.2
"s3","s2",6.22593481765356,10,300,0.2
"s3","s2",5.83716282267934,10,300,0.2
"s3","s2",5.71955986170233,10,300,0.2
"s3","s2",6.19885179756341,10,300,0.2
"s3","s2",5.86989781874107,10,300,0.2
"s3","s2",5.49315532248818,10,300,0.2
"s3","s2",5.51320108180563,10,300,0.2
"s3","s2",6.19993299942965,10,300,0.2
"s3","s2",5.79576174778381,10,300,0.2
"s3","s2",6.00256672642654,10,300,0.2
"s3","s2",5.55183008973478,10,300,0.2
"s3","s2",5.80903840933703,10,300,0.2
"s3","s2",6.1486715487064,10,300,0.2
"s3","s2",6.27998334614746,10,300,0.2
"s3","s2",6.27635530927306,10,300,0.2
"s3","s2",5.27245796379034,10,300,0.2
"s3","s2",5.79393144566903,10,300,0.2
"s3","s2",5.74738438560186,10,300,0.2
"s3","s2",5.90584776102384,10,300,0.2
"s3","s2",5.61160438352767,10,300,0.2
"s3","s2",5.48665777402712,10,300,0.2
"s3","s2",5.90584776102384,10,300,0.2
"s3","s2",5.75112513764099,10,300,0.2
"s3","s2",6.04799606561344,10,300,0.2
"s3","s2",6.112748669919,10,300,0.2
"s3","s2",5.83534779068401,10,300,0.2
"s3","s2",5.94293323201056,10,300,0.2
"s3","s2",5.91433556867463,10,300,0.2
"s3","s2",6.0314258385488,10,300,0.2
"s3","s2",5.69957766075356,10,300,0.2
"s3","s2",5.84095630608835,10,300,0.2
"s3","s2",5.59162322094684,10,300,0.2
"s3","s2",6.08346698044033,10,300,0.2
"s3","s2",5.71620739203902,10,300,0.2
"s3","s2",6.1101255963425,10,300,0.2
"s3","s2",6.21225022296247,10,300,0.2
"s3","s2",5.65140955251928,10,300,0.2
"s3","s2",5.61065876859531,10,300,0.2
"s3","s2",5.92778836668251,10,300,0.2
"s3","s2",6.37703945923766,10,300,0.2
"s3","s2",6.12704550551135,10,300,0.2
"s3","s2",6.19185845418019,10,300,0.2
"s3","s2",6.02920882640222,10,300,0.2
"s3","s2",6.11844754410757,10,300,0.2
"s3","s2",5.73888749485864,10,300,0.2
"s3","s2",5.54255874695382,10,300,0.2
"s3","s2",6.04530729297046,10,300,0.2
"s3","s2",5.85861394346311,10,300,0.2
"s3","s2",6.38982087611961,10,300,0.2
"s3","s2",6.36345952106932,10,300,0.2
"s3","s2",6.1135288849198,10,300,0.2
"s3","s2",6.10238636001759,10,300,0.2
"s3","s2",6.22534685050525,10,300,0.2
"s3","s2",5.6863659118706,10,300,0.2
"s3","s2",5.95187308554434,10,300,0.2
"s3","s2",6.32697844211134,10,300,0.2
"s3","s2",5.46286519040372,10,300,0.2
"s3","s2",5.62335822511097,10,300,0.2
"s3","s2",5.8948749176063,10,300,0.2
"s3","s2",6.36776931284493,10,300,0.2
"s3","s2",5.9929525369418,10,300,0.2
"s3","s2",6.05825655016479,10,300,0.2
"s3","s2",6.02289082884475,10,300,0.2
"s3","s2",6.01560442445398,10,300,0.2
"s3","s2",6.08356978922411,10,300,0.2
"s3","s2",5.73958143669429,10,300,0.2
"s3","s2",5.88131141595156,10,300,0.2
"s3","s2",6.01364050174112,10,300,0.2
"s3","s2",5.77364036671879,10,300,0.2
"s3","s2",5.61767997065363,10,300,0.2
"s3","s2",5.97524018490542,10,300,0.2
"s3","s2",5.9207771887255,10,300,0.2
"s3","s2",5.58058514057235,10,300,0.2
"s3","s2",5.61634634146908,10,300,0.2
"s3","s2",5.9274242131809,10,300,0.2
"s3","s2",5.90511479006204,10,300,0.2
"s3","s2",6.25168545429429,10,300,0.2
"s3","s2",6.26890356098247,10,300,0.2
"s3","s2",5.85523879921178,10,300,0.2
"s3","s2",5.72482173134427,10,300,0.2
"s3","s2",6.27228366204005,10,300,0.2
"s3","s2",5.31033173517879,10,300,0.2
"s3","s2",5.70383799012728,10,300,0.2
"s3","s2",6.1468532337062,10,300,0.2
"s3","s2",5.90303930411201,10,300,0.2
"s3","s2",5.9598870894992,10,300,0.2
"s3","s2",5.52425827008744,10,300,0.2
"s3","s2",6.16664588492378,10,300,0.2
"s3","s2",5.75160845909586,10,300,0.2
"s3","s2",5.87996851472582,10,300,0.2
"s3","s2",6.57031558532175,10,300,0.2
"s3","s2",6.25565099564413,10,300,0.2
"s3","s2",5.9326113621962,10,300,0.2
"s3","s2",6.09009558528197,10,300,0.2
"s3","s4",5.47142275474076,10,300,0.2
"s3","s4",6.15064934613835,10,300,0.2
"s3","s4",6.04816919021641,10,300,0.2
"s3","s4",6.11406702485726,10,300,0.2
"s3","s4",5.73976374098038,10,300,0.2
"s3","s4",5.91780240765395,10,300,0.2
"s3","s4",5.98451428568649,10,300,0.2
"s3","s4",5.7018206848378,10,300,0.2
"s3","s4",6.26874813232198,10,300,0.2
"s3","s4",6.58656932442807,10,300,0.2
"s3","s4",6.50511139686364,10,300,0.2
"s3","s4",6.14290840304047,10,300,0.2
"s3","s4",6.31429606633107,10,300,0.2
"s3","s4",6.30454892257472,10,300,0.2
"s3","s4",5.92620723204999,10,300,0.2
"s3","s4",6.0341302236025,10,300,0.2
"s3","s4",6.12849332664619,10,300,0.2
"s3","s4",6.30272632000504,10,300,0.2
"s3","s4",6.69401208813791,10,300,0.2
"s3","s4",5.9749933597256,10,300,0.2
"s3","s4",6.29489227434721,10,300,0.2
"s3","s4",5.81670794178638,10,300,0.2
"s3","s4",6.49524100957829,10,300,0.2
"s3","s4",5.97313506757484,10,300,0.2
"s3","s4",6.38360930371528,10,300,0.2
"s3","s4",6.83865690071804,10,300,0.2
"s3","s4",6.33601907121522,10,300,0.2
"s3","s4",6.04747330317731,10,300,0.2
"s3","s4",5.98852509760171,10,300,0.2
"s3","s4",6.39553988494805,10,300,0.2
"s3","s4",5.89135113461856,10,300,0.2
"s3","s4",5.79785772844991,10,300,0.2
"s3","s4",6.2112535462257,10,300,0.2
"s3","s4",6.30821340185379,10,300,0.2
"s3","s4",5.93443647379996,10,300,0.2
"s3","s4",6.18556144295707,10,300,0.2
"s3","s4",5.63726186344008,10,300,0.2
"s3","s4",5.83802386470165,10,300,0.2
"s3","s4",6.01251289253747,10,300,0.2
"s3","s4",5.66710666664963,10,300,0.2
"s3","s4",6.66639927494043,10,300,0.2
"s3","s4",6.31575405691794,10,300,0.2
"s3","s4",6.18209415529425,10,300,0.2
"s3","s4",6.45811874991651,10,300,0.2
"s3","s4",6.50796283393743,10,300,0.2
"s3","s4",6.09582410977143,10,300,0.2
"s3","s4",6.30805420893065,10,300,0.2
"s3","s4",6.31607747146556,10,300,0.2
"s3","s4",5.86258833885489,10,300,0.2
"s3","s4",6.07509515936827,10,300,0.2
"s3","s4",6.22345538687954,10,300,0.2
"s3","s4",6.13840137005286,10,300,0.2
"s3","s4",6.24868007904917,10,300,0.2
"s3","s4",5.77094432084643,10,300,0.2
"s3","s4",6.04747330317731,10,300,0.2
"s3","s4",6.08481969144964,10,300,0.2
"s3","s4",6.30623584070665,10,300,0.2
"s3","s4",6.23386919871484,10,300,0.2
"s3","s4",6.45384166019454,10,300,0.2
"s3","s4",6.44262503872206,10,300,0.2
"s3","s4",5.98201875020393,10,300,0.2
"s3","s4",6.50962849424369,10,300,0.2
"s3","s4",6.29671762449536,10,300,0.2
"s3","s4",6.50822301797299,10,300,0.2
"s3","s4",5.78885959937159,10,300,0.2
"s3","s4",6.34273081455062,10,300,0.2
"s3","s4",5.83758278655624,10,300,0.2
"s3","s4",5.9749933597256,10,300,0.2
"s3","s4",6.09763552873849,10,300,0.2
"s3","s4",5.89244107649235,10,300,0.2
"s3","s4",5.96419988241596,10,300,0.2
"s3","s4",6.11258778025388,10,300,0.2
"s3","s4",5.69513935093703,10,300,0.2
"s3","s4",6.79339721833941,10,300,0.2
"s3","s4",5.92839566425766,10,300,0.2
"s3","s4",6.36445880553725,10,300,0.2
"s3","s4",6.04747330317731,10,300,0.2
"s3","s4",6.29746827645829,10,300,0.2
"s3","s4",5.59811513537616,10,300,0.2
"s3","s4",6.81569844549682,10,300,0.2
"s3","s4",5.91176227718664,10,300,0.2
"s3","s4",5.86258833885489,10,300,0.2
"s3","s4",6.29915218673642,10,300,0.2
"s3","s4",6.05634477911249,10,300,0.2
"s3","s4",5.90899168391682,10,300,0.2
"s3","s4",5.99802014228871,10,300,0.2
"s3","s4",6.19138227906447,10,300,0.2
"s3","s4",6.12308874083827,10,300,0.2
"s3","s4",5.24038784625226,10,300,0.2
"s3","s4",6.08481969144964,10,300,0.2
"s3","s4",6.04159981126139,10,300,0.2
"s3","s4",5.96769409384721,10,300,0.2
"s3","s4",6.2158275100704,10,300,0.2
"s3","s4",6.04636816730581,10,300,0.2
"s3","s4",6.34242928272255,10,300,0.2
"s3","s4",5.73243981696919,10,300,0.2
"s3","s4",6.28616782224255,10,300,0.2
"s3","s4",6.44035899104852,10,300,0.2
"s3","s4",6.50230356167199,10,300,0.2
"s3","s4",6.50505674142948,10,300,0.2
"s3","s4",6.19942369337392,10,300,0.2
"s3","s4",5.89871947145826,10,300,0.2
"s3","s4",5.65277155201021,10,300,0.2
"s3","s4",6.08952264659825,10,300,0.2
"s3","s4",6.32128960724285,10,300,0.2
"s3","s4",6.27187685073327,10,300,0.2
"s3","s4",6.30793443717701,10,300,0.2
"s3","s4",5.63866500804483,10,300,0.2
"s3","s4",6.45079692717776,10,300,0.2
"s3","s4",6.45293226763175,10,300,0.2
"s3","s4",6.08478146267562,10,300,0.2
"s3","s4",5.68607005227742,10,300,0.2
"s3","s4",5.64982255560102,10,300,0.2
"s3","s4",6.14022031110389,10,300,0.2
"s3","s4",5.96062840535927,10,300,0.2
"s3","s4",5.67366895341996,10,300,0.2
"s3","s4",6.20873792495312,10,300,0.2
"s3","s4",6.09059112964317,10,300,0.2
"s3","s4",5.54604816821814,10,300,0.2
"s3","s4",6.12079649113016,10,300,0.2
"s3","s4",6.0414138049396,10,300,0.2
"s3","s4",6.22111946042182,10,300,0.2
"s3","s4",6.10630990310352,10,300,0.2
"s3","s4",6.06841629002035,10,300,0.2
"s3","s4",5.75423910944095,10,300,0.2
"s3","s4",6.099660179107,10,300,0.2
"s3","s4",5.74206859856693,10,300,0.2
"s3","s4",6.08386657045918,10,300,0.2
"s3","s4",5.90515050195391,10,300,0.2
"s3","s4",5.64512956893265,10,300,0.2
"s3","s4",6.59877230244147,10,300,0.2
"s3","s4",6.34122860985359,10,300,0.2
"s3","s4",6.55408388677006,10,300,0.2
"s3","s4",5.79339302092114,10,300,0.2
"s3","s4",6.00027610964346,10,300,0.2
"s3","s4",6.15654879455809,10,300,0.2
