"from","to","interval","rep","Tmax","strength"
"s3","s2",4.45983824078573,12,500,1
"s3","s2",4.4299778339433,12,500,1
"s3","s2",4.46302353917338,12,500,1
"s3","s2",4.45321608110385,12,500,1
"s3","s2",4.32551127710792,12,500,1
"s3","s2",4.45404188492483,12,500,1
"s3","s2",4.43483884635219,12,500,1
"s3","s2",4.69798116546866,12,500,1
"s3","s2",4.37272156845511,12,500,1
"s3","s2",4.6044868057273,12,500,1
"s3","s2",4.72119784895749,12,500,1
"s3","s2",4.37372394427192,12,500,1
"s3","s2",4.20809104105788,12,500,1
"s3","s2",4.41840202961828,12,500,1
"s3","s2",4.3702820794914,12,500,1
"s3","s2",4.44714426891494,12,500,1
"s3","s2",4.56561021489334,12,500,1
"s3","s2",4.41081987681588,12,500,1
"s3","s2",4.44083769361475,12,500,1
"s3","s2",4.45753276299381,12,500,1
"s3","s2",4.38047619448172,12,500,1
"s3","s2",4.6905204729666,12,500,1
"s3","s2",4.43195017304479,12,500,1
"s3","s2",4.46446743304101,12,500,1
"s3","s2",4.63108070325784,12,500,1
"s3","s2",4.330775435372,12,500,1
"s3","s2",4.3642694381833,12,500,1
"s3","s2",4.20170234378264,12,500,1
"s3","s2",4.51370556625793,12,500,1
"s3","s2",4.59250308612883,12,500,1
"s3","s2",4.55622391462879,12,500,1
"s3","s2",4.25171173927841,12,500,1
"s3","s2",4.40379704644261,12,500,1
"s3","s2",4.38600320196048,12,500,1
"s3","s2",4.54153397495151,12,500,1
"s3","s2",4.44814413719394,12,500,1
"s3","s2",4.13240617380013,12,500,1
"s3","s2",4.3716359487304,12,500,1
"s3","s2",4.61276818080767,12,500,1
"s3","s2",4.43686776449823,12,500,1
"s3","s2",4.38423890047909,12,500,1
"s3","s2",4.67910381701029,12,500,1
"s3","s2",4.5720503057031,12,500,1
"s3","s2",4.32436425720297,12,500,1
"s3","s2",4.45327183379808,12,500,1
"s3","s2",4.39212919168489,12,500,1
"s3","s2",4.65656147381932,12,500,1
"s3","s2",4.38467950042381,12,500,1
"s3","s2",4.18550944125238,12,500,1
"s3","s2",4.47975818617505,12,500,1
"s3","s2",4.29021213929991,12,500,1
"s3","s2",4.38253234905977,12,500,1
"s3","s2",4.50569475544015,12,500,1
"s3","s2",4.47901068938518,12,500,1
"s3","s2",4.55492692954326,12,500,1
"s3","s2",4.54621636476836,12,500,1
"s3","s2",4.44982091954581,12,500,1
"s3","s2",4.6768468086912,12,500,1
"s3","s2",4.51032101761302,12,500,1
"s3","s2",4.46299347328588,12,500,1
"s3","s2",4.30042787427007,12,500,1
"s3","s2",4.24463006439174,12,500,1
"s3","s2",4.43366621885309,12,500,1
"s3","s2",4.42784455467977,12,500,1
"s3","s2",4.47257039879332,12,500,1
"s3","s2",4.31315281975651,12,500,1
"s3","s2",4.57686843355044,12,500,1
"s3","s2",4.64604671301348,12,500,1
"s3","s2",4.36515078332792,12,500,1
"s3","s2",4.48781180875154,12,500,1
"s3","s2",4.64740564520522,12,500,1
"s3","s2",4.5504450523154,12,500,1
"s3","s2",4.53330680198593,12,500,1
"s3","s2",4.21689839362904,12,500,1
"s3","s2",4.38960789702182,12,500,1
"s3","s2",4.56783503700646,12,500,1
"s3","s2",4.47728090955982,12,500,1
"s3","s2",4.52239520004903,12,500,1
"s3","s2",4.50053417428592,12,500,1
"s3","s2",4.6385307855524,12,500,1
"s3","s2",4.60659980120809,12,500,1
"s3","s2",4.29767344729299,12,500,1
"s3","s2",4.41191760312108,12,500,1
"s3","s2",4.53775582869839,12,500,1
"s3","s2",4.69160339854577,12,500,1
"s3","s2",4.47620478544081,12,500,1
"s3","s2",4.41077863138082,12,500,1
"s3","s2",4.61605703689219,12,500,1
"s3","s2",4.35425188355583,12,500,1
"s3","s2",4.59207774798876,12,500,1
"s3","s2",4.48643692233204,12,500,1
"s3","s2",4.65487312867866,12,500,1
"s3","s2",4.60243990975346,12,500,1
"s3","s2",4.43424920050452,12,500,1
"s3","s2",4.25394125742738,12,500,1
"s3","s2",4.48428035385325,12,500,1
"s3","s2",4.33383216566943,12,500,1
"s3","s2",4.23075268134394,12,500,1
"s3","s2",4.30898506457191,12,500,1
"s3","s2",4.55619406441947,12,500,1
"s3","s2",4.32569305537238,12,500,1
"s3","s2",4.28943731459145,12,500,1
"s3","s2",4.44974897663336,12,500,1
"s3","s2",4.39959902538834,12,500,1
"s3","s2",4.3987978580148,12,500,1
"s3","s2",4.57867262350982,12,500,1
"s3","s2",4.35156350765561,12,500,1
"s3","s2",4.70394386172303,12,500,1
"s3","s2",4.29525839642537,12,500,1
"s3","s2",4.47575336856693,12,500,1
"s3","s2",4.41767523031173,12,500,1
"s3","s2",4.59238096027009,12,500,1
"s3","s2",4.60478826194596,12,500,1
"s3","s2",4.58881725767264,12,500,1
"s3","s2",4.1904781358914,12,500,1
"s3","s2",4.24214220060933,12,500,1
"s3","s2",4.0958971046371,12,500,1
"s3","s2",4.72392536585194,12,500,1
"s3","s2",4.39865553198705,12,500,1
"s3","s2",4.23218888457927,12,500,1
"s3","s2",4.49428032146053,12,500,1
"s3","s2",4.56541955646456,12,500,1
"s3","s2",4.49347437321244,12,500,1
"s3","s2",4.28225285088831,12,500,1
"s3","s2",4.6322573019523,12,500,1
"s3","s2",4.42360881189356,12,500,1
"s3","s2",4.49636546331129,12,500,1
"s3","s2",4.607523122402,12,500,1
"s3","s2",4.22247221374147,12,500,1
"s3","s2",4.43800347667514,12,500,1
"s3","s2",4.29259758412972,12,500,1
"s3","s2",4.52977035451925,12,500,1
"s3","s2",4.41398772763961,12,500,1
"s3","s2",4.70065602973926,12,500,1
"s3","s2",4.62737135671017,12,500,1
"s3","s2",4.55203866910273,12,500,1
"s3","s2",4.57065042631182,12,500,1
"s3","s2",4.62930431455021,12,500,1
"s3","s2",4.47382045888487,12,500,1
"s3","s2",4.40734100606278,12,500,1
"s3","s2",4.37210843467204,12,500,1
"s3","s2",4.59359390941113,12,500,1
"s3","s2",4.20458164943801,12,500,1
"s3","s2",4.24537151249933,12,500,1
"s3","s2",4.50269637254568,12,500,1
"s3","s2",4.73234966435749,12,500,1
"s3","s2",4.26361611471791,12,500,1
"s3","s2",4.30731808605131,12,500,1
"s3","s2",4.39915029889016,12,500,1
"s3","s2",4.57918513322554,12,500,1
"s3","s2",4.19251910757037,12,500,1
"s3","s2",4.56069082815901,12,500,1
"s3","s2",4.38261395077291,12,500,1
"s3","s2",4.5445498465792,12,500,1
"s3","s2",4.33904710467368,12,500,1
"s3","s2",4.67663369822964,12,500,1
"s3","s2",4.56778392127717,12,500,1
"s3","s2",4.77835523408532,12,500,1
"s3","s2",4.40762384877678,12,500,1
"s3","s2",4.51497849245946,12,500,1
"s3","s2",4.515013994204,12,500,1
"s3","s2",4.52431822640736,12,500,1
"s3","s2",4.29260713768868,12,500,1
"s3","s2",4.50569475544015,12,500,1
"s3","s2",4.2876685980934,12,500,1
"s3","s2",4.32340700624792,12,500,1
"s3","s2",4.22060030652079,12,500,1
"s3","s2",4.40471428279798,12,500,1
"s3","s2",4.57235244379956,12,500,1
"s3","s2",4.31413482253271,12,500,1
"s3","s2",4.42581476429203,12,500,1
"s3","s2",4.42294165635052,12,500,1
"s3","s2",4.6199227526664,12,500,1
"s3","s2",4.36718117859611,12,500,1
"s3","s2",4.53696434858216,12,500,1
"s3","s2",4.49762969967459,12,500,1
"s3","s2",4.46108914184795,12,500,1
"s3","s2",4.53453165041502,12,500,1
"s3","s2",4.36734311837029,12,500,1
"s3","s2",4.50053417428592,12,500,1
"s3","s2",4.62846217726036,12,500,1
"s3","s2",4.26775951503467,12,500,1
"s3","s2",4.38049783655663,12,500,1
"s3","s2",4.67782804307637,12,500,1
"s3","s2",4.47809594778852,12,500,1
"s3","s2",4.43420410448459,12,500,1
"s3","s2",4.67165797401908,12,500,1
"s3","s2",4.51728958261909,12,500,1
"s3","s2",4.69016307198236,12,500,1
"s3","s2",4.57224412994515,12,500,1
"s3","s2",4.38741761656117,12,500,1
"s3","s2",4.43999018585896,12,500,1
"s3","s2",4.59359390941113,12,500,1
"s3","s2",4.62131421662298,12,500,1
"s3","s2",4.24510157735847,12,500,1
"s3","s2",4.58218485120867,12,500,1
"s3","s2",4.41990014993291,12,500,1
"s3","s2",4.55808018472084,12,500,1
"s3","s2",4.47288441045016,12,500,1
"s3","s2",4.41052698377572,12,500,1
"s3","s2",4.55850631823204,12,500,1
"s3","s2",4.27797190397338,12,500,1
"s3","s2",4.61589612324086,12,500,1
"s3","s2",4.2595148148672,12,500,1
"s3","s2",4.31298157868031,12,500,1
"s3","s2",4.37598039844875,12,500,1
"s3","s2",4.25433991120579,12,500,1
"s3","s2",4.30336357754467,12,500,1
"s3","s2",4.42964059620989,12,500,1
"s3","s2",4.47783674041801,12,500,1
"s3","s2",4.4704034908724,12,500,1
"s3","s2",4.72543432268532,12,500,1
"s3","s2",4.4307777559282,12,500,1
"s3","s2",4.24307603424229,12,500,1
"s3","s2",4.40613064143349,12,500,1
"s3","s2",4.42031713876995,12,500,1
"s3","s2",4.51249628340037,12,500,1
"s3","s2",4.35150208255033,12,500,1
"s3","s2",4.68215422009658,12,500,1
"s3","s2",4.60682971608435,12,500,1
"s3","s2",4.56092037425844,12,500,1
"s3","s2",4.57331849074551,12,500,1
"s3","s2",4.27487173431706,12,500,1
"s3","s2",4.51562279085937,12,500,1
"s3","s2",4.43057265285376,12,500,1
"s3","s2",4.34166799327191,12,500,1
"s3","s2",4.64854705428782,12,500,1
"s3","s2",4.6032713205398,12,500,1
"s3","s2",4.59343578773232,12,500,1
"s3","s2",4.42014221858096,12,500,1
"s3","s2",4.40717576803197,12,500,1
"s3","s2",4.39731912235777,12,500,1
"s3","s2",4.33673172644603,12,500,1
"s3","s2",4.45042274456355,12,500,1
"s3","s2",4.45328063148966,12,500,1
"s3","s2",4.51510938505652,12,500,1
"s3","s2",4.44375725424828,12,500,1
"s3","s2",4.62586969923488,12,500,1
"s3","s2",4.46747791800798,12,500,1
"s3","s2",4.49727543319487,12,500,1
"s3","s2",4.29904203972692,12,500,1
"s3","s2",4.40450129241282,12,500,1
"s3","s2",4.22184104473945,12,500,1
"s3","s2",4.32161489072003,12,500,1
"s3","s2",4.44662467362119,12,500,1
"s3","s2",4.35076400450878,12,500,1
"s3","s2",4.43555323892039,12,500,1
"s3","s2",4.4040603589844,12,500,1
"s3","s2",4.61928456032783,12,500,1
"s3","s2",4.33154337117637,12,500,1
"s3","s2",4.33701597648727,12,500,1
"s3","s2",4.41840202961828,12,500,1
"s3","s2",4.53449565767401,12,500,1
"s3","s2",4.18940954840122,12,500,1
"s3","s2",4.43420410448459,12,500,1
"s3","s2",4.47318237133286,12,500,1
"s3","s2",4.31323528806293,12,500,1
"s3","s2",4.54511270782592,12,500,1
"s3","s2",4.50636855952303,12,500,1
"s3","s2",4.28879566085664,12,500,1
"s3","s2",4.71348392590471,12,500,1
"s3","s2",4.75142717868452,12,500,1
"s3","s2",4.34534199898576,12,500,1
"s3","s2",4.66421009285654,12,500,1
"s3","s2",4.49675675884897,12,500,1
"s3","s2",4.43393432896693,12,500,1
"s3","s2",4.35470036387841,12,500,1
"s3","s2",4.51033505912937,12,500,1
"s3","s2",4.47460060533962,12,500,1
"s3","s2",4.4206085223932,12,500,1
"s3","s2",4.49261667569056,12,500,1
"s3","s2",4.43446343054686,12,500,1
"s3","s2",4.54083015031078,12,500,1
"s3","s2",4.29616776367875,12,500,1
"s3","s2",4.61689777626623,12,500,1
"s3","s2",4.52254050026131,12,500,1
"s3","s2",4.42261452879044,12,500,1
"s3","s2",4.60859844278137,12,500,1
"s3","s2",4.49574326576733,12,500,1
"s3","s2",4.5100952708466,12,500,1
"s3","s2",4.40612764314005,12,500,1
"s3","s2",4.56103328792612,12,500,1
"s3","s2",4.49583139243166,12,500,1
"s3","s2",4.51668515706421,12,500,1
"s3","s2",4.18628923105443,12,500,1
"s3","s2",4.5578256993867,12,500,1
"s3","s2",4.63574987246745,12,500,1
"s3","s2",4.59581443761641,12,500,1
"s3","s2",4.42365395181243,12,500,1
"s3","s2",4.63008323288469,12,500,1
"s3","s2",4.59807215069912,12,500,1
"s3","s2",4.73654462357102,12,500,1
"s3","s2",4.49358408509323,12,500,1
"s3","s2",4.48295109204287,12,500,1
"s3","s2",4.23352803325742,12,500,1
"s3","s2",4.50749850858131,12,500,1
"s3","s2",4.15098251948761,12,500,1
"s3","s2",4.53875689163344,12,500,1
"s3","s2",4.48883220704136,12,500,1
"s3","s2",4.4704034908724,12,500,1
"s3","s2",4.38960789702182,12,500,1
"s3","s2",4.32127346872999,12,500,1
"s3","s2",4.6479110258564,12,500,1
"s3","s2",4.42359954495484,12,500,1
"s3","s2",4.20631564972721,12,500,1
"s3","s2",4.34294261294957,12,500,1
"s3","s2",4.67076057264981,12,500,1
"s3","s2",4.4763655074741,12,500,1
"s3","s2",4.55542118100138,12,500,1
"s3","s2",4.69848115337282,12,500,1
"s3","s2",4.48003097450609,12,500,1
"s3","s2",4.67808227739923,12,500,1
"s3","s2",4.41993316416404,12,500,1
"s3","s2",4.47814449791451,12,500,1
"s3","s2",4.35258126228157,12,500,1
"s3","s2",4.27194193072165,12,500,1
"s3","s2",4.27042523154731,12,500,1
"s3","s2",4.4397636173733,12,500,1
"s3","s2",4.38561367358528,12,500,1
"s3","s2",4.48289877592892,12,500,1
"s3","s2",4.39207092091522,12,500,1
"s3","s2",4.26320831821127,12,500,1
"s3","s2",4.40488947336613,12,500,1
"s3","s2",4.26755530946622,12,500,1
"s3","s2",4.67414299535444,12,500,1
"s3","s2",4.36485023873703,12,500,1
"s3","s2",4.2714917170526,12,500,1
"s3","s2",4.49184002433265,12,500,1
"s3","s2",4.2702380532092,12,500,1
"s3","s2",4.41008132939471,12,500,1
"s3","s2",4.749012679233,12,500,1
"s3","s2",4.20536042862818,12,500,1
"s3","s2",4.29021213929991,12,500,1
"s3","s2",4.47296494150201,12,500,1
"s3","s2",4.662482895488,12,500,1
"s3","s2",4.5043233639864,12,500,1
"s3","s2",4.46070632618169,12,500,1
"s3","s2",4.82607834114123,12,500,1
"s3","s2",4.80717966565678,12,500,1
"s3","s2",4.40534081924883,12,500,1
"s3","s2",4.42031713876995,12,500,1
"s3","s2",4.28855937506341,12,500,1
"s3","s2",4.40612764314005,12,500,1
"s3","s2",4.42211586723446,12,500,1
"s3","s2",4.48225088076852,12,500,1
"s3","s2",4.40236820468412,12,500,1
"s3","s2",4.56032426766239,12,500,1
"s3","s2",4.51485440089434,12,500,1
"s3","s2",4.45245650844674,12,500,1
"s3","s2",4.48327890644995,12,500,1
"s3","s2",4.52254050026131,12,500,1
"s3","s2",4.33904710467368,12,500,1
"s3","s2",4.56846768221948,12,500,1
"s3","s2",4.38853853624823,12,500,1
"s3","s2",4.43728278925516,12,500,1
"s3","s2",4.0629150223931,12,500,1
"s3","s2",4.4129644627403,12,500,1
"s3","s2",4.38388711051934,12,500,1
"s3","s2",4.32149123539406,12,500,1
"s3","s2",4.54854542263469,12,500,1
"s3","s2",4.49743614311112,12,500,1
"s3","s2",4.51819452895958,12,500,1
"s3","s2",4.43042978020108,12,500,1
"s3","s2",4.432857947157,12,500,1
"s3","s2",4.20610746727985,12,500,1
"s3","s2",4.53370838506272,12,500,1
"s3","s2",4.21583976748104,12,500,1
"s3","s2",4.82971275336411,12,500,1
"s3","s2",4.40281251514713,12,500,1
"s3","s2",4.62028321223102,12,500,1
"s3","s2",4.532713395831,12,500,1
"s3","s2",4.43451505613986,12,500,1
"s3","s2",4.51541661162054,12,500,1
"s3","s2",4.47728090955982,12,500,1
"s3","s2",4.44019834272073,12,500,1
"s3","s2",4.44714712977236,12,500,1
"s3","s2",4.46127803836533,12,500,1
"s3","s2",4.32443619581829,12,500,1
"s3","s2",4.50626122686498,12,500,1
"s3","s2",4.55574833401954,12,500,1
"s3","s2",4.43405260929475,12,500,1
"s3","s2",4.29940026476027,12,500,1
"s3","s2",4.4431732771565,12,500,1
"s3","s2",4.44753060857952,12,500,1
"s3","s2",4.48976969290312,12,500,1
"s3","s2",4.58348285682371,12,500,1
"s3","s2",4.58882906617791,12,500,1
"s3","s2",4.45797866960722,12,500,1
"s3","s2",4.41985399288737,12,500,1
"s3","s2",4.51044498303017,12,500,1
"s3","s2",4.60395988391707,12,500,1
"s3","s2",4.35187351941227,12,500,1
"s3","s2",4.46585600952324,12,500,1
"s3","s2",4.61561116467539,12,500,1
"s3","s2",4.45709628605636,12,500,1
"s3","s2",4.60530023174579,12,500,1
"s3","s2",4.4431747831195,12,500,1
"s3","s2",4.4135560016142,12,500,1
"s3","s2",4.41262674029323,12,500,1
"s3","s2",4.2744795135697,12,500,1
"s3","s2",4.4307777559282,12,500,1
"s3","s2",4.30378324211893,12,500,1
"s3","s2",4.4402634258592,12,500,1
"s3","s2",4.60255479722957,12,500,1
"s3","s2",4.43399406334204,12,500,1
"s3","s2",4.54192763593173,12,500,1
"s3","s2",4.51263170936079,12,500,1
"s3","s2",4.46587055174484,12,500,1
"s3","s2",4.65981244775006,12,500,1
"s3","s2",4.5144944409962,12,500,1
"s3","s2",4.57944965769962,12,500,1
"s3","s2",4.25954336406693,12,500,1
"s3","s2",4.27409617836054,12,500,1
"s3","s2",4.52634130537464,12,500,1
"s3","s2",4.50733024914055,12,500,1
"s3","s2",4.50369397871981,12,500,1
"s3","s2",4.34814577463828,12,500,1
"s3","s2",4.2170729017887,12,500,1
"s3","s2",4.39314781776056,12,500,1
"s3","s2",4.52631299416191,12,500,1
"s3","s2",4.37937440539167,12,500,1
"s3","s2",4.43883044299458,12,500,1
"s3","s2",4.54491557085032,12,500,1
"s3","s2",4.6023263638773,12,500,1
"s3","s2",4.45747667185043,12,500,1
"s3","s2",4.40706814159511,12,500,1
"s3","s2",4.57293490458579,12,500,1
"s3","s2",4.44087642462119,12,500,1
"s3","s2",4.63969721042346,12,500,1
"s3","s2",4.65420044102966,12,500,1
"s3","s2",4.45756551338639,12,500,1
"s3","s2",4.54866195871449,12,500,1
"s3","s2",4.51675386526259,12,500,1
"s3","s2",4.6097553549663,12,500,1
"s3","s2",4.3891467180257,12,500,1
"s3","s2",4.43439426129137,12,500,1
"s3","s2",4.36241425094915,12,500,1
"s3","s2",4.34200199071972,12,500,1
"s3","s2",4.71009137500118,12,500,1
"s3","s2",4.51294259541339,12,500,1
"s3","s2",4.45245650844674,12,500,1
"s3","s2",4.48702017355888,12,500,1
"s3","s2",4.5149726849634,12,500,1
"s3","s2",4.49332016775827,12,500,1
"s3","s2",4.38894865453784,12,500,1
"s3","s2",4.52111490991361,12,500,1
"s3","s2",4.37701577276687,12,500,1
"s3","s2",4.57827422521904,12,500,1
"s3","s2",4.60308831793384,12,500,1
"s3","s2",4.54117804783233,12,500,1
"s3","s2",4.37954094683232,12,500,1
"s3","s2",4.47395132900319,12,500,1
"s3","s2",4.52879607817113,12,500,1
"s3","s2",4.61399448874923,12,500,1
"s3","s2",4.50752389546227,12,500,1
"s3","s2",4.57645113620736,12,500,1
"s3","s2",4.30391278318758,12,500,1
"s3","s2",4.35306963562869,12,500,1
"s3","s2",4.37659708493772,12,500,1
"s3","s2",4.44946523365946,12,500,1
"s3","s2",4.67308636240432,12,500,1
"s3","s2",4.28246433992354,12,500,1
"s3","s2",4.46397384229179,12,500,1
"s3","s2",4.41743678870483,12,500,1
"s3","s2",4.33618668081689,12,500,1
"s3","s2",4.56530598471173,12,500,1
"s3","s2",4.43392777220285,12,500,1
"s3","s2",4.61142320840992,12,500,1
"s3","s2",4.48789818455154,12,500,1
"s3","s2",4.56708342706031,12,500,1
"s3","s2",4.3876836891319,12,500,1
"s3","s2",4.65034133704688,12,500,1
"s3","s2",4.54432830956975,12,500,1
"s3","s2",4.8296521820254,12,500,1
"s3","s2",4.44896837103528,12,500,1
"s3","s2",4.48704980111995,12,500,1
"s3","s2",4.54792075393436,12,500,1
"s3","s2",4.31565640260803,12,500,1
"s3","s2",4.30569127508991,12,500,1
"s3","s2",4.43119972403633,12,500,1
"s3","s2",4.38645534051238,12,500,1
"s3","s2",4.53189717552661,12,500,1
"s3","s2",4.4365912493395,12,500,1
"s3","s2",4.5880286287618,12,500,1
"s3","s2",4.50513856870668,12,500,1
"s3","s2",4.25132390049639,12,500,1
"s3","s2",4.52427990692985,12,500,1
"s3","s2",4.45215642846522,12,500,1
"s3","s2",4.49472522506326,12,500,1
"s3","s2",4.62300189670896,12,500,1
"s3","s2",4.41928020128687,12,500,1
"s3","s2",4.68868283354374,12,500,1
"s3","s2",4.31415549523751,12,500,1
"s3","s2",4.36717450098962,12,500,1
"s3","s2",4.74058573422797,12,500,1
"s3","s2",4.38380607424739,12,500,1
"s3","s2",4.71429678949097,12,500,1
"s3","s2",4.7311600687013,12,500,1
"s3","s2",4.25181948448778,12,500,1
"s3","s2",4.53794293640067,12,500,1
"s3","s2",4.30656062862489,12,500,1
"s3","s2",4.63988631892056,12,500,1
"s3","s2",4.30713411787207,12,500,1
"s3","s2",4.19557359839964,12,500,1
"s3","s2",4.42376744546658,12,500,1
"s3","s2",4.54181090498861,12,500,1
"s3","s2",4.50251857484568,12,500,1
"s3","s2",4.5958706592624,12,500,1
"s3","s2",4.53600044048324,12,500,1
"s3","s2",4.33007295489779,12,500,1
"s3","s2",4.60882992293804,12,500,1
"s3","s2",4.300755581028,12,500,1
"s3","s2",4.4536535137749,12,500,1
"s3","s2",4.39870756081598,12,500,1
"s3","s4",3.8840312945955,12,500,1
"s3","s4",3.84132263112099,12,500,1
"s3","s4",3.82132957392975,12,500,1
"s3","s4",3.83850457308203,12,500,1
"s3","s4",3.82598505751345,12,500,1
"s3","s4",3.67245225535584,12,500,1
"s3","s4",3.76625570685803,12,500,1
"s3","s4",3.87114716858292,12,500,1
"s3","s4",3.932793609786,12,500,1
"s3","s4",3.68604283550829,12,500,1
"s3","s4",3.6295198136101,12,500,1
"s3","s4",3.90232937896172,12,500,1
"s3","s4",3.7931685167664,12,500,1
"s3","s4",3.78611252367068,12,500,1
"s3","s4",3.94385242178928,12,500,1
"s3","s4",3.87645887165445,12,500,1
"s3","s4",3.78648273782764,12,500,1
"s3","s4",3.73446716569492,12,500,1
"s3","s4",3.76425241491475,12,500,1
"s3","s4",3.62607650423594,12,500,1
"s3","s4",3.7285809500168,12,500,1
"s3","s4",4.10951875858677,12,500,1
"s3","s4",3.7554982438806,12,500,1
"s3","s4",3.70848248728265,12,500,1
"s3","s4",3.70315487956879,12,500,1
"s3","s4",3.8589883380638,12,500,1
"s3","s4",3.85579213990646,12,500,1
"s3","s4",3.79137019219451,12,500,1
"s3","s4",3.99663756035307,12,500,1
"s3","s4",3.87354507706934,12,500,1
"s3","s4",3.66154995465045,12,500,1
"s3","s4",3.93839148298036,12,500,1
"s3","s4",3.60433485851675,12,500,1
"s3","s4",3.78037786686644,12,500,1
"s3","s4",3.79286063747185,12,500,1
"s3","s4",3.9030515024603,12,500,1
"s3","s4",3.57931402507897,12,500,1
"s3","s4",3.87242373423229,12,500,1
"s3","s4",4.03180152356154,12,500,1
"s3","s4",3.6512784294718,12,500,1
"s3","s4",3.72618007595241,12,500,1
"s3","s4",3.86858395996455,12,500,1
"s3","s4",3.77424228190941,12,500,1
"s3","s4",3.58841831666386,12,500,1
"s3","s4",3.73396340607358,12,500,1
"s3","s4",3.94356006005412,12,500,1
"s3","s4",3.79496348104449,12,500,1
"s3","s4",3.79489093050745,12,500,1
"s3","s4",3.84509614183693,12,500,1
"s3","s4",3.78333790688617,12,500,1
"s3","s4",3.88313308411898,12,500,1
"s3","s4",3.88983605575605,12,500,1
"s3","s4",3.82991309432828,12,500,1
"s3","s4",3.77790718450626,12,500,1
"s3","s4",3.88331823313255,12,500,1
"s3","s4",3.61218556327,12,500,1
"s3","s4",3.78903671800038,12,500,1
"s3","s4",3.69272160565722,12,500,1
"s3","s4",3.86960674651235,12,500,1
"s3","s4",3.80070483483584,12,500,1
"s3","s4",3.76374713114511,12,500,1
"s3","s4",3.9149377047172,12,500,1
"s3","s4",3.90073409275679,12,500,1
"s3","s4",3.88266795332771,12,500,1
"s3","s4",3.90316040853379,12,500,1
"s3","s4",3.79056371152795,12,500,1
"s3","s4",3.86346874901372,12,500,1
"s3","s4",3.83776281216394,12,500,1
"s3","s4",3.84352224662493,12,500,1
"s3","s4",3.60675396001147,12,500,1
"s3","s4",3.70389329165239,12,500,1
"s3","s4",3.59721423582772,12,500,1
"s3","s4",3.69157921870027,12,500,1
"s3","s4",3.68002918795727,12,500,1
"s3","s4",3.74011609920776,12,500,1
"s3","s4",3.93587686623678,12,500,1
"s3","s4",3.66834853699112,12,500,1
"s3","s4",3.62681117482759,12,500,1
"s3","s4",3.54992867450994,12,500,1
"s3","s4",3.85211743389347,12,500,1
"s3","s4",3.83547770235191,12,500,1
"s3","s4",3.81130339824406,12,500,1
"s3","s4",3.66786144149054,12,500,1
"s3","s4",3.75224306451543,12,500,1
"s3","s4",3.65615633305219,12,500,1
"s3","s4",3.88934260908302,12,500,1
"s3","s4",3.82770222338129,12,500,1
"s3","s4",3.7118671355841,12,500,1
"s3","s4",3.77878615808507,12,500,1
"s3","s4",3.95427751515733,12,500,1
"s3","s4",3.87262620039829,12,500,1
"s3","s4",3.89391962730417,12,500,1
"s3","s4",4.04068983718665,12,500,1
"s3","s4",3.81618088235638,12,500,1
"s3","s4",3.68770259580737,12,500,1
"s3","s4",3.66375276234513,12,500,1
"s3","s4",3.763099824877,12,500,1
"s3","s4",3.90476830397621,12,500,1
"s3","s4",3.86867639534034,12,500,1
"s3","s4",3.73842712390694,12,500,1
"s3","s4",3.69592335077002,12,500,1
"s3","s4",3.76625570685803,12,500,1
"s3","s4",3.74284943868609,12,500,1
"s3","s4",3.85035049749703,12,500,1
"s3","s4",3.79391701073625,12,500,1
"s3","s4",3.79078803914035,12,500,1
"s3","s4",3.74944872403279,12,500,1
"s3","s4",3.81049358875287,12,500,1
"s3","s4",3.87244815857781,12,500,1
"s3","s4",3.77066286196347,12,500,1
"s3","s4",3.74326224669335,12,500,1
"s3","s4",3.90493536665987,12,500,1
"s3","s4",3.65842700224857,12,500,1
"s3","s4",3.63123565235907,12,500,1
"s3","s4",3.75838628807809,12,500,1
"s3","s4",3.79240026689845,12,500,1
"s3","s4",3.96799917972116,12,500,1
"s3","s4",3.81414615606434,12,500,1
"s3","s4",4.01167819771445,12,500,1
"s3","s4",3.84729220870986,12,500,1
"s3","s4",3.99414534378596,12,500,1
"s3","s4",3.71975306708168,12,500,1
"s3","s4",3.87888484592733,12,500,1
"s3","s4",3.81624623733751,12,500,1
"s3","s4",3.69839121067162,12,500,1
"s3","s4",3.78890337852694,12,500,1
"s3","s4",3.69756708602347,12,500,1
"s3","s4",3.77719995758048,12,500,1
"s3","s4",3.69944179149922,12,500,1
"s3","s4",3.79922600752258,12,500,1
"s3","s4",3.94739045464917,12,500,1
"s3","s4",3.8434432971749,12,500,1
"s3","s4",3.98337848930174,12,500,1
"s3","s4",3.78510286690221,12,500,1
"s3","s4",3.90080811884302,12,500,1
"s3","s4",3.87737255963199,12,500,1
"s3","s4",3.77331699500806,12,500,1
"s3","s4",3.86237758692675,12,500,1
"s3","s4",3.85580672807629,12,500,1
"s3","s4",3.81640621442745,12,500,1
"s3","s4",3.73809750802965,12,500,1
"s3","s4",3.83771049885247,12,500,1
"s3","s4",3.91489541982775,12,500,1
"s3","s4",3.67682947103357,12,500,1
"s3","s4",3.84673842124263,12,500,1
"s3","s4",3.96641175631754,12,500,1
"s3","s4",3.97115206659814,12,500,1
"s3","s4",3.70718547483378,12,500,1
"s3","s4",3.86116999361769,12,500,1
"s3","s4",3.81472156132833,12,500,1
"s3","s4",3.96558799625345,12,500,1
"s3","s4",3.86650603105721,12,500,1
