"from","to","interval","rep","Tmax","strength"
"s2","s3",1.98491412717167,17,20,1
"s2","s3",1.96951576462618,17,20,1
"s2","s3",1.66704611772936,17,20,1
"s2","s3",1.69870005999523,17,20,1
"s2","s3",2.60204245311725,17,20,1
"s2","s3",2.09850591017176,17,20,1
"s2","s3",2.2879633241749,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.71608737147882,17,20,1
"s2","s3",1.72727296462172,17,20,1
"s2","s3",1.87432403776365,17,20,1
"s2","s3",2.42001803472753,17,20,1
"s2","s3",2.89934550620237,17,20,1
"s2","s3",1.68037434468435,17,20,1
"s2","s3",2.6215783059823,17,20,1
"s2","s3",2.8036081417668,17,20,1
"s2","s3",2.9683327800355,17,20,1
"s2","s3",2.23129770065955,17,20,1
"s2","s3",2.86061250757532,17,20,1
"s2","s3",1.85349332318095,17,20,1
"s2","s3",2.30438763135648,17,20,1
"s2","s3",2.22412324541956,17,20,1
"s2","s3",2.56357844706564,17,20,1
"s2","s3",2.72881833878585,17,20,1
"s2","s3",2.34973696240771,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.44740833108621,17,20,1
"s2","s3",2.48372651103514,17,20,1
"s2","s3",1.89777190769679,17,20,1
"s2","s3",2.72881833878585,17,20,1
"s2","s3",2.1951985080391,17,20,1
"s2","s3",1.97960202291004,17,20,1
"s2","s3",1.87967419700254,17,20,1
"s2","s3",1.62188332064519,17,20,1
"s2","s3",1.93080828787315,17,20,1
"s2","s3",2.15457751188178,17,20,1
"s2","s3",2.0155071665695,17,20,1
"s2","s3",2.26665683021235,17,20,1
"s2","s3",1.9845397195426,17,20,1
"s2","s3",2.32939697929489,17,20,1
"s2","s3",2.72565166003926,17,20,1
"s2","s3",2.1951985080391,17,20,1
"s2","s3",2.0155071665695,17,20,1
"s2","s3",1.91596911071584,17,20,1
"s2","s3",2.09840281471012,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",3.08238967877768,17,20,1
"s2","s3",2.76720647205041,17,20,1
"s2","s3",2.22522345578066,17,20,1
"s2","s3",1.8233176886377,17,20,1
"s2","s3",1.96994750074691,17,20,1
"s2","s3",2.47034707491075,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.72078382392715,17,20,1
"s2","s3",1.78983262937889,17,20,1
"s2","s3",1.89777190769679,17,20,1
"s2","s3",1.92430697820603,17,20,1
"s2","s3",2.31539940498142,17,20,1
"s2","s3",1.81524496835748,17,20,1
"s2","s3",1.77524173291252,17,20,1
"s2","s3",2.66465490032418,17,20,1
"s2","s3",2.47034707491075,17,20,1
"s2","s3",2.01587237582701,17,20,1
"s2","s3",2.50590409068788,17,20,1
"s2","s3",1.86740603669027,17,20,1
"s2","s3",2.47306586635992,17,20,1
"s2","s3",3.31376754385948,17,20,1
"s2","s3",2.10716068138224,17,20,1
"s2","s3",2.45397846472969,17,20,1
"s2","s3",2.59257837652397,17,20,1
"s2","s3",2.3987393445279,17,20,1
"s2","s3",2.37775082716281,17,20,1
"s2","s3",1.84702409426002,17,20,1
"s2","s3",1.84065730733607,17,20,1
"s2","s3",2.72078382392715,17,20,1
"s2","s3",2.67813811972232,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",2.38796015757953,17,20,1
"s2","s3",2.07829154129521,17,20,1
"s2","s3",1.69747340998023,17,20,1
"s2","s3",2.34182118955331,17,20,1
"s2","s3",1.78891665907974,17,20,1
"s2","s3",2.67519832238407,17,20,1
"s2","s3",1.88920404296836,17,20,1
"s2","s3",1.56002302374648,17,20,1
"s2","s3",1.94290493246354,17,20,1
"s2","s3",1.68429614812426,17,20,1
"s2","s3",2.72881833878585,17,20,1
"s2","s3",2.71032268505484,17,20,1
"s2","s3",2.37313891718297,17,20,1
"s2","s3",2.11884767000571,17,20,1
"s2","s3",2.21637127369356,17,20,1
"s2","s3",2.75722128855475,17,20,1
"s2","s3",2.07945913051391,17,20,1
"s2","s3",2.86466328863844,17,20,1
"s2","s3",2.66135439702712,17,20,1
"s2","s3",2.07945913051391,17,20,1
"s2","s3",2.57632518381067,17,20,1
"s2","s3",2.04833210997619,17,20,1
"s2","s3",3.25151753252945,17,20,1
"s2","s3",2.12896735428684,17,20,1
"s2","s3",1.37632050289239,17,20,1
"s2","s3",2.73248374282859,17,20,1
"s2","s3",2.7859083530279,17,20,1
"s2","s3",1.86340868732136,17,20,1
"s2","s3",2.17463210164732,17,20,1
"s2","s3",2.67311884324615,17,20,1
"s2","s3",1.98491412717167,17,20,1
"s2","s3",2.51120925112102,17,20,1
"s2","s3",2.43589802053392,17,20,1
"s2","s3",2.07247180372619,17,20,1
"s2","s3",2.49710594715953,17,20,1
"s2","s3",2.39596627987213,17,20,1
"s2","s3",2.22522345578066,17,20,1
"s2","s3",2.063411309524,17,20,1
"s2","s3",2.91100896757129,17,20,1
"s2","s3",1.78983262937889,17,20,1
"s2","s3",1.99478952043679,17,20,1
"s2","s3",1.62294562367037,17,20,1
"s2","s3",1.88891619106658,17,20,1
"s2","s3",1.97606617709551,17,20,1
"s2","s3",2.1011870291312,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.2879633241749,17,20,1
"s2","s3",2.58206074991186,17,20,1
"s2","s3",2.8317818752011,17,20,1
"s2","s3",1.94290493246354,17,20,1
"s2","s3",2.52878531030267,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.16552116582519,17,20,1
"s2","s3",2.14352107051695,17,20,1
"s2","s3",1.97428991864841,17,20,1
"s2","s3",2.34182118955331,17,20,1
"s2","s3",2.4469321241337,17,20,1
"s2","s3",1.54683632982619,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.04833210997619,17,20,1
"s2","s3",2.65805389373006,17,20,1
"s2","s3",2.34729485180108,17,20,1
"s2","s3",1.71825075807033,17,20,1
"s2","s3",2.60580359615992,17,20,1
"s2","s3",2.59257837652397,17,20,1
"s2","s3",2.79674081371215,17,20,1
"s2","s3",2.37775082716281,17,20,1
"s2","s3",1.69108898002476,17,20,1
"s2","s3",2.13853875777425,17,20,1
"s2","s3",2.0996256718962,17,20,1
"s2","s3",1.461422972154,17,20,1
"s2","s3",2.66109976459228,17,20,1
"s2","s3",1.68189022953099,17,20,1
"s2","s3",1.90138904934911,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",2.57058961770947,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",1.89415476604446,17,20,1
"s2","s3",2.20692840155844,17,20,1
"s2","s3",2.84364919312847,17,20,1
"s2","s3",2.60204245311725,17,20,1
"s2","s3",2.08342309905061,17,20,1
"s2","s3",1.76651869314272,17,20,1
"s2","s3",2.02157736647162,17,20,1
"s2","s3",1.9941264220066,17,20,1
"s2","s3",2.74586651932262,17,20,1
"s2","s3",2.61080861015407,17,20,1
"s2","s3",1.99478952043679,17,20,1
"s2","s3",1.92433596531172,17,20,1
"s2","s3",2.65805389373006,17,20,1
"s2","s3",2.65021699639163,17,20,1
"s2","s3",2.2879633241749,17,20,1
"s2","s3",2.6100927050778,17,20,1
"s2","s3",2.79337348734954,17,20,1
"s2","s3",1.55398505281718,17,20,1
"s2","s3",2.47797300116796,17,20,1
"s2","s3",2.0474831485417,17,20,1
"s2","s3",1.96666006033497,17,20,1
"s2","s3",1.7549963482001,17,20,1
"s2","s3",2.27094221310069,17,20,1
"s2","s3",2.70118574645528,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",2.13602982146927,17,20,1
"s2","s3",1.95903020202153,17,20,1
"s2","s3",2.10994657462573,17,20,1
"s2","s3",2.45884005517639,17,20,1
"s2","s3",2.20104786671305,17,20,1
"s2","s3",1.96389917845171,17,20,1
"s2","s3",2.02132406631786,17,20,1
"s2","s3",1.60321096657747,17,20,1
"s2","s3",2.32854031256345,17,20,1
"s2","s3",3.13123336083364,17,20,1
"s2","s3",2.25304798280003,17,20,1
"s2","s3",2.91289537709342,17,20,1
"s2","s3",3.10785596203702,17,20,1
"s2","s3",2.69026943751137,17,20,1
"s2","s3",2.09219983441041,17,20,1
"s2","s3",2.34935107527241,17,20,1
"s2","s3",1.88151520713864,17,20,1
"s2","s3",2.27305636015011,17,20,1
"s2","s3",2.29996758389531,17,20,1
"s2","s3",2.2359461378679,17,20,1
"s2","s3",1.87617224634784,17,20,1
"s2","s3",2.99047590963739,17,20,1
"s2","s3",2.12068357189909,17,20,1
"s2","s3",3.00071000463689,17,20,1
"s2","s3",2.42001803472753,17,20,1
"s2","s3",1.93080828787315,17,20,1
"s2","s3",1.78637463617065,17,20,1
"s2","s3",2.74221438468631,17,20,1
"s2","s3",1.71773869186569,17,20,1
"s2","s3",2.72881833878585,17,20,1
"s2","s3",1.78637463617065,17,20,1
"s2","s3",2.6999979219914,17,20,1
"s2","s3",1.83556003122832,17,20,1
"s2","s3",2.50590409068788,17,20,1
"s2","s3",2.65805389373006,17,20,1
"s2","s3",2.37007777150945,17,20,1
"s2","s3",1.58179866738661,17,20,1
"s2","s3",1.88874949044328,17,20,1
"s2","s3",1.64375355735086,17,20,1
"s2","s3",1.98901583622447,17,20,1
"s2","s3",1.69961876355229,17,20,1
"s2","s3",1.99095209810098,17,20,1
"s2","s3",2.28162071146817,17,20,1
"s2","s3",3.44604661510569,17,20,1
"s2","s3",1.65499222723351,17,20,1
"s2","s3",2.21582172980236,17,20,1
"s2","s3",2.2573826263255,17,20,1
"s2","s3",1.66965970934393,17,20,1
"s2","s3",2.43494291227852,17,20,1
"s2","s3",2.95640636078923,17,20,1
"s2","s3",2.4583727339411,17,20,1
"s2","s3",2.24245937447999,17,20,1
"s2","s3",2.09850591017176,17,20,1
"s2","s3",2.37007777150945,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",2.05991498824481,17,20,1
"s2","s3",1.87467888712168,17,20,1
"s2","s3",1.63508222032239,17,20,1
"s2","s3",2.0459831139737,17,20,1
"s2","s3",3.09395223778776,17,20,1
"s2","s3",1.95903020202153,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.87714838094226,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.12727195479715,17,20,1
"s2","s3",2.16307560250296,17,20,1
"s2","s3",2.49710594715953,17,20,1
"s2","s3",2.13452292211623,17,20,1
"s2","s3",2.2879633241749,17,20,1
"s2","s3",2.67337818310199,17,20,1
"s2","s3",1.52112735077507,17,20,1
"s2","s3",2.35848247825002,17,20,1
"s2","s3",2.43494291227852,17,20,1
"s2","s3",1.78983262937889,17,20,1
"s2","s3",2.31019344013631,17,20,1
"s2","s3",1.94290493246354,17,20,1
"s2","s3",2.1950125101811,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",2.23913571929035,17,20,1
"s2","s3",1.6769232369475,17,20,1
"s2","s3",2.29743458617667,17,20,1
"s2","s3",2.58165695925343,17,20,1
"s2","s3",1.42599634358121,17,20,1
"s2","s3",1.97428991864841,17,20,1
"s2","s3",2.17463210164732,17,20,1
"s2","s3",2.19453890213465,17,20,1
"s2","s3",2.62315592978881,17,20,1
"s2","s3",2.49533124998702,17,20,1
"s2","s3",1.80190269902802,17,20,1
"s2","s3",1.76651869314272,17,20,1
"s2","s3",2.84095564473777,17,20,1
"s2","s3",2.8317818752011,17,20,1
"s2","s3",2.05051824849276,17,20,1
"s2","s3",2.59069911393177,17,20,1
"s2","s3",2.1951985080391,17,20,1
"s2","s3",1.94830065626564,17,20,1
"s2","s3",2.17592577563582,17,20,1
"s2","s3",2.34399544753928,17,20,1
"s2","s3",2.27945589008788,17,20,1
"s2","s3",2.21434052675673,17,20,1
"s2","s3",2.64683189611885,17,20,1
"s2","s3",2.67198625811183,17,20,1
"s2","s3",3.06576105162565,17,20,1
"s2","s3",2.50590409068788,17,20,1
"s2","s3",2.06273620053459,17,20,1
"s2","s3",2.03365359014578,17,20,1
"s2","s3",3.68290353397843,17,20,1
"s2","s3",2.07829154129521,17,20,1
"s2","s3",2.50150501892371,17,20,1
"s2","s3",2.22522345578066,17,20,1
"s2","s3",2.1686791905304,17,20,1
"s2","s3",2.17544709790489,17,20,1
"s2","s3",2.56420048432041,17,20,1
"s2","s3",1.88920404296836,17,20,1
"s2","s3",2.34089498815598,17,20,1
"s2","s3",2.26451886653604,17,20,1
"s2","s3",2.21609650174796,17,20,1
"s2","s3",1.64567479519598,17,20,1
"s2","s3",2.55807476345337,17,20,1
"s2","s3",1.90303553487283,17,20,1
"s2","s3",1.80190269902802,17,20,1
"s2","s3",1.69108898002476,17,20,1
"s2","s3",1.62768102263391,17,20,1
"s2","s3",1.68519672829122,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",2.57934404045596,17,20,1
"s2","s3",2.00915706767407,17,20,1
"s2","s3",2.57058961770947,17,20,1
"s2","s3",1.95903020202153,17,20,1
"s2","s3",1.87432403776365,17,20,1
"s2","s3",2.34688718499059,17,20,1
"s2","s3",1.95903020202153,17,20,1
"s2","s3",2.05894067594469,17,20,1
"s2","s3",2.61419453599028,17,20,1
"s2","s3",2.11566444818593,17,20,1
"s2","s3",1.89415476604446,17,20,1
"s2","s3",1.95903020202153,17,20,1
"s2","s3",2.04171001867171,17,20,1
"s2","s3",2.86607849719991,17,20,1
"s2","s3",2.79674081371215,17,20,1
"s2","s3",2.1011870291312,17,20,1
"s2","s3",2.00915706767407,17,20,1
"s2","s3",3.14543153606121,17,20,1
"s2","s3",1.84990109278521,17,20,1
"s2","s3",1.60560054939674,17,20,1
"s2","s3",1.51774010990276,17,20,1
"s2","s3",2.55370928896496,17,20,1
"s2","s3",1.58996739271757,17,20,1
"s2","s3",2.37775082716281,17,20,1
"s2","s3",2.1951985080391,17,20,1
"s2","s3",2.05775207857766,17,20,1
"s2","s3",1.80645284177982,17,20,1
"s2","s3",3.15964332953954,17,20,1
"s2","s3",2.21637127369356,17,20,1
"s2","s3",1.7302335200959,17,20,1
"s2","s3",1.68429614812426,17,20,1
"s2","s3",2.58206074991186,17,20,1
"s2","s3",2.49926067967208,17,20,1
"s2","s3",1.88151520713864,17,20,1
"s2","s3",2.37873543118173,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.65805389373006,17,20,1
"s2","s3",1.6382456225831,17,20,1
"s2","s3",1.90736136011622,17,20,1
"s2","s3",2.54938599545211,17,20,1
"s2","s3",1.7549963482001,17,20,1
"s2","s3",1.65191516818531,17,20,1
"s2","s3",2.26850984879621,17,20,1
"s2","s3",2.98024181463789,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",1.90303553487283,17,20,1
"s2","s3",2.57058961770947,17,20,1
"s2","s3",1.75802961016678,17,20,1
"s2","s3",1.54648779892893,17,20,1
"s2","s3",2.01042068533615,17,20,1
"s2","s3",2.37007777150945,17,20,1
"s2","s3",2.00370537718322,17,20,1
"s2","s3",2.37340168967565,17,20,1
"s2","s3",1.99541991547202,17,20,1
"s2","s3",2.40574597578974,17,20,1
"s2","s3",1.66259111887645,17,20,1
"s2","s3",2.45884005517639,17,20,1
"s2","s3",3.01215330908899,17,20,1
"s2","s3",2.32606269639903,17,20,1
"s2","s3",2.12008417962682,17,20,1
"s2","s3",3.29349949938994,17,20,1
"s2","s3",2.06472842167617,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",2.86466328863844,17,20,1
"s2","s3",1.93685661016834,17,20,1
"s2","s3",1.97960202291004,17,20,1
"s2","s3",2.1309034709232,17,20,1
"s2","s3",3.45125196649213,17,20,1
"s2","s3",1.61320617617511,17,20,1
"s2","s3",2.35572727991293,17,20,1
"s2","s3",2.37873543118173,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.10994657462573,17,20,1
"s2","s3",2.27945589008788,17,20,1
"s2","s3",2.2250628060985,17,20,1
"s2","s3",1.90736136011622,17,20,1
"s2","s3",2.33736731174992,17,20,1
"s2","s3",2.16552116582519,17,20,1
"s2","s3",2.58998587924208,17,20,1
"s2","s3",1.84065730733607,17,20,1
"s2","s3",1.97428991864841,17,20,1
"s2","s3",1.92729605891157,17,20,1
"s2","s3",1.99780699248313,17,20,1
"s2","s3",2.74396201274303,17,20,1
"s2","s3",2.21582172980236,17,20,1
"s2","s3",1.95903020202153,17,20,1
"s2","s3",2.51608123099069,17,20,1
"s2","s3",2.32269613069704,17,20,1
"s2","s3",2.95848004747109,17,20,1
"s2","s3",2.25985240650619,17,20,1
"s2","s3",2.86466328863844,17,20,1
"s2","s3",2.05277279304773,17,20,1
"s2","s3",2.0155071665695,17,20,1
"s2","s3",1.54648779892893,17,20,1
"s2","s3",1.98491412717167,17,20,1
"s2","s3",2.47034707491075,17,20,1
"s2","s3",2.08073836851783,17,20,1
"s2","s3",2.63834890477185,17,20,1
"s2","s3",1.75740599617071,17,20,1
"s2","s3",2.95848004747109,17,20,1
"s2","s3",2.19453890213465,17,20,1
"s2","s3",1.73752687635354,17,20,1
"s2","s3",2.70837450486234,17,20,1
"s2","s3",2.07945913051391,17,20,1
"s2","s3",1.8703284030359,17,20,1
"s2","s3",2.97855818271306,17,20,1
"s2","s3",2.65805389373006,17,20,1
"s2","s3",2.25304798280003,17,20,1
"s2","s3",2.20692840155844,17,20,1
"s2","s3",3.2697711843116,17,20,1
"s2","s3",1.96761098711278,17,20,1
"s2","s3",2.64683189611885,17,20,1
"s2","s3",2.02157736647162,17,20,1
"s2","s3",2.33736731174992,17,20,1
"s2","s3",2.35797512004765,17,20,1
"s2","s3",2.45142596147464,17,20,1
"s2","s3",2.04833210997619,17,20,1
"s2","s3",2.87563728395782,17,20,1
"s2","s3",1.64382946176746,17,20,1
"s2","s3",2.02132406631786,17,20,1
"s2","s3",2.48237207293213,17,20,1
"s2","s3",1.98325291682823,17,20,1
"s2","s3",1.90221229211097,17,20,1
"s2","s3",2.09898584566666,17,20,1
"s2","s3",2.7113909190305,17,20,1
"s2","s3",1.68400610848613,17,20,1
"s2","s3",2.6215783059823,17,20,1
"s2","s3",1.95525795978816,17,20,1
"s2","s3",1.78983262937889,17,20,1
"s2","s3",2.9705559893297,17,20,1
"s2","s3",1.96951576462618,17,20,1
"s2","s3",1.98719602582908,17,20,1
"s2","s3",2.05284942472261,17,20,1
"s2","s3",1.93535869369057,17,20,1
"s2","s3",1.86687896231992,17,20,1
"s2","s3",2.12126736650844,17,20,1
"s2","s3",2.42001803472753,17,20,1
"s2","s3",2.61222786792651,17,20,1
"s2","s3",1.9025661628184,17,20,1
"s2","s3",1.93080828787315,17,20,1
"s2","s3",2.6100927050778,17,20,1
"s2","s3",2.14132065070522,17,20,1
"s2","s3",2.02157736647162,17,20,1
"s2","s3",2.37007777150945,17,20,1
"s2","s3",2.10716068138224,17,20,1
"s2","s3",2.35572727991293,17,20,1
"s2","s3",1.78637463617065,17,20,1
"s2","s3",1.79959065087048,17,20,1
"s2","s3",2.06472842167617,17,20,1
"s2","s3",1.76651869314272,17,20,1
"s2","s3",2.07150998148569,17,20,1
"s2","s3",2.25304798280003,17,20,1
"s2","s3",1.97428991864841,17,20,1
"s2","s3",1.90138904934911,17,20,1
"s2","s3",1.83266260859825,17,20,1
"s2","s3",2.84822258191977,17,20,1
"s2","s3",1.53441185707032,17,20,1
"s2","s3",1.84065730733607,17,20,1
"s2","s3",2.34935107527241,17,20,1
"s2","s3",2.60385128505558,17,20,1
"s2","s3",2.4744016725151,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",2.72078382392715,17,20,1
"s2","s3",2.40385719333034,17,20,1
"s2","s3",3.20861961188865,17,20,1
"s2","s3",1.99561852121986,17,20,1
"s2","s3",2.10640589941632,17,20,1
"s2","s3",2.91022839258514,17,20,1
"s2","s3",2.1951985080391,17,20,1
"s2","s3",2.01393838804115,17,20,1
"s2","s3",2.17463210164732,17,20,1
"s2","s3",1.59170768440589,17,20,1
"s2","s3",2.1951985080391,17,20,1
"s2","s3",2.37184371874623,17,20,1
"s2","s3",2.85037785315806,17,20,1
"s2","s3",1.66471329986455,17,20,1
"s2","s3",2.43494291227852,17,20,1
"s2","s3",2.18801051532497,17,20,1
"s2","s3",1.89999949873572,17,20,1
"s2","s3",1.96440354161369,17,20,1
"s2","s3",1.87964349171159,17,20,1
"s2","s3",2.40728366754466,17,20,1
"s2","s3",2.55572895891175,17,20,1
"s2","s3",2.48052830513541,17,20,1
"s2","s3",3.26061038770981,17,20,1
"s2","s3",2.18801051532497,17,20,1
"s2","s3",1.86352094489518,17,20,1
"s2","s3",1.41434995931669,17,20,1
"s2","s3",2.81860291699244,17,20,1
"s2","s3",1.73091293888706,17,20,1
"s2","s3",2.31019344013631,17,20,1
"s2","s3",1.90711920844186,17,20,1
"s2","s3",1.51585758063658,17,20,1
"s2","s3",2.33736731174992,17,20,1
"s2","s3",2.56357844706564,17,20,1
"s2","s3",2.16476771614867,17,20,1
"s2","s3",2.58281045009145,17,20,1
"s2","s3",2.07829154129521,17,20,1
"s2","s3",2.56082660525951,17,20,1
"s2","s3",1.99478952043679,17,20,1
"s2","s3",2.13943624015924,17,20,1
"s2","s3",1.96666006033497,17,20,1
"s2","s3",1.98491412717167,17,20,1
"s2","s3",2.5539572786568,17,20,1
"s2","s3",2.5261136979923,17,20,1
"s2","s3",2.7248010813565,17,20,1
"s2","s3",1.5777822788748,17,20,1
"s2","s3",1.71825075807033,17,20,1
"s2","s3",2.03214335761425,17,20,1
"s2","s3",2.43494291227852,17,20,1
"s2","s3",1.80645284177982,17,20,1
"s2","s3",2.00182560327934,17,20,1
"s2","s3",2.57058961770947,17,20,1
"s2","s3",2.88901525828651,17,20,1
"s2","s3",2.22522345578066,17,20,1
"s2","s3",2.59924110585757,17,20,1
"s2","s3",2.56708403238756,17,20,1
"s2","s3",2.43494291227852,17,20,1
"s2","s3",2.0705138709149,17,20,1
"s2","s3",2.49710594715953,17,20,1
"s2","s3",1.91168718535961,17,20,1
"s2","s3",3.2892609086657,17,20,1
"s2","s3",3.019616110035,17,20,1
"s2","s3",2.07109766552425,17,20,1
"s2","s3",2.58206074991186,17,20,1
"s2","s3",2.46296106270771,17,20,1
"s2","s3",2.25304798280003,17,20,1
"s2","s3",1.64879769864795,17,20,1
"s2","s3",1.65137908247644,17,20,1
"s2","s3",2.49710594715953,17,20,1
"s2","s3",2.02132406631786,17,20,1
"s2","s3",2.036540530866,17,20,1
"s2","s3",2.39304680464502,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",1.67790113994466,17,20,1
"s2","s3",2.35261223305216,17,20,1
"s2","s3",1.60321096657747,17,20,1
"s2","s3",1.81397276867714,17,20,1
"s2","s3",2.21961321569812,17,20,1
"s2","s3",2.26166476831292,17,20,1
"s2","s3",1.89415476604446,17,20,1
"s2","s3",2.01873707938701,17,20,1
"s2","s3",2.61639331141851,17,20,1
"s2","s3",1.66955068285382,17,20,1
"s2","s3",2.02145071639474,17,20,1
"s2","s3",2.28647466760095,17,20,1
"s2","s3",2.33017514334169,17,20,1
"s2","s3",2.78504831814143,17,20,1
"s2","s3",2.53044125414682,17,20,1
"s2","s3",2.27945589008788,17,20,1
"s2","s3",2.72984437507378,17,20,1
"s2","s3",1.65922870399594,17,20,1
"s2","s3",2.03448838832363,17,20,1
"s2","s3",2.42748047350302,17,20,1
"s2","s3",2.94287758822463,17,20,1
"s2","s3",2.30605137168956,17,20,1
"s2","s3",2.6215783059823,17,20,1
"s2","s3",2.23310248240548,17,20,1
"s2","s3",2.04851431034111,17,20,1
"s2","s3",2.06472842167617,17,20,1
"s2","s3",2.04980780380654,17,20,1
"s2","s3",2.02132406631786,17,20,1
"s2","s3",2.15685629808206,17,20,1
"s2","s3",2.11851408812503,17,20,1
"s2","s3",2.54780709376754,17,20,1
"s2","s3",1.6224382004553,17,20,1
"s2","s3",2.01873707938701,17,20,1
"s2","s3",1.84593558000331,17,20,1
"s2","s3",2.2702815538258,17,20,1
"s2","s3",1.94290493246354,17,20,1
"s2","s3",2.06446738673059,17,20,1
"s2","s3",2.51608123099069,17,20,1
"s2","s3",2.11879068616139,17,20,1
"s2","s3",1.95451716457897,17,20,1
"s2","s3",2.31147467619843,17,20,1
"s2","s3",2.07945913051391,17,20,1
"s2","s3",2.6215783059823,17,20,1
"s2","s3",2.03266560499469,17,20,1
"s2","s3",1.6186521121528,17,20,1
"s2","s3",2.23264703200345,17,20,1
"s2","s3",2.20551011892073,17,20,1
"s2","s3",2.21970621462712,17,20,1
"s2","s3",2.50590409068788,17,20,1
"s2","s3",2.86466328863844,17,20,1
"s2","s3",1.9086144851136,17,20,1
"s2","s3",2.15928703914451,17,20,1
"s2","s3",2.18944866615266,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.5210974644915,17,20,1
"s2","s3",1.96761098711278,17,20,1
"s2","s3",1.93321466715515,17,20,1
"s2","s3",1.90138904934911,17,20,1
"s2","s3",1.78983262937889,17,20,1
"s2","s3",1.67530761409027,17,20,1
"s2","s3",2.38159020159187,17,20,1
"s2","s3",2.47797300116796,17,20,1
"s2","s3",2.67198625811183,17,20,1
"s2","s3",1.68528664548124,17,20,1
"s2","s3",2.72248498129268,17,20,1
"s2","s3",2.10829493832636,17,20,1
"s2","s3",2.0155071665695,17,20,1
"s2","s3",2.25304798280003,17,20,1
"s2","s3",1.86847454028872,17,20,1
"s2","s3",1.96951576462618,17,20,1
"s2","s3",2.86466328863844,17,20,1
"s2","s3",2.1840511561728,17,20,1
"s2","s3",2.4953038262185,17,20,1
"s2","s3",1.85068321440914,17,20,1
"s2","s3",2.21884429293577,17,20,1
"s2","s3",2.50590409068788,17,20,1
"s2","s3",1.78983262937889,17,20,1
"s2","s3",2.18925362665894,17,20,1
"s2","s3",2.13452292211623,17,20,1
"s2","s3",2.07945913051391,17,20,1
"s2","s3",1.9331684387253,17,20,1
"s2","s3",1.85907001356971,17,20,1
"s2","s3",2.85909377883372,17,20,1
"s2","s3",1.79814273557935,17,20,1
"s2","s3",2.61080861015407,17,20,1
"s2","s3",2.51608123099069,17,20,1
"s2","s3",2.07829154129521,17,20,1
"s2","s3",3.09395223778776,17,20,1
"s2","s3",2.40026110912622,17,20,1
"s2","s3",2.61639331141851,17,20,1
"s2","s3",2.7859083530279,17,20,1
"s2","s3",2.06472842167617,17,20,1
"s2","s3",2.18578103546253,17,20,1
"s2","s3",1.98605507650037,17,20,1
"s2","s3",1.99209304742968,17,20,1
"s2","s3",1.80670851361264,17,20,1
"s2","s3",2.04296264891063,17,20,1
"s2","s3",1.98491412717167,17,20,1
"s2","s3",2.02157736647162,17,20,1
"s2","s3",2.77794796370237,17,20,1
"s2","s3",2.35572727991293,17,20,1
"s2","s3",2.75177443444338,17,20,1
"s2","s3",2.43494291227852,17,20,1
"s2","s3",2.33736731174992,17,20,1
"s2","s3",1.99699006903028,17,20,1
"s2","s3",2.72984437507378,17,20,1
"s2","s3",2.25304798280003,17,20,1
"s2","s3",3.00071000463689,17,20,1
"s2","s3",2.59286790021635,17,20,1
"s2","s3",2.70620258152381,17,20,1
"s2","s3",1.72231429015708,17,20,1
"s2","s3",2.04980780380654,17,20,1
"s2","s3",2.33017514334169,17,20,1
"s2","s3",2.95640636078923,17,20,1
"s2","s3",1.58179866738661,17,20,1
"s2","s3",2.02157736647162,17,20,1
"s2","s3",2.65805389373006,17,20,1
"s2","s3",2.0113110143123,17,20,1
"s2","s3",3.14297851643676,17,20,1
"s2","s3",2.17463210164732,17,20,1
"s2","s3",2.22522345578066,17,20,1
"s2","s3",1.66471329986455,17,20,1
"s2","s3",2.8409734541801,17,20,1
"s2","s3",1.68519672829122,17,20,1
