"from","to","interval","rep","Tmax","strength"
"s3","s5",6.55707960438998,8,400,0.1
"s3","s5",6.8643350038921,8,400,0.1
"s3","s5",6.87842788066288,8,400,0.1
"s3","s5",6.35636489206405,8,400,0.1
"s3","s5",6.92247560782438,8,400,0.1
"s3","s5",6.81902895815851,8,400,0.1
"s3","s5",6.72571496509335,8,400,0.1
"s3","s5",7.14833784159063,8,400,0.1
"s3","s5",6.42100016905778,8,400,0.1
"s3","s5",6.8919247470559,8,400,0.1
"s3","s5",6.63103593278041,8,400,0.1
"s3","s5",6.64229797486636,8,400,0.1
"s3","s5",6.58876612771441,8,400,0.1
"s3","s5",6.65300734655037,8,400,0.1
"s3","s5",6.47842623269447,8,400,0.1
"s3","s5",6.52640655723874,8,400,0.1
"s3","s5",6.66946409442816,8,400,0.1
"s3","s5",6.76507472110109,8,400,0.1
"s3","s5",6.82719013561741,8,400,0.1
"s3","s5",6.45955316107813,8,400,0.1
"s3","s5",6.82376054067743,8,400,0.1
"s3","s5",6.5812115347624,8,400,0.1
"s3","s5",6.55598867123751,8,400,0.1
"s3","s5",5.89366289394312,8,400,0.1
"s3","s5",6.56605391848854,8,400,0.1
"s3","s5",6.32584845635122,8,400,0.1
"s3","s5",6.53157273840345,8,400,0.1
"s3","s5",6.81806142947602,8,400,0.1
"s3","s5",6.66401512925808,8,400,0.1
"s3","s5",7.08243131746871,8,400,0.1
"s3","s5",6.73314668748488,8,400,0.1
"s3","s5",6.8702639363409,8,400,0.1
"s3","s5",6.340856676675,8,400,0.1
"s3","s5",6.77924273720937,8,400,0.1
"s3","s5",6.44301744589018,8,400,0.1
"s3","s5",6.55120759410219,8,400,0.1
"s3","s5",6.07098625286855,8,400,0.1
"s3","s5",6.66557580188851,8,400,0.1
"s3","s5",6.49273904506271,8,400,0.1
"s3","s5",6.81200675804156,8,400,0.1
"s3","s5",6.68308882382235,8,400,0.1
"s3","s5",6.76126751164102,8,400,0.1
"s3","s5",6.98483919939887,8,400,0.1
"s3","s5",6.9631641630987,8,400,0.1
"s3","s5",6.81936569055108,8,400,0.1
"s3","s5",6.81212808141275,8,400,0.1
"s3","s5",6.60769276633098,8,400,0.1
"s3","s5",6.79480391963406,8,400,0.1
"s3","s5",6.82720970591481,8,400,0.1
"s3","s5",6.51001649503905,8,400,0.1
"s3","s5",6.57802719039533,8,400,0.1
"s3","s5",6.53930035423627,8,400,0.1
"s3","s5",6.05266229865044,8,400,0.1
"s3","s5",6.14581373143338,8,400,0.1
"s3","s5",6.80604835323264,8,400,0.1
"s3","s5",6.83464971866914,8,400,0.1
"s3","s5",6.97394444382985,8,400,0.1
"s3","s5",6.75602608528067,8,400,0.1
"s3","s5",6.80962812555003,8,400,0.1
"s3","s5",6.64461967819044,8,400,0.1
"s3","s5",6.48630576229812,8,400,0.1
"s3","s5",6.81096293793526,8,400,0.1
"s3","s5",6.78588291823007,8,400,0.1
"s3","s5",6.83685541655863,8,400,0.1
"s3","s5",7.07844948756849,8,400,0.1
"s3","s5",6.35390194909789,8,400,0.1
"s3","s5",6.80172649622472,8,400,0.1
"s3","s5",6.57394231533812,8,400,0.1
"s3","s5",7.33856179389655,8,400,0.1
"s3","s5",6.80939542257658,8,400,0.1
"s3","s5",6.61323898041942,8,400,0.1
"s3","s5",6.4661940567355,8,400,0.1
"s3","s5",6.47842623269447,8,400,0.1
"s3","s5",6.7371277292114,8,400,0.1
"s3","s5",6.67533867529956,8,400,0.1
"s3","s5",6.62976389543049,8,400,0.1
"s3","s5",6.50888523406279,8,400,0.1
"s3","s5",6.63148077631728,8,400,0.1
"s3","s5",6.70890319957569,8,400,0.1
"s3","s5",6.83436112612554,8,400,0.1
"s3","s5",6.56605391848854,8,400,0.1
"s3","s5",7.02233309019209,8,400,0.1
"s3","s5",6.45875946982526,8,400,0.1
"s3","s5",6.88498311007743,8,400,0.1
"s3","s5",6.42288977268361,8,400,0.1
"s3","s5",6.87296129806367,8,400,0.1
"s3","s5",6.72223598567673,8,400,0.1
"s3","s5",6.21152912124924,8,400,0.1
"s3","s5",6.57981786588113,8,400,0.1
"s3","s5",6.83297936203221,8,400,0.1
"s3","s5",6.84900095160116,8,400,0.1
"s3","s5",6.5603901877347,8,400,0.1
"s3","s5",6.83552686815312,8,400,0.1
"s3","s5",7.00049655288768,8,400,0.1
"s3","s5",6.88164374578415,8,400,0.1
"s3","s5",6.74812329027174,8,400,0.1
"s3","s5",6.4542666129138,8,400,0.1
"s3","s5",6.44919313714192,8,400,0.1
"s3","s5",6.95639549525469,8,400,0.1
"s3","s5",6.66458376519105,8,400,0.1
"s3","s5",6.55223368176689,8,400,0.1
"s3","s5",6.75490532946421,8,400,0.1
"s3","s5",6.64989148770744,8,400,0.1
"s3","s5",7.01497847849036,8,400,0.1
"s3","s5",6.59988032627177,8,400,0.1
"s3","s5",7.03321304447712,8,400,0.1
"s3","s5",6.9965423384528,8,400,0.1
"s3","s5",6.39035170895197,8,400,0.1
"s3","s5",6.57183225863641,8,400,0.1
"s3","s5",6.72861106907484,8,400,0.1
"s3","s5",6.98770524104403,8,400,0.1
"s3","s5",7.06170063783546,8,400,0.1
"s3","s5",6.61698326578335,8,400,0.1
"s3","s5",6.91714087689164,8,400,0.1
"s3","s5",6.27085316217938,8,400,0.1
"s3","s5",6.83389247985639,8,400,0.1
"s3","s5",7.07844948756849,8,400,0.1
"s3","s5",6.27864803474273,8,400,0.1
"s3","s5",6.85272424713642,8,400,0.1
"s3","s5",6.79019623095106,8,400,0.1
"s3","s5",6.91153022129846,8,400,0.1
"s3","s5",6.28488154594424,8,400,0.1
"s3","s5",6.41107956903121,8,400,0.1
"s3","s5",6.71658864527549,8,400,0.1
"s3","s5",6.70124463429323,8,400,0.1
"s3","s5",7.19982544240401,8,400,0.1
"s3","s5",7.04815484533455,8,400,0.1
"s3","s5",6.95552845438249,8,400,0.1
"s3","s5",6.59766867974018,8,400,0.1
"s3","s5",6.71633932070527,8,400,0.1
"s3","s5",7.35631552032527,8,400,0.1
"s3","s5",6.79348863560249,8,400,0.1
"s3","s5",6.91134455853218,8,400,0.1
"s3","s5",6.48052402371126,8,400,0.1
"s3","s5",6.66726557288433,8,400,0.1
"s3","s5",6.80617797841504,8,400,0.1
"s3","s5",6.77136359624302,8,400,0.1
"s3","s5",6.58663857740561,8,400,0.1
"s3","s5",6.84625674101349,8,400,0.1
"s3","s5",7.02521297510174,8,400,0.1
"s3","s5",6.53207403967765,8,400,0.1
"s3","s5",6.94575355733427,8,400,0.1
"s3","s5",7.04868496504554,8,400,0.1
"s3","s5",6.3877815530484,8,400,0.1
"s3","s5",6.56450823401011,8,400,0.1
"s3","s5",7.1152708531462,8,400,0.1
"s3","s5",6.48168065004738,8,400,0.1
"s3","s5",6.8165331923193,8,400,0.1
"s3","s5",6.66232770051666,8,400,0.1
"s3","s5",6.68012227438064,8,400,0.1
"s3","s5",7.20386116106968,8,400,0.1
"s3","s5",6.73252410434464,8,400,0.1
"s3","s5",6.96406214205254,8,400,0.1
"s3","s5",6.42622381643213,8,400,0.1
"s3","s5",6.50450677482506,8,400,0.1
"s3","s5",6.44324573701503,8,400,0.1
"s3","s5",6.67109472815632,8,400,0.1
"s3","s5",6.82891658164476,8,400,0.1
"s3","s5",7.0571146268198,8,400,0.1
"s3","s5",6.73475572842489,8,400,0.1
"s3","s5",7.22731066730927,8,400,0.1
"s3","s5",6.78332280779936,8,400,0.1
"s3","s5",6.9919173027898,8,400,0.1
"s3","s5",6.70462400764328,8,400,0.1
"s3","s5",6.70465626791591,8,400,0.1
"s3","s5",6.12300338285785,8,400,0.1
"s3","s5",6.56767102840062,8,400,0.1
"s3","s5",7.05275625298941,8,400,0.1
"s3","s5",7.17400849046485,8,400,0.1
"s3","s5",6.76507472110109,8,400,0.1
"s3","s5",6.79634102235568,8,400,0.1
"s3","s5",6.68056982679927,8,400,0.1
"s3","s5",6.76950148693447,8,400,0.1
"s3","s5",6.71898238649742,8,400,0.1
"s3","s5",7.05537766570319,8,400,0.1
"s3","s5",6.61233801605717,8,400,0.1
"s3","s5",7.02579800616119,8,400,0.1
"s3","s5",6.63817067679575,8,400,0.1
"s3","s5",6.91195097260345,8,400,0.1
"s3","s5",6.87932028521354,8,400,0.1
"s3","s5",6.57517674369797,8,400,0.1
"s3","s5",5.81528314518772,8,400,0.1
"s3","s5",6.58499812568452,8,400,0.1
"s3","s5",6.64297332930556,8,400,0.1
"s3","s5",6.35105270649746,8,400,0.1
"s3","s5",6.84337393649702,8,400,0.1
"s3","s5",6.75208974992601,8,400,0.1
"s3","s5",6.98876074831324,8,400,0.1
"s3","s5",6.93860785915007,8,400,0.1
"s3","s5",6.33571077940106,8,400,0.1
"s3","s5",6.73682506161922,8,400,0.1
"s3","s5",7.1878195347301,8,400,0.1
"s3","s5",6.55570348226526,8,400,0.1
"s3","s5",6.97878230753986,8,400,0.1
"s3","s5",6.66917312300779,8,400,0.1
"s3","s5",6.49244125276302,8,400,0.1
"s3","s5",6.80962812555003,8,400,0.1
"s3","s5",7.040466956551,8,400,0.1
"s3","s5",6.61385876823025,8,400,0.1
"s3","s5",6.90228765792621,8,400,0.1
"s3","s5",6.67298674184045,8,400,0.1
"s3","s5",6.44353556145359,8,400,0.1
"s3","s5",7.00375474036917,8,400,0.1
"s3","s5",6.74396276398485,8,400,0.1
"s3","s5",6.8840672654471,8,400,0.1
"s3","s5",6.83436112612554,8,400,0.1
"s3","s5",6.8092156339419,8,400,0.1
"s3","s5",6.63902352532545,8,400,0.1
"s3","s5",6.24822816443444,8,400,0.1
"s3","s5",6.96902326928553,8,400,0.1
"s3","s5",6.5022530591377,8,400,0.1
"s3","s5",6.31317890251228,8,400,0.1
"s3","s5",7.03583041774911,8,400,0.1
"s3","s5",6.96230249439122,8,400,0.1
"s3","s5",6.88540350894308,8,400,0.1
"s3","s5",6.20357916093195,8,400,0.1
"s3","s5",6.62395210528817,8,400,0.1
"s3","s5",6.96275704372982,8,400,0.1
"s3","s5",6.63355222539096,8,400,0.1
"s3","s5",6.44412410926222,8,400,0.1
"s3","s5",6.75261482739688,8,400,0.1
"s3","s5",6.57394231533812,8,400,0.1
"s3","s5",6.88059580802068,8,400,0.1
"s3","s5",6.3238618216225,8,400,0.1
"s3","s5",6.68590882064308,8,400,0.1
"s3","s5",6.36656633020004,8,400,0.1
"s3","s5",6.53557197914257,8,400,0.1
"s3","s5",6.86779150873046,8,400,0.1
"s3","s5",6.56943446520833,8,400,0.1
"s3","s5",6.61149430789663,8,400,0.1
"s3","s5",6.63963482387112,8,400,0.1
"s3","s5",6.81131879541687,8,400,0.1
"s3","s5",6.61483359650202,8,400,0.1
"s3","s5",6.67013695145741,8,400,0.1
"s3","s5",7.03738705499762,8,400,0.1
"s3","s5",6.69117833090991,8,400,0.1
"s3","s5",6.3330536501518,8,400,0.1
"s3","s5",7.11733154528363,8,400,0.1
"s3","s5",6.82920598499905,8,400,0.1
"s3","s5",6.54803113158581,8,400,0.1
"s3","s5",6.81283303895319,8,400,0.1
"s3","s5",6.88051136059242,8,400,0.1
"s3","s5",6.7305990538536,8,400,0.1
"s3","s5",6.87536764166771,8,400,0.1
"s3","s5",6.64410497419107,8,400,0.1
"s3","s5",6.74533894919085,8,400,0.1
"s3","s5",6.61863655752336,8,400,0.1
"s3","s5",6.85965189397166,8,400,0.1
"s3","s5",7.10625625893948,8,400,0.1
"s3","s5",6.54380840419043,8,400,0.1
"s3","s5",6.77241298259635,8,400,0.1
"s3","s5",6.82120943049259,8,400,0.1
"s3","s5",6.70877455559776,8,400,0.1
"s3","s5",6.47684068477438,8,400,0.1
"s3","s5",6.49518408771562,8,400,0.1
"s3","s5",7.04403771800966,8,400,0.1
"s3","s5",6.77046795086312,8,400,0.1
"s3","s5",7.05495142239272,8,400,0.1
"s3","s5",6.66659566472595,8,400,0.1
"s3","s5",7.09136790390724,8,400,0.1
"s3","s5",6.86026751661021,8,400,0.1
"s3","s5",6.96137691363097,8,400,0.1
"s3","s5",7.30943493468669,8,400,0.1
"s3","s5",7.07930873641124,8,400,0.1
"s3","s5",6.77475398111486,8,400,0.1
"s3","s5",6.8497399858625,8,400,0.1
"s3","s5",6.41237964651743,8,400,0.1
"s3","s5",7.00455445637596,8,400,0.1
"s3","s5",6.79020469126249,8,400,0.1
"s3","s5",6.02897757585883,8,400,0.1
"s3","s5",6.98318161218884,8,400,0.1
"s3","s5",6.78982999284376,8,400,0.1
"s3","s5",6.85544185288994,8,400,0.1
"s3","s5",7.23293998872667,8,400,0.1
"s3","s5",6.85796377970136,8,400,0.1
"s3","s5",6.74551021649978,8,400,0.1
"s3","s5",6.97836698767633,8,400,0.1
"s3","s5",6.36846698613613,8,400,0.1
"s3","s5",6.22929120689776,8,400,0.1
"s3","s5",6.79077017261702,8,400,0.1
"s3","s5",6.35281457812854,8,400,0.1
"s3","s5",6.80261138059781,8,400,0.1
"s3","s5",7.19910650848759,8,400,0.1
"s3","s5",6.98920281841163,8,400,0.1
"s3","s5",7.0419609599124,8,400,0.1
"s3","s5",6.68565030264527,8,400,0.1
"s3","s5",6.85159665350565,8,400,0.1
"s3","s5",6.4988456413061,8,400,0.1
"s3","s5",6.67504555510247,8,400,0.1
"s3","s5",6.65464136539609,8,400,0.1
"s3","s5",6.80093120283254,8,400,0.1
"s3","s5",7.04913125204021,8,400,0.1
"s3","s5",6.87274967600237,8,400,0.1
"s3","s5",6.70901320550396,8,400,0.1
"s3","s5",7.28164947286289,8,400,0.1
"s3","s5",6.93956288304008,8,400,0.1
"s3","s5",6.71658864527549,8,400,0.1
"s3","s5",6.61637442192123,8,400,0.1
"s3","s5",7.03057888761575,8,400,0.1
"s3","s5",6.12807938471231,8,400,0.1
"s3","s5",6.94929917111321,8,400,0.1
"s3","s5",7.26295875168975,8,400,0.1
"s3","s5",6.65300734655037,8,400,0.1
"s3","s5",6.56686732424333,8,400,0.1
"s3","s5",6.76689879211389,8,400,0.1
"s3","s5",7.01690824775665,8,400,0.1
"s3","s5",6.67339846893386,8,400,0.1
"s3","s5",6.56097719700234,8,400,0.1
"s3","s5",6.9725817741579,8,400,0.1
"s3","s5",7.24520721186313,8,400,0.1
"s3","s5",7.00455445637596,8,400,0.1
"s3","s5",6.17947113013946,8,400,0.1
"s3","s5",6.54506077945315,8,400,0.1
"s3","s5",6.4370324842,8,400,0.1
"s3","s5",6.16775760431791,8,400,0.1
"s3","s5",6.43183227572543,8,400,0.1
"s3","s5",6.96385345100077,8,400,0.1
"s3","s5",6.40331312345421,8,400,0.1
"s3","s5",6.79173048448993,8,400,0.1
"s3","s5",7.09311654924915,8,400,0.1
"s3","s5",6.55007593142618,8,400,0.1
"s3","s5",6.2835365883386,8,400,0.1
"s3","s5",6.55518799970426,8,400,0.1
"s3","s5",6.73934694698553,8,400,0.1
"s3","s5",6.82534119052398,8,400,0.1
"s3","s5",6.62042163739883,8,400,0.1
"s3","s5",6.68645916441688,8,400,0.1
"s3","s5",6.86180933909698,8,400,0.1
"s3","s5",6.94482200876779,8,400,0.1
"s3","s5",6.3877815530484,8,400,0.1
"s3","s5",6.38529220861967,8,400,0.1
"s3","s5",6.66968342693785,8,400,0.1
"s3","s5",6.46690859587763,8,400,0.1
"s3","s5",6.63838339778073,8,400,0.1
"s3","s5",6.83945986700824,8,400,0.1
"s3","s5",7.2354962923246,8,400,0.1
"s3","s5",7.36927171231397,8,400,0.1
"s3","s5",6.55598867123751,8,400,0.1
"s3","s5",6.31959998129673,8,400,0.1
"s3","s5",6.80315728058335,8,400,0.1
"s3","s5",6.70677565522926,8,400,0.1
"s3","s5",6.63249429929375,8,400,0.1
"s3","s5",6.87134103544179,8,400,0.1
"s3","s5",6.6877621893195,8,400,0.1
"s3","s5",6.66232770051666,8,400,0.1
"s3","s5",6.24160096474717,8,400,0.1
"s3","s5",6.72181086305187,8,400,0.1
"s3","s5",6.76208723681544,8,400,0.1
"s3","s5",6.79098698678536,8,400,0.1
"s3","s5",6.36166810915134,8,400,0.1
"s3","s5",6.74292041062279,8,400,0.1
"s3","s5",6.44749862244541,8,400,0.1
"s3","s5",6.61007109156628,8,400,0.1
"s3","s5",6.68206319003744,8,400,0.1
"s3","s5",6.27439011282832,8,400,0.1
"s3","s5",6.45323358905474,8,400,0.1
"s3","s5",6.83436112612554,8,400,0.1
"s3","s5",6.60372341095147,8,400,0.1
"s3","s5",6.94575355733427,8,400,0.1
"s3","s5",7.14577372686294,8,400,0.1
"s3","s5",6.30443732032562,8,400,0.1
"s3","s5",6.70669928162052,8,400,0.1
"s3","s5",6.77046795086312,8,400,0.1
"s3","s5",6.40608729864761,8,400,0.1
"s3","s5",6.72806028439034,8,400,0.1
"s3","s5",6.48845536900978,8,400,0.1
"s3","s5",6.60806352021626,8,400,0.1
"s3","s5",6.73198006728688,8,400,0.1
"s3","s5",6.62526991246837,8,400,0.1
"s3","s5",6.80356701537437,8,400,0.1
"s3","s5",6.56413291309082,8,400,0.1
"s3","s5",6.70877455559776,8,400,0.1
"s3","s5",6.54065286987742,8,400,0.1
"s3","s5",7.02787915015054,8,400,0.1
"s3","s5",7.06919117648253,8,400,0.1
"s3","s5",6.74086491746237,8,400,0.1
"s3","s5",7.3222524433132,8,400,0.1
"s3","s5",6.53171827088443,8,400,0.1
"s3","s5",6.90634355892699,8,400,0.1
"s3","s5",7.18471332484336,8,400,0.1
"s3","s5",5.93147437000704,8,400,0.1
"s3","s5",6.31819251804953,8,400,0.1
"s3","s5",7.11675890286332,8,400,0.1
"s3","s5",6.67822813532175,8,400,0.1
"s3","s5",6.70936014323827,8,400,0.1
"s3","s5",6.52445643016082,8,400,0.1
"s3","s5",7.00692130103954,8,400,0.1
"s3","s5",6.97749262372493,8,400,0.1
"s3","s5",6.9631641630987,8,400,0.1
"s3","s5",6.78649167084909,8,400,0.1
"s3","s5",6.58437127256359,8,400,0.1
"s3","s5",6.6221755006389,8,400,0.1
"s3","s5",6.76229737331641,8,400,0.1
"s3","s5",6.76144936162996,8,400,0.1
"s3","s5",5.89849318565831,8,400,0.1
"s3","s5",6.83300131739938,8,400,0.1
"s3","s5",6.96582842904496,8,400,0.1
"s3","s5",6.93916626613418,8,400,0.1
"s3","s5",6.46633698348205,8,400,0.1
"s3","s5",6.71896032928558,8,400,0.1
"s3","s5",6.76584341178502,8,400,0.1
"s3","s5",6.71143586996419,8,400,0.1
"s3","s5",6.81936569055108,8,400,0.1
"s3","s5",6.71542185105524,8,400,0.1
"s3","s5",6.97912279449076,8,400,0.1
"s3","s5",6.43245774502621,8,400,0.1
"s3","s5",6.48102164444197,8,400,0.1
"s3","s5",6.89909667488192,8,400,0.1
"s3","s5",6.48845536900978,8,400,0.1
"s3","s5",6.89014595682156,8,400,0.1
"s3","s5",6.56962633675914,8,400,0.1
"s3","s5",6.45097429054694,8,400,0.1
"s3","s5",6.67886000088924,8,400,0.1
"s3","s5",6.53259847035116,8,400,0.1
"s3","s5",7.21635251986345,8,400,0.1
"s3","s5",6.54132343481476,8,400,0.1
"s3","s5",6.44003926782688,8,400,0.1
"s3","s5",6.7937198357914,8,400,0.1
"s3","s5",6.34318708579191,8,400,0.1
"s3","s5",6.93344510651198,8,400,0.1
"s3","s5",7.05598238880657,8,400,0.1
"s3","s5",7.03442881829892,8,400,0.1
"s3","s5",7.0189020072128,8,400,0.1
"s3","s5",6.56515407425334,8,400,0.1
"s3","s5",6.84865327601653,8,400,0.1
"s3","s5",6.81460597424812,8,400,0.1
"s3","s5",6.25443053402356,8,400,0.1
"s3","s5",6.46866859608112,8,400,0.1
"s3","s5",6.77867218735311,8,400,0.1
"s3","s5",5.8447740297993,8,400,0.1
"s3","s5",6.49574857671209,8,400,0.1
"s3","s5",6.94075606011333,8,400,0.1
"s3","s5",6.75882942802514,8,400,0.1
"s3","s5",6.64594943825364,8,400,0.1
"s3","s5",6.91905634060827,8,400,0.1
"s3","s5",6.77407461894821,8,400,0.1
"s3","s5",7.05413012582102,8,400,0.1
"s3","s5",6.58027792883593,8,400,0.1
"s3","s5",6.67867674825274,8,400,0.1
"s3","s5",6.94690036041752,8,400,0.1
"s3","s5",6.83772792904219,8,400,0.1
"s3","s5",6.48362801129528,8,400,0.1
"s3","s5",6.58941802093935,8,400,0.1
"s3","s5",6.79341015029273,8,400,0.1
"s3","s5",7.21778843965568,8,400,0.1
"s3","s5",6.64264879006564,8,400,0.1
"s3","s5",6.92359244218245,8,400,0.1
"s3","s5",7.04741687600205,8,400,0.1
"s3","s5",7.01688654636078,8,400,0.1
"s3","s5",6.85580578492207,8,400,0.1
"s3","s5",6.69790668675241,8,400,0.1
"s3","s5",6.87932028521354,8,400,0.1
"s3","s5",7.06398935109775,8,400,0.1
"s3","s5",6.50450677482506,8,400,0.1
"s3","s5",6.3744789852533,8,400,0.1
"s3","s5",6.46194609374493,8,400,0.1
"s3","s5",6.52478737123962,8,400,0.1
"s3","s5",6.73475572842489,8,400,0.1
"s3","s5",6.82798104135203,8,400,0.1
"s3","s5",6.51040467593673,8,400,0.1
"s3","s5",6.73475572842489,8,400,0.1
"s3","s5",6.66290797810471,8,400,0.1
"s3","s5",6.614359373642,8,400,0.1
"s3","s5",6.4783660190467,8,400,0.1
"s3","s5",6.24717287515395,8,400,0.1
"s3","s5",7.17308558561066,8,400,0.1
"s3","s5",6.62909832530636,8,400,0.1
"s3","s5",7.47752552511673,8,400,0.1
"s3","s5",6.53036687789381,8,400,0.1
"s3","s5",6.58175878535184,8,400,0.1
"s3","s5",6.9965423384528,8,400,0.1
"s3","s5",6.77046795086312,8,400,0.1
"s3","s5",6.71086076682224,8,400,0.1
"s3","s5",6.57105028599386,8,400,0.1
"s3","s5",6.80509754617222,8,400,0.1
"s3","s5",6.40644342703695,8,400,0.1
"s3","s5",6.56286855216727,8,400,0.1
"s3","s5",6.34881428090693,8,400,0.1
"s3","s5",6.38576579308808,8,400,0.1
"s3","s5",6.86026751661021,8,400,0.1
"s3","s5",6.51590529869949,8,400,0.1
"s3","s5",6.84412279862821,8,400,0.1
"s3","s5",6.49519870766778,8,400,0.1
"s3","s5",6.82616221039665,8,400,0.1
"s3","s5",6.579399428833,8,400,0.1
"s3","s5",6.665480502266,8,400,0.1
"s3","s5",6.53175629469757,8,400,0.1
"s3","s5",6.83872362192565,8,400,0.1
"s3","s5",6.63359354787087,8,400,0.1
"s3","s5",7.05566484236171,8,400,0.1
"s3","s5",6.38966827298299,8,400,0.1
"s3","s5",6.66758795354326,8,400,0.1
"s3","s5",6.70303438371178,8,400,0.1
"s3","s5",6.8330425577194,8,400,0.1
"s3","s5",6.3953932847445,8,400,0.1
"s3","s5",6.88288183556193,8,400,0.1
"s3","s5",6.28526585914092,8,400,0.1
"s3","s5",6.67581847019511,8,400,0.1
"s3","s5",6.58242976515129,8,400,0.1
"s3","s5",6.36656633020004,8,400,0.1
"s3","s5",6.40094832024843,8,400,0.1
"s3","s5",7.19400489699429,8,400,0.1
"s3","s5",6.92356375286569,8,400,0.1
"s3","s5",6.53207403967765,8,400,0.1
"s3","s5",6.67471350354803,8,400,0.1
"s3","s5",7.2699541606143,8,400,0.1
"s3","s5",7.13964661392684,8,400,0.1
"s3","s5",6.63509473511908,8,400,0.1
"s3","s5",6.83127312998526,8,400,0.1
"s3","s5",6.64051983530577,8,400,0.1
"s3","s5",6.82635711753962,8,400,0.1
"s3","s5",6.0950906924727,8,400,0.1
"s3","s5",6.82423715777875,8,400,0.1
"s3","s5",6.59990136716981,8,400,0.1
"s3","s5",6.72089428985624,8,400,0.1
"s3","s5",6.36010862231967,8,400,0.1
"s3","s5",6.55911650944911,8,400,0.1
"s3","s5",6.78338714532021,8,400,0.1
"s3","s5",6.67181734970987,8,400,0.1
"s3","s5",6.7811954497338,8,400,0.1
"s3","s5",6.24357194349592,8,400,0.1
"s3","s5",6.42410548884001,8,400,0.1
"s3","s5",6.54939134077063,8,400,0.1
"s3","s5",6.65487216796078,8,400,0.1
"s3","s5",7.09783284502901,8,400,0.1
"s3","s5",6.48702518586868,8,400,0.1
"s3","s5",7.01436476536908,8,400,0.1
"s3","s5",6.96954874772128,8,400,0.1
"s3","s5",6.46902258831079,8,400,0.1
"s3","s5",6.97585449472595,8,400,0.1
"s3","s5",6.27217655084661,8,400,0.1
"s3","s5",6.67233910671585,8,400,0.1
"s3","s5",7.09311654924915,8,400,0.1
"s3","s5",6.34143507527559,8,400,0.1
"s3","s5",6.63535881679462,8,400,0.1
"s3","s5",6.73475572842489,8,400,0.1
"s3","s5",7.04029919114481,8,400,0.1
"s3","s5",6.30660649523929,8,400,0.1
"s3","s5",6.64697442912555,8,400,0.1
"s3","s5",6.37532035147117,8,400,0.1
"s3","s5",6.71939827761058,8,400,0.1
"s3","s5",6.63998714579117,8,400,0.1
"s3","s5",6.82281543748465,8,400,0.1
"s3","s5",6.56946809832679,8,400,0.1
"s3","s5",6.3229650255272,8,400,0.1
"s3","s5",7.36235271258019,8,400,0.1
"s3","s5",6.88346652471664,8,400,0.1
"s3","s5",6.41001637392162,8,400,0.1
"s3","s5",6.23994032085301,8,400,0.1
"s3","s5",6.71898760389873,8,400,0.1
"s3","s5",6.7335205177057,8,400,0.1
"s3","s5",6.95207447733941,8,400,0.1
"s3","s5",6.42837197864614,8,400,0.1
"s3","s5",6.79932786485543,8,400,0.1
"s3","s5",6.69831470686296,8,400,0.1
"s3","s5",6.68232902896592,8,400,0.1
"s3","s5",6.70925185541017,8,400,0.1
"s3","s5",6.74533894919085,8,400,0.1
"s3","s5",7.2917754243527,8,400,0.1
"s3","s5",6.72195724444722,8,400,0.1
"s3","s5",6.80875601169321,8,400,0.1
"s3","s5",6.63399448213298,8,400,0.1
"s3","s5",6.64450478619804,8,400,0.1
"s3","s5",6.85921398685493,8,400,0.1
"s3","s5",6.7533888640704,8,400,0.1
"s3","s5",6.48630576229812,8,400,0.1
"s3","s5",6.62215236472815,8,400,0.1
"s3","s5",6.3744789852533,8,400,0.1
"s3","s5",6.73152769098358,8,400,0.1
"s3","s5",6.27128528644551,8,400,0.1
"s3","s5",6.73392067337173,8,400,0.1
"s3","s5",6.707256671158,8,400,0.1
"s3","s5",6.39342663842419,8,400,0.1
"s3","s5",6.3510084271465,8,400,0.1
"s3","s5",6.60941796388411,8,400,0.1
"s3","s5",7.12168558997161,8,400,0.1
"s3","s5",6.67351594479574,8,400,0.1
"s3","s5",6.78270896038896,8,400,0.1
"s3","s5",6.31230533837889,8,400,0.1
"s3","s5",6.60283651978227,8,400,0.1
"s3","s5",6.6681395458319,8,400,0.1
"s3","s5",6.65118761610924,8,400,0.1
"s3","s5",6.46093228482329,8,400,0.1
"s3","s5",6.54803113158581,8,400,0.1
"s3","s5",6.77294354832534,8,400,0.1
"s3","s5",6.70930599932422,8,400,0.1
"s3","s5",6.91899950444648,8,400,0.1
"s3","s5",7.1359539102009,8,400,0.1
"s3","s5",7.06600799251092,8,400,0.1
"s3","s5",7.23931657330655,8,400,0.1
"s3","s5",6.7869964586703,8,400,0.1
"s3","s5",6.53233625501441,8,400,0.1
"s3","s5",6.72491301899572,8,400,0.1
"s3","s5",6.60807338124557,8,400,0.1
"s3","s5",7.1521460852537,8,400,0.1
"s3","s5",6.40854709240878,8,400,0.1
"s3","s5",6.9776111808619,8,400,0.1
"s3","s5",6.79868547786307,8,400,0.1
"s3","s5",6.4190018230823,8,400,0.1
"s3","s5",7.09891811495038,8,400,0.1
"s3","s5",6.64264879006564,8,400,0.1
"s3","s5",6.66613473245025,8,400,0.1
"s3","s5",6.82815539080379,8,400,0.1
"s3","s5",6.91454592474754,8,400,0.1
"s3","s5",6.69856196029428,8,400,0.1
"s3","s5",6.97084694704193,8,400,0.1
"s3","s5",6.17122675301817,8,400,0.1
"s3","s5",6.48322300428686,8,400,0.1
