"from","to","interval","rep","Tmax","strength"
"s2","s5",4.8775407913187,4,100,0.5
"s2","s5",6.02254536151321,4,100,0.5
"s2","s5",5.57043527811346,4,100,0.5
"s2","s5",5.63990326667546,4,100,0.5
"s2","s5",6.74919949585757,4,100,0.5
"s2","s5",6.15938260809801,4,100,0.5
"s2","s5",6.30583264416449,4,100,0.5
"s2","s5",4.8051554772307,4,100,0.5
"s2","s5",6.0433671985395,4,100,0.5
"s2","s5",6.02693717134252,4,100,0.5
"s2","s5",6.67839219944301,4,100,0.5
"s2","s5",5.39965320515442,4,100,0.5
"s2","s5",5.97116722628321,4,100,0.5
"s2","s5",6.62638133121807,4,100,0.5
"s2","s5",5.77407699091283,4,100,0.5
"s2","s5",4.82984306467445,4,100,0.5
"s2","s5",6.91775150862246,4,100,0.5
"s2","s5",5.17270649344499,4,100,0.5
"s2","s5",5.49043659514079,4,100,0.5
"s2","s5",5.70647675987328,4,100,0.5
"s2","s5",5.5272713859674,4,100,0.5
"s2","s5",5.93095756000255,4,100,0.5
"s2","s5",6.57264124060617,4,100,0.5
"s2","s5",5.72756971728817,4,100,0.5
"s2","s5",5.49767300602361,4,100,0.5
"s2","s5",6.61215100991145,4,100,0.5
"s2","s5",6.30971740700901,4,100,0.5
"s2","s5",5.54149161842991,4,100,0.5
"s2","s5",6.37869676918502,4,100,0.5
"s2","s5",7.01633918229022,4,100,0.5
"s2","s5",6.01160933694122,4,100,0.5
"s2","s5",5.96159369035053,4,100,0.5
"s2","s5",5.68416466069831,4,100,0.5
"s2","s5",5.50348985407536,4,100,0.5
"s2","s5",6.84922817519478,4,100,0.5
"s2","s5",6.08959905022998,4,100,0.5
"s2","s5",5.69720976126008,4,100,0.5
"s2","s5",5.68578125893504,4,100,0.5
"s2","s5",6.03205827593746,4,100,0.5
"s2","s5",5.66439082646207,4,100,0.5
"s2","s5",5.61289108355771,4,100,0.5
"s2","s5",6.01485719125152,4,100,0.5
"s2","s5",5.72358038146602,4,100,0.5
"s2","s5",5.34309570058964,4,100,0.5
"s2","s5",6.66021398386946,4,100,0.5
"s2","s5",6.81856048618708,4,100,0.5
"s2","s5",6.38111069563321,4,100,0.5
"s2","s5",6.66111774047548,4,100,0.5
"s2","s5",6.15203535262473,4,100,0.5
"s2","s5",4.84187436873854,4,100,0.5
"s2","s5",5.63232320226695,4,100,0.5
"s2","s5",5.86613006490103,4,100,0.5
"s2","s5",6.97285355696451,4,100,0.5
"s2","s5",6.15008731192653,4,100,0.5
"s2","s5",5.79402342809539,4,100,0.5
"s2","s5",5.17989887337766,4,100,0.5
"s2","s5",6.1754139909151,4,100,0.5
"s2","s5",6.01627784331359,4,100,0.5
"s2","s5",6.24860196911787,4,100,0.5
"s2","s5",6.57272579192259,4,100,0.5
"s2","s5",5.6302364902171,4,100,0.5
"s2","s5",6.56979145167792,4,100,0.5
"s2","s5",6.00164777483606,4,100,0.5
"s2","s5",6.35222425909246,4,100,0.5
"s2","s5",6.26221791530161,4,100,0.5
"s2","s5",4.92431412433353,4,100,0.5
"s2","s5",6.302274176609,4,100,0.5
"s2","s5",5.41587492141043,4,100,0.5
"s2","s5",5.83329443736008,4,100,0.5
"s2","s5",4.95547382357924,4,100,0.5
"s2","s5",5.55750030400712,4,100,0.5
"s2","s5",6.5288716568602,4,100,0.5
"s2","s5",7.17371153539769,4,100,0.5
"s2","s5",5.78497135070613,4,100,0.5
"s2","s5",7.00784107579315,4,100,0.5
"s2","s5",6.19858894321123,4,100,0.5
"s2","s5",5.90023697275156,4,100,0.5
"s2","s5",6.14949951499064,4,100,0.5
"s2","s5",6.19203761462091,4,100,0.5
"s2","s5",6.40875590564657,4,100,0.5
"s2","s5",5.81168094601099,4,100,0.5
"s2","s5",5.58803276367182,4,100,0.5
"s2","s5",6.18709358738995,4,100,0.5
"s2","s5",5.85588321750067,4,100,0.5
"s2","s5",5.95417805022272,4,100,0.5
"s2","s5",6.6622456881073,4,100,0.5
"s2","s5",5.61054126214715,4,100,0.5
"s2","s5",6.08439607127053,4,100,0.5
"s2","s5",5.43735013122426,4,100,0.5
"s2","s5",5.89310490052659,4,100,0.5
"s2","s5",5.78093393376067,4,100,0.5
"s2","s5",6.35224393395481,4,100,0.5
"s2","s5",6.55454032872937,4,100,0.5
"s2","s5",5.79223909341139,4,100,0.5
"s2","s5",4.83411416100342,4,100,0.5
"s2","s5",5.57307069038288,4,100,0.5
"s2","s5",5.57320193052031,4,100,0.5
"s2","s5",5.64985927205045,4,100,0.5
"s2","s5",5.5654576560891,4,100,0.5
"s2","s5",5.85334616506189,4,100,0.5
"s2","s5",5.5129371062262,4,100,0.5
"s2","s5",6.11018205337085,4,100,0.5
"s2","s5",5.34309570058964,4,100,0.5
"s2","s5",5.49152562045828,4,100,0.5
"s2","s5",5.19746417693668,4,100,0.5
"s2","s5",5.13810885938038,4,100,0.5
"s2","s5",5.19527617455428,4,100,0.5
"s2","s5",5.66472221054624,4,100,0.5
"s2","s5",5.4838816998427,4,100,0.5
"s2","s5",5.4225012533995,4,100,0.5
"s2","s5",5.61047608770049,4,100,0.5
"s2","s5",6.71096093710247,4,100,0.5
"s2","s5",5.55194143991174,4,100,0.5
"s2","s5",6.02413051679608,4,100,0.5
"s2","s5",6.05056337940157,4,100,0.5
"s2","s5",6.02014460046064,4,100,0.5
"s2","s5",5.58775466683943,4,100,0.5
"s2","s5",5.67083444095897,4,100,0.5
"s2","s5",5.66439082646207,4,100,0.5
"s2","s5",6.67702901372779,4,100,0.5
"s2","s5",6.04581835569403,4,100,0.5
"s2","s5",6.11142955985259,4,100,0.5
"s2","s5",6.00422240150583,4,100,0.5
"s2","s5",6.69799373901721,4,100,0.5
"s2","s5",5.60777385039516,4,100,0.5
"s2","s5",6.17170626231912,4,100,0.5
"s2","s5",7.09963492332387,4,100,0.5
"s2","s5",6.36174567094457,4,100,0.5
"s2","s5",6.18595799536776,4,100,0.5
"s2","s5",5.8297526744235,4,100,0.5
"s2","s5",5.84242795826131,4,100,0.5
"s2","s5",5.42590462087603,4,100,0.5
"s2","s5",6.87637779439538,4,100,0.5
"s2","s5",6.40548006180209,4,100,0.5
"s2","s5",6.48844518054145,4,100,0.5
"s2","s5",5.64662856850456,4,100,0.5
"s2","s5",6.30791111943027,4,100,0.5
"s2","s5",6.03723387953299,4,100,0.5
"s2","s5",6.62269479864988,4,100,0.5
"s2","s5",5.96816530161199,4,100,0.5
"s2","s5",6.18693963662322,4,100,0.5
"s2","s5",6.46149192867987,4,100,0.5
"s2","s5",6.26260582405154,4,100,0.5
"s2","s5",5.43735013122426,4,100,0.5
"s2","s5",6.3442466751612,4,100,0.5
"s2","s5",5.90308081296993,4,100,0.5
"s2","s5",6.55623102698015,4,100,0.5
"s2","s5",6.52484038200762,4,100,0.5
"s2","s5",6.14233206348068,4,100,0.5
"s2","s5",5.89617738772928,4,100,0.5
"s2","s5",5.3885083177892,4,100,0.5
"s2","s5",5.86094955815757,4,100,0.5
"s2","s5",5.52621508051173,4,100,0.5
"s2","s5",6.02632011501888,4,100,0.5
"s2","s5",7.27421953268886,4,100,0.5
"s2","s5",5.67284612134713,4,100,0.5
"s2","s5",5.02904937617955,4,100,0.5
"s2","s5",5.55194143991174,4,100,0.5
"s2","s5",6.22873498330786,4,100,0.5
"s2","s5",5.80167658119825,4,100,0.5
"s2","s5",6.00695077301296,4,100,0.5
"s2","s5",6.24236824333303,4,100,0.5
"s2","s5",6.10914484188908,4,100,0.5
"s2","s5",6.62548269037894,4,100,0.5
"s2","s5",5.90023697275156,4,100,0.5
"s2","s5",5.92472126628277,4,100,0.5
"s2","s5",5.72262098441105,4,100,0.5
"s2","s5",6.0004844430426,4,100,0.5
"s2","s5",6.06345933999535,4,100,0.5
"s2","s5",5.20521217649546,4,100,0.5
"s2","s5",6.23786871874799,4,100,0.5
"s2","s5",5.90023697275156,4,100,0.5
"s2","s5",6.0983800744724,4,100,0.5
"s2","s5",6.26143465392788,4,100,0.5
"s2","s5",5.75553727087781,4,100,0.5
"s2","s5",5.8148319695373,4,100,0.5
"s2","s5",5.92754097085949,4,100,0.5
"s2","s5",5.74996189250047,4,100,0.5
"s2","s5",6.08959905022998,4,100,0.5
"s2","s5",5.43860712692451,4,100,0.5
"s2","s5",5.83348021541896,4,100,0.5
"s2","s5",5.0164782612201,4,100,0.5
"s2","s5",5.02557285130542,4,100,0.5
"s2","s5",5.62191478224668,4,100,0.5
"s2","s5",5.61289108355771,4,100,0.5
"s2","s5",6.10949793720707,4,100,0.5
"s2","s5",6.59046082997372,4,100,0.5
"s2","s5",5.65935851103723,4,100,0.5
"s2","s5",5.75014379258263,4,100,0.5
"s2","s5",6.52057668176823,4,100,0.5
"s2","s5",6.79880781504409,4,100,0.5
"s2","s5",5.95692976239337,4,100,0.5
"s2","s5",6.38729759372855,4,100,0.5
"s2","s5",6.39144712046495,4,100,0.5
"s2","s5",6.01104454450648,4,100,0.5
"s2","s5",5.43413330268753,4,100,0.5
"s2","s5",5.5303035579614,4,100,0.5
"s2","s5",6.32742601173855,4,100,0.5
"s2","s5",5.7885864154003,4,100,0.5
"s2","s5",7.00784107579315,4,100,0.5
"s2","s5",5.78852119285921,4,100,0.5
"s2","s5",6.11531531466667,4,100,0.5
"s2","s5",5.69550193502878,4,100,0.5
"s2","s5",5.85515129274208,4,100,0.5
"s2","s5",5.52935909165928,4,100,0.5
"s2","s5",5.51953072986439,4,100,0.5
"s2","s5",6.62893834519511,4,100,0.5
"s2","s5",5.50348985407536,4,100,0.5
"s2","s5",6.53552678368972,4,100,0.5
"s2","s5",6.20692141472841,4,100,0.5
"s2","s5",5.81002932578487,4,100,0.5
"s2","s5",5.76445803812698,4,100,0.5
"s2","s5",7.03149414616213,4,100,0.5
"s2","s5",6.57347900649315,4,100,0.5
"s2","s5",7.05690166268165,4,100,0.5
"s2","s5",5.83348021541896,4,100,0.5
"s2","s5",6.01104454450648,4,100,0.5
"s2","s5",5.96159369035053,4,100,0.5
"s2","s5",6.40382645305642,4,100,0.5
"s2","s5",5.63996860696855,4,100,0.5
"s2","s5",5.78852119285921,4,100,0.5
"s2","s5",6.9072723104047,4,100,0.5
"s2","s5",5.5508802113108,4,100,0.5
"s2","s5",6.06409433225846,4,100,0.5
"s2","s5",5.56536406898142,4,100,0.5
"s2","s5",5.0486278520528,4,100,0.5
"s2","s5",6.00666863710096,4,100,0.5
"s2","s5",5.78657843615079,4,100,0.5
"s2","s5",6.14358040696789,4,100,0.5
"s2","s5",5.18009345442802,4,100,0.5
"s2","s5",5.65113315592574,4,100,0.5
"s2","s5",5.46749379109303,4,100,0.5
"s2","s5",5.86846472080475,4,100,0.5
"s2","s5",5.96206854828358,4,100,0.5
"s2","s5",6.91980422149319,4,100,0.5
"s2","s5",6.32591941721795,4,100,0.5
"s2","s5",6.49330432114967,4,100,0.5
"s2","s5",5.2352086134761,4,100,0.5
"s2","s5",5.77098073226378,4,100,0.5
"s2","s5",5.58572078263014,4,100,0.5
"s2","s5",5.98141841761472,4,100,0.5
"s2","s5",5.80010018336277,4,100,0.5
"s2","s5",6.57165019101065,4,100,0.5
"s2","s5",5.4557329961268,4,100,0.5
"s2","s5",6.56925248328863,4,100,0.5
"s2","s5",6.20287747624146,4,100,0.5
"s2","s5",7.08022760402466,4,100,0.5
"s2","s5",6.30738265468919,4,100,0.5
"s2","s5",5.04317455306218,4,100,0.5
"s2","s5",5.75340387706078,4,100,0.5
"s2","s5",6.54079689720187,4,100,0.5
"s2","s5",6.45190678267324,4,100,0.5
"s2","s5",5.999485573245,4,100,0.5
"s2","s5",5.59141395480848,4,100,0.5
"s2","s5",6.91453440456767,4,100,0.5
"s2","s5",6.11034327918052,4,100,0.5
"s2","s5",5.50769848449616,4,100,0.5
"s2","s5",6.27788188415903,4,100,0.5
"s2","s5",5.95658295534911,4,100,0.5
"s2","s5",5.31967102237996,4,100,0.5
"s2","s5",5.89641811825603,4,100,0.5
"s2","s5",6.01485719125152,4,100,0.5
"s2","s5",5.93989905655173,4,100,0.5
"s2","s5",6.30738265468919,4,100,0.5
"s2","s5",6.51994588461331,4,100,0.5
"s2","s5",6.05682502766874,4,100,0.5
"s2","s5",5.88732652881114,4,100,0.5
"s2","s5",5.20498966880663,4,100,0.5
"s2","s5",6.37984897419808,4,100,0.5
"s2","s5",5.61289108355771,4,100,0.5
"s2","s5",5.91436152929439,4,100,0.5
"s2","s5",6.69575016705041,4,100,0.5
"s2","s5",5.51808812016942,4,100,0.5
"s2","s5",5.52621508051173,4,100,0.5
"s2","s5",7.05741526097508,4,100,0.5
"s2","s5",6.11773048241223,4,100,0.5
"s2","s5",5.1090878047297,4,100,0.5
"s2","s5",6.02572616000789,4,100,0.5
"s2","s5",6.15096427321542,4,100,0.5
"s2","s5",5.28524039758376,4,100,0.5
"s2","s5",6.14879830291564,4,100,0.5
"s2","s5",6.37725246306007,4,100,0.5
"s2","s5",6.37261474810724,4,100,0.5
"s2","s5",6.28864764594424,4,100,0.5
"s2","s5",5.56116540112754,4,100,0.5
"s2","s5",6.31280387376218,4,100,0.5
"s2","s5",6.02271142580138,4,100,0.5
"s2","s5",6.77119659326401,4,100,0.5
"s2","s5",5.4838816998427,4,100,0.5
"s2","s5",5.04576150536055,4,100,0.5
"s2","s5",5.94819671458001,4,100,0.5
"s2","s5",6.22313922130039,4,100,0.5
"s2","s5",5.67646989848269,4,100,0.5
"s2","s5",5.88876358299901,4,100,0.5
"s2","s5",5.72756971728817,4,100,0.5
"s2","s5",6.52130943055577,4,100,0.5
"s2","s5",5.79555168817106,4,100,0.5
"s2","s5",5.05417688940617,4,100,0.5
"s2","s5",6.02524081598434,4,100,0.5
"s2","s5",6.54501108449673,4,100,0.5
"s2","s5",6.73234794071932,4,100,0.5
"s2","s5",5.76548114845116,4,100,0.5
"s2","s5",6.31511544018993,4,100,0.5
"s2","s5",6.71822654764594,4,100,0.5
"s2","s5",5.41848856797154,4,100,0.5
"s2","s5",5.8011834667102,4,100,0.5
"s2","s5",5.5303035579614,4,100,0.5
"s2","s5",6.17170626231912,4,100,0.5
"s2","s5",5.6302364902171,4,100,0.5
"s2","s5",5.53819568963566,4,100,0.5
"s2","s5",5.19527617455428,4,100,0.5
"s2","s5",5.67001834790987,4,100,0.5
"s3","s1",5.8597885926369,4,100,0.5
"s3","s1",7.43582118908383,4,100,0.5
"s3","s1",5.60207246742406,4,100,0.5
"s3","s1",6.44629340675498,4,100,0.5
"s3","s1",5.90642271994484,4,100,0.5
"s3","s1",6.01731757892905,4,100,0.5
"s3","s1",6.97512084012175,4,100,0.5
"s3","s1",6.8888504443207,4,100,0.5
"s3","s1",6.61165628506084,4,100,0.5
"s3","s1",6.47685445497194,4,100,0.5
"s3","s1",7.86422740131241,4,100,0.5
"s3","s1",6.93090320933846,4,100,0.5
"s3","s1",6.43228413368315,4,100,0.5
"s3","s1",6.11122002033227,4,100,0.5
"s3","s1",6.90609101618622,4,100,0.5
"s3","s1",6.75439623762015,4,100,0.5
"s3","s1",5.83591803485581,4,100,0.5
"s3","s1",7.21112462076783,4,100,0.5
"s3","s1",6.34821083212413,4,100,0.5
"s3","s1",5.88475582476857,4,100,0.5
"s3","s1",6.10060457984525,4,100,0.5
"s3","s1",6.96791343320395,4,100,0.5
"s3","s1",6.08922885992603,4,100,0.5
"s3","s1",7.29832775371255,4,100,0.5
"s3","s1",7.27041943977748,4,100,0.5
"s3","s1",6.97053071509791,4,100,0.5
"s3","s1",6.4380252593397,4,100,0.5
"s3","s1",7.35066567837729,4,100,0.5
"s3","s1",5.30434152986197,4,100,0.5
"s3","s1",7.70487587588529,4,100,0.5
"s3","s1",6.26107165393776,4,100,0.5
"s3","s1",7.14177149905363,4,100,0.5
"s3","s1",6.54483363890073,4,100,0.5
"s3","s1",7.0019357747007,4,100,0.5
"s3","s1",7.24800994390186,4,100,0.5
"s3","s1",5.7317451227943,4,100,0.5
"s3","s1",5.68919932616447,4,100,0.5
"s3","s1",7.03288085134709,4,100,0.5
"s3","s1",6.47272671926267,4,100,0.5
"s3","s1",6.97053071509791,4,100,0.5
"s3","s1",6.28596857288478,4,100,0.5
"s3","s1",6.31941584028411,4,100,0.5
"s3","s1",6.12562754005094,4,100,0.5
"s3","s1",5.57089710561455,4,100,0.5
"s3","s1",6.48274021721406,4,100,0.5
"s3","s1",7.50077808223458,4,100,0.5
"s3","s1",6.54101886378581,4,100,0.5
"s3","s1",6.54113848813812,4,100,0.5
"s3","s1",6.52063333255691,4,100,0.5
"s3","s1",6.41207768527421,4,100,0.5
"s3","s1",6.22799651020016,4,100,0.5
"s3","s1",7.30342650124256,4,100,0.5
"s3","s1",7.42533455712169,4,100,0.5
"s3","s1",6.04336860079952,4,100,0.5
"s3","s1",6.90497974784903,4,100,0.5
"s3","s1",6.78212409390755,4,100,0.5
"s3","s1",6.72513415530165,4,100,0.5
"s3","s1",5.68859108096958,4,100,0.5
"s3","s1",6.32434007819247,4,100,0.5
"s3","s1",6.80316172330899,4,100,0.5
"s3","s1",5.62889377202083,4,100,0.5
"s3","s1",5.55685643866398,4,100,0.5
"s3","s1",5.8687622922532,4,100,0.5
"s3","s1",7.349862490764,4,100,0.5
"s3","s1",7.27864039098974,4,100,0.5
"s3","s1",7.36004321254605,4,100,0.5
"s3","s1",6.2069004081047,4,100,0.5
"s3","s1",5.75387888289115,4,100,0.5
"s3","s1",5.81891955711756,4,100,0.5
"s3","s1",5.84142425427514,4,100,0.5
"s3","s1",5.85625555909395,4,100,0.5
"s3","s1",7.08566706523474,4,100,0.5
"s3","s1",6.70975157907264,4,100,0.5
"s3","s1",6.15360178285673,4,100,0.5
"s3","s1",6.11690738659536,4,100,0.5
"s3","s1",6.30022667359126,4,100,0.5
"s3","s1",7.79582421525959,4,100,0.5
"s3","s1",6.5985823123001,4,100,0.5
"s3","s1",5.85134545192716,4,100,0.5
"s3","s1",6.20620248246581,4,100,0.5
"s3","s1",6.62768170342564,4,100,0.5
"s3","s1",5.92132489329552,4,100,0.5
"s3","s1",6.37690517809292,4,100,0.5
"s3","s1",6.4967121699868,4,100,0.5
"s3","s1",6.01867614041041,4,100,0.5
"s3","s1",6.44431450627341,4,100,0.5
"s3","s1",7.04632370879226,4,100,0.5
"s3","s1",5.85690614410847,4,100,0.5
"s3","s1",6.20213676764839,4,100,0.5
"s3","s1",5.94493355471867,4,100,0.5
"s3","s1",6.35142865128574,4,100,0.5
"s3","s1",6.76936341261533,4,100,0.5
"s3","s1",7.13119270247286,4,100,0.5
"s3","s1",7.20758436902395,4,100,0.5
"s3","s1",6.09766173770998,4,100,0.5
"s3","s1",7.4610194913254,4,100,0.5
"s3","s1",7.13142356800184,4,100,0.5
"s3","s1",6.97624525925257,4,100,0.5
"s3","s1",5.93657821867555,4,100,0.5
"s3","s1",6.28975720847743,4,100,0.5
"s3","s1",6.07092559829677,4,100,0.5
"s3","s1",6.72122530810789,4,100,0.5
"s3","s1",4.72550275564473,4,100,0.5
"s3","s1",6.56651989440736,4,100,0.5
"s3","s1",5.95630073600703,4,100,0.5
"s3","s1",7.30636126702052,4,100,0.5
"s3","s1",6.95104273800931,4,100,0.5
"s3","s1",6.52234737341697,4,100,0.5
"s3","s1",6.52203155429289,4,100,0.5
"s3","s1",7.33320223978328,4,100,0.5
"s3","s1",6.56433454081309,4,100,0.5
"s3","s1",6.60998773103126,4,100,0.5
"s3","s1",7.25612794782512,4,100,0.5
"s3","s1",5.24972189150838,4,100,0.5
"s3","s1",7.3395639657989,4,100,0.5
"s3","s1",6.72122530810789,4,100,0.5
"s3","s1",6.76936341261533,4,100,0.5
"s3","s1",6.36471844471122,4,100,0.5
"s3","s1",6.43895394256745,4,100,0.5
"s3","s1",7.14565502327655,4,100,0.5
"s3","s1",6.70398494942815,4,100,0.5
"s3","s1",5.70490993134828,4,100,0.5
"s3","s1",7.08753512998816,4,100,0.5
"s3","s1",6.83401365043618,4,100,0.5
"s3","s1",6.40729534712548,4,100,0.5
"s3","s1",6.12477830295457,4,100,0.5
"s3","s1",6.02197035705689,4,100,0.5
"s3","s1",6.98576157217417,4,100,0.5
"s3","s1",5.98002072342518,4,100,0.5
"s3","s1",6.15475296753124,4,100,0.5
"s3","s1",6.61538895879499,4,100,0.5
"s3","s1",7.42456900718815,4,100,0.5
"s3","s1",5.89888037098542,4,100,0.5
"s3","s1",6.34876821884669,4,100,0.5
"s3","s1",7.44478549561274,4,100,0.5
"s3","s1",6.99791921588345,4,100,0.5
"s3","s1",6.89302508348635,4,100,0.5
"s3","s1",6.27423734161012,4,100,0.5
"s3","s1",6.35428727911251,4,100,0.5
"s3","s1",5.44031792666904,4,100,0.5
"s3","s1",7.61398026683672,4,100,0.5
"s3","s1",6.25207568494162,4,100,0.5
"s3","s1",6.95395822647335,4,100,0.5
"s3","s1",6.32598808240893,4,100,0.5
"s3","s1",6.26386306517605,4,100,0.5
"s3","s1",7.50327137259595,4,100,0.5
"s3","s1",6.3023912375436,4,100,0.5
"s3","s1",6.47948340442332,4,100,0.5
"s3","s1",6.2072433654284,4,100,0.5
"s3","s1",6.28740302928248,4,100,0.5
"s3","s1",6.5467511935718,4,100,0.5
"s3","s1",7.70015820789914,4,100,0.5
"s3","s1",7.09788526425064,4,100,0.5
"s3","s1",7.01091849803015,4,100,0.5
"s3","s1",7.06220187719124,4,100,0.5
"s3","s1",5.77105163078859,4,100,0.5
"s3","s1",6.44931088857679,4,100,0.5
"s3","s1",7.30337907225265,4,100,0.5
"s3","s1",6.23987879557731,4,100,0.5
"s3","s1",6.76183263387056,4,100,0.5
"s3","s1",6.61372461806036,4,100,0.5
"s3","s1",6.26802638097378,4,100,0.5
"s3","s1",6.73030424634869,4,100,0.5
"s3","s1",6.03782763380978,4,100,0.5
"s3","s1",5.99886102457664,4,100,0.5
"s3","s1",7.20149680484489,4,100,0.5
"s3","s1",6.53214260440899,4,100,0.5
"s3","s1",7.04614916867416,4,100,0.5
"s3","s1",6.20213676764839,4,100,0.5
"s3","s1",5.24162732006188,4,100,0.5
"s3","s1",6.15614075818043,4,100,0.5
"s3","s1",6.4380252593397,4,100,0.5
"s3","s1",6.46577571103017,4,100,0.5
"s3","s1",6.41897681781657,4,100,0.5
"s3","s1",6.28563923557443,4,100,0.5
"s3","s1",6.76499228178857,4,100,0.5
"s3","s1",7.44602586546483,4,100,0.5
"s3","s1",6.5095351217673,4,100,0.5
"s3","s1",6.02570760214424,4,100,0.5
"s3","s1",6.4131572801939,4,100,0.5
"s3","s1",5.81608773342307,4,100,0.5
"s3","s1",5.93206556280292,4,100,0.5
"s3","s1",6.31897278180828,4,100,0.5
"s3","s1",7.53368459217732,4,100,0.5
"s3","s1",5.45644422170298,4,100,0.5
"s3","s1",7.48493663166372,4,100,0.5
"s3","s1",6.93670736428947,4,100,0.5
"s3","s1",6.02937017414626,4,100,0.5
"s3","s1",6.51291348876013,4,100,0.5
"s3","s1",5.88753510199832,4,100,0.5
"s3","s1",6.47685445497194,4,100,0.5
"s3","s1",5.67469595686339,4,100,0.5
"s3","s1",6.78232024655848,4,100,0.5
"s3","s1",6.45904361812313,4,100,0.5
"s3","s1",6.77216179382399,4,100,0.5
"s3","s1",7.22385948450059,4,100,0.5
"s3","s1",6.26292770903591,4,100,0.5
"s3","s1",6.08214882769641,4,100,0.5
"s3","s1",7.0587908149523,4,100,0.5
"s3","s1",5.95847422691093,4,100,0.5
"s3","s1",7.4603235638038,4,100,0.5
"s3","s1",6.06922279603487,4,100,0.5
"s3","s1",6.2072433654284,4,100,0.5
"s3","s1",6.68916022293084,4,100,0.5
"s3","s1",6.56872663404594,4,100,0.5
"s3","s1",6.53754447886072,4,100,0.5
"s3","s1",5.65883053361361,4,100,0.5
"s3","s1",5.83106895583691,4,100,0.5
"s3","s1",5.75985636232757,4,100,0.5
"s3","s1",5.88727049358542,4,100,0.5
"s3","s1",6.498004062248,4,100,0.5
"s3","s1",6.44008465940992,4,100,0.5
"s3","s1",5.85625555909395,4,100,0.5
"s3","s1",6.81562233913736,4,100,0.5
"s3","s1",6.50532876687454,4,100,0.5
"s3","s1",7.43157944657841,4,100,0.5
"s3","s1",6.57718480966007,4,100,0.5
"s3","s1",5.71256185698463,4,100,0.5
"s3","s1",7.12018107282226,4,100,0.5
"s3","s1",6.06663591768285,4,100,0.5
"s3","s1",6.61706705414511,4,100,0.5
"s3","s1",6.44631150407859,4,100,0.5
"s3","s1",6.57040988619565,4,100,0.5
"s3","s1",6.68290754135413,4,100,0.5
"s3","s1",7.26173656734611,4,100,0.5
"s3","s1",7.06448489299012,4,100,0.5
"s3","s1",5.85843605036146,4,100,0.5
"s3","s1",7.09868588802065,4,100,0.5
"s3","s1",6.26298912685975,4,100,0.5
"s3","s1",7.16949385353255,4,100,0.5
"s3","s1",6.38927790457762,4,100,0.5
"s3","s1",6.66962940422016,4,100,0.5
"s3","s1",6.46664750862939,4,100,0.5
"s3","s1",5.63909812277997,4,100,0.5
"s3","s1",6.33356313361934,4,100,0.5
"s3","s1",6.83315908519356,4,100,0.5
"s3","s1",7.16181371870056,4,100,0.5
"s3","s1",6.40406090009513,4,100,0.5
"s3","s1",7.59648171715962,4,100,0.5
"s3","s1",6.81562233913736,4,100,0.5
"s3","s1",6.31439930823768,4,100,0.5
"s3","s1",6.85477532849977,4,100,0.5
"s3","s1",7.10955156908258,4,100,0.5
"s3","s1",6.63641724757076,4,100,0.5
"s3","s1",6.75956006306291,4,100,0.5
"s3","s1",5.85512460533305,4,100,0.5
"s3","s1",6.95683317271103,4,100,0.5
"s3","s1",6.95173455679754,4,100,0.5
"s3","s1",7.40061552153106,4,100,0.5
"s3","s1",5.25094818504037,4,100,0.5
"s3","s1",6.82023298450449,4,100,0.5
"s3","s1",7.36220916681759,4,100,0.5
"s3","s1",5.5878424038491,4,100,0.5
"s3","s1",6.50963902043015,4,100,0.5
"s3","s1",6.45529694255232,4,100,0.5
"s3","s1",7.28902954488952,4,100,0.5
"s3","s1",6.50943122310444,4,100,0.5
"s3","s1",6.31454413152036,4,100,0.5
"s3","s1",5.70379583842378,4,100,0.5
"s3","s1",7.28082031089061,4,100,0.5
"s3","s1",6.28200778462378,4,100,0.5
"s3","s1",5.52922024164212,4,100,0.5
"s3","s1",6.68290754135413,4,100,0.5
"s3","s1",5.98002072342518,4,100,0.5
"s3","s1",6.95078870022722,4,100,0.5
"s3","s1",5.83900167303042,4,100,0.5
"s3","s1",7.36220916681759,4,100,0.5
"s3","s1",5.34965541278717,4,100,0.5
"s3","s1",7.43961231350476,4,100,0.5
"s3","s1",5.63681453077665,4,100,0.5
"s3","s1",5.94663174111908,4,100,0.5
"s3","s1",5.99352371441982,4,100,0.5
"s3","s1",6.47692717117191,4,100,0.5
"s3","s1",7.15690126097392,4,100,0.5
"s3","s1",6.3745098723498,4,100,0.5
"s3","s1",5.50303843026855,4,100,0.5
"s3","s1",6.34848985933154,4,100,0.5
"s3","s1",6.41886426701177,4,100,0.5
"s3","s1",5.67622201609653,4,100,0.5
"s3","s1",6.50963902043015,4,100,0.5
"s3","s1",6.12684171758004,4,100,0.5
"s3","s1",7.29936533461944,4,100,0.5
"s3","s1",6.88053628413898,4,100,0.5
"s3","s1",7.26173656734611,4,100,0.5
"s3","s1",7.29836074379119,4,100,0.5
"s3","s1",6.52078684605324,4,100,0.5
"s3","s1",6.68665124165823,4,100,0.5
"s3","s1",6.90938929530449,4,100,0.5
"s3","s1",6.47296048867131,4,100,0.5
"s3","s1",6.32743873201323,4,100,0.5
"s3","s1",6.98204451376426,4,100,0.5
"s3","s1",6.10834670743492,4,100,0.5
"s3","s1",5.13671451229368,4,100,0.5
"s3","s1",6.52514655276402,4,100,0.5
"s3","s1",6.87153605070542,4,100,0.5
"s3","s1",6.498004062248,4,100,0.5
