"from","to","interval","rep","Tmax","strength"
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",4.32644921153685,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",2.37815273853428,6,20,0.2
"s2","s1",3.70116193637577,6,20,0.2
"s2","s1",4.58204811716678,6,20,0.2
"s2","s1",2.16556011372856,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.30272799913223,6,20,0.2
"s2","s1",2.68933153703543,6,20,0.2
"s2","s1",4.29459344410207,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",3.35915069958221,6,20,0.2
"s2","s1",3.05286625424646,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",4.60738129643092,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",3.43646376339769,6,20,0.2
"s2","s1",1.8325387079507,6,20,0.2
"s2","s1",1.90765007572145,6,20,0.2
"s2","s1",2.26937800641545,6,20,0.2
"s2","s1",3.95837609984826,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",4.68817096976159,6,20,0.2
"s2","s1",2.14621904576043,6,20,0.2
"s2","s1",2.54364297163538,6,20,0.2
"s2","s1",5.83659361825774,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",4.85223067676879,6,20,0.2
"s2","s1",3.95837609984826,6,20,0.2
"s2","s1",1.85359834940169,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",2.52519696624543,6,20,0.2
"s2","s1",4.44456761343017,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",1.92172056035663,6,20,0.2
"s2","s1",3.48006429949822,6,20,0.2
"s2","s1",2.86346341680356,6,20,0.2
"s2","s1",1.56839403346709,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",3.48006429949822,6,20,0.2
"s2","s1",2.04733633948174,6,20,0.2
"s2","s1",3.77854863274916,6,20,0.2
"s2","s1",3.72091600329238,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",3.88866967347299,6,20,0.2
"s2","s1",1.58000729539742,6,20,0.2
"s2","s1",3.98832817994385,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",2.87061854358715,6,20,0.2
"s2","s1",1.82455196707089,6,20,0.2
"s2","s1",4.02083583316809,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",2.84072746163202,6,20,0.2
"s2","s1",3.38543544945245,6,20,0.2
"s2","s1",4.5009549490846,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",4.39643548741159,6,20,0.2
"s2","s1",5.31560963771437,6,20,0.2
"s2","s1",4.75567812473336,6,20,0.2
"s2","s1",2.70035783684689,6,20,0.2
"s2","s1",2.57551291459593,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",3.77854863274916,6,20,0.2
"s2","s1",4.53864104456262,6,20,0.2
"s2","s1",3.05286625424646,6,20,0.2
"s2","s1",1.4787020256801,6,20,0.2
"s2","s1",6.25220965529543,6,20,0.2
"s2","s1",3.41350507056518,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",3.3169053290669,6,20,0.2
"s2","s1",2.54364297163538,6,20,0.2
"s2","s1",3.95837609984826,6,20,0.2
"s2","s1",2.57551291459593,6,20,0.2
"s2","s1",2.77295677539819,6,20,0.2
"s2","s1",2.82228145624207,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",3.95837609984826,6,20,0.2
"s2","s1",3.90001817585336,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",3.34319007893713,6,20,0.2
"s2","s1",3.22453974833456,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",2.68308828910058,6,20,0.2
"s2","s1",2.36868801287364,6,20,0.2
"s2","s1",3.59602685165717,6,20,0.2
"s2","s1",4.31904642561251,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",2.67053086391995,6,20,0.2
"s2","s1",3.39204077125981,6,20,0.2
"s2","s1",2.04733633948174,6,20,0.2
"s2","s1",4.33367489350276,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",2.29211396158699,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",2.57551291459593,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",2.14621904576043,6,20,0.2
"s2","s1",2.48151679902989,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",2.08091222867196,6,20,0.2
"s2","s1",4.13871126273038,6,20,0.2
"s2","s1",5.37741838795361,6,20,0.2
"s2","s1",3.74191707494732,6,20,0.2
"s2","s1",4.61678970751933,6,20,0.2
"s2","s1",3.83907391052155,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",3.89936629006389,6,20,0.2
"s2","s1",2.28261150349228,6,20,0.2
"s2","s1",3.41350507056518,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",3.54820904142142,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",4.55734228473904,6,20,0.2
"s2","s1",4.55734228473904,6,20,0.2
"s2","s1",7.10243871947933,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",2.16556011372856,6,20,0.2
"s2","s1",6.31026916247705,6,20,0.2
"s2","s1",4.63271447569507,6,20,0.2
"s2","s1",2.17389018734017,6,20,0.2
"s2","s1",1.59889919005482,6,20,0.2
"s2","s1",1.9351692650733,6,20,0.2
"s2","s1",2.76031135437842,6,20,0.2
"s2","s1",1.58364661176096,6,20,0.2
"s2","s1",1.89362021074801,6,20,0.2
"s2","s1",3.63405494803726,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",2.16556011372856,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",3.38543544945245,6,20,0.2
"s2","s1",3.77854863274916,6,20,0.2
"s2","s1",3.63941594563942,6,20,0.2
"s2","s1",2.65226168388853,6,20,0.2
"s2","s1",5.2148549274674,6,20,0.2
"s2","s1",2.08091222867196,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",1.90765007572145,6,20,0.2
"s2","s1",2.14337150137248,6,20,0.2
"s2","s1",5.77515407012918,6,20,0.2
"s2","s1",2.3850919202552,6,20,0.2
"s2","s1",3.38543544945245,6,20,0.2
"s2","s1",2.08091222867196,6,20,0.2
"s2","s1",3.41597461964573,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.35517719389189,6,20,0.2
"s2","s1",4.91262930208697,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.68779249774323,6,20,0.2
"s2","s1",3.83907391052155,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",6.31702924437092,6,20,0.2
"s2","s1",3.74378251297627,6,20,0.2
"s2","s1",3.69370604270062,6,20,0.2
"s2","s1",2.49386007017173,6,20,0.2
"s2","s1",3.09446569752196,6,20,0.2
"s2","s1",4.18424365438582,6,20,0.2
"s2","s1",6.28741098969056,6,20,0.2
"s2","s1",2.48662943152609,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",2.08091222867196,6,20,0.2
"s2","s1",1.95142122022697,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",2.65226168388853,6,20,0.2
"s2","s1",2.48604638915848,6,20,0.2
"s2","s1",2.35944220798421,6,20,0.2
"s2","s1",3.41350507056518,6,20,0.2
"s2","s1",3.04475042335528,6,20,0.2
"s2","s1",2.43982507894849,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",1.85359834940169,6,20,0.2
"s2","s1",3.68100943036527,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",4.02148771895755,6,20,0.2
"s2","s1",2.77295677539819,6,20,0.2
"s2","s1",2.66970525486847,6,20,0.2
"s2","s1",2.54910962146338,6,20,0.2
"s2","s1",3.98928002361344,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",5.84439027912055,6,20,0.2
"s2","s1",4.469243344513,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",3.34319007893713,6,20,0.2
"s2","s1",2.08091222867196,6,20,0.2
"s2","s1",4.67859845775857,6,20,0.2
"s2","s1",6.90008577000637,6,20,0.2
"s2","s1",4.10139484591186,6,20,0.2
"s2","s1",1.95142122022697,6,20,0.2
"s2","s1",1.78079382223998,6,20,0.2
"s2","s1",1.9379725155103,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",4.92930813229995,6,20,0.2
"s2","s1",1.88235297654985,6,20,0.2
"s2","s1",3.56019177305054,6,20,0.2
"s2","s1",3.83907391052155,6,20,0.2
"s2","s1",2.60262822008827,6,20,0.2
"s2","s1",2.79848209111671,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",2.69586221998905,6,20,0.2
"s2","s1",2.57551291459593,6,20,0.2
"s2","s1",3.87499304925233,6,20,0.2
"s2","s1",6.28741098969056,6,20,0.2
"s2","s1",2.61001631337321,6,20,0.2
"s2","s1",3.63876405984996,6,20,0.2
"s2","s1",4.13985884939803,6,20,0.2
"s2","s1",3.63876405984996,6,20,0.2
"s2","s1",2.30272799913223,6,20,0.2
"s2","s1",3.04475042335528,6,20,0.2
"s2","s1",1.76776511194459,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",2.3850919202552,6,20,0.2
"s2","s1",2.22304975025235,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",3.29958954283661,6,20,0.2
"s2","s1",3.77854863274916,6,20,0.2
"s2","s1",3.09323092298169,6,20,0.2
"s2","s1",1.89362021074801,6,20,0.2
"s2","s1",2.57551291459593,6,20,0.2
"s2","s1",3.34535740564929,6,20,0.2
"s2","s1",2.30272799913223,6,20,0.2
"s2","s1",2.13198422453835,6,20,0.2
"s2","s1",4.02585738693903,6,20,0.2
"s2","s1",3.41350507056518,6,20,0.2
"s2","s1",6.64037880063684,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",2.40088211150352,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",2.77048545813535,6,20,0.2
"s2","s1",2.87656254023865,6,20,0.2
"s2","s1",4.02585738693903,6,20,0.2
"s2","s1",2.17389018734017,6,20,0.2
"s2","s1",3.41597461964573,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",1.54449053241598,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",3.2822833870273,6,20,0.2
"s2","s1",6.1941501481138,6,20,0.2
"s2","s1",4.18424365438582,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",3.05286625424646,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",4.92930813229995,6,20,0.2
"s2","s1",6.90008577000637,6,20,0.2
"s2","s1",2.30272799913223,6,20,0.2
"s2","s1",4.55734228473904,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",1.76776511194459,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",4.91262930208697,6,20,0.2
"s2","s1",3.01515047385974,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",8.62108932406855,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",2.13270822677868,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",3.59602685165717,6,20,0.2
"s2","s1",2.94971419182132,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",2.04733633948174,6,20,0.2
"s2","s1",2.66733339571021,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",4.68693787286506,6,20,0.2
"s2","s1",2.36235596508366,6,20,0.2
"s2","s1",2.07031188412413,6,20,0.2
"s2","s1",2.79848209111671,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",3.7168445089719,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",3.38543544945245,6,20,0.2
"s2","s1",3.59045441193673,6,20,0.2
"s2","s1",2.88432799773255,6,20,0.2
"s2","s1",3.41597461964573,6,20,0.2
"s2","s1",3.44166914379938,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",3.98832817994385,6,20,0.2
"s2","s1",2.30272799913223,6,20,0.2
"s2","s1",2.67053086391995,6,20,0.2
"s2","s1",2.77295677539819,6,20,0.2
"s2","s1",2.3850919202552,6,20,0.2
"s2","s1",3.19643748041146,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",3.11031186093817,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",3.29958954283661,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",2.22304975025235,6,20,0.2
"s2","s1",2.84072746163202,6,20,0.2
"s2","s1",4.02585738693903,6,20,0.2
"s2","s1",4.92930813229995,6,20,0.2
"s2","s1",6.38067183126732,6,20,0.2
"s2","s1",4.31904642561251,6,20,0.2
"s2","s1",2.67053086391995,6,20,0.2
"s2","s1",2.62302188925794,6,20,0.2
"s2","s1",2.53331279713662,6,20,0.2
"s2","s1",2.67053086391995,6,20,0.2
"s2","s1",3.09646679034699,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",6.31026916247705,6,20,0.2
"s2","s1",3.2822833870273,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",3.27451792953341,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",4.31904642561251,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",1.76952658804181,6,20,0.2
"s2","s1",3.05286625424646,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",4.32095011295169,6,20,0.2
"s2","s1",3.10099638047558,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",4.46640662473279,6,20,0.2
"s2","s1",3.83907391052155,6,20,0.2
"s2","s1",1.90473314959637,6,20,0.2
"s2","s1",1.85359834940169,6,20,0.2
"s2","s1",1.99917481804927,6,20,0.2
"s2","s1",3.73063780290483,6,20,0.2
"s2","s1",2.18740100632192,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",2.96393751812062,6,20,0.2
"s2","s1",4.08498673720413,6,20,0.2
"s2","s1",5.55338972510038,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",1.8912844448797,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",3.41597461964573,6,20,0.2
"s2","s1",2.55628839265515,6,20,0.2
"s2","s1",4.85223067676879,6,20,0.2
"s2","s1",4.44456761343017,6,20,0.2
"s2","s1",3.77854863274916,6,20,0.2
"s2","s1",2.67053086391995,6,20,0.2
"s2","s1",2.13270822677868,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",3.95837609984826,6,20,0.2
"s2","s1",2.70909839863929,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",3.40275123568274,6,20,0.2
"s2","s1",4.44456761343017,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",2.47112411500019,6,20,0.2
"s2","s1",2.3850919202552,6,20,0.2
"s2","s1",2.3850919202552,6,20,0.2
"s2","s1",6.38067183126732,6,20,0.2
"s2","s1",1.99917481804927,6,20,0.2
"s2","s1",4.31904642561251,6,20,0.2
"s2","s1",6.38067183126732,6,20,0.2
"s2","s1",3.53109261344346,6,20,0.2
"s2","s1",3.80881127163536,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",3.43646376339769,6,20,0.2
"s2","s1",3.37646648581251,6,20,0.2
"s2","s1",2.32117400452217,6,20,0.2
"s2","s1",3.00250505283997,6,20,0.2
"s2","s1",2.92998619620478,6,20,0.2
"s2","s1",2.16556011372856,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",2.54364297163538,6,20,0.2
"s2","s1",3.41350507056518,6,20,0.2
"s2","s1",3.59602685165717,6,20,0.2
"s2","s1",3.9022030098441,6,20,0.2
"s2","s1",2.07031188412413,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",4.02585738693903,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",4.28876311605883,6,20,0.2
"s2","s1",4.02302066715882,6,20,0.2
"s2","s1",3.74473435664586,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",4.96910305465567,6,20,0.2
"s2","s1",4.17340374994536,6,20,0.2
"s2","s1",2.04733633948174,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",2.45756646225403,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",1.8912844448797,6,20,0.2
"s2","s1",2.04733633948174,6,20,0.2
"s2","s1",3.86846236629871,6,20,0.2
"s2","s1",3.98832817994385,6,20,0.2
"s2","s1",4.06981231991818,6,20,0.2
"s2","s1",2.63375750651999,6,20,0.2
"s2","s1",4.23589419310831,6,20,0.2
"s2","s1",3.6491536629305,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",2.15115423216863,6,20,0.2
"s2","s1",3.3169053290669,6,20,0.2
"s2","s1",4.02585738693903,6,20,0.2
"s2","s1",3.6862235160774,6,20,0.2
"s2","s1",3.00250505283997,6,20,0.2
"s2","s1",3.08870133285309,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",3.34319007893713,6,20,0.2
"s2","s1",2.76389759514101,6,20,0.2
"s2","s1",2.30272799913223,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",6.74155527537332,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",3.66646944916079,6,20,0.2
"s2","s1",3.53109261344346,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",3.95647241250908,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",6.34547049687218,6,20,0.2
"s2","s1",3.37890476649882,6,20,0.2
"s2","s1",2.91642854345861,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",4.55734228473904,6,20,0.2
"s2","s1",3.95837609984826,6,20,0.2
"s2","s1",2.54364297163538,6,20,0.2
"s2","s1",3.38543544945245,6,20,0.2
"s2","s1",2.79848209111671,6,20,0.2
"s2","s1",1.5832787369496,6,20,0.2
"s2","s1",2.05302997789881,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",6.64037880063684,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",2.19913600291878,6,20,0.2
"s2","s1",4.34558896741806,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",3.65482062309631,6,20,0.2
"s2","s1",3.41350507056518,6,20,0.2
"s2","s1",4.02148771895755,6,20,0.2
"s2","s1",1.95142122022697,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",3.37766999195855,6,20,0.2
"s2","s1",3.60379230915107,6,20,0.2
"s2","s1",2.04733633948174,6,20,0.2
"s2","s1",4.734985793413,6,20,0.2
"s2","s1",4.18424365438582,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.32117400452217,6,20,0.2
"s2","s1",3.98832817994385,6,20,0.2
"s2","s1",1.98566399906752,6,20,0.2
"s2","s1",1.59889919005482,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",6.31026916247705,6,20,0.2
"s2","s1",1.90765007572145,6,20,0.2
"s2","s1",1.86610102139617,6,20,0.2
"s2","s1",4.47683229432338,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",5.48135997421705,6,20,0.2
"s2","s1",2.57902434782669,6,20,0.2
"s2","s1",4.89832322545652,6,20,0.2
"s2","s1",2.52519696624543,6,20,0.2
"s2","s1",3.13937927340105,6,20,0.2
"s2","s1",3.37766999195855,6,20,0.2
"s2","s1",2.85552185154878,6,20,0.2
"s2","s1",3.37646648581251,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",3.38543544945245,6,20,0.2
"s2","s1",2.47112411500019,6,20,0.2
"s2","s1",2.22304975025235,6,20,0.2
"s2","s1",2.37680384376482,6,20,0.2
"s2","s1",2.54910962146338,6,20,0.2
"s2","s1",4.33462673717235,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",1.86704705411836,6,20,0.2
"s2","s1",2.6329918580156,6,20,0.2
"s2","s1",1.87721396024453,6,20,0.2
"s2","s1",3.89936629006389,6,20,0.2
"s2","s1",2.50507543691604,6,20,0.2
"s2","s1",2.26937800641545,6,20,0.2
"s2","s1",3.95837609984826,6,20,0.2
"s2","s1",2.57551291459593,6,20,0.2
"s2","s1",4.11944069245774,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",2.5744947576981,6,20,0.2
"s2","s1",2.66970525486847,6,20,0.2
"s2","s1",3.01062088373115,6,20,0.2
"s2","s1",2.77295677539819,6,20,0.2
"s2","s1",4.11944069245774,6,20,0.2
"s2","s1",2.16556011372856,6,20,0.2
"s2","s1",3.54600160050536,6,20,0.2
"s2","s1",4.16306718632607,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",3.77854863274916,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",1.82455196707089,6,20,0.2
"s2","s1",2.77048545813535,6,20,0.2
"s2","s1",6.33262256609654,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",1.89362021074801,6,20,0.2
"s2","s1",5.83659361825774,6,20,0.2
"s2","s1",2.33958520381493,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",2.35517719389189,6,20,0.2
"s2","s1",4.11944069245774,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",4.02367255294829,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",3.37646648581251,6,20,0.2
"s2","s1",3.77854863274916,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",3.37766999195855,6,20,0.2
"s2","s1",1.79459401559496,6,20,0.2
"s2","s1",4.02148771895755,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",4.11944069245774,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",4.28876311605883,6,20,0.2
"s2","s1",1.97619927340689,6,20,0.2
"s2","s1",5.16952396555779,6,20,0.2
"s2","s1",3.95647241250908,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",3.25734417232129,6,20,0.2
"s2","s1",2.45756646225403,6,20,0.2
"s2","s1",4.02367255294829,6,20,0.2
"s2","s1",3.95647241250908,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",2.00863954370991,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",3.98928002361344,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",3.41350507056518,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.16556011372856,6,20,0.2
"s2","s1",4.32095011295169,6,20,0.2
"s2","s1",1.9351692650733,6,20,0.2
"s2","s1",2.77295677539819,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",4.58204811716678,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",3.6491536629305,6,20,0.2
"s2","s1",2.3850919202552,6,20,0.2
"s2","s1",4.34830336139301,6,20,0.2
"s2","s1",3.37646648581251,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",1.9351692650733,6,20,0.2
"s2","s1",4.02018394737862,6,20,0.2
"s2","s1",2.72824008762004,6,20,0.2
"s2","s1",3.59602685165717,6,20,0.2
"s2","s1",1.95142122022697,6,20,0.2
"s2","s1",2.13270822677868,6,20,0.2
"s2","s1",2.16466505115038,6,20,0.2
"s2","s1",3.42903598555297,6,20,0.2
"s2","s1",4.77267188889102,6,20,0.2
"s2","s1",1.76776511194459,6,20,0.2
"s2","s1",2.60262822008827,6,20,0.2
"s2","s1",3.55610047826701,6,20,0.2
"s2","s1",2.74766593335864,6,20,0.2
"s2","s1",2.17412977681102,6,20,0.2
"s2","s1",4.02148771895755,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",3.60379230915107,6,20,0.2
"s2","s1",3.13553078850163,6,20,0.2
"s2","s1",1.96268845442514,6,20,0.2
"s2","s1",1.98971009238864,6,20,0.2
"s2","s1",7.14700520834151,6,20,0.2
"s2","s1",2.33962000991212,6,20,0.2
"s2","s1",1.9357910449918,6,20,0.2
"s2","s1",2.53331279713662,6,20,0.2
"s2","s1",5.1685721218882,6,20,0.2
"s2","s1",3.34183491335192,6,20,0.2
"s2","s1",3.84643653662033,6,20,0.2
"s2","s1",1.94923974970847,6,20,0.2
