"from","to","interval","rep","Tmax","strength"
"s2","s5",5.2525383175583,28,20,0.2
"s2","s5",4.52352540501599,28,20,0.2
"s2","s5",3.5487320416322,28,20,0.2
"s2","s5",3.98232392855137,28,20,0.2
"s2","s5",3.61477405377431,28,20,0.2
"s2","s5",3.31722571388181,28,20,0.2
"s2","s5",3.87837677795461,28,20,0.2
"s2","s5",3.14239288173213,28,20,0.2
"s2","s5",5.2525383175583,28,20,0.2
"s2","s5",3.14239288173213,28,20,0.2
"s2","s5",3.68378935468182,28,20,0.2
"s2","s5",2.66229892539805,28,20,0.2
"s2","s5",2.54910326881931,28,20,0.2
"s2","s5",2.82760498611666,28,20,0.2
"s2","s5",4.28720224428701,28,20,0.2
"s2","s5",2.6556717517439,28,20,0.2
"s2","s5",3.75145606130406,28,20,0.2
"s2","s5",3.84128454765718,28,20,0.2
"s2","s5",3.9983701640367,28,20,0.2
"s2","s5",4.04640923841531,28,20,0.2
"s2","s5",3.61334339982675,28,20,0.2
"s2","s5",3.62027073039521,28,20,0.2
"s2","s5",3.54720436741836,28,20,0.2
"s2","s5",4.66009259924002,28,20,0.2
"s2","s5",2.99166378116136,28,20,0.2
"s2","s5",4.01679645129923,28,20,0.2
"s2","s5",3.31816974714578,28,20,0.2
"s2","s5",2.99166378116136,28,20,0.2
"s2","s5",3.38591541589242,28,20,0.2
"s2","s5",2.99166378116136,28,20,0.2
"s2","s5",5.77641318887649,28,20,0.2
"s2","s5",3.72460432533089,28,20,0.2
"s2","s5",3.05083077197985,28,20,0.2
"s2","s5",3.54567669320452,28,20,0.2
"s2","s5",4.1226505538286,28,20,0.2
"s2","s5",3.65149467268258,28,20,0.2
"s2","s5",2.98590400891476,28,20,0.2
"s2","s5",3.58084450428308,28,20,0.2
"s2","s5",2.06861426195554,28,20,0.2
"s2","s5",2.05566325547749,28,20,0.2
"s2","s5",3.66615028279357,28,20,0.2
"s2","s5",3.54567669320452,28,20,0.2
"s2","s5",4.81595660537528,28,20,0.2
"s2","s5",3.87278352802783,28,20,0.2
"s2","s5",2.6027569622002,28,20,0.2
"s2","s5",4.30790870968961,28,20,0.2
"s2","s5",4.12510317488398,28,20,0.2
"s2","s5",4.40470932393676,28,20,0.2
"s2","s5",2.75342475846359,28,20,0.2
"s2","s5",3.62943795005271,28,20,0.2
"s2","s5",3.69044700567839,28,20,0.2
"s2","s5",3.72108637327717,28,20,0.2
"s2","s5",3.45588055767142,28,20,0.2
"s2","s5",2.6027569622002,28,20,0.2
"s2","s5",3.68378935468182,28,20,0.2
"s2","s5",3.0962158191731,28,20,0.2
"s2","s5",4.06159746956034,28,20,0.2
"s2","s5",3.56169228130608,28,20,0.2
"s2","s5",5.00705771605746,28,20,0.2
"s2","s5",3.68378935468182,28,20,0.2
"s2","s5",3.64856637725429,28,20,0.2
"s2","s5",2.85259018354073,28,20,0.2
"s2","s5",2.93544448723039,28,20,0.2
"s2","s5",2.88572001366402,28,20,0.2
"s2","s5",3.83416362351656,28,20,0.2
"s2","s5",3.82615887393986,28,20,0.2
"s2","s5",3.80391366526418,28,20,0.2
"s2","s5",3.75145606130406,28,20,0.2
"s2","s5",3.1752372575309,28,20,0.2
"s2","s5",4.00625172042203,28,20,0.2
"s2","s5",3.28219413264716,28,20,0.2
"s2","s5",3.92539726021818,28,20,0.2
"s2","s5",3.75145606130406,28,20,0.2
"s2","s5",3.30960003727323,28,20,0.2
"s2","s5",3.39800294106142,28,20,0.2
"s2","s5",3.16880058708701,28,20,0.2
"s2","s5",3.45588055767142,28,20,0.2
"s2","s5",3.13439591597598,28,20,0.2
"s2","s5",3.47333217687298,28,20,0.2
"s2","s5",4.30018944141804,28,20,0.2
"s2","s5",4.1226505538286,28,20,0.2
"s2","s5",3.0962158191731,28,20,0.2
"s2","s5",2.6027569622002,28,20,0.2
"s2","s5",4.78559604858082,28,20,0.2
"s2","s5",3.58084450428308,28,20,0.2
"s2","s5",3.35881073390044,28,20,0.2
"s2","s5",2.95328290883652,28,20,0.2
"s2","s5",3.14239288173213,28,20,0.2
"s2","s5",2.12585797019658,28,20,0.2
"s2","s5",3.37044249282321,28,20,0.2
"s2","s5",3.87337318465325,28,20,0.2
"s2","s5",4.64347513798637,28,20,0.2
"s2","s5",4.4927460374156,28,20,0.2
"s2","s5",3.55513339760225,28,20,0.2
"s2","s5",3.31816974714578,28,20,0.2
"s2","s5",4.04640923841531,28,20,0.2
"s2","s5",2.81034999849993,28,20,0.2
"s2","s5",5.17271247032746,28,20,0.2
"s2","s5",4.69988514605316,28,20,0.2
"s2","s5",2.96355413419588,28,20,0.2
"s2","s5",5.48664326726692,28,20,0.2
"s2","s5",3.61334339982675,28,20,0.2
"s2","s5",3.58084450428308,28,20,0.2
"s2","s5",3.05963831274581,28,20,0.2
"s2","s5",3.68399414297973,28,20,0.2
"s2","s5",5.22571666780705,28,20,0.2
"s2","s5",5.52415809294696,28,20,0.2
"s2","s5",5.00705771605746,28,20,0.2
"s2","s5",3.47333217687298,28,20,0.2
"s2","s5",2.8928164604432,28,20,0.2
"s2","s5",3.11921783428879,28,20,0.2
"s2","s5",4.09241112856384,28,20,0.2
"s2","s5",3.51497145876734,28,20,0.2
"s2","s5",3.08489967934158,28,20,0.2
"s2","s5",2.62967494139366,28,20,0.2
"s2","s5",3.58084450428308,28,20,0.2
"s2","s5",2.82760498611666,28,20,0.2
"s2","s5",5.00697741261736,28,20,0.2
"s2","s5",3.11921783428879,28,20,0.2
"s2","s5",3.73173524531162,28,20,0.2
"s2","s5",4.26289242282269,28,20,0.2
"s2","s5",3.0054457247866,28,20,0.2
"s2","s5",3.62027073039521,28,20,0.2
"s2","s5",3.18154547707763,28,20,0.2
"s2","s5",4.93202806469739,28,20,0.2
"s2","s5",3.60055761733915,28,20,0.2
"s2","s5",3.9983701640367,28,20,0.2
"s2","s5",5.10896533821593,28,20,0.2
"s2","s5",2.76591735717562,28,20,0.2
"s2","s5",3.0116199028722,28,20,0.2
"s2","s5",2.72490099124865,28,20,0.2
"s2","s5",4.66009259924002,28,20,0.2
"s2","s5",3.42569097243447,28,20,0.2
"s2","s5",3.5529503814424,28,20,0.2
"s2","s5",2.9698623537426,28,20,0.2
"s2","s5",3.58103772072948,28,20,0.2
"s2","s5",4.62323454024821,28,20,0.2
"s2","s5",3.62027073039521,28,20,0.2
"s2","s5",3.47809204624455,28,20,0.2
"s2","s5",3.11921783428879,28,20,0.2
"s2","s5",2.85355111968405,28,20,0.2
"s2","s5",5.2525383175583,28,20,0.2
"s2","s5",3.88903297579966,28,20,0.2
"s2","s5",2.87956579812522,28,20,0.2
"s2","s5",3.54089614787163,28,20,0.2
"s2","s5",3.27439394352857,28,20,0.2
"s2","s5",4.84155752361603,28,20,0.2
"s2","s5",5.27967773606863,28,20,0.2
"s2","s5",4.93202806469739,28,20,0.2
"s2","s5",3.11921783428879,28,20,0.2
"s2","s5",3.42199538356218,28,20,0.2
"s2","s5",3.47809204624455,28,20,0.2
"s2","s5",2.99876022794053,28,20,0.2
"s2","s5",3.77006702281277,28,20,0.2
"s2","s5",3.3628268846129,28,20,0.2
"s2","s5",3.68378935468182,28,20,0.2
"s2","s5",2.05234369616348,28,20,0.2
"s2","s5",3.29024102175163,28,20,0.2
"s2","s5",2.99166378116136,28,20,0.2
"s2","s5",3.62943795005271,28,20,0.2
"s2","s5",2.61621595179693,28,20,0.2
"s2","s5",4.93202806469739,28,20,0.2
"s2","s5",6.28111808773318,28,20,0.2
"s2","s5",2.23532442478931,28,20,0.2
"s2","s5",2.81034999849993,28,20,0.2
"s2","s5",3.88808428469778,28,20,0.2
"s2","s5",2.90100688983064,28,20,0.2
"s2","s5",5.76607870295438,28,20,0.2
"s2","s5",2.66291577707733,28,20,0.2
"s2","s5",4.52352540501599,28,20,0.2
"s2","s5",3.48426622433016,28,20,0.2
"s2","s5",4.30018944141804,28,20,0.2
"s2","s5",2.54964220385548,28,20,0.2
"s2","s5",4.06159746956034,28,20,0.2
"s2","s5",2.6556717517439,28,20,0.2
"s2","s5",3.76809089861569,28,20,0.2
"s2","s5",3.0116199028722,28,20,0.2
"s2","s5",2.93544448723039,28,20,0.2
"s2","s5",3.81298770191246,28,20,0.2
"s2","s5",2.84009758482869,28,20,0.2
"s2","s5",2.91594260318574,28,20,0.2
"s2","s5",2.97065058097504,28,20,0.2
"s2","s5",2.44910944517403,28,20,0.2
"s2","s5",3.75145606130406,28,20,0.2
"s2","s5",3.75145606130406,28,20,0.2
"s2","s5",5.76607870295438,28,20,0.2
"s2","s5",3.54567669320452,28,20,0.2
"s2","s5",4.52409223096156,28,20,0.2
"s2","s5",5.82448346833846,28,20,0.2
"s2","s5",3.54567669320452,28,20,0.2
"s2","s5",4.34716566397882,28,20,0.2
"s2","s5",3.65661365236727,28,20,0.2
"s2","s5",3.27023794380197,28,20,0.2
"s2","s5",2.88820706320324,28,20,0.2
"s2","s5",3.78960733415989,28,20,0.2
"s2","s5",2.97287466152943,28,20,0.2
"s2","s5",4.69988514605316,28,20,0.2
"s2","s5",4.26957763791546,28,20,0.2
"s2","s5",3.0962158191731,28,20,0.2
"s2","s5",4.66009259924002,28,20,0.2
"s2","s5",3.44273184280578,28,20,0.2
"s2","s5",3.79366065606954,28,20,0.2
"s2","s5",4.69988514605316,28,20,0.2
"s2","s5",6.538413188645,28,20,0.2
"s2","s5",5.08192676053733,28,20,0.2
"s2","s5",2.82760498611666,28,20,0.2
"s2","s5",3.75838339187252,28,20,0.2
"s2","s5",4.12210104935983,28,20,0.2
"s2","s5",3.06189453174301,28,20,0.2
"s2","s5",4.52673347723639,28,20,0.2
"s2","s5",2.77977624616669,28,20,0.2
"s2","s5",3.62943795005271,28,20,0.2
"s2","s5",3.0962158191731,28,20,0.2
"s2","s5",3.88808428469778,28,20,0.2
"s2","s5",2.86456265413546,28,20,0.2
"s2","s5",3.07391930325937,28,20,0.2
"s2","s5",3.06468409279362,28,20,0.2
"s2","s5",3.47333217687298,28,20,0.2
"s2","s5",3.42637867322994,28,20,0.2
"s2","s5",2.66291577707733,28,20,0.2
"s2","s5",2.56379457976877,28,20,0.2
"s2","s5",3.35881073390044,28,20,0.2
"s2","s5",3.44179067181436,28,20,0.2
"s2","s5",3.75838339187252,28,20,0.2
"s2","s5",5.00697741261736,28,20,0.2
"s2","s5",2.6556717517439,28,20,0.2
"s2","s5",4.04640923841531,28,20,0.2
"s2","s5",5.37945903420885,28,20,0.2
"s2","s5",3.61334339982675,28,20,0.2
"s2","s5",3.99277691410992,28,20,0.2
"s2","s5",3.24778946153612,28,20,0.2
"s2","s5",5.34905338382589,28,20,0.2
"s2","s5",4.06159746956034,28,20,0.2
"s2","s5",3.77779840535887,28,20,0.2
"s2","s5",4.31366422322634,28,20,0.2
"s2","s5",3.34692713495264,28,20,0.2
"s2","s5",3.14239288173213,28,20,0.2
"s2","s5",5.72518463901626,28,20,0.2
"s2","s5",6.55830485223118,28,20,0.2
"s2","s5",2.75342475846359,28,20,0.2
"s2","s5",4.31629367107303,28,20,0.2
"s2","s5",3.86509929654857,28,20,0.2
"s2","s5",3.48426622433016,28,20,0.2
"s2","s5",3.59709395205492,28,20,0.2
"s2","s5",4.39300407413259,28,20,0.2
"s2","s5",3.49394661255944,28,20,0.2
"s2","s5",3.62943795005271,28,20,0.2
"s2","s5",3.75145606130406,28,20,0.2
"s2","s5",3.54622986096802,28,20,0.2
"s2","s5",5.00705771605746,28,20,0.2
"s2","s5",3.56478827295764,28,20,0.2
"s3","s1",2.20234119182943,28,20,0.2
"s3","s1",2.6593905460332,28,20,0.2
"s3","s1",3.39075775514199,28,20,0.2
"s3","s1",3.6407252403535,28,20,0.2
"s3","s1",2.5644135023718,28,20,0.2
"s3","s1",3.8081685898765,28,20,0.2
"s3","s1",2.39935784710454,28,20,0.2
"s3","s1",2.9997123205501,28,20,0.2
"s3","s1",2.10698356528846,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.86369701882403,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",3.04198140461608,28,20,0.2
"s3","s1",4.40276219133514,28,20,0.2
"s3","s1",2.69340275597615,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",2.63620556979004,28,20,0.2
"s3","s1",2.74153933481051,28,20,0.2
"s3","s1",3.37646780800794,28,20,0.2
"s3","s1",2.59177519040979,28,20,0.2
"s3","s1",2.89581216493533,28,20,0.2
"s3","s1",2.73504910379669,28,20,0.2
"s3","s1",2.5644135023718,28,20,0.2
"s3","s1",2.55507587906334,28,20,0.2
"s3","s1",3.12308876537449,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",2.64243974125648,28,20,0.2
"s3","s1",2.92761690980973,28,20,0.2
"s3","s1",2.48812881787512,28,20,0.2
"s3","s1",2.44671498739827,28,20,0.2
"s3","s1",2.88190138878375,28,20,0.2
"s3","s1",2.38419770719286,28,20,0.2
"s3","s1",2.85554663752565,28,20,0.2
"s3","s1",2.64061479109301,28,20,0.2
"s3","s1",3.03582421181571,28,20,0.2
"s3","s1",2.57792672941883,28,20,0.2
"s3","s1",2.63137828834817,28,20,0.2
"s3","s1",3.10846495654025,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",3.02753387285326,28,20,0.2
"s3","s1",3.31599942674255,28,20,0.2
"s3","s1",1.78831998812571,28,20,0.2
"s3","s1",3.25464072995356,28,20,0.2
"s3","s1",2.72730278902629,28,20,0.2
"s3","s1",2.30590097104521,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.75313146948663,28,20,0.2
"s3","s1",2.36343668804891,28,20,0.2
"s3","s1",2.6493136630223,28,20,0.2
"s3","s1",2.64243974125648,28,20,0.2
"s3","s1",3.45788172395808,28,20,0.2
"s3","s1",2.55507587906334,28,20,0.2
"s3","s1",2.9337741026101,28,20,0.2
"s3","s1",2.5448287498696,28,20,0.2
"s3","s1",2.66724903769642,28,20,0.2
"s3","s1",3.25464072995356,28,20,0.2
"s3","s1",2.6182273725625,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",2.81626020811929,28,20,0.2
"s3","s1",4.41391640853195,28,20,0.2
"s3","s1",2.81626020811929,28,20,0.2
"s3","s1",2.86842995922119,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",2.91933815072847,28,20,0.2
"s3","s1",2.86369701882403,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.07327910001097,28,20,0.2
"s3","s1",3.54930348215579,28,20,0.2
"s3","s1",3.00240787140494,28,20,0.2
"s3","s1",2.65726713199675,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",4.60215314660602,28,20,0.2
"s3","s1",2.97110971045797,28,20,0.2
"s3","s1",1.8957084159338,28,20,0.2
"s3","s1",3.18769036795623,28,20,0.2
"s3","s1",2.56350399648652,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",3.37712146856191,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",2.70708813132299,28,20,0.2
"s3","s1",3.67081731469048,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.13724915181092,28,20,0.2
"s3","s1",2.6182273725625,28,20,0.2
"s3","s1",2.5267259130661,28,20,0.2
"s3","s1",2.73390121115905,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.22435036883113,28,20,0.2
"s3","s1",3.61348754297011,28,20,0.2
"s3","s1",2.56350399648652,28,20,0.2
"s3","s1",2.44847148273361,28,20,0.2
"s3","s1",2.9997123205501,28,20,0.2
"s3","s1",2.74182346563664,28,20,0.2
"s3","s1",2.66724903769642,28,20,0.2
"s3","s1",2.48812881787512,28,20,0.2
"s3","s1",2.59053045058058,28,20,0.2
"s3","s1",3.54930348215579,28,20,0.2
"s3","s1",3.00262412473286,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",3.04845729889371,28,20,0.2
"s3","s1",2.05826219912031,28,20,0.2
"s3","s1",2.64243974125648,28,20,0.2
"s3","s1",2.57792672941883,28,20,0.2
"s3","s1",2.73634397187126,28,20,0.2
"s3","s1",2.73390121115905,28,20,0.2
"s3","s1",2.62267941641888,28,20,0.2
"s3","s1",2.43901885972125,28,20,0.2
"s3","s1",2.98748044842707,28,20,0.2
"s3","s1",2.72719459790734,28,20,0.2
"s3","s1",3.87940886251653,28,20,0.2
"s3","s1",3.13681829024452,28,20,0.2
"s3","s1",3.82404725822919,28,20,0.2
"s3","s1",3.59561876452885,28,20,0.2
"s3","s1",2.72719459790734,28,20,0.2
"s3","s1",2.93363945577453,28,20,0.2
"s3","s1",2.81582852400818,28,20,0.2
"s3","s1",3.06826530539731,28,20,0.2
"s3","s1",2.6182273725625,28,20,0.2
"s3","s1",2.7348327215588,28,20,0.2
"s3","s1",3.61348754297011,28,20,0.2
"s3","s1",2.66053433790629,28,20,0.2
"s3","s1",2.85554663752565,28,20,0.2
"s3","s1",2.6628586968072,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.73504910379669,28,20,0.2
"s3","s1",2.89592409311728,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",2.85554663752565,28,20,0.2
"s3","s1",3.19802286743151,28,20,0.2
"s3","s1",3.6407252403535,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.49370817139737,28,20,0.2
"s3","s1",2.52906886571048,28,20,0.2
"s3","s1",3.83153294669038,28,20,0.2
"s3","s1",2.86606348902261,28,20,0.2
"s3","s1",2.43561198965114,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",2.86756659099896,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",3.12308876537449,28,20,0.2
"s3","s1",3.06848073618051,28,20,0.2
"s3","s1",3.00385118639618,28,20,0.2
"s3","s1",3.97401349197043,28,20,0.2
"s3","s1",2.31315841487837,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.48812881787512,28,20,0.2
"s3","s1",2.73634397187126,28,20,0.2
"s3","s1",2.81626020811929,28,20,0.2
"s3","s1",2.74182346563664,28,20,0.2
"s3","s1",3.1045550011116,28,20,0.2
"s3","s1",3.97401349197043,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",2.7005537195039,28,20,0.2
"s3","s1",3.03191425638706,28,20,0.2
"s3","s1",3.40191236856433,28,20,0.2
"s3","s1",2.47149999920955,28,20,0.2
"s3","s1",2.52906886571048,28,20,0.2
"s3","s1",1.62600684207206,28,20,0.2
"s3","s1",2.9997123205501,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",3.97401349197043,28,20,0.2
"s3","s1",2.81389373792071,28,20,0.2
"s3","s1",2.67546738130202,28,20,0.2
"s3","s1",3.83427856924276,28,20,0.2
"s3","s1",3.3943291848277,28,20,0.2
"s3","s1",4.44752838758841,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",4.63479174340503,28,20,0.2
"s3","s1",3.13681829024452,28,20,0.2
"s3","s1",3.29636121316574,28,20,0.2
"s3","s1",2.8656318049115,28,20,0.2
"s3","s1",4.19396495025119,28,20,0.2
"s3","s1",3.06417754551997,28,20,0.2
"s3","s1",3.29636121316574,28,20,0.2
"s3","s1",3.08300141279086,28,20,0.2
"s3","s1",2.6182273725625,28,20,0.2
"s3","s1",2.73504910379669,28,20,0.2
"s3","s1",2.6628586968072,28,20,0.2
"s3","s1",2.85554663752565,28,20,0.2
"s3","s1",3.13681829024452,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.59053045058058,28,20,0.2
"s3","s1",3.43058778967938,28,20,0.2
"s3","s1",2.74182346563664,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",2.79399321673854,28,20,0.2
"s3","s1",4.45258891167175,28,20,0.2
"s3","s1",3.13724915181092,28,20,0.2
"s3","s1",3.74310406025532,28,20,0.2
"s3","s1",3.2973500071013,28,20,0.2
"s3","s1",2.86842995922119,28,20,0.2
"s3","s1",2.71332230278944,28,20,0.2
"s3","s1",2.72719459790734,28,20,0.2
"s3","s1",2.30930784111531,28,20,0.2
"s3","s1",2.66676850937274,28,20,0.2
"s3","s1",3.51186704596785,28,20,0.2
"s3","s1",2.57792672941883,28,20,0.2
"s3","s1",3.17338906291017,28,20,0.2
"s3","s1",3.40191236856433,28,20,0.2
"s3","s1",2.64243974125648,28,20,0.2
"s3","s1",3.16346622096612,28,20,0.2
"s3","s1",2.87849132794141,28,20,0.2
"s3","s1",2.74182346563664,28,20,0.2
"s3","s1",2.98939195943719,28,20,0.2
"s3","s1",2.9997123205501,28,20,0.2
"s3","s1",3.5747309907672,28,20,0.2
"s3","s1",3.19802286743151,28,20,0.2
"s3","s1",3.38879039196335,28,20,0.2
"s3","s1",3.13724915181092,28,20,0.2
"s3","s1",2.72719459790734,28,20,0.2
"s3","s1",2.87781362890641,28,20,0.2
"s3","s1",3.22482491775511,28,20,0.2
"s3","s1",2.66724903769642,28,20,0.2
"s3","s1",2.5448287498696,28,20,0.2
"s3","s1",3.17544848956397,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",3.62134297851035,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.68796293026738,28,20,0.2
"s3","s1",2.39210735519748,28,20,0.2
"s3","s1",2.7005537195039,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",3.07229171197868,28,20,0.2
"s3","s1",3.00385118639618,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.65504346241823,28,20,0.2
"s3","s1",2.5448287498696,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.40155997820984,28,20,0.2
"s3","s1",3.22789001909917,28,20,0.2
"s3","s1",3.90277321933041,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",3.25464072995356,28,20,0.2
"s3","s1",2.64243974125648,28,20,0.2
"s3","s1",2.81389373792071,28,20,0.2
"s3","s1",4.16809781542652,28,20,0.2
"s3","s1",2.74182346563664,28,20,0.2
"s3","s1",3.07229171197868,28,20,0.2
"s3","s1",3.85558829940085,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",3.35855458428829,28,20,0.2
"s3","s1",2.51882173651674,28,20,0.2
"s3","s1",3.06826530539731,28,20,0.2
"s3","s1",2.57792672941883,28,20,0.2
"s3","s1",2.74824594806221,28,20,0.2
"s3","s1",2.37630797922174,28,20,0.2
"s3","s1",2.72730278902629,28,20,0.2
"s3","s1",2.69340275597615,28,20,0.2
"s3","s1",3.45788172395808,28,20,0.2
"s3","s1",2.91417878544909,28,20,0.2
"s3","s1",2.62267941641888,28,20,0.2
"s3","s1",2.66505386725181,28,20,0.2
"s3","s1",2.38870048512738,28,20,0.2
"s3","s1",3.92637236573908,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.72288328898381,28,20,0.2
"s3","s1",3.05642893637891,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.22879702225409,28,20,0.2
"s3","s1",3.06417754551997,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.48381745582722,28,20,0.2
"s3","s1",3.97401349197043,28,20,0.2
"s3","s1",3.12387010077132,28,20,0.2
"s3","s1",2.72621010371173,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.74182346563664,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.22812973195162,28,20,0.2
"s3","s1",2.24213134607978,28,20,0.2
"s3","s1",2.85554663752565,28,20,0.2
"s3","s1",3.05642893637891,28,20,0.2
"s3","s1",2.73390121115905,28,20,0.2
"s3","s1",2.31271471118542,28,20,0.2
"s3","s1",2.93151419697812,28,20,0.2
"s3","s1",4.04665209971599,28,20,0.2
"s3","s1",3.45788172395808,28,20,0.2
"s3","s1",3.1836026080789,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",3.00219244062174,28,20,0.2
"s3","s1",2.69120758553154,28,20,0.2
"s3","s1",2.85554663752565,28,20,0.2
"s3","s1",2.48812881787512,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.78480423306262,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.7348327215588,28,20,0.2
"s3","s1",3.97401349197043,28,20,0.2
"s3","s1",2.40372717716843,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.85963439740299,28,20,0.2
"s3","s1",2.43561198965114,28,20,0.2
"s3","s1",2.47476035772497,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",2.62267941641888,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",4.31872626553588,28,20,0.2
"s3","s1",3.45788172395808,28,20,0.2
"s3","s1",2.66724903769642,28,20,0.2
"s3","s1",3.00953533682434,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",2.72730278902629,28,20,0.2
"s3","s1",2.71005509687989,28,20,0.2
"s3","s1",2.74182346563664,28,20,0.2
"s3","s1",3.21658975170513,28,20,0.2
"s3","s1",2.24213134607978,28,20,0.2
"s3","s1",3.0834926451797,28,20,0.2
"s3","s1",2.86329295229606,28,20,0.2
"s3","s1",3.17544848956397,28,20,0.2
"s3","s1",3.13724915181092,28,20,0.2
"s3","s1",2.61398054448959,28,20,0.2
"s3","s1",3.63588056474212,28,20,0.2
"s3","s1",2.7640904570174,28,20,0.2
"s3","s1",2.5644135023718,28,20,0.2
"s3","s1",2.86756659099896,28,20,0.2
"s3","s1",3.2975654378845,28,20,0.2
"s3","s1",2.70708813132299,28,20,0.2
"s3","s1",2.55507587906334,28,20,0.2
"s3","s1",2.86989137442882,28,20,0.2
"s3","s1",2.75068870877442,28,20,0.2
"s3","s1",3.05694282954179,28,20,0.2
"s3","s1",2.66676850937274,28,20,0.2
"s3","s1",3.40191236856433,28,20,0.2
"s3","s1",3.29636121316574,28,20,0.2
"s3","s1",3.02398286858717,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",2.91026883002044,28,20,0.2
"s3","s1",2.9997123205501,28,20,0.2
"s3","s1",3.20092477012035,28,20,0.2
"s3","s1",2.69340275597615,28,20,0.2
"s3","s1",2.99153680079543,28,20,0.2
"s3","s1",3.99069138403765,28,20,0.2
"s3","s1",2.49281472316388,28,20,0.2
"s3","s1",3.45788172395808,28,20,0.2
"s3","s1",3.02753387285326,28,20,0.2
"s3","s1",2.7494615892881,28,20,0.2
"s3","s1",3.83153294669038,28,20,0.2
"s3","s1",2.85307940712733,28,20,0.2
"s3","s1",2.71955647425588,28,20,0.2
"s3","s1",3.25624335280344,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",2.56532300825708,28,20,0.2
"s3","s1",3.05396400035124,28,20,0.2
"s3","s1",3.40191236856433,28,20,0.2
"s3","s1",2.75068870877442,28,20,0.2
"s3","s1",3.12924595817487,28,20,0.2
"s3","s1",2.22812362019366,28,20,0.2
"s3","s1",3.97401349197043,28,20,0.2
"s3","s1",3.02753387285326,28,20,0.2
