"from","to","interval","rep","Tmax","strength"
"s1","s3",6.47419879782223,26,400,0.1
"s1","s3",6.22144669396486,26,400,0.1
"s1","s3",6.51088038492179,26,400,0.1
"s1","s3",6.7671804267577,26,400,0.1
"s1","s3",6.66682082725967,26,400,0.1
"s1","s3",6.42378158251549,26,400,0.1
"s1","s3",6.56630744299785,26,400,0.1
"s1","s3",6.87968406466081,26,400,0.1
"s1","s3",6.32608676501297,26,400,0.1
"s1","s3",6.28247675120859,26,400,0.1
"s1","s3",6.23491477631021,26,400,0.1
"s1","s3",6.10159535852142,26,400,0.1
"s1","s3",6.72443571058523,26,400,0.1
"s1","s3",6.83897158960162,26,400,0.1
"s1","s3",6.67003159161811,26,400,0.1
"s1","s3",6.51607045847516,26,400,0.1
"s1","s3",7.00776308071805,26,400,0.1
"s1","s3",6.52695607649326,26,400,0.1
"s1","s3",6.91791083780774,26,400,0.1
"s1","s3",6.89858120314244,26,400,0.1
"s1","s3",6.85791742057156,26,400,0.1
"s1","s3",6.51174949522991,26,400,0.1
"s1","s3",6.7066904934361,26,400,0.1
"s1","s3",6.65714587080851,26,400,0.1
"s1","s3",6.66943428957753,26,400,0.1
"s1","s3",6.90224943350393,26,400,0.1
"s1","s3",6.25998486365737,26,400,0.1
"s1","s3",6.53344472032251,26,400,0.1
"s1","s3",6.78824272857483,26,400,0.1
"s1","s3",6.54799876211513,26,400,0.1
"s1","s3",6.25340264388677,26,400,0.1
"s1","s3",6.90588113853646,26,400,0.1
"s1","s3",6.63296330661326,26,400,0.1
"s1","s3",6.54587619131729,26,400,0.1
"s1","s3",6.30799560253689,26,400,0.1
"s1","s3",6.70869834876288,26,400,0.1
"s1","s3",6.43887107417586,26,400,0.1
"s1","s3",7.00328156758675,26,400,0.1
"s1","s3",6.40993276356799,26,400,0.1
"s1","s3",6.63543075403565,26,400,0.1
"s1","s3",6.22940458592689,26,400,0.1
"s1","s3",6.82638380699095,26,400,0.1
"s1","s3",6.79648635722422,26,400,0.1
"s1","s3",6.91370351854462,26,400,0.1
"s1","s3",6.51241030714415,26,400,0.1
"s1","s3",6.38856519610431,26,400,0.1
"s1","s3",7.00827779489622,26,400,0.1
"s1","s3",6.47696981358051,26,400,0.1
"s1","s3",6.11389599107511,26,400,0.1
"s1","s3",6.18857846687092,26,400,0.1
"s1","s3",7.0406878138399,26,400,0.1
"s1","s3",6.8245000363047,26,400,0.1
"s1","s3",6.15499885633141,26,400,0.1
"s1","s3",6.69365002783657,26,400,0.1
"s1","s3",6.69686736865128,26,400,0.1
"s1","s3",6.51477319611456,26,400,0.1
"s1","s3",6.04121174181876,26,400,0.1
"s1","s3",6.25270958339846,26,400,0.1
"s1","s3",7.53467597528109,26,400,0.1
"s1","s3",6.5897406505884,26,400,0.1
"s1","s3",6.88358434852187,26,400,0.1
"s1","s3",6.61111710215536,26,400,0.1
"s1","s3",6.63917191245292,26,400,0.1
"s1","s3",6.83670957229498,26,400,0.1
"s1","s3",6.38773977332295,26,400,0.1
"s1","s3",6.99208993646238,26,400,0.1
"s1","s3",6.55008219463861,26,400,0.1
"s1","s3",6.9250333556591,26,400,0.1
"s1","s3",6.69961604637525,26,400,0.1
"s1","s3",7.32031532884255,26,400,0.1
"s1","s3",6.5101706531693,26,400,0.1
"s1","s3",6.10535351571582,26,400,0.1
"s1","s3",6.6267399546212,26,400,0.1
"s1","s3",6.46832707249112,26,400,0.1
"s1","s3",6.40979547936386,26,400,0.1
"s1","s3",6.2181888511243,26,400,0.1
"s1","s3",6.81213403305622,26,400,0.1
"s1","s3",6.20255874232728,26,400,0.1
"s1","s3",6.18195085169305,26,400,0.1
"s1","s3",6.66217738584716,26,400,0.1
"s1","s3",7.41236271063279,26,400,0.1
"s1","s3",6.57585014767585,26,400,0.1
"s1","s3",6.64817358229976,26,400,0.1
"s1","s3",6.71578472080873,26,400,0.1
"s1","s3",6.61854602321703,26,400,0.1
"s1","s3",6.39600106172475,26,400,0.1
"s1","s3",6.62277460181769,26,400,0.1
"s1","s3",6.18579539282368,26,400,0.1
"s1","s3",7.27111920160549,26,400,0.1
"s1","s3",6.64512992752185,26,400,0.1
"s1","s3",6.29640598002408,26,400,0.1
"s1","s3",6.94484684538822,26,400,0.1
"s1","s3",6.60840177919965,26,400,0.1
"s1","s3",6.03039700637021,26,400,0.1
"s1","s3",6.78228535217993,26,400,0.1
"s1","s3",6.5651723872791,26,400,0.1
"s1","s3",6.6057348330429,26,400,0.1
"s1","s3",6.1908916627177,26,400,0.1
"s1","s3",6.10159535852142,26,400,0.1
"s1","s3",6.70091778155731,26,400,0.1
"s1","s3",6.01683125280702,26,400,0.1
"s1","s3",7.14780524826061,26,400,0.1
"s1","s3",6.552199796869,26,400,0.1
"s1","s3",6.17737162091289,26,400,0.1
"s1","s3",6.35704527045048,26,400,0.1
"s1","s3",6.60609200043247,26,400,0.1
"s1","s3",6.97089309610055,26,400,0.1
"s1","s3",6.43569367899861,26,400,0.1
"s1","s3",6.49184885892734,26,400,0.1
"s1","s3",7.28323482804745,26,400,0.1
"s1","s3",6.81777787490601,26,400,0.1
"s1","s3",6.40753719942141,26,400,0.1
"s1","s3",6.63654902666704,26,400,0.1
"s1","s3",6.52524671658684,26,400,0.1
"s1","s3",7.3282844077461,26,400,0.1
"s1","s3",6.32009357233684,26,400,0.1
"s1","s3",6.48847633277489,26,400,0.1
"s1","s3",6.88500795607409,26,400,0.1
"s1","s3",6.22376851144644,26,400,0.1
"s1","s3",6.73778380712042,26,400,0.1
"s1","s3",6.77382523720604,26,400,0.1
"s1","s3",6.4325800679827,26,400,0.1
"s1","s3",6.44215234745042,26,400,0.1
"s1","s3",6.48435255249296,26,400,0.1
"s1","s3",6.56531239667794,26,400,0.1
"s1","s3",6.8348489613154,26,400,0.1
"s1","s3",6.73594002257808,26,400,0.1
"s1","s3",6.67800249127268,26,400,0.1
"s1","s3",6.10955786917916,26,400,0.1
"s1","s3",6.31747566694432,26,400,0.1
"s1","s3",6.85025854362326,26,400,0.1
"s1","s3",6.4388878622232,26,400,0.1
"s1","s3",5.88222683657199,26,400,0.1
"s1","s3",7.0155696365225,26,400,0.1
"s1","s3",6.96393735887608,26,400,0.1
"s1","s3",6.94862330789471,26,400,0.1
"s1","s3",6.50184448578413,26,400,0.1
"s1","s3",6.61419650253086,26,400,0.1
"s1","s3",6.87413328025558,26,400,0.1
"s1","s3",6.89850245148125,26,400,0.1
"s1","s3",7.33729980985009,26,400,0.1
"s1","s3",6.6351093645349,26,400,0.1
"s1","s3",6.80302714926918,26,400,0.1
"s1","s3",6.76340822347402,26,400,0.1
"s1","s3",6.53444411088907,26,400,0.1
"s1","s3",6.38776924132358,26,400,0.1
"s1","s3",6.44068958002331,26,400,0.1
"s1","s3",6.67928543897942,26,400,0.1
"s1","s3",6.68390508480815,26,400,0.1
"s1","s3",6.4833878351976,26,400,0.1
"s1","s3",6.58337971007495,26,400,0.1
"s1","s3",6.62281487902703,26,400,0.1
"s1","s3",6.66175630599747,26,400,0.1
"s1","s3",6.63697161103136,26,400,0.1
"s1","s3",6.35693347376521,26,400,0.1
"s1","s3",6.51348516615928,26,400,0.1
"s1","s3",6.68206110451074,26,400,0.1
"s1","s3",6.81989172219693,26,400,0.1
"s1","s3",6.58661570959779,26,400,0.1
"s1","s3",7.07799529593779,26,400,0.1
"s1","s3",6.35719376922223,26,400,0.1
"s1","s3",6.80972733690271,26,400,0.1
"s1","s3",6.32949714341618,26,400,0.1
"s1","s3",6.41878951897924,26,400,0.1
"s1","s3",6.61824229674578,26,400,0.1
"s1","s3",6.42175696307407,26,400,0.1
"s1","s3",6.63760486637364,26,400,0.1
"s1","s3",6.58665313077591,26,400,0.1
"s1","s3",6.93424929851736,26,400,0.1
"s1","s3",6.55169032546273,26,400,0.1
"s1","s3",6.92090122676011,26,400,0.1
"s1","s3",6.35693347376521,26,400,0.1
"s1","s3",7.20833001727584,26,400,0.1
"s1","s3",6.80307249061215,26,400,0.1
"s1","s3",6.40435902664549,26,400,0.1
"s1","s3",6.49269523927761,26,400,0.1
"s1","s3",6.54380682373115,26,400,0.1
"s1","s3",6.96468003967578,26,400,0.1
"s1","s3",6.88289799397995,26,400,0.1
"s1","s3",6.68122346863362,26,400,0.1
"s1","s3",6.83849321845381,26,400,0.1
"s1","s3",6.66601402495036,26,400,0.1
"s1","s3",6.26187661487047,26,400,0.1
"s1","s3",6.65552687063564,26,400,0.1
"s1","s3",6.37164500996965,26,400,0.1
"s1","s3",6.49066087561055,26,400,0.1
"s1","s3",6.56433383398404,26,400,0.1
"s1","s3",6.55169032546273,26,400,0.1
"s1","s3",6.54758488207439,26,400,0.1
"s1","s3",6.4015657322785,26,400,0.1
"s1","s3",6.01762889738956,26,400,0.1
"s1","s3",6.70712381603705,26,400,0.1
"s1","s3",6.61525732154597,26,400,0.1
"s1","s3",6.72587090968561,26,400,0.1
"s1","s3",6.44435945762808,26,400,0.1
"s1","s3",7.15743427533692,26,400,0.1
"s1","s3",6.18463891166807,26,400,0.1
"s1","s3",6.58511746309142,26,400,0.1
"s1","s3",7.02463398645281,26,400,0.1
"s1","s3",6.6437149723596,26,400,0.1
"s1","s3",6.36591305880668,26,400,0.1
"s1","s3",7.05862986357934,26,400,0.1
"s1","s3",6.71525750790056,26,400,0.1
"s1","s3",6.71111434884347,26,400,0.1
"s1","s3",6.43109983355525,26,400,0.1
"s1","s3",6.51600600467782,26,400,0.1
"s1","s3",6.413979428215,26,400,0.1
"s1","s3",6.74522533354907,26,400,0.1
"s1","s3",6.58766553691868,26,400,0.1
"s1","s3",6.98787076283211,26,400,0.1
"s1","s3",6.28693389980136,26,400,0.1
"s1","s3",6.88500795607409,26,400,0.1
"s1","s3",6.80943702637877,26,400,0.1
"s1","s3",6.53542156786602,26,400,0.1
"s1","s3",6.77382523720604,26,400,0.1
"s1","s3",6.57663488401732,26,400,0.1
"s1","s3",7.25166648084087,26,400,0.1
"s1","s3",6.75834271397335,26,400,0.1
"s1","s3",6.64075986152174,26,400,0.1
"s1","s3",6.43533676693222,26,400,0.1
"s1","s3",6.60852881981859,26,400,0.1
"s1","s3",6.95485633280549,26,400,0.1
"s1","s3",6.48438389988465,26,400,0.1
"s1","s3",6.69392437324512,26,400,0.1
"s1","s3",6.65430530996665,26,400,0.1
"s1","s3",6.65412129368751,26,400,0.1
"s1","s3",6.69025936919905,26,400,0.1
"s1","s3",6.46063487960845,26,400,0.1
"s1","s3",6.21667196749979,26,400,0.1
"s1","s3",6.32169275683497,26,400,0.1
"s1","s3",6.35693347376521,26,400,0.1
"s1","s3",6.85787041950067,26,400,0.1
"s1","s3",6.97019137308749,26,400,0.1
"s1","s3",6.83770420316065,26,400,0.1
"s1","s3",6.39655122667113,26,400,0.1
"s1","s3",6.52954482658461,26,400,0.1
"s1","s3",6.27698673907395,26,400,0.1
"s1","s3",6.5864971402093,26,400,0.1
"s1","s3",6.61088305161893,26,400,0.1
"s1","s3",6.44233661375686,26,400,0.1
"s1","s3",6.93918168217485,26,400,0.1
"s1","s3",6.76074254922486,26,400,0.1
"s1","s3",6.39880331526251,26,400,0.1
"s1","s3",6.70712381603705,26,400,0.1
"s1","s3",6.97006101741755,26,400,0.1
"s1","s3",6.72671307335762,26,400,0.1
"s1","s3",6.64417969821127,26,400,0.1
"s1","s3",7.49661906970341,26,400,0.1
"s1","s3",6.79807612748896,26,400,0.1
"s1","s3",7.04885893976314,26,400,0.1
"s1","s3",6.48938640641087,26,400,0.1
"s1","s3",6.97878319898185,26,400,0.1
"s1","s3",6.30390136300898,26,400,0.1
"s1","s3",6.93973273044224,26,400,0.1
"s1","s3",6.81776154680995,26,400,0.1
"s1","s3",6.42378158251549,26,400,0.1
"s1","s3",6.67123985602868,26,400,0.1
"s1","s3",6.07257870392795,26,400,0.1
"s1","s3",6.48587448139909,26,400,0.1
"s1","s3",6.49640205917694,26,400,0.1
"s1","s3",6.26957062593249,26,400,0.1
"s1","s3",6.55277166924048,26,400,0.1
"s1","s3",6.36872098836898,26,400,0.1
"s1","s3",6.12846134161587,26,400,0.1
"s1","s3",6.71578472080873,26,400,0.1
"s1","s3",6.55453853654605,26,400,0.1
"s1","s3",6.951463983579,26,400,0.1
"s1","s3",6.22385286486885,26,400,0.1
"s1","s3",6.07958566217651,26,400,0.1
"s1","s3",5.93039450189254,26,400,0.1
"s1","s3",6.39673689935636,26,400,0.1
"s1","s3",6.71718572997085,26,400,0.1
"s1","s3",6.42713767124089,26,400,0.1
"s1","s3",6.42486152039112,26,400,0.1
"s1","s3",6.42877518310986,26,400,0.1
"s1","s3",6.47784416319528,26,400,0.1
"s1","s3",6.73312124566102,26,400,0.1
"s1","s3",6.56977340945937,26,400,0.1
"s1","s3",6.3187654385228,26,400,0.1
"s1","s3",6.41210454154054,26,400,0.1
"s1","s3",6.36308477191875,26,400,0.1
"s1","s3",6.65450159734339,26,400,0.1
"s1","s3",6.552199796869,26,400,0.1
"s1","s3",6.58731078574095,26,400,0.1
"s1","s3",6.78324660448152,26,400,0.1
"s1","s3",6.54799876211513,26,400,0.1
"s1","s3",6.36756250221782,26,400,0.1
"s1","s3",6.34470480356166,26,400,0.1
"s1","s3",6.25998394478864,26,400,0.1
"s1","s3",6.96297775769463,26,400,0.1
"s1","s3",6.65422019962321,26,400,0.1
"s1","s3",6.2542778606841,26,400,0.1
"s1","s3",6.59207434540951,26,400,0.1
"s1","s3",6.70665923744266,26,400,0.1
"s1","s3",6.64735910863513,26,400,0.1
"s1","s3",6.27845253676751,26,400,0.1
"s1","s3",5.9659893090234,26,400,0.1
"s1","s3",5.98610488367569,26,400,0.1
"s1","s3",6.38439465018971,26,400,0.1
"s1","s3",6.43060613180069,26,400,0.1
"s1","s3",7.29754826995988,26,400,0.1
"s1","s3",6.07870257172173,26,400,0.1
"s1","s3",6.42244931437173,26,400,0.1
"s1","s3",6.49629970636255,26,400,0.1
"s1","s3",6.8363936670106,26,400,0.1
"s1","s3",6.92343838877954,26,400,0.1
"s1","s3",6.64089834954699,26,400,0.1
"s1","s3",6.30106965086297,26,400,0.1
"s1","s3",6.21732298523683,26,400,0.1
"s1","s3",6.81044220727278,26,400,0.1
"s1","s3",6.47321355401867,26,400,0.1
"s1","s3",6.53281369975821,26,400,0.1
"s1","s3",6.78135142598617,26,400,0.1
"s1","s3",6.30106965086297,26,400,0.1
"s1","s3",6.47851940266692,26,400,0.1
"s1","s3",6.95390889884354,26,400,0.1
"s1","s3",6.72671307335762,26,400,0.1
"s1","s3",6.60466302161228,26,400,0.1
"s1","s3",6.79739027760216,26,400,0.1
"s1","s3",6.41804170051137,26,400,0.1
"s1","s3",6.69451597719682,26,400,0.1
"s1","s3",6.56613549978182,26,400,0.1
"s1","s3",6.30338429349304,26,400,0.1
"s1","s3",6.63379959535049,26,400,0.1
"s1","s3",6.82280479836299,26,400,0.1
"s1","s3",6.20901910093632,26,400,0.1
"s1","s3",6.68486424239836,26,400,0.1
"s1","s3",6.25340264388677,26,400,0.1
"s1","s3",6.23773724367265,26,400,0.1
"s1","s3",6.66399463076968,26,400,0.1
"s1","s3",6.40336679250672,26,400,0.1
"s1","s3",7.00783154150705,26,400,0.1
"s1","s3",6.83937918105999,26,400,0.1
"s1","s3",6.77267111376529,26,400,0.1
"s1","s3",6.56754328556136,26,400,0.1
"s1","s3",6.78324660448152,26,400,0.1
"s1","s3",6.40963854165716,26,400,0.1
"s1","s3",6.24019342684649,26,400,0.1
"s1","s3",6.27546287523522,26,400,0.1
"s1","s3",6.92631741146765,26,400,0.1
"s1","s3",6.99208993646238,26,400,0.1
"s1","s3",6.34778691886714,26,400,0.1
"s1","s3",6.71886387250673,26,400,0.1
"s1","s3",6.94631420741206,26,400,0.1
"s1","s3",6.8406797292218,26,400,0.1
"s1","s3",6.81644675108024,26,400,0.1
"s1","s3",7.01262614744743,26,400,0.1
"s1","s3",6.6814437500166,26,400,0.1
"s1","s3",6.79017700735788,26,400,0.1
"s1","s3",6.85854057350917,26,400,0.1
"s1","s3",6.60400159197597,26,400,0.1
"s1","s3",6.18891247186167,26,400,0.1
"s1","s3",7.0522121294124,26,400,0.1
"s1","s3",6.1322489985337,26,400,0.1
"s1","s3",6.51383774513264,26,400,0.1
"s1","s3",6.92741802678225,26,400,0.1
"s1","s3",5.84136976632692,26,400,0.1
"s1","s3",6.92053945052726,26,400,0.1
"s1","s3",6.58264564431033,26,400,0.1
"s1","s3",6.67941511350347,26,400,0.1
"s1","s3",6.7671804267577,26,400,0.1
"s1","s3",6.36756250221782,26,400,0.1
"s1","s3",6.04073051088028,26,400,0.1
"s1","s3",6.25340264388677,26,400,0.1
"s1","s3",6.5438867833564,26,400,0.1
"s1","s3",6.72240198149871,26,400,0.1
"s1","s3",6.37059312406396,26,400,0.1
"s1","s3",6.88819807623031,26,400,0.1
"s1","s3",6.51192997471105,26,400,0.1
"s1","s3",6.70665923744266,26,400,0.1
"s1","s3",6.68165239583944,26,400,0.1
"s1","s3",6.65369701569048,26,400,0.1
"s1","s3",6.46790770537042,26,400,0.1
"s1","s3",7.08068762582334,26,400,0.1
"s1","s3",6.48847633277489,26,400,0.1
"s1","s3",6.67304542247982,26,400,0.1
"s1","s3",7.16538924676985,26,400,0.1
"s1","s3",6.78294201605232,26,400,0.1
"s1","s3",7.11619353415728,26,400,0.1
"s1","s3",6.91551088129278,26,400,0.1
"s1","s3",6.9852019816345,26,400,0.1
"s1","s3",6.34778691886714,26,400,0.1
"s1","s3",6.12465380315132,26,400,0.1
"s1","s3",6.30312023085024,26,400,0.1
"s1","s3",6.89431314187063,26,400,0.1
"s1","s3",7.01292243377333,26,400,0.1
"s1","s3",6.42213161225749,26,400,0.1
"s1","s3",6.63179374508535,26,400,0.1
"s1","s3",6.47647919034836,26,400,0.1
"s1","s3",6.73663592844999,26,400,0.1
"s1","s3",6.7741854340429,26,400,0.1
"s1","s3",6.49068881070893,26,400,0.1
"s1","s3",6.39699741138105,26,400,0.1
"s1","s3",6.4268778378973,26,400,0.1
"s1","s3",6.61539669905513,26,400,0.1
"s1","s3",6.74353863056182,26,400,0.1
"s1","s3",6.06905246167576,26,400,0.1
"s1","s3",6.6270838101018,26,400,0.1
"s1","s3",6.37378908558247,26,400,0.1
"s1","s3",6.88738174894821,26,400,0.1
"s1","s3",6.25339309768299,26,400,0.1
"s1","s3",6.30320554663979,26,400,0.1
"s1","s3",6.60982820880288,26,400,0.1
"s1","s3",6.46429265562784,26,400,0.1
"s1","s3",7.14865356351694,26,400,0.1
"s1","s3",6.76332731316839,26,400,0.1
"s1","s3",6.51283143701664,26,400,0.1
"s1","s3",6.70457946387089,26,400,0.1
"s1","s3",6.79765852375131,26,400,0.1
"s1","s3",6.71439166867648,26,400,0.1
"s1","s3",6.43088467020917,26,400,0.1
"s1","s3",6.33425941594756,26,400,0.1
"s1","s3",6.8117775965396,26,400,0.1
"s1","s3",6.69785590864507,26,400,0.1
"s1","s3",5.91828945536222,26,400,0.1
"s1","s3",6.26394166818268,26,400,0.1
"s1","s3",6.68922611975434,26,400,0.1
"s1","s3",6.39155502755119,26,400,0.1
"s1","s3",6.46492822834784,26,400,0.1
"s1","s3",6.58689326926442,26,400,0.1
"s1","s3",6.77382523720604,26,400,0.1
"s1","s3",7.13065128914281,26,400,0.1
"s1","s3",7.0142487175347,26,400,0.1
"s1","s3",6.8277280391562,26,400,0.1
"s1","s3",6.47647919034836,26,400,0.1
"s1","s3",6.31719912134372,26,400,0.1
"s1","s3",6.71182336775169,26,400,0.1
"s1","s3",7.04847345811578,26,400,0.1
"s1","s3",6.29356217284203,26,400,0.1
"s1","s3",6.51192997471105,26,400,0.1
"s1","s3",6.31062204013342,26,400,0.1
"s1","s3",7.25898124710608,26,400,0.1
"s1","s3",5.88151941491685,26,400,0.1
"s1","s3",6.24997275248437,26,400,0.1
"s1","s3",6.58731078574095,26,400,0.1
"s1","s3",6.63246514566679,26,400,0.1
"s1","s3",6.91143219706328,26,400,0.1
"s1","s3",6.29315131253473,26,400,0.1
"s1","s3",5.91550660364835,26,400,0.1
"s1","s3",6.61741663210918,26,400,0.1
"s1","s3",6.51686775151293,26,400,0.1
"s1","s3",6.9986277503269,26,400,0.1
"s1","s3",6.15510622962165,26,400,0.1
"s1","s3",6.98333832253866,26,400,0.1
"s1","s3",6.38856519610431,26,400,0.1
"s1","s3",6.58087777026341,26,400,0.1
"s1","s3",7.11524791291131,26,400,0.1
"s1","s3",6.68390508480815,26,400,0.1
"s1","s3",6.42920337685189,26,400,0.1
"s1","s3",6.83495100899363,26,400,0.1
"s1","s3",6.51262297695592,26,400,0.1
"s1","s3",6.87630079400666,26,400,0.1
"s1","s3",6.41804170051137,26,400,0.1
"s1","s3",6.22658654868667,26,400,0.1
"s1","s3",6.32025321077405,26,400,0.1
"s1","s3",6.42213161225749,26,400,0.1
"s1","s3",6.29761214579065,26,400,0.1
"s1","s3",6.97459507550863,26,400,0.1
"s1","s3",7.04201371045397,26,400,0.1
"s1","s3",7.00889639823433,26,400,0.1
"s1","s3",6.12059635878801,26,400,0.1
"s1","s3",6.99869460702174,26,400,0.1
"s1","s3",6.80927872678981,26,400,0.1
"s1","s3",6.21062920978039,26,400,0.1
"s1","s3",6.39155502755119,26,400,0.1
"s1","s3",6.24728815155896,26,400,0.1
"s1","s3",6.6705801654046,26,400,0.1
"s1","s3",6.46265150004295,26,400,0.1
"s1","s3",6.98993904526739,26,400,0.1
"s1","s3",6.43044387090731,26,400,0.1
"s1","s3",6.68054211026531,26,400,0.1
"s1","s3",6.58156264428121,26,400,0.1
"s1","s3",6.57546661941136,26,400,0.1
"s1","s3",6.50650080116458,26,400,0.1
"s1","s3",6.64257655626056,26,400,0.1
"s1","s3",6.12237434398527,26,400,0.1
"s1","s3",6.55008219463861,26,400,0.1
"s1","s3",7.1385814407018,26,400,0.1
"s1","s3",5.99936317922385,26,400,0.1
"s1","s3",6.40553417129451,26,400,0.1
"s1","s3",6.32758741213873,26,400,0.1
"s1","s3",6.4009952136249,26,400,0.1
"s1","s3",6.3413533785328,26,400,0.1
"s1","s3",6.52007833392079,26,400,0.1
"s1","s3",6.7158287287416,26,400,0.1
"s1","s3",6.7671804267577,26,400,0.1
"s1","s3",6.33975571717187,26,400,0.1
"s1","s3",6.96661795184238,26,400,0.1
"s1","s3",6.69025936919905,26,400,0.1
"s1","s3",6.51348516615928,26,400,0.1
"s1","s3",6.31829242474458,26,400,0.1
"s1","s3",6.90039116560641,26,400,0.1
"s1","s3",6.59464767288219,26,400,0.1
"s1","s3",6.71578472080873,26,400,0.1
"s1","s3",6.18201378228525,26,400,0.1
"s1","s3",6.58916049782371,26,400,0.1
"s1","s3",7.17092302408471,26,400,0.1
"s1","s3",6.55826903185095,26,400,0.1
"s1","s3",6.41346107890931,26,400,0.1
"s1","s3",6.62381116464372,26,400,0.1
"s1","s3",6.52521431232498,26,400,0.1
"s1","s3",6.84770042227518,26,400,0.1
"s1","s3",6.38366282610491,26,400,0.1
"s1","s3",6.30039345765607,26,400,0.1
"s1","s3",6.10255004097753,26,400,0.1
"s1","s3",6.87229385698078,26,400,0.1
"s1","s3",6.91108474830617,26,400,0.1
"s1","s3",6.61424483548544,26,400,0.1
"s1","s3",6.80609321679577,26,400,0.1
"s1","s3",6.69068066956314,26,400,0.1
"s1","s3",6.53923426435557,26,400,0.1
"s1","s3",6.41854072544101,26,400,0.1
"s1","s3",7.00460496498204,26,400,0.1
"s1","s3",6.09417849603645,26,400,0.1
"s1","s3",6.92228067831172,26,400,0.1
"s1","s3",6.63439555137182,26,400,0.1
"s1","s3",6.52686213295385,26,400,0.1
"s1","s3",6.69951316739446,26,400,0.1
"s1","s3",6.12721273385827,26,400,0.1
"s1","s3",6.65100078064064,26,400,0.1
"s1","s3",6.57663488401732,26,400,0.1
"s1","s3",7.26491833363269,26,400,0.1
"s1","s3",6.42111357544631,26,400,0.1
"s1","s3",6.32567768086128,26,400,0.1
"s1","s3",6.87821671158801,26,400,0.1
"s1","s3",6.70367008113382,26,400,0.1
"s1","s3",6.26512550492839,26,400,0.1
"s1","s3",5.94922814963398,26,400,0.1
"s1","s3",6.46748323698232,26,400,0.1
"s1","s3",6.75235368852651,26,400,0.1
"s1","s4",6.20535138993279,26,400,0.1
"s1","s4",6.01378530733194,26,400,0.1
"s1","s4",6.89470422659745,26,400,0.1
"s1","s4",7.08553303944939,26,400,0.1
"s1","s4",6.65897394448854,26,400,0.1
"s1","s4",6.01562008277824,26,400,0.1
"s1","s4",6.90521453581587,26,400,0.1
"s1","s4",6.82074984607621,26,400,0.1
"s1","s4",6.8225246669808,26,400,0.1
"s1","s4",6.75800147215,26,400,0.1
"s1","s4",5.8615934756812,26,400,0.1
"s1","s4",6.7486312234347,26,400,0.1
"s1","s4",6.49414469992561,26,400,0.1
"s1","s4",6.14048939462577,26,400,0.1
"s1","s4",6.47665882910862,26,400,0.1
"s1","s4",6.44929858804016,26,400,0.1
"s1","s4",6.63570243279889,26,400,0.1
"s1","s4",6.32200094118652,26,400,0.1
"s1","s4",6.59222893859214,26,400,0.1
"s1","s4",6.57855475427171,26,400,0.1
"s1","s4",6.16835897086276,26,400,0.1
"s1","s4",7.07954101758526,26,400,0.1
"s1","s4",6.58080132968938,26,400,0.1
"s1","s4",6.82814309291449,26,400,0.1
"s1","s4",6.81432506730013,26,400,0.1
"s1","s4",6.67004335746645,26,400,0.1
"s1","s4",6.33343500882156,26,400,0.1
"s1","s4",6.57934374469539,26,400,0.1
"s1","s4",6.47419756174818,26,400,0.1
"s1","s4",6.26608476932518,26,400,0.1
"s1","s4",6.73068613380434,26,400,0.1
"s1","s4",6.37543769725491,26,400,0.1
"s1","s4",6.1003605128613,26,400,0.1
"s1","s4",6.82074984607621,26,400,0.1
"s1","s4",6.26605832876113,26,400,0.1
"s1","s4",6.43321070264152,26,400,0.1
"s1","s4",6.65981967074981,26,400,0.1
"s1","s4",6.78084629864327,26,400,0.1
"s1","s4",6.95580907462837,26,400,0.1
"s1","s4",6.64692283146908,26,400,0.1
"s1","s4",6.51108956464265,26,400,0.1
"s1","s4",6.63270265204864,26,400,0.1
"s1","s4",6.76488573265229,26,400,0.1
"s1","s4",6.4783993355274,26,400,0.1
"s1","s4",6.54657329279248,26,400,0.1
"s1","s4",6.67004335746645,26,400,0.1
"s1","s4",6.50070629098787,26,400,0.1
"s1","s4",6.80204946343341,26,400,0.1
"s1","s4",6.59010135084446,26,400,0.1
"s1","s4",6.54164979123213,26,400,0.1
"s1","s4",6.52249131753816,26,400,0.1
"s1","s4",6.66653134894773,26,400,0.1
"s1","s4",6.55977890743452,26,400,0.1
"s1","s4",6.42338192558864,26,400,0.1
"s1","s4",6.21232447810552,26,400,0.1
"s1","s4",6.60316915082012,26,400,0.1
"s1","s4",6.43014924549445,26,400,0.1
"s1","s4",6.99998205766354,26,400,0.1
"s1","s4",6.68795982463075,26,400,0.1
"s1","s4",6.5087309493032,26,400,0.1
"s1","s4",6.45513952677617,26,400,0.1
"s1","s4",6.69593549275552,26,400,0.1
"s1","s4",6.53691943187727,26,400,0.1
"s1","s4",6.16387445793617,26,400,0.1
"s1","s4",6.53243991288942,26,400,0.1
"s1","s4",6.44660632591233,26,400,0.1
"s1","s4",6.55931322331662,26,400,0.1
"s1","s4",6.7513499441508,26,400,0.1
"s1","s4",6.55205358878155,26,400,0.1
"s1","s4",6.63761550500565,26,400,0.1
"s1","s4",6.65029003897967,26,400,0.1
"s1","s4",6.72687939977169,26,400,0.1
"s1","s4",5.94816326264468,26,400,0.1
"s1","s4",6.75734942730784,26,400,0.1
"s1","s4",6.81534062818221,26,400,0.1
"s1","s4",6.15456989149422,26,400,0.1
"s1","s4",7.2231515346448,26,400,0.1
"s1","s4",6.48928815977239,26,400,0.1
