"from","to","interval","rep","Tmax","strength"
"s4","s1",6.41892943838873,4,300,0.5
"s4","s1",6.80233409685301,4,300,0.5
"s4","s1",6.57243560689491,4,300,0.5
"s4","s1",6.93756852762482,4,300,0.5
"s4","s1",7.00302354114973,4,300,0.5
"s4","s1",6.69581857927884,4,300,0.5
"s4","s1",6.23681443609503,4,300,0.5
"s4","s1",6.19729628685488,4,300,0.5
"s4","s1",6.50548614356136,4,300,0.5
"s4","s1",6.73816483086938,4,300,0.5
"s4","s1",6.4024668175939,4,300,0.5
"s4","s1",6.36744541565537,4,300,0.5
"s4","s1",6.20122530492029,4,300,0.5
"s4","s1",6.47662735606519,4,300,0.5
"s4","s1",6.50327307882521,4,300,0.5
"s4","s1",6.32676577225155,4,300,0.5
"s4","s1",6.28900526038009,4,300,0.5
"s4","s1",6.49581119813756,4,300,0.5
"s4","s1",6.66506598882455,4,300,0.5
"s4","s1",6.22453555849145,4,300,0.5
"s4","s1",6.76087486420673,4,300,0.5
"s4","s1",6.50935820967301,4,300,0.5
"s4","s1",6.45215706857186,4,300,0.5
"s4","s1",6.60770486782967,4,300,0.5
"s4","s1",6.63730268739768,4,300,0.5
"s4","s1",6.11404536525018,4,300,0.5
"s4","s1",7.04342894006935,4,300,0.5
"s4","s1",7.31409569610553,4,300,0.5
"s4","s1",6.50722587764182,4,300,0.5
"s4","s1",6.85250200122114,4,300,0.5
"s4","s1",6.39727553121558,4,300,0.5
"s4","s1",6.25400457948956,4,300,0.5
"s4","s1",6.81310238332512,4,300,0.5
"s4","s1",6.53495808158153,4,300,0.5
"s4","s1",6.59296438985419,4,300,0.5
"s4","s1",6.73941369250359,4,300,0.5
"s4","s1",7.0482169347536,4,300,0.5
"s4","s1",6.93581752009123,4,300,0.5
"s4","s1",6.1740707089407,4,300,0.5
"s4","s1",6.50575335657052,4,300,0.5
"s4","s1",6.94066088256079,4,300,0.5
"s4","s1",7.00633587890164,4,300,0.5
"s4","s1",6.48962956510783,4,300,0.5
"s4","s1",7.09151532767686,4,300,0.5
"s4","s1",6.57276159293249,4,300,0.5
"s4","s1",6.24715510155249,4,300,0.5
"s4","s1",7.33721064316599,4,300,0.5
"s4","s1",5.91587290308407,4,300,0.5
"s4","s1",6.81929063498823,4,300,0.5
"s4","s1",6.62230910776867,4,300,0.5
"s4","s1",6.54003576567549,4,300,0.5
"s4","s1",6.27835717772157,4,300,0.5
"s4","s1",6.23729389497142,4,300,0.5
"s4","s1",6.92838940785583,4,300,0.5
"s4","s1",6.14946116977901,4,300,0.5
"s4","s1",6.468201583573,4,300,0.5
"s4","s1",6.146115907141,4,300,0.5
"s4","s1",6.61682145895099,4,300,0.5
"s4","s1",6.45570132336698,4,300,0.5
"s4","s1",7.01245979481126,4,300,0.5
"s4","s1",6.58958980045765,4,300,0.5
"s4","s1",6.74521251477096,4,300,0.5
"s4","s1",6.27665728672555,4,300,0.5
"s4","s1",6.9138477287328,4,300,0.5
"s4","s1",6.51012522920472,4,300,0.5
"s4","s1",6.99030850871844,4,300,0.5
"s4","s1",7.48830387960933,4,300,0.5
"s4","s1",6.47640549737531,4,300,0.5
"s4","s1",7.02595180719402,4,300,0.5
"s4","s1",6.83356005739927,4,300,0.5
"s4","s1",6.92895894783929,4,300,0.5
"s4","s1",6.09097988396402,4,300,0.5
"s4","s1",6.2918005874445,4,300,0.5
"s4","s1",6.23979480615074,4,300,0.5
"s4","s1",6.39236265421812,4,300,0.5
"s4","s1",6.6993024684049,4,300,0.5
"s4","s1",6.78221371329775,4,300,0.5
"s4","s1",6.27498397137367,4,300,0.5
"s4","s1",6.27345624071691,4,300,0.5
"s4","s1",7.03571039304364,4,300,0.5
"s4","s1",6.17662838765467,4,300,0.5
"s4","s1",6.57315369968541,4,300,0.5
"s4","s1",6.36585641478888,4,300,0.5
"s4","s1",6.82284389723281,4,300,0.5
"s4","s1",6.31815054970857,4,300,0.5
"s4","s1",6.52348554406262,4,300,0.5
"s4","s1",6.79575646992986,4,300,0.5
"s4","s1",6.40548295833173,4,300,0.5
"s4","s1",5.99657687219388,4,300,0.5
"s4","s1",6.57851284628732,4,300,0.5
"s4","s1",6.83244102197621,4,300,0.5
"s4","s1",6.19154547139095,4,300,0.5
"s4","s1",6.53471888392409,4,300,0.5
"s4","s1",6.24012857763032,4,300,0.5
"s4","s1",7.05024463425273,4,300,0.5
"s4","s1",6.31157585922249,4,300,0.5
"s4","s1",6.66506598882455,4,300,0.5
"s4","s1",6.07937062089682,4,300,0.5
"s4","s1",5.94644786201124,4,300,0.5
"s4","s1",6.95850484551731,4,300,0.5
"s4","s1",6.69360198173649,4,300,0.5
"s4","s1",6.04121468928927,4,300,0.5
"s4","s1",6.57239286856974,4,300,0.5
"s4","s1",6.2471302804766,4,300,0.5
"s4","s1",6.80132107159537,4,300,0.5
"s4","s1",6.46113445899387,4,300,0.5
"s4","s1",6.61048133803811,4,300,0.5
"s4","s1",7.13009849300474,4,300,0.5
"s4","s1",6.73389178990377,4,300,0.5
"s4","s1",6.70970422145103,4,300,0.5
"s4","s1",6.53682872380327,4,300,0.5
"s4","s1",6.7066976341457,4,300,0.5
"s4","s1",6.82876359882016,4,300,0.5
"s4","s1",6.17259732787153,4,300,0.5
"s4","s1",6.42164286741958,4,300,0.5
"s4","s1",6.72400276023191,4,300,0.5
"s4","s1",6.61822075330648,4,300,0.5
"s4","s1",6.69360198173649,4,300,0.5
"s4","s1",6.51947071754169,4,300,0.5
"s4","s1",6.5327217792468,4,300,0.5
"s4","s1",6.54879732296939,4,300,0.5
"s4","s1",6.17921595612211,4,300,0.5
"s4","s1",6.62940279474421,4,300,0.5
"s4","s1",6.02141001080005,4,300,0.5
"s4","s1",6.24574964592114,4,300,0.5
"s4","s1",6.97284472557827,4,300,0.5
"s4","s1",6.7238495462849,4,300,0.5
"s4","s1",6.69474213971179,4,300,0.5
"s4","s1",6.32232100077969,4,300,0.5
"s4","s1",6.14975585165945,4,300,0.5
"s4","s1",6.76296136372822,4,300,0.5
"s4","s1",6.64326681144547,4,300,0.5
"s4","s1",6.81011029198012,4,300,0.5
"s4","s1",6.39966361899268,4,300,0.5
"s4","s1",6.30776411313073,4,300,0.5
"s4","s1",6.34391269582986,4,300,0.5
"s4","s1",7.00152125715397,4,300,0.5
"s4","s1",6.51051366393037,4,300,0.5
"s4","s1",6.15659967833619,4,300,0.5
"s4","s1",6.79934279811522,4,300,0.5
"s4","s1",7.04874181097674,4,300,0.5
"s4","s1",6.18481546649359,4,300,0.5
"s4","s1",6.40901444945777,4,300,0.5
"s4","s1",6.65176545626249,4,300,0.5
"s4","s1",6.48053034577106,4,300,0.5
"s4","s1",6.88149083220975,4,300,0.5
"s4","s1",7.23673919344992,4,300,0.5
"s4","s1",5.83714730806989,4,300,0.5
"s4","s1",6.94793956612534,4,300,0.5
"s4","s1",6.93257746946804,4,300,0.5
"s4","s1",6.98943530794691,4,300,0.5
"s4","s1",6.38557152435964,4,300,0.5
"s4","s1",6.34255662247693,4,300,0.5
"s4","s1",6.2372779565254,4,300,0.5
"s4","s1",6.68729124919318,4,300,0.5
"s4","s1",7.09625341666464,4,300,0.5
"s4","s1",6.55453014690382,4,300,0.5
"s4","s1",7.10139153984991,4,300,0.5
"s4","s1",6.26624440132778,4,300,0.5
"s4","s1",6.20122530492029,4,300,0.5
"s4","s1",7.0992119502927,4,300,0.5
"s4","s1",6.52147702136746,4,300,0.5
"s4","s1",7.04834589797744,4,300,0.5
"s4","s1",6.43492312225615,4,300,0.5
"s4","s1",6.40137345947052,4,300,0.5
"s4","s1",6.61489142111743,4,300,0.5
"s4","s1",6.31087210588409,4,300,0.5
"s4","s1",6.80068332058262,4,300,0.5
"s4","s1",6.50823556952162,4,300,0.5
"s4","s1",6.59327310703187,4,300,0.5
"s4","s1",6.53428060383013,4,300,0.5
"s4","s1",6.55113498225487,4,300,0.5
"s4","s1",6.93049064793561,4,300,0.5
"s4","s1",7.01024252165082,4,300,0.5
"s4","s1",6.6487283211593,4,300,0.5
"s4","s1",7.13280873826676,4,300,0.5
"s4","s1",7.21601286051728,4,300,0.5
"s4","s1",6.84701849950116,4,300,0.5
"s4","s1",6.79781684946829,4,300,0.5
"s4","s1",6.41404119092818,4,300,0.5
"s4","s1",6.278521130166,4,300,0.5
"s4","s1",6.29407400272989,4,300,0.5
"s4","s1",6.62158430502814,4,300,0.5
"s4","s1",6.17263526822914,4,300,0.5
"s4","s1",6.90173838716881,4,300,0.5
"s4","s1",6.68753386053422,4,300,0.5
"s4","s1",6.14418666846886,4,300,0.5
"s4","s1",6.65416310776737,4,300,0.5
"s4","s1",6.49063552198636,4,300,0.5
"s4","s1",6.53138156839607,4,300,0.5
"s4","s1",6.48754757569338,4,300,0.5
"s4","s1",6.51184721954212,4,300,0.5
"s4","s1",6.70498903519748,4,300,0.5
"s4","s1",6.54670493597632,4,300,0.5
"s4","s1",6.61604345873073,4,300,0.5
"s4","s1",7.25325611795165,4,300,0.5
"s4","s1",6.21401171864776,4,300,0.5
"s4","s1",6.16066294907596,4,300,0.5
"s4","s1",6.94201030624055,4,300,0.5
"s4","s1",6.70970422145103,4,300,0.5
"s4","s1",6.60584115070964,4,300,0.5
"s4","s1",6.08870885697141,4,300,0.5
"s4","s1",6.69903147031954,4,300,0.5
"s4","s1",6.86776647090885,4,300,0.5
"s4","s1",6.53433851475862,4,300,0.5
"s4","s1",7.06055335824361,4,300,0.5
"s4","s1",7.33346565000792,4,300,0.5
"s4","s1",6.37863032320638,4,300,0.5
"s4","s1",6.64573892178282,4,300,0.5
"s4","s1",7.02279520184423,4,300,0.5
"s4","s1",6.02271208907974,4,300,0.5
"s4","s1",6.45626479223867,4,300,0.5
"s4","s1",6.73662915407772,4,300,0.5
"s4","s1",6.56446172693309,4,300,0.5
"s4","s1",6.76447065838161,4,300,0.5
"s4","s1",6.43113754688784,4,300,0.5
"s4","s1",6.49063552198636,4,300,0.5
"s4","s1",6.72387587859146,4,300,0.5
"s4","s1",6.84179694075374,4,300,0.5
"s4","s1",7.09094164628981,4,300,0.5
"s4","s1",6.21028243431408,4,300,0.5
"s4","s1",6.74044228494452,4,300,0.5
"s4","s1",6.64635347095874,4,300,0.5
"s4","s1",6.56175393687633,4,300,0.5
"s4","s1",6.32641456416258,4,300,0.5
"s4","s1",6.9758800690655,4,300,0.5
"s4","s1",6.13751200827958,4,300,0.5
"s4","s1",7.01140599805512,4,300,0.5
"s4","s1",6.73119052666163,4,300,0.5
"s4","s1",6.72183350085949,4,300,0.5
"s4","s1",6.04089218439474,4,300,0.5
"s4","s1",6.57878450934882,4,300,0.5
"s4","s1",6.56274472266257,4,300,0.5
"s4","s1",6.66032047728423,4,300,0.5
"s4","s1",6.37057034701716,4,300,0.5
"s4","s1",6.68574876708215,4,300,0.5
"s4","s1",6.04355814844688,4,300,0.5
"s4","s1",7.01326842123888,4,300,0.5
"s4","s1",6.08107736758576,4,300,0.5
"s4","s1",6.29385357281879,4,300,0.5
"s4","s1",6.90742299156168,4,300,0.5
"s4","s1",6.65651648125021,4,300,0.5
"s4","s1",6.67604255170955,4,300,0.5
"s4","s1",6.69335679580616,4,300,0.5
"s4","s1",6.06748419279529,4,300,0.5
"s4","s1",6.7274636658137,4,300,0.5
"s4","s1",6.34862675932723,4,300,0.5
"s4","s1",6.82329877439588,4,300,0.5
"s4","s1",6.63861910553317,4,300,0.5
"s4","s1",7.11315248735605,4,300,0.5
"s4","s1",6.81011331547359,4,300,0.5
"s4","s1",6.54199740676505,4,300,0.5
"s4","s1",7.09151532767686,4,300,0.5
"s4","s1",6.6602121670233,4,300,0.5
"s4","s1",6.5734879844119,4,300,0.5
"s4","s1",6.51523886663732,4,300,0.5
"s4","s1",6.8097450236354,4,300,0.5
"s4","s1",6.75552604283703,4,300,0.5
"s4","s1",6.05814748374689,4,300,0.5
"s4","s1",6.44688430877601,4,300,0.5
"s4","s1",6.27345624071691,4,300,0.5
"s4","s1",6.76356829373805,4,300,0.5
"s4","s1",7.11147041940406,4,300,0.5
"s4","s1",7.05018663215557,4,300,0.5
"s4","s1",6.53689021773481,4,300,0.5
"s4","s1",6.56581615733126,4,300,0.5
"s4","s1",6.22716316500896,4,300,0.5
"s4","s1",6.64943707391518,4,300,0.5
"s4","s1",6.22453555849145,4,300,0.5
"s4","s1",6.6705391510276,4,300,0.5
"s4","s1",6.96287371068188,4,300,0.5
"s4","s1",6.8611957691669,4,300,0.5
"s4","s1",6.71887466101552,4,300,0.5
"s4","s1",6.70259346850597,4,300,0.5
"s4","s1",6.40301672775449,4,300,0.5
"s4","s1",6.06633176436117,4,300,0.5
"s4","s1",7.18184754842069,4,300,0.5
"s4","s1",6.10031179389901,4,300,0.5
"s4","s1",6.88790533407348,4,300,0.5
"s4","s1",6.79808870890783,4,300,0.5
"s4","s1",6.91663070849661,4,300,0.5
"s4","s1",6.57878450934882,4,300,0.5
"s4","s1",6.92852694147894,4,300,0.5
"s4","s1",6.16262729822475,4,300,0.5
"s4","s1",6.09653683833375,4,300,0.5
"s4","s1",7.00825828121554,4,300,0.5
"s4","s1",6.26948491347405,4,300,0.5
"s4","s1",6.71592928865354,4,300,0.5
"s4","s1",6.54733414852876,4,300,0.5
"s4","s1",7.01803591638998,4,300,0.5
"s4","s1",6.36962625588276,4,300,0.5
"s4","s1",6.79834524847773,4,300,0.5
"s4","s1",5.97285027798131,4,300,0.5
"s4","s1",6.34739712874568,4,300,0.5
"s4","s1",7.19901371793257,4,300,0.5
"s4","s1",6.24030562361543,4,300,0.5
"s4","s1",6.92838940785583,4,300,0.5
"s4","s1",6.86665079356737,4,300,0.5
"s4","s1",6.12890017180445,4,300,0.5
"s4","s1",6.55987526959878,4,300,0.5
"s4","s1",6.74750800015806,4,300,0.5
"s4","s1",6.26125945991748,4,300,0.5
"s4","s1",6.34233240714653,4,300,0.5
"s4","s1",6.3844899697982,4,300,0.5
"s4","s1",6.4902571453399,4,300,0.5
"s4","s1",6.63928093799719,4,300,0.5
"s4","s1",6.40271259060282,4,300,0.5
"s4","s1",6.51846443044614,4,300,0.5
"s4","s1",6.35826889091751,4,300,0.5
"s4","s1",6.53765442461774,4,300,0.5
"s4","s1",7.10052893041038,4,300,0.5
"s4","s1",6.40271259060282,4,300,0.5
"s4","s1",6.53912677096173,4,300,0.5
"s4","s1",6.3714445312323,4,300,0.5
"s4","s1",6.97601724258464,4,300,0.5
"s4","s1",6.69025003842103,4,300,0.5
"s4","s1",7.09470666729182,4,300,0.5
"s4","s1",6.50040624126029,4,300,0.5
"s4","s1",7.11426072580176,4,300,0.5
"s4","s1",7.06927401329435,4,300,0.5
"s4","s1",6.35411344941466,4,300,0.5
"s4","s1",6.97383269779109,4,300,0.5
"s4","s1",6.19197748836294,4,300,0.5
"s4","s1",6.72832111574652,4,300,0.5
"s4","s1",7.04156613637284,4,300,0.5
"s4","s1",6.13650391952967,4,300,0.5
"s4","s1",6.36843045811647,4,300,0.5
"s4","s1",6.38334836694875,4,300,0.5
"s4","s1",6.75964848704928,4,300,0.5
"s4","s1",6.42064112808545,4,300,0.5
"s4","s1",6.7412037540538,4,300,0.5
"s4","s1",6.81738194755462,4,300,0.5
"s4","s1",6.88149083220975,4,300,0.5
"s4","s1",6.4957039751968,4,300,0.5
"s4","s1",6.4103431702838,4,300,0.5
"s4","s1",6.9981345323057,4,300,0.5
"s4","s1",6.47723823538193,4,300,0.5
"s4","s1",7.06256686190823,4,300,0.5
"s4","s1",5.93929318451664,4,300,0.5
"s4","s1",6.53431625594823,4,300,0.5
"s4","s1",6.616821091531,4,300,0.5
"s4","s1",7.02539186734188,4,300,0.5
"s4","s1",6.95754844223751,4,300,0.5
"s4","s1",6.84329285525533,4,300,0.5
"s4","s1",6.36744541565537,4,300,0.5
"s4","s1",6.92859110655951,4,300,0.5
"s4","s1",6.04080869526959,4,300,0.5
"s4","s1",6.21994710021932,4,300,0.5
"s4","s1",6.91709977243886,4,300,0.5
"s4","s1",6.60113559209907,4,300,0.5
"s4","s1",6.50778509703184,4,300,0.5
"s4","s1",6.26953563774796,4,300,0.5
"s4","s1",6.55753566077792,4,300,0.5
"s4","s1",6.5499832799409,4,300,0.5
"s4","s1",6.69076677268004,4,300,0.5
"s4","s1",6.06748419279529,4,300,0.5
"s4","s1",6.55864567219443,4,300,0.5
"s4","s1",6.8081951380747,4,300,0.5
"s4","s1",6.46053765805881,4,300,0.5
"s4","s1",6.80865444110665,4,300,0.5
"s4","s1",6.7874413583307,4,300,0.5
"s4","s1",6.72885260885812,4,300,0.5
"s4","s1",6.72160708018396,4,300,0.5
"s4","s1",6.58980044514948,4,300,0.5
"s4","s1",6.80422105634068,4,300,0.5
"s4","s1",6.63984389424482,4,300,0.5
"s4","s1",6.57114856925554,4,300,0.5
"s4","s1",6.5279513998542,4,300,0.5
"s4","s1",7.22741247022138,4,300,0.5
"s4","s1",6.49748456932319,4,300,0.5
"s4","s1",6.44262753755441,4,300,0.5
"s4","s1",6.74623746467685,4,300,0.5
"s4","s1",6.53431625594823,4,300,0.5
"s4","s1",6.48638905510795,4,300,0.5
"s4","s1",6.47675491364183,4,300,0.5
"s4","s1",6.91383175798472,4,300,0.5
"s4","s1",6.55451674285484,4,300,0.5
"s4","s1",6.75378809074182,4,300,0.5
"s4","s1",7.01585994237669,4,300,0.5
"s4","s1",6.95101409269509,4,300,0.5
"s4","s1",6.82645827882295,4,300,0.5
"s4","s1",7.16615614734076,4,300,0.5
"s4","s1",6.1133714797794,4,300,0.5
"s4","s1",6.40215604396667,4,300,0.5
"s4","s1",6.82284389723281,4,300,0.5
"s4","s1",6.65492861595473,4,300,0.5
"s4","s1",7.32760669440296,4,300,0.5
"s4","s1",6.51118044173624,4,300,0.5
"s4","s1",6.79781684946829,4,300,0.5
"s4","s1",6.51051366393037,4,300,0.5
"s4","s1",6.32330633088981,4,300,0.5
"s4","s1",6.43615379414977,4,300,0.5
"s4","s1",6.51363016695024,4,300,0.5
"s4","s1",7.42156289471484,4,300,0.5
"s4","s1",6.11136775209405,4,300,0.5
"s4","s1",6.53308938986062,4,300,0.5
"s4","s1",6.95489049645602,4,300,0.5
"s4","s1",6.47677115402951,4,300,0.5
"s4","s1",6.32281856618805,4,300,0.5
"s4","s1",6.97402877529447,4,300,0.5
"s4","s1",7.19426437273688,4,300,0.5
"s4","s1",6.72623043134813,4,300,0.5
"s4","s1",6.50119419705642,4,300,0.5
"s4","s1",6.44946518296159,4,300,0.5
"s4","s1",6.86690736935911,4,300,0.5
"s4","s1",6.02253758761635,4,300,0.5
"s4","s1",6.11378639037414,4,300,0.5
"s4","s1",6.40276383336816,4,300,0.5
"s4","s1",6.68482762629436,4,300,0.5
"s4","s1",6.69874151790737,4,300,0.5
"s4","s1",6.26443740878787,4,300,0.5
"s4","s1",6.5927538015913,4,300,0.5
"s4","s1",6.27620921048975,4,300,0.5
"s4","s1",6.11103559713015,4,300,0.5
"s4","s1",5.88179525004995,4,300,0.5
"s4","s1",6.79207370686601,4,300,0.5
"s4","s1",6.66443903062168,4,300,0.5
"s4","s1",6.93487093465353,4,300,0.5
"s4","s1",6.53378405584138,4,300,0.5
"s4","s1",6.49650700622826,4,300,0.5
"s4","s1",7.04223360233493,4,300,0.5
"s4","s1",6.69272967948577,4,300,0.5
"s4","s1",6.32252987639822,4,300,0.5
"s4","s1",6.46449780785622,4,300,0.5
"s4","s1",6.6993024684049,4,300,0.5
"s4","s1",6.64091522660399,4,300,0.5
"s4","s1",7.05107013631041,4,300,0.5
"s4","s1",7.29489048200506,4,300,0.5
"s4","s1",6.85782226285156,4,300,0.5
"s4","s1",7.05034222237269,4,300,0.5
"s4","s1",6.85863732962937,4,300,0.5
"s4","s1",7.26563477047821,4,300,0.5
"s4","s1",6.19968466241036,4,300,0.5
"s4","s1",6.99569089069032,4,300,0.5
"s4","s1",6.79339688467459,4,300,0.5
"s4","s1",6.36514470904763,4,300,0.5
"s4","s1",6.27835717772157,4,300,0.5
"s4","s1",6.72183350085949,4,300,0.5
"s4","s1",6.319929043489,4,300,0.5
"s4","s1",6.60723222902692,4,300,0.5
"s4","s1",6.12189066631359,4,300,0.5
"s4","s1",6.4915261140001,4,300,0.5
"s4","s1",6.53371395230962,4,300,0.5
"s4","s1",6.59327310703187,4,300,0.5
"s4","s1",6.64025704988068,4,300,0.5
"s4","s1",6.44993330040911,4,300,0.5
"s4","s1",6.7174396626608,4,300,0.5
"s4","s1",7.09233228386802,4,300,0.5
"s4","s1",6.37723893577643,4,300,0.5
"s4","s1",6.51757499725736,4,300,0.5
"s4","s1",6.91462601154629,4,300,0.5
"s4","s1",6.72015137919789,4,300,0.5
"s4","s1",6.68113915845095,4,300,0.5
"s4","s1",6.8546700537576,4,300,0.5
"s4","s1",6.34833233236195,4,300,0.5
"s4","s1",6.624949151713,4,300,0.5
"s4","s1",6.90510677606403,4,300,0.5
"s4","s1",6.87410677508498,4,300,0.5
"s4","s1",6.74112818496455,4,300,0.5
"s4","s1",6.57878450934882,4,300,0.5
"s4","s1",6.63831961986659,4,300,0.5
"s4","s1",6.90297268229548,4,300,0.5
"s4","s1",7.12861534930892,4,300,0.5
"s4","s1",6.36870539736417,4,300,0.5
"s4","s1",6.3072126208277,4,300,0.5
"s4","s1",6.38705989242412,4,300,0.5
"s4","s1",6.95180856043524,4,300,0.5
"s4","s1",6.56790213134971,4,300,0.5
"s4","s1",6.6993024684049,4,300,0.5
"s4","s1",6.92057688441022,4,300,0.5
"s4","s1",6.84008561951676,4,300,0.5
"s4","s1",6.29691491634909,4,300,0.5
"s4","s1",6.81516087336283,4,300,0.5
"s4","s1",6.82042059622703,4,300,0.5
"s4","s1",7.0469713783835,4,300,0.5
"s4","s1",6.64602805178049,4,300,0.5
"s4","s1",6.61159452877496,4,300,0.5
"s4","s1",6.56297974646918,4,300,0.5
"s4","s1",6.86776647090885,4,300,0.5
"s4","s1",6.5222119492972,4,300,0.5
"s4","s1",6.17028408260559,4,300,0.5
"s4","s1",6.74311708701004,4,300,0.5
"s4","s1",6.19343665211967,4,300,0.5
"s4","s1",6.64799038117835,4,300,0.5
"s4","s1",6.51319291683419,4,300,0.5
"s4","s1",6.1167555556984,4,300,0.5
"s4","s1",6.25935746026479,4,300,0.5
"s4","s1",7.14271049087286,4,300,0.5
"s4","s1",6.85872580016829,4,300,0.5
"s4","s1",6.55056881589877,4,300,0.5
"s4","s1",7.03312642557179,4,300,0.5
"s4","s1",6.54780947013339,4,300,0.5
"s4","s1",6.64326681144547,4,300,0.5
"s4","s1",6.4858385661294,4,300,0.5
"s4","s1",6.98265492271065,4,300,0.5
"s4","s1",6.52656495673622,4,300,0.5
"s4","s1",6.77805839669264,4,300,0.5
"s4","s1",6.19731099182658,4,300,0.5
"s4","s1",6.7456734385939,4,300,0.5
"s4","s1",6.82229969701675,4,300,0.5
"s4","s1",6.35540425252276,4,300,0.5
"s4","s1",6.87514467366885,4,300,0.5
"s4","s1",7.00834889895268,4,300,0.5
"s4","s1",7.02775502439751,4,300,0.5
"s4","s1",6.76296136372822,4,300,0.5
"s4","s1",6.61820058793361,4,300,0.5
"s4","s1",6.70671626313469,4,300,0.5
"s4","s1",7.08429651052739,4,300,0.5
"s4","s1",7.06579016026082,4,300,0.5
"s4","s1",6.57284476734364,4,300,0.5
"s4","s1",6.22277715187667,4,300,0.5
"s4","s1",6.57851284628732,4,300,0.5
"s4","s1",6.75228604474385,4,300,0.5
"s4","s1",7.30073679729895,4,300,0.5
"s4","s1",6.64943707391518,4,300,0.5
"s4","s1",6.72632046426612,4,300,0.5
"s4","s1",6.99709404751705,4,300,0.5
"s4","s1",6.16585844440703,4,300,0.5
"s4","s1",6.97522474986721,4,300,0.5
"s4","s1",6.66211576005362,4,300,0.5
"s4","s1",6.86665079356737,4,300,0.5
"s4","s1",6.71407841832368,4,300,0.5
"s4","s1",6.34711496387019,4,300,0.5
"s4","s1",6.69711574733996,4,300,0.5
"s4","s1",6.45646247408964,4,300,0.5
"s4","s1",6.32769746648842,4,300,0.5
"s4","s1",6.57114856925554,4,300,0.5
"s4","s1",6.19968466241036,4,300,0.5
"s4","s1",6.27171011705633,4,300,0.5
"s4","s1",6.57284476734364,4,300,0.5
"s4","s1",7.05412574027942,4,300,0.5
"s4","s1",6.73389178990377,4,300,0.5
"s4","s1",6.03217317602915,4,300,0.5
"s4","s1",6.47640549737531,4,300,0.5
"s4","s1",6.61154656928909,4,300,0.5
"s4","s1",6.65176545626249,4,300,0.5
"s4","s1",6.33129241970165,4,300,0.5
"s4","s1",6.24217433726552,4,300,0.5
"s4","s1",6.43809382895547,4,300,0.5
"s4","s1",6.76356829373805,4,300,0.5
"s4","s1",6.95527885266876,4,300,0.5
"s4","s1",6.4180979658089,4,300,0.5
"s4","s1",6.3289379798153,4,300,0.5
"s4","s1",5.75805019632917,4,300,0.5
"s4","s1",5.96988825379063,4,300,0.5
"s4","s1",6.42345169856557,4,300,0.5
"s4","s1",6.3230064454271,4,300,0.5
"s4","s1",6.67079622950065,4,300,0.5
"s4","s1",6.51023620182572,4,300,0.5
"s4","s1",6.25896027353397,4,300,0.5
"s4","s1",7.21223414246041,4,300,0.5
"s4","s1",6.73597255852489,4,300,0.5
"s4","s1",6.69923958687419,4,300,0.5
"s4","s1",6.72632046426612,4,300,0.5
"s4","s1",6.07052801556566,4,300,0.5
"s4","s1",6.56994778597793,4,300,0.5
"s4","s1",6.51582379988681,4,300,0.5
"s4","s1",6.19619605635893,4,300,0.5
"s4","s1",6.48917167991038,4,300,0.5
"s4","s1",6.41591106391387,4,300,0.5
"s4","s1",7.05330863744682,4,300,0.5
"s4","s1",6.24654006093397,4,300,0.5
"s4","s1",6.93756852762482,4,300,0.5
"s4","s1",6.27910687590617,4,300,0.5
"s4","s1",6.409445780201,4,300,0.5
"s4","s1",6.07937062089682,4,300,0.5
"s4","s1",6.61267637572492,4,300,0.5
"s4","s1",6.76078244563803,4,300,0.5
"s4","s1",7.05864642627337,4,300,0.5
"s4","s1",6.02294433549253,4,300,0.5
"s4","s1",6.44653654194641,4,300,0.5
"s4","s1",6.39500439417832,4,300,0.5
"s4","s1",6.90491672160161,4,300,0.5
"s4","s1",6.8571801949176,4,300,0.5
"s4","s1",6.67338174899024,4,300,0.5
"s4","s1",6.34263916086495,4,300,0.5
"s4","s1",6.00056186400568,4,300,0.5
"s4","s1",6.64268228367035,4,300,0.5
"s4","s1",6.64737818646989,4,300,0.5
"s4","s1",6.40085306102321,4,300,0.5
"s4","s1",6.46543783671491,4,300,0.5
"s4","s1",6.17245174285908,4,300,0.5
"s4","s1",6.15201114300358,4,300,0.5
"s4","s1",6.4902571453399,4,300,0.5
"s4","s1",6.79425171896952,4,300,0.5
"s4","s1",6.29385357281879,4,300,0.5
"s4","s1",7.04753010984989,4,300,0.5
"s4","s1",6.47675491364183,4,300,0.5
"s4","s1",7.31881219384874,4,300,0.5
"s4","s1",6.6569292528211,4,300,0.5
"s4","s1",6.22992780697476,4,300,0.5
"s4","s1",6.58752658354376,4,300,0.5
"s4","s1",6.46529487947252,4,300,0.5
"s4","s1",6.60723222902692,4,300,0.5
"s4","s1",6.23500663871491,4,300,0.5
"s4","s1",6.29501103335184,4,300,0.5
"s4","s1",6.90700321459863,4,300,0.5
"s4","s1",6.5915265036935,4,300,0.5
"s4","s1",6.45626479223867,4,300,0.5
"s4","s1",7.5805911763855,4,300,0.5
"s4","s1",6.49559696469118,4,300,0.5
"s4","s1",7.0469713783835,4,300,0.5
"s4","s1",6.61892849982798,4,300,0.5
"s4","s1",6.5936519166503,4,300,0.5
"s4","s1",6.52482930898757,4,300,0.5
"s4","s1",6.81738194755462,4,300,0.5
"s4","s1",6.25191814061435,4,300,0.5
"s4","s1",6.63312931410526,4,300,0.5
