"from","to","interval","rep","Tmax","strength"
"s2","s1",6.78796879720986,14,300,0.1
"s2","s1",6.82786371567646,14,300,0.1
"s2","s1",6.52875621027783,14,300,0.1
"s2","s1",6.64216704705514,14,300,0.1
"s2","s1",6.83122307818228,14,300,0.1
"s2","s1",6.5719964631358,14,300,0.1
"s2","s1",6.91044121706123,14,300,0.1
"s2","s1",7.14721532107258,14,300,0.1
"s2","s1",6.51539775969806,14,300,0.1
"s2","s1",7.12528311972611,14,300,0.1
"s2","s1",6.38141509665874,14,300,0.1
"s2","s1",6.52155453017092,14,300,0.1
"s2","s1",6.72492325398335,14,300,0.1
"s2","s1",6.77420279876257,14,300,0.1
"s2","s1",6.75214645849876,14,300,0.1
"s2","s1",7.24856549304079,14,300,0.1
"s2","s1",6.92102533358324,14,300,0.1
"s2","s1",7.01063655873329,14,300,0.1
"s2","s1",6.71863832378651,14,300,0.1
"s2","s1",6.62410973739364,14,300,0.1
"s2","s1",6.63119260028464,14,300,0.1
"s2","s1",6.79053528787512,14,300,0.1
"s2","s1",6.17481139581676,14,300,0.1
"s2","s1",7.55554139719996,14,300,0.1
"s2","s1",6.65283229150009,14,300,0.1
"s2","s1",7.32507271306578,14,300,0.1
"s2","s1",7.09173209694576,14,300,0.1
"s2","s1",7.29475046219304,14,300,0.1
"s2","s1",7.00570408855693,14,300,0.1
"s2","s1",7.63174249739581,14,300,0.1
"s2","s1",7.41491628043528,14,300,0.1
"s2","s1",7.08960269772319,14,300,0.1
"s2","s1",6.32039385636219,14,300,0.1
"s2","s1",6.69996935012902,14,300,0.1
"s2","s1",6.95739484814963,14,300,0.1
"s2","s1",6.36665048798265,14,300,0.1
"s2","s1",6.85635812211552,14,300,0.1
"s2","s1",7.26321282467701,14,300,0.1
"s2","s1",6.81423685767665,14,300,0.1
"s2","s1",6.27922849510699,14,300,0.1
"s2","s1",6.79269405808375,14,300,0.1
"s2","s1",6.71204066983092,14,300,0.1
"s2","s1",7.10420888136296,14,300,0.1
"s2","s1",6.74715714959366,14,300,0.1
"s2","s1",6.3447317843614,14,300,0.1
"s2","s1",7.28331979825361,14,300,0.1
"s2","s1",6.90764853071069,14,300,0.1
"s2","s1",6.58076131696086,14,300,0.1
"s2","s1",7.24231699836503,14,300,0.1
"s2","s1",7.26947939931338,14,300,0.1
"s2","s1",7.40453930654084,14,300,0.1
"s2","s1",7.06017487154744,14,300,0.1
"s2","s1",6.66049939574424,14,300,0.1
"s2","s1",6.94296759111376,14,300,0.1
"s2","s1",7.95488393791143,14,300,0.1
"s2","s1",7.32535502510672,14,300,0.1
"s2","s1",7.42070709530513,14,300,0.1
"s2","s1",7.08282973546653,14,300,0.1
"s2","s1",6.47362826157345,14,300,0.1
"s2","s1",6.79915338894561,14,300,0.1
"s2","s1",7.2007856365076,14,300,0.1
"s2","s1",7.27826629041191,14,300,0.1
"s2","s1",7.52356972205249,14,300,0.1
"s2","s1",6.76816904184594,14,300,0.1
"s2","s1",6.6455438145198,14,300,0.1
"s2","s1",7.19301591553569,14,300,0.1
"s2","s1",6.69417602736058,14,300,0.1
"s2","s1",7.13310994216347,14,300,0.1
"s2","s1",6.80048574464315,14,300,0.1
"s2","s1",7.30981286334198,14,300,0.1
"s2","s1",6.87106974891938,14,300,0.1
"s2","s1",7.09299395901714,14,300,0.1
"s2","s1",6.31856243688263,14,300,0.1
"s2","s1",6.87570852020208,14,300,0.1
"s2","s1",6.61762836155589,14,300,0.1
"s2","s1",7.42055556994454,14,300,0.1
"s2","s1",6.51227524339711,14,300,0.1
"s2","s1",6.3731209656813,14,300,0.1
"s2","s1",6.69642098457025,14,300,0.1
"s2","s1",6.66956731641171,14,300,0.1
"s2","s1",7.6650917199326,14,300,0.1
"s2","s1",7.07813216417115,14,300,0.1
"s2","s1",7.03892169082968,14,300,0.1
"s2","s1",6.81554476085939,14,300,0.1
"s2","s1",6.81553591248921,14,300,0.1
"s2","s1",6.94710790514097,14,300,0.1
"s2","s1",7.17888662532467,14,300,0.1
"s2","s1",7.21933065494544,14,300,0.1
"s2","s1",7.17982120314039,14,300,0.1
"s2","s1",6.52595458886809,14,300,0.1
"s2","s1",7.29114358774766,14,300,0.1
"s2","s1",6.68246662933728,14,300,0.1
"s2","s1",7.02962209195672,14,300,0.1
"s2","s1",7.70503010282104,14,300,0.1
"s2","s1",6.70445800315957,14,300,0.1
"s2","s1",7.21944463040851,14,300,0.1
"s2","s1",6.97872105751804,14,300,0.1
"s2","s1",6.82899551200907,14,300,0.1
"s2","s1",6.70085488998733,14,300,0.1
"s2","s1",6.88750289546169,14,300,0.1
"s2","s1",6.41538639817205,14,300,0.1
"s2","s1",7.41039380801772,14,300,0.1
"s2","s1",7.25212074500063,14,300,0.1
"s2","s1",6.75879468460002,14,300,0.1
"s2","s1",7.16187608117701,14,300,0.1
"s2","s1",6.5934553854398,14,300,0.1
"s2","s1",7.08307371639069,14,300,0.1
"s2","s1",6.72309658754987,14,300,0.1
"s2","s1",7.27417506173182,14,300,0.1
"s2","s1",6.7853745919043,14,300,0.1
"s2","s1",7.90606899102305,14,300,0.1
"s2","s1",7.17057366145863,14,300,0.1
"s2","s1",7.4691478067309,14,300,0.1
"s2","s1",6.5571871676031,14,300,0.1
"s2","s1",6.8425337152876,14,300,0.1
"s2","s1",6.68701265978564,14,300,0.1
"s2","s1",6.81521821532943,14,300,0.1
"s2","s1",6.22066301845898,14,300,0.1
"s2","s1",7.98767079820722,14,300,0.1
"s2","s1",6.71884920164197,14,300,0.1
"s2","s1",6.05783529974727,14,300,0.1
"s2","s1",6.5719964631358,14,300,0.1
"s2","s1",6.87749711085944,14,300,0.1
"s2","s1",6.93889968442772,14,300,0.1
"s2","s1",7.36063635917967,14,300,0.1
"s2","s1",6.99844585594003,14,300,0.1
"s2","s1",6.69951855762378,14,300,0.1
"s2","s1",6.47755251794121,14,300,0.1
"s2","s1",6.52267358346426,14,300,0.1
"s2","s1",6.61091223781793,14,300,0.1
"s2","s1",7.15611603122946,14,300,0.1
"s2","s1",7.05421919115951,14,300,0.1
"s2","s1",7.22112345217852,14,300,0.1
"s2","s1",6.8612848962755,14,300,0.1
"s2","s1",7.28876668516369,14,300,0.1
"s2","s1",6.43709959002916,14,300,0.1
"s2","s1",6.12310084712863,14,300,0.1
"s2","s1",7.48276867993526,14,300,0.1
"s2","s1",6.70409957017591,14,300,0.1
"s2","s1",7.3290057409659,14,300,0.1
"s2","s1",6.97192995007839,14,300,0.1
"s2","s1",6.69459393346183,14,300,0.1
"s2","s1",6.77556932005746,14,300,0.1
"s2","s1",6.48846492407574,14,300,0.1
"s2","s1",7.08302503543457,14,300,0.1
"s2","s1",7.28864725854076,14,300,0.1
"s2","s1",6.97145480859132,14,300,0.1
"s2","s1",6.88887746867007,14,300,0.1
"s2","s1",7.39909061542269,14,300,0.1
"s2","s1",6.76064445805856,14,300,0.1
"s2","s1",6.5571871676031,14,300,0.1
"s2","s1",6.39377413347735,14,300,0.1
"s2","s1",6.42824258562027,14,300,0.1
"s2","s1",6.20021396919387,14,300,0.1
"s2","s1",6.88182488906221,14,300,0.1
"s2","s1",6.55403378968333,14,300,0.1
"s2","s1",6.68134225615474,14,300,0.1
"s2","s1",6.9471122630285,14,300,0.1
"s2","s1",6.3742252099531,14,300,0.1
"s2","s1",7.02478232116587,14,300,0.1
"s2","s1",7.05681753709813,14,300,0.1
"s2","s1",6.97971036537512,14,300,0.1
"s2","s1",7.26625980241013,14,300,0.1
"s2","s1",6.97793463033521,14,300,0.1
"s2","s1",6.48483070910723,14,300,0.1
"s2","s1",6.5980002234958,14,300,0.1
"s2","s1",7.06980349588427,14,300,0.1
"s2","s1",6.84904672349603,14,300,0.1
"s2","s1",6.92503289686012,14,300,0.1
"s2","s1",6.76320982440072,14,300,0.1
"s2","s1",6.56866651643616,14,300,0.1
"s2","s1",6.96547934783794,14,300,0.1
"s2","s1",6.75967000602726,14,300,0.1
"s2","s1",6.75532411416515,14,300,0.1
"s2","s1",6.90382936680382,14,300,0.1
"s2","s1",6.79053528787512,14,300,0.1
"s2","s1",7.0492095380534,14,300,0.1
"s2","s1",6.81986537210538,14,300,0.1
"s2","s1",7.26667160050538,14,300,0.1
"s2","s1",6.56866651643616,14,300,0.1
"s2","s1",6.80256031381558,14,300,0.1
"s2","s1",7.63866923663332,14,300,0.1
"s2","s1",7.14799414960386,14,300,0.1
"s2","s1",6.65319538686957,14,300,0.1
"s2","s1",6.74455802899262,14,300,0.1
"s2","s1",7.38410768224263,14,300,0.1
"s2","s1",6.45349764248381,14,300,0.1
"s2","s1",7.07510583595591,14,300,0.1
"s2","s1",6.54593513735625,14,300,0.1
"s2","s1",6.87576508690856,14,300,0.1
"s2","s1",6.6530359136346,14,300,0.1
"s2","s1",6.75118855080895,14,300,0.1
"s2","s1",7.37939437480397,14,300,0.1
"s2","s1",6.54949661490308,14,300,0.1
"s2","s1",6.51159416728546,14,300,0.1
"s2","s1",7.15824764926962,14,300,0.1
"s2","s1",6.86430187056658,14,300,0.1
"s2","s1",6.5315679878413,14,300,0.1
"s2","s1",7.4065796754944,14,300,0.1
"s2","s1",6.87031414027257,14,300,0.1
"s2","s1",7.14694069305449,14,300,0.1
"s2","s1",7.12023672064275,14,300,0.1
"s2","s1",6.8967152242943,14,300,0.1
"s2","s1",6.57306057872087,14,300,0.1
"s2","s1",6.79759305706386,14,300,0.1
"s2","s1",7.20700980239229,14,300,0.1
"s2","s1",6.85668416543252,14,300,0.1
"s2","s1",6.65153525157513,14,300,0.1
"s2","s1",6.35730273183553,14,300,0.1
"s2","s1",7.28247013361749,14,300,0.1
"s2","s1",6.78700072911613,14,300,0.1
"s2","s1",6.67106565387699,14,300,0.1
"s2","s1",6.55812623506318,14,300,0.1
"s2","s1",7.37249731562077,14,300,0.1
"s2","s1",7.12352818469876,14,300,0.1
"s2","s3",6.64176039389994,14,300,0.1
"s2","s3",6.52574037118701,14,300,0.1
"s2","s3",6.17368758229446,14,300,0.1
"s2","s3",5.4210560291146,14,300,0.1
"s2","s3",6.80883243643291,14,300,0.1
"s2","s3",6.4416972891421,14,300,0.1
"s2","s3",6.6199270364946,14,300,0.1
"s2","s3",6.33285842356241,14,300,0.1
"s2","s3",6.915625755562,14,300,0.1
"s2","s3",6.50671509079643,14,300,0.1
"s2","s3",6.59297208264471,14,300,0.1
"s2","s3",6.29336105911301,14,300,0.1
"s2","s3",6.24867648755612,14,300,0.1
"s2","s3",6.28538482132441,14,300,0.1
"s2","s3",6.23086097893001,14,300,0.1
"s2","s3",6.45512289530729,14,300,0.1
"s2","s3",6.76208543147186,14,300,0.1
"s2","s3",6.52499982100167,14,300,0.1
"s2","s3",6.58312340796016,14,300,0.1
"s2","s3",6.2700278941858,14,300,0.1
"s2","s3",6.57703783370204,14,300,0.1
"s2","s3",6.75444807280221,14,300,0.1
"s2","s3",6.37990314258614,14,300,0.1
"s2","s3",6.35388858955611,14,300,0.1
"s2","s3",6.57001513712675,14,300,0.1
"s2","s3",6.33466211162427,14,300,0.1
"s2","s3",6.42948132980667,14,300,0.1
"s2","s3",6.1164247922911,14,300,0.1
"s2","s3",5.84884561524404,14,300,0.1
"s2","s3",6.12300864327128,14,300,0.1
"s2","s3",6.43851690457348,14,300,0.1
"s2","s3",6.69685749948789,14,300,0.1
"s2","s3",5.87425550384718,14,300,0.1
"s2","s3",6.29584793536058,14,300,0.1
"s2","s3",5.94007149841849,14,300,0.1
"s2","s3",6.11577268009466,14,300,0.1
"s2","s3",6.27196498001432,14,300,0.1
"s2","s3",5.99185898278031,14,300,0.1
"s2","s3",6.56488983795151,14,300,0.1
"s2","s3",6.50398243941514,14,300,0.1
"s2","s3",6.98983091651945,14,300,0.1
"s2","s3",6.5552820241979,14,300,0.1
"s2","s3",6.61483787482435,14,300,0.1
"s2","s3",6.44861585499597,14,300,0.1
"s2","s3",6.67471949808987,14,300,0.1
"s2","s3",5.93571384549972,14,300,0.1
"s2","s3",6.28989668266979,14,300,0.1
"s2","s3",6.30452636068664,14,300,0.1
"s2","s3",6.48776655475654,14,300,0.1
"s2","s3",6.25956038914545,14,300,0.1
"s2","s3",6.15714068276796,14,300,0.1
"s2","s3",6.19334314098332,14,300,0.1
"s2","s3",6.49699126980433,14,300,0.1
"s2","s3",6.51763408365326,14,300,0.1
"s2","s3",6.67098225075168,14,300,0.1
"s2","s3",6.17802429226455,14,300,0.1
"s2","s3",6.4362357316308,14,300,0.1
"s2","s3",6.26775409795061,14,300,0.1
"s2","s3",5.88113228279298,14,300,0.1
"s2","s3",6.10352775431843,14,300,0.1
"s2","s3",6.51613834325034,14,300,0.1
"s2","s3",6.37973261774698,14,300,0.1
"s2","s3",6.54573320047299,14,300,0.1
"s2","s3",6.31082960520729,14,300,0.1
"s2","s3",7.15743826940636,14,300,0.1
"s2","s3",6.29592281720854,14,300,0.1
"s2","s3",6.86165440792556,14,300,0.1
"s2","s3",6.52291552465633,14,300,0.1
"s2","s3",6.17803813550395,14,300,0.1
"s2","s3",6.4168891620121,14,300,0.1
"s2","s3",6.54138779372766,14,300,0.1
"s2","s3",6.45522200924137,14,300,0.1
"s2","s3",6.46783876220927,14,300,0.1
"s2","s3",5.94666577239461,14,300,0.1
"s2","s3",6.66255261633246,14,300,0.1
"s2","s3",6.73102583856356,14,300,0.1
"s2","s3",6.18938132058395,14,300,0.1
"s2","s3",6.88097700961762,14,300,0.1
"s2","s3",6.38052995976883,14,300,0.1
"s2","s3",6.45157715328766,14,300,0.1
"s2","s3",5.8780716374211,14,300,0.1
"s2","s3",6.40412066666642,14,300,0.1
"s2","s3",6.00149068214952,14,300,0.1
"s2","s3",6.04022437309679,14,300,0.1
"s2","s3",7.1865201961419,14,300,0.1
"s2","s3",6.7855654789574,14,300,0.1
"s2","s3",6.6199270364946,14,300,0.1
"s2","s3",6.48683146101072,14,300,0.1
"s2","s3",6.51868810685944,14,300,0.1
"s2","s3",6.64363607511198,14,300,0.1
"s2","s3",6.6932110122051,14,300,0.1
"s2","s3",6.65078158713291,14,300,0.1
"s2","s3",6.09199704047752,14,300,0.1
"s2","s3",5.98418269587708,14,300,0.1
"s2","s3",6.3448395699647,14,300,0.1
"s2","s3",6.27413455008326,14,300,0.1
"s2","s3",5.93312345835684,14,300,0.1
"s2","s3",6.73945520214918,14,300,0.1
"s2","s3",5.49570116953285,14,300,0.1
"s2","s3",6.74527320988772,14,300,0.1
"s2","s3",6.16951113917364,14,300,0.1
"s2","s3",6.46062118815362,14,300,0.1
"s2","s3",6.60942386523495,14,300,0.1
"s2","s3",6.80268199680563,14,300,0.1
"s2","s3",6.06459659370974,14,300,0.1
"s2","s3",6.14759518074873,14,300,0.1
"s2","s3",6.27136092704786,14,300,0.1
"s2","s3",6.97905151383262,14,300,0.1
"s2","s3",6.44331068107781,14,300,0.1
"s2","s3",6.46393954415808,14,300,0.1
"s2","s3",6.28266319211139,14,300,0.1
"s2","s3",6.41313145082931,14,300,0.1
"s2","s3",6.22752873040581,14,300,0.1
"s2","s3",5.49290277802496,14,300,0.1
"s2","s3",6.38650977600135,14,300,0.1
"s2","s3",6.64847972762382,14,300,0.1
"s2","s3",6.53665603239216,14,300,0.1
"s2","s3",6.79481863918797,14,300,0.1
"s2","s3",6.03028263319291,14,300,0.1
"s2","s3",6.02626507296232,14,300,0.1
"s2","s3",6.68151206065028,14,300,0.1
"s2","s3",6.62841203152493,14,300,0.1
"s2","s3",6.10433660978497,14,300,0.1
"s2","s3",6.48431699084326,14,300,0.1
"s2","s3",6.54573320047299,14,300,0.1
"s2","s3",5.94456157136609,14,300,0.1
"s2","s3",6.56560207373324,14,300,0.1
"s2","s3",6.6677664251894,14,300,0.1
"s2","s3",6.53865697456911,14,300,0.1
"s2","s3",5.72397696624031,14,300,0.1
"s2","s3",7.11366114657659,14,300,0.1
"s2","s3",6.4678821182676,14,300,0.1
"s2","s3",6.52086202432569,14,300,0.1
"s2","s3",6.52237097553365,14,300,0.1
"s2","s3",6.38535316790858,14,300,0.1
"s2","s3",6.22877943737074,14,300,0.1
"s2","s3",6.50574754190103,14,300,0.1
"s2","s3",6.4202110811552,14,300,0.1
"s2","s3",5.76445270241214,14,300,0.1
"s2","s3",6.53865697456911,14,300,0.1
"s2","s3",6.81414352686949,14,300,0.1
"s2","s3",5.83455352886928,14,300,0.1
"s2","s3",6.17752276699845,14,300,0.1
"s2","s3",6.34670123886242,14,300,0.1
"s2","s3",6.96862476154498,14,300,0.1
"s2","s3",6.96535606858325,14,300,0.1
"s2","s3",5.94456157136609,14,300,0.1
"s2","s3",6.29563392407977,14,300,0.1
"s2","s3",6.15951024339177,14,300,0.1
"s2","s3",5.81001635336133,14,300,0.1
"s2","s3",5.78457609503619,14,300,0.1
"s2","s3",6.3408795218355,14,300,0.1
"s2","s3",6.03561207017839,14,300,0.1
"s2","s3",6.11804273320369,14,300,0.1
"s2","s3",6.13812282555357,14,300,0.1
"s2","s3",6.36161842354334,14,300,0.1
"s2","s3",6.13341691811794,14,300,0.1
"s2","s3",6.46521495822884,14,300,0.1
"s2","s3",6.38242602193666,14,300,0.1
"s2","s3",6.56864138245803,14,300,0.1
"s2","s3",6.60942386523495,14,300,0.1
"s2","s3",6.5597850306053,14,300,0.1
"s2","s3",6.10953383169949,14,300,0.1
"s2","s3",6.53863181436483,14,300,0.1
"s2","s3",6.78467877637124,14,300,0.1
"s2","s3",6.89331467297659,14,300,0.1
"s2","s3",6.40858302207656,14,300,0.1
"s2","s3",6.32859641427876,14,300,0.1
"s2","s3",6.62551261193516,14,300,0.1
"s2","s3",6.01936899736262,14,300,0.1
"s2","s3",6.48888531533846,14,300,0.1
"s2","s3",6.44531745048512,14,300,0.1
"s2","s3",6.80883243643291,14,300,0.1
"s2","s3",6.59091916877665,14,300,0.1
"s2","s3",6.04432757016215,14,300,0.1
"s2","s3",6.76048594869514,14,300,0.1
"s2","s3",6.12388443229793,14,300,0.1
"s2","s3",6.35695348310973,14,300,0.1
"s2","s3",6.24596521993804,14,300,0.1
"s2","s3",6.34295781575874,14,300,0.1
"s2","s3",6.25735900931586,14,300,0.1
"s2","s3",6.36094642308959,14,300,0.1
"s2","s3",6.80065543553656,14,300,0.1
"s2","s3",6.44740887966284,14,300,0.1
"s2","s3",7.26011636544742,14,300,0.1
"s2","s3",6.29976168196933,14,300,0.1
"s2","s3",6.43200956863839,14,300,0.1
"s2","s3",6.28466161311128,14,300,0.1
"s2","s3",6.56257415428422,14,300,0.1
"s2","s3",5.80342005550721,14,300,0.1
"s2","s3",6.26353352647446,14,300,0.1
"s2","s3",6.50671509079643,14,300,0.1
"s2","s3",6.31840445197551,14,300,0.1
"s2","s3",5.99733046534999,14,300,0.1
"s2","s3",6.75442928606535,14,300,0.1
"s2","s3",5.9364246557567,14,300,0.1
"s2","s3",6.18295540308949,14,300,0.1
"s2","s3",5.99787201897334,14,300,0.1
"s2","s3",6.38740412771305,14,300,0.1
"s2","s3",6.58274208901345,14,300,0.1
"s2","s3",6.64914894977638,14,300,0.1
"s2","s3",6.6158639691927,14,300,0.1
"s2","s3",5.75472593977069,14,300,0.1
"s2","s3",5.94674473095577,14,300,0.1
"s2","s3",6.68378308042554,14,300,0.1
"s2","s3",6.57195938899387,14,300,0.1
"s2","s3",5.97610305690938,14,300,0.1
"s2","s3",6.5200072259985,14,300,0.1
"s2","s3",6.29616950799675,14,300,0.1
"s2","s3",6.27500969927379,14,300,0.1
"s2","s3",6.09896211663624,14,300,0.1
"s2","s3",6.60519386635088,14,300,0.1
"s2","s3",6.17483416990234,14,300,0.1
"s2","s3",6.61829325296565,14,300,0.1
"s2","s3",6.61233293894148,14,300,0.1
"s2","s3",5.86345862633257,14,300,0.1
"s2","s3",6.3986782432992,14,300,0.1
"s2","s3",6.54163769069073,14,300,0.1
"s2","s3",5.80091552813204,14,300,0.1
"s2","s3",6.13688842624376,14,300,0.1
"s2","s3",6.23457143056021,14,300,0.1
"s2","s3",6.56168911412152,14,300,0.1
"s2","s3",6.45174892895547,14,300,0.1
"s2","s3",6.91437861721715,14,300,0.1
"s2","s3",6.01360505751649,14,300,0.1
"s2","s3",6.40154689688687,14,300,0.1
"s2","s3",6.63699616977949,14,300,0.1
"s2","s3",5.95937317495535,14,300,0.1
"s2","s3",6.53045463624848,14,300,0.1
"s2","s3",6.56428046520778,14,300,0.1
"s2","s3",6.68931929924283,14,300,0.1
"s2","s3",6.54300433726422,14,300,0.1
"s2","s3",6.45937576916415,14,300,0.1
"s2","s3",6.22467549260084,14,300,0.1
"s2","s3",6.93365406445469,14,300,0.1
"s2","s3",5.68813705925107,14,300,0.1
"s2","s3",6.38338212148204,14,300,0.1
"s2","s3",7.04760661906536,14,300,0.1
"s2","s3",6.35570257312773,14,300,0.1
"s2","s3",6.32966638958133,14,300,0.1
"s2","s3",6.70582601601415,14,300,0.1
"s2","s3",7.00274804692555,14,300,0.1
"s2","s3",6.6277406442473,14,300,0.1
"s2","s3",6.5667177295311,14,300,0.1
"s2","s3",5.96880299589167,14,300,0.1
"s2","s3",6.34865089913109,14,300,0.1
"s2","s3",7.18483342164452,14,300,0.1
"s2","s3",6.1701698757461,14,300,0.1
"s2","s3",6.61862229568514,14,300,0.1
"s2","s3",6.80044412770857,14,300,0.1
"s2","s3",6.48147390722858,14,300,0.1
"s2","s3",6.42593989545176,14,300,0.1
"s2","s3",6.64990796085564,14,300,0.1
"s2","s3",6.91962852669029,14,300,0.1
"s2","s3",6.41309388533433,14,300,0.1
"s2","s3",6.07818433557347,14,300,0.1
"s2","s3",6.93674198608513,14,300,0.1
"s2","s3",5.9405753730871,14,300,0.1
"s2","s3",6.58364154470444,14,300,0.1
"s2","s3",6.40196325262311,14,300,0.1
"s2","s3",6.40690272020385,14,300,0.1
"s2","s3",6.63947026182277,14,300,0.1
"s2","s3",6.54772597189393,14,300,0.1
"s2","s3",5.83455352886928,14,300,0.1
"s2","s3",6.33796438094977,14,300,0.1
"s2","s3",6.25261280297491,14,300,0.1
"s2","s3",6.44618164054872,14,300,0.1
"s2","s3",6.60693918409712,14,300,0.1
"s2","s3",6.33505109299078,14,300,0.1
"s2","s3",6.6436016705558,14,300,0.1
"s2","s3",6.55123392957793,14,300,0.1
"s2","s3",6.35013106568974,14,300,0.1
"s2","s3",6.47815105937489,14,300,0.1
"s2","s3",7.09654090561534,14,300,0.1
"s2","s3",6.31436309821206,14,300,0.1
"s2","s3",6.15577146408038,14,300,0.1
"s2","s3",6.43868363416623,14,300,0.1
"s2","s3",5.94414345386767,14,300,0.1
"s2","s3",5.95476977530312,14,300,0.1
"s2","s3",6.51807538061258,14,300,0.1
"s2","s3",6.13556569989629,14,300,0.1
"s2","s3",6.60112427224569,14,300,0.1
"s2","s3",6.58067681169338,14,300,0.1
"s2","s3",6.5391694484677,14,300,0.1
"s2","s3",6.45186674737226,14,300,0.1
"s2","s3",6.50740177036015,14,300,0.1
"s2","s3",6.22350216859102,14,300,0.1
"s2","s3",6.03140622632396,14,300,0.1
"s2","s3",6.67098225075168,14,300,0.1
"s2","s3",5.91146556643353,14,300,0.1
"s2","s3",5.96602315719079,14,300,0.1
"s2","s3",7.00226545824482,14,300,0.1
"s2","s3",6.41647480351246,14,300,0.1
"s2","s3",6.39520011143976,14,300,0.1
"s2","s3",6.53665603239216,14,300,0.1
"s2","s3",6.12662015744807,14,300,0.1
"s2","s3",6.77183115839423,14,300,0.1
"s2","s3",6.6249348484896,14,300,0.1
"s2","s3",6.57316680195396,14,300,0.1
"s2","s3",6.55589059655117,14,300,0.1
"s2","s3",6.65625261115343,14,300,0.1
"s2","s3",6.33550143280294,14,300,0.1
"s2","s3",6.52717051437662,14,300,0.1
"s2","s3",6.26912801274642,14,300,0.1
"s2","s3",6.58307449630797,14,300,0.1
"s2","s3",6.5845147487542,14,300,0.1
"s2","s3",6.02178864236123,14,300,0.1
"s2","s3",6.41149572799493,14,300,0.1
"s2","s3",5.88107688095674,14,300,0.1
"s2","s3",5.97155875431877,14,300,0.1
"s2","s3",6.15774682727247,14,300,0.1
"s2","s3",6.48687473487408,14,300,0.1
"s2","s3",6.38016330887269,14,300,0.1
"s2","s3",6.72540900712306,14,300,0.1
"s2","s3",6.10835181016552,14,300,0.1
"s2","s3",6.12363104032251,14,300,0.1
"s2","s3",5.95114403484098,14,300,0.1
"s2","s3",6.57168012164873,14,300,0.1
"s2","s3",6.0788087087721,14,300,0.1
"s2","s3",6.54840342784333,14,300,0.1
"s2","s3",6.56052754333564,14,300,0.1
"s2","s3",6.62180618185482,14,300,0.1
"s2","s3",6.60942386523495,14,300,0.1
"s2","s3",6.51852510001422,14,300,0.1
"s2","s3",5.95254041815612,14,300,0.1
"s2","s3",6.53642417496136,14,300,0.1
"s2","s3",6.51174966718415,14,300,0.1
"s2","s3",6.26004470779443,14,300,0.1
"s2","s3",6.40680117283529,14,300,0.1
"s2","s3",6.58485985068424,14,300,0.1
"s2","s3",6.43085804607283,14,300,0.1
"s2","s3",7.0227769712036,14,300,0.1
"s2","s3",6.24179663313145,14,300,0.1
"s2","s3",6.36473903946001,14,300,0.1
"s2","s3",5.84884561524404,14,300,0.1
"s2","s3",6.96535606858325,14,300,0.1
"s2","s3",6.52569664324722,14,300,0.1
"s2","s3",6.61969780020985,14,300,0.1
"s2","s3",6.54692724780811,14,300,0.1
"s2","s3",6.44651135647763,14,300,0.1
"s2","s3",6.42350263607102,14,300,0.1
"s2","s3",6.59006656267037,14,300,0.1
"s2","s3",6.16448362881044,14,300,0.1
"s2","s3",6.79161180401101,14,300,0.1
"s2","s3",6.47027902963251,14,300,0.1
"s2","s3",6.66167388522132,14,300,0.1
"s2","s3",6.34836482114568,14,300,0.1
"s2","s3",6.70079515072541,14,300,0.1
"s2","s3",5.74533216345075,14,300,0.1
"s2","s3",6.329137420534,14,300,0.1
"s2","s3",6.29732694097519,14,300,0.1
"s2","s3",6.67724066254831,14,300,0.1
"s2","s3",5.85610076159379,14,300,0.1
"s2","s3",6.36431003965613,14,300,0.1
"s2","s3",6.53502025630489,14,300,0.1
"s2","s3",6.26267279529156,14,300,0.1
"s2","s3",6.1283191763971,14,300,0.1
"s2","s3",6.37905853093699,14,300,0.1
"s2","s3",6.57142355287697,14,300,0.1
"s2","s3",6.50457893945372,14,300,0.1
"s2","s3",6.72702160680217,14,300,0.1
"s2","s3",7.40125522966473,14,300,0.1
"s2","s3",6.44201101891599,14,300,0.1
"s2","s3",6.68301399716857,14,300,0.1
"s2","s3",6.41161719835712,14,300,0.1
"s2","s3",6.50297674442751,14,300,0.1
"s2","s3",6.39194264808064,14,300,0.1
"s2","s3",6.56257415428422,14,300,0.1
"s2","s3",6.30674850591306,14,300,0.1
"s2","s3",6.59351956062667,14,300,0.1
"s2","s3",6.50580503459431,14,300,0.1
"s2","s3",5.94653595610439,14,300,0.1
"s2","s3",6.26912801274642,14,300,0.1
"s2","s3",7.00274804692555,14,300,0.1
"s2","s3",5.87265817570351,14,300,0.1
"s2","s3",6.00689783180111,14,300,0.1
"s2","s3",6.60376007517387,14,300,0.1
"s2","s3",6.40218824205058,14,300,0.1
"s2","s3",6.45155030885672,14,300,0.1
"s2","s3",6.34846513841026,14,300,0.1
"s2","s3",6.50206768503065,14,300,0.1
"s2","s3",5.97328546154193,14,300,0.1
"s2","s3",6.63054494673575,14,300,0.1
"s2","s3",6.64992714085462,14,300,0.1
"s2","s3",6.73398865861384,14,300,0.1
"s2","s3",6.3564779048669,14,300,0.1
"s2","s3",6.13292845290856,14,300,0.1
"s2","s3",6.26672017510958,14,300,0.1
"s2","s3",6.16259470664423,14,300,0.1
"s2","s3",6.15560446163889,14,300,0.1
"s2","s3",6.50217514852653,14,300,0.1
"s2","s3",6.45714087023757,14,300,0.1
