"from","to","interval","rep","Tmax","strength"
"s1","s4",6.53727899464136,14,400,0.2
"s1","s4",6.54734988051362,14,400,0.2
"s1","s4",6.20602400366619,14,400,0.2
"s1","s4",7.26702338205109,14,400,0.2
"s1","s4",6.57276183783894,14,400,0.2
"s1","s4",6.89873738983167,14,400,0.2
"s1","s4",6.87476644738192,14,400,0.2
"s1","s4",7.03295334768924,14,400,0.2
"s1","s4",6.70504962943062,14,400,0.2
"s1","s4",6.49957637546601,14,400,0.2
"s1","s4",6.80364904399349,14,400,0.2
"s1","s4",6.66318970731983,14,400,0.2
"s1","s4",6.95190422053477,14,400,0.2
"s1","s4",6.48147961541206,14,400,0.2
"s1","s4",6.27042774167175,14,400,0.2
"s1","s4",6.56746443301694,14,400,0.2
"s1","s4",6.54875700178856,14,400,0.2
"s1","s4",6.5363738484038,14,400,0.2
"s1","s4",5.99922456827534,14,400,0.2
"s1","s4",6.6946436614846,14,400,0.2
"s1","s4",6.50206485710148,14,400,0.2
"s1","s4",6.1265486206361,14,400,0.2
"s1","s4",6.70204120595051,14,400,0.2
"s1","s4",6.81607573246913,14,400,0.2
"s1","s5",6.71963237307301,14,400,0.2
"s1","s5",7.25563260407746,14,400,0.2
"s1","s5",6.44247542285846,14,400,0.2
"s1","s5",6.5739471037211,14,400,0.2
"s1","s5",7.05213955823143,14,400,0.2
"s1","s5",6.63741811291472,14,400,0.2
"s1","s5",6.8192974786006,14,400,0.2
"s1","s5",7.52009711999716,14,400,0.2
"s1","s5",7.59116959853893,14,400,0.2
"s1","s5",7.67465982635906,14,400,0.2
"s1","s5",6.75883198958803,14,400,0.2
"s1","s5",7.84146501976103,14,400,0.2
"s1","s5",7.61367436664233,14,400,0.2
"s1","s5",7.03298195718196,14,400,0.2
"s1","s5",7.31558151250755,14,400,0.2
"s1","s5",6.63777734175051,14,400,0.2
"s1","s5",7.05869355013806,14,400,0.2
"s1","s5",6.89619019083536,14,400,0.2
"s1","s5",7.04109020337103,14,400,0.2
"s1","s5",6.89250387928474,14,400,0.2
"s1","s5",6.74407536628497,14,400,0.2
"s1","s5",6.55815102738756,14,400,0.2
"s1","s5",7.05965110062436,14,400,0.2
"s1","s5",6.62646099804657,14,400,0.2
"s1","s5",6.68936834145466,14,400,0.2
"s1","s5",6.9025466690241,14,400,0.2
"s1","s5",7.3439476384849,14,400,0.2
"s1","s5",7.58960134569222,14,400,0.2
"s1","s5",6.77720028959197,14,400,0.2
"s1","s5",7.37404517688105,14,400,0.2
"s1","s5",6.92809512358622,14,400,0.2
"s1","s5",7.61060440984868,14,400,0.2
"s1","s5",7.39666265029453,14,400,0.2
"s1","s5",6.72480413049726,14,400,0.2
"s1","s5",7.07407986089812,14,400,0.2
"s1","s5",7.51934636594328,14,400,0.2
"s1","s5",7.15225919592257,14,400,0.2
"s1","s5",7.5248948207694,14,400,0.2
"s1","s5",7.29916539212962,14,400,0.2
"s1","s5",6.95806383562341,14,400,0.2
"s1","s5",7.1649588390841,14,400,0.2
"s1","s5",7.71076746042326,14,400,0.2
"s1","s5",7.16755795577376,14,400,0.2
"s1","s5",6.61706700042075,14,400,0.2
"s1","s5",6.7400523172811,14,400,0.2
"s1","s5",7.16574047649917,14,400,0.2
"s1","s5",6.6608639613905,14,400,0.2
"s1","s5",7.55779349615186,14,400,0.2
"s1","s5",6.89540400251028,14,400,0.2
"s1","s5",6.58643427932842,14,400,0.2
"s1","s5",7.39799008316521,14,400,0.2
"s1","s5",7.04535907918671,14,400,0.2
"s1","s5",6.3236898644636,14,400,0.2
"s1","s5",7.80799705125558,14,400,0.2
"s1","s5",7.62651718758729,14,400,0.2
"s1","s5",6.69594076962304,14,400,0.2
"s1","s5",6.71738795568829,14,400,0.2
"s1","s5",7.13848059967434,14,400,0.2
"s1","s5",6.7932338244434,14,400,0.2
"s1","s5",6.52092639947232,14,400,0.2
"s1","s5",7.11120437490899,14,400,0.2
"s1","s5",7.30789789381964,14,400,0.2
"s1","s5",7.02461182505071,14,400,0.2
"s1","s5",7.03917056584044,14,400,0.2
"s1","s5",6.55459881909771,14,400,0.2
"s1","s5",6.53934970158167,14,400,0.2
"s1","s5",7.03876037873326,14,400,0.2
"s1","s5",7.42187327197131,14,400,0.2
"s1","s5",7.25250462834205,14,400,0.2
"s1","s5",6.8209068379216,14,400,0.2
"s1","s5",7.6327943506023,14,400,0.2
"s1","s5",7.0821453135739,14,400,0.2
"s1","s5",6.75516450790182,14,400,0.2
"s1","s5",6.57979075302305,14,400,0.2
"s1","s5",6.55750798945951,14,400,0.2
"s1","s5",6.68166578023836,14,400,0.2
"s1","s5",6.88429491349747,14,400,0.2
"s1","s5",7.51224366188194,14,400,0.2
"s1","s5",7.56209100507076,14,400,0.2
"s1","s5",6.76636644179069,14,400,0.2
"s1","s5",6.86318852599624,14,400,0.2
"s1","s5",6.78970476068764,14,400,0.2
"s1","s5",7.07548229529334,14,400,0.2
"s1","s5",7.07448475991839,14,400,0.2
"s1","s5",7.48400988490476,14,400,0.2
"s1","s5",7.22785236879768,14,400,0.2
"s1","s5",6.68798684273492,14,400,0.2
"s1","s5",6.76699261938077,14,400,0.2
"s1","s5",6.87346985004763,14,400,0.2
"s1","s5",6.93753034131527,14,400,0.2
"s1","s5",6.86069070313346,14,400,0.2
"s1","s5",6.60587587957174,14,400,0.2
"s1","s5",7.32159880715283,14,400,0.2
"s1","s5",6.8162734815961,14,400,0.2
"s1","s5",7.72413247419385,14,400,0.2
"s1","s5",7.02120984708905,14,400,0.2
"s1","s5",6.52630542442994,14,400,0.2
"s1","s5",7.19246575662653,14,400,0.2
"s1","s5",7.25639419966465,14,400,0.2
"s1","s5",7.32933321470122,14,400,0.2
"s1","s5",6.69207900565794,14,400,0.2
"s1","s5",7.04094976264972,14,400,0.2
"s1","s5",7.39453190775811,14,400,0.2
"s1","s5",6.83600245148699,14,400,0.2
"s1","s5",7.13778107222009,14,400,0.2
"s1","s5",7.02404808772127,14,400,0.2
"s1","s5",6.56918525266403,14,400,0.2
"s1","s5",7.38616391305735,14,400,0.2
"s1","s5",6.81431300006175,14,400,0.2
"s1","s5",7.27780669078226,14,400,0.2
"s1","s5",7.15764380629935,14,400,0.2
"s1","s5",6.79645992964843,14,400,0.2
"s1","s5",7.06855851403319,14,400,0.2
"s1","s5",6.90445620915109,14,400,0.2
"s1","s5",7.64064321249617,14,400,0.2
"s1","s5",6.9477899221043,14,400,0.2
"s1","s5",7.01919683702658,14,400,0.2
"s1","s5",7.20974661876275,14,400,0.2
"s1","s5",7.24468198057745,14,400,0.2
"s1","s5",7.13282209090065,14,400,0.2
"s1","s5",7.58974741138425,14,400,0.2
"s1","s5",7.19417922301112,14,400,0.2
"s1","s5",7.06290783047613,14,400,0.2
"s1","s5",6.98548388726357,14,400,0.2
"s1","s5",7.12737174598914,14,400,0.2
"s1","s5",6.77780795938054,14,400,0.2
"s1","s5",6.74269453637808,14,400,0.2
"s1","s5",7.36777949855991,14,400,0.2
"s1","s5",7.172531972538,14,400,0.2
"s1","s5",7.13224815225408,14,400,0.2
"s1","s5",7.38616391305735,14,400,0.2
"s1","s5",6.6781863146679,14,400,0.2
"s1","s5",6.73923218133052,14,400,0.2
"s1","s5",7.00133064940687,14,400,0.2
"s1","s5",7.01862462467868,14,400,0.2
"s1","s5",6.93066848527721,14,400,0.2
"s1","s5",6.77829824690733,14,400,0.2
"s1","s5",6.66823876594633,14,400,0.2
"s1","s5",7.15544349681318,14,400,0.2
"s1","s5",7.07698273689141,14,400,0.2
"s1","s5",7.14895800360563,14,400,0.2
"s1","s5",6.56540734553566,14,400,0.2
"s1","s5",7.01919683702658,14,400,0.2
"s1","s5",7.71456548183272,14,400,0.2
"s1","s5",7.07380590878915,14,400,0.2
"s1","s5",6.70455471653975,14,400,0.2
"s1","s5",6.72408886748303,14,400,0.2
"s1","s5",6.69975943438426,14,400,0.2
"s1","s5",7.24840093051324,14,400,0.2
"s1","s5",7.04707782830809,14,400,0.2
"s1","s5",7.06698245048665,14,400,0.2
"s1","s5",6.7096917161131,14,400,0.2
"s1","s5",6.34638325978243,14,400,0.2
"s1","s5",7.2718367440655,14,400,0.2
"s1","s5",6.98106128658145,14,400,0.2
"s1","s5",7.36007939623152,14,400,0.2
"s1","s5",7.4949947605553,14,400,0.2
"s1","s5",7.26162485435476,14,400,0.2
"s1","s5",6.81153728459208,14,400,0.2
"s1","s5",6.49139873983637,14,400,0.2
"s1","s5",7.46533974862172,14,400,0.2
"s1","s5",7.19741352587229,14,400,0.2
"s1","s5",6.36551144941092,14,400,0.2
"s1","s5",6.61509361524086,14,400,0.2
"s1","s5",7.45162143426149,14,400,0.2
"s1","s5",6.96074356819646,14,400,0.2
"s1","s5",7.21382668210008,14,400,0.2
"s1","s5",7.33812359724082,14,400,0.2
"s1","s5",7.03441032023143,14,400,0.2
"s1","s5",7.54231423267808,14,400,0.2
"s1","s5",6.37543747797314,14,400,0.2
"s1","s5",7.19950071256804,14,400,0.2
"s1","s5",7.22438868980771,14,400,0.2
"s1","s5",7.52675078870082,14,400,0.2
"s1","s5",7.38469717313093,14,400,0.2
"s1","s5",7.49562340828767,14,400,0.2
"s1","s5",6.61504195584155,14,400,0.2
"s1","s5",6.57775331267652,14,400,0.2
"s1","s5",7.35655026186792,14,400,0.2
"s1","s5",7.18404529687331,14,400,0.2
"s1","s5",6.61739712230451,14,400,0.2
"s1","s5",6.76358321633609,14,400,0.2
"s1","s5",6.88900901607844,14,400,0.2
"s1","s5",6.52987350991484,14,400,0.2
"s1","s5",7.09709172592298,14,400,0.2
"s1","s5",7.12314589603417,14,400,0.2
"s1","s5",7.10077856176866,14,400,0.2
"s1","s5",7.37404517688105,14,400,0.2
"s1","s5",7.28076117046342,14,400,0.2
"s1","s5",7.01444828667766,14,400,0.2
"s1","s5",8.00740271063466,14,400,0.2
"s1","s5",7.51182172617115,14,400,0.2
"s1","s5",7.02395967063123,14,400,0.2
"s1","s5",7.56344675901147,14,400,0.2
"s1","s5",6.89108416130537,14,400,0.2
"s1","s5",6.80090077491589,14,400,0.2
"s1","s5",7.12752822883834,14,400,0.2
"s1","s5",6.83695686436056,14,400,0.2
"s1","s5",6.63101247936158,14,400,0.2
"s1","s5",7.37061846297237,14,400,0.2
"s1","s5",7.1843509960982,14,400,0.2
"s1","s5",6.99883939409616,14,400,0.2
"s1","s5",7.01025806460098,14,400,0.2
"s1","s5",6.52842192566912,14,400,0.2
"s1","s5",6.20212584363996,14,400,0.2
"s1","s5",6.83945719587759,14,400,0.2
"s1","s5",6.98286613878918,14,400,0.2
"s1","s5",6.93863175454203,14,400,0.2
"s1","s5",6.69155850988756,14,400,0.2
"s1","s5",6.80475322541756,14,400,0.2
"s1","s5",7.0266564374212,14,400,0.2
"s1","s5",6.96413585663268,14,400,0.2
"s1","s5",7.00892181273457,14,400,0.2
"s1","s5",7.32282470703288,14,400,0.2
"s1","s5",6.61337304379782,14,400,0.2
"s1","s5",7.12473777016532,14,400,0.2
"s1","s5",6.99590180893756,14,400,0.2
"s1","s5",6.78900565353617,14,400,0.2
"s1","s5",6.97699525337481,14,400,0.2
"s1","s5",6.63242720844278,14,400,0.2
"s1","s5",7.455094081159,14,400,0.2
"s1","s5",7.27931158712278,14,400,0.2
"s1","s5",7.17348792612398,14,400,0.2
"s1","s5",6.56225054602452,14,400,0.2
"s1","s5",7.59119403990519,14,400,0.2
"s1","s5",7.265410883626,14,400,0.2
"s1","s5",6.92385586815118,14,400,0.2
"s1","s5",7.07049917646339,14,400,0.2
"s1","s5",7.18890705947231,14,400,0.2
"s1","s5",6.75036812949301,14,400,0.2
"s1","s5",6.61595266894404,14,400,0.2
"s1","s5",6.911013813338,14,400,0.2
"s1","s5",7.07968615932668,14,400,0.2
"s1","s5",6.90669330967523,14,400,0.2
"s1","s5",6.55323074368221,14,400,0.2
"s1","s5",6.50073705070338,14,400,0.2
"s1","s5",7.0266564374212,14,400,0.2
"s1","s5",7.57865942394272,14,400,0.2
"s1","s5",7.55911829877588,14,400,0.2
"s1","s5",7.21428780587249,14,400,0.2
"s1","s5",7.26928007786825,14,400,0.2
"s1","s5",7.33865765539116,14,400,0.2
"s1","s5",6.73463301649399,14,400,0.2
"s1","s5",7.06494405322955,14,400,0.2
"s1","s5",7.10127933567131,14,400,0.2
"s1","s5",7.2974937931661,14,400,0.2
"s1","s5",6.72051404791312,14,400,0.2
"s1","s5",6.5496691849749,14,400,0.2
"s1","s5",6.81036174375986,14,400,0.2
"s1","s5",7.21896969101749,14,400,0.2
"s1","s5",6.94939695780171,14,400,0.2
"s1","s5",6.51598281703849,14,400,0.2
"s1","s5",6.97851364037865,14,400,0.2
"s1","s5",7.7811634176085,14,400,0.2
"s1","s5",6.98511865277082,14,400,0.2
"s1","s5",7.1474130756166,14,400,0.2
"s1","s5",7.12318458490387,14,400,0.2
"s1","s5",7.134439057706,14,400,0.2
"s1","s5",7.17926356006233,14,400,0.2
"s1","s5",6.40753736795523,14,400,0.2
"s1","s5",7.88374630279276,14,400,0.2
"s1","s5",6.30330686035275,14,400,0.2
"s1","s5",8.12760450410573,14,400,0.2
"s1","s5",6.99603371238979,14,400,0.2
"s1","s5",7.06788489931959,14,400,0.2
"s1","s5",7.51675687061288,14,400,0.2
"s1","s5",7.54661943314024,14,400,0.2
"s1","s5",7.04535907918671,14,400,0.2
"s1","s5",6.82202696146775,14,400,0.2
"s1","s5",7.01405932488058,14,400,0.2
"s1","s5",7.66238185521171,14,400,0.2
"s1","s5",7.54765687646925,14,400,0.2
"s1","s5",7.02404808772127,14,400,0.2
"s1","s5",6.178976511193,14,400,0.2
"s1","s5",6.8703792937339,14,400,0.2
"s1","s5",7.14829739915406,14,400,0.2
"s1","s5",7.23606492756313,14,400,0.2
"s1","s5",6.30830568139571,14,400,0.2
"s1","s5",7.5139378195027,14,400,0.2
"s1","s5",7.79564010407034,14,400,0.2
"s1","s5",6.97160041740068,14,400,0.2
"s1","s5",6.70245245091959,14,400,0.2
"s1","s5",7.73016555617442,14,400,0.2
"s1","s5",6.48799244400794,14,400,0.2
"s1","s5",7.54253795820035,14,400,0.2
"s1","s5",6.51198871808954,14,400,0.2
"s1","s5",7.47037067875348,14,400,0.2
"s1","s5",6.96074356819646,14,400,0.2
"s1","s5",6.90760451318275,14,400,0.2
"s1","s5",7.10649493695266,14,400,0.2
"s1","s5",7.14412604151214,14,400,0.2
"s1","s5",6.9640826628242,14,400,0.2
"s1","s5",6.68454334458135,14,400,0.2
"s1","s5",7.17948417173164,14,400,0.2
"s1","s5",7.32421390362663,14,400,0.2
"s1","s5",7.25893456809977,14,400,0.2
"s1","s5",6.72537830032206,14,400,0.2
"s1","s5",6.66486849026607,14,400,0.2
"s1","s5",7.14536668742767,14,400,0.2
"s1","s5",7.05755912983147,14,400,0.2
"s1","s5",7.01046483053938,14,400,0.2
"s1","s5",7.07464091357593,14,400,0.2
"s1","s5",7.30657208972903,14,400,0.2
"s1","s5",6.69662691537463,14,400,0.2
"s1","s5",7.22581007869131,14,400,0.2
"s1","s5",6.90452743733994,14,400,0.2
"s1","s5",6.7362047994263,14,400,0.2
"s1","s5",6.9658356482021,14,400,0.2
"s1","s5",6.84428392297038,14,400,0.2
"s1","s5",7.04205769651816,14,400,0.2
"s1","s5",6.75479848942034,14,400,0.2
"s1","s5",6.96251545530788,14,400,0.2
"s1","s5",7.26567472457515,14,400,0.2
"s1","s5",6.44342565899939,14,400,0.2
"s1","s5",7.05136865935849,14,400,0.2
"s1","s5",7.07586013289075,14,400,0.2
"s1","s5",6.7019969191652,14,400,0.2
"s1","s5",6.8649766754445,14,400,0.2
"s1","s5",7.43230930697875,14,400,0.2
"s1","s5",7.44086836670268,14,400,0.2
"s1","s5",7.19877824901781,14,400,0.2
"s1","s5",7.43859478423498,14,400,0.2
"s1","s5",6.7939659864894,14,400,0.2
"s1","s5",6.68862207122268,14,400,0.2
"s1","s5",7.3864958165214,14,400,0.2
"s1","s5",7.20536617816697,14,400,0.2
"s1","s5",6.80160704517963,14,400,0.2
"s1","s5",6.39657156386959,14,400,0.2
"s1","s5",7.12993387522299,14,400,0.2
"s1","s5",7.468388275819,14,400,0.2
"s1","s5",7.04811658379867,14,400,0.2
"s1","s5",6.82744431023091,14,400,0.2
"s1","s5",6.63407501298778,14,400,0.2
"s1","s5",7.80740930320468,14,400,0.2
"s1","s5",7.33962408618,14,400,0.2
"s1","s5",6.56918525266403,14,400,0.2
"s1","s5",7.32852582241964,14,400,0.2
"s1","s5",7.47418896835507,14,400,0.2
"s1","s5",7.04811658379867,14,400,0.2
"s1","s5",7.13433502114855,14,400,0.2
"s1","s5",6.49518455637315,14,400,0.2
"s1","s5",7.18615326423526,14,400,0.2
"s1","s5",6.98177259103932,14,400,0.2
"s1","s5",6.57584516759894,14,400,0.2
"s1","s5",6.9388077056837,14,400,0.2
"s1","s5",6.9002452869181,14,400,0.2
"s1","s5",6.80646091398407,14,400,0.2
"s1","s5",7.6443843202614,14,400,0.2
"s1","s5",6.52862232345146,14,400,0.2
"s1","s5",6.63460593624271,14,400,0.2
"s1","s5",7.80810382617722,14,400,0.2
"s1","s5",7.24242531919492,14,400,0.2
"s1","s5",6.9613640985868,14,400,0.2
"s1","s5",6.92926989687946,14,400,0.2
"s1","s5",7.43235294765807,14,400,0.2
"s1","s5",6.67142393529802,14,400,0.2
"s1","s5",7.61162012779104,14,400,0.2
"s1","s5",6.92810100452937,14,400,0.2
"s1","s5",6.98106128658145,14,400,0.2
"s1","s5",6.93904400181439,14,400,0.2
"s1","s5",7.52944918589722,14,400,0.2
"s1","s5",6.93988271962465,14,400,0.2
"s1","s5",6.95585390040839,14,400,0.2
"s1","s5",6.58256893362581,14,400,0.2
"s1","s5",7.03673432028153,14,400,0.2
"s1","s5",7.15762058265024,14,400,0.2
"s1","s5",6.76795592325513,14,400,0.2
"s1","s5",7.01294811259346,14,400,0.2
"s1","s5",7.65897393887717,14,400,0.2
"s1","s5",6.95345424276285,14,400,0.2
"s1","s5",6.61994544670228,14,400,0.2
"s1","s5",7.01079480614342,14,400,0.2
"s1","s5",6.86257633397244,14,400,0.2
"s1","s5",7.3331941779323,14,400,0.2
"s1","s5",7.20574502425562,14,400,0.2
"s1","s5",6.81991078345837,14,400,0.2
"s1","s5",6.9611320500969,14,400,0.2
"s1","s5",6.36981672040307,14,400,0.2
"s1","s5",7.0631268573315,14,400,0.2
"s1","s5",7.23161052522158,14,400,0.2
"s1","s5",6.63228685934018,14,400,0.2
"s1","s5",7.17986796421312,14,400,0.2
"s1","s5",7.13262770687143,14,400,0.2
"s1","s5",7.19231486911465,14,400,0.2
"s1","s5",7.48911349982382,14,400,0.2
"s1","s5",7.54501965633648,14,400,0.2
"s1","s5",7.10649493695266,14,400,0.2
"s1","s5",7.0671221108142,14,400,0.2
"s1","s5",7.05730124458599,14,400,0.2
"s1","s5",7.06698245048665,14,400,0.2
"s1","s5",6.40205597171354,14,400,0.2
"s1","s5",7.26640895242891,14,400,0.2
"s1","s5",7.1581939439985,14,400,0.2
"s1","s5",6.83760681327012,14,400,0.2
"s1","s5",7.03187541313531,14,400,0.2
"s1","s5",7.44740919377574,14,400,0.2
"s1","s5",7.26288689350878,14,400,0.2
"s1","s5",7.13224815225408,14,400,0.2
"s1","s5",6.48022914793702,14,400,0.2
"s1","s5",6.99698019833377,14,400,0.2
"s1","s5",7.51182172617115,14,400,0.2
"s1","s5",7.07722700507946,14,400,0.2
"s1","s5",7.53026322380357,14,400,0.2
"s1","s5",7.04811658379867,14,400,0.2
"s1","s5",6.84816018629737,14,400,0.2
"s1","s5",6.85837226555958,14,400,0.2
"s1","s5",6.9025466690241,14,400,0.2
"s1","s5",6.9660886201242,14,400,0.2
"s1","s5",6.98987502750379,14,400,0.2
"s1","s5",6.79132878786807,14,400,0.2
"s1","s5",6.6708350343342,14,400,0.2
"s1","s5",6.76969975814828,14,400,0.2
"s1","s5",6.96947563181115,14,400,0.2
"s1","s5",6.84866122631987,14,400,0.2
"s1","s5",7.59371744213503,14,400,0.2
"s1","s5",6.81386928836517,14,400,0.2
"s1","s5",7.21641829261935,14,400,0.2
"s1","s5",6.63584276304728,14,400,0.2
"s1","s5",7.10630381949983,14,400,0.2
"s1","s5",6.67740285990509,14,400,0.2
"s1","s5",7.84149460747682,14,400,0.2
"s1","s5",7.25820873897958,14,400,0.2
"s1","s5",6.96993315577623,14,400,0.2
"s1","s5",7.56599595212231,14,400,0.2
"s1","s5",6.96074356819646,14,400,0.2
"s1","s5",6.88164293292756,14,400,0.2
"s1","s5",7.1817146064717,14,400,0.2
"s1","s5",6.95159681856984,14,400,0.2
"s1","s5",7.02206694744447,14,400,0.2
"s1","s5",6.91939129677746,14,400,0.2
"s1","s5",8.13679411118375,14,400,0.2
"s1","s5",7.06061273625539,14,400,0.2
"s1","s5",7.24899457017904,14,400,0.2
"s1","s5",7.0468892741177,14,400,0.2
"s1","s5",7.2337509107108,14,400,0.2
"s1","s5",7.09847770229958,14,400,0.2
"s1","s5",7.72561879043189,14,400,0.2
"s1","s5",6.72469700019465,14,400,0.2
"s1","s5",7.22539072527843,14,400,0.2
"s1","s5",6.82694268494051,14,400,0.2
"s1","s5",6.4643304841094,14,400,0.2
"s1","s5",7.03152542545081,14,400,0.2
"s1","s5",6.82137295628512,14,400,0.2
"s1","s5",6.70050569149851,14,400,0.2
"s1","s5",6.92234791466723,14,400,0.2
"s1","s5",6.82671026351386,14,400,0.2
"s1","s5",6.96263929473599,14,400,0.2
"s1","s5",7.04315442091821,14,400,0.2
"s1","s5",7.60659106860459,14,400,0.2
"s1","s5",7.07818613334911,14,400,0.2
"s1","s5",7.54183024092445,14,400,0.2
"s1","s5",7.13272489888604,14,400,0.2
"s1","s5",7.43987888810449,14,400,0.2
"s1","s5",6.84043286422087,14,400,0.2
"s1","s5",7.49520751499148,14,400,0.2
"s1","s5",6.86546003137772,14,400,0.2
"s1","s5",7.14747875619184,14,400,0.2
"s1","s5",7.06698245048665,14,400,0.2
"s1","s5",7.01202180546115,14,400,0.2
"s1","s5",6.49842766226421,14,400,0.2
"s1","s5",7.06250951004426,14,400,0.2
"s1","s5",6.63407501298778,14,400,0.2
"s1","s5",7.05273664402131,14,400,0.2
"s1","s5",7.35418533787534,14,400,0.2
"s1","s5",7.37404517688105,14,400,0.2
"s1","s5",7.09225396231516,14,400,0.2
"s1","s5",7.05059862523129,14,400,0.2
"s1","s5",7.49234502538789,14,400,0.2
"s1","s5",7.09846498547449,14,400,0.2
"s1","s5",6.98577084529364,14,400,0.2
"s1","s5",7.00125719120559,14,400,0.2
"s1","s5",7.25733325317243,14,400,0.2
"s1","s5",7.07586013289075,14,400,0.2
"s1","s5",7.16055840636197,14,400,0.2
"s1","s5",6.69177242268355,14,400,0.2
"s1","s5",7.22356427724092,14,400,0.2
"s1","s5",6.76087230257866,14,400,0.2
"s1","s5",6.79895387280746,14,400,0.2
"s1","s5",6.44129760879832,14,400,0.2
"s1","s5",6.75811810075234,14,400,0.2
"s1","s5",6.65324176612421,14,400,0.2
"s1","s5",6.44662149914802,14,400,0.2
"s1","s5",7.53162475106793,14,400,0.2
"s1","s5",7.16490925227608,14,400,0.2
"s1","s5",7.05869355013806,14,400,0.2
"s1","s5",6.47356952838197,14,400,0.2
"s1","s5",6.89073890139068,14,400,0.2
"s1","s5",6.97851364037865,14,400,0.2
"s1","s5",7.14749856543969,14,400,0.2
"s1","s5",7.04651385461572,14,400,0.2
"s1","s5",6.79642826495635,14,400,0.2
"s1","s5",7.72633142740608,14,400,0.2
"s1","s5",7.06595865582413,14,400,0.2
"s1","s5",6.74250315627893,14,400,0.2
"s1","s5",6.53919290070831,14,400,0.2
"s1","s5",6.88441124055385,14,400,0.2
"s1","s5",6.89748263629861,14,400,0.2
"s1","s5",6.51914703950326,14,400,0.2
"s1","s5",7.78981544732734,14,400,0.2
"s1","s5",6.62606779739454,14,400,0.2
"s1","s5",6.45894000730107,14,400,0.2
"s1","s5",7.15422163916422,14,400,0.2
"s1","s5",6.56456279312316,14,400,0.2
"s1","s5",7.3881873217955,14,400,0.2
"s1","s5",6.97631324868604,14,400,0.2
"s1","s5",7.0671221108142,14,400,0.2
"s1","s5",7.2437626492566,14,400,0.2
"s1","s5",6.59545643863088,14,400,0.2
"s1","s5",6.89477194129539,14,400,0.2
"s1","s5",6.84151048978361,14,400,0.2
"s1","s5",6.60912419611543,14,400,0.2
"s1","s5",7.07265042545623,14,400,0.2
"s1","s5",6.59581175941898,14,400,0.2
"s1","s5",6.85440409805293,14,400,0.2
"s1","s5",6.43008884593128,14,400,0.2
"s1","s5",6.66127696367548,14,400,0.2
"s1","s5",6.83216311511835,14,400,0.2
"s1","s5",6.31873516368162,14,400,0.2
"s1","s5",7.0033272775234,14,400,0.2
"s1","s5",7.03391371527928,14,400,0.2
"s1","s5",7.04063154320502,14,400,0.2
"s1","s5",7.88775628381745,14,400,0.2
"s1","s5",6.71953794822002,14,400,0.2
"s1","s5",7.3756163171393,14,400,0.2
"s1","s5",6.95852023134073,14,400,0.2
"s1","s5",7.83922994391457,14,400,0.2
"s1","s5",7.76398015544896,14,400,0.2
"s1","s5",7.17926356006233,14,400,0.2
"s1","s5",6.98327889111621,14,400,0.2
"s1","s5",7.48142385916978,14,400,0.2
"s1","s5",7.37753827741102,14,400,0.2
"s1","s5",6.99236759856037,14,400,0.2
"s1","s5",6.62207012440319,14,400,0.2
"s1","s5",7.48915919114266,14,400,0.2
"s1","s5",7.04065916135704,14,400,0.2
"s1","s5",7.61481542555929,14,400,0.2
"s1","s5",6.98792325176359,14,400,0.2
"s1","s5",6.85504739825262,14,400,0.2
"s1","s5",7.09709323513556,14,400,0.2
"s1","s5",7.07423735283137,14,400,0.2
"s1","s5",6.78426222962207,14,400,0.2
"s1","s5",7.39598614796825,14,400,0.2
"s1","s5",6.9188514157172,14,400,0.2
"s1","s5",6.8209068379216,14,400,0.2
"s1","s5",6.80412805895288,14,400,0.2
"s1","s5",7.01778912507788,14,400,0.2
"s1","s5",7.18541335915376,14,400,0.2
"s1","s5",6.40620649321698,14,400,0.2
"s1","s5",6.83559114186122,14,400,0.2
"s1","s5",6.76808999763894,14,400,0.2
"s1","s5",7.25250462834205,14,400,0.2
"s1","s5",6.82202020944467,14,400,0.2
"s1","s5",7.56889610415286,14,400,0.2
"s1","s5",6.90517143857688,14,400,0.2
"s1","s5",6.97693556108499,14,400,0.2
"s1","s5",7.48512833496634,14,400,0.2
"s1","s5",7.01452111881821,14,400,0.2
"s1","s5",7.77808338012386,14,400,0.2
"s1","s5",7.43616660358855,14,400,0.2
"s1","s5",6.86318852599624,14,400,0.2
"s1","s5",7.69705707637687,14,400,0.2
"s1","s5",7.21294509942419,14,400,0.2
"s1","s5",6.94959534360464,14,400,0.2
"s1","s5",6.89992958274988,14,400,0.2
"s1","s5",7.1599718437229,14,400,0.2
"s1","s5",7.05892003727615,14,400,0.2
"s1","s5",7.63219973689627,14,400,0.2
"s1","s5",7.27395356237441,14,400,0.2
"s1","s5",6.87004677885284,14,400,0.2
"s1","s5",7.50304317197204,14,400,0.2
"s1","s5",7.12144767565563,14,400,0.2
"s1","s5",6.96305893914633,14,400,0.2
"s1","s5",7.19877824901781,14,400,0.2
"s1","s5",7.27901242380851,14,400,0.2
"s1","s5",6.25372831247862,14,400,0.2
"s1","s5",7.24343023033245,14,400,0.2
"s1","s5",6.52664181581132,14,400,0.2
"s1","s5",7.16435634129829,14,400,0.2
"s1","s5",6.78085676717882,14,400,0.2
"s1","s5",7.3445621668876,14,400,0.2
"s1","s5",6.54033846730826,14,400,0.2
"s1","s5",6.32520043099209,14,400,0.2
"s1","s5",7.04427870117229,14,400,0.2
"s1","s5",7.88775628381745,14,400,0.2
