"from","to","interval","rep","Tmax","strength"
"s3","s5",6.98313837984398,30,400,0.5
"s3","s5",6.50792095153474,30,400,0.5
"s3","s5",6.9877649065515,30,400,0.5
"s3","s5",6.16437868690895,30,400,0.5
"s3","s5",6.65777751185803,30,400,0.5
"s3","s5",6.77533624074576,30,400,0.5
"s3","s5",7.08314227834463,30,400,0.5
"s3","s5",6.7788880407068,30,400,0.5
"s3","s5",6.95712337888756,30,400,0.5
"s3","s5",7.08137400306683,30,400,0.5
"s3","s5",6.57086788926897,30,400,0.5
"s3","s5",6.74101461621703,30,400,0.5
"s3","s5",6.71785422114621,30,400,0.5
"s3","s5",6.64636370805316,30,400,0.5
"s3","s5",7.09343684011503,30,400,0.5
"s3","s5",7.01339920904681,30,400,0.5
"s3","s5",6.44796296215991,30,400,0.5
"s3","s5",6.91217790801575,30,400,0.5
"s3","s5",6.40044848327132,30,400,0.5
"s3","s5",6.64118077506268,30,400,0.5
"s3","s5",6.83068394380726,30,400,0.5
"s3","s5",6.76685590523228,30,400,0.5
"s3","s5",6.66285935288283,30,400,0.5
"s3","s5",6.33986004443608,30,400,0.5
"s3","s5",6.13204695379775,30,400,0.5
"s3","s5",6.72961711189893,30,400,0.5
"s3","s5",6.99520400286872,30,400,0.5
"s3","s5",6.937814519032,30,400,0.5
"s3","s5",6.24032374481155,30,400,0.5
"s3","s5",6.3332141716274,30,400,0.5
"s3","s5",7.31644303742097,30,400,0.5
"s3","s5",7.1017144670143,30,400,0.5
"s3","s5",6.15051013307158,30,400,0.5
"s3","s5",6.47771716567138,30,400,0.5
"s3","s5",6.90104976872944,30,400,0.5
"s3","s5",6.9462472747031,30,400,0.5
"s3","s5",6.81118572945469,30,400,0.5
"s3","s5",6.20761186071054,30,400,0.5
"s3","s5",6.76064247595977,30,400,0.5
"s3","s5",6.51277818847935,30,400,0.5
"s3","s5",6.70643308452085,30,400,0.5
"s3","s5",6.22039470693051,30,400,0.5
"s3","s5",6.7695608242926,30,400,0.5
"s3","s5",6.76364706878967,30,400,0.5
"s3","s5",6.61977888193076,30,400,0.5
"s3","s5",6.77553475855677,30,400,0.5
"s3","s5",6.50316301267665,30,400,0.5
"s3","s5",7.04388229891006,30,400,0.5
"s3","s5",6.8561629971123,30,400,0.5
"s3","s5",6.88306551399936,30,400,0.5
"s3","s5",6.72891952329223,30,400,0.5
"s3","s5",6.82251729060867,30,400,0.5
"s3","s5",6.41380087152129,30,400,0.5
"s3","s5",6.44357620190968,30,400,0.5
"s3","s5",6.60406459614975,30,400,0.5
"s3","s5",6.80417452567853,30,400,0.5
"s3","s5",6.56833715205843,30,400,0.5
"s3","s5",6.56819073564439,30,400,0.5
"s3","s5",6.72878655477431,30,400,0.5
"s3","s5",6.76201186441494,30,400,0.5
"s3","s5",6.94392625951667,30,400,0.5
"s3","s5",6.96369570456176,30,400,0.5
"s3","s5",6.56243296755057,30,400,0.5
"s3","s5",6.77761857196829,30,400,0.5
"s3","s5",6.27979483255215,30,400,0.5
"s3","s5",7.04872061550296,30,400,0.5
"s3","s5",6.74854894129239,30,400,0.5
"s3","s5",7.19474683637344,30,400,0.5
"s3","s5",6.30332991397839,30,400,0.5
"s3","s5",6.7473012356014,30,400,0.5
"s3","s5",7.13424233682741,30,400,0.5
"s3","s5",6.5023214244875,30,400,0.5
"s3","s5",6.77708936515987,30,400,0.5
"s3","s5",6.60669192202877,30,400,0.5
"s3","s5",6.32110574039501,30,400,0.5
"s3","s5",6.74818869799145,30,400,0.5
"s3","s5",6.57975993664076,30,400,0.5
"s3","s5",6.5157392268903,30,400,0.5
"s3","s5",6.73503016139615,30,400,0.5
"s3","s5",6.62010046452784,30,400,0.5
"s3","s5",7.23120397773347,30,400,0.5
"s3","s5",7.06893869146022,30,400,0.5
"s3","s5",6.5884889229033,30,400,0.5
"s3","s5",7.10184984295506,30,400,0.5
"s3","s5",6.66297698137811,30,400,0.5
"s3","s5",6.97681556934728,30,400,0.5
"s3","s5",7.37440060370994,30,400,0.5
"s3","s5",6.82884499292585,30,400,0.5
"s3","s5",6.4796289565619,30,400,0.5
"s3","s5",6.61531845461767,30,400,0.5
"s3","s5",6.62299034449394,30,400,0.5
"s3","s5",6.289744566042,30,400,0.5
"s3","s5",6.41960957604721,30,400,0.5
"s3","s5",6.67139841704014,30,400,0.5
"s3","s5",6.36027540344904,30,400,0.5
"s3","s5",6.1982868422236,30,400,0.5
"s3","s5",6.87974346176452,30,400,0.5
"s3","s5",6.98310690215602,30,400,0.5
"s3","s5",6.79681370092153,30,400,0.5
"s3","s5",6.66263265465371,30,400,0.5
"s3","s5",6.85107356011856,30,400,0.5
"s3","s5",6.51747419365148,30,400,0.5
"s3","s5",6.42236374701696,30,400,0.5
"s3","s5",6.45028473196115,30,400,0.5
"s3","s5",6.45845773850944,30,400,0.5
"s3","s5",6.89732761145541,30,400,0.5
"s3","s5",6.54462841555164,30,400,0.5
"s3","s5",7.162107405999,30,400,0.5
"s3","s5",6.49857965209405,30,400,0.5
"s3","s5",6.73765652900606,30,400,0.5
"s3","s5",6.33067859027832,30,400,0.5
"s3","s5",6.6221656878302,30,400,0.5
"s3","s5",7.37440060370994,30,400,0.5
"s3","s5",6.75121275338309,30,400,0.5
"s3","s5",6.92752014227318,30,400,0.5
"s3","s5",7.14255690750215,30,400,0.5
"s3","s5",6.73333768339851,30,400,0.5
"s3","s5",7.13896818553334,30,400,0.5
"s3","s5",6.8358470821271,30,400,0.5
"s3","s5",6.88288984361672,30,400,0.5
"s3","s5",6.92291902529596,30,400,0.5
"s3","s5",6.79450643779816,30,400,0.5
"s3","s5",6.83817864210889,30,400,0.5
"s3","s5",7.10080290918188,30,400,0.5
"s3","s5",6.64280431721505,30,400,0.5
"s3","s5",7.01748215030705,30,400,0.5
"s3","s5",7.2259724542433,30,400,0.5
"s3","s5",7.03244120376556,30,400,0.5
"s3","s5",7.10103131193253,30,400,0.5
"s3","s5",6.05960319246135,30,400,0.5
"s3","s5",6.57724297022997,30,400,0.5
"s3","s5",6.70235407277016,30,400,0.5
"s3","s5",6.77507308470342,30,400,0.5
"s3","s5",7.01339920904681,30,400,0.5
"s3","s5",6.58300250007093,30,400,0.5
"s3","s5",7.30523836795214,30,400,0.5
"s3","s5",6.67659213251858,30,400,0.5
"s3","s5",6.62970927731072,30,400,0.5
"s3","s5",7.08611118607457,30,400,0.5
"s3","s5",6.6479034002592,30,400,0.5
"s3","s5",6.39615231093805,30,400,0.5
"s3","s5",6.29600050156598,30,400,0.5
"s3","s5",6.70952573974647,30,400,0.5
"s3","s5",6.75322145973905,30,400,0.5
"s3","s5",6.8820443527887,30,400,0.5
"s3","s5",7.20861230016097,30,400,0.5
"s3","s5",6.91378999133573,30,400,0.5
"s3","s5",6.79718264425415,30,400,0.5
"s3","s5",6.79629412442763,30,400,0.5
"s3","s5",6.30476406164002,30,400,0.5
"s3","s5",6.64269021963653,30,400,0.5
"s3","s5",6.80495669678013,30,400,0.5
"s3","s5",6.96654480260744,30,400,0.5
"s3","s5",6.81202125755323,30,400,0.5
"s3","s5",6.9849429131329,30,400,0.5
"s3","s5",7.15036841430921,30,400,0.5
"s3","s5",6.82951068996232,30,400,0.5
"s3","s5",6.73140840619103,30,400,0.5
"s3","s5",6.25762505706956,30,400,0.5
"s3","s5",6.67296985033035,30,400,0.5
"s3","s5",6.81565765300572,30,400,0.5
"s3","s5",7.01971668419503,30,400,0.5
"s3","s5",6.50615369412515,30,400,0.5
"s3","s5",6.47952013273851,30,400,0.5
"s3","s5",7.45214814870752,30,400,0.5
"s3","s5",6.65978005571526,30,400,0.5
"s3","s5",6.71355589223649,30,400,0.5
"s3","s5",7.13023128915933,30,400,0.5
"s3","s5",6.83815862348041,30,400,0.5
"s3","s5",6.7685568380349,30,400,0.5
"s3","s5",6.76813848841506,30,400,0.5
"s3","s5",6.43022674650393,30,400,0.5
"s3","s5",6.76455333252862,30,400,0.5
"s3","s5",6.73571928070916,30,400,0.5
"s3","s5",7.12911796545569,30,400,0.5
"s3","s5",6.61625499939009,30,400,0.5
"s3","s5",6.38527394675065,30,400,0.5
"s3","s5",6.67179253524942,30,400,0.5
"s3","s5",6.5869363010474,30,400,0.5
"s3","s5",6.82877282171826,30,400,0.5
"s3","s5",6.7112950671479,30,400,0.5
"s3","s5",6.98558943972918,30,400,0.5
"s3","s5",6.52385646191111,30,400,0.5
"s3","s5",6.9048315119355,30,400,0.5
"s3","s5",6.48876478159511,30,400,0.5
"s3","s5",6.43027313288765,30,400,0.5
"s3","s5",6.98879152757424,30,400,0.5
"s3","s5",6.27526093282131,30,400,0.5
"s3","s5",6.60443821146646,30,400,0.5
"s3","s5",6.72667802996639,30,400,0.5
"s3","s5",6.58934533069834,30,400,0.5
"s3","s5",6.90774774100722,30,400,0.5
"s3","s5",6.51747419365148,30,400,0.5
"s3","s5",7.10178451289403,30,400,0.5
"s3","s5",6.45076881270546,30,400,0.5
"s3","s5",6.74188666958543,30,400,0.5
"s3","s5",6.67727283988381,30,400,0.5
"s3","s5",6.44470873689198,30,400,0.5
"s3","s5",6.35352180044464,30,400,0.5
"s3","s5",7.02455793764416,30,400,0.5
"s3","s5",6.43487918006134,30,400,0.5
"s3","s5",6.55174048815962,30,400,0.5
"s3","s5",6.71167193569593,30,400,0.5
"s3","s5",6.9754653027808,30,400,0.5
"s3","s5",6.61474575055314,30,400,0.5
"s3","s5",6.73722935721602,30,400,0.5
"s3","s5",6.91998954010165,30,400,0.5
"s3","s5",7.13327599104704,30,400,0.5
"s3","s5",7.21801998718033,30,400,0.5
"s3","s5",6.88326330251435,30,400,0.5
"s3","s5",6.70651808320679,30,400,0.5
"s3","s5",6.51747419365148,30,400,0.5
"s3","s5",6.91183873894881,30,400,0.5
"s3","s5",7.03989473305744,30,400,0.5
"s3","s5",6.58773605828831,30,400,0.5
"s3","s5",7.00945336228867,30,400,0.5
"s3","s5",6.67491885430022,30,400,0.5
"s3","s5",6.55789962543241,30,400,0.5
"s3","s5",6.84103229820414,30,400,0.5
"s3","s5",6.7914001345716,30,400,0.5
"s3","s5",6.62970927731072,30,400,0.5
"s3","s5",6.31668192730189,30,400,0.5
"s3","s5",6.98718819231416,30,400,0.5
"s3","s5",6.81014004182967,30,400,0.5
"s3","s5",6.8222789009012,30,400,0.5
"s3","s5",6.49372163637836,30,400,0.5
"s3","s5",6.85737855463202,30,400,0.5
"s3","s5",6.76015915385566,30,400,0.5
"s3","s5",6.62657758418858,30,400,0.5
"s3","s5",6.99827694903865,30,400,0.5
"s3","s5",6.64740296214495,30,400,0.5
"s3","s5",7.16338983675286,30,400,0.5
"s3","s5",6.81743068423704,30,400,0.5
"s3","s5",6.60971005466081,30,400,0.5
"s3","s5",7.111218017253,30,400,0.5
"s3","s5",6.32584482406165,30,400,0.5
"s3","s5",6.28067102802042,30,400,0.5
"s3","s5",6.61938064326597,30,400,0.5
"s3","s5",6.81165701654608,30,400,0.5
"s3","s5",7.04485445598999,30,400,0.5
"s3","s5",6.74204213725548,30,400,0.5
"s3","s5",7.02231788391515,30,400,0.5
"s3","s5",7.15687543342258,30,400,0.5
"s3","s5",6.55917252456038,30,400,0.5
"s3","s5",6.78819179321617,30,400,0.5
"s3","s5",6.57117083531318,30,400,0.5
"s3","s5",7.09305230627109,30,400,0.5
"s3","s5",6.77006002573236,30,400,0.5
"s3","s5",6.35950134314344,30,400,0.5
"s3","s5",6.47952013273851,30,400,0.5
"s3","s5",7.10184984295506,30,400,0.5
"s3","s5",7.03176914307983,30,400,0.5
"s3","s5",7.02231788391515,30,400,0.5
"s3","s5",6.70235407277016,30,400,0.5
"s3","s5",6.63531098738875,30,400,0.5
"s3","s5",6.2548365465298,30,400,0.5
"s3","s5",6.72000134497741,30,400,0.5
"s3","s5",6.18936285679452,30,400,0.5
"s3","s5",6.78652256778376,30,400,0.5
"s3","s5",6.8726302177537,30,400,0.5
"s3","s5",7.06464483537124,30,400,0.5
"s3","s5",6.99736658951274,30,400,0.5
"s3","s5",6.25727923878617,30,400,0.5
"s3","s5",6.97128040425409,30,400,0.5
"s3","s5",6.79872766410557,30,400,0.5
"s3","s5",6.80078018897768,30,400,0.5
"s3","s5",6.95367408132957,30,400,0.5
"s3","s5",6.67659213251858,30,400,0.5
"s3","s5",6.705291411442,30,400,0.5
"s3","s5",6.53054026565317,30,400,0.5
"s3","s5",6.5985471586161,30,400,0.5
"s3","s5",6.6504603861978,30,400,0.5
"s3","s5",6.54417401189244,30,400,0.5
"s3","s5",6.67450022358715,30,400,0.5
"s3","s5",6.49998830342001,30,400,0.5
"s3","s5",6.37486032633473,30,400,0.5
"s3","s5",6.76676442134207,30,400,0.5
"s3","s5",6.55833450369195,30,400,0.5
"s3","s5",6.64956392985988,30,400,0.5
"s3","s5",6.47428821610902,30,400,0.5
"s3","s5",7.06363893235076,30,400,0.5
"s3","s5",6.62737266673179,30,400,0.5
"s4","s1",6.69433367039966,30,400,0.5
"s4","s1",6.55126192438584,30,400,0.5
"s4","s1",6.49108408266568,30,400,0.5
"s4","s1",6.27628729245933,30,400,0.5
"s4","s1",6.71234697761984,30,400,0.5
"s4","s1",6.75208079729773,30,400,0.5
"s4","s1",6.69373794131994,30,400,0.5
"s4","s1",6.74374114998012,30,400,0.5
"s4","s1",6.03276195031674,30,400,0.5
"s4","s1",6.19442325377311,30,400,0.5
"s4","s1",6.78409549120755,30,400,0.5
"s4","s1",6.7963768937535,30,400,0.5
"s4","s1",6.54368909363139,30,400,0.5
"s4","s1",6.56227925621027,30,400,0.5
"s4","s1",6.93636441786043,30,400,0.5
"s4","s1",6.20151425668593,30,400,0.5
"s4","s1",7.38978497380825,30,400,0.5
"s4","s1",6.06693097972459,30,400,0.5
"s4","s1",6.55078959996223,30,400,0.5
"s4","s1",6.15311777213913,30,400,0.5
"s4","s1",6.5692799238559,30,400,0.5
"s4","s1",6.08086612367288,30,400,0.5
"s4","s1",6.61254949490892,30,400,0.5
"s4","s1",6.19075313060913,30,400,0.5
"s4","s1",6.41488734386021,30,400,0.5
"s4","s1",6.41376190634773,30,400,0.5
"s4","s1",6.50558541673179,30,400,0.5
"s4","s1",6.6830458265639,30,400,0.5
"s4","s1",6.54380164607988,30,400,0.5
"s4","s1",6.33161015373236,30,400,0.5
"s4","s1",6.22866812819885,30,400,0.5
"s4","s1",6.40409516023581,30,400,0.5
"s4","s1",6.25479198714463,30,400,0.5
"s4","s1",6.64996238793019,30,400,0.5
"s4","s1",6.44467687632076,30,400,0.5
"s4","s1",5.82800810511498,30,400,0.5
"s4","s1",6.65858880382024,30,400,0.5
"s4","s1",6.45404186823122,30,400,0.5
"s4","s1",6.253467068448,30,400,0.5
"s4","s1",6.44599324541957,30,400,0.5
"s4","s1",6.68997788470011,30,400,0.5
"s4","s1",6.45901756931829,30,400,0.5
"s4","s1",6.19388134994898,30,400,0.5
"s4","s1",6.66129643647528,30,400,0.5
"s4","s1",6.55899624087235,30,400,0.5
"s4","s1",6.43569949213248,30,400,0.5
"s4","s1",6.81993494780234,30,400,0.5
"s4","s1",6.64800366625377,30,400,0.5
"s4","s1",6.04192394753952,30,400,0.5
"s4","s1",6.27459994076287,30,400,0.5
"s4","s1",6.74936153195169,30,400,0.5
"s4","s1",6.45496833740742,30,400,0.5
"s4","s1",6.9065416512168,30,400,0.5
"s4","s1",6.68338330986515,30,400,0.5
"s4","s1",6.27871560078525,30,400,0.5
"s4","s1",6.28230307912358,30,400,0.5
"s4","s1",6.28698066404982,30,400,0.5
"s4","s1",6.522914452198,30,400,0.5
"s4","s1",6.26643343420488,30,400,0.5
"s4","s1",6.52823242318304,30,400,0.5
"s4","s1",6.73549021088473,30,400,0.5
"s4","s1",6.81437219939971,30,400,0.5
"s4","s1",6.81680818146596,30,400,0.5
"s4","s1",6.62150154230369,30,400,0.5
"s4","s1",6.39587207143128,30,400,0.5
"s4","s1",6.24499756233371,30,400,0.5
"s4","s1",6.39576480341355,30,400,0.5
"s4","s1",7.0735415010613,30,400,0.5
"s4","s1",6.19580966927413,30,400,0.5
"s4","s1",6.13597459457588,30,400,0.5
"s4","s1",6.54459307388979,30,400,0.5
"s4","s1",6.67710185447464,30,400,0.5
"s4","s1",6.5704647728553,30,400,0.5
"s4","s1",6.2783728203494,30,400,0.5
"s4","s1",6.55952927958651,30,400,0.5
"s4","s1",6.56778570028461,30,400,0.5
"s4","s1",6.69764887173626,30,400,0.5
"s4","s1",6.36715355155974,30,400,0.5
"s4","s1",6.87966139285118,30,400,0.5
"s4","s1",6.54228727586704,30,400,0.5
"s4","s1",6.35732390302046,30,400,0.5
"s4","s1",6.55234514217013,30,400,0.5
"s4","s1",6.44486911980783,30,400,0.5
"s4","s1",6.62321279890446,30,400,0.5
"s4","s1",6.54951103723334,30,400,0.5
"s4","s1",6.45674319385503,30,400,0.5
"s4","s1",6.21258387180831,30,400,0.5
"s4","s1",6.17830801847267,30,400,0.5
"s4","s1",6.78450135962834,30,400,0.5
"s4","s1",6.94739800798088,30,400,0.5
"s4","s1",6.15832093601873,30,400,0.5
"s4","s1",6.63849282433009,30,400,0.5
"s4","s1",6.3558623613801,30,400,0.5
"s4","s1",6.67341899218061,30,400,0.5
"s4","s1",6.4161918786468,30,400,0.5
"s4","s1",5.76419341888572,30,400,0.5
"s4","s1",6.54384430290025,30,400,0.5
"s4","s1",6.50947658982731,30,400,0.5
"s4","s1",6.20424708185797,30,400,0.5
"s4","s1",6.3334199705576,30,400,0.5
"s4","s1",6.13835595064535,30,400,0.5
"s4","s1",6.13516666954408,30,400,0.5
"s4","s1",6.43187168646389,30,400,0.5
"s4","s1",6.39897591197177,30,400,0.5
"s4","s1",6.63299514473096,30,400,0.5
"s4","s1",6.29275075092244,30,400,0.5
"s4","s1",6.34174555697061,30,400,0.5
"s4","s1",7.0531115268022,30,400,0.5
"s4","s1",6.28191720999892,30,400,0.5
"s4","s1",6.29165035138695,30,400,0.5
"s4","s1",6.39579411324237,30,400,0.5
"s4","s1",6.45702557153799,30,400,0.5
"s4","s1",6.38064399301121,30,400,0.5
"s4","s1",6.39713323618201,30,400,0.5
"s4","s1",6.48949009798115,30,400,0.5
"s4","s1",6.5939923883053,30,400,0.5
"s4","s1",6.53438348650624,30,400,0.5
"s4","s1",6.85308340259363,30,400,0.5
"s4","s1",6.38471397631764,30,400,0.5
"s4","s1",6.3638681757958,30,400,0.5
"s4","s1",6.88157394034015,30,400,0.5
"s4","s1",6.06844813770465,30,400,0.5
"s4","s1",6.48476286605859,30,400,0.5
"s4","s1",6.57290498501717,30,400,0.5
"s4","s1",6.56157244067744,30,400,0.5
"s4","s1",6.46689300386856,30,400,0.5
"s4","s1",6.74678151126614,30,400,0.5
"s4","s1",6.59883141676332,30,400,0.5
"s4","s1",6.35845243531251,30,400,0.5
"s4","s1",6.81946431038469,30,400,0.5
"s4","s1",6.65170803562819,30,400,0.5
"s4","s1",6.6699078948112,30,400,0.5
"s4","s1",6.60659218815096,30,400,0.5
"s4","s1",6.58138014482017,30,400,0.5
"s4","s1",6.68587239897098,30,400,0.5
"s4","s1",6.81932138631517,30,400,0.5
"s4","s1",6.37831274451217,30,400,0.5
"s4","s1",6.59949686774016,30,400,0.5
"s4","s1",6.27970742538231,30,400,0.5
"s4","s1",6.32322572177121,30,400,0.5
"s4","s1",6.28902609591074,30,400,0.5
"s4","s1",6.39944384957481,30,400,0.5
"s4","s1",6.51615433023528,30,400,0.5
"s4","s1",6.56061865898871,30,400,0.5
"s4","s1",6.41974294292722,30,400,0.5
"s4","s1",5.9042737108299,30,400,0.5
"s4","s1",6.77814488208146,30,400,0.5
"s4","s1",6.41142509479093,30,400,0.5
"s4","s1",6.52476913878078,30,400,0.5
"s4","s1",6.27703148052436,30,400,0.5
"s4","s1",6.36312946311392,30,400,0.5
"s4","s1",6.50972809050976,30,400,0.5
"s4","s1",6.38471397631764,30,400,0.5
"s4","s1",6.48858315061659,30,400,0.5
"s4","s1",6.56539885513008,30,400,0.5
"s4","s1",6.70645703945203,30,400,0.5
"s4","s1",5.94270948618325,30,400,0.5
"s4","s1",5.97019731344724,30,400,0.5
"s4","s1",6.47129862312913,30,400,0.5
"s4","s1",6.29459882924391,30,400,0.5
"s4","s1",6.81100078089068,30,400,0.5
"s4","s1",6.22880073021668,30,400,0.5
"s4","s1",6.41949000765931,30,400,0.5
"s4","s1",6.50845584024449,30,400,0.5
"s4","s1",6.92084709009518,30,400,0.5
"s4","s1",6.87306232970765,30,400,0.5
"s4","s1",6.51806329492622,30,400,0.5
"s4","s1",6.33094609260949,30,400,0.5
"s4","s1",6.65506194529701,30,400,0.5
"s4","s1",6.40274769353288,30,400,0.5
"s4","s1",6.80891467764131,30,400,0.5
"s4","s1",6.42196101780996,30,400,0.5
"s4","s1",6.77350114324032,30,400,0.5
"s4","s1",6.38421466974842,30,400,0.5
"s4","s1",6.54042938011145,30,400,0.5
"s4","s1",6.67808686746402,30,400,0.5
"s4","s1",6.48539779820463,30,400,0.5
"s4","s1",6.41645251738599,30,400,0.5
"s4","s1",6.21699948579555,30,400,0.5
"s4","s1",6.26847875444111,30,400,0.5
"s4","s1",6.69438823706238,30,400,0.5
"s4","s1",6.47289854440734,30,400,0.5
"s4","s1",6.80568335830714,30,400,0.5
"s4","s1",6.03003807371986,30,400,0.5
"s4","s1",6.48013670584933,30,400,0.5
"s4","s1",6.50857996040943,30,400,0.5
"s4","s1",6.48858315061659,30,400,0.5
"s4","s1",6.73658735447765,30,400,0.5
"s4","s1",6.7398937270932,30,400,0.5
"s4","s1",6.45338196093877,30,400,0.5
"s4","s1",6.18548369513354,30,400,0.5
"s4","s1",7.08818424502213,30,400,0.5
"s4","s1",6.24164050675165,30,400,0.5
"s4","s1",6.33109673723622,30,400,0.5
"s4","s1",6.41752266202383,30,400,0.5
"s4","s1",6.52420879077863,30,400,0.5
"s4","s1",6.48476286605859,30,400,0.5
"s4","s1",6.26640096611079,30,400,0.5
"s4","s1",6.49042683129309,30,400,0.5
"s4","s1",6.46799294833295,30,400,0.5
"s4","s1",6.5288871472099,30,400,0.5
"s4","s1",6.56415964369965,30,400,0.5
"s4","s1",6.36110071367776,30,400,0.5
"s4","s1",6.51634787214337,30,400,0.5
"s4","s1",6.83460995292462,30,400,0.5
"s4","s1",6.47588800591741,30,400,0.5
"s4","s1",6.22216486464989,30,400,0.5
"s4","s1",6.19696600735233,30,400,0.5
"s4","s1",6.96721917899509,30,400,0.5
"s4","s1",6.2735034813399,30,400,0.5
"s4","s1",6.91365530351334,30,400,0.5
"s4","s1",6.05426522085421,30,400,0.5
"s4","s1",6.51653250022147,30,400,0.5
"s4","s1",6.38636113423335,30,400,0.5
"s4","s1",5.9042737108299,30,400,0.5
"s4","s1",6.63941840541466,30,400,0.5
"s4","s1",6.54173684125422,30,400,0.5
"s4","s1",6.355235327365,30,400,0.5
"s4","s1",6.65670061887209,30,400,0.5
"s4","s1",6.60923015409036,30,400,0.5
"s4","s1",6.41437780060377,30,400,0.5
"s4","s1",6.68833644435036,30,400,0.5
"s4","s1",6.6223013615525,30,400,0.5
"s4","s1",6.21218724886658,30,400,0.5
"s4","s1",6.18970159197681,30,400,0.5
"s4","s1",6.85371274806238,30,400,0.5
"s4","s1",6.37774039442203,30,400,0.5
"s4","s1",6.65384375340196,30,400,0.5
"s4","s1",6.50563204440289,30,400,0.5
"s4","s1",6.31953518822093,30,400,0.5
"s4","s1",6.46885211640588,30,400,0.5
"s4","s1",6.60599232669981,30,400,0.5
"s4","s1",6.1292983198968,30,400,0.5
"s4","s1",6.4332014693806,30,400,0.5
"s4","s1",6.29682607576898,30,400,0.5
"s4","s1",6.3704953951285,30,400,0.5
"s4","s1",6.70705652664601,30,400,0.5
"s4","s1",6.5895590810635,30,400,0.5
"s4","s1",6.58653566978083,30,400,0.5
"s4","s1",6.756117396061,30,400,0.5
"s4","s1",6.55547377999775,30,400,0.5
"s4","s1",6.05331167897783,30,400,0.5
"s4","s1",6.27179982413924,30,400,0.5
"s4","s1",6.3558623613801,30,400,0.5
"s4","s1",6.42814393586002,30,400,0.5
"s4","s1",6.45901756931829,30,400,0.5
"s4","s1",6.50412569666029,30,400,0.5
"s4","s1",6.48635875266388,30,400,0.5
"s4","s1",6.76094036678847,30,400,0.5
"s4","s1",6.63973995243698,30,400,0.5
"s4","s1",6.13898985436647,30,400,0.5
"s4","s1",6.20255350194779,30,400,0.5
"s4","s1",6.53982210084349,30,400,0.5
"s4","s1",6.56578975798453,30,400,0.5
"s4","s1",6.44211211704001,30,400,0.5
"s4","s1",6.19228949135499,30,400,0.5
"s4","s1",6.18096553953499,30,400,0.5
"s4","s1",6.83596558324905,30,400,0.5
"s4","s1",6.08157460135857,30,400,0.5
"s4","s1",6.2823197479044,30,400,0.5
"s4","s1",6.44253589040568,30,400,0.5
"s4","s1",6.46160882797201,30,400,0.5
"s4","s1",6.25749952440052,30,400,0.5
"s4","s1",6.83316263755756,30,400,0.5
"s4","s1",6.55078959996223,30,400,0.5
"s4","s1",6.22599260742635,30,400,0.5
"s4","s1",6.73671324600625,30,400,0.5
"s4","s1",6.8764099784608,30,400,0.5
"s4","s1",6.55310437406027,30,400,0.5
"s4","s1",6.31182467250531,30,400,0.5
"s4","s1",6.66531949067119,30,400,0.5
"s4","s1",6.41256372256075,30,400,0.5
"s4","s1",6.69534271259673,30,400,0.5
"s4","s1",6.54009439092738,30,400,0.5
"s4","s1",6.47617113315161,30,400,0.5
"s4","s1",6.31078681373809,30,400,0.5
"s4","s1",6.23715489792732,30,400,0.5
"s4","s1",6.51497077008335,30,400,0.5
"s4","s1",6.35067989565104,30,400,0.5
"s4","s1",6.04570807297053,30,400,0.5
"s4","s1",6.32128119088772,30,400,0.5
"s4","s1",6.39736268368868,30,400,0.5
"s4","s1",6.91564748524647,30,400,0.5
"s4","s1",6.40358230915879,30,400,0.5
"s4","s1",6.96786257325178,30,400,0.5
"s4","s1",6.34642384979713,30,400,0.5
"s4","s1",6.21724615987708,30,400,0.5
"s4","s1",6.07264504458261,30,400,0.5
"s4","s1",6.64059391087451,30,400,0.5
"s4","s1",6.86012881010129,30,400,0.5
"s4","s1",6.24862221213483,30,400,0.5
"s4","s1",6.51298000660483,30,400,0.5
"s4","s1",6.67633045769506,30,400,0.5
"s4","s1",6.52571354255409,30,400,0.5
"s4","s1",6.49449462552343,30,400,0.5
"s4","s1",6.84936259388655,30,400,0.5
"s4","s1",6.82678355946523,30,400,0.5
"s4","s1",6.63730845881699,30,400,0.5
"s4","s1",6.90098419679782,30,400,0.5
"s4","s1",6.88859893910356,30,400,0.5
"s4","s1",6.81002997539552,30,400,0.5
"s4","s1",6.97802867135077,30,400,0.5
"s4","s1",6.98337458745623,30,400,0.5
"s4","s1",6.44457041507723,30,400,0.5
"s4","s1",7.07875212061347,30,400,0.5
"s4","s1",6.60571300218416,30,400,0.5
"s4","s1",6.35454557013432,30,400,0.5
"s4","s1",6.21927098238541,30,400,0.5
"s4","s1",6.69128440112618,30,400,0.5
"s4","s1",6.30825199538013,30,400,0.5
"s4","s1",6.25295676740252,30,400,0.5
"s4","s1",5.93683235722387,30,400,0.5
"s4","s1",6.22633768266252,30,400,0.5
"s4","s1",6.33900383263762,30,400,0.5
"s4","s1",6.65665202854741,30,400,0.5
"s4","s1",6.51120936323555,30,400,0.5
"s4","s1",6.42688716867611,30,400,0.5
"s4","s1",6.5873097065018,30,400,0.5
"s4","s1",6.12028454326014,30,400,0.5
"s4","s1",6.34720141787675,30,400,0.5
"s4","s1",6.58198703280657,30,400,0.5
"s4","s1",7.06283152909202,30,400,0.5
"s4","s1",6.37368521178075,30,400,0.5
"s4","s1",6.35887784457809,30,400,0.5
"s4","s1",6.66246434280809,30,400,0.5
"s4","s1",6.80410621295174,30,400,0.5
