"from","to","interval","rep","Tmax","strength"
"s1","s3",7.00007540566369,26,300,0.1
"s1","s3",6.79189303572471,26,300,0.1
"s1","s3",7.40084376959878,26,300,0.1
"s1","s3",6.66838868657704,26,300,0.1
"s1","s3",6.43263129292851,26,300,0.1
"s1","s3",6.43842244014388,26,300,0.1
"s1","s3",6.76264704830879,26,300,0.1
"s1","s3",7.03176114029066,26,300,0.1
"s1","s3",7.10316864692886,26,300,0.1
"s1","s3",6.23260914749355,26,300,0.1
"s1","s3",7.22009695693043,26,300,0.1
"s1","s3",7.08211713343896,26,300,0.1
"s1","s3",6.46998347329844,26,300,0.1
"s1","s3",6.74495057678784,26,300,0.1
"s1","s3",6.69376673444894,26,300,0.1
"s1","s3",7.02957366930846,26,300,0.1
"s1","s3",6.61624396343174,26,300,0.1
"s1","s3",6.72926409923388,26,300,0.1
"s1","s3",7.54349877266854,26,300,0.1
"s1","s3",6.41651850800753,26,300,0.1
"s1","s3",6.7592015203246,26,300,0.1
"s1","s3",6.43674038042604,26,300,0.1
"s1","s3",7.44353326066046,26,300,0.1
"s1","s3",7.03546691562176,26,300,0.1
"s1","s3",6.6762019131874,26,300,0.1
"s1","s3",6.5047880528296,26,300,0.1
"s1","s3",6.65270696922535,26,300,0.1
"s1","s3",6.52496958101435,26,300,0.1
"s1","s3",6.88733500460534,26,300,0.1
"s1","s3",6.95689465319707,26,300,0.1
"s1","s3",6.59002497479535,26,300,0.1
"s1","s3",6.93777225758109,26,300,0.1
"s1","s3",6.63794733943917,26,300,0.1
"s1","s3",7.5519789359025,26,300,0.1
"s1","s3",6.68362149368816,26,300,0.1
"s1","s3",6.87723800681724,26,300,0.1
"s1","s3",6.65899421598007,26,300,0.1
"s1","s3",6.80581598235693,26,300,0.1
"s1","s3",6.42781299074974,26,300,0.1
"s1","s3",6.98162044124874,26,300,0.1
"s1","s3",7.68665653747378,26,300,0.1
"s1","s3",6.50372986328608,26,300,0.1
"s1","s3",6.104117816849,26,300,0.1
"s1","s3",7.11461701499754,26,300,0.1
"s1","s3",6.67668005471266,26,300,0.1
"s1","s3",7.38056988956941,26,300,0.1
"s1","s3",6.51253768816634,26,300,0.1
"s1","s3",6.10299056508632,26,300,0.1
"s1","s3",6.39449657878808,26,300,0.1
"s1","s3",7.51921559324948,26,300,0.1
"s1","s3",6.4804970629597,26,300,0.1
"s1","s3",6.41730922778957,26,300,0.1
"s1","s3",6.39826694635497,26,300,0.1
"s1","s3",6.51828764024444,26,300,0.1
"s1","s3",6.54338461859398,26,300,0.1
"s1","s3",6.73484126927023,26,300,0.1
"s1","s3",6.89339920552878,26,300,0.1
"s1","s3",6.23154300685496,26,300,0.1
"s1","s3",6.93033104630797,26,300,0.1
"s1","s3",7.43783950927809,26,300,0.1
"s1","s3",6.43935668820778,26,300,0.1
"s1","s3",7.11887303399773,26,300,0.1
"s1","s3",6.88464043621395,26,300,0.1
"s1","s3",6.63938839669579,26,300,0.1
"s1","s3",6.83409849259158,26,300,0.1
"s1","s3",6.87056984181289,26,300,0.1
"s1","s3",6.88378298486823,26,300,0.1
"s1","s3",6.08787182319929,26,300,0.1
"s1","s3",6.55718035359776,26,300,0.1
"s1","s3",7.23390387737925,26,300,0.1
"s1","s3",7.85801798918837,26,300,0.1
"s1","s3",6.59227654277731,26,300,0.1
"s1","s3",7.41504273773921,26,300,0.1
"s1","s3",6.65793352442762,26,300,0.1
"s1","s3",6.35573235970323,26,300,0.1
"s1","s3",6.63963362374943,26,300,0.1
"s1","s3",6.35063354963721,26,300,0.1
"s1","s3",6.22889428927957,26,300,0.1
"s1","s3",6.67551658690061,26,300,0.1
"s1","s3",6.58188119056601,26,300,0.1
"s1","s3",6.69294192309778,26,300,0.1
"s1","s3",6.56149776338537,26,300,0.1
"s1","s3",7.45002724493131,26,300,0.1
"s1","s3",6.40074859517387,26,300,0.1
"s1","s3",7.03095089077064,26,300,0.1
"s1","s3",7.28787202739265,26,300,0.1
"s1","s3",7.20376016685024,26,300,0.1
"s1","s3",6.47685895677324,26,300,0.1
"s1","s3",6.78130140601764,26,300,0.1
"s1","s3",6.98408143060459,26,300,0.1
"s1","s3",7.08508232791857,26,300,0.1
"s1","s3",7.80214537421369,26,300,0.1
"s1","s3",6.8625729189903,26,300,0.1
"s1","s3",7.02786416098942,26,300,0.1
"s1","s3",6.52079755337931,26,300,0.1
"s1","s3",7.01855016897739,26,300,0.1
"s1","s3",7.63322514936328,26,300,0.1
"s1","s3",6.56516621109262,26,300,0.1
"s1","s3",7.23835734221166,26,300,0.1
"s1","s3",6.73979457961619,26,300,0.1
"s1","s3",6.64017959127679,26,300,0.1
"s1","s3",6.8002575217337,26,300,0.1
"s1","s3",7.2469128579084,26,300,0.1
"s1","s3",7.05620683920718,26,300,0.1
"s1","s3",7.156535472299,26,300,0.1
"s1","s3",6.7601449106466,26,300,0.1
"s1","s3",6.89313141794533,26,300,0.1
"s1","s3",6.55051161318301,26,300,0.1
"s1","s3",6.97509382551637,26,300,0.1
"s1","s3",6.66901572082159,26,300,0.1
"s1","s3",6.20024811619089,26,300,0.1
"s1","s3",7.40140473004075,26,300,0.1
"s1","s3",7.01882897069173,26,300,0.1
"s1","s3",6.52778443442176,26,300,0.1
"s1","s3",6.52823793974174,26,300,0.1
"s1","s3",6.91680715136245,26,300,0.1
"s1","s3",6.93328228311102,26,300,0.1
"s1","s3",6.50877109870959,26,300,0.1
"s1","s3",7.22023265623181,26,300,0.1
"s1","s3",6.4268536277838,26,300,0.1
"s1","s3",6.75785341702135,26,300,0.1
"s1","s3",7.38468900049278,26,300,0.1
"s1","s3",6.28160746217131,26,300,0.1
"s1","s3",6.34128193124495,26,300,0.1
"s1","s3",6.9226801900253,26,300,0.1
"s1","s3",6.61410791421832,26,300,0.1
"s1","s3",7.0191221537379,26,300,0.1
"s1","s3",6.89659414256039,26,300,0.1
"s1","s3",7.23514093171089,26,300,0.1
"s1","s3",6.82894960009904,26,300,0.1
"s1","s3",6.93938058017406,26,300,0.1
"s1","s3",7.01406419104643,26,300,0.1
"s1","s3",6.76256904114907,26,300,0.1
"s1","s3",6.41905506344858,26,300,0.1
"s1","s3",7.4389477581453,26,300,0.1
"s1","s3",7.89937522333226,26,300,0.1
"s1","s3",7.3288612238749,26,300,0.1
"s1","s3",7.3094434510468,26,300,0.1
"s1","s3",6.60148886529023,26,300,0.1
"s1","s3",6.55809718522153,26,300,0.1
"s1","s3",7.02786416098942,26,300,0.1
"s1","s3",6.87622493040127,26,300,0.1
"s1","s3",6.38598794087451,26,300,0.1
"s1","s3",6.93674703521305,26,300,0.1
"s1","s3",7.13426765865125,26,300,0.1
"s1","s3",6.91040479391468,26,300,0.1
"s1","s3",7.02785506358522,26,300,0.1
"s1","s3",7.15047288837076,26,300,0.1
"s1","s3",6.87171409519846,26,300,0.1
"s1","s3",6.65285104148813,26,300,0.1
"s1","s3",7.15411746172468,26,300,0.1
"s1","s3",6.45944943488113,26,300,0.1
"s1","s3",6.634574013649,26,300,0.1
"s1","s3",7.18532263550293,26,300,0.1
"s1","s3",6.3924855507814,26,300,0.1
"s1","s3",6.46221196734379,26,300,0.1
"s1","s3",6.86926483345768,26,300,0.1
"s1","s3",6.59772541629991,26,300,0.1
"s1","s3",6.58898065722623,26,300,0.1
"s1","s3",6.55273052396768,26,300,0.1
"s1","s3",6.3979994381089,26,300,0.1
"s1","s3",7.00209861143819,26,300,0.1
"s1","s3",6.42902185925726,26,300,0.1
"s1","s3",6.55475682249113,26,300,0.1
"s1","s3",6.63361677879256,26,300,0.1
"s1","s3",6.75407227242701,26,300,0.1
"s1","s3",6.61485126905953,26,300,0.1
"s1","s3",6.70780813948952,26,300,0.1
"s1","s3",6.56036513686122,26,300,0.1
"s1","s3",7.04566854292628,26,300,0.1
"s1","s3",6.62836463593304,26,300,0.1
"s1","s3",6.22063879276571,26,300,0.1
"s1","s3",6.49199243785671,26,300,0.1
"s1","s3",7.07135168939686,26,300,0.1
"s1","s3",6.60851507482047,26,300,0.1
"s1","s3",6.68997342708002,26,300,0.1
"s1","s3",7.11588213126572,26,300,0.1
"s1","s3",6.66864867898904,26,300,0.1
"s1","s3",6.38793807667349,26,300,0.1
"s1","s3",6.25504505025263,26,300,0.1
"s1","s3",7.35677748456281,26,300,0.1
"s1","s3",6.87736494632807,26,300,0.1
"s1","s3",6.67551658690061,26,300,0.1
"s1","s3",6.67328941006861,26,300,0.1
"s1","s3",7.23390387737925,26,300,0.1
"s1","s3",6.4299085962335,26,300,0.1
"s1","s3",6.57262097337772,26,300,0.1
"s1","s3",7.0419991711222,26,300,0.1
"s1","s3",7.13315042881341,26,300,0.1
"s1","s3",6.99064048622481,26,300,0.1
"s1","s3",7.47929810735536,26,300,0.1
"s1","s3",6.7574343073009,26,300,0.1
"s1","s3",6.38137235878133,26,300,0.1
"s1","s3",7.31443935913725,26,300,0.1
"s1","s3",6.87163811346019,26,300,0.1
"s1","s3",7.27790409210627,26,300,0.1
"s1","s3",6.6119718650049,26,300,0.1
"s1","s3",7.32511200516763,26,300,0.1
"s1","s3",6.5397875586525,26,300,0.1
"s1","s3",6.60156747020285,26,300,0.1
"s1","s3",6.36662447069418,26,300,0.1
"s1","s3",7.11386670291591,26,300,0.1
"s1","s3",6.67328941006861,26,300,0.1
"s1","s3",6.42563879610046,26,300,0.1
"s1","s3",6.90066827040813,26,300,0.1
"s1","s3",6.91798139287778,26,300,0.1
"s1","s3",6.47838177761457,26,300,0.1
"s1","s3",6.53530670277951,26,300,0.1
"s1","s3",6.35569074719363,26,300,0.1
"s1","s3",6.71169846284641,26,300,0.1
"s1","s3",7.20220469354066,26,300,0.1
"s1","s3",7.07663628932634,26,300,0.1
"s1","s3",6.31275348708564,26,300,0.1
"s1","s3",7.05795684903113,26,300,0.1
"s1","s3",6.5932377995371,26,300,0.1
"s1","s3",6.60162977853516,26,300,0.1
"s1","s3",7.28586940931088,26,300,0.1
"s1","s3",7.80671586117598,26,300,0.1
"s1","s3",7.27335663086254,26,300,0.1
"s1","s3",6.42475725520691,26,300,0.1
"s1","s3",6.98038749597964,26,300,0.1
"s1","s3",6.39327621391463,26,300,0.1
"s1","s3",7.04536104268527,26,300,0.1
"s1","s3",7.07935170444711,26,300,0.1
"s1","s3",7.14173573608845,26,300,0.1
"s1","s3",6.7165120278533,26,300,0.1
"s1","s3",6.39308733678379,26,300,0.1
"s1","s3",6.94137027215729,26,300,0.1
"s1","s3",7.56855643795876,26,300,0.1
"s1","s3",7.02337903193529,26,300,0.1
"s1","s3",6.47838177761457,26,300,0.1
"s1","s3",7.70717457320825,26,300,0.1
"s1","s3",5.75733932725922,26,300,0.1
"s1","s3",6.89717645137293,26,300,0.1
"s1","s3",6.63557458882838,26,300,0.1
"s1","s3",6.95851730199721,26,300,0.1
"s1","s3",7.10333650852383,26,300,0.1
"s1","s3",6.52730894831198,26,300,0.1
"s1","s3",6.74812309133739,26,300,0.1
"s1","s3",7.17055151089565,26,300,0.1
"s1","s3",6.58853279441708,26,300,0.1
"s1","s3",7.00475959511738,26,300,0.1
"s1","s3",6.52388478494652,26,300,0.1
"s1","s3",6.89953923926868,26,300,0.1
"s1","s3",6.29098403451269,26,300,0.1
"s1","s3",7.14612624542249,26,300,0.1
"s1","s3",6.9627775978333,26,300,0.1
"s1","s3",6.12453480769192,26,300,0.1
"s1","s3",6.41762391969323,26,300,0.1
"s1","s3",6.94776873108086,26,300,0.1
"s1","s3",6.80880449941439,26,300,0.1
"s1","s3",7.01861805699028,26,300,0.1
"s1","s3",6.71804290976845,26,300,0.1
"s1","s3",6.40699339578211,26,300,0.1
"s1","s3",6.95851730199721,26,300,0.1
"s1","s3",7.06469493643291,26,300,0.1
"s1","s3",7.26108398767311,26,300,0.1
"s1","s3",7.60982475219221,26,300,0.1
"s1","s3",6.1279683321915,26,300,0.1
"s1","s3",6.19015593970632,26,300,0.1
"s1","s3",7.1712056879163,26,300,0.1
"s1","s3",6.59766995107013,26,300,0.1
"s1","s3",7.59677360208779,26,300,0.1
"s1","s3",7.34137599615511,26,300,0.1
"s1","s3",6.68266521063765,26,300,0.1
"s1","s3",7.31402739772864,26,300,0.1
"s1","s3",6.51290917524149,26,300,0.1
"s1","s3",6.83038658673148,26,300,0.1
"s1","s3",6.51934510074224,26,300,0.1
"s1","s3",7.4911791127947,26,300,0.1
"s1","s3",6.55145957270489,26,300,0.1
"s1","s3",6.60999436035914,26,300,0.1
"s1","s3",7.13731266780611,26,300,0.1
"s1","s3",6.54549928020148,26,300,0.1
"s1","s3",6.4564554342608,26,300,0.1
"s1","s3",7.01215629656085,26,300,0.1
"s1","s3",6.98906906328992,26,300,0.1
"s1","s3",6.81033891108945,26,300,0.1
"s1","s3",6.89646242749686,26,300,0.1
"s1","s3",6.52352607703082,26,300,0.1
"s1","s3",6.94258780055665,26,300,0.1
"s1","s3",6.59505857719589,26,300,0.1
"s1","s3",6.59536490683411,26,300,0.1
"s1","s3",6.59478686417924,26,300,0.1
"s1","s3",7.05489261768679,26,300,0.1
"s1","s3",6.36479584011299,26,300,0.1
"s1","s3",6.92152653290266,26,300,0.1
"s1","s3",7.43192895221328,26,300,0.1
"s1","s3",6.71590856656864,26,300,0.1
"s1","s3",7.34803361644087,26,300,0.1
"s1","s3",6.47909524156447,26,300,0.1
"s1","s3",7.05305187333474,26,300,0.1
"s1","s3",7.0236310803091,26,300,0.1
"s1","s3",6.44827496498205,26,300,0.1
"s1","s3",6.81115392134157,26,300,0.1
"s1","s3",6.45897423710144,26,300,0.1
"s1","s3",6.45558374910329,26,300,0.1
"s1","s3",7.12577217872595,26,300,0.1
"s1","s3",7.37523896673914,26,300,0.1
"s1","s3",6.67899874862402,26,300,0.1
"s1","s3",6.81267404998177,26,300,0.1
"s1","s3",6.79024630670478,26,300,0.1
"s1","s3",6.42998718539902,26,300,0.1
"s1","s3",6.96499123885265,26,300,0.1
"s1","s3",7.15315251655487,26,300,0.1
"s1","s3",7.22696634964216,26,300,0.1
"s1","s3",6.7203654675078,26,300,0.1
"s1","s3",6.57465507900727,26,300,0.1
"s1","s3",6.41269891484167,26,300,0.1
"s1","s3",6.76075970342281,26,300,0.1
"s1","s3",7.19034595223803,26,300,0.1
"s1","s3",7.21283570764299,26,300,0.1
"s1","s3",6.77719599370635,26,300,0.1
"s1","s3",6.81173197853698,26,300,0.1
"s1","s3",6.83302222125761,26,300,0.1
"s1","s3",6.51251743753063,26,300,0.1
"s1","s3",7.28221423439232,26,300,0.1
"s1","s3",7.04096916353448,26,300,0.1
"s1","s3",6.6449606150466,26,300,0.1
"s1","s3",7.55428770395775,26,300,0.1
"s1","s3",6.84761369207305,26,300,0.1
"s1","s3",6.9917014017357,26,300,0.1
"s1","s3",7.47535447548478,26,300,0.1
"s1","s3",7.12873170678083,26,300,0.1
"s1","s3",6.71591960707496,26,300,0.1
"s1","s3",6.81115392134157,26,300,0.1
"s1","s3",6.85079004527462,26,300,0.1
"s1","s3",6.40393644253449,26,300,0.1
"s1","s3",7.05167495866493,26,300,0.1
"s1","s3",6.39327621391463,26,300,0.1
"s1","s3",6.77661323002766,26,300,0.1
"s1","s3",6.76881430940566,26,300,0.1
"s1","s3",7.19034595223803,26,300,0.1
"s1","s3",6.65773405130935,26,300,0.1
"s1","s3",6.72432631673369,26,300,0.1
"s1","s3",6.56755814552581,26,300,0.1
"s1","s3",6.88711310671669,26,300,0.1
"s1","s3",6.25185506020037,26,300,0.1
"s1","s3",6.84232930846898,26,300,0.1
"s1","s3",6.13786877497273,26,300,0.1
"s1","s3",7.00641440542292,26,300,0.1
"s1","s3",6.92585756094248,26,300,0.1
"s1","s3",6.87759527980758,26,300,0.1
"s1","s3",7.02266090492671,26,300,0.1
"s1","s3",6.4576842369008,26,300,0.1
"s1","s3",6.17716030730371,26,300,0.1
"s1","s3",7.29018838743158,26,300,0.1
"s1","s3",7.86353008474399,26,300,0.1
"s1","s3",6.70218939512253,26,300,0.1
"s1","s3",6.79013463160241,26,300,0.1
"s1","s3",6.78010103737674,26,300,0.1
"s1","s3",7.30160490671682,26,300,0.1
"s1","s3",7.20219283894488,26,300,0.1
"s1","s3",7.05922923324357,26,300,0.1
"s1","s3",7.33091968351555,26,300,0.1
"s1","s3",6.54911490208458,26,300,0.1
"s1","s3",7.0191221537379,26,300,0.1
"s1","s3",7.2500103401492,26,300,0.1
"s1","s3",6.90029666329551,26,300,0.1
"s1","s3",7.06955389148582,26,300,0.1
"s1","s3",6.9803772628205,26,300,0.1
"s1","s3",6.55131034878437,26,300,0.1
"s1","s3",6.4564554342608,26,300,0.1
"s1","s3",7.3393554500914,26,300,0.1
"s1","s3",7.12904285861653,26,300,0.1
"s1","s3",7.00951032510258,26,300,0.1
"s1","s3",6.91144934100701,26,300,0.1
"s1","s3",7.30231583594858,26,300,0.1
"s1","s3",6.77101510392362,26,300,0.1
"s1","s3",6.84147228501803,26,300,0.1
"s1","s3",6.55944196665733,26,300,0.1
"s1","s3",6.66663972442915,26,300,0.1
"s1","s3",7.34989402245174,26,300,0.1
"s1","s3",6.59651464361929,26,300,0.1
"s1","s3",7.3468308111309,26,300,0.1
"s1","s3",6.42998718539902,26,300,0.1
"s1","s3",6.3427592269075,26,300,0.1
"s1","s3",6.92819086733209,26,300,0.1
"s1","s3",7.43173018445785,26,300,0.1
"s1","s3",6.15178668471616,26,300,0.1
"s1","s3",6.73664186208123,26,300,0.1
"s1","s3",7.11743292099241,26,300,0.1
"s1","s3",6.93488936433885,26,300,0.1
"s1","s3",6.41955078878519,26,300,0.1
"s1","s3",6.62396218369763,26,300,0.1
"s1","s3",6.61988997146935,26,300,0.1
"s1","s3",6.56516621109262,26,300,0.1
"s1","s3",6.27686488342263,26,300,0.1
"s1","s3",6.43298219393462,26,300,0.1
"s1","s3",7.29100577232379,26,300,0.1
"s1","s3",7.15985429147008,26,300,0.1
"s1","s3",7.20220469354066,26,300,0.1
"s1","s3",6.60019814876163,26,300,0.1
"s1","s3",7.41511822712258,26,300,0.1
"s1","s3",7.44496130446334,26,300,0.1
"s1","s3",6.55894160222793,26,300,0.1
"s1","s3",6.88010181463725,26,300,0.1
"s1","s3",7.3317292290324,26,300,0.1
"s1","s3",6.86917159682467,26,300,0.1
"s1","s3",7.13517296072242,26,300,0.1
"s1","s3",6.83606852403809,26,300,0.1
"s1","s3",6.85964520552869,26,300,0.1
"s1","s3",7.26629212968481,26,300,0.1
"s1","s3",7.44055744729419,26,300,0.1
"s1","s3",6.5753216504282,26,300,0.1
"s1","s3",6.82965841615503,26,300,0.1
"s1","s3",6.38259008647435,26,300,0.1
"s1","s3",6.55627328623959,26,300,0.1
"s1","s3",6.99227605945845,26,300,0.1
"s1","s3",6.84876986017662,26,300,0.1
"s1","s3",6.9846978038832,26,300,0.1
"s1","s3",6.78489341480068,26,300,0.1
"s1","s3",7.31482424557031,26,300,0.1
"s1","s3",7.66094790281116,26,300,0.1
"s1","s3",6.55427404334893,26,300,0.1
"s1","s3",7.53883519092975,26,300,0.1
"s1","s3",6.69666257408359,26,300,0.1
"s1","s3",7.69336545885156,26,300,0.1
"s1","s3",6.86866687593431,26,300,0.1
"s1","s3",6.35165510000999,26,300,0.1
"s1","s3",6.94300805248275,26,300,0.1
"s1","s3",7.2787401164078,26,300,0.1
"s1","s3",6.60240484711269,26,300,0.1
"s1","s3",6.54788692334848,26,300,0.1
"s1","s3",6.96502241536981,26,300,0.1
"s1","s3",7.30210642163414,26,300,0.1
"s1","s3",7.36797662376939,26,300,0.1
"s1","s3",6.5216918776277,26,300,0.1
"s1","s3",6.7452260014457,26,300,0.1
"s1","s3",6.55517981656818,26,300,0.1
"s1","s3",6.84241869975347,26,300,0.1
"s1","s3",6.57737906836734,26,300,0.1
"s1","s3",6.3170395226639,26,300,0.1
"s1","s3",7.48236085905492,26,300,0.1
"s1","s3",6.11102898491873,26,300,0.1
"s1","s3",7.42983287983031,26,300,0.1
"s1","s3",7.07081253534868,26,300,0.1
"s1","s3",6.81973870718129,26,300,0.1
"s1","s3",6.91929182045865,26,300,0.1
"s1","s3",6.42567555829013,26,300,0.1
"s1","s3",6.97737273464847,26,300,0.1
"s1","s3",6.52236316390257,26,300,0.1
"s1","s3",7.03663776071117,26,300,0.1
"s1","s3",7.04210049586776,26,300,0.1
"s1","s3",6.4918125403697,26,300,0.1
"s1","s3",7.2044015664936,26,300,0.1
"s1","s3",6.84130852249623,26,300,0.1
"s1","s3",7.22639882557513,26,300,0.1
"s1","s3",7.10909366325888,26,300,0.1
"s1","s3",7.11979690883689,26,300,0.1
"s1","s3",6.86208569331862,26,300,0.1
"s1","s3",6.76333240929063,26,300,0.1
"s1","s3",6.79850300361069,26,300,0.1
"s1","s3",6.88597583384873,26,300,0.1
"s1","s3",7.05512857015963,26,300,0.1
"s1","s3",7.17055151089565,26,300,0.1
"s1","s3",7.14946537789618,26,300,0.1
"s1","s3",6.99535990104133,26,300,0.1
"s1","s3",6.56379097636693,26,300,0.1
"s1","s3",6.65364430606172,26,300,0.1
"s1","s3",6.88204472035761,26,300,0.1
"s1","s3",6.78860314540621,26,300,0.1
"s1","s3",7.04545235133017,26,300,0.1
"s1","s3",7.25561171681415,26,300,0.1
"s1","s3",7.55947080869736,26,300,0.1
"s1","s3",6.56828873087504,26,300,0.1
"s1","s3",7.02577958646729,26,300,0.1
"s1","s3",6.69221546244236,26,300,0.1
"s1","s3",7.36309711530527,26,300,0.1
"s1","s3",7.17509357140658,26,300,0.1
"s1","s3",6.14410745629887,26,300,0.1
"s1","s3",6.67328636890401,26,300,0.1
"s1","s3",6.50580621345428,26,300,0.1
"s1","s3",7.32962523301243,26,300,0.1
"s1","s3",6.74264867032147,26,300,0.1
"s1","s3",6.84651987382343,26,300,0.1
"s1","s3",6.9917014017357,26,300,0.1
"s1","s3",6.94294576192473,26,300,0.1
"s1","s3",7.23880204975091,26,300,0.1
"s1","s3",6.53603524063183,26,300,0.1
"s1","s3",7.69611344205626,26,300,0.1
"s1","s3",7.17509357140658,26,300,0.1
"s1","s3",6.38946050721862,26,300,0.1
"s1","s3",6.71590856656864,26,300,0.1
"s1","s3",7.06108634473317,26,300,0.1
"s1","s3",6.2381511456843,26,300,0.1
"s1","s3",6.79817747002807,26,300,0.1
"s1","s3",6.14951366167716,26,300,0.1
"s1","s3",6.96692697295362,26,300,0.1
"s1","s3",6.83564666094378,26,300,0.1
"s1","s3",7.00881871058665,26,300,0.1
"s1","s3",6.80848495184925,26,300,0.1
"s1","s3",6.52988005436234,26,300,0.1
"s1","s3",7.33451871223007,26,300,0.1
"s1","s3",6.50338349870498,26,300,0.1
"s1","s3",6.54976985524104,26,300,0.1
"s1","s3",7.30075413387929,26,300,0.1
"s1","s3",7.04726725510531,26,300,0.1
"s1","s3",7.20023928792205,26,300,0.1
"s1","s3",6.58658988774602,26,300,0.1
"s1","s3",6.98330702172427,26,300,0.1
"s1","s3",6.61219465999113,26,300,0.1
"s1","s3",6.4705869262463,26,300,0.1
"s1","s3",6.40739272718125,26,300,0.1
"s1","s3",7.34069713270291,26,300,0.1
"s1","s3",6.10159581345958,26,300,0.1
"s1","s3",7.1590060858608,26,300,0.1
"s1","s3",6.96068589449181,26,300,0.1
"s1","s3",7.38949148430254,26,300,0.1
"s1","s3",7.16820425957377,26,300,0.1
"s1","s3",6.91862492686454,26,300,0.1
"s1","s3",7.09982199780463,26,300,0.1
"s1","s3",7.38723361512812,26,300,0.1
"s1","s3",6.69376673444894,26,300,0.1
"s1","s3",6.98162044124874,26,300,0.1
"s1","s3",6.17849713335594,26,300,0.1
"s1","s3",7.14220508753939,26,300,0.1
"s1","s3",6.66874395407615,26,300,0.1
"s1","s3",6.883590947179,26,300,0.1
"s1","s3",7.03916577411159,26,300,0.1
"s1","s3",6.55229333314274,26,300,0.1
"s1","s3",7.28203837104417,26,300,0.1
"s1","s3",6.86516527554762,26,300,0.1
"s1","s3",6.57512966754679,26,300,0.1
"s1","s3",6.45460397348899,26,300,0.1
"s1","s3",6.79648355401756,26,300,0.1
"s1","s3",6.90531105605571,26,300,0.1
"s1","s3",6.5651621904985,26,300,0.1
"s1","s3",6.8364903871324,26,300,0.1
"s1","s3",6.23892183225349,26,300,0.1
"s1","s3",6.48699628010661,26,300,0.1
"s1","s3",6.99149949702273,26,300,0.1
"s1","s3",6.58252785477956,26,300,0.1
"s1","s3",6.93750046910066,26,300,0.1
"s1","s3",6.79759573061721,26,300,0.1
"s1","s3",6.58906724558704,26,300,0.1
"s1","s3",7.44212619388697,26,300,0.1
"s1","s3",6.65285104148813,26,300,0.1
"s1","s3",7.30577493634047,26,300,0.1
"s1","s3",6.92050923843242,26,300,0.1
"s1","s3",6.93413134055615,26,300,0.1
"s1","s3",6.61219465999113,26,300,0.1
"s1","s3",6.50265334935774,26,300,0.1
"s1","s3",6.61972656004616,26,300,0.1
"s1","s3",6.47244413212973,26,300,0.1
"s1","s3",6.62302916779833,26,300,0.1
"s1","s3",6.44191576509189,26,300,0.1
"s1","s3",6.25783039527105,26,300,0.1
"s1","s3",6.49498947551605,26,300,0.1
"s1","s3",6.51196137032036,26,300,0.1
"s1","s3",6.65872592737412,26,300,0.1
"s1","s3",6.92845261948179,26,300,0.1
"s1","s3",6.87705839235745,26,300,0.1
"s1","s3",6.55223744861994,26,300,0.1
"s1","s3",6.51417653985966,26,300,0.1
"s1","s3",6.42417054240188,26,300,0.1
"s1","s3",6.28614225274326,26,300,0.1
"s1","s3",6.19476711455312,26,300,0.1
"s1","s3",7.2765538918861,26,300,0.1
"s1","s3",6.92302627301707,26,300,0.1
"s1","s3",7.19958107989507,26,300,0.1
"s1","s3",6.65773405130935,26,300,0.1
"s1","s3",6.40644427112483,26,300,0.1
"s1","s3",7.95356144376689,26,300,0.1
"s1","s3",7.50074485035476,26,300,0.1
"s1","s3",7.01792977106962,26,300,0.1
"s1","s3",7.46026681454493,26,300,0.1
"s1","s3",6.49607922970006,26,300,0.1
"s1","s3",7.13058857567681,26,300,0.1
"s1","s3",6.83493873984682,26,300,0.1
"s1","s3",7.216930105259,26,300,0.1
"s1","s3",6.61737622097473,26,300,0.1
"s1","s3",6.89463039269015,26,300,0.1
"s1","s3",6.42886972457077,26,300,0.1
"s1","s3",6.73979457961619,26,300,0.1
"s1","s3",6.8697759711949,26,300,0.1
"s1","s3",7.03113580613655,26,300,0.1
"s1","s3",6.23446285729374,26,300,0.1
"s1","s3",6.7980224440458,26,300,0.1
"s1","s3",6.39731598094873,26,300,0.1
"s1","s3",6.86222036507097,26,300,0.1
"s1","s3",7.2756303614844,26,300,0.1
"s1","s3",6.8266467228573,26,300,0.1
"s1","s3",6.65893879453766,26,300,0.1
"s1","s3",6.63434017927505,26,300,0.1
"s1","s3",7.17055151089565,26,300,0.1
"s1","s3",6.44114397191538,26,300,0.1
"s1","s3",6.93508304641692,26,300,0.1
"s1","s3",6.53711444949134,26,300,0.1
"s1","s3",6.23463715335656,26,300,0.1
"s1","s3",6.96597493363108,26,300,0.1
"s1","s3",6.74416444070428,26,300,0.1
"s1","s3",6.92256042726969,26,300,0.1
"s1","s3",6.86408215195342,26,300,0.1
"s1","s3",6.60839215870158,26,300,0.1
"s1","s3",7.3407518877636,26,300,0.1
"s1","s3",6.24260962974589,26,300,0.1
"s1","s3",7.03841572245753,26,300,0.1
"s1","s3",7.32015550276031,26,300,0.1
"s1","s3",6.88109660754326,26,300,0.1
"s1","s3",6.96692697295362,26,300,0.1
"s1","s3",7.20203142899149,26,300,0.1
"s1","s3",7.45447007247465,26,300,0.1
"s1","s3",6.58898065722623,26,300,0.1
"s1","s3",7.24053790177479,26,300,0.1
"s1","s3",7.15975982105489,26,300,0.1
"s1","s3",6.98408143060459,26,300,0.1
"s1","s3",7.16778369265275,26,300,0.1
