"from","to","interval","rep","Tmax","strength"
"s2","s4",4.29773154027791,25,500,1
"s2","s4",4.44630832431748,25,500,1
"s2","s4",4.1418585303192,25,500,1
"s2","s4",4.25929916567451,25,500,1
"s2","s4",4.27149423059637,25,500,1
"s2","s4",4.42408819175528,25,500,1
"s2","s4",4.32646766480708,25,500,1
"s2","s4",4.17788639008648,25,500,1
"s2","s4",4.21016391298249,25,500,1
"s2","s4",4.42462474869667,25,500,1
"s2","s4",4.15407955874343,25,500,1
"s2","s4",4.19737533566814,25,500,1
"s2","s4",4.36333033731262,25,500,1
"s2","s4",4.21701783758377,25,500,1
"s2","s4",4.04978134405226,25,500,1
"s2","s4",4.45668096657534,25,500,1
"s2","s4",4.29759957092361,25,500,1
"s2","s4",4.35390503988208,25,500,1
"s2","s4",4.18385186772739,25,500,1
"s2","s4",4.44945742635196,25,500,1
"s2","s4",4.5406029696621,25,500,1
"s2","s4",4.35646675681278,25,500,1
"s2","s4",4.55536333812577,25,500,1
"s2","s4",4.07714198766564,25,500,1
"s2","s4",4.27865688464235,25,500,1
"s2","s4",4.40549846203578,25,500,1
"s2","s4",4.39817837811637,25,500,1
"s2","s4",4.35469174105413,25,500,1
"s2","s4",4.22363911453994,25,500,1
"s2","s4",4.14776580164963,25,500,1
"s2","s4",4.27438466797435,25,500,1
"s2","s4",4.30538727953294,25,500,1
"s2","s4",4.31237223615528,25,500,1
"s2","s4",4.32466472008333,25,500,1
"s2","s4",4.55940925272392,25,500,1
"s2","s4",4.26490120446391,25,500,1
"s2","s4",4.15348843332742,25,500,1
"s2","s4",4.12492627620793,25,500,1
"s2","s4",4.40796157665437,25,500,1
"s2","s4",4.01448079133837,25,500,1
"s2","s4",4.17641384253291,25,500,1
"s2","s4",4.37286776280501,25,500,1
"s2","s4",4.20927882348769,25,500,1
"s2","s4",4.21002855529697,25,500,1
"s2","s4",4.18097664839372,25,500,1
"s2","s4",4.31401201151975,25,500,1
"s2","s4",4.35978952738435,25,500,1
"s2","s4",4.26717684926052,25,500,1
"s2","s4",4.33721414698772,25,500,1
"s2","s4",4.51673928333744,25,500,1
"s2","s4",4.19072852298596,25,500,1
"s2","s4",4.30791869462898,25,500,1
"s2","s4",4.22468659493242,25,500,1
"s2","s4",4.07324816501663,25,500,1
"s2","s4",4.26487851983913,25,500,1
"s2","s4",4.1521040558882,25,500,1
"s2","s4",4.13115235437351,25,500,1
"s2","s4",4.24498191409131,25,500,1
"s2","s4",4.19828862506088,25,500,1
"s2","s4",4.14912349169214,25,500,1
"s2","s4",4.15030093518388,25,500,1
"s2","s4",4.19222646148985,25,500,1
"s2","s4",4.25437832513555,25,500,1
"s2","s4",4.20908781576397,25,500,1
"s2","s4",4.34965566181393,25,500,1
"s2","s4",4.33965864172137,25,500,1
"s2","s4",4.30753922565032,25,500,1
"s2","s4",4.07275409240344,25,500,1
"s2","s4",4.35888654314254,25,500,1
"s2","s4",4.1707222004286,25,500,1
"s2","s4",4.29537968717538,25,500,1
"s2","s4",4.17238919676601,25,500,1
"s2","s4",4.33750257930018,25,500,1
"s2","s4",4.5756479049449,25,500,1
"s2","s4",4.33401541540893,25,500,1
"s2","s4",4.31748114173297,25,500,1
"s2","s4",4.23616792036695,25,500,1
"s2","s4",4.29469670406275,25,500,1
"s2","s4",4.42475683302717,25,500,1
"s2","s4",4.33758774157864,25,500,1
"s2","s4",4.53290687772679,25,500,1
"s2","s4",4.26185349609078,25,500,1
"s2","s4",4.21412558379217,25,500,1
"s2","s4",4.16335467563289,25,500,1
"s2","s4",4.32909788460134,25,500,1
"s2","s4",4.22114961241501,25,500,1
"s2","s4",4.34447974245154,25,500,1
"s2","s4",4.32400376740715,25,500,1
"s2","s4",4.31792925558875,25,500,1
"s2","s4",4.29672516085004,25,500,1
"s2","s4",4.29314910324428,25,500,1
"s2","s4",4.20469542179538,25,500,1
"s2","s4",4.15636992424048,25,500,1
"s2","s4",4.26234927773763,25,500,1
"s2","s4",4.19435615700843,25,500,1
"s2","s4",4.27020944684571,25,500,1
"s2","s4",4.14669554824814,25,500,1
"s2","s4",4.29539370475656,25,500,1
"s2","s4",4.44627744946905,25,500,1
"s2","s4",4.14148763571355,25,500,1
"s2","s4",4.37522845076391,25,500,1
"s2","s4",4.13409845241685,25,500,1
"s2","s4",4.26470355195704,25,500,1
"s2","s4",4.18691667282682,25,500,1
"s2","s4",4.21793360877521,25,500,1
"s2","s4",4.26456993242313,25,500,1
"s2","s4",4.24658078922769,25,500,1
"s2","s4",4.31624562793837,25,500,1
"s2","s4",4.50582188847796,25,500,1
"s2","s4",4.23150648721588,25,500,1
"s2","s4",4.32626364390659,25,500,1
"s2","s4",4.4324264769647,25,500,1
"s2","s4",4.41561359901788,25,500,1
"s2","s4",4.53614973710344,25,500,1
"s2","s4",4.28680684063443,25,500,1
"s2","s4",4.40562497235669,25,500,1
"s2","s4",3.95486441345106,25,500,1
"s2","s4",4.33143224499068,25,500,1
"s2","s4",4.33359176633442,25,500,1
"s2","s4",4.18153453053665,25,500,1
"s2","s4",4.33156143348942,25,500,1
"s2","s4",4.30753922565032,25,500,1
"s2","s4",4.40588147451039,25,500,1
"s2","s4",4.19195526292435,25,500,1
"s2","s4",4.13383940162309,25,500,1
"s2","s4",4.36097808308531,25,500,1
"s2","s4",4.33390474086087,25,500,1
"s2","s4",4.16142441563804,25,500,1
"s2","s4",4.37154025806339,25,500,1
"s2","s4",4.26335746719093,25,500,1
"s2","s4",4.33842937492076,25,500,1
"s2","s4",4.29014460801716,25,500,1
"s2","s4",4.25952036842148,25,500,1
"s2","s4",4.32628009672244,25,500,1
"s2","s4",4.32357528966486,25,500,1
"s2","s4",4.1832563511426,25,500,1
"s2","s4",4.28468437988295,25,500,1
"s2","s4",4.49933577736025,25,500,1
"s2","s4",4.15460923240977,25,500,1
"s2","s4",4.34447974245154,25,500,1
"s2","s4",4.36591362937219,25,500,1
"s2","s4",4.4868741914828,25,500,1
"s2","s4",4.59175271073886,25,500,1
"s2","s4",4.24272776553867,25,500,1
"s2","s4",4.3615255732681,25,500,1
"s2","s4",4.47418543627845,25,500,1
"s2","s4",4.16515873133946,25,500,1
"s2","s4",4.28967695690869,25,500,1
"s2","s4",4.2977658718469,25,500,1
"s2","s4",4.31492059306917,25,500,1
"s2","s4",4.22455946566771,25,500,1
"s2","s4",4.32825758476101,25,500,1
"s2","s4",4.2321606835784,25,500,1
"s2","s4",4.24068321155647,25,500,1
"s2","s4",4.24017989829992,25,500,1
"s2","s4",4.09155313996792,25,500,1
"s2","s4",4.0143620474004,25,500,1
"s2","s4",4.34791879603146,25,500,1
"s2","s4",4.42461815949065,25,500,1
"s2","s4",4.25576992888767,25,500,1
"s2","s4",4.28069744613597,25,500,1
"s2","s4",4.20415256935073,25,500,1
"s2","s4",4.37411632770954,25,500,1
"s2","s4",4.28702106283802,25,500,1
"s2","s4",4.26425611153951,25,500,1
"s2","s4",4.4300770205557,25,500,1
"s2","s4",4.31837104466786,25,500,1
"s2","s4",4.11972375484862,25,500,1
"s2","s4",4.19033330068919,25,500,1
"s2","s4",4.34598938310749,25,500,1
"s2","s4",4.20593514481158,25,500,1
"s2","s4",4.3304112711433,25,500,1
"s2","s4",4.31021023327676,25,500,1
"s2","s4",4.32878971249286,25,500,1
"s2","s4",4.32175386606227,25,500,1
"s2","s4",4.19879458089288,25,500,1
"s2","s4",4.38245251911113,25,500,1
"s2","s4",4.24155798426597,25,500,1
"s2","s4",4.31565878996312,25,500,1
"s2","s4",4.27277485828046,25,500,1
"s2","s4",4.27553296284441,25,500,1
"s2","s4",4.30764216777942,25,500,1
"s2","s4",4.15768602770677,25,500,1
"s2","s4",4.54477290831233,25,500,1
"s2","s4",4.38311943564074,25,500,1
"s2","s4",4.16935495476355,25,500,1
"s2","s4",4.62506673005543,25,500,1
"s2","s4",4.15164600356448,25,500,1
"s2","s4",4.19634201690017,25,500,1
"s2","s4",4.14580634359021,25,500,1
"s2","s4",4.49763692369858,25,500,1
"s2","s4",4.23216177111443,25,500,1
"s2","s4",4.40197571039734,25,500,1
"s2","s4",4.23142221176154,25,500,1
"s2","s4",4.16775207529567,25,500,1
"s2","s4",4.12746569436082,25,500,1
"s2","s4",4.23779827845259,25,500,1
"s2","s4",4.42412888528253,25,500,1
"s2","s4",4.2893008542399,25,500,1
"s2","s4",4.50147962425973,25,500,1
"s2","s4",4.30813987863048,25,500,1
"s2","s4",4.29566768844933,25,500,1
"s2","s4",4.46699317024331,25,500,1
"s2","s4",4.35091236901758,25,500,1
"s2","s4",4.28512006746911,25,500,1
"s2","s4",4.56139784271397,25,500,1
"s2","s4",4.41078302107685,25,500,1
"s2","s4",4.2344662700548,25,500,1
"s2","s4",4.22347046027613,25,500,1
"s2","s4",4.1925826137377,25,500,1
"s2","s4",4.05272339428264,25,500,1
"s2","s4",4.36819670676908,25,500,1
"s2","s4",4.25386150646204,25,500,1
"s2","s4",4.20812033262348,25,500,1
"s2","s4",4.23973595696603,25,500,1
"s2","s4",4.09394926330934,25,500,1
"s2","s4",4.23599988802718,25,500,1
"s2","s4",4.27954716212075,25,500,1
"s2","s4",4.40165232537165,25,500,1
"s2","s4",4.12002669943479,25,500,1
"s2","s4",4.26121045886617,25,500,1
"s2","s4",4.11317286488634,25,500,1
"s2","s4",4.16018706629694,25,500,1
"s2","s4",4.22443190182365,25,500,1
"s2","s4",4.36087066220972,25,500,1
"s2","s4",4.28148342551822,25,500,1
"s2","s4",4.28789928844079,25,500,1
"s2","s4",4.46724495634454,25,500,1
"s2","s4",4.1515989824079,25,500,1
"s2","s4",4.37607410170813,25,500,1
"s2","s4",4.37257833077041,25,500,1
"s2","s4",4.08526984654833,25,500,1
"s2","s4",4.14495152282535,25,500,1
"s2","s4",4.32382671412171,25,500,1
"s2","s4",4.33339335469076,25,500,1
"s2","s4",4.42028941145631,25,500,1
"s2","s4",4.24528111656295,25,500,1
"s2","s4",4.34330175217457,25,500,1
"s2","s4",4.3726707960621,25,500,1
"s2","s4",4.23949187140435,25,500,1
"s2","s4",4.26508765103591,25,500,1
"s2","s4",4.18740416786834,25,500,1
"s2","s4",4.32399687321308,25,500,1
"s2","s4",4.09964598189629,25,500,1
"s2","s4",4.25676429715338,25,500,1
"s2","s4",4.33758774157864,25,500,1
"s2","s4",4.57789716277452,25,500,1
"s2","s4",4.42412920706462,25,500,1
"s2","s4",4.36583120698948,25,500,1
"s2","s4",4.35184324952377,25,500,1
"s2","s4",4.05546265382378,25,500,1
"s2","s4",4.22338735914037,25,500,1
"s2","s4",4.35585387463124,25,500,1
"s2","s4",4.2698258815268,25,500,1
"s2","s4",4.40360493562991,25,500,1
"s2","s4",4.2426589088772,25,500,1
"s2","s4",4.31641591486917,25,500,1
"s2","s4",4.45052442283495,25,500,1
"s2","s4",4.3676816574424,25,500,1
"s2","s4",4.3095874951995,25,500,1
"s2","s4",4.38786592520768,25,500,1
"s2","s4",4.24388659139657,25,500,1
"s2","s4",4.24563783820616,25,500,1
"s2","s4",4.44792280931597,25,500,1
"s2","s4",4.18849549029296,25,500,1
"s2","s4",4.20354179209045,25,500,1
"s2","s4",4.24528217730301,25,500,1
"s2","s4",4.21655557273477,25,500,1
"s2","s4",4.33436883710372,25,500,1
"s2","s4",4.33436883710372,25,500,1
"s2","s4",4.06854579767538,25,500,1
"s2","s4",4.44498605617144,25,500,1
"s2","s4",4.47268716053262,25,500,1
"s2","s4",4.41753693182761,25,500,1
"s2","s4",4.09246666247708,25,500,1
"s2","s4",4.14378152526078,25,500,1
"s2","s4",4.40371389303886,25,500,1
"s2","s4",4.0899539120652,25,500,1
"s2","s4",4.44682845472592,25,500,1
"s2","s4",4.30074655955602,25,500,1
"s2","s4",4.15101090827968,25,500,1
"s2","s4",4.46491432549112,25,500,1
"s2","s4",4.30286783711188,25,500,1
"s2","s4",4.40928587031777,25,500,1
"s2","s4",4.23671297046045,25,500,1
"s2","s4",4.20669463383039,25,500,1
"s2","s4",4.30346373287614,25,500,1
"s2","s4",4.38672221716675,25,500,1
"s2","s4",4.46450056964576,25,500,1
"s2","s4",4.29026129584403,25,500,1
"s2","s4",4.26390944692802,25,500,1
"s2","s4",4.21650401944783,25,500,1
"s2","s4",4.27663921828633,25,500,1
"s2","s4",4.1619266213736,25,500,1
"s2","s4",4.23150648721588,25,500,1
"s2","s4",4.21148691823601,25,500,1
"s2","s4",4.23150648721588,25,500,1
"s2","s4",4.10436956916442,25,500,1
"s2","s4",4.60825505078736,25,500,1
"s2","s4",4.16775401164622,25,500,1
"s2","s4",4.29923619026827,25,500,1
"s2","s4",4.07592798593615,25,500,1
"s2","s4",4.18950151885943,25,500,1
"s2","s4",4.35351374270071,25,500,1
"s2","s4",4.18956060913888,25,500,1
"s2","s4",4.14766398591473,25,500,1
"s2","s4",4.21875819370798,25,500,1
"s2","s4",4.31393769674921,25,500,1
"s2","s4",4.21282459690761,25,500,1
"s2","s4",4.27560556032323,25,500,1
"s2","s4",4.33645699771587,25,500,1
"s2","s4",4.34111881655849,25,500,1
"s2","s4",4.20446584639745,25,500,1
"s2","s4",4.34012087916707,25,500,1
"s2","s4",3.93087343991102,25,500,1
"s2","s4",4.3095874951995,25,500,1
"s2","s4",4.27880218858415,25,500,1
"s2","s4",4.39680061210282,25,500,1
"s2","s4",4.55789279593242,25,500,1
"s2","s4",4.24256651047006,25,500,1
"s2","s4",4.37225512493828,25,500,1
"s2","s4",4.30874053161065,25,500,1
"s2","s4",4.04352756268699,25,500,1
"s2","s4",4.11328056906694,25,500,1
"s2","s4",4.18930280858875,25,500,1
"s2","s4",4.37380284584208,25,500,1
"s2","s4",4.38028793983236,25,500,1
"s2","s4",4.28920216245299,25,500,1
"s2","s4",4.37257833077041,25,500,1
"s2","s4",4.17625076792245,25,500,1
"s2","s4",4.25873807467215,25,500,1
"s2","s4",4.27663921828633,25,500,1
"s2","s4",4.1322270725737,25,500,1
"s2","s4",4.37093085071626,25,500,1
"s2","s4",4.09811959927185,25,500,1
"s2","s4",4.06266268372396,25,500,1
"s2","s4",4.22222418333827,25,500,1
"s2","s4",4.16764692377727,25,500,1
"s2","s4",4.31271817552039,25,500,1
"s2","s4",4.44386607282883,25,500,1
"s2","s4",4.42609130437421,25,500,1
"s2","s4",4.51259244227943,25,500,1
"s2","s4",4.50958089131115,25,500,1
"s2","s4",4.31147004329027,25,500,1
"s2","s4",4.09359326648899,25,500,1
"s2","s4",4.26058473640703,25,500,1
"s2","s4",4.35178133580888,25,500,1
"s2","s4",4.20482544882512,25,500,1
"s2","s4",4.28791202755619,25,500,1
"s2","s4",4.42320034713777,25,500,1
"s2","s4",4.46441710897051,25,500,1
"s2","s4",4.22932092443185,25,500,1
"s2","s4",4.268147069576,25,500,1
"s2","s4",4.16125740202776,25,500,1
"s2","s4",4.34127327260347,25,500,1
"s2","s4",4.07675302858451,25,500,1
"s2","s4",4.22264761825011,25,500,1
"s2","s4",4.44539087443781,25,500,1
"s2","s4",4.22349629147749,25,500,1
"s2","s4",4.09802503321624,25,500,1
"s2","s4",4.31506818560388,25,500,1
"s2","s4",4.30527371161902,25,500,1
"s2","s4",4.32921440042841,25,500,1
"s2","s4",4.16759613577985,25,500,1
"s2","s4",4.23936299554879,25,500,1
"s2","s4",4.16576386057017,25,500,1
"s2","s4",4.4311491303574,25,500,1
"s2","s4",4.1057052599719,25,500,1
"s2","s4",4.06517730755931,25,500,1
"s2","s4",4.32719306998825,25,500,1
"s2","s4",4.42412888528253,25,500,1
"s2","s4",4.4261254585108,25,500,1
"s2","s4",4.17340115592297,25,500,1
"s2","s4",4.24224806021931,25,500,1
"s2","s4",4.05198719179168,25,500,1
"s2","s4",4.14714466789707,25,500,1
"s2","s4",4.16130173284563,25,500,1
"s2","s4",4.28408168994949,25,500,1
"s2","s4",4.05695236043141,25,500,1
"s2","s4",4.21076738977473,25,500,1
"s2","s4",4.22544327368969,25,500,1
"s2","s4",4.48572559043329,25,500,1
"s2","s4",4.42977353364812,25,500,1
"s2","s4",4.2418601161425,25,500,1
"s2","s4",4.37116682257798,25,500,1
"s2","s4",4.46132355539185,25,500,1
"s2","s4",4.40178402275058,25,500,1
"s2","s4",4.30507354624075,25,500,1
"s2","s4",4.12898940193159,25,500,1
"s2","s4",4.21793360877521,25,500,1
"s2","s4",4.35264691945977,25,500,1
"s2","s4",4.01335633695081,25,500,1
"s2","s4",4.36740559269106,25,500,1
"s2","s4",4.34140778714661,25,500,1
"s2","s4",4.10472165075788,25,500,1
"s2","s4",4.37293021463556,25,500,1
"s2","s4",4.3274752149744,25,500,1
"s2","s4",4.25053474219327,25,500,1
"s2","s4",4.30346586761906,25,500,1
"s2","s4",4.3656325357066,25,500,1
"s2","s4",4.42147580278976,25,500,1
"s2","s4",4.13749685431839,25,500,1
"s2","s4",4.29264844347892,25,500,1
"s2","s4",4.19054011054675,25,500,1
"s2","s4",4.29316194752971,25,500,1
"s2","s4",4.2085230660251,25,500,1
"s2","s4",4.33652599820606,25,500,1
"s2","s4",4.18965568543805,25,500,1
"s2","s4",4.32838793399655,25,500,1
"s2","s4",4.40604458279973,25,500,1
"s2","s4",4.31445386235749,25,500,1
"s2","s4",4.17132409764845,25,500,1
"s2","s4",4.22871442641696,25,500,1
"s2","s4",4.43827166174022,25,500,1
"s2","s4",4.18862888168172,25,500,1
"s2","s4",4.16527763892083,25,500,1
"s2","s4",4.35208888746703,25,500,1
"s2","s4",4.59011634635993,25,500,1
"s2","s4",4.37604064081301,25,500,1
"s2","s4",4.48218880474606,25,500,1
"s2","s4",4.25693587758866,25,500,1
"s2","s4",4.40444473503012,25,500,1
"s2","s4",4.30706924465613,25,500,1
"s2","s4",4.24408378173291,25,500,1
"s2","s4",4.31525056448642,25,500,1
"s2","s4",4.23224535887825,25,500,1
"s2","s4",4.18681695964426,25,500,1
"s2","s4",4.31025122341524,25,500,1
"s2","s4",4.15877005500505,25,500,1
"s2","s4",4.2858037272083,25,500,1
"s2","s4",4.14667290406177,25,500,1
"s2","s4",4.16542274123584,25,500,1
"s2","s4",4.33393794114313,25,500,1
"s2","s4",4.32639863936369,25,500,1
"s2","s4",4.12703244097995,25,500,1
"s2","s4",4.65760314556559,25,500,1
"s2","s4",4.40678933334488,25,500,1
"s2","s4",4.11834197849626,25,500,1
"s2","s4",4.356095473005,25,500,1
"s2","s4",4.30928830624916,25,500,1
"s2","s4",4.25934690177452,25,500,1
"s2","s4",4.36642560689796,25,500,1
"s2","s4",4.29926287886348,25,500,1
"s2","s4",4.2173740337188,25,500,1
"s2","s4",4.23945169837788,25,500,1
"s2","s4",4.05221008165407,25,500,1
"s2","s4",4.2608397404388,25,500,1
"s2","s4",4.34121310076962,25,500,1
"s2","s4",4.08190287925947,25,500,1
"s2","s4",4.38536294292382,25,500,1
"s2","s4",4.44788474842443,25,500,1
"s2","s4",4.33572046802922,25,500,1
"s2","s4",4.24090151563476,25,500,1
"s2","s4",4.15137642768542,25,500,1
"s2","s4",4.19739505511973,25,500,1
"s2","s4",4.27648031212341,25,500,1
"s2","s4",4.48322436373613,25,500,1
"s2","s4",4.26412951047755,25,500,1
"s2","s4",4.17851672919205,25,500,1
"s2","s4",4.13789320254656,25,500,1
"s2","s4",4.5133692500193,25,500,1
"s2","s4",4.29202015415861,25,500,1
"s2","s4",4.40357090583136,25,500,1
"s2","s4",4.40076298598657,25,500,1
"s2","s4",4.45588459312843,25,500,1
"s2","s4",4.21551688495418,25,500,1
"s2","s4",4.3407795207718,25,500,1
"s2","s4",4.36366491109607,25,500,1
"s2","s4",4.23750089042731,25,500,1
"s2","s4",4.36228446711701,25,500,1
"s2","s4",4.45612876215426,25,500,1
"s2","s4",4.28590866955373,25,500,1
"s2","s4",4.15328307350484,25,500,1
"s2","s4",4.36553839861797,25,500,1
"s2","s4",4.42280266581824,25,500,1
"s2","s4",4.35335159582536,25,500,1
"s2","s4",4.30064586029631,25,500,1
"s2","s4",4.36630544954522,25,500,1
"s2","s4",4.54585644381211,25,500,1
"s2","s4",4.37595412205354,25,500,1
"s2","s4",4.30650436547266,25,500,1
"s2","s4",4.1617323065818,25,500,1
"s2","s4",4.41315688358202,25,500,1
"s2","s4",4.29037629411062,25,500,1
"s2","s4",4.205812811235,25,500,1
"s2","s4",4.3621081488478,25,500,1
"s2","s4",4.31237223615528,25,500,1
"s2","s4",4.20098245737839,25,500,1
"s2","s4",4.2322560607092,25,500,1
"s2","s4",4.37908614602247,25,500,1
"s2","s4",4.27419232443748,25,500,1
"s2","s4",4.22982500559525,25,500,1
"s2","s4",4.12114148381406,25,500,1
"s2","s4",4.30866359135524,25,500,1
"s2","s4",4.30426475137881,25,500,1
"s2","s4",4.29944679783922,25,500,1
"s2","s4",4.42619592704711,25,500,1
"s2","s4",4.1383316064933,25,500,1
"s2","s4",4.13996482308678,25,500,1
"s2","s4",4.36076631616845,25,500,1
"s2","s4",4.49552199635434,25,500,1
"s2","s4",4.15137642768542,25,500,1
"s2","s4",4.41191798610362,25,500,1
"s2","s4",4.612376359273,25,500,1
"s2","s4",4.32021260808719,25,500,1
"s2","s4",4.25896424218485,25,500,1
"s2","s4",4.39540337077059,25,500,1
"s2","s4",4.46061789351711,25,500,1
"s2","s4",4.07611680310811,25,500,1
"s2","s4",4.07867268555763,25,500,1
"s2","s4",4.24186747925457,25,500,1
"s2","s4",4.18356044437152,25,500,1
"s2","s4",4.26130421497328,25,500,1
"s2","s4",4.36740559269106,25,500,1
"s2","s4",4.16392301209999,25,500,1
"s2","s4",4.13340761080332,25,500,1
"s2","s4",4.37741437379894,25,500,1
"s2","s4",4.29644506300244,25,500,1
"s2","s4",4.25554387238337,25,500,1
"s2","s4",4.25604207978107,25,500,1
"s2","s4",4.4063175304496,25,500,1
"s2","s4",4.33137455579384,25,500,1
"s2","s4",4.14907654214193,25,500,1
"s2","s4",4.24897809134922,25,500,1
"s2","s4",4.37591846386972,25,500,1
"s2","s4",4.46276973904011,25,500,1
"s2","s4",4.21634296469728,25,500,1
"s2","s4",4.39744315868415,25,500,1
"s2","s4",4.62089646057675,25,500,1
"s2","s4",4.22913072247042,25,500,1
"s2","s4",4.56677646700052,25,500,1
"s2","s4",4.26883471216405,25,500,1
"s2","s4",4.2660673792239,25,500,1
"s2","s4",4.16748161597653,25,500,1
"s2","s4",4.35301601775308,25,500,1
"s2","s4",4.13539866880109,25,500,1
"s2","s4",4.34990341633151,25,500,1
"s2","s4",4.21021374398151,25,500,1
"s2","s4",4.32100841899529,25,500,1
"s2","s4",4.55586817791226,25,500,1
"s2","s4",4.22778162874697,25,500,1
"s2","s4",4.38728192010768,25,500,1
"s2","s4",4.33237357568054,25,500,1
"s2","s4",4.14116435466869,25,500,1
"s2","s4",4.23378324583032,25,500,1
"s2","s4",4.34686932203432,25,500,1
"s2","s4",4.28551802966931,25,500,1
"s2","s4",4.30648675072995,25,500,1
"s2","s4",4.33961620444207,25,500,1
"s2","s4",4.07504577565902,25,500,1
"s2","s4",4.28575588142706,25,500,1
"s2","s4",4.29720159025582,25,500,1
"s2","s4",4.45366363881627,25,500,1
"s2","s4",4.23315184936661,25,500,1
"s2","s4",4.05510279475305,25,500,1
"s2","s4",4.28151186852274,25,500,1
"s2","s4",4.2418076912701,25,500,1
"s2","s4",4.24980534001469,25,500,1
"s2","s4",4.25717102509925,25,500,1
"s2","s4",4.36386361799453,25,500,1
"s2","s4",4.11513736793472,25,500,1
"s2","s4",4.29469862144143,25,500,1
"s2","s4",4.28975074384178,25,500,1
"s2","s4",4.24427902230147,25,500,1
"s2","s4",4.36826785481639,25,500,1
"s2","s4",4.40195500858122,25,500,1
"s2","s4",4.27956404019403,25,500,1
"s2","s4",4.35696912378751,25,500,1
"s2","s4",4.40208483044768,25,500,1
"s2","s4",4.17806804604264,25,500,1
"s2","s4",4.34028576894013,25,500,1
"s2","s4",4.33351056463758,25,500,1
"s2","s4",4.3396682858114,25,500,1
"s2","s4",4.29383182999601,25,500,1
"s2","s4",4.22392223451243,25,500,1
"s2","s4",4.34147611974919,25,500,1
"s2","s4",4.34879851727999,25,500,1
"s2","s4",4.34536136041075,25,500,1
"s2","s4",4.19408555089922,25,500,1
"s2","s4",4.2512217940839,25,500,1
"s2","s4",4.30502644588238,25,500,1
"s2","s4",4.45434632702917,25,500,1
"s2","s4",4.44932517519608,25,500,1
"s2","s4",4.38499929927346,25,500,1
"s2","s4",4.50612712415974,25,500,1
"s2","s4",4.34171432820509,25,500,1
"s2","s4",4.2967268777246,25,500,1
"s2","s4",4.37653364129216,25,500,1
"s2","s4",4.30193052376428,25,500,1
"s2","s4",4.2116813046367,25,500,1
"s2","s4",4.18856148948879,25,500,1
"s2","s4",4.36234628337306,25,500,1
"s2","s4",4.19084269037452,25,500,1
"s2","s4",4.42795714266086,25,500,1
"s2","s4",4.14237037309951,25,500,1
"s2","s4",4.34567077543135,25,500,1
"s2","s4",4.15062989398385,25,500,1
"s2","s4",4.10117803135719,25,500,1
"s2","s4",4.38394810760661,25,500,1
"s2","s4",4.37398816662139,25,500,1
"s2","s4",4.43622332707838,25,500,1
"s2","s4",4.24840814572315,25,500,1
"s2","s4",4.32198943278954,25,500,1
"s2","s4",4.16130173284563,25,500,1
"s2","s4",4.42691992408925,25,500,1
"s2","s4",4.33126243073163,25,500,1
"s2","s4",4.34228751238902,25,500,1
"s2","s4",4.3318303212219,25,500,1
"s2","s4",4.33612712932247,25,500,1
"s2","s4",4.24400606518425,25,500,1
"s2","s4",4.30025232165636,25,500,1
"s2","s4",4.32346525093038,25,500,1
"s2","s4",4.32719306998825,25,500,1
"s2","s4",4.35928319544774,25,500,1
"s2","s4",4.21299466346932,25,500,1
"s2","s4",4.25229975451522,25,500,1
"s2","s4",4.32778973391879,25,500,1
"s2","s4",4.61446908370232,25,500,1
"s2","s4",4.33920656239641,25,500,1
"s2","s4",4.49828194874846,25,500,1
"s2","s4",4.3695558276293,25,500,1
"s2","s4",4.33750257930018,25,500,1
"s2","s4",4.3791463265926,25,500,1
"s2","s4",4.32437593225856,25,500,1
"s2","s4",4.38381101614607,25,500,1
"s2","s4",4.29186133001045,25,500,1
"s2","s4",4.37808892593523,25,500,1
"s2","s4",4.08284356178884,25,500,1
"s2","s4",4.30518322803474,25,500,1
"s2","s4",4.24176537499272,25,500,1
"s2","s4",4.28408168994949,25,500,1
"s2","s4",4.51531151765073,25,500,1
"s2","s4",4.37029000878449,25,500,1
"s2","s4",4.30666090992446,25,500,1
"s2","s4",4.05591011212871,25,500,1
"s2","s4",4.30615573732962,25,500,1
"s2","s4",4.47878377616277,25,500,1
"s2","s4",4.39845432916538,25,500,1
"s2","s4",4.2250811883222,25,500,1
"s2","s4",4.30081166116331,25,500,1
"s2","s4",4.176528507839,25,500,1
"s2","s4",4.39296415632532,25,500,1
"s2","s4",4.54538202210888,25,500,1
"s2","s4",4.36816201315833,25,500,1
"s2","s4",4.14292212295659,25,500,1
"s2","s4",4.38248441805979,25,500,1
"s2","s4",4.22120662858936,25,500,1
"s2","s4",4.21496834960158,25,500,1
"s2","s4",4.35012892902362,25,500,1
"s2","s4",4.3318303212219,25,500,1
"s2","s4",4.29037262377216,25,500,1
"s2","s4",4.33572046802922,25,500,1
"s2","s4",4.20083193593143,25,500,1
"s2","s4",4.11311883625382,25,500,1
"s2","s4",4.00351304430487,25,500,1
"s2","s4",4.61701248625798,25,500,1
"s2","s4",4.15343853396923,25,500,1
"s2","s4",4.43525668274782,25,500,1
"s2","s4",4.28840155329186,25,500,1
"s2","s4",4.3799076528998,25,500,1
"s2","s4",4.31921180214317,25,500,1
"s2","s4",4.6200988708598,25,500,1
"s2","s4",4.20325949424898,25,500,1
"s2","s4",4.27424487204831,25,500,1
"s2","s4",4.4311491303574,25,500,1
