"from","to","interval","rep","Tmax","strength"
"s2","s3",3.97155402346395,1,20,0.2
"s2","s3",3.42255291231706,1,20,0.2
"s2","s3",3.4882850784537,1,20,0.2
"s2","s3",1.73412736914281,1,20,0.2
"s2","s3",1.88548725421272,1,20,0.2
"s2","s3",1.94607901889615,1,20,0.2
"s2","s3",3.76892382542199,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",2.76795447547123,1,20,0.2
"s2","s3",2.50082112318783,1,20,0.2
"s2","s3",1.98150163407852,1,20,0.2
"s2","s3",4.23378347306179,1,20,0.2
"s2","s3",2.38761992941113,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",2.16102501583599,1,20,0.2
"s2","s3",3.78474650230849,1,20,0.2
"s2","s3",4.00211896266961,1,20,0.2
"s2","s3",2.67860712817942,1,20,0.2
"s2","s3",3.38418908114568,1,20,0.2
"s2","s3",1.64020233861887,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",3.8868554892473,1,20,0.2
"s2","s3",1.53549775278283,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",2.29419750976928,1,20,0.2
"s2","s3",2.60614972153055,1,20,0.2
"s2","s3",3.87360785836359,1,20,0.2
"s2","s3",3.54976278493934,1,20,0.2
"s2","s3",1.96636406673853,1,20,0.2
"s2","s3",3.98046212152557,1,20,0.2
"s2","s3",3.55289973365316,1,20,0.2
"s2","s3",3.2819039564809,1,20,0.2
"s2","s3",2.23464509597415,1,20,0.2
"s2","s3",4.75223381415963,1,20,0.2
"s2","s3",3.48527823142028,1,20,0.2
"s2","s3",3.20738708353362,1,20,0.2
"s2","s3",3.56281185803014,1,20,0.2
"s2","s3",2.3137366581857,1,20,0.2
"s2","s3",3.15851856901414,1,20,0.2
"s2","s3",3.26457990562474,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",1.89538732164812,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",2.95430167549649,1,20,0.2
"s2","s3",2.9515216902032,1,20,0.2
"s2","s3",3.6398707185831,1,20,0.2
"s2","s3",2.73835831045164,1,20,0.2
"s2","s3",2.81241353804181,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",4.52606144482638,1,20,0.2
"s2","s3",3.6398707185831,1,20,0.2
"s2","s3",2.72305012373495,1,20,0.2
"s2","s3",2.20481503262374,1,20,0.2
"s2","s3",3.1659126907646,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",3.53470642440539,1,20,0.2
"s2","s3",2.61983486592246,1,20,0.2
"s2","s3",2.62883239581191,1,20,0.2
"s2","s3",1.78531010072,1,20,0.2
"s2","s3",3.22614212831246,1,20,0.2
"s2","s3",2.17401264583288,1,20,0.2
"s2","s3",2.91847708256568,1,20,0.2
"s2","s3",2.38507276758699,1,20,0.2
"s2","s3",2.57413923474321,1,20,0.2
"s2","s3",3.41375829887725,1,20,0.2
"s2","s3",2.13246903428492,1,20,0.2
"s2","s3",3.37777501139491,1,20,0.2
"s2","s3",3.69312876274138,1,20,0.2
"s2","s3",4.56810261276151,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",3.00295120273321,1,20,0.2
"s2","s3",2.20808105289793,1,20,0.2
"s2","s3",1.74610786111095,1,20,0.2
"s2","s3",2.6332938167767,1,20,0.2
"s2","s3",3.1523992237351,1,20,0.2
"s2","s3",3.35767040861032,1,20,0.2
"s2","s3",3.46791977809328,1,20,0.2
"s2","s3",2.05578991063205,1,20,0.2
"s2","s3",2.18140803814604,1,20,0.2
"s2","s3",3.1523992237351,1,20,0.2
"s2","s3",2.00532981204043,1,20,0.2
"s2","s3",2.83535144338063,1,20,0.2
"s2","s3",1.32097974310394,1,20,0.2
"s2","s3",2.3137366581857,1,20,0.2
"s2","s3",2.56992351617421,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",3.93414913318614,1,20,0.2
"s2","s3",2.04777831376892,1,20,0.2
"s2","s3",1.76653487330909,1,20,0.2
"s2","s3",2.30062714565507,1,20,0.2
"s2","s3",1.85145376218982,1,20,0.2
"s2","s3",1.94540853312657,1,20,0.2
"s2","s3",3.92184134706255,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",4.200481832846,1,20,0.2
"s2","s3",1.7082923045839,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",2.23475406764981,1,20,0.2
"s2","s3",3.85186963143205,1,20,0.2
"s2","s3",2.21906324985904,1,20,0.2
"s2","s3",2.14642372258244,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",3.40958655364772,1,20,0.2
"s2","s3",3.5890308830914,1,20,0.2
"s2","s3",2.28751763312444,1,20,0.2
"s2","s3",4.01180832982863,1,20,0.2
"s2","s3",2.63605733997889,1,20,0.2
"s2","s3",4.52202524319657,1,20,0.2
"s2","s3",3.90625523348919,1,20,0.2
"s2","s3",2.84352482860983,1,20,0.2
"s2","s3",1.97911078697917,1,20,0.2
"s2","s3",4.01728834305579,1,20,0.2
"s2","s3",3.91006509018062,1,20,0.2
"s2","s3",2.39398460179733,1,20,0.2
"s2","s3",2.02655406290468,1,20,0.2
"s2","s3",4.10872340772215,1,20,0.2
"s2","s3",4.68476368445606,1,20,0.2
"s2","s3",3.07281770846858,1,20,0.2
"s2","s3",2.60614972153055,1,20,0.2
"s2","s3",2.83535144338063,1,20,0.2
"s2","s3",4.23311946754911,1,20,0.2
"s2","s3",4.37110861587239,1,20,0.2
"s2","s3",2.48772222569782,1,20,0.2
"s2","s3",3.91006509018062,1,20,0.2
"s2","s3",3.61531969688117,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",3.73940920911646,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",3.04752438369435,1,20,0.2
"s2","s3",2.62710601312555,1,20,0.2
"s2","s3",2.77367130932497,1,20,0.2
"s2","s3",4.53299347076602,1,20,0.2
"s2","s3",2.56992351617421,1,20,0.2
"s2","s3",2.69116852710801,1,20,0.2
"s2","s3",3.64166779168638,1,20,0.2
"s2","s3",3.56281185803014,1,20,0.2
"s2","s3",2.13246903428492,1,20,0.2
"s2","s3",3.16226985106295,1,20,0.2
"s2","s3",1.88548725421272,1,20,0.2
"s2","s3",3.32600789256214,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",2.9515216902032,1,20,0.2
"s2","s3",1.77220058818937,1,20,0.2
"s2","s3",3.19607480367196,1,20,0.2
"s2","s3",2.00532981204043,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",2.76007442269756,1,20,0.2
"s2","s3",3.3698830957197,1,20,0.2
"s2","s3",1.96462304205354,1,20,0.2
"s2","s3",3.66586784172607,1,20,0.2
"s2","s3",2.41693215138187,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",2.39660124230112,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",5.21573998453863,1,20,0.2
"s2","s3",4.30698421778776,1,20,0.2
"s2","s3",3.27450983473044,1,20,0.2
"s2","s3",2.82796918332582,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",1.5897679848444,1,20,0.2
"s2","s3",3.13001053055971,1,20,0.2
"s2","s3",3.02038028844821,1,20,0.2
"s2","s3",2.95837802177207,1,20,0.2
"s2","s3",2.56992351617421,1,20,0.2
"s2","s3",3.98046212152557,1,20,0.2
"s2","s3",3.06592353883372,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",4.53299347076602,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",2.97173076121148,1,20,0.2
"s2","s3",3.07000883653688,1,20,0.2
"s2","s3",1.57452788927858,1,20,0.2
"s2","s3",2.26108136454929,1,20,0.2
"s2","s3",3.91616587647881,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",2.73835831045164,1,20,0.2
"s2","s3",2.73835831045164,1,20,0.2
"s2","s3",1.66303585107265,1,20,0.2
"s2","s3",4.40118989636181,1,20,0.2
"s2","s3",2.62710601312555,1,20,0.2
"s2","s3",2.78685487691614,1,20,0.2
"s2","s3",2.00532981204043,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",1.84798325221689,1,20,0.2
"s2","s3",3.47469626659102,1,20,0.2
"s2","s3",3.04752438369435,1,20,0.2
"s2","s3",3.911053385553,1,20,0.2
"s2","s3",3.87994209498498,1,20,0.2
"s2","s3",2.14126619070936,1,20,0.2
"s2","s3",1.75909107565874,1,20,0.2
"s2","s3",3.23212831983605,1,20,0.2
"s2","s3",2.09012367402692,1,20,0.2
"s2","s3",2.04777831376892,1,20,0.2
"s2","s3",2.28783283738308,1,20,0.2
"s2","s3",4.07188934275249,1,20,0.2
"s2","s3",1.40576892510183,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",2.63605733997889,1,20,0.2
"s2","s3",3.85186963143205,1,20,0.2
"s2","s3",3.56569083603108,1,20,0.2
"s2","s3",3.61534933738889,1,20,0.2
"s2","s3",3.92642728489705,1,20,0.2
"s2","s3",3.69312876274138,1,20,0.2
"s2","s3",2.91429381829135,1,20,0.2
"s2","s3",1.79754889844242,1,20,0.2
"s2","s3",1.93229902059594,1,20,0.2
"s2","s3",2.3137366581857,1,20,0.2
"s2","s3",2.64674158554945,1,20,0.2
"s2","s3",3.15715462580585,1,20,0.2
"s2","s3",2.70139526847882,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",3.16226985106295,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",3.0646950086921,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",3.17185704821835,1,20,0.2
"s2","s3",3.93457898724392,1,20,0.2
"s2","s3",1.91065640371377,1,20,0.2
"s2","s3",3.46509568842921,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",2.3675821252896,1,20,0.2
"s2","s3",2.46599280299443,1,20,0.2
"s2","s3",1.5897679848444,1,20,0.2
"s2","s3",3.73940920911646,1,20,0.2
"s2","s3",2.73835831045164,1,20,0.2
"s2","s3",2.21906324985904,1,20,0.2
"s2","s3",2.20481503262374,1,20,0.2
"s2","s3",2.78685487691614,1,20,0.2
"s2","s3",3.68975070775866,1,20,0.2
"s2","s3",2.64069211742189,1,20,0.2
"s2","s3",3.41375829887725,1,20,0.2
"s2","s3",3.11586014463001,1,20,0.2
"s2","s3",3.02863684464433,1,20,0.2
"s2","s3",1.80978769616483,1,20,0.2
"s2","s3",5.52116541074741,1,20,0.2
"s2","s3",3.02038028844821,1,20,0.2
"s2","s3",3.46509568842921,1,20,0.2
"s2","s3",3.29419141794714,1,20,0.2
"s2","s3",3.49435747476474,1,20,0.2
"s2","s3",3.54235078897076,1,20,0.2
"s2","s3",3.42954213022768,1,20,0.2
"s2","s3",3.05578093989047,1,20,0.2
"s2","s3",4.09541314377026,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",3.58622001675638,1,20,0.2
"s2","s3",2.1137694815276,1,20,0.2
"s2","s3",2.73122872825309,1,20,0.2
"s2","s3",1.74990890071073,1,20,0.2
"s2","s3",3.49435747476474,1,20,0.2
"s2","s3",2.00532981204043,1,20,0.2
"s2","s3",3.56801263322556,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",2.89686473257635,1,20,0.2
"s2","s3",2.23464509597415,1,20,0.2
"s2","s3",3.27919748542566,1,20,0.2
"s2","s3",2.0521418496255,1,20,0.2
"s2","s3",3.97967068909293,1,20,0.2
"s2","s3",3.54235078897076,1,20,0.2
"s2","s3",5.46925683880474,1,20,0.2
"s2","s3",2.13246903428492,1,20,0.2
"s2","s3",3.51866397701795,1,20,0.2
"s2","s3",2.48772222569782,1,20,0.2
"s2","s3",1.93738792789805,1,20,0.2
"s2","s3",4.22941400451449,1,20,0.2
"s2","s3",3.2412792720892,1,20,0.2
"s2","s3",3.42954213022768,1,20,0.2
"s2","s3",1.5897679848444,1,20,0.2
"s2","s3",2.99323619320207,1,20,0.2
"s2","s3",2.37415517682733,1,20,0.2
"s2","s3",2.73835831045164,1,20,0.2
"s2","s3",2.63776725161101,1,20,0.2
"s2","s3",3.42954213022768,1,20,0.2
"s2","s3",3.69892772409431,1,20,0.2
"s2","s3",1.91065640371377,1,20,0.2
"s2","s3",1.51299217797701,1,20,0.2
"s2","s3",3.88250905274694,1,20,0.2
"s2","s3",3.23920355814862,1,20,0.2
"s2","s3",4.04458884290414,1,20,0.2
"s2","s3",1.79729155496887,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",3.00652010823411,1,20,0.2
"s2","s3",2.94500681903838,1,20,0.2
"s2","s3",4.09222630842837,1,20,0.2
"s2","s3",1.71647175695225,1,20,0.2
"s2","s3",4.50888867899127,1,20,0.2
"s2","s3",2.20481503262374,1,20,0.2
"s2","s3",3.29912437017758,1,20,0.2
"s2","s3",3.74676871155921,1,20,0.2
"s2","s3",2.99323619320207,1,20,0.2
"s2","s3",3.92184134706255,1,20,0.2
"s2","s3",2.83923167458424,1,20,0.2
"s2","s3",2.89686473257635,1,20,0.2
"s2","s3",3.05196045696915,1,20,0.2
"s2","s3",2.03391166751799,1,20,0.2
"s2","s3",5.14178217544617,1,20,0.2
"s2","s3",2.21906324985904,1,20,0.2
"s2","s3",2.38507276758699,1,20,0.2
"s2","s3",2.84463359912411,1,20,0.2
"s2","s3",2.52720734661983,1,20,0.2
"s2","s3",2.95837802177207,1,20,0.2
"s2","s3",1.76653487330909,1,20,0.2
"s2","s3",2.84352482860983,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",3.04752438369435,1,20,0.2
"s2","s3",2.51642948506073,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",2.30094234991371,1,20,0.2
"s2","s3",3.06921071530197,1,20,0.2
"s2","s3",3.40456782844405,1,20,0.2
"s2","s3",2.07668502773012,1,20,0.2
"s2","s3",2.66783621266804,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",4.73885872994487,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",2.23464509597415,1,20,0.2
"s2","s3",4.40072636227269,1,20,0.2
"s2","s3",3.42954213022768,1,20,0.2
"s2","s3",3.16226985106295,1,20,0.2
"s2","s3",2.97580710748707,1,20,0.2
"s2","s3",2.95837802177207,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",4.68253009434591,1,20,0.2
"s2","s3",4.39618897548115,1,20,0.2
"s2","s3",3.44233750512045,1,20,0.2
"s2","s3",4.80622498396627,1,20,0.2
"s2","s3",4.15106876798015,1,20,0.2
"s2","s3",1.76380846111558,1,20,0.2
"s2","s3",3.59111075377693,1,20,0.2
"s2","s3",3.41375829887725,1,20,0.2
"s2","s3",1.75909107565874,1,20,0.2
"s2","s3",3.41479836297374,1,20,0.2
"s2","s3",2.9515216902032,1,20,0.2
"s2","s3",4.33261290299082,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",2.23475406764981,1,20,0.2
"s2","s3",4.42115653564763,1,20,0.2
"s2","s3",4.200481832846,1,20,0.2
"s2","s3",1.67573071888451,1,20,0.2
"s2","s3",3.62267919932393,1,20,0.2
"s2","s3",1.97112836522488,1,20,0.2
"s2","s3",4.30887781574141,1,20,0.2
"s2","s3",2.58872063581556,1,20,0.2
"s2","s3",2.9515216902032,1,20,0.2
"s2","s3",3.1523992237351,1,20,0.2
"s2","s3",2.57413923474321,1,20,0.2
"s2","s3",2.99323619320207,1,20,0.2
"s2","s3",2.13246903428492,1,20,0.2
"s2","s3",3.16541118200197,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",2.99323619320207,1,20,0.2
"s2","s3",4.32914443658265,1,20,0.2
"s2","s3",3.88250905274694,1,20,0.2
"s2","s3",2.03391166751799,1,20,0.2
"s2","s3",2.27713813550691,1,20,0.2
"s2","s3",3.85186963143205,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",3.05848741094571,1,20,0.2
"s2","s3",2.83535144338063,1,20,0.2
"s2","s3",2.50082112318783,1,20,0.2
"s2","s3",4.35367566099397,1,20,0.2
"s2","s3",3.98046212152557,1,20,0.2
"s2","s3",1.94213199396528,1,20,0.2
"s2","s3",4.22941400451449,1,20,0.2
"s2","s3",2.57413923474321,1,20,0.2
"s2","s3",3.06945043819706,1,20,0.2
"s2","s3",1.69063669239334,1,20,0.2
"s2","s3",2.84352482860983,1,20,0.2
"s2","s3",2.26639995402237,1,20,0.2
"s2","s3",3.88146150849253,1,20,0.2
"s2","s3",3.1523992237351,1,20,0.2
"s2","s3",3.06674396714183,1,20,0.2
"s2","s3",2.95434105639065,1,20,0.2
"s2","s3",1.88548725421272,1,20,0.2
"s2","s3",3.5567981639633,1,20,0.2
"s2","s3",3.41479836297374,1,20,0.2
"s2","s3",3.96956484505917,1,20,0.2
"s2","s3",2.81241353804181,1,20,0.2
"s2","s3",2.81241353804181,1,20,0.2
"s2","s3",3.1523992237351,1,20,0.2
"s2","s3",2.38927314696104,1,20,0.2
"s2","s3",3.32600789256214,1,20,0.2
"s2","s3",3.09996180371473,1,20,0.2
"s2","s3",2.99323619320207,1,20,0.2
"s2","s3",2.50608939035627,1,20,0.2
"s2","s3",2.72520894635234,1,20,0.2
"s2","s3",3.3402715833973,1,20,0.2
"s2","s3",1.80927300921773,1,20,0.2
"s2","s3",3.87994209498498,1,20,0.2
"s2","s3",2.66383044484538,1,20,0.2
"s2","s3",4.49556487984351,1,20,0.2
"s2","s3",1.60646190129204,1,20,0.2
"s2","s3",2.55158321981135,1,20,0.2
"s2","s3",4.02617573213903,1,20,0.2
"s2","s3",3.52681450873018,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",2.40695611778867,1,20,0.2
"s2","s3",3.35974832988897,1,20,0.2
"s2","s3",1.80953035269128,1,20,0.2
"s2","s3",2.14674702506046,1,20,0.2
"s2","s3",2.48655618905072,1,20,0.2
"s2","s3",3.40107028482302,1,20,0.2
"s2","s3",3.20738708353362,1,20,0.2
"s2","s3",3.54235078897076,1,20,0.2
"s2","s3",3.49564589262981,1,20,0.2
"s2","s3",3.49435747476474,1,20,0.2
"s2","s3",3.64166779168638,1,20,0.2
"s2","s3",3.77539867776318,1,20,0.2
"s2","s3",2.20481503262374,1,20,0.2
"s2","s3",3.92184134706255,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",3.85854636076577,1,20,0.2
"s2","s3",4.38029618889775,1,20,0.2
"s2","s3",2.16102985457985,1,20,0.2
"s2","s3",3.27094092922955,1,20,0.2
"s2","s3",3.76892382542199,1,20,0.2
"s2","s3",3.5567981639633,1,20,0.2
"s2","s3",4.85747328487066,1,20,0.2
"s2","s3",3.68975070775866,1,20,0.2
"s2","s3",2.16864203345433,1,20,0.2
"s2","s3",3.6398707185831,1,20,0.2
"s2","s3",3.04752438369435,1,20,0.2
"s2","s3",2.65624877259742,1,20,0.2
"s2","s3",2.97173076121148,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",3.74587017500757,1,20,0.2
"s2","s3",2.99323619320207,1,20,0.2
"s2","s3",2.84352482860983,1,20,0.2
"s2","s3",3.10821835991085,1,20,0.2
"s2","s3",1.78531010072,1,20,0.2
"s2","s3",4.06129974320798,1,20,0.2
"s2","s3",2.86326922923916,1,20,0.2
"s2","s3",2.95837802177207,1,20,0.2
"s2","s3",3.56281185803014,1,20,0.2
"s2","s3",2.77858633194744,1,20,0.2
"s2","s3",3.52557781936402,1,20,0.2
"s2","s3",2.63153886686714,1,20,0.2
"s2","s3",2.04777831376892,1,20,0.2
"s2","s3",4.84705897235157,1,20,0.2
"s2","s3",4.54207909282304,1,20,0.2
"s2","s3",2.81241353804181,1,20,0.2
"s2","s3",2.21906324985904,1,20,0.2
"s2","s3",1.78531010072,1,20,0.2
"s2","s3",2.68178450809011,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",2.70139526847882,1,20,0.2
"s2","s3",2.73835831045164,1,20,0.2
"s2","s3",3.29419141794714,1,20,0.2
"s2","s3",1.52228711019074,1,20,0.2
"s2","s3",2.21978455013678,1,20,0.2
"s2","s3",3.66781643352628,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",4.07188934275249,1,20,0.2
"s2","s3",2.02655406290468,1,20,0.2
"s2","s3",1.75909107565874,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",2.19362729553722,1,20,0.2
"s2","s3",1.72916662476412,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",3.10353070921562,1,20,0.2
"s2","s3",2.8169805061304,1,20,0.2
"s2","s3",3.5890308830914,1,20,0.2
"s2","s3",3.54235078897076,1,20,0.2
"s2","s3",4.22838949230702,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",1.38812205788681,1,20,0.2
"s2","s3",3.1523992237351,1,20,0.2
"s2","s3",2.19004413284751,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",2.38507276758699,1,20,0.2
"s2","s3",2.48650170321289,1,20,0.2
"s2","s3",2.56992351617421,1,20,0.2
"s2","s3",1.34850595055472,1,20,0.2
"s2","s3",3.1659126907646,1,20,0.2
"s2","s3",2.70139526847882,1,20,0.2
"s2","s3",2.22942216287036,1,20,0.2
"s2","s3",2.82499603838039,1,20,0.2
"s2","s3",2.3137366581857,1,20,0.2
"s2","s3",2.78805580075892,1,20,0.2
"s2","s3",1.75069894858495,1,20,0.2
"s2","s3",3.53470642440539,1,20,0.2
"s2","s3",1.97911078697917,1,20,0.2
"s2","s3",2.81241353804181,1,20,0.2
"s2","s3",2.28751763312444,1,20,0.2
"s2","s3",2.56992351617421,1,20,0.2
"s2","s3",2.18140803814604,1,20,0.2
"s2","s3",3.76513969464397,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",3.1278055682671,1,20,0.2
"s2","s3",1.69063669239334,1,20,0.2
"s2","s3",3.54078736620176,1,20,0.2
"s2","s3",2.30024697789684,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",3.5890308830914,1,20,0.2
"s2","s3",3.48527823142028,1,20,0.2
"s2","s3",4.45708884448528,1,20,0.2
"s2","s3",3.41918713180953,1,20,0.2
"s2","s3",2.54483837966692,1,20,0.2
"s2","s3",2.95837802177207,1,20,0.2
"s2","s3",3.20017732748935,1,20,0.2
"s2","s3",3.41018268366344,1,20,0.2
"s2","s3",3.82443296020348,1,20,0.2
"s2","s3",1.74990890071073,1,20,0.2
"s2","s3",2.16304816491107,1,20,0.2
"s2","s3",2.99881064722179,1,20,0.2
"s2","s3",2.73835831045164,1,20,0.2
"s2","s3",2.50756596333226,1,20,0.2
"s2","s3",2.26750052277333,1,20,0.2
"s2","s3",2.30024697789684,1,20,0.2
"s2","s3",4.07188934275249,1,20,0.2
"s2","s3",2.50082112318783,1,20,0.2
"s2","s3",3.16226985106295,1,20,0.2
"s2","s3",3.20017732748935,1,20,0.2
"s2","s3",3.90880637403606,1,20,0.2
"s2","s3",2.78942978143701,1,20,0.2
"s2","s3",3.49435747476474,1,20,0.2
"s2","s3",2.04777831376892,1,20,0.2
"s2","s3",3.87994209498498,1,20,0.2
"s2","s3",4.0440381940159,1,20,0.2
"s2","s3",2.00532981204043,1,20,0.2
"s2","s3",4.24665235190126,1,20,0.2
"s2","s3",2.30094234991371,1,20,0.2
"s2","s3",3.2880140749701,1,20,0.2
"s2","s3",4.68476368445606,1,20,0.2
"s2","s3",2.62710601312555,1,20,0.2
"s2","s3",3.27094092922955,1,20,0.2
"s2","s3",1.75909107565874,1,20,0.2
"s2","s3",4.02617573213903,1,20,0.2
"s2","s3",4.54207909282304,1,20,0.2
"s2","s3",2.02325613502435,1,20,0.2
"s2","s3",3.85854636076577,1,20,0.2
"s2","s3",3.26237494333214,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",4.07188934275249,1,20,0.2
"s2","s3",3.26678486791734,1,20,0.2
"s2","s3",4.22655629991424,1,20,0.2
"s2","s3",1.75449998818473,1,20,0.2
"s2","s3",3.60223982485826,1,20,0.2
"s2","s3",3.66781643352628,1,20,0.2
"s2","s3",3.1523992237351,1,20,0.2
"s2","s3",2.55158321981135,1,20,0.2
"s2","s3",3.02863684464433,1,20,0.2
"s2","s3",2.3137366581857,1,20,0.2
"s2","s3",3.85186963143205,1,20,0.2
"s2","s3",3.98046212152557,1,20,0.2
"s2","s3",2.30206800872301,1,20,0.2
"s2","s3",2.04777831376892,1,20,0.2
"s2","s3",3.77249919708671,1,20,0.2
"s2","s3",3.63334637838711,1,20,0.2
"s2","s3",4.12219075163931,1,20,0.2
"s2","s3",3.1725052287095,1,20,0.2
"s2","s3",3.62063925653254,1,20,0.2
"s2","s3",3.48825177087935,1,20,0.2
"s2","s3",4.12219075163931,1,20,0.2
"s2","s3",5.20025325822072,1,20,0.2
"s2","s3",2.81241353804181,1,20,0.2
"s2","s3",3.3602227578126,1,20,0.2
"s2","s3",3.05538862275359,1,20,0.2
"s2","s3",4.20870311345303,1,20,0.2
"s2","s3",1.77170311764107,1,20,0.2
"s2","s3",3.06403749608659,1,20,0.2
"s2","s3",3.91006509018062,1,20,0.2
"s2","s3",3.454057886821,1,20,0.2
"s2","s3",3.1659126907646,1,20,0.2
"s2","s3",2.9515216902032,1,20,0.2
"s2","s3",1.86227417995567,1,20,0.2
"s2","s3",2.23464509597415,1,20,0.2
"s2","s3",3.87994209498498,1,20,0.2
"s2","s3",3.92184134706255,1,20,0.2
"s2","s3",2.57413923474321,1,20,0.2
"s2","s3",3.04886319335639,1,20,0.2
"s2","s3",2.99796202617247,1,20,0.2
"s2","s3",1.3855197629816,1,20,0.2
"s2","s3",3.1103764825521,1,20,0.2
"s2","s3",4.61524464175855,1,20,0.2
"s2","s3",3.87949598680455,1,20,0.2
"s2","s3",1.41698596054048,1,20,0.2
"s2","s3",4.11256327410426,1,20,0.2
"s2","s3",3.3934887672158,1,20,0.2
"s2","s3",1.75562900874723,1,20,0.2
"s2","s3",3.83715062654655,1,20,0.2
"s2","s3",4.54572559906104,1,20,0.2
"s2","s3",3.20017732748935,1,20,0.2
"s2","s3",2.99323619320207,1,20,0.2
"s2","s4",3.82789426081735,1,20,0.2
"s2","s4",3.63217453449586,1,20,0.2
"s2","s4",2.98018961432735,1,20,0.2
"s2","s4",3.89914003126298,1,20,0.2
"s2","s4",3.13334670810325,1,20,0.2
"s2","s4",2.99337348974501,1,20,0.2
"s2","s4",2.47606513807373,1,20,0.2
"s2","s4",3.63217453449586,1,20,0.2
"s2","s4",2.353534116852,1,20,0.2
"s2","s4",3.2185107490738,1,20,0.2
"s2","s4",2.62417832876654,1,20,0.2
"s2","s4",2.54472419882541,1,20,0.2
"s2","s4",2.55155803678868,1,20,0.2
"s2","s4",5.83537125832003,1,20,0.2
"s2","s4",3.41416798626862,1,20,0.2
"s2","s4",3.37729015595853,1,20,0.2
"s2","s4",4.09700845932105,1,20,0.2
"s2","s4",3.86930223090999,1,20,0.2
