"from","to","interval","rep","Tmax","strength"
"s3","s4",6.13407694450777,1,300,0.01
"s3","s4",7.17770601356865,1,300,0.01
"s3","s4",6.95696180198549,1,300,0.01
"s3","s4",6.81747972205752,1,300,0.01
"s3","s4",6.67944316324732,1,300,0.01
"s3","s4",6.86166830911805,1,300,0.01
"s3","s4",6.54109205897537,1,300,0.01
"s3","s4",6.50724552174586,1,300,0.01
"s3","s4",6.6234097772099,1,300,0.01
"s3","s4",6.65538089651242,1,300,0.01
"s3","s4",6.70765250804499,1,300,0.01
"s3","s4",6.61245664975921,1,300,0.01
"s3","s4",7.1155930081308,1,300,0.01
"s3","s4",6.90755197476217,1,300,0.01
"s3","s4",7.1936179964035,1,300,0.01
"s3","s4",7.20249560952873,1,300,0.01
"s3","s4",6.58625543512267,1,300,0.01
"s3","s4",7.03580039158711,1,300,0.01
"s3","s4",6.2367719721708,1,300,0.01
"s3","s4",6.94228363072404,1,300,0.01
"s3","s4",7.38954669259638,1,300,0.01
"s3","s4",7.17876418571498,1,300,0.01
"s3","s4",6.18949020594104,1,300,0.01
"s3","s4",6.45756395508801,1,300,0.01
"s3","s4",6.87631414659369,1,300,0.01
"s3","s4",6.41034681367808,1,300,0.01
"s3","s4",6.19309867680531,1,300,0.01
"s3","s4",6.74150522245604,1,300,0.01
"s3","s4",6.34806546145649,1,300,0.01
"s3","s4",6.84755933723102,1,300,0.01
"s3","s4",7.12986558314203,1,300,0.01
"s3","s4",7.23293126337421,1,300,0.01
"s3","s4",6.80373065709424,1,300,0.01
"s3","s4",7.03682692981845,1,300,0.01
"s3","s4",6.85908104049714,1,300,0.01
"s3","s4",6.68106562646045,1,300,0.01
"s3","s4",7.02822402810156,1,300,0.01
"s3","s4",6.71508982685672,1,300,0.01
"s3","s4",5.99695135367924,1,300,0.01
"s3","s4",6.4195586853872,1,300,0.01
"s3","s4",5.99781571736811,1,300,0.01
"s3","s4",7.238290785101,1,300,0.01
"s3","s4",6.84175590531882,1,300,0.01
"s3","s4",6.88441053731579,1,300,0.01
"s3","s4",6.31003905888724,1,300,0.01
"s3","s4",6.81286622555555,1,300,0.01
"s3","s4",7.12463300532783,1,300,0.01
"s3","s4",6.64655026996681,1,300,0.01
"s3","s4",6.67130037210089,1,300,0.01
"s3","s4",5.86488938647079,1,300,0.01
"s3","s4",7.04216458718745,1,300,0.01
"s3","s4",7.30201345485256,1,300,0.01
"s3","s4",6.93739328948931,1,300,0.01
"s3","s4",6.23422853005027,1,300,0.01
"s3","s4",7.02082464065388,1,300,0.01
"s3","s4",6.79183282217505,1,300,0.01
"s3","s4",6.91909418280049,1,300,0.01
"s3","s4",6.82784261853643,1,300,0.01
"s3","s4",6.78749846085306,1,300,0.01
"s3","s4",6.8217354778891,1,300,0.01
"s3","s4",6.44990941018553,1,300,0.01
"s3","s4",6.29163080526925,1,300,0.01
"s3","s4",6.75150734490764,1,300,0.01
"s3","s4",6.28436760865745,1,300,0.01
"s3","s4",6.41999884169341,1,300,0.01
"s3","s4",6.57249190178483,1,300,0.01
"s3","s4",7.19003110151914,1,300,0.01
"s3","s4",6.4537418106726,1,300,0.01
"s3","s4",6.97059400663602,1,300,0.01
"s3","s4",6.6981529876104,1,300,0.01
"s3","s4",7.2598054466825,1,300,0.01
"s3","s4",7.10435532162884,1,300,0.01
"s3","s4",6.95955134086438,1,300,0.01
"s3","s4",6.72090037238238,1,300,0.01
"s3","s4",7.11540382752663,1,300,0.01
"s3","s4",6.70221273215769,1,300,0.01
"s3","s4",6.65413665930775,1,300,0.01
"s3","s4",7.23481576271689,1,300,0.01
"s3","s4",6.72177404271805,1,300,0.01
"s3","s4",6.80682241891083,1,300,0.01
"s3","s4",7.0274903511976,1,300,0.01
"s3","s4",6.05571771548175,1,300,0.01
"s3","s4",6.44319368857859,1,300,0.01
"s3","s4",6.73800730285778,1,300,0.01
"s3","s4",6.99565146752011,1,300,0.01
"s3","s4",6.64795576894909,1,300,0.01
"s3","s4",6.66341839737112,1,300,0.01
"s3","s4",6.20369226948006,1,300,0.01
"s3","s4",6.47873784341672,1,300,0.01
"s3","s4",6.76962163880424,1,300,0.01
"s3","s4",6.4660483065019,1,300,0.01
"s3","s4",7.25365594542592,1,300,0.01
"s3","s4",6.17898568479364,1,300,0.01
"s3","s4",6.8762813516826,1,300,0.01
"s3","s4",6.68173582412774,1,300,0.01
"s3","s4",6.70782661325319,1,300,0.01
"s3","s4",6.30059949371961,1,300,0.01
"s3","s4",6.64834661109841,1,300,0.01
"s3","s4",6.90558595306508,1,300,0.01
"s3","s4",6.68531648961024,1,300,0.01
"s3","s4",6.74467151095089,1,300,0.01
"s3","s4",6.90350304214155,1,300,0.01
"s3","s4",7.20043121365308,1,300,0.01
"s3","s4",6.54657357993614,1,300,0.01
"s3","s4",6.61355179661199,1,300,0.01
"s3","s4",6.81174904553967,1,300,0.01
"s3","s4",6.76265463159758,1,300,0.01
"s3","s4",6.49761684941122,1,300,0.01
"s3","s4",6.4612683632989,1,300,0.01
"s3","s4",7.11510873979283,1,300,0.01
"s3","s4",6.7065460154038,1,300,0.01
"s3","s4",6.9263993344035,1,300,0.01
"s3","s4",6.84098503628137,1,300,0.01
"s3","s4",6.74529091611566,1,300,0.01
"s3","s4",6.46939455186728,1,300,0.01
"s3","s4",6.64949703056203,1,300,0.01
"s3","s4",6.40925324388238,1,300,0.01
"s3","s4",6.34544347713037,1,300,0.01
"s3","s4",6.86445846168742,1,300,0.01
"s3","s4",7.02776551553092,1,300,0.01
"s3","s4",7.14552701282562,1,300,0.01
"s3","s4",6.71896157790538,1,300,0.01
"s3","s4",6.97572857251161,1,300,0.01
"s3","s4",6.8757545608921,1,300,0.01
"s3","s4",6.45438465053618,1,300,0.01
"s3","s4",6.50768057280916,1,300,0.01
"s3","s4",6.48600800409709,1,300,0.01
"s3","s4",6.57673391048269,1,300,0.01
"s3","s4",6.49156687960007,1,300,0.01
"s3","s4",6.86817932233063,1,300,0.01
"s3","s4",6.98378505128467,1,300,0.01
"s3","s4",6.35920800369678,1,300,0.01
"s3","s4",6.44319368857859,1,300,0.01
"s3","s4",6.76058313637029,1,300,0.01
"s3","s4",6.74263907805134,1,300,0.01
"s3","s4",6.88152121585845,1,300,0.01
"s3","s4",6.46709069527378,1,300,0.01
"s3","s4",7.41388132548462,1,300,0.01
"s3","s4",6.63436290466059,1,300,0.01
"s3","s4",7.20385293267557,1,300,0.01
"s3","s4",6.66855824273655,1,300,0.01
"s3","s4",6.57377116691242,1,300,0.01
"s3","s4",6.08176021801461,1,300,0.01
"s3","s4",7.29480550295642,1,300,0.01
"s3","s4",6.4409900167765,1,300,0.01
"s3","s4",6.82515020965518,1,300,0.01
"s3","s4",6.45156566819675,1,300,0.01
"s3","s4",6.83864112517937,1,300,0.01
"s3","s4",6.88205129948527,1,300,0.01
"s3","s4",6.13473770846241,1,300,0.01
"s3","s4",6.68916071652401,1,300,0.01
"s3","s4",6.92317662860009,1,300,0.01
"s3","s4",7.14400118539579,1,300,0.01
"s3","s4",6.4225095655963,1,300,0.01
"s3","s4",6.81469174718475,1,300,0.01
"s3","s4",6.81550187938675,1,300,0.01
"s3","s4",6.39403499110642,1,300,0.01
"s3","s4",6.68531648961024,1,300,0.01
"s3","s4",6.66533388546381,1,300,0.01
"s3","s4",6.37131697109758,1,300,0.01
"s3","s4",7.37935501646753,1,300,0.01
"s3","s4",6.95691633874858,1,300,0.01
"s3","s4",6.39249731421111,1,300,0.01
"s3","s4",6.36132260176765,1,300,0.01
"s3","s4",6.97047333846692,1,300,0.01
"s3","s4",6.94739602193627,1,300,0.01
"s3","s4",7.07697701270685,1,300,0.01
"s3","s4",7.33646116619883,1,300,0.01
"s3","s4",6.48911892360826,1,300,0.01
"s3","s4",6.73967723958152,1,300,0.01
"s3","s4",6.60477616389437,1,300,0.01
"s3","s4",6.83324589385592,1,300,0.01
"s3","s4",7.14666472377017,1,300,0.01
"s3","s4",6.80869109605402,1,300,0.01
"s3","s4",7.44579332809573,1,300,0.01
"s3","s4",6.97271036019521,1,300,0.01
"s3","s4",6.54934177255172,1,300,0.01
"s3","s4",6.10037029751726,1,300,0.01
"s3","s4",6.93348073575511,1,300,0.01
"s3","s4",7.58400325466279,1,300,0.01
"s3","s4",6.73988635355795,1,300,0.01
"s3","s4",6.8731588243879,1,300,0.01
"s3","s4",6.6513992988178,1,300,0.01
"s3","s4",6.25739659456833,1,300,0.01
"s3","s4",6.59132921024997,1,300,0.01
"s3","s4",7.77395681894401,1,300,0.01
"s3","s4",6.42561362987082,1,300,0.01
"s3","s4",6.6062288442136,1,300,0.01
"s3","s4",6.74679253662578,1,300,0.01
"s3","s4",6.40301406895688,1,300,0.01
"s3","s4",6.74679253662578,1,300,0.01
"s3","s4",6.8013654743698,1,300,0.01
"s3","s4",6.82715705204578,1,300,0.01
"s3","s4",7.24046174437024,1,300,0.01
"s3","s4",6.81511601752938,1,300,0.01
"s3","s4",6.87566778674415,1,300,0.01
"s3","s4",6.86915181715139,1,300,0.01
"s3","s4",6.44831318186115,1,300,0.01
"s3","s4",6.40423693796961,1,300,0.01
"s3","s4",6.86043086340341,1,300,0.01
"s3","s4",6.18091509778083,1,300,0.01
"s3","s4",6.81971071881466,1,300,0.01
"s3","s4",6.4492302946297,1,300,0.01
"s3","s4",7.04435406944563,1,300,0.01
"s3","s4",6.8036564319947,1,300,0.01
"s3","s4",6.84546144926217,1,300,0.01
"s3","s4",6.82339392042702,1,300,0.01
"s3","s4",6.56851434600334,1,300,0.01
"s3","s4",6.89714029161522,1,300,0.01
"s3","s4",6.48658563269898,1,300,0.01
"s3","s4",6.45469319499007,1,300,0.01
"s3","s4",6.41923512505291,1,300,0.01
"s3","s4",7.0178610578348,1,300,0.01
"s3","s4",6.81276040162511,1,300,0.01
"s3","s4",6.2649777253777,1,300,0.01
"s3","s4",6.76401796264925,1,300,0.01
"s3","s4",7.12450814154147,1,300,0.01
"s3","s4",6.42161527490902,1,300,0.01
"s3","s4",6.28743148361244,1,300,0.01
"s3","s4",6.75745875035727,1,300,0.01
"s3","s4",6.69515548629235,1,300,0.01
"s3","s4",7.11166111868523,1,300,0.01
"s3","s4",6.25649273916532,1,300,0.01
"s3","s4",7.30772678614824,1,300,0.01
"s3","s4",7.13590516411369,1,300,0.01
"s3","s4",6.37018424350428,1,300,0.01
"s3","s4",6.62190921336111,1,300,0.01
"s3","s4",6.14570913183699,1,300,0.01
"s3","s4",6.06775221623364,1,300,0.01
"s3","s4",7.14529658116831,1,300,0.01
"s3","s4",7.38992570237996,1,300,0.01
"s3","s4",7.23400650517965,1,300,0.01
"s3","s4",6.81174904553967,1,300,0.01
"s3","s4",6.89716592377493,1,300,0.01
"s3","s4",6.95171293726548,1,300,0.01
"s3","s4",7.10752232632606,1,300,0.01
"s3","s4",7.04570909921441,1,300,0.01
"s3","s4",6.31945979016824,1,300,0.01
"s3","s4",6.81867853878334,1,300,0.01
"s3","s4",7.46496662494741,1,300,0.01
"s3","s4",7.19755426886073,1,300,0.01
"s3","s4",6.68916071652401,1,300,0.01
"s3","s4",6.77821251239969,1,300,0.01
"s3","s4",6.58088815875794,1,300,0.01
"s3","s4",6.30749273902525,1,300,0.01
"s3","s4",6.27118435401299,1,300,0.01
"s3","s4",6.72869877533869,1,300,0.01
"s3","s4",6.4612683632989,1,300,0.01
"s3","s4",7.06689707649665,1,300,0.01
"s3","s4",6.8647404587179,1,300,0.01
"s3","s4",6.81864470237989,1,300,0.01
"s3","s4",7.42082198418487,1,300,0.01
"s3","s4",6.53924750080515,1,300,0.01
"s3","s4",6.66772626912795,1,300,0.01
"s3","s4",6.81844436045024,1,300,0.01
"s3","s4",6.25177962609584,1,300,0.01
"s3","s4",6.55676134852045,1,300,0.01
"s3","s4",6.79673615944064,1,300,0.01
"s3","s4",6.81733130341487,1,300,0.01
"s3","s4",6.9513579326015,1,300,0.01
"s3","s4",6.9898884249096,1,300,0.01
"s3","s4",6.68340453250767,1,300,0.01
"s3","s4",7.17097441147136,1,300,0.01
"s3","s4",6.55873921868275,1,300,0.01
"s3","s4",6.29163080526925,1,300,0.01
"s3","s4",7.13598531698351,1,300,0.01
"s3","s4",6.2963123529387,1,300,0.01
"s3","s4",6.25335436042335,1,300,0.01
"s3","s4",7.18272889502265,1,300,0.01
"s3","s4",6.7916686828697,1,300,0.01
"s3","s4",7.45875502609243,1,300,0.01
"s3","s4",7.22496029878138,1,300,0.01
"s3","s4",6.62686983838378,1,300,0.01
"s3","s4",6.53962818440735,1,300,0.01
"s3","s4",6.36617325624195,1,300,0.01
"s3","s4",6.86602526251492,1,300,0.01
"s3","s4",6.43251468523108,1,300,0.01
"s3","s4",7.0565372804322,1,300,0.01
"s3","s4",6.88256823274602,1,300,0.01
"s3","s4",6.38030131163237,1,300,0.01
"s3","s4",5.93493418474498,1,300,0.01
"s3","s4",6.20066726270905,1,300,0.01
"s3","s4",6.31679736161223,1,300,0.01
"s3","s4",6.34325847335101,1,300,0.01
"s3","s4",6.18382456778338,1,300,0.01
"s3","s4",6.75677040039242,1,300,0.01
"s3","s4",6.81694729890668,1,300,0.01
"s3","s4",6.10112260329672,1,300,0.01
"s3","s4",7.06165041156712,1,300,0.01
"s3","s4",5.99200246259664,1,300,0.01
"s3","s4",7.11617629548099,1,300,0.01
"s3","s4",6.83839905401491,1,300,0.01
"s3","s4",6.9975103172666,1,300,0.01
"s3","s4",6.60832692516124,1,300,0.01
"s3","s4",6.55672604051728,1,300,0.01
"s3","s4",7.41388655981169,1,300,0.01
"s3","s4",6.2726970140299,1,300,0.01
"s3","s4",6.94326744785394,1,300,0.01
"s3","s4",6.68916071652401,1,300,0.01
"s3","s4",6.25708754128915,1,300,0.01
"s3","s4",6.95148712108607,1,300,0.01
"s3","s4",6.49113043346183,1,300,0.01
"s3","s4",6.69515548629235,1,300,0.01
"s3","s4",6.5344552616412,1,300,0.01
"s3","s4",6.97962971417499,1,300,0.01
"s3","s4",6.88968836643957,1,300,0.01
"s3","s4",6.82612157211074,1,300,0.01
"s3","s4",6.27225909982305,1,300,0.01
"s3","s4",7.30282623035617,1,300,0.01
"s3","s4",6.9238613341821,1,300,0.01
"s3","s4",6.34170282943424,1,300,0.01
"s3","s4",6.56986539803766,1,300,0.01
"s3","s4",6.26604963678537,1,300,0.01
"s3","s4",6.42585656541212,1,300,0.01
"s3","s4",7.30019883762191,1,300,0.01
"s3","s4",6.77980760463649,1,300,0.01
"s3","s4",6.57592849452744,1,300,0.01
"s3","s4",7.62830765244721,1,300,0.01
"s3","s4",6.08388146840565,1,300,0.01
"s3","s4",6.39753444181011,1,300,0.01
"s3","s4",6.66778311649056,1,300,0.01
"s3","s4",6.68706966925939,1,300,0.01
"s3","s4",6.46909219480057,1,300,0.01
"s3","s4",7.5061364851958,1,300,0.01
"s3","s4",6.81904575579118,1,300,0.01
"s3","s4",6.54843226126589,1,300,0.01
"s3","s4",6.82973554349367,1,300,0.01
"s3","s4",5.82036912674493,1,300,0.01
"s3","s4",6.91461399029544,1,300,0.01
"s3","s4",6.78419358016978,1,300,0.01
"s3","s4",6.84556655782119,1,300,0.01
"s3","s4",6.88313717827393,1,300,0.01
"s3","s4",7.18876976404144,1,300,0.01
"s3","s4",6.94187003695406,1,300,0.01
"s3","s4",6.50766729751314,1,300,0.01
"s3","s4",6.871477622066,1,300,0.01
"s3","s4",6.86817932233063,1,300,0.01
"s3","s4",7.12689341252993,1,300,0.01
"s3","s4",6.8201867643337,1,300,0.01
"s3","s4",6.4247523779226,1,300,0.01
"s3","s4",6.80738292822036,1,300,0.01
"s3","s4",6.82761094101686,1,300,0.01
"s3","s4",6.61387565198076,1,300,0.01
"s3","s4",6.59206423237498,1,300,0.01
"s3","s4",6.63828891565615,1,300,0.01
"s3","s4",6.55437915091215,1,300,0.01
"s3","s4",6.49761684941122,1,300,0.01
"s3","s4",5.98216425479182,1,300,0.01
"s3","s4",7.00008681329747,1,300,0.01
"s3","s4",7.52737709667058,1,300,0.01
"s3","s4",6.90672931835456,1,300,0.01
"s3","s4",6.99675242847528,1,300,0.01
"s3","s4",6.63465783289349,1,300,0.01
"s3","s4",6.86567270935977,1,300,0.01
"s3","s4",6.62007149846679,1,300,0.01
"s3","s4",7.21021014794778,1,300,0.01
"s3","s4",7.07090997367695,1,300,0.01
"s3","s4",6.63931117791353,1,300,0.01
"s3","s4",6.54872417329194,1,300,0.01
"s3","s4",6.60899905186413,1,300,0.01
"s3","s4",6.80510816915421,1,300,0.01
"s3","s4",6.25795505350277,1,300,0.01
"s3","s4",6.74024416737917,1,300,0.01
"s3","s4",6.52415670531803,1,300,0.01
"s3","s4",6.91722977605676,1,300,0.01
"s3","s4",7.02604736024736,1,300,0.01
"s3","s4",6.29261280499863,1,300,0.01
"s3","s4",6.97686774692916,1,300,0.01
"s3","s4",6.78840428148733,1,300,0.01
"s3","s4",6.54228265669435,1,300,0.01
"s3","s4",6.50444068840235,1,300,0.01
"s3","s4",7.07859627898104,1,300,0.01
"s3","s4",6.46948361481182,1,300,0.01
"s3","s4",6.95895220916532,1,300,0.01
"s3","s4",6.93865761473887,1,300,0.01
"s3","s4",6.66533388546381,1,300,0.01
"s3","s4",6.69521180121805,1,300,0.01
"s3","s4",6.95171293726548,1,300,0.01
"s3","s4",6.88462544250616,1,300,0.01
"s3","s4",6.53705621767978,1,300,0.01
"s3","s4",6.63828891565615,1,300,0.01
"s3","s4",6.32364358896092,1,300,0.01
"s3","s4",7.05328663787446,1,300,0.01
"s3","s4",6.62600072185428,1,300,0.01
"s3","s4",6.95013110800983,1,300,0.01
"s3","s4",7.18396860821379,1,300,0.01
"s3","s5",6.82755208916204,1,300,0.01
"s3","s5",6.73513261429547,1,300,0.01
"s3","s5",6.54232325867154,1,300,0.01
"s3","s5",6.77808375090157,1,300,0.01
"s3","s5",6.58912133799967,1,300,0.01
"s3","s5",7.32200887512152,1,300,0.01
"s3","s5",6.91489165015696,1,300,0.01
"s3","s5",7.21557798400898,1,300,0.01
"s3","s5",7.41860905763096,1,300,0.01
"s3","s5",6.57458540397366,1,300,0.01
"s3","s5",6.89174248701354,1,300,0.01
"s3","s5",6.61565524202117,1,300,0.01
"s3","s5",6.46179899984514,1,300,0.01
"s3","s5",6.61072186349682,1,300,0.01
"s3","s5",6.57546600946728,1,300,0.01
"s3","s5",6.71013138017297,1,300,0.01
"s3","s5",7.01954100051174,1,300,0.01
"s3","s5",6.81421217487811,1,300,0.01
"s3","s5",6.62583517874197,1,300,0.01
"s3","s5",7.11324277267583,1,300,0.01
"s3","s5",6.87921217995822,1,300,0.01
"s3","s5",6.67340384185941,1,300,0.01
"s3","s5",7.0312196380675,1,300,0.01
"s3","s5",7.09256767113462,1,300,0.01
"s3","s5",6.91489165015696,1,300,0.01
"s3","s5",7.19117086110419,1,300,0.01
"s3","s5",6.41540335990629,1,300,0.01
"s3","s5",6.49858806927042,1,300,0.01
"s3","s5",6.38488687175032,1,300,0.01
"s3","s5",7.01954100051174,1,300,0.01
"s3","s5",6.72177411294166,1,300,0.01
"s3","s5",6.65475561518639,1,300,0.01
"s3","s5",7.28669362183217,1,300,0.01
"s3","s5",6.63864255984457,1,300,0.01
"s3","s5",7.35580276914891,1,300,0.01
"s3","s5",6.14707360256614,1,300,0.01
"s3","s5",6.3686162917588,1,300,0.01
"s3","s5",6.30605780875243,1,300,0.01
"s3","s5",6.93708279374813,1,300,0.01
"s3","s5",7.31745773156437,1,300,0.01
"s3","s5",6.80514409319525,1,300,0.01
"s3","s5",6.73621404271569,1,300,0.01
"s3","s5",6.95038709079199,1,300,0.01
"s3","s5",6.15609055005024,1,300,0.01
"s3","s5",6.53798684956084,1,300,0.01
"s3","s5",6.77734540224691,1,300,0.01
"s3","s5",7.34675851472112,1,300,0.01
"s3","s5",6.19902026198633,1,300,0.01
"s3","s5",7.00044572235845,1,300,0.01
"s3","s5",7.18062585514213,1,300,0.01
"s3","s5",6.81765913964941,1,300,0.01
"s3","s5",6.63300995277336,1,300,0.01
"s3","s5",6.62284130773496,1,300,0.01
"s3","s5",7.16843622172344,1,300,0.01
"s3","s5",6.60941129938627,1,300,0.01
"s3","s5",6.89731282529482,1,300,0.01
"s3","s5",6.0045270687915,1,300,0.01
"s3","s5",7.1734726484633,1,300,0.01
"s3","s5",5.93384061333649,1,300,0.01
"s3","s5",6.4992219736172,1,300,0.01
"s3","s5",6.88754730676641,1,300,0.01
"s3","s5",7.36032921707169,1,300,0.01
"s3","s5",6.54767597740343,1,300,0.01
"s3","s5",7.45528432234055,1,300,0.01
"s3","s5",7.16430408737394,1,300,0.01
"s3","s5",6.69893723847137,1,300,0.01
"s3","s5",6.80591011533215,1,300,0.01
"s3","s5",6.61437530916822,1,300,0.01
"s3","s5",6.28366875865685,1,300,0.01
"s3","s5",7.06601044868194,1,300,0.01
"s3","s5",6.59701767809286,1,300,0.01
"s3","s5",6.8002849059089,1,300,0.01
"s3","s5",6.9320951406632,1,300,0.01
"s3","s5",5.93875726676387,1,300,0.01
"s3","s5",7.04945717148482,1,300,0.01
"s3","s5",7.10681719745768,1,300,0.01
"s3","s5",6.33364699784659,1,300,0.01
"s3","s5",6.69958872230596,1,300,0.01
"s3","s5",6.7758369250308,1,300,0.01
"s3","s5",6.75730878963756,1,300,0.01
"s3","s5",7.34516980876266,1,300,0.01
"s3","s5",6.30896647315191,1,300,0.01
"s3","s5",6.50121375088665,1,300,0.01
"s3","s5",6.64550372735592,1,300,0.01
"s3","s5",6.58535735012516,1,300,0.01
"s3","s5",6.93479732358537,1,300,0.01
"s3","s5",6.87152925592346,1,300,0.01
"s3","s5",6.4275100461373,1,300,0.01
"s3","s5",6.36878654548097,1,300,0.01
"s3","s5",6.10386786811097,1,300,0.01
"s3","s5",6.66512351763316,1,300,0.01
"s3","s5",7.36179654911695,1,300,0.01
"s3","s5",6.68819586578502,1,300,0.01
"s3","s5",7.35106080814977,1,300,0.01
"s3","s5",6.80059048636156,1,300,0.01
"s3","s5",6.81307137168217,1,300,0.01
"s3","s5",6.44490357697761,1,300,0.01
"s3","s5",7.60374899249524,1,300,0.01
"s3","s5",6.55268423501892,1,300,0.01
"s3","s5",6.57385202849323,1,300,0.01
"s3","s5",6.45087442100319,1,300,0.01
"s3","s5",6.59074310628276,1,300,0.01
"s3","s5",7.16616902377521,1,300,0.01
"s3","s5",6.77700967214244,1,300,0.01
"s3","s5",7.01220997424322,1,300,0.01
"s3","s5",6.82405649776891,1,300,0.01
"s3","s5",6.33715773701763,1,300,0.01
"s3","s5",7.03988152966267,1,300,0.01
"s3","s5",7.96009500310183,1,300,0.01
"s3","s5",7.245138728226,1,300,0.01
"s3","s5",6.78795251812146,1,300,0.01
"s3","s5",6.72459933380442,1,300,0.01
"s3","s5",6.80591011533215,1,300,0.01
"s3","s5",6.20757909632323,1,300,0.01
"s3","s5",6.91700622186755,1,300,0.01
"s3","s5",6.54041377656188,1,300,0.01
"s3","s5",6.80198756121302,1,300,0.01
"s3","s5",6.73762499619217,1,300,0.01
"s3","s5",7.16816275199607,1,300,0.01
"s3","s5",6.7888983537495,1,300,0.01
"s3","s5",6.76990985544572,1,300,0.01
"s3","s5",6.65475561518639,1,300,0.01
"s3","s5",6.35946469194118,1,300,0.01
"s3","s5",6.63701107536374,1,300,0.01
"s3","s5",7.09827620319773,1,300,0.01
"s3","s5",7.71333948638075,1,300,0.01
"s3","s5",7.15341692121814,1,300,0.01
"s3","s5",6.90010090979208,1,300,0.01
"s3","s5",6.94433784077162,1,300,0.01
"s3","s5",6.50263887043359,1,300,0.01
"s3","s5",6.63505744960742,1,300,0.01
"s3","s5",6.68622291468839,1,300,0.01
"s3","s5",6.38308754899461,1,300,0.01
"s3","s5",6.56480917009891,1,300,0.01
"s3","s5",6.91700622186755,1,300,0.01
"s3","s5",6.91407334778857,1,300,0.01
"s3","s5",6.91734501793704,1,300,0.01
"s3","s5",6.53373310073641,1,300,0.01
"s3","s5",7.50707072908885,1,300,0.01
"s3","s5",6.31340652657786,1,300,0.01
"s3","s5",6.70261341507941,1,300,0.01
"s3","s5",6.77492507495933,1,300,0.01
"s3","s5",6.63200700049265,1,300,0.01
"s3","s5",7.22009625436449,1,300,0.01
"s3","s5",6.80451106715714,1,300,0.01
"s3","s5",6.66428374200865,1,300,0.01
"s3","s5",7.125802514315,1,300,0.01
"s3","s5",6.59985076199209,1,300,0.01
"s3","s5",6.4773344024827,1,300,0.01
"s3","s5",7.22960468628179,1,300,0.01
"s3","s5",7.09336546987419,1,300,0.01
"s3","s5",7.15866869207589,1,300,0.01
"s3","s5",6.73500696430318,1,300,0.01
"s3","s5",6.63701107536374,1,300,0.01
"s3","s5",6.98163935825719,1,300,0.01
"s3","s5",6.62216647701192,1,300,0.01
"s3","s5",6.73965536075639,1,300,0.01
"s3","s5",7.09713065941274,1,300,0.01
"s3","s5",6.6428378988896,1,300,0.01
"s3","s5",6.78612811383779,1,300,0.01
"s3","s5",6.6494444111158,1,300,0.01
"s3","s5",6.2344612662576,1,300,0.01
"s3","s5",7.44330380765853,1,300,0.01
"s3","s5",6.47334035807494,1,300,0.01
"s3","s5",6.97438293075973,1,300,0.01
"s3","s5",7.20597095912163,1,300,0.01
"s3","s5",6.8557888474442,1,300,0.01
"s3","s5",7.15592769419851,1,300,0.01
"s3","s5",7.01771919890696,1,300,0.01
"s3","s5",6.59035547132736,1,300,0.01
"s3","s5",6.67363458201226,1,300,0.01
"s3","s5",7.35062905152892,1,300,0.01
"s3","s5",7.24165447948603,1,300,0.01
"s3","s5",6.42577961950213,1,300,0.01
"s3","s5",7.1929187665844,1,300,0.01
"s3","s5",6.58356574434913,1,300,0.01
"s3","s5",6.90039872690141,1,300,0.01
"s3","s5",7.38258780105151,1,300,0.01
"s3","s5",6.59074310628276,1,300,0.01
"s3","s5",6.99394943564532,1,300,0.01
"s3","s5",6.71251116631642,1,300,0.01
"s3","s5",6.75271769456083,1,300,0.01
"s3","s5",6.85402008699885,1,300,0.01
"s3","s5",7.56841037219539,1,300,0.01
"s3","s5",6.29294098896356,1,300,0.01
"s3","s5",6.1901828801798,1,300,0.01
"s3","s5",6.65452452377031,1,300,0.01
"s3","s5",6.71407338589636,1,300,0.01
"s3","s5",7.07406555076793,1,300,0.01
"s3","s5",6.74617618235087,1,300,0.01
"s3","s5",7.08180456637458,1,300,0.01
"s3","s5",6.29234195299784,1,300,0.01
"s3","s5",6.77492507495933,1,300,0.01
"s3","s5",7.19831587887845,1,300,0.01
"s3","s5",6.25598808677267,1,300,0.01
"s3","s5",6.67785193747407,1,300,0.01
"s3","s5",6.3337683342324,1,300,0.01
"s3","s5",6.41887177140189,1,300,0.01
"s3","s5",6.62857915616507,1,300,0.01
"s3","s5",6.98949113596785,1,300,0.01
"s3","s5",6.59809679713737,1,300,0.01
"s3","s5",6.42136693935168,1,300,0.01
"s3","s5",6.8223290868508,1,300,0.01
"s3","s5",7.04051606351008,1,300,0.01
"s3","s5",7.08581299810594,1,300,0.01
"s3","s5",6.6334799710626,1,300,0.01
"s3","s5",6.24985258883019,1,300,0.01
"s3","s5",6.99396185803156,1,300,0.01
"s3","s5",6.8798360818179,1,300,0.01
"s3","s5",7.02819010607888,1,300,0.01
"s3","s5",7.04238805356781,1,300,0.01
"s3","s5",6.62642283555488,1,300,0.01
"s3","s5",6.53227137143349,1,300,0.01
"s3","s5",6.85157934311178,1,300,0.01
"s3","s5",6.5459324692138,1,300,0.01
"s3","s5",6.59985076199209,1,300,0.01
"s3","s5",6.70227754292421,1,300,0.01
"s3","s5",6.63136584170266,1,300,0.01
"s3","s5",6.17034539081149,1,300,0.01
"s3","s5",6.46398568022238,1,300,0.01
"s3","s5",6.70487691167935,1,300,0.01
"s3","s5",6.61260521612285,1,300,0.01
